step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29580.0,111,6709.0,51.213740458015266,1.2181112023758605,111,111,6709.0,0.04295693361458692,0.7757992265130117,1.2181112023758605,111,6709.0,0.7757992265130117
29585.0,113,7257.0,54.97727272727273,1.0483385174610595,113,113,7257.0,0.03682454652789247,0.6967358349639358,1.0483385174610595,113,7257.0,0.6967358349639358
29590.0,117,7836.0,59.36363636363637,1.1296098775849106,117,117,7828.0,0.03564330409333492,0.6321019680638869,1.1296098775849106,117,7828.0,0.6321019680638869
29595.0,119,8425.0,63.34586466165413,1.0409595707566695,119,119,8425.0,0.03649190059782206,0.5988174136879546,1.0409595707566695,119,8425.0,0.5988174136879546
29600.0,115,8799.0,66.15789473684211,1.2062987739336608,115,115,8799.0,0.036185725301344264,0.6265287220836314,1.2062987739336608,115,8799.0,0.6265287220836314
29605.0,113,9012.0,66.75555555555556,1.3787025014154657,113,113,8944.0,0.041505985672495894,0.7118864648820938,1.3787025014154657,113,8944.0,0.7118864648820938
29610.0,107,9205.0,68.18518518518519,1.7123179339311678,107,107,9205.0,0.057631120264940584,0.9714215876905113,1.7123179339311678,107,9205.0,0.9714215876905113
29615.0,104,9373.0,69.94776119402985,1.732747418006605,104,104,9373.0,0.05614860523839894,0.9736700088813833,1.732747418006605,104,9373.0,0.9736700088813833
29620.0,106,9549.0,70.21323529411765,1.6527093881166677,106,106,9546.0,0.042487501497328696,0.759491468335025,1.6527093881166677,106,9546.0,0.759491468335025
29625.0,106,9729.0,72.06666666666666,1.6145137477223754,106,106,9729.0,0.039820860637036805,0.72311032918786,1.6145137477223754,106,9729.0,0.72311032918786
29630.0,107,9914.0,72.8970588235294,1.63965094026698,107,107,9914.0,0.039994794197844005,0.7577935713188538,1.63965094026698,107,9914.0,0.7577935713188538
29635.0,104,10033.0,74.8731343283582,1.5848106546987997,104,104,10033.0,0.03798128243477817,0.7384227199281014,1.5848106546987997,104,10033.0,0.7384227199281014
29640.0,100,10102.0,75.95488721804512,1.678501518573431,100,100,10084.0,0.04822711668141864,0.9099256744676898,1.678501518573431,100,10084.0,0.9099256744676898
29645.0,96,10348.0,77.22388059701493,1.8759987421937512,96,96,10348.0,0.06217802153996248,1.1754878048780382,1.8759987421937512,96,10348.0,1.1754878048780382
29650.0,98,10727.0,80.65413533834587,1.7895155293578222,98,98,10727.0,0.05373899405722217,1.0326033053241452,1.7895155293578222,98,10727.0,1.0326033053241452
29655.0,103,11132.0,83.07462686567165,1.6471441628351866,103,103,11130.0,0.04602741981462009,0.8521945541458551,1.6471441628351866,103,11130.0,0.8521945541458551
29660.0,104,11552.0,86.85714285714286,1.7394021702679479,104,104,11552.0,0.048923499381035795,0.9202998382278799,1.7394021702679479,104,11552.0,0.9202998382278799
29665.0,107,11975.0,89.36567164179104,1.7331983893005913,107,107,11975.0,0.04789214168775671,0.8936378036778478,1.7331983893005913,107,11975.0,0.8936378036778478
29670.0,105,12400.0,92.53731343283582,1.8424776253898911,105,105,12400.0,0.05422232380598333,0.9700082337679298,1.8424776253898911,105,12400.0,0.9700082337679298
29675.0,106,12827.0,98.66923076923077,1.4491933984675383,106,106,12827.0,0.040049988515937336,0.7457198925746963,1.4491933984675383,106,12827.0,0.7457198925746963
29680.0,109,13327.0,100.96212121212122,1.4285631720703322,109,109,13327.0,0.04247990653827168,0.734808647289066,1.4285631720703322,109,13327.0,0.734808647289066
29685.0,114,13887.0,105.20454545454545,1.3348438110579928,114,114,13887.0,0.03605578500368121,0.6345052552366388,1.3348438110579928,114,13887.0,0.6345052552366388
29690.0,118,14471.0,108.80451127819549,1.1397994244735994,118,118,14471.0,0.0252324753129096,0.46580717829061796,1.1397994244735994,118,14471.0,0.46580717829061796
29695.0,115,14920.0,114.76923076923077,1.0297338103770455,115,115,14920.0,0.030970373933608585,0.5464494081238737,1.0297338103770455,115,14920.0,0.5464494081238737
29700.0,111,15256.0,119.1875,1.0204056141981608,111,111,15213.0,0.035322548914114,0.63318358904718,1.0204056141981608,111,15213.0,0.63318358904718
29705.0,107,15573.0,118.87786259541984,1.3445551748867524,107,107,15573.0,0.05008471345257127,0.8743824640781043,1.3445551748867524,107,15573.0,0.8743824640781043
29710.0,104,15867.0,123.0,1.3112167227794922,104,104,15867.0,0.04999517410875164,0.9039137457796492,1.3112167227794922,104,15867.0,0.9039137457796492
29715.0,105,16167.0,123.41221374045801,1.4169891720735508,105,105,16165.0,0.047998598086222435,0.8658996595397828,1.4169891720735508,105,16165.0,0.8658996595397828
29720.0,105,16467.0,126.66923076923077,1.4570732544434486,105,105,16467.0,0.05225612603006332,0.9486314333479637,1.4570732544434486,105,16467.0,0.9486314333479637
29725.0,108,16770.0,127.04545454545455,1.5234514924304254,108,108,16770.0,0.047674907554974486,0.8850891170111151,1.5234514924304254,108,16770.0,0.8850891170111151
29730.0,106,17075.0,129.3560606060606,1.5952291778239207,106,106,17075.0,0.046043379084834246,0.8834733557613575,1.5952291778239207,106,17075.0,0.8834733557613575
29735.0,107,17392.0,131.75757575757575,1.4901450734809927,107,107,17392.0,0.042363874852387656,0.7893854929142037,1.4901450734809927,107,17392.0,0.7893854929142037
29740.0,110,17891.0,134.5187969924812,1.3683283379831694,110,110,17891.0,0.03516112761377385,0.6472077865335025,1.3683283379831694,110,17891.0,0.6472077865335025
29745.0,115,18456.0,138.7669172932331,1.300868277574529,115,115,18456.0,0.03043902494330012,0.5671951397403733,1.300868277574529,115,18456.0,0.5671951397403733
29750.0,120,19045.0,143.1954887218045,1.0615340174791748,120,120,19045.0,0.017302571694131845,0.335483870967742,1.0615340174791748,120,19045.0,0.335483870967742
29755.0,116,19499.0,148.84732824427482,1.0380634463685698,116,116,19499.0,0.03228293776363874,0.5758613788655433,1.0380634463685698,116,19499.0,0.5758613788655433
29760.0,112,19840.0,151.45038167938932,1.113352840911064,112,112,19797.0,0.03203763064890776,0.5566472138680505,1.113352840911064,112,19797.0,0.5566472138680505
29765.0,108,20163.0,152.75,1.2791332739564787,108,108,20163.0,0.04852572069934925,0.803428543026721,1.2791332739564787,108,20163.0,0.803428543026721
29770.0,105,20461.0,157.3923076923077,1.2751266225155562,105,105,20461.0,0.05008020878117661,0.8561452878792202,1.2751266225155562,105,20461.0,0.8561452878792202
29775.0,106,20766.0,157.3181818181818,1.4732984536923135,106,106,20763.0,0.04971836990860631,0.9048430936070057,1.4732984536923135,106,20763.0,0.9048430936070057
29780.0,106,21071.0,159.62878787878788,1.5420221812102222,106,106,21071.0,0.04897107533736421,0.9027071197473808,1.5420221812102222,106,21071.0,0.9027071197473808
29785.0,108,21379.0,161.96212121212122,1.5212321467096082,108,108,21379.0,0.046797765814645224,0.8836320791476845,1.5212321467096082,108,21379.0,0.8836320791476845
29790.0,107,21689.0,164.31060606060606,1.5089011825582272,107,107,21689.0,0.05153123529005919,0.9259274914329529,1.5089011825582272,107,21689.0,0.9259274914329529
29795.0,108,22011.0,166.75,1.3857651838705218,108,108,22011.0,0.03933773805104194,0.7239884128579976,1.3857651838705218,108,22011.0,0.7239884128579976
29800.0,108,22420.0,167.3134328358209,1.444006243150329,108,108,22420.0,0.041067899071476635,0.7711981450541461,1.444006243150329,108,22420.0,0.7711981450541461
29805.0,109,22812.0,172.8181818181818,1.314540822187882,109,109,22784.0,0.04185485155080114,0.7902314179017127,1.314540822187882,109,22784.0,0.7902314179017127
29810.0,108,23205.0,174.47368421052633,1.3934263504349553,108,108,23205.0,0.04440819438731483,0.799185580636452,1.3934263504349553,108,23205.0,0.799185580636452
29815.0,105,23574.0,178.5909090909091,1.3753939017765444,105,105,23574.0,0.04700502499460761,0.8555047422024197,1.3753939017765444,105,23574.0,0.8555047422024197
29820.0,106,23950.0,181.43939393939394,1.4459477235254294,106,106,23943.0,0.04259815505081015,0.7749774968791333,1.4459477235254294,106,23943.0,0.7749774968791333
29825.0,106,24330.0,181.56716417910448,1.4778230496242397,106,106,24330.0,0.04488169171060609,0.8309015493949633,1.4778230496242397,106,24330.0,0.8309015493949633
29830.0,103,23624.0,176.29850746268656,1.5550241177343103,103,103,23624.0,0.043727642642727306,0.8286137653679126,1.5550241177343103,103,23624.0,0.8286137653679126
29835.0,100,22180.0,164.2962962962963,1.6629520350296354,100,100,21822.0,0.05113552186152313,0.9089837398373932,1.6629520350296354,100,21822.0,0.9089837398373932
29840.0,95,20726.0,157.0151515151515,1.9601960448951532,95,95,20726.0,0.0749635764428836,1.3143393917364021,1.9601960448951532,95,20726.0,1.3143393917364021
29845.0,96,18606.0,138.8507462686567,1.9821413295345434,96,96,18606.0,0.06450261425829161,1.2252912984689797,1.9821413295345434,96,18606.0,1.2252912984689797
29850.0,94,16006.0,120.34586466165413,1.9835220485790264,94,94,15748.0,0.0662296110717152,1.205474218193452,1.9835220485790264,94,15748.0,1.205474218193452
29855.0,94,14330.0,108.56060606060606,1.9810285165733938,94,94,14330.0,0.06581540443123572,1.1784438618757527,1.9810285165733938,94,14330.0,1.1784438618757527
29860.0,96,12975.0,97.55639097744361,1.7950724669391942,96,96,12975.0,0.052702485037352025,0.9666118864151371,1.7950724669391942,96,12975.0,0.9666118864151371
29865.0,100,11669.0,87.73684210526316,1.895117373275396,100,100,11648.0,0.049519580943688336,0.9021496748085306,1.895117373275396,100,11648.0,0.9021496748085306
29870.0,101,10372.0,76.82962962962964,1.9372865944851263,101,101,10372.0,0.05053657789951762,0.9107664290589637,1.9372865944851263,101,10372.0,0.9107664290589637
29875.0,99,8892.0,66.85714285714286,1.8971167925031986,99,99,8892.0,0.04180992367161046,0.8171898830926904,1.8971167925031986,99,8892.0,0.8171898830926904
29880.0,95,7273.0,55.94615384615385,1.905351719979553,95,95,7215.0,0.05127972402685284,0.9379830535105498,1.905351719979553,95,7215.0,0.9379830535105498
29885.0,91,5635.0,42.36842105263158,2.1642318294122616,91,91,5635.0,0.06743302535753677,1.1868515854637924,2.1642318294122616,91,5635.0,1.1868515854637924
29890.0,87,3960.0,30.0,2.2471760486603674,87,87,3960.0,0.07133647380197237,1.263153358754581,2.2471760486603674,87,3960.0,1.263153358754581
29895.0,89,2684.0,20.18045112781955,2.305840166014451,89,89,2673.0,0.06841031482430225,1.2258448336445307,2.305840166014451,89,2673.0,1.2258448336445307
29900.0,94,2844.0,21.709923664122137,2.201051239547563,94,94,2844.0,0.06786464004849582,1.2128129729074402,2.201051239547563,94,2844.0,1.2128129729074402
29905.0,99,2890.0,21.729323308270676,1.9461435464326697,99,99,2890.0,0.054969458862365025,1.0034903192012532,1.9461435464326697,99,2890.0,1.0034903192012532
29910.0,95,2884.0,21.848484848484848,2.022251923096196,95,95,2841.0,0.06101263266917326,1.1297414129242054,2.022251923096196,95,2841.0,1.1297414129242054
29915.0,98,3109.0,23.732824427480917,1.9565730123686536,98,98,3109.0,0.062212113199626926,1.1339076663304777,1.9565730123686536,98,3109.0,1.1339076663304777
29920.0,101,3339.0,25.48854961832061,1.6072023934093138,101,101,3339.0,0.045056239772013014,0.8194586355005353,1.6072023934093138,101,3339.0,0.8194586355005353
29925.0,102,3474.0,26.519083969465647,1.770504038485806,102,102,3401.0,0.044060478843317936,0.8076093879791674,1.770504038485806,102,3401.0,0.8076093879791674
29930.0,101,3608.0,27.541984732824428,1.787026806929151,101,101,3608.0,0.047107487955597764,0.801576356251372,1.787026806929151,101,3608.0,0.801576356251372
29935.0,97,3683.0,28.33076923076923,1.8085918776551213,97,97,3683.0,0.046669484410156586,0.8615186924075178,1.8085918776551213,97,3683.0,0.8615186924075178
29940.0,97,3793.0,29.4031007751938,1.789071568542727,97,97,3780.0,0.043076316569955746,0.7855585016714507,1.789071568542727,97,3780.0,0.7855585016714507
29945.0,99,3912.0,29.862595419847327,1.8100540841521306,99,99,3912.0,0.04669331274951675,0.8541896861138533,1.8100540841521306,99,3912.0,0.8541896861138533
29950.0,96,3981.0,30.389312977099237,1.9377058801239497,96,96,3981.0,0.043046694740670056,0.8306917538770856,1.9377058801239497,96,3981.0,0.8306917538770856
29955.0,94,4002.0,30.784615384615385,1.9030477551431686,94,94,3989.0,0.052564498401117696,0.9638362068965464,1.9030477551431686,94,3989.0,0.9638362068965464
29960.0,88,4002.0,31.265625,2.1870940327979014,88,88,4002.0,0.07568263485172039,1.3711244519969366,2.1870940327979014,88,4002.0,1.3711244519969366
29965.0,87,3849.0,29.607692307692307,2.176071765158785,86,87,3848.0,0.06594561629422212,1.257465319039368,2.176071765158785,86,3848.0,1.257465319039368
29970.0,84,3776.0,29.046153846153846,2.349469240868418,84,84,3723.0,0.06800287929762805,1.3010171838830291,2.349469240868418,84,3723.0,1.3010171838830291
29975.0,82,3733.0,29.1640625,2.4046844587829943,82,82,3733.0,0.07703484846695283,1.4231471080712805,2.4046844587829943,82,3733.0,1.4231471080712805
29980.0,84,3659.0,28.5859375,2.130907555090383,84,84,3659.0,0.06683023444990879,1.217078822875269,2.130907555090383,84,3659.0,1.217078822875269
29985.0,81,3641.0,28.896825396825395,2.202945120818587,81,81,3628.0,0.06832474798963381,1.2818384436415171,2.202945120818587,81,3628.0,1.2818384436415171
29990.0,83,3902.0,30.724409448818896,2.1993240332487556,83,83,3902.0,0.07295142069049187,1.312087719298247,2.1993240332487556,83,3902.0,1.312087719298247
29995.0,83,4119.0,32.69047619047619,2.106744394361221,82,83,4118.0,0.06482011959583496,1.2463456793630805,2.106744394361221,82,4118.0,1.2463456793630805
30000.0,84,4356.0,34.2992125984252,1.995069667437686,84,84,4342.0,0.05537816939213529,1.0904547110868084,1.995069667437686,84,4342.0,1.0904547110868084
30005.0,84,4622.0,35.282442748091604,2.1879958148947973,84,84,4622.0,0.06842128358548868,1.2929378370177778,2.1879958148947973,84,4622.0,1.2929378370177778
30010.0,87,4548.0,35.25581395348837,1.9839653667235038,87,87,4548.0,0.05975680214125149,1.163084590179213,1.9839653667235038,87,4548.0,1.163084590179213
30015.0,84,4263.0,33.3046875,2.031380207387145,84,84,4145.0,0.06863826587757596,1.3000862068965462,2.031380207387145,84,4145.0,1.3000862068965462
30020.0,85,4009.0,31.07751937984496,2.305395369569071,85,85,4009.0,0.0797575839227949,1.4725242986312652,2.305395369569071,85,4009.0,1.4725242986312652
30025.0,86,3710.0,28.106060606060606,2.2061432586668905,86,86,3710.0,0.07018759197591042,1.3037930859175912,2.2061432586668905,86,3710.0,1.3037930859175912
30030.0,85,3443.0,25.887218045112782,2.3687278807252565,85,85,3429.0,0.074361845067546,1.382689332544285,2.3687278807252565,85,3429.0,1.382689332544285
30035.0,88,3202.0,24.257575757575758,2.341518720198259,88,88,3202.0,0.07481490979316924,1.3753668804899062,2.341518720198259,88,3202.0,1.3753668804899062
30040.0,88,2926.0,21.83582089552239,2.176532256747374,88,88,2926.0,0.058905791896580614,1.0884139024472943,2.176532256747374,88,2926.0,1.0884139024472943
30045.0,85,2642.0,20.16793893129771,2.277478043749601,85,85,2629.0,0.06804877565513186,1.233536238229505,2.277478043749601,85,2629.0,1.233536238229505
30050.0,85,2403.0,18.06766917293233,2.386745397090846,85,85,2403.0,0.07413505807546049,1.296546869619915,2.386745397090846,85,2403.0,1.296546869619915
30055.0,88,2350.0,17.669172932330827,2.2111124093276784,88,88,2350.0,0.06015538452923338,1.1148218161629901,2.2111124093276784,88,2350.0,1.1148218161629901
30060.0,89,2585.0,19.43609022556391,2.27800866957438,89,89,2573.0,0.06505877272284435,1.1906758815460345,2.27800866957438,89,2573.0,1.1906758815460345
30065.0,96,2975.0,22.037037037037038,2.063237872478998,96,96,2975.0,0.05526282948897876,1.0225423301912353,2.063237872478998,96,2975.0,1.0225423301912353
30070.0,99,3349.0,24.807407407407407,2.0045704824787878,99,99,3349.0,0.04080264890301945,0.8095316634440005,2.0045704824787878,99,3349.0,0.8095316634440005
30075.0,95,3684.0,27.492537313432837,2.0735515403502442,95,95,3671.0,0.053393076323827574,1.0169845201015644,2.0735515403502442,95,3671.0,1.0169845201015644
30080.0,92,3999.0,30.52671755725191,2.15582252588078,92,92,3999.0,0.06597433879218824,1.2601738111754166,2.15582252588078,92,3999.0,1.2601738111754166
30085.0,90,4291.0,32.7557251908397,2.1242976495190895,90,90,4291.0,0.06204794328846542,1.203353450790677,2.1242976495190895,90,4291.0,1.203353450790677
30090.0,92,4645.0,35.73076923076923,2.117225720626409,92,92,4641.0,0.06532635004076531,1.2556725660310863,2.117225720626409,92,4641.0,1.2556725660310863
30095.0,97,5045.0,38.80769230769231,2.011958940788148,97,97,5045.0,0.05577346987797372,1.0760352999614002,2.011958940788148,97,5045.0,1.0760352999614002
30100.0,101,5470.0,41.7557251908397,1.7662411842111008,101,101,5470.0,0.03561717115502535,0.6897298343694647,1.7662411842111008,101,5470.0,0.6897298343694647
30105.0,101,5900.0,45.38461538461539,1.853080538975675,101,101,5900.0,0.04164686888498666,0.8276608688522242,1.853080538975675,101,5900.0,0.8276608688522242
30110.0,103,6332.0,49.85826771653543,1.5878346756606723,103,103,6332.0,0.04220669133874431,0.7974793396681301,1.5878346756606723,103,6332.0,0.7974793396681301
30115.0,103,6793.0,53.91269841269841,1.428094581311599,103,103,6793.0,0.04311096767508229,0.7924656302253399,1.428094581311599,103,6793.0,0.7924656302253399
30120.0,105,7212.0,57.23809523809524,1.3528430967570106,105,105,7212.0,0.03230788031753209,0.6148331610322112,1.3528430967570106,105,7212.0,0.6148331610322112
30125.0,106,7564.0,59.09375,1.2816878456308418,106,106,7531.0,0.036403816487563315,0.6186354686430553,1.2816878456308418,106,7531.0,0.6186354686430553
30130.0,101,7904.0,62.73015873015873,1.5796837522039997,101,101,7904.0,0.05989960117809449,1.0147143002982166,1.5796837522039997,101,7904.0,1.0147143002982166
30135.0,99,8216.0,64.69291338582677,1.5187576576187514,99,99,8216.0,0.05236608642039802,0.9436630401725108,1.5187576576187514,99,8216.0,0.9436630401725108
30140.0,99,8536.0,67.74603174603175,1.612640543952179,99,99,8529.0,0.055397478660508516,1.0031316194532525,1.612640543952179,99,8529.0,1.0031316194532525
30145.0,102,8859.0,70.30952380952381,1.5594836812898567,102,102,8859.0,0.05978269470775143,1.0467478082163477,1.5594836812898567,102,8859.0,1.0467478082163477
30150.0,100,9184.0,73.472,1.5681363938200195,100,100,9184.0,0.052440292403171586,0.9717672279288502,1.5681363938200195,100,9184.0,0.9717672279288502
30155.0,101,9511.0,76.088,1.5391452315265568,101,101,9511.0,0.05104441297035764,0.9408303142471902,1.5391452315265568,101,9511.0,0.9408303142471902
30160.0,102,9843.0,77.50393700787401,1.3976519615497882,102,102,9843.0,0.038817078937486295,0.7389402107467434,1.3976519615497882,102,9843.0,0.7389402107467434
30165.0,104,10300.0,81.74603174603175,1.361542374033592,104,104,10300.0,0.04054033783176096,0.7729870838802981,1.361542374033592,104,10300.0,0.7729870838802981
30170.0,109,10835.0,84.6484375,1.2908334094803164,109,109,10835.0,0.03499989426364089,0.6208921225487954,1.2908334094803164,109,10835.0,0.6208921225487954
30175.0,113,11394.0,89.015625,1.2580367521741138,113,113,11394.0,0.03235675688156778,0.5856403110723484,1.2580367521741138,113,11394.0,0.5856403110723484
30180.0,114,11960.0,94.1732283464567,1.1458701426503557,114,114,11960.0,0.01568894971159064,0.3070934792406784,1.1458701426503557,114,11960.0,0.3070934792406784
30185.0,111,11954.0,93.390625,1.1122842491964327,111,111,11954.0,0.029632354159517742,0.557759316817029,1.1122842491964327,111,11954.0,0.557759316817029
30190.0,106,11544.0,92.352,1.134048367758523,106,106,11356.0,0.03859798808314683,0.7148622162842507,1.134048367758523,106,11356.0,0.7148622162842507
30195.0,102,11114.0,87.51181102362204,1.4288100933205887,102,102,11114.0,0.05051729786866107,0.9352161565543431,1.4288100933205887,102,11114.0,0.9352161565543431
30200.0,100,10665.0,84.64285714285714,1.492247583415358,100,100,10665.0,0.05152734093593178,1.0016977443530715,1.492247583415358,100,10665.0,1.0016977443530715
30205.0,103,10218.0,80.45669291338582,1.359841642802294,103,103,10218.0,0.041745779499996936,0.7883659276758441,1.359841642802294,103,10218.0,0.7883659276758441
30210.0,101,9773.0,77.56349206349206,1.4845343120107175,101,101,9773.0,0.04720001128075372,0.920651895135738,1.4845343120107175,101,9773.0,0.920651895135738
30215.0,99,9279.0,73.64285714285714,1.5408134886251126,99,99,9279.0,0.048784437230524585,0.9358729592532007,1.5408134886251126,99,9279.0,0.9358729592532007
30220.0,95,8736.0,68.25,1.6516897274344318,95,95,8723.0,0.04779204021701965,0.9340967622972032,1.6516897274344318,95,8723.0,0.9340967622972032
30225.0,91,8176.0,64.37795275590551,1.9071256777848868,91,91,8176.0,0.06373691587601779,1.188818562587139,1.9071256777848868,91,8176.0,1.188818562587139
30230.0,90,7593.0,59.3203125,1.7631311288746616,89,90,7592.0,0.05578540297928994,1.016279645957647,1.7631311288746616,89,7592.0,1.016279645957647
30235.0,89,7012.0,54.78125,1.999194521469223,89,89,7007.0,0.05756127035648157,1.0818503582440862,1.999194521469223,89,7007.0,1.0818503582440862
30240.0,90,6436.0,50.67716535433071,2.0431007107918084,90,90,6436.0,0.06074444164871908,1.1230635497650476,2.0431007107918084,90,6436.0,1.1230635497650476
30245.0,88,5813.0,45.4140625,1.8869014336430807,88,88,5813.0,0.06077755766660546,1.1274179208111812,1.8869014336430807,88,5813.0,1.1274179208111812
30250.0,85,5354.0,41.828125,2.144147465201388,85,85,5341.0,0.07046111067669288,1.2937189373698958,2.144147465201388,85,5341.0,1.2937189373698958
30255.0,85,5629.0,43.3,2.231874754921227,85,85,5629.0,0.0781345667068095,1.3899198724254127,2.231874754921227,85,5629.0,1.3899198724254127
30260.0,87,5534.0,42.2442748091603,2.1614354405289675,87,87,5534.0,0.06634189285084988,1.261239502831889,2.1614354405289675,87,5534.0,1.261239502831889
30265.0,85,5179.0,39.234848484848484,2.2924723892447134,85,85,5056.0,0.07644058661706751,1.3907363702992004,2.2924723892447134,85,5056.0,1.3907363702992004
30270.0,81,4813.0,36.74045801526717,2.4183522085718803,81,81,4813.0,0.08960755544572063,1.6062655180618786,2.4183522085718803,81,4813.0,1.6062655180618786
30275.0,78,4385.0,34.2578125,2.199023184921483,78,78,4385.0,0.08132769547075155,1.5177592655800087,2.199023184921483,78,4385.0,1.5177592655800087
30280.0,80,4043.0,31.1,2.2632841718837793,80,80,4017.0,0.07842425267095053,1.4369157731666458,2.2632841718837793,80,4017.0,1.4369157731666458
30285.0,86,3761.0,28.709923664122137,2.248049189731916,86,86,3761.0,0.07498738273888893,1.3668402157669417,2.248049189731916,86,3761.0,1.3668402157669417
30290.0,88,3409.0,25.251851851851853,2.149510378307219,88,88,3409.0,0.06079249134471874,1.143331813846754,2.149510378307219,88,3409.0,1.143331813846754
30295.0,86,2989.0,22.30597014925373,2.2034397960424066,86,86,2961.0,0.06482117798002969,1.2324352763441544,2.2034397960424066,86,2961.0,1.2324352763441544
30300.0,83,2564.0,19.134328358208954,2.3411718863250797,83,83,2564.0,0.07394611564565713,1.4017704272774594,2.3411718863250797,83,2564.0,1.4017704272774594
30305.0,82,2295.0,17.0,2.215726023878041,81,82,2294.0,0.06784236490845859,1.3150264660239506,2.215726023878041,81,2294.0,1.3150264660239506
30310.0,83,2337.0,17.571428571428573,2.309652052672829,83,83,2328.0,0.07205460100950056,1.4048110385942343,2.309652052672829,83,2328.0,1.4048110385942343
30315.0,92,2622.0,19.279411764705884,2.244307144424092,92,92,2622.0,0.06943533437808946,1.2943399787763428,2.244307144424092,92,2622.0,1.2943399787763428
30320.0,101,2122.0,15.602941176470589,1.8486778463474327,101,101,2122.0,0.05336230106619924,1.014210990620033,1.8486778463474327,101,2122.0,1.014210990620033
30325.0,102,2152.0,15.594202898550725,1.797408234709446,102,102,2150.0,0.04820836281414866,0.9076658483147012,1.797408234709446,102,2150.0,0.9076658483147012
30330.0,102,2504.0,18.144927536231883,1.9814498729970282,102,102,2503.0,0.05551557465631743,1.0300402089662664,1.9814498729970282,102,2503.0,1.0300402089662664
30335.0,103,2780.0,20.291970802919707,1.851354725563809,103,103,2780.0,0.05223546174184932,0.9591483596089533,1.851354725563809,103,2780.0,0.9591483596089533
30340.0,100,2985.0,21.948529411764707,1.7567231771111809,100,100,2957.0,0.04976677397129196,0.9241634734068497,1.7567231771111809,100,2957.0,0.9241634734068497
30345.0,96,3173.0,23.503703703703703,2.0153110586639733,96,96,3173.0,0.05876235902868228,1.1099990426138096,2.0153110586639733,96,3173.0,1.1099990426138096
30350.0,91,3115.0,23.074074074074073,1.944808805787923,91,91,3115.0,0.053015138035337285,1.0332472956121348,1.944808805787923,91,3115.0,1.0332472956121348
30355.0,89,2940.0,22.272727272727273,2.049931104532655,89,89,2867.0,0.0635519707631616,1.1866386554621782,2.049931104532655,89,2867.0,1.1866386554621782
30360.0,89,2860.0,21.50375939849624,2.1835664035856723,89,89,2860.0,0.07196150285934189,1.2463921568627434,2.1835664035856723,89,2860.0,1.2463921568627434
30365.0,90,2708.0,19.766423357664234,2.062631530891668,90,90,2708.0,0.06262671788674114,1.1381979105516824,2.062631530891668,90,2708.0,1.1381979105516824
30370.0,91,2629.0,19.330882352941178,2.147451208841959,91,91,2595.0,0.06542662428686964,1.223281067960085,2.147451208841959,91,2595.0,1.223281067960085
30375.0,93,2564.0,18.446043165467625,2.238339745783102,93,93,2564.0,0.0661981387835438,1.2117156681317678,2.238339745783102,93,2564.0,1.2117156681317678
30380.0,92,2462.0,17.712230215827336,2.2946074568789396,92,92,2462.0,0.059617723740447354,1.1698583031472978,2.2946074568789396,92,2462.0,1.1698583031472978
30385.0,89,2307.0,16.361702127659573,2.563444672273824,89,89,2294.0,0.06773073603194525,1.3217275121728849,2.563444672273824,89,2294.0,1.3217275121728849
30390.0,84,2133.0,15.569343065693431,2.6206223303820613,84,84,2133.0,0.082002880159165,1.5375830025529205,2.6206223303820613,84,2133.0,1.5375830025529205
30395.0,81,1937.0,14.455223880597014,2.4917413185192814,81,81,1937.0,0.07600875923326013,1.479831837779955,2.4917413185192814,81,1937.0,1.479831837779955
30400.0,84,1858.0,13.865671641791044,2.2961724098104277,84,84,1854.0,0.06952889703048137,1.2955304677782522,2.2961724098104277,84,1854.0,1.2955304677782522
30405.0,90,2141.0,15.977611940298507,2.276047567705928,90,90,2141.0,0.06731583388200665,1.2973549971356226,2.276047567705928,90,2141.0,1.2973549971356226
30410.0,97,2359.0,17.094202898550726,2.00537497888329,97,97,2359.0,0.04422117867329419,0.894130793465593,2.00537497888329,97,2359.0,0.894130793465593
30415.0,99,2474.0,18.05839416058394,1.9224138104599142,99,99,2416.0,0.04765399502576423,0.8891434871961519,1.9224138104599142,99,2416.0,0.8891434871961519
30420.0,96,2584.0,19.14074074074074,2.0248671861954435,96,96,2584.0,0.05993817787136112,1.0981482560085702,2.0248671861954435,96,2584.0,1.0981482560085702
30425.0,93,2682.0,19.720588235294116,2.1021689921923308,93,93,2682.0,0.06463804876809123,1.1597226560952265,2.1021689921923308,93,2682.0,1.1597226560952265
30430.0,92,2743.0,20.470149253731343,2.2613900645335576,92,92,2743.0,0.07601424694425421,1.377343101223883,2.2613900645335576,92,2743.0,1.377343101223883
30435.0,94,2895.0,21.604477611940297,2.111973850046658,94,94,2893.0,0.06459227797236376,1.2318946196703675,2.111973850046658,94,2893.0,1.2318946196703675
30440.0,99,3080.0,23.157894736842106,2.024081219122341,99,99,3078.0,0.06030892070181953,1.1284253650936384,2.024081219122341,99,3078.0,1.1284253650936384
30445.0,100,3233.0,24.12686567164179,2.0239095878935367,100,100,3233.0,0.061931151250682485,1.1488773150835878,2.0239095878935367,100,3233.0,1.1488773150835878
