step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5105.0,85,3110.0,24.88,2.0008077384247516,85,85,3037.0,0.06627437296925617,1.1700943587753823,2.0008077384247516,85,3037.0,1.1700943587753823
5110.0,85,3087.0,24.89516129032258,2.201639892477446,85,85,3087.0,0.07553834334151614,1.3472202012644383,2.201639892477446,85,3087.0,1.3472202012644383
5115.0,83,3041.0,24.328,2.054691672459856,83,83,3041.0,0.0704365585201097,1.2810855414584357,2.054691672459856,83,3041.0,1.2810855414584357
5120.0,84,3008.0,24.064,2.2193052270732196,84,84,3000.0,0.07086646975963906,1.3308638875348466,2.2193052270732196,84,3000.0,1.3308638875348466
5125.0,87,2983.0,23.488188976377952,2.2263501368556056,87,87,2983.0,0.07825465442432991,1.4081538349880245,2.2263501368556056,87,2983.0,1.4081538349880245
5130.0,87,2529.0,20.232,2.0361802162281517,87,87,2529.0,0.06687407696016985,1.2376937009242865,2.0361802162281517,87,2529.0,1.2376937009242865
5135.0,91,2548.0,20.715447154471544,1.8954070792699207,91,91,2321.0,0.055969366057156036,1.0741917123495892,1.8954070792699207,91,2321.0,1.0741917123495892
5140.0,93,2634.0,20.904761904761905,1.8449670466760657,93,93,2634.0,0.05583195626675553,0.9971223505804684,1.8449670466760657,93,2634.0,0.9971223505804684
5145.0,95,2736.0,21.714285714285715,1.8415848280382003,95,95,2736.0,0.05368688757898704,0.9352739291901013,1.8415848280382003,95,2736.0,0.9352739291901013
5150.0,95,3010.0,23.700787401574804,1.8941729670281642,95,95,3009.0,0.05252352731455273,0.9262202429760397,1.8941729670281642,95,3009.0,0.9262202429760397
5155.0,100,3489.0,27.69047619047619,1.671142048213543,100,100,3489.0,0.04273639112931067,0.7500721121896987,1.671142048213543,100,3489.0,0.7500721121896987
5160.0,102,3863.0,30.658730158730158,1.6907026285578184,102,102,3863.0,0.03336450422403641,0.6037946504545896,1.6907026285578184,102,3863.0,0.6037946504545896
5165.0,101,4145.0,32.63779527559055,1.5899259885886405,101,101,4102.0,0.03804589456872644,0.6786686884444039,1.5899259885886405,101,4102.0,0.6786686884444039
5170.0,96,4410.0,35.564516129032256,1.8095550408477086,96,96,4410.0,0.06046505105842033,1.0697098458142524,1.8095550408477086,96,4410.0,1.0697098458142524
5175.0,95,4650.0,36.904761904761905,1.710127022957978,95,95,4650.0,0.05243352038268687,0.9634117321857926,1.710127022957978,95,4650.0,0.9634117321857926
5180.0,96,4902.0,39.216,1.8300013259417363,96,96,4896.0,0.05451524443230567,1.0105238777659893,1.8300013259417363,96,4896.0,1.0105238777659893
5185.0,99,5157.0,40.60629921259842,1.771722391205637,99,99,5157.0,0.058405434645958335,1.028306878614672,1.771722391205637,99,5157.0,1.028306878614672
5190.0,94,5095.0,40.118110236220474,1.8233797101918048,94,94,5095.0,0.04964863358703848,0.94565292807516,1.8233797101918048,94,5095.0,0.94565292807516
5195.0,90,4805.0,38.44,1.9888727797707937,90,90,4702.0,0.06250124923041311,1.153676413876813,1.9888727797707937,90,4702.0,1.153676413876813
5200.0,87,4495.0,35.1171875,2.1808233203182885,87,87,4495.0,0.07173607751055722,1.2926827459675272,2.1808233203182885,87,4495.0,1.2926827459675272
5205.0,86,4170.0,33.36,2.017355736671676,86,86,4170.0,0.060564970726605626,1.1938700398408353,2.017355736671676,86,4170.0,1.1938700398408353
5210.0,87,3902.0,30.484375,1.9752121484988874,87,87,3900.0,0.056324713122267514,1.0865864264890388,1.9752121484988874,87,3900.0,1.0865864264890388
5215.0,91,3813.0,30.023622047244096,1.911323441559952,91,91,3813.0,0.05587877928039668,1.0643922957750125,1.911323441559952,91,3813.0,1.0643922957750125
5220.0,94,3618.0,28.714285714285715,1.7433439865763962,94,94,3618.0,0.04676772072068289,0.9005616090297371,1.7433439865763962,94,3618.0,0.9005616090297371
5225.0,93,3334.0,26.251968503937007,1.7124642813920785,93,93,3291.0,0.05270719508561762,0.9735389954901782,1.7124642813920785,93,3291.0,0.9735389954901782
5230.0,88,3032.0,23.874015748031496,2.0401229287245255,88,88,3032.0,0.06861110045841139,1.2398614941544872,2.0401229287245255,88,3032.0,1.2398614941544872
5235.0,86,2706.0,20.815384615384616,2.0664179940246945,86,86,2706.0,0.06458265851598569,1.204975223586042,2.0664179940246945,86,2706.0,1.204975223586042
5240.0,87,2388.0,18.80314960629921,2.0514347186898645,87,87,2381.0,0.07041311872885524,1.2614390441029968,2.0514347186898645,87,2381.0,1.2614390441029968
5245.0,91,2156.0,16.584615384615386,2.088348633200192,91,91,2156.0,0.06684137701647053,1.169399960259517,2.088348633200192,91,2156.0,1.169399960259517
5250.0,85,2035.0,15.775193798449612,2.096287883110784,85,85,2035.0,0.06439666802619226,1.1731956736442752,2.096287883110784,85,2035.0,1.1731956736442752
5255.0,85,2001.0,15.6328125,2.261851037296221,85,85,1958.0,0.07825649315292058,1.3825319309542132,2.261851037296221,85,1958.0,1.3825319309542132
5260.0,85,1976.0,15.559055118110237,2.0147609892143654,85,85,1976.0,0.07437615969570248,1.331289567015164,2.0147609892143654,85,1976.0,1.331289567015164
5265.0,87,1960.0,15.433070866141732,1.9847758448399064,87,87,1960.0,0.06332555094083094,1.1690888724473572,1.9847758448399064,87,1960.0,1.1690888724473572
5270.0,88,1993.0,15.449612403100776,1.9220651440016427,88,88,1993.0,0.05736688183145073,1.0798731154267371,1.9220651440016427,88,1993.0,1.0798731154267371
5275.0,92,2209.0,17.124031007751938,1.9692979735041733,92,92,2209.0,0.05792820125157558,1.056021400990584,1.9692979735041733,92,2209.0,1.056021400990584
5280.0,95,2319.0,17.976744186046513,1.9229785254241576,95,95,2319.0,0.0464480971910506,0.8624851172402458,1.9229785254241576,95,2319.0,0.8624851172402458
5285.0,93,2340.0,17.727272727272727,1.9703555868882598,93,93,2297.0,0.054618890962993154,0.9759979198216162,1.9703555868882598,93,2297.0,0.9759979198216162
5290.0,89,2343.0,18.3046875,2.075897235806685,89,89,2343.0,0.06827339325237593,1.2530895454703008,2.075897235806685,89,2343.0,1.2530895454703008
5295.0,87,2322.0,18.0,1.9608242937650326,87,87,2322.0,0.06661377613822618,1.2064859254812246,1.9608242937650326,87,2322.0,1.2064859254812246
5300.0,88,2309.0,18.0390625,2.061791064119583,88,88,2302.0,0.06966481143684639,1.2560614711674658,2.061791064119583,88,2302.0,1.2560614711674658
5305.0,92,2303.0,17.580152671755727,2.138388826783708,92,92,2303.0,0.07340103636613038,1.3350506610707509,2.138388826783708,92,2303.0,1.3350506610707509
5310.0,87,2206.0,16.96923076923077,2.0887202081912934,87,87,2206.0,0.06190874037192227,1.2003421699640389,2.0887202081912934,87,2206.0,1.2003421699640389
5315.0,87,2182.0,17.181102362204726,2.037451529368837,87,87,2139.0,0.06864796827416592,1.3135148959728182,2.037451529368837,87,2139.0,1.3135148959728182
5320.0,89,2171.0,16.829457364341085,1.9049263616065641,89,89,2171.0,0.0637866023389637,1.1897372881355979,1.9049263616065641,89,2171.0,1.1897372881355979
5325.0,88,2147.0,16.7734375,1.9412602368506402,88,88,2147.0,0.05949098421226772,1.1639007106148809,1.9412602368506402,88,2147.0,1.1639007106148809
5330.0,89,2185.0,16.807692307692307,1.874516925401251,89,89,2174.0,0.05390280882711121,1.036710042867477,1.874516925401251,89,2174.0,1.036710042867477
5335.0,93,2406.0,18.50769230769231,1.9985952094251869,93,93,2406.0,0.05952685530213378,1.1093957173517976,1.9985952094251869,93,2406.0,1.1093957173517976
5340.0,99,2662.0,20.476923076923075,1.807950396489872,99,99,2662.0,0.03902196566901563,0.737735855913333,1.807950396489872,99,2662.0,0.737735855913333
5345.0,98,2785.0,21.259541984732824,1.7121513926105085,98,98,2785.0,0.04073953586538685,0.800025556176262,1.7121513926105085,98,2785.0,0.800025556176262
5350.0,94,2788.0,21.446153846153845,1.920159199071894,94,94,2740.0,0.05351466732254219,1.017626614515625,1.920159199071894,94,2740.0,1.017626614515625
5355.0,92,2774.0,21.338461538461537,1.9725666421681896,92,92,2774.0,0.06573243938446645,1.2001587958029434,1.9725666421681896,92,2774.0,1.2001587958029434
5360.0,89,2741.0,21.084615384615386,2.0950484148602655,89,89,2741.0,0.06728812230351353,1.2722695090998941,2.0950484148602655,89,2741.0,1.2722695090998941
5365.0,93,2715.0,20.568181818181817,2.139855483840982,93,93,2714.0,0.06579017158384169,1.228080275085006,2.139855483840982,93,2714.0,1.228080275085006
5370.0,90,2738.0,21.06153846153846,2.1710748364425583,90,90,2738.0,0.07148978815508385,1.3559102059967645,2.1710748364425583,90,2738.0,1.3559102059967645
5375.0,92,2786.0,21.765625,1.9783568006284087,92,92,2786.0,0.057592040228173935,1.1450167276094534,1.9783568006284087,92,2786.0,1.1450167276094534
5380.0,94,2750.0,20.99236641221374,1.8346381379168921,94,94,2702.0,0.04995700282201681,0.947390875994436,1.8346381379168921,94,2702.0,0.947390875994436
5385.0,92,2718.0,20.748091603053435,2.1475486503608217,92,92,2718.0,0.06571586746055204,1.2127755444350523,2.1475486503608217,92,2718.0,1.2127755444350523
5390.0,91,2660.0,20.151515151515152,1.968764697964042,91,91,2660.0,0.05493871837713568,1.0248749266905532,1.968764697964042,91,2660.0,1.0248749266905532
5395.0,91,2661.0,20.46923076923077,1.992315228908253,91,91,2655.0,0.05453600426698609,1.0414524246877352,1.992315228908253,91,2655.0,1.0414524246877352
5400.0,95,2855.0,22.480314960629922,1.8672262733911302,95,95,2855.0,0.058130174082971595,1.0959230617464968,1.8672262733911302,95,2855.0,1.0959230617464968
5405.0,97,3044.0,23.415384615384614,1.6767107479727499,97,97,3044.0,0.052085053566076435,0.9689578250541353,1.6767107479727499,97,3044.0,0.9689578250541353
5410.0,95,3200.0,24.8062015503876,1.79957649668232,95,95,3187.0,0.05564753819992285,1.007274349086481,1.79957649668232,95,3187.0,1.007274349086481
5415.0,93,3341.0,25.7,1.8871153233213227,93,93,3341.0,0.06822409900103153,1.1633621982338305,1.8871153233213227,93,3341.0,1.1633621982338305
5420.0,88,3283.0,25.253846153846155,2.0450569820414923,88,88,3283.0,0.06662625066545333,1.1995136722409956,2.0450569820414923,88,3283.0,1.1995136722409956
5425.0,87,3087.0,23.210526315789473,2.3203025767261427,87,87,3029.0,0.07375773393496843,1.3578858828874372,2.3203025767261427,87,3029.0,1.3578858828874372
5430.0,80,2869.0,21.734848484848484,2.587648081642826,80,80,2869.0,0.08974377287438629,1.6613492371905383,2.587648081642826,80,2869.0,1.6613492371905383
5435.0,78,2662.0,20.476923076923075,2.4835659137553177,78,78,2662.0,0.08811994536166629,1.6051221110283775,2.4835659137553177,78,2662.0,1.6051221110283775
5440.0,82,2665.0,20.34351145038168,2.2790990583916257,82,82,2649.0,0.07544243852479683,1.3389853519765824,2.2790990583916257,82,2649.0,1.3389853519765824
5445.0,88,2719.0,20.915384615384614,2.1715245663583214,88,88,2719.0,0.06759150755753159,1.2387887707800092,2.1715245663583214,88,2719.0,1.2387887707800092
5450.0,88,2699.0,20.446969696969695,2.048328728542696,88,88,2699.0,0.055808101716377456,1.0582896705659697,2.048328728542696,88,2699.0,1.0582896705659697
5455.0,85,2606.0,20.046153846153846,2.109729272666726,85,85,2578.0,0.06627602841220673,1.2349101741519481,2.109729272666726,85,2578.0,1.2349101741519481
5460.0,81,2492.0,19.16923076923077,2.34950386727121,81,81,2492.0,0.07912656630378632,1.4299481490214818,2.34950386727121,81,2492.0,1.4299481490214818
5465.0,79,2299.0,17.285714285714285,2.291863058644702,79,79,2299.0,0.07327892352180916,1.33161120962741,2.291863058644702,79,2299.0,1.33161120962741
5470.0,79,2128.0,16.12121212121212,2.510383309654837,79,79,2100.0,0.08285490713711005,1.4985770008973682,2.510383309654837,79,2100.0,1.4985770008973682
5475.0,81,2170.0,16.439393939393938,2.2959059846904406,81,81,2170.0,0.0831061461836056,1.4304975469444081,2.2959059846904406,81,2170.0,1.4304975469444081
5480.0,83,2236.0,17.068702290076335,2.2790805306977364,82,83,2235.0,0.07825550212712622,1.3770730585157933,2.2790805306977364,82,2235.0,1.3770730585157933
5485.0,85,2272.0,17.21212121212121,2.294915535968526,85,85,2259.0,0.07361019155492328,1.3414115957464718,2.294915535968526,85,2259.0,1.3414115957464718
5490.0,80,2292.0,17.630769230769232,2.2210072192246164,80,80,2292.0,0.07514022983508356,1.3848398882664945,2.2210072192246164,80,2292.0,1.3848398882664945
5495.0,77,2210.0,17.0,2.2708408353217444,77,77,2210.0,0.07413650199390914,1.4032894180144606,2.2708408353217444,77,2210.0,1.4032894180144606
5500.0,78,2205.0,16.83206106870229,2.0905833008301844,78,78,2166.0,0.06606266176136634,1.2371856031212238,2.0905833008301844,78,2166.0,1.2371856031212238
5505.0,79,2214.0,16.900763358778626,2.2769385588891944,79,79,2214.0,0.0742901472290391,1.3533208238377847,2.2769385588891944,79,2214.0,1.3533208238377847
5510.0,80,2259.0,17.113636363636363,2.143796056094023,80,80,2259.0,0.07257265517977454,1.3185292697517235,2.143796056094023,80,2259.0,1.3185292697517235
5515.0,82,2286.0,17.318181818181817,2.202334309955388,82,82,2258.0,0.07022558776196196,1.2523347428840281,2.202334309955388,82,2258.0,1.2523347428840281
5520.0,83,2446.0,18.96124031007752,2.3480340805484072,83,83,2446.0,0.08189950858782231,1.4545190723743273,2.3480340805484072,83,2446.0,1.4545190723743273
5525.0,85,2603.0,19.870229007633586,2.001192578202488,85,85,2603.0,0.05995350358046531,1.1136695933327305,2.001192578202488,85,2603.0,1.1136695933327305
5530.0,88,2805.0,21.576923076923077,2.0959018698721525,88,88,2792.0,0.0629383783799846,1.1512359563551595,2.0959018698721525,88,2792.0,1.1512359563551595
5535.0,90,3031.0,23.137404580152673,2.0215754661087932,90,90,3031.0,0.06368658577414521,1.1329564194088793,2.0215754661087932,90,3031.0,1.1329564194088793
5540.0,90,3279.0,25.03053435114504,2.0508932996407157,90,90,3279.0,0.05968802625110301,1.1015287697260994,2.0508932996407157,90,3279.0,1.1015287697260994
5545.0,93,3504.0,26.345864661654137,2.2275741289723663,93,93,3491.0,0.06677610470716347,1.2084754104269502,2.2275741289723663,93,3491.0,1.2084754104269502
5550.0,88,3723.0,28.419847328244273,2.3126803411735235,88,88,3723.0,0.07308998090573197,1.3064150205144691,2.3126803411735235,88,3723.0,1.3064150205144691
5555.0,86,3927.0,30.20769230769231,2.3204542181281576,86,86,3927.0,0.06755422987594767,1.2564652632915778,2.3204542181281576,86,3927.0,1.2564652632915778
5560.0,88,4167.0,31.568181818181817,2.162313464088265,88,88,4165.0,0.05915260453138925,1.0897080492089468,2.162313464088265,88,4165.0,1.0897080492089468
5565.0,93,4547.0,34.97692307692308,2.0959098748311913,93,93,4547.0,0.05761613596547349,1.0619964055623192,2.0959098748311913,93,4547.0,1.0619964055623192
5570.0,95,4901.0,37.412213740458014,1.8359065577647598,95,95,4901.0,0.045030735819259635,0.8567613936623119,1.8359065577647598,95,4901.0,0.8567613936623119
5575.0,93,5223.0,40.176923076923075,1.9226760048458158,93,93,5210.0,0.05208010547929573,0.9584075656571344,1.9226760048458158,93,5210.0,0.9584075656571344
5580.0,89,5528.0,43.1875,2.12422164716037,89,89,5528.0,0.07002574884791005,1.2591532640303107,2.12422164716037,89,5528.0,1.2591532640303107
5585.0,87,5805.0,44.31297709923664,2.0372095355652644,87,87,5805.0,0.06054254169483113,1.146758943865896,2.0372095355652644,87,5805.0,1.146758943865896
5590.0,90,6145.0,48.0078125,2.048788164474734,90,90,6138.0,0.06722310935260081,1.245014587939233,2.048788164474734,90,6138.0,1.245014587939233
5595.0,96,6537.0,49.900763358778626,1.936315297417355,96,96,6537.0,0.059715950903930184,1.0772998091976793,1.936315297417355,96,6537.0,1.0772998091976793
5600.0,96,6630.0,51.395348837209305,1.9074437704340739,96,96,6630.0,0.055967212952971364,1.053162261221895,1.9074437704340739,96,6630.0,1.053162261221895
5605.0,96,6494.0,49.57251908396947,1.9495668064389078,96,96,6390.0,0.056262183703495124,1.0541689722868859,1.9495668064389078,96,6390.0,1.0541689722868859
5610.0,89,6343.0,49.17054263565891,2.2441099815726564,89,89,6343.0,0.0758219222877417,1.4076652104588703,2.2441099815726564,89,6343.0,1.4076652104588703
5615.0,87,6185.0,47.945736434108525,2.1684355987943036,87,87,6185.0,0.06362845851424688,1.18546248455185,2.1684355987943036,87,6185.0,1.18546248455185
5620.0,94,6114.0,47.03076923076923,1.990184699466461,94,94,6110.0,0.05564285724996817,1.0108497454131082,1.990184699466461,94,6110.0,1.0108497454131082
5625.0,99,6069.0,47.4140625,1.8109899528588989,99,99,6069.0,0.051976012684661545,0.9483918823506963,1.8109899528588989,99,6069.0,0.9483918823506963
5630.0,98,5901.0,45.39230769230769,1.6413637390418572,98,98,5901.0,0.04236135765866182,0.783295042545762,1.6413637390418572,98,5901.0,0.783295042545762
5635.0,94,5626.0,43.953125,1.8314074878331907,94,94,5583.0,0.05748041455636471,1.044181173393818,1.8314074878331907,94,5583.0,1.044181173393818
5640.0,91,5330.0,41.968503937007874,1.9455713803227437,91,91,5330.0,0.06471073024503282,1.141279118218314,1.9455713803227437,91,5330.0,1.141279118218314
5645.0,88,5006.0,38.8062015503876,1.9131824694679804,88,88,5006.0,0.06597521146183039,1.2010617777912695,1.9131824694679804,88,5006.0,1.2010617777912695
5650.0,90,4695.0,36.6796875,1.9231253501239243,90,90,4685.0,0.06605291495323404,1.1821850761985753,1.9231253501239243,90,4685.0,1.1821850761985753
5655.0,90,4426.0,33.786259541984734,2.032338590521579,90,90,4426.0,0.07535194908920856,1.2913486695870129,2.032338590521579,90,4426.0,1.2913486695870129
5660.0,88,4247.0,32.66923076923077,2.074657261599642,88,88,4247.0,0.07099319462669477,1.254663263319932,2.074657261599642,88,4247.0,1.254663263319932
5665.0,89,4188.0,31.48872180451128,2.1894226975580935,89,89,4145.0,0.07305691308881984,1.2976141002485637,2.1894226975580935,89,4145.0,1.2976141002485637
5670.0,87,4171.0,32.333333333333336,2.1538788422165505,87,87,4171.0,0.08328121312105417,1.4371148011519672,2.1538788422165505,87,4171.0,1.4371148011519672
5675.0,86,2853.0,22.11627906976744,2.082702769197345,86,86,2853.0,0.07090800122142213,1.2232890910571903,2.082702769197345,86,2853.0,1.2232890910571903
5680.0,88,1869.0,14.267175572519085,2.1566851430478646,88,88,1340.0,0.07076612104823904,1.2244070063755195,2.1566851430478646,88,1340.0,1.2244070063755195
5685.0,92,2025.0,15.458015267175572,2.2818338998856142,92,92,2025.0,0.07323565588153397,1.240621630517784,2.2818338998856142,92,2025.0,1.240621630517784
5690.0,95,2243.0,16.86466165413534,1.9117892720325511,95,95,2243.0,0.048156628596783546,0.8287180880004791,1.9117892720325511,95,2243.0,0.8287180880004791
5695.0,97,2502.0,19.099236641221374,2.0115856269659464,97,97,2484.0,0.05304352549349019,0.9124825698640576,2.0115856269659464,97,2484.0,0.9124825698640576
5700.0,99,2767.0,21.787401574803148,1.761578158651162,99,99,2767.0,0.053496580892061975,0.877526048124928,1.761578158651162,99,2767.0,0.877526048124928
5705.0,96,2941.0,22.450381679389313,1.8975867496557204,96,96,2941.0,0.05014428775207484,0.9195420638634544,1.8975867496557204,96,2941.0,0.9195420638634544
5710.0,94,3038.0,23.369230769230768,1.9442975012505739,94,94,3010.0,0.0551493814616884,1.0126894763659182,1.9442975012505739,94,3010.0,1.0126894763659182
5715.0,90,3119.0,23.80916030534351,2.0145879151254986,90,90,3119.0,0.06872365626246207,1.2080369424749133,2.0145879151254986,90,3119.0,1.2080369424749133
5720.0,87,3182.0,24.476923076923075,2.097664080126967,87,87,3182.0,0.06940634647591117,1.2489361890682007,2.097664080126967,87,3182.0,1.2489361890682007
5725.0,93,3433.0,26.007575757575758,2.0962820607118573,93,93,3425.0,0.06692142540728081,1.205879105388279,2.0962820607118573,93,3425.0,1.205879105388279
5730.0,95,3748.0,28.83076923076923,1.9870208998943042,95,95,3748.0,0.06792434049634502,1.1738715921380256,1.9870208998943042,95,3748.0,1.1738715921380256
5735.0,96,4037.0,31.053846153846155,1.8215913729556348,96,96,4037.0,0.055061838947043314,0.9689121333925435,1.8215913729556348,96,4037.0,0.9689121333925435
5740.0,93,4285.0,32.21804511278196,1.930943912447356,93,93,4272.0,0.05433335400298163,0.9569498927338024,1.930943912447356,93,4272.0,0.9569498927338024
5745.0,90,4516.0,33.954887218045116,2.2243269158064627,90,90,4516.0,0.06893542787956579,1.196967415781725,2.2243269158064627,90,4516.0,1.196967415781725
5750.0,89,4727.0,35.81060606060606,2.028490958207584,88,89,4726.0,0.05991130420793826,1.1177150723283318,2.028490958207584,88,4726.0,1.1177150723283318
5755.0,88,4941.0,38.00769230769231,1.9965042826285802,88,88,4936.0,0.058994601132186006,1.11162459051028,1.9965042826285802,88,4936.0,1.11162459051028
5760.0,90,5164.0,40.34375,1.9416306715739888,90,90,5164.0,0.061054787291050176,1.1298238112339307,1.9416306715739888,90,5164.0,1.1298238112339307
5765.0,87,5037.0,38.45038167938932,1.8924597447146772,87,87,5037.0,0.06533647882369721,1.176262256707386,1.8924597447146772,87,5037.0,1.176262256707386
5770.0,87,4787.0,36.541984732824424,2.1080791804788337,87,87,4669.0,0.06728010429440337,1.235490192160429,2.1080791804788337,87,4669.0,1.235490192160429
5775.0,87,4547.0,34.70992366412214,2.0893155715939855,87,87,4547.0,0.07305163206930013,1.32839303212622,2.0893155715939855,87,4547.0,1.32839303212622
5780.0,88,4309.0,32.89312977099237,2.133998836237096,88,88,4309.0,0.06764462809927962,1.2898127730359152,2.133998836237096,88,4309.0,1.2898127730359152
5785.0,92,4075.0,30.639097744360903,2.1056663749321456,92,92,4075.0,0.06873712751078265,1.241114869767597,2.1056663749321456,92,4075.0,1.241114869767597
5790.0,89,3845.0,29.12878787878788,2.126687510541033,89,89,3845.0,0.0698974521975959,1.288389742544319,2.126687510541033,89,3845.0,1.288389742544319
5795.0,89,3609.0,27.76153846153846,2.1246064067423767,89,89,3609.0,0.06397174316549052,1.2334271567397606,2.1246064067423767,89,3609.0,1.2334271567397606
5800.0,91,3382.0,25.428571428571427,1.9469083372100415,91,91,3369.0,0.057282868672614826,1.0402314319518167,1.9469083372100415,91,3369.0,1.0402314319518167
5805.0,91,3165.0,23.977272727272727,2.1132599931989975,91,91,3165.0,0.06851646195913937,1.2104214441907077,2.1132599931989975,91,3165.0,1.2104214441907077
5810.0,88,3036.0,22.827067669172934,2.011021509333549,88,88,3036.0,0.0592487123143119,1.0901787760082835,2.011021509333549,88,3036.0,1.0901787760082835
5815.0,90,3183.0,24.297709923664122,2.0096164025476737,90,90,3177.0,0.06163916452533975,1.1108497358724747,2.0096164025476737,90,3177.0,1.1108497358724747
5820.0,93,3546.0,27.488372093023255,2.049236823646713,93,93,3546.0,0.06776051339954182,1.2299846545417372,2.049236823646713,93,3546.0,1.2299846545417372
5825.0,96,3903.0,29.345864661654137,1.8345453076617904,96,96,3903.0,0.043502975079515074,0.8269013004356492,1.8345453076617904,96,3903.0,0.8269013004356492
5830.0,94,4230.0,32.53846153846154,1.9183029885886125,94,94,4217.0,0.05651636697280194,1.0475537220880602,1.9183029885886125,94,4217.0,1.0475537220880602
5835.0,90,4537.0,34.63358778625954,2.0718397527299084,90,90,4537.0,0.06912673936085317,1.2694008166051394,2.0718397527299084,90,4537.0,1.2694008166051394
5840.0,89,4830.0,37.15384615384615,2.102052705911622,89,89,4830.0,0.06508474086294308,1.250611633548971,2.102052705911622,89,4830.0,1.250611633548971
5845.0,94,5152.0,39.03030303030303,2.0973824815315334,94,94,5152.0,0.06694151294019404,1.2436785537639126,2.0973824815315334,94,5152.0,1.2436785537639126
5850.0,96,5547.0,42.343511450381676,2.0384385684615642,96,96,5547.0,0.06414825320975344,1.199874362742165,2.0384385684615642,96,5547.0,1.199874362742165
5855.0,98,5916.0,45.50769230769231,1.7659187857311662,98,98,5916.0,0.042954831766342384,0.820948649269117,1.7659187857311662,98,5916.0,0.820948649269117
5860.0,96,6252.0,47.36363636363637,1.7942787348203613,96,96,6239.0,0.05052348464215623,0.9101131423838027,1.7942787348203613,96,6239.0,0.9101131423838027
5865.0,92,6568.0,50.52307692307692,1.9950399558109608,92,92,6568.0,0.06645798581648593,1.1871352876582384,1.9950399558109608,92,6568.0,1.1871352876582384
5870.0,90,6861.0,52.37404580152672,1.854501560018761,90,90,6861.0,0.05630222156592611,1.0802552552808433,1.854501560018761,90,6861.0,1.0802552552808433
5875.0,94,7240.0,55.69230769230769,1.8814879933539344,94,94,7233.0,0.05947035952944129,1.1076204420198938,1.8814879933539344,94,7233.0,1.1076204420198938
5880.0,100,7653.0,58.86923076923077,1.7798528764871113,100,100,7653.0,0.05127858470664982,0.9459759851605379,1.7798528764871113,100,7653.0,0.9459759851605379
5885.0,99,7676.0,57.714285714285715,1.761881405064785,99,99,7676.0,0.046169649581903616,0.8801227777284174,1.761881405064785,99,7676.0,0.8801227777284174
5890.0,96,7410.0,57.0,1.7734657114272847,96,96,7277.0,0.053703110064618725,0.9971425472133532,1.7734657114272847,96,7277.0,0.9971425472133532
5895.0,92,7126.0,53.984848484848484,1.9722511871969532,92,92,7126.0,0.06754005061647474,1.203774621975041,1.9722511871969532,92,7126.0,1.203774621975041
5900.0,90,6773.0,52.1,2.0069335517554565,90,90,6773.0,0.06669850845124345,1.2393070413202996,2.0069335517554565,90,6773.0,1.2393070413202996
5905.0,93,6398.0,48.10526315789474,2.051174923146254,93,93,6370.0,0.06456500084215656,1.198270670064151,2.051174923146254,93,6370.0,1.198270670064151
5910.0,91,6029.0,45.330827067669176,2.2917288440803705,91,91,6029.0,0.0762936019522544,1.3586153192448787,2.2917288440803705,91,6029.0,1.3586153192448787
5915.0,87,5600.0,42.10526315789474,2.222524393013728,86,87,5599.0,0.06370685518617766,1.1878653456370187,2.222524393013728,86,5599.0,1.1878653456370187
5920.0,86,5128.0,38.84848484848485,2.0809963932002806,86,86,5115.0,0.05716015432463687,1.097972776754605,2.0809963932002806,86,5115.0,1.097972776754605
5925.0,81,4633.0,35.63846153846154,2.270277915006391,81,81,4633.0,0.0720669166221391,1.3603144960944418,2.270277915006391,81,4633.0,1.3603144960944418
5930.0,80,4056.0,31.441860465116278,2.047769377558939,80,80,4056.0,0.06458553319703712,1.2108652173912988,2.047769377558939,80,4056.0,1.2108652173912988
5935.0,78,3535.0,27.4031007751938,2.205059117522209,78,78,3504.0,0.07098412885329043,1.3548800775482785,2.205059117522209,78,3504.0,1.3548800775482785
5940.0,79,3029.0,23.48062015503876,2.2352963879450325,79,79,3029.0,0.06912985769322133,1.2794360590983656,2.2352963879450325,79,3029.0,1.2794360590983656
5945.0,80,2786.0,21.106060606060606,2.2764781159310705,80,80,2786.0,0.07072204343454618,1.3045432065959497,2.2764781159310705,80,2786.0,1.3045432065959497
5950.0,81,2805.0,21.74418604651163,2.325058697772753,81,81,2791.0,0.07644281077493151,1.404220722028342,2.325058697772753,81,2791.0,1.404220722028342
5955.0,84,3055.0,23.3206106870229,2.3414009757431584,84,84,3055.0,0.07562313833557276,1.3730918204602587,2.3414009757431584,84,3055.0,1.3730918204602587
5960.0,86,3298.0,25.369230769230768,2.2378460492042747,86,86,3298.0,0.06864791239856233,1.3001563223790626,2.2378460492042747,86,3298.0,1.3001563223790626
5965.0,89,3565.0,27.007575757575758,2.20040228831843,89,89,3553.0,0.06143418268158037,1.1686619241779697,2.20040228831843,89,3553.0,1.1686619241779697
5970.0,90,3845.0,29.35114503816794,2.117486608915379,90,90,3845.0,0.06544957270090537,1.2247401392464952,2.117486608915379,90,3845.0,1.2247401392464952
