step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5045.0,94,3226.0,23.896296296296295,1.9717296214931568,94,94,3221.0,0.058569817444066724,1.055431515221006,1.9717296214931568,94,3221.0,1.055431515221006
5050.0,95,3250.0,24.074074074074073,2.073258244696327,95,95,3250.0,0.06278639088997229,1.1452431947478852,2.073258244696327,95,3250.0,1.1452431947478852
5055.0,92,3226.0,23.896296296296295,2.092263899198687,92,92,3226.0,0.06090480442339131,1.1686679403949014,2.092263899198687,92,3226.0,1.1686679403949014
5060.0,90,3219.0,24.203007518796994,2.115585496761525,90,90,3206.0,0.06935833593686407,1.2667580208913305,2.115585496761525,90,3206.0,1.2667580208913305
5065.0,91,3369.0,25.14179104477612,2.306376896681024,91,91,3369.0,0.08373157307899863,1.4837415259519828,2.306376896681024,91,3369.0,1.4837415259519828
5070.0,93,3513.0,26.022222222222222,1.9804683723492085,93,93,3513.0,0.06292796715505376,1.185579999995515,1.9804683723492085,93,3513.0,1.185579999995515
5075.0,94,3733.0,27.651851851851852,1.9524260953472674,94,94,3726.0,0.06242618874058354,1.142819871496644,1.9524260953472674,94,3726.0,1.142819871496644
5080.0,102,4141.0,30.448529411764707,1.769553416361851,102,102,4141.0,0.060881844731318885,1.067830245613307,1.769553416361851,102,4141.0,1.067830245613307
5085.0,104,4540.0,33.629629629629626,1.6222350831015415,104,104,4540.0,0.04509717009257683,0.8391816620556688,1.6222350831015415,104,4540.0,0.8391816620556688
5090.0,102,4903.0,36.318518518518516,1.521991713448829,102,102,4890.0,0.04486482138230279,0.8235610557315869,1.521991713448829,102,4890.0,0.8235610557315869
5095.0,97,5248.0,39.16417910447761,1.7492843015939774,97,97,5248.0,0.05944321303755859,1.0500882926422421,1.7492843015939774,97,5248.0,1.0500882926422421
5100.0,95,5569.0,41.87218045112782,1.7598559015160897,95,95,5569.0,0.0541091152669307,1.0136936969340218,1.7598559015160897,95,5569.0,1.0136936969340218
5105.0,97,5936.0,43.64705882352941,1.8664876094304883,97,97,5931.0,0.0567009560948135,1.0674895077412392,1.8664876094304883,97,5931.0,1.0674895077412392
5110.0,102,6361.0,47.11851851851852,1.7871733500264522,102,102,6361.0,0.049584299670042534,0.9520443442948865,1.7871733500264522,102,6361.0,0.9520443442948865
5115.0,106,6810.0,49.70802919708029,1.7860929963182899,106,106,6810.0,0.04610981724326294,0.8928079414085409,1.7860929963182899,106,6810.0,0.8928079414085409
5120.0,103,7199.0,52.93382352941177,1.7816694579604984,103,103,7199.0,0.04377436529552208,0.8482600561097099,1.7816694579604984,103,7199.0,0.8482600561097099
5125.0,101,7529.0,55.36029411764706,1.8175895737101546,101,101,7511.0,0.05534141491305493,1.0304224372301194,1.8175895737101546,101,7511.0,1.0304224372301194
5130.0,95,7843.0,58.96992481203007,1.9834452465451498,95,95,7843.0,0.07212235153480841,1.2984716460194505,1.9834452465451498,95,7843.0,1.2984716460194505
5135.0,95,8218.0,61.78947368421053,2.107782728471296,95,95,8218.0,0.06956039506858648,1.2564912162648032,2.107782728471296,95,8218.0,1.2564912162648032
5140.0,98,8590.0,64.1044776119403,1.8459767952299901,98,98,8590.0,0.05176320922678415,0.9572897250324294,1.8459767952299901,98,8590.0,0.9572897250324294
5145.0,99,8985.0,68.06818181818181,1.8545755614281312,99,99,8977.0,0.05698142658953224,1.0388144807691175,1.8545755614281312,99,8977.0,1.0388144807691175
5150.0,100,9384.0,70.02985074626865,1.9643482623291726,100,100,9384.0,0.05972575765260489,1.086331138652924,1.9643482623291726,100,9384.0,1.086331138652924
5155.0,100,9784.0,75.26153846153846,1.8340010731556193,100,100,9784.0,0.05061905493545968,0.9681019674490168,1.8340010731556193,100,9784.0,0.9681019674490168
5160.0,101,10187.0,78.96899224806202,1.8017351024623753,101,101,10187.0,0.04912737735726852,0.9555264688735173,1.8017351024623753,101,10187.0,0.9555264688735173
5165.0,103,10655.0,80.71969696969697,1.8132592975045114,103,103,10655.0,0.05066875740248334,0.9774516294786051,1.8132592975045114,103,10655.0,0.9774516294786051
5170.0,108,11185.0,84.73484848484848,1.7336224494620949,108,108,11185.0,0.04201283593754121,0.8278738420512596,1.7336224494620949,108,11185.0,0.8278738420512596
5175.0,113,11740.0,88.27067669172932,1.4184289715694653,113,113,11740.0,0.03238037511704788,0.571730340697415,1.4184289715694653,113,11740.0,0.571730340697415
5180.0,114,12310.0,93.25757575757575,1.4530668167663345,114,114,12310.0,0.03880703261114157,0.6942666053323913,1.4530668167663345,114,12310.0,0.6942666053323913
5185.0,116,12881.0,99.08461538461539,1.2414294258838088,116,116,12881.0,0.032577575335148476,0.613686229533688,1.2414294258838088,116,12881.0,0.613686229533688
5190.0,112,12910.0,99.3076923076923,1.2375043796390168,112,112,12910.0,0.032653414539506175,0.6196785481870355,1.2375043796390168,112,12910.0,0.6196785481870355
5195.0,107,12555.0,97.32558139534883,1.2927546334956235,107,107,12377.0,0.040143244246576636,0.7160879109360488,1.2927546334956235,107,12377.0,0.7160879109360488
5200.0,104,12183.0,94.44186046511628,1.3597041011877316,104,104,12183.0,0.047596088705291285,0.8360148861140958,1.3597041011877316,104,12183.0,0.8360148861140958
5205.0,102,11794.0,92.86614173228347,1.4203729570647023,102,102,11794.0,0.04596184560614214,0.8721565995169448,1.4203729570647023,102,11794.0,0.8721565995169448
5210.0,103,11407.0,89.1171875,1.3141264419402856,103,103,11407.0,0.03992890374269554,0.7393801958079267,1.3141264419402856,103,11407.0,0.7393801958079267
5215.0,103,11022.0,86.78740157480316,1.3649342091495418,103,103,11022.0,0.04482094242961947,0.8296354104993682,1.3649342091495418,103,11022.0,0.8296354104993682
5220.0,101,10392.0,81.8267716535433,1.431785927345341,101,101,10392.0,0.04353265364077589,0.8161712034450951,1.431785927345341,101,10392.0,0.8161712034450951
5225.0,96,9582.0,73.70769230769231,1.6588153041247762,96,96,9504.0,0.052793994873366924,0.9881758387028623,1.6588153041247762,96,9504.0,0.9881758387028623
5230.0,92,8752.0,67.84496124031008,1.9157592400635515,92,92,8752.0,0.06945634032650064,1.2390265246909498,1.9157592400635515,92,8752.0,1.2390265246909498
5235.0,89,7903.0,60.32824427480916,2.1325946583393622,89,89,7903.0,0.07254843893398898,1.3187508006616901,2.1325946583393622,89,7903.0,1.3187508006616901
5240.0,85,7018.0,53.57251908396947,2.379960965527329,85,85,7018.0,0.08078687139533319,1.5227255828735076,2.379960965527329,85,7018.0,1.5227255828735076
5245.0,88,6146.0,46.56060606060606,2.340616549602371,88,88,6136.0,0.08008423603717654,1.4993602493623897,2.340616549602371,88,6136.0,1.4993602493623897
5250.0,86,5278.0,40.6,2.414612715869454,86,86,5278.0,0.08197515966679925,1.5504586805659268,2.414612715869454,86,5278.0,1.5504586805659268
5255.0,88,4614.0,36.330708661417326,2.181064717290031,88,88,4614.0,0.06805969767604668,1.3091189377611232,2.181064717290031,88,4614.0,1.3091189377611232
5260.0,91,4598.0,35.36923076923077,2.0924812495380105,91,91,4598.0,0.055459417131508704,1.126130434782616,2.0924812495380105,91,4598.0,1.126130434782616
5265.0,93,4722.0,36.045801526717554,2.1150297772423863,93,93,4669.0,0.06390916757294582,1.210909431451868,2.1150297772423863,93,4669.0,1.210909431451868
5270.0,94,4912.0,36.932330827067666,2.057503488895038,94,94,4912.0,0.0635150710353997,1.143303114968058,2.057503488895038,94,4912.0,1.143303114968058
5275.0,99,5118.0,38.4812030075188,1.8567754672188561,99,99,5118.0,0.04603854914908283,0.8687362680217142,1.8567754672188561,99,5118.0,0.8687362680217142
5280.0,101,5348.0,40.21052631578947,1.9142490352114252,101,101,5348.0,0.043276754740243006,0.8135295037508335,1.9142490352114252,101,5348.0,0.8135295037508335
5285.0,102,5583.0,41.355555555555554,1.9741214581573934,102,102,5583.0,0.05041001314114132,0.9237271598598328,1.9741214581573934,102,5583.0,0.9237271598598328
5290.0,102,5818.0,44.07575757575758,1.9099170286690248,102,102,5818.0,0.052068339208947496,0.9795911137394523,1.9099170286690248,102,5818.0,0.9795911137394523
5295.0,103,6056.0,45.878787878787875,1.691676466597161,103,103,6056.0,0.04115155646044094,0.7478626207851683,1.691676466597161,103,6056.0,0.7478626207851683
5300.0,103,6296.0,48.43076923076923,1.70958306625712,103,103,6296.0,0.04944854761809647,0.9159298476759258,1.70958306625712,103,6296.0,0.9159298476759258
5305.0,105,6538.0,50.68217054263566,1.5806725035319622,105,105,6538.0,0.047124790258665804,0.889213522509382,1.5806725035319622,105,6538.0,0.889213522509382
5310.0,104,6783.0,52.58139534883721,1.5772973549328433,104,104,6783.0,0.04538638309786078,0.8760947457911195,1.5772973549328433,104,6783.0,0.8760947457911195
5315.0,101,6797.0,52.689922480620154,1.4746731290372466,101,101,6797.0,0.040096276596292536,0.7452176629739153,1.4746731290372466,101,6797.0,0.7452176629739153
5320.0,98,6649.0,51.9453125,1.4473528987113125,98,98,6576.0,0.052275014985134156,0.9356119261513479,1.4473528987113125,98,6576.0,0.9356119261513479
5325.0,95,6557.0,51.62992125984252,1.70516727810438,95,95,6557.0,0.06786645627901593,1.236571203510219,1.70516727810438,95,6557.0,1.236571203510219
5330.0,98,6656.0,52.0,1.3648392653419248,98,98,6656.0,0.05361590791099564,0.9670280858698908,1.3648392653419248,98,6656.0,0.9670280858698908
5335.0,103,6785.0,52.19230769230769,1.4930802801949576,103,103,6781.0,0.05290974175003395,0.9520346815280024,1.4930802801949576,103,6781.0,0.9520346815280024
5340.0,105,6927.0,52.87786259541985,1.4468362820471024,105,105,6927.0,0.04181306430759329,0.7408606557377018,1.4468362820471024,105,6927.0,0.7408606557377018
5345.0,104,5384.0,40.4812030075188,1.3743973994514471,104,104,5384.0,0.043084053799192126,0.8229024107505584,1.3743973994514471,104,5384.0,0.8229024107505584
5350.0,101,3869.0,29.090225563909776,1.5936590882280255,101,101,3247.0,0.04933580073101541,0.9311478210584083,1.5936590882280255,101,3247.0,0.9311478210584083
5355.0,98,3781.0,28.007407407407406,1.849730328231286,98,98,3781.0,0.05988475910231174,1.125046646785691,1.849730328231286,98,3781.0,1.125046646785691
5360.0,101,4226.0,31.303703703703704,2.0816525875383967,101,101,4226.0,0.06514696266373102,1.2356700907539515,2.0816525875383967,101,4226.0,1.2356700907539515
5365.0,108,4476.0,32.911764705882355,1.699287888175966,108,108,4476.0,0.04409388692969339,0.8117524381675414,1.699287888175966,108,4476.0,0.8117524381675414
5370.0,106,4559.0,33.52205882352941,1.8318781943585383,106,106,4471.0,0.04674163712968359,0.8741975742805274,1.8318781943585383,106,4471.0,0.8741975742805274
5375.0,101,4624.0,34.766917293233085,1.9331420149116325,101,101,4624.0,0.054782773847011974,0.9861468196804446,1.9331420149116325,101,4624.0,0.9861468196804446
5380.0,99,4638.0,34.61194029850746,1.8763410164081704,99,99,4638.0,0.042005097682566196,0.7868874455456323,1.8763410164081704,99,4638.0,0.7868874455456323
5385.0,99,4683.0,35.21052631578947,1.9623459035221538,99,99,4663.0,0.043969625079116524,0.8521214151171747,1.9623459035221538,99,4663.0,0.8521214151171747
5390.0,100,4732.0,35.05185185185185,2.015019662939977,100,100,4732.0,0.04136641289855833,0.7851215574548887,2.015019662939977,100,4732.0,0.7851215574548887
5395.0,97,4731.0,35.57142857142857,1.9693058075152028,97,97,4731.0,0.0477052610171195,0.8998589557807627,1.9693058075152028,97,4731.0,0.8998589557807627
5400.0,93,4678.0,35.70992366412214,2.033947325884286,93,93,4665.0,0.05465250122113577,0.987498894158064,2.033947325884286,93,4665.0,0.987498894158064
5405.0,89,4606.0,34.63157894736842,2.320013118416869,89,89,4606.0,0.06711547679576656,1.2232544916803836,2.320013118416869,89,4606.0,1.2232544916803836
5410.0,88,4511.0,34.17424242424242,2.3683660966809343,87,88,4510.0,0.06217326786356874,1.1923819194607173,2.3683660966809343,87,4510.0,1.1923819194607173
5415.0,87,4420.0,33.233082706766915,2.412662386143174,87,87,4417.0,0.061180564854375036,1.1585726707857047,2.412662386143174,87,4417.0,1.1585726707857047
5420.0,87,4330.0,33.565891472868216,2.342660904262311,87,87,4330.0,0.06977862572718048,1.2722832880872654,2.342660904262311,87,4330.0,1.2722832880872654
5425.0,87,4195.0,32.51937984496124,2.1565526770805783,87,87,4195.0,0.06634724985596445,1.234664692486293,2.1565526770805783,87,4195.0,1.234664692486293
5430.0,82,4123.0,32.2109375,2.406238301076456,82,82,4110.0,0.07976444665812221,1.4566968560615856,2.406238301076456,82,4110.0,1.4566968560615856
5435.0,83,4386.0,34.53543307086614,2.409631601924352,83,83,4386.0,0.08361762292398457,1.4775784854833576,2.409631601924352,83,4386.0,1.4775784854833576
5440.0,88,4646.0,36.296875,1.9517520734099758,87,88,4645.0,0.06049822628054878,1.1236612712812997,1.9517520734099758,87,4645.0,1.1236612712812997
5445.0,88,4926.0,38.18604651162791,2.0132038550100977,88,88,4917.0,0.05816396112108156,1.0592923304587523,2.0132038550100977,88,4917.0,1.0592923304587523
5450.0,90,5221.0,39.85496183206107,2.030467323422699,90,90,5221.0,0.06102770148274649,1.132761951976406,2.030467323422699,90,5221.0,1.132761951976406
5455.0,89,5479.0,42.8046875,1.87334203521575,89,89,5479.0,0.061449970408653444,1.1799642668721884,1.87334203521575,89,5479.0,1.1799642668721884
5460.0,86,5725.0,45.43650793650794,1.8311502896597593,86,86,5712.0,0.06362277171952249,1.1682484217897837,1.8311502896597593,86,5712.0,1.1682484217897837
5465.0,87,6009.0,46.223076923076924,2.045295514816774,87,87,6009.0,0.07480229566383019,1.3196634001448277,2.045295514816774,87,6009.0,1.3196634001448277
5470.0,88,5876.0,45.2,1.910393981572272,88,88,5876.0,0.06643643859576608,1.2102718684861693,1.910393981572272,88,5876.0,1.2102718684861693
5475.0,84,5451.0,40.984962406015036,2.1473116956173235,84,84,5313.0,0.07086744321636983,1.346191198663997,2.1473116956173235,84,5313.0,1.346191198663997
5480.0,83,5017.0,37.440298507462686,2.4042364250862653,83,83,5017.0,0.08199427029160655,1.5620120192213882,2.4042364250862653,83,5017.0,1.5620120192213882
5485.0,81,4515.0,33.44444444444444,2.347876055285648,81,81,4515.0,0.07835873366459718,1.4984864206682955,2.347876055285648,81,4515.0,1.4984864206682955
5490.0,80,4099.0,30.58955223880597,2.5158978259748985,80,80,4072.0,0.08112037623177738,1.5507972204999578,2.5158978259748985,80,4072.0,1.5507972204999578
5495.0,86,3744.0,28.363636363636363,2.3342072290067453,86,86,3744.0,0.07765806210201975,1.4726928000079187,2.3342072290067453,86,3744.0,1.4726928000079187
5500.0,92,3417.0,25.31111111111111,2.017686537173052,92,92,3417.0,0.05809343544566956,1.116031147016467,2.017686537173052,92,3417.0,1.116031147016467
5505.0,91,2995.0,22.185185185185187,2.0599974332863105,91,91,2995.0,0.06077223315302686,1.136191803205415,2.0599974332863105,91,2995.0,1.136191803205415
5510.0,88,2496.0,18.08695652173913,2.1007185012253995,88,88,2463.0,0.06083893058702408,1.1120954518342514,2.1007185012253995,88,2463.0,1.1120954518342514
5515.0,86,2172.0,15.854014598540147,2.3187608869032235,86,86,2172.0,0.07620919370294423,1.3457452838995057,2.3187608869032235,86,2172.0,1.3457452838995057
5520.0,82,2128.0,15.762962962962963,2.56891668236152,82,82,2128.0,0.08899424956900331,1.579132625300221,2.56891668236152,82,2128.0,1.579132625300221
5525.0,86,2222.0,16.21897810218978,2.3934904294634176,86,86,2222.0,0.07755013279174576,1.4308526011510956,2.3934904294634176,86,2222.0,1.4308526011510956
5530.0,91,2291.0,16.845588235294116,2.2613775718743803,91,91,2253.0,0.07009060270642517,1.3234440831070016,2.2613775718743803,91,2253.0,1.3234440831070016
5535.0,90,2368.0,17.159420289855074,2.360886547992837,90,90,2368.0,0.07565543193938673,1.4133514014968651,2.360886547992837,90,2368.0,1.4133514014968651
5540.0,89,2395.0,17.230215827338128,2.472347892738213,89,89,2395.0,0.0766565192983126,1.4321673995208923,2.472347892738213,89,2395.0,1.4321673995208923
5545.0,92,2470.0,17.642857142857142,2.5130964065532413,92,92,2445.0,0.0721589458248109,1.3681084091957294,2.5130964065532413,92,2445.0,1.3681084091957294
5550.0,90,2545.0,18.442028985507246,2.559989049773753,90,90,2545.0,0.08131405498902992,1.4693598246508532,2.559989049773753,90,2545.0,1.4693598246508532
5555.0,88,2574.0,19.066666666666666,2.414322627702784,88,88,2574.0,0.07315087553698686,1.3385804661824416,2.414322627702784,88,2574.0,1.3385804661824416
5560.0,84,2553.0,18.91111111111111,2.3627773523375466,84,84,2540.0,0.0720484401156861,1.3098722554968187,2.3627773523375466,84,2540.0,1.3098722554968187
5565.0,81,2519.0,18.79850746268657,2.616234659468189,81,81,2519.0,0.08896149998092058,1.5974782568753179,2.616234659468189,81,2519.0,1.5974782568753179
5570.0,79,2514.0,18.902255639097746,2.491780716742559,79,79,2514.0,0.08395674431221209,1.5808590819564612,2.491780716742559,79,2514.0,1.5808590819564612
5575.0,85,2673.0,19.94776119402985,2.4306173130696123,85,85,2668.0,0.07469230615647791,1.397555346249272,2.4306173130696123,85,2668.0,1.397555346249272
5580.0,94,3026.0,22.414814814814815,2.232511089336584,94,94,3026.0,0.0616073354805065,1.158664161947168,2.232511089336584,94,3026.0,1.158664161947168
5585.0,97,3386.0,24.897058823529413,1.8975002367019045,97,97,3386.0,0.046148924414735795,0.8746082441913795,1.8975002367019045,97,3386.0,0.8746082441913795
5590.0,96,3721.0,27.562962962962963,1.9011693127816973,96,96,3708.0,0.05730521584597314,1.0179200217875863,1.9011693127816973,96,3708.0,1.0179200217875863
5595.0,93,4043.0,29.727941176470587,2.110899850351016,93,93,4043.0,0.07027976784741317,1.2860813742510848,2.110899850351016,93,4043.0,1.2860813742510848
5600.0,95,4357.0,31.57246376811594,2.090390419597189,95,95,4357.0,0.06157296211570294,1.151227324159189,2.090390419597189,95,4357.0,1.151227324159189
5605.0,99,4710.0,34.37956204379562,2.0072647716669803,99,99,4710.0,0.05834419489671698,1.0488408261824829,2.0072647716669803,99,4710.0,1.0488408261824829
5610.0,102,5135.0,38.03703703703704,1.8104630281103538,102,102,5135.0,0.05973125651411545,1.0627224861863904,1.8104630281103538,102,5135.0,1.0627224861863904
5615.0,104,5534.0,41.298507462686565,1.7133654241271608,104,104,5534.0,0.046001762910117344,0.8621417441162929,1.7133654241271608,104,5534.0,0.8621417441162929
5620.0,100,5891.0,43.31617647058823,1.7450185704829781,100,100,5878.0,0.04570627990843336,0.8914855665767765,1.7450185704829781,100,5878.0,0.8914855665767765
5625.0,97,6232.0,46.507462686567166,1.8974815604860173,97,97,6232.0,0.05870194423957258,1.1222090630042392,1.8974815604860173,97,6232.0,1.1222090630042392
5630.0,94,6548.0,48.50370370370371,1.814596491763782,94,94,6548.0,0.05166721320351986,1.0030705658154562,1.814596491763782,94,6548.0,1.0030705658154562
5635.0,98,6947.0,51.843283582089555,1.9013514179813504,98,98,6942.0,0.055303580292780756,1.0390003581299991,1.9013514179813504,98,6942.0,1.0390003581299991
5640.0,103,7377.0,55.46616541353384,1.7870777025532047,103,103,7377.0,0.04964153086610342,0.921458136459512,1.7870777025532047,103,7377.0,0.921458136459512
5645.0,103,6981.0,51.71111111111111,1.7693848289365761,102,103,6980.0,0.04309689011673579,0.8308682769998462,1.7693848289365761,102,6980.0,0.8308682769998462
5650.0,100,6654.0,50.40909090909091,1.6714006988225034,100,100,6376.0,0.04294610092882929,0.8544691971837861,1.6714006988225034,100,6376.0,0.8544691971837861
5655.0,98,7066.0,53.12781954887218,1.7692968198598977,98,98,7066.0,0.05217277394811806,0.9911263020768064,1.7692968198598977,98,7066.0,0.9911263020768064
5660.0,101,7526.0,57.015151515151516,1.8956732499894464,101,101,7526.0,0.059123861098728296,1.1062608709354036,1.8956732499894464,101,7526.0,1.1062608709354036
5665.0,106,7625.0,57.765151515151516,1.6174345794424714,106,106,7625.0,0.04032972154788645,0.74811816563275,1.6174345794424714,106,7625.0,0.74811816563275
5670.0,105,7454.0,56.46969696969697,1.759188442381583,105,105,7316.0,0.049714545386819284,0.8676457080802521,1.759188442381583,105,7316.0,0.8676457080802521
5675.0,100,7264.0,56.310077519379846,1.8637652288132223,100,100,7264.0,0.05879191922335782,1.0165580278195259,1.8637652288132223,100,7264.0,1.0165580278195259
5680.0,98,7021.0,53.595419847328245,1.770508965834988,98,98,7021.0,0.04240891481385668,0.7764776207563234,1.770508965834988,98,7021.0,0.7764776207563234
5685.0,98,6811.0,52.39230769230769,1.8582817693361289,98,98,6791.0,0.04592054311399794,0.8421883220216241,1.8582817693361289,98,6791.0,0.8421883220216241
5690.0,99,6605.0,51.201550387596896,1.8310983473267097,99,99,6605.0,0.044031129937389155,0.784862801932365,1.8310983473267097,99,6605.0,0.784862801932365
5695.0,96,6349.0,49.21705426356589,1.7741821312034272,96,96,6349.0,0.046472453787255806,0.8816410880831915,1.7741821312034272,96,6349.0,0.8816410880831915
5700.0,92,6041.0,46.82945736434109,2.035947846974204,92,92,6028.0,0.057343407354154316,1.0306434566388119,2.035947846974204,92,6028.0,1.0306434566388119
5705.0,88,5712.0,43.603053435114504,2.2930029498604925,88,88,5712.0,0.06696906271891385,1.2010452101521163,2.2930029498604925,88,5712.0,1.2010452101521163
5710.0,86,5363.0,41.57364341085271,2.3656612500853034,85,86,5362.0,0.07068563364504747,1.3110104318300309,2.3656612500853034,85,5362.0,1.3110104318300309
5715.0,86,5015.0,38.282442748091604,2.3927967050169516,86,86,5014.0,0.06448843559491414,1.1838480537079044,2.3927967050169516,86,5014.0,1.1838480537079044
5720.0,86,4670.0,36.484375,2.3365037075804684,86,86,4670.0,0.06863541652394997,1.2735991228078356,2.3365037075804684,86,4670.0,1.2735991228078356
5725.0,86,4302.0,33.348837209302324,2.2127317692353055,86,86,4302.0,0.06569972460121656,1.2209863301326467,2.2127317692353055,86,4302.0,1.2209863301326467
5730.0,81,4053.0,31.913385826771652,2.4205528925538613,81,81,4040.0,0.07917579435385874,1.461577096753297,2.4205528925538613,81,4040.0,1.461577096753297
5735.0,82,4311.0,34.214285714285715,2.3984002002436497,82,82,4311.0,0.08016580042880435,1.4635511975934792,2.3984002002436497,82,4311.0,1.4635511975934792
5740.0,86,4566.0,35.671875,2.1805450220928675,85,86,4565.0,0.07168309411762053,1.2919810704198538,2.1805450220928675,85,4565.0,1.2919810704198538
5745.0,87,4841.0,37.8203125,2.0989010383525795,87,87,4832.0,0.0596338634256126,1.1139658552936407,2.0989010383525795,87,4832.0,1.1139658552936407
5750.0,89,5131.0,39.775193798449614,1.979153868390975,89,89,5131.0,0.05620162017606569,1.002405311751652,1.979153868390975,89,5131.0,1.002405311751652
5755.0,87,5052.0,39.77952755905512,1.8607033724556943,87,87,5052.0,0.06372444779826973,1.1312851574209681,1.8607033724556943,87,5052.0,1.1312851574209681
5760.0,84,4740.0,37.61904761904762,2.055008408878701,84,84,4617.0,0.06977718976500533,1.2744983548937356,2.055008408878701,84,4617.0,1.2744983548937356
5765.0,85,4461.0,34.58139534883721,2.1415610394817337,85,85,4461.0,0.07520638238189767,1.3400238999546623,2.1415610394817337,85,4461.0,1.3400238999546623
5770.0,88,4188.0,32.215384615384615,2.07010148197291,88,88,4188.0,0.06859976947871871,1.2636917278532436,2.07010148197291,88,4188.0,1.2636917278532436
5775.0,89,3928.0,29.757575757575758,2.1215491192523808,89,89,3927.0,0.06989672035601968,1.2444175036951324,2.1215491192523808,89,3927.0,1.2444175036951324
5780.0,92,3680.0,27.87878787878788,2.046115897623585,92,92,3680.0,0.06623954621429311,1.2134061772725957,2.046115897623585,92,3680.0,1.2134061772725957
5785.0,92,3306.0,25.045454545454547,2.023901473634391,92,92,3306.0,0.06045286983347619,1.1891630777981028,2.023901473634391,92,3306.0,1.1891630777981028
5790.0,87,2858.0,21.81679389312977,2.066904521717285,87,87,2815.0,0.06855952588643184,1.2949922571137154,2.066904521717285,87,2815.0,1.2949922571137154
5795.0,88,2454.0,18.732824427480917,2.237667643481622,88,88,2454.0,0.08024710999150243,1.480769127229145,2.237667643481622,88,2454.0,1.480769127229145
5800.0,91,2227.0,16.619402985074625,1.9122752437530512,91,91,2227.0,0.05554345088587498,1.093801132201118,1.9122752437530512,91,2227.0,1.093801132201118
5805.0,93,2286.0,16.933333333333334,1.9903918043715554,93,93,2278.0,0.05496626122829973,1.0780828367420303,1.9903918043715554,93,2278.0,1.0780828367420303
5810.0,99,2537.0,18.51824817518248,1.8812491099993627,99,99,2537.0,0.054045779129887984,1.0058507267935584,1.8812491099993627,99,2537.0,1.0058507267935584
5815.0,105,2827.0,20.78676470588235,1.6907306851970538,105,105,2827.0,0.04333399960144568,0.8507345327768814,1.6907306851970538,105,2827.0,0.8507345327768814
5820.0,104,2979.0,22.568181818181817,1.4574450133503194,104,104,2979.0,0.03521962660860029,0.6880670523136485,1.4574450133503194,104,2979.0,0.6880670523136485
5825.0,100,3012.0,22.47761194029851,1.6189804959117775,100,100,2964.0,0.04975390021691743,0.9034320787333688,1.6189804959117775,100,2964.0,0.9034320787333688
5830.0,96,3025.0,22.574626865671643,1.9440986907596154,96,96,3025.0,0.0653672378787866,1.1802880793787192,1.9440986907596154,96,3025.0,1.1802880793787192
5835.0,93,3008.0,22.44776119402985,1.8917036097581446,93,93,3008.0,0.0638526697073653,1.176253643407598,1.8917036097581446,93,3008.0,1.176253643407598
5840.0,94,3000.0,22.388059701492537,2.0391879355374316,94,94,2992.0,0.06288910301958879,1.202199583731807,2.0391879355374316,94,2992.0,1.202199583731807
5845.0,96,2997.0,22.2,2.0378221014049216,96,96,2997.0,0.06770983362410513,1.2474824395646276,2.0378221014049216,96,2997.0,1.2474824395646276
5850.0,92,2515.0,19.053030303030305,1.889561378504628,92,92,2515.0,0.06243960506593023,1.1603302719314672,1.889561378504628,92,2515.0,1.1603302719314672
5855.0,96,2570.0,19.46969696969697,1.9878112265193508,96,96,2387.0,0.0641417310861019,1.185392080703139,1.9878112265193508,96,2387.0,1.185392080703139
5860.0,102,2815.0,21.007462686567163,1.7516283311458072,102,102,2815.0,0.051855582495063494,0.9167655378135482,1.7516283311458072,102,2815.0,0.9167655378135482
5865.0,104,3076.0,22.955223880597014,1.555224569091192,104,104,3076.0,0.04313374619767598,0.7733057392958004,1.555224569091192,104,3076.0,0.7733057392958004
5870.0,106,3413.0,24.912408759124087,1.6855761600061956,106,106,3412.0,0.042731347208505216,0.7840860026609014,1.6855761600061956,106,3412.0,0.7840860026609014
5875.0,111,3949.0,28.824817518248175,1.6812922888510242,111,111,3949.0,0.037013898671409064,0.7056112346434393,1.6812922888510242,111,3949.0,0.7056112346434393
5880.0,113,4378.0,32.19117647058823,1.5101462010538593,113,113,4378.0,0.024905551120286872,0.49987325665696664,1.5101462010538593,113,4378.0,0.49987325665696664
5885.0,111,4714.0,34.91851851851852,1.3525036616917137,111,111,4671.0,0.032915279227395,0.589637788800559,1.3525036616917137,111,4671.0,0.589637788800559
5890.0,107,5032.0,37.55223880597015,1.6008594405440193,107,107,5032.0,0.049012019132538574,0.8616917545631596,1.6008594405440193,107,5032.0,0.8616917545631596
5895.0,103,5328.0,39.46666666666667,1.7722652832339347,103,103,5328.0,0.05400486726723421,0.9553314232225338,1.7722652832339347,103,5328.0,0.9553314232225338
5900.0,99,5585.0,41.99248120300752,1.8223911300672293,99,99,5585.0,0.058716691245904756,1.0999647301757862,1.8223911300672293,99,5585.0,1.0999647301757862
5905.0,102,5860.0,43.407407407407405,1.9115877277086595,102,102,5847.0,0.061613709459732525,1.1519740543389576,1.9115877277086595,102,5847.0,1.1519740543389576
