step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15825.0,101,4795.0,31.136363636363637,2.026052642922991,101,101,4795.0,0.059844365967154284,1.1358032060182461,2.026052642922991,101,4795.0,1.1358032060182461
15830.0,102,4493.0,29.75496688741722,1.939754621408521,102,102,4467.0,0.059593678808939454,1.0938459974672967,1.939754621408521,102,4467.0,1.0938459974672967
15835.0,107,4643.0,30.748344370860927,1.86523613344213,107,107,4643.0,0.058595949034525543,1.0625402027954376,1.86523613344213,107,4643.0,1.0625402027954376
15840.0,108,4766.0,31.773333333333333,1.7425639006927107,108,108,4766.0,0.04885394666052807,0.9414360770807401,1.7425639006927107,108,4766.0,0.9414360770807401
15845.0,106,4846.0,31.467532467532468,1.8705148379926366,106,106,4833.0,0.052414239602523977,0.9697545194407279,1.8705148379926366,106,4833.0,0.9697545194407279
15850.0,102,4914.0,31.90909090909091,2.1139722321671277,102,102,4914.0,0.06810674178725029,1.2354861188261377,2.1139722321671277,102,4914.0,1.2354861188261377
15855.0,101,4965.0,32.24025974025974,2.041782688468528,101,101,4965.0,0.06025996204940437,1.1256521553831564,2.041782688468528,101,4965.0,1.1256521553831564
15860.0,102,5089.0,33.70198675496689,2.047369872458026,102,102,5083.0,0.06796042508119274,1.2420695877195942,2.047369872458026,102,5083.0,1.2420695877195942
15865.0,108,5389.0,35.453947368421055,2.014384576714399,108,108,5389.0,0.06545943998627231,1.2310442786864564,2.014384576714399,108,5389.0,1.2310442786864564
15870.0,112,5715.0,37.11038961038961,1.9787244426029942,112,112,5715.0,0.05239971535502974,0.9805101816851204,1.9787244426029942,112,5715.0,0.9805101816851204
15875.0,115,6109.0,39.928104575163395,1.6873714692689963,115,115,6109.0,0.047028287559936974,0.8349489304291984,1.6873714692689963,115,6109.0,0.8349489304291984
15880.0,122,6629.0,43.326797385620914,1.3491701201017234,122,122,6629.0,0.039324151119847134,0.6687224855044356,1.3491701201017234,122,6629.0,0.6687224855044356
15885.0,127,7183.0,47.25657894736842,1.2005126526829761,127,127,7183.0,0.03330547892704463,0.5704515600037261,1.2005126526829761,127,7183.0,0.5704515600037261
15890.0,130,7748.0,50.311688311688314,1.1140987573610728,130,130,7748.0,0.030962199393617214,0.5515422173829716,1.1140987573610728,130,7748.0,0.5515422173829716
15895.0,130,8321.0,54.032467532467535,1.0338650933186324,130,130,8321.0,0.03152309229126473,0.5422425210511723,1.0338650933186324,130,8321.0,0.5422425210511723
15900.0,132,8907.0,58.21568627450981,1.0173317185410404,132,132,8907.0,0.02920543543798207,0.5324506304186489,1.0173317185410404,132,8907.0,0.5324506304186489
15905.0,133,9534.0,61.90909090909091,1.0162850592048291,133,133,9534.0,0.03128594988778125,0.5956012871460946,1.0162850592048291,133,9534.0,0.5956012871460946
15910.0,138,10214.0,66.75816993464052,0.8552299007791354,138,138,10214.0,0.03013841241563795,0.5497920425852291,0.8552299007791354,138,10214.0,0.5497920425852291
15915.0,142,10918.0,70.8961038961039,0.7003525402191074,142,142,10918.0,0.020976584857944753,0.40055741082975393,0.7003525402191074,142,10918.0,0.40055741082975393
15920.0,144,11633.0,75.53896103896103,0.6766248197139144,144,144,11633.0,0.022511746038807984,0.4394095116738445,0.6766248197139144,144,11633.0,0.4394095116738445
15925.0,146,12355.0,79.19871794871794,0.7067861884316332,146,146,12355.0,0.022468791745422923,0.4136667631186838,0.7067861884316332,146,12355.0,0.4136667631186838
15930.0,147,13086.0,84.4258064516129,0.5954013209571748,147,147,13086.0,0.022439341051784013,0.4147813842035252,0.5954013209571748,147,13086.0,0.4147813842035252
15935.0,148,13822.0,89.1741935483871,0.5465944190452765,148,148,13822.0,0.01556883541756893,0.2886105358725591,0.5465944190452765,148,13822.0,0.2886105358725591
15940.0,148,14562.0,93.34615384615384,0.5523068710268197,148,148,14562.0,0.017169562470230815,0.29173281095111736,0.5523068710268197,148,14562.0,0.29173281095111736
15945.0,148,15302.0,98.08974358974359,0.5784148771191954,148,148,15302.0,0.01965316295435667,0.33581175831953847,0.5784148771191954,148,15302.0,0.33581175831953847
15950.0,148,16042.0,102.17834394904459,0.5505989228226501,148,148,16042.0,0.015392467374486032,0.24706005902599046,0.5505989228226501,148,16042.0,0.24706005902599046
15955.0,145,15471.0,99.17307692307692,0.5708400279280264,145,145,15471.0,0.0187164119992776,0.30896111901953993,0.5708400279280264,145,15471.0,0.30896111901953993
15960.0,140,14058.0,90.11538461538461,0.7686229865393872,140,140,13625.0,0.026740006564897403,0.441831850367703,0.7686229865393872,140,13625.0,0.441831850367703
15965.0,135,13709.0,86.76582278481013,0.9845668085635024,135,135,13709.0,0.03657951032176377,0.6039878811912102,0.9845668085635024,135,13709.0,0.6039878811912102
15970.0,137,14354.0,92.01282051282051,0.952534942439903,137,137,14354.0,0.03458281772614862,0.6000280019798662,0.952534942439903,137,14354.0,0.6000280019798662
15975.0,142,15054.0,96.5,0.8598803432300854,142,142,15054.0,0.026171277235838574,0.41334420558786095,0.8598803432300854,142,15054.0,0.41334420558786095
15980.0,143,15769.0,101.08333333333333,0.9364950317944934,143,143,15769.0,0.02802799596955841,0.46146546932043,0.9364950317944934,143,15769.0,0.46146546932043
15985.0,144,16484.0,104.99363057324841,1.0189933821684625,144,144,16484.0,0.02370844929341547,0.4355444032521772,1.0189933821684625,144,16484.0,0.4355444032521772
15990.0,143,17199.0,109.54777070063695,0.9993173535795313,143,143,17199.0,0.01988585335067169,0.3710865045673541,0.9993173535795313,143,17199.0,0.3710865045673541
15995.0,143,17914.0,114.83333333333333,0.9335372271650431,143,143,17914.0,0.018785735293061583,0.3559092651348101,0.9335372271650431,143,17914.0,0.3559092651348101
16000.0,144,18633.0,119.4423076923077,0.787907606712947,144,144,18633.0,0.014331729183821688,0.25992758240994807,0.787907606712947,144,18633.0,0.25992758240994807
16005.0,141,18897.0,121.13461538461539,0.8781353176704554,141,141,18897.0,0.018828809708434237,0.3411306609679034,0.8781353176704554,141,18897.0,0.3411306609679034
16010.0,136,18837.0,121.52903225806452,0.8904728318276663,136,136,18689.0,0.024197592117980695,0.4199043702058714,0.8904728318276663,136,18689.0,0.4199043702058714
16015.0,132,18756.0,121.79220779220779,1.0847567327848606,132,132,18756.0,0.03594712400605035,0.6194783282416574,1.0847567327848606,132,18756.0,0.6194783282416574
16020.0,129,18648.0,121.88235294117646,1.0915298146128969,129,129,18648.0,0.03367277348650636,0.6131560722999045,1.0915298146128969,129,18648.0,0.6131560722999045
16025.0,129,18543.0,120.4090909090909,1.0945504863304396,129,129,18539.0,0.030499127560673696,0.5698025531707023,1.0945504863304396,129,18539.0,0.5698025531707023
16030.0,129,18438.0,119.72727272727273,1.214522119946729,129,129,18438.0,0.03339558061644162,0.6223585836187695,1.214522119946729,129,18438.0,0.6223585836187695
16035.0,129,18333.0,119.82352941176471,1.1781464650137483,129,129,18333.0,0.035416209382024805,0.6413719754289474,1.1781464650137483,129,18333.0,0.6413719754289474
16040.0,129,18228.0,119.13725490196079,1.2583294079040679,129,129,18228.0,0.0378354750357363,0.691622104049405,1.2583294079040679,129,18228.0,0.691622104049405
16045.0,130,18123.0,118.45098039215686,1.226545521952023,130,130,18123.0,0.03732817598149376,0.6697978139202305,1.226545521952023,130,18123.0,0.6697978139202305
16050.0,129,18018.0,118.53947368421052,1.2067440938057836,129,129,18018.0,0.03737044392375608,0.7035325845010584,1.2067440938057836,129,18018.0,0.7035325845010584
16055.0,129,17913.0,117.84868421052632,1.1055297911819246,129,129,17913.0,0.030497082357344527,0.5450705169449044,1.1055297911819246,129,17913.0,0.5450705169449044
16060.0,130,17813.0,116.42483660130719,1.1082375019253774,130,130,17813.0,0.03135844496678613,0.5254578772896964,1.1082375019253774,130,17813.0,0.5254578772896964
16065.0,127,16944.0,111.47368421052632,1.1261901728733248,127,127,16944.0,0.03402820741925774,0.5927687715364771,1.1261901728733248,127,16944.0,0.5927687715364771
16070.0,124,15720.0,104.8,1.1230818105282883,124,124,15467.0,0.03993830948911417,0.6984675282367737,1.1230818105282883,124,15467.0,0.6984675282367737
16075.0,124,15062.0,100.41333333333333,1.178691696642408,124,124,15062.0,0.04314568522457798,0.7518411948736561,1.178691696642408,124,15062.0,0.7518411948736561
16080.0,125,14405.0,96.67785234899328,1.0697360189542127,125,125,14405.0,0.03498141199737001,0.6516909697238756,1.0697360189542127,125,14405.0,0.6516909697238756
16085.0,126,13759.0,90.51973684210526,1.1314747986479639,126,126,13757.0,0.03564261456831563,0.6491933514798465,1.1314747986479639,126,13757.0,0.6491933514798465
16090.0,129,13120.0,85.7516339869281,1.1373232333421075,129,129,13120.0,0.03861938123038,0.7019257291739959,1.1373232333421075,129,13120.0,0.7019257291739959
16095.0,127,12111.0,79.15686274509804,1.067499560202487,127,127,12111.0,0.03519839101247268,0.6327859761987128,1.067499560202487,127,12111.0,0.6327859761987128
16100.0,122,10831.0,70.79084967320262,1.2641825178744348,122,122,10708.0,0.04309792396195278,0.7671993277513983,1.2641825178744348,122,10708.0,0.7671993277513983
16105.0,121,9878.0,64.14285714285714,1.3770465676496626,121,121,9878.0,0.047715157670128724,0.8784306075408101,1.3770465676496626,121,9878.0,0.8784306075408101
16110.0,124,9208.0,59.79220779220779,1.3848837514546473,124,124,9208.0,0.042303014037088825,0.7890683039356404,1.3848837514546473,124,9208.0,0.7890683039356404
16115.0,127,8561.0,55.95424836601307,1.2512498545263007,127,127,8561.0,0.03685783624142695,0.6789002740765965,1.2512498545263007,127,8561.0,0.6789002740765965
16120.0,128,7926.0,51.80392156862745,1.186519641827755,128,128,7926.0,0.02869848365388311,0.5466287459969388,1.186519641827755,128,7926.0,0.5466287459969388
16125.0,128,7293.0,47.666666666666664,1.255233774795261,128,128,7293.0,0.028195950184839013,0.5513353328479808,1.255233774795261,128,7293.0,0.5513353328479808
16130.0,129,6937.0,45.04545454545455,1.2169192180722976,129,129,6937.0,0.027556973596704868,0.5399247692665119,1.2169192180722976,129,6937.0,0.5399247692665119
16135.0,134,7597.0,49.98026315789474,1.0050785968656506,134,134,7597.0,0.024358230242651612,0.4859762931516141,1.0050785968656506,134,7597.0,0.4859762931516141
16140.0,139,8281.0,54.12418300653595,0.886781762465254,139,139,8281.0,0.018549489707438496,0.38465370634792556,0.886781762465254,139,8281.0,0.38465370634792556
16145.0,140,8976.0,58.285714285714285,0.7609747923319513,140,140,8976.0,0.018197990172034686,0.36819804959321545,0.7609747923319513,140,8976.0,0.36819804959321545
16150.0,142,9681.0,62.86363636363637,0.7474764889153471,142,142,9681.0,0.01727512431507882,0.3780971746135999,0.7474764889153471,142,9681.0,0.3780971746135999
16155.0,143,10396.0,67.07096774193549,0.7493781182426166,143,143,10396.0,0.014536545669210749,0.30476190476190484,0.7493781182426166,143,10396.0,0.30476190476190484
16160.0,143,11111.0,71.68387096774194,0.8596936638543562,143,143,11111.0,0.019287889713231178,0.3961270353478263,0.8596936638543562,143,11111.0,0.3961270353478263
16165.0,144,11826.0,76.29677419354839,0.8210499782975209,144,144,11826.0,0.021825989585734996,0.40560472620455185,0.8210499782975209,144,11826.0,0.40560472620455185
16170.0,143,12541.0,81.43506493506493,0.7990233956758823,143,143,12541.0,0.023646558583862425,0.4483490228161385,0.7990233956758823,143,12541.0,0.4483490228161385
16175.0,143,13256.0,86.07792207792208,0.7807801186718863,143,143,13256.0,0.01787830872961885,0.35064075318486165,0.7807801186718863,143,13256.0,0.35064075318486165
16180.0,144,13975.0,92.54966887417218,0.5187410097147099,144,144,13975.0,0.015512729765715012,0.27580601343079575,0.5187410097147099,144,13975.0,0.27580601343079575
16185.0,144,14695.0,97.31788079470199,0.574916997505674,144,144,14695.0,0.014103896650177458,0.26610936779575217,0.574916997505674,144,14695.0,0.26610936779575217
16190.0,144,15415.0,101.41447368421052,0.6443991066946888,144,144,15415.0,0.016981685902157602,0.32377079098632144,0.6443991066946888,144,15415.0,0.32377079098632144
16195.0,141,15871.0,105.10596026490066,0.6036777512181434,141,141,15871.0,0.014815098481734746,0.29813207976197975,0.6036777512181434,141,15871.0,0.29813207976197975
16200.0,137,16132.0,107.54666666666667,0.5472625138161387,137,137,16048.0,0.019375698957225254,0.36208572845719567,0.5472625138161387,137,16048.0,0.36208572845719567
16205.0,137,16697.0,109.84868421052632,0.5717452224305932,137,137,16697.0,0.02377546093897445,0.40322424893812037,0.5717452224305932,137,16697.0,0.40322424893812037
16210.0,136,17371.0,115.03973509933775,0.7298039587035353,136,136,17371.0,0.025085656470469765,0.4618283971696126,0.7298039587035353,136,17371.0,0.4618283971696126
16215.0,136,17644.0,116.07894736842105,0.7287020560433243,136,136,17644.0,0.022931860560374325,0.41461582792841356,0.7287020560433243,136,17644.0,0.41461582792841356
16220.0,134,17648.0,116.10526315789474,0.9463736938091446,134,134,17515.0,0.030884124569748532,0.5425414644217049,0.9463736938091446,134,17515.0,0.5425414644217049
16225.0,130,17628.0,115.97368421052632,1.1431439461664332,130,130,17628.0,0.042076343856792806,0.7304849723849264,1.1431439461664332,130,17628.0,0.7304849723849264
16230.0,125,17546.0,115.4342105263158,1.222071771531425,125,125,17546.0,0.03755691305740674,0.6938187005702475,1.222071771531425,125,17546.0,0.6938187005702475
16235.0,125,17496.0,115.10526315789474,1.3037563083492605,125,125,17473.0,0.03647364855387823,0.684587372897373,1.3037563083492605,125,17473.0,0.684587372897373
16240.0,126,17448.0,114.03921568627452,1.292517297976481,126,126,17448.0,0.03225830267559507,0.5794065383414767,1.292517297976481,126,17448.0,0.5794065383414767
16245.0,126,17403.0,113.74509803921569,1.3117458658803975,126,126,17403.0,0.032112522495513676,0.5929748863111475,1.3117458658803975,126,17403.0,0.5929748863111475
16250.0,123,17244.0,112.70588235294117,1.3471464557771988,123,123,17244.0,0.030344295029089002,0.5965482999864933,1.3471464557771988,123,17244.0,0.5965482999864933
16255.0,120,17050.0,111.43790849673202,1.5440205907818616,120,120,17016.0,0.03652361943090473,0.707968796516626,1.5440205907818616,120,17016.0,0.707968796516626
16260.0,120,16975.0,111.67763157894737,1.6433053581838348,120,120,16975.0,0.04173865630131773,0.7789377155146788,1.6433053581838348,120,16975.0,0.7789377155146788
16265.0,121,16892.0,111.13157894736842,1.481142401754753,121,121,16892.0,0.03324362579966533,0.6540325909218897,1.481142401754753,121,16892.0,0.6540325909218897
16270.0,121,16822.0,111.40397350993378,1.6029275572600858,121,121,16814.0,0.03809425408129793,0.7223368778082295,1.6029275572600858,121,16814.0,0.7223368778082295
16275.0,121,16754.0,110.95364238410596,1.6046904973710563,121,121,16754.0,0.038126310340195736,0.729765200470839,1.6046904973710563,121,16754.0,0.729765200470839
16280.0,122,16843.0,113.80405405405405,1.5588608000157094,122,122,16843.0,0.03640885483324342,0.7346140174778922,1.5588608000157094,122,16843.0,0.7346140174778922
16285.0,128,17468.0,118.02702702702703,1.3314355564177578,128,128,17468.0,0.030163154353964113,0.5807615703059035,1.3314355564177578,128,17468.0,0.5807615703059035
16290.0,132,18117.0,120.78,1.3115875552566072,132,132,18117.0,0.028091717040071764,0.5486469754066206,1.3115875552566072,132,18117.0,0.5486469754066206
16295.0,133,18777.0,126.02013422818791,1.1358480176294012,133,133,18777.0,0.021762556307055647,0.45076380757276746,1.1358480176294012,133,18777.0,0.45076380757276746
16300.0,136,19450.0,129.66666666666666,0.9242596776470958,136,136,19450.0,0.014707175101265717,0.292753532386786,0.9242596776470958,136,19450.0,0.292753532386786
16305.0,137,20135.0,135.13422818791946,0.9070719356355742,137,137,20135.0,0.017666426194117787,0.3501268204058872,0.9070719356355742,137,20135.0,0.3501268204058872
16310.0,137,20820.0,139.73154362416108,0.8575306443887547,137,137,20820.0,0.015617585032175344,0.30187987913317715,0.8575306443887547,137,20820.0,0.30187987913317715
16315.0,134,20614.0,140.2312925170068,0.8395391211779544,134,134,20614.0,0.019399448140045062,0.3870903382257614,0.8395391211779544,134,20614.0,0.3870903382257614
16320.0,129,19794.0,135.57534246575344,0.8771615927186197,129,129,19501.0,0.023186924459971916,0.43513223983183075,0.8771615927186197,129,19501.0,0.43513223983183075
16325.0,125,18952.0,129.8082191780822,1.0412354360206497,125,125,18952.0,0.035468413579784294,0.6445680531401263,1.0412354360206497,125,18952.0,0.6445680531401263
16330.0,120,18087.0,125.60416666666667,1.235398925764815,120,120,18087.0,0.04499410145251744,0.8421496104896807,1.235398925764815,120,18087.0,0.8421496104896807
16335.0,116,17198.0,118.60689655172413,1.5018749056785077,116,116,17198.0,0.053623227470520396,0.9903727424444637,1.5018749056785077,116,17198.0,0.9903727424444637
16340.0,111,16288.0,112.33103448275862,1.8188477112663797,111,111,16288.0,0.06988420530211509,1.2644111071513966,1.8188477112663797,111,16288.0,1.2644111071513966
16345.0,107,15353.0,105.15753424657534,1.9623288883387906,107,107,15353.0,0.07480640053675057,1.3514336870145205,1.9623288883387906,107,15353.0,1.3514336870145205
16350.0,103,14399.0,99.30344827586207,2.171742456641246,103,103,14399.0,0.08369547100640491,1.5083929769147082,2.171742456641246,103,14399.0,1.5083929769147082
16355.0,98,13182.0,90.9103448275862,2.3387918918326602,98,98,13182.0,0.08658544351962123,1.5700391172141295,2.3387918918326602,98,13182.0,1.5700391172141295
16360.0,98,12192.0,84.08275862068966,2.3064746250753774,98,98,12104.0,0.0816171443142724,1.4816690711534464,2.3064746250753774,98,12104.0,1.4816690711534464
16365.0,99,11208.0,77.29655172413793,2.496571931045787,99,99,11206.0,0.08833829251639196,1.5936096647155114,2.496571931045787,99,11206.0,1.5936096647155114
16370.0,97,10118.0,70.26388888888889,2.3314943680622915,96,97,10115.0,0.07711813171495187,1.4033860682134216,2.3314943680622915,96,10115.0,1.4033860682134216
16375.0,94,9099.0,63.1875,2.6167352638295416,94,94,9056.0,0.08339740684435902,1.5445604848450603,2.6167352638295416,94,9056.0,1.5445604848450603
16380.0,95,8421.0,59.723404255319146,2.7354672922813204,95,95,8421.0,0.08886457004383057,1.6464530930576913,2.7354672922813204,95,8421.0,1.6464530930576913
16385.0,100,8911.0,62.31468531468531,2.657611480234259,100,100,8911.0,0.07625868361719475,1.4493413623935771,2.657611480234259,100,8911.0,1.4493413623935771
16390.0,106,9426.0,66.38028169014085,2.4794039347779955,106,106,9426.0,0.059419259669638555,1.194757735452122,2.4794039347779955,106,9426.0,1.194757735452122
16395.0,110,9966.0,70.1830985915493,2.1557885821933134,110,110,9966.0,0.03748549069994755,0.7585710382513787,2.1557885821933134,110,9966.0,0.7585710382513787
16400.0,115,10531.0,73.64335664335664,2.0522405981025043,115,115,10531.0,0.03429372290320747,0.7031655617217809,2.0522405981025043,115,10531.0,0.7031655617217809
16405.0,117,11111.0,77.6993006993007,2.0561503833819814,117,117,11111.0,0.03684039568235763,0.7676751727502411,2.0561503833819814,117,11111.0,0.7676751727502411
16410.0,119,11698.0,81.23611111111111,1.8282350515709085,119,119,11698.0,0.031905973251951845,0.6449417927639257,1.8282350515709085,119,11698.0,0.6449417927639257
16415.0,119,12292.0,84.77241379310345,1.7798028884299943,119,119,12292.0,0.030112871232076652,0.5993974765441819,1.7798028884299943,119,12292.0,0.5993974765441819
16420.0,122,12896.0,89.55555555555556,1.453974689769858,122,122,12896.0,0.024930222046581234,0.4567685751602307,1.453974689769858,122,12896.0,0.4567685751602307
16425.0,123,13510.0,96.5,1.135272438582976,123,123,13510.0,0.02510539750736968,0.4551744117014116,1.135272438582976,123,13510.0,0.4551744117014116
16430.0,126,14132.0,102.40579710144928,0.9200345261701616,126,126,14132.0,0.024496492554170354,0.47297884849542493,0.9200345261701616,126,14132.0,0.47297884849542493
16435.0,126,14760.0,107.73722627737226,0.7391571563375309,126,126,14760.0,0.02386518990095307,0.4274809655287979,0.7391571563375309,126,14760.0,0.4274809655287979
16440.0,128,15394.0,113.19117647058823,0.6166731429099016,128,128,15394.0,0.020656207041932034,0.3892591610175196,0.6166731429099016,128,15394.0,0.3892591610175196
16445.0,128,16034.0,115.35251798561151,0.6569572197629422,128,128,16034.0,0.024944144290264515,0.4227085163634048,0.6569572197629422,128,16034.0,0.4227085163634048
16450.0,128,16647.0,118.90714285714286,0.7136158095704289,128,128,16647.0,0.0267767634738585,0.4792464560164277,0.7136158095704289,128,16647.0,0.4792464560164277
16455.0,130,17294.0,122.65248226950355,0.6205835393671821,130,130,17267.0,0.022559988348318162,0.4164351503351698,0.6205835393671821,130,17267.0,0.4164351503351698
16460.0,133,17954.0,126.43661971830986,0.691987653875283,133,133,17954.0,0.025504581173938484,0.4749985354100808,0.691987653875283,133,17954.0,0.4749985354100808
16465.0,135,18614.0,129.26388888888889,0.7217156547292194,135,135,18614.0,0.023381092268499434,0.4469755672857463,0.7217156547292194,135,18614.0,0.4469755672857463
16470.0,134,19284.0,133.91666666666666,0.7734819730795508,134,134,19279.0,0.02702792893612625,0.4855996692511888,0.7734819730795508,134,19279.0,0.4855996692511888
16475.0,134,19954.0,139.53846153846155,0.7726100376158562,134,134,19954.0,0.030362147917627536,0.5394058172041274,0.7726100376158562,134,19954.0,0.5394058172041274
16480.0,135,20626.0,143.23611111111111,0.6409649724905506,135,135,20626.0,0.016549306496470198,0.2948716168859246,0.6409649724905506,135,20626.0,0.2948716168859246
16485.0,134,21294.0,147.875,0.7545727854685506,134,134,21294.0,0.015259059072795258,0.3000303266214855,0.7545727854685506,134,21294.0,0.3000303266214855
16490.0,134,21964.0,152.52777777777777,0.7021278327024264,134,134,21962.0,0.016889072216380228,0.3223260751464415,0.7021278327024264,134,21962.0,0.3223260751464415
16495.0,135,22638.0,157.20833333333334,0.706715331891113,135,135,22638.0,0.016941994725863004,0.32707859229155584,0.706715331891113,135,22638.0,0.32707859229155584
16500.0,132,22872.0,159.94405594405595,0.6814031871120998,132,132,22872.0,0.014817389985453507,0.2928036929931616,0.6814031871120998,132,22872.0,0.2928036929931616
16505.0,128,22795.0,158.29861111111111,0.7762322725419156,128,128,22652.0,0.024875972003916405,0.4560638407938799,0.7762322725419156,128,22652.0,0.4560638407938799
16510.0,123,22695.0,157.60416666666666,1.1149857635916398,123,123,22695.0,0.041868259987511605,0.7353433085616629,1.1149857635916398,123,22695.0,0.7353433085616629
16515.0,119,22571.0,155.66206896551725,1.3140523100103285,119,119,22571.0,0.046857146545677575,0.7868930830496986,1.3140523100103285,119,22571.0,0.7868930830496986
16520.0,114,22426.0,154.66206896551725,1.702929083052806,114,114,22426.0,0.0630725813699394,1.077896972934906,1.702929083052806,114,22426.0,1.077896972934906
16525.0,111,21371.0,148.40972222222223,1.5706045506724666,111,111,21371.0,0.05924915062706816,1.0885561068633254,1.5706045506724666,111,21371.0,1.0885561068633254
16530.0,111,19725.0,136.97916666666666,1.6383781114021672,111,111,19725.0,0.05672742347413162,1.0403591045086042,1.6383781114021672,111,19725.0,1.0403591045086042
16535.0,110,18068.0,126.34965034965035,1.6594201567001305,110,110,18068.0,0.060621654036025624,1.0641300439774966,1.6594201567001305,110,18068.0,1.0641300439774966
16540.0,105,16240.0,113.56643356643356,1.6179619885749854,105,105,16233.0,0.051538807177668344,0.9292462404511569,1.6179619885749854,105,16233.0,0.9292462404511569
16545.0,103,14483.0,101.27972027972028,1.8243712537643653,103,103,14439.0,0.0642321357071532,1.1294757659676447,1.8243712537643653,103,14439.0,1.1294757659676447
16550.0,103,12772.0,88.69444444444444,1.7980708944649868,103,103,12772.0,0.0632927239597071,1.1372585193902027,1.7980708944649868,103,12772.0,1.1372585193902027
16555.0,103,11121.0,78.3169014084507,1.7402300224899687,103,103,11121.0,0.05762735624606988,1.038513497244329,1.7402300224899687,103,11121.0,1.038513497244329
16560.0,103,9545.0,67.21830985915493,1.8104462967329635,103,103,9545.0,0.05459969827669952,1.0296022466466295,1.8104462967329635,103,9545.0,1.0296022466466295
16565.0,104,8125.0,56.423611111111114,1.87721330572223,104,104,8125.0,0.05439393793362884,1.005243434800048,1.87721330572223,104,8125.0,1.005243434800048
16570.0,109,7130.0,49.172413793103445,1.8891035743150661,109,109,7130.0,0.05579225248158343,0.9866295293397486,1.8891035743150661,109,7130.0,0.9866295293397486
16575.0,115,6160.0,42.48275862068966,1.5652593510548878,115,115,6160.0,0.03827420048655863,0.7016239500156105,1.5652593510548878,115,6160.0,0.7016239500156105
16580.0,118,5214.0,36.46153846153846,1.4140640152783124,118,118,5214.0,0.03359946921386962,0.6214355465705953,1.4140640152783124,118,5214.0,0.6214355465705953
16585.0,121,4281.0,29.52413793103448,1.3989175775602694,121,121,4281.0,0.02792261327941057,0.5042861714165515,1.3989175775602694,121,4281.0,0.5042861714165515
16590.0,122,3672.0,25.5,1.2930619835814066,122,122,3672.0,0.03553365959452767,0.6254073709317334,1.2930619835814066,122,3672.0,0.6254073709317334
16595.0,124,4232.0,29.38888888888889,1.2512693698634203,124,124,4232.0,0.03168652204533844,0.5643956555564522,1.2512693698634203,124,4232.0,0.5643956555564522
16600.0,125,4800.0,33.56643356643357,0.8666781887187859,125,125,4800.0,0.018387318519940687,0.32990616023536135,0.8666781887187859,125,4800.0,0.32990616023536135
16605.0,131,5433.0,37.729166666666664,0.790435711629334,131,131,5433.0,0.018692811004688795,0.34378416160374836,0.790435711629334,131,5433.0,0.34378416160374836
16610.0,134,6098.0,42.0551724137931,0.7454797766716758,134,134,6098.0,0.01948462868664155,0.3565362358036861,0.7454797766716758,134,6098.0,0.3565362358036861
16615.0,136,6773.0,46.39041095890411,0.6994556088803003,136,136,6773.0,0.016900043696959726,0.3113231375922692,0.6994556088803003,136,6773.0,0.3113231375922692
16620.0,136,7453.0,51.75694444444444,0.6554801638133151,136,136,7453.0,0.02153083257364759,0.3877019134008875,0.6554801638133151,136,7453.0,0.3877019134008875
16625.0,136,8133.0,55.705479452054796,0.6695076019917156,136,136,8133.0,0.018878880656905947,0.34348798170970046,0.6695076019917156,136,8133.0,0.34348798170970046
16630.0,136,8813.0,61.201388888888886,0.6457850377826402,136,136,8813.0,0.01877011600648807,0.3639200387219125,0.6457850377826402,136,8813.0,0.3639200387219125
16635.0,133,9160.0,63.611111111111114,0.5594186092298619,133,133,9160.0,0.017493884337388563,0.33204903404222824,0.5594186092298619,133,9160.0,0.33204903404222824
16640.0,129,9270.0,64.375,0.8071689547709835,129,129,9163.0,0.03256757402053772,0.5697351037416679,0.8071689547709835,129,9163.0,0.5697351037416679
16645.0,125,9355.0,64.51724137931035,1.0546754754665297,125,125,9355.0,0.04341596510580619,0.7554466355675614,1.0546754754665297,125,9355.0,0.7554466355675614
16650.0,120,9419.0,65.40972222222223,1.2429586290939534,120,120,9419.0,0.047900962618438035,0.870617196025938,1.2429586290939534,120,9419.0,0.870617196025938
16655.0,115,9459.0,65.6875,1.5528930999276496,115,115,9459.0,0.06289179422786835,1.1111069809663123,1.5528930999276496,115,9459.0,1.1111069809663123
16660.0,111,9439.0,65.09655172413792,1.3821996944329995,111,111,9439.0,0.05180757575965639,0.9419793595257142,1.3821996944329995,111,9439.0,0.9419793595257142
16665.0,111,9449.0,65.1655172413793,1.5800672015196464,111,111,9429.0,0.053573125910698405,1.0086775673590456,1.5800672015196464,111,9429.0,1.0086775673590456
16670.0,111,9459.0,64.78767123287672,1.7531237533363164,111,111,9459.0,0.059852553032696876,1.0744328358208928,1.7531237533363164,111,9459.0,1.0744328358208928
16675.0,111,9469.0,65.75694444444444,1.7167798461005628,111,111,9469.0,0.05059011424642798,0.9763836150208204,1.7167798461005628,111,9469.0,0.9763836150208204
16680.0,108,9416.0,65.38888888888889,1.8485378215512351,108,108,9416.0,0.04747722106152981,0.9198576133328559,1.8485378215512351,108,9416.0,0.9198576133328559
