step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6225.0,88,4058.0,31.215384615384615,2.150681125519805,88,88,4058.0,0.07118733452485194,1.2625318198775421,2.150681125519805,88,4058.0,1.2625318198775421
6230.0,88,4295.0,32.53787878787879,2.066276522471978,88,88,4295.0,0.061001087725097616,1.0993131270438987,2.066276522471978,88,4295.0,1.0993131270438987
6235.0,88,4618.0,35.25190839694657,2.198684101347321,88,88,4592.0,0.060014825324268876,1.1412012693711278,2.198684101347321,88,4592.0,1.1412012693711278
6240.0,94,5003.0,38.78294573643411,2.029008230015881,94,94,5003.0,0.05927905925405737,1.0973550549534574,2.029008230015881,94,5003.0,1.0973550549534574
6245.0,99,5412.0,40.69172932330827,1.8863795900208196,99,99,5412.0,0.050282214161505315,0.9273106070068861,1.8863795900208196,99,5412.0,0.9273106070068861
6250.0,101,5836.0,43.8796992481203,1.8414760909383439,101,101,5836.0,0.04311969872280313,0.8202436121002703,1.8414760909383439,101,5836.0,0.8202436121002703
6255.0,103,6271.0,46.45185185185185,1.7494365200855846,103,103,6271.0,0.039980471809155746,0.7750345502463104,1.7494365200855846,103,6271.0,0.7750345502463104
6260.0,105,6720.0,50.90909090909091,1.5839223077971896,105,105,6720.0,0.04015031527111461,0.7837644392195043,1.5839223077971896,105,6720.0,0.7837644392195043
6265.0,108,7209.0,54.203007518796994,1.6494936106295626,108,108,7209.0,0.04944697885049548,0.9402579894824433,1.6494936106295626,108,7209.0,0.9402579894824433
6270.0,112,7755.0,57.87313432835821,1.4836899264897683,112,112,7755.0,0.03675022864475156,0.7101276919336658,1.4836899264897683,112,7755.0,0.7101276919336658
6275.0,116,8329.0,62.156716417910445,1.4024098598652628,116,116,8329.0,0.03182477915282738,0.650049172150462,1.4024098598652628,116,8329.0,0.650049172150462
6280.0,119,8914.0,65.54411764705883,1.1004502743749045,119,119,8914.0,0.01836189395911856,0.3721762923071594,1.1004502743749045,119,8914.0,0.3721762923071594
6285.0,121,9517.0,70.4962962962963,1.0162358226334223,121,121,9517.0,0.020683842644299247,0.4117208359372875,1.0162358226334223,121,9517.0,0.4117208359372875
6290.0,122,10120.0,74.96296296296296,0.8247904803702841,122,122,10120.0,0.018308465184049008,0.3468682876501348,0.8247904803702841,122,10120.0,0.3468682876501348
6295.0,123,10733.0,80.69924812030075,0.7470148069760922,123,123,10727.0,0.02440735631775064,0.4312118569720326,0.7470148069760922,123,10727.0,0.4312118569720326
6300.0,123,11348.0,85.96969696969697,0.767680286359923,123,123,11348.0,0.030311822041715113,0.5384160161395194,0.767680286359923,123,11348.0,0.5384160161395194
6305.0,124,11965.0,88.62962962962963,0.7351446816049316,124,124,11965.0,0.022107381277864206,0.3776607715319529,0.7351446816049316,124,11965.0,0.3776607715319529
6310.0,124,12585.0,93.22222222222223,0.890701796074242,124,124,12585.0,0.023578817699884645,0.4298398180822157,0.890701796074242,124,12585.0,0.4298398180822157
6315.0,125,13206.0,96.39416058394161,0.8639391544339218,125,125,13206.0,0.02091242998654416,0.4023442378950535,0.8639391544339218,125,13206.0,0.4023442378950535
6320.0,123,13514.0,99.36764705882354,0.8864413481614098,123,123,13514.0,0.024558221066773238,0.4856924848336337,0.8864413481614098,123,13514.0,0.4856924848336337
6325.0,120,13589.0,99.18978102189782,0.9895654389943213,120,120,13486.0,0.0351803676514336,0.6494500367522507,0.9895654389943213,120,13486.0,0.6494500367522507
6330.0,115,13647.0,100.34558823529412,1.195692820433332,115,115,13647.0,0.048429468560128454,0.86535937576884,1.195692820433332,115,13647.0,0.86535937576884
6335.0,111,13660.0,100.44117647058823,1.3020497790130647,111,111,13660.0,0.04401432781324367,0.8440063473619452,1.3020497790130647,111,13660.0,0.8440063473619452
6340.0,113,13694.0,99.23188405797102,1.1760529613024888,113,113,13680.0,0.03237853479651241,0.608892618852306,1.1760529613024888,113,13680.0,0.608892618852306
6345.0,113,13734.0,100.24817518248175,1.3072957081946575,113,113,13734.0,0.042263205556558735,0.7639313785422283,1.3072957081946575,113,13734.0,0.7639313785422283
6350.0,111,13725.0,100.18248175182482,1.1308897060076912,111,111,13725.0,0.03365583083187525,0.6258624656317403,1.1308897060076912,111,13725.0,0.6258624656317403
6355.0,107,13670.0,99.78102189781022,1.3471345965137287,107,107,13657.0,0.04469469517183772,0.798047106714047,1.3471345965137287,107,13657.0,0.798047106714047
6360.0,102,13590.0,99.1970802919708,1.6668628834365546,102,102,13590.0,0.05825329843917069,1.027759376775845,1.6668628834365546,102,13590.0,1.027759376775845
6365.0,99,12775.0,91.25,1.6942700189047595,99,99,12775.0,0.05165164631539579,0.9388938443923364,1.6942700189047595,99,12775.0,0.9388938443923364
6370.0,94,11460.0,81.85714285714286,1.9860592215917865,94,94,11223.0,0.06376644131329251,1.1525823997911955,1.9860592215917865,94,11223.0,1.1525823997911955
6375.0,90,10125.0,71.30281690140845,2.173317503740326,90,90,10125.0,0.0737420411454305,1.3180667641295418,2.173317503740326,90,10125.0,1.3180667641295418
6380.0,86,8725.0,62.32142857142857,2.2594510536485943,86,86,8725.0,0.07998177067762227,1.4618948490456765,2.2594510536485943,86,8725.0,1.4618948490456765
6385.0,90,7497.0,53.55,2.1840359045189124,90,90,7472.0,0.07221129732992447,1.3377716973225378,2.1840359045189124,90,7472.0,1.3377716973225378
6390.0,93,6682.0,47.72857142857143,2.1769320620492145,93,93,6682.0,0.07526644111204081,1.3455951860731794,2.1769320620492145,93,6682.0,1.3455951860731794
6395.0,96,5844.0,41.15492957746479,2.1255026788159856,96,96,5844.0,0.06460652012052692,1.166822475419261,2.1255026788159856,96,5844.0,1.166822475419261
6400.0,92,4964.0,34.95774647887324,2.035700554656303,92,92,4951.0,0.06368176021997145,1.1394930423417418,2.035700554656303,92,4951.0,1.1394930423417418
6405.0,92,4081.0,28.53846153846154,2.262891303955892,92,92,4081.0,0.07290078008826484,1.2991104943199576,2.262891303955892,92,4081.0,1.2991104943199576
6410.0,90,3243.0,22.36551724137931,2.2171858828979407,90,90,3243.0,0.061833643559932594,1.1520766117744288,2.2171858828979407,90,3243.0,1.1520766117744288
6415.0,92,2702.0,18.76388888888889,2.2955366353401647,92,92,2697.0,0.06622010743729459,1.205492910211819,2.2955366353401647,92,2697.0,1.205492910211819
6420.0,97,2475.0,17.429577464788732,2.1626507995864417,97,97,2475.0,0.06544999297969352,1.1680024901486836,2.1626507995864417,97,2475.0,1.1680024901486836
6425.0,99,2345.0,16.3986013986014,1.8714253573108504,99,99,2345.0,0.04911942051347999,0.9253440063705641,1.8714253573108504,99,2345.0,0.9253440063705641
6430.0,97,2335.0,16.56028368794326,1.8940732498058497,97,97,2277.0,0.06002263079614174,1.1285442601720308,1.8940732498058497,97,2277.0,1.1285442601720308
6435.0,99,2450.0,17.253521126760564,1.8763383040683175,99,99,2450.0,0.06606342232522736,1.2096012712391357,1.8763383040683175,99,2450.0,1.2096012712391357
6440.0,100,2488.0,17.3986013986014,1.9048909154121343,100,100,2488.0,0.05848864372098148,1.122138328883076,1.9048909154121343,100,2488.0,1.122138328883076
6445.0,99,2453.0,17.153846153846153,1.8725303575146501,99,99,2425.0,0.05873908484546041,1.1092248703890222,1.8725303575146501,99,2425.0,1.1092248703890222
6450.0,93,2403.0,16.804195804195803,2.2588060918324406,93,93,2403.0,0.07811652613184429,1.4417445095524004,2.2588060918324406,93,2403.0,1.4417445095524004
6455.0,89,2281.0,16.06338028169014,2.196163651444,89,89,2281.0,0.06777506872915035,1.3340069943994615,2.196163651444,89,2281.0,1.3340069943994615
6460.0,93,2268.0,16.085106382978722,1.9973627309008042,93,93,2243.0,0.06590493603052508,1.2026539947776964,1.9973627309008042,93,2243.0,1.2026539947776964
6465.0,98,2298.0,16.414285714285715,1.9716687875644558,98,98,2298.0,0.06425603312931416,1.1607327349351881,1.9716687875644558,98,2298.0,1.1607327349351881
6470.0,98,2253.0,15.97872340425532,1.7896609306034748,98,98,2253.0,0.046028628228141674,0.8918622698411794,1.7896609306034748,98,2253.0,0.8918622698411794
6475.0,94,2133.0,15.235714285714286,2.0066841064472727,94,94,2105.0,0.057589310041627303,1.092530998475108,2.0066841064472727,94,2105.0,1.092530998475108
6480.0,90,1989.0,14.309352517985612,2.187912994889871,90,90,1989.0,0.07202030500297872,1.2977714248296266,2.187912994889871,90,1989.0,1.2977714248296266
6485.0,86,1739.0,12.333333333333334,2.163989332522172,86,86,1739.0,0.0663721513695586,1.2571587427704283,2.163989332522172,86,1739.0,1.2571587427704283
6490.0,82,1488.0,10.553191489361701,2.4647406023195484,82,82,1460.0,0.07792923488232677,1.4721426686129842,2.4647406023195484,82,1460.0,1.4721426686129842
6495.0,83,1453.0,10.160839160839162,2.5399380971324383,83,83,1453.0,0.0811143332711354,1.5215643468886482,2.5399380971324383,83,1453.0,1.5215643468886482
6500.0,84,1408.0,9.915492957746478,2.4422210410291227,84,84,1408.0,0.0798854757591624,1.4896456921903887,2.4422210410291227,84,1408.0,1.4896456921903887
6505.0,91,1543.0,10.866197183098592,2.29524545422288,91,91,1518.0,0.07073298488122745,1.3251256089939503,2.29524545422288,91,1518.0,1.3251256089939503
6510.0,97,1713.0,12.06338028169014,2.1454179725801223,97,97,1713.0,0.06606886108847733,1.2151145842415094,2.1454179725801223,97,1713.0,1.2151145842415094
6515.0,96,1812.0,12.76056338028169,2.2260462012773723,96,96,1812.0,0.06055746318347652,1.1606070295923994,2.2260462012773723,96,1812.0,1.1606070295923994
6520.0,93,1832.0,12.901408450704226,2.185477573068749,93,93,1804.0,0.05829838803978943,1.0709669936341333,2.185477573068749,93,1804.0,1.0709669936341333
6525.0,89,1837.0,13.215827338129497,2.3345937288184437,89,89,1837.0,0.07494906382962684,1.3685889314962838,2.3345937288184437,89,1837.0,1.3685889314962838
6530.0,85,1731.0,12.364285714285714,2.210274823554005,85,85,1731.0,0.0626372598343046,1.1942487589949555,2.210274823554005,85,1731.0,1.1942487589949555
6535.0,82,1600.0,11.510791366906474,2.4511679262303923,82,82,1572.0,0.07392367454793645,1.4138821455276267,2.4511679262303923,82,1572.0,1.4138821455276267
6540.0,83,1561.0,11.31159420289855,2.5110277213944903,83,83,1561.0,0.08264316333378435,1.5087567995399978,2.5110277213944903,83,1561.0,1.5087567995399978
6545.0,85,1568.0,11.120567375886525,2.265613932107136,85,85,1568.0,0.0675555464635281,1.3010599230713937,2.265613932107136,85,1568.0,1.3010599230713937
6550.0,91,1708.0,12.287769784172662,2.200183778837637,91,91,1686.0,0.06733602140097629,1.2959805255916332,2.200183778837637,91,1686.0,1.2959805255916332
6555.0,98,1883.0,13.354609929078014,2.003645011118447,98,98,1883.0,0.05848858987850708,1.0934565606236797,2.003645011118447,98,1883.0,1.0934565606236797
6560.0,97,1597.0,11.572463768115941,1.8764430326158794,97,97,1597.0,0.05863588267493644,1.1158206465914253,1.8764430326158794,97,1597.0,1.1158206465914253
6565.0,97,1731.0,12.364285714285714,2.0494419570768234,97,97,1515.0,0.05864610606714013,1.1333680179677332,2.0494419570768234,97,1515.0,1.1333680179677332
6570.0,97,1913.0,13.664285714285715,2.226936085260389,97,97,1913.0,0.06701052200407917,1.240531068486031,2.226936085260389,97,1913.0,1.240531068486031
6575.0,97,2100.0,15.0,2.311948102549243,97,97,2100.0,0.06911913994083019,1.292645133815687,2.311948102549243,97,2100.0,1.292645133815687
6580.0,98,2329.0,16.755395683453237,1.9477205598800436,98,98,2329.0,0.04881143106266063,0.9194350859412278,1.9477205598800436,98,2329.0,0.9194350859412278
6585.0,103,2684.0,19.59124087591241,1.812771015845513,103,103,2676.0,0.04915172290415185,0.9246289940380659,1.812771015845513,103,2676.0,0.9246289940380659
6590.0,111,3191.0,22.9568345323741,1.584405055387419,111,111,3191.0,0.038154198075675015,0.6979858675339725,1.584405055387419,111,3191.0,0.6979858675339725
6595.0,117,3761.0,27.057553956834532,1.392151364407768,117,117,3761.0,0.03171569374553492,0.5660524846234051,1.392151364407768,117,3761.0,0.5660524846234051
6600.0,122,4363.0,31.615942028985508,1.1925824099138704,122,122,4363.0,0.020688773664761528,0.40293803686402624,1.1925824099138704,122,4363.0,0.40293803686402624
6605.0,125,4982.0,35.84172661870504,0.9448719754381947,125,125,4982.0,0.015438216273564946,0.3166602610409388,0.9448719754381947,125,4982.0,0.3166602610409388
6610.0,124,5600.0,40.57971014492754,1.0034457005700188,124,124,5600.0,0.021868420096549088,0.4431459994986205,1.0034457005700188,124,5600.0,0.4431459994986205
6615.0,124,6220.0,44.42857142857143,1.0599172924224587,124,124,6218.0,0.02897346677182668,0.5263647279034205,1.0599172924224587,124,6218.0,0.5263647279034205
6620.0,125,6845.0,49.24460431654676,1.0479340465844467,125,125,6845.0,0.031041976474583545,0.5875262927827846,1.0479340465844467,125,6845.0,0.5875262927827846
6625.0,124,7179.0,50.91489361702128,1.027855776344143,124,124,7179.0,0.023738985382517723,0.44659684683149636,1.027855776344143,124,7179.0,0.44659684683149636
6630.0,119,7307.0,52.19285714285714,1.2066150873937656,119,119,7214.0,0.035562115562296,0.6295883564549981,1.2066150873937656,119,7214.0,0.6295883564549981
6635.0,114,7412.0,53.32374100719424,1.50581315104054,114,114,7412.0,0.053349972891124475,0.931075376449554,1.50581315104054,114,7412.0,0.931075376449554
6640.0,111,7211.0,52.63503649635037,1.072537043431949,111,111,7211.0,0.03235466899303958,0.6105408035870802,1.072537043431949,111,7211.0,0.6105408035870802
6645.0,107,6806.0,50.044117647058826,1.3303123272528252,107,107,6713.0,0.04531752289731437,0.8233156443339521,1.3303123272528252,107,6713.0,0.8233156443339521
6650.0,103,6378.0,46.21739130434783,1.5650248369354085,103,103,6378.0,0.05424629916071557,0.9681666106146113,1.5650248369354085,103,6378.0,0.9681666106146113
6655.0,99,5889.0,42.67391304347826,1.7048608813676607,99,99,5889.0,0.05428903568217156,1.0206766667429017,1.7048608813676607,99,5889.0,1.0206766667429017
6660.0,100,5435.0,39.38405797101449,1.82232144122415,100,100,5411.0,0.04906872396701115,0.9757452520468323,1.82232144122415,100,5411.0,0.9757452520468323
6665.0,100,4985.0,35.607142857142854,1.875000115172779,100,100,4985.0,0.05826534503277002,1.0876499018995553,1.875000115172779,100,4985.0,1.0876499018995553
6670.0,97,4439.0,31.93525179856115,1.8892473974513944,97,97,4439.0,0.0546765885771755,1.045086776628865,1.8892473974513944,97,4439.0,1.045086776628865
6675.0,94,3816.0,27.06382978723404,2.0634521493143683,94,94,3788.0,0.06092087139516281,1.0942712991833214,2.0634521493143683,94,3788.0,1.0942712991833214
6680.0,89,3171.0,22.48936170212766,2.446613731830218,89,89,3171.0,0.08224490768711758,1.4500174695767887,2.446613731830218,89,3171.0,1.4500174695767887
6685.0,87,2417.0,17.141843971631207,2.3433729981135336,87,87,2417.0,0.07342977129694118,1.3588678389344997,2.3433729981135336,87,2417.0,1.3588678389344997
6690.0,82,1699.0,12.31159420289855,2.4015848605069423,82,82,1671.0,0.08074647392316582,1.4959514410978774,2.4015848605069423,82,1671.0,1.4959514410978774
6695.0,83,1359.0,9.847826086956522,2.5174445751186916,83,83,1359.0,0.09267303078135489,1.646130302886497,2.5174445751186916,83,1359.0,1.646130302886497
6700.0,85,1195.0,8.415492957746478,2.291587994505763,85,85,1195.0,0.06856001820851389,1.3167263206641922,2.291587994505763,85,1195.0,1.3167263206641922
6705.0,89,1297.0,9.264285714285714,2.1972926334641887,89,89,1275.0,0.06842896762687183,1.3207271033518615,2.1972926334641887,89,1275.0,1.3207271033518615
6710.0,96,1462.0,10.368794326241135,2.0001671755690347,96,96,1462.0,0.059459621999694325,1.1051784821531259,2.0001671755690347,96,1462.0,1.1051784821531259
6715.0,97,1608.0,11.485714285714286,1.824542077653829,97,97,1608.0,0.05202296826208831,0.9873659956971096,1.824542077653829,97,1608.0,0.9873659956971096
6720.0,93,1704.0,12.347826086956522,1.9899877726507316,93,93,1691.0,0.058713848499716184,1.1045296529467565,1.9899877726507316,93,1691.0,1.1045296529467565
6725.0,89,1781.0,12.631205673758865,2.2697926777333945,89,89,1781.0,0.07182582518798428,1.3215199999999896,2.2697926777333945,89,1781.0,1.3215199999999896
6730.0,86,1837.0,13.02836879432624,2.3510162357019824,86,86,1837.0,0.06737134919521257,1.3128551585161095,2.3510162357019824,86,1837.0,1.3128551585161095
6735.0,88,1951.0,13.73943661971831,2.3559778232320396,88,88,1949.0,0.0699980675851469,1.3098651589134742,2.3559778232320396,88,1949.0,1.3098651589134742
6740.0,93,2181.0,15.57857142857143,2.2878216645488347,93,93,2181.0,0.07192997142070598,1.3421525794370164,2.2878216645488347,93,2181.0,1.3421525794370164
6745.0,100,2461.0,17.45390070921986,2.0967200742329144,100,100,2461.0,0.06047789593956867,1.1657974347504632,2.0967200742329144,100,2461.0,1.1657974347504632
6750.0,101,2686.0,19.185714285714287,1.8596051544472967,101,101,2686.0,0.06014373833641154,1.091309928086767,1.8596051544472967,101,2686.0,1.091309928086767
6755.0,103,2796.0,19.97142857142857,1.796679777594985,103,103,2733.0,0.05407459089906104,0.9902800774535953,1.796679777594985,103,2733.0,0.9902800774535953
6760.0,103,2911.0,20.645390070921987,1.7532395920277013,103,103,2911.0,0.05283630111818473,0.9305793959290728,1.7532395920277013,103,2911.0,0.9305793959290728
6765.0,98,2906.0,20.757142857142856,1.8598985904656773,98,98,2906.0,0.05350320804624039,0.9852463883444624,1.8598985904656773,98,2906.0,0.9852463883444624
6770.0,95,2808.0,20.057142857142857,1.986960899613118,95,95,2775.0,0.05970048383155073,1.110905599941755,1.986960899613118,95,2775.0,1.110905599941755
6775.0,92,2736.0,19.68345323741007,2.203919604330405,92,92,2736.0,0.07043884332522293,1.2940443758246363,2.203919604330405,92,2736.0,1.2940443758246363
6780.0,92,2460.0,17.956204379562045,2.0501941820225302,92,92,2460.0,0.0589483250747518,1.134751867559755,2.0501941820225302,92,2460.0,1.134751867559755
6785.0,97,2436.0,17.652173913043477,1.9067534051628383,97,97,2301.0,0.05236932770385862,0.995396602828522,1.9067534051628383,97,2301.0,0.995396602828522
6790.0,97,2421.0,17.801470588235293,1.9555537364059437,97,97,2421.0,0.0581422749172885,1.1030808165263084,1.9555537364059437,97,2421.0,1.1030808165263084
6795.0,96,2337.0,17.05839416058394,1.8616394728667962,96,96,2337.0,0.04797060659256739,0.9394173633494428,1.8616394728667962,96,2337.0,0.9394173633494428
6800.0,95,2310.0,16.861313868613138,2.108870972618098,95,95,2278.0,0.06084337611650594,1.1800677698535085,2.108870972618098,95,2278.0,1.1800677698535085
6805.0,97,2285.0,16.557971014492754,2.1231565459111086,97,97,2285.0,0.06250594902800241,1.1555362903225854,2.1231565459111086,97,2285.0,1.1555362903225854
6810.0,96,2266.0,16.785185185185185,1.966315273212244,96,96,2266.0,0.059687611794543266,1.1490570999147809,1.966315273212244,96,2266.0,1.1490570999147809
6815.0,97,2335.0,17.425373134328357,2.0480973528551405,97,97,2335.0,0.05959387525240769,1.1821528148262668,2.0480973528551405,97,2335.0,1.1821528148262668
6820.0,103,2674.0,19.66176470588235,1.6867273185348755,103,103,2674.0,0.04681865345713873,0.9004213119948046,1.6867273185348755,103,2674.0,0.9004213119948046
6825.0,111,3191.0,23.1231884057971,1.5964597498881206,111,111,3191.0,0.0362619124667663,0.7175780756499884,1.5964597498881206,111,3191.0,0.7175780756499884
6830.0,117,3761.0,27.057553956834532,1.2955759677828622,117,117,3761.0,0.02957518257219444,0.5343327572840264,1.2955759677828622,117,3761.0,0.5343327572840264
6835.0,122,4363.0,31.615942028985508,1.0811295554965852,122,122,4363.0,0.022367743451453,0.411797880040808,1.0811295554965852,122,4363.0,0.411797880040808
6840.0,120,4747.0,34.904411764705884,1.0186356916213237,120,120,4747.0,0.021476461312842175,0.393155456702967,1.0186356916213237,120,4747.0,0.393155456702967
6845.0,117,4962.0,35.95652173913044,1.0958294932828725,117,117,4889.0,0.02890048956048501,0.5009126397837006,1.0958294932828725,117,4889.0,0.5009126397837006
6850.0,112,5157.0,37.64233576642336,1.43081332686327,112,112,5157.0,0.04846296906773573,0.8444822697820074,1.43081332686327,112,5157.0,0.8444822697820074
6855.0,108,5103.0,36.71223021582734,1.4171816661342733,108,108,5103.0,0.03813464819104587,0.7028874849574139,1.4171816661342733,108,5103.0,0.7028874849574139
6860.0,104,4883.0,35.38405797101449,1.67318936039556,104,104,4810.0,0.05161876643653611,0.9398235422360997,1.67318936039556,104,4810.0,0.9398235422360997
6865.0,100,4638.0,34.10294117647059,1.8368112302058104,100,100,4638.0,0.06619979162860802,1.1752215970264464,1.8368112302058104,100,4638.0,1.1752215970264464
6870.0,96,4335.0,31.875,1.8252470956719813,96,96,4335.0,0.06240874770499714,1.1457208484377361,1.8252470956719813,96,4335.0,1.1457208484377361
6875.0,96,4065.0,29.889705882352942,2.051355761912184,96,96,4042.0,0.06552084682990249,1.2162031383873264,2.051355761912184,96,4042.0,1.2162031383873264
6880.0,97,3797.0,27.715328467153284,1.8948447621975588,97,97,3797.0,0.05980210998961966,1.066757983523839,1.8948447621975588,97,3797.0,1.066757983523839
6885.0,95,3441.0,25.301470588235293,1.8695613194810312,95,95,3441.0,0.05595955279499993,1.062214339692777,1.8695613194810312,95,3441.0,1.062214339692777
6890.0,91,3003.0,21.76086956521739,2.0097639716852513,91,91,2975.0,0.05588089621477604,1.0544604230279673,2.0097639716852513,91,2975.0,1.0544604230279673
6895.0,87,2547.0,18.456521739130434,2.3737437719919576,87,87,2547.0,0.07290231211726417,1.3428440396785666,2.3737437719919576,87,2547.0,1.3428440396785666
6900.0,83,1980.0,14.558823529411764,2.3478903185815305,83,83,1980.0,0.06725152221611716,1.3125564482502323,2.3478903185815305,83,1980.0,1.3125564482502323
6905.0,80,1431.0,10.445255474452555,2.4737647606590896,80,80,1403.0,0.07550788626928114,1.4298760330578448,2.4737647606590896,80,1403.0,1.4298760330578448
6910.0,80,1186.0,8.656934306569344,2.624101503199499,80,80,1186.0,0.08539960103330771,1.5809942436526265,2.624101503199499,80,1186.0,1.5809942436526265
6915.0,84,1144.0,8.289855072463768,2.358872081452466,84,84,1144.0,0.07145168096284976,1.335688430258995,2.358872081452466,84,1144.0,1.335688430258995
6920.0,90,1279.0,9.335766423357665,2.204452965376514,90,90,1249.0,0.070495708413296,1.302345160762991,2.204452965376514,90,1249.0,1.302345160762991
6925.0,99,1449.0,10.424460431654676,1.9612860532673886,99,99,1449.0,0.05741791481490877,1.0824496880285024,1.9612860532673886,99,1449.0,1.0824496880285024
6930.0,97,1550.0,11.151079136690647,1.9943247583218526,97,97,1550.0,0.05444345185116773,1.039837812149974,1.9943247583218526,97,1550.0,1.039837812149974
6935.0,92,1570.0,11.459854014598541,2.0973849204995343,92,92,1542.0,0.0683956300211489,1.2608516846305138,2.0973849204995343,92,1542.0,1.2608516846305138
6940.0,90,1572.0,11.558823529411764,1.9421388432999702,90,90,1572.0,0.06715237943686807,1.2534879999999933,1.9421388432999702,90,1572.0,1.2534879999999933
6945.0,85,1437.0,10.644444444444444,2.0563563998256664,85,85,1437.0,0.06919833957686466,1.3196966741324834,2.0563563998256664,85,1437.0,1.3196966741324834
6950.0,85,1432.0,10.607407407407408,2.055305410514872,85,85,1383.0,0.06935557182182853,1.3459470589372682,2.055305410514872,85,1383.0,1.3459470589372682
6955.0,90,1572.0,11.558823529411764,2.100645978467907,90,90,1572.0,0.06883519729324847,1.2951180631570083,2.100645978467907,90,1572.0,1.2951180631570083
6960.0,97,1832.0,13.372262773722628,1.9080344114846854,97,97,1832.0,0.06315923267590487,1.1427628034959805,1.9080344114846854,97,1832.0,1.1427628034959805
6965.0,102,2156.0,15.510791366906474,1.6448853130240104,102,102,2156.0,0.04978394318023417,0.8952152387073854,1.6448853130240104,102,2156.0,0.8952152387073854
6970.0,108,2535.0,18.369565217391305,1.5167509153065217,108,108,2514.0,0.04101168072018026,0.7659417135834734,1.5167509153065217,108,2514.0,0.7659417135834734
6975.0,110,2931.0,21.086330935251798,1.4921459942857336,110,110,2931.0,0.03774994949776778,0.6924750564551726,1.4921459942857336,110,2931.0,0.6924750564551726
6980.0,110,3331.0,23.964028776978417,1.6610933622590296,110,110,3331.0,0.03987853216589214,0.7556810289256681,1.6610933622590296,110,3331.0,0.7556810289256681
6985.0,112,3731.0,26.46099290780142,1.7629949321906415,112,112,3731.0,0.03911044890673263,0.7259266813728718,1.7629949321906415,112,3731.0,0.7259266813728718
6990.0,111,4137.0,29.762589928057555,1.6238930149351922,111,111,4137.0,0.04571767533137538,0.8404428791746436,1.6238930149351922,111,4137.0,0.8404428791746436
6995.0,109,4350.0,31.985294117647058,1.5636810904603684,109,109,4350.0,0.044494345734366066,0.8511375082748349,1.5636810904603684,109,4350.0,0.8511375082748349
7000.0,111,4499.0,32.36690647482014,1.4833046386431354,111,111,4421.0,0.03904612006596396,0.7436506338006191,1.4833046386431354,111,4421.0,0.7436506338006191
7005.0,112,4656.0,33.25714285714286,1.5812094520913067,112,112,4656.0,0.04626084278369873,0.8591106887380479,1.5812094520913067,112,4656.0,0.8591106887380479
7010.0,111,4801.0,34.04964539007092,1.3472816153877372,111,111,4801.0,0.03643426520299169,0.6777207788267939,1.3472816153877372,111,4801.0,0.6777207788267939
7015.0,113,4961.0,35.184397163120565,1.4557899196878377,113,113,4958.0,0.0374675364373762,0.7225559553918713,1.4557899196878377,113,4958.0,0.7225559553918713
7020.0,115,5132.0,36.92086330935252,1.3455039045777097,115,115,5132.0,0.032405877593428375,0.5952325581395331,1.3455039045777097,115,5132.0,0.5952325581395331
7025.0,112,5061.0,36.15,1.2716017627591354,112,112,5061.0,0.03203206082482347,0.6296187751627749,1.2716017627591354,112,5061.0,0.6296187751627749
7030.0,107,4806.0,34.32857142857143,1.5457083528776405,107,107,4728.0,0.04488175907504914,0.8675683225178427,1.5457083528776405,107,4728.0,0.8675683225178427
7035.0,104,4532.0,31.91549295774648,1.7810329147263835,104,104,4532.0,0.0555212904138283,1.0199219233735324,1.7810329147263835,104,4532.0,1.0199219233735324
7040.0,101,4202.0,30.014285714285716,1.8231912010088138,101,101,4202.0,0.056408870781000306,1.0876337472653235,1.8231912010088138,101,4202.0,1.0876337472653235
7045.0,104,3911.0,27.54225352112676,1.8533471944815934,104,104,3875.0,0.053531156705487644,1.0129396119846164,1.8533471944815934,104,3875.0,1.0129396119846164
7050.0,103,3630.0,25.56338028169014,1.9215023350183522,103,103,3630.0,0.05614958444450426,1.065505482415244,1.9215023350183522,103,3630.0,1.065505482415244
7055.0,104,3529.0,25.207142857142856,1.8019543352999303,104,104,3529.0,0.052584992485755405,1.0070063623196226,1.8019543352999303,104,3529.0,1.0070063623196226
7060.0,105,3596.0,25.323943661971832,1.6751223285891221,105,105,3596.0,0.04201414988572365,0.7969557310760755,1.6751223285891221,105,3596.0,0.7969557310760755
7065.0,110,3736.0,26.87769784172662,1.5158735184282928,110,110,3715.0,0.04261639064440579,0.778205731076085,1.5158735184282928,110,3715.0,0.778205731076085
7070.0,114,3897.0,27.835714285714285,1.4610684328711219,114,114,3897.0,0.041012250770510864,0.7533871531667051,1.4610684328711219,114,3897.0,0.7533871531667051
7075.0,113,4062.0,29.434782608695652,1.3813517101930257,113,113,4062.0,0.03587941523126797,0.6752298447233527,1.3813517101930257,113,4062.0,0.6752298447233527
7080.0,113,4227.0,31.080882352941178,1.2711868519183687,113,113,4227.0,0.03039868716716024,0.6055423498210242,1.2711868519183687,113,4227.0,0.6055423498210242
7085.0,115,4402.0,31.66906474820144,1.268734083048513,115,115,4402.0,0.030738117450868036,0.5910788205649773,1.268734083048513,115,4402.0,0.5910788205649773
