step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6460.0,67,2628.0,26.019801980198018,2.2719127838735624,67,67,2628.0,0.06863674665093411,1.3038581019538193,2.2719127838735624,67,2628.0,1.3038581019538193
6465.0,64,2328.0,23.04950495049505,2.6059776880031684,64,64,2240.0,0.08766593875688158,1.6362703153177238,2.6059776880031684,64,2240.0,1.6362703153177238
6470.0,60,2004.0,19.26923076923077,2.7878736137168665,60,60,2004.0,0.10067075158589206,1.7751685750108297,2.7878736137168665,60,2004.0,1.7751685750108297
6475.0,58,1661.0,15.971153846153847,2.9464915035677297,58,58,1661.0,0.10190160945095374,1.8615570357870916,2.9464915035677297,58,1661.0,1.8615570357870916
6480.0,61,1484.0,14.549019607843137,2.9987881121023805,61,61,1473.0,0.1018124770626304,1.8869195777411456,2.9987881121023805,61,1473.0,1.8869195777411456
6485.0,66,1416.0,13.615384615384615,2.69486485810347,66,66,1416.0,0.0909320292907144,1.6651636903581728,2.69486485810347,66,1416.0,1.6651636903581728
6490.0,69,1581.0,15.349514563106796,2.48569944551029,69,69,1581.0,0.07348000465824349,1.3644538179827603,2.48569944551029,69,1581.0,1.3644538179827603
6495.0,69,1851.0,17.97087378640777,2.3450680615516797,69,69,1838.0,0.07835777880411077,1.3903022393365407,2.3450680615516797,69,1838.0,1.3903022393365407
6500.0,71,2128.0,20.660194174757283,2.5220967927413183,71,71,2128.0,0.08745588728124178,1.4769786159190492,2.5220967927413183,71,2128.0,1.4769786159190492
6505.0,72,2359.0,22.254716981132077,2.5878220176216593,72,72,2359.0,0.07892547986105837,1.444751182457813,2.5878220176216593,72,2359.0,1.444751182457813
6510.0,72,2637.0,25.114285714285714,2.4786761459206623,72,72,2597.0,0.06833161680318164,1.3034271871477607,2.4786761459206623,72,2597.0,1.3034271871477607
6515.0,72,2922.0,28.647058823529413,2.5119623598661063,72,72,2922.0,0.0804208532591339,1.516538298258871,2.5119623598661063,72,2922.0,1.516538298258871
6520.0,73,3227.0,30.733333333333334,2.1555919610184113,73,73,3227.0,0.05472909433883407,1.0605084231150212,2.1555919610184113,73,3227.0,1.0605084231150212
6525.0,80,3617.0,35.116504854368934,2.024866986531627,80,80,3598.0,0.05852900722534825,1.065056003659288,2.024866986531627,80,3598.0,1.065056003659288
6530.0,83,4029.0,38.74038461538461,1.8161682302591542,83,83,4029.0,0.058282288655726294,0.9995721690054367,1.8161682302591542,83,4029.0,0.9995721690054367
6535.0,82,4354.0,43.10891089108911,1.4933327712295,82,82,4354.0,0.04633747803326293,0.8492436866205927,1.4933327712295,82,4354.0,0.8492436866205927
6540.0,77,4599.0,45.53465346534654,1.8978776041053083,77,77,4571.0,0.05961693688224605,1.0630275737192452,1.8978776041053083,77,4571.0,1.0630275737192452
6545.0,74,4825.0,45.95238095238095,2.1307146446445153,74,74,4825.0,0.06715350413315971,1.2034985239867575,2.1307146446445153,74,4825.0,1.2034985239867575
6550.0,70,5035.0,48.41346153846154,2.5870951257797596,70,70,5035.0,0.08603089833836229,1.614947621080911,2.5870951257797596,70,5035.0,1.614947621080911
6555.0,66,4876.0,45.570093457943926,2.568437257160957,66,66,4876.0,0.07900573028873692,1.5096159903794646,2.568437257160957,66,4876.0,1.5096159903794646
6560.0,63,4495.0,42.405660377358494,2.7639300724209526,63,63,4382.0,0.09101071309846985,1.7071612804374838,2.7639300724209526,63,4382.0,1.7071612804374838
6565.0,65,4227.0,40.25714285714286,2.6694227181926027,65,65,4227.0,0.09764593595306817,1.769416787024919,2.6694227181926027,65,4227.0,1.769416787024919
6570.0,66,3927.0,37.4,2.5500382407044815,66,66,3927.0,0.08557140599770599,1.5837901060269015,2.5500382407044815,66,3927.0,1.5837901060269015
6575.0,70,3696.0,35.2,2.492182079550357,70,70,3651.0,0.07985925924664701,1.4170660347923736,2.492182079550357,70,3651.0,1.4170660347923736
6580.0,72,3478.0,32.504672897196265,2.2875669608937677,72,72,3478.0,0.06444363486468134,1.1494829265466733,2.2875669608937677,72,3478.0,1.1494829265466733
6585.0,70,3169.0,29.89622641509434,2.3976332163926593,70,70,3169.0,0.057632146248833574,1.099546859633733,2.3976332163926593,70,3169.0,1.099546859633733
6590.0,66,2782.0,26.0,2.5297774842178624,66,66,2754.0,0.06987610171631377,1.3337637988663797,2.5297774842178624,66,2754.0,1.3337637988663797
6595.0,63,2377.0,22.63809523809524,2.6777680959573376,63,63,2377.0,0.0838649740425193,1.577457517579547,2.6777680959573376,63,2377.0,1.577457517579547
6600.0,59,1823.0,17.699029126213592,2.5784665052317086,59,59,1823.0,0.07703505283228189,1.4832893930367583,2.5784665052317086,59,1823.0,1.4832893930367583
6605.0,57,1360.0,12.710280373831775,2.848876010389932,57,57,1307.0,0.08830384757931689,1.6813388828068856,2.848876010389932,57,1307.0,1.6813388828068856
6610.0,62,1208.0,11.504761904761905,2.960910233311713,62,62,1208.0,0.09512824623143899,1.753127555555553,2.960910233311713,62,1208.0,1.753127555555553
6615.0,66,1216.0,11.471698113207546,2.6084369034196455,66,66,1216.0,0.07890983083485657,1.398301504999284,2.6084369034196455,66,1216.0,1.398301504999284
6620.0,67,1319.0,12.561904761904762,2.770905191856832,67,67,1276.0,0.07783258441339007,1.4179506243880764,2.770905191856832,67,1276.0,1.4179506243880764
6625.0,71,1434.0,13.401869158878505,2.8844716412611278,71,71,1434.0,0.08933171894002497,1.5687326289799228,2.8844716412611278,71,1434.0,1.5687326289799228
6630.0,67,1518.0,14.457142857142857,2.763481429629863,67,67,1518.0,0.07785479748491472,1.4206274918861135,2.763481429629863,67,1518.0,1.4206274918861135
6635.0,68,1632.0,15.844660194174757,2.8333672463313087,68,68,1619.0,0.07974455128107341,1.4783478683936981,2.8333672463313087,68,1619.0,1.4783478683936981
6640.0,69,1752.0,16.685714285714287,2.785921360643007,69,69,1752.0,0.07558101810689033,1.3974289340376116,2.785921360643007,69,1752.0,1.3974289340376116
6645.0,68,1826.0,17.728155339805824,2.551414394032817,68,68,1826.0,0.06710824015313227,1.316772376648396,2.551414394032817,68,1826.0,1.316772376648396
6650.0,65,1855.0,18.009708737864077,2.5587005961373808,65,65,1842.0,0.07969801792021546,1.4837394101729917,2.5587005961373808,65,1842.0,1.4837394101729917
6655.0,61,1865.0,18.106796116504853,3.0008147851408986,61,61,1865.0,0.09373145277678739,1.7073076585604208,3.0008147851408986,61,1865.0,1.7073076585604208
6660.0,57,1858.0,18.215686274509803,3.3277144589500134,57,57,1858.0,0.10219553069520479,1.9163891818057206,3.3277144589500134,57,1858.0,1.9163891818057206
6665.0,53,1636.0,15.73076923076923,3.3195686341221675,53,53,1636.0,0.11224929645279831,2.0572000234340626,3.3195686341221675,53,1636.0,2.0572000234340626
6670.0,50,1268.0,12.310679611650485,3.5681010866030722,50,50,1205.0,0.1185592529818811,2.188442260722937,3.5681010866030722,50,1205.0,2.188442260722937
6675.0,46,904.0,8.776699029126213,3.700104646365556,46,46,904.0,0.1378774679757803,2.5037710238562294,3.700104646365556,46,904.0,2.5037710238562294
6680.0,45,651.0,6.445544554455446,3.6487132170084746,45,45,651.0,0.14083656234514438,2.5465924799473667,3.6487132170084746,45,651.0,2.5465924799473667
6685.0,52,531.0,5.205882352941177,3.5363044600190148,52,52,507.0,0.12504773228758165,2.302108821654126,3.5363044600190148,52,507.0,2.302108821654126
6690.0,55,662.0,6.490196078431373,3.459270824116079,55,55,662.0,0.12261266046682028,2.237449951450501,3.459270824116079,55,662.0,2.237449951450501
6695.0,57,781.0,7.732673267326732,3.349089220446762,57,57,781.0,0.10978866134571569,2.0312369284262584,3.349089220446762,57,781.0,2.0312369284262584
6700.0,58,846.0,8.294117647058824,3.0682781381715576,58,58,818.0,0.09442897614892666,1.7470307542960848,3.0682781381715576,58,818.0,1.7470307542960848
6705.0,56,925.0,9.068627450980392,3.4919639144645944,56,56,925.0,0.11323325129198263,2.1185968998513935,3.4919639144645944,56,925.0,2.1185968998513935
6710.0,59,1052.0,10.115384615384615,3.245025883703483,58,59,1051.0,0.09436048893760506,1.7934039729264282,3.245025883703483,58,1051.0,1.7934039729264282
6715.0,63,1206.0,11.94059405940594,2.973470590340556,63,63,1201.0,0.0739545789435207,1.4257079210322272,2.973470590340556,63,1201.0,1.4257079210322272
6720.0,66,1385.0,14.278350515463918,2.801383859835549,66,66,1385.0,0.07899653247231746,1.4958966828898794,2.801383859835549,66,1385.0,1.4958966828898794
6725.0,64,1515.0,15.15,2.5554519044995017,64,64,1515.0,0.07207532806032395,1.3603782372395634,2.5554519044995017,64,1515.0,1.3603782372395634
6730.0,60,1599.0,16.316326530612244,2.8757722903304623,60,60,1586.0,0.08675572943239503,1.6679359255874775,2.8757722903304623,60,1586.0,1.6679359255874775
6735.0,55,1659.0,16.59,3.093166716208568,55,55,1659.0,0.10150094963350909,1.922832571968488,3.093166716208568,55,1659.0,1.922832571968488
6740.0,55,1707.0,17.5979381443299,2.9270915824482997,55,55,1707.0,0.09728617618540472,1.931179352926264,2.9270915824482997,55,1707.0,1.931179352926264
6745.0,58,1757.0,17.747474747474747,2.931348338430027,58,58,1757.0,0.09484877463448019,1.8599667200649757,2.931348338430027,58,1757.0,1.8599667200649757
6750.0,57,1863.0,19.010204081632654,2.8911038483541156,57,57,1863.0,0.09358164856667807,1.8406121622412221,2.8911038483541156,57,1863.0,1.8406121622412221
6755.0,62,2088.0,21.978947368421053,2.6408418419985122,62,62,2088.0,0.0929963857840345,1.8248017086505908,2.6408418419985122,62,2088.0,1.8248017086505908
6760.0,65,2159.0,22.03061224489796,2.1977543129215875,65,65,2159.0,0.06496034478377376,1.240057066630682,2.1977543129215875,65,2159.0,1.240057066630682
6765.0,67,2417.0,24.917525773195877,2.2680540827167537,67,67,2304.0,0.0659391732620308,1.260313280927411,2.2680540827167537,67,2304.0,1.260313280927411
6770.0,67,2677.0,26.77,2.4468271280180534,67,67,2677.0,0.07143954680898429,1.3518229705041231,2.4468271280180534,67,2677.0,1.3518229705041231
6775.0,69,2942.0,30.020408163265305,2.2762020416360866,69,69,2942.0,0.06345496374461562,1.2069657834904768,2.2762020416360866,69,2942.0,1.2069657834904768
6780.0,72,3275.0,34.114583333333336,2.2285502076562866,72,72,3275.0,0.07229466811531675,1.3883782750771452,2.2285502076562866,72,3275.0,1.3883782750771452
6785.0,78,3651.0,37.255102040816325,1.655521486634612,78,78,3651.0,0.04435029855653399,0.8872027014353352,1.655521486634612,78,3651.0,0.8872027014353352
6790.0,78,3717.0,38.31958762886598,1.7921377788066983,78,78,3717.0,0.044915157467794585,0.9447695573184747,1.7921377788066983,78,3717.0,0.9447695573184747
6795.0,74,3543.0,35.43,1.9784868763255699,74,74,3435.0,0.05611163455885433,1.0903583333333302,1.9784868763255699,74,3435.0,1.0903583333333302
6800.0,71,3354.0,33.878787878787875,2.362315547127703,71,71,3354.0,0.07997367371631792,1.5047021078585001,2.362315547127703,71,3354.0,1.5047021078585001
6805.0,71,3150.0,31.5,2.308422799472375,71,71,3150.0,0.07902769464462436,1.457141592272132,2.308422799472375,71,3150.0,1.457141592272132
6810.0,71,2958.0,29.87878787878788,2.1633825362902908,71,71,2958.0,0.06704184020295444,1.2919711560845941,2.1633825362902908,71,2958.0,1.2919711560845941
6815.0,72,2947.0,29.767676767676768,2.3405432686619045,72,72,2947.0,0.07693879179346232,1.457670393457864,2.3405432686619045,72,2947.0,1.457670393457864
6820.0,71,3161.0,30.99019607843137,1.9825353892942001,71,71,3161.0,0.05813776617615558,1.0882382668717385,1.9825353892942001,71,3161.0,1.0882382668717385
6825.0,78,3539.0,34.69607843137255,2.0282566152617023,78,78,3518.0,0.06198879068414891,1.1178622527184585,2.0282566152617023,78,3518.0,1.1178622527184585
6830.0,83,3944.0,38.666666666666664,1.8406905536223939,83,83,3944.0,0.049052281699972826,0.8792099297719069,1.8406905536223939,83,3944.0,0.8792099297719069
6835.0,82,4267.0,42.67,1.4485493077387226,82,82,4267.0,0.0358548382574005,0.6400123726557259,1.4485493077387226,82,4267.0,0.6400123726557259
6840.0,77,4512.0,45.12,2.004657620441396,77,77,4484.0,0.06308943445101975,1.1022345948779433,2.004657620441396,77,4484.0,1.1022345948779433
6845.0,73,4733.0,45.95145631067961,2.2782028333544626,73,73,4733.0,0.08249139227547261,1.4191402655239276,2.2782028333544626,73,4733.0,1.4191402655239276
6850.0,71,4610.0,45.64356435643565,2.191655369708467,70,71,4609.0,0.07283087057979375,1.3821242750480687,2.191655369708467,70,4609.0,1.3821242750480687
6855.0,67,4247.0,41.23300970873787,2.0812762515335823,67,67,4139.0,0.06331751869419022,1.22624648406868,2.0812762515335823,67,4139.0,1.22624648406868
6860.0,65,3871.0,37.58252427184466,2.5394904433724284,65,65,3871.0,0.08407292082153989,1.6133313212193392,2.5394904433724284,65,3871.0,1.6133313212193392
6865.0,65,3575.0,33.72641509433962,2.741173991788602,65,65,3575.0,0.09393896370947499,1.779337912117707,2.741173991788602,65,3575.0,1.779337912117707
6870.0,64,3333.0,31.742857142857144,2.831983932891011,64,64,3333.0,0.09424507989697041,1.7752004425330377,2.831983932891011,64,3333.0,1.7752004425330377
6875.0,63,3041.0,29.524271844660195,2.7491216124838767,63,63,3041.0,0.09268297510071069,1.7686563838565221,2.7491216124838767,63,3041.0,1.7686563838565221
6880.0,65,2800.0,26.666666666666668,2.4623128378934562,65,65,2777.0,0.0726134713846208,1.3724991883134994,2.4623128378934562,65,2777.0,1.3724991883134994
6885.0,66,2569.0,24.466666666666665,2.636409484278334,66,66,2569.0,0.08228006271538459,1.5214005203584313,2.636409484278334,66,2569.0,1.5214005203584313
6890.0,67,2262.0,21.339622641509433,2.5227718014615546,67,67,2262.0,0.07846696771219286,1.4663681474804446,2.5227718014615546,67,2262.0,1.4663681474804446
6895.0,67,2029.0,19.141509433962263,2.7049685935691685,67,67,1963.0,0.0797244532842231,1.5105398732966364,2.7049685935691685,67,1963.0,1.5105398732966364
6900.0,67,1835.0,17.64423076923077,2.6209964880656966,67,67,1834.0,0.08151884068326717,1.5039592279434353,2.6209964880656966,67,1834.0,1.5039592279434353
6905.0,66,1783.0,16.82075471698113,2.4699952395238767,66,66,1783.0,0.07621158802053414,1.3834556288256739,2.4699952395238767,66,1783.0,1.3834556288256739
6910.0,64,1895.0,18.221153846153847,2.746348251490497,64,64,1867.0,0.09356461252912819,1.7174454894332836,2.746348251490497,64,1867.0,1.7174454894332836
6915.0,63,2053.0,19.186915887850468,2.837143635173479,63,63,2053.0,0.09731193556515377,1.7336641582636567,2.837143635173479,63,2053.0,1.7336641582636567
6920.0,65,2177.0,20.932692307692307,2.6809128538007605,64,65,2176.0,0.09063572760918329,1.6793350286961912,2.6809128538007605,64,2176.0,1.6793350286961912
6925.0,72,2361.0,22.27358490566038,2.5639221463118163,72,72,2338.0,0.08035052421313905,1.484650477224016,2.5639221463118163,72,2338.0,1.484650477224016
6930.0,72,2566.0,24.438095238095237,2.480096559976269,72,72,2566.0,0.07938934532804723,1.4344492025903348,2.480096559976269,72,2566.0,1.4344492025903348
6935.0,70,2519.0,23.99047619047619,2.631403250645301,70,70,2519.0,0.08235078360411627,1.5630463445275884,2.631403250645301,70,2519.0,1.5630463445275884
6940.0,68,2282.0,21.327102803738317,2.313160532142412,68,68,2199.0,0.06563921348506216,1.1920424490559873,2.313160532142412,68,2199.0,1.1920424490559873
6945.0,64,2037.0,19.4,2.751263490159482,64,64,2037.0,0.09616597120730348,1.7143872378734468,2.751263490159482,64,2037.0,1.7143872378734468
6950.0,61,1743.0,16.759615384615383,2.450459495736882,61,61,1743.0,0.0859654300116841,1.5823947985305795,2.450459495736882,61,1743.0,1.5823947985305795
6955.0,62,1476.0,14.192307692307692,2.6767848311467124,62,62,1462.0,0.08573501521145442,1.6035378958104718,2.6767848311467124,62,1462.0,1.6035378958104718
6960.0,63,1287.0,12.375,2.9082698905872753,63,63,1287.0,0.09441018255676972,1.7837418499788054,2.9082698905872753,63,1287.0,1.7837418499788054
6965.0,66,1339.0,12.632075471698114,2.538616425545472,66,66,1339.0,0.07291597738773975,1.4260247252747251,2.538616425545472,66,1339.0,1.4260247252747251
6970.0,69,1582.0,15.066666666666666,2.624251827147148,69,69,1569.0,0.07875081762824432,1.479241370283412,2.624251827147148,69,1569.0,1.479241370283412
6975.0,70,1853.0,17.15740740740741,2.6130120641345087,70,70,1853.0,0.08072544731630123,1.4223920859715802,2.6130120641345087,70,1853.0,1.4223920859715802
6980.0,71,2128.0,20.07547169811321,2.5350474871775464,71,71,2128.0,0.06966864926592034,1.3230964479050003,2.5350474871775464,71,2128.0,1.3230964479050003
6985.0,73,2408.0,22.71698113207547,2.6357697162492095,73,73,2407.0,0.07764985839813386,1.488657058469521,2.6357697162492095,73,2407.0,1.488657058469521
6990.0,73,2693.0,25.40566037735849,2.538604916025886,73,73,2693.0,0.0769421132511059,1.4009120436423044,2.538604916025886,73,2693.0,1.4009120436423044
6995.0,73,2952.0,28.660194174757283,2.5474769392421197,73,73,2952.0,0.08610709428644174,1.5691086836128856,2.5474769392421197,73,2952.0,1.5691086836128856
7000.0,79,3333.0,31.742857142857144,2.035317557080736,79,79,3282.0,0.05660817652629162,1.004807825149284,2.035317557080736,79,3282.0,1.004807825149284
7005.0,85,3748.0,36.03846153846154,1.8321488327749231,85,85,3748.0,0.04836479459970516,0.8675040617084196,1.8321488327749231,85,3748.0,0.8675040617084196
7010.0,82,4077.0,38.10280373831776,1.9367232671357848,82,82,4077.0,0.04307519809076096,0.8213800851663194,1.9367232671357848,82,4077.0,0.8213800851663194
7015.0,80,4331.0,40.47663551401869,2.0708319784833007,80,80,4303.0,0.04988911200957597,0.9217454729826379,2.0708319784833007,80,4303.0,0.9217454729826379
7020.0,75,4566.0,43.48571428571429,2.465911785712143,75,75,4566.0,0.07601626893933038,1.3968850818645024,2.465911785712143,75,4566.0,1.3968850818645024
7025.0,73,4746.0,45.2,2.03620905403184,73,73,4746.0,0.056990317434742296,1.1204768310483053,2.03620905403184,73,4746.0,1.1204768310483053
7030.0,73,4961.0,49.118811881188115,2.013425025851751,73,73,4940.0,0.07322987872918349,1.3714990571263677,2.013425025851751,73,4940.0,1.3714990571263677
7035.0,74,5177.0,49.77884615384615,2.0452504638932605,74,74,5177.0,0.07327523769544725,1.3097767597294296,2.0452504638932605,74,5177.0,1.3097767597294296
7040.0,74,5469.0,52.58653846153846,2.1808948009494062,74,74,5469.0,0.07405137598744294,1.3890421513445006,2.1808948009494062,74,5469.0,1.3890421513445006
7045.0,77,5764.0,53.86915887850467,2.1916932086186782,77,77,5751.0,0.06828154333576376,1.2404569564758945,2.1916932086186782,77,5751.0,1.2404569564758945
7050.0,75,6066.0,57.22641509433962,2.364865508796841,75,75,6066.0,0.07496435479251919,1.353092860385687,2.364865508796841,75,6066.0,1.353092860385687
7055.0,73,6357.0,61.125,2.4437784875466537,73,73,6357.0,0.07824114795340358,1.4644118824545376,2.4437784875466537,73,6357.0,1.4644118824545376
7060.0,74,6651.0,62.1588785046729,2.22817480911272,74,74,6651.0,0.06104629033665971,1.1176424162805743,2.22817480911272,74,6651.0,1.1176424162805743
7065.0,76,6968.0,65.1214953271028,2.389482719111607,76,76,6968.0,0.06610089786374845,1.2254284024484663,2.389482719111607,76,6968.0,1.2254284024484663
7070.0,81,7332.0,67.26605504587155,2.133354310599817,81,81,7332.0,0.04966521754128827,0.9460511042886915,2.133354310599817,81,7332.0,0.9460511042886915
7075.0,85,7747.0,71.73148148148148,2.011337085737623,85,85,7728.0,0.0472174354323713,0.8411413026821906,2.011337085737623,85,7728.0,0.8411413026821906
7080.0,87,8179.0,77.16037735849056,1.9440986045082138,87,87,8179.0,0.041847419783297236,0.6989296941641286,1.9440986045082138,87,8179.0,0.6989296941641286
7085.0,84,8113.0,75.12037037037037,1.713780756002124,84,84,8113.0,0.038338597338324315,0.6816687924057869,1.713780756002124,84,8113.0,0.6816687924057869
7090.0,81,7698.0,73.31428571428572,1.9146218285489196,81,81,7535.0,0.05409254323474243,0.9704304420985479,1.9146218285489196,81,7535.0,0.9704304420985479
7095.0,76,7263.0,67.25,2.387880603310691,76,76,7263.0,0.07797876026970978,1.4122939401166497,2.387880603310691,76,7263.0,1.4122939401166497
7100.0,74,6808.0,64.83809523809524,2.4034502353382674,74,74,6808.0,0.07922093802314549,1.478794902058096,2.4034502353382674,74,6808.0,1.478794902058096
7105.0,71,6338.0,59.79245283018868,2.9866164207228167,71,71,6338.0,0.11088684504071482,2.0321895089876723,2.9866164207228167,71,6338.0,2.0321895089876723
7110.0,65,5845.0,55.14150943396226,3.107086679702009,65,65,5845.0,0.10990334179331027,2.0605665960749886,3.107086679702009,65,5845.0,2.0605665960749886
7115.0,65,5322.0,50.68571428571428,3.0689544263659605,64,65,5321.0,0.10640958226287343,2.084498926930515,3.0689544263659605,64,5321.0,2.084498926930515
7120.0,68,4821.0,44.638888888888886,2.777426902125225,68,68,4821.0,0.08841188233594782,1.7143718627794482,2.777426902125225,68,4821.0,1.7143718627794482
7125.0,69,4335.0,40.51401869158879,2.8888942434615776,69,69,4335.0,0.09366748341658894,1.8026931816150629,2.8888942434615776,69,4335.0,1.8026931816150629
7130.0,66,3802.0,34.88073394495413,2.953787784352973,66,66,3802.0,0.09012780769551107,1.7348508206981308,2.953787784352973,66,3802.0,1.7348508206981308
7135.0,62,3224.0,29.85185185185185,3.2886624320026927,62,62,3212.0,0.10613639190394862,2.0189122442756426,3.2886624320026927,62,3212.0,2.0189122442756426
7140.0,57,2762.0,26.304761904761904,3.587958786258332,57,57,2762.0,0.12534543699872466,2.374899263151592,3.587958786258332,57,2762.0,2.374899263151592
7145.0,54,2266.0,21.37735849056604,3.3024151916710207,54,54,2266.0,0.10932446640971405,2.1213369663624557,3.3024151916710207,54,2266.0,2.1213369663624557
7150.0,50,1833.0,17.796116504854368,3.54882250417366,50,50,1745.0,0.13438749880015455,2.5349178776234225,3.54882250417366,50,1745.0,2.5349178776234225
7155.0,50,1563.0,15.028846153846153,3.478173053902327,50,50,1563.0,0.13642481873092763,2.55244319912419,3.478173053902327,50,1563.0,2.55244319912419
7160.0,55,1266.0,11.943396226415095,3.3514742545270715,55,55,1266.0,0.1246216705610367,2.3481699076767657,3.3514742545270715,55,1266.0,2.3481699076767657
7165.0,63,1032.0,9.644859813084112,2.8656745792862424,63,63,995.0,0.09547978908552462,1.7943704279441095,2.8656745792862424,63,995.0,1.7943704279441095
7170.0,63,927.0,8.82857142857143,2.774494697819618,63,63,927.0,0.09611233084418382,1.8239629774549,2.774494697819618,63,927.0,1.8239629774549
7175.0,62,1041.0,10.009615384615385,2.767358556891312,62,62,1041.0,0.09437030403560953,1.8041379958524897,2.767358556891312,62,1041.0,1.8041379958524897
7180.0,65,1215.0,11.462264150943396,2.404940459093769,65,65,1202.0,0.08030102352562417,1.4792569020680406,2.404940459093769,65,1202.0,1.4792569020680406
7185.0,67,1437.0,13.556603773584905,2.6360148368795593,67,67,1437.0,0.09157305239707526,1.6451726012662764,2.6360148368795593,67,1437.0,1.6451726012662764
7190.0,68,1480.0,13.577981651376147,2.4591111768524585,68,68,1480.0,0.07061575743782171,1.334790458602921,2.4591111768524585,68,1480.0,1.334790458602921
7195.0,69,1554.0,14.256880733944953,2.5670931262047207,69,69,1482.0,0.07062009912801313,1.273097471332367,2.5670931262047207,69,1482.0,1.273097471332367
7200.0,68,1813.0,17.10377358490566,2.9039341771527183,68,68,1813.0,0.09789018290325745,1.7516355148106213,2.9039341771527183,68,1813.0,1.7516355148106213
7205.0,73,2156.0,20.73076923076923,2.334643766738666,73,73,2156.0,0.07736022894545798,1.4117090826205105,2.334643766738666,73,2156.0,1.4117090826205105
7210.0,78,2536.0,24.62135922330097,2.190495141657514,78,78,2536.0,0.07542472739460038,1.3010648216365592,2.190495141657514,78,2536.0,1.3010648216365592
7215.0,79,2856.0,27.2,1.9654472942305266,79,79,2856.0,0.052418784852850384,0.9694497699057227,1.9654472942305266,79,2856.0,0.9694497699057227
7220.0,75,3106.0,29.580952380952382,2.1784423717362,75,75,3082.0,0.06205110489166341,1.1434741633733283,2.1784423717362,75,3082.0,1.1434741633733283
7225.0,73,3336.0,30.88888888888889,2.7663753738761887,73,73,3336.0,0.08821687932407891,1.63613757874833,2.7663753738761887,73,3336.0,1.63613757874833
7230.0,67,3545.0,33.13084112149533,3.0302157524778366,67,67,3544.0,0.09075058086318448,1.681543084890486,3.0302157524778366,67,3544.0,1.681543084890486
7235.0,62,3470.0,33.04761904761905,3.341571225576511,62,62,3470.0,0.10170220927824641,1.9940958515470932,3.341571225576511,62,3470.0,1.9940958515470932
7240.0,60,3240.0,30.566037735849058,2.8607541079767915,60,60,3152.0,0.08020713905528601,1.5644316854715234,2.8607541079767915,60,3152.0,1.5644316854715234
7245.0,61,3094.0,29.18867924528302,3.078425626129953,61,61,3094.0,0.08901494985379056,1.6924853214644744,3.078425626129953,61,3094.0,1.6924853214644744
7250.0,64,2926.0,26.844036697247706,2.72271909614829,64,64,2926.0,0.06800718883921085,1.275340382403726,2.72271909614829,64,2926.0,1.275340382403726
7255.0,65,2797.0,25.660550458715598,2.733884429964187,65,65,2797.0,0.0629642040155728,1.1839221170323142,2.733884429964187,65,2797.0,1.1839221170323142
7260.0,66,2676.0,25.245283018867923,2.7702936806519762,66,66,2674.0,0.06435558852917611,1.2546172394400943,2.7702936806519762,66,2674.0,1.2546172394400943
7265.0,67,2519.0,23.542056074766354,2.6076473579452815,67,67,2517.0,0.06153697296257841,1.1924969673756456,2.6076473579452815,67,2517.0,1.1924969673756456
7270.0,63,2317.0,22.066666666666666,2.8474284037677347,63,63,2304.0,0.08499241510831569,1.5944459769150348,2.8474284037677347,63,2304.0,1.5944459769150348
7275.0,59,2094.0,19.754716981132077,2.994423543155058,59,59,2094.0,0.09529316121524936,1.7664695361505438,2.994423543155058,59,2094.0,1.7664695361505438
7280.0,56,1805.0,17.69607843137255,2.7971534018890862,56,56,1805.0,0.09209270803312493,1.748424969802528,2.7971534018890862,56,1805.0,1.748424969802528
7285.0,59,1552.0,14.923076923076923,2.889942465581029,59,59,1537.0,0.08892280912719867,1.7377486561974425,2.889942465581029,59,1537.0,1.7377486561974425
7290.0,56,1460.0,14.455445544554456,2.78193198645974,56,56,1459.0,0.0950285559453151,1.8452110554558665,2.78193198645974,56,1459.0,1.8452110554558665
7295.0,58,1439.0,14.39,2.766387236973282,58,58,1439.0,0.0896214738478356,1.7389073790415228,2.766387236973282,58,1439.0,1.7389073790415228
7300.0,60,1358.0,13.313725490196079,2.659918390213851,60,60,1300.0,0.08905654577348265,1.6365265190358131,2.659918390213851,60,1300.0,1.6365265190358131
7305.0,61,1285.0,12.85,2.791961524849967,61,61,1285.0,0.09959933047523896,1.7738998950069935,2.791961524849967,61,1285.0,1.7738998950069935
7310.0,57,1111.0,10.78640776699029,2.7284711083440674,57,57,1111.0,0.08950952390362968,1.6097496404827885,2.7284711083440674,57,1111.0,1.6097496404827885
7315.0,55,906.0,8.882352941176471,2.824099442175558,55,55,878.0,0.08635998552318959,1.6132318304462283,2.824099442175558,55,878.0,1.6132318304462283
7320.0,52,899.0,9.080808080808081,3.0021615834337454,52,52,899.0,0.11206319398504326,2.022809337352548,3.0021615834337454,52,899.0,2.022809337352548
7325.0,57,921.0,8.941747572815533,2.6815795527774386,57,57,921.0,0.08793490924873835,1.598384667784108,2.6815795527774386,57,921.0,1.598384667784108
7330.0,65,1059.0,10.485148514851485,2.3681274019771203,65,65,1030.0,0.07284692706886713,1.3238095076663026,2.3681274019771203,65,1030.0,1.3238095076663026
