step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16180.0,134,22730.0,156.75862068965517,0.7087745286149216,134,134,22730.0,0.018497501666204147,0.3256401277807133,0.7087745286149216,134,22730.0,0.3256401277807133
16185.0,135,23403.0,163.65734265734267,0.6071215129689957,135,135,23395.0,0.022212443625554426,0.3834274099661311,0.6071215129689957,135,23395.0,0.3834274099661311
16190.0,135,24078.0,167.20833333333334,0.6143028608978498,135,135,24078.0,0.024872399236737924,0.39495692515929365,0.6143028608978498,135,24078.0,0.39495692515929365
16195.0,135,24753.0,171.89583333333334,0.6313942294383439,135,135,24753.0,0.017688385797643476,0.30616924548364755,0.6313942294383439,135,24753.0,0.30616924548364755
16200.0,134,25410.0,176.45833333333334,0.7585024995222664,134,134,25410.0,0.016955887021991856,0.31630192421318487,0.7585024995222664,134,25410.0,0.31630192421318487
16205.0,134,26080.0,182.37762237762237,0.5874350417209887,134,134,26067.0,0.01938829425264914,0.34988423193145834,0.5874350417209887,134,26067.0,0.34988423193145834
16210.0,135,26755.0,187.0979020979021,0.6401624079764184,135,135,26755.0,0.02178048549423109,0.4037414703209329,0.6401624079764184,135,26755.0,0.4037414703209329
16215.0,134,27420.0,190.41666666666666,0.6430493011589363,134,134,27420.0,0.017068016564699934,0.3326941458833612,0.6430493011589363,134,27420.0,0.3326941458833612
16220.0,134,28090.0,195.06944444444446,0.7733075056998837,134,134,28085.0,0.027774930049470885,0.49031775912705117,0.7733075056998837,134,28085.0,0.49031775912705117
16225.0,135,28760.0,198.3448275862069,0.8178148445380878,135,135,28760.0,0.03287540880990409,0.5394950336591824,0.8178148445380878,135,28760.0,0.5394950336591824
16230.0,134,29430.0,202.9655172413793,0.8327165002388447,134,134,29430.0,0.025214670106880697,0.4530524452476717,0.8327165002388447,134,29430.0,0.4530524452476717
16235.0,134,30100.0,209.02777777777777,0.8436512711474329,134,134,30100.0,0.024386792765564314,0.4555403274597347,0.8436512711474329,134,30100.0,0.4555403274597347
16240.0,134,30770.0,213.68055555555554,0.61942401182767,134,134,30770.0,0.014639260187307978,0.26713575246954524,0.61942401182767,134,30770.0,0.26713575246954524
16245.0,134,31440.0,219.86013986013987,0.6218782984647693,134,134,31440.0,0.01859165433643826,0.34136180683592954,0.6218782984647693,134,31440.0,0.34136180683592954
16250.0,134,32110.0,222.98611111111111,0.7120750337240297,134,134,32110.0,0.020848103299736048,0.3872592974028822,0.7120750337240297,134,32110.0,0.3872592974028822
16255.0,134,32780.0,227.63888888888889,0.7183146539420013,134,134,32780.0,0.02260359095597883,0.4005456734519303,0.7183146539420013,134,32780.0,0.4005456734519303
16260.0,134,33450.0,232.29166666666666,0.7225242200815463,134,134,33450.0,0.013836413006222138,0.27574246891001725,0.7225242200815463,134,33450.0,0.27574246891001725
16265.0,135,34123.0,235.3310344827586,0.6782872245339043,135,135,34123.0,0.015178182973145595,0.28287539504485937,0.6782872245339043,135,34123.0,0.28287539504485937
16270.0,135,34798.0,239.98620689655172,0.7610309100834252,135,135,34798.0,0.020289963659632405,0.36920633029665795,0.7610309100834252,135,34798.0,0.36920633029665795
16275.0,134,35460.0,242.87671232876713,0.7175573500643408,134,134,35460.0,0.018275204997804124,0.3117543614374762,0.7175573500643408,134,35460.0,0.3117543614374762
16280.0,134,36130.0,250.90277777777777,0.7372575435176688,134,134,36122.0,0.028111218352003055,0.4626864857210373,0.7372575435176688,134,36122.0,0.4626864857210373
16285.0,135,36800.0,255.55555555555554,0.7453113202078071,135,135,36800.0,0.03278225987726866,0.5386958014251433,0.7453113202078071,135,36800.0,0.5386958014251433
16290.0,134,37470.0,262.02797202797206,0.6780252458227504,134,134,37470.0,0.022269967938794575,0.3727392148692335,0.6780252458227504,134,37470.0,0.3727392148692335
16295.0,134,38140.0,266.7132867132867,0.7458246701695915,134,134,38140.0,0.024263247035807428,0.4087551520311867,0.7458246701695915,134,38140.0,0.4087551520311867
16300.0,135,38811.0,269.5208333333333,0.6837048308175298,135,135,38811.0,0.01960218217177816,0.31804876822860756,0.6837048308175298,135,38811.0,0.31804876822860756
16305.0,133,38641.0,270.2167832167832,0.6079665130105181,133,133,38641.0,0.016387244067250062,0.2925110653814518,0.6079665130105181,133,38641.0,0.2925110653814518
16310.0,128,37891.0,264.97202797202794,0.7669039505828781,128,128,37613.0,0.03037706675270187,0.5091117051988485,0.7669039505828781,128,37613.0,0.5091117051988485
16315.0,124,37118.0,259.56643356643355,0.9812183004888595,124,124,37118.0,0.03916846415373044,0.6573730366608347,0.9812183004888595,124,37118.0,0.6573730366608347
16320.0,120,36301.0,253.85314685314685,1.0460714562481697,120,120,36301.0,0.03161413501024033,0.5940565322068727,1.0460714562481697,120,36301.0,0.5940565322068727
16325.0,120,35501.0,244.83448275862068,1.1293060721739954,120,120,35485.0,0.03037170643810752,0.5861407459532896,1.1293060721739954,120,35485.0,0.5861407459532896
16330.0,120,34701.0,240.97916666666666,1.2423664267234624,120,120,34701.0,0.03964672040875171,0.733199569482701,1.2423664267234624,120,34701.0,0.733199569482701
16335.0,117,33850.0,235.06944444444446,1.1259343358249958,117,117,33850.0,0.03607822859297214,0.6623280159259145,1.1259343358249958,117,33850.0,0.6623280159259145
16340.0,113,32950.0,228.81944444444446,1.4306722781363608,113,113,32937.0,0.04607184932290306,0.8475617817567014,1.4306722781363608,113,32937.0,0.8475617817567014
16345.0,109,32025.0,222.39583333333334,1.6769915519701912,109,109,32025.0,0.060101909390049224,1.0789305770946929,1.6769915519701912,109,32025.0,1.0789305770946929
16350.0,106,31067.0,215.74305555555554,1.7214515062844202,105,106,31066.0,0.05449747402468198,1.0329399878694865,1.7214515062844202,105,31066.0,1.0329399878694865
16355.0,105,30116.0,209.13888888888889,1.8048443014161526,105,105,30106.0,0.05320303768518886,1.0055853366411016,1.8048443014161526,105,30106.0,1.0055853366411016
16360.0,106,29168.0,201.15862068965518,1.7104361223088975,106,106,29168.0,0.04897814794146638,0.8666307912679484,1.7104361223088975,106,29168.0,0.8666307912679484
16365.0,104,28157.0,195.53472222222223,1.7228851024708292,104,104,28157.0,0.04824965568274727,0.8951006607484627,1.7228851024708292,104,28157.0,0.8951006607484627
16370.0,105,27506.0,193.70422535211267,1.6589005217025234,105,105,27450.0,0.052179218624314565,0.9462980413876478,1.6589005217025234,105,27450.0,0.9462980413876478
16375.0,111,27972.0,196.98591549295776,1.5261500807781019,111,111,27972.0,0.043879787018441405,0.7785523443889825,1.5261500807781019,111,27972.0,0.7785523443889825
16380.0,113,27125.0,189.6853146853147,1.4139459115008,113,113,27125.0,0.03810277705471911,0.7136387138927394,1.4139459115008,113,27125.0,0.7136387138927394
16385.0,110,25377.0,173.81506849315068,1.5304638248372564,110,110,24934.0,0.04180834308611649,0.7734079353593791,1.5304638248372564,110,24934.0,0.7734079353593791
16390.0,107,23617.0,161.76027397260273,1.7826598055801044,107,107,23617.0,0.05562682957095339,1.0411442959061896,1.7826598055801044,107,23617.0,1.0411442959061896
16395.0,104,21817.0,150.46206896551723,1.6722745111554809,104,104,21817.0,0.05173195157560905,0.9649253471144352,1.6722745111554809,104,21817.0,0.9649253471144352
16400.0,105,20076.0,139.41666666666666,1.8582141123598923,105,105,20060.0,0.056931679347740016,1.033542384268992,1.8582141123598923,105,20060.0,1.033542384268992
16405.0,111,18391.0,128.6083916083916,1.745293000015462,111,111,18391.0,0.05682460687097376,1.017197235915581,1.745293000015462,111,18391.0,1.017197235915581
16410.0,112,16679.0,115.82638888888889,1.651242937799083,112,112,16679.0,0.04182138784196122,0.79705416158579,1.651242937799083,112,16679.0,0.79705416158579
16415.0,108,14924.0,104.36363636363636,1.6692878625270464,108,108,14911.0,0.048170775387997355,0.9281703005009009,1.6692878625270464,108,14911.0,0.9281703005009009
16420.0,106,13156.0,90.73103448275862,1.740596178785833,106,106,13156.0,0.05006459722114032,0.9442010540381236,1.740596178785833,106,13156.0,0.9442010540381236
16425.0,104,11157.0,76.9448275862069,1.8173975753724183,103,104,11156.0,0.04628580819046007,0.9337788571405368,1.8173975753724183,103,11156.0,0.9337788571405368
16430.0,101,8984.0,61.95862068965517,1.821786953006914,101,101,8911.0,0.04472473219748923,0.8783939508601286,1.821786953006914,101,8911.0,0.8783939508601286
16435.0,96,6789.0,46.820689655172416,2.126476480890362,96,96,6789.0,0.05701125265224494,1.11089147286821,2.126476480890362,96,6789.0,1.11089147286821
16440.0,93,4549.0,32.49285714285714,1.841109235264624,93,93,4549.0,0.0533017888558233,1.0362552590563145,1.841109235264624,93,4549.0,1.0362552590563145
16445.0,94,2798.0,19.843971631205672,1.8577582396899797,94,94,2781.0,0.054876914401747016,1.0408278884847597,1.8577582396899797,94,2781.0,1.0408278884847597
16450.0,99,2823.0,19.880281690140844,1.9608914431439772,99,99,2823.0,0.056154890108823186,1.07094937772132,1.9608914431439772,99,2823.0,1.07094937772132
16455.0,104,2872.0,19.806896551724137,1.8764947132229552,104,104,2872.0,0.050702407496713064,0.9439511490553586,1.8764947132229552,104,2872.0,0.9439511490553586
16460.0,104,2892.0,20.083333333333332,1.9751697349212165,104,104,2892.0,0.05044310970012261,0.9855023455064993,1.9751697349212165,104,2892.0,0.9855023455064993
16465.0,106,2956.0,21.114285714285714,1.6250596961505142,106,106,2921.0,0.04949378293475032,0.9263328574640064,1.6250596961505142,106,2921.0,0.9263328574640064
16470.0,108,3033.0,21.664285714285715,1.4906557085148806,108,108,3033.0,0.04839515648250423,0.8728159483679094,1.4906557085148806,108,3033.0,0.8728159483679094
16475.0,108,3148.0,22.64748201438849,1.5051604231406372,108,108,3148.0,0.04818431986579736,0.8967999239959479,1.5051604231406372,108,3148.0,0.8967999239959479
16480.0,113,3318.0,23.53191489361702,1.2967662260922874,113,113,3315.0,0.03862053811192567,0.6942706778409485,1.2967662260922874,113,3315.0,0.6942706778409485
16485.0,119,3519.0,24.95744680851064,1.0672700356347296,119,119,3519.0,0.033925217577065556,0.6121823388685335,1.0672700356347296,119,3519.0,0.6121823388685335
16490.0,120,3818.0,26.887323943661972,0.9451077104312708,120,120,3818.0,0.023179640207959092,0.441259944182101,0.9451077104312708,120,3818.0,0.441259944182101
16495.0,127,4430.0,30.97902097902098,0.8982553644969483,127,127,4425.0,0.024740422191170088,0.4422860717255838,0.8982553644969483,127,4425.0,0.4422860717255838
16500.0,132,5079.0,35.51748251748252,0.7873304102609927,132,132,5079.0,0.02247226307226422,0.39766081033626327,0.7873304102609927,132,5079.0,0.39766081033626327
16505.0,133,5730.0,39.791666666666664,0.6264382971261075,133,133,5730.0,0.01604529714919516,0.3163959363177002,0.6264382971261075,133,5730.0,0.3163959363177002
16510.0,134,6400.0,44.44444444444444,0.7482054223540007,134,134,6391.0,0.024801537929551313,0.4522479038612353,0.7482054223540007,134,6391.0,0.4522479038612353
16515.0,134,7070.0,48.758620689655174,0.7582213156974408,134,134,7070.0,0.026923420029831974,0.4646469255157854,0.7582213156974408,134,7070.0,0.4646469255157854
16520.0,134,7740.0,53.75,0.7711962448105054,134,134,7740.0,0.022036574180021553,0.4384889676095359,0.7711962448105054,134,7740.0,0.4384889676095359
16525.0,135,8410.0,58.40277777777778,0.7631932552682428,135,135,8410.0,0.019852976410808583,0.42263420598024837,0.7631932552682428,135,8410.0,0.42263420598024837
16530.0,135,9083.0,63.076388888888886,0.7810722057218916,135,135,9083.0,0.020302067679809337,0.4371254653063351,0.7810722057218916,135,9083.0,0.4371254653063351
16535.0,134,9750.0,68.18181818181819,0.6964469150805473,134,134,9750.0,0.019375409125579075,0.4083006986884709,0.6964469150805473,134,9750.0,0.4083006986884709
16540.0,135,10422.0,72.375,0.6087447977743241,135,135,10419.0,0.017917161789253542,0.33437884424337194,0.6087447977743241,135,10419.0,0.33437884424337194
16545.0,135,11097.0,77.0625,0.690072820268915,135,135,11097.0,0.019423618010810426,0.36977235272807024,0.690072820268915,135,11097.0,0.36977235272807024
16550.0,135,11762.0,81.68055555555556,0.5418335539244201,135,135,11762.0,0.011298986131765403,0.20130838805967263,0.5418335539244201,135,11762.0,0.20130838805967263
16555.0,135,12437.0,86.36805555555556,0.662030640552033,135,135,12430.0,0.01697221039498219,0.30345724857722894,0.662030640552033,135,12430.0,0.30345724857722894
16560.0,135,13112.0,91.05555555555556,0.7164504757689877,135,135,13112.0,0.019147382269971557,0.35511192483622156,0.7164504757689877,135,13112.0,0.35511192483622156
16565.0,134,13770.0,94.96551724137932,0.6494696801056281,134,134,13770.0,0.014207337017583829,0.29187837443838943,0.6494696801056281,134,13770.0,0.29187837443838943
16570.0,134,14440.0,100.97902097902097,0.6734298398911346,134,134,14428.0,0.023954091434113846,0.4492339108540166,0.6734298398911346,134,14428.0,0.4492339108540166
16575.0,134,15110.0,104.93055555555556,0.6964086450361138,134,134,15110.0,0.027250993318325246,0.4744373522458628,0.6964086450361138,134,15110.0,0.4744373522458628
16580.0,134,15780.0,109.58333333333333,0.8067911910831316,134,134,15780.0,0.024498341130904586,0.4739625299760196,0.8067911910831316,134,15780.0,0.4739625299760196
16585.0,135,16450.0,113.44827586206897,0.7823955186161458,135,135,16450.0,0.019304773786675968,0.348347377539184,0.7823955186161458,135,16450.0,0.348347377539184
16590.0,135,17125.0,118.10344827586206,0.8235064131871864,135,135,17125.0,0.021281681078276386,0.3734564902490163,0.8235064131871864,135,17125.0,0.3734564902490163
16595.0,134,17790.0,124.4055944055944,0.7448319562151734,134,134,17790.0,0.024699477097016143,0.4341337111928498,0.7448319562151734,134,17790.0,0.4341337111928498
16600.0,134,18460.0,128.19444444444446,0.7238296827066537,134,134,18455.0,0.025767226590845613,0.4303923011691149,0.7238296827066537,134,18455.0,0.4303923011691149
16605.0,135,19134.0,133.8041958041958,0.5970077037366515,135,135,19134.0,0.021356047212875543,0.378802456855296,0.5970077037366515,135,19134.0,0.378802456855296
16610.0,134,19800.0,137.5,0.5943282312087403,134,134,19800.0,0.013185410832571597,0.250718416833165,0.5943282312087403,134,19800.0,0.250718416833165
16615.0,135,20474.0,143.17482517482517,0.5974407329504252,135,135,20470.0,0.017177397927568016,0.30467958569975473,0.5974407329504252,135,20470.0,0.30467958569975473
16620.0,135,21149.0,147.8951048951049,0.6553345970614193,135,135,21149.0,0.019206869496742253,0.3563342619587473,0.6553345970614193,135,21149.0,0.3563342619587473
16625.0,134,21810.0,150.41379310344828,0.6816484881315593,134,134,21810.0,0.014087509603707403,0.31079136690647496,0.6816484881315593,134,21810.0,0.31079136690647496
16630.0,134,22480.0,156.11111111111111,0.7400792260036947,134,134,22471.0,0.023277573356851183,0.4429157257311714,0.7400792260036947,134,22471.0,0.4429157257311714
16635.0,134,23150.0,160.76388888888889,0.7178485068557536,134,134,23150.0,0.024583300914658674,0.42842857142857094,0.7178485068557536,134,23150.0,0.42842857142857094
16640.0,134,23820.0,165.41666666666666,0.8145382702462711,134,134,23820.0,0.02077704072667234,0.41415456122451233,0.8145382702462711,134,23820.0,0.41415456122451233
16645.0,135,24490.0,170.06944444444446,0.7171975675854108,135,135,24490.0,0.019699236062248045,0.384702920610955,0.7171975675854108,135,24490.0,0.384702920610955
16650.0,135,25164.0,174.75,0.7368606393705588,135,135,25164.0,0.021020495670291624,0.40659549047940213,0.7368606393705588,135,25164.0,0.40659549047940213
16655.0,134,25830.0,180.62937062937064,0.7047839972232552,134,134,25830.0,0.02243012493058517,0.4302366308418847,0.7047839972232552,134,25830.0,0.4302366308418847
16660.0,135,26502.0,184.04166666666666,0.6355497082448799,135,135,26498.0,0.022644062499778142,0.37508121889964857,0.6355497082448799,135,26498.0,0.37508121889964857
16665.0,135,27177.0,188.72916666666666,0.6409699638869157,135,135,27177.0,0.02170553324356715,0.3806597903282198,0.6409699638869157,135,27177.0,0.3806597903282198
16670.0,132,27111.0,186.97241379310344,0.6654653717650701,132,132,27111.0,0.014985588646021833,0.2837109912709475,0.6654653717650701,132,27111.0,0.2837109912709475
16675.0,128,26535.0,184.27083333333334,0.8299346382024466,128,128,26292.0,0.025496490309173798,0.45269470881747603,0.8299346382024466,128,26292.0,0.45269470881747603
16680.0,123,25935.0,180.10416666666666,1.1086007631463703,123,123,25935.0,0.03822315420695347,0.6708306051983346,1.1086007631463703,123,25935.0,0.6708306051983346
16685.0,119,24575.0,169.48275862068965,1.094901839407668,119,119,24575.0,0.03598216342632115,0.6484337964786274,1.094901839407668,119,24575.0,0.6484337964786274
16690.0,115,22701.0,158.74825174825176,1.1720124156808949,115,115,22457.0,0.03869085839157619,0.7038947722476687,1.1720124156808949,115,22457.0,0.7038947722476687
16695.0,111,20802.0,144.45833333333334,1.3194623058318047,111,111,20802.0,0.043381858813828326,0.8085429650640356,1.3194623058318047,111,20802.0,0.8085429650640356
16700.0,107,18839.0,130.82638888888889,1.4756299608301966,107,107,18839.0,0.04782771290021441,0.8907588443967431,1.4756299608301966,107,18839.0,0.8907588443967431
16705.0,108,16914.0,116.64827586206897,1.5033404594755986,108,108,16890.0,0.04619052273381865,0.8723734057005849,1.5033404594755986,108,16890.0,0.8723734057005849
16710.0,107,14989.0,104.09027777777777,1.5656791000301418,107,107,14989.0,0.04962736510976136,0.9211994066870512,1.5656791000301418,107,14989.0,0.9211994066870512
16715.0,106,13007.0,90.32638888888889,1.6694245624093114,106,106,13007.0,0.05211256997933267,0.973663489101564,1.6694245624093114,106,13007.0,0.973663489101564
16720.0,107,11078.0,76.93055555555556,1.428679743682273,107,107,11026.0,0.03963754646110173,0.7347972284952465,1.428679743682273,107,11026.0,0.7347972284952465
16725.0,107,9153.0,64.00699300699301,1.5121011017426655,107,107,9101.0,0.044191528711888195,0.810897971509205,1.5121011017426655,107,9101.0,0.810897971509205
16730.0,106,7219.0,50.48251748251748,1.5843449684230846,106,106,7219.0,0.046669093128176874,0.8506608393055047,1.5843449684230846,106,7219.0,0.8506608393055047
16735.0,107,5558.0,39.41843971631206,1.4996782599372829,107,107,5552.0,0.04364051296231238,0.8120356034564743,1.4996782599372829,107,5552.0,0.8120356034564743
16740.0,112,4873.0,34.56028368794326,1.3774611484728474,112,112,4873.0,0.035214876203853,0.6196269413020684,1.3774611484728474,112,4873.0,0.6196269413020684
16745.0,117,4212.0,29.048275862068966,1.2613040864626832,117,117,4212.0,0.026309007453496003,0.4911626263952492,1.2613040864626832,117,4212.0,0.4911626263952492
16750.0,119,3816.0,26.317241379310346,1.3018794897024188,119,119,3816.0,0.027915060001687184,0.5395084276908201,1.3018794897024188,119,3816.0,0.5395084276908201
16755.0,125,4425.0,30.30821917808219,1.1366440734997232,125,125,4425.0,0.02455550945275253,0.48356786432850857,1.1366440734997232,125,4425.0,0.48356786432850857
16760.0,131,5070.0,34.726027397260275,1.0314932907807262,131,131,5070.0,0.02142634287196475,0.43341663526591506,1.0314932907807262,131,5070.0,0.43341663526591506
16765.0,135,5734.0,39.006802721088434,1.0307526169249104,135,135,5734.0,0.02794518774752575,0.5362791359387841,1.0307526169249104,135,5734.0,0.5362791359387841
16770.0,134,6404.0,44.16551724137931,0.8680488200826809,134,134,6404.0,0.027766391253657242,0.5083175997744656,0.8680488200826809,134,6404.0,0.5083175997744656
16775.0,134,7074.0,49.46853146853147,0.766536599291545,134,134,7074.0,0.02610050691665353,0.49570978858926423,0.766536599291545,134,7074.0,0.49570978858926423
16780.0,135,7746.0,53.791666666666664,0.609629045315955,135,135,7746.0,0.01299071410281595,0.23169503547547948,0.609629045315955,135,7746.0,0.23169503547547948
16785.0,135,8421.0,58.479166666666664,0.6968336234635184,135,135,8421.0,0.01609311084449778,0.2896660499682331,0.6968336234635184,135,8421.0,0.2896660499682331
16790.0,134,9084.0,63.083333333333336,0.6604590410421346,134,134,9084.0,0.015350964566856414,0.2806516213739548,0.6604590410421346,134,9084.0,0.2806516213739548
16795.0,134,9754.0,68.69014084507042,0.5846591237570996,134,134,9747.0,0.020510296558606714,0.3524263291457539,0.5846591237570996,134,9747.0,0.3524263291457539
16800.0,134,10424.0,73.40845070422536,0.6633915181232966,134,134,10424.0,0.025258128071614264,0.4328579838220127,0.6633915181232966,134,10424.0,0.4328579838220127
16805.0,135,11095.0,77.04861111111111,0.6237736819357457,135,135,11095.0,0.013933608807247548,0.2785981599040633,0.6237736819357457,135,11095.0,0.2785981599040633
16810.0,135,11770.0,81.73611111111111,0.7263251822910095,135,135,11770.0,0.018179577250112076,0.36492909515586186,0.7263251822910095,135,11770.0,0.36492909515586186
16815.0,136,12446.0,85.8344827586207,0.6791645669625515,136,136,12446.0,0.015586248857568537,0.319014638335797,0.6791645669625515,136,12446.0,0.319014638335797
16820.0,133,12757.0,88.59027777777777,0.736230987173464,133,133,12757.0,0.020712793789075614,0.4249068299785004,0.736230987173464,133,12757.0,0.4249068299785004
16825.0,129,12802.0,89.52447552447552,0.7156123447628521,129,129,12683.0,0.02791280850706426,0.5428215436389661,0.7156123447628521,129,12683.0,0.5428215436389661
16830.0,124,12826.0,89.6923076923077,1.0048592447858877,124,124,12826.0,0.043701235891888776,0.8163076629482087,1.0048592447858877,124,12826.0,0.8163076629482087
16835.0,119,12771.0,89.3076923076923,1.0657865614173174,119,119,12771.0,0.039725725209725546,0.7635099751171034,1.0657865614173174,119,12771.0,0.7635099751171034
16840.0,121,12764.0,88.63888888888889,0.9975783779926408,121,121,12738.0,0.030042367081327254,0.5891445399483461,0.9975783779926408,121,12738.0,0.5891445399483461
16845.0,120,12758.0,89.21678321678321,1.1147975507868817,120,120,12757.0,0.03373700338413425,0.6601693574851554,1.1147975507868817,120,12757.0,0.6601693574851554
16850.0,121,12746.0,88.51388888888889,1.0801447361599221,121,121,12746.0,0.027769074602086385,0.5237037490511602,1.0801447361599221,121,12746.0,0.5237037490511602
16855.0,121,12746.0,89.13286713286713,1.0951556597780736,121,121,12739.0,0.027404515233177957,0.5415148601622721,1.0951556597780736,121,12739.0,0.5415148601622721
16860.0,121,12746.0,89.13286713286713,1.186582598351314,121,121,12746.0,0.028760865256810726,0.5631472510020868,1.186582598351314,121,12746.0,0.5631472510020868
16865.0,119,12711.0,87.66206896551724,1.2325196084843622,119,119,12711.0,0.02868523436482883,0.5785851851851863,1.2325196084843622,119,12711.0,0.5785851851851863
16870.0,119,12701.0,87.59310344827587,1.3785563821640043,119,119,12687.0,0.037490511296598666,0.6954938271604947,1.3785563821640043,119,12687.0,0.6954938271604947
16875.0,119,12691.0,88.13194444444444,1.2657851162276765,119,119,12691.0,0.04156032546993484,0.7270511765696858,1.2657851162276765,119,12691.0,0.7270511765696858
16880.0,119,12681.0,88.0625,1.3004447689830998,119,119,12681.0,0.0399195807999057,0.718998020301852,1.3004447689830998,119,12681.0,0.718998020301852
16885.0,121,12796.0,89.48251748251748,1.3030084357254523,121,121,12796.0,0.03876917255759239,0.7136799953175926,1.3030084357254523,121,12796.0,0.7136799953175926
16890.0,127,13413.0,93.14583333333333,1.1276445622485356,127,127,13413.0,0.02963270956412565,0.5502701600968282,1.1276445622485356,127,13413.0,0.5502701600968282
16895.0,130,14057.0,96.9448275862069,1.0524512442702914,130,130,14057.0,0.024892376572587898,0.469547405335076,1.0524512442702914,130,14057.0,0.469547405335076
16900.0,133,14716.0,102.19444444444444,0.7408516529564779,133,133,14716.0,0.021650764303299742,0.3716857091704722,0.7408516529564779,133,14716.0,0.3716857091704722
16905.0,133,15364.0,106.69444444444444,0.6837713232724679,133,133,15364.0,0.022122803766014013,0.38857179752485005,0.6837713232724679,133,15364.0,0.38857179752485005
16910.0,134,16034.0,110.57931034482759,0.6891681732140732,134,134,16022.0,0.020777368328232033,0.36290037046705204,0.6891681732140732,134,16022.0,0.36290037046705204
16915.0,134,16704.0,115.2,0.7719117568099466,134,134,16704.0,0.02242556302348685,0.38753913789516414,0.7719117568099466,134,16704.0,0.38753913789516414
16920.0,131,16663.0,114.91724137931034,0.8360361453625718,131,131,16663.0,0.019156070358112877,0.35843673881523436,0.8360361453625718,131,16663.0,0.35843673881523436
16925.0,127,16130.0,111.24137931034483,0.8709520390426099,127,127,15897.0,0.024644089479705956,0.4533604530183543,0.8709520390426099,127,15897.0,0.4533604530183543
16930.0,122,15575.0,108.91608391608392,1.1020195041781333,122,122,15575.0,0.04151351510788258,0.744815638806806,1.1020195041781333,122,15575.0,0.744815638806806
16935.0,119,14989.0,104.09027777777777,1.1279222704608791,119,119,14989.0,0.038016232095192275,0.6903048946967041,1.1279222704608791,119,14989.0,0.6903048946967041
16940.0,119,14409.0,100.0625,1.338714576741725,119,119,14402.0,0.04068897924496167,0.7578614084867787,1.338714576741725,119,14402.0,0.7578614084867787
16945.0,120,13829.0,95.37241379310345,1.4521910747865747,120,120,13829.0,0.03976421673394107,0.7272962962962932,1.4521910747865747,120,13829.0,0.7272962962962932
16950.0,119,13249.0,91.37241379310345,1.4818581138141278,119,119,13249.0,0.03548760724848037,0.7002120646652072,1.4818581138141278,119,13249.0,0.7002120646652072
16955.0,119,12669.0,87.37241379310345,1.5562404123317386,119,119,12669.0,0.03724322925601921,0.7335056725483435,1.5562404123317386,119,12669.0,0.7335056725483435
16960.0,120,12091.0,83.38620689655173,1.378795543891751,120,120,12091.0,0.027087841978886893,0.5299951425472401,1.378795543891751,120,12091.0,0.5299951425472401
16965.0,120,11516.0,79.42068965517241,1.4422760377278707,120,120,11516.0,0.031119418550458678,0.5901455184870903,1.4422760377278707,120,11516.0,0.5901455184870903
16970.0,117,10830.0,75.73426573426573,1.2097139614531989,117,117,10830.0,0.02894028811355658,0.5065174815907426,1.2097139614531989,117,10830.0,0.5065174815907426
16975.0,113,10055.0,71.31205673758865,1.2809536774735373,113,113,10022.0,0.043295284337078056,0.7214770661812627,1.2809536774735373,113,10022.0,0.7214770661812627
16980.0,108,9257.0,66.59712230215827,1.4252929785918789,108,108,9257.0,0.057676487826957314,0.9570808440510007,1.4252929785918789,108,9257.0,0.9570808440510007
16985.0,108,8699.0,62.135714285714286,1.3355520008549053,108,108,8699.0,0.0510278856273032,0.8735970427458204,1.3355520008549053,108,8699.0,0.8735970427458204
16990.0,113,9079.0,64.85,1.287874695844132,113,113,9079.0,0.04292803913160792,0.7570393697402541,1.287874695844132,113,9079.0,0.7570393697402541
16995.0,117,9483.0,67.25531914893617,1.1568931209659445,117,117,9483.0,0.03732996015771865,0.6745489402884914,1.1568931209659445,117,9483.0,0.6745489402884914
17000.0,119,9901.0,70.21985815602837,1.0657840032949337,119,119,9901.0,0.034955491693981905,0.6508253776641101,1.0657840032949337,119,9901.0,0.6508253776641101
17005.0,119,10223.0,71.4895104895105,1.1369627236448794,119,119,10223.0,0.03804497690911776,0.7289553650569992,1.1369627236448794,119,10223.0,0.7289553650569992
17010.0,119,10629.0,74.32867132867133,1.1551134498492996,119,119,10587.0,0.04312314731508529,0.8105975315093148,1.1551134498492996,119,10587.0,0.8105975315093148
17015.0,119,11049.0,77.26573426573427,1.3099245769508208,119,119,11049.0,0.05026392664288808,0.9009401604174759,1.3099245769508208,119,11049.0,0.9009401604174759
17020.0,116,10908.0,75.75,1.16996824927057,116,116,10908.0,0.03798983968854617,0.6718015203796294,1.16996824927057,116,10908.0,0.6718015203796294
17025.0,113,10383.0,72.10416666666667,1.4292242634627255,113,113,10200.0,0.039496045393884634,0.7748070667349465,1.4292242634627255,113,10200.0,0.7748070667349465
17030.0,108,9835.0,69.2605633802817,1.5017336122679108,108,108,9835.0,0.04799375598865737,0.8880928797291731,1.5017336122679108,108,9835.0,0.8880928797291731
17035.0,106,9320.0,65.63380281690141,1.5589910889449277,106,106,9320.0,0.045763492670777735,0.8933622758655422,1.5589910889449277,106,9320.0,0.8933622758655422
