step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19270.0,94,9374.0,66.48226950354609,2.280022070100068,94,94,9374.0,0.08463792482023466,1.4947409168225332,2.280022070100068,94,9374.0,1.4947409168225332
19275.0,91,9651.0,67.4895104895105,2.3959690817904638,91,91,9651.0,0.07845231980466068,1.4535709703621515,2.3959690817904638,91,9651.0,1.4535709703621515
19280.0,95,9987.0,68.87586206896552,2.335654846229901,95,95,9987.0,0.07173399881340527,1.3543873807527675,2.335654846229901,95,9987.0,1.3543873807527675
19285.0,97,10375.0,72.55244755244755,2.291334310377881,97,97,10355.0,0.07612307638314168,1.4253576905900514,2.291334310377881,97,10355.0,1.4253576905900514
19290.0,100,10754.0,75.73239436619718,2.174248502453819,100,100,10754.0,0.06685453547049072,1.2879729022434205,2.174248502453819,100,10754.0,1.2879729022434205
19295.0,100,11108.0,77.13888888888889,2.2831900820371773,100,100,11096.0,0.07370759069363483,1.3521635254561568,2.2831900820371773,100,11096.0,1.3521635254561568
19300.0,98,11452.0,78.97931034482758,2.300634570091934,98,98,11452.0,0.07154670102024628,1.29197351729916,2.300634570091934,98,11452.0,1.29197351729916
19305.0,95,11594.0,80.51388888888889,2.290943296140261,95,95,11594.0,0.06742258030497852,1.2866080283128247,2.290943296140261,95,11594.0,1.2866080283128247
19310.0,96,11931.0,82.85416666666667,2.2969733040079814,96,96,11809.0,0.06600724403537446,1.229469007077453,2.2969733040079814,96,11809.0,1.229469007077453
19315.0,98,12310.0,87.92857142857143,2.165641773417182,98,98,12310.0,0.06852238457030388,1.2998230175418726,2.165641773417182,98,12310.0,1.2998230175418726
19320.0,100,12094.0,87.00719424460432,1.9435342697379048,100,100,12094.0,0.05530792209622612,1.0814696283549154,1.9435342697379048,100,12094.0,1.0814696283549154
19325.0,102,11453.0,80.65492957746478,1.8848497292335062,102,102,11240.0,0.05711414778411762,1.0321133730801877,1.8848497292335062,102,11240.0,1.0321133730801877
19330.0,100,10812.0,76.68085106382979,1.934744053869763,100,100,10812.0,0.06500358237363058,1.1579823146575077,1.934744053869763,100,10812.0,1.1579823146575077
19335.0,98,10032.0,70.64788732394366,1.8825559731820083,98,98,10032.0,0.06230939064471416,1.1087948890502872,1.8825559731820083,98,10032.0,1.1087948890502872
19340.0,96,9322.0,65.64788732394366,2.085619358394565,96,96,9278.0,0.06971651849838802,1.2494133189324261,2.085619358394565,96,9278.0,1.2494133189324261
19345.0,100,8668.0,59.779310344827586,2.146988958032832,100,100,8668.0,0.0721737918838426,1.2365661633643477,2.146988958032832,100,8668.0,1.2365661633643477
19350.0,99,7935.0,54.724137931034484,2.038340249079372,99,99,7935.0,0.061632954977423805,1.1085274937553375,2.038340249079372,99,7935.0,1.1085274937553375
19355.0,99,7130.0,49.86013986013986,2.0481940497287807,99,99,7087.0,0.0647170090789075,1.1710305533617316,2.0481940497287807,99,7087.0,1.1710305533617316
19360.0,99,6325.0,44.23076923076923,1.9441497791202524,99,99,6325.0,0.06128623562664656,1.1008210623863575,1.9441497791202524,99,6325.0,1.1008210623863575
19365.0,99,5489.0,38.65492957746479,1.8474038648680915,99,99,5489.0,0.05182500321656271,1.0003171641843278,1.8474038648680915,99,5489.0,1.0003171641843278
19370.0,100,4686.0,32.541666666666664,1.8782881856266473,100,100,4673.0,0.04750441585018614,0.9245328473879283,1.8782881856266473,100,4673.0,0.9245328473879283
19375.0,101,3887.0,26.993055555555557,1.9700631512651203,101,101,3887.0,0.054945079208577295,1.0166750740564585,1.9700631512651203,101,3887.0,1.0166750740564585
19380.0,103,3098.0,21.36551724137931,1.93696228555952,103,103,3098.0,0.053886859982448514,0.9830824183807769,1.93696228555952,103,3098.0,0.9830824183807769
19385.0,104,2401.0,16.55862068965517,1.8330428974862991,104,104,2401.0,0.05286391398462066,0.9502660495548522,1.8330428974862991,104,2401.0,0.9502660495548522
19390.0,103,2441.0,16.83448275862069,1.9581381861729237,103,103,2393.0,0.05586726860672776,0.9844178029522626,1.9581381861729237,103,2393.0,0.9844178029522626
19395.0,104,2481.0,16.763513513513512,2.017359045815343,104,104,2481.0,0.057548852696377086,1.0073484212113335,2.017359045815343,104,2481.0,1.0073484212113335
19400.0,100,2406.0,16.593103448275862,2.0013888329420957,100,100,2406.0,0.059783162747103005,1.0749672794017324,2.0013888329420957,100,2406.0,1.0749672794017324
19405.0,98,2246.0,15.489655172413793,2.0251717466130748,98,98,2213.0,0.05882820219133933,1.104349947121603,2.0251717466130748,98,2213.0,1.104349947121603
19410.0,95,2083.0,14.465277777777779,2.054764191339808,95,95,2083.0,0.06363125189195575,1.2249394338585373,2.054764191339808,95,2083.0,1.2249394338585373
19415.0,93,1972.0,13.98581560283688,1.9729782479534719,93,93,1972.0,0.06538907775247661,1.2703166456054757,1.9729782479534719,93,1972.0,1.2703166456054757
19420.0,99,2024.0,14.253521126760564,1.6657705972531809,99,99,2008.0,0.05196315128708941,0.9609404895099961,1.6657705972531809,99,2008.0,0.9609404895099961
19425.0,104,2103.0,14.604166666666666,1.667079213617991,104,104,2103.0,0.04898042350383331,0.8968048404316288,1.667079213617991,104,2103.0,0.8968048404316288
19430.0,102,2139.0,14.751724137931035,1.5692045440703386,102,102,2139.0,0.043485439659424224,0.7890966324307479,1.5692045440703386,102,2139.0,0.7890966324307479
19435.0,100,2133.0,14.60958904109589,1.7488654351887443,100,100,2119.0,0.049402250571249265,0.9025299897929071,1.7488654351887443,100,2119.0,0.9025299897929071
19440.0,96,2113.0,14.776223776223777,1.9112168768328615,96,96,2113.0,0.06690564903848881,1.196701745518088,1.9112168768328615,96,2113.0,1.196701745518088
19445.0,93,2062.0,14.41958041958042,1.7963953941937596,93,93,2062.0,0.0574400474115865,1.0996771130586636,1.7963953941937596,93,2062.0,1.0996771130586636
19450.0,94,2099.0,14.678321678321678,1.9113473526431215,94,94,2090.0,0.06010554587183311,1.1431896079988224,1.9113473526431215,94,2090.0,1.1431896079988224
19455.0,99,2324.0,16.251748251748253,1.7937393028604869,99,99,2324.0,0.05312306288307679,1.0116433012083634,1.7937393028604869,99,2324.0,1.0116433012083634
19460.0,101,2524.0,17.52777777777778,1.7782106137341356,101,101,2524.0,0.052307661737914644,0.994106027282784,1.7782106137341356,101,2524.0,0.994106027282784
19465.0,99,2738.0,18.882758620689657,1.883791094885948,99,99,2725.0,0.06011311077913075,1.1165913694563896,1.883791094885948,99,2725.0,1.1165913694563896
19470.0,100,3075.0,21.20689655172414,2.013500870828931,100,100,3075.0,0.06654824624909711,1.2556442474243275,2.013500870828931,100,3075.0,1.2556442474243275
19475.0,101,3425.0,23.620689655172413,2.0481330609619643,101,101,3425.0,0.0648486234409672,1.1937642776049149,2.0481330609619643,101,3425.0,1.1937642776049149
19480.0,101,3534.0,24.040816326530614,2.038085878611214,101,101,3534.0,0.06409899358842838,1.118210889988821,2.038085878611214,101,3534.0,1.118210889988821
19485.0,96,3469.0,23.598639455782312,2.307097102680942,96,96,3391.0,0.06587692298268369,1.197306352229455,2.307097102680942,96,3391.0,1.197306352229455
19490.0,91,3379.0,23.46527777777778,2.3600408145601226,91,91,3379.0,0.08076073523664694,1.4078989052338666,2.3600408145601226,91,3379.0,1.4078989052338666
19495.0,88,3245.0,22.53472222222222,2.418455839809749,88,88,3245.0,0.07826303490934447,1.405386863525504,2.418455839809749,88,3245.0,1.405386863525504
19500.0,94,3225.0,22.395833333333332,2.388873721129001,94,94,3202.0,0.07120192321522183,1.3174680643685472,2.388873721129001,94,3202.0,1.3174680643685472
19505.0,97,3229.0,22.26896551724138,2.2275318302433056,97,97,3229.0,0.06706401280608026,1.2249378220556453,2.2275318302433056,97,3229.0,1.2249378220556453
19510.0,96,3150.0,21.575342465753426,2.330921532639096,96,96,3150.0,0.06566764054862874,1.213563705946521,2.330921532639096,96,3150.0,1.213563705946521
19515.0,94,2998.0,20.534246575342465,2.4253422511442846,94,94,2970.0,0.07048506094458137,1.320479604787114,2.4253422511442846,94,2970.0,1.320479604787114
19520.0,90,2832.0,19.804195804195803,2.5273602358320626,90,90,2832.0,0.08503865893701403,1.5550008511353355,2.5273602358320626,90,2832.0,1.5550008511353355
19525.0,87,2587.0,18.347517730496453,2.4232519404213777,87,87,2587.0,0.07881918604410154,1.521190325334181,2.4232519404213777,87,2587.0,1.521190325334181
19530.0,87,2320.0,16.338028169014084,2.5698911230778774,87,87,2292.0,0.0821901383665385,1.5339274266848637,2.5698911230778774,87,2292.0,1.5339274266848637
19535.0,88,2055.0,14.471830985915492,2.5312705294214206,88,88,2055.0,0.08343660569329311,1.5245219007323856,2.5312705294214206,88,2055.0,1.5245219007323856
19540.0,86,1429.0,10.134751773049645,2.2385819987729394,86,86,1429.0,0.06894817390043356,1.3358043276785128,2.2385819987729394,86,1429.0,1.3358043276785128
19545.0,87,1259.0,8.992857142857142,2.2427134781550397,87,87,1085.0,0.07036918650100185,1.3537677454065595,2.2427134781550397,87,1085.0,1.3537677454065595
19550.0,95,1417.0,9.97887323943662,2.0777116325950398,95,95,1417.0,0.06589621635474176,1.1760274010308753,2.0777116325950398,95,1417.0,1.1760274010308753
19555.0,99,1529.0,10.618055555555555,1.9663961734039594,99,99,1529.0,0.052241438362272935,0.9937784624694114,1.9663961734039594,99,1529.0,0.9937784624694114
19560.0,101,1719.0,11.855172413793104,1.9918706513955369,101,101,1686.0,0.05513902260267445,0.9917422749546912,1.9918706513955369,101,1686.0,0.9917422749546912
19565.0,102,1927.0,13.198630136986301,1.9301570785399695,102,102,1927.0,0.05671884131445706,1.0297552049053524,1.9301570785399695,102,1927.0,1.0297552049053524
19570.0,101,2029.0,14.188811188811188,1.8239456676370884,101,101,2029.0,0.05373762148174139,1.020629435208877,1.8239456676370884,101,2029.0,1.020629435208877
19575.0,97,2076.0,14.416666666666666,1.9787339631806244,97,97,2033.0,0.058382073333477134,1.0687837262063775,1.9787339631806244,97,2033.0,1.0687837262063775
19580.0,98,2191.0,15.110344827586207,2.197813981265479,98,98,2191.0,0.07040937698487923,1.2512658997307606,2.197813981265479,98,2191.0,1.2512658997307606
19585.0,100,2303.0,15.773972602739725,2.167110855953896,100,100,2303.0,0.06268154814661618,1.1707897376071301,2.167110855953896,100,2303.0,1.1707897376071301
19590.0,102,2486.0,17.384615384615383,1.9542394447642777,102,102,2481.0,0.056619415256912664,1.0685621310861997,1.9542394447642777,102,2481.0,1.0685621310861997
19595.0,109,2791.0,19.248275862068965,1.794416612226625,109,109,2791.0,0.0507774937947232,0.9562214820344511,1.794416612226625,109,2791.0,0.9562214820344511
19600.0,114,3082.0,20.824324324324323,1.5563534919277595,114,114,3082.0,0.03243041019638574,0.6326069577573162,1.5563534919277595,114,3082.0,0.6326069577573162
19605.0,110,3337.0,22.856164383561644,1.6101584826682738,110,110,3324.0,0.0419665109973484,0.7783983880521388,1.6101584826682738,110,3324.0,0.7783983880521388
19610.0,107,3577.0,24.333333333333332,1.6842721506048055,107,107,3577.0,0.048808753276183336,0.865212746861204,1.6842721506048055,107,3577.0,0.865212746861204
19615.0,106,3793.0,25.802721088435373,1.8095077156398778,105,106,3792.0,0.04854094159006712,0.8932510451087355,1.8095077156398778,105,3792.0,0.8932510451087355
19620.0,105,4017.0,27.70344827586207,1.9009757306836412,105,105,4006.0,0.0492492945406026,0.9471661584651306,1.9009757306836412,105,4006.0,0.9471661584651306
19625.0,105,4242.0,29.664335664335663,1.762124456239079,105,105,4242.0,0.052378150201640085,1.0184023251835257,1.762124456239079,105,4242.0,1.0184023251835257
19630.0,102,4418.0,30.895104895104897,1.7859076870991004,102,102,4418.0,0.05165564975723985,0.9862837519269348,1.7859076870991004,102,4418.0,0.9862837519269348
19635.0,98,4607.0,32.21678321678322,1.9193743887086883,98,98,4594.0,0.057820655552919306,1.0799314093737937,1.9193743887086883,98,4594.0,1.0799314093737937
19640.0,99,4952.0,35.371428571428574,1.9480973827499928,99,99,4952.0,0.07068004523532043,1.2577185101186148,1.9480973827499928,99,4952.0,1.2577185101186148
19645.0,103,5293.0,37.01398601398601,1.878713582712165,102,103,5292.0,0.05625689474342396,1.0915271703013405,1.878713582712165,102,5292.0,1.0915271703013405
19650.0,102,5647.0,39.21527777777778,1.9598971699484151,102,102,5642.0,0.0534886909119674,1.0657143595783314,1.9598971699484151,102,5642.0,1.0657143595783314
19655.0,104,6012.0,42.04195804195804,1.9166302548240721,104,104,6012.0,0.05638089870036712,1.1056220518860287,1.9166302548240721,104,6012.0,1.1056220518860287
19660.0,103,6339.0,44.640845070422536,1.6263086387010308,103,103,6339.0,0.045071115604726306,0.8856317829457335,1.6263086387010308,103,6339.0,0.8856317829457335
19665.0,99,6653.0,47.184397163120565,1.8529758274413706,99,99,6640.0,0.05919708633789344,1.0811057061417957,1.8529758274413706,99,6640.0,1.0811057061417957
19670.0,99,6998.0,49.28169014084507,1.8721844464882726,99,99,6998.0,0.05977568520094921,1.0728523412823088,1.8721844464882726,99,6998.0,1.0728523412823088
19675.0,100,6942.0,48.208333333333336,1.8927069362817877,100,100,6942.0,0.05054086481668921,0.9849883765505622,1.8927069362817877,100,6942.0,0.9849883765505622
19680.0,96,6602.0,46.49295774647887,1.901914923893274,96,96,6469.0,0.05733183090020352,1.0868547128729569,1.901914923893274,96,6469.0,1.0868547128729569
19685.0,94,6250.0,43.10344827586207,2.0992707031484032,94,94,6250.0,0.06707359143569021,1.2634642715046625,2.0992707031484032,94,6250.0,1.2634642715046625
19690.0,91,5770.0,39.793103448275865,2.2114059632055096,91,91,5770.0,0.07102884233687809,1.3129605595910188,2.2114059632055096,91,5770.0,1.3129605595910188
19695.0,93,5441.0,38.04895104895105,2.129886380391245,93,93,5354.0,0.0652005752812558,1.2579296874999952,2.129886380391245,93,5354.0,1.2579296874999952
19700.0,98,5171.0,36.41549295774648,2.0465633033178037,98,98,5171.0,0.0655355636521499,1.2792997416020717,2.0465633033178037,98,5171.0,1.2792997416020717
19705.0,101,4855.0,33.48275862068966,1.8871091560354785,101,101,4855.0,0.05086588625517075,0.9900111683399727,1.8871091560354785,101,4855.0,0.9900111683399727
19710.0,101,4605.0,32.2027972027972,1.875121362430347,101,101,4575.0,0.05885238546531946,1.121881515606756,1.875121362430347,101,4575.0,1.121881515606756
19715.0,103,4365.0,30.524475524475523,1.9329270837397274,103,103,4365.0,0.06313430001153311,1.1586199771452226,1.9329270837397274,103,4365.0,1.1586199771452226
19720.0,102,3994.0,27.544827586206896,1.7661892627791358,102,102,3994.0,0.04857819041692603,0.9274248350059172,1.7661892627791358,102,3994.0,0.9274248350059172
19725.0,99,3562.0,24.73611111111111,2.0048660817497432,99,99,3519.0,0.056644550529201705,1.066266093347777,2.0048660817497432,99,3519.0,1.066266093347777
19730.0,99,3157.0,22.076923076923077,1.970239798672069,99,99,3157.0,0.0582604945289609,1.0557304904844733,1.970239798672069,99,3157.0,1.0557304904844733
19735.0,101,2747.0,19.4822695035461,1.8839212615613756,101,101,2747.0,0.05160571790882003,0.9393709609115242,1.8839212615613756,101,2747.0,0.9393709609115242
19740.0,103,2513.0,18.21014492753623,1.7653768214997243,103,103,2501.0,0.048877876548880844,0.927261383871829,1.7653768214997243,103,2501.0,0.927261383871829
19745.0,109,2820.0,20.142857142857142,1.4999836396281685,109,109,2820.0,0.04260811299915242,0.8028603438734365,1.4999836396281685,109,2820.0,0.8028603438734365
19750.0,112,3098.0,21.97163120567376,1.436783781285624,112,112,3098.0,0.03614759822345746,0.7232097828368641,1.436783781285624,112,3098.0,0.7232097828368641
19755.0,114,3433.0,24.006993006993007,1.403842748115895,114,114,3408.0,0.041247940214418584,0.7624436090225546,1.403842748115895,114,3408.0,0.7624436090225546
19760.0,115,3778.0,26.23611111111111,1.5307326236998378,115,115,3778.0,0.04787051252887585,0.8800477949913924,1.5307326236998378,115,3778.0,0.8800477949913924
19765.0,116,4041.0,27.868965517241378,1.445249326105082,116,116,4041.0,0.037806686211721674,0.7304974679840328,1.445249326105082,116,4041.0,0.7304974679840328
19770.0,110,4225.0,29.545454545454547,1.5343062026782683,110,110,4197.0,0.04738663020137624,0.8885518486528259,1.5343062026782683,110,4197.0,0.8885518486528259
19775.0,106,4390.0,30.6993006993007,1.8336982596110845,106,106,4390.0,0.05966642965233227,1.1130124605244933,1.8336982596110845,106,4390.0,1.1130124605244933
19780.0,106,4529.0,31.67132867132867,1.5768847883868768,105,106,4528.0,0.04429888507528213,0.8521398153778879,1.5768847883868768,105,4528.0,0.8521398153778879
19785.0,106,4835.0,34.04929577464789,1.704690459895279,106,106,4826.0,0.04827618182413785,0.8912733856537652,1.704690459895279,106,4826.0,0.8912733856537652
19790.0,111,5230.0,36.83098591549296,1.5733087717183687,111,111,5230.0,0.0373580088280196,0.6983640922171843,1.5733087717183687,111,5230.0,0.6983640922171843
19795.0,112,5598.0,39.702127659574465,1.4451487795581444,112,112,5598.0,0.03573442791259839,0.6722777673506467,1.4451487795581444,112,5598.0,0.6722777673506467
19800.0,108,5920.0,41.98581560283688,1.642240065398784,108,108,5907.0,0.0430055210284134,0.783961295074449,1.642240065398784,108,5907.0,0.783961295074449
19805.0,104,6222.0,43.208333333333336,1.9313247245823248,104,104,6222.0,0.0549591075791571,0.977841871910385,1.9313247245823248,104,6222.0,0.977841871910385
19810.0,103,6503.0,45.15972222222222,2.0468397720954195,102,103,6502.0,0.053887585209983664,0.9886699150589495,2.0468397720954195,102,6502.0,0.9886699150589495
19815.0,102,6787.0,47.79577464788732,1.8923671512187459,102,102,6785.0,0.0497622030145041,0.9692280489209812,1.8923671512187459,102,6785.0,0.9692280489209812
19820.0,103,7073.0,50.884892086330936,1.7597303094285552,103,103,7073.0,0.052822810278884684,1.0309038327241127,1.7597303094285552,103,7073.0,1.0309038327241127
19825.0,102,7316.0,52.63309352517986,1.6052782760202935,102,102,7316.0,0.054661825597184494,1.0382200132752668,1.6052782760202935,102,7316.0,1.0382200132752668
19830.0,99,7638.0,54.94964028776978,1.8447044999787054,99,99,7625.0,0.06250057113161533,1.1784253353286955,1.8447044999787054,99,7625.0,1.1784253353286955
19835.0,99,7983.0,57.431654676258994,1.978099117183267,99,99,7983.0,0.06887322300740266,1.237304491421922,1.978099117183267,99,7983.0,1.237304491421922
19840.0,99,7879.0,56.68345323741007,1.6304411744684406,99,99,7879.0,0.0479585314291409,0.8985113063529752,1.6304411744684406,99,7879.0,0.8985113063529752
19845.0,94,7459.0,53.66187050359712,1.990696789681078,94,94,7311.0,0.05940761326911529,1.1255983098907079,1.990696789681078,94,7311.0,1.1255983098907079
19850.0,90,7017.0,50.121428571428574,2.113185628673749,90,90,7017.0,0.06777810812576601,1.2663165380236587,2.113185628673749,90,7017.0,1.2663165380236587
19855.0,87,6581.0,47.00714285714286,2.4208092108361323,87,87,6581.0,0.07740077540182731,1.4486474502342381,2.4208092108361323,87,6581.0,1.4486474502342381
19860.0,87,6191.0,44.86231884057971,2.5017522829745293,87,87,6191.0,0.0827699976823326,1.5145373662423713,2.5017522829745293,87,6191.0,1.5145373662423713
19865.0,88,5695.0,41.268115942028984,2.1830099187279615,88,88,5695.0,0.07063907504592705,1.3600868534084838,2.1830099187279615,88,5695.0,1.3600868534084838
19870.0,88,5310.0,38.75912408759124,2.3673150768555957,88,88,5229.0,0.07783130759829936,1.489846649589861,2.3673150768555957,88,5229.0,1.489846649589861
19875.0,90,4928.0,35.710144927536234,2.3212462203717625,90,90,4928.0,0.07791433041834754,1.440225356612009,2.3212462203717625,90,4928.0,1.440225356612009
19880.0,87,4428.0,32.32116788321168,2.5187066240945524,87,87,4428.0,0.07473239889104523,1.453848270755372,2.5187066240945524,87,4428.0,1.453848270755372
19885.0,91,4081.0,29.78832116788321,2.4977888370091557,91,91,4032.0,0.07801911654006972,1.4970925188535247,2.4977888370091557,91,4032.0,1.4970925188535247
19890.0,94,3791.0,27.875,2.472555678221236,94,94,3791.0,0.07794852512623465,1.4583342755405424,2.472555678221236,94,3791.0,1.4583342755405424
19895.0,94,3352.0,24.647058823529413,2.4483609447217516,94,94,3352.0,0.07151397438316727,1.3466213560662217,2.4483609447217516,94,3352.0,1.3466213560662217
19900.0,90,2787.0,20.49264705882353,2.4114731368594966,90,90,2734.0,0.06867952491748691,1.2483638528257341,2.4114731368594966,90,2734.0,1.2483638528257341
19905.0,88,2382.0,17.909774436090224,2.5893216901536604,88,88,2382.0,0.08334219299753091,1.5138816269121012,2.5893216901536604,88,2382.0,1.5138816269121012
19910.0,89,2522.0,18.962406015037594,2.3225140197236533,89,89,2522.0,0.06561339234513078,1.2467425505529053,2.3225140197236533,89,2522.0,1.2467425505529053
19915.0,96,2711.0,20.23134328358209,2.0290732615206286,96,96,2698.0,0.05085765383608641,0.9865765129897656,2.0290732615206286,96,2698.0,0.9865765129897656
19920.0,99,2925.0,21.828358208955223,2.019331945283053,99,99,2925.0,0.052216467948440815,1.0068938273835655,2.019331945283053,99,2925.0,1.0068938273835655
19925.0,99,3102.0,22.808823529411764,1.7404679193870154,99,99,3102.0,0.04263668105517202,0.8204955608483796,1.7404679193870154,99,3102.0,0.8204955608483796
19930.0,95,3234.0,23.955555555555556,1.9728914897256236,95,95,3221.0,0.058203480561314774,1.0955338941714272,1.9728914897256236,95,3221.0,1.0955338941714272
19935.0,93,3350.0,24.452554744525546,2.1346991755365963,93,93,3350.0,0.06422524505283875,1.176077868852454,2.1346991755365963,93,3350.0,1.176077868852454
19940.0,92,3424.0,24.99270072992701,2.2290868390349146,92,92,3424.0,0.06369649864969835,1.2079411510082865,2.2290868390349146,92,3424.0,1.2079411510082865
19945.0,96,3538.0,25.824817518248175,2.125536850370254,96,96,3504.0,0.06107091341166331,1.182437416722429,2.125536850370254,96,3504.0,1.182437416722429
19950.0,95,3717.0,26.934782608695652,2.131466319241636,95,95,3717.0,0.06304075217083131,1.2015300954978325,2.131466319241636,95,3717.0,1.2015300954978325
19955.0,99,4087.0,29.615942028985508,2.0202382887987698,99,99,4087.0,0.05573637059454975,1.0830106644224387,2.0202382887987698,99,4087.0,1.0830106644224387
19960.0,106,4528.0,32.34285714285714,1.7564952377286152,106,106,4512.0,0.04154025012832745,0.7752986384026506,1.7564952377286152,106,4512.0,0.7752986384026506
19965.0,109,4995.0,36.45985401459854,1.6483417474548492,109,109,4995.0,0.043740125436519464,0.7951988884026444,1.6483417474548492,109,4995.0,0.7951988884026444
19970.0,106,5369.0,39.47794117647059,1.4153937193538648,106,106,5369.0,0.03205268060525455,0.6176590213354869,1.4153937193538648,106,5369.0,0.6176590213354869
19975.0,103,5668.0,42.298507462686565,1.5146474262918563,103,103,5640.0,0.04393899696042288,0.8022434737601686,1.5146474262918563,103,5640.0,0.8022434737601686
19980.0,99,5967.0,44.86466165413534,1.8044884384952709,99,99,5967.0,0.06185283117833739,1.1232048028151258,1.8044884384952709,99,5967.0,1.1232048028151258
19985.0,100,5956.0,44.44776119402985,1.5433739797799881,100,100,5956.0,0.04577439786874413,0.872055477319865,1.5433739797799881,100,5956.0,0.872055477319865
19990.0,100,5711.0,42.93984962406015,1.669858033769207,100,100,5594.0,0.05082743863636443,0.9265585001254817,1.669858033769207,100,5594.0,0.9265585001254817
19995.0,96,5453.0,40.69402985074627,1.883865735253417,96,96,5453.0,0.06311628295799876,1.1453542128900402,1.883865735253417,96,5453.0,1.1453542128900402
20000.0,92,5131.0,38.578947368421055,1.9451947831457352,92,92,5131.0,0.06414325541032954,1.201795074790182,1.9451947831457352,92,5131.0,1.201795074790182
20005.0,90,4757.0,35.237037037037034,1.990580912214538,90,90,4744.0,0.05968294350057022,1.130601267029222,1.990580912214538,90,4744.0,1.130601267029222
20010.0,85,4364.0,32.56716417910448,2.127542581785023,85,85,4364.0,0.07039224906608006,1.313760002026888,2.127542581785023,85,4364.0,1.313760002026888
20015.0,81,3908.0,29.606060606060606,2.163172049679689,81,81,3908.0,0.07470241695271246,1.4154169213347616,2.163172049679689,81,3908.0,1.4154169213347616
20020.0,77,3399.0,25.365671641791046,2.176077828654468,77,77,3386.0,0.07085355520122973,1.3539644172534817,2.176077828654468,77,3386.0,1.3539644172534817
20025.0,76,2992.0,22.49624060150376,2.446071375723808,76,76,2992.0,0.08454072511802171,1.5927025590863941,2.446071375723808,76,2992.0,1.5927025590863941
20030.0,77,2486.0,18.69172932330827,2.1735401511678534,77,77,2486.0,0.06832797520213557,1.3162147905719734,2.1735401511678534,77,2486.0,1.3162147905719734
20035.0,78,2082.0,15.654135338345865,2.3516600622785324,78,78,2027.0,0.07286276404180456,1.3589157100966456,2.3516600622785324,78,2027.0,1.3589157100966456
20040.0,78,1728.0,13.090909090909092,2.4931126782443007,78,78,1728.0,0.07920774780588274,1.430965094997946,2.4931126782443007,78,1728.0,1.430965094997946
20045.0,78,1424.0,10.548148148148147,2.508020677074134,78,78,1424.0,0.07460488810105913,1.356571395797358,2.508020677074134,78,1424.0,1.356571395797358
20050.0,77,1182.0,8.954545454545455,2.4840347442081523,77,77,1182.0,0.07544599060969374,1.372704851153431,2.4840347442081523,77,1182.0,1.372704851153431
20055.0,81,1321.0,10.083969465648854,2.28326148999317,81,81,1287.0,0.07543228707890527,1.3455053515667046,2.28326148999317,81,1287.0,1.3455053515667046
20060.0,87,1489.0,11.280303030303031,2.276514407751568,87,87,1489.0,0.0792656461503194,1.379142272202514,2.276514407751568,87,1489.0,1.379142272202514
20065.0,89,1660.0,12.388059701492537,2.2473996575115667,89,89,1660.0,0.0730284656235242,1.3181995386589525,2.2473996575115667,89,1660.0,1.3181995386589525
20070.0,89,1845.0,13.87218045112782,2.067614627113857,89,89,1841.0,0.061918995184838635,1.1604659094835779,2.067614627113857,89,1841.0,1.1604659094835779
20075.0,91,2047.0,15.390977443609023,2.2548617318680138,91,91,2047.0,0.06525540553351389,1.2035435378506552,2.2548617318680138,91,2047.0,1.2035435378506552
20080.0,90,2132.0,15.792592592592593,2.2222917525027053,90,90,2132.0,0.060790272270232065,1.123518798840203,2.2222917525027053,90,2132.0,1.123518798840203
20085.0,92,2159.0,16.356060606060606,2.020246093698832,92,92,2111.0,0.055693085350258686,1.0887680247878053,2.020246093698832,92,2111.0,1.0887680247878053
20090.0,92,2188.0,16.08823529411765,2.128675732827303,92,92,2188.0,0.0627365155062716,1.1775588714883354,2.128675732827303,92,2188.0,1.1775588714883354
20095.0,90,2209.0,16.362962962962964,2.2874424169972034,90,90,2209.0,0.0667808706705924,1.2408461437077258,2.2874424169972034,90,2209.0,1.2408461437077258
20100.0,86,2245.0,16.753731343283583,2.51590040071742,86,86,2245.0,0.07914941136571657,1.4760186443461951,2.51590040071742,86,2245.0,1.4760186443461951
20105.0,87,2419.0,18.05223880597015,2.416929934629114,87,87,2419.0,0.08695993444595608,1.5988385761259183,2.416929934629114,87,2419.0,1.5988385761259183
20110.0,87,2556.0,19.363636363636363,2.199391681074311,87,87,2556.0,0.0727276429940648,1.3966169042754646,2.199391681074311,87,2556.0,1.3966169042754646
20115.0,89,2750.0,20.52238805970149,2.3859359362310784,89,89,2726.0,0.08395630774091999,1.5260332231341525,2.3859359362310784,89,2726.0,1.5260332231341525
20120.0,91,2948.0,22.333333333333332,2.500969307242231,91,91,2948.0,0.08920485634521291,1.5861876487462094,2.500969307242231,91,2948.0,1.5861876487462094
20125.0,89,3098.0,23.119402985074625,2.6532358105709712,89,89,3098.0,0.08301849169967282,1.5456962941594385,2.6532358105709712,89,3098.0,1.5456962941594385
20130.0,83,3201.0,24.25,2.789942444152249,83,83,3189.0,0.0904102721500223,1.6756297083479896,2.789942444152249,83,3189.0,1.6756297083479896
