step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38760.0,54,1375.0,17.628205128205128,2.088816564632239,54,54,1375.0,0.07386919460042393,1.350482467738081,2.088816564632239,2582.4617225887705,141.88813733183403,1.110153519763154,56.65507226118161,2527.772820121818,131.67879407758332,1.0866409166719484,57.16024522096479,54,1375.0,-54
38765.0,53,1276.0,15.753086419753087,2.067692511549051,53,53,1276.0,0.058943398579797426,1.1377097399745344,2.067692511549051,2641.202404140829,146.333586580015,1.1354060070253078,56.857936997192546,2617.589577068534,134.02127416124827,1.1252502720497533,57.5398267199241,53,1276.0,-53
38770.0,49,1126.0,14.075,2.401530233043586,49,49,1082.0,0.07223133047506407,1.4041161256298373,2.401530233043586,2583.2262841455963,140.4889944414154,1.1104814636292473,56.94103530836867,2513.7223070044697,127.15124193857571,1.0805990099144058,57.62276655184487,49,1082.0,-49
38775.0,50,1143.0,14.2875,2.516405815228638,50,50,1143.0,0.08756559364305863,1.591993740219095,2.516405815228638,2749.060885476046,142.05667917407038,1.181766143808554,57.244061276803286,2659.9489529241437,129.48940087571776,1.1434554593972863,57.834494194950835,50,1143.0,-50
38780.0,53,1132.0,13.804878048780488,2.524901624433532,53,53,1132.0,0.08459452528759011,1.5662775413900425,2.524901624433532,2625.1784052487988,139.23720421409894,1.1285140065763433,56.60172929986051,2493.8962535294827,125.15702078314644,1.072075865599196,57.193311030254705,53,1132.0,-53
38785.0,55,1170.0,14.268292682926829,2.3644090127785113,55,55,1135.0,0.0739506720470322,1.384380757841227,2.3644090127785113,2587.0754642848574,141.0936120755659,1.1121365942749852,56.53608872043578,2501.388589596008,127.90975721749767,1.0752981137838866,57.20661184355333,55,1135.0,-55
38790.0,57,1222.0,14.902439024390244,2.450638566994854,57,57,1222.0,0.07538956010583044,1.441717637584545,2.450638566994854,2622.527681782909,144.6050334611374,1.127378307233797,56.84091663137617,2498.0651644826194,130.02989419184118,1.0738710961470086,57.49217240313055,57,1222.0,-57
38795.0,57,1277.0,15.573170731707316,2.5615018530676243,57,57,1277.0,0.07859988626949177,1.5095891617374473,2.5615018530676243,2585.642067381652,143.93126328518804,1.1115222377938183,56.84381622722978,2470.880321310559,128.92514984016842,1.0621847600369803,57.52402149424211,57,1277.0,-57
38800.0,59,1334.0,16.072289156626507,2.1228729141114226,59,59,1334.0,0.051719796988219886,0.9653424043789463,2.1228729141114226,2532.9608804582376,143.53021334236962,1.0888768128912634,56.3448581842556,2409.925939910605,127.89526704251661,1.0359830830983086,57.079061338737155,59,1334.0,-59
38805.0,59,1399.0,16.85542168674699,2.2347304150475256,59,59,1399.0,0.050506679679726954,0.9581527155508778,2.2347304150475256,2609.21696657903,148.60385587778057,1.121658279395857,56.528493653859265,2469.419456834246,130.68518784843343,1.0615582731024784,57.31183501663933,59,1399.0,-59
38810.0,57,1333.0,16.45679012345679,1.8698999916076644,57,57,1333.0,0.043351901683756876,0.849710630482215,1.8698999916076644,2571.895117659009,147.17674434303783,1.105614545035792,56.35667762761413,2537.23628076355,134.02798837837415,1.090711279892563,57.042801589235715,57,1333.0,-57
38815.0,54,1336.0,16.911392405063292,2.012565985097613,54,54,1293.0,0.0650648993158664,1.2274884082599882,2.012565985097613,2635.807125014545,144.80508180370654,1.1330862256353027,56.88579421891746,2606.210040263826,134.17747034396106,1.1203602556738668,57.36913088394475,54,1293.0,-54
38820.0,54,1376.0,17.417721518987342,2.23424020062351,54,54,1376.0,0.07502320854229892,1.342797363479446,2.23424020062351,2582.4617225887705,141.88813733183403,1.110153519763154,56.64709763752484,2551.6202988364794,130.1463090916358,1.0968917088035173,57.24727132825072,54,1376.0,-54
38825.0,53,1277.0,15.573170731707316,2.2166935370851544,53,53,1277.0,0.05927051683068846,1.1413832236306058,2.2166935370851544,2663.426386226373,146.7937146201634,1.1449589453995819,56.86771042899679,2658.7119769415226,132.91469241584608,1.1429266360447485,57.63518191218389,53,1277.0,-53
38830.0,49,1127.0,14.0875,2.4730268758405254,49,49,1083.0,0.0726131859351805,1.4011353560346251,2.4730268758405254,2583.2262841455963,140.4889944414154,1.1104814636292473,56.938574703184074,2554.820469494295,127.07134700895043,1.0982653456083484,57.68022576179819,49,1083.0,-49
38835.0,50,1144.0,14.3,2.568465253005267,50,50,1144.0,0.0863169133315767,1.5700575077207937,2.568465253005267,2683.9203560293927,140.90811954965724,1.1537656042527609,57.20641056661314,2638.2327347854794,127.85496898944521,1.134121694906156,57.84154180807534,50,1144.0,-50
38840.0,52,1132.0,14.15,2.4589561892644305,52,52,1132.0,0.08390871629356195,1.5590124898389388,2.4589561892644305,2619.6510838508193,138.87747782587812,1.12613787367781,56.5934999643873,2519.8664501535523,126.1250405003183,1.0832397658595467,57.15105915817842,52,1132.0,-52
38845.0,56,1170.0,14.268292682926829,2.315561172348267,56,56,1134.0,0.07752012168496063,1.4451332683876146,2.315561172348267,2633.520623319902,143.11932668961535,1.1321021868203753,56.82337331177861,2574.955962343475,131.46502046305426,1.1069230807465888,57.40285432547369,56,1134.0,-56
38850.0,57,1221.0,14.890243902439025,2.5029153989355475,57,57,1221.0,0.0739293686031326,1.4298732934436942,2.5029153989355475,2606.107508308411,144.32436205062015,1.1203200918429534,56.83092272997826,2559.2738938233983,130.09691268564393,1.1001824352611225,57.56188035544483,57,1221.0,-57
38855.0,57,1276.0,15.560975609756097,2.5422226220718875,57,57,1276.0,0.07292292684253697,1.4069572507327406,2.5422226220718875,2546.266232844749,143.93126328518804,1.0945961375195208,56.724924357528224,2491.2497280061784,128.80283467621055,1.0709410104124646,57.47243205220079,57,1276.0,-57
38860.0,59,1335.0,16.28048780487805,2.094320472629374,59,59,1335.0,0.056956829843672035,1.0019732702872162,2.094320472629374,2552.2651381888804,147.15910290533003,1.0971768021539245,56.514044681611004,2465.052346516697,132.2002207066398,1.0596823623852276,57.1777572630275,59,1335.0,-59
38865.0,59,1400.0,17.073170731707318,2.1625128230212765,59,59,1400.0,0.059023904331100524,1.0785735893978363,2.1625128230212765,2586.3090821634964,147.4036213339796,1.1118103174287643,56.61188533504648,2485.7988758837264,132.22106001383958,1.0686000341173907,57.25466511985969,59,1400.0,-59
38870.0,57,1334.0,16.675,1.7221058477141227,57,57,1334.0,0.04372185466527147,0.8556111111111115,1.7221058477141227,2604.300802110828,147.8371916802497,1.1195440652368058,56.536131993340234,2587.9448423920003,136.46272995532996,1.1125094570099647,57.11351136795106,57,1334.0,-57
38875.0,54,1337.0,16.7125,2.123883498492075,54,54,1294.0,0.06953790839059418,1.240783840750324,2.123883498492075,2638.2680387721975,144.80508180370654,1.1341440562933847,56.89379606238015,2601.7882461891336,132.6965441918054,1.1184590674069166,57.43119834211147,54,1294.0,-54
38880.0,54,1377.0,17.430379746835442,2.2286850414242094,54,54,1377.0,0.07717187727866769,1.3310016540767282,2.2286850414242094,2582.4617225887705,141.88813733183403,1.110153519763154,56.63867063779201,2578.1190537252255,130.27299129859705,1.108282702489814,57.24827056949633,54,1377.0,-54
38885.0,53,1278.0,15.975,1.9530409282679293,53,53,1278.0,0.06061467093631516,1.0942340373369566,1.9530409282679293,2613.4243194080836,146.24569973428697,1.1234657718807426,56.82933695050448,2652.8102385518314,135.6728267791533,1.140391483458525,57.47865859089558,53,1278.0,-53
38890.0,49,1128.0,14.278481012658228,2.2975725058209453,49,49,1084.0,0.0751100051141063,1.3847366195206081,2.2975725058209453,2526.147952875462,139.8490566636376,1.0859465906602295,56.91254982724743,2521.2311602632726,128.3479134333962,1.083828379288165,57.55113027962611,49,1084.0,-49
38895.0,50,1144.0,14.3,2.408183091553936,50,50,1144.0,0.08548061558772363,1.4891543477488456,2.408183091553936,2633.336114427244,138.67747917407036,1.132020745384262,57.12112416938533,2583.655478940007,126.69747529680929,1.1106602498431053,57.727313168095726,50,1144.0,-50
38900.0,53,1131.0,13.962962962962964,2.2983912086048672,53,53,1131.0,0.08491140078075135,1.4575800336188383,2.2983912086048672,2604.898753390278,139.22311285607424,1.119796860453182,56.533774747675324,2505.197515564707,126.8820396843537,1.0769347644026095,57.05126276887975,53,1131.0,-53
38905.0,55,1169.0,14.08433734939759,2.4875940115567636,55,55,1132.0,0.0851085287482454,1.5422820074916763,2.4875940115567636,2616.774654843004,141.15560853902494,1.1249033027346205,56.9084153561083,2565.6204548664737,128.5826734667946,1.1029092006505206,57.523778480641845,55,1132.0,-55
38910.0,57,1219.0,14.686746987951807,2.5283969920152076,57,57,1219.0,0.07503077873591008,1.4119596437714153,2.5283969920152076,2566.1940204208195,142.03578180370658,1.1031619470353464,56.694269224550574,2465.7461015158574,126.55414173077102,1.0599776538837908,57.42538802468035,57,1219.0,-57
38915.0,57,1274.0,15.536585365853659,2.5332964611030717,57,57,1274.0,0.07898710183676556,1.4581304441880976,2.5332964611030717,2589.4202530004786,143.93126328518804,1.1131462862150612,56.79562041414921,2502.710666057745,129.17180898831052,1.0758675135635265,57.494795350893696,57,1274.0,-57
38920.0,58,1331.0,16.03614457831325,2.1962320246760867,58,58,1331.0,0.05890437359837247,1.0326617102782896,2.1962320246760867,2514.67520360296,144.90187307275775,1.0810174643216304,56.26721283894256,2421.866378003117,129.37059682218577,1.0411168275969447,57.02079738225663,58,1331.0,-58
38925.0,59,1396.0,16.819277108433734,2.2077987073011176,59,59,1396.0,0.05785527322031348,1.0531471864081854,2.2077987073011176,2575.093133587739,146.56818661918086,1.1069889675606441,56.486473760611574,2421.5791918854798,130.05084792693262,1.0409936867585816,57.16442278431117,59,1396.0,-59
38930.0,57,1331.0,16.432098765432098,1.8165424473385925,57,57,1331.0,0.046221919964093895,0.8267722500149638,1.8165424473385925,2541.531381512686,146.7888892111139,1.0925627483567435,56.427605064597486,2521.449819028858,134.1536099717384,1.0839255624993946,57.09065113451753,57,1331.0,-57
38935.0,54,1337.0,16.924050632911392,1.9174117847800505,54,54,1294.0,0.07005843818059658,1.204550027792737,1.9174117847800505,2632.0311160805854,144.80508180370654,1.1314631077457813,56.87150872727595,2574.1017853594326,134.40363765927955,1.1065581665656288,57.302379409883336,54,1294.0,-54
38940.0,54,1377.0,17.653846153846153,2.0784325471067766,54,54,1377.0,0.08114545352789328,1.3714915702947286,2.0784325471067766,2526.194664749107,140.9647157355899,1.085967242895189,56.65365273756123,2503.92570101171,131.23907225968995,1.0763909435243262,57.14045426850624,54,1377.0,-54
38945.0,53,1277.0,15.765432098765432,1.985255006302786,53,53,1277.0,0.060765207322934854,1.0742257603138563,1.985255006302786,2572.0012696063354,143.6257861192635,1.1056585833374026,56.78385007214535,2583.2884074892577,132.03375315907905,1.1105053420530833,57.45591626294015,53,1277.0,-53
38950.0,49,1125.0,13.88888888888889,2.482295337388197,49,49,1081.0,0.07640398936129539,1.4148389493068751,2.482295337388197,2622.3272905590165,140.4889944414154,1.1272894400515656,56.98548090662119,2553.2741707851847,125.9608272208837,1.0976009717982627,57.673112039143604,49,1081.0,-49
38955.0,49,1140.0,13.734939759036145,2.7724771978793292,49,49,1140.0,0.08946400041989998,1.613833646835295,2.7724771978793292,2646.6324456941993,138.58730577813927,1.1377360577859121,57.037887164296706,2579.1670115689562,122.85032808083835,1.1087296205770105,57.79189432133199,49,1140.0,-49
38960.0,53,1129.0,13.768292682926829,2.451316782953542,53,53,1129.0,0.0832486140490593,1.5355176429121489,2.451316782953542,2619.405968945193,139.23720421409894,1.1260327069963372,56.58329311143633,2511.3974962118828,126.05596939190163,1.0795988609894764,57.16512018288797,53,1129.0,-53
38965.0,55,1167.0,14.060240963855422,2.3347987014087304,55,55,1132.0,0.07656658420959263,1.4033224354759262,2.3347987014087304,2568.704975479685,141.07606335825025,1.104240173143422,56.683405322359505,2484.94187593077,128.28912802914874,1.068228775547573,57.30374294350432,55,1132.0,-55
38970.0,57,1220.0,14.878048780487806,2.418256731133052,57,57,1220.0,0.0754717902307219,1.4013940103507925,2.418256731133052,2601.9775800663742,144.32436205062015,1.118544855199694,56.81260853510475,2527.743095499852,130.27245240343285,1.0866285727389338,57.50268439820842,57,1220.0,-57
38975.0,57,1275.0,15.548780487804878,2.507062410853175,57,57,1275.0,0.07734400682824358,1.4401780165498086,2.507062410853175,2582.6013348086835,143.93126328518804,1.1102151847086388,56.791358116384146,2467.9503246146373,128.46702099207232,1.0609258319914725,57.45319307949704,57,1275.0,-57
38980.0,59,1333.0,16.06024096385542,2.160289566893769,59,59,1333.0,0.05743515264839157,1.0185723128826056,2.160289566893769,2515.5753659012657,144.90187307275775,1.0814044006021255,56.493119618512715,2392.600532304406,128.75736162865704,1.0285369897127443,57.172889098453844,59,1333.0,-59
38985.0,59,1398.0,17.048780487804876,2.0923767054828195,59,59,1398.0,0.060106938424577164,1.0644376074444344,2.0923767054828195,2533.41397833762,146.56818661918086,1.0890727944772653,56.508498140199876,2450.1219592567654,132.03550193573668,1.053263900591781,57.13214463288728,59,1398.0,-59
38990.0,57,1335.0,16.48148148148148,1.7545405646372352,57,57,1335.0,0.04403672160668673,0.8297373183339892,1.7545405646372352,2541.986004787608,146.7888892111139,1.0927581674158529,56.470269915226325,2451.7401295215245,133.50742793753605,1.053960604990587,57.03910829145605,57,1335.0,-57
38995.0,54,1339.0,16.530864197530864,2.1175976337691833,54,54,1296.0,0.06535919803245599,1.2075150961117622,2.1175976337691833,2632.485739355508,144.80508180370654,1.1316585268048909,56.873390040430984,2536.193325680645,131.39198760831798,1.0902617818787654,57.412602701589805,54,1296.0,-54
39000.0,54,1379.0,17.02469135802469,2.385644240658279,54,54,1379.0,0.07570453658448546,1.3800309257380654,2.385644240658279,2582.4617225887705,141.88813733183403,1.110153519763154,56.6840762546887,2512.1136122406656,127.66019384107534,1.0799085621963032,57.3433170529325,54,1379.0,-54
39005.0,53,1279.0,15.790123456790123,2.036647107193783,53,53,1279.0,0.05378826621974372,1.100234307945577,2.036647107193783,2645.643238244121,145.58531538373927,1.1373137810680698,56.84964100091356,2647.169728250579,133.6817043848673,1.1379648771491233,57.53423669117136,53,1279.0,-53
39010.0,49,1127.0,14.265822784810126,2.2076766774768726,49,49,1083.0,0.06735024919501813,1.3399261904761919,2.2076766774768726,2575.174931764644,140.89442428268526,1.107020827852924,56.90089067783989,2577.1454085907985,129.59089540980534,1.1078638065687654,57.49333504185477,49,1083.0,-49
39015.0,50,1144.0,14.123456790123457,2.506195741055428,50,50,1144.0,0.08371307680009973,1.539675521730923,2.506195741055428,2697.0595590623075,141.4022500051494,1.1594136179666126,57.196115227300055,2638.1182545578513,127.78628933397758,1.1340725014466766,57.78612323984658,50,1144.0,-50
39020.0,53,1131.0,13.792682926829269,2.4023724429121414,53,53,1131.0,0.08019664090821409,1.5073995246289422,2.4023724429121414,2608.9266715001363,139.21932273261746,1.1215282829508921,56.5665304096612,2529.1584626565773,125.9524947251762,1.087234574003156,57.112772192559746,53,1131.0,-53
39025.0,55,1169.0,14.08433734939759,2.298225815414999,55,55,1132.0,0.07300926929284621,1.3895204444339448,2.298225815414999,2669.9666553772668,142.75414143632833,1.1477672945101351,56.677577483938066,2625.602087157831,130.26891526070884,1.1286924165787353,57.28216670258451,55,1132.0,-55
39030.0,57,1223.0,14.734939759036145,2.5158069082824426,57,57,1223.0,0.0749978612952406,1.4509323770708853,2.5158069082824426,2609.2480537566403,144.32436205062015,1.1216700477890327,56.84436938644765,2551.6229019194425,128.96981404515074,1.0968940020540872,57.52458932814293,57,1223.0,-57
39035.0,57,1278.0,15.585365853658537,2.472263420382437,57,57,1278.0,0.07324766125568553,1.4425718907166183,2.472263420382437,2592.8683742841063,143.93126328518804,1.114628462030662,56.77037242336459,2539.4584597766843,129.30533200959223,1.0916646600611417,57.42158590772317,57,1278.0,-57
39040.0,58,1336.0,16.096385542168676,2.213958256447852,58,58,1336.0,0.06058551809445145,1.108194227306744,2.213958256447852,2513.910484456112,144.90187307275775,1.0806887490661528,56.488843236339164,2469.544125649477,129.83015417513462,1.061612174626217,57.18079541149163,58,1336.0,-58
39045.0,59,1400.0,17.073170731707318,2.0884725161174327,59,59,1400.0,0.05859564376647332,1.0758796160290631,2.0884725161174327,2629.2354109215576,147.475931729184,1.1302625941798616,56.63306855039206,2548.261274986835,132.91304538202039,1.0954505180369831,57.2214533480324,59,1400.0,-59
39050.0,57,1335.0,16.28048780487805,1.8902411997467834,57,57,1335.0,0.04286124382070121,0.8556111111111115,1.8902411997467834,2604.300802110828,147.8371916802497,1.1195440652368058,56.426366611906516,2550.4775228593976,133.65702649025235,1.0964027655532147,57.10551066540363,57,1335.0,-57
39055.0,54,1336.0,16.7,2.124159318905187,54,54,1293.0,0.06739146084567776,1.278174872862384,2.124159318905187,2648.3277358108903,144.91381124108366,1.1384682581162193,56.915825490814164,2583.4640437409676,132.8303865904385,1.1105820172485426,57.41356456525085,54,1293.0,-54
39060.0,54,1376.0,17.417721518987342,2.163291507811381,54,54,1376.0,0.07341672496474849,1.3052861683870833,2.163291507811381,2527.3033972610183,140.9647157355899,1.0864438286607887,56.599339434778074,2500.8196176549573,129.48043556492536,1.075055209521643,57.18025582836943,54,1376.0,-54
39065.0,53,1277.0,15.765432098765432,2.009125249829798,53,53,1277.0,0.05696205288534203,1.0665595050392969,2.009125249829798,2608.1072999038734,146.0909266513449,1.1211801699508215,56.80992974213381,2615.381039471134,133.95514857154606,1.1243015055446346,57.50062269057228,53,1277.0,-53
39070.0,49,1125.0,14.0625,2.3979371683962807,49,49,1081.0,0.0748738449019185,1.4070631760998222,2.3979371683962807,2620.7353752576305,140.5824052350662,1.126605210456976,56.98156257535979,2559.9149349400036,127.20249756102007,1.1004558793914365,57.636204009122956,49,1081.0,-49
39075.0,49,1140.0,13.902439024390244,2.709944132881662,49,49,1140.0,0.08720899010134636,1.6146977264027247,2.709944132881662,2709.294732111414,139.7757289393286,1.1646713638077948,57.03432262525524,2613.1189564296183,124.69545056391662,1.1233235878952017,57.74548580820058,49,1140.0,-49
39080.0,53,1130.0,13.950617283950617,2.3924060688214412,53,53,1130.0,0.08135729228820504,1.5490642922737108,2.3924060688214412,2620.491080335849,139.22500791780263,1.1264991757459493,56.59151276213389,2519.786828231319,126.74572854127031,1.083205885968438,57.11013089602335,53,1130.0,-53
39085.0,55,1168.0,14.072289156626505,2.321754491101997,55,55,1134.0,0.07364641908661942,1.368193532895745,2.321754491101997,2569.456056288182,141.07606335825025,1.1045630225675602,56.58250820040686,2511.673405814802,128.2730350334294,1.0797197423310152,57.22814862848582,55,1134.0,-55
39090.0,57,1222.0,14.72289156626506,2.587182945824719,57,57,1222.0,0.07403818006782721,1.4222030363876272,2.587182945824719,2605.989021380489,144.32436205062015,1.1202691879002697,56.82498857889659,2577.294272315763,129.10583400933749,1.1079279926650674,57.62594865848945,57,1222.0,-57
39095.0,57,1277.0,15.573170731707316,2.523172372533199,57,57,1277.0,0.07458580116467362,1.428777990031579,2.523172372533199,2583.373278972972,143.93126328518804,1.1105470021723363,56.77997118099199,2469.633557932028,128.3173863758271,1.0616493032073049,57.44816263206259,57,1277.0,-57
39100.0,59,1335.0,16.08433734939759,2.202763023621634,59,59,1335.0,0.05976588655687645,1.0487678817214097,2.202763023621634,2582.433558246297,146.11227550806979,1.1101432847807362,56.514101585412575,2453.9491468229703,130.04866157943403,1.05490697766371,57.22752053735453,59,1335.0,-59
39105.0,59,1400.0,17.073170731707318,2.0847889727588518,59,59,1400.0,0.05772988059488451,1.0411451745207065,2.0847889727588518,2586.930003006002,147.51204398106336,1.1120772535217036,56.575997653924105,2433.240234615154,132.1650005550237,1.0460068120327688,57.1897384424766,59,1400.0,-59
39110.0,57,1337.0,16.304878048780488,1.8850652828414105,57,57,1337.0,0.04440324805108567,0.8381257282490533,1.8850652828414105,2579.780473165748,149.07746945802748,1.1090054381059242,56.557694578264986,2448.4709029719115,134.08270922813142,1.0525549644750842,57.23052137072449,57,1337.0,-57
39115.0,54,1339.0,16.949367088607595,1.9725872934576332,54,54,1296.0,0.06662683028643787,1.2159035060268266,1.9725872934576332,2633.8257324250058,144.80508180370654,1.1322345219966428,56.87865633733597,2575.812538908229,134.16371095643532,1.1072934435980455,57.34141055004639,54,1296.0,-54
39120.0,54,1379.0,17.455696202531644,2.209401793102094,54,54,1379.0,0.07489864775719396,1.3458825983959808,2.209401793102094,2526.070033901448,140.9647157355899,1.0859136707854917,56.630453800310555,2499.2208150292154,129.50753084909368,1.0743679787183038,57.21717083670379,54,1379.0,-54
39125.0,53,1280.0,15.802469135802468,2.0408034243799515,53,53,1280.0,0.058067482882155116,1.0733493732278492,2.0408034243799515,2608.8445573815247,145.9465998907815,1.121497008916142,56.81199778812755,2671.4665709538913,134.5210557517265,1.1484102213473073,57.55198826514469,53,1280.0,-53
39130.0,49,1128.0,14.278481012658228,2.3017866046124706,49,49,1084.0,0.07418336438641923,1.4139500424053542,2.3017866046124706,2622.200879270677,140.4889944414154,1.1272351026260155,56.98490657244863,2592.6658771154057,128.84915218858563,1.1145348379799551,57.58711247166738,49,1084.0,-49
39135.0,49,1143.0,14.11111111111111,2.6153242174869784,49,49,1143.0,0.08701865063369964,1.630613800942971,2.6153242174869784,2656.4237748041464,138.59553161181424,1.1419448500930054,57.05708882676471,2577.2998342184696,124.9581500099496,1.1079278295942778,57.68514879120508,49,1143.0,-49
39140.0,53,1130.0,13.950617283950617,2.3542369809102546,53,53,1130.0,0.08356286144852153,1.5492560404336615,2.3542369809102546,2621.851960727868,139.23720421409894,1.1270841213168097,56.59165949621773,2519.567184213743,127.07738635591006,1.083111569214094,57.083581163214966,53,1130.0,-53
39145.0,55,1168.0,14.072289156626505,2.3407759201536695,55,55,1131.0,0.07422561701556986,1.4172279723960652,2.3407759201536695,2628.4310249116297,142.0240297246166,1.1299132918772112,56.67738550983577,2563.370488532985,129.33977686369636,1.1019417100576152,57.29494191552877,55,1131.0,-55
39150.0,57,1222.0,14.72289156626506,2.5700158575653016,57,57,1222.0,0.07479032508376014,1.4596614506206023,2.5700158575653016,2611.559823846552,144.32436205062015,1.1226637835995952,56.84891720431679,2556.8135182044875,129.01332110457824,1.099124523987056,57.592772018962975,57,1222.0,-57
39155.0,57,1277.0,15.385542168674698,2.5421721140627382,57,57,1277.0,0.0716869638911442,1.3568091999955645,2.5421721140627382,2546.3310769717627,143.93126328518804,1.094624010602357,56.67302209358431,2485.0548602620615,127.7152463131625,1.0682778227845184,57.44566368610898,57,1277.0,-57
39160.0,59,1337.0,16.10843373493976,2.1767525170544326,59,59,1337.0,0.05652728797952016,1.0002287499559412,2.1767525170544326,2552.2735006407534,147.15910290533003,1.0971803967757845,56.51030767198455,2479.4588545153447,131.20873736791228,1.065874510800995,57.24161418066855,59,1337.0,-59
39165.0,59,1402.0,16.89156626506024,2.2632249371713824,59,59,1402.0,0.05886710862012492,1.0778262455114433,2.2632249371713824,2588.8662612421285,147.4629957114076,1.1129095179003043,56.61539533932985,2484.604281269529,130.78057740485067,1.068086040718058,57.31714657570465,59,1402.0,-59
39170.0,57,1338.0,16.317073170731707,1.9355108793442968,57,57,1338.0,0.04379226189561403,0.8411205242814928,1.9355108793442968,2543.823664622233,146.7888892111139,1.0935480848389538,56.50299477617683,2499.01513908718,132.28985644473184,1.0742815966544745,57.215313070648556,57,1338.0,-57
39175.0,54,1339.0,16.7375,2.1257096993710096,54,54,1296.0,0.06539603180983908,1.218898302059266,2.1257096993710096,2634.3233991901325,144.80508180370654,1.1324484442279918,56.88051649937626,2599.39180232629,132.55155250668616,1.1174288904847174,57.43477491809985,54,1296.0,-54
39180.0,54,1379.0,17.67948717948718,2.1550513308758705,54,54,1379.0,0.0755735211513657,1.3563750300441118,2.1550513308758705,2582.4617225887705,141.88813733183403,1.110153519763154,56.66123487801937,2584.534060468373,131.69941848686838,1.1110406476830066,57.21277934677945,54,1379.0,-54
39185.0,53,1280.0,16.0,1.974396011938905,53,53,1280.0,0.0568905304160269,1.0909603641906453,1.974396011938905,2611.513271461261,145.9465998907815,1.1226441504092182,56.823204837600734,2652.410949848176,135.24346208465414,1.1402196443338792,57.490725334004466,53,1280.0,-53
39190.0,49,1128.0,14.278481012658228,2.3648175150968442,49,49,1084.0,0.07391375427837144,1.431812618953333,2.3648175150968442,2624.9077178372663,140.4889944414154,1.1283986318547068,56.99627372262857,2624.6108304669556,128.66865734909814,1.1282667462487943,57.63267450858906,49,1084.0,-49
39195.0,50,1144.0,14.481012658227849,2.388022302307983,50,50,1144.0,0.08648012498496113,1.580726134585292,2.388022302307983,2710.992985632541,139.9010848078732,1.1654013993670622,56.97402932111322,2686.836165420549,129.35381180551818,1.1550132730559741,57.536578553054596,50,1144.0,-50
39200.0,53,1131.0,13.962962962962964,2.41286925166539,53,53,1131.0,0.08259299606875087,1.573550033178423,2.41286925166539,2627.356432105268,139.36488474941714,1.1294503165910754,56.60659418320058,2552.6622135273387,127.05006047796635,1.0973379358960103,57.12382177945726,53,1131.0,-53
39205.0,55,1169.0,14.08433734939759,2.303206390705726,55,55,1132.0,0.07045270079325562,1.3421958661891957,2.303206390705726,2567.778423187071,141.13435645134334,1.1038419333366618,56.51836517839313,2510.5274871101246,128.33896449289767,1.0792272101659095,57.1613586340985,55,1132.0,-55
39210.0,57,1223.0,14.734939759036145,2.552506707319366,57,57,1223.0,0.07477020192491586,1.4193281323299327,2.552506707319366,2606.0352331434788,144.36830218458383,1.120289077852092,56.82388097031232,2553.318524513286,128.8332431372088,1.0976221507239823,57.58076229994789,57,1223.0,-57
39215.0,57,1278.0,15.585365853658537,2.4611768233349958,57,57,1278.0,0.07191426271800598,1.3418239138221826,2.4611768233349958,2580.25348939683,143.88816328518806,1.1092059692046077,56.684532390472015,2521.117289495665,128.73264440212185,1.0837799316576036,57.41926171276172,57,1278.0,-57
39220.0,58,1337.0,16.10843373493976,2.254194033185659,58,58,1337.0,0.05686024699224619,1.049065234749978,2.254194033185659,2577.9226176070274,146.01896531020066,1.1082042512746828,56.360150658641146,2504.3358555883838,129.8586151823156,1.0765665068307344,57.13440536971974,58,1337.0,-58
39225.0,59,1402.0,17.097560975609756,2.1941416671739398,59,59,1402.0,0.05853976665376712,1.1052829402782016,2.1941416671739398,2634.657933482094,147.4787936248784,1.1325934831279592,56.650774769121945,2530.5910086008334,132.04531047321464,1.0878542041632988,57.29484866002315,59,1402.0,-59
39230.0,57,1337.0,16.304878048780488,1.951672954129514,57,57,1337.0,0.04178493248193877,0.8442673617932488,1.951672954129514,2544.357520675667,146.7888892111139,1.0937775633101734,56.31972542947952,2448.508650053675,131.85748331589068,1.0525703482123463,57.05578927069247,57,1337.0,-57
39235.0,54,1337.0,16.7125,2.1375057626942775,54,54,1294.0,0.06384460741224768,1.222045139571022,2.1375057626942775,2634.8572552435667,144.80508180370654,1.1326779226992114,56.882459831069724,2546.8382683850427,132.11134499658743,1.0948377030539471,57.44191379626036,54,1294.0,-54
39240.0,54,1377.0,17.430379746835442,2.274543930027436,54,54,1377.0,0.07220567139602226,1.3509899489500505,2.274543930027436,2582.4617225887705,141.88813733183403,1.110153519763154,56.6556093568,2552.2260194712017,129.95737094405493,1.0971520119701932,57.28351283820249,54,1377.0,-54
39245.0,53,1278.0,15.975,2.0242999697365134,53,53,1278.0,0.05613037819587329,1.1399660161831409,2.0242999697365134,2654.7915488941117,146.61485009838094,1.1412472762102943,56.863824378278196,2664.121462358843,135.66640941395895,1.145252864773079,57.53142652415302,53,1278.0,-53
