step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15565.0,107,4177.0,28.41496598639456,1.8788063168424944,107,107,4176.0,0.050878786300651575,1.025949563033333,1.8788063168424944,107,4176.0,1.025949563033333
15570.0,108,4411.0,30.21232876712329,1.7620612420809918,108,108,4411.0,0.051036496745493994,1.0237306449083945,1.7620612420809918,108,4411.0,1.0237306449083945
15575.0,107,4426.0,30.315068493150687,1.6697990070881366,107,107,4426.0,0.049819769961989155,0.9986432376608252,1.6697990070881366,107,4426.0,0.9986432376608252
15580.0,104,4340.0,29.93103448275862,1.6109004854519597,104,104,4267.0,0.050994236934596655,0.9662531448076966,1.6109004854519597,104,4267.0,0.9662531448076966
15585.0,105,4415.0,30.23972602739726,1.8485676049418616,105,105,4415.0,0.06026875108416743,1.1292872156688096,1.8485676049418616,105,4415.0,1.1292872156688096
15590.0,107,4485.0,30.304054054054053,1.6726462641482733,107,107,4485.0,0.04910708122895027,0.9355203627001043,1.6726462641482733,107,4485.0,0.9355203627001043
15595.0,108,4570.0,31.08843537414966,1.673219669414893,108,108,4565.0,0.04959038267791878,0.9452495738282499,1.673219669414893,108,4565.0,0.9452495738282499
15600.0,110,4665.0,31.52027027027027,1.6905432947300774,110,110,4665.0,0.04486469777865111,0.8260682015350174,1.6905432947300774,110,4665.0,0.8260682015350174
15605.0,108,4721.0,31.684563758389263,1.67466560652505,108,108,4721.0,0.0483330291521097,0.8841960232601305,1.67466560652505,108,4721.0,0.8841960232601305
15610.0,104,4760.0,32.602739726027394,1.7967250956640701,104,104,4747.0,0.056650805783491985,1.052583635874823,1.7967250956640701,104,4747.0,1.052583635874823
15615.0,104,4830.0,32.857142857142854,1.933492078591018,104,104,4830.0,0.06407724465720614,1.1781801635518423,1.933492078591018,104,4830.0,1.1781801635518423
15620.0,107,4905.0,33.141891891891895,1.824525433290705,107,107,4905.0,0.054982320332679316,1.0344570611634147,1.824525433290705,107,4905.0,1.0344570611634147
15625.0,109,4990.0,33.48993288590604,1.8854155046721615,109,109,4990.0,0.05837792504236272,1.0621778809873208,1.8854155046721615,109,4990.0,1.0621778809873208
15630.0,110,5085.0,34.12751677852349,1.8457120774220201,110,110,5085.0,0.05516725552054854,0.9921592907656551,1.8457120774220201,110,5085.0,0.9921592907656551
15635.0,111,5192.0,34.84563758389262,1.8057077487317281,111,111,5192.0,0.048141228062556135,0.8818887675447153,1.8057077487317281,111,5192.0,0.8818887675447153
15640.0,111,4329.0,29.25,1.5848002266660115,111,111,4329.0,0.04037127864355156,0.7476954836922276,1.5848002266660115,111,4329.0,0.7476954836922276
15645.0,111,4192.0,28.910344827586208,1.4702377594964375,111,111,3775.0,0.048766736881032426,0.8605212521944967,1.4702377594964375,111,3775.0,0.8605212521944967
15650.0,115,4686.0,32.0958904109589,1.5111097943791327,115,115,4686.0,0.05302374200672018,0.9205565604824061,1.5111097943791327,115,4686.0,0.9205565604824061
15655.0,119,5180.0,35.0,1.3430162877864802,119,119,5180.0,0.03940561237852464,0.6661700360016537,1.3430162877864802,119,5180.0,0.6661700360016537
15660.0,120,5703.0,38.795918367346935,1.3399935238739007,120,120,5692.0,0.037913207392360454,0.683028164143368,1.3399935238739007,120,5692.0,0.683028164143368
15665.0,122,6239.0,42.1554054054054,1.30043127603714,122,122,6239.0,0.041146722903009705,0.712860764278702,1.30043127603714,122,6239.0,0.712860764278702
15670.0,120,6481.0,44.39041095890411,1.233460682366126,120,120,6481.0,0.036212417931585396,0.6751217876541135,1.233460682366126,120,6481.0,0.6751217876541135
15675.0,121,6532.0,44.13513513513514,1.2789109003745849,121,121,6424.0,0.03614475658097122,0.631009737947057,1.2789109003745849,121,6424.0,0.631009737947057
15680.0,120,6586.0,44.20134228187919,1.5286244070074315,120,120,6586.0,0.047828775854725815,0.8339987890419236,1.5286244070074315,120,6586.0,0.8339987890419236
15685.0,121,6621.0,44.14,1.4507109914420646,121,121,6621.0,0.04180230795619449,0.75809742712888,1.4507109914420646,121,6621.0,0.75809742712888
15690.0,120,6669.0,44.16556291390729,1.514031309232891,120,120,6663.0,0.041698821378053925,0.7326245319244172,1.514031309232891,120,6663.0,0.7326245319244172
15695.0,122,6728.0,44.85333333333333,1.561806277202069,122,122,6728.0,0.04169930879249372,0.7644414565865639,1.561806277202069,122,6728.0,0.7644414565865639
15700.0,121,6739.0,45.22818791946309,1.2485263540342888,121,121,6739.0,0.026840281212406784,0.4983773614643771,1.2485263540342888,121,6739.0,0.4983773614643771
15705.0,116,6704.0,45.2972972972973,1.44828909085263,116,116,6691.0,0.038928712831822136,0.7160244202879041,1.44828909085263,116,6691.0,0.7160244202879041
15710.0,111,6644.0,44.59060402684564,1.7537472434143493,111,111,6644.0,0.05424893245068688,0.9770561402469682,1.7537472434143493,111,6644.0,0.9770561402469682
15715.0,109,6550.0,44.25675675675676,1.7110115742638072,108,109,6549.0,0.04754525138850903,0.8881819474614602,1.7110115742638072,108,6549.0,0.8881819474614602
15720.0,108,6464.0,43.67567567567568,1.8215725284778213,108,108,6453.0,0.044766768174094695,0.8429536028348518,1.8215725284778213,108,6453.0,0.8429536028348518
15725.0,108,6379.0,42.81208053691275,1.8309611797128658,108,108,6379.0,0.04907498482104287,0.8875098275035097,1.8309611797128658,108,6379.0,0.8875098275035097
15730.0,105,6245.0,43.06896551724138,1.725552924450389,105,105,6245.0,0.05198400382737574,0.9656652794353813,1.725552924450389,105,6245.0,0.9656652794353813
15735.0,101,6189.0,43.58450704225352,1.6748792011344444,101,101,6176.0,0.05767744047183926,1.0560041634792938,1.6748792011344444,101,6176.0,1.0560041634792938
15740.0,102,6548.0,45.79020979020979,1.917852399514257,102,102,6548.0,0.0671097299586537,1.2173490867958134,1.917852399514257,102,6548.0,1.2173490867958134
15745.0,106,6905.0,47.294520547945204,1.8933185183287213,105,106,6904.0,0.05909981373848408,1.1162905891247623,1.8933185183287213,105,6904.0,1.1162905891247623
15750.0,105,7274.0,49.821917808219176,1.8969066203953424,105,105,7270.0,0.054233754784802385,1.0326104112832555,1.8969066203953424,105,7270.0,1.0326104112832555
15755.0,107,7654.0,52.786206896551725,1.7818785055950985,107,107,7654.0,0.05278269694539157,1.015111191558255,1.7818785055950985,107,7654.0,1.015111191558255
15760.0,106,7998.0,55.15862068965517,1.5974762763958386,106,106,7998.0,0.044201805206730234,0.8360080754156578,1.5974762763958386,106,7998.0,0.8360080754156578
15765.0,102,8327.0,58.23076923076923,1.7217024832748025,102,102,8314.0,0.05548334245743289,1.0282829462203553,1.7217024832748025,102,8314.0,1.0282829462203553
15770.0,102,8687.0,59.91034482758621,1.887634780186002,102,102,8687.0,0.061085784386465475,1.094017565334204,1.887634780186002,102,8687.0,1.094017565334204
15775.0,105,9052.0,62.0,1.7535611098415944,105,105,9052.0,0.05092620858351356,0.9687783274903925,1.7535611098415944,105,9052.0,0.9687783274903925
15780.0,106,9427.0,64.12925170068027,1.757936303360782,106,106,9427.0,0.045944894539045204,0.8976366383881043,1.757936303360782,106,9427.0,0.8976366383881043
15785.0,108,9812.0,66.29729729729729,1.671821043220711,108,108,9812.0,0.04470840011632234,0.8534661808402847,1.671821043220711,108,9812.0,0.8534661808402847
15790.0,106,10158.0,70.0551724137931,1.61016611133854,106,106,10158.0,0.05073098373598257,0.9615332375735529,1.61016611133854,106,10158.0,0.9615332375735529
15795.0,103,10488.0,72.33103448275862,1.6940582133721984,103,103,10475.0,0.05844976280350197,1.0559697117091886,1.6940582133721984,103,10475.0,1.0559697117091886
15800.0,103,10853.0,74.33561643835617,1.972795884050042,103,103,10853.0,0.06622145162407826,1.2178324109876524,1.972795884050042,103,10853.0,1.2178324109876524
15805.0,107,11213.0,75.76351351351352,1.901949992597735,106,107,11212.0,0.05499112090386287,1.073059318940251,1.901949992597735,106,11212.0,1.073059318940251
15810.0,106,11587.0,78.29054054054055,1.9145094048578082,106,106,11581.0,0.05332890671447471,1.0251557461339418,1.9145094048578082,106,11581.0,1.0251557461339418
15815.0,108,11972.0,81.4421768707483,1.8478020827086639,108,108,11972.0,0.053899776916605455,1.0259367505738346,1.8478020827086639,108,11972.0,1.0259367505738346
15820.0,107,12321.0,84.39041095890411,1.5942939780748822,107,107,12321.0,0.04611565521557355,0.8589962406015009,1.5942939780748822,107,12321.0,0.8589962406015009
15825.0,103,12655.0,87.27586206896552,1.7989844332507816,103,103,12642.0,0.05519519893813681,1.0406108528692404,1.7989844332507816,103,12642.0,1.0406108528692404
15830.0,103,13020.0,89.79310344827586,1.7725533609965338,103,103,13020.0,0.05819072747691956,1.0324151598438152,1.7725533609965338,103,13020.0,1.0324151598438152
15835.0,107,13391.0,91.0952380952381,1.7673476953442435,106,107,13390.0,0.049719937182746345,0.9215544295613756,1.7673476953442435,106,13390.0,0.9215544295613756
15840.0,107,13770.0,93.6734693877551,1.8224358861239605,107,107,13770.0,0.04901008243551928,0.9210680363756947,1.8224358861239605,107,13770.0,0.9210680363756947
15845.0,109,14160.0,95.03355704697987,1.7437682127565814,109,109,14160.0,0.04811366492800964,0.8828721509953829,1.7437682127565814,109,14160.0,0.8828721509953829
15850.0,107,13866.0,93.6891891891892,1.7712761816560678,107,107,13866.0,0.051382831231839544,0.9775801521222094,1.7712761816560678,107,13866.0,0.9775801521222094
15855.0,104,13126.0,89.9041095890411,1.7256745422442366,104,104,12898.0,0.053771570819627364,1.0086457725192846,1.7256745422442366,104,12898.0,1.0086457725192846
15860.0,104,12421.0,85.07534246575342,1.9329525153616989,104,104,12421.0,0.06599500452664793,1.2024368172954099,1.9329525153616989,104,12421.0,1.2024368172954099
15865.0,107,11710.0,79.12162162162163,1.8625715788408292,107,107,11710.0,0.062110321261770636,1.1333851101077448,1.8625715788408292,107,11710.0,1.1333851101077448
15870.0,107,11015.0,74.93197278911565,1.8134091504952596,107,107,11009.0,0.0590279455639174,1.0627971324674668,1.8134091504952596,107,11009.0,1.0627971324674668
15875.0,109,10330.0,70.27210884353741,1.6942665095111604,109,109,10330.0,0.051221839630922764,0.9290677991689558,1.6942665095111604,109,10330.0,0.9290677991689558
15880.0,109,9611.0,64.9391891891892,1.6197406940186994,109,109,9611.0,0.04239584034945377,0.7640170157449732,1.6197406940186994,109,9611.0,0.7640170157449732
15885.0,105,8880.0,60.821917808219176,1.7654858465748724,105,105,8867.0,0.05495053401341174,0.9714822501532103,1.7654858465748724,105,8867.0,0.9714822501532103
15890.0,105,8180.0,56.41379310344828,1.7431277661721476,105,105,8180.0,0.0639574468931278,1.1070416408928188,1.7431277661721476,105,8180.0,1.1070416408928188
15895.0,107,7469.0,50.80952380952381,1.6426839222101288,107,107,7469.0,0.04941133029168134,0.9017924380462293,1.6426839222101288,107,7469.0,0.9017924380462293
15900.0,108,6779.0,45.804054054054056,1.7688380684361595,108,108,6768.0,0.05311189058326164,0.9556321585978055,1.7688380684361595,108,6768.0,0.9556321585978055
15905.0,110,6099.0,40.93288590604027,1.7443097025638985,110,110,6099.0,0.05617909541866841,1.0147202116701166,1.7443097025638985,110,6099.0,1.0147202116701166
15910.0,108,5380.0,36.59863945578231,1.7055441220034422,108,108,5380.0,0.0528104723734783,0.9857942392786108,1.7055441220034422,108,5380.0,0.9857942392786108
15915.0,105,4863.0,33.30821917808219,1.6721371346713414,105,105,4850.0,0.05492272465869234,1.0163703703703655,1.6721371346713414,105,4850.0,1.0163703703703655
15920.0,105,5238.0,35.87671232876713,1.8410139451399758,105,105,5238.0,0.0655782006597326,1.2147796894187297,1.8410139451399758,105,5238.0,1.2147796894187297
15925.0,105,4802.0,32.445945945945944,1.749782731241115,105,105,4802.0,0.05393067189699175,1.0214362956331136,1.749782731241115,105,4802.0,1.0214362956331136
15930.0,103,4609.0,30.93288590604027,1.8946629765600183,103,103,4341.0,0.059666603709624316,1.124098227504446,1.8946629765600183,103,4341.0,1.124098227504446
15935.0,104,4977.0,33.40268456375839,2.0051396779835793,104,104,4977.0,0.06589604207455237,1.1965888385324028,2.0051396779835793,104,4977.0,1.1965888385324028
15940.0,107,5360.0,35.97315436241611,1.8631337394481768,107,107,5360.0,0.054113206014935494,0.9446682938412722,1.8631337394481768,107,5360.0,0.9446682938412722
15945.0,105,5731.0,38.46308724832215,1.9681342316718522,105,105,5731.0,0.0533183551191705,0.9730562411419694,1.9681342316718522,105,5731.0,0.9730562411419694
15950.0,110,6196.0,41.86486486486486,1.7454225814672648,110,110,6170.0,0.0461044581770299,0.8198672617696119,1.7454225814672648,110,6170.0,0.8198672617696119
15955.0,114,6685.0,45.16891891891892,1.7802594326115924,114,114,6685.0,0.04525916769424768,0.7761472190022196,1.7802594326115924,114,6685.0,0.7761472190022196
15960.0,116,7184.0,47.89333333333333,1.8122789361436962,116,116,7184.0,0.03788696890837103,0.6604665387175142,1.8122789361436962,116,7184.0,0.6604665387175142
15965.0,117,7692.0,50.94039735099338,1.6917054732558492,117,117,7692.0,0.03176060970499192,0.567352015372196,1.6917054732558492,117,7692.0,0.567352015372196
15970.0,120,8218.0,55.15436241610738,1.6600151953631164,120,120,8218.0,0.03362391858000723,0.6178696748571909,1.6600151953631164,120,8218.0,0.6178696748571909
15975.0,120,8776.0,59.2972972972973,1.5299062316168552,120,120,8776.0,0.03322645857693663,0.6075271990191453,1.5299062316168552,120,8776.0,0.6075271990191453
15980.0,125,9391.0,64.32191780821918,1.3273042786485207,125,125,9386.0,0.03690024026213999,0.630940114043546,1.3273042786485207,125,9386.0,0.630940114043546
15985.0,131,10030.0,67.77027027027027,1.2435540146904216,131,131,10030.0,0.03740849011438436,0.6322367672469773,1.2435540146904216,131,10030.0,0.6322367672469773
15990.0,131,10680.0,72.16216216216216,1.1443397075291366,131,131,10680.0,0.02291968877536185,0.4332096070905186,1.1443397075291366,131,10680.0,0.4332096070905186
15995.0,133,11340.0,76.62162162162163,1.1213597630443086,133,133,11340.0,0.024652710252056852,0.464077653415954,1.1213597630443086,133,11340.0,0.464077653415954
16000.0,134,12010.0,83.40277777777777,0.6547075458874478,134,134,12010.0,0.018977271997011318,0.3244715315439912,0.6547075458874478,134,12010.0,0.3244715315439912
16005.0,134,12680.0,88.05555555555556,0.7083902308016585,134,134,12680.0,0.020947823194002534,0.36546909947890505,0.7083902308016585,134,12680.0,0.36546909947890505
16010.0,134,13350.0,93.35664335664336,0.6153941451382219,134,134,13350.0,0.022220961799748383,0.3658111270869688,0.6153941451382219,134,13350.0,0.3658111270869688
16015.0,134,14020.0,98.04195804195804,0.6465826595089487,134,134,14020.0,0.02248554670852923,0.38625973626379856,0.6465826595089487,134,14020.0,0.38625973626379856
16020.0,134,14690.0,102.72727272727273,0.6817983110792598,134,134,14690.0,0.015507794052970208,0.29506811225689067,0.6817983110792598,134,14690.0,0.29506811225689067
16025.0,135,15362.0,105.9448275862069,0.6727934496744269,135,135,15362.0,0.01396661004885354,0.2664362305115338,0.6727934496744269,135,15362.0,0.2664362305115338
16030.0,135,16037.0,110.6,0.7555520696279306,135,135,16037.0,0.018243198256172592,0.35276716576333234,0.7555520696279306,135,16037.0,0.35276716576333234
16035.0,134,16700.0,114.38356164383562,0.7707042253376026,134,134,16700.0,0.01796544033098322,0.3568518191251784,0.7707042253376026,134,16700.0,0.3568518191251784
16040.0,134,17370.0,120.625,0.7690591955509648,134,134,17363.0,0.026791248519496564,0.4900686208575328,0.7690591955509648,134,17363.0,0.4900686208575328
16045.0,135,18040.0,125.27777777777777,0.7494771643490655,135,135,18040.0,0.032121017840947515,0.5391906752093134,0.7494771643490655,135,18040.0,0.5391906752093134
16050.0,131,18059.0,125.40972222222223,0.8239133238187814,131,131,18059.0,0.027063409644069024,0.4978528417982054,0.8239133238187814,131,18059.0,0.4978528417982054
16055.0,126,17624.0,123.24475524475524,0.9565118985470488,126,126,17411.0,0.03338481348652059,0.5904687293771114,0.9565118985470488,126,17411.0,0.5904687293771114
16060.0,122,17166.0,119.20833333333333,1.066074257777731,122,122,17166.0,0.0364804605282068,0.6058479277457494,1.066074257777731,122,17166.0,0.6058479277457494
16065.0,120,16692.0,117.54929577464789,1.0471961499412021,120,120,16692.0,0.033142745759078406,0.5980871787045076,1.0471961499412021,120,16692.0,0.5980871787045076
16070.0,120,16217.0,113.4055944055944,1.159652443684057,120,120,16217.0,0.034524526187073266,0.620729244891199,1.159652443684057,120,16217.0,0.620729244891199
16075.0,120,15742.0,110.08391608391608,1.2084905926149554,120,120,15742.0,0.03244656139651005,0.5908388207316675,1.2084905926149554,120,15742.0,0.5908388207316675
16080.0,117,15216.0,106.4055944055944,1.3331923944269721,117,117,15216.0,0.03228949072756025,0.6177673550525171,1.3331923944269721,117,15216.0,0.6177673550525171
16085.0,113,14637.0,100.9448275862069,1.4589236996254695,113,113,14624.0,0.04046723298128079,0.7417366155805357,1.4589236996254695,113,14624.0,0.7417366155805357
16090.0,108,14037.0,97.47916666666667,1.7182369433925881,108,108,14037.0,0.0577300027922937,1.026822197102618,1.7182369433925881,108,14037.0,1.026822197102618
16095.0,106,13408.0,92.46896551724137,1.7108569014017392,105,106,13407.0,0.049152829938175234,0.9155054808873433,1.7108569014017392,105,13407.0,0.9155054808873433
16100.0,105,12782.0,89.38461538461539,1.775404611282671,105,105,12776.0,0.05152309173427694,0.9909815429931755,1.775404611282671,105,12776.0,0.9909815429931755
16105.0,106,12157.0,85.01398601398601,1.8220915675651697,106,106,12157.0,0.05655553975535452,1.0805724034611004,1.8220915675651697,106,12157.0,1.0805724034611004
16110.0,102,11483.0,81.43971631205673,1.7313873993702114,102,102,11483.0,0.060907548954300186,1.12552822993491,1.7313873993702114,102,11483.0,1.12552822993491
16115.0,98,10992.0,79.07913669064749,1.801507530398767,98,98,10979.0,0.06360997167244525,1.1785922144159273,1.801507530398767,98,10979.0,1.1785922144159273
16120.0,100,11335.0,80.39007092198581,1.8015610254795116,100,100,11335.0,0.06022954894676503,1.1000874568338401,1.8015610254795116,100,11335.0,1.1000874568338401
16125.0,100,11084.0,78.05633802816901,1.774107942922599,100,100,11084.0,0.05219601535606844,1.0178626390288992,1.774107942922599,100,11084.0,1.0178626390288992
16130.0,96,10419.0,72.86013986013987,1.8679504064008234,96,96,10221.0,0.05408148539508898,1.0233721340760302,1.8679504064008234,96,10221.0,1.0233721340760302
16135.0,94,9744.0,68.13986013986013,2.0867761010465085,94,94,9744.0,0.06940244372169385,1.2612105018959345,2.0867761010465085,94,9744.0,1.2612105018959345
16140.0,91,9031.0,63.15384615384615,2.1390853340348617,91,91,9031.0,0.06763746988986648,1.2380998888850063,2.1390853340348617,91,9031.0,1.2380998888850063
16145.0,92,8375.0,58.15972222222222,2.242882502922376,92,92,8359.0,0.06440202459891894,1.2426377952755858,2.242882502922376,92,8359.0,1.2426377952755858
16150.0,97,7775.0,54.75352112676056,2.1463262019962683,97,97,7775.0,0.06538743097104532,1.249799098970306,2.1463262019962683,97,7775.0,1.249799098970306
16155.0,99,7103.0,48.98620689655172,2.0481809791479515,99,99,7103.0,0.05036667083901492,0.9940196850393536,2.0481809791479515,99,7103.0,0.9940196850393536
16160.0,95,6358.0,43.84827586206897,2.271507078346061,95,95,6330.0,0.06465521439722277,1.2268802671572645,2.271507078346061,95,6330.0,1.2268802671572645
16165.0,93,5598.0,38.875,2.285947170675854,93,93,5598.0,0.07455501006348163,1.3658188006367635,2.285947170675854,93,5598.0,1.3658188006367635
16170.0,91,4831.0,33.78321678321678,2.2617994932874073,91,91,4831.0,0.0706431987791933,1.3529313241356924,2.2617994932874073,91,4831.0,1.3529313241356924
16175.0,92,4100.0,29.285714285714285,2.12548937745935,92,92,4100.0,0.07051005359766935,1.3131232287322547,2.12548937745935,92,4100.0,1.3131232287322547
16180.0,98,3427.0,24.478571428571428,1.769732102087886,98,98,3427.0,0.05321983428110871,0.9902575090865143,1.769732102087886,98,3427.0,0.9902575090865143
16185.0,100,2732.0,19.375886524822697,1.6923511902316644,100,100,2732.0,0.05178481033529244,0.9628391880588868,1.6923511902316644,100,2732.0,0.9628391880588868
16190.0,97,2216.0,15.496503496503497,1.8913376938931954,97,97,2203.0,0.06092205528904751,1.1382880133545936,1.8913376938931954,97,2203.0,1.1382880133545936
16195.0,100,2483.0,17.124137931034483,2.0317478927381702,100,100,2483.0,0.061047391577145046,1.1399867972711526,2.0317478927381702,100,2483.0,1.1399867972711526
16200.0,100,2582.0,18.183098591549296,1.8292895383175547,100,100,2582.0,0.05026255122337493,0.9371452930620846,1.8292895383175547,100,2582.0,0.9371452930620846
16205.0,97,2550.0,17.832167832167833,1.9476754750078669,97,97,2492.0,0.05826375385234743,1.0405964805175405,1.9476754750078669,97,2492.0,1.0405964805175405
16210.0,93,2495.0,17.447552447552447,2.1947302378580344,93,93,2495.0,0.07475735555978076,1.3500841998981736,2.1947302378580344,93,2495.0,1.3500841998981736
16215.0,90,2395.0,16.631944444444443,2.171893526072261,90,90,2395.0,0.07218701332336705,1.339684871064425,2.171893526072261,90,2395.0,1.339684871064425
16220.0,93,2383.0,16.664335664335663,2.2626723690315838,93,93,2366.0,0.07266372977085012,1.3350274401652116,2.2626723690315838,93,2366.0,1.3350274401652116
16225.0,99,2488.0,17.27777777777778,2.2199494722818613,99,99,2488.0,0.07072405135343948,1.3054009165705032,2.2199494722818613,99,2488.0,1.3054009165705032
16230.0,100,2521.0,17.506944444444443,2.034583468122827,100,100,2521.0,0.06097602480268948,1.1239914112294038,2.034583468122827,100,2521.0,1.1239914112294038
16235.0,96,2481.0,17.229166666666668,2.1205937565775703,96,96,2453.0,0.06636708235556381,1.232322219475762,2.1205937565775703,96,2453.0,1.232322219475762
16240.0,95,2429.0,16.636986301369863,2.156719444883062,95,95,2429.0,0.06597555750719175,1.1939699975686613,2.156719444883062,95,2429.0,1.1939699975686613
16245.0,93,2370.0,16.573426573426573,2.0971012604430843,93,93,2370.0,0.06341998350738866,1.191848311402062,2.0971012604430843,93,2370.0,1.191848311402062
16250.0,94,2349.0,16.659574468085108,1.9733884008992593,94,94,2347.0,0.06310935729831593,1.2108385440412068,1.9733884008992593,94,2347.0,1.2108385440412068
16255.0,99,2384.0,16.788732394366196,1.8921865465011056,99,99,2384.0,0.05600009910706982,1.0854435455228388,1.8921865465011056,99,2384.0,1.0854435455228388
16260.0,101,2394.0,16.625,1.839399965997516,101,101,2394.0,0.05080288003788829,0.9837069674246857,1.839399965997516,101,2394.0,0.9837069674246857
16265.0,99,2470.0,16.91780821917808,1.9288646425767835,99,99,2457.0,0.05578119267793157,1.053169101219288,1.9288646425767835,99,2457.0,1.053169101219288
16270.0,101,2745.0,18.93103448275862,1.9629953640156452,101,101,2745.0,0.06566968536345476,1.2067074760332002,1.9629953640156452,101,2745.0,1.2067074760332002
16275.0,104,3023.0,20.564625850340136,1.8631183070575121,103,104,3022.0,0.05167379508572377,1.0042224111765945,1.8631183070575121,103,3022.0,1.0042224111765945
16280.0,105,3317.0,22.875862068965517,1.8379507147334788,105,105,3309.0,0.05191039044561051,1.0366521294326896,1.8379507147334788,105,3309.0,1.0366521294326896
16285.0,107,3618.0,24.78082191780822,1.812554443471828,107,107,3618.0,0.04933590013074328,0.9583712121212101,1.812554443471828,107,3618.0,0.9583712121212101
16290.0,105,3879.0,26.568493150684933,1.757546692925452,105,105,3879.0,0.053553180570070996,1.0488354218895115,1.757546692925452,105,3879.0,1.0488354218895115
16295.0,101,4143.0,28.972027972027973,1.782220631424363,101,101,4130.0,0.06022318565061258,1.130319078900635,1.782220631424363,101,4130.0,1.130319078900635
16300.0,103,4502.0,31.482517482517483,1.7296473648625459,103,103,4502.0,0.05866299629778018,1.074865920536469,1.7296473648625459,103,4502.0,1.074865920536469
16305.0,106,4867.0,33.56551724137931,1.7479395636623167,105,106,4866.0,0.05066371190565204,0.9760109723278445,1.7479395636623167,105,4866.0,0.9760109723278445
16310.0,106,5241.0,35.897260273972606,1.6913142214302335,106,106,5240.0,0.04335924266937288,0.8607803144550318,1.6913142214302335,106,5240.0,0.8607803144550318
16315.0,108,5626.0,38.27210884353742,1.7542990453355372,108,108,5626.0,0.04469317805806567,0.8932792316740231,1.7542990453355372,108,5626.0,0.8932792316740231
16320.0,109,6023.0,40.97278911564626,1.754459877238917,109,109,6023.0,0.04845387716779026,0.9011455688090265,1.754459877238917,109,6023.0,0.9011455688090265
16325.0,107,6391.0,43.476190476190474,1.7411073956036496,107,107,6391.0,0.046430190583368204,0.8900740048685574,1.7411073956036496,107,6391.0,0.8900740048685574
16330.0,107,6751.0,46.55862068965517,1.7213265128966986,107,107,6733.0,0.05315015053453071,0.9749287777414972,1.7213265128966986,107,6733.0,0.9749287777414972
16335.0,107,7110.0,48.6986301369863,1.7169415969749413,107,107,7110.0,0.05654403083860839,1.0365956672196628,1.7169415969749413,107,7110.0,1.0365956672196628
16340.0,107,7462.0,51.10958904109589,1.7413990804686577,106,107,7461.0,0.05374039553263784,1.0277751904519257,1.7413990804686577,106,7461.0,1.0277751904519257
16345.0,109,7821.0,52.8445945945946,1.774577570558702,109,109,7821.0,0.05055042984358768,0.9642607667458191,1.774577570558702,109,7821.0,0.9642607667458191
16350.0,109,8193.0,56.11643835616438,1.6969576881811137,109,109,8193.0,0.051980704326534566,0.9642155271870803,1.6969576881811137,109,8193.0,0.9642155271870803
16355.0,107,8551.0,59.38194444444444,1.6612618438906759,107,107,8551.0,0.05585990295867812,1.0542800372649446,1.6612618438906759,107,8551.0,1.0542800372649446
16360.0,109,8914.0,61.054794520547944,1.5487623375391004,109,109,8901.0,0.04615430896270694,0.8482816565869111,1.5487623375391004,109,8901.0,0.8482816565869111
16365.0,109,9283.0,63.582191780821915,1.6693712543569306,109,109,9283.0,0.0553786517745205,1.018364755426985,1.6693712543569306,109,9283.0,1.018364755426985
16370.0,108,9634.0,65.98630136986301,1.4879119325222891,107,108,9633.0,0.04494176481319384,0.8628597883704879,1.4879119325222891,107,9633.0,0.8628597883704879
16375.0,109,9998.0,68.01360544217687,1.6076765577096943,109,109,9992.0,0.044033613221800105,0.8501669296887879,1.6076765577096943,109,9992.0,0.8501669296887879
16380.0,110,10373.0,70.56462585034014,1.7102887392826993,110,110,10373.0,0.04698675069371437,0.9087651903581032,1.7102887392826993,110,10373.0,0.9087651903581032
16385.0,107,10699.0,71.80536912751678,1.7311210671350117,107,107,10699.0,0.045153228281318555,0.884014925373132,1.7311210671350117,107,10699.0,0.884014925373132
16390.0,103,11013.0,74.91836734693878,1.8732913873056736,103,103,11000.0,0.0546980628101902,1.0759717919900407,1.8732913873056736,103,11000.0,1.0759717919900407
16395.0,104,11379.0,77.93835616438356,1.8821957423420093,104,104,11379.0,0.06118888097082974,1.1341641791044785,1.8821957423420093,104,11379.0,1.1341641791044785
16400.0,107,11749.0,79.92517006802721,1.8604455991604667,106,107,11748.0,0.05545507577868589,1.0760069532097427,1.8604455991604667,106,11748.0,1.0760069532097427
16405.0,108,12128.0,81.94594594594595,1.8155675883872322,108,108,12127.0,0.04987169900237669,0.981946311863625,1.8155675883872322,108,12127.0,0.981946311863625
16410.0,109,12518.0,84.01342281879195,1.8809324885586665,109,109,12518.0,0.052150907414638896,1.0074224849683908,1.8809324885586665,109,12518.0,1.0074224849683908
16415.0,107,12314.0,84.34246575342466,1.640188270972997,107,107,12314.0,0.04854992935955408,0.9413759954089064,1.640188270972997,107,12314.0,0.9413759954089064
16420.0,105,11728.0,80.32876712328768,1.656347005704742,105,105,11530.0,0.0503604201616381,0.9406209552342942,1.656347005704742,105,11530.0,0.9406209552342942
16425.0,105,11178.0,76.56164383561644,1.860659493062406,105,105,11178.0,0.06000493008267653,1.1045612537417628,1.860659493062406,105,11178.0,1.1045612537417628
