step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27105.0,83,3291.0,26.11904761904762,2.3605592467185392,83,83,3284.0,0.06845024951634848,1.275158380332108,2.3605592467185392,83,3284.0,1.275158380332108
27110.0,84,2820.0,22.38095238095238,2.2333540848663413,84,84,2820.0,0.07005811940172474,1.2548747700384983,2.2333540848663413,84,2820.0,1.2548747700384983
27115.0,81,2259.0,18.072,2.3201693360225777,81,81,2259.0,0.0671709603586448,1.273828502984489,2.3201693360225777,81,2259.0,1.273828502984489
27120.0,78,1755.0,14.385245901639344,2.2447816294026577,78,78,1712.0,0.0684550037121425,1.282309627455842,2.2447816294026577,78,1712.0,1.282309627455842
27125.0,79,1612.0,12.896,2.3569144877331207,79,79,1612.0,0.07682362357796436,1.4337256959315574,2.3569144877331207,79,1612.0,1.4337256959315574
27130.0,83,1723.0,13.674603174603174,2.2495138651696056,83,83,1723.0,0.06574508733225941,1.268351710113969,2.2495138651696056,83,1723.0,1.268351710113969
27135.0,89,1928.0,15.0625,2.220051769471521,89,89,1925.0,0.05252162582454511,1.068188492063495,2.220051769471521,89,1925.0,1.068188492063495
27140.0,95,2167.0,17.062992125984252,2.0585471227356757,95,95,2167.0,0.05406457216231387,1.0859472812306732,2.0585471227356757,95,2167.0,1.0859472812306732
27145.0,96,2283.0,17.697674418604652,1.9782833340847241,96,96,2283.0,0.05007380741612645,0.95063732047833,1.9782833340847241,96,2283.0,0.95063732047833
27150.0,90,2292.0,18.04724409448819,2.196878927976688,90,90,2249.0,0.06424691156199078,1.2021717139350494,2.196878927976688,90,2249.0,1.2021717139350494
27155.0,86,2278.0,18.370967741935484,2.2116649836718136,86,86,2278.0,0.07142105826055292,1.3254109147126827,2.2116649836718136,86,2278.0,1.3254109147126827
27160.0,84,2238.0,18.048387096774192,2.024868959597837,84,84,2238.0,0.06381308565409788,1.1854379574858485,2.024868959597837,84,2238.0,1.1854379574858485
27165.0,84,2208.0,17.951219512195124,2.1177752734288546,84,84,2199.0,0.06382379073051653,1.224003742110619,2.1177752734288546,84,2199.0,1.224003742110619
27170.0,85,2182.0,17.739837398373982,1.984937748671067,85,85,2182.0,0.0680387502950588,1.2371306671115012,1.984937748671067,85,2182.0,1.2371306671115012
27175.0,82,2018.0,16.677685950413224,1.9762661069630596,82,82,2018.0,0.06573688510512594,1.2684527881582865,1.9762661069630596,82,2018.0,1.2684527881582865
27180.0,79,1809.0,14.950413223140496,2.1271864050076315,79,79,1766.0,0.06636908987962749,1.2762437334766037,2.1271864050076315,79,1766.0,1.2762437334766037
27185.0,80,1761.0,14.317073170731707,2.191192388543832,80,80,1761.0,0.07774407824608347,1.4362444415533548,2.191192388543832,80,1761.0,1.4362444415533548
27190.0,84,1876.0,15.008,2.157460370730168,84,84,1876.0,0.06475478548502411,1.2723830028658507,2.157460370730168,84,1876.0,1.2723830028658507
27195.0,90,2086.0,16.296875,2.0753650925716873,90,90,2083.0,0.05746986598040779,1.0985797882111752,2.0753650925716873,90,2083.0,1.0985797882111752
27200.0,96,2330.0,18.346456692913385,1.9707243304819295,96,96,2330.0,0.05539003938404177,1.0615654765740414,1.9707243304819295,96,2330.0,1.0615654765740414
27205.0,96,2449.0,18.984496124031008,1.924860214136041,96,96,2449.0,0.04586935931732984,0.899534810657215,1.924860214136041,96,2449.0,0.899534810657215
27210.0,91,2463.0,19.2421875,2.152047847778522,91,91,2420.0,0.0610191050193512,1.1657297864756289,2.152047847778522,91,2420.0,1.1657297864756289
27215.0,87,2454.0,19.79032258064516,2.1325730669854512,87,87,2454.0,0.07323484095829648,1.3449547749900728,2.1325730669854512,87,2454.0,1.3449547749900728
27220.0,85,2418.0,19.344,1.9644408117100038,85,85,2418.0,0.06441305563058737,1.1643691669024891,1.9644408117100038,85,2418.0,1.1643691669024891
27225.0,85,2393.0,19.298387096774192,2.090736113982312,85,85,2384.0,0.06592964562503238,1.2024024999629017,2.090736113982312,85,2384.0,1.2024024999629017
27230.0,86,2372.0,18.825396825396826,2.1319504431911573,86,86,2372.0,0.06038151447709995,1.0946467936283333,2.1319504431911573,86,2372.0,1.0946467936283333
27235.0,83,2213.0,17.846774193548388,2.1388999973472345,83,83,2213.0,0.06780167638673693,1.2392767905401878,2.1388999973472345,83,2213.0,1.2392767905401878
27240.0,80,2009.0,16.333333333333332,2.289458376240796,80,80,1966.0,0.0752502722474084,1.3232130098195136,2.289458376240796,80,1966.0,1.3232130098195136
27245.0,81,1966.0,15.85483870967742,2.215467689298427,81,81,1966.0,0.07984514518067556,1.4178437469039404,2.215467689298427,81,1966.0,1.4178437469039404
27250.0,85,2088.0,16.704,2.0896318054288514,85,85,2088.0,0.06624301903115441,1.2356076785312813,2.0896318054288514,85,2088.0,1.2356076785312813
27255.0,91,2303.0,17.9921875,2.0251110068480287,91,91,2302.0,0.053783173381547526,0.9950323845818948,2.0251110068480287,91,2302.0,0.9950323845818948
27260.0,97,2552.0,19.9375,1.9463763216744128,97,97,2552.0,0.05779963400250404,1.0290984601037558,1.9463763216744128,97,2552.0,1.0290984601037558
27265.0,98,2678.0,21.086614173228348,1.7487052619883745,98,98,2678.0,0.050939047101464956,0.9453004414867826,1.7487052619883745,98,2678.0,0.9453004414867826
27270.0,91,2693.0,21.20472440944882,2.0344245852515264,91,91,2650.0,0.06667921274293262,1.217413057455009,2.0344245852515264,91,2650.0,1.217413057455009
27275.0,88,2688.0,21.504,2.0253061068150515,88,88,2688.0,0.07301862920263712,1.3077618773366968,2.0253061068150515,88,2688.0,1.3077618773366968
27280.0,86,2663.0,21.134920634920636,1.905675520126426,86,86,2663.0,0.0636993989007652,1.1627305271390356,1.905675520126426,86,2663.0,1.1627305271390356
27285.0,86,2643.0,21.144,2.020297135508218,86,86,2639.0,0.06750040779900641,1.2004127807939269,2.020297135508218,86,2639.0,1.2004127807939269
27290.0,87,2627.0,20.68503937007874,2.0511037599352306,87,87,2627.0,0.061992600167313505,1.0993894961531454,2.0511037599352306,87,2627.0,1.0993894961531454
27295.0,84,2473.0,19.47244094488189,2.1996724696840495,84,84,2473.0,0.06831766916307865,1.2312922847749301,2.1996724696840495,84,2473.0,1.2312922847749301
27300.0,81,2275.0,18.495934959349594,2.1340352029019187,81,81,2232.0,0.07139613341925205,1.32045307723542,2.1340352029019187,81,2232.0,1.32045307723542
27305.0,82,2235.0,17.738095238095237,2.172684148888874,82,82,2235.0,0.07510733673857882,1.3999814825585393,2.172684148888874,82,2235.0,1.3999814825585393
27310.0,84,1732.0,13.637795275590552,2.081996358594205,84,84,1732.0,0.06293187535959369,1.2599382732372313,2.081996358594205,84,1732.0,1.2599382732372313
27315.0,88,1807.0,14.007751937984496,2.0808282390248745,88,88,1541.0,0.061654292013878245,1.1907811562172186,2.0808282390248745,88,1541.0,1.1907811562172186
27320.0,95,2046.0,15.86046511627907,2.105433078837229,95,95,2046.0,0.06254390789661503,1.1936573622277755,2.105433078837229,95,2046.0,1.1936573622277755
27325.0,95,2162.0,16.630769230769232,1.999321348327816,95,95,2162.0,0.05046151417813921,0.9725627942033456,1.999321348327816,95,2162.0,0.9725627942033456
27330.0,91,2173.0,16.9765625,2.075253899658825,91,91,2130.0,0.05618086695513635,1.1074182735074878,2.075253899658825,91,2130.0,1.1074182735074878
27335.0,87,2159.0,17.0,2.0849275160098957,87,87,2159.0,0.060154800603412294,1.137690475348433,2.0849275160098957,87,2159.0,1.137690475348433
27340.0,85,2062.0,15.984496124031008,2.0219149425923466,85,85,2062.0,0.052353552663278034,0.9888946680051383,2.0219149425923466,85,2062.0,0.9888946680051383
27345.0,84,2024.0,15.689922480620154,2.2391135418715575,84,84,1993.0,0.06076973339377489,1.1302182508124805,2.2391135418715575,84,1993.0,1.1302182508124805
27350.0,86,1993.0,15.692913385826772,2.106379189613373,86,86,1993.0,0.05998670809052248,1.0653097345132734,2.106379189613373,86,1993.0,1.0653097345132734
27355.0,82,1911.0,15.166666666666666,2.166975923696182,82,82,1911.0,0.05748122702021418,1.107508122179686,2.166975923696182,82,1911.0,1.107508122179686
27360.0,79,1843.0,14.862903225806452,2.310599517673749,79,79,1829.0,0.0642288634953862,1.2261241868244561,2.310599517673749,79,1829.0,1.2261241868244561
27365.0,80,1933.0,15.220472440944881,2.3626747497375424,80,80,1933.0,0.07299256240134283,1.3638717909294673,2.3626747497375424,80,1933.0,1.3638717909294673
27370.0,84,2189.0,17.236220472440944,2.1959003900409653,84,84,2189.0,0.06383007162515707,1.2135350576303165,2.1959003900409653,84,2189.0,1.2135350576303165
27375.0,90,2538.0,19.984251968503937,2.0277714086078023,90,90,2537.0,0.06108018915812067,1.1402186989608896,2.0277714086078023,90,2537.0,1.1402186989608896
27380.0,95,2922.0,22.828125,2.0268249320825413,95,95,2922.0,0.05467475003710145,1.0722478859565874,2.0268249320825413,95,2922.0,1.0722478859565874
27385.0,99,3283.0,25.6484375,1.8143044841443237,99,99,3283.0,0.04185383178305072,0.8601199056688051,1.8143044841443237,99,3283.0,0.8601199056688051
27390.0,98,3692.0,28.84375,1.9610491776669479,98,98,3651.0,0.049889910303176986,1.0125080102715716,1.9610491776669479,98,3651.0,1.0125080102715716
27395.0,99,4103.0,32.30708661417323,1.8683588512062517,99,99,4103.0,0.0508704589033229,0.9831548641932518,1.8683588512062517,99,4103.0,0.9831548641932518
27400.0,99,4293.0,33.803149606299215,1.7178768961965822,99,99,4293.0,0.042766552513664506,0.80675304405821,1.7178768961965822,99,4293.0,0.80675304405821
27405.0,100,4338.0,34.983870967741936,1.5334575550111758,100,100,4250.0,0.04155037193867476,0.7811165567675105,1.5334575550111758,100,4250.0,0.7811165567675105
27410.0,99,4383.0,34.785714285714285,1.5639585528960531,99,99,4383.0,0.04198866311992511,0.7190219250049592,1.5639585528960531,99,4383.0,0.7190219250049592
27415.0,94,4368.0,35.225806451612904,1.648893137453008,94,94,4368.0,0.04458622601115122,0.8100817610688104,1.648893137453008,94,4368.0,0.8100817610688104
27420.0,94,4388.0,35.967213114754095,1.7681795380630614,94,94,4364.0,0.049791010286667624,0.9424138648202386,1.7681795380630614,94,4364.0,0.9424138648202386
27425.0,94,4408.0,35.83739837398374,1.8197014441754422,94,94,4408.0,0.05275495520040136,1.0055368815882786,1.8197014441754422,94,4408.0,1.0055368815882786
27430.0,92,4245.0,34.795081967213115,1.6631426091763877,92,92,4245.0,0.050808967015099814,0.954001976338087,1.6631426091763877,92,4245.0,0.954001976338087
27435.0,88,3945.0,32.073170731707314,1.843057941874111,88,88,3887.0,0.06142235190070752,1.1112520171990339,1.843057941874111,88,3887.0,1.1112520171990339
27440.0,84,3625.0,29.471544715447155,2.303586045200797,84,84,3625.0,0.07768033496729333,1.4313714637949542,2.303586045200797,84,3625.0,1.4313714637949542
27445.0,82,3193.0,25.75,2.2305182771374166,82,82,3193.0,0.07138348815223104,1.355238923561917,2.2305182771374166,82,3193.0,1.355238923561917
27450.0,77,2683.0,21.637096774193548,2.4800650824307886,77,77,2655.0,0.07416460775475305,1.441045025082821,2.4800650824307886,77,2655.0,1.441045025082821
27455.0,73,2150.0,17.479674796747968,2.549252617417439,73,73,2150.0,0.08149279856136263,1.5380426635434221,2.549252617417439,73,2150.0,1.5380426635434221
27460.0,71,1570.0,12.661290322580646,2.352189230406978,71,71,1570.0,0.06878055355158307,1.3387997935104914,2.352189230406978,71,1570.0,1.3387997935104914
27465.0,72,1136.0,9.388429752066116,2.2121137994639795,72,72,1116.0,0.069015477964243,1.3306156620815361,2.2121137994639795,72,1116.0,1.3306156620815361
27470.0,78,1079.0,8.772357723577235,2.145121077677363,78,78,1079.0,0.06664721674417064,1.2726357610919647,2.145121077677363,78,1079.0,1.2726357610919647
27475.0,81,1179.0,9.432,2.1726161382638796,81,81,1179.0,0.05768720710928553,1.1600854500858133,2.1726161382638796,81,1179.0,1.1600854500858133
27480.0,82,1349.0,10.879032258064516,2.0113539535755978,82,82,1335.0,0.05802203105611103,1.1206309253786984,2.0113539535755978,82,1335.0,1.1206309253786984
27485.0,85,1532.0,12.158730158730158,2.0125013499427196,85,85,1532.0,0.06240868205840382,1.1808903508771855,2.0125013499427196,85,1532.0,1.1808903508771855
27490.0,81,1712.0,13.587301587301587,2.342787597714491,81,81,1712.0,0.07097459674398372,1.3396812350256726,2.342787597714491,81,1712.0,1.3396812350256726
27495.0,78,1874.0,14.873015873015873,2.53975862258494,78,78,1874.0,0.08625439257219596,1.5551796056953389,2.53975862258494,78,1874.0,1.5551796056953389
27500.0,75,2016.0,16.258064516129032,2.734351916262067,75,75,2016.0,0.09569113671635365,1.791397223202128,2.734351916262067,75,2016.0,1.791397223202128
27505.0,73,2137.0,17.096,2.7930160720215245,72,73,2135.0,0.10279326046653733,1.8674314513524723,2.7930160720215245,72,2135.0,1.8674314513524723
27510.0,73,2257.0,18.201612903225808,2.7736209238922758,71,73,2250.0,0.10341018409722899,1.9184999133891207,2.7736209238922758,71,2250.0,1.9184999133891207
27515.0,74,2517.0,20.298387096774192,2.800422126492739,74,74,2515.0,0.10105339803075156,1.8932314805962895,2.800422126492739,74,2515.0,1.8932314805962895
27520.0,82,2811.0,22.133858267716537,2.623545893068169,80,82,2805.0,0.08610976195452294,1.6204082670372457,2.623545893068169,80,2805.0,1.6204082670372457
27525.0,81,3111.0,24.69047619047619,2.5954203815860093,81,81,3106.0,0.08294090758764155,1.553409406789154,2.5954203815860093,81,3106.0,1.553409406789154
27530.0,79,3370.0,26.53543307086614,2.614639638684932,79,79,3367.0,0.07714386412556552,1.4827680807619779,2.614639638684932,79,3367.0,1.4827680807619779
27535.0,77,3574.0,28.822580645161292,2.7896483953464686,77,77,3554.0,0.09243332326939965,1.7570461065813037,2.7896483953464686,77,3554.0,1.7570461065813037
27540.0,74,3788.0,30.796747967479675,3.0400382517078177,74,74,3788.0,0.10880490184256193,1.9860935228628154,3.0400382517078177,74,3788.0,1.9860935228628154
27545.0,77,4029.0,31.976190476190474,2.846599649730332,76,77,4028.0,0.09349506764992188,1.788542508208429,2.846599649730332,76,4028.0,1.788542508208429
27550.0,80,4298.0,34.111111111111114,2.6745938510595986,80,80,4289.0,0.07628752716708123,1.5144227721712467,2.6745938510595986,80,4289.0,1.5144227721712467
27555.0,84,4606.0,36.55555555555556,2.411604464771116,84,84,4606.0,0.07193428246101227,1.3847263221480244,2.411604464771116,84,4606.0,1.3847263221480244
27560.0,89,4941.0,39.528,2.2028344349326576,89,89,4941.0,0.0659839386974205,1.2441736814066313,2.2028344349326576,89,4941.0,1.2441736814066313
27565.0,91,5136.0,40.125,2.131869813648546,91,91,5136.0,0.060070737438200135,1.1779630680578501,2.131869813648546,91,5136.0,1.1779630680578501
27570.0,91,5486.0,42.859375,2.1802468573819542,91,91,5384.0,0.060575958345113465,1.1945878681492939,2.1802468573819542,91,5384.0,1.1945878681492939
27575.0,93,5848.0,45.6875,2.1653722102419355,93,93,5848.0,0.05760472199220053,1.1271901161592834,2.1653722102419355,93,5848.0,1.1271901161592834
27580.0,94,5815.0,45.07751937984496,1.937055629344809,94,94,5815.0,0.048986973387492194,0.971719591322251,1.937055629344809,94,5815.0,0.971719591322251
27585.0,92,5549.0,43.01550387596899,1.9411134395770349,92,92,5416.0,0.05422171086503667,1.0238599396729204,1.9411134395770349,92,5416.0,1.0238599396729204
27590.0,90,5321.0,40.31060606060606,2.1448059628382747,90,90,5321.0,0.06499270493689377,1.180939008503953,2.1448059628382747,90,5321.0,1.180939008503953
27595.0,92,5102.0,38.3609022556391,2.3232312329560325,92,92,5102.0,0.06641520796314566,1.2146834224502563,2.3232312329560325,92,5102.0,1.2146834224502563
27600.0,92,4887.0,37.59230769230769,2.3122731573965822,92,92,4887.0,0.0716466420062404,1.3189543858457113,2.3122731573965822,92,4887.0,1.3189543858457113
27605.0,89,4587.0,34.48872180451128,2.086685418771592,89,89,4587.0,0.06630344216785392,1.2515836091200416,2.086685418771592,89,4587.0,1.2515836091200416
27610.0,90,4355.0,32.744360902255636,2.265059883482921,90,90,4322.0,0.07264476629591356,1.3688515175366167,2.265059883482921,90,4322.0,1.3688515175366167
27615.0,92,4135.0,30.62962962962963,2.373594352851555,92,92,4135.0,0.07777319126846267,1.412405555555556,2.373594352851555,92,4135.0,1.412405555555556
27620.0,92,3880.0,29.172932330827066,2.303569613030223,92,92,3880.0,0.06425595945457542,1.2892415948069667,2.303569613030223,92,3880.0,1.2892415948069667
27625.0,91,3716.0,27.323529411764707,2.5590724699795997,91,91,3704.0,0.06995397133245275,1.3985485850833246,2.5590724699795997,91,3704.0,1.3985485850833246
27630.0,86,3801.0,28.155555555555555,2.8040175996400487,86,86,3801.0,0.08617399335933432,1.652522471986058,2.8040175996400487,86,3801.0,1.652522471986058
27635.0,85,4102.0,30.385185185185186,2.8548411332679002,85,85,4102.0,0.08211699805815942,1.6025151116379845,2.8548411332679002,85,4102.0,1.6025151116379845
27640.0,91,4474.0,33.14074074074074,2.5164545704504198,91,91,4470.0,0.06689720798918532,1.2516342973021195,2.5164545704504198,91,4470.0,1.2516342973021195
27645.0,96,4874.0,36.92424242424242,2.20437462065571,96,96,4874.0,0.05562140810801986,1.045694342800218,2.20437462065571,96,4874.0,1.045694342800218
27650.0,97,4977.0,37.421052631578945,2.0094130790923157,97,97,4977.0,0.03693673733159908,0.7582334707404151,2.0094130790923157,97,4977.0,0.7582334707404151
27655.0,93,4856.0,36.51127819548872,2.2665460259453263,93,93,4753.0,0.05269088236423062,0.9822952671490848,2.2665460259453263,93,4753.0,0.9822952671490848
27660.0,89,4714.0,36.261538461538464,2.3537288622197052,89,89,4714.0,0.06852028959117658,1.1986844025354564,2.3537288622197052,89,4714.0,1.1986844025354564
27665.0,88,4564.0,35.93700787401575,1.986284226343763,88,88,4564.0,0.060221268414668135,1.1264735353858168,1.986284226343763,88,4564.0,1.1264735353858168
27670.0,92,4489.0,35.62698412698413,1.920749258348496,92,92,4480.0,0.05368908129587127,1.0289463624047668,1.920749258348496,92,4480.0,1.0289463624047668
27675.0,97,4439.0,34.6796875,1.8451769715783333,97,97,4439.0,0.04953586919455757,0.895239093709273,1.8451769715783333,97,4439.0,0.895239093709273
27680.0,94,4258.0,34.064,1.8017936469079288,94,94,4258.0,0.054159151788178636,1.0425509152063572,1.8017936469079288,94,4258.0,1.0425509152063572
27685.0,92,3964.0,31.46031746031746,1.9241127772390496,92,92,3921.0,0.057191751585735924,1.113164426858603,1.9241127772390496,92,3921.0,1.113164426858603
27690.0,86,3652.0,29.691056910569106,2.0968362705925028,86,86,3652.0,0.07651653803789596,1.4362639658175163,2.0968362705925028,86,3652.0,1.4362639658175163
27695.0,84,3316.0,26.959349593495936,2.121998410899026,84,84,3316.0,0.0727229804687717,1.373737831822184,2.121998410899026,84,3316.0,1.373737831822184
27700.0,85,2988.0,23.904,2.1805459754286773,85,85,2985.0,0.058784595899213754,1.1208409542638564,2.1805459754286773,85,2985.0,1.1208409542638564
27705.0,85,2663.0,21.304,2.1029500233402834,85,85,2663.0,0.06019261403645756,1.1494115248344285,2.1029500233402834,85,2663.0,1.1494115248344285
27710.0,83,2158.0,17.126984126984127,2.0243691952564027,83,83,2158.0,0.0589202322161969,1.1012828913277026,2.0243691952564027,83,2158.0,1.1012828913277026
27715.0,85,1988.0,16.032258064516128,2.0767588883545463,85,85,1862.0,0.0648116713552338,1.1829891601828326,2.0767588883545463,85,1862.0,1.1829891601828326
27720.0,91,2206.0,17.934959349593495,1.8901821305170967,91,91,2206.0,0.05770250856413012,1.0566994482295373,1.8901821305170967,91,2206.0,1.0566994482295373
27725.0,96,2576.0,20.283464566929133,1.7132060884402358,96,96,2576.0,0.04679593680280552,0.8909511551158581,1.7132060884402358,96,2576.0,0.8909511551158581
27730.0,102,3071.0,24.568,1.489179938165668,102,102,3062.0,0.04579055057396976,0.8217649492455142,1.489179938165668,102,3062.0,0.8217649492455142
27735.0,109,3601.0,28.1328125,1.442600153255887,109,109,3601.0,0.04286064364994262,0.7567217144980005,1.442600153255887,109,3601.0,0.7567217144980005
27740.0,107,4010.0,31.825396825396826,1.4333410816110186,107,107,4010.0,0.039831502316628915,0.7416028677613141,1.4333410816110186,107,4010.0,0.7416028677613141
27745.0,105,4308.0,33.65625,1.5319135802487356,105,105,4265.0,0.03963429787368132,0.7679977061756966,1.5319135802487356,105,4265.0,0.7679977061756966
27750.0,99,4587.0,36.404761904761905,1.8178999849029271,99,99,4587.0,0.05827666315580814,1.0989161954921598,1.8178999849029271,99,4587.0,1.0989161954921598
27755.0,95,4573.0,36.29365079365079,1.840716734222739,95,95,4573.0,0.05409718958379723,1.0294233187883606,1.840716734222739,95,4573.0,1.0294233187883606
27760.0,93,4363.0,34.62698412698413,1.688065951290817,93,93,4275.0,0.04072445408431673,0.8173648580772427,1.688065951290817,93,4275.0,0.8173648580772427
27765.0,88,4133.0,32.801587301587304,1.9623866507344347,88,88,4133.0,0.056172042758908906,1.0468940978433228,1.9623866507344347,88,4133.0,1.0468940978433228
27770.0,86,3857.0,30.856,1.6990859738845845,86,86,3857.0,0.04963251231413418,0.9430434613996382,1.6990859738845845,86,3857.0,0.9430434613996382
27775.0,86,3607.0,28.856,1.8664016141166997,86,86,3588.0,0.05425961616539326,1.0488013456490632,1.8664016141166997,86,3588.0,1.0488013456490632
27780.0,87,3359.0,26.872,1.9337766306331905,87,87,3359.0,0.05407773081127678,1.0325751208228853,1.9337766306331905,87,3359.0,1.0325751208228853
27785.0,88,3253.0,25.817460317460316,1.8504947862822239,88,88,3253.0,0.053961877821845465,1.042603423943089,1.8504947862822239,88,3253.0,1.042603423943089
27790.0,90,3142.0,24.936507936507937,1.8822385038068108,90,90,3142.0,0.05085239062025425,0.9807276101453982,1.8822385038068108,90,3142.0,0.9807276101453982
27795.0,90,2962.0,23.50793650793651,1.80707727167314,90,90,2929.0,0.04875003491642595,0.9238133137237009,1.80707727167314,90,2929.0,0.9238133137237009
27800.0,86,2772.0,22.536585365853657,2.037971496101035,86,86,2772.0,0.0682279833591931,1.3009999648139368,2.037971496101035,86,2772.0,1.3009999648139368
27805.0,86,2556.0,20.448,2.02683995536305,86,86,2556.0,0.06338056214891051,1.209752975863868,2.02683995536305,86,2556.0,1.209752975863868
27810.0,84,2346.0,18.919354838709676,2.164700328106894,84,84,2341.0,0.0678060611889132,1.2808575491486078,2.164700328106894,84,2341.0,1.2808575491486078
27815.0,85,2139.0,17.390243902439025,2.078205816912988,85,85,2139.0,0.06723186823149448,1.2390488072747872,2.078205816912988,85,2139.0,1.2390488072747872
27820.0,85,1892.0,15.258064516129032,1.8879571106898132,85,85,1892.0,0.05081749304148927,0.9674264532692554,1.8879571106898132,85,1892.0,0.9674264532692554
27825.0,84,1881.0,15.169354838709678,2.0140961194605738,84,84,1832.0,0.0632178550950855,1.14871133612697,2.0140961194605738,84,1832.0,1.14871133612697
27830.0,85,1876.0,15.008,2.013002160986194,85,85,1876.0,0.07041184175677682,1.2244753319758273,2.013002160986194,85,1876.0,1.2244753319758273
27835.0,87,1981.0,15.975806451612904,1.8365579996549413,87,87,1981.0,0.0639332898782959,1.1652203042158338,1.8365579996549413,87,1981.0,1.1652203042158338
27840.0,92,2176.0,17.548387096774192,1.7452810243123489,92,92,2165.0,0.054099112000276235,0.98366840469203,1.7452810243123489,92,2165.0,0.98366840469203
27845.0,96,2395.0,19.00793650793651,1.647195651927827,96,96,2395.0,0.04533200977162706,0.8362445662918958,1.647195651927827,96,2395.0,0.8362445662918958
27850.0,93,2479.0,19.832,1.8128681134791855,93,93,2479.0,0.0544327465023734,1.0128937028115703,1.8128681134791855,93,2479.0,1.0128937028115703
27855.0,89,2451.0,19.299212598425196,1.9154689923692048,89,89,2408.0,0.05871197940733121,1.0657865177365893,1.9154689923692048,89,2408.0,1.0657865177365893
27860.0,85,2405.0,18.937007874015748,2.3677728973348002,85,85,2405.0,0.07485002767868323,1.403364025001313,2.3677728973348002,85,2405.0,1.403364025001313
27865.0,85,2335.0,18.830645161290324,2.1196768357841727,85,85,2335.0,0.07084510046748883,1.358158814353049,2.1196768357841727,85,2335.0,1.358158814353049
27870.0,83,2270.0,18.306451612903224,2.2786812824769913,83,83,2266.0,0.07357742760638082,1.3899838981134396,2.2786812824769913,83,2266.0,1.3899838981134396
27875.0,84,2206.0,17.79032258064516,2.2539968805198507,84,84,2206.0,0.06567253537270083,1.2537250897562116,2.2539968805198507,84,2206.0,1.2537250897562116
27880.0,82,2008.0,15.936507936507937,2.2972896150275646,82,82,2008.0,0.061275176690640136,1.1979074572071569,2.2972896150275646,82,2008.0,1.1979074572071569
27885.0,79,1756.0,14.276422764227643,2.2830924590226465,79,79,1713.0,0.06951147742930608,1.3263557007379816,2.2830924590226465,79,1713.0,1.3263557007379816
27890.0,81,1715.0,13.72,2.1943150978298687,81,81,1715.0,0.07231784312276632,1.3400202544514768,2.1943150978298687,81,1715.0,1.3400202544514768
27895.0,82,1619.0,13.056451612903226,2.081559205784433,82,82,1619.0,0.0651550347580018,1.2542947943974203,2.081559205784433,82,1619.0,1.2542947943974203
27900.0,89,1826.0,14.608,2.0381336708992954,89,89,1694.0,0.05481998237911121,1.0482537536975884,2.0381336708992954,89,1694.0,1.0482537536975884
27905.0,97,2071.0,16.1796875,1.887760551257751,97,97,2071.0,0.05136362331947855,0.9194631913448479,1.887760551257751,97,2071.0,0.9194631913448479
27910.0,94,2275.0,18.2,1.790980858865803,94,94,2275.0,0.04831836004257295,0.8830806494807906,1.790980858865803,94,2275.0,0.8830806494807906
27915.0,95,2524.0,20.192,1.7640403732931669,95,95,2501.0,0.053551285137808845,0.9339756102559069,1.7640403732931669,95,2501.0,0.9339756102559069
27920.0,95,2774.0,22.192,1.9864157901543262,95,95,2774.0,0.06797728350895663,1.1493397419300697,1.9864157901543262,95,2774.0,1.1493397419300697
27925.0,94,2841.0,22.728,1.8623189327751921,94,94,2841.0,0.053001198129575974,0.9434295980865526,1.8623189327751921,94,2841.0,0.9434295980865526
27930.0,89,2769.0,22.152,2.0603624453216347,89,89,2711.0,0.06293080157278894,1.1049047583641527,2.0603624453216347,89,2711.0,1.1049047583641527
27935.0,85,2675.0,21.747967479674795,2.201702945135348,85,85,2675.0,0.07870415352145162,1.347975972403465,2.201702945135348,85,2675.0,1.347975972403465
27940.0,82,2554.0,20.432,2.2625004583442054,82,82,2554.0,0.07608957613397047,1.3437000931141514,2.2625004583442054,82,2554.0,1.3437000931141514
27945.0,84,2508.0,20.390243902439025,2.247524468065467,84,84,2500.0,0.07165581704191289,1.2774558417624597,2.247524468065467,84,2500.0,1.2774558417624597
27950.0,90,2646.0,21.51219512195122,1.8848058968467403,90,90,2646.0,0.05793989163982649,1.0353619553209827,1.8848058968467403,90,2646.0,1.0353619553209827
27955.0,91,2624.0,21.333333333333332,1.8496105772554876,91,91,2624.0,0.05254847006774747,0.9882025258264922,1.8496105772554876,91,2624.0,0.9882025258264922
27960.0,89,2471.0,19.768,1.9798455597643103,89,89,2413.0,0.052864415830309305,1.022506678556886,1.9798455597643103,89,2413.0,1.022506678556886
27965.0,86,2313.0,17.930232558139537,2.2286322412950117,86,86,2313.0,0.06742665091896059,1.262674390058852,2.2286322412950117,86,2313.0,1.262674390058852
27970.0,84,2332.0,18.21875,2.461136735116381,84,84,2332.0,0.07272249916588615,1.3982902086548725,2.461136735116381,84,2332.0,1.3982902086548725
27975.0,85,2453.0,19.31496062992126,2.580688922176568,85,85,2453.0,0.08735860523833698,1.6058667677271092,2.580688922176568,85,2453.0,1.6058667677271092
