step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28160.0,67,1072.0,9.008403361344538,2.8820932038816056,67,67,1072.0,0.09090556039756671,1.7278817334928216,2.8820932038816056,67,1072.0,1.7278817334928216
28165.0,80,1287.0,10.725,2.55407755181039,80,80,1286.0,0.06786765826893468,1.2581453091754322,2.55407755181039,80,1286.0,1.2581453091754322
28170.0,84,1544.0,13.084745762711865,2.308702263048137,84,84,1544.0,0.06481798229899241,1.1612621593608232,2.308702263048137,84,1544.0,1.1612621593608232
28175.0,86,1820.0,15.689655172413794,2.2086489492245676,86,86,1820.0,0.05975121366556788,1.083376036607425,2.2086489492245676,86,1820.0,1.083376036607425
28180.0,84,1945.0,16.34453781512605,2.1040974734658744,84,84,1945.0,0.0485026945779342,0.9273338503006854,2.1040974734658744,84,1945.0,0.9273338503006854
28185.0,81,1959.0,16.743589743589745,2.1813734932477504,81,81,1911.0,0.059540974009263614,1.1277625661068593,2.1813734932477504,81,1911.0,1.1277625661068593
28190.0,77,1954.0,16.700854700854702,2.3053185879770393,77,77,1954.0,0.07304968848666411,1.3503983120009866,2.3053185879770393,77,1954.0,1.3503983120009866
28195.0,75,1918.0,16.39316239316239,2.3411972278433724,75,75,1918.0,0.07555545623738136,1.3898189657896451,2.3411972278433724,75,1918.0,1.3898189657896451
28200.0,77,1965.0,17.38938053097345,2.1918024555361884,77,77,1954.0,0.07135541902740379,1.3367376905257429,2.1918024555361884,77,1954.0,1.3367376905257429
28205.0,82,2115.0,18.232758620689655,2.0627597427491495,82,82,2115.0,0.0663841239624906,1.2270771069936586,2.0627597427491495,82,2115.0,1.2270771069936586
28210.0,84,2239.0,19.640350877192983,1.8749638932683372,84,84,2239.0,0.056126264618873205,1.0820901516453933,1.8749638932683372,84,2239.0,1.0820901516453933
28215.0,81,2325.0,20.04310344827586,1.9699682219687151,81,81,2312.0,0.06397093492356698,1.1864543928117144,1.9699682219687151,81,2312.0,1.1864543928117144
28220.0,77,2393.0,20.808695652173913,2.238609172806611,77,77,2393.0,0.07973970558130092,1.4604555457591228,2.238609172806611,77,2393.0,1.4604555457591228
28225.0,78,2514.0,21.305084745762713,2.376851760184494,78,78,2514.0,0.07747065190656012,1.5108739576604195,2.376851760184494,78,2514.0,1.5108739576604195
28230.0,80,2821.0,24.11111111111111,2.339105154403627,80,80,2815.0,0.07473401037923708,1.4525420738314978,2.339105154403627,80,2815.0,1.4525420738314978
28235.0,85,3161.0,27.017094017094017,2.2327395574934927,85,85,3161.0,0.06576017041637051,1.276022628412225,2.2327395574934927,85,3161.0,1.276022628412225
28240.0,85,3276.0,27.76271186440678,1.9181528532712366,85,85,3276.0,0.048627763852668565,0.9582194483041143,1.9181528532712366,85,3276.0,0.9582194483041143
28245.0,81,3216.0,27.25423728813559,2.2094230533247314,81,81,3138.0,0.059321440393089286,1.147305617416525,2.2094230533247314,81,3138.0,1.147305617416525
28250.0,77,3136.0,26.352941176470587,2.2976491492187345,77,77,3136.0,0.06998826660529149,1.302473197607703,2.2976491492187345,77,3136.0,1.302473197607703
28255.0,78,3082.0,26.34188034188034,2.2974236239358246,78,78,3082.0,0.06833595389104674,1.3057303782929208,2.2974236239358246,78,3082.0,1.3057303782929208
28260.0,83,3087.0,26.612068965517242,2.177104840301087,83,83,3087.0,0.06062130491450694,1.1602867127342738,2.177104840301087,83,3087.0,1.1602867127342738
28265.0,88,3119.0,25.991666666666667,1.9888993841849545,88,88,3119.0,0.051870075930672534,0.939168118150299,1.9888993841849545,88,3119.0,0.939168118150299
28270.0,85,3018.0,25.794871794871796,1.967956931535976,85,85,3018.0,0.05829482515450685,1.0889302595474162,1.967956931535976,85,3018.0,1.0889302595474162
28275.0,82,2808.0,23.796610169491526,1.9527532907682819,82,82,2765.0,0.06515541957647325,1.1663628902280294,1.9527532907682819,82,2765.0,1.1663628902280294
28280.0,78,2582.0,22.068376068376068,2.3388910293479737,78,78,2582.0,0.08880397176055775,1.561649756221965,2.3388910293479737,78,2582.0,1.561649756221965
28285.0,79,2332.0,19.433333333333334,2.2443139813117328,79,79,2332.0,0.07556071062239929,1.3854191713454214,2.2443139813117328,79,2332.0,1.3854191713454214
28290.0,77,2092.0,17.728813559322035,2.3436803325476148,77,77,2088.0,0.07781755231623409,1.476320316283987,2.3436803325476148,77,2088.0,1.476320316283987
28295.0,78,1991.0,16.872881355932204,2.405085141027441,78,78,1991.0,0.08267471648800823,1.5138627691141782,2.405085141027441,78,1991.0,1.5138627691141782
28300.0,78,1989.0,16.714285714285715,2.1419307506227763,78,78,1989.0,0.059170868649760726,1.1804762936734359,2.1419307506227763,78,1989.0,1.1804762936734359
28305.0,79,1934.0,16.252100840336134,2.267187361744746,79,79,1891.0,0.06593500991926973,1.2548064116927173,2.267187361744746,79,1891.0,1.2548064116927173
28310.0,78,1888.0,16.0,2.147486581160589,78,78,1888.0,0.07162502522955096,1.3474352356186565,2.147486581160589,78,1888.0,1.3474352356186565
28315.0,79,1999.0,17.085470085470085,2.097103284603458,79,79,1999.0,0.06766447743449071,1.3154699161687748,2.097103284603458,79,1999.0,1.3154699161687748
28320.0,84,2184.0,18.666666666666668,1.95587091509958,84,84,2184.0,0.053842300127607094,1.0659012767747407,1.95587091509958,84,2184.0,1.0659012767747407
28325.0,89,2396.0,19.801652892561982,1.8992111255682524,89,89,2396.0,0.04802815825818146,0.932613519924906,1.8992111255682524,89,2396.0,0.932613519924906
28330.0,86,2475.0,20.798319327731093,1.980401887417309,86,86,2475.0,0.058865822195172224,1.1101898179221312,1.980401887417309,86,2475.0,1.1101898179221312
28335.0,84,2446.0,20.214876033057852,1.9778039271644232,84,84,2403.0,0.059086904345516444,1.0672164385748135,1.9778039271644232,84,2403.0,1.0672164385748135
28340.0,79,2401.0,19.84297520661157,2.5002757696350972,79,79,2401.0,0.0848079240452717,1.5408788975023031,2.5002757696350972,79,2401.0,1.5408788975023031
28345.0,77,2334.0,19.613445378151262,2.4745822561561894,77,77,2334.0,0.08541927267227882,1.6136070103700622,2.4745822561561894,77,2334.0,1.6136070103700622
28350.0,73,2148.0,18.050420168067227,2.552223419578604,73,73,2148.0,0.0913333727115328,1.7443461801069797,2.552223419578604,73,2148.0,1.7443461801069797
28355.0,70,1886.0,15.84873949579832,2.495926310098833,70,70,1886.0,0.08264142255628884,1.5986022804190239,2.495926310098833,70,1886.0,1.5986022804190239
28360.0,70,1790.0,14.672131147540984,2.534354197900414,70,70,1757.0,0.0801089319361537,1.5201977877090824,2.534354197900414,70,1757.0,1.5201977877090824
28365.0,71,1681.0,14.126050420168067,2.507741934818337,71,71,1680.0,0.08657560081427061,1.5968388340976596,2.507741934818337,71,1680.0,1.5968388340976596
28370.0,75,1644.0,13.586776859504132,2.2114876738265243,74,75,1617.0,0.06971011763724962,1.3150477488602683,2.2114876738265243,74,1617.0,1.3150477488602683
28375.0,77,1784.0,15.11864406779661,2.147373161720127,77,77,1757.0,0.07460395522746144,1.3796770220368575,2.147373161720127,77,1757.0,1.3796770220368575
28380.0,80,1951.0,16.675213675213676,2.0298778346865536,80,80,1951.0,0.0761861417116284,1.347529569913926,2.0298778346865536,80,1951.0,1.347529569913926
28385.0,82,2097.0,17.330578512396695,1.87107923802064,82,82,2084.0,0.058857437903737556,1.0531768924205038,1.87107923802064,82,2084.0,1.0531768924205038
28390.0,78,2237.0,18.487603305785125,2.348765592838418,78,78,2237.0,0.07807328250669504,1.410010452540834,2.348765592838418,78,2237.0,1.410010452540834
28395.0,76,2331.0,18.798387096774192,2.2496211468590053,76,76,2331.0,0.060184923006933816,1.1512082914615118,2.2496211468590053,76,2331.0,1.1512082914615118
28400.0,76,2451.0,19.766129032258064,2.582268651775787,76,76,2438.0,0.06996945870731301,1.3711396690762534,2.582268651775787,76,2438.0,1.3711396690762534
28405.0,79,2588.0,21.040650406504064,2.503486088795266,79,79,2588.0,0.0723891680841457,1.3638684363882132,2.503486088795266,79,2588.0,1.3638684363882132
28410.0,77,2835.0,23.429752066115704,2.368080906356524,77,77,2835.0,0.06909316929421447,1.3399099561804366,2.368080906356524,77,2835.0,1.3399099561804366
28415.0,76,3064.0,25.966101694915253,2.431891486914318,76,76,3051.0,0.07884167608500664,1.4800576302843722,2.431891486914318,76,3051.0,1.4800576302843722
28420.0,79,3303.0,27.525,2.3711640426105305,79,79,3303.0,0.07037660149307755,1.3067499358234822,2.3711640426105305,79,3303.0,1.3067499358234822
28425.0,77,3534.0,29.69747899159664,2.4743138317570565,76,77,3533.0,0.06966232153517742,1.374556185723661,2.4743138317570565,76,3533.0,1.374556185723661
28430.0,77,3766.0,30.868852459016395,2.3835292235290937,77,77,3765.0,0.05957032057853191,1.124545517375706,2.3835292235290937,77,3765.0,1.124545517375706
28435.0,78,4006.0,33.94915254237288,2.323344938885834,78,78,4006.0,0.07007455864957378,1.3238297520433602,2.323344938885834,78,4006.0,1.3238297520433602
28440.0,80,4277.0,36.55555555555556,2.1807583296955855,80,80,4277.0,0.06805424155984043,1.2520309481062024,2.1807583296955855,80,4277.0,1.2520309481062024
28445.0,81,4528.0,37.421487603305785,2.1428513914452485,81,81,4515.0,0.06403804663230946,1.1116377732639402,2.1428513914452485,81,4515.0,1.1116377732639402
28450.0,78,4777.0,40.142857142857146,2.3823929166382096,78,78,4777.0,0.08023950458526714,1.4073764400620947,2.3823929166382096,78,4777.0,1.4073764400620947
28455.0,75,4187.0,34.891666666666666,2.3702845066623874,75,75,4187.0,0.08017166025368223,1.4400300960070678,2.3702845066623874,75,4187.0,1.4400300960070678
28460.0,73,4107.0,34.51260504201681,2.5434100379250797,73,73,3777.0,0.08459269135449063,1.5517094689588056,2.5434100379250797,73,3777.0,1.5517094689588056
28465.0,79,4368.0,36.099173553719005,2.620815122641287,79,79,4368.0,0.0921812682028209,1.6480904345906637,2.620815122641287,79,4368.0,1.6480904345906637
28470.0,80,4327.0,36.66949152542373,2.264617684830949,80,80,4327.0,0.07446768013800342,1.3959293572121731,2.264617684830949,80,4327.0,1.3959293572121731
28475.0,80,4052.0,34.63247863247863,2.1355096851921425,80,80,3934.0,0.05946895244466895,1.163040616234586,2.1355096851921425,80,3934.0,1.163040616234586
28480.0,78,3766.0,31.647058823529413,2.1404511099551886,78,78,3766.0,0.06359708782737317,1.204435000003283,2.1404511099551886,78,3766.0,1.204435000003283
28485.0,77,3450.0,29.23728813559322,2.084620924680291,77,77,3450.0,0.059751480039978835,1.1385009300698488,2.084620924680291,77,3450.0,1.1385009300698488
28490.0,78,3164.0,26.366666666666667,2.041955376536292,78,78,3151.0,0.062358939052738725,1.131701749711642,2.041955376536292,78,3151.0,1.131701749711642
28495.0,83,2964.0,24.7,2.0803828987633857,83,83,2964.0,0.0606620471348831,1.102577139119745,2.0803828987633857,83,2964.0,1.102577139119745
28500.0,86,2663.0,22.3781512605042,1.8710442417366626,86,86,2663.0,0.039007131210065604,0.7501615745857853,1.8710442417366626,86,2663.0,0.7501615745857853
28505.0,85,2450.0,20.416666666666668,1.982962128649986,85,85,2399.0,0.059477483332970565,1.072154846277784,1.982962128649986,85,2399.0,1.072154846277784
28510.0,87,2364.0,20.033898305084747,1.8657345487032968,87,87,2364.0,0.061359840751306086,1.0409301708751262,1.8657345487032968,87,2364.0,1.0409301708751262
28515.0,86,2447.0,20.223140495867767,1.8537693668114252,86,86,2447.0,0.054513714921200905,0.9497804402386714,1.8537693668114252,86,2447.0,0.9497804402386714
28520.0,85,2681.0,22.15702479338843,2.053413973985003,85,85,2652.0,0.05622874458413402,0.9959118083173546,2.053413973985003,85,2652.0,0.9959118083173546
28525.0,86,2945.0,24.541666666666668,2.291975803143766,86,86,2945.0,0.08185234310409448,1.4170440557215949,2.291975803143766,86,2945.0,1.4170440557215949
28530.0,83,3209.0,27.194915254237287,2.264933435355137,83,83,3209.0,0.08014551465498959,1.4397383803402974,2.264933435355137,83,3209.0,1.4397383803402974
28535.0,81,3424.0,29.264957264957264,2.189314205018691,81,81,3424.0,0.07334567452431238,1.3665407712826947,2.189314205018691,81,3424.0,1.3665407712826947
28540.0,82,3676.0,30.633333333333333,2.2268232619381485,82,82,3658.0,0.07088308475141833,1.2634635141254378,2.2268232619381485,82,3658.0,1.2634635141254378
28545.0,84,3936.0,33.355932203389834,2.2293960560878454,84,84,3936.0,0.07022683541791157,1.245010839158946,2.2293960560878454,84,3936.0,1.245010839158946
28550.0,81,3910.0,32.31404958677686,2.3979138540451013,81,81,3910.0,0.0667041269220879,1.2371838799017014,2.3979138540451013,81,3910.0,1.2371838799017014
28555.0,78,3674.0,30.616666666666667,2.428550370527837,78,78,3581.0,0.06902892073766198,1.2396718832919837,2.428550370527837,78,3581.0,1.2396718832919837
28560.0,74,3424.0,28.533333333333335,2.896585739425702,74,74,3424.0,0.09341242617112563,1.6594170324745807,2.896585739425702,74,3424.0,1.6594170324745807
28565.0,74,3249.0,26.201612903225808,2.781515773353424,74,74,3249.0,0.0784121450106038,1.4528668902671782,2.781515773353424,74,3249.0,1.4528668902671782
28570.0,79,3159.0,25.89344262295082,2.775981142017705,79,79,3152.0,0.0721494089389177,1.394020571351256,2.775981142017705,79,3152.0,1.394020571351256
28575.0,84,3094.0,25.783333333333335,2.2881336562863748,84,84,3094.0,0.06356704867587568,1.148418277951973,2.2881336562863748,84,3094.0,1.148418277951973
28580.0,83,2907.0,24.635593220338983,2.2395512116361638,83,83,2907.0,0.06403876674816342,1.2175187828930762,2.2395512116361638,83,2907.0,1.2175187828930762
28585.0,82,2610.0,21.75,2.3615921935953508,82,82,2567.0,0.06745646826249503,1.2933738047815495,2.3615921935953508,82,2567.0,1.2933738047815495
28590.0,76,2296.0,19.294117647058822,2.64169264442652,76,76,2296.0,0.08375612476564778,1.580835017232554,2.64169264442652,76,2296.0,1.580835017232554
28595.0,74,1961.0,16.905172413793103,2.5117834305654476,74,74,1961.0,0.08421726991573304,1.570857721902376,2.5117834305654476,74,1961.0,1.570857721902376
28600.0,76,1723.0,14.478991596638656,2.4495292831756146,76,76,1720.0,0.07318425392767869,1.3486023563583986,2.4495292831756146,76,1720.0,1.3486023563583986
28605.0,76,1746.0,14.796610169491526,2.420982680371423,76,76,1746.0,0.07174424661972349,1.3542481040445935,2.420982680371423,76,1746.0,1.3542481040445935
28610.0,79,1780.0,15.213675213675213,2.0048720290055235,79,79,1780.0,0.0557672990657891,1.0496356835664573,2.0048720290055235,79,1780.0,1.0496356835664573
28615.0,80,1730.0,15.043478260869565,1.9537093601491218,80,80,1687.0,0.061250425518811755,1.106225654598235,1.9537093601491218,80,1687.0,1.106225654598235
28620.0,77,1674.0,14.556521739130435,2.3380522774771855,77,77,1674.0,0.08122412999881352,1.4437729505975585,2.3380522774771855,77,1674.0,1.4437729505975585
28625.0,75,1672.0,14.050420168067227,2.3132846573321095,75,75,1672.0,0.06897260929376345,1.3013907106636824,2.3132846573321095,75,1672.0,1.3013907106636824
28630.0,80,1837.0,15.7008547008547,2.281337378859121,80,80,1827.0,0.06742272259071767,1.2704606066925395,2.281337378859121,80,1827.0,1.2704606066925395
28635.0,85,2027.0,17.03361344537815,2.112099490133947,85,85,2027.0,0.06232141272065444,1.1165408977637883,2.112099490133947,85,2027.0,1.1165408977637883
28640.0,84,2095.0,18.060344827586206,1.9889968651226149,84,84,2095.0,0.06715882316418861,1.1993492747259542,1.9889968651226149,84,2095.0,1.1993492747259542
28645.0,83,2053.0,17.54700854700855,2.0294162517268495,83,83,2010.0,0.06766588601648069,1.233757366913654,2.0294162517268495,83,2010.0,1.233757366913654
28650.0,77,1994.0,17.189655172413794,2.302486833991395,77,77,1994.0,0.08721262828795479,1.5137555357476908,2.302486833991395,77,1994.0,1.5137555357476908
28655.0,75,1914.0,16.643478260869564,2.321242359437044,75,75,1914.0,0.08411481736859865,1.519488487139893,2.321242359437044,75,1914.0,1.519488487139893
28660.0,77,1843.0,15.61864406779661,2.3337283563068727,77,77,1840.0,0.07275942629883077,1.3380353464172692,2.3337283563068727,77,1840.0,1.3380353464172692
28665.0,77,1873.0,15.872881355932204,2.3681708715307117,77,77,1873.0,0.07408154155519708,1.3262917820835014,2.3681708715307117,77,1873.0,1.3262917820835014
28670.0,80,1912.0,16.067226890756302,2.183852644358977,80,80,1912.0,0.05787495488828173,1.1157219609595095,2.183852644358977,80,1912.0,1.1157219609595095
28675.0,81,1866.0,15.813559322033898,2.144097840342022,81,81,1823.0,0.05970222152157409,1.115058939641829,2.144097840342022,81,1823.0,1.115058939641829
28680.0,78,1815.0,15.64655172413793,2.3003074849589322,78,78,1815.0,0.0744803343314646,1.385408628698247,2.3003074849589322,78,1815.0,1.385408628698247
28685.0,76,1819.0,15.285714285714286,2.253538735716749,76,76,1819.0,0.06770155626542229,1.2883700114611847,2.253538735716749,76,1819.0,1.2883700114611847
28690.0,81,1989.0,17.0,2.1974269808421347,81,81,1980.0,0.06607693709476908,1.2576121133051248,2.1974269808421347,81,1980.0,1.2576121133051248
28695.0,86,2184.0,18.508474576271187,1.9704464228665917,86,86,2184.0,0.06206147963167401,1.118482059658229,1.9704464228665917,86,2184.0,1.118482059658229
28700.0,85,2257.0,19.29059829059829,2.0130550198471635,85,85,2257.0,0.06530276986735178,1.210073834759896,2.0130550198471635,85,2257.0,1.210073834759896
28705.0,84,2220.0,18.8135593220339,2.0100043822563287,84,84,2177.0,0.06813511605398487,1.2186053723019739,2.0100043822563287,84,2177.0,1.2186053723019739
28710.0,78,2167.0,18.521367521367523,2.3190158875393627,78,78,2167.0,0.08571856554542095,1.5214548570549793,2.3190158875393627,78,2167.0,1.5214548570549793
28715.0,76,2091.0,17.871794871794872,2.419319489229691,76,76,2091.0,0.08438675860164208,1.5389184490696903,2.419319489229691,76,2091.0,1.5389184490696903
28720.0,78,2024.0,17.008403361344538,2.2136934653615525,78,78,2020.0,0.07150885338003181,1.2787844842147906,2.2136934653615525,78,2020.0,1.2787844842147906
28725.0,78,2059.0,17.30252100840336,2.2461860237346096,78,78,2059.0,0.06937998726334883,1.2802720250749942,2.2461860237346096,78,2059.0,1.2802720250749942
28730.0,81,2103.0,17.525,2.1270447485890527,81,81,2103.0,0.06142340744803343,1.1729384380778871,2.1270447485890527,81,2103.0,1.1729384380778871
28735.0,82,2060.0,17.310924369747898,2.0754786196517387,82,82,2017.0,0.057138522225285336,1.108867143723786,2.0754786196517387,82,2017.0,1.108867143723786
28740.0,79,2014.0,17.213675213675213,2.2520101834372896,79,79,2014.0,0.07231438582300631,1.362384362827397,2.2520101834372896,79,2014.0,1.362384362827397
28745.0,77,2025.0,17.016806722689076,2.1378990689055537,77,77,2025.0,0.0657267084958282,1.282224008605796,2.1378990689055537,77,2025.0,1.282224008605796
28750.0,82,2200.0,18.64406779661017,2.19332119324481,82,82,2193.0,0.06536199879381177,1.2517005094525997,2.19332119324481,82,2193.0,1.2517005094525997
28755.0,87,2400.0,19.834710743801654,2.112565149479839,87,87,2400.0,0.060800183060665536,1.0945698112273683,2.112565149479839,87,2400.0,1.0945698112273683
28760.0,86,2478.0,20.65,2.171860248481593,86,86,2478.0,0.06417173906648405,1.187697560688271,2.171860248481593,86,2478.0,1.187697560688271
28765.0,84,2446.0,20.383333333333333,2.2659408802898566,84,84,2403.0,0.0659203035358442,1.266384775004441,2.2659408802898566,84,2403.0,1.266384775004441
28770.0,79,2397.0,20.3135593220339,2.4060764241878316,79,79,2397.0,0.08338848196465377,1.547914803777528,2.4060764241878316,79,2397.0,1.547914803777528
28775.0,77,2327.0,19.88888888888889,2.2951693673495743,77,77,2327.0,0.07946649087712745,1.4417745225906489,2.2951693673495743,77,2327.0,1.4417745225906489
28780.0,79,2267.0,18.891666666666666,2.2152410144915233,79,79,2264.0,0.06563529369228226,1.2140510514026568,2.2152410144915233,79,2264.0,1.2140510514026568
28785.0,79,2307.0,19.550847457627118,2.1582584923426804,79,79,2307.0,0.07027757492545499,1.299984413257228,2.1582584923426804,79,2307.0,1.299984413257228
28790.0,82,2356.0,19.798319327731093,1.9633973691688194,82,82,2356.0,0.057084683048034573,1.1208052099274326,1.9633973691688194,82,2356.0,1.1208052099274326
28795.0,83,2319.0,19.652542372881356,1.918774373033366,83,83,2276.0,0.05822382799108798,1.0947428761574314,1.918774373033366,83,2276.0,1.0947428761574314
28800.0,80,2278.0,19.305084745762713,2.2677090563558613,80,80,2278.0,0.07449632038884071,1.4005266456613032,2.2677090563558613,80,2278.0,1.4005266456613032
28805.0,78,2293.0,18.795081967213115,2.2702043865563812,78,78,2293.0,0.06490442144406591,1.2916789344401327,2.2702043865563812,78,2293.0,1.2916789344401327
28810.0,83,2473.0,20.608333333333334,2.2077272061033555,83,83,2465.0,0.06385024098455748,1.2316416235968286,2.2077272061033555,83,2465.0,1.2316416235968286
28815.0,88,2678.0,22.132231404958677,1.9716404596455406,88,88,2678.0,0.060225445700732835,1.0837511211006434,1.9716404596455406,88,2678.0,1.0837511211006434
28820.0,87,2761.0,23.201680672268907,1.9309407140750228,87,87,2761.0,0.0627634394032728,1.1814965263266064,1.9309407140750228,87,2761.0,1.1814965263266064
28825.0,86,2734.0,22.40983606557377,2.1001326076471902,86,86,2691.0,0.06395133270515824,1.2165212694437946,2.1001326076471902,86,2691.0,1.2165212694437946
28830.0,80,2691.0,22.425,2.351085423971631,80,80,2691.0,0.08241479018918543,1.5120335934046527,2.351085423971631,80,2691.0,1.5120335934046527
28835.0,76,2628.0,22.271186440677965,2.4747910909819044,76,76,2628.0,0.08796414400371202,1.619855355358656,2.4747910909819044,76,2628.0,1.619855355358656
28840.0,75,2540.0,20.99173553719008,2.4358445454743967,75,75,2540.0,0.07946132380534761,1.48531343100268,2.4358445454743967,75,2540.0,1.48531343100268
28845.0,75,2560.0,21.15702479338843,2.5714127054525115,75,75,2551.0,0.08431192861304969,1.5726567609665403,2.5714127054525115,75,2551.0,1.5726567609665403
28850.0,81,2730.0,22.195121951219512,2.4546739394591337,81,81,2730.0,0.07652813808159468,1.3983931684212132,2.4546739394591337,81,2730.0,1.3983931684212132
28855.0,83,2769.0,22.884297520661157,2.303948251374372,83,83,2769.0,0.061944216079572866,1.1757712668840463,2.303948251374372,83,2769.0,1.1757712668840463
28860.0,80,2703.0,22.714285714285715,2.475577738919644,80,80,2655.0,0.07003404096932633,1.3555289534432038,2.475577738919644,80,2655.0,1.3555289534432038
28865.0,77,2702.0,21.96747967479675,2.685322761824876,77,77,2702.0,0.08239372714900528,1.5457646112182197,2.685322761824876,77,2702.0,1.5457646112182197
28870.0,79,2836.0,23.831932773109244,2.4747530627142815,79,79,2836.0,0.07592414102273863,1.4830459865174945,2.4747530627142815,79,2836.0,1.4830459865174945
28875.0,84,2996.0,24.557377049180328,2.35956985414261,84,84,2994.0,0.06514418878705129,1.2340396222717271,2.35956985414261,84,2994.0,1.2340396222717271
28880.0,88,3182.0,26.516666666666666,2.2820361930051254,88,88,3182.0,0.06494379638915825,1.2444344427912852,2.2820361930051254,88,3182.0,1.2444344427912852
28885.0,89,3233.0,26.5,2.132802141109552,89,89,3233.0,0.05781507825159569,1.089373609083436,2.132802141109552,89,3233.0,1.089373609083436
28890.0,83,3180.0,26.5,2.263917870631435,83,83,3137.0,0.07027580934241226,1.2857821397203413,2.263917870631435,83,3137.0,1.2857821397203413
28895.0,78,3105.0,26.3135593220339,2.3765297578339872,78,78,3105.0,0.08285109597229505,1.4544271176864865,2.3765297578339872,78,3105.0,1.4544271176864865
28900.0,77,3018.0,24.94214876033058,2.458760340634129,77,77,3018.0,0.0796872327630657,1.3882717931613542,2.458760340634129,77,3018.0,1.3882717931613542
28905.0,72,2913.0,24.6864406779661,2.728403170547581,72,72,2913.0,0.10033685748213707,1.7761343694592737,2.728403170547581,72,2913.0,1.7761343694592737
28910.0,68,2849.0,23.741666666666667,2.571999058986473,68,68,2849.0,0.09418216292299043,1.730733399413777,2.571999058986473,68,2849.0,1.730733399413777
28915.0,73,2979.0,25.68103448275862,2.4567272170948042,73,73,2960.0,0.09372952744503962,1.7540094642445365,2.4567272170948042,73,2960.0,1.7540094642445365
28920.0,79,3136.0,27.03448275862069,2.3972754975700643,79,79,3136.0,0.08584025504066715,1.5926958831310176,2.3972754975700643,79,3136.0,1.5926958831310176
28925.0,78,3162.0,26.35,2.4972122373549874,78,78,3162.0,0.07545318300678118,1.409895457962542,2.4972122373549874,78,3162.0,1.409895457962542
28930.0,76,3241.0,27.235294117647058,2.7615279544131504,76,76,3188.0,0.08632283141925029,1.606745899857096,2.7615279544131504,76,3188.0,1.606745899857096
28935.0,76,3346.0,27.65289256198347,2.7494176925116216,76,76,3346.0,0.08979273083098191,1.643069854267755,2.7494176925116216,76,3346.0,1.643069854267755
28940.0,80,3461.0,28.60330578512397,2.563944364474748,80,80,3461.0,0.07261560615872528,1.3609263881965132,2.563944364474748,80,3461.0,1.3609263881965132
28945.0,86,3598.0,29.016129032258064,2.499771710002408,86,86,3598.0,0.06232905868096466,1.2084086742399156,2.499771710002408,86,3598.0,1.2084086742399156
28950.0,85,3745.0,30.950413223140497,2.402385270612009,85,85,3745.0,0.061980678345969195,1.1862814083978321,2.402385270612009,85,3745.0,1.1862814083978321
28955.0,82,3757.0,31.571428571428573,2.2905108954277815,82,82,3757.0,0.06246485937549092,1.1715422983606312,2.2905108954277815,82,3757.0,1.1715422983606312
28960.0,81,3667.0,30.558333333333334,2.11988187941528,81,81,3625.0,0.05979827097133517,1.086495419340004,2.11988187941528,81,3625.0,1.086495419340004
28965.0,76,3562.0,30.1864406779661,2.5321514400529437,76,76,3562.0,0.08331389036564282,1.5190487284533951,2.5321514400529437,76,3562.0,1.5190487284533951
28970.0,74,3428.0,28.566666666666666,2.2469377009217704,74,74,3428.0,0.062344395177783014,1.1572283627176692,2.2469377009217704,74,3428.0,1.1572283627176692
28975.0,75,3308.0,27.798319327731093,2.4716604044603088,75,75,3302.0,0.07369631621216907,1.359335655164714,2.4716604044603088,75,3302.0,1.359335655164714
28980.0,75,3263.0,28.62280701754386,2.357215441030507,75,75,3263.0,0.08341067928344645,1.508604813010959,2.357215441030507,75,3263.0,1.508604813010959
28985.0,77,3279.0,27.78813559322034,2.189315139958171,77,77,3279.0,0.06304137944310183,1.189499358945184,2.189315139958171,77,3279.0,1.189499358945184
28990.0,78,3265.0,27.905982905982906,2.2960127630820293,78,78,3222.0,0.07245352065697103,1.3369981403028546,2.2960127630820293,78,3222.0,1.3369981403028546
28995.0,79,3427.0,29.04237288135593,2.359267111307847,79,79,3427.0,0.08095725205928964,1.4835486350893765,2.359267111307847,79,3427.0,1.4835486350893765
29000.0,82,3592.0,30.700854700854702,2.257793789634817,82,82,3592.0,0.06734868947911603,1.2972737027257486,2.257793789634817,82,3592.0,1.2972737027257486
29005.0,86,3786.0,32.08474576271186,2.18524461572561,86,86,3776.0,0.05962617079075232,1.1458620550679597,2.18524461572561,86,3776.0,1.1458620550679597
29010.0,86,3988.0,34.085470085470085,2.1278040558853784,86,86,3988.0,0.06450515561071266,1.2075041678608023,2.1278040558853784,86,3988.0,1.2075041678608023
29015.0,83,4052.0,34.93103448275862,2.053220052088426,83,83,4052.0,0.062199712360909494,1.1818200767536589,2.053220052088426,83,4052.0,1.1818200767536589
29020.0,82,4011.0,34.282051282051285,1.8839325113571983,82,82,3968.0,0.05260629208133262,1.01480656803785,1.8839325113571983,82,3968.0,1.01480656803785
29025.0,77,3956.0,34.10344827586207,2.3531837526980257,77,77,3956.0,0.07735602287066869,1.4810643234997491,2.3531837526980257,77,3956.0,1.4810643234997491
