step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1870.0,6,109.0,3.0277777777777777,8.586419818898184,6,6,66.0,0.39081040509690856,7.503824924476959,8.586419818898184,3204.3188549713923,94.47052000000015,1.377432382999004,61.796263865842114,2404.0058635032065,59.37611787992255,1.0334051262341437,61.865760182073444,6,66.0,0.31999999999999995
1875.0,7,140.0,4.0,8.20540894083904,7,7,140.0,0.3569890427806416,6.79723418511871,8.20540894083904,3230.0787408941724,88.005140330833,1.3885009712326377,59.87847209195702,2764.6570002874273,62.192921694807524,1.1884319142936899,60.972601289443936,7,140.0,-0.7399999999999999
1880.0,6,96.0,3.0,8.471167708094015,6,6,96.0,0.39781104638209597,7.8133922205514255,8.471167708094015,3181.897265690381,98.4675496685695,1.3677965666047749,62.18538869202443,2914.5960806372054,75.355924188066,1.2528908893422028,62.30862033305671,6,96.0,0.43999999999999995
1885.0,9,117.0,3.4411764705882355,7.615466573745683,9,9,81.0,0.33086713694486036,6.182169665791789,7.615466573745683,3172.2900198398725,96.412888888889,1.3636640417035941,59.17481170973737,2783.1267450020478,70.33582538674334,1.1963753293436596,60.40888106324229,9,81.0,0.1499999999999999
1890.0,7,151.0,4.71875,8.550253386530983,7,7,151.0,0.42628333652117123,7.649786600665131,8.550253386530983,3092.5547527796684,88.43128636800074,1.3293928281887555,61.13250186161504,2697.2173855460874,65.20778883896065,1.1594473035389572,61.633026198847176,7,151.0,-0.7
1895.0,4,59.0,1.9666666666666666,8.677068051229366,4,4,59.0,0.44554980355385543,8.31474325984568,8.677068051229366,2666.4173022452983,80.99607007455913,1.1462078318253162,61.61926783083503,2426.293050044788,60.18648345291922,1.0429846532320481,61.76083120585112,4,59.0,0.92
1900.0,5,42.0,1.3125,7.774554653937622,5,5,-1.0,0.34976923148232586,6.32936999429433,7.774554653937622,3242.1879141977715,95.91076959064345,1.3937132835481214,61.47070043748681,2706.4383642448815,66.73685680287349,1.163411065413468,61.778205055487675,5,-1.0,0.6
1905.0,5,67.0,2.161290322580645,9.001119343734933,5,5,67.0,0.4779099651138231,8.436497375300156,9.001119343734933,3343.51898429794,80.91668361876629,1.4372637035884257,61.74010976250255,2661.291128156966,55.97761540348559,1.1439988637185008,61.8773890826398,5,67.0,-0.68
1910.0,6,85.0,2.5,8.067140376541868,6,6,85.0,0.39307659922338095,7.061440115914225,8.067140376541868,2925.133915087444,90.41700820501491,1.2574230805675306,60.30117514555583,2501.7341303960675,64.21947631586606,1.0754155958826757,61.11171673382035,6,85.0,-0.17999999999999994
1915.0,8,120.0,3.5294117647058822,8.318285555520582,8,8,114.0,0.36902472080357485,6.696947907588251,8.318285555520582,3285.1686984629578,103.80354567901237,1.4121945619295395,61.06220318161647,2662.359039125663,65.23512754731088,1.1444640357441451,61.68753504371598,8,114.0,-0.2899999999999999
1920.0,8,160.0,5.0,8.282627661408906,8,8,160.0,0.3698968283598767,6.590355762189173,8.282627661408906,2668.355259355392,88.27290864197533,1.1470477928602643,59.3102302064754,2100.007599077274,54.6646764456095,0.9027294610762535,60.60334492050999,8,160.0,-0.4600000000000002
1925.0,8,94.0,2.6857142857142855,7.3959452763571045,8,8,94.0,0.2978038393819308,5.412215095946146,7.3959452763571045,2953.139301583521,104.31764000000005,1.2694720323360065,60.13215747439331,2317.285175167829,67.46855283020037,0.9961335464644124,61.04290273888535,8,94.0,0.6600000000000001
1930.0,6,104.0,3.25,8.530060511024274,6,6,61.0,0.41575230481506126,7.44122959783269,8.530060511024274,3158.764260533531,91.53977777777791,1.357852616830702,61.69299962639197,2612.814152308353,63.156312576542824,1.1231661446766519,61.92745004803414,6,61.0,0.32999999999999996
1935.0,7,136.0,3.8857142857142857,7.748545016898631,7,7,136.0,0.35561501448549476,6.265935053371771,7.748545016898631,2928.115641450884,91.27907245575824,1.258706023717837,59.662588790861676,2481.069030336466,64.22796814515694,1.0665331922904584,60.672665145191594,7,136.0,-0.7500000000000001
1940.0,6,94.0,2.764705882352941,8.327667340780435,6,6,94.0,0.40363759581559167,7.400319591880058,8.327667340780435,3472.1901261609783,97.15297633523616,1.4925812185425051,61.93341781943686,2849.543868453817,69.34587553492584,1.2249251464217654,62.13367809739642,6,94.0,0.42000000000000015
1945.0,8,112.0,3.2,8.182986542502695,8,8,75.0,0.37226531719151834,6.914139904817277,8.182986542502695,3103.9435555776117,92.35023915343925,1.3342867037881776,60.273353688125816,2613.3571641645926,65.06740540368817,1.1233978935847242,61.1740771650336,8,75.0,0.18999999999999995
1950.0,7,145.0,4.53125,8.815728953596583,7,7,145.0,0.4072421586467033,7.607172535154786,8.815728953596583,3098.584585951054,88.22924636800073,1.3319844074632885,61.10370098706435,2731.1240263201976,62.91929592488892,1.1740208005098292,61.83134660929525,7,145.0,-0.7
1955.0,4,56.0,1.8666666666666667,9.024549389417718,4,4,56.0,0.44697139190162544,8.580658029103802,9.024549389417718,3263.947590546477,85.04328053207549,1.4030589078797808,62.0818643749606,2863.8192342674733,63.71924095386909,1.2310581942596126,62.30756395297479,4,56.0,0.8899999999999999
1960.0,4,40.0,1.2903225806451613,8.17287820930712,4,4,-3.0,0.35948249841806756,6.764308702376547,8.17287820930712,3441.485733936018,92.84716257309958,1.4793760275383854,59.7965610625267,2979.064961185824,65.77491818267066,1.280598634672751,60.88129711770949,4,-3.0,0.5900000000000001
1965.0,5,65.0,2.1666666666666665,9.373122200487279,5,5,65.0,0.48178492008228146,8.755551351929329,9.373122200487279,3093.483100826868,78.21852871557252,1.3297845964951993,61.74183267468228,2677.7559949270953,55.32618148550764,1.1510778384284446,62.03099540697037,5,65.0,-0.68
1970.0,7,85.0,2.5757575757575757,7.2833360679430745,7,7,85.0,0.31113755964389944,5.469111586871041,7.2833360679430745,2839.7409270721873,89.5573458499562,1.2207171086640483,58.319038283724524,2599.0846799576548,64.85378076690893,1.1172639727000817,60.08823441638435,7,85.0,-0.19999999999999996
1975.0,8,125.0,3.787878787878788,8.26802790130582,8,8,120.0,0.3610880683340514,6.64295831299136,8.26802790130582,3280.387989230337,103.80354567901237,1.4101396728417042,61.02436819395489,2632.7434845367734,64.79257927537064,1.1317354867183667,61.556688769550306,8,120.0,-0.35
1980.0,8,165.0,5.15625,8.276528310146976,8,8,165.0,0.36166447329839263,6.617722782953072,8.276528310146976,2855.683953070049,91.91529382716053,1.2275706899724783,59.392331007388144,2339.40303842216,58.17730491635079,1.005636158089058,60.64446295551021,8,165.0,-0.44999999999999996
1985.0,7,99.0,3.0,7.203896206043849,7,7,99.0,0.29294258847562443,5.6727862494513985,7.203896206043849,2978.5259729208005,104.31764000000005,1.2803845468624107,59.91253195618683,2598.2329033943133,73.67300619080537,1.116904856008842,60.72755774203805,7,99.0,0.6599999999999999
1990.0,6,109.0,3.40625,8.239206561519893,6,6,66.0,0.39241033542875825,7.401915604922055,8.239206561519893,3354.424841873718,94.47052000000015,1.4419568545797155,61.715266190803824,2794.403413691961,67.27350339548605,1.2012239845627262,61.74825901118291,6,66.0,0.32999999999999996
1995.0,7,140.0,4.117647058823529,7.508223454718059,7,7,140.0,0.3437882614517672,6.440276840496112,7.508223454718059,2971.665541366655,86.84295500996458,1.2774239734892026,59.69153987620538,2576.618910649983,64.72474357146028,1.1076059370671862,60.460128354429635,7,140.0,-0.7399999999999999
2000.0,6,95.0,2.878787878787879,8.129621694080198,6,6,95.0,0.3967620309712917,7.679711332440936,8.129621694080198,3513.691085923589,97.15297633523616,1.5104203023908789,62.112086580778396,2890.6725235217095,72.53326690360575,1.2426050541512446,62.01298121370256,6,95.0,0.44999999999999996
2005.0,7,114.0,3.257142857142857,7.8169657368455825,7,7,77.0,0.3549744100704885,6.8313740449928435,7.8169657368455825,3223.2875189455185,92.23633777777789,1.3855828037201956,59.578549491595915,2572.15449553025,64.25653622716275,1.1056839234722025,60.51498591416643,7,77.0,0.17999999999999994
2010.0,7,148.0,4.352941176470588,8.39864766136778,7,7,148.0,0.4029928948037179,7.642163272933866,8.39864766136778,3105.5087808656344,89.21688192355629,1.334961242158006,61.140934359907895,2542.1155326546104,62.47895924406913,1.0927742422225464,61.48786873266474,7,148.0,-0.71
2015.0,4,57.0,1.78125,8.764681381193814,4,4,57.0,0.43773884051362133,8.57945099662346,8.764681381193814,3089.046633205035,85.76891713338266,1.3278764892801818,62.07007769867517,2429.668594750497,58.729194839017744,1.044432546976131,61.921521601165864,4,57.0,0.91
2020.0,5,41.0,1.2058823529411764,7.9183429901528575,5,5,-2.0,0.3351920991677567,6.532732490210168,7.9183429901528575,3045.31070340985,86.06453911397777,1.3090811006072753,61.19108212085428,2430.010487362526,58.59170455972468,1.0445820288456449,61.596559171337596,5,-2.0,0.59
2025.0,5,66.0,2.129032258064516,9.039226580047945,5,5,66.0,0.45801582736880764,8.619390771658,9.039226580047945,3175.734368734726,80.77790831012433,1.3651400339073174,61.81897914492075,2425.3626079863548,54.8035330226901,1.042581451932919,61.855904075589564,5,66.0,-0.68
2030.0,5,82.0,2.484848484848485,7.185693531298977,5,5,82.0,0.3102979088310479,5.7698878852012285,7.185693531298977,3294.2053241288195,96.98054117159363,1.4160676565073689,58.07266683601902,2595.6736945417774,68.40654698466021,1.1157926464516406,59.74986434117515,5,82.0,-0.15999999999999992
2035.0,8,122.0,3.696969696969697,8.347911456157359,8,8,115.0,0.36869738679309527,7.013779622906554,8.347911456157359,3339.1283275849137,103.80354567901237,1.435389158573386,61.2577354702711,2468.190896196829,63.54437703200376,1.0609988538226758,61.60671975899158,8,115.0,-0.32999999999999996
2040.0,8,162.0,4.909090909090909,8.217732851004095,8,8,162.0,0.35446804914289287,6.5529881666883165,8.217732851004095,2688.240677787473,91.38059884965841,1.1555935828544968,59.25384876129288,2112.6257099621457,55.43341924427782,0.908152384523608,60.550707415347354,8,162.0,-0.4700000000000002
2045.0,8,98.0,2.7222222222222223,7.368058393229903,8,8,98.0,0.2912793075853297,5.373234648608272,7.368058393229903,3077.5383533394593,112.55652888888895,1.3229497031859991,60.5279139644047,2442.3531596660064,72.43984587040177,1.049896529853167,61.29507864920941,8,98.0,0.6400000000000001
2050.0,6,111.0,3.264705882352941,8.611089259187189,6,6,68.0,0.41414826052017484,7.613234648608261,8.611089259187189,3496.169820006123,94.47052000000015,1.5028873611674292,62.015215986600154,2720.880904262731,62.90399676189986,1.1696164098341706,62.09366334485873,6,68.0,0.29999999999999993
2055.0,9,143.0,4.333333333333333,7.381308634083884,9,9,143.0,0.3398775096075901,6.182358644912315,7.381308634083884,2605.556502402514,81.18258760727339,1.1200504725008484,59.135503909428984,2352.7924249647413,61.149559611080804,1.011392755977923,60.13986025512017,9,143.0,-0.7499999999999999
2060.0,6,96.0,2.909090909090909,8.11233792709163,6,6,96.0,0.3866240683104675,7.358774615755867,8.11233792709163,3460.2565385295443,97.99227411301395,1.487451881763553,61.92365960092104,2929.9930464507233,72.07567541029802,1.2595079335172692,62.039147631194446,6,96.0,0.47
2065.0,8,115.0,3.1944444444444446,8.129311438726491,8,8,79.0,0.3567281014720911,6.933367795588991,8.129311438726491,3376.9961904761903,99.4772910052911,1.4516564126698899,60.37575415192642,2809.037485991829,68.00839663571234,1.2075109465178817,61.16058251054925,8,79.0,0.16999999999999993
2070.0,7,148.0,4.484848484848484,8.807887789650756,7,7,148.0,0.4158395815710362,7.970705686426664,8.807887789650756,3399.7561737637125,93.53724192355631,1.4614429410227265,61.405815652452,2995.8660461993895,67.93147856906815,1.2878218312576708,61.89697573678856,7,148.0,-0.69
2075.0,4,57.0,1.9,8.558239304593853,4,4,57.0,0.40918123832972303,7.99429619203857,8.558239304593853,2681.3583685586113,81.09135373468983,1.1526301749191687,61.292669701255754,2437.6135095973673,59.27053461254652,1.0478503435426723,61.5776559231562,4,57.0,0.91
2080.0,5,44.0,1.3333333333333333,8.012892414412457,5,5,1.0,0.3466380265067093,6.4643296783943285,8.012892414412457,3651.937291925671,109.51421286549727,1.5698486261307407,61.6951084230427,3026.7188651775828,74.68993598915658,1.301085729902635,62.11989885418341,5,1.0,0.5599999999999999
2085.0,5,69.0,2.3,9.274387163288639,5,5,69.0,0.4672794564758111,8.521776117617208,9.274387163288639,3182.450287299754,80.91668361876629,1.36802677757698,61.68906815717345,2725.6268103268235,57.70413705870058,1.17165333937932,62.121362793919225,5,69.0,-0.6799999999999999
2090.0,5,85.0,2.5757575757575757,7.93894121109853,5,5,85.0,0.3689204066120729,6.549974309017864,7.93894121109853,2825.6447531309545,89.08041393853485,1.2146578253636893,59.673942200179894,2459.336347060922,63.731504776333956,1.0571906673822644,60.86448762664807,5,85.0,-0.16000000000000003
2095.0,8,122.0,3.696969696969697,8.484645948141777,8,8,115.0,0.3577688339034652,6.642326062806873,8.484645948141777,3273.850137216421,103.80354567901237,1.4073292207411408,61.0305916897233,2702.892436118859,65.76979997973486,1.1618869021572082,61.86356410171687,8,115.0,-0.29999999999999993
2100.0,8,162.0,5.0625,8.647114149261677,8,8,162.0,0.36990968346841485,6.895871813678394,8.647114149261677,2879.29326542162,94.27859491178431,1.237717118922478,59.748605324348105,2288.6472442818995,57.876388556610074,0.9838159149641086,61.00106882918501,8,162.0,-0.4700000000000002
2105.0,8,95.0,2.7142857142857144,7.549323777556531,8,8,95.0,0.28955744774814723,5.527619004841506,7.549323777556531,3101.398144406999,112.55652888888895,1.333205799617721,60.625679602450376,2461.3412481941314,72.6856597340395,1.0580599528305887,61.390008576096406,8,95.0,0.6700000000000002
2110.0,6,108.0,3.375,8.802505840001489,6,6,65.0,0.4194114541045731,7.693781107749507,8.802505840001489,3214.0257332662127,94.47052000000015,1.3816048542212207,61.96120745659091,2647.719788996872,64.83857846674809,1.1381690926386563,62.17836807745422,6,65.0,0.29999999999999993
2115.0,8,140.0,4.117647058823529,7.8048854372578305,8,8,140.0,0.34908835963541684,6.26950819980772,7.8048854372578305,2814.349933496339,83.43554819085146,1.2097994453868512,60.07917492191826,2483.702436844648,60.58958651729385,1.067663488538063,61.01070835246972,8,140.0,-0.7499999999999999
2120.0,6,96.0,3.0,8.429093884016737,6,6,96.0,0.4063464465489977,7.577500214826142,8.429093884016737,3496.3831676885725,97.15297633523616,1.5029804800088908,62.048917953314756,3102.7036091916225,73.39221996276783,1.333749926292972,62.28545257933351,6,96.0,0.43999999999999995
2125.0,8,115.0,3.3823529411764706,7.902015067752804,8,8,78.0,0.35281463892283255,6.646330656772609,7.902015067752804,2995.5291894347793,92.35023915343925,1.2876833032540629,59.57027506437498,2611.601205365972,66.8619274056678,1.1226436143407654,60.65393741112293,8,78.0,0.17999999999999994
2130.0,7,149.0,4.806451612903226,8.443567059528505,7,7,149.0,0.41070473126640916,7.602665606605717,8.443567059528505,3094.9815432661244,88.22924636800073,1.3304355699249972,61.10381879016727,2709.35469326156,65.32257524410743,1.164664078652599,61.57429108802744,7,149.0,-0.71
2135.0,4,58.0,1.9333333333333333,8.863337046659897,4,4,58.0,0.4426693402433448,8.728729637116553,8.863337046659897,3104.5262181698877,85.04328053207549,1.3345299390598389,62.20879431754271,2723.092563741254,64.44288015956472,1.1705647229136686,62.23744955217719,4,58.0,0.91
2140.0,4,41.0,1.28125,7.905265835378536,4,4,-2.0,0.34405860703882324,6.843551634637817,7.905265835378536,3546.7929140903066,94.48652753263114,1.5246421531817649,60.80591479244623,2846.0596039266634,66.69565277094637,1.2234228861122687,61.3190888405304,4,-2.0,0.6
2145.0,5,66.0,2.2,9.018351200753942,5,5,66.0,0.4524299889779218,8.700968086828578,9.018351200753942,3043.0216543526794,80.91668361876629,1.3080917777479995,61.67763025402014,2496.207962424372,58.0113087048022,1.073034429302305,61.835942710683454,5,66.0,-0.68
2150.0,6,85.0,2.5757575757575757,7.013251982835755,6,6,85.0,0.2974945117811735,5.515660012156968,7.013251982835755,2871.5365069064333,89.55734584995619,1.2343843282303844,58.170492648271335,2417.1608050515847,64.53197211965632,1.039060601388566,59.786150849919814,6,85.0,-0.18999999999999995
2155.0,8,125.0,3.787878787878788,8.18189322095133,8,8,120.0,0.3573313858386522,6.770169302710084,8.18189322095133,3298.312505125995,103.80354567901237,1.4178444551655347,61.10673877712947,2515.513840965146,65.13916457783051,1.081340513090196,61.573782010157814,8,120.0,-0.35
2160.0,8,165.0,5.0,8.278994382712966,8,8,165.0,0.35324845358964446,6.682253299604348,8.278994382712966,2787.3589459645937,92.43457868650084,1.1981993434127702,59.44822357400282,2166.1235284494196,55.91530356392628,0.9311482652717578,60.64916449433733,8,165.0,-0.44999999999999996
2165.0,8,99.0,2.675675675675676,7.550971094740552,8,8,99.0,0.286456715895309,5.639668696186594,7.550971094740552,3122.630177131018,112.55652888888895,1.3423324588269254,60.6926118442482,2338.6061534356463,69.22271489149196,1.005299652573435,61.30347327142112,8,99.0,0.6599999999999999
2170.0,6,111.0,3.264705882352941,8.539210724061878,6,6,68.0,0.3949539897994861,7.453260382051548,8.539210724061878,3211.470468504941,94.47052000000015,1.3805064780576404,61.648750269971764,2487.6258151835677,62.45845302976942,1.0693488345424436,61.88055955305873,6,68.0,0.30999999999999994
2175.0,8,145.0,4.264705882352941,7.596427458808227,8,8,145.0,0.34344845566739823,6.301665615641985,7.596427458808227,3074.5545062524793,99.30217952646531,1.3216572366195594,60.357882155635295,2522.5471071975494,70.6887321854092,1.084364460378449,61.02282582684326,8,145.0,-0.7699999999999999
2180.0,6,99.0,2.911764705882353,8.37854904635326,6,6,99.0,0.4023527084621218,7.613642190538802,8.37854904635326,3502.925681084761,97.55408300190284,1.5057930147777268,62.07554907088272,2804.4014388282108,69.31129033040105,1.2055195988628686,62.164768651031075,6,99.0,0.45999999999999996
2185.0,7,117.0,3.342857142857143,8.071463059555422,7,7,81.0,0.3486390528307818,6.711225975966492,8.071463059555422,3197.8634816276017,92.45202222222233,1.3746545243018014,59.68947532346208,2565.277141219638,63.667812594640885,1.1027259233013231,60.87995262955497,7,81.0,0.17999999999999994
2190.0,7,151.0,4.71875,8.581509033798412,7,7,151.0,0.40144997964275986,7.606867570364223,8.581509033798412,3101.8317830480873,89.2471441457785,1.3333809560741479,61.112540047633026,2472.030676058919,63.22989035803034,1.0626470846550564,61.60740465122085,7,151.0,-0.7
2195.0,4,59.0,1.9666666666666666,8.530811689504802,4,4,59.0,0.4121794584122373,8.014645413351953,8.530811689504802,3053.225412831015,85.58637595691208,1.3124788799297182,61.49524170498742,2621.500963758868,64.50418145894703,1.126894629273192,61.881457033458474,4,59.0,0.92
2200.0,4,41.0,1.3225806451612903,8.064328791528194,4,4,-2.0,0.37021728329523107,7.041785510521596,8.064328791528194,3288.194686081588,96.76956725146216,1.4134895653905635,61.67942126990311,2708.219335104235,69.81456021368525,1.1641759628585515,61.923345530570664,4,-2.0,0.61
2205.0,5,64.0,2.064516129032258,9.323363329051089,5,5,64.0,0.45750784650990656,8.700967846701365,9.323363329051089,3192.5566929513207,80.77790831012433,1.3723711821243971,61.89872243004826,2644.213280619502,56.35923125215607,1.1366566470874284,62.17791605226749,5,64.0,-0.66
2210.0,6,85.0,2.5757575757575757,7.507400934460804,6,6,85.0,0.3211505037859366,5.930113004176288,7.507400934460804,2923.1708489960024,90.1315897835705,1.2565792068489738,59.03835590246287,2448.2530878322705,64.280378194885,1.0524253172783749,60.46763359107705,6,85.0,-0.20999999999999996
2215.0,8,124.0,3.757575757575758,8.370558136712086,8,8,121.0,0.36506493511009425,6.738737453413424,8.370558136712086,3288.4843314071945,103.80354567901237,1.4136197009415765,61.09191328061095,2493.7100462842404,64.40798344415198,1.071967981199365,61.700477975848266,8,121.0,-0.36
2220.0,8,164.0,4.96969696969697,8.712350675170422,8,8,164.0,0.3826934285737286,7.109263503642124,8.712350675170422,2756.611334404119,91.91529382716051,1.184982547283481,59.95408607965934,2019.2095335545075,54.625029662637466,0.8679947967899276,61.03316832624376,8,164.0,-0.42999999999999994
2225.0,8,98.0,2.8,7.433916835710849,8,8,98.0,0.28374089224339627,5.45772500115892,7.433916835710849,2967.7068759916424,105.96597333333338,1.2757347378848718,60.58744867532605,2346.5092253926564,69.33944007219105,1.008696106830753,61.322697428185585,8,98.0,0.6599999999999999
2230.0,6,110.0,3.3333333333333335,8.436120674464247,6,6,67.0,0.3953721823079306,7.33256732522099,8.436120674464247,3338.9086558104414,95.56258666666682,1.4352878329956789,61.688242903441804,2572.0460241708456,64.30571494743093,1.1056397810260485,61.866934050304565,6,67.0,0.30999999999999994
2235.0,8,141.0,4.2727272727272725,7.633993323938133,8,8,141.0,0.34004398061644703,6.210967603243646,7.633993323938133,2921.6854849777765,85.87494372549654,1.2559396106154543,58.92801094568389,2406.870285204509,61.5940264336115,1.0346361485888818,60.1758642116521,8,141.0,-0.7399999999999999
2240.0,6,95.0,2.96875,8.075053049397994,6,6,95.0,0.39073938043928613,7.269054864661885,8.075053049397994,3435.673047380055,99.28638077968061,1.4768857493341159,61.882483236323516,3008.7590983211144,76.36141476246719,1.2933664261460749,62.148663135000405,6,95.0,0.45999999999999996
2245.0,8,116.0,3.515151515151515,7.882175612157928,8,8,79.0,0.3661341712853295,6.757957918605705,7.882175612157928,2960.1312421683488,89.37888888888898,1.2724663814604995,59.66486130988942,2443.3055562060626,64.36265710957565,1.0502986961751837,60.64600803337233,8,79.0,0.15999999999999992
2250.0,7,149.0,4.515151515151516,8.393266709288115,7,7,149.0,0.40707841156519126,7.370286953677183,8.393266709288115,3252.227429303678,93.08155747911184,1.3980280566637846,61.056223685360216,2583.4019768622015,64.9342513612686,1.1105196540143645,61.5579857934816,7,149.0,-0.7
2255.0,4,58.0,1.9333333333333333,8.969947438120213,4,4,58.0,0.4764757897495888,8.842424959803118,8.969947438120213,3227.4956950776113,84.64609360397088,1.3873906399589628,62.42831773056031,2869.208306460081,66.06815596528892,1.233373793526357,62.47383187932769,4,58.0,0.91
2260.0,4,39.0,1.2580645161290323,7.844065347426435,4,4,-4.0,0.36463578194589674,6.631194760936483,7.844065347426435,2885.273083811771,83.65610292397677,1.2402890200218566,60.417815972141945,2577.8954295887615,62.62222979389335,1.1081543735167472,61.21342038784742,4,-4.0,0.62
2265.0,5,63.0,2.032258064516129,9.084323579777893,5,5,63.0,0.47514911326080256,8.358177036990874,9.084323579777893,3140.446572556093,77.70150831012434,1.3499735422065389,61.578695068770145,2569.0160203869927,54.118991192551796,1.1043344658972052,61.907790441114244,5,63.0,-0.67
2270.0,5,80.0,2.3529411764705883,8.260628911434482,5,5,80.0,0.4049505720921036,7.196206945877945,8.260628911434482,3195.098716182637,93.24942538211994,1.3734687473129175,60.74012858061937,2653.1676293585224,65.34030826947856,1.1405098376810408,61.442439617487146,5,80.0,-0.17000000000000004
2275.0,8,113.0,3.4242424242424243,8.38439479820479,8,8,107.0,0.3687826515040695,6.619827347723273,8.38439479820479,3129.814969325787,94.64922469135804,1.3454105596043744,60.40480474289726,2535.96173574718,59.60460649670531,1.090129335187426,61.382171600989786,8,107.0,-0.27
2280.0,8,153.0,4.636363636363637,8.641490992441952,8,8,153.0,0.38512892633842966,6.82985854262915,8.641490992441952,2857.685161017344,91.91529382716051,1.2284309117571999,59.77033836623448,2337.9154702123824,55.577613788348366,1.0049961584733302,61.030150056106166,8,153.0,-0.45999999999999996
2285.0,7,86.0,2.4571428571428573,7.702099185302008,7,7,86.0,0.31120146223414175,5.658397388270894,7.702099185302008,2960.146592467419,104.31764000000005,1.2724840807223456,60.08164430059533,2508.0169130652566,68.0091147350543,1.078122804608865,61.13559094972694,7,86.0,0.67
2290.0,6,102.0,3.1875,8.813097992309782,6,6,59.0,0.4271301569449591,7.670470628741711,8.813097992309782,3294.1994288898095,93.20519175427772,1.416069088377524,61.982640348999915,2833.686589810935,64.59885018361237,1.218110320625893,62.20978628395924,6,59.0,0.27
2295.0,8,134.0,4.0606060606060606,7.480500561794233,8,8,134.0,0.349970902076582,6.055719977706351,7.480500561794233,2593.099209551816,80.61566639515218,1.1146954656063488,59.7265058652802,2473.734908380027,61.290080537792456,1.0633820678607162,60.65679338582972,8,134.0,-0.7500000000000001
2300.0,6,96.0,3.0,8.165515650635761,6,6,96.0,0.4021958987378058,7.285985259518192,8.165515650635761,3449.065516393776,97.55408300190284,1.4826412184443536,61.87136307453602,3081.0151739117036,74.19206332122553,1.3244274060680616,62.127553841067794,6,96.0,0.3800000000000001
2305.0,8,115.0,3.3823529411764706,8.347310827820177,8,8,81.0,0.386705940817267,7.269703696907886,8.347310827820177,3345.9343447966953,98.44422596832436,1.4383043900817338,60.84730925120381,2861.4970689253123,70.20262979778335,1.230062176186986,61.463999859534454,8,81.0,0.1499999999999999
2310.0,7,146.0,4.5625,8.663132135859485,7,7,146.0,0.4081911993018722,7.690795306119304,8.663132135859485,3105.2350951100725,88.25950859022296,1.334843177763556,61.158853465127,2776.2085226749155,64.41251895407211,1.1934022838579055,61.72950091456565,7,146.0,-0.6499999999999999
2315.0,4,55.0,1.8333333333333333,8.960001918338579,4,4,55.0,0.4345125174376871,8.631352612412703,8.960001918338579,3100.726551306533,84.86073935560488,1.3328966950584222,62.113660689118056,2792.6316670710416,64.48761636634256,1.200457370582647,62.296491951222364,4,55.0,0.9099999999999999
2320.0,5,41.0,1.3225806451612903,7.830054777429433,5,5,-2.0,0.3438246817111999,6.667097849415112,7.830054777429433,3175.943802626942,93.15349788267388,1.3652385604279376,61.36411223663978,2718.603860203391,67.39136699018387,1.1686425713955728,61.61918136012523,5,-2.0,0.5700000000000001
2325.0,5,66.0,2.129032258064516,9.261879432715103,5,5,66.0,0.46269487379451085,8.78615884104931,9.261879432715103,3402.867911944095,80.91668361876629,1.4627748904816968,61.95608667923349,2804.196751929045,56.55645884044999,1.205427869844209,62.081960010340936,5,66.0,-0.68
2330.0,5,82.0,2.484848484848485,7.403443951836766,5,5,82.0,0.3204019783018599,5.951072803920244,7.403443951836766,3098.4512846355033,93.52986046983925,1.3319232069513962,58.37854136398291,2680.086219620093,67.35574183976375,1.152081181125048,60.00850351999481,5,82.0,-0.15999999999999992
2335.0,8,122.0,3.696969696969697,8.371763401299532,8,8,115.0,0.3614421542126724,7.028322527869912,8.371763401299532,3352.633815226199,104.2127897922534,1.4411945757215583,61.26481083672272,2581.737531300288,64.96385387088989,1.1098080402751322,61.653330049254684,8,115.0,-0.32999999999999996
2340.0,8,162.0,5.0625,7.888879524330746,8,8,162.0,0.3293445616857048,6.202158894889451,7.888879524330746,2664.270097870602,90.7756551785736,1.1452898612773383,58.671315960216134,2043.3571760168638,55.64352737473162,0.8783775562830773,60.05813356516957,8,162.0,-0.4700000000000002
2345.0,8,100.0,2.857142857142857,7.19648978537265,8,8,100.0,0.2891492988536169,5.454982087518489,7.19648978537265,3090.4327596503513,112.55652888888895,1.3284923516664755,60.57941711367398,2496.371387308201,74.59956749116336,1.07311795774115,61.18420635688578,8,100.0,0.6200000000000001
2350.0,6,110.0,3.235294117647059,8.404844800789547,6,6,67.0,0.4089551002525127,7.4737423299385295,8.404844800789547,3351.054593790256,94.47052000000015,1.4405081405934552,61.786227966013804,2505.1098094527233,61.91884474139494,1.0768655848034192,61.80084194994676,6,67.0,0.32999999999999996
2355.0,7,141.0,4.147058823529412,7.479934209323525,7,7,141.0,0.3528709145235593,6.333059847783681,7.479934209323525,2866.4950740066106,84.67418064430395,1.23221658188265,58.95872618166523,2385.9080740573227,61.916929930233195,1.0256263528503264,60.019710537741155,7,141.0,-0.7399999999999999
