step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1875.0,6,65.0,1.8571428571428572,7.943223811425616,6,6,65.0,0.3088604371413794,6.313053509395319,7.943223811425616,6,65.0,0.65
1880.0,5,73.0,2.3548387096774195,9.19394835552139,5,5,36.0,0.44144856912930897,8.520276939582608,9.19394835552139,5,36.0,0.29000000000000004
1885.0,7,98.0,3.161290322580645,8.198746283029601,7,7,98.0,0.3973214662150907,7.253549442391941,8.198746283029601,7,98.0,-0.62
1890.0,8,136.0,4.387096774193548,8.076904715766894,8,8,136.0,0.38675529209850745,7.246468393871943,8.076904715766894,8,136.0,-0.3800000000000001
1895.0,8,176.0,5.67741935483871,8.10752140042514,8,8,176.0,0.3831053369969167,7.291946940680513,8.10752140042514,8,176.0,-0.3999999999999999
1900.0,11,225.0,7.03125,6.472081189278465,11,11,225.0,0.2759475042018928,4.964950131209653,6.472081189278465,11,225.0,-0.49
1905.0,8,152.0,5.066666666666666,7.0831013501072535,8,8,152.0,0.34681241568371485,6.42835377332714,7.0831013501072535,8,152.0,0.73
1910.0,7,155.0,4.696969696969697,6.502338799996448,7,7,106.0,0.3065121534276611,5.4739062589363705,6.502338799996448,7,106.0,0.45999999999999996
1915.0,8,193.0,6.655172413793103,7.1536093381829975,8,8,193.0,0.3847032222953419,6.781955349361363,7.1536093381829975,8,193.0,-0.8699999999999999
1920.0,6,101.0,3.4827586206896552,7.487232142133291,6,6,101.0,0.412962375571886,7.321108935868925,7.487232142133291,6,101.0,0.9199999999999999
1925.0,6,91.0,2.757575757575758,7.019062367046839,6,6,40.0,0.34727659441132935,6.068776281853455,7.019062367046839,6,40.0,0.61
1930.0,6,121.0,3.6666666666666665,8.472893973338172,6,6,121.0,0.463697964346689,7.964905247267126,8.472893973338172,6,121.0,-0.8099999999999999
1935.0,6,151.0,4.194444444444445,7.593780048710916,6,6,151.0,0.36782105642300156,6.414481667034788,7.593780048710916,6,151.0,-0.30000000000000004
1940.0,5,66.0,1.8333333333333333,8.553299486024233,5,5,66.0,0.43851910687853285,7.901528610110292,8.553299486024233,5,66.0,0.85
1945.0,6,61.0,1.564102564102564,8.185719311659362,6,6,13.0,0.3910764781375248,7.277440285665856,8.185719311659362,6,13.0,0.53
1950.0,4,81.0,2.189189189189189,9.064162710058723,4,4,81.0,0.4566844941435055,8.545174365727409,9.064162710058723,4,81.0,-0.68
1955.0,3,18.0,0.5454545454545454,9.271821381554911,3,3,18.0,0.49502783310579673,9.109888161504058,9.271821381554911,3,18.0,0.6300000000000001
1960.0,5,23.0,0.6571428571428571,8.165978062655169,5,5,-10.0,0.35890794342746435,6.800241910037725,8.165978062655169,5,-10.0,0.28
1965.0,5,48.0,1.5,9.37998173750216,5,5,48.0,0.4776628773593611,8.967045992409949,9.37998173750216,5,48.0,-0.58
1970.0,3,42.0,1.2352941176470589,7.557072259255511,3,3,42.0,0.3317692428962946,5.899130340075956,7.557072259255511,3,42.0,0.06
1975.0,5,67.0,1.9705882352941178,8.856385716892104,5,5,52.0,0.43936782858988843,7.82332810211528,8.856385716892104,5,52.0,-0.10000000000000003
1980.0,5,92.0,2.787878787878788,9.212179272760341,5,5,92.0,0.46574575457024064,8.211477420067109,9.212179272760341,5,92.0,-0.4
1985.0,6,96.0,2.742857142857143,8.234799077228416,6,6,96.0,0.35272176235597635,6.769743209680262,8.234799077228416,6,96.0,-0.039999999999999925
1990.0,7,130.0,4.193548387096774,8.630543587224754,7,7,108.0,0.39972260903899604,7.6852724441916695,8.630543587224754,7,108.0,-0.1200000000000001
1995.0,9,167.0,5.0606060606060606,7.004049459285326,9,9,167.0,0.27975993269958865,5.461947742713491,7.004049459285326,9,167.0,-0.5899999999999999
2000.0,7,97.0,3.03125,8.035990524858544,7,7,97.0,0.36600394816908427,7.272873199193802,8.035990524858544,7,97.0,0.7
2005.0,8,99.0,2.8285714285714287,7.474842089523504,8,8,56.0,0.32958950190722885,6.2536987256716055,7.474842089523504,8,56.0,0.4099999999999999
2010.0,7,133.0,4.15625,8.258908909966772,7,7,133.0,0.4031483468556359,7.583012640889386,8.258908909966772,7,133.0,-0.77
2015.0,5,71.0,2.3666666666666667,8.303056483468625,5,5,71.0,0.42076720319104016,8.024519312812982,8.303056483468625,5,71.0,0.6200000000000001
2020.0,7,88.0,2.838709677419355,7.183631191657179,7,7,48.0,0.31036974089706726,6.086095865699664,7.183631191657179,7,48.0,0.22999999999999998
2025.0,7,123.0,4.1,8.482171773449082,7,7,123.0,0.4110585840693465,7.844807783936062,8.482171773449082,7,123.0,-0.75
2030.0,6,129.0,3.909090909090909,7.296952918647809,6,6,129.0,0.32808691417203767,6.123858374365395,7.296952918647809,6,129.0,-0.06000000000000005
2035.0,7,161.0,4.878787878787879,8.413620807219251,7,7,148.0,0.386045237158073,7.236001845128777,8.413620807219251,7,148.0,-0.18999999999999995
2040.0,7,196.0,6.758620689655173,8.474321020600966,7,7,196.0,0.39173261006955895,7.073218819147025,8.474321020600966,7,196.0,-0.48
2045.0,7,92.0,2.787878787878788,7.614016291743095,6,7,91.0,0.32372265432191605,5.9702607206758564,7.614016291743095,6,91.0,1.0499999999999998
2050.0,5,60.0,1.8181818181818181,8.841548497192115,5,5,6.0,0.3974975526731094,7.333080275065507,8.841548497192115,5,6.0,0.8500000000000001
2055.0,3,72.0,2.0,8.625040237934293,3,3,72.0,0.37494052062008904,7.038650512155594,8.625040237934293,3,72.0,-0.6599999999999999
2060.0,8,101.0,2.9705882352941178,8.541250913554558,8,8,101.0,0.37309380143354753,7.132784674148311,8.541250913554558,8,101.0,-0.29000000000000004
2065.0,10,141.0,4.147058823529412,8.316066069584076,10,10,141.0,0.34275782473916916,6.888838427332507,8.316066069584076,10,141.0,-0.3999999999999999
2070.0,10,189.0,6.096774193548387,8.103580168471671,10,10,189.0,0.35388622360778327,7.001005415644429,8.103580168471671,10,189.0,-0.48
2075.0,7,145.0,4.833333333333333,7.779712175191262,7,7,145.0,0.33708987491491355,6.6686068988714515,7.779712175191262,7,145.0,0.43999999999999995
2080.0,9,174.0,5.2727272727272725,6.946748439441835,9,9,137.0,0.2938345788236911,5.46555348679644,6.946748439441835,9,137.0,0.07999999999999985
2085.0,9,219.0,7.064516129032258,7.917275315005059,9,9,219.0,0.38976169743506983,7.054246902382731,7.917275315005059,9,219.0,-0.8199999999999998
2090.0,7,166.0,5.354838709677419,6.4117107067131265,7,7,166.0,0.28992023277294426,5.266572888474187,6.4117107067131265,7,166.0,0.53
2095.0,5,122.0,3.935483870967742,7.596709895262377,5,5,93.0,0.36899772598416536,6.738093456526164,7.596709895262377,5,93.0,0.7299999999999999
2100.0,5,147.0,4.741935483870968,8.770681105698158,5,5,147.0,0.46093131222797096,8.265964096071205,8.770681105698158,5,147.0,-0.5399999999999999
2105.0,7,175.0,5.0,7.714035776653769,7,7,175.0,0.3595231084966899,6.358167464714985,7.714035776653769,7,175.0,-0.28
2110.0,7,187.0,5.3428571428571425,8.871353752498155,7,7,187.0,0.4381171771414877,7.852749716623023,8.871353752498155,7,187.0,-0.1200000000000001
2115.0,6,210.0,5.833333333333333,7.781283211728716,6,6,208.0,0.3201818967154568,6.090595231074761,7.781283211728716,6,208.0,-0.20999999999999996
2120.0,7,245.0,7.424242424242424,8.84003200760948,7,7,244.0,0.42013315029083625,7.793993075388755,8.84003200760948,7,244.0,-0.3599999999999999
2125.0,7,175.0,4.861111111111111,8.14768581078423,7,7,175.0,0.37871118999265424,7.117228986774558,8.14768581078423,7,175.0,0.69
2130.0,5,183.0,5.228571428571429,8.648028535294637,5,5,141.0,0.39964813474000566,7.777753270111252,8.648028535294637,5,141.0,0.3400000000000001
2135.0,5,208.0,6.117647058823529,9.61248891993931,5,5,208.0,0.48673019314758087,9.296445800596466,9.61248891993931,5,208.0,-0.6700000000000002
2140.0,8,237.0,6.405405405405405,8.056730941318223,8,8,237.0,0.33096406689898705,6.3862917603441,8.056730941318223,8,237.0,-0.29000000000000004
2145.0,6,254.0,7.9375,8.960354125891053,6,6,254.0,0.4089234693687116,8.228482176037545,8.960354125891053,6,254.0,-0.16999999999999993
2150.0,7,285.0,8.382352941176471,7.545401292151703,7,7,274.0,0.2957656901668497,5.568039498081475,7.545401292151703,7,274.0,-0.20000000000000018
2155.0,8,325.0,9.848484848484848,8.387077038232366,8,8,325.0,0.36767418780598754,6.8759498657253415,8.387077038232366,8,325.0,-0.5099999999999998
2160.0,5,266.0,8.580645161290322,8.509583653449035,5,5,266.0,0.3773637150359527,7.22076510254961,8.509583653449035,5,266.0,0.5899999999999999
2165.0,6,279.0,8.205882352941176,8.141125675821874,6,6,239.0,0.34312757499094604,6.4796686961865815,8.141125675821874,6,239.0,0.27
2170.0,6,309.0,9.65625,9.301600223222733,6,6,309.0,0.44940282313459834,8.310668773521337,9.301600223222733,6,309.0,-0.6999999999999997
2175.0,5,52.0,1.5757575757575757,8.131119032880003,5,5,52.0,0.3423495706766226,6.60438252605127,8.131119032880003,5,52.0,2.57
2180.0,6,82.0,2.6451612903225805,8.97993804645684,6,6,-70.0,0.42498867355481496,8.13684488592442,8.97993804645684,6,-70.0,1.22
2185.0,8,112.0,3.5,8.169996043960175,8,8,112.0,0.3520960255218668,6.691371538874018,8.169996043960175,8,112.0,-1.82
2190.0,6,69.0,2.225806451612903,8.225174810633954,6,6,69.0,0.3593925473732387,7.192297300404675,8.225174810633954,6,69.0,0.43000000000000016
2195.0,5,90.0,3.0,8.911066287648236,5,5,55.0,0.4108655182661401,7.959023220439424,8.911066287648236,5,55.0,0.1399999999999999
2200.0,7,120.0,3.6363636363636362,8.057945020906951,7,7,120.0,0.34811843706203255,6.524541247671732,8.057945020906951,7,120.0,-0.6499999999999999
2205.0,5,68.0,2.2666666666666666,8.434395409504505,5,5,68.0,0.4000267415594104,7.763830579156485,8.434395409504505,5,68.0,0.5199999999999999
2210.0,5,81.0,2.4545454545454546,8.342938056347457,5,5,45.0,0.3664598484453698,6.720074193523457,8.342938056347457,5,45.0,0.23000000000000004
2215.0,6,107.0,3.34375,8.967848796585905,6,6,107.0,0.4291699447922436,7.642959675635662,8.967848796585905,6,107.0,-0.6200000000000001
2220.0,3,39.0,1.2580645161290323,9.355377473948028,3,3,39.0,0.46384173243405624,8.61659549410648,9.355377473948028,3,39.0,0.68
2225.0,4,41.0,1.28125,8.608016606994367,4,4,0.0,0.39181050788666805,7.322048831813624,8.608016606994367,4,0.0,0.39
2230.0,4,60.0,1.935483870967742,9.682822085208779,4,4,60.0,0.4946747360611273,9.06360094280502,9.682822085208779,4,60.0,-0.6
2235.0,5,45.0,1.3636363636363635,8.206594673315523,5,5,45.0,0.3560603541051742,6.749435882565271,8.206594673315523,5,45.0,0.14999999999999997
2240.0,6,74.0,2.3870967741935485,9.114338559719856,6,6,42.0,0.42906164021113596,8.163027142888307,9.114338559719856,6,42.0,0.030000000000000027
2245.0,8,104.0,3.25,8.29356611910006,8,8,104.0,0.3703472571868441,6.932824313108905,8.29356611910006,8,104.0,-0.6200000000000001
2250.0,6,64.0,2.0,8.313198746584467,6,6,64.0,0.3863793277947216,7.334536232906326,8.313198746584467,6,64.0,0.4
2255.0,5,84.0,2.8,8.966897467572268,5,5,53.0,0.46655117877342595,8.52429959797454,8.966897467572268,5,53.0,0.10999999999999999
2260.0,7,113.0,3.4242424242424243,8.036392136509026,7,7,113.0,0.3938513992621204,6.929579609704248,8.036392136509026,7,113.0,-0.5999999999999999
2265.0,5,62.0,1.878787878787879,8.309514464149064,5,5,62.0,0.4177750774783103,7.640224854704209,8.309514464149064,5,62.0,0.5099999999999999
2270.0,4,75.0,2.34375,7.984742189941928,4,4,41.0,0.36758503797891345,6.5630204272337505,7.984742189941928,4,41.0,0.21000000000000002
2275.0,6,105.0,3.5,8.43236723564179,6,6,105.0,0.42212678635752776,7.39071623661218,8.43236723564179,6,105.0,-0.6400000000000001
2280.0,5,125.0,4.310344827586207,9.015380885730172,5,5,125.0,0.48292561277411344,8.644651566278736,9.015380885730172,5,125.0,-0.19999999999999996
2285.0,7,152.0,4.606060606060606,7.846180423891495,7,7,147.0,0.3365749612446808,6.03922744988526,7.846180423891495,7,147.0,-0.21999999999999997
2290.0,7,187.0,6.233333333333333,8.706460645850424,7,7,187.0,0.4167577793620872,7.48664788646786,8.706460645850424,7,187.0,-0.40000000000000013
2295.0,5,81.0,2.53125,7.432663938193199,5,5,81.0,0.3169821768640889,5.87226217902491,7.432663938193199,5,81.0,1.06
2300.0,4,62.0,1.9375,8.942291890722856,4,4,8.0,0.4421964129021331,7.995266806643524,8.942291890722856,4,8.0,0.7300000000000001
2305.0,6,82.0,2.484848484848485,9.26150119296323,6,6,82.0,0.47481377747880715,8.543996405151693,9.26150119296323,6,82.0,-0.74
2310.0,6,64.0,2.0,8.66685071029344,6,6,64.0,0.41467911279416075,8.042957402716844,8.66685071029344,6,64.0,0.17999999999999994
2315.0,7,98.0,3.2666666666666666,8.863887380025918,7,7,56.0,0.40461389095400724,7.959939353693443,8.863887380025918,7,56.0,0.07999999999999996
2320.0,10,140.0,4.242424242424242,7.277073841441781,10,10,140.0,0.28316191154283077,5.488378024908212,7.277073841441781,10,140.0,-0.8399999999999999
2325.0,7,101.0,3.2580645161290325,8.050565111827451,7,7,101.0,0.35624865098183206,7.0715209770918905,8.050565111827451,7,101.0,0.3899999999999999
2330.0,8,126.0,3.9375,6.7851869326779815,8,8,90.0,0.28050341351135816,5.275331423199379,6.7851869326779815,8,90.0,0.10999999999999999
2335.0,8,166.0,5.533333333333333,7.973171797999088,8,8,166.0,0.38756042320859535,7.0982366905047485,7.973171797999088,8,166.0,-0.7599999999999999
2340.0,5,110.0,3.793103448275862,7.887848409506833,5,5,110.0,0.38621725129326423,7.230949213417009,7.887848409506833,5,110.0,0.5599999999999998
2345.0,6,124.0,3.757575757575758,7.528091465054101,6,6,84.0,0.34752237429767774,6.294982087518476,7.528091465054101,6,84.0,0.2600000000000001
2350.0,6,154.0,4.666666666666667,8.925665841300836,6,6,154.0,0.46594539709253063,8.282928513177371,8.925665841300836,6,154.0,-0.7000000000000001
2355.0,5,53.0,1.5142857142857142,7.700135638963692,5,5,53.0,0.3466272388864823,6.421998536424347,7.700135638963692,5,53.0,1.01
2360.0,4,28.0,0.875,8.602143567314343,4,4,-15.0,0.42047936819434995,8.005117639509441,8.602143567314343,4,-15.0,0.68
2365.0,6,42.0,1.2,8.022478209987876,6,6,42.0,0.3682589516946629,6.864534992229569,8.022478209987876,6,42.0,-0.57
2370.0,7,56.0,1.696969696969697,8.019210526161164,7,7,56.0,0.3763817486637868,7.100484496983772,8.019210526161164,7,56.0,-0.14000000000000007
2375.0,7,91.0,2.84375,8.637008020637643,7,7,81.0,0.42796528953610746,7.961618236407053,8.637008020637643,7,81.0,-0.25
2380.0,9,131.0,3.8529411764705883,7.293066607755841,9,9,131.0,0.32011066214944517,5.838069522805529,7.293066607755841,9,131.0,-0.5
2385.0,7,90.0,2.6470588235294117,8.040890043852743,7,7,90.0,0.3744186131889549,7.1536255120438845,8.040890043852743,7,90.0,0.41000000000000003
2390.0,7,114.0,3.4545454545454546,7.160636652668465,7,7,78.0,0.30070227845652,5.563640386435739,7.160636652668465,7,78.0,0.12
2395.0,8,154.0,4.666666666666667,8.016510842410664,8,8,154.0,0.3781862947593547,6.830427309693204,8.016510842410664,8,154.0,-0.76
2400.0,5,95.0,2.96875,8.109667347760718,5,5,95.0,0.3961524349900795,7.193601582500621,8.109667347760718,5,95.0,0.5900000000000001
2405.0,4,45.0,1.3235294117647058,7.841842555476645,4,4,16.0,0.3454206684628558,6.408471166003932,7.841842555476645,4,16.0,0.7899999999999999
2410.0,4,65.0,2.03125,9.284139979836157,4,4,65.0,0.47125204153203565,8.538096173820275,9.284139979836157,4,65.0,-0.49
2415.0,6,56.0,1.6470588235294117,7.686644828923376,6,6,56.0,0.3409215912170779,6.34438736537304,7.686644828923376,6,56.0,0.08999999999999997
2420.0,8,95.0,2.7941176470588234,8.762417495631324,8,8,65.0,0.40011955094037444,7.52892929821228,8.762417495631324,8,65.0,-0.08999999999999997
2425.0,11,135.0,3.857142857142857,7.671647598895465,11,11,135.0,0.3147631764940939,5.8540877538285345,7.671647598895465,11,135.0,-0.7000000000000001
2430.0,8,103.0,3.121212121212121,7.989681048800364,8,8,103.0,0.345812354782037,6.486879480746805,7.989681048800364,8,103.0,0.32000000000000006
2435.0,7,135.0,4.354838709677419,8.505996378829124,7,7,100.0,0.4176340812667382,7.625575944132613,8.505996378829124,7,100.0,0.030000000000000027
2440.0,9,174.0,5.117647058823529,7.346122332367987,9,9,174.0,0.32202163185391286,5.768371519561307,7.346122332367987,9,174.0,-0.74
2445.0,7,132.0,4.125,7.807245209096294,7,7,132.0,0.3771901752649406,6.90668548263885,7.807245209096294,7,132.0,0.41999999999999993
2450.0,8,157.0,4.757575757575758,7.216166067778766,8,8,120.0,0.3152677765925843,5.4759775040524,7.216166067778766,8,120.0,0.1200000000000001
2455.0,8,195.0,6.09375,8.044170775723913,8,8,195.0,0.3846204635390556,6.596683019597099,8.044170775723913,8,195.0,-0.75
2460.0,5,96.0,3.096774193548387,8.451651065686244,5,5,96.0,0.41342692861230956,7.469447829838085,8.451651065686244,5,96.0,0.99
2465.0,3,41.0,1.2058823529411764,8.17779020110844,3,3,-2.0,0.3688691292600603,6.847838800504135,8.17779020110844,3,-2.0,0.98
2470.0,4,60.0,1.875,9.55595584543628,4,4,60.0,0.49183549040060837,8.965031083051345,9.55595584543628,4,60.0,-0.62
2475.0,8,52.0,1.5294117647058822,7.7611928196650775,8,8,52.0,0.3219813268843355,6.139072417387711,7.7611928196650775,8,52.0,0.07999999999999996
2480.0,8,92.0,2.7058823529411766,8.920743997934927,8,8,62.0,0.40225326376103365,7.66247455569376,8.920743997934927,8,62.0,-0.09999999999999998
2485.0,11,132.0,3.7714285714285714,7.254274579955523,11,11,132.0,0.2884143592677634,5.346902757846395,7.254274579955523,11,132.0,-0.7000000000000001
2490.0,8,136.0,4.121212121212121,7.6243179002301025,8,8,136.0,0.3242754469616546,6.2507087194334545,7.6243179002301025,8,136.0,-0.040000000000000036
2495.0,7,166.0,5.1875,8.485425173508137,7,7,153.0,0.4078639738685926,7.752258366471592,8.485425173508137,7,153.0,-0.16999999999999993
2500.0,8,203.0,5.8,7.414719762454236,8,8,203.0,0.3065776694157078,5.983548501649046,7.414719762454236,8,203.0,-0.4999999999999998
2505.0,8,164.0,4.96969696969697,7.736015881135233,7,8,163.0,0.3289439874601782,6.968339069353777,7.736015881135233,7,163.0,0.3999999999999999
2510.0,8,191.0,5.457142857142857,6.955002767131226,8,8,157.0,0.24479941344550363,5.121996407219863,6.955002767131226,8,157.0,0.05999999999999983
2515.0,8,228.0,7.125,7.891591544095647,8,8,228.0,0.3401880994356674,6.897595319538952,7.891591544095647,8,228.0,-0.7099999999999997
2520.0,7,103.0,3.3225806451612905,6.844954688766231,7,7,103.0,0.2917468005174007,5.716778239507813,6.844954688766231,7,103.0,1.2499999999999998
2525.0,6,63.0,1.8529411764705883,7.235526520482511,6,6,0.0,0.3299314027241669,6.187734908167707,7.235526520482511,6,0.0,1.03
2530.0,6,93.0,2.90625,8.376034295617341,6,6,93.0,0.42482436656540706,7.801132707592261,8.376034295617341,6,93.0,-0.93
2535.0,9,96.0,2.823529411764706,6.583096028169383,9,9,96.0,0.3047580853144529,5.368078038444976,6.583096028169383,9,96.0,-0.029999999999999916
2540.0,10,146.0,4.294117647058823,7.716506506114611,10,10,116.0,0.3667190846421966,6.591829964962956,7.716506506114611,10,116.0,-0.19999999999999996
2545.0,13,196.0,5.444444444444445,6.8044551698993,13,13,196.0,0.2944240691186951,5.340491331176949,6.8044551698993,13,196.0,-0.8
2550.0,10,174.0,4.833333333333333,7.166777965351027,10,10,174.0,0.31173873727835677,5.89087651535779,7.166777965351027,10,174.0,0.21999999999999997
2555.0,9,216.0,6.545454545454546,7.68886506128346,9,9,183.0,0.3753764427420246,6.877072849277774,7.68886506128346,9,183.0,-0.09000000000000008
2560.0,11,266.0,7.6,6.578404124097001,11,11,266.0,0.28028958627825934,5.146001060905129,6.578404124097001,11,266.0,-0.8300000000000001
2565.0,10,186.0,5.314285714285714,7.065598609929194,9,10,185.0,0.3199338339924204,6.08193528754128,7.065598609929194,9,185.0,0.81
2570.0,9,160.0,4.2105263157894735,6.653866508868242,9,9,116.0,0.23622656472599954,4.580358505882261,6.653866508868242,9,116.0,0.6900000000000002
2575.0,8,196.0,5.297297297297297,7.744713617981138,8,8,196.0,0.3221694739673006,6.287480133111747,7.744713617981138,8,196.0,-0.8
2580.0,9,106.0,3.1176470588235294,6.947839014374331,9,9,106.0,0.28302953455007956,5.471019123492053,6.947839014374331,9,106.0,0.8999999999999999
2585.0,8,75.0,2.142857142857143,6.855196439464862,8,8,32.0,0.28711317880145204,5.5358598555336265,6.855196439464862,8,32.0,0.74
2590.0,8,115.0,3.3823529411764706,7.9512223062452225,8,8,115.0,0.3669918487461146,6.917230933761778,7.9512223062452225,8,115.0,-0.8299999999999998
2595.0,9,110.0,3.0555555555555554,6.563784386245816,9,9,110.0,0.28373889830490134,5.172803959745617,6.563784386245816,9,110.0,0.04999999999999982
2600.0,7,114.0,3.1666666666666665,8.30870162176217,7,7,100.0,0.38508913111755183,7.197966207853779,8.30870162176217,7,100.0,0.10000000000000009
2605.0,10,149.0,4.027027027027027,7.478619625501162,10,10,149.0,0.3469940099362479,6.077774209286429,7.478619625501162,10,149.0,-0.49
2610.0,8,148.0,4.111111111111111,7.544565831135516,8,8,148.0,0.34847528133448147,6.411868370197309,7.544565831135516,8,148.0,0.010000000000000009
2615.0,7,178.0,5.085714285714285,8.593049756910373,7,7,165.0,0.41592205372827057,7.710523223380098,8.593049756910373,7,165.0,-0.16999999999999993
2620.0,9,217.0,5.864864864864865,7.706822697496688,9,9,217.0,0.3233426713488803,5.963814062153158,7.706822697496688,9,217.0,-0.52
2625.0,8,139.0,3.7567567567567566,8.135005867922695,7,8,138.0,0.3579842725923951,6.9846330642987375,8.135005867922695,7,138.0,0.79
2630.0,6,137.0,3.5128205128205128,7.69847506696456,6,6,88.0,0.2738902502107259,5.396313716693843,7.69847506696456,6,88.0,0.4999999999999999
2635.0,7,168.0,4.666666666666667,8.307064792316933,7,7,168.0,0.33595066719832034,6.683845365039942,8.307064792316933,7,168.0,-0.7999999999999999
2640.0,7,128.0,3.764705882352941,7.736061579767245,7,7,128.0,0.30772276746040844,6.138901294436371,7.736061579767245,7,128.0,0.3999999999999999
2645.0,8,154.0,4.162162162162162,7.36596576889948,8,8,126.0,0.2731028090267485,5.523438783401366,7.36596576889948,8,126.0,0.020000000000000018
2650.0,8,194.0,5.542857142857143,8.141230849497248,8,8,194.0,0.3492697052000463,6.794708218821488,8.141230849497248,8,194.0,-0.6799999999999999
2655.0,9,187.0,5.194444444444445,6.990382465359652,9,9,187.0,0.27737171547003664,5.394060221624077,6.990382465359652,9,187.0,0.06999999999999984
2660.0,7,206.0,5.885714285714286,8.531721889743446,7,7,192.0,0.3844035510017335,7.569356030463757,8.531721889743446,7,192.0,-0.04999999999999982
2665.0,9,241.0,7.088235294117647,8.148560967048994,9,9,241.0,0.36909850439647335,7.117579539114252,8.148560967048994,9,241.0,-0.4900000000000002
2670.0,7,205.0,6.212121212121212,7.813949845608024,7,7,205.0,0.35492068354830253,6.970675132080092,7.813949845608024,7,205.0,0.3600000000000003
2675.0,6,230.0,6.96969696969697,8.635753155559128,6,6,197.0,0.4007808270023204,7.577618638289686,8.635753155559128,6,197.0,0.07999999999999985
2680.0,9,268.0,7.6571428571428575,7.7029629732498,9,9,268.0,0.3136737074231617,5.688601566678981,7.7029629732498,9,268.0,-0.7100000000000002
2685.0,6,232.0,6.628571428571429,8.410262764469866,6,6,232.0,0.36084358615254647,7.031250805435179,8.410262764469866,6,232.0,0.3600000000000003
2690.0,5,250.0,6.944444444444445,8.197672436433214,5,5,222.0,0.3389411259562153,6.448393546779258,8.197672436433214,5,222.0,0.09999999999999964
2695.0,7,281.0,8.264705882352942,8.810528344635621,7,7,281.0,0.3970079570429595,7.546775322975873,8.810528344635621,7,281.0,-0.5899999999999999
2700.0,5,73.0,2.1470588235294117,8.690075360580142,4,5,72.0,0.4032645456248049,7.822086635805864,8.690075360580142,4,72.0,2.09
2705.0,6,99.0,2.6052631578947367,8.275437147168027,6,6,-36.0,0.327717734490578,6.359425955043053,8.275437147168027,6,-36.0,1.08
2710.0,7,132.0,3.8823529411764706,8.837308462260433,7,7,132.0,0.4035771506001705,7.6831149617577585,8.837308462260433,7,132.0,-1.6800000000000002
2715.0,7,62.0,1.8235294117647058,7.269501907846663,7,7,62.0,0.30044538425876477,5.775225318869391,7.269501907846663,7,62.0,0.7000000000000001
2720.0,5,72.0,2.1818181818181817,8.921915714164566,5,5,29.0,0.4289886528009204,8.259480505013853,8.921915714164566,5,29.0,0.33
2725.0,8,97.0,2.6944444444444446,8.37781164787581,8,8,97.0,0.3794916574517827,7.049493939078983,8.37781164787581,8,97.0,-0.6799999999999999
2730.0,5,50.0,1.4285714285714286,8.63509144726105,5,5,50.0,0.39789176239758534,7.741391868197425,8.63509144726105,5,50.0,0.47
2735.0,4,65.0,2.03125,9.507570834502282,4,4,31.0,0.473081954187031,9.026487187998635,9.507570834502282,4,31.0,0.19
2740.0,6,89.0,2.696969696969697,8.166091816612582,6,6,89.0,0.35771330760849224,6.677227111391333,8.166091816612582,6,89.0,-0.5800000000000001
2745.0,4,36.0,1.1612903225806452,8.779968075494343,4,4,36.0,0.4327646652196595,8.405210222627517,8.779968075494343,4,36.0,0.53
2750.0,4,44.0,1.375,8.018702550510158,4,4,11.0,0.35637226031380903,6.65421441472424,8.018702550510158,4,11.0,0.25
2755.0,5,68.0,2.125,9.197954839683387,5,5,68.0,0.4580216666855583,8.323342500130636,9.197954839683387,5,68.0,-0.5700000000000001
2760.0,4,73.0,2.28125,9.016857656857317,4,4,73.0,0.4510768973222253,8.092387729991403,9.016857656857317,4,73.0,-0.04999999999999993
2765.0,7,103.0,3.0294117647058822,7.988730945449932,7,7,88.0,0.3143657099827993,5.734650849085711,7.988730945449932,7,88.0,-0.15000000000000002
2770.0,7,138.0,4.451612903225806,8.72343693597911,7,7,138.0,0.3935182404399168,7.423771817346011,8.72343693597911,7,138.0,-0.4999999999999999
2775.0,5,66.0,1.9411764705882353,8.073355050689644,5,5,66.0,0.3368154700352743,6.582105366296914,8.073355050689644,5,66.0,0.7199999999999999
2780.0,5,72.0,2.1176470588235294,9.037314756397091,5,5,30.0,0.41753815427632185,8.100850058011131,9.037314756397091,5,30.0,0.36000000000000004
2785.0,7,97.0,2.9393939393939394,8.67142512301142,7,7,97.0,0.3972716425988293,7.558427558119552,8.67142512301142,7,97.0,-0.6699999999999999
2790.0,5,51.0,1.7,8.522355007147414,5,5,51.0,0.3951989953671671,7.949585952741245,8.522355007147414,5,51.0,0.45999999999999996
2795.0,4,68.0,2.3448275862068964,9.369948027286084,4,4,34.0,0.4616012764514583,9.106641883275383,9.369948027286084,4,34.0,0.16999999999999998
2800.0,6,92.0,2.967741935483871,8.161040366963569,6,6,92.0,0.3650318974088859,6.927443876071979,8.161040366963569,6,92.0,-0.5800000000000001
2805.0,4,36.0,1.2413793103448276,8.680644319962873,4,4,36.0,0.4262221148021659,8.376481625198142,8.680644319962873,4,36.0,0.56
2810.0,5,45.0,1.5,7.734021657309583,5,5,7.0,0.34311921207211943,6.382909625679125,7.734021657309583,5,7.0,0.29
