step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15900.0,41,2351.0,40.53448275862069,3.201589716907893,41,41,2351.0,0.09991430970813144,2.004010484311037,3.201589716907893,41,2351.0,-1.9800000000000004
15905.0,41,2556.0,41.225806451612904,3.1059256068541248,41,41,2552.0,0.1009345960905571,1.9586825187114119,3.1059256068541248,41,2552.0,-2.009999999999998
15910.0,42,2766.0,44.61290322580645,3.2797537076539633,42,42,2766.0,0.10383165425882507,2.090496897866119,3.2797537076539633,42,2766.0,-2.1400000000000006
15915.0,40,2840.0,45.07936507936508,3.091567652340961,40,40,2840.0,0.09399566587927154,1.8731119462762038,3.091567652340961,40,2840.0,-0.7399999999999984
15920.0,36,2804.0,45.225806451612904,3.6175502182268793,36,36,2761.0,0.13412273364187935,2.5303945070068212,3.6175502182268793,36,2761.0,0.7899999999999991
15925.0,35,2775.0,44.04761904761905,3.9588068116366864,35,35,2775.0,0.15921434878984148,2.993948521337143,3.9588068116366864,35,2775.0,-0.14000000000000057
15930.0,34,2915.0,46.26984126984127,3.953556305944374,34,34,2915.0,0.15155340768014872,2.9302893705129622,3.953556305944374,34,2915.0,-1.3999999999999986
15935.0,39,3100.0,50.0,3.6771883908650316,39,39,3100.0,0.12855327006157918,2.474533333110076,3.6771883908650316,39,3100.0,-1.8500000000000014
15940.0,43,3309.0,52.523809523809526,2.951964710791552,43,43,3309.0,0.08567592380534486,1.6863910155620294,2.951964710791552,43,3309.0,-2.0900000000000034
15945.0,41,3118.0,49.492063492063494,3.249956395089254,41,41,3118.0,0.09938780228905918,1.9140273974214803,3.249956395089254,41,3118.0,1.9100000000000037
15950.0,37,2637.0,40.56923076923077,3.3257056474792446,37,37,2504.0,0.11337934139040722,2.112202797450317,3.3257056474792446,37,2504.0,6.140000000000001
15955.0,34,2140.0,33.4375,3.9853843368666624,34,34,2140.0,0.1444308737955536,2.7142039419822384,3.9853843368666624,34,2140.0,3.6400000000000006
15960.0,32,1619.0,26.112903225806452,4.0111124211347375,32,32,1619.0,0.1502164140451052,2.8004375145058575,4.0111124211347375,32,1619.0,5.209999999999997
15965.0,33,1111.0,16.833333333333332,3.964992675192534,33,33,1107.0,0.133682277709638,2.5029924242662984,3.964992675192534,33,1107.0,5.120000000000001
15970.0,33,793.0,12.015151515151516,4.249280159931103,33,33,793.0,0.14433924709875853,2.6979130915561726,4.249280159931103,33,793.0,3.1400000000000006
15975.0,32,603.0,9.136363636363637,3.65944164511082,32,32,603.0,0.12101653196785268,2.31484141430128,3.65944164511082,32,603.0,1.8999999999999995
15980.0,31,521.0,8.015384615384615,4.1666929656750105,31,31,478.0,0.15835083157043078,2.943503685783121,4.1666929656750105,31,478.0,1.25
15985.0,35,481.0,7.073529411764706,4.299867121815964,35,35,481.0,0.1637305541020026,3.0339380314832103,4.299867121815964,35,481.0,-0.02999999999999936
15990.0,34,627.0,9.35820895522388,4.5505130236706295,34,34,627.0,0.1654953975447008,3.140613500309294,4.5505130236706295,34,627.0,-1.46
15995.0,37,778.0,11.787878787878787,4.601904165950642,37,37,778.0,0.16796152040512732,3.179427226505421,4.601904165950642,37,778.0,-1.5100000000000007
16000.0,42,968.0,14.235294117647058,3.4957054145039588,42,42,966.0,0.09158565318230981,1.7475548076596894,3.4957054145039588,42,966.0,-1.88
16005.0,42,1178.0,18.123076923076923,3.5882849531126424,42,42,1176.0,0.11791408964693062,2.1218800085642577,3.5882849531126424,42,1176.0,-2.0999999999999996
16010.0,43,1391.0,20.761194029850746,3.3506269458543874,43,43,1391.0,0.11602775890588156,1.9304560412802139,3.3506269458543874,43,1391.0,-2.1500000000000004
16015.0,41,1544.0,23.393939393939394,3.482039310789219,41,41,1544.0,0.11810986042696454,2.069710061558221,3.482039310789219,41,1544.0,-1.5299999999999994
16020.0,36,1634.0,25.53125,3.6573781625326185,36,36,1616.0,0.1288799721323014,2.235431314978422,3.6573781625326185,36,1616.0,-0.7200000000000006
16025.0,37,1801.0,26.485294117647058,3.9481936222178766,37,37,1801.0,0.14062996041223463,2.4602554851838816,3.9481936222178766,37,1801.0,-1.8500000000000014
16030.0,37,1986.0,29.205882352941178,4.535880528066948,37,37,1986.0,0.16326576885927957,2.875337947871204,4.535880528066948,37,1986.0,-1.8499999999999979
16035.0,40,2166.0,30.507042253521128,4.111817189660984,40,40,2166.0,0.12114298118135156,2.154679931241664,4.111817189660984,40,2166.0,-1.8000000000000007
16040.0,40,2364.0,34.76470588235294,4.279940658527762,40,40,2362.0,0.13128027674612255,2.4404077960305104,4.279940658527762,40,2362.0,-1.9600000000000009
16045.0,43,2564.0,37.705882352941174,4.001792594319805,43,43,2564.0,0.124484238651407,2.233033267419503,4.001792594319805,43,2564.0,-2.0199999999999996
16050.0,42,2773.0,42.015151515151516,3.9134968412078233,42,42,2773.0,0.13182841832944026,2.3419250564622285,3.9134968412078233,42,2773.0,-2.09
16055.0,39,2918.0,44.89230769230769,4.145318686696979,39,39,2918.0,0.13133518089664267,2.4934054596218713,4.145318686696979,39,2918.0,-1.4499999999999993
16060.0,41,3103.0,45.63235294117647,3.714579493890141,41,41,3085.0,0.099575598293014,1.8918117225593138,3.714579493890141,41,3085.0,-1.6700000000000017
16065.0,41,3308.0,50.121212121212125,4.070080958964916,41,41,3308.0,0.1317864105392261,2.458644418003925,4.070080958964916,41,3308.0,-2.229999999999997
16070.0,42,3503.0,52.28358208955224,3.46239319257951,41,42,3502.0,0.09806907899911528,1.880238696942316,3.46239319257951,41,3502.0,-1.9400000000000048
16075.0,42,3709.0,56.196969696969695,3.7395665243906016,42,42,3702.0,0.10177517611786599,2.0218438557809053,3.7395665243906016,42,3702.0,-2.0
16080.0,42,3919.0,61.234375,3.6847069784372524,42,42,3919.0,0.10502590377502954,2.0209752883679513,3.6847069784372524,42,3919.0,-2.1699999999999946
16085.0,41,3876.0,60.5625,3.2506619701342565,41,41,3876.0,0.10740309241094105,1.9652909041359472,3.2506619701342565,41,3876.0,0.4299999999999997
16090.0,41,4081.0,64.77777777777777,3.3758658787309774,41,41,3939.0,0.11645539193484668,2.193428675935667,3.3758658787309774,41,3939.0,-0.6300000000000026
16095.0,44,4291.0,65.01515151515152,3.1094623366432286,44,44,4291.0,0.09270980515361919,1.7115138545042607,3.1094623366432286,44,4291.0,-3.519999999999996
16100.0,43,4505.0,68.25757575757575,3.662087662552962,43,43,4505.0,0.11486470110676958,2.2044725343324694,3.662087662552962,43,4505.0,-2.1400000000000006
16105.0,47,4721.0,71.53030303030303,3.237986298077747,47,47,4720.0,0.10813483393281635,1.9987317870790575,3.237986298077747,47,4720.0,-2.1500000000000057
16110.0,45,4944.0,74.9090909090909,3.581172127369,45,45,4944.0,0.11683567891955374,2.2572839465044234,3.581172127369,45,4944.0,-2.239999999999995
16115.0,42,4698.0,71.18181818181819,3.737670512653875,42,42,4698.0,0.1087375703204005,2.1872142048589676,3.737670512653875,42,4698.0,2.460000000000001
16120.0,40,4126.0,62.515151515151516,3.5572454572581136,40,40,3973.0,0.11441617687328409,2.2448781931223545,3.5572454572581136,40,3973.0,7.25
16125.0,36,3538.0,54.43076923076923,4.059561715679439,36,36,3538.0,0.14698168761827254,2.8005231315972154,4.059561715679439,36,3538.0,4.349999999999994
16130.0,35,2926.0,45.01538461538462,3.411884036202523,35,35,2926.0,0.11713875569924224,2.2402661066206577,3.411884036202523,35,2926.0,6.120000000000001
16135.0,35,2326.0,35.784615384615385,3.9131288015648655,35,35,2319.0,0.13770446803199324,2.63688814621741,3.9131288015648655,35,2319.0,6.07
16140.0,36,1728.0,27.0,3.638631263235002,36,36,1728.0,0.10981648010711559,2.0877087625328126,3.638631263235002,36,1728.0,5.91
16145.0,34,1121.0,16.485294117647058,3.728635437385394,34,34,1121.0,0.1174569487141591,2.2778421629703605,3.728635437385394,34,1121.0,6.07
16150.0,29,696.0,10.388059701492537,4.461050835675584,29,29,683.0,0.1651797104834816,3.08421245266269,4.461050835675584,29,683.0,4.380000000000001
16155.0,27,516.0,7.701492537313433,4.272802861092143,27,27,516.0,0.1636033150216371,3.0404189428826625,4.272802861092143,27,516.0,1.67
16160.0,27,546.0,8.149253731343284,4.648119028892199,27,27,546.0,0.1771024933219916,3.346420833922329,4.648119028892199,27,546.0,-0.2999999999999998
16165.0,36,622.0,8.885714285714286,4.254044624429356,36,36,621.0,0.12809922961716194,2.4711300315129363,4.254044624429356,36,621.0,-0.75
16170.0,36,724.0,10.647058823529411,4.211109976303083,36,36,724.0,0.14941239189065722,2.801980260736271,4.211109976303083,36,724.0,-1.0300000000000002
16175.0,33,778.0,11.787878787878787,4.087534336000934,33,33,778.0,0.14082867868684001,2.6720185372106204,4.087534336000934,33,778.0,-0.54
16180.0,32,789.0,11.776119402985074,3.63310329497867,32,32,776.0,0.1295091479037417,2.446089966751944,3.63310329497867,32,776.0,0.020000000000000462
16185.0,28,808.0,12.242424242424242,4.153190185640781,28,28,808.0,0.17003265216500735,3.094789495048215,4.153190185640781,28,808.0,-0.3200000000000003
16190.0,32,870.0,12.794117647058824,3.690268020546025,32,32,870.0,0.13555731234605267,2.580675023417083,3.690268020546025,32,870.0,-0.6199999999999992
16195.0,36,965.0,14.191176470588236,3.8235212524214575,36,36,958.0,0.1314957211993476,2.4558839306328606,3.8235212524214575,36,958.0,-0.8800000000000008
16200.0,37,1071.0,15.985074626865671,3.8087971162169834,37,37,1071.0,0.12792730361014742,2.3486979502854894,3.8087971162169834,37,1071.0,-1.1300000000000008
16205.0,35,818.0,11.685714285714285,3.726203757219217,35,35,818.0,0.118460279447772,2.2415593714285453,3.726203757219217,35,818.0,2.530000000000001
16210.0,30,516.0,7.371428571428571,4.4241128236006295,30,30,389.0,0.15951169539490428,2.9416165887840036,4.4241128236006295,30,389.0,4.289999999999999
16215.0,30,534.0,7.739130434782608,4.109269832013013,30,30,534.0,0.15928698767982732,2.8863310470799863,4.109269832013013,30,534.0,-1.4499999999999997
16220.0,36,614.0,9.029411764705882,4.053538691123216,36,36,614.0,0.1458458044244549,2.7480419520187773,4.053538691123216,36,614.0,-0.7999999999999998
16225.0,41,653.0,9.32857142857143,3.6563927498983237,41,41,625.0,0.12814617622149296,2.285307213494027,3.6563927498983237,41,625.0,-0.11000000000000032
16230.0,36,690.0,9.857142857142858,4.26698404188555,36,36,690.0,0.1576075670824027,2.8467017283795806,4.26698404188555,36,690.0,-0.6500000000000004
16235.0,32,661.0,9.720588235294118,4.2080403981914944,31,32,660.0,0.15578989998760553,2.9059271127556556,4.2080403981914944,31,660.0,0.3000000000000007
16240.0,31,585.0,8.478260869565217,3.6391129584180946,31,31,572.0,0.12250514418753447,2.299493674899001,3.6391129584180946,31,572.0,0.8799999999999999
16245.0,29,556.0,8.176470588235293,4.15450594075164,29,29,556.0,0.15561713972758726,2.9394150959519108,4.15450594075164,29,556.0,0.16000000000000014
16250.0,31,505.0,7.112676056338028,3.596860674691452,31,31,505.0,0.11963629435617902,2.278249422478217,3.596860674691452,31,505.0,0.5099999999999998
16255.0,30,478.0,6.927536231884058,4.057389286158706,30,30,465.0,0.1430516711417396,2.8074062100513304,4.057389286158706,30,465.0,0.39999999999999947
16260.0,30,553.0,8.014492753623188,4.257763600549916,30,30,553.0,0.15064190761405763,2.8227083731024862,4.257763600549916,30,553.0,-0.8799999999999999
16265.0,32,528.0,7.232876712328767,4.032022528680911,32,32,528.0,0.13186878047540235,2.4588435585964046,4.032022528680911,32,528.0,0.25
16270.0,31,588.0,8.28169014084507,4.477947215673276,31,31,543.0,0.15700092588384973,2.940981631324622,4.477947215673276,31,543.0,-0.14999999999999947
16275.0,33,673.0,9.347222222222221,4.422665357351259,33,33,673.0,0.15739283863704606,2.8764397568781126,4.422665357351259,33,673.0,-1.3000000000000007
16280.0,31,666.0,9.380281690140846,4.5405180634566245,31,31,666.0,0.1571738263222454,2.963438666257587,4.5405180634566245,31,666.0,0.07000000000000028
16285.0,33,637.0,8.971830985915492,4.551751775840178,33,33,608.0,0.15953250278573333,2.944142818258291,4.551751775840178,33,608.0,0.5800000000000001
16290.0,33,748.0,10.535211267605634,4.908803576854992,33,33,748.0,0.17920176658762837,3.1832814514841954,4.908803576854992,33,748.0,-1.4000000000000004
16295.0,36,835.0,12.279411764705882,4.481184881036509,36,36,835.0,0.1459080716649629,2.667703241948164,4.481184881036509,36,835.0,-0.8699999999999992
16300.0,38,869.0,12.414285714285715,4.000993907109525,38,38,841.0,0.11341670504155216,1.9794681394790539,4.000993907109525,38,841.0,-0.0600000000000005
16305.0,33,894.0,12.956521739130435,4.796490648484877,33,33,894.0,0.17233377903504687,2.9053415782456424,4.796490648484877,33,894.0,-0.5299999999999994
16310.0,29,837.0,12.308823529411764,4.310133959791936,29,29,837.0,0.14299674758874426,2.5481427547723174,4.310133959791936,29,837.0,0.5700000000000003
16315.0,30,835.0,12.462686567164178,4.483326347320656,30,30,808.0,0.1600105367186814,2.8286750994338545,4.483326347320656,30,808.0,0.28999999999999915
16320.0,30,835.0,12.846153846153847,4.489668289956976,30,30,835.0,0.1670412870930577,2.934102048097352,4.489668289956976,30,835.0,-0.2699999999999996
16325.0,29,815.0,11.81159420289855,4.29252400914033,29,29,815.0,0.13410251772080226,2.509554330686689,4.29252400914033,29,815.0,0.1999999999999993
16330.0,28,878.0,13.303030303030303,4.743397080223536,28,28,865.0,0.18662648050573305,3.271758511550566,4.743397080223536,28,865.0,-0.5
16335.0,30,946.0,13.710144927536232,4.574743974222963,30,30,946.0,0.17000829688553426,2.891792836905096,4.574743974222963,30,946.0,-0.8100000000000005
16340.0,29,1014.0,15.134328358208956,4.684977862319606,29,29,1014.0,0.17672122338672022,3.0848466243670347,4.684977862319606,29,1014.0,-0.6799999999999997
16345.0,33,1086.0,15.970588235294118,4.467991614256885,33,33,1085.0,0.16374488776926788,2.9501852100505346,4.467991614256885,33,1085.0,-0.7099999999999991
16350.0,31,1163.0,17.62121212121212,4.3708953719813275,31,31,1163.0,0.17124982823255996,3.003863292421999,4.3708953719813275,31,1163.0,-0.7800000000000011
16355.0,30,1102.0,16.696969696969695,4.445553470372691,30,30,1102.0,0.17288219089704604,2.9832973266118152,4.445553470372691,30,1102.0,0.6100000000000012
16360.0,31,966.0,14.205882352941176,4.345186133784916,31,31,908.0,0.16049908363937457,2.849114974115205,4.345186133784916,31,908.0,1.9399999999999995
16365.0,33,1033.0,15.892307692307693,4.251677221057437,33,33,1033.0,0.15312584670269222,2.797985291656302,4.251677221057437,33,1033.0,-1.25
16370.0,33,1108.0,16.53731343283582,4.014632519072004,33,33,1108.0,0.12900380218545324,2.5034964930349104,4.014632519072004,33,1108.0,-0.75
16375.0,35,1129.0,17.369230769230768,3.9003205385162225,35,35,1101.0,0.12758591058401136,2.3996417850094853,3.9003205385162225,35,1101.0,0.07000000000000028
16380.0,30,1139.0,18.07936507936508,4.347874602987193,30,30,1139.0,0.16099765411459144,2.9990578692522667,4.347874602987193,30,1139.0,-0.3800000000000008
16385.0,27,525.0,7.835820895522388,4.154178877570935,27,27,525.0,0.1356404272798472,2.7006069356204363,4.154178877570935,27,525.0,6.140000000000001
16390.0,26,394.0,6.061538461538461,4.610073250034434,26,26,137.0,0.16837359213406133,3.252653054741952,4.610073250034434,26,137.0,3.88
16395.0,28,388.0,5.878787878787879,4.407874927568654,28,28,388.0,0.16740420523567326,3.0315634011755503,4.407874927568654,28,388.0,-2.51
16400.0,29,432.0,6.6461538461538465,4.595421712999889,29,29,432.0,0.1753711737158755,3.193925904573252,4.595421712999889,29,432.0,-0.4400000000000004
16405.0,33,429.0,6.5,4.247006013079809,33,33,401.0,0.14616893774010906,2.693225073020492,4.247006013079809,33,401.0,0.3100000000000005
16410.0,30,538.0,8.151515151515152,4.779780939596308,30,30,538.0,0.174233563107027,3.2237103417699284,4.779780939596308,30,538.0,-1.37
16415.0,32,569.0,8.621212121212121,4.702608315921864,31,32,568.0,0.15438693019935928,2.9742873611714544,4.702608315921864,31,568.0,-0.2999999999999998
16420.0,35,698.0,10.115942028985508,4.282590813590559,35,35,649.0,0.10566101047288655,2.04952496997401,4.282590813590559,35,649.0,-0.8100000000000005
16425.0,35,869.0,12.779411764705882,4.715645799928019,35,35,869.0,0.1388276262903391,2.6144761710842532,4.715645799928019,35,869.0,-2.1999999999999993
16430.0,36,914.0,14.061538461538461,4.0204794831893444,36,36,914.0,0.11282977612486521,2.1576538584793594,4.0204794831893444,36,914.0,-0.45000000000000107
16435.0,33,860.0,13.65079365079365,4.207189969323621,33,33,817.0,0.1328337877097763,2.543752939850189,4.207189969323621,33,817.0,0.9700000000000006
16440.0,29,786.0,12.67741935483871,4.539320625976299,29,29,786.0,0.16115418390836497,2.8909791475749516,4.539320625976299,29,786.0,0.3099999999999996
16445.0,25,647.0,10.109375,4.305326344831475,25,25,647.0,0.14982433621265043,2.8171563208539574,4.305326344831475,25,647.0,1.3900000000000006
16450.0,24,524.0,8.1875,4.992666917439556,24,24,510.0,0.1830587746159519,3.358726953947245,4.992666917439556,24,510.0,1.37
16455.0,25,463.0,7.234375,4.808947884807147,25,25,463.0,0.1826467452989216,3.3205935236681037,4.808947884807147,25,463.0,0.46999999999999975
16460.0,27,450.0,7.258064516129032,4.66687781196262,27,27,450.0,0.1697202006210417,3.2082192113669645,4.66687781196262,27,450.0,0.1299999999999999
16465.0,31,371.0,5.888888888888889,4.618602737602355,31,31,328.0,0.16886783562240917,3.142753360398167,4.618602737602355,31,328.0,1.2200000000000002
16470.0,28,464.0,7.365079365079365,5.060171241025648,28,28,464.0,0.1848712325149615,3.4196088418496973,5.060171241025648,28,464.0,-1.3599999999999999
16475.0,29,519.0,8.370967741935484,4.9508050044361385,29,29,519.0,0.1666835779112689,3.128955883652609,4.9508050044361385,29,519.0,-0.5500000000000007
16480.0,30,518.0,7.969230769230769,4.680338465331633,30,30,490.0,0.13461671161702454,2.4854955719497336,4.680338465331633,30,490.0,0.29000000000000004
16485.0,26,507.0,8.17741935483871,5.381849875267238,26,26,507.0,0.1910640379251069,3.507516378941439,5.381849875267238,26,507.0,-0.16999999999999993
16490.0,24,397.0,6.301587301587301,4.810244578772225,24,24,397.0,0.15727434443535646,2.8756060448665988,4.810244578772225,24,397.0,1.1
16495.0,25,369.0,5.951612903225806,5.143294021161348,25,25,304.0,0.16639905729090504,3.109018768209769,5.143294021161348,25,304.0,0.9300000000000002
16500.0,25,384.0,6.508474576271187,5.100391456495735,25,25,384.0,0.17146090323605406,3.2537920280782817,5.100391456495735,25,384.0,-0.7999999999999998
16505.0,29,420.0,6.774193548387097,4.658121128831743,29,29,420.0,0.13369382414103562,2.6772252718908005,4.658121128831743,29,420.0,-0.3600000000000003
16510.0,32,552.0,9.35593220338983,4.3542631999937695,32,32,509.0,0.13740316082158655,2.5922819785749316,4.3542631999937695,32,509.0,-0.8899999999999997
16515.0,34,721.0,11.819672131147541,4.408252768462364,34,34,721.0,0.15093033589512142,2.7591951468800366,4.408252768462364,34,721.0,-2.12
16520.0,33,755.0,12.796610169491526,4.424616436517032,33,33,755.0,0.1535768633591602,2.9066770378075075,4.424616436517032,33,755.0,-0.33999999999999986
16525.0,31,691.0,11.516666666666667,4.5647613632833375,31,31,648.0,0.1498012790381854,2.9321792982220494,4.5647613632833375,31,648.0,1.0699999999999994
16530.0,27,785.0,13.305084745762711,5.008248545305142,27,27,785.0,0.19078521540578788,3.5891772368673744,5.008248545305142,27,785.0,-1.3699999999999992
16535.0,28,789.0,13.842105263157896,4.637452849794687,28,28,789.0,0.16815536572460105,3.1785131236145148,4.637452849794687,28,789.0,-0.040000000000000036
16540.0,28,705.0,12.155172413793103,4.204488805796342,28,28,662.0,0.13892421548226805,2.5995694080148644,4.204488805796342,28,662.0,1.2699999999999996
16545.0,25,614.0,10.586206896551724,5.0906707364232435,25,25,614.0,0.1889823420625211,3.437938855084979,5.0906707364232435,25,614.0,0.4800000000000004
16550.0,23,497.0,8.423728813559322,4.794858282804383,23,23,497.0,0.16691969066425982,3.092416474590084,4.794858282804383,23,497.0,1.17
16555.0,25,394.0,6.677966101694915,5.038788145544556,25,25,389.0,0.1623726717959524,3.066747357592685,5.038788145544556,25,389.0,1.0799999999999996
16560.0,26,388.0,6.576271186440678,5.171529406175636,26,26,388.0,0.16521123806077284,3.104517601418065,5.171529406175636,26,388.0,0.010000000000000231
16565.0,29,438.0,7.064516129032258,4.739895082996741,29,29,438.0,0.13170398755014825,2.6547849153639773,4.739895082996741,29,438.0,-0.5
16570.0,29,442.0,7.620689655172414,4.465870473879696,29,29,414.0,0.14304356395724158,2.785975112995573,4.465870473879696,29,414.0,0.2400000000000002
16575.0,30,578.0,9.633333333333333,4.695531530545757,30,30,578.0,0.16667391639478146,3.1356906011983465,4.695531530545757,30,578.0,-1.6400000000000006
16580.0,31,730.0,12.807017543859649,4.8868965163763205,31,31,730.0,0.1797385148869931,3.4414042115676957,4.8868965163763205,31,730.0,-1.5199999999999996
16585.0,34,719.0,12.614035087719298,4.371546882829968,34,34,719.0,0.15845461413209608,2.9694865151165653,4.371546882829968,34,719.0,0.10999999999999943
16590.0,30,789.0,13.842105263157896,4.184747632420041,30,30,787.0,0.14256758770238231,2.6497752392544562,4.184747632420041,30,787.0,-0.6799999999999997
16595.0,29,931.0,16.927272727272726,4.420470664186854,29,29,929.0,0.1689233593420525,3.081661259601029,4.420470664186854,29,929.0,-1.419999999999999
16600.0,31,931.0,16.333333333333332,3.7246700236379913,31,31,931.0,0.13213637454083096,2.3171617396780966,3.7246700236379913,31,931.0,-0.02000000000000135
16605.0,29,834.0,14.631578947368421,4.2866726335353915,29,29,786.0,0.1670483577661959,2.8479222492599345,4.2866726335353915,29,786.0,1.4500000000000002
16610.0,24,714.0,11.9,4.811484374257881,24,24,714.0,0.18829690497153984,3.2083825248056583,4.811484374257881,24,714.0,0.7200000000000006
16615.0,22,492.0,8.338983050847459,4.989998713410457,22,22,492.0,0.1825494543518384,3.276198415180104,4.989998713410457,22,492.0,2.2199999999999998
16620.0,21,322.0,5.551724137931035,5.2949600402357655,21,21,294.0,0.1895206566808901,3.5912167580109804,5.2949600402357655,21,294.0,1.98
16625.0,21,265.0,4.274193548387097,4.990066898172635,21,21,265.0,0.17167264135834906,3.171407279501698,4.990066898172635,21,265.0,0.29000000000000004
16630.0,26,298.0,5.0508474576271185,4.981129917591428,26,26,298.0,0.18017463973188466,3.383972198760078,4.981129917591428,26,298.0,-0.33000000000000007
16635.0,28,338.0,5.728813559322034,4.077301832438837,28,28,310.0,0.13827709814143194,2.569328336182945,4.077301832438837,28,310.0,-0.1200000000000001
16640.0,30,485.0,8.508771929824562,4.3831377517341075,30,30,485.0,0.16345039962828511,3.0078565173529705,4.3831377517341075,30,485.0,-1.7499999999999996
16645.0,33,635.0,10.76271186440678,4.3776447798368485,33,33,635.0,0.17076647303898188,3.0501428336701353,4.3776447798368485,33,635.0,-1.5
16650.0,31,685.0,11.610169491525424,4.363122447813812,31,31,685.0,0.15165128708679745,2.8938989753027142,4.363122447813812,31,685.0,-0.5
16655.0,27,655.0,11.293103448275861,4.7580617767391065,27,27,622.0,0.1785318526043767,3.277512777060669,4.7580617767391065,27,622.0,0.6299999999999999
16660.0,25,609.0,10.15,4.719849908434576,25,25,609.0,0.1755876703537674,3.121518683823886,4.719849908434576,25,609.0,0.1299999999999999
16665.0,21,440.0,7.4576271186440675,4.980023028381386,21,21,440.0,0.17913045397091398,3.3752052726898008,4.980023028381386,21,440.0,1.6899999999999995
16670.0,20,298.0,4.885245901639344,4.927454963626887,19,20,262.0,0.18463695057592314,3.472650918561039,4.927454963626887,19,262.0,1.7800000000000002
16675.0,21,289.0,4.982758620689655,4.797012051932515,21,21,289.0,0.1741456134440392,3.311263587564099,4.797012051932515,21,289.0,-0.27
16680.0,28,319.0,5.696428571428571,4.543844349864952,28,28,319.0,0.16204717742282526,2.9948175041984304,4.543844349864952,28,319.0,-0.2999999999999998
16685.0,31,426.0,7.1,4.073756072109088,31,31,423.0,0.1333635164735054,2.4562608816469016,4.073756072109088,31,423.0,-1.0400000000000005
16690.0,31,578.0,9.633333333333333,4.7563259487832426,31,31,577.0,0.16787928495304086,3.046359425617758,4.7563259487832426,31,577.0,-1.5399999999999991
16695.0,31,642.0,10.35483870967742,4.25665155289084,31,31,642.0,0.14311196515559596,2.6426492449219445,4.25665155289084,31,642.0,-0.6500000000000004
16700.0,28,639.0,10.65,4.750176819512668,28,28,611.0,0.17500936041351597,3.252490004357958,4.750176819512668,28,611.0,0.3099999999999996
16705.0,27,615.0,10.25,4.862441152153937,27,27,615.0,0.19166760505140362,3.498750569842894,4.862441152153937,27,615.0,-0.040000000000000036
16710.0,21,482.0,8.169491525423728,4.945243396401555,20,21,481.0,0.18670900630891785,3.587558574951984,4.945243396401555,20,481.0,1.3400000000000007
16715.0,19,336.0,5.694915254237288,5.283616979111928,19,19,307.0,0.1923531731326997,3.740213229737667,5.283616979111928,19,307.0,1.7399999999999998
16720.0,21,370.0,6.379310344827586,4.911212974612291,21,21,370.0,0.17996189933743684,3.487941883813079,4.911212974612291,21,370.0,-0.6300000000000003
16725.0,27,299.0,5.245614035087719,4.4759985336312305,27,27,299.0,0.15353573949960178,3.004995183031268,4.4759985336312305,27,299.0,0.71
16730.0,34,457.0,7.616666666666666,4.117552410763629,34,34,335.0,0.1237880032039523,2.3315011373799432,4.117552410763629,34,335.0,-0.3599999999999999
16735.0,34,627.0,10.45,4.446811726754827,34,34,627.0,0.1368947901026791,2.552221808687515,4.446811726754827,34,627.0,-2.9199999999999995
16740.0,32,706.0,12.172413793103448,4.220971482596517,32,32,706.0,0.11182602494870988,2.1455601794700896,4.220971482596517,32,706.0,-0.79
16745.0,29,711.0,11.85,4.417534074871658,29,29,683.0,0.14338934813299317,2.630997903531593,4.417534074871658,29,683.0,0.22999999999999954
16750.0,25,695.0,11.982758620689655,5.000864125653472,25,25,695.0,0.19212239978040482,3.47842547099452,5.000864125653472,25,695.0,-0.1200000000000001
16755.0,24,568.0,9.627118644067796,4.644295080885701,23,24,567.0,0.1711766544832497,3.2553078612103956,4.644295080885701,23,567.0,1.2800000000000002
16760.0,20,407.0,7.140350877192983,4.8759282678891696,20,20,378.0,0.1856258088746569,3.475741065290095,4.8759282678891696,20,378.0,1.8900000000000001
16765.0,25,485.0,8.220338983050848,4.787318863560176,25,25,485.0,0.18441221738338115,3.3473605462377907,4.787318863560176,25,485.0,-1.0699999999999998
16770.0,31,620.0,10.689655172413794,4.435609124390735,31,31,620.0,0.16349292995112122,2.9599401233299556,4.435609124390735,31,620.0,-1.3500000000000005
16775.0,36,795.0,14.196428571428571,4.092509050011904,36,36,795.0,0.14170286889560063,2.6005623096652317,4.092509050011904,36,795.0,-1.75
16780.0,38,981.0,16.913793103448278,3.6004100940573998,38,38,981.0,0.11558871577436723,2.110978886870792,3.6004100940573998,38,981.0,-1.8600000000000003
16785.0,36,900.0,16.071428571428573,3.3829637793934197,36,36,900.0,0.11961052370033656,2.1747270324212895,3.3829637793934197,36,900.0,0.8100000000000005
16790.0,32,778.0,13.186440677966102,3.7221672218625974,32,32,691.0,0.14032022488040644,2.4786318367214926,3.7221672218625974,32,691.0,2.09
16795.0,30,888.0,15.05084745762712,4.297316878111488,30,30,888.0,0.16764576040710152,2.9714806050732316,4.297316878111488,30,888.0,-1.9700000000000006
16800.0,31,1043.0,18.29824561403509,4.335736019835658,31,31,1043.0,0.1621390059355876,2.941531254467217,4.335736019835658,31,1043.0,-1.549999999999999
