step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3565.0,10,154.0,4.4,7.890569378639194,10,10,154.0,0.3167323474632648,6.231595303127973,7.890569378639194,10,154.0,-0.66
3570.0,7,86.0,2.606060606060606,8.291771028657154,7,7,86.0,0.35932409718037706,7.246516234785874,8.291771028657154,7,86.0,0.68
3575.0,5,91.0,2.84375,9.031033812741624,5,5,48.0,0.43874874430555105,8.471174695610836,9.031033812741624,5,48.0,0.38
3580.0,8,124.0,3.757575757575758,7.517231264676271,8,8,124.0,0.3491313438195821,6.326947446871737,7.517231264676271,8,124.0,-0.76
3585.0,6,75.0,2.34375,8.094985321633796,6,6,75.0,0.4109677770329768,7.426545105533688,8.094985321633796,6,75.0,0.49
3590.0,5,92.0,2.875,7.103086659116084,5,5,55.0,0.3145833377118973,5.642102543207048,7.103086659116084,5,55.0,0.19999999999999996
3595.0,7,127.0,3.96875,8.33191252896786,7,7,127.0,0.41068533092173676,7.190503088214392,8.33191252896786,7,127.0,-0.72
3600.0,4,60.0,1.935483870967742,8.380083573006264,4,4,60.0,0.42862484311685395,7.544240321176721,8.380083573006264,4,60.0,0.67
3605.0,4,68.0,2.0,8.185031292745881,4,4,27.0,0.39099148923143023,6.8170103729512865,8.185031292745881,4,27.0,0.32999999999999996
3610.0,5,93.0,3.0,9.379321377026148,5,5,93.0,0.5018563512249908,8.56903943498298,9.379321377026148,5,93.0,-0.66
3615.0,4,49.0,1.4848484848484849,8.108461165379605,4,4,49.0,0.3975488646552195,6.798861907812536,8.108461165379605,4,49.0,0.44000000000000006
3620.0,4,66.0,2.0,9.399908567197105,4,4,38.0,0.49245888466358256,8.575362379268043,9.399908567197105,4,38.0,0.10999999999999999
3625.0,6,86.0,2.5294117647058822,9.517552575259959,6,6,86.0,0.5018361662592881,8.536531676986767,9.517552575259959,6,86.0,-0.48
3630.0,5,59.0,1.7878787878787878,8.890406613055434,4,5,58.0,0.46716022853035133,8.186279368878802,8.890406613055434,4,58.0,0.28
3635.0,5,83.0,2.59375,9.94245642112665,5,5,36.0,0.51937752461964,9.295902117737702,9.94245642112665,5,36.0,0.21999999999999997
3640.0,8,111.0,3.264705882352941,8.17836593683946,8,8,111.0,0.3323318825652783,5.848548042983454,8.17836593683946,8,111.0,-0.7500000000000001
3645.0,5,64.0,2.064516129032258,8.645438886068925,5,5,64.0,0.4077929595632398,7.459457902374875,8.645438886068925,5,64.0,0.4700000000000001
3650.0,4,78.0,2.3636363636363638,8.222450613030059,4,4,43.0,0.36792877390651607,6.657224839671143,8.222450613030059,4,43.0,0.21000000000000002
3655.0,6,106.0,3.4193548387096775,8.864143350887344,6,6,106.0,0.43073752745460664,7.731817836017009,8.864143350887344,6,106.0,-0.6300000000000001
3660.0,4,107.0,3.689655172413793,9.014327927927264,4,4,107.0,0.4450681908539828,8.505652014718319,9.014327927927264,4,107.0,-0.010000000000000009
3665.0,5,130.0,4.193548387096774,7.965376090197573,5,5,114.0,0.351305766683768,6.829432853964872,7.965376090197573,5,114.0,-0.06999999999999984
3670.0,6,160.0,5.517241379310345,8.7711228366928,6,6,160.0,0.4329477836782225,8.15716671055754,8.7711228366928,6,160.0,-0.4600000000000002
3675.0,5,51.0,1.6451612903225807,7.1468541001824315,5,5,51.0,0.3319083188568706,5.9845147270760535,7.1468541001824315,5,51.0,1.09
3680.0,2,20.0,0.6666666666666666,8.909722898492415,2,2,-36.0,0.4869651783327581,8.77633703742177,8.909722898492415,2,-36.0,0.87
3685.0,5,30.0,0.9375,8.730929809871531,5,5,30.0,0.4725493845300612,8.255858152006073,8.730929809871531,5,30.0,-0.6599999999999999
3690.0,6,51.0,1.6451612903225807,8.534171821177758,6,6,51.0,0.422465465233943,7.806887403993329,8.534171821177758,6,51.0,-0.21000000000000002
3695.0,6,81.0,2.7,8.927294576077932,6,6,81.0,0.4590341359220725,8.610452122699073,8.927294576077932,6,81.0,-0.30000000000000004
3700.0,7,114.0,3.4545454545454546,7.591743632443823,7,7,114.0,0.333808400064467,6.2227170606216315,7.591743632443823,7,114.0,-0.32999999999999985
3705.0,6,69.0,2.090909090909091,8.081933237464202,6,6,69.0,0.3866560585147479,7.357742627343894,8.081933237464202,6,69.0,0.44999999999999996
3710.0,5,86.0,2.4571428571428573,7.518428868519395,5,5,51.0,0.3368589669879761,6.309919822056208,7.518428868519395,5,51.0,0.17999999999999994
3715.0,7,119.0,3.71875,8.257438010568103,7,7,119.0,0.40460158263545465,7.475270524321084,8.257438010568103,7,119.0,-0.6799999999999999
3720.0,4,93.0,3.1,7.957773387689896,4,4,93.0,0.3920346231017006,7.416821695660418,7.957773387689896,4,93.0,0.2599999999999999
3725.0,6,119.0,3.5,7.360308818837514,6,6,91.0,0.33260556054907653,6.194243279568636,7.360308818837514,6,91.0,0.020000000000000018
3730.0,6,149.0,4.806451612903226,8.556351285299401,6,6,149.0,0.45649013574293795,8.184726956184448,8.556351285299401,6,149.0,-0.58
3735.0,6,52.0,1.5757575757575757,7.034908715836522,6,6,52.0,0.34237364381073465,6.098660983410412,7.034908715836522,6,52.0,0.97
3740.0,3,29.0,0.8787878787878788,8.619411525174446,3,3,-14.0,0.478235260348028,8.56397190728069,8.619411525174446,3,-14.0,0.66
3745.0,6,44.0,1.2941176470588236,8.480870630934065,6,6,44.0,0.450579546665457,7.876101651956529,8.480870630934065,6,44.0,-0.5800000000000001
3750.0,5,52.0,1.6774193548387097,8.27814364916835,5,5,52.0,0.4318918636557204,7.790366699327127,8.27814364916835,5,52.0,-0.08000000000000002
3755.0,5,77.0,2.4838709677419355,9.204847416263798,5,5,66.0,0.49181170620512243,8.99731253597698,9.204847416263798,5,66.0,-0.14
3760.0,7,105.0,3.088235294117647,8.22564964094046,7,7,105.0,0.3864556079569108,7.011396744438626,8.22564964094046,7,105.0,-0.39
3765.0,5,50.0,1.4705882352941178,8.720794978543449,5,5,50.0,0.4166138011251684,8.07397578962624,8.720794978543449,5,50.0,0.55
3770.0,5,64.0,1.7777777777777777,7.90580907141315,5,5,27.0,0.32776689809964504,5.98274002460226,7.90580907141315,5,27.0,0.22999999999999998
3775.0,6,94.0,2.8484848484848486,8.758807908244151,6,6,94.0,0.4213981885566986,7.532561572492979,8.758807908244151,6,94.0,-0.6699999999999999
3780.0,3,38.0,1.2258064516129032,9.064680785712214,3,3,38.0,0.4630684447117492,8.687045818017863,9.064680785712214,3,38.0,0.5599999999999999
3785.0,4,40.0,1.1428571428571428,8.552296733523667,4,4,12.0,0.38766191098541447,7.2599167887335385,8.552296733523667,4,12.0,0.26
3790.0,4,60.0,1.935483870967742,9.821397332834357,4,4,60.0,0.5132235686343731,9.464064542293528,9.821397332834357,4,60.0,-0.48
3795.0,5,50.0,1.5151515151515151,7.996965210421521,5,5,50.0,0.3383046825155284,6.636208816180699,7.996965210421521,5,50.0,0.09999999999999998
3800.0,6,80.0,2.5,9.125024620553717,6,6,53.0,0.4260728494120966,8.294018091993895,9.125024620553717,6,53.0,-0.030000000000000027
3805.0,9,110.0,3.5483870967741935,8.058373969412663,9,9,110.0,0.3349936444313226,6.724775104945347,8.058373969412663,9,110.0,-0.5700000000000001
3810.0,6,68.0,2.2666666666666666,8.538707625510442,6,6,68.0,0.36308924227693623,7.772861280097505,8.538707625510442,6,68.0,0.42000000000000004
3815.0,5,89.0,2.966666666666667,8.79807146647199,5,5,54.0,0.40398823046633753,8.180492395257577,8.79807146647199,5,54.0,0.14
3820.0,8,121.0,3.6666666666666665,7.803657489649469,8,8,121.0,0.33632262668403506,6.494165021580554,7.803657489649469,8,121.0,-0.6699999999999999
3825.0,5,71.0,2.2903225806451615,8.394527704576005,5,5,71.0,0.39890470436093434,8.045219327836046,8.394527704576005,5,71.0,0.5
3830.0,5,84.0,2.7096774193548385,7.331638140727511,5,5,48.0,0.3192561544153623,5.922440546893929,7.331638140727511,5,48.0,0.22999999999999998
3835.0,6,114.0,3.6774193548387095,8.615543455598404,6,6,114.0,0.4297389834824364,7.817779069766839,8.615543455598404,6,114.0,-0.6599999999999999
3840.0,3,42.0,1.4,8.466817081419908,3,3,42.0,0.41790961135725635,7.85301680445571,8.466817081419908,3,42.0,0.72
3845.0,4,47.0,1.46875,8.078185251871211,4,4,7.0,0.38168333634809304,6.938579817791381,8.078185251871211,4,7.0,0.35
3850.0,4,67.0,2.2333333333333334,9.429689596892514,4,4,67.0,0.5059353134682426,9.071285858475253,9.429689596892514,4,67.0,-0.6000000000000001
3855.0,4,52.0,1.5757575757575757,8.446089895281922,4,4,52.0,0.4172294505254274,7.555160199164056,8.446089895281922,4,52.0,0.15000000000000002
3860.0,6,80.0,2.4242424242424243,9.296171276826716,6,6,49.0,0.45036774364256993,8.368334504320709,9.296171276826716,6,49.0,0.030000000000000027
3865.0,9,110.0,3.235294117647059,8.184527054211355,9,9,110.0,0.34989430817309,6.4408788325145565,8.184527054211355,9,110.0,-0.6100000000000001
3870.0,6,70.0,2.1875,8.348150522516136,6,6,70.0,0.3780652481972379,7.120010994290715,8.348150522516136,6,70.0,0.40000000000000013
3875.0,5,91.0,3.033333333333333,9.272595492802433,5,5,56.0,0.46881911200253196,8.6987862288399,9.272595492802433,5,56.0,0.1399999999999999
3880.0,7,121.0,3.6666666666666665,8.121174702068876,7,7,121.0,0.3664224251641668,6.66728012962839,8.121174702068876,7,121.0,-0.6499999999999999
3885.0,5,68.0,2.125,8.410688205260588,5,5,68.0,0.4098696445483158,7.608563815478107,8.410688205260588,5,68.0,0.5299999999999999
3890.0,4,80.0,2.5,7.333888791932731,4,4,42.0,0.3151299234635976,5.625835315742846,7.333888791932731,4,42.0,0.26000000000000006
3895.0,6,110.0,3.6666666666666665,8.634747157557644,6,6,110.0,0.43442962111872063,7.611815010125412,8.634747157557644,6,110.0,-0.6800000000000002
3900.0,3,39.0,1.4444444444444444,8.738426330439916,3,3,39.0,0.46265907923906924,8.328501596553059,8.738426330439916,3,39.0,0.7100000000000001
3905.0,3,41.0,1.3666666666666667,8.247945094797368,3,3,0.0,0.39549810769531846,7.217414114016894,8.247945094797368,3,0.0,0.39
3910.0,4,60.0,2.0,9.604730791990765,4,4,60.0,0.5118086985384928,9.215811484322835,9.604730791990765,4,60.0,-0.6
3915.0,3,46.0,1.4375,8.280444475226519,3,3,46.0,0.3846075617792739,7.241185652254702,8.280444475226519,3,46.0,0.13999999999999996
3920.0,6,75.0,2.4193548387096775,9.144343649396157,6,6,46.0,0.4478893851206197,8.442934405495107,9.144343649396157,6,46.0,0.0
3925.0,9,105.0,3.088235294117647,8.031159896033497,9,9,105.0,0.34789640377793196,6.466507363271911,8.031159896033497,9,105.0,-0.5900000000000001
3930.0,6,69.0,2.090909090909091,8.459822108478333,6,6,69.0,0.39176663040339027,7.380493780329701,8.459822108478333,6,69.0,0.3600000000000001
3935.0,5,90.0,2.727272727272727,9.098189217980913,5,5,55.0,0.471951855398558,8.544277646443211,9.098189217980913,5,55.0,0.1399999999999999
3940.0,8,120.0,3.6363636363636362,7.483728931377373,8,8,120.0,0.3558455117367124,6.045571840875858,7.483728931377373,8,120.0,-0.6499999999999999
3945.0,5,69.0,2.15625,8.145896310871976,5,5,69.0,0.4095184155780131,7.458517847289066,8.145896310871976,5,69.0,0.51
3950.0,4,82.0,2.411764705882353,7.895472015334086,4,4,45.0,0.3691954414360172,6.538640520658141,7.895472015334086,4,45.0,0.23999999999999994
3955.0,5,107.0,3.566666666666667,8.273842257945153,5,5,107.0,0.42301084502993014,7.5573564271858595,8.273842257945153,5,107.0,-0.6200000000000001
3960.0,5,132.0,4.4,8.61623462929512,5,5,132.0,0.45080010931154924,8.465671976409075,8.61623462929512,5,132.0,-0.25
3965.0,6,161.0,5.366666666666666,7.86979854266895,6,6,161.0,0.35634651480145657,6.655393382159728,7.86979854266895,6,161.0,-0.29000000000000004
3970.0,7,196.0,6.533333333333333,8.501013165972775,7,7,196.0,0.4206284573001503,7.714214480105196,8.501013165972775,7,196.0,-0.34999999999999987
3975.0,6,88.0,2.6666666666666665,7.4233278729220515,6,6,88.0,0.331163628155873,6.027427482554426,7.4233278729220515,6,88.0,1.08
3980.0,3,62.0,1.9375,9.029393184980018,3,3,7.0,0.4719435964852615,8.662835569777933,9.029393184980018,3,7.0,0.81
3985.0,6,77.0,2.264705882352941,8.111819168354376,6,6,77.0,0.4161215290063156,7.216294157925795,8.111819168354376,6,77.0,-0.7
3990.0,6,54.0,1.588235294117647,8.159781666722298,6,6,54.0,0.42846868908965374,7.520353568795993,8.159781666722298,6,54.0,0.22999999999999998
3995.0,6,84.0,2.4705882352941178,9.31123047291511,6,6,38.0,0.5019342106359601,9.009818975992854,9.31123047291511,6,38.0,0.16000000000000003
4000.0,7,116.0,3.3142857142857145,8.187332453835023,7,7,116.0,0.3722563743123399,6.717349709244506,8.187332453835023,7,116.0,-0.7799999999999999
4005.0,8,140.0,4.516129032258065,8.047299433709806,8,8,140.0,0.36743270566852637,6.8347321393737595,8.047299433709806,8,140.0,-0.24
4010.0,8,180.0,5.806451612903226,6.648461182090682,8,8,167.0,0.2838553178880305,5.123678048612427,6.648461182090682,8,167.0,-0.27
4015.0,10,230.0,7.419354838709677,7.382563167974493,10,10,230.0,0.346850445787888,6.254336960328173,7.382563167974493,10,230.0,-0.6299999999999999
4020.0,7,193.0,6.225806451612903,7.464603572852553,7,7,193.0,0.3467461553699805,6.144899334448889,7.464603572852553,7,193.0,0.3699999999999999
4025.0,7,216.0,6.171428571428572,7.262516256226584,7,7,188.0,0.3233047358761634,5.6743355136961275,7.262516256226584,7,188.0,0.050000000000000044
4030.0,8,256.0,7.757575757575758,8.207882898393738,8,8,256.0,0.4123147461147476,7.140018251088084,8.207882898393738,8,256.0,-0.6800000000000002
4035.0,8,266.0,8.3125,7.051444552035935,8,8,266.0,0.3301655689547591,6.00215164304563,7.051444552035935,8,266.0,-0.10000000000000009
4040.0,10,313.0,10.433333333333334,7.549224022012913,10,10,286.0,0.3550231838535555,6.541613583582581,7.549224022012913,10,286.0,-0.19999999999999973
4045.0,13,363.0,11.34375,6.958767246502295,13,13,363.0,0.30425213462017076,5.712898062399763,6.958767246502295,13,363.0,-0.77
4050.0,10,380.0,11.875,7.370667263272566,10,10,380.0,0.3186135253516788,6.31191375471933,7.370667263272566,10,380.0,-0.16999999999999993
4055.0,10,430.0,13.4375,7.360638333627051,10,10,407.0,0.3324984673535656,6.190245767871044,7.360638333627051,10,407.0,-0.27000000000000046
4060.0,13,488.0,14.352941176470589,6.313206004447919,13,13,488.0,0.2795325881207137,4.920857453267581,6.313206004447919,13,488.0,-0.8099999999999996
4065.0,10,282.0,8.545454545454545,7.008506961596146,10,10,282.0,0.3176325943875725,5.939827631318798,7.008506961596146,10,282.0,2.06
4070.0,7,97.0,2.7714285714285714,6.692031361826559,7,7,2.0,0.2922542177523164,5.25377460170935,6.692031361826559,7,2.0,2.8
4075.0,6,110.0,3.142857142857143,8.019153091756074,6,6,110.0,0.39733456645977094,7.0447842469414885,8.019153091756074,6,110.0,-1.08
4080.0,6,140.0,4.242424242424242,8.18871406455125,6,6,140.0,0.4114264640282149,7.339870255385883,8.18871406455125,6,140.0,-0.2999999999999998
4085.0,7,67.0,1.9705882352941178,6.834747824081612,7,7,67.0,0.3239600720220532,5.7904594108813905,6.834747824081612,7,67.0,0.7299999999999999
4090.0,6,77.0,2.264705882352941,7.996205676268963,6,6,33.0,0.391657973767228,7.344571759057487,7.996205676268963,6,33.0,0.34
4095.0,8,109.0,2.945945945945946,7.416610664664975,8,8,109.0,0.3378732018801061,6.2746335038041074,7.416610664664975,8,109.0,-0.76
4100.0,6,102.0,2.8333333333333335,8.147964103045336,6,6,102.0,0.39755781492345166,7.701266460214789,8.147964103045336,6,102.0,0.07000000000000006
4105.0,8,121.0,3.1842105263157894,7.3692415715259445,8,8,108.0,0.30879269813860055,6.115441880304528,7.3692415715259445,8,108.0,-0.06000000000000005
4110.0,7,154.0,4.052631578947368,8.16609135371561,7,7,154.0,0.3700875430379582,7.210756006471064,8.16609135371561,7,154.0,-0.45999999999999996
4115.0,6,99.0,2.675675675675676,8.21835176897245,6,6,99.0,0.3763790133131761,7.551519245012698,8.21835176897245,6,99.0,0.55
4120.0,8,121.0,3.1842105263157894,6.933214980129502,8,8,83.0,0.25718499299367753,5.371476225994106,6.933214980129502,8,83.0,0.16000000000000003
4125.0,8,161.0,4.2368421052631575,7.961351269884912,8,8,161.0,0.3380898213214743,6.95345969689838,7.961351269884912,8,161.0,-0.7800000000000001
4130.0,10,203.0,5.342105263157895,6.860140549525062,10,10,203.0,0.26014188504531677,5.093545848011337,6.860140549525062,10,203.0,-0.4199999999999997
4135.0,7,169.0,4.694444444444445,7.52318418105856,7,7,169.0,0.33049009301649146,6.71491026682267,7.52318418105856,7,169.0,0.33999999999999986
4140.0,6,193.0,5.361111111111111,7.9434976548246965,6,6,160.0,0.3511086816512332,6.713931565684149,7.9434976548246965,6,160.0,0.08999999999999986
4145.0,8,231.0,6.243243243243243,7.919031859743435,8,8,231.0,0.3477783888861043,6.549582865709916,7.919031859743435,8,231.0,-0.71
4150.0,5,162.0,4.909090909090909,8.379758031646558,5,5,162.0,0.39493186151490095,7.756949575181666,8.379758031646558,5,162.0,0.69
4155.0,6,151.0,4.314285714285714,7.588602152654199,5,6,115.0,0.3218680343442449,6.1361682811387865,7.588602152654199,5,115.0,0.4700000000000002
4160.0,5,173.0,5.088235294117647,8.456533050234336,5,5,173.0,0.3940906809463959,7.534868878306777,8.456533050234336,5,173.0,-0.5800000000000001
4165.0,9,54.0,1.4594594594594594,7.884887567002472,9,9,53.0,0.34884230479708656,6.499160085432047,7.884887567002472,9,53.0,1.2
4170.0,9,95.0,2.638888888888889,8.346117219391935,9,9,-6.0,0.36949608434872994,6.843750647055373,8.346117219391935,9,-6.0,0.5900000000000001
4175.0,9,140.0,4.0,8.842744634503703,9,9,140.0,0.3922152786611856,7.410745197095328,8.842744634503703,9,140.0,-1.46
4180.0,9,138.0,3.8333333333333335,7.35420190553371,9,9,138.0,0.2535354933252808,5.072368536172654,7.35420190553371,9,138.0,0.020000000000000018
4185.0,7,158.0,4.787878787878788,8.285372958861139,7,7,144.0,0.3567822620049979,6.9367366971136,8.285372958861139,7,144.0,-0.06000000000000005
4190.0,8,195.0,5.735294117647059,7.6147759885795026,8,8,195.0,0.315997995150864,6.006069780348501,7.6147759885795026,8,195.0,-0.51
4195.0,7,157.0,4.90625,7.948232482068747,7,7,157.0,0.3430509013731369,6.862265762345025,7.948232482068747,7,157.0,0.3799999999999999
4200.0,6,183.0,6.1,8.049971566433392,6,6,148.0,0.3482708811257779,6.616214326446193,8.049971566433392,6,148.0,0.09000000000000008
4205.0,8,221.0,6.5,7.995827539314863,8,8,221.0,0.35832971301969596,6.425657729340382,7.995827539314863,8,221.0,-0.73
4210.0,8,261.0,8.15625,8.3288800240204,8,8,261.0,0.37668322062474785,6.994092607764576,8.3288800240204,8,261.0,-0.3999999999999999
4215.0,10,306.0,9.0,7.301105054512058,10,10,306.0,0.2802206756069631,5.248877098869233,7.301105054512058,10,306.0,-0.4500000000000002
4220.0,11,360.0,10.588235294117647,8.079995861556098,11,11,360.0,0.33643265791009147,6.331499220800925,8.079995861556098,11,360.0,-0.54
4225.0,11,200.0,5.714285714285714,7.249978867080034,11,11,200.0,0.301824467565508,5.651945357049683,7.249978867080034,11,200.0,1.6
4230.0,6,105.0,3.088235294117647,7.832227015438023,6,6,27.0,0.35473809277633334,6.680169667538338,7.832227015438023,6,27.0,1.73
4235.0,6,135.0,4.21875,8.40352214838965,6,6,135.0,0.4201659557614809,7.738390263236667,8.40352214838965,6,135.0,-1.08
4240.0,9,62.0,1.8235294117647058,6.157224509496265,9,9,62.0,0.2556640387473042,4.887193565685833,6.157224509496265,9,62.0,0.7300000000000001
4245.0,8,84.0,2.4705882352941178,7.55232385685833,8,8,41.0,0.3451762444060825,6.524638156409747,7.55232385685833,8,41.0,0.21000000000000002
4250.0,9,125.0,3.676470588235294,6.943378157185231,9,9,125.0,0.2970075320164187,5.520652532770073,6.943378157185231,9,125.0,-0.8400000000000001
4255.0,10,175.0,5.303030303030303,7.558599086854291,10,10,175.0,0.32006058518771996,6.102946714578932,7.558599086854291,10,175.0,-0.5
4260.0,9,204.0,6.375,7.721355305297285,9,9,204.0,0.3202539904774912,6.099822134933956,7.721355305297285,9,204.0,-0.29000000000000004
4265.0,12,260.0,7.647058823529412,7.031085560481183,12,12,244.0,0.2591483748930129,5.026223994166738,7.031085560481183,12,244.0,-0.3999999999999999
4270.0,12,320.0,9.411764705882353,7.4300396388038,12,12,320.0,0.2918512499321763,5.668910167125079,7.4300396388038,12,320.0,-0.7600000000000002
4275.0,12,275.0,7.4324324324324325,6.509179840008327,12,12,275.0,0.22725303962742163,4.459716180272685,6.509179840008327,12,275.0,0.4500000000000002
4280.0,8,238.0,6.611111111111111,7.840677017344979,8,8,205.0,0.3368245868604403,6.444561479718277,7.840677017344979,8,205.0,0.7000000000000002
4285.0,10,278.0,7.722222222222222,7.506384176351683,10,10,278.0,0.328781406904429,6.221425534903965,7.506384176351683,10,278.0,-0.73
4290.0,10,145.0,4.142857142857143,7.21803767160914,10,10,145.0,0.32632284599538225,6.230310294567733,7.21803767160914,10,145.0,1.3299999999999998
4295.0,6,84.0,2.4,8.063485902000394,6,6,15.0,0.3727109606569408,7.097531931063114,8.063485902000394,6,15.0,1.3
4300.0,8,119.0,3.3055555555555554,7.340274513299117,8,8,119.0,0.33139711177346415,6.017125467857994,7.340274513299117,8,119.0,-1.04
4305.0,9,119.0,3.606060606060606,7.341104991985088,9,9,119.0,0.3393527872048612,6.42631716122398,7.341104991985088,9,119.0,0.0
4310.0,10,156.0,4.457142857142857,6.332721881576375,10,10,143.0,0.24775172616860006,4.695311874273033,6.332721881576375,10,143.0,-0.24
4315.0,10,206.0,6.0588235294117645,7.467772840372363,10,10,206.0,0.3374727470929694,6.258664279915009,7.467772840372363,10,206.0,-0.6300000000000001
4320.0,7,205.0,6.029411764705882,7.72263939500285,7,7,205.0,0.34970734277345056,6.782738207538071,7.72263939500285,7,205.0,0.010000000000000231
4325.0,8,230.0,6.052631578947368,7.56797088808348,8,8,217.0,0.3220999621290999,6.136261915227059,7.56797088808348,8,217.0,-0.1200000000000001
4330.0,8,270.0,7.105263157894737,8.430297357554082,8,8,270.0,0.3928693572642299,7.1396103085590195,8.430297357554082,8,270.0,-0.5300000000000002
4335.0,9,134.0,3.4358974358974357,7.154318474845316,8,9,133.0,0.29816519476044767,5.426093590696445,7.154318474845316,8,133.0,1.37
4340.0,6,76.0,1.9487179487179487,8.255006048819933,6,6,9.0,0.37184690797534353,6.816600957958694,8.255006048819933,6,9.0,1.24
4345.0,6,93.0,2.4473684210526314,8.263881114566713,6,6,93.0,0.3767660338622503,6.777543964521172,8.263881114566713,6,93.0,-0.8400000000000001
4350.0,7,82.0,2.1578947368421053,7.810554295516636,7,7,82.0,0.35558191958943236,6.437529348585467,7.810554295516636,7,82.0,0.1100000000000001
4355.0,8,122.0,3.388888888888889,8.274171674060055,8,8,99.0,0.3946778812551569,7.089553043362929,8.274171674060055,8,99.0,-0.17000000000000004
4360.0,10,166.0,4.611111111111111,6.85344960974051,10,10,166.0,0.2772002473746667,4.904971645956108,6.85344960974051,10,166.0,-0.6699999999999999
4365.0,8,167.0,4.911764705882353,7.499745689926955,8,8,167.0,0.35949390259927316,6.318883998404115,7.499745689926955,8,167.0,-0.010000000000000009
4370.0,5,153.0,4.371428571428571,7.222816617038359,5,5,139.0,0.33642691353423204,5.775841130895034,7.222816617038359,5,139.0,0.28
4375.0,7,185.0,5.4411764705882355,8.164199713910175,7,7,185.0,0.3957799472560876,6.905564285147017,8.164199713910175,7,185.0,-0.4600000000000002
4380.0,6,125.0,3.676470588235294,8.541676582932128,6,6,125.0,0.42216827318277417,7.560845323491888,8.541676582932128,6,125.0,0.6000000000000001
4385.0,8,144.0,4.114285714285714,7.590354138551067,8,8,103.0,0.32551643963634735,5.847756153291589,7.590354138551067,8,103.0,0.21999999999999997
4390.0,7,179.0,5.264705882352941,8.719659014167476,7,7,179.0,0.42800406131809954,7.513749998328348,8.719659014167476,7,179.0,-0.76
4395.0,6,82.0,2.2162162162162162,7.813940403443696,6,6,82.0,0.3545606993105021,6.1986079637704234,7.813940403443696,6,82.0,0.9700000000000001
4400.0,8,120.0,3.5294117647058822,8.488480520536374,8,8,28.0,0.3858168284363374,7.044108563633003,8.488480520536374,8,28.0,0.5399999999999999
4405.0,11,160.0,4.571428571428571,7.726290645037878,11,11,160.0,0.34568677471127,6.289243883319466,7.726290645037878,11,160.0,-1.32
4410.0,8,132.0,3.7714285714285714,7.931220462785877,8,8,132.0,0.33771039981696577,6.568769675351956,7.931220462785877,8,132.0,0.28
4415.0,7,165.0,4.852941176470588,8.651595607958528,7,7,133.0,0.4126011436454677,7.649747583417998,8.651595607958528,7,133.0,-0.010000000000000009
4420.0,10,206.0,5.885714285714286,7.584078987568834,10,10,206.0,0.34642347359548975,6.190000590369724,7.584078987568834,10,206.0,-0.73
4425.0,7,119.0,3.5,7.751033532736125,7,7,119.0,0.34305158009778564,6.5627107053110425,7.751033532736125,7,119.0,0.8700000000000001
4430.0,6,89.0,2.5428571428571427,7.027304821784504,6,6,46.0,0.2902868917592769,5.398991466981726,7.027304821784504,6,46.0,0.73
4435.0,7,123.0,3.6176470588235294,8.090689000798411,7,7,123.0,0.38720686863121356,7.127317438000228,8.090689000798411,7,123.0,-0.77
4440.0,6,62.0,1.9375,7.856262438283728,6,6,62.0,0.371698871091114,7.0481604970488885,7.856262438283728,6,62.0,0.61
4445.0,7,80.0,2.2857142857142856,7.559572409040533,7,7,39.0,0.31520696726998515,6.270397080993813,7.559572409040533,7,39.0,0.22999999999999998
4450.0,7,115.0,3.59375,8.526652796468454,7,7,115.0,0.40315161093084556,7.831916993570505,8.526652796468454,7,115.0,-0.7599999999999999
4455.0,10,117.0,3.4411764705882355,7.096804808597441,10,10,117.0,0.29710774692848724,5.830457975804706,7.096804808597441,10,117.0,-0.020000000000000018
4460.0,9,162.0,4.764705882352941,8.398985142934546,9,9,130.0,0.3638840052545798,7.214933219261492,8.398985142934546,9,130.0,-0.13000000000000012
4465.0,12,207.0,5.594594594594595,7.10940651071364,12,12,207.0,0.2619673752115536,5.116311146419908,7.10940651071364,12,207.0,-0.7699999999999998
4470.0,9,175.0,4.72972972972973,7.89709902303852,9,9,175.0,0.3197552768278104,6.320421181789095,7.89709902303852,9,175.0,0.31999999999999984
4475.0,7,189.0,5.5588235294117645,8.390694942805268,7,7,161.0,0.3740037223002786,7.123983979090694,8.390694942805268,7,161.0,0.1399999999999999
4480.0,10,232.0,6.628571428571429,7.204677191535434,10,10,232.0,0.3019049838186167,5.58258623805473,7.204677191535434,10,232.0,-0.7099999999999997
4485.0,8,129.0,3.7941176470588234,7.857606945487959,8,8,129.0,0.3440919384205895,6.760426310580603,7.857606945487959,8,129.0,1.0299999999999998
4490.0,5,93.0,2.657142857142857,7.363307226084513,5,5,38.0,0.28854233965891674,5.671380527597002,7.363307226084513,5,38.0,0.91
4495.0,7,126.0,3.9375,7.858257292423677,7,7,126.0,0.36044625235795275,6.769706911965549,7.858257292423677,7,126.0,-0.88
4500.0,7,66.0,2.0625,7.19912719890305,7,7,66.0,0.299310437868353,5.760002068451644,7.19912719890305,7,66.0,0.6
4505.0,8,94.0,2.8484848484848486,6.813464997182304,8,8,53.0,0.28994016877599377,5.609314336698068,6.813464997182304,8,53.0,0.13
