step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3195.0,12,429.0,9.976744186046512,6.001875296064253,12,12,341.0,0.24205520012429285,4.616534507808681,6.001875296064253,12,341.0,4.709999999999999
3200.0,8,148.0,3.441860465116279,7.337209120697412,8,8,148.0,0.3208839711005366,6.0802210127426655,7.337209120697412,8,148.0,1.9300000000000002
3205.0,7,108.0,2.4545454545454546,7.634626494739513,7,7,108.0,0.3413600523248946,6.4657534112261965,7.634626494739513,7,108.0,0.3999999999999999
3210.0,9,97.0,2.3095238095238093,7.757970795439332,9,9,97.0,0.35095706783164143,6.660635609437587,7.757970795439332,9,97.0,0.1100000000000001
3215.0,14,157.0,3.8292682926829267,6.938017655052068,14,14,111.0,0.2811814136531245,5.290204061665471,6.938017655052068,14,111.0,-0.14000000000000012
3220.0,18,241.0,5.4772727272727275,5.949076225509856,18,18,241.0,0.20327437347226493,3.7054833639781113,5.949076225509856,18,241.0,-1.3
3225.0,18,331.0,8.073170731707316,6.251426740493336,18,18,331.0,0.23649245321115214,4.337932169483283,6.251426740493336,18,331.0,-0.8999999999999999
3230.0,17,318.0,7.2272727272727275,5.599355690239741,17,17,318.0,0.17446733458035413,3.2277978053081413,5.599355690239741,17,318.0,0.1299999999999999
3235.0,16,385.0,9.166666666666666,6.331066903478915,16,16,343.0,0.2503910949845498,4.527984140238021,6.331066903478915,16,343.0,-0.25
3240.0,17,466.0,11.65,6.179399754386842,17,17,466.0,0.2644754488102812,4.566119295113666,6.179399754386842,17,466.0,-1.23
3245.0,15,404.0,9.395348837209303,5.834028942584731,15,15,404.0,0.22195475111789986,4.21599442446011,5.834028942584731,15,404.0,0.6200000000000001
3250.0,13,421.0,10.268292682926829,6.129231785788173,13,13,367.0,0.2407718641073446,4.619983914868064,6.129231785788173,13,367.0,0.3700000000000001
3255.0,15,493.0,11.465116279069768,6.090642733220144,15,15,493.0,0.24838658439014916,4.631181365809635,6.090642733220144,15,493.0,-1.2599999999999998
3260.0,15,421.0,10.023809523809524,6.029016323857984,15,15,421.0,0.24640455016519194,4.696265967329707,6.029016323857984,15,421.0,0.7199999999999998
3265.0,13,234.0,5.318181818181818,6.27040489496278,13,13,186.0,0.261660087762815,4.795481310814746,6.27040489496278,13,186.0,2.3499999999999996
3270.0,8,96.0,2.4,7.16792598109425,8,8,96.0,0.3418473255185393,6.210894141682129,7.16792598109425,8,96.0,0.9000000000000001
3275.0,7,68.0,1.7,7.397409603969015,7,7,68.0,0.3377455126907134,6.381510421176095,7.397409603969015,7,68.0,0.2799999999999999
3280.0,14,122.0,2.8372093023255816,6.001862823727343,14,14,98.0,0.20864963785370927,3.968691813743766,6.001862823727343,14,98.0,-0.29999999999999993
3285.0,16,201.0,4.674418604651163,6.579484012863642,16,16,201.0,0.24167561127705542,4.604454648894852,6.579484012863642,16,201.0,-1.0299999999999998
3290.0,16,190.0,4.222222222222222,5.879271698542356,16,16,190.0,0.19124820982127422,3.7500191097753235,5.879271698542356,16,190.0,0.10999999999999988
3295.0,14,222.0,5.162790697674419,6.285475461886334,14,14,193.0,0.22570980775082833,4.485407697711156,6.285475461886334,14,193.0,-0.030000000000000027
3300.0,15,293.0,7.146341463414634,6.313794813306052,15,15,293.0,0.2341330470374248,4.458324125926008,6.313794813306052,15,293.0,-1.0000000000000002
3305.0,15,338.0,7.8604651162790695,5.792230909141011,15,15,338.0,0.22528906529035506,4.272297497409758,5.792230909141011,15,338.0,-0.44999999999999973
3310.0,16,418.0,9.952380952380953,6.142017031912862,16,16,404.0,0.26017426296933993,4.690477333397185,6.142017031912862,16,404.0,-0.6600000000000001
3315.0,18,505.0,11.744186046511627,5.6730974550576025,18,18,505.0,0.23438760727095828,4.133995476138066,5.6730974550576025,18,505.0,-1.0099999999999998
3320.0,16,548.0,13.047619047619047,5.948613729539808,16,16,548.0,0.25487240728438515,4.638912034338216,5.948613729539808,16,548.0,-0.4300000000000006
3325.0,18,613.0,14.595238095238095,5.694018150372245,18,18,601.0,0.24043336627855785,4.397359231627191,5.694018150372245,18,601.0,-0.5299999999999994
3330.0,16,691.0,16.452380952380953,6.434793195070479,16,16,691.0,0.2896771065427258,5.11135546262707,6.434793195070479,16,691.0,-0.9000000000000004
3335.0,14,589.0,14.023809523809524,6.400185840896531,14,14,589.0,0.2861340556131898,5.117727375712013,6.400185840896531,14,589.0,1.0200000000000005
3340.0,12,353.0,7.844444444444444,6.178098981136258,12,12,295.0,0.2528139994243014,4.500852260923918,6.178098981136258,12,295.0,2.9399999999999995
3345.0,8,149.0,3.4651162790697674,7.270227623624938,8,8,149.0,0.33261858056877835,5.955751326458438,7.270227623624938,8,149.0,1.4600000000000002
3350.0,7,147.0,3.340909090909091,7.032444303324419,7,7,147.0,0.30517611290943514,5.592754573303316,7.032444303324419,7,147.0,0.020000000000000018
3355.0,9,99.0,2.25,7.22498277992988,9,9,99.0,0.3145094072108512,5.783356711583002,7.22498277992988,9,99.0,0.48
3360.0,14,159.0,3.697674418604651,6.726055170506234,14,14,88.0,0.26463561067099073,4.812086091054164,6.726055170506234,14,88.0,0.10999999999999999
3365.0,16,236.0,5.2444444444444445,6.441237866515053,16,16,236.0,0.2391685925787297,4.484353129548025,6.441237866515053,16,236.0,-1.48
3370.0,14,227.0,5.536585365853658,6.582328893318435,14,14,227.0,0.2382147622114763,4.7506842745070115,6.582328893318435,14,227.0,0.08999999999999986
3375.0,15,292.0,6.636363636363637,6.439782257817112,15,15,254.0,0.2362820363369527,4.471070581378507,6.439782257817112,15,254.0,-0.27
3380.0,15,367.0,8.738095238095237,7.0554467515416714,15,15,367.0,0.3075811645765255,5.539329863439233,7.0554467515416714,15,367.0,-1.13
3385.0,20,445.0,10.348837209302326,6.089344822899407,20,20,445.0,0.2123348819265476,3.8920959597483686,6.089344822899407,20,445.0,-0.7800000000000002
3390.0,14,380.0,8.837209302325581,6.700411493213264,14,14,380.0,0.2714049216080076,5.127580998459035,6.700411493213264,14,380.0,0.6500000000000004
3395.0,11,385.0,9.166666666666666,7.222543420124138,11,11,331.0,0.3105172454364263,5.745208932077331,7.222543420124138,11,331.0,0.48999999999999977
3400.0,14,447.0,10.642857142857142,6.648906295640137,14,14,447.0,0.27276285542295603,4.921859121945994,6.648906295640137,14,447.0,-1.1599999999999997
3405.0,13,366.0,8.926829268292684,6.568373401235486,13,13,366.0,0.2786287950376711,5.091552589552714,6.568373401235486,13,366.0,0.8099999999999996
3410.0,10,169.0,4.333333333333333,5.862516670104392,10,10,121.0,0.23230460831289607,4.3237576790484855,5.862516670104392,10,121.0,2.45
3415.0,6,68.0,1.7435897435897436,7.006183928770268,6,6,68.0,0.32660285758845653,5.9075910615899785,7.006183928770268,6,68.0,0.5299999999999999
3420.0,8,82.0,2.1025641025641026,7.059688832333479,8,8,82.0,0.32688137170435627,5.956781490515842,7.059688832333479,8,82.0,-0.1399999999999999
3425.0,15,142.0,3.302325581395349,6.232611493025066,15,15,125.0,0.2227642461455561,4.159561028973522,6.232611493025066,15,125.0,-0.43000000000000005
3430.0,16,222.0,5.285714285714286,6.609163350054662,16,16,222.0,0.25490117905466747,4.729855322748193,6.609163350054662,16,222.0,-0.9700000000000002
3435.0,14,216.0,4.8,6.239469872510665,14,14,216.0,0.22248313372573833,4.187738702798808,6.239469872510665,14,216.0,0.06000000000000005
3440.0,14,274.0,6.372093023255814,6.9330539215103855,14,14,246.0,0.2872453234414013,5.303247481444993,6.9330539215103855,14,246.0,-0.2999999999999998
3445.0,18,346.0,7.688888888888889,6.931552341668491,18,18,346.0,0.29744655971351164,5.330534448595072,6.931552341668491,18,346.0,-1.0
3450.0,13,327.0,7.785714285714286,6.765226978747824,13,13,327.0,0.27714327867540106,5.154681755168647,6.765226978747824,13,327.0,0.18999999999999995
3455.0,9,232.0,6.105263157894737,7.165725250546447,9,9,204.0,0.30711659226228927,5.752304131387604,7.165725250546447,9,204.0,1.23
3460.0,9,202.0,5.05,7.058440998628171,9,9,202.0,0.29738344267729444,5.453379509891431,7.058440998628171,9,202.0,0.020000000000000018
3465.0,11,247.0,6.675675675675675,6.9171450880995415,11,11,247.0,0.3005444248931324,5.660046026314626,6.9171450880995415,11,247.0,-0.4500000000000002
3470.0,17,318.0,8.153846153846153,5.530019786767979,17,17,317.0,0.18919793564879703,3.6502035803074038,5.530019786767979,17,317.0,-0.6999999999999997
3475.0,18,408.0,10.736842105263158,6.119368076296147,18,18,408.0,0.22410412843015487,4.385287944693495,6.119368076296147,18,408.0,-0.9100000000000001
3480.0,15,447.0,11.763157894736842,5.7451139420807324,15,15,447.0,0.18339880814141557,3.6938534961916525,5.7451139420807324,15,447.0,-0.3899999999999997
3485.0,13,446.0,10.878048780487806,5.983551871177119,13,13,433.0,0.236055138252023,4.530582519907616,5.983551871177119,13,433.0,0.13999999999999968
3490.0,12,501.0,12.525,6.633928109323847,12,12,501.0,0.29458381000891665,5.456096780367539,6.633928109323847,12,501.0,-0.6799999999999997
3495.0,14,465.0,11.071428571428571,5.662490177327937,14,14,465.0,0.22141385530122218,4.285255181132621,5.662490177327937,14,465.0,0.35999999999999943
3500.0,14,518.0,12.333333333333334,6.824107108808176,14,14,478.0,0.29644711629423204,5.601466338555496,6.824107108808176,14,478.0,-0.1299999999999999
3505.0,18,589.0,14.023809523809524,5.931198587749567,18,18,589.0,0.2434819032286549,4.444803287885435,5.931198587749567,18,589.0,-1.1099999999999994
3510.0,14,373.0,9.097560975609756,6.492981097636474,14,14,373.0,0.2739185491504891,5.207325272826296,6.492981097636474,14,373.0,2.1599999999999997
3515.0,9,157.0,3.8292682926829267,6.878118801096405,9,9,51.0,0.2973154697224204,5.527880289172021,6.878118801096405,9,51.0,3.2199999999999998
3520.0,9,164.0,4.0,6.972061538327256,9,9,164.0,0.31819556705150026,5.801878332365696,6.972061538327256,9,164.0,-1.13
3525.0,10,212.0,5.3,7.58819845597535,10,10,212.0,0.3507772547089267,6.51568613103422,7.58819845597535,10,212.0,-0.4800000000000002
3530.0,14,241.0,5.604651162790698,6.212805651969423,14,14,241.0,0.22862216265153787,4.23311465142318,6.212805651969423,14,241.0,-0.29000000000000004
3535.0,13,302.0,7.190476190476191,6.733273241374154,13,13,300.0,0.24450723942083358,4.879267431063004,6.733273241374154,13,300.0,-0.5899999999999999
3540.0,13,367.0,8.738095238095237,6.716424826703345,13,13,365.0,0.24658607357648663,4.750231262410156,6.716424826703345,13,365.0,-0.6499999999999999
3545.0,13,393.0,8.931818181818182,6.579268924135249,13,13,393.0,0.2529754681867422,4.827939137900931,6.579268924135249,13,393.0,-0.28000000000000025
3550.0,11,429.0,10.214285714285714,7.075334491043198,11,11,416.0,0.2837204529314477,5.58696314825553,7.075334491043198,11,416.0,-0.22999999999999998
3555.0,13,489.0,10.866666666666667,6.993603916358043,13,13,489.0,0.2701358313429544,5.170461017340824,6.993603916358043,13,489.0,-0.7299999999999995
3560.0,13,535.0,12.44186046511628,7.326424198995426,12,13,534.0,0.2895947230022767,5.814075323456645,7.326424198995426,12,534.0,-0.4500000000000002
3565.0,16,596.0,13.86046511627907,6.725923342923736,16,16,584.0,0.2348947416623451,4.678078407893087,6.725923342923736,16,584.0,-0.5
3570.0,14,664.0,16.6,7.24626230752339,14,14,664.0,0.2897571814107639,5.700010487421654,7.24626230752339,14,664.0,-0.7999999999999998
3575.0,11,488.0,12.512820512820513,6.9231619340574,11,11,488.0,0.27308270276514424,5.356956544448099,6.9231619340574,11,488.0,1.7599999999999998
3580.0,10,197.0,4.925,6.514963677939628,10,10,119.0,0.25677956262724616,4.754163258251373,6.514963677939628,10,119.0,3.69
3585.0,6,136.0,3.5789473684210527,7.7456072692459355,6,6,136.0,0.35613790178718974,6.50152868049173,7.7456072692459355,6,136.0,-0.17000000000000015
3590.0,6,103.0,2.575,6.818798763221045,6,6,103.0,0.2860316351520548,5.401975699142252,6.818798763221045,6,103.0,0.33000000000000007
3595.0,12,152.0,3.8,6.932842431381073,12,12,124.0,0.2658479639320949,5.145873407009785,6.932842431381073,12,124.0,-0.20999999999999996
3600.0,12,212.0,5.435897435897436,6.88815304858482,12,12,212.0,0.26618869818635144,4.943312039507384,6.88815304858482,12,212.0,-0.8800000000000001
3605.0,13,236.0,5.7560975609756095,6.348149138591756,13,13,236.0,0.24048601882239115,4.508814428179379,6.348149138591756,13,236.0,-0.23999999999999977
3610.0,8,211.0,5.702702702702703,7.189582824225313,8,8,198.0,0.32070122341384033,6.008832495308578,7.189582824225313,8,198.0,0.3799999999999999
3615.0,9,239.0,5.975,7.075051495895553,9,9,239.0,0.30303048914341296,5.531390612873868,7.075051495895553,9,239.0,-0.41000000000000014
3620.0,9,200.0,5.0,7.410446369654229,9,9,200.0,0.32441308896641563,6.032162159795387,7.410446369654229,9,200.0,0.3900000000000001
3625.0,13,242.0,6.05,7.086049156443717,13,13,205.0,0.3029219279012722,5.6324352142416565,7.086049156443717,13,205.0,-0.04999999999999982
3630.0,12,301.0,7.717948717948718,7.81390723776361,12,12,301.0,0.34205889454054467,6.370785245408168,7.81390723776361,12,301.0,-0.96
3635.0,9,274.0,7.2105263157894735,7.586119203542881,9,9,274.0,0.327345419833603,6.165520132260647,7.586119203542881,9,274.0,0.2699999999999996
3640.0,11,312.0,8.210526315789474,6.754332966257906,11,11,283.0,0.2635494340478665,4.710462094702259,6.754332966257906,11,283.0,-0.08999999999999986
3645.0,11,367.0,9.657894736842104,7.671958321024173,11,11,367.0,0.34086561358636436,6.018637354363821,7.671958321024173,11,367.0,-0.8399999999999999
3650.0,9,328.0,8.2,7.03463413197637,9,9,328.0,0.2866231156688293,5.325443347371074,7.03463413197637,9,328.0,0.3900000000000001
3655.0,6,254.0,6.512820512820513,7.789308901930683,6,6,226.0,0.3276669867309703,6.267674592447384,7.789308901930683,6,226.0,1.02
3660.0,6,284.0,7.675675675675675,8.538190502726511,6,6,284.0,0.3948856352788145,7.262429536829114,8.538190502726511,6,284.0,-0.5800000000000001
3665.0,8,282.0,7.05,7.323779801783127,8,8,282.0,0.28858424066011346,5.482511260344545,7.323779801783127,8,282.0,0.020000000000000018
3670.0,9,327.0,8.605263157894736,8.399607479135545,9,9,305.0,0.3776462375537307,7.046504557755442,8.399607479135545,9,305.0,-0.22999999999999998
3675.0,11,375.0,9.615384615384615,7.452241935953409,11,11,375.0,0.32145728030353815,5.639320559055284,7.452241935953409,11,375.0,-0.7000000000000002
3680.0,8,379.0,9.973684210526315,8.014130799389617,8,8,379.0,0.3718883059961718,6.831028451114332,8.014130799389617,8,379.0,-0.040000000000000036
3685.0,9,387.0,9.923076923076923,7.6770960507971315,9,9,374.0,0.33933377056159336,6.159221963922888,7.6770960507971315,9,374.0,0.04999999999999982
3690.0,8,425.0,10.897435897435898,8.403790257503793,8,8,425.0,0.3869998849775914,7.026766739263056,8.403790257503793,8,425.0,-0.5099999999999998
3695.0,7,373.0,10.36111111111111,8.662355725907187,6,7,372.0,0.42287966546697126,8.008365592798937,8.662355725907187,6,372.0,0.5299999999999998
3700.0,8,392.0,10.594594594594595,7.206142916731869,8,8,355.0,0.2622061002311771,5.184627406035234,7.206142916731869,8,355.0,0.17000000000000037
3705.0,8,431.0,12.314285714285715,8.247249410494712,8,8,431.0,0.35170950945491547,6.933737527322378,8.247249410494712,8,431.0,-0.7599999999999998
3710.0,8,82.0,2.2777777777777777,6.570116509817074,8,8,82.0,0.23535751629144974,4.754534993969704,6.570116509817074,8,82.0,3.4899999999999998
3715.0,9,114.0,3.1666666666666665,7.813100181982056,9,9,-73.0,0.3198685951602774,6.387814855174407,7.813100181982056,9,-73.0,1.5499999999999998
3720.0,9,159.0,4.676470588235294,7.654436932938488,9,9,159.0,0.3205596348598457,6.139157904800122,7.654436932938488,9,159.0,-2.3200000000000003
3725.0,9,163.0,4.405405405405405,7.080580437180382,9,9,163.0,0.2764623093921809,5.541725701652966,7.080580437180382,9,163.0,-0.039999999999999813
3730.0,8,199.0,5.527777777777778,8.079011992277252,8,8,185.0,0.34213606398437035,6.681548618948377,8.079011992277252,8,185.0,-0.2200000000000002
3735.0,10,244.0,6.594594594594595,7.38456519803755,10,10,244.0,0.3035029630015891,5.590263640479548,7.38456519803755,10,244.0,-0.5899999999999999
3740.0,10,294.0,8.647058823529411,7.896054528881132,10,10,294.0,0.34689740014445236,6.770672139165354,7.896054528881132,10,294.0,-0.5
3745.0,10,205.0,5.857142857142857,7.285978991849821,10,10,205.0,0.2962119955643773,5.817476222299922,7.285978991849821,10,205.0,0.8900000000000001
3750.0,7,202.0,5.771428571428571,8.149345304209254,7,7,149.0,0.3668129109585003,7.046067006707559,8.149345304209254,7,149.0,0.5599999999999998
3755.0,7,237.0,6.771428571428571,8.64054266650682,7,7,237.0,0.4210003772875149,7.735268610275276,8.64054266650682,7,237.0,-0.8800000000000001
3760.0,11,282.0,7.421052631578948,7.064386124983048,11,11,282.0,0.2829291288080698,5.182103360353448,7.064386124983048,11,282.0,-0.44999999999999973
3765.0,11,337.0,9.911764705882353,7.452337321300881,11,11,337.0,0.3233621270448687,6.055993474902943,7.452337321300881,11,337.0,-0.5500000000000003
3770.0,12,394.0,11.257142857142858,6.072059531835027,12,12,394.0,0.21507963238205066,4.124620450176305,6.072059531835027,12,394.0,-0.5699999999999998
3775.0,14,464.0,14.06060606060606,6.5838335993851995,14,14,464.0,0.25528953653022696,4.932315988875019,6.5838335993851995,14,464.0,-0.6999999999999997
3780.0,11,479.0,14.515151515151516,6.558179219713963,11,11,479.0,0.254358295148127,4.989852061188989,6.558179219713963,11,479.0,-0.15000000000000036
3785.0,13,542.0,14.64864864864865,6.401258038801094,13,13,524.0,0.258222527796116,4.941727414780142,6.401258038801094,13,524.0,-0.4500000000000002
3790.0,13,607.0,17.34285714285714,6.9427823299557145,13,13,607.0,0.3104816700504386,5.705217762621481,6.9427823299557145,13,607.0,-0.8300000000000001
3795.0,12,568.0,15.777777777777779,6.013625176060411,12,12,568.0,0.2536767504215734,4.594386803157137,6.013625176060411,12,568.0,0.39000000000000057
3800.0,10,603.0,17.228571428571428,7.395804030990348,10,10,560.0,0.34943276316076893,6.246348245072615,7.395804030990348,10,560.0,0.08000000000000007
3805.0,13,655.0,18.194444444444443,7.174630891549735,13,13,655.0,0.3325370042346068,5.753417511460736,7.174630891549735,13,655.0,-0.9500000000000002
3810.0,13,716.0,19.88888888888889,6.746301885234319,13,13,716.0,0.28795884434073554,5.248313244002384,6.746301885234319,13,716.0,-0.6100000000000003
3815.0,13,781.0,23.666666666666668,6.906278673175578,13,13,781.0,0.29965127308676415,5.63808736482071,6.906278673175578,13,781.0,-0.6499999999999995
3820.0,15,851.0,23.63888888888889,6.140049579714396,15,15,851.0,0.23990462126103668,4.491438623671301,6.140049579714396,15,851.0,-0.7000000000000002
3825.0,14,906.0,25.166666666666668,6.500535977966842,14,14,906.0,0.2543970873434326,4.939755951942984,6.500535977966842,14,906.0,-0.5500000000000007
3830.0,15,980.0,25.789473684210527,6.0781625578840925,15,15,967.0,0.20885422072011522,4.02934796807616,6.0781625578840925,15,967.0,-0.6099999999999994
3835.0,16,1060.0,28.64864864864865,6.271847837609498,16,16,1060.0,0.2454950200404976,4.809257511032249,6.271847837609498,16,1060.0,-0.9299999999999997
3840.0,14,1078.0,29.135135135135137,6.115508896245114,14,14,1078.0,0.22374923765750115,4.440082833828574,6.115508896245114,14,1078.0,-0.17999999999999972
3845.0,15,1152.0,29.53846153846154,6.002899203136628,15,15,1124.0,0.2309215301621257,4.515732327440267,6.002899203136628,15,1124.0,-0.46000000000000085
3850.0,16,1228.0,32.31578947368421,6.319051650762917,16,16,1228.0,0.260329192898502,4.841007166303214,6.319051650762917,16,1228.0,-1.0399999999999991
3855.0,14,846.0,21.15,5.944907027791307,14,14,846.0,0.21933653697051253,4.403860122806291,5.944907027791307,14,846.0,3.8199999999999985
3860.0,10,343.0,9.27027027027027,7.123712966303176,10,10,185.0,0.3113810206251915,6.136156176935766,7.123712966303176,10,185.0,6.610000000000001
3865.0,9,87.0,2.230769230769231,6.706352651519169,9,9,87.0,0.3080519448340506,5.702596726912964,6.706352651519169,9,87.0,0.9800000000000001
3870.0,5,68.0,1.7435897435897436,7.990131394506927,5,5,68.0,0.38981436866829594,7.354991099014876,7.990131394506927,5,68.0,0.18999999999999995
3875.0,7,71.0,1.868421052631579,7.675443712746515,7,7,71.0,0.3733349469984278,7.013988130362517,7.675443712746515,7,71.0,-0.029999999999999916
3880.0,14,120.0,2.926829268292683,5.744180638742629,14,14,120.0,0.21759755743646125,4.014600347644377,5.744180638742629,14,120.0,-0.49
3885.0,14,189.0,4.846153846153846,6.673226028125939,14,14,175.0,0.28670371656446725,5.232415916787173,6.673226028125939,14,175.0,-0.55
3890.0,14,154.0,3.7560975609756095,5.966042464757306,14,14,153.0,0.24185607709264975,4.357472100738945,5.966042464757306,14,153.0,0.21999999999999997
3895.0,13,198.0,4.95,6.2561358413906945,12,13,153.0,0.25640276384861943,4.856455672623411,6.2561358413906945,12,153.0,0.0
3900.0,13,258.0,6.45,6.478152045664674,13,13,213.0,0.26002874541022847,4.827127506929992,6.478152045664674,13,213.0,-0.5999999999999999
3905.0,14,234.0,5.571428571428571,6.145363635507426,14,14,234.0,0.2491249110465677,4.582487156385807,6.145363635507426,14,234.0,-0.20999999999999996
3910.0,9,139.0,3.3902439024390243,6.974413650082814,9,9,111.0,0.3100832446851157,5.6658961975221995,6.974413650082814,9,111.0,1.2299999999999998
3915.0,8,108.0,2.4545454545454546,7.228036427985838,8,8,108.0,0.30886798245562935,5.658411222776125,7.228036427985838,8,108.0,0.030000000000000027
3920.0,9,105.0,2.5609756097560976,7.534756747402836,8,9,104.0,0.3328589266516566,6.322285439062754,7.534756747402836,8,104.0,0.040000000000000036
3925.0,14,158.0,3.8536585365853657,6.608785775895458,14,14,135.0,0.23742212286908912,4.576663709844593,6.608785775895458,14,135.0,-0.31000000000000005
3930.0,14,227.0,5.82051282051282,6.96668708970208,14,14,227.0,0.2853675611208806,5.386010828391649,6.96668708970208,14,227.0,-0.9199999999999999
3935.0,12,205.0,5.256410256410256,6.816047226252504,12,12,205.0,0.28152954365473243,5.29865068516946,6.816047226252504,12,205.0,0.2200000000000002
3940.0,13,234.0,5.7073170731707314,6.105838443681902,13,13,206.0,0.22159666950471332,4.161782153185386,6.105838443681902,13,206.0,-0.010000000000000231
3945.0,13,299.0,7.868421052631579,6.562284711323951,13,13,299.0,0.2821125311687214,5.153872202275125,6.562284711323951,13,299.0,-0.9300000000000002
3950.0,14,276.0,6.9,5.43698289694702,14,14,276.0,0.21698137674526133,3.85042552171125,5.43698289694702,14,276.0,0.23000000000000043
3955.0,10,186.0,4.769230769230769,6.621929213979564,10,10,158.0,0.29051718025317075,5.251072042587209,6.621929213979564,10,158.0,1.1799999999999997
3960.0,8,200.0,5.128205128205129,7.8641008188264,8,8,200.0,0.36607385260357717,6.737772045093354,7.8641008188264,8,200.0,-0.41999999999999993
3965.0,11,172.0,4.3,6.399759604592594,10,11,171.0,0.27325360552210204,5.079042727939359,6.399759604592594,10,171.0,0.29000000000000004
3970.0,12,225.0,5.625,6.860555022485935,12,12,196.0,0.27321822007097935,5.054558820016936,6.860555022485935,12,196.0,-0.25
3975.0,14,290.0,6.744186046511628,6.4539685591436715,14,14,290.0,0.23859483773352638,4.289140442460234,6.4539685591436715,14,290.0,-0.94
3980.0,14,360.0,8.78048780487805,7.064235672787773,14,14,360.0,0.2976302554482373,5.302686287960206,7.064235672787773,14,360.0,-0.7000000000000002
3985.0,13,321.0,7.642857142857143,6.87641008374997,13,13,321.0,0.2667829400112163,4.918623093155033,6.87641008374997,13,321.0,0.3900000000000001
3990.0,12,342.0,8.55,7.0461675237980135,12,12,309.0,0.27693908365736,5.344846962004553,7.0461675237980135,12,309.0,0.1200000000000001
3995.0,11,396.0,10.153846153846153,7.639670854376098,11,11,396.0,0.32452626955381914,5.953474579450092,7.639670854376098,11,396.0,-0.8700000000000001
4000.0,14,458.0,11.170731707317072,6.654583193761138,14,14,458.0,0.2756730948674336,4.837373681793496,6.654583193761138,14,458.0,-0.6200000000000001
4005.0,12,404.0,10.631578947368421,6.4647531529248745,12,12,404.0,0.27574437864029433,5.037497449733842,6.4647531529248745,12,404.0,0.54
4010.0,8,271.0,6.948717948717949,6.088624334092801,8,8,233.0,0.2509631703479715,4.650425714809115,6.088624334092801,8,233.0,1.71
4015.0,8,293.0,7.512820512820513,7.613379416589784,8,8,293.0,0.3515818872434441,6.450287357511451,7.613379416589784,8,293.0,-0.6000000000000001
4020.0,9,312.0,8.210526315789474,7.356590130013323,9,9,312.0,0.3219099562297496,6.009882086542279,7.356590130013323,9,312.0,-0.18999999999999995
4025.0,13,371.0,9.275,6.734353109562107,13,13,359.0,0.2530203677719677,4.843194192885959,6.734353109562107,13,359.0,-0.46999999999999975
4030.0,13,436.0,11.179487179487179,7.418873855570028,13,13,436.0,0.3030453726004655,5.787821963353606,7.418873855570028,13,436.0,-0.7700000000000005
4035.0,12,398.0,9.476190476190476,6.753174350575333,12,12,398.0,0.2322327731980308,4.718562349283024,6.753174350575333,12,398.0,0.38000000000000034
4040.0,11,437.0,10.925,7.842913994492548,11,11,396.0,0.3232769471846892,6.293409698890303,7.842913994492548,11,396.0,0.020000000000000018
4045.0,15,493.0,11.465116279069768,7.255813033545661,15,15,493.0,0.28658126402281314,5.3675600843681694,7.255813033545661,15,493.0,-0.9699999999999998
4050.0,11,464.0,11.047619047619047,7.600124311185885,11,11,464.0,0.297892519850889,5.959951077154268,7.600124311185885,11,464.0,0.29000000000000004
4055.0,6,386.0,9.65,8.001064944932114,6,6,358.0,0.3375148348475223,6.515419043626937,8.001064944932114,6,358.0,1.0599999999999996
4060.0,10,423.0,10.846153846153847,7.37056109741769,10,10,423.0,0.31186254779993433,5.8850323311861255,7.37056109741769,10,423.0,-0.6500000000000004
4065.0,11,450.0,12.162162162162161,7.184252238947267,10,11,449.0,0.3053784320770266,5.993041348582145,7.184252238947267,10,449.0,-0.2599999999999998
4070.0,14,506.0,13.31578947368421,5.78648201474999,14,14,493.0,0.20564133633843126,3.872320072980716,5.78648201474999,14,493.0,-0.4399999999999995
4075.0,13,571.0,15.432432432432432,6.718082162011551,13,13,571.0,0.2789220210101216,5.127234683897478,6.718082162011551,13,571.0,-0.7800000000000002
4080.0,10,535.0,15.285714285714286,6.614822306709522,10,10,535.0,0.2888507170934646,5.396940494404538,6.614822306709522,10,535.0,0.3600000000000003
4085.0,11,576.0,14.76923076923077,6.229512538515095,11,11,537.0,0.2489118371629667,4.716697739983225,6.229512538515095,11,537.0,-0.020000000000000462
4090.0,11,631.0,16.17948717948718,7.465130172657188,11,11,631.0,0.32995473979795825,6.2106226458158105,7.465130172657188,11,631.0,-0.9399999999999995
4095.0,12,677.0,16.11904761904762,6.743904198299984,12,12,677.0,0.2764121060645963,5.189774940203228,6.743904198299984,12,677.0,-0.45999999999999996
4100.0,13,740.0,18.048780487804876,7.445595261117059,13,13,732.0,0.31537412095450645,5.926854368793733,7.445595261117059,13,732.0,-0.5500000000000007
4105.0,17,806.0,19.658536585365855,6.899723077601669,17,17,806.0,0.28792159918342736,5.1777706156189,6.899723077601669,17,806.0,-0.7400000000000002
4110.0,12,738.0,18.923076923076923,7.2188302318989965,12,12,738.0,0.3093192891211087,5.796311311737742,7.2188302318989965,12,738.0,0.6800000000000006
4115.0,7,639.0,17.75,7.633708248726409,7,7,596.0,0.3427328415533409,6.260394351488952,7.633708248726409,7,596.0,1.42
