step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7135.0,100,3315.0,24.738805970149254,1.6650768735542611,100,100,3242.0,0.04569750675822006,0.7955603119319014,1.6650768735542611,100,3242.0,0.7955603119319014
7140.0,95,3350.0,25.572519083969464,1.8388390008955995,95,95,3350.0,0.06689334170035191,1.124245566911956,1.8388390008955995,95,3350.0,1.124245566911956
7145.0,90,3270.0,24.402985074626866,1.957408631247592,90,90,3270.0,0.06501731914512077,1.1432230880019842,1.957408631247592,90,3270.0,1.1432230880019842
7150.0,87,3123.0,23.65909090909091,2.0933907529704987,87,87,3095.0,0.06751576489252725,1.2603417671065056,2.0933907529704987,87,3095.0,1.2603417671065056
7155.0,87,3033.0,22.634328358208954,2.317477785144406,87,87,3033.0,0.07611890015959173,1.404935683701286,2.317477785144406,87,3033.0,1.404935683701286
7160.0,88,2909.0,21.872180451127818,2.1914173012368923,88,88,2909.0,0.06265449312190284,1.217547959962798,2.1914173012368923,88,2909.0,1.217547959962798
7165.0,90,2829.0,21.431818181818183,2.2549933426602573,90,90,2805.0,0.06982607658441335,1.2708264105351001,2.2549933426602573,90,2805.0,1.2708264105351001
7170.0,89,2749.0,20.984732824427482,2.3037588946608283,89,89,2749.0,0.0772000902698657,1.3739454169354144,2.3037588946608283,89,2749.0,1.3739454169354144
7175.0,87,2622.0,20.325581395348838,2.2070461832835395,87,87,2622.0,0.0641592919223151,1.24599017556236,2.2070461832835395,87,2622.0,1.24599017556236
7180.0,84,2446.0,18.815384615384616,2.171064385016939,84,84,2433.0,0.06674697138929303,1.2311206896551672,2.171064385016939,84,2433.0,1.2311206896551672
7185.0,80,2253.0,17.33076923076923,2.4675451264250605,80,80,2253.0,0.08154024356865834,1.4859532394975874,2.4675451264250605,80,2253.0,1.4859532394975874
7190.0,77,2035.0,15.775193798449612,2.2274253227304843,77,77,2035.0,0.07161445639344052,1.3518537082918296,2.2274253227304843,77,2035.0,1.3518537082918296
7195.0,80,2013.0,15.604651162790697,2.3319634903105215,80,80,2007.0,0.07411963529341369,1.394574677274295,2.3319634903105215,80,2007.0,1.394574677274295
7200.0,90,2368.0,18.5,2.126231005030806,90,90,2368.0,0.0650936403872449,1.2578566366023587,2.126231005030806,90,2368.0,1.2578566366023587
7205.0,97,2720.0,20.923076923076923,1.650958003107679,97,97,2720.0,0.04445983198121314,0.8473081023072654,1.650958003107679,97,2720.0,0.8473081023072654
7210.0,94,3042.0,23.4,1.752126163806202,94,94,3029.0,0.055631627457053294,1.0089192520901489,1.752126163806202,94,3029.0,1.0089192520901489
7215.0,92,3353.0,25.210526315789473,1.9437087828515902,92,92,3353.0,0.06663400855250343,1.17503040743637,1.9437087828515902,92,3353.0,1.17503040743637
7220.0,89,3642.0,27.59090909090909,1.975899882818274,89,89,3642.0,0.061855244506386416,1.1704159046711498,1.975899882818274,89,3642.0,1.1704159046711498
7225.0,96,4027.0,30.05223880597015,2.0353862172346875,96,96,4017.0,0.061475135250832744,1.1829420354224325,2.0353862172346875,96,4017.0,1.1829420354224325
7230.0,99,4437.0,33.11194029850746,2.0220386848140697,99,99,4437.0,0.05830596660920014,1.0705471637302204,2.0220386848140697,99,4437.0,1.0705471637302204
7235.0,98,4812.0,35.91044776119403,2.004308609894401,98,98,4812.0,0.045922710634557586,0.8805164463677119,2.004308609894401,98,4812.0,0.8805164463677119
7240.0,94,5140.0,39.23664122137404,1.9523373907240975,94,94,5127.0,0.05599560777722362,1.0207743867833532,1.9523373907240975,94,5127.0,1.0207743867833532
7245.0,90,5447.0,42.5546875,1.9828573766676636,90,90,5447.0,0.06812432754019951,1.1876193808034567,1.9828573766676636,90,5447.0,1.1876193808034567
7250.0,88,5219.0,40.7734375,1.8047866654350087,88,88,5219.0,0.053824264838595065,1.0403076253777306,1.8047866654350087,88,5219.0,1.0403076253777306
7255.0,92,5508.0,43.03125,1.9279617649598104,92,92,5263.0,0.05858110357077328,1.0687672044796883,1.9279617649598104,92,5263.0,1.0687672044796883
7260.0,95,5905.0,46.1328125,2.0243508324547923,95,95,5905.0,0.0577259607775186,1.0280637115157594,2.0243508324547923,95,5905.0,1.0280637115157594
7265.0,94,6272.0,47.87786259541985,2.01013845926857,94,94,6272.0,0.049487431591267755,0.9368512353076824,2.01013845926857,94,6272.0,0.9368512353076824
7270.0,94,6667.0,51.284615384615385,2.1435991580178744,94,94,6650.0,0.052579658030399136,0.9916471701311105,2.1435991580178744,94,6650.0,0.9916471701311105
7275.0,95,7081.0,56.198412698412696,1.9863076783749265,95,95,7081.0,0.054373214475263935,1.0104470474456557,1.9863076783749265,95,7081.0,1.0104470474456557
7280.0,97,7160.0,57.28,1.7907668845620206,97,97,7160.0,0.049213090752340434,0.964808474213335,1.7907668845620206,97,7160.0,0.964808474213335
7285.0,99,6970.0,54.881889763779526,1.7918488277321483,99,99,6837.0,0.04152890696799433,0.7884442712982945,1.7918488277321483,99,6837.0,0.7884442712982945
7290.0,94,6774.0,53.338582677165356,2.1797325397969405,94,94,6774.0,0.05911427698750474,1.1011454983323987,2.1797325397969405,94,6774.0,1.1011454983323987
7295.0,89,6419.0,50.94444444444444,2.2877406094072814,89,89,6419.0,0.05642507444210148,1.1402276410587162,2.2877406094072814,89,6419.0,1.1402276410587162
7300.0,87,5954.0,46.515625,2.2503390576906517,87,87,5911.0,0.049774617064015605,0.9816972477064151,2.2503390576906517,87,5911.0,0.9816972477064151
7305.0,82,5474.0,43.792,2.5759436977704757,82,82,5474.0,0.0727355320344016,1.4108914116942086,2.5759436977704757,82,5474.0,1.4108914116942086
7310.0,78,4971.0,39.768,2.6222437857445993,78,78,4971.0,0.07749635597584976,1.4373359927765126,2.6222437857445993,78,4971.0,1.4373359927765126
7315.0,74,4449.0,36.467213114754095,2.8722768829970864,74,74,4449.0,0.09788907679791456,1.7736564842443894,2.8722768829970864,74,4449.0,1.7736564842443894
7320.0,71,3886.0,32.38333333333333,2.570822769239068,71,71,3886.0,0.08739211042179053,1.609960316013751,2.570822769239068,71,3886.0,1.609960316013751
7325.0,72,3345.0,27.418032786885245,2.667639404144551,72,72,3328.0,0.0891652259226441,1.6600743978630252,2.667639404144551,72,3328.0,1.6600743978630252
7330.0,72,2805.0,23.375,2.706347613906711,72,72,2805.0,0.0954979275340605,1.772485654183781,2.706347613906711,72,2805.0,1.772485654183781
7335.0,74,2378.0,19.491803278688526,2.7481993893369454,74,74,2378.0,0.08060196768185032,1.5805712510356638,2.7481993893369454,74,2378.0,1.5805712510356638
7340.0,76,1966.0,16.24793388429752,2.851693325288335,76,76,1966.0,0.08638478982007748,1.6957690515263963,2.851693325288335,76,1966.0,1.6957690515263963
7345.0,82,1809.0,15.075,2.499003090052165,82,82,1760.0,0.07864044236543666,1.5274354978110551,2.499003090052165,82,1760.0,1.5274354978110551
7350.0,90,2239.0,18.81512605042017,2.1296598276033993,90,90,2239.0,0.06356333512899798,1.2025115491422773,2.1296598276033993,90,2239.0,1.2025115491422773
7355.0,97,2711.0,22.40495867768595,2.0071967056498643,97,97,2711.0,0.04822692562212956,0.9448675163566647,2.0071967056498643,97,2711.0,0.9448675163566647
7360.0,100,3198.0,26.0,1.6911571942751527,100,100,3198.0,0.031171715172273233,0.5962037652642782,1.6911571942751527,100,3198.0,0.5962037652642782
7365.0,102,3703.0,30.858333333333334,1.6183841177197986,102,102,3703.0,0.03593249123542052,0.7025483255205404,1.6183841177197986,102,3703.0,0.7025483255205404
7370.0,101,4189.0,34.33606557377049,1.4940146586796985,101,101,4189.0,0.0221949506373302,0.44799923907948236,1.4940146586796985,101,4189.0,0.44799923907948236
7375.0,102,4699.0,39.48739495798319,1.516846328842867,102,102,4686.0,0.036158325451995425,0.6557885319531039,1.516846328842867,102,4686.0,0.6557885319531039
7380.0,102,5209.0,44.9051724137931,1.3856722411894595,102,102,5209.0,0.03383716397881682,0.5690833333333352,1.3856722411894595,102,5209.0,0.5690833333333352
7385.0,103,5722.0,48.08403361344538,1.2866159622700886,103,103,5722.0,0.030649787909375847,0.5347663415395798,1.2866159622700886,103,5722.0,0.5347663415395798
7390.0,103,6237.0,52.411764705882355,1.525433738946155,103,103,6237.0,0.03768681140115902,0.6710824955037581,1.525433738946155,103,6237.0,0.6710824955037581
7395.0,104,6753.0,57.228813559322035,1.239352968657245,104,104,6753.0,0.027985587459514755,0.4957558297849858,1.239352968657245,104,6753.0,0.4957558297849858
7400.0,102,6957.0,59.46153846153846,1.2045603791542778,102,102,6957.0,0.036337711280727374,0.6490918043723635,1.2045603791542778,102,6957.0,0.6490918043723635
7405.0,99,6927.0,59.205128205128204,1.1978408350157461,99,99,6824.0,0.04890275070615511,0.8349527126060753,1.1978408350157461,99,6824.0,0.8349527126060753
7410.0,94,6878.0,58.78632478632478,1.5047682957751491,94,94,6878.0,0.06193814699438699,1.0761799327109698,1.5047682957751491,94,6878.0,1.0761799327109698
7415.0,89,6526.0,55.77777777777778,1.6706354811135238,89,89,6526.0,0.06139370069252651,1.1203604362505504,1.6706354811135238,89,6526.0,1.1203604362505504
7420.0,85,5963.0,50.109243697478995,1.772005602830732,85,85,5871.0,0.06379503998403856,1.1206061907317362,1.772005602830732,85,5871.0,1.1206061907317362
7425.0,82,5385.0,45.252100840336134,2.115342666730913,82,82,5385.0,0.08140948099965957,1.381013531386016,2.115342666730913,82,5385.0,1.381013531386016
7430.0,79,4787.0,39.891666666666666,2.1781436255727042,79,79,4787.0,0.07641902236899813,1.349636561493288,2.1781436255727042,79,4787.0,1.349636561493288
7435.0,74,4095.0,35.0,2.1846729170107677,74,74,4095.0,0.08366673355245112,1.5470191048100987,2.1846729170107677,74,4095.0,1.5470191048100987
7440.0,73,3460.0,29.572649572649574,2.241866217078975,73,73,3425.0,0.0841328417041524,1.5129568381303105,2.241866217078975,73,3425.0,1.5129568381303105
7445.0,74,2835.0,23.625,2.48090322062175,74,74,2835.0,0.08726725631221877,1.567607495936996,2.48090322062175,74,2835.0,1.567607495936996
7450.0,71,2304.0,19.2,2.7095075146994123,71,71,2304.0,0.08663742129527328,1.6409289830475873,2.7095075146994123,71,2304.0,1.6409289830475873
7455.0,68,1984.0,16.262295081967213,2.897785290718304,68,68,1971.0,0.09493082607517295,1.7479647302441323,2.897785290718304,68,1971.0,1.7479647302441323
7460.0,69,1729.0,14.172131147540984,3.1653635738035892,69,69,1729.0,0.10817089636610673,1.9776447598890639,3.1653635738035892,69,1729.0,1.9776447598890639
7465.0,73,1454.0,11.918032786885245,2.7790162708237847,72,73,1453.0,0.08323320885313261,1.5639033919503278,2.7790162708237847,72,1453.0,1.5639033919503278
7470.0,75,1492.0,12.433333333333334,2.5481921317459375,75,75,1444.0,0.07270710663238686,1.3590654557615085,2.5481921317459375,75,1444.0,1.3590654557615085
7475.0,75,1531.0,12.549180327868852,2.7721739782166233,75,75,1531.0,0.0826234754499161,1.5247388765660541,2.7721739782166233,75,1531.0,1.5247388765660541
7480.0,75,1520.0,12.258064516129032,2.373474328513236,75,75,1520.0,0.06026103879336195,1.0970176095126827,2.373474328513236,75,1520.0,1.0970176095126827
7485.0,74,1520.0,12.357723577235772,2.602518364748503,74,74,1507.0,0.07432138338799782,1.347560878743455,2.602518364748503,74,1507.0,1.347560878743455
7490.0,75,1560.0,12.78688524590164,2.58477805234276,75,75,1560.0,0.07836881789579676,1.3921115172885696,2.58477805234276,75,1560.0,1.3921115172885696
7495.0,76,1555.0,13.067226890756302,2.315829180346546,75,76,1554.0,0.06359696350355346,1.1971829257240467,2.315829180346546,75,1554.0,1.1971829257240467
7500.0,72,1502.0,12.728813559322035,2.404859106245946,72,72,1488.0,0.06457484825384349,1.246173804561391,2.404859106245946,72,1488.0,1.246173804561391
7505.0,69,1428.0,12.205128205128204,2.317051447070907,69,69,1428.0,0.07275948468429429,1.358326062172858,2.317051447070907,69,1428.0,1.358326062172858
7510.0,66,1231.0,10.612068965517242,2.4050632290191514,66,66,1231.0,0.07657847423691874,1.502649268114018,2.4050632290191514,66,1231.0,1.502649268114018
7515.0,72,1228.0,10.678260869565218,2.214676007785595,72,72,1144.0,0.07204595815992108,1.3153357556495044,2.214676007785595,72,1144.0,1.3153357556495044
7520.0,77,1253.0,10.895652173913044,2.1320906775911723,77,77,1253.0,0.06903405174789172,1.2459147087201878,2.1320906775911723,77,1253.0,1.2459147087201878
7525.0,77,1123.0,9.598290598290598,2.1723725593102094,77,77,1123.0,0.0605569507817383,1.1468787739693518,2.1723725593102094,77,1123.0,1.1468787739693518
7530.0,74,1140.0,9.91304347826087,2.2076297370614375,74,74,1077.0,0.07460577915761363,1.3044349312956873,2.2076297370614375,74,1077.0,1.3044349312956873
7535.0,78,1423.0,12.373913043478261,2.3584750204745832,78,78,1423.0,0.08696850483068506,1.475938270347808,2.3584750204745832,78,1423.0,1.475938270347808
7540.0,84,1737.0,14.974137931034482,1.7315892099849526,84,84,1737.0,0.05199040825454461,0.9045137455373324,1.7315892099849526,84,1737.0,0.9045137455373324
7545.0,88,2082.0,17.948275862068964,1.7099032203481328,88,88,2082.0,0.04687524889169601,0.8644506968122792,1.7099032203481328,88,2082.0,0.8644506968122792
7550.0,89,2437.0,21.00862068965517,1.6670124701536626,89,89,2437.0,0.04481162279062704,0.8604235804015278,1.6670124701536626,89,2437.0,0.8604235804015278
7555.0,88,2748.0,24.105263157894736,1.4908677312136727,88,88,2748.0,0.045071141186928544,0.8413921348420362,1.4908677312136727,88,2748.0,0.8413921348420362
7560.0,88,3115.0,27.32456140350877,1.6692326279649472,88,88,3102.0,0.05247458639166392,0.9394977241820148,1.6692326279649472,88,3102.0,0.9394977241820148
7565.0,93,3560.0,30.427350427350426,1.5932155099621361,93,93,3560.0,0.051900345397780316,0.8690243637412932,1.5932155099621361,93,3560.0,0.8690243637412932
7570.0,94,3803.0,32.228813559322035,1.6893360982066565,94,94,3803.0,0.04557483185363038,0.8266852591220116,1.6893360982066565,94,3803.0,0.8266852591220116
7575.0,91,3888.0,32.67226890756302,1.6182629970742994,91,91,3815.0,0.04340031931474593,0.7900861639646365,1.6182629970742994,91,3815.0,0.7900861639646365
7580.0,89,3967.0,33.33613445378151,2.118089302956478,89,89,3967.0,0.06545042985660147,1.192696134954427,2.118089302956478,89,3967.0,1.192696134954427
7585.0,88,4018.0,33.20661157024794,2.1738140069454808,88,88,4018.0,0.0638116986831134,1.1739408537116856,2.1738140069454808,88,4018.0,1.1739408537116856
7590.0,87,4077.0,34.55084745762712,2.1183164311289047,87,87,4072.0,0.06234392377763444,1.1106356934850938,2.1183164311289047,87,4072.0,1.1106356934850938
7595.0,87,4137.0,35.059322033898304,2.3018489730706895,87,87,4137.0,0.0707919621578044,1.2699031790932915,2.3018489730706895,87,4137.0,1.2699031790932915
7600.0,86,4241.0,36.24786324786325,1.867580417074932,86,86,4241.0,0.043362119204564155,0.8518232776973965,1.867580417074932,86,4241.0,0.8518232776973965
7605.0,84,4545.0,38.84615384615385,2.2000461108556126,84,84,4532.0,0.0614349125393505,1.1748298519512266,2.2000461108556126,84,4532.0,1.1748298519512266
7610.0,84,4890.0,41.440677966101696,2.1055649170985027,84,84,4890.0,0.05885874653254594,1.0852204548647382,2.1055649170985027,84,4890.0,1.0852204548647382
7615.0,84,5239.0,44.77777777777778,2.3008193201940474,84,84,5239.0,0.06441037467501473,1.1836529707475278,2.3008193201940474,84,5239.0,1.1836529707475278
7620.0,79,5569.0,48.008620689655174,2.7272532347681415,79,79,5569.0,0.0849561034819288,1.5369110984348304,2.7272532347681415,79,5569.0,1.5369110984348304
7625.0,77,5530.0,47.672413793103445,2.450056411271586,77,77,5530.0,0.07504083919270366,1.3879692844678746,2.450056411271586,77,5530.0,1.3879692844678746
7630.0,73,5247.0,46.43362831858407,2.373909291489397,73,73,5247.0,0.08175219519319386,1.531835594723535,2.373909291489397,73,5247.0,1.531835594723535
7635.0,74,5018.0,44.01754385964912,2.207965976218112,74,74,5014.0,0.07193703535269184,1.322326790564385,2.207965976218112,74,5014.0,1.322326790564385
7640.0,74,4793.0,42.04385964912281,2.433708489165696,74,74,4791.0,0.07401883514446901,1.3776865428450387,2.433708489165696,74,4791.0,1.3776865428450387
7645.0,76,4568.0,40.07017543859649,2.442490813860953,76,76,4568.0,0.07996166025029246,1.4485954442144993,2.442490813860953,76,4568.0,1.4485954442144993
7650.0,72,4227.0,37.078947368421055,2.5340041349432916,72,72,4227.0,0.07728154869358794,1.4425128565567982,2.5340041349432916,72,4227.0,1.4425128565567982
7655.0,71,3965.0,35.08849557522124,2.5131511896287337,71,71,3920.0,0.0693279398008355,1.3284114935318232,2.5131511896287337,71,3920.0,1.3284114935318232
7660.0,72,3726.0,32.97345132743363,2.3663898199895574,72,72,3726.0,0.06304593827749241,1.190777831566866,2.3663898199895574,72,3726.0,1.190777831566866
7665.0,73,3494.0,31.763636363636362,2.2479455484729836,73,73,3494.0,0.07197313224366216,1.2833626544491632,2.2479455484729836,73,3494.0,1.2833626544491632
7670.0,73,3264.0,29.142857142857142,2.2192620138092147,73,73,3264.0,0.06536549723257702,1.1502415745568615,2.2192620138092147,73,3264.0,1.1502415745568615
7675.0,73,3034.0,27.581818181818182,2.1185676357049195,73,73,3034.0,0.05615567958513787,1.0837071307258892,2.1185676357049195,73,3034.0,1.0837071307258892
7680.0,71,2710.0,24.862385321100916,2.2133474671687736,71,71,2710.0,0.05490602727180237,1.0880150380304212,2.2133474671687736,71,2710.0,1.0880150380304212
7685.0,67,2303.0,20.5625,2.3378173110942706,67,67,2274.0,0.06391469023654842,1.2267718130582759,2.3378173110942706,67,2274.0,1.2267718130582759
7690.0,64,2003.0,18.20909090909091,2.685170739409553,64,64,2003.0,0.09083602287918308,1.6858293319442932,2.685170739409553,64,2003.0,1.6858293319442932
7695.0,63,2024.0,18.234234234234233,2.456206965932892,63,63,2024.0,0.07865311902198309,1.4619870173522533,2.456206965932892,63,2024.0,1.4619870173522533
7700.0,69,2201.0,19.82882882882883,2.7071267520312654,69,69,2110.0,0.08454371738611237,1.5558188870302911,2.7071267520312654,69,2110.0,1.5558188870302911
7705.0,76,2406.0,21.675675675675677,2.5444783104596915,76,76,2406.0,0.08542794188558146,1.564039933899627,2.5444783104596915,76,2406.0,1.564039933899627
7710.0,77,2381.0,21.258928571428573,2.384218292332315,77,77,2381.0,0.061791738182663,1.2197962817733667,2.384218292332315,77,2381.0,1.2197962817733667
7715.0,75,2182.0,19.482142857142858,2.509856345917138,75,75,2100.0,0.07716655003324316,1.4807184347609372,2.509856345917138,75,2100.0,1.4807184347609372
7720.0,73,1972.0,17.607142857142858,2.3586829493137054,73,73,1972.0,0.07560337875891453,1.4026349999999925,2.3586829493137054,73,1972.0,1.4026349999999925
7725.0,69,1667.0,14.883928571428571,2.5469424306728015,69,69,1667.0,0.08148870707384565,1.513808300279675,2.5469424306728015,69,1667.0,1.513808300279675
7730.0,68,1425.0,12.837837837837839,2.5261872484537107,68,68,1387.0,0.0797420737906839,1.452454358193259,2.5261872484537107,68,1387.0,1.452454358193259
7735.0,69,1325.0,12.268518518518519,2.3933782085712703,69,69,1325.0,0.08384942560171942,1.5129763094522313,2.3933782085712703,69,1325.0,1.5129763094522313
7740.0,71,1471.0,13.74766355140187,2.4491797597786737,71,71,1471.0,0.08556013691202706,1.5774295967305523,2.4491797597786737,71,1471.0,1.5774295967305523
7745.0,77,1733.0,15.899082568807339,2.184826780967624,77,77,1733.0,0.05650217231547994,1.0928069461269367,2.184826780967624,77,1733.0,1.0928069461269367
7750.0,86,2147.0,19.51818181818182,2.0852302078774403,86,86,2147.0,0.04788579005984607,0.9500578002509337,2.0852302078774403,86,2147.0,0.9500578002509337
7755.0,90,2591.0,23.133928571428573,1.9748456292004941,90,90,2591.0,0.04712412310357848,0.8923525111951197,1.9748456292004941,90,2591.0,0.8923525111951197
7760.0,92,3045.0,26.946902654867255,1.862585743267628,92,92,3045.0,0.04117101779560061,0.8105132407591864,1.862585743267628,92,3045.0,0.8105132407591864
7765.0,96,3513.0,30.28448275862069,1.8990243319455047,96,96,3513.0,0.04766118896104056,0.8707946336308183,1.8990243319455047,96,3513.0,0.8707946336308183
7770.0,97,3993.0,35.026315789473685,1.6917008944925105,97,97,3993.0,0.04395272270609781,0.8115308317009542,1.6917008944925105,97,3993.0,0.8115308317009542
7775.0,97,4478.0,39.982142857142854,1.6622233336096106,97,97,4478.0,0.04651278944142226,0.8846734730763939,1.6622233336096106,97,4478.0,0.8846734730763939
7780.0,98,4964.0,44.72072072072072,1.0783151869312764,98,98,4964.0,0.02961263654337082,0.526991589469943,1.0783151869312764,98,4964.0,0.526991589469943
7785.0,96,5273.0,47.5045045045045,1.256785875670921,96,96,5273.0,0.03181002921845228,0.6093020230731252,1.256785875670921,96,5273.0,0.6093020230731252
7790.0,91,5438.0,49.43636363636364,1.2208704472913594,91,91,5380.0,0.04574059414674139,0.8124912374757793,1.2208704472913594,91,5380.0,0.8124912374757793
7795.0,88,5584.0,50.763636363636365,1.506810259271916,88,88,5584.0,0.05862805914852008,1.0198938389694032,1.506810259271916,88,5584.0,1.0198938389694032
7800.0,83,5394.0,49.48623853211009,1.6785024198115501,83,83,5394.0,0.06726055950445783,1.1875025304478395,1.6785024198115501,83,5394.0,1.1875025304478395
7805.0,80,4972.0,44.792792792792795,1.562431983722266,80,80,4869.0,0.05420545809377356,1.0199029183641104,1.562431983722266,80,4869.0,1.0199029183641104
7810.0,76,4543.0,40.927927927927925,1.9352566926119168,76,76,4543.0,0.07371706697700207,1.3630079100142247,1.9352566926119168,76,4543.0,1.3630079100142247
7815.0,73,4280.0,37.876106194690266,2.1129882099060158,73,73,4280.0,0.07918604632669508,1.4408072440424935,2.1129882099060158,73,4280.0,1.4408072440424935
7820.0,73,4070.0,36.339285714285715,2.184798810415757,73,73,4070.0,0.0825282214213821,1.5491977007535902,2.184798810415757,73,4070.0,1.5491977007535902
7825.0,81,3921.0,34.39473684210526,2.091159031212039,81,81,3898.0,0.07019870652107607,1.318745175847393,2.091159031212039,81,3898.0,1.318745175847393
7830.0,79,3781.0,33.46017699115044,2.13521895381669,79,79,3780.0,0.07490713907581138,1.3557081297354776,2.13521895381669,79,3780.0,1.3557081297354776
7835.0,79,3646.0,32.26548672566372,2.2872068399272028,79,79,3646.0,0.0741357528225734,1.362193497474194,2.2872068399272028,79,3646.0,1.362193497474194
7840.0,80,3513.0,30.547826086956523,2.0642343189853833,80,80,3513.0,0.05297090707390631,0.9517056786823269,2.0642343189853833,80,3513.0,0.9517056786823269
7845.0,78,3247.0,28.234782608695653,2.2741246040086365,78,78,3247.0,0.05777008056553423,1.0610222719409188,2.2741246040086365,78,3247.0,1.0610222719409188
7850.0,73,2867.0,24.71551724137931,2.4708718775474905,73,73,2824.0,0.07489071257961942,1.2981243265020987,2.4708718775474905,73,2824.0,1.2981243265020987
7855.0,70,2466.0,21.82300884955752,2.5203550254792275,70,70,2466.0,0.08646152494117339,1.4882350149062227,2.5203550254792275,70,2466.0,1.4882350149062227
7860.0,65,1928.0,17.214285714285715,2.6795202807918557,65,65,1928.0,0.09253783024821262,1.6514358936486475,2.6795202807918557,65,1928.0,1.6514358936486475
7865.0,63,1419.0,12.447368421052632,2.578531261155314,63,63,1381.0,0.08041914113685453,1.451981430646318,2.578531261155314,63,1381.0,1.451981430646318
7870.0,63,1303.0,11.633928571428571,2.6795607544310065,63,63,1303.0,0.09797564213506457,1.7640341347885329,2.6795607544310065,63,1303.0,1.7640341347885329
7875.0,66,1291.0,11.424778761061948,2.385866824112583,66,66,1291.0,0.08448493000094862,1.5309964164568453,2.385866824112583,66,1291.0,1.5309964164568453
7880.0,76,1445.0,12.565217391304348,2.2574420983994483,76,76,1429.0,0.07214198786353848,1.314960242938537,2.2574420983994483,76,1429.0,1.314960242938537
7885.0,84,1635.0,14.094827586206897,2.0660748488102656,84,84,1635.0,0.06898166705976946,1.1785514878178558,2.0660748488102656,84,1635.0,1.1785514878178558
7890.0,82,1792.0,15.719298245614034,1.8116883078480355,82,82,1792.0,0.05905463694676339,1.047905361246597,1.8116883078480355,82,1792.0,1.047905361246597
7895.0,78,1907.0,16.728070175438596,2.1064245346697903,78,78,1893.0,0.07207535342334984,1.2872389368700627,2.1064245346697903,78,1893.0,1.2872389368700627
7900.0,74,2000.0,17.391304347826086,2.201915796095331,74,74,2000.0,0.07696441831714607,1.3626466337322312,2.201915796095331,74,2000.0,1.3626466337322312
7905.0,73,2081.0,18.095652173913045,2.2746551555509473,73,73,2081.0,0.07334262815205086,1.375518224054354,2.2746551555509473,73,2081.0,1.375518224054354
7910.0,73,2161.0,18.791304347826088,2.2634132901534376,73,73,2161.0,0.061943013507541736,1.1661583837359157,2.2634132901534376,73,2161.0,1.1661583837359157
7915.0,74,2244.0,19.68421052631579,2.2455531434391722,74,74,2244.0,0.06344248142959324,1.1938934905294318,2.2455531434391722,74,2244.0,1.1938934905294318
7920.0,71,1907.0,17.026785714285715,2.211949962773732,71,71,1907.0,0.06491507204298655,1.281802045386549,2.211949962773732,71,1907.0,1.281802045386549
7925.0,73,2018.0,17.70175438596491,2.164192574067253,73,73,1822.0,0.06469746437546604,1.235722772277225,2.164192574067253,73,1822.0,1.235722772277225
7930.0,77,2312.0,20.280701754385966,2.311287306943124,77,77,2312.0,0.07896410176961248,1.4484988701031618,2.311287306943124,77,2312.0,1.4484988701031618
7935.0,81,2619.0,22.384615384615383,2.056659458325102,81,81,2619.0,0.05651110817719493,1.0432587782445375,2.056659458325102,81,2619.0,1.0432587782445375
7940.0,85,2958.0,25.06779661016949,2.2803866424581707,85,85,2950.0,0.06450312025674045,1.1764429864141912,2.2803866424581707,85,2950.0,1.1764429864141912
7945.0,87,3303.0,27.991525423728813,2.216423991875178,87,87,3303.0,0.070009146744949,1.264797939462473,2.216423991875178,87,3303.0,1.264797939462473
7950.0,83,3375.0,29.094827586206897,2.1108256033988075,83,83,3375.0,0.06020966222542102,1.1114583285587156,2.1108256033988075,83,3375.0,1.1114583285587156
7955.0,80,3270.0,29.196428571428573,2.1382820364886124,80,80,3182.0,0.07734258539446273,1.3653103178693542,2.1382820364886124,80,3182.0,1.3653103178693542
7960.0,83,3224.0,28.034782608695654,1.8963779149123545,83,83,3224.0,0.06481774395796802,1.132280207201184,1.8963779149123545,83,3224.0,1.132280207201184
7965.0,82,3008.0,25.93103448275862,1.9865430358982739,82,82,3008.0,0.0662704768682739,1.1371957093308036,1.9865430358982739,82,3008.0,1.1371957093308036
7970.0,80,2661.0,22.361344537815125,2.0294562069958464,80,80,2603.0,0.05829451990230929,1.0335959855837797,2.0294562069958464,80,2603.0,1.0335959855837797
7975.0,80,2306.0,19.54237288135593,2.085939920281361,80,80,2306.0,0.06578405521962795,1.1704434395087846,2.085939920281361,80,2306.0,1.1704434395087846
7980.0,76,2019.0,17.556521739130435,1.9396502356112921,76,76,2019.0,0.0620602516115634,1.1666659665736878,1.9396502356112921,76,2019.0,1.1666659665736878
7985.0,74,1942.0,16.5982905982906,2.0255311738803266,74,74,1929.0,0.06854989415058277,1.2621803045956084,2.0255311738803266,74,1929.0,1.2621803045956084
7990.0,74,1932.0,16.8,2.2913688294811476,74,74,1932.0,0.08886377248748961,1.578772497972708,2.2913688294811476,74,1932.0,1.578772497972708
7995.0,74,1826.0,15.606837606837606,2.046905019485241,74,74,1826.0,0.06467964402695472,1.1915863809255953,2.046905019485241,74,1826.0,1.1915863809255953
8000.0,73,1797.0,15.35897435897436,2.4476266788057077,73,73,1757.0,0.08092488283637919,1.4721858090171716,2.4476266788057077,73,1757.0,1.4721858090171716
