step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11905.0,41,899.0,11.2375,3.646815309688025,41,41,899.0,0.1394195684512595,2.600264920276705,3.646815309688025,41,899.0,2.600264920276705
11910.0,41,732.0,9.15,3.4865802253080447,41,41,732.0,0.13700439900473643,2.5541212282199925,3.4865802253080447,41,732.0,2.5541212282199925
11915.0,47,832.0,10.4,3.3976955949575602,47,47,821.0,0.11506131122905848,2.2127243948733786,3.3976955949575602,47,821.0,2.2127243948733786
11920.0,55,1092.0,13.156626506024097,2.9913559716404454,55,55,1092.0,0.09591653058452086,1.7405078804528964,2.9913559716404454,55,1092.0,1.7405078804528964
11925.0,60,1382.0,17.061728395061728,2.5296526301982243,60,60,1382.0,0.06343469804072299,1.2073790262084307,2.5296526301982243,60,1382.0,1.2073790262084307
11930.0,62,1690.0,20.11904761904762,2.6352141892108785,62,62,1690.0,0.05104688103846694,1.0171428571428573,2.6352141892108785,62,1690.0,1.0171428571428573
11935.0,59,1829.0,22.580246913580247,2.5359780133635366,59,59,1829.0,0.06612459869256158,1.3104484262367806,2.5359780133635366,59,1829.0,1.3104484262367806
11940.0,55,1839.0,23.27848101265823,2.5800618273430787,55,55,1786.0,0.08312944305524297,1.5701977682220265,2.5800618273430787,55,1786.0,1.5701977682220265
11945.0,52,1830.0,22.048192771084338,2.9808773333994325,52,52,1830.0,0.10533081535030211,1.9232308509444036,2.9808773333994325,52,1830.0,1.9232308509444036
11950.0,50,1802.0,21.710843373493976,3.0818793968350824,50,50,1802.0,0.09756686480557226,1.841514092779615,3.0818793968350824,50,1802.0,1.841514092779615
11955.0,51,1782.0,21.214285714285715,3.1000569192946976,51,51,1780.0,0.10201729801677105,1.9063797897533448,3.1000569192946976,51,1780.0,1.9063797897533448
11960.0,52,1764.0,21.0,3.2363263429070424,52,52,1764.0,0.10164494550804246,1.9600891682530814,3.2363263429070424,52,1764.0,1.9600891682530814
11965.0,55,1752.0,21.365853658536587,2.934260242290366,55,55,1752.0,0.09739572705951574,1.8460899744277728,2.934260242290366,55,1752.0,1.8460899744277728
11970.0,53,1742.0,21.24390243902439,2.935190847605093,53,53,1742.0,0.10079986805887367,1.8955900903484773,2.935190847605093,53,1742.0,1.8955900903484773
11975.0,54,1737.0,21.444444444444443,2.7903319307295367,54,54,1737.0,0.0930403134630459,1.7399772525754118,2.7903319307295367,54,1737.0,1.7399772525754118
11980.0,53,1524.0,18.142857142857142,2.6505817116221784,53,53,1524.0,0.08337576195863014,1.5777004970096173,2.6505817116221784,53,1524.0,1.5777004970096173
11985.0,49,1253.0,14.916666666666666,2.9620529430360047,49,49,1185.0,0.10506950813500088,1.8988303914462143,2.9620529430360047,49,1185.0,1.8988303914462143
11990.0,49,1208.0,14.211764705882352,3.057091610740426,49,49,1208.0,0.11017940644700029,2.0251970883650765,3.057091610740426,49,1208.0,2.0251970883650765
11995.0,52,1410.0,17.195121951219512,3.015470245454925,52,52,1410.0,0.11148166930933197,2.068072729663034,3.015470245454925,52,1410.0,2.068072729663034
12000.0,54,1679.0,20.728395061728396,3.2236497465841354,54,54,1679.0,0.1223941811002736,2.1946597100069414,3.2236497465841354,54,1679.0,2.1946597100069414
12005.0,54,1693.0,20.154761904761905,2.664652001343305,54,54,1693.0,0.09300179532306566,1.7753952537895101,2.664652001343305,54,1693.0,1.7753952537895101
12010.0,59,1980.0,23.85542168674699,2.5483835860565778,59,59,1840.0,0.07905669143779798,1.4919635517380998,2.5483835860565778,59,1840.0,1.4919635517380998
12015.0,61,2279.0,26.811764705882354,2.5754735572856515,61,61,2279.0,0.08217672152548572,1.510333991130247,2.5754735572856515,61,2279.0,1.510333991130247
12020.0,62,2586.0,30.423529411764704,2.907232235663925,62,62,2586.0,0.07374218468869458,1.4374892743393015,2.907232235663925,62,2586.0,1.4374892743393015
12025.0,66,2897.0,32.92045454545455,2.7838397979459013,66,66,2897.0,0.061336688574712764,1.1797418733735427,2.7838397979459013,66,2897.0,1.1797418733735427
12030.0,61,3139.0,36.08045977011494,2.8798837481786874,61,61,3139.0,0.0730681921710854,1.4053494067090038,2.8798837481786874,61,3139.0,1.4053494067090038
12035.0,57,3331.0,38.28735632183908,3.2046185211459726,57,57,3309.0,0.09678525073972478,1.7686197028304003,3.2046185211459726,57,3309.0,1.7686197028304003
12040.0,59,3619.0,41.125,2.9202269008250683,59,59,3619.0,0.09095735296772618,1.5896633741249135,2.9202269008250683,59,3619.0,1.5896633741249135
12045.0,60,3798.0,44.16279069767442,2.678954240655771,60,60,3798.0,0.0748257890763711,1.3521680982075714,2.678954240655771,60,3798.0,1.3521680982075714
12050.0,60,4067.0,45.69662921348315,2.773605691226625,60,60,4018.0,0.07260523292728936,1.3047014571368525,2.773605691226625,60,4018.0,1.3047014571368525
12055.0,61,4370.0,50.81395348837209,2.8898995971525334,61,61,4370.0,0.08744746348937582,1.5367696982803896,2.8898995971525334,61,4370.0,1.5367696982803896
12060.0,59,4342.0,52.31325301204819,2.6484855588739005,59,59,4342.0,0.07733812079532298,1.4102160546992686,2.6484855588739005,59,4342.0,1.4102160546992686
12065.0,57,4079.0,47.43023255813954,2.694747793133098,57,57,3971.0,0.07541738706468419,1.3819613017246324,2.694747793133098,57,3971.0,1.3819613017246324
12070.0,52,3799.0,45.7710843373494,3.1934073695416503,52,52,3799.0,0.11413694774684371,2.0789221010163064,3.1934073695416503,52,3799.0,2.0789221010163064
12075.0,48,3496.0,40.651162790697676,3.350351654388391,48,48,3496.0,0.11010945933071335,2.0315571016947747,3.350351654388391,48,3496.0,2.0315571016947747
12080.0,47,3144.0,36.55813953488372,3.843091864689246,47,47,3144.0,0.13551118739107257,2.490666339439086,3.843091864689246,47,3144.0,2.490666339439086
12085.0,48,2817.0,32.01136363636363,3.801557554172588,48,48,2815.0,0.11384871435246113,2.2421218116420776,3.801557554172588,48,2815.0,2.2421218116420776
12090.0,47,2501.0,28.74712643678161,3.829605867171836,47,47,2499.0,0.12288758386004156,2.396088613145299,3.829605867171836,47,2499.0,2.396088613145299
12095.0,45,2138.0,24.86046511627907,3.887750730898713,45,45,2138.0,0.1307832252755291,2.4735666057648045,3.887750730898713,45,2138.0,2.4735666057648045
12100.0,45,1732.0,20.13953488372093,3.4022172981459295,45,45,1719.0,0.1153236712708245,2.1165208158247872,3.4022172981459295,45,1719.0,2.1165208158247872
12105.0,39,1312.0,15.255813953488373,4.085962619733131,39,39,1312.0,0.14406684053561597,2.704646842438171,4.085962619733131,39,1312.0,2.704646842438171
12110.0,36,932.0,10.837209302325581,4.159931727526381,36,36,932.0,0.13936461077980275,2.651701422858531,4.159931727526381,36,932.0,2.651701422858531
12115.0,34,750.0,8.823529411764707,4.422299669571676,34,34,750.0,0.15572680687843984,3.037847011299821,4.422299669571676,34,750.0,3.037847011299821
12120.0,36,815.0,9.939024390243903,4.223171156517518,36,36,813.0,0.14918449700122086,2.9023670807530446,4.223171156517518,36,813.0,2.9023670807530446
12125.0,41,935.0,11.130952380952381,3.9158378493029224,41,41,934.0,0.13905992453935898,2.634735053387496,3.9158378493029224,41,934.0,2.634735053387496
12130.0,46,1080.0,13.170731707317072,3.4046598382703706,46,46,1080.0,0.11182865500920657,2.1720076088833213,3.4046598382703706,46,1080.0,2.1720076088833213
12135.0,47,1239.0,14.576470588235294,3.6304896610951807,47,47,1239.0,0.12117086545276656,2.3518938210802904,3.6304896610951807,47,1239.0,2.3518938210802904
12140.0,45,1321.0,15.726190476190476,3.7744738607293327,45,45,1321.0,0.12138500881125307,2.3836768747424433,3.7744738607293327,45,1321.0,2.3836768747424433
12145.0,42,1331.0,15.476744186046512,3.9500152665422497,42,42,1308.0,0.1344981066831109,2.5922235707128523,3.9500152665422497,42,1308.0,2.5922235707128523
12150.0,41,1400.0,16.666666666666668,4.060258012536737,41,41,1400.0,0.14810145994276144,2.8211814804485327,4.060258012536737,41,1400.0,2.8211814804485327
12155.0,45,1480.0,17.61904761904762,3.8592847686093315,44,45,1479.0,0.13010347185864332,2.449449018510519,3.8592847686093315,44,1479.0,2.449449018510519
12160.0,48,1588.0,18.904761904761905,3.436089487068491,48,48,1585.0,0.10616019338500936,1.9448669120434996,3.436089487068491,48,1585.0,1.9448669120434996
12165.0,50,1707.0,21.074074074074073,3.149420860044692,50,50,1707.0,0.09039264447500746,1.750348882397223,3.149420860044692,50,1707.0,1.750348882397223
12170.0,48,1625.0,19.817073170731707,2.8196773949816087,48,48,1625.0,0.08840136801185842,1.6580513835635406,2.8196773949816087,48,1625.0,1.6580513835635406
12175.0,49,1745.0,21.28048780487805,3.243385532015773,49,49,1619.0,0.10547640977955179,1.9615695645238118,3.243385532015773,49,1619.0,1.9615695645238118
12180.0,51,1870.0,23.670886075949365,2.987252969910051,51,51,1870.0,0.10083693403279233,1.8649260185373502,2.987252969910051,51,1870.0,1.8649260185373502
12185.0,50,1990.0,24.26829268292683,2.9382974554361936,50,50,1990.0,0.09117557226306293,1.777876887393593,2.9382974554361936,50,1990.0,1.777876887393593
12190.0,55,2242.0,27.341463414634145,2.938162832025336,55,55,2232.0,0.09315874922535215,1.7186994654523762,2.938162832025336,55,2232.0,1.7186994654523762
12195.0,60,2532.0,30.878048780487806,2.5075448549446313,60,60,2532.0,0.09399200254483435,1.6364649909629572,2.5075448549446313,60,2532.0,1.6364649909629572
12200.0,62,2841.0,34.646341463414636,2.456331622996602,62,62,2841.0,0.07759881362633629,1.4064864330703195,2.456331622996602,62,2841.0,1.4064864330703195
12205.0,67,3160.0,38.0722891566265,2.3328683739791436,67,67,3160.0,0.07308328775196504,1.3585334854211029,2.3328683739791436,67,3160.0,1.3585334854211029
12210.0,64,3480.0,42.4390243902439,2.466334032086967,64,64,3480.0,0.08639931828256402,1.5720418842894233,2.466334032086967,64,3480.0,1.5720418842894233
12215.0,66,3803.0,46.95061728395062,2.236516940708923,66,66,3803.0,0.06929946902255175,1.3147927561232553,2.236516940708923,66,3803.0,1.3147927561232553
12220.0,66,4133.0,49.795180722891565,1.961574199104391,66,66,4133.0,0.06158758973060913,1.1646017880512547,1.961574199104391,66,4133.0,1.1646017880512547
12225.0,69,4470.0,53.855421686746986,1.8315036346028126,69,69,4470.0,0.05534331702721486,1.022551044717349,1.8315036346028126,69,4470.0,1.022551044717349
12230.0,69,4815.0,57.32142857142857,1.7828443740218969,69,69,4815.0,0.0609430070824698,1.0951778468527356,1.7828443740218969,69,4815.0,1.0951778468527356
12235.0,69,5160.0,62.16867469879518,1.6444093188684252,69,69,5160.0,0.05793553467162528,1.05064158521166,1.6444093188684252,69,5160.0,1.05064158521166
12240.0,71,5513.0,67.23170731707317,1.6289425572643437,71,71,5513.0,0.05809500286634918,1.0727553354529369,1.6289425572643437,71,5513.0,1.0727553354529369
12245.0,71,5868.0,68.23255813953489,1.6340815159021438,71,71,5868.0,0.0558474063917343,1.0230844539034076,1.6340815159021438,71,5868.0,1.0230844539034076
12250.0,70,5608.0,66.76190476190476,1.5096239307904376,70,70,5608.0,0.055578991840173037,1.0554674800595836,1.5096239307904376,70,5608.0,1.0554674800595836
12255.0,65,4996.0,57.42528735632184,1.8520287227767966,65,65,4793.0,0.07367430743307588,1.3741651080550574,1.8520287227767966,65,4793.0,1.3741651080550574
12260.0,63,4627.0,53.80232558139535,2.0849106166263938,63,63,4627.0,0.08815762109242907,1.6139173663957311,2.0849106166263938,63,4627.0,1.6139173663957311
12265.0,61,4505.0,50.61797752808989,2.6959039826645226,61,61,4505.0,0.11092805908996854,2.06075180029969,2.6959039826645226,61,4505.0,2.06075180029969
12270.0,54,4627.0,52.57954545454545,2.9774570189957617,54,54,4627.0,0.12017861557846625,2.249504937821949,2.9774570189957617,54,4627.0,2.249504937821949
12275.0,55,4902.0,55.70454545454545,3.258347133116494,55,55,4902.0,0.13209515963512294,2.494899730591382,3.258347133116494,55,4902.0,2.494899730591382
12280.0,57,5182.0,56.94505494505494,3.0699198312395923,57,57,5182.0,0.11658768631945009,2.2031189978037053,3.0699198312395923,57,5182.0,2.2031189978037053
12285.0,59,5472.0,60.8,2.869848687203864,59,59,5472.0,0.09861835014473287,1.8783461050900168,2.869848687203864,59,5472.0,1.8783461050900168
12290.0,60,5763.0,61.96774193548387,2.6022863795221434,60,60,5763.0,0.07470929604754743,1.432742979504065,2.6022863795221434,60,5763.0,1.432742979504065
12295.0,59,5967.0,64.8586956521739,2.6106314413169573,59,59,5967.0,0.07197767440641761,1.388474023622321,2.6106314413169573,59,5967.0,1.388474023622321
12300.0,63,6275.0,68.20652173913044,2.583489172792942,63,63,6203.0,0.07218722868152205,1.2536530583234617,2.583489172792942,63,6203.0,1.2536530583234617
12305.0,67,6598.0,69.45263157894736,2.5875739679972405,65,67,6593.0,0.06973050971971614,1.234920442776268,2.5875739679972405,65,6593.0,1.234920442776268
12310.0,62,6873.0,73.90322580645162,2.6840267808602567,62,62,6873.0,0.07159613772557726,1.3450257233978096,2.6840267808602567,62,6873.0,1.3450257233978096
12315.0,62,7154.0,76.1063829787234,2.7734883341073755,61,62,7142.0,0.08242380764212982,1.4639433940733655,2.7734883341073755,61,7142.0,1.4639433940733655
12320.0,63,7464.0,79.40425531914893,3.3512369984527677,63,63,7464.0,0.09559825693479637,1.710466329026437,3.3512369984527677,63,7464.0,1.710466329026437
12325.0,66,7774.0,82.70212765957447,3.0468997104834163,65,66,7773.0,0.08378563419823913,1.4991332426925013,3.0468997104834163,65,7773.0,1.4991332426925013
12330.0,66,8094.0,87.03225806451613,2.828377324854875,65,66,8092.0,0.0706819153631467,1.3159853004606887,2.828377324854875,65,8092.0,1.3159853004606887
12335.0,64,7869.0,86.47252747252747,2.864252800054753,63,64,7867.0,0.0762388559385394,1.403359420088418,2.864252800054753,63,7867.0,1.403359420088418
12340.0,66,7291.0,79.25,2.4838069013244506,66,66,7291.0,0.05609905778557192,1.0111462651726373,2.4838069013244506,66,7291.0,1.0111462651726373
12345.0,62,6676.0,72.56521739130434,2.964886428161124,62,62,6669.0,0.06675906904193439,1.272486305390784,2.964886428161124,62,6669.0,1.272486305390784
12350.0,56,5789.0,61.58510638297872,2.9353970444614657,56,56,5783.0,0.06552004111377836,1.2680756604295964,2.9353970444614657,56,5783.0,1.2680756604295964
12355.0,55,4936.0,53.65217391304348,2.952955596709561,55,55,4846.0,0.07864822048013911,1.4847581319965526,2.952955596709561,55,4846.0,1.4847581319965526
12360.0,53,4260.0,47.333333333333336,2.98380424371135,53,53,4260.0,0.0814546020910308,1.5302091302696585,2.98380424371135,53,4260.0,1.5302091302696585
12365.0,56,3559.0,39.10989010989011,2.6931043965490655,56,56,3559.0,0.07547430705856727,1.4031799354455967,2.6931043965490655,56,3559.0,1.4031799354455967
12370.0,54,2831.0,31.808988764044944,2.90845414131218,54,54,2819.0,0.09584558390353082,1.7756188227583591,2.90845414131218,54,2819.0,1.7756188227583591
12375.0,52,2088.0,22.945054945054945,2.979393770081466,52,52,2088.0,0.1006582037988618,1.7830594685381134,2.979393770081466,52,2088.0,1.7830594685381134
12380.0,47,1324.0,14.876404494382022,3.2514757985427423,47,47,1324.0,0.11034505467398335,2.0497833993159182,3.2514757985427423,47,1324.0,2.0497833993159182
12385.0,46,751.0,8.438202247191011,3.222052624268958,46,46,737.0,0.10937937601103868,2.04331084387631,3.222052624268958,46,737.0,2.04331084387631
12390.0,44,505.0,5.674157303370786,3.4525243335192264,44,44,505.0,0.123121693760487,2.2849135343299958,3.4525243335192264,44,505.0,2.2849135343299958
12395.0,46,400.0,4.545454545454546,3.2828463613187777,46,46,400.0,0.1192217841489092,2.193582608224575,3.2828463613187777,46,400.0,2.193582608224575
12400.0,48,500.0,5.617977528089888,2.8980385228043817,48,48,450.0,0.09802062750754507,1.8123781636280303,2.8980385228043817,48,450.0,1.8123781636280303
12405.0,50,652.0,7.325842696629214,3.3790040133384642,50,50,652.0,0.11735680822988027,2.136381798673002,3.3790040133384642,50,652.0,2.136381798673002
12410.0,54,797.0,8.758241758241759,3.0317139730913967,54,54,797.0,0.08674478688856914,1.554258795319282,3.0317139730913967,54,797.0,1.554258795319282
12415.0,51,937.0,10.411111111111111,3.308722942253904,51,51,923.0,0.10255537823710417,1.8673582148800452,3.308722942253904,51,923.0,1.8673582148800452
12420.0,52,1124.0,12.919540229885058,3.294489669559381,52,52,1124.0,0.11296032308073856,1.9850718655704491,3.294489669559381,52,1124.0,1.9850718655704491
12425.0,53,1325.0,14.722222222222221,3.151520577722182,53,53,1325.0,0.09630115173824096,1.7368252246630163,3.151520577722182,53,1325.0,1.7368252246630163
12430.0,55,1449.0,16.280898876404493,3.2436620493766695,55,55,1449.0,0.097822858580696,1.8111003542075896,3.2436620493766695,55,1449.0,1.8111003542075896
12435.0,56,1475.0,16.38888888888889,2.9038970007858325,56,56,1427.0,0.08456981197330869,1.5118318807278326,2.9038970007858325,56,1427.0,1.5118318807278326
12440.0,53,1499.0,16.84269662921348,3.533902155784258,53,53,1499.0,0.11896415179691469,2.1480048172548463,3.533902155784258,53,1499.0,2.1480048172548463
12445.0,51,1499.0,16.47252747252747,3.76423116385551,51,51,1499.0,0.12414458320845284,2.2468398588158314,3.76423116385551,51,1499.0,2.2468398588158314
12450.0,46,1486.0,16.511111111111113,4.328648526519211,46,46,1486.0,0.1575894993294729,2.7851846282507586,4.328648526519211,46,1486.0,2.7851846282507586
12455.0,43,1428.0,15.866666666666667,4.2912840017583855,43,43,1428.0,0.14126046091361355,2.7026451162809972,4.2912840017583855,43,1428.0,2.7026451162809972
12460.0,47,1403.0,15.588888888888889,3.7147917805723245,47,47,1403.0,0.11024412481820078,2.156579076751331,3.7147917805723245,47,1403.0,2.156579076751331
12465.0,44,1358.0,15.431818181818182,3.9435031839948524,44,44,1358.0,0.125304161474682,2.4919778033928934,3.9435031839948524,44,1358.0,2.4919778033928934
12470.0,46,1167.0,12.966666666666667,3.6930417006626506,46,46,1160.0,0.10740400688519283,2.1034373930317614,3.6930417006626506,46,1160.0,2.1034373930317614
12475.0,42,1054.0,12.114942528735632,3.9790032395055293,42,42,996.0,0.1378244913825497,2.6078226016909642,3.9790032395055293,42,996.0,2.6078226016909642
12480.0,43,1016.0,11.952941176470588,4.006188428014501,43,43,1016.0,0.14547121909898947,2.6947384883239573,4.006188428014501,43,1016.0,2.6947384883239573
12485.0,44,940.0,10.804597701149426,3.6323698138778306,44,44,940.0,0.12539207456616555,2.420121014774566,3.6323698138778306,44,940.0,2.420121014774566
12490.0,44,999.0,11.75294117647059,3.7294883116556212,44,44,986.0,0.1304430555251548,2.5511840777998906,3.7294883116556212,44,986.0,2.5511840777998906
12495.0,49,1230.0,14.137931034482758,3.618237104074726,49,49,1230.0,0.12718506193683674,2.372356767565414,3.618237104074726,49,1230.0,2.372356767565414
12500.0,51,1352.0,15.540229885057471,3.6297496616839426,51,51,1352.0,0.11356562966003417,2.2314741631474844,3.6297496616839426,51,1352.0,2.2314741631474844
12505.0,55,1388.0,15.595505617977528,3.3255917752022293,55,55,1346.0,0.09192731160899252,1.7162139841164956,3.3255917752022293,55,1346.0,1.7162139841164956
12510.0,50,1422.0,16.344827586206897,3.6858999479078354,50,50,1422.0,0.11727502307094277,2.1296810049872392,3.6858999479078354,50,1422.0,2.1296810049872392
12515.0,47,1435.0,17.083333333333332,3.8300967131525243,47,47,1435.0,0.11916146105991982,2.2738471993797833,3.8300967131525243,47,1435.0,2.2738471993797833
12520.0,48,1452.0,17.285714285714285,3.3577233075179813,48,48,1449.0,0.09949863692357062,1.8806613039285975,3.3577233075179813,48,1449.0,1.8806613039285975
12525.0,50,1482.0,17.642857142857142,3.495343416630905,50,50,1482.0,0.10307109171921135,1.9542882097021193,3.495343416630905,50,1482.0,1.9542882097021193
12530.0,48,1463.0,17.416666666666668,2.9549931009680535,48,48,1463.0,0.08374400922421556,1.5170538713644826,2.9549931009680535,48,1463.0,1.5170538713644826
12535.0,45,1401.0,16.678571428571427,3.3970699385151137,45,45,1388.0,0.11208934283253949,1.9641088840149838,3.3970699385151137,45,1388.0,1.9641088840149838
12540.0,40,1316.0,16.048780487804876,3.852151885850099,40,40,1316.0,0.14484977269758637,2.5614624100484464,3.852151885850099,40,1316.0,2.5614624100484464
12545.0,38,1032.0,12.433734939759036,3.494951155939742,38,38,1032.0,0.11614494310220332,2.1928428427462796,3.494951155939742,38,1032.0,2.1928428427462796
12550.0,33,762.0,9.407407407407407,3.8257444726582555,33,33,704.0,0.14002098607397015,2.619970069058336,3.8257444726582555,33,704.0,2.619970069058336
12555.0,34,751.0,9.048192771084338,3.8672568397948512,34,34,751.0,0.1457302938493838,2.6804098523963105,3.8672568397948512,34,751.0,2.6804098523963105
12560.0,40,821.0,10.012195121951219,3.693413517444778,40,40,821.0,0.13277444526554305,2.4617026496630285,3.693413517444778,40,821.0,2.4617026496630285
12565.0,49,966.0,11.63855421686747,3.436214403797324,49,49,941.0,0.11581123563637429,2.095514344989192,3.436214403797324,49,941.0,2.095514344989192
12570.0,48,1127.0,13.74390243902439,3.576152913546233,48,48,1127.0,0.12625531051054714,2.242909143136823,3.576152913546233,48,1127.0,2.242909143136823
12575.0,48,1292.0,15.950617283950617,3.622257801776739,48,48,1292.0,0.11874749651106362,2.1828234833928692,3.622257801776739,48,1292.0,2.1828234833928692
12580.0,49,1460.0,17.59036144578313,3.4952104006599436,49,49,1460.0,0.10967180683531846,2.000314870998604,3.4952104006599436,49,1460.0,2.000314870998604
12585.0,53,1704.0,20.78048780487805,3.325598891127816,53,53,1704.0,0.10552534732535802,1.942421380183507,3.325598891127816,53,1704.0,1.942421380183507
12590.0,60,1989.0,23.678571428571427,2.6359075372601057,60,60,1989.0,0.0672920697190027,1.212513424836085,2.6359075372601057,60,1989.0,1.212513424836085
12595.0,59,2142.0,26.444444444444443,2.4362795276437677,59,59,2142.0,0.06983513553278071,1.272935045190872,2.4362795276437677,59,2142.0,1.272935045190872
12600.0,55,2177.0,27.2125,2.8043651781836862,55,55,2129.0,0.08918525590935884,1.6425426248524841,2.8043651781836862,55,2129.0,1.6425426248524841
12605.0,52,2191.0,26.397590361445783,2.9960004719613855,52,52,2191.0,0.10261232040724992,1.9246686814751692,2.9960004719613855,52,2191.0,1.9246686814751692
12610.0,48,2040.0,25.82278481012658,2.843256779855419,48,48,2040.0,0.10255898032145912,2.020928431662034,2.843256779855419,48,2040.0,2.020928431662034
12615.0,45,1860.0,22.682926829268293,3.0859747777473445,45,45,1812.0,0.10886788098615259,2.081508140354888,3.0859747777473445,45,1812.0,2.081508140354888
12620.0,45,1830.0,22.317073170731707,3.6572938143034968,45,45,1830.0,0.1404865232415473,2.5653471695574637,3.6572938143034968,45,1830.0,2.5653471695574637
12625.0,49,1779.0,21.433734939759034,3.195373887707002,49,49,1779.0,0.11392358870889306,2.1063145448085563,3.195373887707002,49,1779.0,2.1063145448085563
12630.0,49,1769.0,21.573170731707318,3.36911069176015,49,49,1753.0,0.11391107843951331,2.094881198293936,3.36911069176015,49,1753.0,2.094881198293936
12635.0,49,1764.0,21.51219512195122,3.6105434668852774,49,49,1764.0,0.12572546804930038,2.279983290177883,3.6105434668852774,49,1764.0,2.279983290177883
12640.0,48,1668.0,20.096385542168676,3.08607201275321,48,48,1668.0,0.09390319663881606,1.7044680912873644,3.08607201275321,48,1668.0,1.7044680912873644
12645.0,44,1538.0,18.53012048192771,3.6096290212741806,44,44,1510.0,0.11825129713588964,2.1194750832742995,3.6096290212741806,44,1510.0,2.1194750832742995
12650.0,43,1578.0,18.564705882352943,3.754940945854311,43,43,1578.0,0.13232488387495114,2.3430783336397325,3.754940945854311,43,1578.0,2.3430783336397325
12655.0,46,1649.0,19.867469879518072,3.388246950638831,46,46,1649.0,0.11003662525587904,1.9563344988986249,3.388246950638831,46,1649.0,1.9563344988986249
12660.0,49,1741.0,21.493827160493826,3.2404645886090417,49,49,1741.0,0.10045902015540994,1.809483084178558,3.2404645886090417,49,1741.0,1.809483084178558
12665.0,50,1840.0,22.16867469879518,3.0547357618115676,50,50,1840.0,0.10356569823998393,1.8410299709912388,3.0547357618115676,50,1840.0,1.8410299709912388
12670.0,48,1893.0,22.80722891566265,3.3225415735173818,48,48,1893.0,0.1110917213453465,2.078763635494575,3.3225415735173818,48,1893.0,2.078763635494575
12675.0,44,1894.0,22.28235294117647,3.385354316716252,44,44,1881.0,0.11104210327137687,2.1083930748790074,3.385354316716252,44,1881.0,2.1083930748790074
12680.0,41,1881.0,22.662650602409638,3.8353477596980823,41,41,1881.0,0.14379929352655785,2.696307295244157,3.8353477596980823,41,1881.0,2.696307295244157
12685.0,40,1847.0,21.988095238095237,3.8451495472495045,40,40,1847.0,0.14314009657074295,2.6791396127305154,3.8451495472495045,40,1847.0,2.6791396127305154
12690.0,34,1629.0,19.865853658536587,4.1396355958521776,34,34,1629.0,0.16676188415338716,3.0917175815462774,4.1396355958521776,34,1629.0,3.0917175815462774
12695.0,33,1456.0,17.75609756097561,4.2688961112788,33,33,1393.0,0.1593317178390217,2.944252149269449,4.2688961112788,33,1393.0,2.944252149269449
12700.0,37,1522.0,18.337349397590362,4.08017434798146,37,37,1522.0,0.15176247465427947,2.8150629590941096,4.08017434798146,37,1522.0,2.8150629590941096
12705.0,40,1599.0,19.9875,3.704523751702827,40,40,1599.0,0.13356502940269357,2.561675499006935,3.704523751702827,40,1599.0,2.561675499006935
12710.0,40,1648.0,19.85542168674699,3.4363089859706633,40,40,1635.0,0.10811162757679207,2.080816556050525,3.4363089859706633,40,1635.0,2.080816556050525
12715.0,36,1683.0,20.27710843373494,3.89977798077812,36,36,1683.0,0.13614573413630718,2.558736717666033,3.89977798077812,36,1683.0,2.558736717666033
12720.0,35,1705.0,20.79268292682927,3.8208880241705425,35,35,1705.0,0.12840610326231724,2.4318695461141737,3.8208880241705425,35,1705.0,2.4318695461141737
12725.0,37,1746.0,20.785714285714285,3.7395139055161906,37,37,1733.0,0.13165760899335777,2.4486125152627958,3.7395139055161906,37,1733.0,2.4486125152627958
12730.0,42,1866.0,22.214285714285715,3.8688101495083385,42,42,1866.0,0.13372547257137354,2.3904773597184987,3.8688101495083385,42,1866.0,2.3904773597184987
12735.0,44,2002.0,23.55294117647059,3.6236535662368987,44,44,2002.0,0.11387418833068715,2.032172734063939,3.6236535662368987,44,2002.0,2.032172734063939
12740.0,44,2142.0,26.121951219512194,3.669085175151272,44,44,2142.0,0.12172571499451676,2.208884184550388,3.669085175151272,44,2142.0,2.208884184550388
12745.0,48,2285.0,27.53012048192771,3.3484627219556145,48,48,2285.0,0.10670222841790515,1.92894592185887,3.3484627219556145,48,2285.0,1.92894592185887
12750.0,49,2498.0,30.463414634146343,3.391456509113153,49,49,2498.0,0.10283820821872432,1.8923705660879164,3.391456509113153,49,2498.0,1.8923705660879164
12755.0,53,2752.0,34.4,3.1646851408084844,53,53,2752.0,0.09249475944527283,1.6944757484553312,3.1646851408084844,53,2752.0,1.6944757484553312
12760.0,56,2819.0,34.80246913580247,2.86162956853788,56,56,2819.0,0.07679438545747252,1.4064756901226312,2.86162956853788,56,2819.0,1.4064756901226312
12765.0,52,2942.0,36.775,3.1216958162921062,52,52,2862.0,0.09580319370258168,1.733762944126619,3.1216958162921062,52,2862.0,1.733762944126619
12770.0,53,3205.0,39.5679012345679,2.9644309361100536,53,53,3205.0,0.09694868640449021,1.7202816043822473,2.9644309361100536,53,3205.0,1.7202816043822473
12775.0,54,3474.0,42.888888888888886,3.292752382273493,54,54,3474.0,0.10350387735289415,1.8311199942808347,3.292752382273493,54,3474.0,1.8311199942808347
