step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15170.0,74,8901.0,89.9090909090909,2.146283319392401,74,74,8901.0,0.08342004294777972,1.4730637516179326,2.146283319392401,74,8901.0,1.4730637516179326
15175.0,78,9279.0,93.72727272727273,1.9135080604553836,78,78,9277.0,0.0544044774588292,1.0506049889254696,1.9135080604553836,78,9277.0,1.0506049889254696
15180.0,81,9679.0,98.76530612244898,1.8238340539222508,81,81,9677.0,0.0502038819681363,0.9458856627771987,1.8238340539222508,81,9677.0,0.9458856627771987
15185.0,81,10084.0,100.84,1.886160879638134,81,81,10084.0,0.05548586152793868,1.0275053743178353,1.886160879638134,81,10084.0,1.0275053743178353
15190.0,81,10489.0,104.89,1.90009237249805,81,81,10489.0,0.05215712040012042,0.9774277437810154,1.90009237249805,81,10489.0,0.9774277437810154
15195.0,82,10899.0,107.91089108910892,1.8420810450296228,82,82,10899.0,0.04953070576247806,0.8987865373340009,1.8420810450296228,82,10899.0,0.8987865373340009
15200.0,82,11309.0,111.97029702970298,1.9829765478480745,82,82,11309.0,0.05990938268869977,1.0500833952459234,1.9829765478480745,82,11309.0,1.0500833952459234
15205.0,85,11722.0,113.80582524271844,1.9995879550870548,85,85,11722.0,0.056855998772329344,0.9781159142304988,1.9995879550870548,85,11722.0,0.9781159142304988
15210.0,80,12011.0,116.6116504854369,2.1153971205252837,80,80,12011.0,0.06516472745693366,1.0842283489141322,2.1153971205252837,80,12011.0,1.0842283489141322
15215.0,75,12196.0,119.56862745098039,2.231991679496126,75,75,12158.0,0.07232134157182692,1.2120913964083788,2.231991679496126,75,12158.0,1.2120913964083788
15220.0,72,12399.0,122.76237623762377,2.2041912550294867,72,72,12399.0,0.07680133528516876,1.2731620413005942,2.2041912550294867,72,12399.0,1.2731620413005942
15225.0,72,12754.0,130.14285714285714,2.29182813265581,72,72,12754.0,0.08535880746625014,1.453020865558738,2.29182813265581,72,12754.0,1.453020865558738
15230.0,76,13113.0,133.80612244897958,1.9432936844914461,76,76,13113.0,0.06401302866169761,1.1838583546193338,1.9432936844914461,76,13113.0,1.1838583546193338
15235.0,79,13501.0,137.76530612244898,1.8249159494983418,79,79,13501.0,0.05170521927555893,0.9699804512597878,1.8249159494983418,79,13501.0,0.9699804512597878
15240.0,78,13884.0,144.625,1.7440819001946906,78,78,13884.0,0.04965543486302402,0.9224987881990956,1.7440819001946906,78,13884.0,0.9224987881990956
15245.0,79,14279.0,145.70408163265307,1.9077878798681067,79,79,14272.0,0.054973388977959586,1.0138801817490568,1.9077878798681067,79,14272.0,1.0138801817490568
15250.0,79,14674.0,149.73469387755102,2.0709974983712995,79,79,14674.0,0.06237702464030257,1.1352687546782636,2.0709974983712995,79,14674.0,1.1352687546782636
15255.0,80,15072.0,150.72,1.9671188734133098,80,80,15072.0,0.049312088431860274,0.9552410468658595,1.9671188734133098,80,15072.0,0.9552410468658595
15260.0,80,15472.0,156.2828282828283,2.1344728712309275,80,80,15472.0,0.05747185035463976,1.1446031671287547,2.1344728712309275,80,15472.0,1.1446031671287547
15265.0,80,15103.0,149.53465346534654,2.1191423663122464,80,80,15103.0,0.04920121431980565,1.020587503914752,2.1191423663122464,80,15103.0,1.020587503914752
15270.0,74,14206.0,143.4949494949495,2.278220551145181,74,74,13953.0,0.06961992357990743,1.3941659083110485,2.278220551145181,74,13953.0,1.3941659083110485
15275.0,69,13286.0,138.39583333333334,2.1355487495751775,69,69,13286.0,0.07820216366126653,1.483732735053859,2.1355487495751775,69,13286.0,1.483732735053859
15280.0,67,12201.0,124.5,2.1335064106323673,67,67,12201.0,0.07282501234493712,1.385472607587949,2.1335064106323673,67,12201.0,1.385472607587949
15285.0,63,11003.0,112.27551020408163,2.339828890319705,63,63,10955.0,0.07151305316066374,1.3780715411295865,2.339828890319705,63,10955.0,1.3780715411295865
15290.0,60,9958.0,99.58,2.500612293718002,60,60,9958.0,0.07949413299954389,1.4996574782960712,2.500612293718002,60,9958.0,1.4996574782960712
15295.0,61,8942.0,91.24489795918367,2.5647538294084087,61,61,8942.0,0.0834683491357322,1.5955714209463596,2.5647538294084087,61,8942.0,1.5955714209463596
15300.0,66,7987.0,83.19791666666667,2.209636742907822,66,66,7964.0,0.06680390401561163,1.2630469989257977,2.209636742907822,66,7964.0,1.2630469989257977
15305.0,67,7047.0,71.18181818181819,2.4121323203227,67,67,7047.0,0.07465934514095465,1.3845918527536325,2.4121323203227,67,7047.0,1.3845918527536325
15310.0,64,6053.0,61.14141414141414,2.5551123295503952,64,64,6053.0,0.08096016964237455,1.4818412348228398,2.5551123295503952,64,6053.0,1.4818412348228398
15315.0,60,5007.0,50.57575757575758,2.7021029281795625,60,60,4993.0,0.08939563813503879,1.659852895790597,2.7021029281795625,60,4993.0,1.659852895790597
15320.0,58,3987.0,41.53125,2.975984219404658,58,58,3987.0,0.11064372929225211,2.0409002795354247,2.975984219404658,58,3987.0,2.0409002795354247
15325.0,62,3000.0,30.612244897959183,2.937146559842819,62,62,3000.0,0.10127157476458154,1.8514218939611047,2.937146559842819,62,3000.0,1.8514218939611047
15330.0,65,2318.0,24.145833333333332,2.8671063467259654,65,65,2313.0,0.09123993513350796,1.7668507302947516,2.8671063467259654,65,2313.0,1.7668507302947516
15335.0,70,2658.0,27.6875,2.628306618212148,70,70,2658.0,0.07675509818088513,1.4260578075320478,2.628306618212148,70,2658.0,1.4260578075320478
15340.0,77,3029.0,30.595959595959595,2.2072449003823356,77,77,3029.0,0.0553330045697827,1.038986137650784,2.2072449003823356,77,3029.0,1.038986137650784
15345.0,75,3213.0,32.45454545454545,2.2944541332808703,75,75,3213.0,0.05337206472870577,1.0560058029534263,2.2944541332808703,75,3213.0,1.0560058029534263
15350.0,73,3254.0,32.21782178217822,2.1992896870161998,73,73,3191.0,0.05419362698086203,1.0500814297039898,2.1992896870161998,73,3191.0,1.0500814297039898
15355.0,70,3289.0,32.89,2.5773431021063704,70,70,3289.0,0.08069323930218057,1.5037056781247733,2.5773431021063704,70,3289.0,1.5037056781247733
15360.0,68,3296.0,33.63265306122449,2.3558961360725283,68,68,3296.0,0.07091567427822626,1.3342087297985974,2.3558961360725283,68,3296.0,1.3342087297985974
15365.0,69,3311.0,33.785714285714285,2.225055353958299,69,69,3306.0,0.07005954053907557,1.325501649358327,2.225055353958299,69,3306.0,1.325501649358327
15370.0,68,3326.0,33.93877551020408,2.429007033860552,68,68,3326.0,0.07364873560456836,1.4348982795024972,2.429007033860552,68,3326.0,1.4348982795024972
15375.0,69,3344.0,33.77777777777778,2.3419632371665204,69,69,3344.0,0.06687303205741617,1.3234061494408336,2.3419632371665204,69,3344.0,1.3234061494408336
15380.0,69,3364.0,34.68041237113402,2.3719074251629397,69,69,3364.0,0.07410969181071245,1.4861975273712773,2.3719074251629397,69,3364.0,1.4861975273712773
15385.0,69,3200.0,32.323232323232325,2.321805358510963,69,69,3200.0,0.06761427163714746,1.3534832813050575,2.321805358510963,69,3200.0,1.3534832813050575
15390.0,63,2906.0,29.353535353535353,2.739095438932545,63,63,2848.0,0.09073103701564593,1.7720466949966227,2.739095438932545,63,2848.0,1.7720466949966227
15395.0,59,2779.0,28.07070707070707,3.0722048099961943,59,59,2779.0,0.10832482910393942,2.051888408593756,3.0722048099961943,59,2779.0,2.051888408593756
15400.0,61,2741.0,27.96938775510204,2.6289990279397917,61,61,2741.0,0.08500410745541365,1.5878815428044735,2.6289990279397917,61,2741.0,1.5878815428044735
15405.0,67,2743.0,28.572916666666668,2.492542908784495,67,67,2734.0,0.07519767094315685,1.4252958610252813,2.492542908784495,67,2734.0,1.4252958610252813
15410.0,69,2844.0,29.625,2.311352129999046,69,69,2844.0,0.072835362858096,1.2954791649737651,2.311352129999046,69,2844.0,1.2954791649737651
15415.0,71,3033.0,31.926315789473684,2.1048205075723345,71,71,3033.0,0.07047243165450413,1.2576028315169365,2.1048205075723345,71,3033.0,1.2576028315169365
15420.0,71,3112.0,32.416666666666664,2.225717830976756,71,71,3059.0,0.07026632216505457,1.2845719945452894,2.225717830976756,71,3059.0,1.2845719945452894
15425.0,69,3183.0,32.15151515151515,2.4122070068615695,69,69,3183.0,0.08232802413387978,1.4852160259238247,2.4122070068615695,69,3183.0,1.4852160259238247
15430.0,66,3153.0,31.53,2.5250063183487224,66,66,3153.0,0.08243025727666833,1.510087507522239,2.5250063183487224,66,3153.0,1.510087507522239
15435.0,65,3054.0,29.941176470588236,2.551067005309189,65,65,3026.0,0.0717464267567255,1.3624374694931352,2.551067005309189,65,3026.0,1.3624374694931352
15440.0,62,3039.0,30.08910891089109,2.8443561090437766,62,62,3039.0,0.09164727121969167,1.7280772532325477,2.8443561090437766,62,3039.0,1.7280772532325477
15445.0,65,3045.0,30.45,2.601598107527907,65,65,3045.0,0.08799280499551558,1.6735181032989181,2.601598107527907,65,3045.0,1.6735181032989181
15450.0,68,3100.0,31.0,2.540863498844572,68,68,3083.0,0.07956276035835641,1.5205146002626575,2.540863498844572,68,3083.0,1.5205146002626575
15455.0,68,3165.0,32.295918367346935,2.41744163232425,68,68,3165.0,0.07704653816391972,1.4568001504411894,2.41744163232425,68,3165.0,1.4568001504411894
15460.0,68,3144.0,31.757575757575758,2.2769477107917813,68,68,3144.0,0.06659136105576079,1.2883156972141108,2.2769477107917813,68,3144.0,1.2883156972141108
15465.0,63,3044.0,31.06122448979592,2.55696780984123,63,63,3016.0,0.08540233915343838,1.587084988709338,2.55696780984123,63,3016.0,1.587084988709338
15470.0,59,2922.0,29.816326530612244,2.7612212065912938,59,59,2922.0,0.09553607809454422,1.7448075624601285,2.7612212065912938,59,2922.0,1.7448075624601285
15475.0,55,2691.0,27.459183673469386,2.838381919260837,55,55,2691.0,0.09724183403459338,1.8245187218390935,2.838381919260837,55,2691.0,1.8245187218390935
15480.0,54,2454.0,25.040816326530614,2.8975657518519298,53,54,2423.0,0.09912480026721998,1.789267033262925,2.8975657518519298,53,2423.0,1.789267033262925
15485.0,56,2492.0,24.92,2.783049920695138,56,56,2492.0,0.09233889198250587,1.7078177675950847,2.783049920695138,56,2492.0,1.7078177675950847
15490.0,63,2579.0,26.050505050505052,2.5678325597376097,63,63,2579.0,0.08585551942084999,1.6009892593416089,2.5678325597376097,63,2579.0,1.6009892593416089
15495.0,66,2739.0,27.11881188118812,2.4144857819862384,66,66,2736.0,0.0806999950927068,1.5078953900844283,2.4144857819862384,66,2736.0,1.5078953900844283
15500.0,69,2929.0,28.715686274509803,2.6648174495863217,69,69,2928.0,0.08278503577923536,1.576995089958362,2.6648174495863217,69,2928.0,1.576995089958362
15505.0,73,3131.0,30.398058252427184,2.5406939371709805,73,73,3131.0,0.08259558160510964,1.5550582273887128,2.5406939371709805,73,3131.0,1.5550582273887128
15510.0,68,2108.0,20.666666666666668,2.6034666385484173,68,68,2108.0,0.08076179206426354,1.5720869428006536,2.6034666385484173,68,2108.0,1.5720869428006536
15515.0,64,1417.0,14.17,2.5412455910469545,64,64,951.0,0.08109737874585904,1.5179416479661645,2.5412455910469545,64,951.0,1.5179416479661645
15520.0,66,1596.0,15.96,2.6870858018433603,66,66,1596.0,0.09400030385462936,1.6754159497362442,2.6870858018433603,66,1596.0,1.6754159497362442
15525.0,67,1830.0,18.484848484848484,2.5798379287039936,67,67,1830.0,0.08291295671445319,1.535903841258301,2.5798379287039936,67,1830.0,1.535903841258301
15530.0,73,2155.0,21.336633663366335,2.106411501047644,73,73,2155.0,0.058458055756938763,1.0783631195465595,2.106411501047644,73,2155.0,1.0783631195465595
15535.0,77,2529.0,25.03960396039604,2.0395299363334876,77,77,2514.0,0.0587169231725478,1.0863675901076535,2.0395299363334876,77,2514.0,1.0863675901076535
15540.0,79,2916.0,28.58823529411765,2.1444336744031554,79,79,2916.0,0.05590648958916506,1.0231214386875824,2.1444336744031554,79,2916.0,1.0231214386875824
15545.0,78,3142.0,29.923809523809524,2.2203792467116807,78,78,3142.0,0.052143286084562084,0.9677374510520844,2.2203792467116807,78,3142.0,0.9677374510520844
15550.0,74,3242.0,31.173076923076923,2.404261288579979,74,74,3188.0,0.0605281681071658,1.12663822233646,2.404261288579979,74,3188.0,1.12663822233646
15555.0,70,3375.0,32.45192307692308,2.731465635198518,70,70,3375.0,0.08962987922575942,1.6382306009266334,2.731465635198518,70,3375.0,1.6382306009266334
15560.0,71,3667.0,35.25961538461539,2.66410865638826,71,71,3667.0,0.07543722786192161,1.4016237734413781,2.66410865638826,71,3667.0,1.4016237734413781
15565.0,77,4037.0,38.81730769230769,2.583994190599203,77,77,4009.0,0.06818957564952279,1.260329578151813,2.583994190599203,77,4009.0,1.260329578151813
15570.0,80,4431.0,42.60576923076923,2.388497270918417,80,80,4431.0,0.05940067792476342,1.0959757200629676,2.388497270918417,80,4431.0,1.0959757200629676
15575.0,77,4525.0,43.50961538461539,2.4435876047477363,77,77,4525.0,0.05590207732323928,1.0473744947003722,2.4435876047477363,77,4525.0,1.0473744947003722
15580.0,75,4402.0,41.528301886792455,2.421138134369696,75,75,4304.0,0.05711911487067047,1.0253666377423822,2.421138134369696,75,4304.0,1.0253666377423822
15585.0,70,4262.0,40.98076923076923,2.7056825815363763,70,70,4262.0,0.08025714683675439,1.3745340629865812,2.7056825815363763,70,4262.0,1.3745340629865812
15590.0,66,4011.0,40.515151515151516,2.42258371225637,66,66,4011.0,0.07839242202720045,1.3618554442337958,2.42258371225637,66,4011.0,1.3618554442337958
15595.0,63,3681.0,37.94845360824742,2.4254630326994824,63,63,3653.0,0.07726458950790066,1.4129469140684605,2.4254630326994824,63,3653.0,1.4129469140684605
15600.0,58,3350.0,34.895833333333336,2.431430321883727,58,58,3350.0,0.08153821340992684,1.4427091226707722,2.431430321883727,58,3350.0,1.4427091226707722
15605.0,59,3097.0,31.927835051546392,2.3317375060102394,59,59,3097.0,0.08109812184143216,1.4617008607336572,2.3317375060102394,59,3097.0,1.4617008607336572
15610.0,59,2817.0,29.04123711340206,2.6302333468459693,59,59,2804.0,0.09412380725724383,1.6643307999130785,2.6302333468459693,59,2804.0,1.6643307999130785
15615.0,57,2534.0,26.123711340206185,2.9269895594656345,57,57,2534.0,0.11410229269199322,1.9811130001524773,2.9269895594656345,57,2534.0,1.9811130001524773
15620.0,53,2085.0,21.71875,3.058005374677334,53,53,2085.0,0.11106810762540213,2.076892971050492,3.058005374677334,53,2085.0,2.076892971050492
15625.0,51,1708.0,17.608247422680414,3.1611615819699495,51,51,1652.0,0.11249653543959398,2.0246137582158994,3.1611615819699495,51,1652.0,2.0246137582158994
15630.0,51,1388.0,14.309278350515465,3.4677438321472316,51,51,1388.0,0.1320541985452236,2.3199799842635147,3.4677438321472316,51,1388.0,2.3199799842635147
15635.0,51,977.0,10.284210526315789,3.18250188783683,51,51,977.0,0.11459272799514825,2.052917526625403,3.18250188783683,51,977.0,2.052917526625403
15640.0,48,613.0,6.319587628865979,3.373405816335505,48,48,584.0,0.11319728954511342,2.05866015369751,3.373405816335505,48,584.0,2.05866015369751
15645.0,49,638.0,6.71578947368421,3.3067767089691182,49,49,638.0,0.11689278932652036,2.175228546460539,3.3067767089691182,49,638.0,2.175228546460539
15650.0,53,769.0,7.767676767676767,3.1248167811640153,53,53,769.0,0.09746550675768839,1.8617951222892952,3.1248167811640153,53,769.0,1.8617951222892952
15655.0,60,975.0,9.948979591836734,2.8316393225959526,60,60,962.0,0.08334317312765636,1.6205031063983129,2.8316393225959526,60,962.0,1.6205031063983129
15660.0,64,1209.0,12.33673469387755,2.7662442455798955,64,64,1208.0,0.07567775163827178,1.4531235091614236,2.7662442455798955,64,1208.0,1.4531235091614236
15665.0,65,1353.0,13.396039603960396,2.85410735008884,65,65,1353.0,0.0730925276273527,1.4487384838815724,2.85410735008884,65,1353.0,1.4487384838815724
15670.0,66,1642.0,16.585858585858585,2.715411263524309,66,66,1561.0,0.06821732044302398,1.363554871030448,2.715411263524309,66,1561.0,1.363554871030448
15675.0,73,1993.0,20.13131313131313,2.3184229838530097,73,73,1993.0,0.06096943429001509,1.1937655169703238,2.3184229838530097,73,1993.0,1.1937655169703238
15680.0,74,2331.0,23.545454545454547,2.3193688102171883,74,74,2331.0,0.06567480172985081,1.2751973679444353,2.3193688102171883,74,2331.0,1.2751973679444353
15685.0,79,2709.0,26.821782178217823,2.1777750412642853,79,79,2695.0,0.05875151807772532,1.1120149905229217,2.1777750412642853,79,2695.0,1.1120149905229217
15690.0,79,3097.0,30.97,2.145023981576342,79,79,3097.0,0.07133509361766546,1.3143749994840055,2.145023981576342,79,3097.0,1.3143749994840055
15695.0,78,3354.0,33.54,2.151386832390612,78,78,3354.0,0.05994732945895179,1.1349366482795884,2.151386832390612,78,3354.0,1.1349366482795884
15700.0,75,3506.0,35.41414141414141,1.99501811753378,75,75,3463.0,0.05633495854408195,1.0539988405468594,1.99501811753378,75,3463.0,1.0539988405468594
15705.0,70,3678.0,37.53061224489796,2.2677155271133125,70,70,3678.0,0.07669098634350799,1.3760594463422149,2.2677155271133125,70,3678.0,1.3760594463422149
15710.0,71,4007.0,40.07,2.2347628327294466,71,71,4007.0,0.06147162046909493,1.1866429663302926,2.2347628327294466,71,4007.0,1.1866429663302926
15715.0,77,4382.0,43.82,2.251258015502512,77,77,4376.0,0.054825064115348814,1.031230002117113,2.251258015502512,77,4376.0,1.031230002117113
15720.0,80,4777.0,47.77,2.1329749611193067,80,80,4777.0,0.04574253242649754,0.8415130076389072,2.1329749611193067,80,4777.0,0.8415130076389072
15725.0,78,5136.0,51.36,2.0331673000294,78,78,5136.0,0.046057021656153094,0.8761959685342641,2.0331673000294,78,5136.0,0.8761959685342641
15730.0,78,5526.0,56.38775510204081,2.0775935729133788,78,78,5505.0,0.05875973877488316,1.0593771473538809,2.0775935729133788,78,5505.0,1.0593771473538809
15735.0,79,5920.0,59.2,2.147825590004881,79,79,5920.0,0.0651248439226213,1.121904512102615,2.147825590004881,79,5920.0,1.121904512102615
15740.0,76,6219.0,62.81818181818182,2.2697189249343745,76,76,6219.0,0.06220149866111707,1.158214541887414,2.2697189249343745,76,6219.0,1.158214541887414
15745.0,74,6436.0,65.6734693877551,2.29779566868191,74,74,6408.0,0.06891942551346422,1.277593355455204,2.29779566868191,74,6408.0,1.277593355455204
15750.0,68,6673.0,68.79381443298969,2.6351259939693623,68,68,6673.0,0.08966911916916513,1.6600559349792914,2.6351259939693623,68,6673.0,1.6600559349792914
15755.0,70,7011.0,73.8,2.4417559940818263,70,70,7011.0,0.07538667750743433,1.4567699190736472,2.4417559940818263,70,7011.0,1.4567699190736472
15760.0,76,7377.0,77.65263157894736,1.9488166391298563,76,76,7374.0,0.05412309785063865,0.9951823586244287,1.9488166391298563,76,7374.0,0.9951823586244287
15765.0,77,7762.0,81.70526315789473,2.0501648027533754,77,77,7762.0,0.05398488866433851,1.0165908059029745,2.0501648027533754,77,7762.0,1.0165908059029745
15770.0,78,8150.0,84.89583333333333,1.8983496743723272,78,78,8150.0,0.04556204166025693,0.8309951748816182,1.8983496743723272,78,8150.0,0.8309951748816182
15775.0,75,8474.0,88.27083333333333,2.128155499389361,75,75,8474.0,0.05604983179890238,1.0389904288468368,2.128155499389361,75,8474.0,1.0389904288468368
15780.0,71,8735.0,90.98958333333333,2.3360669742741984,71,71,8717.0,0.06273693853094267,1.1535877797626028,2.3360669742741984,71,8717.0,1.1535877797626028
15785.0,69,9043.0,94.19791666666667,2.4014064443895626,69,69,9043.0,0.07720812080518444,1.4206429283036377,2.4014064443895626,69,9043.0,1.4206429283036377
15790.0,72,9388.0,98.82105263157895,2.3366205746230153,71,72,9387.0,0.06792062128721822,1.2878793526318733,2.3366205746230153,71,9387.0,1.2878793526318733
15795.0,75,9756.0,100.57731958762886,2.2911505462866724,75,75,9754.0,0.053277316787908265,1.0101676216071898,2.2911505462866724,75,9754.0,1.0101676216071898
15800.0,75,10131.0,105.53125,2.4598233408352534,75,75,10131.0,0.06322421333552003,1.1836072517355753,2.4598233408352534,75,10131.0,1.1836072517355753
15805.0,78,10507.0,110.6,2.134091061342582,78,78,10507.0,0.06229932183681887,1.1341811896268816,2.134091061342582,78,10507.0,1.1341811896268816
15810.0,76,10887.0,115.81914893617021,2.197762895598769,76,76,10887.0,0.06651265649537252,1.1896590761618104,2.197762895598769,76,10887.0,1.1896590761618104
15815.0,73,10676.0,114.79569892473118,2.2450190924547164,73,73,10676.0,0.06432560829327896,1.1998619192763802,2.2450190924547164,73,10676.0,1.1998619192763802
15820.0,71,10057.0,108.13978494623656,1.9755792372397936,71,71,9864.0,0.06005194294779278,1.0821728486886149,1.9755792372397936,71,9864.0,1.0821728486886149
15825.0,66,9422.0,101.31182795698925,2.500858768632113,66,66,9422.0,0.08733928359863341,1.5549195119505914,2.500858768632113,66,9422.0,1.5549195119505914
15830.0,64,8759.0,94.18279569892474,2.224484843030678,64,64,8759.0,0.07695571372930067,1.3679289871715619,2.224484843030678,64,8759.0,1.3679289871715619
15835.0,64,8104.0,89.05494505494505,2.336419196009035,64,64,8098.0,0.08256408773127788,1.4851228717785103,2.336419196009035,64,8098.0,1.4851228717785103
15840.0,65,7450.0,82.77777777777777,2.2758593844301753,65,65,7450.0,0.08348202207155167,1.4815537795388023,2.2758593844301753,65,7450.0,1.4815537795388023
15845.0,63,6630.0,71.29032258064517,2.325343369549799,63,63,6630.0,0.07381602447693135,1.353482942304925,2.325343369549799,63,6630.0,1.353482942304925
15850.0,58,5690.0,61.18279569892473,2.638074541095581,58,58,5637.0,0.09053840120978823,1.648578903958966,2.638074541095581,58,5637.0,1.648578903958966
15855.0,55,4923.0,52.935483870967744,2.812692914490252,55,55,4923.0,0.10915416072605211,1.9475955173509876,2.812692914490252,55,4923.0,1.9475955173509876
15860.0,57,4213.0,45.79347826086956,2.8229306759029718,57,57,4213.0,0.10361819790277431,1.882947499961308,2.8229306759029718,57,4213.0,1.882947499961308
15865.0,63,3537.0,37.62765957446808,2.706575519801292,63,63,3526.0,0.08750863104932093,1.5884040263976256,2.706575519801292,63,3526.0,1.5884040263976256
15870.0,62,2872.0,30.5531914893617,2.980223137321571,62,62,2872.0,0.1015974044359513,1.799038504047132,2.980223137321571,62,2872.0,1.799038504047132
15875.0,59,2068.0,22.47826086956522,2.782366460072579,59,59,2068.0,0.09379785121889893,1.7158915852208616,2.782366460072579,59,2068.0,1.7158915852208616
15880.0,57,1378.0,15.142857142857142,2.651618924374288,57,57,1335.0,0.08806863848578633,1.6515112839966544,2.651618924374288,57,1335.0,1.6515112839966544
15885.0,58,1442.0,15.673913043478262,2.891412768217369,58,58,1442.0,0.09928053960771291,1.8142797245867517,2.891412768217369,58,1442.0,1.8142797245867517
15890.0,61,1503.0,15.98936170212766,2.5165484296831386,61,61,1503.0,0.08376489993798664,1.5185767939883341,2.5165484296831386,61,1503.0,1.5185767939883341
15895.0,62,1583.0,16.66315789473684,2.731267979223233,62,62,1576.0,0.08333388661632056,1.542297776893492,2.731267979223233,62,1576.0,1.542297776893492
15900.0,65,1674.0,17.621052631578948,2.618680906227627,65,65,1674.0,0.08219609430411466,1.4920390250517315,2.618680906227627,65,1674.0,1.4920390250517315
15905.0,63,1638.0,16.88659793814433,2.6188756286810335,63,63,1638.0,0.0677541690877381,1.353623887722515,2.6188756286810335,63,1638.0,1.353623887722515
15910.0,58,1489.0,15.840425531914894,2.7727632634365507,58,58,1446.0,0.09007934717415253,1.7146939307057958,2.7727632634365507,58,1446.0,1.7146939307057958
15915.0,55,1471.0,15.322916666666666,3.0717448133379404,55,55,1471.0,0.10693947793300684,1.9711528233122029,3.0717448133379404,55,1471.0,1.9711528233122029
15920.0,58,1527.0,15.90625,3.1282361588960437,58,58,1527.0,0.10106843860164999,1.9608378271903315,3.1282361588960437,58,1527.0,1.9608378271903315
15925.0,64,1606.0,16.729166666666668,2.6636589124997863,64,64,1606.0,0.07241316877725837,1.4112199096466047,2.6636589124997863,64,1606.0,1.4112199096466047
15930.0,63,1696.0,17.666666666666668,2.9545437734178095,63,63,1696.0,0.08326312834109595,1.6456768814520362,2.9545437734178095,63,1696.0,1.6456768814520362
15935.0,63,1788.0,19.434782608695652,2.699958011203179,63,63,1788.0,0.09035143464961752,1.7271170055615899,2.699958011203179,63,1788.0,1.7271170055615899
15940.0,66,1953.0,21.0,2.4029038679890085,66,66,1953.0,0.06297590643639572,1.2442305444028443,2.4029038679890085,66,1953.0,1.2442305444028443
15945.0,71,2298.0,24.97826086956522,2.2053093246324744,71,71,2298.0,0.059811040700283466,1.1650570648499208,2.2053093246324744,71,2298.0,1.1650570648499208
15950.0,77,2670.0,28.105263157894736,1.9288726696773746,77,77,2670.0,0.05150070467265554,0.957241066262986,1.9288726696773746,77,2670.0,0.957241066262986
15955.0,75,2944.0,30.989473684210527,1.9448717212748052,75,75,2944.0,0.05556732400418154,1.070355244759459,1.9448717212748052,75,2944.0,1.070355244759459
15960.0,73,3136.0,33.01052631578948,2.010123083031583,73,73,3103.0,0.05743735034840914,1.1274103883370152,2.010123083031583,73,3103.0,1.1274103883370152
15965.0,72,3454.0,35.244897959183675,2.3699130966886637,72,72,3454.0,0.07476243845009338,1.457191702864487,2.3699130966886637,72,3454.0,1.457191702864487
15970.0,74,3813.0,39.71875,2.167395630996849,74,74,3813.0,0.059794969362019466,1.244921086857397,2.167395630996849,74,3813.0,1.244921086857397
15975.0,78,4197.0,43.71875,1.939447801616211,78,78,4195.0,0.052985905567112856,1.053866588672947,1.939447801616211,78,4195.0,1.053866588672947
15980.0,78,4587.0,48.797872340425535,1.9678442363149053,78,78,4587.0,0.060888311501569,1.2180687198935,1.9678442363149053,78,4587.0,1.2180687198935
15985.0,78,4927.0,51.322916666666664,1.9019151001276715,78,78,4927.0,0.048355685500196616,0.9827100617337383,1.9019151001276715,78,4927.0,0.9827100617337383
15990.0,72,5231.0,55.06315789473684,2.2462212173481566,72,72,5218.0,0.07371025881494163,1.4063112203833177,2.2462212173481566,72,5218.0,1.4063112203833177
15995.0,72,5591.0,58.85263157894737,2.4088514730628763,72,72,5591.0,0.08236142681739712,1.5024064557632049,2.4088514730628763,72,5591.0,1.5024064557632049
16000.0,76,5946.0,61.29896907216495,2.004928387182602,75,76,5945.0,0.05072781260024187,0.913295068624881,2.004928387182602,75,5945.0,0.913295068624881
16005.0,76,6325.0,65.88541666666667,2.1911435775090187,76,76,6316.0,0.05753028715183617,1.0106910457003826,2.1911435775090187,76,6316.0,1.0106910457003826
16010.0,77,6707.0,68.43877551020408,2.173853206195335,77,77,6707.0,0.055910521025569586,0.9182929811026231,2.173853206195335,77,6707.0,0.9182929811026231
16015.0,74,6711.0,70.6421052631579,1.9999130935775118,74,74,6711.0,0.06364197952299462,1.0278185353641855,1.9999130935775118,74,6711.0,1.0278185353641855
16020.0,69,6441.0,69.25806451612904,2.17955498291546,69,69,6318.0,0.07250362351947821,1.2149345494148371,2.17955498291546,69,6318.0,1.2149345494148371
16025.0,65,6149.0,64.05208333333333,2.6198831853395883,65,65,6149.0,0.09022068355944232,1.5291353980670397,2.6198831853395883,65,6149.0,1.5291353980670397
16030.0,63,5840.0,61.473684210526315,2.6937737123967187,63,63,5840.0,0.08910056314514932,1.584352773702325,2.6937737123967187,63,5840.0,1.584352773702325
16035.0,64,5533.0,57.635416666666664,2.784252146396661,64,64,5533.0,0.09027846250938043,1.5991848631020609,2.784252146396661,64,5533.0,1.5991848631020609
16040.0,64,5228.0,54.458333333333336,2.9793864557630165,64,64,5228.0,0.08753179503956514,1.6634288507361346,2.9793864557630165,64,5228.0,1.6634288507361346
