step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11210.0,106,7834.0,55.56028368794326,1.5769050739230837,106,106,7834.0,0.04489368344734195,0.8254230769230748,1.5769050739230837,106,7834.0,0.8254230769230748
11215.0,103,7165.0,51.17857142857143,1.5189441212100243,103,103,7165.0,0.051429306441497034,0.932967142538787,1.5189441212100243,103,7165.0,0.932967142538787
11220.0,99,6679.0,47.707142857142856,1.7273558481660685,99,99,6666.0,0.05618888003289552,1.027860032930895,1.7273558481660685,99,6666.0,1.027860032930895
11225.0,100,7027.0,49.485915492957744,1.854404469998759,100,100,7027.0,0.061769525734640264,1.1007988832754374,1.854404469998759,100,7027.0,1.1007988832754374
11230.0,100,7376.0,51.58041958041958,2.044594634296458,100,100,7376.0,0.06766754358131045,1.2137389459168424,2.044594634296458,100,7376.0,1.2137389459168424
11235.0,99,7706.0,53.513888888888886,2.0773680020675904,99,99,7706.0,0.07225161187335807,1.266861746929002,2.0773680020675904,99,7706.0,1.266861746929002
11240.0,100,8049.0,55.895833333333336,2.1305816428237243,100,100,8047.0,0.06270366396455875,1.178563103573842,2.1305816428237243,100,8047.0,1.178563103573842
11245.0,102,8406.0,57.97241379310345,2.2259631056164464,102,102,8406.0,0.06096025698341245,1.1315107493575707,2.2259631056164464,102,8406.0,1.1315107493575707
11250.0,99,8749.0,61.18181818181818,2.1427654567253405,99,99,8749.0,0.0637851820559197,1.216996812082177,2.1427654567253405,99,8749.0,1.216996812082177
11255.0,99,9094.0,64.04225352112677,2.176769411293163,99,99,9081.0,0.06746156970909425,1.268088090428621,2.176769411293163,99,9081.0,1.268088090428621
11260.0,100,9440.0,65.55555555555556,2.100912886364171,100,100,9440.0,0.06453327161507473,1.179501709046236,2.100912886364171,100,9440.0,1.179501709046236
11265.0,100,9780.0,67.44827586206897,2.13560296233484,99,100,9779.0,0.059755096109528116,1.133482158144969,2.13560296233484,99,9779.0,1.133482158144969
11270.0,101,10129.0,70.34027777777777,1.9579568143081678,101,101,10127.0,0.053109938680794055,1.0310352489459813,1.9579568143081678,101,10127.0,1.0310352489459813
11275.0,102,10491.0,73.36363636363636,1.999225892758539,102,102,10491.0,0.05479847302151875,1.0748074710241597,1.999225892758539,102,10491.0,1.0748074710241597
11280.0,100,10839.0,77.42142857142858,1.8070984766994267,100,100,10839.0,0.053758054543109945,1.0546455970310085,1.8070984766994267,100,10839.0,1.0546455970310085
11285.0,101,11192.0,79.37588652482269,1.7753368710175952,101,101,11179.0,0.05658431183117764,1.0728428469803668,1.7753368710175952,101,11179.0,1.0728428469803668
11290.0,102,11547.0,80.74825174825175,1.938855883118531,102,102,11547.0,0.06355299124047498,1.1509132866189817,1.938855883118531,102,11547.0,1.1509132866189817
11295.0,101,11887.0,82.54861111111111,1.8455002293385983,100,101,11886.0,0.053786708611978325,1.027392505053893,1.8455002293385983,100,11886.0,1.027392505053893
11300.0,101,12239.0,85.58741258741259,1.8979144526602347,101,101,12231.0,0.0549127172899831,1.067846132983204,1.8979144526602347,101,12231.0,1.067846132983204
11305.0,104,12601.0,87.50694444444444,1.900359882692995,104,104,12601.0,0.05192350920951749,1.0031,1.900359882692995,104,12601.0,1.0031
11310.0,103,12945.0,89.27586206896552,1.8211033746680696,103,103,12945.0,0.05399020558485804,1.049883626557637,1.8211033746680696,103,12945.0,1.049883626557637
11315.0,100,13289.0,93.58450704225352,1.887632957552329,100,100,13276.0,0.06378920970795642,1.2099865775311553,1.887632957552329,100,13276.0,1.2099865775311553
11320.0,101,13640.0,94.72222222222223,1.906147178637352,101,101,13640.0,0.05972999664017669,1.099238365815807,1.906147178637352,101,13640.0,1.099238365815807
11325.0,105,14000.0,97.22222222222223,1.793407670265027,104,105,13999.0,0.051589467706730674,0.995668094628823,1.793407670265027,104,13999.0,0.995668094628823
11330.0,105,14369.0,99.09655172413792,1.7162915997656902,105,105,14368.0,0.04385307679100901,0.8450673300215022,1.7162915997656902,105,14368.0,0.8450673300215022
11335.0,107,14749.0,101.02054794520548,1.7668376190060329,107,107,14749.0,0.04469234118630583,0.8718358888923128,1.7668376190060329,107,14749.0,0.8718358888923128
11340.0,105,15090.0,104.79166666666667,1.7093777070747924,105,105,15090.0,0.04874836522164916,0.9376583053331637,1.7093777070747924,105,15090.0,0.9376583053331637
11345.0,102,15416.0,105.58904109589041,1.8626374507346193,102,102,15403.0,0.05254767342406085,1.0081847919946907,1.8626374507346193,102,15403.0,1.0081847919946907
11350.0,102,15776.0,110.32167832167832,1.8850362949096453,102,102,15776.0,0.0635374116976712,1.1962958366619723,1.8850362949096453,102,15776.0,1.1962958366619723
11355.0,105,16130.0,111.24137931034483,1.7180133747362307,104,105,16129.0,0.05028859440668962,0.9966146656373777,1.7180133747362307,104,16129.0,0.9966146656373777
11360.0,105,16499.0,113.78620689655172,1.8031853869789805,105,105,16492.0,0.05239184179684725,1.047049989651291,1.8031853869789805,105,16492.0,1.047049989651291
11365.0,108,16879.0,116.40689655172413,1.664481944378678,108,108,16879.0,0.04920902508829223,0.9443458646616565,1.664481944378678,108,16879.0,0.9443458646616565
11370.0,105,17220.0,118.75862068965517,1.6894683255626353,105,105,17220.0,0.054630515791099205,1.0566465256751834,1.6894683255626353,105,17220.0,1.0566465256751834
11375.0,101,17544.0,120.99310344827586,1.8573051623271724,101,101,17531.0,0.05947339841162407,1.1106394320458288,1.8573051623271724,101,17531.0,1.1106394320458288
11380.0,103,17904.0,122.63013698630137,1.8761595021012625,103,103,17904.0,0.05812631663951984,1.0524475162875708,1.8761595021012625,103,17904.0,1.0524475162875708
11385.0,106,18268.0,125.98620689655172,1.7265639793339256,105,106,18267.0,0.048942065324894146,0.9534214352220846,1.7265639793339256,105,18267.0,0.9534214352220846
11390.0,106,18642.0,127.68493150684931,1.7162421772195426,106,106,18640.0,0.04667454839081379,0.9089605073318983,1.7162421772195426,106,18640.0,0.9089605073318983
11395.0,108,19027.0,129.43537414965985,1.7188691835666527,108,108,19027.0,0.045276987632358906,0.8911937211902196,1.7188691835666527,108,19027.0,0.8911937211902196
11400.0,106,19373.0,133.60689655172413,1.5785716435666086,106,106,19373.0,0.0465635210747463,0.8799678323150939,1.5785716435666086,106,19373.0,0.8799678323150939
11405.0,103,19705.0,134.04761904761904,1.7637125970967515,103,103,19692.0,0.05284113685309354,0.9857378734838844,1.7637125970967515,103,19692.0,0.9857378734838844
11410.0,103,20070.0,136.53061224489795,1.9747572479538604,103,103,20070.0,0.0638746513057422,1.1809859937846423,1.9747572479538604,103,20070.0,1.1809859937846423
11415.0,103,19796.0,133.75675675675674,1.8170417486541914,103,103,19796.0,0.05221427529396268,1.0025301401308369,1.8170417486541914,103,19796.0,1.0025301401308369
11420.0,103,20023.0,137.14383561643837,1.8856295847608455,103,103,19754.0,0.060948869501323256,1.1348413459434892,1.8856295847608455,103,19754.0,1.1348413459434892
11425.0,106,20393.0,137.79054054054055,1.8936990239953804,106,106,20393.0,0.06113875499978871,1.0819614170386527,1.8936990239953804,106,20393.0,1.0819614170386527
11430.0,104,20732.0,140.0810810810811,1.9576137587809364,104,104,20732.0,0.05887690125731755,1.081322387593587,1.9576137587809364,104,20732.0,1.081322387593587
11435.0,105,21141.0,144.8013698630137,1.981656855357451,105,105,21118.0,0.05786614395898898,1.0750281918652707,1.981656855357451,105,21118.0,1.0750281918652707
11440.0,111,21608.0,149.02068965517242,1.6589958226357853,111,111,21608.0,0.04908972500487684,0.8589467212469952,1.6589958226357853,111,21608.0,0.8589467212469952
11445.0,113,22006.0,150.72602739726028,1.565450928083301,113,113,22006.0,0.03837332137590169,0.7059773096114482,1.565450928083301,113,22006.0,0.7059773096114482
11450.0,109,22331.0,150.88513513513513,1.7666766789395816,109,109,22303.0,0.04461242576223137,0.8160770663940441,1.7666766789395816,109,22303.0,0.8160770663940441
11455.0,107,22644.0,154.0408163265306,1.8461544322874264,107,107,22644.0,0.054212344234119865,0.9628709662458048,1.8461544322874264,107,22644.0,0.9628709662458048
11460.0,106,22945.0,156.08843537414967,1.886937433492359,105,106,22944.0,0.04810242539249146,0.8977852110268555,1.886937433492359,105,22944.0,0.8977852110268555
11465.0,106,23283.0,158.3877551020408,1.89114462648743,106,106,23280.0,0.044842042400538434,0.858349523933858,1.89114462648743,106,23280.0,0.858349523933858
11470.0,111,23678.0,162.17808219178082,1.8138722063470483,111,111,23678.0,0.045270168914809096,0.8506166995063857,1.8138722063470483,111,23678.0,0.8506166995063857
11475.0,113,24046.0,161.38255033557047,1.71379520600488,113,113,24046.0,0.03959693077785406,0.7557807067881543,1.71379520600488,113,24046.0,0.7557807067881543
11480.0,110,24376.0,164.7027027027027,1.8172604042259468,110,110,24363.0,0.04916961072027297,0.9071796801118088,1.8172604042259468,110,24363.0,0.9071796801118088
11485.0,109,24691.0,169.1164383561644,1.7887730385478868,109,109,24691.0,0.05847704552473093,1.0354845762308045,1.7887730385478868,109,24691.0,1.0354845762308045
11490.0,106,24981.0,173.47916666666666,1.731188430907258,105,106,24980.0,0.053900834776888375,1.0091972979000754,1.731188430907258,105,24980.0,1.0091972979000754
11495.0,105,25280.0,176.78321678321677,1.7826999590800348,105,105,25270.0,0.05552779889994359,1.0535435529494392,1.7826999590800348,105,25270.0,1.0535435529494392
11500.0,106,25581.0,180.14788732394365,1.540851680274101,106,106,25581.0,0.048802717068076304,0.9093440189756811,1.540851680274101,106,25581.0,0.9093440189756811
11505.0,103,25837.0,183.24113475177305,1.5398369260064269,103,103,25837.0,0.04753381127683856,0.934234929302222,1.5398369260064269,103,25837.0,0.934234929302222
11510.0,99,26093.0,185.05673758865248,1.6334478395427676,99,99,26080.0,0.052940777985080824,1.0001251892714944,1.6334478395427676,99,26080.0,1.0001251892714944
11515.0,100,26442.0,187.53191489361703,1.8127595664396736,100,100,26442.0,0.06125246249458735,1.1455466079866976,1.8127595664396736,100,26442.0,1.1455466079866976
11520.0,103,26789.0,187.33566433566435,1.7370686020596688,102,103,26788.0,0.05014882489719147,0.9587582365713015,1.7370686020596688,102,26788.0,0.9587582365713015
11525.0,103,27148.0,187.22758620689655,1.7476855174402424,103,103,27144.0,0.04682227156220958,0.9029317440791194,1.7476855174402424,103,27144.0,0.9029317440791194
11530.0,105,27518.0,189.7793103448276,1.8017507454128243,105,105,27518.0,0.049864774197410214,0.973069148659277,1.8017507454128243,105,27518.0,0.973069148659277
11535.0,106,27900.0,191.0958904109589,1.804243556340368,106,106,27900.0,0.052848107374828625,0.990022318696515,1.804243556340368,106,27900.0,0.990022318696515
11540.0,104,28253.0,193.513698630137,1.9425409334165207,104,104,28253.0,0.054664979721707974,1.0585274518803496,1.9425409334165207,104,28253.0,1.0585274518803496
11545.0,105,28598.0,195.87671232876713,1.9155684059786304,105,105,28580.0,0.053829202450475046,1.0243492780354877,1.9155684059786304,105,28580.0,1.0243492780354877
11550.0,105,28946.0,199.62758620689655,1.9796125692535238,105,105,28946.0,0.0623053606752813,1.155212173622059,1.9796125692535238,105,28946.0,1.155212173622059
11555.0,104,29279.0,203.32638888888889,1.874435635395715,103,104,29278.0,0.054438320350679775,1.071308927859717,1.874435635395715,103,29278.0,1.071308927859717
11560.0,106,29625.0,204.31034482758622,1.7453104241629351,106,106,29621.0,0.04279182112773282,0.85557967589145,1.7453104241629351,106,29621.0,0.85557967589145
11565.0,107,29987.0,211.17605633802816,1.6725633272590663,107,107,29987.0,0.04560667085363508,0.9155612001348911,1.6725633272590663,107,29987.0,0.9155612001348911
11570.0,105,30335.0,215.1418439716312,1.46489445336706,105,105,30335.0,0.04317894725551433,0.8445654911358343,1.46489445336706,105,30335.0,0.8445654911358343
11575.0,106,30690.0,216.1267605633803,1.6266947917352519,106,106,30677.0,0.04843789058280415,0.9149303916136883,1.6266947917352519,106,30677.0,0.9149303916136883
11580.0,106,31044.0,218.61971830985917,1.6667457560022718,106,106,31044.0,0.05425701964717511,1.0066548669570152,1.6667457560022718,106,31044.0,1.0066548669570152
11585.0,105,31376.0,216.38620689655173,1.6827548577080962,104,105,31375.0,0.04754938329679573,0.9303663524289798,1.6827548577080962,104,31375.0,0.9303663524289798
11590.0,106,31725.0,218.79310344827587,1.7811518141919973,106,106,31715.0,0.048372171537830175,0.9539212993399443,1.7811518141919973,106,31715.0,0.9539212993399443
11595.0,107,32085.0,221.27586206896552,1.7700309659259073,107,107,32085.0,0.05033964076702085,0.9670872160860084,1.7700309659259073,107,32085.0,0.9670872160860084
11600.0,104,30926.0,216.26573426573427,1.7421149769245723,104,104,30926.0,0.05348436220861801,1.0311071524205424,1.7421149769245723,104,30926.0,1.0311071524205424
11605.0,101,28775.0,202.64084507042253,1.8143831643308608,101,101,28272.0,0.06201984646223711,1.129650777606236,1.8143831643308608,101,28272.0,1.129650777606236
11610.0,101,26679.0,186.56643356643357,2.053899035028364,101,101,26679.0,0.06829784125521059,1.2536538432914142,2.053899035028364,101,26679.0,1.2536538432914142
11615.0,103,24580.0,171.8881118881119,1.8730176135103778,103,103,24580.0,0.05998001739909984,1.1355770923637039,1.8730176135103778,103,24580.0,1.1355770923637039
11620.0,105,22497.0,155.15172413793104,1.7469284111604904,105,105,22493.0,0.04834989450138855,0.8931301051045614,1.7469284111604904,105,22493.0,0.8931301051045614
11625.0,107,20427.0,141.85416666666666,1.6750687616580768,107,107,20427.0,0.05184415472965265,0.9456103298782152,1.6750687616580768,107,20427.0,0.9456103298782152
11630.0,105,18228.0,126.58333333333333,1.6782215536158818,105,105,18228.0,0.04741541656246107,0.8768089592326623,1.6782215536158818,105,18228.0,0.8768089592326623
11635.0,102,15955.0,111.57342657342657,1.7639948322549566,102,102,15912.0,0.052827181454601045,0.9942088553437006,1.7639948322549566,102,15912.0,0.9942088553437006
11640.0,102,13715.0,95.9090909090909,1.9137681377305014,102,102,13715.0,0.0616252750263217,1.1555222889307168,1.9137681377305014,102,13715.0,1.1555222889307168
11645.0,104,11467.0,79.08275862068966,1.6976660275419133,104,104,11467.0,0.049917759177808815,0.9723722413949535,1.6976660275419133,104,11467.0,0.9723722413949535
11650.0,105,9237.0,63.703448275862065,1.7310470450561206,105,105,9229.0,0.050740105331600505,0.9715236928339543,1.7310470450561206,105,9229.0,0.9715236928339543
11655.0,107,7017.0,47.734693877551024,1.792400985167343,107,107,7017.0,0.054038272121108205,0.9875141161986655,1.792400985167343,107,7017.0,0.9875141161986655
11660.0,105,4668.0,31.755102040816325,1.88100838247816,105,105,4668.0,0.05597983095527191,1.0465919967620498,1.88100838247816,105,4668.0,1.0465919967620498
11665.0,101,2732.0,18.841379310344827,1.9850947097154878,101,101,2689.0,0.06068236675507697,1.136694633126538,1.9850947097154878,101,2689.0,1.136694633126538
11670.0,102,2790.0,19.64788732394366,1.7933257009268035,102,102,2790.0,0.06369415074199947,1.1838687943166715,1.7933257009268035,102,2790.0,1.1838687943166715
11675.0,103,2847.0,19.90909090909091,1.8169286831586555,103,103,2847.0,0.06088011753726431,1.1341771686623536,1.8169286831586555,103,2847.0,1.1341771686623536
11680.0,105,2916.0,20.110344827586207,1.7599532014839026,105,105,2913.0,0.05185058840156391,0.9352349174150614,1.7599532014839026,105,2913.0,0.9352349174150614
11685.0,108,2997.0,20.527397260273972,1.6892217307312056,108,108,2997.0,0.05018978363873043,0.9023689290310054,1.6892217307312056,108,2997.0,0.9023689290310054
11690.0,106,2950.0,20.205479452054796,1.7085086656303334,106,106,2950.0,0.04425650213509975,0.8479619049879822,1.7085086656303334,106,2950.0,0.8479619049879822
11695.0,103,2862.0,20.013986013986013,1.7005825700195638,103,103,2819.0,0.05187229177703117,0.9957800252697968,1.7005825700195638,103,2819.0,0.9957800252697968
11700.0,103,2927.0,20.32638888888889,1.9133008209447853,103,103,2927.0,0.06250335634250109,1.1622042676940454,1.9133008209447853,103,2927.0,1.1622042676940454
11705.0,105,2984.0,20.16216216216216,1.8738624259982344,105,105,2984.0,0.053636657873881985,1.0257889027035947,1.8738624259982344,105,2984.0,1.0257889027035947
11710.0,106,3059.0,20.80952380952381,1.8325679980325282,106,106,3051.0,0.05102965548897236,0.9694855189640359,1.8325679980325282,106,3051.0,0.9694855189640359
11715.0,108,3144.0,21.243243243243242,1.8101117133715157,108,108,3144.0,0.05312769655800375,0.967549892140351,1.8101117133715157,108,3144.0,0.967549892140351
11720.0,106,3192.0,22.013793103448275,1.7063802057943804,106,106,3192.0,0.05506242103184016,1.0245133024027826,1.7063802057943804,106,3192.0,1.0245133024027826
11725.0,103,3259.0,22.631944444444443,1.8284898907286669,103,103,3246.0,0.06273890974718542,1.164109837847108,1.8284898907286669,103,3246.0,1.164109837847108
11730.0,103,3471.0,24.104166666666668,1.898991614627902,103,103,3471.0,0.06581261749364672,1.2161852743900838,1.898991614627902,103,3471.0,1.2161852743900838
11735.0,103,2981.0,20.55862068965517,1.8069760150700487,103,103,2981.0,0.05695666175489735,1.0760451915350722,1.8069760150700487,103,2981.0,1.0760451915350722
11740.0,103,3013.0,20.496598639455783,1.8474206643238638,103,103,2721.0,0.05433997915807801,0.9882287174211212,1.8474206643238638,103,2721.0,0.9882287174211212
11745.0,105,3233.0,22.143835616438356,1.8515386226631598,105,105,3233.0,0.05966763400280359,1.0797249580226327,1.8515386226631598,105,3233.0,1.0797249580226327
11750.0,105,3435.0,23.367346938775512,1.723793330734844,105,105,3435.0,0.049346168023912784,0.8700097782766785,1.723793330734844,105,3435.0,0.8700097782766785
11755.0,106,3729.0,25.367346938775512,1.915763515539043,106,106,3712.0,0.05013177352861923,0.904880323478453,1.915763515539043,106,3712.0,0.904880323478453
11760.0,111,4199.0,28.958620689655174,1.7844322816138052,111,111,4199.0,0.04985902618300889,0.8802018477267181,1.7844322816138052,111,4199.0,0.8802018477267181
11765.0,114,4598.0,30.859060402684563,1.665567161701705,114,114,4598.0,0.03452426009821081,0.6405530219228642,1.665567161701705,114,4598.0,0.6405530219228642
11770.0,110,4928.0,33.523809523809526,1.7339668170779527,110,110,4900.0,0.04701036985249542,0.8565601420587925,1.7339668170779527,110,4900.0,0.8565601420587925
11775.0,107,5243.0,35.18791946308725,1.8905265885449054,107,107,5243.0,0.05464843386498382,0.974076840038284,1.8905265885449054,107,5243.0,0.974076840038284
11780.0,106,5536.0,37.65986394557823,1.908859690191258,105,106,5535.0,0.05420626829083856,1.0060941237931722,1.908859690191258,105,5535.0,1.0060941237931722
11785.0,107,5874.0,40.51034482758621,1.864102938725592,107,107,5863.0,0.053643214559689546,1.0163295475380536,1.864102938725592,107,5863.0,1.0163295475380536
11790.0,111,6269.0,43.234482758620686,1.773788417443129,111,111,6269.0,0.051074155990353504,0.9522354373625872,1.773788417443129,111,6269.0,0.9522354373625872
11795.0,113,6637.0,45.772413793103446,1.5751346937852477,113,113,6637.0,0.04342994259729297,0.8443942755246281,1.5751346937852477,113,6637.0,0.8443942755246281
11800.0,111,6966.0,47.71232876712329,1.5139592440833554,111,111,6953.0,0.03970768357806953,0.7283647597364649,1.5139592440833554,111,6953.0,0.7283647597364649
11805.0,108,7286.0,49.9041095890411,1.7551641084898284,108,108,7286.0,0.05525778971450092,0.9650264138718012,1.7551641084898284,108,7286.0,0.9650264138718012
11810.0,107,7585.0,51.95205479452055,1.7032500846792888,106,107,7584.0,0.0466192717478143,0.8669627023554205,1.7032500846792888,106,7584.0,0.8669627023554205
11815.0,106,7889.0,54.78472222222222,1.725325849265115,106,106,7882.0,0.046051361553984746,0.8735799416135208,1.725325849265115,106,7882.0,0.8735799416135208
11820.0,106,8194.0,56.90277777777778,1.8256046700864772,106,106,8194.0,0.04947743161511033,0.9456459411643944,1.8256046700864772,106,8194.0,0.9456459411643944
11825.0,103,8450.0,59.09090909090909,1.6474806957367754,103,103,8450.0,0.0526793131884999,0.9675109318014675,1.6474806957367754,103,8450.0,0.9675109318014675
11830.0,99,8705.0,61.30281690140845,1.8701160175586142,99,99,8692.0,0.06111295889814601,1.1124572723887194,1.8701160175586142,99,8692.0,1.1124572723887194
11835.0,99,9050.0,62.84722222222222,2.0295320874679144,99,99,9050.0,0.06594792278297947,1.1800897998477597,2.0295320874679144,99,9050.0,1.1800897998477597
11840.0,100,8904.0,61.40689655172414,2.0249829502790866,100,100,8904.0,0.05886709328463449,1.1175486606530434,2.0249829502790866,100,8904.0,1.1175486606530434
11845.0,97,8414.0,57.63013698630137,2.1362887379224005,97,97,8251.0,0.061226038108417445,1.1720793264439942,2.1362887379224005,97,8251.0,1.1720793264439942
11850.0,94,7913.0,54.951388888888886,2.210416601078269,94,94,7913.0,0.07397232522447736,1.3813637320075198,2.210416601078269,94,7913.0,1.3813637320075198
11855.0,91,7377.0,51.95070422535211,2.1642075186893375,91,91,7377.0,0.07522947057004739,1.3892946504898966,2.1642075186893375,91,7377.0,1.3892946504898966
11860.0,93,6898.0,48.23776223776224,2.1509270279536077,93,93,6883.0,0.06467276735961462,1.1887062155924415,2.1509270279536077,93,6883.0,1.1887062155924415
11865.0,98,6478.0,44.986111111111114,2.1895616291525464,98,98,6478.0,0.06470227900891232,1.1612319482831348,2.1895616291525464,98,6478.0,1.1612319482831348
11870.0,103,6082.0,42.236111111111114,1.8996077763692414,103,103,6082.0,0.04963662253535828,0.9241263648559869,1.8996077763692414,103,6082.0,0.9241263648559869
11875.0,101,5586.0,39.06293706293706,1.8581709846977914,101,101,5586.0,0.05168177574397273,0.9558046197638778,1.8581709846977914,101,5586.0,0.9558046197638778
11880.0,98,5006.0,34.763888888888886,2.030467903952961,98,98,4973.0,0.0590843442977878,1.0889224650875515,2.030467903952961,98,4973.0,1.0889224650875515
11885.0,95,4414.0,30.44137931034483,2.1869157345439048,95,95,4414.0,0.06742972409643805,1.2441732098228302,2.1869157345439048,95,4414.0,1.2441732098228302
11890.0,93,3838.0,26.83916083916084,2.2161553518381742,93,93,3838.0,0.06444694809180063,1.2681213789903396,2.2161553518381742,93,3838.0,1.2681213789903396
11895.0,98,3318.0,23.53191489361702,1.9927671642041855,98,98,3317.0,0.058433303969598525,1.1265599016531047,1.9927671642041855,98,3317.0,1.1265599016531047
11900.0,103,2824.0,20.02836879432624,1.773375294420928,103,103,2824.0,0.05847114231355721,1.1049051774956105,1.773375294420928,103,2824.0,1.1049051774956105
11905.0,103,2477.0,17.443661971830984,1.6912207708905436,103,103,2477.0,0.05316046580577946,1.0215700102976109,1.6912207708905436,103,2477.0,1.0215700102976109
11910.0,105,2746.0,19.069444444444443,1.7608045641987344,105,105,2733.0,0.054180717060179046,1.0063581162641955,1.7608045641987344,105,2733.0,1.0063581162641955
11915.0,105,3025.0,21.302816901408452,1.7167769633088135,105,105,3025.0,0.06038143122698969,1.1129377773481268,1.7167769633088135,105,3025.0,1.1129377773481268
11920.0,104,3293.0,22.868055555555557,1.7065905499521923,104,104,3293.0,0.05533806975641965,1.0228330999808186,1.7065905499521923,104,3293.0,1.0228330999808186
11925.0,103,3534.0,24.372413793103448,1.904546602010658,103,103,3534.0,0.06537446521571831,1.190384766400846,1.904546602010658,103,3534.0,1.190384766400846
11930.0,103,3795.0,25.993150684931507,1.9981235095881862,103,103,3793.0,0.060466863119432016,1.111124125454324,1.9981235095881862,103,3793.0,1.111124125454324
11935.0,103,4062.0,28.013793103448275,2.037580470050669,103,103,4061.0,0.05889059558827261,1.0519990378365478,2.037580470050669,103,4061.0,1.0519990378365478
11940.0,101,4335.0,30.314685314685313,1.903112520814669,101,101,4335.0,0.06269170618919198,1.135786120821283,1.903112520814669,101,4335.0,1.135786120821283
11945.0,102,4692.0,32.583333333333336,1.8519023926917018,102,102,4679.0,0.056671112355417746,1.0475406557753604,1.8519023926917018,102,4679.0,1.0475406557753604
11950.0,102,5051.0,34.83448275862069,2.067078154802634,102,102,5051.0,0.0691957107974963,1.2518304217617848,2.067078154802634,102,5051.0,1.2518304217617848
11955.0,101,5391.0,36.92465753424658,2.0421361746389914,100,101,5390.0,0.06505683384219192,1.2072871399560243,2.0421361746389914,100,5390.0,1.2072871399560243
11960.0,102,5745.0,39.08163265306123,2.1476478953566924,102,102,5738.0,0.06313737693701489,1.1835432870265563,2.1476478953566924,102,5738.0,1.1835432870265563
11965.0,104,6112.0,41.57823129251701,2.1967550748549676,104,104,6112.0,0.06044710406427826,1.1116409755228516,2.1967550748549676,104,6112.0,1.1116409755228516
11970.0,101,6465.0,44.28082191780822,2.1760726314282812,101,101,6465.0,0.0640673296012404,1.2040040994008454,2.1760726314282812,101,6465.0,1.2040040994008454
11975.0,101,6820.0,47.361111111111114,2.1295065749344406,101,101,6807.0,0.06680991148594806,1.216641697252683,2.1295065749344406,101,6807.0,1.216641697252683
11980.0,104,7179.0,50.2027972027972,1.7964017941554888,104,104,7179.0,0.05855467614386068,1.0116084163233736,1.7964017941554888,104,7179.0,1.0116084163233736
11985.0,103,7535.0,52.69230769230769,1.8299790071624618,102,103,7534.0,0.05642417679570219,0.9978010728875719,1.8299790071624618,102,7534.0,0.9978010728875719
11990.0,103,7897.0,54.84027777777778,1.8015220901319822,103,103,7895.0,0.04991132413371337,0.9173893828792251,1.8015220901319822,103,7895.0,0.9173893828792251
11995.0,105,8269.0,57.423611111111114,1.7630458404463805,105,105,8269.0,0.04846113296122789,0.9120382378410571,1.7630458404463805,105,8269.0,0.9120382378410571
12000.0,105,8077.0,56.48251748251748,1.6121493163483889,105,105,8077.0,0.054260984914660686,0.9718080673501586,1.6121493163483889,105,8077.0,0.9718080673501586
12005.0,106,8409.0,58.395833333333336,1.6096644121930288,106,106,8161.0,0.05322493350216487,0.9456234268698033,1.6096644121930288,106,8161.0,0.9456234268698033
12010.0,111,8879.0,61.234482758620686,1.7070879970883366,111,111,8879.0,0.05515389883795269,0.9604204193510195,1.7070879970883366,111,8879.0,0.9604204193510195
12015.0,113,9277.0,62.682432432432435,1.5803702605431087,113,113,9277.0,0.043130161033274106,0.7545350308652357,1.5803702605431087,113,9277.0,0.7545350308652357
12020.0,110,9607.0,64.91216216216216,1.782291655580236,110,110,9579.0,0.048034048482953756,0.8742239836028195,1.782291655580236,110,9579.0,0.8742239836028195
12025.0,108,9922.0,67.49659863945578,1.909205556332524,108,108,9922.0,0.06228696456071717,1.101674745942012,1.909205556332524,108,9922.0,1.101674745942012
12030.0,104,9702.0,66.9103448275862,1.8304583543917163,104,104,9702.0,0.055258676386137746,1.02096929421913,1.8304583543917163,104,9702.0,1.02096929421913
12035.0,100,9146.0,63.513888888888886,2.010861955204234,100,100,8973.0,0.06349501874477365,1.1683576126663835,2.010861955204234,100,8973.0,1.1683576126663835
12040.0,101,8623.0,59.46896551724138,1.9817772260250426,101,101,8623.0,0.06254719613203313,1.1019163241443506,1.9817772260250426,101,8623.0,1.1019163241443506
12045.0,104,8108.0,55.534246575342465,1.9112920810052973,104,104,8108.0,0.057523594759130256,1.0286085767526767,1.9112920810052973,104,8108.0,1.0286085767526767
12050.0,106,7604.0,51.72789115646258,1.8100537044863845,106,106,7604.0,0.04645702932708336,0.8442756496272028,1.8100537044863845,106,7604.0,0.8442756496272028
12055.0,108,7114.0,48.067567567567565,1.8497673151964402,108,108,7114.0,0.04554795419165506,0.8670480131638454,1.8497673151964402,108,7114.0,0.8670480131638454
12060.0,106,6499.0,44.820689655172416,1.6815076593023246,106,106,6499.0,0.042171067974797985,0.8142834508451845,1.6815076593023246,106,6499.0,0.8142834508451845
12065.0,104,5961.0,40.82876712328767,1.7731750740819672,104,104,5909.0,0.05326593313163709,0.9726255580442913,1.7731750740819672,104,5909.0,0.9726255580442913
12070.0,104,5456.0,37.62758620689655,1.9198298391977664,104,104,5456.0,0.06245748436081748,1.1275393880294797,1.9198298391977664,104,5456.0,1.1275393880294797
