step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13835.0,80,2122.0,16.449612403100776,2.510924309930747,80,80,2122.0,0.08397713480398396,1.5332972101643383,2.510924309930747,80,2122.0,1.5332972101643383
13840.0,83,2365.0,18.192307692307693,2.1370348957644674,83,83,2365.0,0.06194586797322925,1.172922317878823,2.1370348957644674,83,2365.0,1.172922317878823
13845.0,87,2644.0,20.496124031007753,2.1818184815606028,87,87,2637.0,0.0649021174718405,1.2047613943043218,2.1818184815606028,87,2637.0,1.2047613943043218
13850.0,87,2933.0,22.21969696969697,2.2102547067094713,87,87,2933.0,0.06541428399754308,1.2000449243397053,2.2102547067094713,87,2933.0,1.2000449243397053
13855.0,90,2541.0,19.25,2.225879445094433,90,90,2541.0,0.055167578761297534,1.0630458656811077,2.225879445094433,90,2541.0,1.0630458656811077
13860.0,92,2682.0,20.630769230769232,2.205336306467851,92,92,2370.0,0.05408659258026986,1.0303806517535161,2.205336306467851,92,2370.0,1.0303806517535161
13865.0,96,3076.0,23.480916030534353,1.9986010486532204,96,96,3076.0,0.05151939152248934,0.9454776091413467,1.9986010486532204,96,3076.0,0.9454776091413467
13870.0,94,3250.0,25.1937984496124,1.994398966186948,94,94,3250.0,0.0515672958671951,0.9966399357163297,1.994398966186948,94,3250.0,0.9966399357163297
13875.0,90,3251.0,25.2015503875969,1.9642388363310672,90,90,3177.0,0.05298476015009632,1.0076028985507246,1.9642388363310672,90,3177.0,1.0076028985507246
13880.0,89,3289.0,25.496124031007753,2.3482711520405184,89,89,3289.0,0.07069755653020135,1.3176511090557848,2.3482711520405184,89,3289.0,1.3176511090557848
13885.0,91,3219.0,24.76153846153846,2.2141711074697996,91,91,3219.0,0.05544990349467418,1.1023455417309385,2.2141711074697996,91,3219.0,1.1023455417309385
13890.0,89,3064.0,24.125984251968504,2.1420270331314457,89,89,3021.0,0.06073712152226576,1.1713832863937084,2.1420270331314457,89,3021.0,1.1713832863937084
13895.0,85,2893.0,22.77952755905512,2.494805822202614,85,85,2893.0,0.07936898143229303,1.4522787442587595,2.494805822202614,85,2893.0,1.4522787442587595
13900.0,83,2703.0,21.1171875,2.3976846786459145,83,83,2703.0,0.07505569908823462,1.320996748786913,2.3976846786459145,83,2703.0,1.320996748786913
13905.0,79,2414.0,19.007874015748033,2.4728448729610353,79,79,2414.0,0.07576212368561148,1.4189847846116954,2.4728448729610353,79,2414.0,1.4189847846116954
13910.0,78,2193.0,17.0,2.4224459269881717,78,78,2156.0,0.07614950004402565,1.3930363508761123,2.4224459269881717,78,2156.0,1.3930363508761123
13915.0,80,1984.0,15.622047244094489,2.5595947369075915,80,80,1984.0,0.08221010628354673,1.456693364490418,2.5595947369075915,80,1984.0,1.456693364490418
13920.0,77,1668.0,13.344,2.6258958663777294,77,77,1668.0,0.08429724329089973,1.5321033628116931,2.6258958663777294,77,1668.0,1.5321033628116931
13925.0,74,1411.0,11.0234375,2.6752709492584135,74,74,1378.0,0.07997576586139385,1.4833913280629238,2.6752709492584135,74,1378.0,1.4833913280629238
13930.0,73,1356.0,10.59375,3.092999926982002,73,73,1356.0,0.10077770207655376,1.8374885983998108,3.092999926982002,73,1356.0,1.8374885983998108
13935.0,75,1334.0,10.421875,2.8001642050456836,75,75,1334.0,0.08149663633322245,1.5717294165865996,2.8001642050456836,75,1334.0,1.5717294165865996
13940.0,81,1519.0,11.960629921259843,2.771222967949399,81,81,1515.0,0.07861749289236251,1.5045552902429757,2.771222967949399,81,1515.0,1.5045552902429757
13945.0,89,1764.0,13.78125,2.58461194442199,89,89,1764.0,0.07784893789143905,1.4009041243424893,2.58461194442199,89,1764.0,1.4009041243424893
13950.0,91,1903.0,14.984251968503937,2.2879590373602934,91,91,1903.0,0.060428220015347506,1.1197055767340907,2.2879590373602934,91,1903.0,1.1197055767340907
13955.0,91,2180.0,17.580645161290324,2.2155870289196433,91,91,2102.0,0.055963913380357194,1.0783174336541723,2.2155870289196433,91,2102.0,1.0783174336541723
13960.0,93,2464.0,19.870967741935484,1.8725540298210321,93,93,2464.0,0.05094684344659087,0.9239372164815881,1.8725540298210321,93,2464.0,0.9239372164815881
13965.0,91,2570.0,21.239669421487605,1.6748684958098146,91,91,2570.0,0.047832267207662676,0.8903121944927734,1.6748684958098146,91,2570.0,0.8903121944927734
13970.0,86,2535.0,20.609756097560975,1.776957066893264,86,86,2477.0,0.05329688783381582,0.9736531955981075,1.776957066893264,86,2477.0,0.9736531955981075
13975.0,83,2512.0,20.422764227642276,2.164019071435535,83,83,2512.0,0.07182136574844608,1.2617421129720277,2.164019071435535,83,2512.0,1.2617421129720277
13980.0,84,2597.0,21.28688524590164,2.10830463887217,84,84,2597.0,0.06667323443634207,1.1856654274972769,2.10830463887217,84,2597.0,1.1856654274972769
13985.0,89,2732.0,21.856,1.9360251018524575,89,89,2715.0,0.0543640318845461,0.9378948749737241,1.9360251018524575,89,2715.0,0.9378948749737241
13990.0,92,2890.0,23.688524590163933,1.8752390126194993,92,92,2890.0,0.06041414958851979,1.0120226399722445,1.8752390126194993,92,2890.0,1.0120226399722445
13995.0,89,2999.0,24.18548387096774,1.8983724580287398,89,89,2999.0,0.055652121967815965,0.988929325709739,1.8983724580287398,89,2999.0,0.988929325709739
14000.0,87,3063.0,24.701612903225808,2.083076989190748,87,87,3050.0,0.06339311593198906,1.1115959468167107,2.083076989190748,87,3050.0,1.1115959468167107
14005.0,85,3108.0,25.06451612903226,2.2746490912268182,85,85,3108.0,0.08429186024041926,1.4970640487243325,2.2746490912268182,85,3108.0,1.4970640487243325
14010.0,80,3133.0,25.471544715447155,2.341707204447247,80,80,3133.0,0.0828772958317774,1.476314659890939,2.341707204447247,80,3133.0,1.476314659890939
14015.0,76,3239.0,26.549180327868854,2.5120765836489776,76,76,3239.0,0.09139828251153226,1.6483587316582287,2.5120765836489776,76,3239.0,1.6483587316582287
14020.0,81,3550.0,28.4,2.33999411607326,81,81,3537.0,0.07678371104189287,1.351794307620921,2.33999411607326,81,3537.0,1.351794307620921
14025.0,87,3899.0,31.443548387096776,2.294594868651104,87,87,3899.0,0.06789911458257329,1.201561531803686,2.294594868651104,87,3899.0,1.201561531803686
14030.0,89,4268.0,33.60629921259842,2.3220611590473563,89,89,4268.0,0.05550869175618673,1.0714420200799426,2.3220611590473563,89,4268.0,1.0714420200799426
14035.0,90,4643.0,37.144,2.2134059520959632,90,90,4643.0,0.05734489574309058,1.065263969012075,2.2134059520959632,90,4643.0,1.065263969012075
14040.0,88,4702.0,39.18333333333333,1.996963210995454,88,88,4702.0,0.054818600138957146,1.0623921576279294,1.996963210995454,88,4702.0,1.0623921576279294
14045.0,87,4575.0,36.895161290322584,2.114294105003145,87,87,4472.0,0.06512750390869242,1.213309309309308,2.114294105003145,87,4472.0,1.213309309309308
14050.0,87,4485.0,36.16935483870968,2.348946358326784,87,87,4485.0,0.0773002097025709,1.3940541174962922,2.348946358326784,87,4485.0,1.3940541174962922
14055.0,89,4280.0,34.24,1.9281626472165263,89,89,4280.0,0.052643786339479914,0.9448484591709833,1.9281626472165263,89,4280.0,0.9448484591709833
14060.0,85,3990.0,32.704918032786885,2.0847994076354,85,85,3952.0,0.07019840322828284,1.2423310764964863,2.0847994076354,85,3952.0,1.2423310764964863
14065.0,85,3680.0,29.677419354838708,2.1610316878874776,85,85,3680.0,0.07703184799895377,1.321697352087988,2.1610316878874776,85,3680.0,1.321697352087988
14070.0,78,3311.0,27.139344262295083,2.23188968303988,78,78,3311.0,0.08148562771256107,1.4677208298893578,2.23188968303988,78,3311.0,1.4677208298893578
14075.0,80,2979.0,24.418032786885245,2.3146355079595557,80,80,2956.0,0.07674552662414247,1.3609031218032197,2.3146355079595557,80,2956.0,1.3609031218032197
14080.0,81,2656.0,21.59349593495935,2.2195198685823456,81,81,2656.0,0.0747448246294084,1.342078633084869,2.2195198685823456,81,2656.0,1.342078633084869
14085.0,78,2240.0,18.360655737704917,2.177517783169522,78,78,2240.0,0.05939135173876099,1.1362445623826098,2.177517783169522,78,2240.0,1.1362445623826098
14090.0,75,1750.0,14.112903225806452,2.4005584093836685,75,75,1722.0,0.07546617416627661,1.4064794215219192,2.4005584093836685,75,1722.0,1.4064794215219192
14095.0,71,1294.0,10.435483870967742,2.7333536532607496,71,71,1294.0,0.09323819485016348,1.696305275770008,2.7333536532607496,71,1294.0,1.696305275770008
14100.0,71,1154.0,9.306451612903226,2.674206483163478,70,71,1153.0,0.08243473927067858,1.5127256266557627,2.674206483163478,70,1153.0,1.5127256266557627
14105.0,78,1353.0,10.653543307086615,2.643239438740621,78,78,1351.0,0.0729771090990041,1.3776696743214796,2.643239438740621,78,1351.0,1.3776696743214796
14110.0,88,1623.0,13.088709677419354,2.2794558146984674,88,88,1623.0,0.057047511211102055,1.0721558132812572,2.2794558146984674,88,1623.0,1.0721558132812572
14115.0,92,1929.0,15.682926829268293,1.9950276297181837,92,92,1929.0,0.05677590604330067,1.00731215199433,1.9950276297181837,92,1929.0,1.00731215199433
14120.0,89,2173.0,17.958677685950413,1.9813274494348656,89,89,2173.0,0.059080843220257584,1.1093739241900844,1.9813274494348656,89,2173.0,1.1093739241900844
14125.0,88,2358.0,19.327868852459016,1.9800825980350243,88,88,2340.0,0.05872742383951384,1.102287272564363,1.9800825980350243,88,2340.0,1.102287272564363
14130.0,82,2527.0,20.884297520661157,2.2372491307736055,82,82,2527.0,0.0813112860388852,1.4706781177045292,2.2372491307736055,82,2527.0,1.4706781177045292
14135.0,82,2673.0,22.275,2.091378952360377,81,82,2672.0,0.07013092839527375,1.284320776607115,2.091378952360377,81,2672.0,1.284320776607115
14140.0,82,2830.0,23.008130081300813,2.0903621345132293,82,82,2826.0,0.060976912313525394,1.1421295818868646,2.0903621345132293,82,2826.0,1.1421295818868646
14145.0,82,3020.0,24.958677685950413,2.0679173022086266,82,82,3020.0,0.06526595166494471,1.219071632833134,2.0679173022086266,82,3020.0,1.219071632833134
14150.0,85,3298.0,27.25619834710744,1.7987176070553144,85,85,3298.0,0.0609621280209237,1.1606971899119443,1.7987176070553144,85,3298.0,1.1606971899119443
14155.0,86,3550.0,29.33884297520661,1.8188450371637415,86,86,3537.0,0.05680115171311273,1.0520204912531756,1.8188450371637415,86,3537.0,1.0520204912531756
14160.0,83,3799.0,31.39669421487603,2.166093939234951,83,83,3799.0,0.07344921844160172,1.3228278705179115,2.166093939234951,83,3799.0,1.3228278705179115
14165.0,80,4030.0,32.5,2.3583180938704484,80,80,4030.0,0.08018070266832263,1.4363021317764713,2.3583180938704484,80,4030.0,1.4363021317764713
14170.0,79,4227.0,34.64754098360656,2.4613368790899703,79,79,4227.0,0.09000738151435962,1.6255562638768528,2.4613368790899703,79,4227.0,1.6255562638768528
14175.0,78,4437.0,35.78225806451613,2.392076156885643,78,78,4435.0,0.07248979498944583,1.4368165137614632,2.392076156885643,78,4435.0,1.4368165137614632
14180.0,81,4716.0,38.03225806451613,2.573975987752094,81,81,4715.0,0.07876689920917511,1.5714580849758635,2.573975987752094,81,4715.0,1.5714580849758635
14185.0,89,5061.0,40.488,2.2649002783085974,89,89,5061.0,0.07179393260159926,1.4011558761389853,2.2649002783085974,89,5061.0,1.4011558761389853
14190.0,90,5430.0,44.146341463414636,2.1393649735047084,90,90,5430.0,0.06266357973829875,1.2418796019924203,2.1393649735047084,90,5430.0,1.2418796019924203
14195.0,88,5460.0,44.75409836065574,2.1354870324907975,88,88,5460.0,0.05937825084648773,1.188585110297927,2.1354870324907975,88,5460.0,1.188585110297927
14200.0,90,5829.0,47.00806451612903,2.0375877568878926,90,90,5660.0,0.05826696738769492,1.1243963963963963,2.0375877568878926,90,5660.0,1.1243963963963963
14205.0,91,6216.0,50.12903225806452,2.1467441113840957,91,91,6216.0,0.06435572093393287,1.2217868182910314,2.1467441113840957,91,6216.0,1.2217868182910314
14210.0,94,6561.0,51.661417322834644,1.987890772748813,94,94,6561.0,0.04674344690647909,0.920909632409637,1.987890772748813,94,6561.0,0.920909632409637
14215.0,95,6832.0,55.096774193548384,1.8658431528255486,95,95,6794.0,0.04610916165749445,0.8504577328797212,1.8658431528255486,95,6794.0,0.8504577328797212
14220.0,93,7104.0,58.710743801652896,1.8284304198722214,93,93,7104.0,0.05516610017338597,0.9592808835978497,1.8284304198722214,93,7104.0,0.9592808835978497
14225.0,89,7317.0,59.48780487804878,1.7207667600900152,89,89,7317.0,0.04807718291945477,0.8671875314222265,1.7207667600900152,89,7317.0,0.8671875314222265
14230.0,91,7571.0,62.057377049180324,1.8261168605591032,91,91,7549.0,0.049698073414558494,0.945185457014043,1.8261168605591032,91,7549.0,0.945185457014043
14235.0,91,7826.0,64.14754098360656,1.9205328414043026,91,91,7826.0,0.055074759166673475,1.035491660518149,1.9205328414043026,91,7826.0,1.035491660518149
14240.0,93,8087.0,66.28688524590164,1.7094005412440048,93,93,8087.0,0.05067829620213818,0.9623022797662444,1.7094005412440048,93,8087.0,0.9623022797662444
14245.0,96,8352.0,66.816,1.8898157915814493,96,96,8352.0,0.058768155819122064,1.0522199733359867,1.8898157915814493,96,8352.0,1.0522199733359867
14250.0,94,8618.0,68.944,1.99157640417674,94,94,8618.0,0.054245459966786924,1.0192644239982955,1.99157640417674,94,8618.0,1.0192644239982955
14255.0,95,8892.0,71.136,2.097941746388414,95,95,8892.0,0.052830575965806245,1.036445538099079,2.097941746388414,95,8892.0,1.036445538099079
14260.0,96,9195.0,73.56,1.7111135723280724,96,96,9195.0,0.03914333076831159,0.7786056851741976,1.7111135723280724,96,9195.0,0.7786056851741976
14265.0,98,9086.0,73.2741935483871,1.6516120889909065,98,98,9086.0,0.039568287665783575,0.7729200122033184,1.6516120889909065,98,9086.0,0.7729200122033184
14270.0,98,8601.0,68.808,1.4771293575720597,98,98,8408.0,0.03947632559334444,0.7110097873027146,1.4771293575720597,98,8408.0,0.7110097873027146
14275.0,97,8119.0,65.4758064516129,1.7103445219009183,97,97,8119.0,0.054237629907862905,0.940794503586231,1.7103445219009183,97,8119.0,0.940794503586231
14280.0,95,7606.0,62.85950413223141,1.5339951520779422,95,95,7606.0,0.05287583354808849,0.9275031051208832,1.5339951520779422,95,7606.0,0.9275031051208832
14285.0,97,7112.0,57.354838709677416,1.4790239082386365,97,97,7099.0,0.04455921859043185,0.8131195528211087,1.4790239082386365,97,7099.0,0.8131195528211087
14290.0,98,6626.0,53.86991869918699,1.5095743753777204,98,98,6626.0,0.04888464082609947,0.9111717267341487,1.5095743753777204,98,6626.0,0.9111717267341487
14295.0,97,6093.0,49.13709677419355,1.4126700591000227,97,97,6093.0,0.04152238720743502,0.7998935881074225,1.4126700591000227,97,6093.0,0.7998935881074225
14300.0,93,5515.0,44.475806451612904,1.586139127363973,93,93,5502.0,0.05676507755572651,1.048170367520287,1.586139127363973,93,5502.0,1.048170367520287
14305.0,90,4915.0,39.007936507936506,1.9579184830430603,90,90,4915.0,0.07697194237920622,1.3754334367772385,1.9579184830430603,90,4915.0,1.3754334367772385
14310.0,89,4411.0,35.007936507936506,1.823295227234758,89,89,4411.0,0.06353417513682177,1.2114452960795583,1.823295227234758,89,4411.0,1.2114452960795583
14315.0,89,4175.0,33.13492063492063,1.9332624446045403,89,89,4175.0,0.06334721375532464,1.2198562568426312,1.9332624446045403,89,4175.0,1.2198562568426312
14320.0,91,4208.0,32.62015503875969,1.7585700325651217,91,91,4208.0,0.05203465998361683,0.9855290446805156,1.7585700325651217,91,4208.0,0.9855290446805156
14325.0,90,4378.0,34.203125,1.8481731508694246,90,90,4378.0,0.06033346147916514,1.1294899209925204,1.8481731508694246,90,4378.0,1.1294899209925204
14330.0,94,4732.0,36.68217054263566,1.7146453444059264,94,94,4683.0,0.05682956720237895,1.0278239391222304,1.7146453444059264,94,4683.0,1.0278239391222304
14335.0,99,5140.0,40.15625,1.637306076284093,99,99,5140.0,0.05303314591918307,0.9407739258749707,1.637306076284093,99,5140.0,0.9407739258749707
14340.0,99,5560.0,44.12698412698413,1.6229715035179428,99,99,5560.0,0.050592340940648406,0.933855597601511,1.6229715035179428,99,5560.0,0.933855597601511
14345.0,101,5985.0,46.03846153846154,1.5914554451427125,101,101,5985.0,0.03888368475650001,0.7192319523239173,1.5914554451427125,101,5985.0,0.7192319523239173
14350.0,98,6289.0,48.37692307692308,1.804163761934975,98,98,6289.0,0.04501323870139091,0.8619479040608542,1.804163761934975,98,6289.0,0.8619479040608542
14355.0,98,6567.0,50.12977099236641,1.7234097826870132,98,98,6529.0,0.04846803091620971,0.8874490995800223,1.7234097826870132,98,6529.0,0.8874490995800223
14360.0,99,6861.0,53.6015625,1.754598160487924,99,99,6861.0,0.05904691986609107,1.0477186667878409,1.754598160487924,99,6861.0,1.0477186667878409
14365.0,99,6730.0,51.37404580152672,1.8453172831795848,99,99,6730.0,0.05911106627127752,1.073813290024493,1.8453172831795848,99,6730.0,1.073813290024493
14370.0,95,6304.0,48.49230769230769,1.817548842450588,95,95,6166.0,0.05062317907240629,0.9540787311194248,1.817548842450588,95,6166.0,0.9540787311194248
14375.0,90,5859.0,45.06923076923077,2.0822077412355,90,90,5859.0,0.06510680958838139,1.1847419359143851,2.0822077412355,90,5859.0,1.1847419359143851
14380.0,89,5397.0,40.88636363636363,1.9672933360780043,89,89,5397.0,0.060858955244444894,1.0388836946498832,1.9672933360780043,89,5397.0,1.0388836946498832
14385.0,84,4922.0,37.86153846153846,2.238591686168955,84,84,4922.0,0.07971776113625882,1.4244326537593186,2.238591686168955,84,4922.0,1.4244326537593186
14390.0,80,4424.0,33.515151515151516,2.4461460507903845,80,80,4424.0,0.08270707873814866,1.5234422444283275,2.4461460507903845,80,4424.0,1.5234422444283275
14395.0,78,3822.0,29.627906976744185,2.199693843518629,78,78,3822.0,0.07289920306302342,1.4306240084496025,2.199693843518629,78,3822.0,1.4306240084496025
14400.0,73,3137.0,24.31782945736434,2.434688060405453,73,73,3108.0,0.08699311566664587,1.6293899433528607,2.434688060405453,73,3108.0,1.6293899433528607
14405.0,70,2486.0,18.69172932330827,2.767354447099407,70,70,2486.0,0.09896223027094302,1.859794871794857,2.767354447099407,70,2486.0,1.859794871794857
14410.0,69,1851.0,14.129770992366412,2.7703915515106385,69,69,1851.0,0.09086779087657981,1.7802412737020472,2.7703915515106385,69,1851.0,1.7802412737020472
14415.0,73,1367.0,10.356060606060606,2.6793683304791114,73,73,1318.0,0.08676717745685812,1.656741211427036,2.6793683304791114,73,1318.0,1.656741211427036
14420.0,75,1159.0,8.84732824427481,2.908070905823357,75,75,1159.0,0.10003075661497503,1.82644541093819,2.908070905823357,75,1159.0,1.82644541093819
14425.0,79,1213.0,9.1203007518797,2.7649204492346566,79,79,1213.0,0.09114942923101889,1.7067507112644262,2.7649204492346566,79,1213.0,1.7067507112644262
14430.0,80,1445.0,10.864661654135338,2.748354626248114,80,80,1445.0,0.0788259940506935,1.5503266548796457,2.748354626248114,80,1445.0,1.5503266548796457
14435.0,85,1710.0,12.857142857142858,2.736243844344159,85,85,1710.0,0.07655724655440865,1.4989045440482673,2.736243844344159,85,1710.0,1.4989045440482673
14440.0,90,1939.0,14.362962962962962,2.342215550006748,90,90,1939.0,0.05010036504443305,1.0005623577296547,2.342215550006748,90,1939.0,1.0005623577296547
14445.0,96,2259.0,17.113636363636363,2.1499909628685074,96,96,2202.0,0.047097238482383966,0.9021018275391423,2.1499909628685074,96,2202.0,0.9021018275391423
14450.0,98,2657.0,20.12878787878788,1.9946736799280864,98,98,2657.0,0.047995996186110015,0.9177899962627633,1.9946736799280864,98,2657.0,0.9177899962627633
14455.0,105,3168.0,24.369230769230768,1.6251876930156388,105,105,3168.0,0.031648556253548565,0.6092718855900855,1.6251876930156388,105,3168.0,0.6092718855900855
14460.0,110,3708.0,29.428571428571427,1.2553543903676685,110,110,3708.0,0.0229031805888076,0.433720801373489,1.2553543903676685,110,3708.0,0.433720801373489
14465.0,109,4046.0,31.609375,1.0761004778813046,109,109,4046.0,0.020675852615744277,0.3791124215080912,1.0761004778813046,109,4046.0,0.3791124215080912
14470.0,105,4231.0,33.57936507936508,1.2613628938790684,105,105,4163.0,0.039790694933927846,0.7112903876097801,1.2613628938790684,105,4163.0,0.7112903876097801
14475.0,100,4391.0,34.3046875,1.4681798343151193,100,100,4391.0,0.05158413191368515,0.9366930942518938,1.4681798343151193,100,4391.0,0.9366930942518938
14480.0,98,4330.0,33.828125,1.609927419505385,98,98,4330.0,0.05085518178591921,0.9466176448084073,1.609927419505385,98,4330.0,0.9466176448084073
14485.0,95,4105.0,32.32283464566929,1.7923361032845544,95,95,4037.0,0.06459077021322125,1.1799123124534587,1.7923361032845544,95,4037.0,1.1799123124534587
14490.0,91,3863.0,30.41732283464567,1.9016840089785485,91,91,3863.0,0.06935874348270234,1.2501346084020382,1.9016840089785485,91,3863.0,1.2501346084020382
14495.0,86,3558.0,28.464,1.941594901561625,86,86,3558.0,0.07272600954916629,1.38153742742577,1.941594901561625,86,3558.0,1.38153742742577
14500.0,85,3204.0,25.03125,1.7994854458202783,85,85,3191.0,0.05603972336395425,1.0667432397922292,1.7994854458202783,85,3191.0,1.0667432397922292
14505.0,81,2838.0,22.171875,2.0988035558230713,81,81,2838.0,0.07144566253816442,1.3273714449204295,2.0988035558230713,81,2838.0,1.3273714449204295
14510.0,79,2409.0,18.389312977099237,2.003931839412616,79,79,2409.0,0.0611750179757699,1.1557258762168006,2.003931839412616,79,2409.0,1.1557258762168006
14515.0,75,1939.0,14.801526717557252,2.315799884850616,75,75,1926.0,0.07548237081359283,1.4095810843746823,2.315799884850616,75,1926.0,1.4095810843746823
14520.0,70,1531.0,11.776923076923078,2.508559734339937,70,70,1531.0,0.08636295817547396,1.5602138208171483,2.508559734339937,70,1531.0,1.5602138208171483
14525.0,70,1126.0,8.466165413533835,2.4765808233967372,70,70,1126.0,0.07929255415283318,1.489326798069415,2.4765808233967372,70,1126.0,1.489326798069415
14530.0,70,826.0,6.3538461538461535,2.5215400298333486,70,70,746.0,0.08796320443930375,1.636654224884735,2.5215400298333486,70,746.0,1.636654224884735
14535.0,74,815.0,6.174242424242424,2.478044854995288,74,74,815.0,0.08506082832589681,1.5491258839726467,2.478044854995288,74,815.0,1.5491258839726467
14540.0,78,932.0,7.1692307692307695,2.327196026484022,78,78,932.0,0.07606729467487923,1.447602657268782,2.327196026484022,78,932.0,1.447602657268782
14545.0,82,1017.0,7.763358778625954,2.2455226281060305,82,82,988.0,0.07107291226475387,1.3778440553035793,2.2455226281060305,82,988.0,1.3778440553035793
14550.0,79,1120.0,8.549618320610687,2.4409330150238895,79,79,1120.0,0.08238489326582732,1.5418715994139636,2.4409330150238895,79,1120.0,1.5418715994139636
14555.0,80,1229.0,9.527131782945736,2.3004304709711034,80,80,1229.0,0.07242657095686676,1.4143287916362635,2.3004304709711034,80,1229.0,1.4143287916362635
14560.0,87,1419.0,10.83206106870229,2.0333822595913422,87,87,1368.0,0.059280482240058,1.1241121379549825,2.0333822595913422,87,1368.0,1.1241121379549825
14565.0,90,1661.0,12.776923076923078,2.117209220061605,90,90,1661.0,0.06215229973289382,1.1916915405796682,2.117209220061605,90,1661.0,1.1916915405796682
14570.0,96,1972.0,14.827067669172932,1.9337765559433349,96,96,1972.0,0.04689942717895341,0.874254116020386,1.9337765559433349,96,1972.0,0.874254116020386
14575.0,99,2205.0,16.57894736842105,1.8568975995441128,99,99,2205.0,0.038536003833332604,0.7278726859860727,1.8568975995441128,99,2205.0,0.7278726859860727
14580.0,95,2436.0,18.595419847328245,1.9391640807658754,95,95,2403.0,0.05148474162919311,0.915903563938934,1.9391640807658754,95,2403.0,0.915903563938934
14585.0,96,2759.0,20.901515151515152,1.8960659231454324,96,96,2759.0,0.05778828650570259,1.0032628282830705,1.8960659231454324,96,2759.0,1.0032628282830705
14590.0,97,3089.0,23.94573643410853,1.870943710621241,97,97,3089.0,0.061454803424904045,1.0683774916906548,1.870943710621241,97,3089.0,1.0683774916906548
14595.0,98,3448.0,26.523076923076925,1.5788198105582794,98,98,3448.0,0.04301534255374019,0.8209100199832366,1.5788198105582794,98,3448.0,0.8209100199832366
14600.0,104,3956.0,30.43076923076923,1.6641299370021034,104,104,3956.0,0.04270877584008849,0.7928089973182849,1.6641299370021034,104,3956.0,0.7928089973182849
14605.0,112,4491.0,34.54615384615385,1.4518955576736807,112,112,4491.0,0.037632539791616675,0.6925808359308864,1.4518955576736807,112,4491.0,0.6925808359308864
14610.0,110,4785.0,37.093023255813954,1.309939572687519,110,110,4785.0,0.029302028813129825,0.5645122705321002,1.309939572687519,110,4785.0,0.5645122705321002
14615.0,105,4895.0,38.54330708661417,1.4592419308284483,105,105,4812.0,0.04800625685671272,0.8831563383287067,1.4592419308284483,105,4812.0,0.8831563383287067
14620.0,103,4983.0,38.33076923076923,1.3933987165673882,103,103,4983.0,0.04293261793861561,0.7535156262017051,1.3933987165673882,103,4983.0,0.7535156262017051
14625.0,99,4853.0,37.33076923076923,1.6045997295268006,99,99,4853.0,0.04900575786944467,0.8900495283192776,1.6045997295268006,99,4853.0,0.8900495283192776
14630.0,95,4559.0,34.278195488721806,1.629670115306231,95,95,4491.0,0.03973128025274372,0.7711636874466677,1.629670115306231,95,4491.0,0.7711636874466677
14635.0,93,4253.0,32.21969696969697,1.812166042202461,93,93,4253.0,0.0520695442124851,0.9772929687255317,1.812166042202461,93,4253.0,0.9772929687255317
14640.0,89,3882.0,29.861538461538462,1.7610685094004814,89,89,3882.0,0.05171958924427242,0.9885745082014972,1.7610685094004814,89,3882.0,0.9885745082014972
14645.0,87,3467.0,25.87313432835821,1.8795298810755081,87,87,3454.0,0.05665814874377047,1.0462641723155248,1.8795298810755081,87,3454.0,1.0462641723155248
14650.0,82,3032.0,23.14503816793893,2.204317537008023,82,82,3032.0,0.07997923269050511,1.4329006174353291,2.204317537008023,82,3032.0,1.4329006174353291
14655.0,80,2577.0,19.522727272727273,2.2013686677364164,80,80,2577.0,0.0761540684773666,1.4032167538475837,2.2013686677364164,80,2577.0,1.4032167538475837
14660.0,75,1955.0,14.81060606060606,2.4814647951468527,75,75,1955.0,0.08363903866649602,1.62877737252775,2.4814647951468527,75,1955.0,1.62877737252775
14665.0,76,1559.0,11.548148148148147,2.503597575102791,76,76,1499.0,0.0853012507900523,1.6046588349545687,2.503597575102791,76,1499.0,1.6046588349545687
14670.0,76,1463.0,11.0,2.715314929850751,76,76,1463.0,0.09778968028383932,1.816909534289112,2.715314929850751,76,1463.0,1.816909534289112
14675.0,80,1382.0,10.549618320610687,2.4692299415084165,80,80,1382.0,0.080555380691095,1.5234102721101543,2.4692299415084165,80,1382.0,1.5234102721101543
14680.0,82,1355.0,10.265151515151516,2.1971251304003356,82,82,1342.0,0.06261256463082612,1.199266914931315,2.1971251304003356,82,1342.0,1.199266914931315
14685.0,79,1550.0,11.742424242424242,2.594947915141565,79,79,1550.0,0.08425122977107699,1.571260540278538,2.594947915141565,79,1550.0,1.571260540278538
14690.0,78,1747.0,13.037313432835822,2.36980743581857,78,78,1747.0,0.07001330311231879,1.3006097500868459,2.36980743581857,78,1747.0,1.3006097500868459
14695.0,84,2019.0,15.295454545454545,2.3923695013907764,84,84,2006.0,0.07473417896532676,1.3386112394962917,2.3923695013907764,84,2006.0,1.3386112394962917
14700.0,89,2379.0,18.022727272727273,2.5367360553902873,89,89,2379.0,0.08029454339246454,1.4151726430050684,2.5367360553902873,89,2379.0,1.4151726430050684
14705.0,93,2718.0,20.28358208955224,2.1205433846189052,93,93,2718.0,0.05048085979242349,0.9451456005187474,2.1205433846189052,93,2718.0,0.9451456005187474
