step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1865.0,42,1364.0,17.714285714285715,4.047277703170166,42,42,4465.0,0.10472300525481948,1.9908223494982027,4.047277703170166,42,4465.0,1.9908223494982027
1870.0,38,1481.0,19.746666666666666,4.2588852286147505,38,38,4622.0,0.13452284495588732,2.5169734602587743,4.2588852286147505,38,4622.0,2.5169734602587743
1875.0,34,1612.0,22.08219178082192,4.491096270156652,34,34,4698.0,0.16109979102410601,2.986193350722223,4.491096270156652,34,4698.0,2.986193350722223
1880.0,34,1528.0,19.844155844155843,4.353369187607006,33,34,4520.0,0.1540397079836842,2.937242507285025,4.353369187607006,33,4520.0,2.937242507285025
1885.0,39,1293.0,17.24,3.8871060286013894,39,39,4701.0,0.12640515683746534,2.456081243618178,3.8871060286013894,39,4701.0,2.456081243618178
1890.0,41,1055.0,14.066666666666666,3.713631416020799,41,41,4582.0,0.10721390249980534,2.118296390349497,3.713631416020799,41,4582.0,2.118296390349497
1895.0,41,1013.0,13.68918918918919,3.7886892562489733,41,41,4735.0,0.11777312018877814,2.2928981649363216,3.7886892562489733,41,4735.0,2.2928981649363216
1900.0,38,1110.0,15.205479452054794,4.1050720570944845,38,38,4848.0,0.14994512693509207,2.8268287956710516,4.1050720570944845,38,4848.0,2.8268287956710516
1905.0,37,1215.0,15.986842105263158,4.445486763471425,37,37,4961.0,0.17232741603759222,3.1977941592833163,4.445486763471425,37,4961.0,3.1977941592833163
1910.0,35,1339.0,17.61842105263158,4.175932208504925,35,35,5051.0,0.1463278077352961,2.7423467493699722,4.175932208504925,35,5051.0,2.7423467493699722
1915.0,38,1462.0,19.493333333333332,4.111821151697479,37,38,4910.0,0.1424254649138888,2.7701169017378433,4.111821151697479,37,4910.0,2.7701169017378433
1920.0,39,1544.0,20.586666666666666,4.082399386114959,39,39,5108.0,0.1377694868891343,2.674832450439936,4.082399386114959,39,5108.0,2.674832450439936
1925.0,39,1624.0,21.653333333333332,4.272963517842758,39,39,4695.0,0.14903691571931665,2.8514142979678865,4.272963517842758,39,4695.0,2.8514142979678865
1930.0,39,1700.0,22.36842105263158,3.9010256890603165,39,39,4844.0,0.13734551356114538,2.652762008425171,3.9010256890603165,39,4844.0,2.652762008425171
1935.0,38,1809.0,24.12,3.400550850858038,38,38,4958.0,0.12328821219161477,2.202206978980292,3.400550850858038,38,4958.0,2.202206978980292
1940.0,41,1936.0,25.473684210526315,3.937485985307999,41,41,5095.0,0.14161689512437312,2.5310146885074536,3.937485985307999,41,5095.0,2.5310146885074536
1945.0,37,1727.0,23.026666666666667,4.060649210956434,37,37,5026.0,0.14023596467557078,2.6584218202806804,4.060649210956434,37,5026.0,2.6584218202806804
1950.0,37,1321.0,17.38157894736842,4.445881443514733,37,37,4753.0,0.15539512513528506,2.924190073132638,4.445881443514733,37,4753.0,2.924190073132638
1955.0,38,1296.0,16.40506329113924,4.667046251494784,38,38,4565.0,0.1706351564970235,3.160273576655091,4.667046251494784,38,4565.0,3.160273576655091
1960.0,42,1453.0,18.87012987012987,3.8981061822133025,42,42,4722.0,0.11955619055751222,2.2680249312975316,3.8981061822133025,42,4722.0,2.2680249312975316
1965.0,44,1595.0,20.714285714285715,3.8490632638243594,44,44,4852.0,0.11885319893088689,2.1213822967881404,3.8490632638243594,44,4852.0,2.1213822967881404
1970.0,40,1727.0,22.723684210526315,4.304531804779565,40,40,4983.0,0.1571178119618851,2.7322672982827725,4.304531804779565,40,4983.0,2.7322672982827725
1975.0,36,1855.0,24.733333333333334,4.645709467272923,36,36,5081.0,0.17583737811338915,3.132796917342819,4.645709467272923,36,5081.0,3.132796917342819
1980.0,35,1667.0,21.371794871794872,4.529099087825026,35,35,4985.0,0.1728772140214203,3.1174945371890077,4.529099087825026,35,4985.0,3.1174945371890077
1985.0,35,1242.0,15.923076923076923,4.338257280663655,35,35,4689.0,0.1546485276215477,2.7854714591154304,4.338257280663655,35,4689.0,2.7854714591154304
1990.0,38,1169.0,15.381578947368421,4.240673597498261,38,38,4478.0,0.1532591383781984,2.728866911418127,4.240673597498261,38,4478.0,2.728866911418127
1995.0,40,1320.0,17.6,4.159044253253447,40,40,4630.0,0.1444186076162628,2.7117106481886015,4.159044253253447,40,4630.0,2.7117106481886015
2000.0,42,1447.0,19.039473684210527,4.030612441761754,42,42,4795.0,0.12177273802085864,2.3352771094783233,4.030612441761754,42,4795.0,2.3352771094783233
2005.0,38,1564.0,19.79746835443038,4.265796472345627,38,38,4950.0,0.14551327935267463,2.7327400720291353,4.265796472345627,38,4950.0,2.7327400720291353
2010.0,35,1696.0,21.468354430379748,4.257540259849672,35,35,5029.0,0.14504184658708755,2.6641993339619736,4.257540259849672,35,5029.0,2.6641993339619736
2015.0,37,1615.0,21.25,3.7738839321242517,36,37,4857.0,0.1282286048816027,2.464417012716526,3.7738839321242517,36,4857.0,2.464417012716526
2020.0,41,1379.0,17.90909090909091,3.9733267973723136,41,41,5052.0,0.1311158969841374,2.5015298584763346,3.9733267973723136,41,5052.0,2.5015298584763346
2025.0,41,1129.0,14.662337662337663,4.1572135377312325,41,41,4926.0,0.1345686719687936,2.5789779025885022,4.1572135377312325,41,4926.0,2.5789779025885022
2030.0,41,1050.0,13.636363636363637,3.9248026793859716,41,41,5078.0,0.13082608693668218,2.4798166116420193,3.9248026793859716,41,5078.0,2.4798166116420193
2035.0,39,1149.0,14.73076923076923,3.5368562134829724,39,39,5193.0,0.1064741958083878,2.029457537554821,3.5368562134829724,39,5193.0,2.029457537554821
2040.0,40,1264.0,16.85333333333333,3.8063748805501323,40,40,5318.0,0.14042129392871278,2.6320256730845495,3.8063748805501323,40,5318.0,2.6320256730845495
2045.0,38,1399.0,18.407894736842106,4.2302525265667414,38,38,5421.0,0.15422916440639955,2.917792029858211,4.2302525265667414,38,5421.0,2.917792029858211
2050.0,38,1521.0,20.554054054054053,4.275788176219915,37,38,5271.0,0.1585495147214467,3.089879625791578,4.275788176219915,37,5271.0,3.089879625791578
2055.0,39,1603.0,20.818181818181817,4.014456783853002,39,39,5469.0,0.1407232984466956,2.7583470148739804,4.014456783853002,39,5469.0,2.7583470148739804
2060.0,40,1685.0,22.17105263157895,3.769790259284021,40,40,5046.0,0.12878269523669336,2.4700688790938434,3.769790259284021,40,5046.0,2.4700688790938434
2065.0,40,1762.0,22.883116883116884,3.6885396588807073,40,40,5202.0,0.11683604697808404,2.2818527160590634,3.6885396588807073,40,5202.0,2.2818527160590634
2070.0,40,1880.0,24.736842105263158,3.813547952647751,40,40,5328.0,0.13712635444052335,2.5817368150187607,3.813547952647751,40,5328.0,2.5817368150187607
2075.0,41,2007.0,26.407894736842106,4.23346951648946,41,41,5464.0,0.15310862212650717,2.9019908083852752,4.23346951648946,41,5464.0,2.9019908083852752
2080.0,37,1797.0,22.4625,4.330747416619992,37,37,5385.0,0.14534603215555902,2.8773862351305746,4.330747416619992,37,5385.0,2.8773862351305746
2085.0,38,1384.0,17.3,4.044456847952908,38,38,5096.0,0.12466919627213799,2.415129808879456,4.044456847952908,38,5096.0,2.415129808879456
2090.0,40,1334.0,16.88607594936709,4.20233712119738,40,40,4902.0,0.140055126820167,2.6240844106503816,4.20233712119738,40,4902.0,2.6240844106503816
2095.0,43,1500.0,20.0,3.8444299621642335,43,43,5068.0,0.1286201262959706,2.4646825611099885,3.8444299621642335,43,5068.0,2.4646825611099885
2100.0,44,1642.0,21.605263157894736,4.084890038635322,44,44,5199.0,0.1318392388288466,2.546299376855214,4.084890038635322,44,5199.0,2.546299376855214
2105.0,40,1774.0,22.175,4.44391281769644,40,40,5327.0,0.15294193717852367,2.9415367345965655,4.44391281769644,40,5327.0,2.9415367345965655
2110.0,38,1905.0,24.11392405063291,4.234234271544326,38,38,5427.0,0.13592740949680637,2.625561339418746,4.234234271544326,38,5427.0,2.625561339418746
2115.0,38,1731.0,21.911392405063292,4.297693128300936,38,38,5337.0,0.13956612619071349,2.717090844506527,4.297693128300936,38,5337.0,2.717090844506527
2120.0,38,1321.0,16.935897435897434,4.41554309541969,38,38,5035.0,0.15632078800571356,2.904534188792104,4.41554309541969,38,5035.0,2.904534188792104
2125.0,38,1205.0,15.253164556962025,4.833231697705489,38,38,4808.0,0.17576934539854394,3.1731848475844617,4.833231697705489,38,4808.0,3.1731848475844617
2130.0,40,1356.0,17.164556962025316,4.425232251708402,40,40,4960.0,0.1538494386679245,2.9006716760086877,4.425232251708402,40,4960.0,2.9006716760086877
2135.0,43,1486.0,18.810126582278482,3.6104958559313642,43,43,5127.0,0.09716041187546069,1.8168285320653672,3.6104958559313642,43,5127.0,1.8168285320653672
2140.0,41,1617.0,20.73076923076923,3.7872372263502743,41,41,5296.0,0.11915153520540624,2.210361693611251,3.7872372263502743,41,5296.0,2.210361693611251
2145.0,37,1762.0,22.303797468354432,4.254968522684789,37,37,5387.0,0.14837928979480913,2.689505889893029,4.254968522684789,37,5387.0,2.689505889893029
2150.0,37,1684.0,22.157894736842106,3.985788700975144,36,37,5210.0,0.14995300415090754,2.749921325717255,3.985788700975144,36,5210.0,2.749921325717255
2155.0,41,1448.0,18.329113924050635,3.9300677201555123,41,41,5405.0,0.14770436602310016,2.64135009089161,3.9300677201555123,41,5405.0,2.64135009089161
2160.0,42,1199.0,15.177215189873417,3.861772952035173,42,42,5274.0,0.12940728914286173,2.364506597792248,3.861772952035173,42,5274.0,2.364506597792248
2165.0,43,1090.0,14.155844155844155,3.548451761033504,43,43,5435.0,0.11387790717304103,2.1214850067970286,3.548451761033504,43,5435.0,2.1214850067970286
2170.0,41,1200.0,15.584415584415584,3.7715348061610356,41,41,5561.0,0.1293744932708073,2.4212317746879837,3.7715348061610356,41,5561.0,2.4212317746879837
2175.0,40,1313.0,17.051948051948052,4.295187290462682,40,40,5686.0,0.16054853018489074,2.939854120076871,4.295187290462682,40,5686.0,2.939854120076871
2180.0,38,1452.0,17.925925925925927,4.4801423782405205,38,38,5791.0,0.16412725817346446,3.015939843086909,4.4801423782405205,38,5791.0,3.015939843086909
2185.0,38,1366.0,16.864197530864196,4.277135667161539,38,38,5726.0,0.14240349886294695,2.667761765560978,4.277135667161539,38,5726.0,2.667761765560978
2190.0,40,1114.0,14.10126582278481,4.121938959471641,40,40,5488.0,0.14090586098148278,2.6178079262268996,4.121938959471641,40,5488.0,2.6178079262268996
2195.0,41,1143.0,15.24,4.155509886855237,41,41,5335.0,0.15852712747659997,2.879304953026975,4.155509886855237,41,5335.0,2.879304953026975
2200.0,43,1308.0,17.44,4.067525740236798,43,43,5501.0,0.1379356755406907,2.583661186013277,4.067525740236798,43,5501.0,2.583661186013277
2205.0,43,1449.0,18.576923076923077,4.145312182540699,43,43,5643.0,0.1371230163745447,2.5616486981694955,4.145312182540699,43,5643.0,2.5616486981694955
2210.0,41,1579.0,20.243589743589745,4.124067201070057,41,41,5783.0,0.14194312245564628,2.498193956175657,4.124067201070057,41,5783.0,2.498193956175657
2215.0,39,1581.0,20.26923076923077,3.995537294808969,38,39,5602.0,0.1303090561314594,2.3639487551052465,3.995537294808969,38,5602.0,2.3639487551052465
2220.0,40,1518.0,19.46153846153846,4.183220697698884,40,40,5805.0,0.136293566781881,2.512502824839153,4.183220697698884,40,5805.0,2.512502824839153
2225.0,40,1453.0,18.628205128205128,4.375263125409904,40,40,5294.0,0.15151596146690186,2.7433699774230407,4.375263125409904,40,5294.0,2.7433699774230407
2230.0,39,1378.0,17.012345679012345,4.092115493172912,39,39,5448.0,0.13822675741000323,2.556708518262367,4.092115493172912,39,5448.0,2.556708518262367
2235.0,38,1487.0,18.82278481012658,3.8610010857016013,38,38,5555.0,0.12493809120403208,2.322782902241804,3.8610010857016013,38,5555.0,2.322782902241804
2240.0,41,1612.0,20.935064935064936,3.8798420991733304,41,41,5678.0,0.1387793935611211,2.5353617724009636,3.8798420991733304,41,5678.0,2.5353617724009636
2245.0,39,1755.0,23.092105263157894,4.177222932572513,39,39,5787.0,0.15734617106600612,2.9041467802579137,4.177222932572513,39,5787.0,2.9041467802579137
2250.0,38,1582.0,20.545454545454547,4.450751251486491,38,38,5685.0,0.16604766454057432,3.1315290697583626,4.450751251486491,38,5685.0,3.1315290697583626
2255.0,38,1172.0,14.65,4.382325705257054,38,38,5365.0,0.1643340102357168,3.0395102062916,4.382325705257054,38,5365.0,3.0395102062916
2260.0,40,1009.0,12.935897435897436,3.8662899415369645,40,40,5124.0,0.13732437591740584,2.40735372626178,3.8662899415369645,40,5124.0,2.40735372626178
2265.0,42,1168.0,14.974358974358974,3.9564071157239664,42,42,5285.0,0.13495625572340328,2.387093439910559,3.9564071157239664,42,5285.0,2.387093439910559
2270.0,43,1304.0,16.935064935064936,3.916003567315087,43,43,5459.0,0.11864147125508555,2.230802130371436,3.916003567315087,43,5459.0,2.230802130371436
2275.0,41,1435.0,18.397435897435898,4.276062763727866,41,41,5628.0,0.13585939588778997,2.599245710094613,4.276062763727866,41,5628.0,2.599245710094613
2280.0,37,1584.0,19.555555555555557,4.530365058179226,37,37,5719.0,0.15581525072078362,2.928089650541373,4.530365058179226,37,5719.0,2.928089650541373
2285.0,38,1598.0,20.227848101265824,3.807968985428663,37,38,5529.0,0.12215769141825061,2.341785424009513,3.807968985428663,37,5529.0,2.341785424009513
2290.0,44,1526.0,19.31645569620253,3.801250906667059,44,44,5738.0,0.12208261624130054,2.260043954022143,3.801250906667059,44,5738.0,2.260043954022143
2295.0,44,1441.0,18.474358974358974,3.8445747224664637,44,44,5609.0,0.12228634771674961,2.274713565945283,3.8445747224664637,44,5609.0,2.274713565945283
2300.0,43,1367.0,17.986842105263158,3.712881432412709,43,43,5776.0,0.12990787795918432,2.348343111074902,3.712881432412709,43,5776.0,2.348343111074902
2305.0,41,1478.0,18.94871794871795,3.804927922252019,41,41,5904.0,0.1490268356639533,2.642257314696873,3.804927922252019,41,5904.0,2.642257314696873
2310.0,40,1590.0,20.384615384615383,3.729352358368027,40,40,6028.0,0.1431068319091931,2.46603708035079,3.729352358368027,40,6028.0,2.46603708035079
2315.0,41,1739.0,22.294871794871796,3.900912450035771,41,41,6144.0,0.14324052271490106,2.5650440053266617,3.900912450035771,41,6144.0,2.5650440053266617
2320.0,40,1577.0,20.48051948051948,4.085219425577405,40,40,6082.0,0.15258282688076422,2.8930169607312504,4.085219425577405,40,6082.0,2.8930169607312504
2325.0,40,1185.0,15.192307692307692,4.2858335119966275,40,40,5839.0,0.15947054660193338,2.985467164374804,4.2858335119966275,40,5839.0,2.985467164374804
2330.0,41,1174.0,14.675,4.2964233476241755,41,41,5663.0,0.16126144564985295,3.044319767618628,4.2964233476241755,41,5663.0,3.044319767618628
2335.0,45,1279.0,16.397435897435898,3.485634934861363,45,45,5500.0,0.10202038869788951,2.04491199658165,3.485634934861363,45,5500.0,2.04491199658165
2340.0,46,1326.0,17.0,3.6190002108682187,46,46,5038.0,0.10368601805593443,2.069097477338213,3.6190002108682187,46,5038.0,2.069097477338213
2345.0,42,1363.0,17.253164556962027,4.214296788836689,42,42,4654.0,0.13774968098107593,2.678411290322568,4.214296788836689,42,4654.0,2.678411290322568
2350.0,38,1311.0,16.59493670886076,4.354913549041679,38,38,4794.0,0.15041235617821525,2.8548397692215293,4.354913549041679,38,4794.0,2.8548397692215293
2355.0,39,1354.0,16.51219512195122,4.369618218043878,39,39,4886.0,0.1438020484114201,2.7501831755297905,4.369618218043878,39,4886.0,2.7501831755297905
2360.0,41,1403.0,16.903614457831324,4.203995530219184,41,41,4990.0,0.13193345071476092,2.4005158518086116,4.203995530219184,41,4990.0,2.4005158518086116
2365.0,39,1488.0,18.146341463414632,4.448668167840428,39,39,5058.0,0.14021991254761187,2.6414217383862737,4.448668167840428,39,5058.0,2.6414217383862737
2370.0,36,1643.0,20.5375,4.88080199422675,36,36,5136.0,0.17131085560637888,3.2301095138673572,4.88080199422675,36,5136.0,3.2301095138673572
2375.0,35,1490.0,19.102564102564102,4.821110176023425,35,35,5022.0,0.16964384182856984,3.3917715474975294,4.821110176023425,35,5022.0,3.3917715474975294
2380.0,36,1117.0,13.9625,4.479356701857517,36,36,4690.0,0.1646005918139942,3.1794222235729706,4.479356701857517,36,4690.0,3.1794222235729706
2385.0,37,941.0,12.064102564102564,3.961046232157985,37,37,4432.0,0.1421947249221764,2.6111360875771092,3.961046232157985,37,4432.0,2.6111360875771092
2390.0,39,1091.0,14.168831168831169,3.9924456132638397,39,39,4579.0,0.1327435471714796,2.548151308225912,3.9924456132638397,39,4579.0,2.548151308225912
2395.0,42,1224.0,15.692307692307692,3.9909637822241186,42,42,4743.0,0.1114861860229181,2.19553620689656,3.9909637822241186,42,4743.0,2.19553620689656
2400.0,39,1351.0,17.32051282051282,4.291899168624389,39,39,4899.0,0.13763702959107488,2.620896598486961,4.291899168624389,39,4899.0,2.620896598486961
2405.0,35,1488.0,18.6,4.503850147585834,35,35,4965.0,0.16417355340744705,3.060295105226343,4.503850147585834,35,4965.0,3.060295105226343
2410.0,37,1481.0,18.5125,3.88949887969583,37,37,5143.0,0.13007239212726382,2.4185753847243117,3.88949887969583,37,5143.0,2.4185753847243117
2415.0,42,1376.0,16.987654320987655,3.878343732098276,42,42,5016.0,0.12157015895764314,2.294809297093853,3.878343732098276,42,5016.0,2.294809297093853
2420.0,42,1261.0,15.567901234567902,4.113554968863306,42,42,4916.0,0.13040452048206563,2.466137544259812,4.113554968863306,42,4916.0,2.466137544259812
2425.0,42,1291.0,16.341772151898734,4.191841175583162,42,42,5077.0,0.13912121330284172,2.638543147581065,4.191841175583162,42,5077.0,2.638543147581065
2430.0,39,1394.0,17.425,4.20365493278562,39,39,5195.0,0.14202082410248293,2.7339780624957744,4.20365493278562,39,5195.0,2.7339780624957744
2435.0,41,1517.0,19.44871794871795,3.786520693425529,41,41,5323.0,0.1251226239968131,2.3177208014253563,3.786520693425529,41,5323.0,2.3177208014253563
2440.0,39,1660.0,22.133333333333333,3.9301974916058438,39,39,5435.0,0.1410560010200938,2.639785844033931,3.9301974916058438,39,5435.0,2.639785844033931
2445.0,38,1518.0,19.973684210526315,4.338773781348384,38,38,5365.0,0.15265397132339792,2.9237386260120806,4.338773781348384,38,5365.0,2.9237386260120806
2450.0,38,1158.0,15.44,4.438077360583521,38,38,5098.0,0.1611711711265825,3.0482976285502312,4.438077360583521,38,5098.0,3.0482976285502312
2455.0,39,1135.0,14.367088607594937,4.700755363214399,39,39,4913.0,0.16941670842079784,3.176642854447743,4.700755363214399,39,4913.0,3.176642854447743
2460.0,43,1293.0,16.367088607594937,4.1319582069759875,43,43,5074.0,0.11559795282708375,2.2554885129395497,4.1319582069759875,43,5074.0,2.2554885129395497
2465.0,44,1435.0,18.636363636363637,4.057971032350132,44,44,5217.0,0.11341869066247313,2.134809999999993,4.057971032350132,44,5217.0,2.134809999999993
2470.0,40,1567.0,20.893333333333334,4.404143263345545,40,40,5358.0,0.15475088925963387,2.777461810764641,4.404143263345545,40,5358.0,2.777461810764641
2475.0,36,1457.0,19.17105263157895,4.593720520447355,36,36,5280.0,0.15417484672545997,2.8674725148510056,4.593720520447355,36,5280.0,2.8674725148510056
2480.0,36,1212.0,15.74025974025974,4.416297631576312,36,36,4999.0,0.16027181785923603,2.9826458797712903,4.416297631576312,36,4999.0,2.9826458797712903
2485.0,38,1169.0,15.181818181818182,4.140075506982574,38,38,4802.0,0.1377069589397075,2.548298630622435,4.140075506982574,38,4802.0,2.548298630622435
2490.0,42,1328.0,17.473684210526315,3.8896585080521233,42,42,4961.0,0.12406309413603907,2.3298987139813745,3.8896585080521233,42,4961.0,2.3298987139813745
2495.0,44,1466.0,19.289473684210527,3.770887396836508,44,44,5134.0,0.11161208541356582,2.123240047643529,3.770887396836508,44,5134.0,2.123240047643529
2500.0,40,1593.0,20.960526315789473,4.0777726486864845,40,40,5295.0,0.1371917538505231,2.589156926710937,4.0777726486864845,40,5295.0,2.589156926710937
2505.0,36,1717.0,22.012820512820515,4.3143914100818765,36,36,5371.0,0.15889122607975253,3.0015467148816444,4.3143914100818765,36,5371.0,3.0015467148816444
2510.0,36,1629.0,20.884615384615383,3.958304117335166,36,36,5165.0,0.14129817291800376,2.6096052052987644,3.958304117335166,36,5165.0,2.6096052052987644
2515.0,38,1381.0,17.935064935064936,3.7381904944083093,38,38,4993.0,0.12712482774274994,2.310861581089051,3.7381904944083093,38,4993.0,2.310861581089051
2520.0,38,1136.0,14.564102564102564,4.147442015050793,38,38,4844.0,0.14330238146258487,2.6309806592935012,4.147442015050793,38,4844.0,2.6309806592935012
2525.0,37,986.0,12.973684210526315,3.995802507359304,37,37,4988.0,0.13679895880726106,2.574377663934328,3.995802507359304,37,4988.0,2.574377663934328
2530.0,38,1097.0,14.064102564102564,4.0589382223059465,38,38,5089.0,0.14763750710998996,2.794206081928491,4.0589382223059465,38,5089.0,2.794206081928491
2535.0,39,1214.0,15.564102564102564,3.773708906172402,39,39,5195.0,0.12589232778002107,2.316557666227848,3.773708906172402,39,5195.0,2.316557666227848
2540.0,39,1347.0,17.723684210526315,4.131620655060355,39,39,5297.0,0.14791917197988455,2.772312808853043,4.131620655060355,39,5297.0,2.772312808853043
2545.0,39,1482.0,19.5,4.2888904206891825,38,39,5152.0,0.15429276675220419,2.981429750843201,4.2888904206891825,38,5152.0,2.981429750843201
2550.0,40,1564.0,20.57894736842105,4.224495468171383,40,40,5356.0,0.14643721877222163,2.8368608933409543,4.224495468171383,40,5356.0,2.8368608933409543
2555.0,40,1644.0,20.810126582278482,4.277652959587386,40,40,4935.0,0.15013460252938746,2.8765535391931416,4.277652959587386,40,4935.0,2.8765535391931416
2560.0,40,1702.0,21.275,3.645736221905257,40,40,5091.0,0.11250731030231542,2.00014122833781,3.645736221905257,40,5091.0,2.00014122833781
2565.0,41,1826.0,23.714285714285715,3.6812650748018863,41,41,5213.0,0.13545220588904103,2.3678514253594853,3.6812650748018863,41,5213.0,2.3678514253594853
2570.0,42,1958.0,25.428571428571427,4.126481530758477,42,42,5347.0,0.15590108536463113,2.7299318690675682,4.126481530758477,42,5347.0,2.7299318690675682
2575.0,38,2095.0,27.56578947368421,4.497210699906711,38,38,5453.0,0.16907223930816515,3.053029999452319,4.497210699906711,38,5453.0,3.053029999452319
2580.0,37,1918.0,24.27848101265823,4.447324795418798,37,37,5367.0,0.16537637741543573,3.1029597427532623,4.447324795418798,37,5367.0,3.1029597427532623
2585.0,38,1505.0,18.8125,4.094605919671736,38,38,5079.0,0.13977299954123318,2.54178433115999,4.094605919671736,38,5079.0,2.54178433115999
2590.0,40,1449.0,18.576923076923077,4.1121095776240155,40,40,4883.0,0.1441915049459193,2.6323918049279085,4.1121095776240155,40,4883.0,2.6323918049279085
2595.0,42,1610.0,21.18421052631579,4.013355181104626,42,42,5046.0,0.13373561714223944,2.526260386425163,4.013355181104626,42,5046.0,2.526260386425163
2600.0,43,1746.0,22.973684210526315,4.1096697503050175,43,43,5181.0,0.13755296127761674,2.5400081407220876,4.1096697503050175,43,5181.0,2.5400081407220876
2605.0,39,1873.0,23.4125,4.496375754351886,39,39,5317.0,0.16357064888137363,2.949242138661261,4.496375754351886,39,5317.0,2.949242138661261
2610.0,36,1656.0,20.444444444444443,4.294110204642929,36,36,5224.0,0.13621044687610634,2.5574067197810595,4.294110204642929,36,5224.0,2.5574067197810595
2615.0,38,1243.0,15.345679012345679,4.305222359439502,38,38,4929.0,0.1326488719251163,2.5479300905658406,4.305222359439502,38,4929.0,2.5479300905658406
2620.0,38,1148.0,14.909090909090908,4.398850713463612,38,38,4722.0,0.1541146642933515,2.9184787297693755,4.398850713463612,38,4722.0,2.9184787297693755
2625.0,41,1304.0,16.71794871794872,4.366815397568723,41,41,4878.0,0.15170786876876047,2.802003266059033,4.366815397568723,41,4878.0,2.802003266059033
2630.0,43,1437.0,17.9625,4.053313509702997,43,43,5046.0,0.12292939361653832,2.32705555839869,4.053313509702997,43,5046.0,2.32705555839869
2635.0,40,1561.0,19.759493670886076,3.8357767341967737,40,40,5203.0,0.11482886174198732,2.1900918532619458,3.8357767341967737,40,5203.0,2.1900918532619458
2640.0,38,1692.0,21.692307692307693,4.029856751719582,38,38,5287.0,0.1325772518878537,2.4943120608210725,4.029856751719582,38,5287.0,2.4943120608210725
2645.0,37,1869.0,24.272727272727273,4.397436298793841,37,37,5380.0,0.16687345201405548,3.039396177368123,4.397436298793841,37,5380.0,3.039396177368123
2650.0,37,1775.0,23.355263157894736,4.413251312535448,37,37,5560.0,0.15748171329242244,3.0704521072796958,4.413251312535448,37,5560.0,3.0704521072796958
2655.0,41,1513.0,18.9125,4.3071704976813,41,41,5390.0,0.14641205732380694,2.7989927169168842,4.3071704976813,41,5390.0,2.7989927169168842
2660.0,42,1236.0,15.45,3.663482801664098,42,42,5246.0,0.09812337406564352,1.830042119090455,3.663482801664098,42,5246.0,1.830042119090455
2665.0,42,1118.0,14.519480519480519,3.5790392530941593,42,42,5413.0,0.10795283283329339,2.001924172673342,3.5790392530941593,42,5413.0,2.001924172673342
2670.0,38,1218.0,16.24,3.8840232470201395,38,38,5542.0,0.14626349763218835,2.7072647299707038,3.8840232470201395,38,5542.0,2.7072647299707038
2675.0,37,1321.0,17.613333333333333,4.4546048084863195,37,37,5664.0,0.17132052091237293,3.2332537864113946,4.4546048084863195,37,5664.0,3.2332537864113946
2680.0,38,1430.0,18.10126582278481,4.297658593627366,37,38,5506.0,0.15305257056308835,3.0245989760051075,4.297658593627366,37,5506.0,3.0245989760051075
2685.0,40,1544.0,19.544303797468356,3.6060835118737242,40,40,5706.0,0.10556684177261086,2.0325419935624085,3.6060835118737242,40,5706.0,2.0325419935624085
2690.0,42,1669.0,21.397435897435898,3.775772279999514,42,42,5280.0,0.11893622893861516,2.2767936319821165,3.775772279999514,42,5280.0,2.2767936319821165
2695.0,42,1770.0,22.98701298701299,3.64999120512011,42,42,5446.0,0.12034243601470929,2.3199412240491104,3.64999120512011,42,5446.0,2.3199412240491104
2700.0,41,1894.0,24.5974025974026,4.060502309816993,41,41,5569.0,0.13985753302188264,2.7053707360051162,4.060502309816993,41,5569.0,2.7053707360051162
2705.0,42,2026.0,25.645569620253166,4.132955056624263,42,42,5705.0,0.15166202269446669,2.8549605724769447,4.132955056624263,42,5705.0,2.8549605724769447
2710.0,40,2166.0,27.76923076923077,3.7727846728891334,40,40,5817.0,0.1302550394434017,2.386109385676608,3.7727846728891334,40,5817.0,2.386109385676608
2715.0,40,2093.0,27.181818181818183,3.869713228597462,40,40,5760.0,0.13457633160358504,2.5978696736655404,3.869713228597462,40,5760.0,2.5978696736655404
2720.0,40,1843.0,23.935064935064936,4.038185489774166,40,40,5518.0,0.1410338959613769,2.7436844442285575,4.038185489774166,40,5518.0,2.7436844442285575
2725.0,41,1849.0,23.705128205128204,4.434949280897436,41,41,5351.0,0.15661878737250307,3.018506990090915,4.434949280897436,41,5351.0,3.018506990090915
2730.0,43,2014.0,25.49367088607595,4.089270929275755,43,43,5517.0,0.13899347421296576,2.703771723135964,4.089270929275755,43,5517.0,2.703771723135964
2735.0,45,2158.0,27.31645569620253,3.672287681371668,45,45,5699.0,0.10063825715940837,1.918504956750442,3.672287681371668,45,5699.0,1.918504956750442
2740.0,43,2297.0,28.7125,3.8821745245797246,43,43,5879.0,0.11450198056103383,2.070851127553024,3.8821745245797246,43,5879.0,2.070851127553024
2745.0,39,2453.0,30.6625,4.392995914449478,39,39,5986.0,0.14678656758116757,2.652163778850838,4.392995914449478,39,5986.0,2.652163778850838
