step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8785.0,45,2165.0,25.773809523809526,4.07511490075966,45,45,2165.0,0.14067316799202484,2.515829721256683,4.07511490075966,45,2165.0,2.515829721256683
8790.0,44,2185.0,26.646341463414632,3.8117538429689235,43,44,2184.0,0.1236359276542312,2.265298292609601,3.8117538429689235,43,2184.0,2.265298292609601
8795.0,42,2167.0,26.426829268292682,3.903373261151371,42,42,2154.0,0.11344079904669799,2.070049719107263,3.903373261151371,42,2154.0,2.070049719107263
8800.0,41,2264.0,26.952380952380953,3.9924034444626932,41,41,2264.0,0.12123861709241875,2.227548164403386,3.9924034444626932,41,2264.0,2.227548164403386
8805.0,43,1875.0,23.14814814814815,3.340033820998705,43,43,1875.0,0.0889362248690282,1.6564281204501738,3.340033820998705,43,1875.0,1.6564281204501738
8810.0,44,1437.0,17.107142857142858,3.529212391905515,44,44,1256.0,0.09424340548147646,1.823704909800348,3.529212391905515,44,1256.0,1.823704909800348
8815.0,44,1274.0,15.925,3.415971294557553,44,44,1274.0,0.10483391773601092,1.9890251374954908,3.415971294557553,44,1274.0,1.9890251374954908
8820.0,44,1335.0,16.6875,3.491860563801012,44,44,1335.0,0.10761688940948164,2.067760808765076,3.491860563801012,44,1335.0,2.067760808765076
8825.0,44,1475.0,18.4375,3.2254932244485643,44,44,1461.0,0.111485571598052,2.0885460479984412,3.2254932244485643,44,1461.0,2.0885460479984412
8830.0,46,1620.0,20.76923076923077,3.2084414987887464,46,46,1620.0,0.11526549852994827,2.044538320707053,3.2084414987887464,46,1620.0,2.044538320707053
8835.0,43,1640.0,20.759493670886076,3.4461326587317638,43,43,1640.0,0.12195264318588223,2.2353817870316157,3.4461326587317638,43,1640.0,2.2353817870316157
8840.0,44,1631.0,20.91025641025641,3.3674044275825166,44,44,1588.0,0.11780863618930972,2.135931366730234,3.3674044275825166,44,1588.0,2.135931366730234
8845.0,48,1629.0,20.11111111111111,3.5892268851954916,48,48,1629.0,0.12773965381132263,2.280255983511212,3.5892268851954916,48,1629.0,2.280255983511212
8850.0,41,1529.0,18.876543209876544,3.8496612145676155,41,41,1529.0,0.13334709502562508,2.482520448806319,3.8496612145676155,41,1529.0,2.482520448806319
8855.0,38,1375.0,16.97530864197531,3.9664102716459873,38,38,1347.0,0.12445756959375769,2.3331276558675373,3.9664102716459873,38,1347.0,2.3331276558675373
8860.0,38,1392.0,16.571428571428573,4.317385961641212,38,38,1392.0,0.14521654220865932,2.6792675404921695,4.317385961641212,38,1392.0,2.6792675404921695
8865.0,39,1450.0,17.901234567901234,3.9829923609292543,39,39,1450.0,0.11998404904120183,2.2825715900309778,3.9829923609292543,39,1450.0,2.2825715900309778
8870.0,44,1586.0,19.825,3.700966482998372,44,44,1573.0,0.11504208569764285,2.1636790871838065,3.700966482998372,44,1573.0,2.1636790871838065
8875.0,43,1726.0,21.575,3.913442193439856,43,43,1726.0,0.12116357293558017,2.1877884886403374,3.913442193439856,43,1726.0,2.1877884886403374
8880.0,42,1727.0,22.428571428571427,3.650511646769722,41,42,1726.0,0.10731894256209225,2.0517652001061735,3.650511646769722,41,1726.0,2.0517652001061735
8885.0,39,1642.0,20.271604938271604,3.9339666477068054,39,39,1599.0,0.11820952766507296,2.302689122362228,3.9339666477068054,39,1599.0,2.302689122362228
8890.0,41,1604.0,20.303797468354432,3.7707114678075495,41,41,1604.0,0.11317262416830366,2.099999999999993,3.7707114678075495,41,1604.0,2.099999999999993
8895.0,42,1629.0,20.3625,3.6295458591646024,42,42,1629.0,0.11341188621178809,2.1553652174711058,3.6295458591646024,42,1629.0,2.1553652174711058
8900.0,40,1751.0,22.74025974025974,3.600884357934191,40,40,1738.0,0.12178102692704444,2.2264566962330448,3.600884357934191,40,1738.0,2.2264566962330448
8905.0,45,1883.0,24.141025641025642,3.6937137032184433,45,45,1883.0,0.13680842197950588,2.450310957882458,3.6937137032184433,45,1883.0,2.450310957882458
8910.0,39,1877.0,24.064102564102566,3.990473101374332,39,39,1877.0,0.1430351197708003,2.6635968670286405,3.990473101374332,39,1877.0,2.6635968670286405
8915.0,40,1837.0,24.17105263157895,3.6057372379979675,40,40,1794.0,0.1215754270012621,2.225862097513554,3.6057372379979675,40,1794.0,2.225862097513554
8920.0,41,1816.0,23.584415584415584,3.773362549059331,41,41,1816.0,0.13995131553808976,2.49863056888544,3.773362549059331,41,1816.0,2.49863056888544
8925.0,39,1818.0,23.61038961038961,3.5737280991366247,39,39,1818.0,0.11258217578965432,2.0980352110417866,3.5737280991366247,39,1818.0,2.0980352110417866
8930.0,41,1867.0,23.3375,3.848464920025454,41,41,1838.0,0.1213274642583761,2.2346008491381184,3.848464920025454,41,1838.0,2.2346008491381184
8935.0,41,1917.0,24.896103896103895,3.8988445940325827,41,41,1917.0,0.13742783143384052,2.357507612337802,3.8988445940325827,41,1917.0,2.357507612337802
8940.0,39,1896.0,25.28,3.6889303171610837,39,39,1896.0,0.11705673987790409,2.08460953893871,3.6889303171610837,39,1896.0,2.08460953893871
8945.0,38,1932.0,25.09090909090909,3.904702577950834,38,38,1904.0,0.14336900920744877,2.5202298570484674,3.904702577950834,38,1904.0,2.5202298570484674
8950.0,39,1973.0,25.623376623376622,3.9833847612370716,39,39,1973.0,0.14388522583444044,2.4407284417520083,3.9833847612370716,39,1973.0,2.4407284417520083
8955.0,37,1970.0,24.625,4.0467458718231155,37,37,1970.0,0.13419134236992517,2.423908554401328,4.0467458718231155,37,1970.0,2.423908554401328
8960.0,37,2005.0,25.705128205128204,4.271139033779481,37,37,1977.0,0.14467690722607782,2.6492599965731696,4.271139033779481,37,1977.0,2.6492599965731696
8965.0,42,2046.0,26.23076923076923,4.07562465429871,42,42,2046.0,0.13943165866549898,2.566486091548507,4.07562465429871,42,2046.0,2.566486091548507
8970.0,37,2095.0,27.207792207792206,4.307017488219476,37,37,2095.0,0.14318161726401105,2.814797239655554,4.307017488219476,37,2095.0,2.814797239655554
8975.0,38,2132.0,28.81081081081081,3.7997497070708617,38,38,2104.0,0.11509874253138724,2.188340245886725,3.7997497070708617,38,2104.0,2.188340245886725
8980.0,39,2180.0,28.68421052631579,4.200468926913881,39,39,2180.0,0.14166379001105808,2.6458116708769484,4.200468926913881,39,2180.0,2.6458116708769484
8985.0,36,2227.0,29.30263157894737,3.9682191199120602,35,36,2226.0,0.11169634695427612,2.158062679071661,3.9682191199120602,35,2226.0,2.158062679071661
8990.0,39,2338.0,30.363636363636363,3.93511839664086,39,39,2325.0,0.10710317673451951,2.1071832787194187,3.93511839664086,39,2325.0,2.1071832787194187
8995.0,39,2455.0,33.17567567567568,3.8840422062648465,39,39,2455.0,0.11755944712037716,2.2418271283525035,3.8840422062648465,39,2455.0,2.2418271283525035
9000.0,40,2511.0,34.875,3.509120642000116,40,40,2511.0,0.10194018800185264,1.936419642857139,3.509120642000116,40,2511.0,1.936419642857139
9005.0,40,2486.0,33.14666666666667,3.8645081506187777,40,40,2443.0,0.125684770825099,2.3441942607974453,3.8645081506187777,40,2443.0,2.3441942607974453
9010.0,38,2456.0,33.189189189189186,3.9580023874412973,38,38,2456.0,0.1306473020828287,2.3431989966744657,3.9580023874412973,38,2456.0,2.3431989966744657
9015.0,35,2463.0,33.73972602739726,4.059783910265305,35,35,2463.0,0.1473579200070263,2.699456640909255,4.059783910265305,35,2463.0,2.699456640909255
9020.0,35,2558.0,35.52777777777778,4.054659304711883,35,35,2544.0,0.13846202091951645,2.6337478798126592,4.054659304711883,35,2544.0,2.6337478798126592
9025.0,40,2678.0,36.189189189189186,4.03524768430367,40,40,2678.0,0.14009543972434763,2.5929955527197945,4.03524768430367,40,2678.0,2.5929955527197945
9030.0,38,2733.0,36.932432432432435,4.242731510874376,38,38,2733.0,0.14047266654254598,2.6889177163962183,4.242731510874376,38,2733.0,2.6889177163962183
9035.0,40,2701.0,38.04225352112676,3.8473974174027963,40,40,2658.0,0.11370869545803605,2.1638411545926517,3.8473974174027963,40,2658.0,2.1638411545926517
9040.0,37,2668.0,37.05555555555556,4.2517912957303885,37,37,2668.0,0.1445336204746197,2.7189831098415715,4.2517912957303885,37,2668.0,2.7189831098415715
9045.0,33,2735.0,37.986111111111114,4.68872215526424,33,33,2735.0,0.15895160797319705,2.9674273990193347,4.68872215526424,33,2735.0,2.9674273990193347
9050.0,35,2800.0,38.888888888888886,4.543734663104652,35,35,2800.0,0.1549146207936263,2.841286056064837,4.543734663104652,35,2800.0,2.841286056064837
9055.0,35,2800.0,38.888888888888886,4.568494376004673,35,35,2767.0,0.14535384356848063,2.672970820513236,4.568494376004673,35,2767.0,2.672970820513236
9060.0,35,2798.0,39.97142857142857,4.463164442874567,35,35,2798.0,0.14176479344359652,2.5023052314411345,4.463164442874567,35,2798.0,2.5023052314411345
9065.0,31,2773.0,38.513888888888886,4.668481683963153,31,31,2773.0,0.16176155616158922,2.970717068052292,4.668481683963153,31,2773.0,2.970717068052292
9070.0,31,2753.0,38.774647887323944,4.4991251564554,31,31,2720.0,0.14215583464620024,2.541470047492477,4.4991251564554,31,2720.0,2.541470047492477
9075.0,34,2846.0,40.08450704225352,4.53142166221929,34,34,2846.0,0.15776834347778954,2.7782675165854194,4.53142166221929,34,2846.0,2.7782675165854194
9080.0,34,2926.0,41.2112676056338,4.852946055493937,34,34,2926.0,0.16857418283765108,3.0743386321813473,4.852946055493937,34,2926.0,3.0743386321813473
9085.0,37,2947.0,41.50704225352113,4.468568192536213,37,37,2919.0,0.14314399021615976,2.6647426214887346,4.468568192536213,37,2919.0,2.6647426214887346
9090.0,31,2998.0,42.82857142857143,5.104921594579068,31,31,2998.0,0.18334310174290108,3.4282486644536054,5.104921594579068,31,2998.0,3.4282486644536054
9095.0,32,3065.0,45.74626865671642,4.423252610057519,32,32,3065.0,0.13770542187763357,2.5639560868628886,4.423252610057519,32,3065.0,2.5639560868628886
9100.0,34,3083.0,44.68115942028985,4.379591341639939,34,34,3055.0,0.1338990063558256,2.426851365187939,4.379591341639939,34,3055.0,2.426851365187939
9105.0,30,3093.0,46.16417910447761,4.908432702024393,30,30,3093.0,0.17744074224717038,3.17258163987344,4.908432702024393,30,3093.0,3.17258163987344
9110.0,30,3207.0,46.47826086956522,4.846826947207664,30,30,3207.0,0.17129237451226353,3.0335085906491615,4.846826947207664,30,3207.0,3.0335085906491615
9115.0,30,3252.0,48.53731343283582,5.012955016752299,30,30,3252.0,0.18461661894229153,3.3179080918821513,5.012955016752299,30,3252.0,3.3179080918821513
9120.0,32,3231.0,49.707692307692305,4.378919349935265,32,32,3198.0,0.1423308000670859,2.446471967073482,4.378919349935265,32,3198.0,2.446471967073482
9125.0,30,3341.0,49.865671641791046,4.7416906581106595,30,30,3341.0,0.17922034733696451,3.100230901404707,4.7416906581106595,30,3341.0,3.100230901404707
9130.0,30,3386.0,51.303030303030305,4.708642323763972,30,30,3386.0,0.16018399528006178,2.8853204874296488,4.708642323763972,30,3386.0,2.8853204874296488
9135.0,31,3365.0,50.984848484848484,4.420265615003963,31,31,3332.0,0.14280494201798777,2.606340656956136,4.420265615003963,31,3332.0,2.606340656956136
9140.0,27,3419.0,52.6,5.363060309131275,27,27,3419.0,0.20654588591463827,3.7544576174072053,5.363060309131275,27,3419.0,3.7544576174072053
9145.0,31,3466.0,53.323076923076925,4.458661734982902,31,31,3466.0,0.14737326118764865,2.7508542515492977,4.458661734982902,31,3466.0,2.7508542515492977
9150.0,29,3461.0,53.246153846153845,5.112477991786351,29,29,3433.0,0.18198831824024553,3.321314663540997,5.112477991786351,29,3433.0,3.321314663540997
9155.0,26,3537.0,56.142857142857146,5.245256177579107,26,26,3537.0,0.20385788798021737,3.5041286353841663,5.245256177579107,26,3537.0,3.5041286353841663
9160.0,28,3587.0,54.34848484848485,4.844532445211472,28,28,3587.0,0.15342265263830743,2.850596311583186,4.844532445211472,28,3587.0,2.850596311583186
9165.0,28,3593.0,54.43939393939394,5.257359240393112,28,28,3565.0,0.1696305058517199,3.171282741661946,5.257359240393112,28,3565.0,3.171282741661946
9170.0,29,3720.0,54.705882352941174,5.218698097113353,29,29,3720.0,0.16177431050638247,3.010213186828074,5.218698097113353,29,3720.0,3.010213186828074
9175.0,29,3775.0,58.984375,5.21471451734994,29,29,3775.0,0.15621818452322653,3.0468199713038664,5.21471451734994,29,3775.0,3.0468199713038664
9180.0,27,3765.0,64.91379310344827,4.615554497306968,27,27,3737.0,0.1407152614629115,2.686458517015387,4.615554497306968,27,3737.0,2.686458517015387
9185.0,26,3862.0,63.31147540983606,5.261592598876434,26,26,3862.0,0.18919442710967196,3.532521123688539,5.261592598876434,26,3862.0,3.532521123688539
9190.0,26,3947.0,68.05172413793103,4.9389201183730735,26,26,3947.0,0.16897549734804485,3.2442855247378124,4.9389201183730735,26,3947.0,3.2442855247378124
9195.0,28,4040.0,67.33333333333333,4.621589769883823,28,28,4027.0,0.14424561227543461,2.8228698992804304,4.621589769883823,28,4027.0,2.8228698992804304
9200.0,28,4180.0,69.66666666666667,5.455945180145465,28,28,4180.0,0.196965263910411,3.7448234704568466,5.455945180145465,28,4180.0,3.7448234704568466
9205.0,32,4190.0,68.68852459016394,4.543736194351443,32,32,4190.0,0.14374798664239877,2.7130808346879713,4.543736194351443,32,4190.0,2.7130808346879713
9210.0,26,4109.0,68.48333333333333,5.223204812978837,26,26,4066.0,0.1965205817838319,3.6147227501435766,5.223204812978837,26,4066.0,3.6147227501435766
9215.0,23,4170.0,71.89655172413794,5.336029398072986,23,23,4170.0,0.19878357379451464,3.5552220983580844,5.336029398072986,23,4170.0,3.5552220983580844
9220.0,26,4249.0,72.01694915254237,4.8770644569176875,26,26,4249.0,0.17219299483423142,3.147458701295173,4.8770644569176875,26,4249.0,3.147458701295173
9225.0,28,4366.0,74.0,5.140366508366904,28,28,4352.0,0.16951159813137331,3.160959763599546,5.140366508366904,28,4352.0,3.160959763599546
9230.0,30,4510.0,79.12280701754386,4.4598534465609205,30,30,4510.0,0.15151906877264165,2.7384552367580186,4.4598534465609205,30,4510.0,2.7384552367580186
9235.0,30,4660.0,81.75438596491227,4.838979639376411,30,30,4660.0,0.16256282462082952,3.02967503048344,4.838979639376411,30,4660.0,3.02967503048344
9240.0,31,4811.0,87.47272727272727,4.9253589019516815,31,31,4811.0,0.16147334683228412,3.0436867646248777,4.9253589019516815,31,4811.0,3.0436867646248777
9245.0,31,4966.0,85.62068965517241,4.716961997484757,31,31,4966.0,0.13799622773189132,2.6643632077460944,4.716961997484757,31,4966.0,2.6643632077460944
9250.0,29,4940.0,86.66666666666667,4.8300853072146195,29,29,4940.0,0.14720455545309172,2.804504279755519,4.8300853072146195,29,4940.0,2.804504279755519
9255.0,27,4790.0,82.58620689655173,4.684857774141203,27,27,4732.0,0.16423650460196623,2.9058119557818802,4.684857774141203,27,4732.0,2.9058119557818802
9260.0,23,4819.0,84.54385964912281,5.704647340378226,23,23,4819.0,0.24127219308986766,4.2156796871454105,5.704647340378226,23,4819.0,4.2156796871454105
9265.0,27,4800.0,80.0,5.1234634122176,27,27,4800.0,0.18247809598079162,3.3425982972975437,5.1234634122176,27,4800.0,3.3425982972975437
9270.0,25,4703.0,81.08620689655173,5.368701960160748,25,25,4660.0,0.1960176306621506,3.63897266456837,5.368701960160748,25,4660.0,3.63897266456837
9275.0,22,4763.0,89.86792452830188,5.220487183949873,22,22,4763.0,0.2108228851541804,3.8229785868788846,5.220487183949873,22,4763.0,3.8229785868788846
9280.0,25,2905.0,52.81818181818182,4.622841271449467,25,25,2905.0,0.1726141187228597,3.1942469393125585,4.622841271449467,25,2905.0,3.1942469393125585
9285.0,24,904.0,17.056603773584907,5.054203317120732,24,24,188.0,0.19348495046142886,3.6469050505176206,5.054203317120732,24,188.0,3.6469050505176206
9290.0,23,356.0,6.592592592592593,4.7884724283950115,23,23,356.0,0.18377903321539824,3.4302950606096014,4.7884724283950115,23,356.0,3.4302950606096014
9295.0,22,376.0,6.962962962962963,5.2568529810927025,22,22,376.0,0.20789061908776793,3.8871554168148093,5.2568529810927025,22,376.0,3.8871554168148093
9300.0,24,338.0,6.2592592592592595,4.827475633894805,24,24,310.0,0.15779991503874904,2.843254058456844,4.827475633894805,24,310.0,2.843254058456844
9305.0,22,410.0,7.068965517241379,5.5411887472750525,22,22,410.0,0.21156021572092057,3.7534784849776175,5.5411887472750525,22,410.0,3.7534784849776175
9310.0,23,395.0,6.9298245614035086,5.486503187973926,22,23,394.0,0.19828757236100228,3.672743714882142,5.486503187973926,22,394.0,3.672743714882142
9315.0,26,481.0,8.293103448275861,5.0052542393076696,26,26,430.0,0.1527243048259928,2.921447395281363,5.0052542393076696,26,430.0,2.921447395281363
9320.0,25,603.0,10.39655172413793,5.809881665694981,25,25,603.0,0.21133749429751147,3.9662588670348278,5.809881665694981,25,603.0,3.9662588670348278
9325.0,30,599.0,10.327586206896552,4.596331878616609,30,30,599.0,0.1528763257232823,2.7883377329908066,4.596331878616609,30,599.0,2.7883377329908066
9330.0,23,503.0,9.145454545454545,5.307789247232856,23,23,460.0,0.20641503030907432,3.7138146099183915,5.307789247232856,23,460.0,3.7138146099183915
9335.0,20,551.0,10.203703703703704,5.8563087969704775,20,20,551.0,0.2405985445270806,4.2293908382104375,5.8563087969704775,20,551.0,4.2293908382104375
9340.0,23,613.0,11.351851851851851,5.1472617561046965,23,23,613.0,0.1889153445495478,3.4247661644150016,5.1472617561046965,23,613.0,3.4247661644150016
9345.0,25,716.0,13.50943396226415,5.167294712822214,25,25,702.0,0.18003084795614774,3.395295909159155,5.167294712822214,25,702.0,3.395295909159155
9350.0,27,845.0,15.648148148148149,4.734590013494056,27,27,845.0,0.16163915388333897,2.9650747496795455,4.734590013494056,27,845.0,2.9650747496795455
9355.0,27,980.0,18.14814814814815,5.017342002488641,27,27,980.0,0.16578454451930014,3.1761755482941747,5.017342002488641,27,980.0,3.1761755482941747
9360.0,28,1116.0,21.46153846153846,4.912171696144888,28,28,1116.0,0.14253366374833637,2.851884687406499,4.912171696144888,28,1116.0,2.851884687406499
9365.0,29,1260.0,23.333333333333332,4.8533062966946945,29,29,1260.0,0.14791085058633305,2.9417914910967493,4.8533062966946945,29,1260.0,2.9417914910967493
9370.0,29,1405.0,26.50943396226415,5.113050761952512,29,29,1405.0,0.15819018695835457,3.1973992348363445,5.113050761952512,29,1405.0,3.1973992348363445
9375.0,30,1554.0,28.77777777777778,4.6581182725702,30,30,1554.0,0.15698034916264175,3.012627214643789,4.6581182725702,30,1554.0,3.012627214643789
9380.0,28,1492.0,27.62962962962963,4.867283738140888,28,28,1492.0,0.17365643898241576,3.303095586071972,4.867283738140888,28,1492.0,3.303095586071972
9385.0,27,1281.0,23.72222222222222,4.619780173134727,27,27,1213.0,0.1668456204678114,3.114337224164497,4.619780173134727,27,1213.0,3.114337224164497
9390.0,21,1260.0,23.333333333333332,5.537961388353266,21,21,1260.0,0.22891547283407235,4.261402680474971,5.537961388353266,21,1260.0,4.261402680474971
9395.0,21,1200.0,22.641509433962263,5.0758369213464345,21,21,1200.0,0.19016081522288253,3.640348176621594,5.0758369213464345,21,1200.0,3.640348176621594
9400.0,23,1043.0,19.314814814814813,4.579888962723273,23,23,990.0,0.1660165136085088,3.0516097582396373,4.579888962723273,23,990.0,3.0516097582396373
9405.0,21,1058.0,20.346153846153847,5.40354366592272,21,21,1058.0,0.2243484792780726,4.061997882660677,5.40354366592272,21,1058.0,4.061997882660677
9410.0,22,1165.0,22.84313725490196,5.082963259839844,22,22,1165.0,0.20356611898839927,3.7104092362864254,5.082963259839844,22,1165.0,3.7104092362864254
9415.0,23,920.0,18.03921568627451,4.992939853517867,23,23,920.0,0.19760260403716695,3.622525024253559,4.992939853517867,23,920.0,3.622525024253559
9420.0,21,430.0,8.431372549019608,4.988394784868724,21,21,312.0,0.1919448382655376,3.421180380907575,4.988394784868724,21,312.0,3.421180380907575
9425.0,21,425.0,7.7272727272727275,5.560131823387421,21,21,425.0,0.2185435971092595,3.9084292450780946,5.560131823387421,21,425.0,3.9084292450780946
9430.0,21,442.0,8.185185185185185,5.604679285674384,21,21,442.0,0.21664960404731123,3.855182122445626,5.604679285674384,21,442.0,3.855182122445626
9435.0,24,548.0,9.785714285714286,5.287286767411945,24,24,509.0,0.1782402108980366,3.2277410990114954,5.287286767411945,24,509.0,3.2277410990114954
9440.0,24,668.0,12.145454545454545,5.9554749633750825,24,24,668.0,0.22964852355790175,4.118625260443949,5.9554749633750825,24,668.0,4.118625260443949
9445.0,28,790.0,14.107142857142858,5.581301477824192,28,28,790.0,0.20217944928730103,3.705305404282852,5.581301477824192,28,790.0,3.705305404282852
9450.0,26,916.0,16.654545454545456,5.7259617331233805,26,26,916.0,0.1909927190930919,3.733726155958634,5.7259617331233805,26,916.0,3.733726155958634
9455.0,27,1047.0,19.754716981132077,5.306232050635398,27,27,1047.0,0.15693662702853878,3.17269954498464,5.306232050635398,27,1047.0,3.17269954498464
9460.0,29,1189.0,22.01851851851852,4.813618013590853,29,29,1189.0,0.13859843388490056,2.791522397009955,4.813618013590853,29,1189.0,2.791522397009955
9465.0,29,1334.0,24.703703703703702,4.8030024978049175,29,29,1334.0,0.14165172426203151,2.7677830394710288,4.8030024978049175,29,1334.0,2.7677830394710288
9470.0,31,1487.0,27.036363636363635,4.584187871299514,31,31,1487.0,0.135586230557147,2.569413924608375,4.584187871299514,31,1487.0,2.569413924608375
9475.0,31,1642.0,31.576923076923077,4.357257066961249,31,31,1642.0,0.14493262276150845,2.7953509025827503,4.357257066961249,31,1642.0,2.7953509025827503
9480.0,33,1801.0,36.755102040816325,3.857338712332097,33,33,1801.0,0.10083119967268907,1.9578742078348155,3.857338712332097,33,1801.0,1.9578742078348155
9485.0,33,1966.0,38.549019607843135,3.578707389843305,33,33,1966.0,0.12390857013364938,2.42042344053698,3.578707389843305,33,1966.0,2.42042344053698
9490.0,31,1841.0,36.09803921568628,3.692068839954841,31,31,1841.0,0.1263061332895665,2.5045458522590076,3.692068839954841,31,1841.0,2.5045458522590076
9495.0,27,1510.0,29.607843137254903,3.9299658848739853,27,27,1417.0,0.16048297196651914,3.121657344049626,3.9299658848739853,27,1417.0,3.121657344049626
9500.0,23,1249.0,25.489795918367346,4.685470707380097,23,23,1249.0,0.21770806991906147,4.081258710570157,4.685470707380097,23,1249.0,4.081258710570157
9505.0,23,1232.0,23.692307692307693,4.815825193150103,23,23,1232.0,0.2136278120249872,3.959463185509524,4.815825193150103,23,1232.0,3.959463185509524
9510.0,21,1336.0,25.692307692307693,6.136995475985109,21,21,1336.0,0.2820871131910687,5.110293665641242,6.136995475985109,21,1336.0,5.110293665641242
9515.0,20,1138.0,22.313725490196077,5.035302929242972,20,20,1138.0,0.20623494801786607,3.906351906818895,5.035302929242972,20,1138.0,3.906351906818895
9520.0,23,798.0,15.056603773584905,4.410036696228534,23,23,700.0,0.17503323576617452,3.1042221771979452,4.410036696228534,23,700.0,3.1042221771979452
9525.0,19,688.0,12.981132075471699,5.502478566443193,19,19,688.0,0.23300114270699362,4.054062175840511,5.502478566443193,19,688.0,4.054062175840511
9530.0,19,770.0,14.0,5.540397286389446,19,19,770.0,0.2151172759512758,3.7734890901313927,5.540397286389446,19,770.0,3.7734890901313927
9535.0,20,791.0,14.381818181818181,5.819672170545805,20,20,791.0,0.22826431845936354,4.029489236920134,5.819672170545805,20,791.0,4.029489236920134
9540.0,23,895.0,16.574074074074073,5.404049869468067,23,23,862.0,0.1972397113652878,3.3840595353182445,5.404049869468067,23,862.0,3.3840595353182445
9545.0,25,1019.0,17.56896551724138,5.715679841864035,25,25,1019.0,0.19425076824432216,3.414145306196073,5.715679841864035,25,1019.0,3.414145306196073
9550.0,25,1144.0,20.428571428571427,5.868336691657039,25,25,1144.0,0.19823052442383807,3.6739979492002437,5.868336691657039,25,1144.0,3.6739979492002437
9555.0,27,1274.0,21.96551724137931,5.4951609349377515,27,27,1274.0,0.15737737189941994,2.93839469405053,5.4951609349377515,27,1274.0,2.93839469405053
9560.0,27,1409.0,25.618181818181817,5.648750704178494,27,27,1409.0,0.18110271899163902,3.4167117580034825,5.648750704178494,27,1409.0,3.4167117580034825
9565.0,32,1547.0,27.140350877192983,5.198679589521438,32,32,1547.0,0.162213796656944,3.0345188553216795,5.198679589521438,32,1547.0,3.0345188553216795
9570.0,27,1525.0,26.75438596491228,5.517220975456988,27,27,1525.0,0.18433002136352988,3.5166865706103656,5.517220975456988,27,1525.0,3.5166865706103656
9575.0,23,1376.0,25.962264150943398,4.905014706395832,23,23,1324.0,0.17572129280214194,3.095890548340761,4.905014706395832,23,1324.0,3.095890548340761
9580.0,21,1360.0,26.153846153846153,5.039355241588573,21,21,1360.0,0.2028224688495496,3.560543266851101,5.039355241588573,21,1360.0,3.560543266851101
9585.0,21,1315.0,25.784313725490197,4.9279943752255635,21,21,1315.0,0.19059837206730237,3.5293126316376044,4.9279943752255635,21,1315.0,3.5293126316376044
9590.0,22,1176.0,23.058823529411764,4.843067191854766,22,22,1128.0,0.18554824102766942,3.4512278673304264,4.843067191854766,22,1128.0,3.4512278673304264
9595.0,20,1188.0,23.76,5.325102027183237,20,20,1188.0,0.21585659086690895,4.13732922677202,5.325102027183237,20,1188.0,4.13732922677202
9600.0,21,1289.0,26.854166666666668,5.109917937534428,21,21,1289.0,0.19674475773709,3.762261607068799,5.109917937534428,21,1289.0,3.762261607068799
9605.0,22,1398.0,26.884615384615383,5.482735761493606,22,22,1398.0,0.21147811591343108,4.023538094573197,5.482735761493606,22,1398.0,4.023538094573197
9610.0,23,1433.0,28.66,4.845250179463238,23,23,1433.0,0.1790410929056379,3.5627561555294016,4.845250179463238,23,1433.0,3.5627561555294016
9615.0,25,1429.0,26.962264150943398,4.7956694523773935,25,25,1429.0,0.15508109572846962,3.14978076216779,4.7956694523773935,25,1429.0,3.14978076216779
9620.0,26,1500.0,28.30188679245283,5.321813200210177,26,26,1500.0,0.18564317143868161,3.6805429452731206,5.321813200210177,26,1500.0,3.6805429452731206
9625.0,25,1563.0,27.910714285714285,5.469961504362336,25,25,1556.0,0.17940358244489416,3.5944851001623728,5.469961504362336,25,1556.0,3.5944851001623728
9630.0,19,1609.0,29.254545454545454,6.243180673912402,19,19,1609.0,0.2328315262480241,4.477490242018909,6.243180673912402,19,1609.0,4.477490242018909
9635.0,18,1534.0,29.5,5.521337268851844,18,18,1534.0,0.1902281103707184,3.75742915052771,5.521337268851844,18,1534.0,3.75742915052771
9640.0,23,1570.0,29.074074074074073,5.004999088048676,23,23,1509.0,0.15918720345900886,3.1830221480433263,5.004999088048676,23,1509.0,3.1830221480433263
9645.0,23,1684.0,32.38461538461539,5.261657850714254,23,23,1683.0,0.17828214329333328,3.4528573576797412,5.261657850714254,23,1683.0,3.4528573576797412
9650.0,25,1803.0,34.67307692307692,4.9526554298787655,25,25,1803.0,0.16939303616062643,3.1809102865921486,4.9526554298787655,25,1803.0,3.1809102865921486
9655.0,25,1928.0,37.80392156862745,5.061520970895612,25,25,1928.0,0.18194084840237568,3.4474090114227556,5.061520970895612,25,1928.0,3.4474090114227556
9660.0,26,2054.0,41.08,4.990443636410813,26,26,2054.0,0.1514169256173767,2.7318783823080794,4.990443636410813,26,2054.0,2.7318783823080794
9665.0,27,2188.0,42.07692307692308,4.454244936851448,27,27,2188.0,0.1585841371856118,2.8762233137778552,4.454244936851448,27,2188.0,2.8762233137778552
9670.0,27,2323.0,45.549019607843135,4.893048941298391,27,27,2323.0,0.1752513259737875,3.231851637694972,4.893048941298391,27,2323.0,3.231851637694972
