step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23430.0,12,237.0,6.405405405405405,7.560804061122922,12,12,237.0,0.3044608904959038,5.8967616863270225,7.560804061122922,12,237.0,-0.5900000000000001
23435.0,9,169.0,4.694444444444445,8.213485697335086,9,9,169.0,0.36225671319666214,6.989311358694909,8.213485697335086,9,169.0,0.6800000000000002
23440.0,10,178.0,5.085714285714285,6.803653270013547,10,10,131.0,0.28326940514721216,5.215131649766909,6.803653270013547,10,131.0,0.3799999999999999
23445.0,10,228.0,6.909090909090909,7.710881606319827,10,10,228.0,0.3672337139834124,6.553195356663208,7.710881606319827,10,228.0,-0.9699999999999998
23450.0,9,169.0,4.970588235294118,6.115739325895538,9,9,169.0,0.2620174898226783,4.7258807369136315,6.115739325895538,9,169.0,0.5899999999999999
23455.0,8,171.0,5.34375,7.228963918652085,8,8,137.0,0.3424353195032385,6.274238157062322,7.228963918652085,8,137.0,0.31999999999999984
23460.0,8,211.0,6.59375,7.450223295658828,8,8,211.0,0.35486975972463747,6.234678504479304,7.450223295658828,8,211.0,-0.7399999999999998
23465.0,9,227.0,6.485714285714286,6.53374755753431,9,9,227.0,0.2771197497508718,5.046689274097011,6.53374755753431,9,227.0,-0.16000000000000014
23470.0,9,272.0,8.242424242424242,7.629185321509947,9,9,259.0,0.3484653815996534,6.522321447058125,7.629185321509947,9,259.0,-0.31999999999999984
23475.0,9,317.0,9.057142857142857,7.3407933785054915,9,9,317.0,0.32259826135298186,6.093463216359175,7.3407933785054915,9,317.0,-0.5800000000000001
23480.0,8,176.0,5.0285714285714285,7.705096851320526,8,8,176.0,0.3392017883711264,6.7357738318984675,7.705096851320526,8,176.0,1.41
23485.0,7,100.0,2.6315789473684212,7.466507300690394,7,7,29.0,0.32902788701788377,6.16225041853345,7.466507300690394,7,29.0,1.47
23490.0,6,129.0,3.3947368421052633,8.876027688376732,6,6,129.0,0.42523212359200463,7.971069092055962,8.876027688376732,6,129.0,-1.0
23495.0,6,81.0,2.189189189189189,8.453455380829261,6,6,81.0,0.39112250693742145,7.31649784539717,8.453455380829261,6,81.0,0.48
23500.0,9,104.0,2.736842105263158,7.2842762245949695,9,9,76.0,0.2752298769211839,5.144145733407036,7.2842762245949695,9,76.0,0.050000000000000044
23505.0,8,143.0,4.085714285714285,8.239236112596096,8,8,143.0,0.3762104313636844,6.851779688569723,8.239236112596096,8,143.0,-0.6699999999999999
23510.0,8,140.0,4.0,6.195466071662276,8,8,140.0,0.2470406720203661,4.349756894593997,6.195466071662276,8,140.0,0.030000000000000027
23515.0,8,167.0,4.771428571428571,7.496069480337623,8,8,154.0,0.3463726659033496,6.109931360016328,7.496069480337623,8,154.0,-0.14000000000000012
23520.0,8,207.0,6.2727272727272725,8.227307601396351,8,8,207.0,0.4094495763453338,7.095221470562566,8.227307601396351,8,207.0,-0.5299999999999998
23525.0,8,201.0,5.742857142857143,6.925718359566829,8,8,201.0,0.31492424645493494,5.75974751329522,6.925718359566829,8,201.0,0.06000000000000005
23530.0,9,235.0,6.714285714285714,7.891108736544703,8,9,219.0,0.3791525606966105,6.983991129302896,7.891108736544703,8,219.0,-0.18000000000000016
23535.0,8,268.0,7.052631578947368,6.90767008716055,8,8,268.0,0.27762804474474995,5.170895701408488,6.90767008716055,8,268.0,-0.4900000000000002
23540.0,9,313.0,8.694444444444445,8.124710441513312,9,9,313.0,0.3752450519867297,6.9167510495868765,8.124710441513312,9,313.0,-0.44999999999999973
23545.0,10,329.0,9.13888888888889,7.1263207668455,10,10,328.0,0.3085338225035252,5.793473927200313,7.1263207668455,10,328.0,-0.1499999999999999
23550.0,9,372.0,10.628571428571428,7.923634440335953,9,9,358.0,0.36736593685888613,6.667124134665584,7.923634440335953,9,358.0,-0.30000000000000027
23555.0,9,417.0,12.264705882352942,8.676203427850865,9,9,417.0,0.4069516931577226,7.466633604607755,8.676203427850865,9,417.0,-0.5899999999999999
23560.0,8,280.0,7.777777777777778,7.324863750541902,8,8,280.0,0.2866523626606898,5.546849633853219,7.324863750541902,8,280.0,1.37
23565.0,6,225.0,6.428571428571429,8.039981130283754,6,6,156.0,0.3666287446863188,6.751399646917362,8.039981130283754,6,156.0,1.2399999999999998
23570.0,6,255.0,7.083333333333333,7.468353644563777,6,6,255.0,0.33817811579611,6.045882872730752,7.468353644563777,6,255.0,-0.9899999999999998
23575.0,8,72.0,2.1176470588235294,7.447962695296734,8,8,72.0,0.3473568177982469,6.214010914961178,7.447962695296734,8,72.0,1.8299999999999998
23580.0,8,112.0,3.393939393939394,7.77594532242232,8,8,-19.0,0.3456924278907068,6.347400314579002,7.77594532242232,8,-19.0,0.9099999999999999
23585.0,11,161.0,4.6,6.748652643296606,11,11,161.0,0.27437606576547074,4.999586095920725,6.748652643296606,11,161.0,-1.8
23590.0,8,122.0,3.588235294117647,7.613323315837579,8,8,122.0,0.34658157023617225,6.581445904121874,7.613323315837579,8,122.0,0.3900000000000001
23595.0,9,153.0,4.135135135135135,7.1214801718443566,9,9,115.0,0.2982432609381777,5.678245944068964,7.1214801718443566,9,115.0,0.07000000000000006
23600.0,9,198.0,5.6571428571428575,8.293221747646092,9,9,198.0,0.3948075267131479,7.300300430600222,8.293221747646092,9,198.0,-0.8300000000000001
23605.0,9,143.0,3.763157894736842,7.18543273491307,9,9,143.0,0.30035072963747345,5.619302982606174,7.18543273491307,9,143.0,0.55
23610.0,7,165.0,4.342105263157895,8.42336712344066,7,7,127.0,0.39055937200930674,7.264833369696654,8.42336712344066,7,127.0,0.15999999999999992
23615.0,7,200.0,6.0606060606060606,8.845743929121127,7,7,200.0,0.4509823824275719,7.98892140867012,8.845743929121127,7,200.0,-0.73
23620.0,8,102.0,2.914285714285714,6.997748584413524,8,8,102.0,0.30742639526287413,5.324735662152935,6.997748584413524,8,102.0,0.98
23625.0,4,38.0,1.1176470588235294,8.54440510495687,4,4,-5.0,0.4226103530990517,7.461670127407694,8.54440510495687,4,-5.0,1.07
23630.0,4,58.0,1.6111111111111112,8.432462456449327,4,4,58.0,0.4071676622139259,7.154529182684064,8.432462456449327,4,58.0,-0.63
23635.0,8,74.0,2.1142857142857143,8.109941303455448,8,8,74.0,0.3669330796092241,6.647917213580003,8.109941303455448,8,74.0,-0.16000000000000003
23640.0,8,114.0,3.3529411764705883,8.47897845725094,8,8,103.0,0.36361942416650495,6.81156456564412,8.47897845725094,8,103.0,-0.29000000000000004
23645.0,11,162.0,4.378378378378378,7.3361039765773945,11,11,162.0,0.2612486792984944,5.097406109318818,7.3361039765773945,11,162.0,-0.5900000000000001
23650.0,8,166.0,4.742857142857143,8.099454648492186,8,8,166.0,0.34536978827209047,6.759404535552584,8.099454648492186,8,166.0,-0.039999999999999813
23655.0,9,195.0,5.27027027027027,7.370907616383148,9,9,182.0,0.29215433064077595,5.652583100705634,7.370907616383148,9,182.0,-0.16000000000000014
23660.0,9,240.0,7.0588235294117645,8.423436813808928,9,9,240.0,0.3971997706131402,7.49571452153358,8.423436813808928,9,240.0,-0.5799999999999998
23665.0,10,183.0,5.228571428571429,6.848629125400692,10,10,183.0,0.28827537861450253,5.45565336872663,6.848629125400692,10,183.0,0.5699999999999998
23670.0,7,206.0,6.0588235294117645,8.070045639924686,7,7,164.0,0.37495657600278676,7.021898109715708,8.070045639924686,7,164.0,0.19000000000000017
23675.0,7,241.0,7.303030303030303,9.051299134758242,7,7,241.0,0.4508528206644244,8.241010075347258,9.051299134758242,7,241.0,-0.7700000000000002
23680.0,8,100.0,3.125,7.288439920643744,8,8,100.0,0.31364835255431334,5.877753334434108,7.288439920643744,8,100.0,1.4100000000000001
23685.0,5,39.0,1.2580645161290323,7.989022137355453,5,5,-29.0,0.3629277285762889,6.940638744674765,7.989022137355453,5,-29.0,1.29
23690.0,5,59.0,1.7352941176470589,6.955416028384924,5,5,59.0,0.29195074067747573,5.167909883814286,6.955416028384924,5,59.0,-0.8799999999999999
23695.0,7,48.0,1.411764705882353,7.438290200921254,7,7,48.0,0.3210654946663384,5.898738107932071,7.438290200921254,7,48.0,0.10999999999999999
23700.0,8,88.0,2.6666666666666665,7.640466112440589,8,8,64.0,0.33606395153351426,6.208763909582885,7.640466112440589,8,64.0,-0.16000000000000003
23705.0,10,134.0,3.7222222222222223,6.985625219485562,10,10,134.0,0.27916898487341135,5.222840275099947,6.985625219485562,10,134.0,-0.7000000000000001
23710.0,7,130.0,3.823529411764706,7.652101222058631,7,7,130.0,0.35146310174679946,6.592658596102165,7.652101222058631,7,130.0,0.040000000000000036
23715.0,4,110.0,3.0555555555555554,8.050072048573027,4,4,96.0,0.3936535110611363,7.264828125741653,8.050072048573027,4,96.0,0.3400000000000001
23720.0,5,133.0,3.911764705882353,8.916641338089995,5,5,133.0,0.43574091994397435,8.158696632181563,8.916641338089995,5,133.0,-0.3700000000000001
23725.0,8,64.0,1.7297297297297298,7.429871768852687,8,8,64.0,0.3152802736926418,6.0010613935178405,7.429871768852687,8,64.0,0.6900000000000001
23730.0,6,88.0,2.5142857142857142,8.559970183612075,6,6,47.0,0.41090339855947056,7.653202547485618,8.559970183612075,6,47.0,0.17000000000000004
23735.0,6,118.0,3.5757575757575757,8.996635269063146,6,6,118.0,0.44538513946347863,8.022071824334821,8.996635269063146,6,118.0,-0.71
23740.0,7,107.0,3.057142857142857,7.395718446206721,7,7,107.0,0.31743850052544886,5.538418050760299,7.395718446206721,7,107.0,0.10999999999999988
23745.0,6,135.0,3.9705882352941178,8.221357962365971,6,6,122.0,0.37094288756457106,6.8977069528371935,8.221357962365971,6,122.0,-0.1499999999999999
23750.0,6,165.0,4.583333333333333,7.751209171932806,6,6,165.0,0.3312913204253693,6.196098657809271,7.751209171932806,6,165.0,-0.42999999999999994
23755.0,7,115.0,3.2857142857142856,7.961872023631908,7,7,115.0,0.3383889534129188,6.678831231323539,7.961872023631908,7,115.0,0.5
23760.0,8,155.0,4.696969696969697,7.80442864673666,8,8,84.0,0.3293036885242376,6.378326397911169,7.80442864673666,8,84.0,0.30999999999999994
23765.0,11,205.0,5.54054054054054,7.317207232205343,11,11,205.0,0.2904101740336452,5.576572743425895,7.317207232205343,11,205.0,-1.21
23770.0,8,219.0,6.257142857142857,7.7573944738149265,8,8,219.0,0.3269130682371479,6.3094686772341255,7.7573944738149265,8,219.0,-0.14000000000000012
23775.0,10,264.0,7.542857142857143,7.146503038017085,10,10,250.0,0.3099493708273863,5.538702030400246,7.146503038017085,10,250.0,-0.31000000000000005
23780.0,10,314.0,9.235294117647058,8.033196608092581,10,10,314.0,0.39156521826862845,6.867301990408004,8.033196608092581,10,314.0,-0.6400000000000001
23785.0,10,259.0,7.4,6.488219523704698,10,10,259.0,0.27695898637180005,5.0316168892837165,6.488219523704698,10,259.0,0.5500000000000003
23790.0,8,286.0,8.411764705882353,7.618130108619499,8,8,244.0,0.3468800720119298,6.480246437741979,7.618130108619499,8,244.0,0.1499999999999999
23795.0,8,326.0,10.1875,8.395242744748524,8,8,326.0,0.40388944689221584,7.452053409492392,8.395242744748524,8,326.0,-0.8199999999999998
23800.0,10,371.0,11.242424242424242,7.338005265141322,10,10,371.0,0.33879742101313687,6.3608217576400365,7.338005265141322,10,371.0,-0.4500000000000002
23805.0,9,398.0,12.4375,7.499954524862767,9,9,398.0,0.3214291371597588,6.480323129980069,7.499954524862767,9,398.0,-0.27
23810.0,10,446.0,13.515151515151516,6.772484010662236,10,10,432.0,0.2614481159573744,5.058511522604786,6.772484010662236,10,432.0,-0.3400000000000003
23815.0,11,501.0,15.181818181818182,7.271591129962705,11,11,501.0,0.30856794427021,5.925603476078089,7.271591129962705,11,501.0,-0.6899999999999995
23820.0,9,277.0,8.393939393939394,7.136028306497554,9,9,277.0,0.2850499565602652,5.641296563206863,7.136028306497554,9,277.0,2.2399999999999998
23825.0,6,66.0,1.7837837837837838,7.354297342040698,6,6,-32.0,0.30320564145845774,5.845919027474685,7.354297342040698,6,-32.0,3.09
23830.0,4,62.0,1.7222222222222223,8.52627028549085,4,4,62.0,0.4014607706245368,7.5790045179560535,8.52627028549085,4,62.0,-0.94
23835.0,5,84.0,2.1538461538461537,8.004100076314165,5,5,84.0,0.3552793589824408,6.7672490677394395,8.004100076314165,5,84.0,-0.21999999999999997
23840.0,6,67.0,1.763157894736842,8.175243084389647,6,6,67.0,0.3750848957963657,7.285809588167255,8.175243084389647,6,67.0,0.16999999999999993
23845.0,8,97.0,2.7714285714285714,8.09431354559132,8,8,72.0,0.38115241988862886,7.206512702092916,8.09431354559132,8,72.0,-0.04999999999999993
23850.0,8,133.0,3.911764705882353,8.351352029068831,8,8,133.0,0.4012705163121365,7.548852120534605,8.351352029068831,8,133.0,-0.6100000000000001
23855.0,7,121.0,3.6666666666666665,8.549029458347935,7,7,121.0,0.40535340599761216,7.759726930390574,8.549029458347935,7,121.0,0.1200000000000001
23860.0,10,164.0,4.685714285714286,7.603622869714098,10,10,117.0,0.3167043476287495,5.665773045133652,7.603622869714098,10,117.0,0.040000000000000036
23865.0,10,214.0,6.294117647058823,8.041531693640094,10,10,214.0,0.3589083481027378,6.5837411579579195,8.041531693640094,10,214.0,-0.9700000000000002
23870.0,9,170.0,4.722222222222222,6.5762778681153256,9,9,170.0,0.2328820118897396,4.4632215429888005,6.5762778681153256,9,170.0,0.44000000000000017
23875.0,7,166.0,4.611111111111111,7.801430836954513,7,7,138.0,0.34071482519025686,6.4642949176202755,7.801430836954513,7,138.0,0.32000000000000006
23880.0,7,201.0,5.583333333333333,8.424582061923974,7,7,201.0,0.3930309507878373,7.375780617747887,8.424582061923974,7,201.0,-0.6299999999999999
23885.0,9,242.0,6.54054054054054,7.523093103451435,9,9,242.0,0.3224343662320236,6.026640773858486,7.523093103451435,9,242.0,-0.41000000000000014
23890.0,6,122.0,3.588235294117647,8.056520176716177,6,6,122.0,0.3616573587567414,6.973895775273863,8.056520176716177,6,122.0,1.2
23895.0,4,75.0,2.272727272727273,7.456125673585745,4,4,13.0,0.3201891518185136,6.199267368631021,7.456125673585745,4,13.0,1.0899999999999999
23900.0,5,100.0,3.0303030303030303,9.205190680222259,5,5,100.0,0.44018979241293454,8.507579725655608,9.205190680222259,5,100.0,-0.87
23905.0,6,26.0,0.7647058823529411,8.119606362522415,6,6,26.0,0.34305112924534065,6.801178742420558,8.119606362522415,6,26.0,0.74
23910.0,5,39.0,1.1470588235294117,9.064562933657715,5,5,-3.0,0.4163978943365435,8.053584636036033,9.064562933657715,5,-3.0,0.29000000000000004
23915.0,5,64.0,1.8823529411764706,9.687908450513355,5,5,64.0,0.4818111166878292,8.807066483210788,9.687908450513355,5,64.0,-0.67
23920.0,6,46.0,1.2432432432432432,8.052606574195234,6,6,46.0,0.3457353823229513,6.0388296167521345,8.052606574195234,6,46.0,0.18
23925.0,5,68.0,2.125,8.763332558651332,5,5,55.0,0.4170360485182784,7.535424066508585,8.763332558651332,5,55.0,-0.09000000000000002
23930.0,5,93.0,2.735294117647059,8.065789773846705,5,5,93.0,0.35190349391491704,6.323982891040332,8.065789773846705,5,93.0,-0.38
23935.0,6,47.0,1.4242424242424243,8.062734602956716,6,6,47.0,0.36729378810263313,6.596050910955869,8.062734602956716,6,47.0,0.4600000000000001
23940.0,5,68.0,2.125,8.519417477766114,5,5,33.0,0.41264614610101213,7.4723296953867395,8.519417477766114,5,33.0,0.13999999999999996
23945.0,6,96.0,2.742857142857143,7.6645650668689544,6,6,96.0,0.32287230471518724,5.907001342270243,7.6645650668689544,6,96.0,-0.6299999999999999
23950.0,7,102.0,3.1875,8.491389401949302,7,7,102.0,0.4063942984102628,7.484913594809746,8.491389401949302,7,102.0,-0.06000000000000005
23955.0,9,139.0,4.212121212121212,7.345106469849443,9,9,113.0,0.30967771663602595,5.806232597381112,7.345106469849443,9,113.0,-0.10999999999999988
23960.0,10,187.0,6.032258064516129,7.978340347425045,10,10,161.0,0.34884709805375774,6.800927583322102,7.978340347425045,10,161.0,-0.4800000000000002
23965.0,9,134.0,4.0606060606060606,6.945282173000485,9,9,134.0,0.2838366928940821,5.4702869863536465,6.945282173000485,9,134.0,0.27
23970.0,8,163.0,5.09375,7.76306750915251,8,8,121.0,0.34578622877092674,6.6950006038082135,7.76306750915251,8,121.0,0.13000000000000012
23975.0,8,203.0,6.548387096774194,8.387441270113502,8,8,203.0,0.40253335441117005,7.542454906681002,8.387441270113502,8,203.0,-0.8199999999999998
23980.0,8,117.0,3.5454545454545454,6.961312012588565,8,8,117.0,0.3000360271267914,5.719401888238718,6.961312012588565,8,117.0,0.8599999999999999
23985.0,7,106.0,3.4193548387096775,7.65246106504897,7,7,62.0,0.3289951734599149,6.533127479954091,7.65246106504897,7,62.0,0.5499999999999999
23990.0,7,137.0,4.029411764705882,6.790570539116244,7,7,137.0,0.27870947569375154,5.047410392411049,6.790570539116244,7,137.0,-0.7500000000000001
23995.0,8,159.0,4.818181818181818,7.5594413969676415,8,8,159.0,0.3488706151209686,6.284148225643176,7.5594413969676415,8,159.0,-0.21999999999999997
24000.0,9,204.0,6.375,8.168396289549523,9,9,193.0,0.3706277175252164,6.749004230981246,8.168396289549523,9,193.0,-0.33999999999999986
24005.0,11,253.0,7.4411764705882355,7.028596449557472,11,11,253.0,0.28956778815785805,5.329176768559268,7.028596449557472,11,253.0,-0.5999999999999999
24010.0,8,145.0,4.393939393939394,7.576341890638631,8,8,145.0,0.3305079848708945,6.223043734198038,7.576341890638631,8,145.0,1.0799999999999998
24015.0,7,115.0,3.2857142857142856,7.499508304232495,7,7,58.0,0.3289825611711212,5.975639677788478,7.499508304232495,7,58.0,0.87
24020.0,7,148.0,4.228571428571429,8.59249915163914,7,7,148.0,0.41528900865374196,7.500048027580335,8.59249915163914,7,148.0,-0.9
24025.0,9,95.0,2.638888888888889,7.51246100578319,9,9,95.0,0.3330871220101339,6.214825967261483,7.51246100578319,9,95.0,0.53
24030.0,6,86.0,2.5294117647058822,8.256448835350213,6,6,59.0,0.3808730676129996,7.2671145418009315,8.256448835350213,6,59.0,0.36
24035.0,6,116.0,3.515151515151515,9.054360103943926,6,6,116.0,0.45752543757526104,8.386410045418645,9.054360103943926,6,116.0,-0.57
24040.0,9,92.0,2.5555555555555554,7.209377088728626,9,9,92.0,0.2906039699094395,5.470944243006492,7.209377088728626,9,92.0,0.23999999999999988
24045.0,9,137.0,4.029411764705882,8.143874045448188,9,9,80.0,0.36820284324621133,6.866463338842746,8.143874045448188,9,80.0,0.12
24050.0,10,183.0,5.083333333333333,6.958902873941959,10,10,183.0,0.28582558243865785,5.173004093183294,6.958902873941959,10,183.0,-1.03
24055.0,9,148.0,4.352941176470588,7.387535407151625,9,9,148.0,0.3091906881615686,5.872673477380014,7.387535407151625,9,148.0,0.3500000000000001
24060.0,7,163.0,4.9393939393939394,7.897898511831906,7,7,135.0,0.3526762946416054,6.436609093181225,7.897898511831906,7,135.0,0.1299999999999999
24065.0,9,206.0,5.5675675675675675,7.579586399073132,9,9,206.0,0.3343203250781407,5.993552558059574,7.579586399073132,9,206.0,-0.71
24070.0,10,254.0,7.470588235294118,7.74150718024922,10,10,254.0,0.3434199601885879,6.485919879844401,7.74150718024922,10,254.0,-0.48
24075.0,12,307.0,8.297297297297296,6.748721396045832,12,12,307.0,0.2408171120467343,4.721423149029427,6.748721396045832,12,307.0,-0.5299999999999998
24080.0,13,372.0,10.054054054054054,7.645489711314346,13,13,372.0,0.2957736581353408,5.818910466880154,7.645489711314346,13,372.0,-0.6500000000000004
24085.0,14,266.0,7.6,6.4194838423896705,14,14,266.0,0.24758743538888095,4.921842299561115,6.4194838423896705,14,266.0,1.06
24090.0,9,235.0,7.121212121212121,7.373824504965383,9,9,172.0,0.33570910999892306,6.434221112481338,7.373824504965383,9,172.0,0.9400000000000002
24095.0,9,280.0,8.75,7.493482770382382,9,9,280.0,0.3649150515095319,6.613929133289868,7.493482770382382,9,280.0,-1.0799999999999998
24100.0,12,268.0,7.882352941176471,5.751499378015609,12,12,268.0,0.2504899937457502,4.500194401958504,5.751499378015609,12,268.0,0.11999999999999966
24105.0,11,321.0,9.441176470588236,7.064442654646401,11,11,293.0,0.33157665109434253,5.925879312383739,7.064442654646401,11,293.0,-0.25
24110.0,12,377.0,10.771428571428572,6.434080304005728,12,12,377.0,0.2763340753271718,4.787726002236837,6.434080304005728,12,377.0,-0.8399999999999999
24115.0,10,391.0,11.17142857142857,6.686868777668815,10,10,391.0,0.2954308225938534,5.491177667536306,6.686868777668815,10,391.0,-0.14000000000000012
24120.0,10,432.0,13.090909090909092,6.792888330432119,10,10,419.0,0.3171625727760351,5.666669250395585,6.792888330432119,10,419.0,-0.28000000000000025
24125.0,10,482.0,13.38888888888889,6.694056734509538,10,10,482.0,0.3069800266800405,5.372040313845588,6.694056734509538,10,482.0,-0.6299999999999999
24130.0,11,537.0,14.916666666666666,7.406581926019815,11,11,537.0,0.34755756373666213,6.32152551395236,7.406581926019815,11,537.0,-0.5499999999999998
24135.0,9,313.0,8.025641025641026,6.820228041344701,9,9,313.0,0.2828534956748707,5.159931122932105,6.820228041344701,9,313.0,2.24
24140.0,7,91.0,2.3333333333333335,7.743825886466079,7,7,-2.0,0.3597176552290472,6.509894873835075,7.743825886466079,7,-2.0,3.15
24145.0,8,79.0,1.880952380952381,7.644027753910247,8,8,79.0,0.3404411428612057,6.243940428999654,7.644027753910247,8,79.0,-0.81
24150.0,6,60.0,1.5,7.815329433765041,6,6,60.0,0.3419669449767449,6.4602055831328,7.815329433765041,6,60.0,0.19000000000000006
24155.0,10,99.0,2.675675675675676,7.952808944678503,10,10,79.0,0.3627135414480195,6.815722355125183,7.952808944678503,10,79.0,-0.19000000000000006
24160.0,13,154.0,3.948717948717949,7.101708453695951,13,13,154.0,0.2678239259395469,4.918293474560428,7.101708453695951,13,154.0,-0.75
24165.0,10,168.0,4.666666666666667,7.249069459482927,10,10,168.0,0.2969603486519361,5.755642193686001,7.249069459482927,10,168.0,-0.1399999999999999
24170.0,6,131.0,3.638888888888889,7.00895504433549,6,6,118.0,0.27871226992927495,5.391565718419382,7.00895504433549,6,118.0,0.5
24175.0,6,144.0,4.114285714285714,8.14590365589079,6,6,144.0,0.37074998280991855,7.116090458025871,8.14590365589079,6,144.0,-0.26
24180.0,8,171.0,4.885714285714286,7.30231144641008,8,8,171.0,0.28870140443300113,5.8194056469535616,7.30231144641008,8,171.0,-0.27
24185.0,12,227.0,6.305555555555555,6.490775222101141,12,12,223.0,0.2409033740055371,4.824970960043118,6.490775222101141,12,223.0,-0.52
24190.0,12,287.0,7.972222222222222,7.095177067992463,12,12,287.0,0.2777833610470885,5.412603569468463,7.095177067992463,12,287.0,-0.6400000000000001
24195.0,14,352.0,9.513513513513514,6.442218878974343,14,14,352.0,0.2240930095291172,4.498907350863494,6.442218878974343,14,352.0,-0.6499999999999999
24200.0,11,300.0,8.333333333333334,7.265636717872454,11,11,300.0,0.32316680082109406,6.175808341797875,7.265636717872454,11,300.0,0.52
24205.0,13,321.0,8.23076923076923,6.975780226479009,13,13,275.0,0.2897600899776304,5.511401534220605,6.975780226479009,13,275.0,0.25
24210.0,11,372.0,9.538461538461538,7.628160727314855,11,11,372.0,0.34132024876968436,6.354410839371939,7.628160727314855,11,372.0,-0.9700000000000002
24215.0,9,319.0,8.394736842105264,7.670805447067223,9,9,319.0,0.347265425734329,6.5439938610493735,7.670805447067223,9,319.0,0.5300000000000002
24220.0,7,209.0,5.5,6.651103349767682,7,7,176.0,0.255860772660561,4.921433831999725,6.651103349767682,7,176.0,1.43
24225.0,7,238.0,6.611111111111111,7.400418336998251,7,7,238.0,0.31309999333325705,5.9602860186654105,7.400418336998251,7,238.0,-0.6199999999999999
24230.0,9,252.0,6.8108108108108105,6.399688490701879,9,9,252.0,0.24285223922427396,4.827716060931768,6.399688490701879,9,252.0,-0.14000000000000012
24235.0,13,313.0,8.694444444444445,6.65584804103732,13,13,297.0,0.25157162013692913,5.1519943047338215,6.65584804103732,13,297.0,-0.4500000000000002
24240.0,13,378.0,10.8,6.510573803012208,13,13,378.0,0.23744566512189466,4.625268620697876,6.510573803012208,13,378.0,-0.8099999999999996
24245.0,12,398.0,10.473684210526315,6.350927438941845,12,12,398.0,0.24345484794135006,4.754755875012054,6.350927438941845,12,398.0,-0.20000000000000018
24250.0,7,370.0,9.736842105263158,7.659530284850416,7,7,356.0,0.3351780442327393,6.397619386302973,7.659530284850416,7,356.0,0.41999999999999993
24255.0,8,406.0,10.68421052631579,7.674790691444381,8,8,406.0,0.32772037864929315,6.166330215585317,7.674790691444381,8,406.0,-0.49999999999999956
24260.0,9,341.0,9.472222222222221,7.401099906661866,9,9,341.0,0.32222616028074497,6.190983684201863,7.401099906661866,9,341.0,0.6499999999999995
24265.0,11,357.0,9.394736842105264,6.738298278051071,11,11,314.0,0.2831979915808184,5.232917230584558,6.738298278051071,11,314.0,0.27
24270.0,10,406.0,10.972972972972974,7.7592131524609345,10,10,406.0,0.35760626164136605,6.438436078344483,7.7592131524609345,10,406.0,-0.9199999999999995
24275.0,8,408.0,11.027027027027026,8.009644268963717,8,8,408.0,0.3592750544885818,6.6727903211743405,8.009644268963717,8,408.0,-0.020000000000000462
24280.0,10,420.0,10.76923076923077,6.762019863906455,10,10,407.0,0.2441397936739818,4.601472883145346,6.762019863906455,10,407.0,0.009999999999999787
24285.0,9,464.0,12.210526315789474,7.841674004605522,9,9,464.0,0.3422209872937906,6.3850281626749394,7.841674004605522,9,464.0,-0.5699999999999994
24290.0,9,509.0,13.051282051282051,7.216951731997665,9,9,509.0,0.3216945365297947,5.811227340231738,7.216951731997665,9,509.0,-0.4500000000000002
24295.0,8,152.0,3.8974358974358974,7.388075943229365,8,8,152.0,0.3412782721582451,6.1725859210375384,7.388075943229365,8,152.0,3.57
24300.0,9,176.0,4.756756756756757,7.472307521726679,9,9,-16.0,0.3403573775634622,6.265334898788559,7.472307521726679,9,-16.0,1.68
24305.0,11,223.0,5.439024390243903,7.050603638151123,11,11,223.0,0.30031650975979324,5.427769622098239,7.050603638151123,11,223.0,-2.39
24310.0,8,188.0,4.947368421052632,7.818538299059758,8,8,188.0,0.3444597744858249,6.509503458909306,7.818538299059758,8,188.0,0.3500000000000001
24315.0,8,217.0,5.7105263157894735,7.478113912653703,8,8,184.0,0.30487463051631963,5.72141624501769,7.478113912653703,8,184.0,0.039999999999999813
24320.0,9,262.0,6.894736842105263,8.510681043205679,9,9,262.0,0.39489320126870014,7.2464687681970075,8.510681043205679,9,262.0,-0.78
24325.0,9,131.0,3.275,7.719445118454912,9,9,131.0,0.3230444052401628,6.053938981806475,7.719445118454912,9,131.0,1.31
24330.0,5,88.0,2.3157894736842106,8.568743471361472,5,5,22.0,0.37602566463522424,7.158173487580255,8.568743471361472,5,22.0,1.09
24335.0,5,113.0,3.138888888888889,9.362440246486848,5,5,113.0,0.4451548510390655,8.337257594594728,9.362440246486848,5,113.0,-0.9099999999999999
24340.0,7,38.0,1.0555555555555556,7.280763526342097,7,7,38.0,0.2830940050059922,5.4908403443260605,7.280763526342097,7,38.0,0.7499999999999999
24345.0,6,50.0,1.3888888888888888,8.613928350699872,6,6,7.0,0.37953793761403215,7.315164074263945,8.613928350699872,6,7.0,0.31
24350.0,8,82.0,2.2162162162162162,7.802031366986243,8,8,82.0,0.3193886036082416,5.8962532065751105,7.802031366986243,8,82.0,-0.75
24355.0,6,76.0,2.235294117647059,8.398017777480423,6,6,76.0,0.3620795046850003,7.1326221581899585,8.398017777480423,6,76.0,0.05999999999999994
