step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31270.0,9,178.0,4.45,7.4799021505771295,9,9,178.0,0.3113610175952655,5.983041054906118,7.4799021505771295,9,178.0,0.09000000000000008
31275.0,7,115.0,2.948717948717949,7.169867950348388,7,7,96.0,0.287538185957887,5.488630404243685,7.169867950348388,7,96.0,0.8200000000000001
31280.0,7,143.0,3.864864864864865,8.49368021982087,7,7,143.0,0.4053305685915123,7.582744769645583,8.49368021982087,7,143.0,-0.47
31285.0,9,76.0,1.9487179487179487,7.2237353569205585,9,9,76.0,0.285730352252767,5.494933308862682,7.2237353569205585,9,76.0,0.6699999999999999
31290.0,8,102.0,2.7567567567567566,8.15228315529619,8,8,61.0,0.3531341933879541,6.650184996363009,8.15228315529619,8,61.0,0.15000000000000002
31295.0,8,142.0,3.9444444444444446,8.542043388109194,8,8,142.0,0.39591701372049976,7.1943409898977775,8.542043388109194,8,142.0,-0.8099999999999999
31300.0,9,139.0,3.5641025641025643,7.266025462450124,9,9,139.0,0.28462691152360325,5.186937935845162,7.266025462450124,9,139.0,0.030000000000000027
31305.0,7,138.0,3.6315789473684212,8.0342645175673,7,7,125.0,0.3324922459422295,6.237849368912691,8.0342645175673,7,125.0,0.1399999999999999
31310.0,6,167.0,4.282051282051282,8.169525208816992,6,6,167.0,0.3533412254446173,6.4056455345834165,8.169525208816992,6,167.0,-0.41999999999999993
31315.0,8,123.0,3.236842105263158,7.997127362673465,8,8,123.0,0.34640872852674615,6.444009700921839,7.997127362673465,8,123.0,0.43999999999999995
31320.0,8,163.0,4.6571428571428575,7.582605272434517,8,8,127.0,0.3096868155692285,5.967328239268925,7.582605272434517,8,127.0,-0.040000000000000036
31325.0,10,209.0,5.5,7.11727576589009,10,10,209.0,0.27256343194129845,5.325393560491887,7.11727576589009,10,209.0,-0.8199999999999998
31330.0,8,207.0,5.75,7.640113105218203,8,8,207.0,0.33055033985314364,6.425195383319763,7.640113105218203,8,207.0,0.020000000000000018
31335.0,8,214.0,5.944444444444445,6.874277888168513,8,8,200.0,0.29293432572717454,5.5131701686350425,6.874277888168513,8,200.0,0.06999999999999984
31340.0,8,254.0,7.055555555555555,8.448350580747721,8,8,254.0,0.38226992861183245,7.333988613572677,8.448350580747721,8,254.0,-0.54
31345.0,8,196.0,5.444444444444445,8.030224297273817,8,8,196.0,0.34667948861481174,7.020978775569512,8.030224297273817,8,196.0,0.5800000000000001
31350.0,8,216.0,6.352941176470588,8.198109845512592,8,8,175.0,0.3645139697915953,7.256540588535276,8.198109845512592,8,175.0,0.20999999999999996
31355.0,7,251.0,7.606060606060606,8.5853274607146,7,7,251.0,0.3991942869189232,7.5735570061471105,8.5853274607146,7,251.0,-0.7599999999999998
31360.0,8,110.0,3.0555555555555554,7.293917215420129,8,8,110.0,0.2839472218263255,5.478565902148505,7.293917215420129,8,110.0,1.4099999999999997
31365.0,8,150.0,4.166666666666667,8.498294377153378,8,8,33.0,0.3674508395104419,7.105350463906435,8.498294377153378,8,33.0,0.77
31370.0,10,191.0,5.305555555555555,6.994465188722349,10,10,191.0,0.25031760886313903,4.764015569073779,6.994465188722349,10,191.0,-1.5799999999999998
31375.0,8,130.0,3.7142857142857144,7.829414067705647,8,8,130.0,0.30152476705624964,6.119373882869214,7.829414067705647,8,130.0,0.6099999999999999
31380.0,6,136.0,4.0,8.794044794319618,6,6,94.0,0.38824706619474,7.735937150362817,8.794044794319618,6,94.0,0.3600000000000001
31385.0,8,172.0,4.526315789473684,8.045548977254242,8,8,172.0,0.33585734827581953,6.549480798341085,8.045548977254242,8,172.0,-0.78
31390.0,6,91.0,2.6,8.352856128822102,6,6,91.0,0.37842300858720096,7.396755101349679,8.352856128822102,6,91.0,0.8099999999999999
31395.0,6,86.0,2.4571428571428573,7.630552719437531,6,6,43.0,0.3214307826958467,6.172001608958241,7.630552719437531,6,43.0,0.48000000000000004
31400.0,6,116.0,3.411764705882353,9.102026418521222,6,6,116.0,0.44933804052270016,8.412001331242042,9.102026418521222,6,116.0,-0.73
31405.0,7,44.0,1.1891891891891893,8.057517697201584,7,7,44.0,0.3578631704962988,6.806593414503657,8.057517697201584,7,44.0,0.72
31410.0,5,57.0,1.6285714285714286,8.998003935768613,5,5,15.0,0.4218425254842559,8.054651297719278,8.998003935768613,5,15.0,0.29000000000000004
31415.0,5,82.0,2.6451612903225805,9.420262378672785,5,5,82.0,0.4774325551240636,8.862515271590418,9.420262378672785,5,82.0,-0.6699999999999999
31420.0,8,114.0,3.4545454545454546,7.680072884784934,8,8,114.0,0.3532750313329761,6.143236615839292,7.680072884784934,8,114.0,-0.31999999999999995
31425.0,8,154.0,4.666666666666667,8.729822548925984,8,8,154.0,0.4001248135745704,7.319727580702742,8.729822548925984,8,154.0,-0.40000000000000013
31430.0,8,194.0,5.388888888888889,7.5727883209735545,8,8,194.0,0.2749487778528569,5.1022254658322925,7.5727883209735545,8,194.0,-0.3999999999999999
31435.0,8,128.0,3.764705882352941,7.948730683059441,8,8,128.0,0.32325377040931835,6.144705625991306,7.948730683059441,8,128.0,0.6599999999999999
31440.0,6,135.0,4.21875,8.321589236169011,6,6,92.0,0.3666314257702234,6.821976145862742,8.321589236169011,6,92.0,0.36
31445.0,8,170.0,5.0,7.704662358648651,8,8,170.0,0.3350820150071969,6.241726490862058,7.704662358648651,8,170.0,-0.7799999999999999
31450.0,6,88.0,2.6666666666666665,8.32230301610807,6,6,88.0,0.39487090188204815,7.366205770263244,8.32230301610807,6,88.0,0.82
31455.0,5,83.0,2.4411764705882355,7.967134854288031,5,5,40.0,0.33841802597240983,6.394208015821386,7.967134854288031,5,40.0,0.48
31460.0,6,112.0,3.6129032258064515,9.229359563575613,6,6,112.0,0.4490701833651006,8.344280382230925,9.229359563575613,6,112.0,-0.7200000000000001
31465.0,9,145.0,4.53125,7.940504579758027,9,9,145.0,0.3360182360494871,6.37788721706789,7.940504579758027,9,145.0,-0.32999999999999985
31470.0,10,193.0,6.225806451612903,8.021299522573955,10,10,193.0,0.3334415202628169,6.532396883317942,8.021299522573955,10,193.0,-0.48
31475.0,10,243.0,8.1,8.35166630570447,10,10,243.0,0.35768185019135024,6.939560969685576,8.35166630570447,10,243.0,-0.5000000000000002
31480.0,10,267.0,8.090909090909092,6.842479868692825,10,10,267.0,0.2569371283892008,4.965429962387086,6.842479868692825,10,267.0,-0.23999999999999977
31485.0,10,317.0,9.90625,7.6319123153228965,10,10,304.0,0.3543694838188227,6.565429962387086,7.6319123153228965,10,304.0,-0.3700000000000001
31490.0,13,369.0,11.181818181818182,6.173618842388231,13,13,369.0,0.27132333285677557,4.758369276300312,6.173618842388231,13,369.0,-0.6499999999999999
31495.0,10,310.0,9.6875,6.61693378610953,10,10,310.0,0.3073626368010849,5.6360724585358986,6.61693378610953,10,310.0,0.5899999999999999
31500.0,7,321.0,10.03125,7.257886408597514,7,7,278.0,0.3263682312286818,5.996264889946908,7.257886408597514,7,278.0,0.3200000000000003
31505.0,8,361.0,10.314285714285715,7.059001221697252,8,8,360.0,0.3029127108702183,5.603703530046062,7.059001221697252,8,360.0,-0.8200000000000003
31510.0,8,173.0,5.242424242424242,7.402370045070623,8,8,173.0,0.3478035971310438,6.4057096426284055,7.402370045070623,8,173.0,1.87
31515.0,5,29.0,0.8285714285714286,6.851877984496093,5,5,-58.0,0.3089988465567586,5.6039155227039315,6.851877984496093,5,-58.0,2.31
31520.0,5,51.0,1.5454545454545454,8.685330629326295,5,5,51.0,0.4474005118830824,8.026880431723633,8.685330629326295,5,51.0,-1.0899999999999999
31525.0,8,36.0,1.0,7.592687208938719,8,8,36.0,0.3525928551547107,6.280627951036644,7.592687208938719,8,36.0,0.15000000000000002
31530.0,8,73.0,2.085714285714286,8.174562463679223,8,8,60.0,0.3713816896378117,6.798665925118307,8.174562463679223,8,60.0,-0.24
31535.0,8,113.0,3.2285714285714286,8.892428965236103,8,8,113.0,0.43093895238696495,7.753520297482791,8.892428965236103,8,113.0,-0.5299999999999999
31540.0,8,106.0,2.9444444444444446,7.043577375829581,8,8,106.0,0.28289484881521293,5.314592041642686,7.043577375829581,8,106.0,0.06999999999999984
31545.0,6,108.0,3.176470588235294,8.18341457848599,6,6,95.0,0.36883074961608087,6.947195704538894,8.18341457848599,6,95.0,0.1100000000000001
31550.0,6,138.0,3.72972972972973,8.058736783675867,6,6,138.0,0.351781308036482,6.42504540770843,8.058736783675867,6,138.0,-0.42999999999999994
31555.0,8,63.0,1.8,7.938841156779351,7,8,62.0,0.34384112984619253,6.702698965186614,7.938841156779351,7,62.0,0.7599999999999999
31560.0,6,68.0,2.0,7.936845368288601,6,6,23.0,0.3145446764782957,6.052449586005338,7.936845368288601,6,23.0,0.39
31565.0,7,98.0,2.7222222222222223,7.67960408633137,7,7,98.0,0.3225836845853782,6.018798228920159,7.67960408633137,7,98.0,-0.75
31570.0,7,99.0,2.8285714285714287,8.015897900340418,7,7,99.0,0.36180833707342896,6.9611543842600785,8.015897900340418,7,99.0,-0.010000000000000009
31575.0,9,136.0,3.5789473684210527,7.369554679487249,9,9,123.0,0.2923326950562666,5.528533853650748,7.369554679487249,9,123.0,-0.24
31580.0,9,181.0,5.323529411764706,8.304408540019239,9,9,181.0,0.3790455187040378,7.127624762741657,8.304408540019239,9,181.0,-0.5800000000000001
31585.0,9,122.0,3.4857142857142858,7.229663054602861,9,9,122.0,0.2999558807199872,5.937925969513419,7.229663054602861,9,122.0,0.5900000000000001
31590.0,7,144.0,4.235294117647059,8.148080942220329,7,7,103.0,0.38344925782982625,7.386283461850785,8.148080942220329,7,103.0,0.18999999999999995
31595.0,7,179.0,5.424242424242424,8.529907420887119,7,7,179.0,0.4258344516921171,7.8697680958295635,8.529907420887119,7,179.0,-0.76
31600.0,7,123.0,3.5142857142857142,7.063797114711912,7,7,123.0,0.3135602049689214,5.749912189772199,7.063797114711912,7,123.0,0.56
31605.0,5,103.0,3.121212121212121,8.272804574239052,5,5,74.0,0.4099587698481435,7.60820304754454,8.272804574239052,5,74.0,0.49
31610.0,5,128.0,3.657142857142857,7.658882521908514,5,5,128.0,0.3587163009810245,6.459899697158043,7.658882521908514,5,128.0,-0.54
31615.0,7,148.0,4.228571428571429,7.8958992189911195,7,7,148.0,0.36054660097359836,6.872665770147543,7.8958992189911195,7,148.0,-0.19999999999999996
31620.0,7,183.0,5.228571428571429,8.258397920074245,7,7,173.0,0.3746874808629749,7.165588806403045,8.258397920074245,7,173.0,-0.25
31625.0,9,223.0,6.194444444444445,7.520263222211121,9,9,223.0,0.3184846172077656,5.9383900327858745,7.520263222211121,9,223.0,-0.5
31630.0,9,268.0,7.444444444444445,8.109700753918347,9,9,268.0,0.36609471173594194,6.846959589724742,8.109700753918347,9,268.0,-0.4500000000000002
31635.0,8,206.0,5.421052631578948,7.087324060510799,8,8,206.0,0.2838893442680516,5.2578244170063355,7.087324060510799,8,206.0,0.6200000000000001
31640.0,6,222.0,6.3428571428571425,8.478795309620093,6,6,179.0,0.41405478759613806,7.522871008992653,8.478795309620093,6,179.0,0.27
31645.0,8,252.0,7.2,8.65985214040813,8,8,252.0,0.4218752115022662,7.616039674176018,8.65985214040813,8,252.0,-0.73
31650.0,6,189.0,5.5588235294117645,8.200726323668036,6,6,189.0,0.38870546291898234,7.175654288447612,8.200726323668036,6,189.0,0.6300000000000001
31655.0,5,190.0,5.9375,8.837012584786374,5,5,157.0,0.42589965663181417,8.13040072853218,8.837012584786374,5,157.0,0.31999999999999984
31660.0,7,213.0,6.085714285714285,7.5924724361591185,7,7,213.0,0.31346213402117007,5.815354502147043,7.5924724361591185,7,213.0,-0.5599999999999998
31665.0,8,231.0,7.0,8.065065674416,8,8,231.0,0.3614880278769738,6.8245079828241355,8.065065674416,8,231.0,-0.18000000000000016
31670.0,10,272.0,8.242424242424242,6.474605448805682,10,10,258.0,0.2503850425391537,4.672618959004627,6.474605448805682,10,258.0,-0.27
31675.0,10,322.0,9.757575757575758,7.618057500924439,10,10,322.0,0.32459153982668437,5.939809929559736,7.618057500924439,10,322.0,-0.6400000000000001
31680.0,7,318.0,10.258064516129032,8.051013117756947,7,7,318.0,0.380335716445629,6.9723149179581085,8.051013117756947,7,318.0,0.040000000000000036
31685.0,8,342.0,10.058823529411764,7.154758844331993,8,8,328.0,0.3191987940115997,5.704215991389461,7.154758844331993,8,328.0,-0.09999999999999964
31690.0,8,382.0,11.575757575757576,8.308538907665001,8,8,382.0,0.41211732025239894,7.13913577362313,8.308538907665001,8,382.0,-0.54
31695.0,6,314.0,8.971428571428572,7.213566015960828,6,6,314.0,0.3098634548425603,5.821092830182778,7.213566015960828,6,314.0,0.6799999999999997
31700.0,6,332.0,10.06060606060606,8.434448970121492,6,6,290.0,0.40492934993666096,7.566250429908094,8.434448970121492,6,290.0,0.2400000000000002
31705.0,9,362.0,10.342857142857143,8.500112232145295,9,9,362.0,0.39512877938227525,7.418048433858274,8.500112232145295,9,362.0,-0.7200000000000002
31710.0,7,382.0,11.235294117647058,8.406962725345094,7,7,382.0,0.387449716516717,7.578256438993286,8.406962725345094,7,382.0,-0.19999999999999973
31715.0,7,417.0,12.636363636363637,8.373342225236723,7,7,408.0,0.37033581839020663,7.406096569842605,8.373342225236723,7,408.0,-0.26000000000000023
31720.0,10,460.0,13.142857142857142,7.252407052004735,10,10,460.0,0.28387960265946777,5.453930887041402,7.252407052004735,10,460.0,-0.5199999999999996
31725.0,10,510.0,15.0,7.695366961161889,10,10,510.0,0.328172412835816,6.361237023320443,7.695366961161889,10,510.0,-0.5
31730.0,8,457.0,12.694444444444445,6.6573609038466515,8,8,457.0,0.2536442603213086,4.924663511173624,6.6573609038466515,8,457.0,0.5299999999999994
31735.0,8,481.0,14.147058823529411,7.680321871755096,8,8,438.0,0.34107412367514467,6.526244980599564,7.680321871755096,8,438.0,0.1900000000000004
31740.0,8,521.0,15.323529411764707,7.986247687969321,8,8,521.0,0.37811181378407843,6.796733762809266,7.986247687969321,8,521.0,-0.8300000000000001
31745.0,7,129.0,3.4864864864864864,7.244084556016303,7,7,129.0,0.31022718960195933,5.818700816053569,7.244084556016303,7,129.0,3.92
31750.0,7,136.0,3.8857142857142857,7.891967421590966,7,7,-65.0,0.351825630743679,6.76648864970975,7.891967421590966,7,-65.0,1.94
31755.0,9,174.0,5.117647058823529,7.08703253126882,9,9,174.0,0.2912619390431089,5.617706384912396,7.08703253126882,9,174.0,-2.39
31760.0,8,103.0,3.121212121212121,7.469174566132236,8,8,103.0,0.3311955297440337,6.601080120785623,7.469174566132236,8,103.0,0.71
31765.0,9,107.0,3.057142857142857,6.838352947938103,9,9,59.0,0.2774553912516243,5.739487259028744,6.838352947938103,9,59.0,0.44000000000000006
31770.0,8,145.0,4.142857142857143,7.9295738179981425,8,8,145.0,0.3433674511886396,7.038037997627453,7.9295738179981425,8,145.0,-0.86
31775.0,7,90.0,2.6470588235294117,7.5760591610552295,7,7,90.0,0.31766313062214574,6.397105424726029,7.5760591610552295,7,90.0,0.5499999999999999
31780.0,10,121.0,3.4571428571428573,6.463275403277242,10,10,82.0,0.24731916841501783,4.9022007631299855,6.463275403277242,10,82.0,0.08000000000000007
31785.0,9,165.0,5.0,7.491106463074841,9,9,126.0,0.3278778739664437,6.396599835558007,7.491106463074841,9,126.0,-0.44000000000000006
31790.0,8,111.0,3.0833333333333335,6.771834506713068,8,8,111.0,0.27287163374668433,5.242388951697304,6.771834506713068,8,111.0,0.1499999999999999
31795.0,10,144.0,4.0,7.348496907920779,10,10,104.0,0.29142900736414784,5.787464543556413,7.348496907920779,10,104.0,0.07000000000000006
31800.0,9,188.0,5.371428571428571,7.271857342633879,9,9,187.0,0.2776996008974621,5.38835753712725,7.271857342633879,9,187.0,-0.8300000000000001
31805.0,11,240.0,6.857142857142857,6.795478509979956,11,11,240.0,0.28045374833958825,5.304341783010545,6.795478509979956,11,240.0,-0.5299999999999998
31810.0,9,193.0,5.676470588235294,7.2495700376424095,9,9,193.0,0.3171983530738674,6.09114776035416,7.2495700376424095,9,193.0,0.47
31815.0,9,201.0,5.583333333333333,6.723827975415565,9,9,169.0,0.28472606755258684,5.305163330702693,6.723827975415565,9,169.0,0.24
31820.0,9,246.0,7.0285714285714285,8.095932989160502,9,9,246.0,0.3772959975450174,7.007699272502926,8.095932989160502,9,246.0,-0.77
31825.0,9,184.0,5.111111111111111,7.071074102684218,9,9,184.0,0.302769516661258,5.774518017521012,7.071074102684218,9,184.0,0.6199999999999999
31830.0,8,184.0,5.111111111111111,7.400136569970962,8,8,151.0,0.32026816736121677,6.219868506381695,7.400136569970962,8,151.0,0.33000000000000007
31835.0,7,218.0,6.055555555555555,8.569337752940184,7,7,218.0,0.40401084806845716,7.74815330435488,8.569337752940184,7,218.0,-0.6700000000000002
31840.0,9,191.0,5.162162162162162,6.574643956071978,9,9,191.0,0.2582574196212581,4.984204135363199,6.574643956071978,9,191.0,0.27000000000000024
31845.0,11,240.0,6.666666666666667,7.055531723326596,11,11,211.0,0.303457067646456,5.785253821982966,7.055531723326596,11,211.0,-0.19999999999999996
31850.0,11,290.0,7.435897435897436,6.379847627351483,11,11,290.0,0.24239966718750527,4.379649235806873,6.379847627351483,11,290.0,-0.79
31855.0,11,280.0,7.17948717948718,7.020000079263821,11,11,280.0,0.29788351798488116,5.357355219373576,7.020000079263821,11,280.0,0.10000000000000009
31860.0,10,324.0,9.0,7.7350887009347,10,10,296.0,0.34732308571657083,6.362951401936047,7.7350887009347,10,296.0,-0.16000000000000014
31865.0,11,376.0,10.162162162162161,6.874523499089125,11,11,376.0,0.2845922794232742,5.200410685669043,6.874523499089125,11,376.0,-0.7999999999999998
31870.0,12,436.0,12.11111111111111,7.241732637801738,12,12,436.0,0.30237674884167015,5.640402873289021,7.241732637801738,12,436.0,-0.6000000000000005
31875.0,10,385.0,10.694444444444445,6.375376733455765,10,10,385.0,0.24061796354527562,4.5561891823336795,6.375376733455765,10,385.0,0.5100000000000002
31880.0,8,350.0,9.722222222222221,7.98051886489933,8,8,316.0,0.35473178161671387,6.544777626647398,7.98051886489933,8,316.0,0.69
31885.0,11,390.0,10.263157894736842,7.608826022741974,11,11,390.0,0.3487855625105209,6.078180717909654,7.608826022741974,11,390.0,-0.7399999999999998
31890.0,10,342.0,9.5,7.318265248462753,10,10,342.0,0.3250756613652663,5.901472556518185,7.318265248462753,10,342.0,0.48
31895.0,9,365.0,10.13888888888889,8.115766779470563,9,9,331.0,0.3745713627481139,6.858796234222131,8.115766779470563,9,331.0,0.10999999999999988
31900.0,10,409.0,11.054054054054054,6.6460461905207335,10,10,408.0,0.25733621479116225,4.70032421924531,6.6460461905207335,10,408.0,-0.77
31905.0,11,422.0,11.722222222222221,7.303541934567209,11,11,422.0,0.3063903977338464,5.718456136946306,7.303541934567209,11,422.0,-0.13999999999999968
31910.0,10,464.0,12.54054054054054,6.43083223308445,10,10,451.0,0.2552179064615852,4.673998263437673,6.43083223308445,10,451.0,-0.29000000000000004
31915.0,12,524.0,14.971428571428572,7.161156520709821,12,12,524.0,0.31697834432872285,5.752707493235756,7.161156520709821,12,524.0,-0.7300000000000004
31920.0,9,196.0,5.764705882352941,7.037696204298142,9,9,196.0,0.2986443530529674,5.637659731049484,7.037696204298142,9,196.0,3.2800000000000002
31925.0,11,223.0,5.868421052631579,6.928564192139779,11,11,64.0,0.27721891265715004,5.197937318648468,6.928564192139779,11,64.0,1.3199999999999998
31930.0,11,278.0,7.315789473684211,7.783798452769531,11,11,278.0,0.3486043366816647,6.4536851250495735,7.783798452769531,11,278.0,-2.1399999999999997
31935.0,11,191.0,4.897435897435898,6.473041200442946,11,11,191.0,0.26303418264866774,4.865829668563382,6.473041200442946,11,191.0,0.8699999999999999
31940.0,8,192.0,5.052631578947368,7.978957142966078,8,8,137.0,0.36278695865718846,6.832842368494887,7.978957142966078,8,137.0,0.5399999999999998
31945.0,11,232.0,5.948717948717949,7.417270851889987,11,11,232.0,0.32362292701827583,5.9901266006213225,7.417270851889987,11,232.0,-0.9499999999999997
31950.0,10,281.0,7.594594594594595,7.7006430788946325,10,10,281.0,0.3577502333429514,6.598656953793462,7.7006430788946325,10,281.0,-0.4900000000000002
31955.0,10,331.0,8.945945945945946,7.913208914632313,10,10,331.0,0.3459820073997946,6.466280373508175,7.913208914632313,10,331.0,-0.5
31960.0,12,387.0,9.923076923076923,6.769174461019236,12,12,387.0,0.24598135248081254,4.5824780543841,6.769174461019236,12,387.0,-0.56
31965.0,10,263.0,6.743589743589744,7.543261855619492,10,10,263.0,0.31060370462866893,5.870954798818541,7.543261855619492,10,263.0,1.2400000000000002
31970.0,6,131.0,3.275,7.097027394382681,6,6,72.0,0.2724698460763346,5.000963814881223,7.097027394382681,6,72.0,1.91
31975.0,7,163.0,4.6571428571428575,8.056748400395794,7,7,163.0,0.3872582089570528,6.9493631662889195,8.056748400395794,7,163.0,-0.9099999999999999
31980.0,7,67.0,1.9142857142857144,7.524270786810902,7,7,67.0,0.33234401163220695,6.105461171528854,7.524270786810902,7,67.0,0.9599999999999999
31985.0,8,73.0,1.972972972972973,7.186636325146961,8,8,21.0,0.30804907405231946,5.6580857979181465,7.186636325146961,8,21.0,0.4600000000000001
31990.0,8,113.0,3.054054054054054,8.365269774691551,8,8,113.0,0.40503382666687854,7.25575209511987,8.365269774691551,8,113.0,-0.9199999999999999
31995.0,9,109.0,2.945945945945946,6.763442718451179,9,9,109.0,0.28263218421057057,5.05027517190714,6.763442718451179,9,109.0,0.039999999999999813
32000.0,6,109.0,3.0277777777777777,7.9987293912589585,6,6,96.0,0.37578766602407127,6.870226250054984,7.9987293912589585,6,96.0,0.13000000000000012
32005.0,8,139.0,3.861111111111111,8.020468152211858,8,8,139.0,0.3904814795910214,6.959663074074594,8.020468152211858,8,139.0,-0.42999999999999994
32010.0,8,101.0,2.8055555555555554,7.323751271531062,8,8,101.0,0.33712470194916894,6.211168123278866,7.323751271531062,8,101.0,0.3799999999999999
32015.0,7,132.0,3.7714285714285714,8.423427413698006,7,7,98.0,0.4336667458536952,7.800270131254089,8.423427413698006,7,98.0,0.030000000000000027
32020.0,9,171.0,4.5,7.461753847508685,9,9,171.0,0.3231700653385314,5.655247562095254,7.461753847508685,9,171.0,-0.73
32025.0,7,167.0,4.513513513513513,8.088568703832026,7,7,167.0,0.38310933810086817,6.936938013385228,8.088568703832026,7,167.0,0.040000000000000036
32030.0,8,190.0,5.0,7.464347195584187,8,8,176.0,0.3123975909483529,5.388811339113439,7.464347195584187,8,176.0,-0.09000000000000008
32035.0,8,229.0,6.542857142857143,8.181820612295505,8,8,229.0,0.3967922189572508,6.72482572738118,8.181820612295505,8,229.0,-0.53
32040.0,7,167.0,5.0606060606060606,8.047559226680429,6,7,166.0,0.39984562970659976,7.092169666459735,8.047559226680429,6,166.0,0.6300000000000001
32045.0,8,202.0,5.45945945945946,7.428636120070567,8,8,125.0,0.30996326882164266,5.599342717702605,7.428636120070567,8,125.0,0.4099999999999999
32050.0,9,245.0,7.0,8.199975676904595,9,9,245.0,0.3734128989431281,6.784997982659351,8.199975676904595,9,245.0,-1.2000000000000002
32055.0,7,120.0,3.1578947368421053,7.494468745944855,7,7,120.0,0.3207155605949636,5.951048862195845,7.494468745944855,7,120.0,1.2500000000000002
32060.0,5,68.0,1.9428571428571428,8.56195106629308,5,5,10.0,0.402130684552552,7.579380458462592,8.56195106629308,5,10.0,1.0999999999999999
32065.0,7,93.0,2.657142857142857,8.266502004446059,7,7,93.0,0.3996277589233577,7.196768910562086,8.266502004446059,7,93.0,-0.8300000000000001
32070.0,7,52.0,1.5294117647058822,7.696351459329018,7,7,52.0,0.35987412228412763,6.6665409464368235,7.696351459329018,7,52.0,0.41000000000000003
32075.0,6,79.0,2.393939393939394,8.72366819495554,6,6,45.0,0.4348822456215004,7.994579490595346,8.72366819495554,6,45.0,0.07
32080.0,8,113.0,3.2285714285714286,7.604958251941827,8,8,113.0,0.33450591969672505,5.979519076507872,7.604958251941827,8,113.0,-0.6799999999999999
32085.0,6,70.0,2.0588235294117645,8.220578653795457,6,6,70.0,0.38308321748936053,7.232787475573403,8.220578653795457,6,70.0,0.42999999999999994
32090.0,6,89.0,2.696969696969697,7.760677153399828,6,6,56.0,0.33954901652467834,6.159352730323941,7.760677153399828,6,56.0,0.1399999999999999
32095.0,7,123.0,3.727272727272727,8.294346140468473,7,7,123.0,0.4035239869236125,7.167112863310135,8.294346140468473,7,123.0,-0.6699999999999999
32100.0,6,138.0,4.3125,8.414333305326032,6,6,138.0,0.42468412077598816,7.6935065434078975,8.414333305326032,6,138.0,-0.1499999999999999
32105.0,8,174.0,4.9714285714285715,7.503153991408512,8,8,159.0,0.31729796548138234,5.884999926308926,7.503153991408512,8,159.0,-0.2100000000000002
32110.0,9,218.0,6.411764705882353,8.051028953555393,9,9,218.0,0.3663720747510719,6.964145779951948,8.051028953555393,9,218.0,-0.5900000000000001
32115.0,10,257.0,7.138888888888889,6.798399640841755,10,10,257.0,0.26856373690148816,5.178233404684413,6.798399640841755,10,257.0,-0.3899999999999997
32120.0,10,307.0,8.527777777777779,7.753486685712365,10,10,303.0,0.35387165228701095,6.608094589987103,7.753486685712365,10,303.0,-0.45999999999999996
32125.0,13,357.0,10.2,7.040872038989385,13,13,357.0,0.33597157725502924,6.082036545326564,7.040872038989385,13,357.0,-0.54
32130.0,9,331.0,9.735294117647058,7.299441933994412,9,9,331.0,0.3405185107380461,6.655676026604355,7.299441933994412,9,331.0,0.2599999999999998
32135.0,8,370.0,10.882352941176471,7.782386186986507,8,8,336.0,0.36559844087215465,6.935329871464045,7.782386186986507,8,336.0,-0.04999999999999982
32140.0,11,417.0,11.583333333333334,6.893618403771201,11,11,417.0,0.2984997253531692,5.383831832400673,6.893618403771201,11,417.0,-0.81
32145.0,10,465.0,13.676470588235293,7.225013817460964,10,10,465.0,0.31894400954947166,6.110974388532436,7.225013817460964,10,465.0,-0.4800000000000004
32150.0,12,518.0,15.235294117647058,6.911984098604176,12,12,516.0,0.284077087296556,5.334640553262471,6.911984098604176,12,516.0,-0.5099999999999998
32155.0,12,576.0,18.0,6.944195222965413,12,12,576.0,0.29167452469862204,5.639524671497601,6.944195222965413,12,576.0,-0.5999999999999996
32160.0,10,361.0,11.28125,6.831110307613077,10,10,361.0,0.275999734957102,5.37226033046716,6.831110307613077,10,361.0,2.15
32165.0,7,97.0,2.7714285714285714,6.951959710807914,7,7,9.0,0.2977442855499132,5.4820974153415705,6.951959710807914,7,9.0,3.52
32170.0,4,64.0,1.8285714285714285,8.40653473547976,4,4,64.0,0.41298607299564266,7.451513269918917,8.40653473547976,4,64.0,-0.55
32175.0,7,55.0,1.4864864864864864,7.224182053933572,7,7,55.0,0.3054484448968138,5.872686296382727,7.224182053933572,7,55.0,0.08999999999999997
32180.0,12,109.0,3.1142857142857143,7.533998428719601,12,12,78.0,0.32616969455356004,6.186622672722245,7.533998428719601,12,78.0,-0.22999999999999998
32185.0,16,170.0,4.473684210526316,6.546860632977175,16,16,170.0,0.25752994110331673,4.789795084551396,6.546860632977175,16,170.0,-0.9199999999999999
32190.0,15,243.0,6.75,6.739206270065692,15,15,243.0,0.2726700977944764,5.133012615679431,6.739206270065692,15,243.0,-0.7300000000000002
32195.0,12,252.0,7.411764705882353,6.54410011794489,12,12,252.0,0.29155117402341174,5.463983751426208,6.54410011794489,12,252.0,-0.08999999999999986
32200.0,11,212.0,6.057142857142857,5.649595161186175,11,11,194.0,0.24893904105396383,4.594622799281869,5.649595161186175,11,194.0,0.5800000000000001
