step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5515.0,59,5094.0,62.888888888888886,2.571305417163085,59,59,5094.0,0.07184404125375461,1.3302115882767251,2.571305417163085,59,5094.0,1.3302115882767251
5520.0,60,5394.0,66.5925925925926,2.7694537357538462,60,60,5394.0,0.0778548107979201,1.451377334867061,2.7694537357538462,60,5394.0,1.451377334867061
5525.0,61,5697.0,67.82142857142857,2.6581884198332935,61,61,5697.0,0.07025424496386498,1.320443164236842,2.6581884198332935,61,5697.0,1.320443164236842
5530.0,59,5954.0,71.73493975903614,2.7639449692929055,59,59,5954.0,0.0740837206059477,1.4226208548424544,2.7639449692929055,59,5954.0,1.4226208548424544
5535.0,58,6236.0,72.51162790697674,2.795126261814481,58,58,6223.0,0.07983136208083513,1.4776491614802318,2.795126261814481,58,6223.0,1.4776491614802318
5540.0,60,6533.0,77.77380952380952,2.8814070752889687,60,60,6533.0,0.09597826989421075,1.7176137068966937,2.8814070752889687,60,6533.0,1.7176137068966937
5545.0,62,6823.0,81.22619047619048,2.6740527125883693,62,62,6823.0,0.08507663929168413,1.5819436063659678,2.6740527125883693,62,6823.0,1.5819436063659678
5550.0,60,7121.0,85.79518072289157,2.6917778629014046,60,60,7116.0,0.08264160159816118,1.5206421317210743,2.6917778629014046,60,7116.0,1.5206421317210743
5555.0,61,7426.0,89.46987951807229,2.885134126043969,61,61,7426.0,0.08322886612186821,1.5598878775764031,2.885134126043969,61,7426.0,1.5598878775764031
5560.0,60,6876.0,79.95348837209302,2.6325715350816865,60,60,6876.0,0.060304278296053414,1.1793522063045623,2.6325715350816865,60,6876.0,1.1793522063045623
5565.0,57,6547.0,77.02352941176471,2.987303399036188,57,57,6264.0,0.08387089074972896,1.6023176063475015,2.987303399036188,57,6264.0,1.6023176063475015
5570.0,58,6832.0,81.33333333333333,2.761539241241727,58,58,6832.0,0.08819948653934778,1.629273518912809,2.761539241241727,58,6832.0,1.629273518912809
5575.0,60,7085.0,86.40243902439025,2.5213910668018538,60,60,7085.0,0.07463188331758644,1.4234680738549301,2.5213910668018538,60,7085.0,1.4234680738549301
5580.0,60,7385.0,90.0609756097561,2.5750527181683953,60,60,7362.0,0.062139577526903966,1.2140430698980016,2.5750527181683953,60,7362.0,1.2140430698980016
5585.0,62,7690.0,91.54761904761905,2.41156414827494,62,62,7690.0,0.06745207662748243,1.270871153552427,2.41156414827494,62,7690.0,1.270871153552427
5590.0,60,7461.0,88.82142857142857,2.736130937279374,60,60,7461.0,0.07867506367959767,1.5158388465456665,2.736130937279374,60,7461.0,1.5158388465456665
5595.0,58,6853.0,80.62352941176471,2.364295305289064,58,58,6676.0,0.0634630305485819,1.2167816634927435,2.364295305289064,58,6676.0,1.2167816634927435
5600.0,53,6233.0,74.20238095238095,2.889527375337584,53,53,6233.0,0.09130070301978738,1.7443366145861101,2.889527375337584,53,6233.0,1.7443366145861101
5605.0,50,5588.0,65.74117647058823,3.241814120755243,50,50,5588.0,0.1145841473119654,2.1336344311542343,3.241814120755243,50,5588.0,2.1336344311542343
5610.0,46,4929.0,57.98823529411764,3.5948982319410456,46,46,4929.0,0.1316116777804783,2.4851422957656566,3.5948982319410456,46,4929.0,2.4851422957656566
5615.0,41,4249.0,50.583333333333336,3.893129440897631,41,41,4249.0,0.14519741580971476,2.7365572100831517,3.893129440897631,41,4249.0,2.7365572100831517
5620.0,40,3484.0,40.98823529411764,3.415030608333707,40,40,3484.0,0.12350716217240557,2.3754927293729446,3.415030608333707,40,3484.0,2.3754927293729446
5625.0,39,2777.0,33.05952380952381,3.8417367545349994,39,39,2748.0,0.14195793932656983,2.771002851158875,3.8417367545349994,39,2748.0,2.771002851158875
5630.0,38,2071.0,24.08139534883721,3.9059191163489135,38,38,2070.0,0.1380224747949724,2.6398243897740867,3.9059191163489135,38,2070.0,2.6398243897740867
5635.0,37,1267.0,15.083333333333334,3.8069576267454672,37,37,1267.0,0.1419827827056733,2.7163212120892237,3.8069576267454672,37,1267.0,2.7163212120892237
5640.0,33,789.0,9.506024096385541,4.122586785742999,33,33,720.0,0.1539925424466906,2.8067749106820292,4.122586785742999,33,720.0,2.8067749106820292
5645.0,35,669.0,7.77906976744186,4.416891130255003,35,35,669.0,0.1642232234914412,2.9256716706329327,4.416891130255003,35,669.0,2.9256716706329327
5650.0,37,712.0,8.279069767441861,4.6407790391488355,37,37,712.0,0.16284213447997642,2.989080446472369,4.6407790391488355,37,712.0,2.989080446472369
5655.0,38,753.0,8.655172413793103,4.359616161629004,38,38,726.0,0.1391422995168736,2.6222886596007804,4.359616161629004,38,726.0,2.6222886596007804
5660.0,39,803.0,9.229885057471265,4.885757154799563,39,39,803.0,0.16842519868584954,3.154202833455454,4.885757154799563,39,803.0,3.154202833455454
5665.0,43,827.0,9.292134831460674,4.292607736202542,43,43,827.0,0.12377706607796335,2.4068014978290893,4.292607736202542,43,827.0,2.4068014978290893
5670.0,44,899.0,10.453488372093023,4.217231014617331,44,44,882.0,0.11956351668500172,2.3528748603681797,4.217231014617331,44,882.0,2.3528748603681797
5675.0,45,978.0,11.783132530120483,4.05989925945374,45,45,978.0,0.12056987817609278,2.306381474022336,4.05989925945374,45,978.0,2.306381474022336
5680.0,44,969.0,11.817073170731707,3.562107643982158,44,44,969.0,0.09626456187011627,1.8843179937769572,3.562107643982158,44,969.0,1.8843179937769572
5685.0,42,987.0,12.185185185185185,3.898259489655851,42,42,959.0,0.12317004341136735,2.301738536647738,3.898259489655851,42,959.0,2.301738536647738
5690.0,42,1052.0,12.829268292682928,3.7498316811212877,42,42,1052.0,0.12352749646907428,2.242020894600142,3.7498316811212877,42,1052.0,2.242020894600142
5695.0,43,1032.0,12.9,3.5833804743121336,43,43,1032.0,0.10847134057859725,2.0547204108343626,3.5833804743121336,43,1032.0,2.0547204108343626
5700.0,38,977.0,12.525641025641026,3.7247031736572978,38,38,949.0,0.12214807103129828,2.2130856836437873,3.7247031736572978,38,949.0,2.2130856836437873
5705.0,40,1024.0,12.641975308641975,3.8767344387303186,40,40,1024.0,0.13431130292449092,2.368826980974873,3.8767344387303186,40,1024.0,2.368826980974873
5710.0,40,1074.0,13.25925925925926,4.293587325253873,40,40,1074.0,0.1387373843704011,2.6030943219489626,4.293587325253873,40,1074.0,2.6030943219489626
5715.0,39,1066.0,13.160493827160494,4.271336236668317,39,39,1066.0,0.15052001858730713,2.7529178684973865,4.271336236668317,39,1066.0,2.7529178684973865
5720.0,38,1099.0,14.08974358974359,4.205111670757502,38,38,1097.0,0.14421005153780142,2.754632597967347,4.205111670757502,38,1097.0,2.754632597967347
5725.0,40,1139.0,14.417721518987342,4.184786425990131,40,40,1138.0,0.14286355765620765,2.6954265118995933,4.184786425990131,40,1138.0,2.6954265118995933
5730.0,39,1184.0,15.179487179487179,4.155687877818632,39,39,1184.0,0.15584612099517126,2.925484930368441,4.155687877818632,39,1184.0,2.925484930368441
5735.0,40,1233.0,15.807692307692308,4.092124455737249,40,40,1233.0,0.1379746076082399,2.667346035161099,4.092124455737249,40,1233.0,2.667346035161099
5740.0,42,1288.0,16.303797468354432,3.819228559681171,42,42,1288.0,0.12252143318457559,2.3354815759211442,3.819228559681171,42,1288.0,2.3354815759211442
5745.0,44,1438.0,18.675324675324674,3.784954778350233,44,44,1438.0,0.12058322946575094,2.32302603255804,3.784954778350233,44,1438.0,2.32302603255804
5750.0,49,1673.0,21.17721518987342,3.2841526153732485,49,49,1673.0,0.10071669645527442,1.8907535068561432,3.2841526153732485,49,1673.0,1.8907535068561432
5755.0,55,1938.0,24.531645569620252,3.138596744674664,55,55,1938.0,0.09044118290683642,1.7200003710127658,3.138596744674664,55,1938.0,1.7200003710127658
5760.0,57,2220.0,29.210526315789473,2.722766976382181,57,57,2220.0,0.07013914543518943,1.399817550646527,2.722766976382181,57,2220.0,1.399817550646527
5765.0,58,2509.0,33.01315789473684,2.525497532046587,58,58,2509.0,0.07848962284233708,1.4738789451545342,2.525497532046587,58,2509.0,1.4738789451545342
5770.0,59,2800.0,37.333333333333336,2.2512270902328386,59,59,2800.0,0.07155645171234849,1.3576855106550616,2.2512270902328386,59,2800.0,1.3576855106550616
5775.0,57,2878.0,37.37662337662338,2.0875158476180924,57,57,2878.0,0.07028240984510727,1.2893139970257843,2.0875158476180924,57,2878.0,1.2893139970257843
5780.0,52,3009.0,39.5921052631579,2.5465160846045225,52,52,2929.0,0.10308935290673825,1.898207060735113,2.5465160846045225,52,2929.0,1.898207060735113
5785.0,56,3273.0,41.96153846153846,2.75312357922856,56,56,3273.0,0.10601572378704704,1.9810302740279189,2.75312357922856,56,3273.0,1.9810302740279189
5790.0,56,3544.0,45.43589743589744,2.7906342121260788,56,56,3544.0,0.09854233195115276,1.87414883722748,2.7906342121260788,56,3544.0,1.87414883722748
5795.0,58,3832.0,50.421052631578945,2.9207868306670317,58,58,3832.0,0.09056804806446203,1.8009644945252354,2.9207868306670317,58,3832.0,1.8009644945252354
5800.0,59,4123.0,53.54545454545455,2.398459670567722,59,59,4123.0,0.06605738170456167,1.3121867665070925,2.398459670567722,59,4123.0,1.3121867665070925
5805.0,58,4372.0,56.77922077922078,2.451550694809917,58,58,4372.0,0.06962568181471279,1.3170598705732917,2.451550694809917,58,4372.0,1.3170598705732917
5810.0,56,4631.0,58.620253164556964,2.4680785013357007,56,56,4618.0,0.08247082925868156,1.4356098750045578,2.4680785013357007,56,4618.0,1.4356098750045578
5815.0,57,4915.0,62.21518987341772,2.796267433022673,57,57,4915.0,0.09668822611912815,1.6472161127593976,2.796267433022673,57,4915.0,1.6472161127593976
5820.0,58,5199.0,65.81012658227849,2.810303310173857,58,58,5199.0,0.08369299879343599,1.4903521408472027,2.810303310173857,58,5199.0,1.4903521408472027
5825.0,59,5491.0,66.96341463414635,2.6631239453820124,59,59,5487.0,0.07665031993234497,1.358908286862377,2.6631239453820124,59,5487.0,1.358908286862377
5830.0,60,5789.0,72.3625,2.7080528250377713,60,60,5789.0,0.088699360857151,1.5954329544472416,2.7080528250377713,60,5789.0,1.5954329544472416
5835.0,58,5304.0,65.48148148148148,2.666607231787324,58,58,5304.0,0.07505679893666803,1.4648117515644132,2.666607231787324,58,5304.0,1.4648117515644132
5840.0,56,5071.0,63.3875,2.7764764181194237,56,56,4813.0,0.09307960316962557,1.7691317397258326,2.7764764181194237,56,4813.0,1.7691317397258326
5845.0,59,5351.0,65.2560975609756,2.7266981593021313,59,59,5351.0,0.09501770428482084,1.7398069066281863,2.7266981593021313,59,5351.0,1.7398069066281863
5850.0,58,5628.0,69.48148148148148,2.5818141324334443,58,58,5628.0,0.08530910922070892,1.5640591161186137,2.5818141324334443,58,5628.0,1.5640591161186137
5855.0,59,5923.0,73.12345679012346,3.003495575579033,59,59,5915.0,0.09859241256893995,1.790181698870865,3.003495575579033,59,5915.0,1.790181698870865
5860.0,61,6220.0,74.04761904761905,2.671034379326751,61,61,6220.0,0.07227305841037454,1.2941866868914675,2.671034379326751,61,6220.0,1.2941866868914675
5865.0,59,6073.0,74.0609756097561,2.7736528716831312,59,59,6073.0,0.07251715309834307,1.3907196013009389,2.7736528716831312,59,6073.0,1.3907196013009389
5870.0,55,5604.0,66.71428571428571,2.7994676061817723,55,55,5456.0,0.08201117995051632,1.5253172363337981,2.7994676061817723,55,5456.0,1.5253172363337981
5875.0,52,5119.0,62.426829268292686,3.023628224705356,52,52,5119.0,0.10169802577894566,1.857704821752904,3.023628224705356,52,5119.0,1.857704821752904
5880.0,49,4613.0,57.6625,3.0728894505325246,49,49,4613.0,0.10376624095707511,1.940419125130427,3.0728894505325246,49,4613.0,1.940419125130427
5885.0,51,4113.0,48.964285714285715,3.05306083518839,51,51,4111.0,0.0946892567393013,1.746416985420311,3.05306083518839,51,4111.0,1.746416985420311
5890.0,51,3618.0,43.59036144578313,3.1835367798685175,51,51,3618.0,0.10620349438499473,1.9381458653334547,3.1835367798685175,51,3618.0,1.9381458653334547
5895.0,49,3076.0,36.188235294117646,3.023902889510738,49,49,3076.0,0.09862084802722007,1.7850055345077875,3.023902889510738,49,3076.0,1.7850055345077875
5900.0,46,2491.0,29.654761904761905,3.4742196068447453,46,46,2478.0,0.12157021046731509,2.2393644982385275,3.4742196068447453,46,2478.0,2.2393644982385275
5905.0,45,1882.0,22.141176470588235,3.56076894045425,45,45,1882.0,0.13458727022029915,2.4273185007237092,3.56076894045425,45,1882.0,2.4273185007237092
5910.0,39,1079.0,12.694117647058823,3.7246005684079497,39,39,1079.0,0.1354467924721045,2.462311562795157,3.7246005684079497,39,1079.0,2.462311562795157
5915.0,34,543.0,6.621951219512195,4.0287029651419095,34,34,455.0,0.14946847998152826,2.762000462709616,4.0287029651419095,34,455.0,2.762000462709616
5920.0,35,460.0,5.542168674698795,3.7718125714146478,35,35,460.0,0.14231093630385022,2.620441541970457,3.7718125714146478,35,460.0,2.620441541970457
5925.0,40,528.0,6.518518518518518,3.584713259263662,40,40,528.0,0.13217357562514356,2.5014255390155142,3.584713259263662,40,528.0,2.5014255390155142
5930.0,44,589.0,7.096385542168675,3.0643791172364883,44,44,576.0,0.08987495312443324,1.765370904801905,3.0643791172364883,44,576.0,1.765370904801905
5935.0,42,652.0,7.951219512195122,3.3963062802193695,42,42,652.0,0.11328549245022572,2.1691994068445872,3.3963062802193695,42,652.0,2.1691994068445872
5940.0,38,651.0,7.939024390243903,3.349498892411469,38,38,651.0,0.10422257066486307,2.0076943792639725,3.349498892411469,38,651.0,2.0076943792639725
5945.0,37,636.0,7.395348837209302,3.6469126241872556,37,37,623.0,0.12121196876480296,2.287583965229384,3.6469126241872556,37,623.0,2.287583965229384
5950.0,39,712.0,8.476190476190476,3.8472236724260207,39,39,712.0,0.13833581021557173,2.510390307838553,3.8472236724260207,39,712.0,2.510390307838553
5955.0,45,708.0,8.428571428571429,3.0917313472783188,45,45,708.0,0.09860054617966028,1.8156335994187074,3.0917313472783188,45,708.0,1.8156335994187074
5960.0,46,810.0,9.759036144578314,3.338405527265191,46,46,755.0,0.10937299532165286,2.0360870532147204,3.338405527265191,46,755.0,2.0360870532147204
5965.0,49,960.0,11.294117647058824,3.548138109054921,49,49,960.0,0.12057350552622484,2.2150022801499993,3.548138109054921,49,960.0,2.2150022801499993
5970.0,45,1018.0,12.119047619047619,3.452935428372527,45,45,1018.0,0.1062763437153877,2.0752894228697807,3.452935428372527,45,1018.0,2.0752894228697807
5975.0,42,1014.0,12.365853658536585,3.525615774920336,42,42,985.0,0.10898263524270099,2.0913815583288935,3.525615774920336,42,985.0,2.0913815583288935
5980.0,44,1072.0,12.761904761904763,3.5547723320727025,44,44,1072.0,0.11983061847230768,2.191909871136849,3.5547723320727025,44,1072.0,2.191909871136849
5985.0,44,1047.0,12.614457831325302,3.569702861960641,44,44,1047.0,0.11331865612073797,2.1277210075382795,3.569702861960641,44,1047.0,2.1277210075382795
5990.0,45,1085.0,12.916666666666666,3.3321224956970585,45,45,1057.0,0.10256051835711964,1.9487723853644556,3.3321224956970585,45,1057.0,1.9487723853644556
5995.0,46,1156.0,13.927710843373495,3.660035990367442,46,46,1156.0,0.11781963336450978,2.2175694102851167,3.660035990367442,46,1156.0,2.2175694102851167
6000.0,44,1149.0,14.012195121951219,3.4853060842197316,44,44,1149.0,0.09835663196966585,1.9122545752467777,3.4853060842197316,44,1149.0,1.9122545752467777
6005.0,44,1201.0,14.297619047619047,3.551941758118483,44,44,1173.0,0.10703294322905295,2.052140421488014,3.551941758118483,44,1173.0,2.052140421488014
6010.0,45,1270.0,15.301204819277109,3.9236066289893228,45,45,1270.0,0.12835720227980252,2.385493380828816,3.9236066289893228,45,1270.0,2.385493380828816
6015.0,44,1246.0,14.833333333333334,3.547961327329999,44,44,1246.0,0.1045859886794575,2.001641595265044,3.547961327329999,44,1246.0,2.001641595265044
6020.0,40,1174.0,14.144578313253012,4.027528182128085,40,40,1146.0,0.13415033048644695,2.491895385244684,4.027528182128085,40,1146.0,2.491895385244684
6025.0,42,1216.0,14.476190476190476,4.003257981159107,42,42,1216.0,0.13852349846314932,2.463023271843584,4.003257981159107,42,1216.0,2.463023271843584
6030.0,41,1200.0,14.634146341463415,3.802471942318831,41,41,1200.0,0.12251358317611846,2.2560813842956846,3.802471942318831,41,1200.0,2.2560813842956846
6035.0,42,1254.0,15.292682926829269,4.133675683491372,42,42,1226.0,0.13718275859398393,2.487532502911181,4.133675683491372,42,1226.0,2.487532502911181
6040.0,43,1315.0,15.843373493975903,3.8489360119568166,43,43,1315.0,0.12193845163141813,2.2132839261471213,3.8489360119568166,43,1315.0,2.2132839261471213
6045.0,43,1337.0,16.924050632911392,3.601305294039097,42,43,1336.0,0.11342936469537998,2.153012522702295,3.601305294039097,42,1336.0,2.153012522702295
6050.0,40,1310.0,16.582278481012658,3.293618323764814,40,40,1297.0,0.10403081172881641,1.9902134012802764,3.293618323764814,40,1297.0,1.9902134012802764
6055.0,37,1264.0,16.0,3.694800061421543,37,37,1264.0,0.12433605977842582,2.3004786929714567,3.694800061421543,37,1264.0,2.3004786929714567
6060.0,35,1201.0,15.20253164556962,3.8200847367298696,35,35,1201.0,0.125837538159198,2.3866134854888648,3.8200847367298696,35,1201.0,2.3866134854888648
6065.0,37,1208.0,14.55421686746988,3.912273470986488,37,37,1205.0,0.12992422100502551,2.397548449491948,3.912273470986488,37,1205.0,2.397548449491948
6070.0,42,1323.0,16.333333333333332,3.8075735090824403,42,42,1323.0,0.12493194187849821,2.3235609046660635,3.8075735090824403,42,1323.0,2.3235609046660635
6075.0,45,1319.0,16.28395061728395,3.2145306166940157,45,45,1319.0,0.09071574087797327,1.721487944068522,3.2145306166940157,45,1319.0,1.721487944068522
6080.0,42,1402.0,17.974358974358974,3.468688157802155,42,42,1346.0,0.1199174405412079,2.257645793911552,3.468688157802155,42,1346.0,2.257645793911552
6085.0,45,1532.0,19.15,3.7661390645216484,45,45,1532.0,0.1260860321232911,2.40447167318937,3.7661390645216484,45,1532.0,2.40447167318937
6090.0,44,1665.0,21.623376623376622,3.5062527074056407,44,44,1665.0,0.12264686526577673,2.3233437354059587,3.5062527074056407,44,1665.0,2.3233437354059587
6095.0,47,1874.0,24.986666666666668,3.269800018332096,47,47,1874.0,0.10596094355002557,2.0462510599437485,3.269800018332096,47,1874.0,2.0462510599437485
6100.0,53,2122.0,27.205128205128204,2.963084202983604,53,53,2122.0,0.08278634032704489,1.5693465398121123,2.963084202983604,53,2122.0,1.5693465398121123
6105.0,57,2400.0,31.16883116883117,2.8688270428282316,57,57,2400.0,0.07284545870495446,1.4030539741423487,2.8688270428282316,57,2400.0,1.4030539741423487
6110.0,57,2685.0,33.9873417721519,2.7020605015808465,57,57,2685.0,0.057483614267370364,1.114852627237999,2.7020605015808465,57,2685.0,1.114852627237999
6115.0,58,2975.0,38.14102564102564,2.7301551391856713,58,58,2975.0,0.07777036770940364,1.443885403429484,2.7301551391856713,58,2975.0,1.443885403429484
6120.0,59,3269.0,42.45454545454545,2.6278703773966083,59,59,3269.0,0.06691966977774566,1.3059079037409014,2.6278703773966083,59,3269.0,1.3059079037409014
6125.0,60,3568.0,45.164556962025316,2.5756806663008804,60,60,3568.0,0.06635382226492176,1.3540249729808045,2.5756806663008804,60,3568.0,1.3540249729808045
6130.0,58,3777.0,49.05194805194805,2.3774165567606302,58,58,3777.0,0.07986765608966404,1.5563654549182144,2.3774165567606302,58,3777.0,1.5563654549182144
6135.0,58,4054.0,50.675,2.4316321983261266,58,58,4016.0,0.08052347333380752,1.5465179437367573,2.4316321983261266,58,4016.0,1.5465179437367573
6140.0,59,4345.0,55.705128205128204,2.6229574193355623,59,59,4345.0,0.09792873721972682,1.8103794951489185,2.6229574193355623,59,4345.0,1.8103794951489185
6145.0,60,4629.0,59.34615384615385,2.352628601123267,60,60,4629.0,0.08658919562248381,1.6267624588755458,2.352628601123267,60,4629.0,1.6267624588755458
6150.0,59,4923.0,63.935064935064936,2.3255230175103603,59,59,4917.0,0.08291357507196921,1.585008483894392,2.3255230175103603,59,4917.0,1.585008483894392
6155.0,60,5223.0,67.83116883116882,2.4265991988070597,60,60,5223.0,0.08562478773987871,1.6296085740437272,2.4265991988070597,60,5223.0,1.6296085740437272
6160.0,60,4604.0,57.55,2.213693841614915,60,60,4604.0,0.05773496203518373,1.1845696468653915,2.213693841614915,60,4604.0,1.1845696468653915
6165.0,56,4266.0,54.0,2.6109989675914136,56,56,3958.0,0.08215406115165318,1.6369172659130018,2.6109989675914136,56,3958.0,1.6369172659130018
6170.0,57,4547.0,55.451219512195124,2.616724463348213,57,57,4547.0,0.08221773993276961,1.558420524435289,2.616724463348213,57,4547.0,1.558420524435289
6175.0,59,4793.0,58.451219512195124,2.635623834279347,59,59,4793.0,0.07357689278167297,1.439467565536423,2.635623834279347,59,4793.0,1.439467565536423
6180.0,59,5088.0,62.048780487804876,2.8857491099843213,59,59,5064.0,0.0715077364514957,1.450302578102125,2.8857491099843213,59,5064.0,1.450302578102125
6185.0,61,5387.0,62.63953488372093,2.797621223511471,61,61,5387.0,0.06841580695804245,1.3222387936337214,2.797621223511471,61,5387.0,1.3222387936337214
6190.0,59,5297.0,64.59756097560975,2.7762823659989846,59,59,5297.0,0.07944081420626656,1.54885328493534,2.7762823659989846,59,5297.0,1.54885328493534
6195.0,56,4924.0,59.325301204819276,2.4511269659918717,56,56,4795.0,0.0690261180114639,1.3526752468789487,2.4511269659918717,56,4795.0,1.3526752468789487
6200.0,52,4538.0,56.02469135802469,2.831394984376685,52,52,4538.0,0.09852691897397738,1.860426977088477,2.831394984376685,52,4538.0,1.860426977088477
6205.0,50,4128.0,49.142857142857146,2.972190530664188,50,50,4128.0,0.10521607364168903,1.9158648520367179,2.972190530664188,50,4128.0,1.9158648520367179
6210.0,45,3706.0,44.11904761904762,3.6006526655510944,45,45,3706.0,0.1391189339039798,2.483862062548177,3.6006526655510944,45,3706.0,2.483862062548177
6215.0,39,3204.0,39.073170731707314,3.555204259208795,39,39,3204.0,0.13572702035180295,2.4393584278452627,3.555204259208795,39,3204.0,2.4393584278452627
6220.0,42,2752.0,32.37647058823529,3.4102501709411346,42,42,2728.0,0.12503620005163865,2.232121037238537,3.4102501709411346,42,2728.0,2.232121037238537
6225.0,42,2307.0,28.134146341463413,3.641006042752938,42,42,2307.0,0.14392411970907518,2.5368921094506853,3.641006042752938,42,2307.0,2.5368921094506853
6230.0,40,1683.0,20.035714285714285,3.4170477618474004,40,40,1683.0,0.12031655740454306,2.161635364198974,3.4170477618474004,40,1683.0,2.161635364198974
6235.0,38,1143.0,13.607142857142858,3.9514137437547574,38,38,1077.0,0.13309971787455216,2.4740494743110246,3.9514137437547574,38,1077.0,2.4740494743110246
6240.0,38,842.0,10.268292682926829,4.030114867567702,38,38,842.0,0.1441775397906617,2.608043961705332,4.030114867567702,38,842.0,2.608043961705332
6245.0,40,721.0,8.383720930232558,3.733119150599055,40,40,721.0,0.12077938003698696,2.2172930261592425,3.733119150599055,40,721.0,2.2172930261592425
6250.0,38,747.0,8.788235294117648,4.194718197342651,38,38,720.0,0.14542622460504492,2.610612670331927,4.194718197342651,38,720.0,2.610612670331927
6255.0,39,794.0,9.126436781609195,4.311431722318072,39,39,794.0,0.1582834717754409,2.773231315140152,4.311431722318072,39,794.0,2.773231315140152
6260.0,40,803.0,9.337209302325581,4.262957267520592,40,40,803.0,0.1414683258537462,2.6053466509479657,4.262957267520592,40,803.0,2.6053466509479657
6265.0,48,873.0,10.151162790697674,3.956433830890087,48,48,850.0,0.12423981132654255,2.2704150876580287,3.956433830890087,48,850.0,2.2704150876580287
6270.0,46,956.0,11.518072289156626,3.7427784146632597,46,46,956.0,0.12748211972466106,2.293585655950546,3.7427784146632597,46,956.0,2.293585655950546
6275.0,44,950.0,11.875,3.5815179631773106,44,44,950.0,0.12009958578747863,2.240009327974388,3.5815179631773106,44,950.0,2.240009327974388
6280.0,44,988.0,11.903614457831326,3.48007666572227,44,44,960.0,0.11079787928778069,2.0381933834640673,3.48007666572227,44,960.0,2.0381933834640673
6285.0,45,1067.0,12.855421686746988,3.886112986488389,45,45,1067.0,0.13093234026830622,2.3639794128609544,3.886112986488389,45,1067.0,2.3639794128609544
6290.0,43,1054.0,13.012345679012345,3.123327918668936,43,43,1054.0,0.09588716853129278,1.7172264078316288,3.123327918668936,43,1054.0,1.7172264078316288
6295.0,41,977.0,12.2125,3.3520452059074755,41,41,949.0,0.11569101651015101,2.0227543727773916,3.3520452059074755,41,949.0,2.0227543727773916
6300.0,39,1005.0,12.5625,4.1042013979780325,39,39,1005.0,0.15706627613211113,2.712784173707838,4.1042013979780325,39,1005.0,2.712784173707838
6305.0,40,1052.0,12.674698795180722,3.951173880393521,40,40,1052.0,0.13125381853512905,2.3984138203003953,3.951173880393521,40,1052.0,2.3984138203003953
6310.0,39,1104.0,13.8,4.400830703092204,39,39,1104.0,0.1669318017458997,3.0223900827787618,4.400830703092204,39,1104.0,3.0223900827787618
6315.0,36,1078.0,13.146341463414634,4.218672279801921,36,36,1078.0,0.14475976816622216,2.7826341883451473,4.218672279801921,36,1078.0,2.7826341883451473
6320.0,36,1099.0,13.402439024390244,4.43162694777764,36,36,1099.0,0.15383441168803247,2.9921713970939634,4.43162694777764,36,1099.0,2.9921713970939634
6325.0,38,1123.0,13.53012048192771,4.511906169655504,38,38,1100.0,0.16317326858559464,3.171095895192315,4.511906169655504,38,1100.0,3.171095895192315
6330.0,35,1036.0,12.790123456790123,4.333260515302384,35,35,1035.0,0.1630894790998206,3.041966987225079,4.333260515302384,35,1035.0,3.041966987225079
6335.0,34,1038.0,13.139240506329115,4.375519668514352,34,34,992.0,0.17432718670352781,3.129631135829951,4.375519668514352,34,992.0,3.129631135829951
6340.0,37,1094.0,13.675,4.174789716856745,37,37,1094.0,0.15940835781453208,2.8041283041351868,4.174789716856745,37,1094.0,2.8041283041351868
6345.0,39,1199.0,15.177215189873417,4.172893308117594,39,39,1199.0,0.15475000656730506,2.76483386161537,4.172893308117594,39,1199.0,2.76483386161537
6350.0,40,1250.0,15.432098765432098,3.7980250776902844,40,40,1223.0,0.11846665496349361,2.2013689036427557,3.7980250776902844,40,1223.0,2.2013689036427557
6355.0,42,1308.0,16.14814814814815,3.765958359201903,42,42,1308.0,0.11595539544536711,2.0619083112849843,3.765958359201903,42,1308.0,2.0619083112849843
6360.0,41,1344.0,17.0126582278481,3.5590699695470023,41,41,1344.0,0.10256202678971324,1.7846294344092397,3.5590699695470023,41,1344.0,1.7846294344092397
6365.0,42,1404.0,17.55,3.5132225149146095,42,42,1391.0,0.11028446378021477,1.8786858803068807,3.5132225149146095,42,1391.0,1.8786858803068807
6370.0,42,1464.0,19.01298701298701,3.6015099850540797,42,42,1464.0,0.12410789950938333,2.1352366331826684,3.6015099850540797,42,1464.0,2.1352366331826684
6375.0,40,1475.0,18.91025641025641,3.473116475129722,40,40,1475.0,0.1102421520739261,2.0381704163549075,3.473116475129722,40,1475.0,2.0381704163549075
6380.0,37,1437.0,18.907894736842106,3.664744744367079,37,37,1423.0,0.13089783494696383,2.395560284409106,3.664744744367079,37,1423.0,2.395560284409106
6385.0,36,1381.0,17.481012658227847,3.975027565113961,36,36,1381.0,0.15401714843842346,2.7827845386061694,3.975027565113961,36,1381.0,2.7827845386061694
6390.0,32,1236.0,16.051948051948052,3.997760794855228,32,32,1236.0,0.14716355486964058,2.8609528644684343,3.997760794855228,32,1236.0,2.8609528644684343
6395.0,33,1216.0,16.213333333333335,3.7465898687429484,33,33,1158.0,0.13608673629794404,2.5933215917320402,3.7465898687429484,33,1158.0,2.5933215917320402
