step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22590.0,9,232.0,7.03030303030303,7.688327699958066,9,9,226.0,0.3436933016313241,6.49813917546831,7.688327699958066,9,226.0,-0.34999999999999987
22595.0,9,277.0,8.393939393939394,8.370240595453627,9,9,277.0,0.38416075834680075,7.22435977003617,8.370240595453627,9,277.0,-0.5100000000000002
22600.0,11,276.0,8.363636363636363,6.481510879510801,11,11,276.0,0.2375692247966131,4.870039746291005,6.481510879510801,11,276.0,0.010000000000000231
22605.0,8,299.0,9.06060606060606,7.841318264903955,8,8,285.0,0.3341733352440363,6.622623368822784,7.841318264903955,8,285.0,-0.0900000000000003
22610.0,10,341.0,10.65625,6.951523863139961,10,10,341.0,0.28724204669581305,5.375646735233287,6.951523863139961,10,341.0,-0.56
22615.0,10,391.0,12.21875,7.0529859391959056,10,10,391.0,0.2948184277311639,5.694243001646332,7.0529859391959056,10,391.0,-0.5
22620.0,7,196.0,6.32258064516129,7.849222080730267,7,7,196.0,0.3429214734137169,6.732615606484733,7.849222080730267,7,196.0,1.9500000000000002
22625.0,8,235.0,6.714285714285714,7.290658470196886,8,8,98.0,0.2875410107941207,5.655734879189381,7.290658470196886,8,98.0,0.98
22630.0,10,285.0,8.142857142857142,7.946967300919055,10,10,285.0,0.3343589325219324,6.460327474892744,7.946967300919055,10,285.0,-1.87
22635.0,9,163.0,4.6571428571428575,6.810532447823495,9,9,163.0,0.26032589391272126,5.156820955123245,6.810532447823495,9,163.0,1.2200000000000002
22640.0,6,116.0,3.411764705882353,8.16278183591511,6,6,50.0,0.3760115448557592,7.178705868793173,8.16278183591511,6,50.0,1.13
22645.0,9,146.0,4.055555555555555,8.308574022327049,9,9,146.0,0.3950922987190247,7.436186842830925,8.308574022327049,9,146.0,-0.96
22650.0,8,67.0,1.9705882352941178,7.769300803543212,8,8,67.0,0.3556750788472591,6.962724876730809,7.769300803543212,8,67.0,0.7899999999999999
22655.0,6,80.0,2.4242424242424243,8.076999630563929,6,6,34.0,0.3776510098695431,7.262160738285962,8.076999630563929,6,34.0,0.33
22660.0,9,117.0,3.25,7.39147161923751,9,9,117.0,0.31868845255970973,5.9604288261172576,7.39147161923751,9,117.0,-0.8299999999999998
22665.0,7,76.0,2.111111111111111,8.065538754924386,7,7,76.0,0.3781014435601927,7.090542023090096,8.065538754924386,7,76.0,0.4099999999999999
22670.0,6,98.0,2.7222222222222223,6.786780799036382,6,6,63.0,0.2588272541949819,4.848413608559419,6.786780799036382,6,63.0,0.13
22675.0,8,137.0,4.029411764705882,7.701764135534635,8,8,137.0,0.3452962812361994,6.416747145018111,7.701764135534635,8,137.0,-0.7400000000000001
22680.0,7,88.0,2.6666666666666665,7.4898509517937475,7,7,88.0,0.3365738667783035,6.2746527823755835,7.4898509517937475,7,88.0,0.4900000000000001
22685.0,7,87.0,2.4166666666666665,6.803694030179573,7,7,59.0,0.2866554277382656,5.43670052461738,6.803694030179573,7,59.0,0.29000000000000004
22690.0,7,122.0,3.4857142857142858,7.741005644170171,7,7,122.0,0.35965977014957307,6.75668874840625,7.741005644170171,7,122.0,-0.63
22695.0,9,126.0,3.3157894736842106,6.833088688591007,9,9,126.0,0.28225361893745765,5.3431741050548025,6.833088688591007,9,126.0,-0.040000000000000036
22700.0,11,180.0,4.7368421052631575,7.468425486610009,11,11,149.0,0.3179384741026786,6.116099751681264,7.468425486610009,11,149.0,-0.22999999999999998
22705.0,13,235.0,6.351351351351352,7.0644801937712645,13,13,204.0,0.2782501501743552,5.39548023939664,7.0644801937712645,13,204.0,-0.55
22710.0,11,253.0,7.228571428571429,7.341265564405158,11,11,253.0,0.3108245265104415,6.091982720305396,7.341265564405158,11,253.0,-0.48999999999999977
22715.0,10,299.0,9.34375,7.303124429655988,10,10,287.0,0.3334538167406737,6.1530972296291955,7.303124429655988,10,287.0,-0.3400000000000003
22720.0,13,356.0,10.17142857142857,6.446165303118406,13,13,356.0,0.2843061910088432,4.966593340012213,6.446165303118406,13,356.0,-0.69
22725.0,10,259.0,7.4,7.059563522500773,10,10,259.0,0.31688208039669913,5.85181353631809,7.059563522500773,10,259.0,0.9700000000000002
22730.0,7,236.0,6.2105263157894735,6.467739953328146,7,7,178.0,0.2546822390076635,4.685032009300921,6.467739953328146,7,178.0,0.8099999999999998
22735.0,9,281.0,8.028571428571428,7.623603395498154,9,9,281.0,0.3408362158421301,6.244034784743769,7.623603395498154,9,281.0,-1.03
22740.0,8,147.0,4.454545454545454,7.648282107156109,8,8,147.0,0.3485442529444324,6.567219603317553,7.648282107156109,8,147.0,1.34
22745.0,6,59.0,1.6857142857142857,6.920223148726974,6,6,0.0,0.2648600253508226,5.384402494562101,6.920223148726974,6,0.0,1.47
22750.0,6,88.0,2.5142857142857142,7.911150046603486,6,6,88.0,0.3425625529232316,6.5227463196875695,7.911150046603486,6,88.0,-0.88
22755.0,7,87.0,2.289473684210526,7.216896584376181,7,7,87.0,0.3076424264005519,5.608803550113534,7.216896584376181,7,87.0,0.010000000000000009
22760.0,10,134.0,3.6216216216216215,7.851201889885968,10,10,114.0,0.3514734746575772,6.319941138479705,7.851201889885968,10,114.0,-0.2699999999999999
22765.0,13,184.0,4.6,7.036445257527862,13,13,164.0,0.2774535319515049,4.678600888058162,7.036445257527862,13,164.0,-0.5
22770.0,9,154.0,3.948717948717949,7.582195510761912,9,9,154.0,0.34517844963800887,6.040755887615585,7.582195510761912,9,154.0,0.09999999999999987
22775.0,7,167.0,4.771428571428571,8.400563928314254,7,7,139.0,0.4285178138488412,7.33724715958165,8.400563928314254,7,139.0,0.15000000000000013
22780.0,8,205.0,5.857142857142857,7.716438157782701,8,8,205.0,0.35412901308520295,6.013870957400115,7.716438157782701,8,205.0,-0.6599999999999999
22785.0,8,165.0,4.852941176470588,7.386854277825286,8,8,165.0,0.3475613800634211,6.139823465820176,7.386854277825286,8,165.0,0.3999999999999999
22790.0,5,101.0,2.8055555555555554,6.621334403330312,5,5,74.0,0.28179099926483997,5.120594705425915,6.621334403330312,5,74.0,0.9099999999999999
22795.0,5,125.0,3.5714285714285716,7.6003774289407975,5,5,125.0,0.3423513366416033,6.434628805100249,7.6003774289407975,5,125.0,-0.51
22800.0,8,140.0,4.117647058823529,7.28141819778961,8,8,140.0,0.31281752223094855,6.082817024874647,7.28141819778961,8,140.0,-0.1499999999999999
22805.0,11,192.0,5.052631578947368,6.488790288729616,11,11,177.0,0.25201002347724505,4.993106667377899,6.488790288729616,11,177.0,-0.3700000000000001
22810.0,11,247.0,6.675675675675675,7.283993393856278,11,11,247.0,0.32145336966470794,6.033219856023368,7.283993393856278,11,247.0,-0.7000000000000002
22815.0,13,307.0,7.871794871794871,6.79257507638175,13,13,307.0,0.2902386859703577,5.40635401718767,6.79257507638175,13,307.0,-0.5999999999999996
22820.0,10,303.0,7.973684210526316,7.088331041937253,10,10,303.0,0.31908171173128325,6.041511763792035,7.088331041937253,10,303.0,0.040000000000000036
22825.0,10,270.0,7.105263157894737,6.464428380463729,10,10,251.0,0.2938825531714708,5.369840416021219,6.464428380463729,10,251.0,0.52
22830.0,9,313.0,8.236842105263158,7.3907972159679005,9,9,313.0,0.36956239773120136,6.606503651713693,7.3907972159679005,9,313.0,-0.6200000000000001
22835.0,9,233.0,6.6571428571428575,7.035548777820762,9,9,233.0,0.3561864392166781,6.423343178534705,7.035548777820762,9,233.0,0.7999999999999998
22840.0,9,239.0,6.638888888888889,6.237465500206678,9,9,191.0,0.29135213105711855,5.198789076137079,6.237465500206678,9,191.0,0.42000000000000015
22845.0,10,289.0,8.027777777777779,7.528175484533715,10,10,289.0,0.3640527931738509,6.565245862337968,7.528175484533715,10,289.0,-0.9800000000000002
22850.0,9,292.0,7.487179487179487,6.365880405963294,9,9,292.0,0.2654055363463466,4.784355359153436,6.365880405963294,9,292.0,-0.029999999999999805
22855.0,10,326.0,9.055555555555555,6.848093460796467,10,10,313.0,0.279645018171548,5.3244853686893645,6.848093460796467,10,313.0,-0.20999999999999996
22860.0,9,370.0,10.277777777777779,7.6374280800162735,9,9,370.0,0.3327775129492051,6.265730537525957,7.6374280800162735,9,370.0,-0.5700000000000003
22865.0,11,420.0,10.76923076923077,7.021796883853026,11,11,420.0,0.28873986857969086,5.424863316086339,7.021796883853026,11,420.0,-0.5
22870.0,8,351.0,9.0,7.731594009492642,8,8,351.0,0.3523886629585364,6.617300928736192,7.731594009492642,8,351.0,0.6900000000000004
22875.0,8,357.0,8.5,7.353960272100587,8,8,312.0,0.28619417012116677,5.582797401773892,7.353960272100587,8,312.0,0.3899999999999997
22880.0,8,394.0,10.368421052631579,8.095563075321678,8,8,394.0,0.35479247804735775,7.008817824018622,8.095563075321678,8,394.0,-0.8199999999999998
22885.0,9,343.0,8.794871794871796,6.663390264023838,9,9,343.0,0.2617413269338625,5.097358341417769,6.663390264023838,9,343.0,0.5099999999999998
22890.0,7,364.0,9.578947368421053,7.890448830804608,7,7,331.0,0.3724699981340831,6.965884799025474,7.890448830804608,7,331.0,0.1200000000000001
22895.0,7,399.0,11.083333333333334,8.431719845418625,7,7,399.0,0.4025686532460492,7.365599357859092,8.431719845418625,7,399.0,-0.6800000000000002
22900.0,10,440.0,12.222222222222221,7.206801713236217,10,10,440.0,0.2938324288357777,5.5077512008051634,7.206801713236217,10,440.0,-0.41000000000000014
22905.0,10,490.0,13.61111111111111,8.170990883304405,10,10,490.0,0.33531697481489564,6.502931481728731,8.170990883304405,10,490.0,-0.5
22910.0,11,541.0,14.621621621621621,6.953751442783849,11,11,541.0,0.24618685925485453,4.715744801301019,6.953751442783849,11,541.0,-0.5099999999999998
22915.0,12,601.0,16.694444444444443,7.67463472471021,12,12,601.0,0.2973798993515693,5.7335098075615125,7.67463472471021,12,601.0,-0.5999999999999996
22920.0,9,560.0,16.470588235294116,7.412626787728406,9,9,560.0,0.2878643920384413,5.6191721986387835,7.412626787728406,9,560.0,0.41000000000000014
22925.0,10,596.0,15.68421052631579,7.1883264900624315,10,10,557.0,0.2868241239252553,5.368954886958946,7.1883264900624315,10,557.0,0.02999999999999936
22930.0,10,646.0,17.45945945945946,8.070901004687835,10,10,646.0,0.36940930629251395,6.834934903949918,8.070901004687835,10,646.0,-0.8899999999999997
22935.0,12,699.0,17.923076923076923,6.991989427382596,12,12,699.0,0.2779106338346605,5.1600064257560385,6.991989427382596,12,699.0,-0.5300000000000002
22940.0,12,759.0,20.513513513513512,7.624378184086121,12,12,759.0,0.32244205219793115,6.184865390890697,7.624378184086121,12,759.0,-0.5999999999999996
22945.0,11,651.0,17.13157894736842,7.05618222670664,11,11,651.0,0.27537372526362836,5.413597372908884,7.05618222670664,11,651.0,1.08
22950.0,8,617.0,17.62857142857143,7.508157804936122,8,8,559.0,0.3335162040975754,6.40206181467988,7.508157804936122,8,559.0,0.9199999999999999
22955.0,8,657.0,20.53125,7.851140330155943,8,8,657.0,0.38101062889214005,7.0577835152547665,7.851140330155943,8,657.0,-0.9800000000000004
22960.0,11,167.0,4.911764705882353,6.007375316511754,11,11,167.0,0.25770735584276766,4.763163736907043,6.007375316511754,11,167.0,4.9
22965.0,10,148.0,4.352941176470588,7.067037634117503,10,10,-89.0,0.3043611119029733,5.804831537346935,7.067037634117503,10,-89.0,2.56
22970.0,10,193.0,5.216216216216216,6.258018962752486,10,10,193.0,0.24418304049476627,4.465371871915067,6.258018962752486,10,193.0,-2.82
22975.0,11,137.0,3.7027027027027026,6.9074292658247,11,11,137.0,0.28642716863421513,5.321962036377945,6.9074292658247,11,137.0,0.5599999999999998
22980.0,9,160.0,4.444444444444445,7.177226589410277,9,9,112.0,0.3027461184493141,5.70647250873559,7.177226589410277,9,112.0,0.25
22985.0,11,210.0,5.675675675675675,6.416390650797243,11,11,210.0,0.26287787164424353,4.885575960296475,6.416390650797243,11,210.0,-0.98
22990.0,10,172.0,4.914285714285715,6.951725360637691,10,10,172.0,0.31832161653716345,5.912517589338432,6.951725360637691,10,172.0,0.3800000000000001
22995.0,11,210.0,5.526315789473684,6.215050283660176,11,11,172.0,0.2541041043793669,4.813047651589811,6.215050283660176,11,172.0,0.0
23000.0,11,263.0,7.108108108108108,7.135799676348574,11,11,225.0,0.3081357892849221,5.896394718774965,7.135799676348574,11,225.0,-0.53
23005.0,15,257.0,6.589743589743589,6.469787701551279,15,15,257.0,0.27239468539109724,5.016940459644862,6.469787701551279,15,257.0,-0.31999999999999984
23010.0,14,324.0,8.756756756756756,6.86339907998414,14,14,295.0,0.2942964658760159,5.409396215864531,6.86339907998414,14,295.0,-0.38000000000000034
23015.0,14,394.0,11.257142857142858,6.9512631738240955,14,14,394.0,0.3105884557171606,5.67733917248867,6.9512631738240955,14,394.0,-0.9899999999999998
23020.0,14,382.0,10.052631578947368,5.852405090777882,14,14,382.0,0.2117295294018319,4.080357189870886,5.852405090777882,14,382.0,0.1200000000000001
23025.0,13,432.0,11.368421052631579,6.802439647892886,13,13,405.0,0.2851245290107545,5.207035776740813,6.802439647892886,13,405.0,-0.22999999999999998
23030.0,14,500.0,12.820512820512821,6.3783882246442944,14,14,500.0,0.2625516838615425,4.582146100922042,6.3783882246442944,14,500.0,-0.9500000000000002
23035.0,15,575.0,15.131578947368421,6.34360694835348,15,15,575.0,0.2568031633239895,4.707065633653852,6.34360694835348,15,575.0,-0.75
23040.0,12,541.0,15.027777777777779,6.198990617563946,12,12,541.0,0.24632763320146925,4.627719013538945,6.198990617563946,12,541.0,0.33999999999999986
23045.0,12,566.0,14.512820512820513,6.408599975105577,12,12,533.0,0.26139453165278276,4.902094518995394,6.408599975105577,12,533.0,0.08000000000000007
23050.0,12,626.0,16.05128205128205,7.233808209431106,12,12,626.0,0.3170163729608545,5.780183253480029,7.233808209431106,12,626.0,-0.9299999999999997
23055.0,13,404.0,10.1,6.032410905662693,13,13,404.0,0.23310205458981237,4.270321599357422,6.032410905662693,13,404.0,2.2199999999999998
23060.0,8,138.0,3.5384615384615383,7.295625260377073,8,8,45.0,0.30825544835028884,5.837634988445505,7.295625260377073,8,45.0,3.59
23065.0,8,101.0,2.525,7.373347058324745,8,8,101.0,0.32771497553528384,6.146165268755102,7.373347058324745,8,101.0,-0.56
23070.0,9,90.0,2.25,7.448181837323034,9,9,90.0,0.32377960765036995,6.3230513852762975,7.448181837323034,9,90.0,0.10999999999999999
23075.0,14,153.0,3.825,6.805160401580311,14,14,108.0,0.25009497949176984,4.96045825533004,6.805160401580311,14,108.0,-0.18000000000000005
23080.0,17,233.0,5.5476190476190474,6.215072623147421,17,17,233.0,0.20993426301228574,4.099470952621744,6.215072623147421,17,233.0,-1.25
23085.0,14,264.0,6.6,6.665420816642035,14,14,264.0,0.25198657983474737,4.969621282736737,6.665420816642035,14,264.0,-0.31000000000000005
23090.0,13,244.0,6.1,5.98628936683891,13,13,230.0,0.21667783898086523,4.171428571428557,5.98628936683891,13,230.0,0.3400000000000003
23095.0,10,277.0,7.2894736842105265,7.300222429855526,10,10,277.0,0.328235849965466,6.135847616268154,7.300222429855526,10,277.0,-0.4700000000000002
23100.0,10,327.0,8.837837837837839,7.041106503896854,10,10,327.0,0.297331519714406,5.5818975346574655,7.041106503896854,10,327.0,-0.5
23105.0,12,254.0,6.195121951219512,6.286054746100982,12,12,254.0,0.2539922385674603,4.790357032105117,6.286054746100982,12,254.0,0.73
23110.0,9,250.0,6.410256410256411,7.26143004372987,9,9,202.0,0.3168513692655607,5.959056949846539,7.26143004372987,9,202.0,0.52
23115.0,11,299.0,7.2926829268292686,7.07176465906132,11,11,299.0,0.295895222338221,5.473082815632295,7.07176465906132,11,299.0,-0.9700000000000002
23120.0,10,308.0,7.7,7.4581763511675945,10,10,308.0,0.31885607317286874,6.1369801943211515,7.4581763511675945,10,308.0,-0.08999999999999986
23125.0,13,348.0,8.487804878048781,6.923906367735361,13,13,335.0,0.27890755606739864,5.252807410991468,6.923906367735361,13,335.0,-0.27
23130.0,11,403.0,10.075,7.623765962439563,11,11,403.0,0.3367955081709552,6.265537259477667,7.623765962439563,11,403.0,-0.6800000000000002
23135.0,9,220.0,5.641025641025641,7.446212370501651,9,9,220.0,0.32687373769128014,6.173067817509803,7.446212370501651,9,220.0,1.83
23140.0,7,76.0,1.853658536585366,6.9357641919345365,7,7,-10.0,0.2859971050283062,5.3505758324945445,6.9357641919345365,7,-10.0,2.3000000000000003
23145.0,7,107.0,2.6097560975609757,8.13938233943863,7,7,107.0,0.376092100619287,7.023683283690595,8.13938233943863,7,107.0,-1.1700000000000002
23150.0,9,60.0,1.3953488372093024,6.726088201565812,9,9,60.0,0.25492499048355016,4.5908797540577515,6.726088201565812,9,60.0,0.4700000000000001
23155.0,10,90.0,2.25,7.2063400502480475,10,10,62.0,0.2819414335791887,5.230176950884975,7.2063400502480475,10,62.0,-0.020000000000000018
23160.0,9,134.0,3.8285714285714287,7.494461215622287,9,9,134.0,0.3318923262801107,6.1254058991545435,7.494461215622287,9,134.0,-0.7200000000000001
23165.0,12,168.0,4.3076923076923075,6.667398500008355,12,12,168.0,0.26254075143212957,5.002462628806279,6.667398500008355,12,168.0,-0.33999999999999986
23170.0,13,233.0,5.9743589743589745,7.191716889246477,13,13,213.0,0.2895705408247588,5.50697149165373,7.191716889246477,13,213.0,-0.44999999999999996
23175.0,16,304.0,7.6,6.241654907037974,16,16,304.0,0.22103844684610946,4.184376471183801,6.241654907037974,16,304.0,-0.9100000000000001
23180.0,13,265.0,7.162162162162162,6.8876382539231535,13,13,265.0,0.284261041854685,5.554082222667692,6.8876382539231535,13,265.0,0.3900000000000001
23185.0,14,294.0,7.538461538461538,6.18316034147107,14,14,251.0,0.25858349688397514,4.779709122347479,6.18316034147107,14,251.0,0.14000000000000012
23190.0,13,359.0,9.447368421052632,6.997326484098234,13,13,359.0,0.3207821723317339,5.881795965639875,6.997326484098234,13,359.0,-1.08
23195.0,11,330.0,8.91891891891892,6.899096301642621,11,11,330.0,0.2965012618242427,5.805343910525312,6.899096301642621,11,330.0,0.29000000000000004
23200.0,12,349.0,9.694444444444445,6.392241611220232,12,12,320.0,0.25177374135724695,4.99856963699705,6.392241611220232,12,320.0,0.09999999999999964
23205.0,12,409.0,11.36111111111111,6.763969855721339,12,12,409.0,0.2972040043825413,5.669597538611985,6.763969855721339,12,409.0,-0.8899999999999997
23210.0,11,289.0,7.605263157894737,5.445466989731607,11,11,289.0,0.21611098507231913,4.031113300407541,5.445466989731607,11,289.0,1.1999999999999997
23215.0,8,100.0,2.7027027027027026,6.76498202031176,8,8,42.0,0.29716787838123127,5.638875511726311,6.76498202031176,8,42.0,2.47
23220.0,6,104.0,2.888888888888889,7.420808380830071,6,6,104.0,0.3409386741737019,6.416969621899246,7.420808380830071,6,104.0,-0.6200000000000001
23225.0,8,140.0,3.58974358974359,7.330781118264039,8,8,140.0,0.3379957619041701,6.301321038773842,7.330781118264039,8,140.0,-0.3599999999999999
23230.0,8,97.0,2.4871794871794872,7.670882731339436,8,8,97.0,0.3416078420348027,6.572630453859196,7.670882731339436,8,97.0,0.42999999999999994
23235.0,9,127.0,3.0238095238095237,7.419065030271331,9,9,94.0,0.3192667882199789,5.983314776553564,7.419065030271331,9,94.0,0.030000000000000027
23240.0,9,172.0,4.095238095238095,8.414405170155899,9,9,172.0,0.3968079705274695,7.280824112052477,8.414405170155899,9,172.0,-0.78
23245.0,8,166.0,3.86046511627907,7.807938611759861,8,8,166.0,0.3213959455307818,6.121993554200952,7.807938611759861,8,166.0,0.06000000000000005
23250.0,7,189.0,4.725,8.528906843957554,7,7,176.0,0.39450395841737385,7.313580171823404,8.528906843957554,7,176.0,-0.10000000000000009
23255.0,7,224.0,5.894736842105263,8.802385802546674,7,7,224.0,0.4313652553902892,7.601786900494015,8.802385802546674,7,224.0,-0.4800000000000002
23260.0,9,129.0,3.1463414634146343,7.255747875846374,8,9,128.0,0.28926367745847925,4.988084599268348,7.255747875846374,8,128.0,0.9600000000000002
23265.0,7,111.0,2.8461538461538463,7.964238020640191,7,7,63.0,0.3456611449063047,6.168117334893711,7.964238020640191,7,63.0,0.65
23270.0,5,133.0,3.5945945945945947,7.987983066384082,5,5,133.0,0.3626905909850473,6.573659650073895,7.987983066384082,5,133.0,-0.7000000000000001
23275.0,8,125.0,3.4722222222222223,7.469167298953961,8,8,125.0,0.31919577199581356,6.178855692941044,7.469167298953961,8,125.0,0.08000000000000007
23280.0,8,165.0,4.583333333333333,7.748336395366688,8,8,141.0,0.33265485169541176,6.262687961772872,7.748336395366688,8,141.0,-0.15999999999999992
23285.0,9,210.0,5.526315789473684,7.518834514707005,9,9,210.0,0.3131392669271029,5.838372433409893,7.518834514707005,9,210.0,-0.6900000000000002
23290.0,7,205.0,5.694444444444445,7.985405402626051,7,7,205.0,0.3609150259421254,6.865234590171822,7.985405402626051,7,205.0,0.050000000000000266
23295.0,7,207.0,5.75,7.296801904445129,7,7,193.0,0.316431726387865,5.699905859090573,7.296801904445129,7,193.0,0.11999999999999988
23300.0,7,242.0,6.914285714285715,8.624936569978294,7,7,242.0,0.43164619723241565,7.654541103081026,8.624936569978294,7,242.0,-0.49
23305.0,7,180.0,5.0,8.002241089349859,7,7,180.0,0.37242279926892896,6.774899627108023,8.002241089349859,7,180.0,0.6199999999999999
23310.0,6,195.0,5.735294117647059,8.464879932086307,6,6,153.0,0.3982012997345321,7.345592032928496,8.464879932086307,6,153.0,0.27
23315.0,6,225.0,6.818181818181818,9.354410907428218,6,6,225.0,0.4784056982382511,8.667531803718282,9.354410907428218,6,225.0,-0.72
23320.0,6,227.0,6.676470588235294,7.676164392586467,6,6,227.0,0.3550908044148669,6.431102250953165,7.676164392586467,6,227.0,-0.020000000000000018
23325.0,7,259.0,7.848484848484849,8.140717383125287,7,7,246.0,0.37513145430491385,7.076723202028159,8.140717383125287,7,246.0,-0.18999999999999995
23330.0,7,294.0,8.166666666666666,7.414708520919131,7,7,294.0,0.3083324789493056,5.673141394691203,7.414708520919131,7,294.0,-0.48
23335.0,7,261.0,7.676470588235294,7.746996348959247,7,7,261.0,0.356684477295348,6.692443876850884,7.746996348959247,7,261.0,0.33000000000000007
23340.0,6,286.0,8.411764705882353,7.678368556839543,6,6,250.0,0.3495583951789121,6.441259123065418,7.678368556839543,6,250.0,0.10999999999999988
23345.0,8,322.0,8.702702702702704,7.154254481123641,8,8,322.0,0.31119286335702556,5.534568781379032,7.154254481123641,8,322.0,-0.7200000000000002
23350.0,6,88.0,2.6666666666666665,7.901959274151772,6,6,88.0,0.3983885352795877,7.238942479748805,7.901959274151772,6,88.0,2.3400000000000003
23355.0,7,119.0,3.3055555555555554,7.137834756115183,7,7,-28.0,0.315457680466714,5.948228128444436,7.137834756115183,7,-28.0,1.1600000000000001
23360.0,9,162.0,4.628571428571429,7.887315992433996,9,9,15.0,0.3603363162684817,6.9648378596249465,7.887315992433996,9,15.0,-0.43000000000000005
23365.0,9,104.0,2.9714285714285715,7.197852412760051,9,9,104.0,0.3226358418694394,6.062291480371009,7.197852412760051,9,104.0,-0.89
23370.0,8,129.0,3.6857142857142855,7.811044813696161,8,8,87.0,0.35147329552951784,6.773802729172131,7.811044813696161,8,87.0,0.17000000000000004
23375.0,7,163.0,4.794117647058823,7.968123503298479,7,7,162.0,0.363849250476612,6.695871512144792,7.968123503298479,7,162.0,-0.7500000000000001
23380.0,9,101.0,2.9705882352941178,6.6612942889127345,9,9,101.0,0.27467073066074627,4.995061891070173,6.6612942889127345,9,101.0,0.6100000000000001
23385.0,9,123.0,3.727272727272727,7.423250320803159,9,9,79.0,0.3242273632917974,6.133475606269377,7.423250320803159,9,79.0,0.21999999999999997
23390.0,9,163.0,4.794117647058823,6.810081878960675,9,9,162.0,0.27669286907304047,5.101634385316907,6.810081878960675,9,162.0,-0.8300000000000001
23395.0,10,211.0,6.205882352941177,7.299739570595284,10,10,211.0,0.3180305042272496,5.94970953304273,7.299739570595284,10,211.0,-0.48999999999999977
23400.0,7,130.0,3.9393939393939394,7.600390495795244,7,7,130.0,0.3306461468770408,6.245007560382055,7.600390495795244,7,130.0,0.8099999999999998
23405.0,8,128.0,3.5555555555555554,6.880383933156475,8,8,81.0,0.2780939422559451,5.387728072661965,6.880383933156475,8,81.0,0.49
23410.0,8,163.0,4.794117647058823,7.518689019278982,8,8,162.0,0.3269352851382869,6.387348700452903,7.518689019278982,8,162.0,-0.81
23415.0,10,200.0,5.714285714285714,6.666941856566123,10,10,200.0,0.2794642749608165,5.279789323385606,6.666941856566123,10,200.0,-0.3799999999999999
23420.0,9,125.0,3.5714285714285716,7.478613535091848,9,9,125.0,0.3367195786279036,6.526573062496173,7.478613535091848,9,125.0,0.75
23425.0,9,102.0,2.7567567567567566,7.086655856221855,9,9,63.0,0.31759778814361633,5.922549003142117,7.086655856221855,9,63.0,0.62
23430.0,8,140.0,3.888888888888889,8.083220773294336,8,8,140.0,0.3933045342010794,7.209160510415494,8.083220773294336,8,140.0,-0.7699999999999999
23435.0,7,131.0,3.742857142857143,7.929542721461289,7,7,131.0,0.36920483425096895,6.9881207921885125,7.929542721461289,7,131.0,0.08999999999999986
23440.0,9,159.0,4.416666666666667,6.998703678781081,9,9,145.0,0.28755979452795394,5.555962769849893,6.998703678781081,9,145.0,-0.1399999999999999
23445.0,9,204.0,5.666666666666667,8.16662805767344,9,9,204.0,0.3816442367574619,7.144626883070283,8.16662805767344,9,204.0,-0.5900000000000001
23450.0,7,143.0,3.6666666666666665,7.096614693833467,7,7,143.0,0.28709550624356683,5.481307024932446,7.096614693833467,7,143.0,0.6100000000000001
23455.0,7,164.0,4.555555555555555,8.181742762612268,7,7,122.0,0.3735900959166412,6.951538482734326,8.181742762612268,7,122.0,0.20999999999999996
23460.0,7,199.0,5.852941176470588,8.225200244107128,7,7,199.0,0.3836129291459555,6.755951146808146,8.225200244107128,7,199.0,-0.77
23465.0,8,226.0,6.108108108108108,7.375037376763072,8,8,226.0,0.31129495917285593,5.6255179711235,7.375037376763072,8,226.0,-0.2699999999999998
23470.0,8,266.0,7.388888888888889,8.391708254897196,8,8,257.0,0.3898495938295847,7.108027995934426,8.391708254897196,8,257.0,-0.31000000000000005
23475.0,8,306.0,8.052631578947368,7.904097669366099,8,8,306.0,0.3447439327781657,6.1471889507905395,7.904097669366099,8,306.0,-0.4900000000000002
23480.0,8,333.0,8.763157894736842,8.308578335601,8,8,333.0,0.38300849338696125,6.941946405084603,8.308578335601,8,333.0,-0.27
23485.0,11,374.0,9.842105263157896,8.183926586381661,11,11,362.0,0.3687281986333865,6.454555796072128,8.183926586381661,11,362.0,-0.29000000000000004
23490.0,10,421.0,11.694444444444445,8.126202780564835,10,10,421.0,0.37329174443038016,6.4453927896838135,8.126202780564835,10,421.0,-0.5899999999999999
23495.0,8,299.0,9.06060606060606,8.25981518772378,8,8,299.0,0.388474636563306,6.907510933332313,8.25981518772378,8,299.0,1.2199999999999998
23500.0,11,345.0,10.147058823529411,6.6464175567740185,11,11,235.0,0.2789291778544309,4.552566850421207,6.6464175567740185,11,235.0,0.6400000000000001
23505.0,11,400.0,11.764705882352942,7.543399881188726,11,11,400.0,0.3520056584107045,5.788021395875751,7.543399881188726,11,400.0,-1.65
23510.0,10,443.0,13.029411764705882,6.562565736263873,10,10,443.0,0.2915709932932197,4.8845173075757335,6.562565736263873,10,443.0,-0.4299999999999997
23515.0,11,498.0,15.5625,7.131772114874661,11,11,491.0,0.3467063469335619,5.8137774105433735,7.131772114874661,11,491.0,-0.4800000000000004
23520.0,11,553.0,17.28125,6.9601794054311075,11,11,553.0,0.3216049397728604,5.599151262529216,6.9601794054311075,11,553.0,-0.6200000000000001
