step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7635.0,9,118.0,3.3714285714285714,7.108244966315202,9,9,118.0,0.2635809359285072,5.225333135194795,7.108244966315202,9,118.0,0.26
7640.0,8,157.0,4.617647058823529,8.425834723326336,8,8,126.0,0.37814394884709024,7.193986075119581,8.425834723326336,8,126.0,-0.08000000000000007
7645.0,11,197.0,5.324324324324325,7.626516424347705,11,11,197.0,0.33525887683391375,6.035805379424647,7.626516424347705,11,197.0,-0.71
7650.0,7,134.0,3.9411764705882355,7.953765817237147,7,7,134.0,0.36469592814193796,6.9487293802013905,7.953765817237147,7,134.0,0.6299999999999999
7655.0,5,139.0,4.34375,8.744711995711162,5,5,96.0,0.43460620240473774,7.985194106810958,8.744711995711162,5,96.0,0.3800000000000001
7660.0,7,170.0,4.857142857142857,7.791119458952856,7,7,170.0,0.3584056073064246,6.1951919136170455,7.791119458952856,7,170.0,-0.74
7665.0,6,75.0,2.272727272727273,8.036222187018463,6,6,75.0,0.3867773139957324,6.993913295250648,8.036222187018463,6,75.0,0.95
7670.0,4,31.0,0.9393939393939394,7.584887619259493,4,4,-12.0,0.35025530814614375,6.380444946692698,7.584887619259493,4,-12.0,0.87
7675.0,5,54.0,1.6875,8.514152763293374,5,5,54.0,0.4311102022447412,7.7936789622686415,8.514152763293374,5,54.0,-0.66
7680.0,5,56.0,1.8064516129032258,8.520669972307374,5,5,56.0,0.4207983256917628,7.863292334864063,8.520669972307374,5,56.0,-0.020000000000000018
7685.0,7,88.0,2.5142857142857142,8.03359341401319,7,7,73.0,0.336499678132991,6.434140719011436,8.03359341401319,7,73.0,-0.16999999999999993
7690.0,7,123.0,3.6176470588235294,8.778864015670251,7,7,123.0,0.4088511000164308,7.640766220794573,8.778864015670251,7,123.0,-0.5
7695.0,7,113.0,3.054054054054054,7.741428559182402,7,7,113.0,0.302813655509439,5.94205040871511,7.741428559182402,7,113.0,0.10000000000000009
7700.0,6,141.0,4.147058823529412,8.961487565507468,6,6,128.0,0.41789328727076347,8.205325969847083,8.961487565507468,6,128.0,-0.15000000000000013
7705.0,9,171.0,4.75,8.214715938883675,9,9,171.0,0.36489246051579777,6.847038536779329,8.214715938883675,9,171.0,-0.42999999999999994
7710.0,6,94.0,2.6857142857142855,8.419442915086368,5,6,93.0,0.4013915934342119,7.909480745700713,8.419442915086368,5,93.0,0.7799999999999999
7715.0,4,89.0,2.6176470588235294,8.807163207012612,4,4,46.0,0.4042960407462415,7.903352373246599,8.807163207012612,4,46.0,0.47000000000000003
7720.0,6,108.0,3.085714285714286,7.990918481305661,6,6,108.0,0.3366081496525715,6.305730969733445,7.990918481305661,6,108.0,-0.6200000000000001
7725.0,7,72.0,2.3225806451612905,8.243594033510092,7,7,72.0,0.3875834467601721,7.464669819000759,8.243594033510092,7,72.0,0.3600000000000001
7730.0,10,109.0,3.40625,6.8343670213980054,10,10,46.0,0.2644775164726888,5.034910074286893,6.8343670213980054,10,46.0,0.25999999999999995
7735.0,10,158.0,4.9375,7.72484172574797,10,10,158.0,0.3194475982666655,6.1304339511767205,7.72484172574797,10,158.0,-1.12
7740.0,7,154.0,4.967741935483871,7.783010789084717,7,7,154.0,0.32341614337337743,6.394055451964691,7.783010789084717,7,154.0,0.040000000000000036
7745.0,8,178.0,5.235294117647059,7.531951770127118,8,8,164.0,0.30390788304447686,5.912080968937061,7.531951770127118,8,164.0,-0.09999999999999987
7750.0,8,218.0,6.606060606060606,8.452272709205584,8,8,218.0,0.3808274677512701,7.199503996265398,8.452272709205584,8,218.0,-0.5400000000000003
7755.0,8,116.0,3.625,7.187490523658949,8,8,116.0,0.2917816071132838,5.724195860482088,7.187490523658949,8,116.0,1.0200000000000002
7760.0,5,102.0,3.2903225806451615,8.269938923403052,5,5,46.0,0.37079975154436606,7.293487866858679,8.269938923403052,5,46.0,0.7
7765.0,8,127.0,3.735294117647059,7.846562279110164,8,8,127.0,0.33765374895781614,6.454755881605123,7.846562279110164,8,127.0,-0.81
7770.0,7,50.0,1.4705882352941178,7.965110597706217,7,7,50.0,0.3444069029997641,6.701573518143667,7.965110597706217,7,50.0,0.77
7775.0,5,54.0,1.8,8.461245847148739,5,5,7.0,0.4185867348805859,7.753892986588769,8.461245847148739,5,7.0,0.43
7780.0,8,85.0,2.65625,7.418776296735119,8,8,85.0,0.34299904734058617,6.080143605483671,7.418776296735119,8,85.0,-0.78
7785.0,8,125.0,3.90625,8.236512467554665,8,8,125.0,0.39486621479853656,7.036645205979754,8.236512467554665,8,125.0,-0.4
7790.0,5,96.0,2.742857142857143,7.928736404780195,5,5,96.0,0.34512334647130366,6.419981307907716,7.928736404780195,5,96.0,0.29000000000000004
7795.0,6,111.0,3.1714285714285713,8.533136550905319,6,6,92.0,0.3724894714906388,7.018171146790512,8.533136550905319,6,92.0,0.039999999999999925
7800.0,6,141.0,4.2727272727272725,9.156682586276036,6,6,141.0,0.4268575550107677,8.032294850093777,9.156682586276036,6,141.0,-0.4899999999999999
7805.0,8,176.0,5.176470588235294,7.785481711133576,8,8,176.0,0.31270450196864286,6.194021457108034,7.785481711133576,8,176.0,-0.3500000000000001
7810.0,5,85.0,2.5757575757575757,8.562614270959497,5,5,85.0,0.37597996814398266,7.64575265099209,8.562614270959497,5,85.0,0.91
7815.0,5,74.0,2.1142857142857143,7.907578712425483,5,5,23.0,0.3229470815053182,6.411730850510065,7.907578712425483,5,23.0,0.62
7820.0,5,99.0,2.911764705882353,9.45687117587184,5,5,99.0,0.4490184955622981,8.738888872780013,9.45687117587184,5,99.0,-0.76
7825.0,7,116.0,3.411764705882353,8.162972532027148,7,7,116.0,0.35666669030799697,7.098942832654013,8.162972532027148,7,116.0,-0.16999999999999993
7830.0,7,149.0,4.382352941176471,8.736720022809248,7,7,143.0,0.37831228711623766,7.676426944445067,8.736720022809248,7,143.0,-0.27
7835.0,7,184.0,5.935483870967742,9.313953814431589,7,7,184.0,0.4256625381775705,8.49590025685079,9.313953814431589,7,184.0,-0.41000000000000014
7840.0,6,112.0,3.393939393939394,7.688425068992483,6,6,112.0,0.32597148115883506,6.183680297728513,7.688425068992483,6,112.0,0.72
7845.0,5,119.0,3.606060606060606,8.990269149338841,5,5,76.0,0.43352660771355495,8.059240330795909,8.990269149338841,5,76.0,0.3600000000000001
7850.0,6,145.0,4.264705882352941,8.210086808155225,6,6,145.0,0.35859674354049975,6.345400074303116,8.210086808155225,6,145.0,-0.69
7855.0,5,105.0,3.3870967741935485,8.652460755002402,5,5,105.0,0.3980602752889098,7.291033908938466,8.652460755002402,5,105.0,0.3999999999999999
7860.0,4,119.0,4.103448275862069,8.680064062839197,4,4,91.0,0.4086647847248501,7.624175709219613,8.680064062839197,4,91.0,0.14
7865.0,5,142.0,4.303030303030303,8.182256053877847,5,5,142.0,0.36433602454548003,6.722036188528446,8.182256053877847,5,142.0,-0.5099999999999999
7870.0,6,156.0,4.875,8.516630622764636,6,6,156.0,0.4057269428814439,7.625365847928123,8.516630622764636,6,156.0,-0.14000000000000012
7875.0,8,188.0,5.875,7.250320757002582,8,8,175.0,0.31952041065714376,5.730543738653027,7.250320757002582,8,175.0,-0.18999999999999995
7880.0,8,228.0,7.354838709677419,8.373120890499923,8,8,228.0,0.4107928546123838,7.310584228710208,8.373120890499923,8,228.0,-0.5299999999999998
7885.0,7,199.0,6.21875,8.120261947042916,7,7,199.0,0.3858225904987214,7.173650128500365,8.120261947042916,7,199.0,0.2899999999999998
7890.0,6,227.0,7.09375,8.81636139086583,6,6,197.0,0.4311776850229421,8.10663180944691,8.81636139086583,6,197.0,0.020000000000000018
7895.0,6,257.0,8.03125,8.988980547164086,6,6,257.0,0.4477670229929684,8.27118355156156,8.988980547164086,6,257.0,-0.5999999999999999
7900.0,8,206.0,6.0588235294117645,7.133749454217858,8,8,206.0,0.2854024981869511,5.516987251704693,7.133749454217858,8,206.0,0.5099999999999998
7905.0,6,221.0,7.129032258064516,8.498005358037576,6,6,192.0,0.39754193545239397,7.415858110364551,8.498005358037576,6,192.0,0.14000000000000012
7910.0,6,251.0,7.606060606060606,7.610110459626311,6,6,251.0,0.3515904775010496,6.129012528649207,7.610110459626311,6,251.0,-0.5899999999999999
7915.0,6,65.0,2.03125,7.850183000034687,6,6,65.0,0.36292008434760253,6.766765009034482,7.850183000034687,6,65.0,1.8599999999999999
7920.0,6,95.0,3.064516129032258,8.665559680370016,6,6,-37.0,0.4102587443316501,7.757129839584329,8.665559680370016,6,-37.0,1.02
7925.0,9,132.0,4.0,7.533568911645007,9,9,132.0,0.30394472127257216,5.954447696506459,7.533568911645007,9,132.0,-1.69
7930.0,6,120.0,3.6363636363636362,8.505570836860155,6,6,120.0,0.3713688047604884,7.555302800152621,8.505570836860155,6,120.0,0.1200000000000001
7935.0,8,153.0,4.371428571428571,7.8303892208780015,8,8,127.0,0.3116452859846963,6.131876147998646,7.8303892208780015,8,127.0,-0.07000000000000006
7940.0,8,193.0,6.03125,8.83340333685969,8,8,193.0,0.41569804809199173,7.93552138380876,8.83340333685969,8,193.0,-0.6599999999999999
7945.0,8,101.0,3.0606060606060606,7.5180769817444055,8,8,101.0,0.31914405955290126,6.139217452797045,7.5180769817444055,8,101.0,0.9199999999999999
7950.0,5,91.0,2.757575757575758,8.647222179783164,5,5,46.0,0.4016445577903374,7.652334548428522,8.647222179783164,5,46.0,0.55
7955.0,5,116.0,3.625,9.263071151589774,5,5,116.0,0.46696218454434907,8.73184862262928,9.263071151589774,5,116.0,-0.7
7960.0,7,39.0,1.1142857142857143,7.414073518527154,7,7,39.0,0.31585278771046754,5.805474307328867,7.414073518527154,7,39.0,0.7699999999999999
7965.0,6,48.0,1.4545454545454546,8.201405000654615,6,6,5.0,0.36452832792041295,6.964219366283184,8.201405000654615,6,5.0,0.34
7970.0,5,72.0,2.25,7.354721570601525,5,5,72.0,0.32759149563895906,6.054734280755806,7.354721570601525,5,72.0,-0.6699999999999999
7975.0,9,98.0,3.0625,7.557761796180252,9,9,98.0,0.3474300761724046,6.417760833760004,7.557761796180252,9,98.0,-0.26
7980.0,9,143.0,4.612903225806452,7.5899793061688845,9,9,131.0,0.3394119161986639,6.184473148004539,7.5899793061688845,9,131.0,-0.33000000000000007
7985.0,12,198.0,5.6571428571428575,6.757626378507277,12,12,198.0,0.2650773977068641,4.791348586174506,6.757626378507277,12,198.0,-0.6699999999999999
7990.0,9,163.0,4.794117647058823,7.669202614631545,9,9,163.0,0.34214558078629176,6.3160910025936134,7.669202614631545,9,163.0,0.3500000000000001
7995.0,9,195.0,5.735294117647059,6.843817032416954,9,9,156.0,0.29332656163175114,5.429660523242347,6.843817032416954,9,156.0,0.06999999999999984
8000.0,10,244.0,7.176470588235294,7.932130606711108,10,10,244.0,0.37051483430414456,6.809521106685193,7.932130606711108,10,244.0,-0.8799999999999999
8005.0,10,196.0,5.764705882352941,7.10752568577169,10,10,196.0,0.32020400070429667,5.885378301233518,7.10752568577169,10,196.0,0.48
8010.0,7,191.0,5.787878787878788,7.914127334551233,7,7,162.0,0.35416209717337294,6.8073905076350085,7.914127334551233,7,162.0,0.33999999999999986
8015.0,7,226.0,7.290322580645161,8.413145479295526,7,7,226.0,0.40849253128217244,7.546364235118829,8.413145479295526,7,226.0,-0.6399999999999997
8020.0,8,96.0,2.823529411764706,6.9470725332802274,8,8,96.0,0.2843528117116469,5.555631942186273,6.9470725332802274,8,96.0,1.2999999999999998
8025.0,5,41.0,1.2424242424242424,8.387023284095658,5,5,-17.0,0.37981120247049566,7.351634101639015,8.387023284095658,5,-17.0,1.13
8030.0,6,67.0,1.9705882352941178,7.683693428895725,6,6,67.0,0.32348751003078974,6.135213721112319,7.683693428895725,6,67.0,-0.8400000000000001
8035.0,7,62.0,1.8235294117647058,8.116257883476225,7,7,62.0,0.3544868902867292,6.773890535713562,8.116257883476225,7,62.0,0.050000000000000044
8040.0,7,97.0,2.8529411764705883,8.548479875496223,7,7,76.0,0.36867074883994877,6.949498286881184,8.548479875496223,7,76.0,-0.14
8045.0,9,140.0,3.888888888888889,7.9045847332300685,9,9,140.0,0.3417304263204922,6.198921955599956,7.9045847332300685,9,140.0,-0.6399999999999999
8050.0,6,101.0,2.8055555555555554,8.269726865037127,6,6,101.0,0.36521107397965114,7.030813450561257,8.269726865037127,6,101.0,0.3899999999999999
8055.0,6,120.0,3.3333333333333335,7.832313943904874,6,6,92.0,0.333235493078638,6.2943215448579775,7.832313943904874,6,92.0,0.08999999999999997
8060.0,7,155.0,4.428571428571429,8.732675701345324,7,7,155.0,0.4182618122802514,7.74409287656362,8.732675701345324,7,155.0,-0.63
8065.0,11,191.0,5.162162162162162,8.024478183855745,11,11,191.0,0.36371485146699256,6.590859666255658,8.024478183855745,11,191.0,-0.3599999999999999
8070.0,6,121.0,3.4571428571428573,8.539785663393246,6,6,121.0,0.3915794355447507,7.358797908409582,8.539785663393246,6,121.0,0.7
8075.0,3,83.0,2.59375,9.179703309517901,3,3,50.0,0.470535713866169,8.655314813026356,9.179703309517901,3,50.0,0.71
8080.0,6,103.0,3.0294117647058822,8.066310016250876,6,6,103.0,0.37961979946891544,6.6541671060741745,8.066310016250876,6,103.0,-0.53
8085.0,5,86.0,2.606060606060606,8.515782935574318,5,5,86.0,0.41898555593336506,7.62447500744749,8.515782935574318,5,86.0,0.17000000000000004
8090.0,5,111.0,3.0833333333333335,8.22236360275504,5,5,86.0,0.38830640449572806,6.882067966737526,8.22236360275504,5,86.0,0.0
8095.0,6,141.0,4.0285714285714285,8.804331354593343,6,6,141.0,0.43549445723055524,7.422515024000299,8.804331354593343,6,141.0,-0.5499999999999999
8100.0,6,73.0,2.1470588235294117,8.956807475413763,6,6,73.0,0.4442989989725497,7.808217397472045,8.956807475413763,6,73.0,0.6799999999999999
8105.0,7,103.0,3.0294117647058822,7.9352080127284825,7,7,26.0,0.33419319076739723,5.990493390550692,7.9352080127284825,7,26.0,0.47
8110.0,8,143.0,4.612903225806452,8.328295515034593,8,8,143.0,0.40379340257754515,7.188318624638802,8.328295515034593,8,143.0,-1.17
8115.0,7,101.0,3.15625,6.658214876584267,7,7,101.0,0.3018712139083205,5.31245019571773,6.658214876584267,7,101.0,0.41999999999999993
8120.0,6,118.0,3.6875,8.192218567739351,6,6,90.0,0.4128230088472704,7.261086733306863,8.192218567739351,6,90.0,0.10999999999999999
8125.0,9,148.0,4.352941176470588,8.414375789489915,9,9,148.0,0.4359227517959324,7.543371922535131,8.414375789489915,9,148.0,-0.58
8130.0,6,65.0,1.9696969696969697,8.00190105887776,5,6,64.0,0.39498163001720227,7.303174877295635,8.00190105887776,5,64.0,0.84
8135.0,5,67.0,2.2333333333333334,8.53225895105201,5,5,20.0,0.39930469862627654,7.604846622488561,8.53225895105201,5,20.0,0.44
8140.0,6,89.0,2.78125,7.613378255067291,6,6,89.0,0.34096331873766383,6.306455794838287,7.613378255067291,6,89.0,-0.69
8145.0,7,123.0,3.84375,8.254969020125433,7,7,123.0,0.4085735073810533,7.424118030930177,8.254969020125433,7,123.0,-0.33999999999999997
8150.0,5,54.0,1.6875,7.555624863175244,5,5,54.0,0.33868673085989753,6.165806084534906,7.555624863175244,5,54.0,0.69
8155.0,6,66.0,2.129032258064516,7.705601960739737,6,6,23.0,0.3671237637785626,6.647915097285249,7.705601960739737,6,23.0,0.31000000000000005
8160.0,5,90.0,3.0,7.788076645737131,5,5,90.0,0.3662692792503909,6.4998918299373685,7.788076645737131,5,90.0,-0.67
8165.0,9,102.0,3.0,7.067884670115063,9,9,102.0,0.3205788932982952,5.493500214692418,7.067884670115063,9,102.0,-0.12
8170.0,9,147.0,4.59375,7.543257576885232,9,9,147.0,0.3697709221171133,6.576701219071505,7.543257576885232,9,147.0,-0.44999999999999996
8175.0,10,193.0,5.514285714285714,6.823519888555822,10,10,174.0,0.28487003710501674,5.148607099406164,6.823519888555822,10,174.0,-0.27
8180.0,9,130.0,3.823529411764706,7.56356061835593,9,9,130.0,0.3501557699144426,6.46716643679211,7.56356061835593,9,130.0,0.43999999999999995
8185.0,10,142.0,3.8378378378378377,7.770509072035115,10,10,97.0,0.3618506178850807,6.6880753362018615,7.770509072035115,10,97.0,0.33000000000000007
8190.0,9,183.0,5.382352941176471,7.87780234176569,9,9,183.0,0.3733340429858577,6.912041553746411,7.87780234176569,9,183.0,-0.8600000000000001
8195.0,7,135.0,4.21875,7.73224264478017,7,7,135.0,0.37295724890952286,7.072019329953535,7.73224264478017,7,135.0,0.48
8200.0,7,135.0,3.9705882352941178,7.058743095501162,7,7,107.0,0.3044580442339785,5.998651900758123,7.058743095501162,7,107.0,0.28
8205.0,8,174.0,5.117647058823529,8.008986577348548,8,8,174.0,0.3753732252045679,7.2247237291333155,8.008986577348548,8,174.0,-0.6699999999999999
8210.0,7,79.0,2.323529411764706,6.309297702503381,7,7,79.0,0.2725813623211073,5.084749522092458,6.309297702503381,7,79.0,0.95
8215.0,6,71.0,2.088235294117647,7.794193304225985,6,6,17.0,0.36223019414413826,6.952902490304704,7.794193304225985,6,17.0,0.62
8220.0,6,101.0,3.0606060606060606,8.304509308167544,6,6,101.0,0.39746997865003014,7.403931918602058,8.304509308167544,6,101.0,-0.84
8225.0,9,117.0,3.25,7.224350438796565,9,9,117.0,0.30262382125389575,5.845004348876815,7.224350438796565,9,117.0,-0.15999999999999992
8230.0,9,162.0,4.628571428571429,8.013538329920921,9,9,141.0,0.3542690747335593,6.742114480521238,8.013538329920921,9,141.0,-0.24
8235.0,12,212.0,5.578947368421052,6.844230851871382,12,12,212.0,0.25631986847771193,4.820761020327613,6.844230851871382,12,212.0,-0.7100000000000002
8240.0,9,155.0,4.078947368421052,7.858878609389605,9,9,155.0,0.33836029306892984,6.497238697511021,7.858878609389605,9,155.0,0.5700000000000001
8245.0,10,164.0,4.1,7.424805396718815,10,10,121.0,0.32258941503819466,5.900753051881124,7.424805396718815,10,121.0,0.3400000000000001
8250.0,9,207.0,5.594594594594595,8.066536763245905,9,9,207.0,0.3816653036093406,6.903852744927645,8.066536763245905,9,207.0,-0.8599999999999999
8255.0,10,255.0,7.7272727272727275,7.955539078030299,10,10,255.0,0.3714476856799978,7.017395243344538,7.955539078030299,10,255.0,-0.48
8260.0,13,312.0,8.914285714285715,6.36892697189855,13,13,312.0,0.23713029935551563,4.628163589699095,6.36892697189855,13,312.0,-0.5700000000000003
8265.0,13,377.0,11.088235294117647,7.103141779270154,13,13,377.0,0.2935192803037973,5.715198494917454,7.103141779270154,13,377.0,-0.6499999999999999
8270.0,13,314.0,8.971428571428572,5.560981883696081,13,13,314.0,0.1915028083971042,3.8355646517291446,5.560981883696081,13,314.0,0.6299999999999999
8275.0,10,325.0,9.558823529411764,6.84400284368369,10,10,282.0,0.29405243032059875,5.743712164603239,6.84400284368369,10,282.0,0.3200000000000003
8280.0,10,375.0,12.096774193548388,6.8271640213562925,10,10,375.0,0.3189943647876163,5.974661313843364,6.8271640213562925,10,375.0,-0.9300000000000002
8285.0,14,437.0,12.485714285714286,6.028833892993067,14,14,437.0,0.24314083747754364,4.780819946373612,6.028833892993067,14,437.0,-0.6200000000000001
8290.0,14,507.0,14.485714285714286,6.733965102792491,14,14,507.0,0.264492142263513,5.207379823381246,6.733965102792491,14,507.0,-0.7000000000000002
8295.0,17,584.0,15.368421052631579,5.834006014705087,17,17,584.0,0.20217536153801208,3.9229556880169545,5.834006014705087,17,584.0,-0.7699999999999996
8300.0,14,549.0,14.837837837837839,6.590395989376603,14,14,549.0,0.26738734582136997,5.210942323973068,6.590395989376603,14,549.0,0.34999999999999964
8305.0,15,587.0,15.447368421052632,6.315491997191422,15,15,544.0,0.2601940258135401,4.92230213956354,6.315491997191422,15,544.0,0.04999999999999982
8310.0,14,657.0,18.771428571428572,6.660580152346032,14,14,657.0,0.3099794925021428,5.717648135220232,6.660580152346032,14,657.0,-1.13
8315.0,12,424.0,12.114285714285714,6.328111407912173,12,12,424.0,0.2798772542398661,5.210130421141285,6.328111407912173,12,424.0,2.33
8320.0,11,182.0,4.918918918918919,5.941546013425127,11,11,79.0,0.23959833332616245,4.503345867245513,5.941546013425127,11,79.0,3.45
8325.0,8,172.0,4.777777777777778,7.244421472425283,8,8,172.0,0.33055391385909955,6.165071914103574,7.244421472425283,8,172.0,-0.9299999999999999
8330.0,9,87.0,2.289473684210526,6.15684584437179,9,9,87.0,0.2609095189052898,4.81602485524456,6.15684584437179,9,87.0,0.85
8335.0,11,98.0,2.7222222222222223,6.827967342093668,11,11,55.0,0.29504569490885246,5.5343387313335395,6.827967342093668,11,55.0,0.31999999999999995
8340.0,11,153.0,4.25,7.504403815696449,11,11,153.0,0.3371695714936689,6.147699911546241,7.504403815696449,11,153.0,-0.98
8345.0,12,141.0,3.525,6.408736724101987,12,12,141.0,0.24426237552406668,4.584685363432923,6.408736724101987,12,141.0,0.1200000000000001
8350.0,11,193.0,4.825,7.677370234752625,11,11,165.0,0.32967025404279116,6.069780807949463,7.677370234752625,11,165.0,-0.24
8355.0,13,251.0,5.837209302325581,7.3257582209245635,13,13,251.0,0.2871083147741817,5.176397639517725,7.3257582209245635,13,251.0,-0.8599999999999999
8360.0,10,220.0,5.5,7.634693737741356,10,10,220.0,0.33147928747194905,6.192799920099471,7.634693737741356,10,220.0,0.3099999999999996
8365.0,9,117.0,2.7209302325581395,7.267207875131578,9,9,89.0,0.30373048850391493,5.357371732145396,7.267207875131578,9,89.0,1.31
8370.0,6,132.0,3.3,8.41172361242893,6,6,132.0,0.4051937850814111,7.091889012013435,8.41172361242893,6,132.0,-0.43000000000000005
8375.0,8,159.0,4.297297297297297,8.165399873271554,8,8,159.0,0.40250105718102347,7.25730508564974,8.165399873271554,8,159.0,-0.27
8380.0,13,212.0,5.3,6.982032637484582,13,13,208.0,0.2802681524897073,4.88472819635846,6.982032637484582,13,208.0,-0.49
8385.0,13,277.0,6.925,7.601256021142885,13,13,277.0,0.314862243604981,5.647582602186323,7.601256021142885,13,277.0,-0.69
8390.0,11,292.0,7.487179487179487,6.3766065387916155,11,11,292.0,0.2222897411033846,4.178804028543253,6.3766065387916155,11,292.0,-0.1499999999999999
8395.0,9,295.0,7.972972972972973,7.264726445219171,9,9,282.0,0.3096436714495844,5.730530043347181,7.264726445219171,9,282.0,0.10000000000000009
8400.0,9,340.0,9.18918918918919,7.770058825627885,9,9,340.0,0.3578813211771844,6.389210816405712,7.770058825627885,9,340.0,-0.5800000000000001
8405.0,11,222.0,5.55,6.5792598936572775,11,11,222.0,0.25708577267560295,4.803660982134407,6.5792598936572775,11,222.0,1.1799999999999997
8410.0,7,171.0,4.621621621621622,7.7994208189178105,7,7,113.0,0.35678418755457325,6.5616312870319256,7.7994208189178105,7,113.0,1.0900000000000003
8415.0,8,207.0,5.3076923076923075,7.555529697622592,8,8,207.0,0.32758073378624764,5.975020987530172,7.555529697622592,8,207.0,-0.94
8420.0,9,207.0,5.594594594594595,7.866217581167325,9,9,207.0,0.3479477555121054,6.656919439714528,7.866217581167325,9,207.0,0.0
8425.0,11,241.0,6.513513513513513,6.64838466842078,11,11,228.0,0.26925279872907837,5.0427271908023465,6.64838466842078,11,228.0,-0.20999999999999996
8430.0,10,291.0,8.083333333333334,7.536565766726521,10,10,291.0,0.3442668590981797,6.348214305576285,7.536565766726521,10,291.0,-0.6300000000000003
8435.0,8,294.0,8.166666666666666,7.509837786685531,8,8,294.0,0.34568397981337545,6.509079370689097,7.509837786685531,8,294.0,-0.029999999999999805
8440.0,9,323.0,8.5,7.053284755868059,9,9,310.0,0.2986088604484172,5.582375530594459,7.053284755868059,9,310.0,-0.16000000000000014
8445.0,10,372.0,10.333333333333334,7.892374535573036,10,10,372.0,0.3520365267028066,6.7303776039808705,7.892374535573036,10,372.0,-0.6200000000000001
8450.0,8,281.0,7.394736842105263,6.81290739781946,8,8,281.0,0.25253855826105287,5.171291812374221,6.81290739781946,8,281.0,0.9100000000000001
8455.0,7,277.0,7.2894736842105265,8.092126534862459,7,7,222.0,0.343763218630582,6.862730205297068,8.092126534862459,7,222.0,0.5899999999999999
8460.0,7,312.0,8.666666666666666,8.069357538359345,7,7,312.0,0.3623848153583124,6.820876762804137,8.069357538359345,7,312.0,-0.8999999999999999
8465.0,9,354.0,8.85,7.590521186732512,9,9,354.0,0.3254893567005193,6.129620750332247,7.590521186732512,9,354.0,-0.41999999999999993
8470.0,6,312.0,8.432432432432432,8.172208122303136,6,6,312.0,0.3692656569297673,7.089744104181648,8.172208122303136,6,312.0,0.41999999999999993
8475.0,7,330.0,8.68421052631579,7.527193014783812,7,7,296.0,0.32135717612544534,5.881115880520253,7.527193014783812,7,296.0,0.16000000000000014
8480.0,7,365.0,9.864864864864865,8.741699997754186,7,7,365.0,0.43855208113731586,7.940564139072795,8.741699997754186,7,365.0,-0.69
8485.0,7,331.0,8.710526315789474,8.06701955642119,7,7,331.0,0.369515982842633,6.9380406903725245,8.06701955642119,7,331.0,0.33999999999999986
8490.0,6,356.0,9.621621621621621,8.504958780168627,6,6,326.0,0.4038426279432008,7.623662892163916,8.504958780168627,6,326.0,0.050000000000000266
8495.0,6,386.0,10.432432432432432,9.35258540938152,6,6,386.0,0.4671469636927355,8.690326188581396,9.35258540938152,6,386.0,-0.6000000000000001
8500.0,6,382.0,10.324324324324325,7.7641437491407945,6,6,382.0,0.3033373919654242,5.9035754944209,7.7641437491407945,6,382.0,0.040000000000000036
8505.0,7,417.0,12.264705882352942,8.760394459998599,7,7,396.0,0.40230905439335124,7.72275068224471,8.760394459998599,7,396.0,-0.14000000000000012
8510.0,7,452.0,12.555555555555555,7.9374213721853675,7,7,452.0,0.337011137450674,6.147236733794784,7.9374213721853675,7,452.0,-0.5599999999999996
8515.0,6,447.0,13.147058823529411,8.10176115359057,6,6,447.0,0.35082842335905223,6.844229720025108,8.10176115359057,6,447.0,0.04999999999999982
8520.0,6,477.0,14.90625,8.697824665815123,6,6,455.0,0.4032909884015526,7.5674322476791005,8.697824665815123,6,455.0,-0.08000000000000007
8525.0,8,511.0,15.029411764705882,7.891584259094816,8,8,511.0,0.34571641167034234,6.387635846801011,7.891584259094816,8,511.0,-0.5600000000000005
8530.0,6,97.0,2.8529411764705883,8.589209048622427,6,6,97.0,0.400764290200046,7.731407974441293,8.589209048622427,6,97.0,4.140000000000001
8535.0,6,86.0,2.324324324324324,7.848631746475881,6,6,-121.0,0.3128982536059709,5.922357401707815,7.848631746475881,6,-121.0,2.1799999999999997
8540.0,7,121.0,3.6666666666666665,8.922003403180051,7,7,121.0,0.4307084148760242,7.862168827883674,8.922003403180051,7,121.0,-2.42
8545.0,10,156.0,4.588235294117647,7.896499537838213,10,10,156.0,0.36994901904810873,6.735394695406438,7.896499537838213,10,156.0,-0.3500000000000001
8550.0,6,82.0,2.5625,8.09442801526759,6,6,82.0,0.37613604148393165,7.1996603731008735,8.09442801526759,6,82.0,0.7400000000000001
8555.0,5,87.0,2.806451612903226,8.89054800485567,5,5,42.0,0.439311499133545,8.159906143632096,8.89054800485567,5,42.0,0.39999999999999997
8560.0,8,118.0,3.6875,7.741403272174246,8,8,118.0,0.34861250644104386,6.291668783014267,7.741403272174246,8,118.0,-0.76
8565.0,6,69.0,2.225806451612903,7.927923279957954,6,6,69.0,0.3587960860747744,6.9569572704792595,7.927923279957954,6,69.0,0.49
8570.0,6,88.0,2.588235294117647,7.683889375273497,6,6,52.0,0.33154540927793347,6.251293346652669,7.683889375273497,6,52.0,0.16999999999999993
8575.0,7,122.0,3.8125,8.471178802879137,7,7,122.0,0.38777220897558484,7.371798917927991,8.471178802879137,7,122.0,-0.7
