step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9775.0,9,92.0,2.090909090909091,7.981570077956542,9,9,92.0,0.36368310574967466,6.830571767642565,7.981570077956542,3539.827631286991,107.3598298764139,1.5216589885832328,61.52320470315349,2680.840235246299,71.36200393094968,1.1524069837897226,61.75661346704997,9,92.0,0.67
9780.0,7,105.0,2.5609756097560976,8.495281972933075,7,7,62.0,0.39400097157437347,7.493381580029681,8.495281972933075,3295.9839644670265,90.66861062801945,1.4168311535186897,61.01983450547166,2476.642853349154,59.04618484281196,1.064626372163851,61.4419739536296,7,62.0,0.30000000000000004
9785.0,10,151.0,3.4318181818181817,8.175078011252952,10,10,151.0,0.3729935198652718,6.903573168273045,8.175078011252952,2954.384985155475,94.72359806085525,1.2700025532907184,60.67989521163567,2395.9884202012113,64.11065837944723,1.029961906586776,61.32042220116213,10,151.0,-0.89
9790.0,8,112.0,2.731707317073171,8.439419136136971,8,8,112.0,0.41192670149163074,7.637736334514958,8.439419136136971,3016.376331282356,94.58053662047821,1.2966460086391296,61.633493661090405,2484.4134144004665,66.69552351056129,1.0679705732971563,61.87020794631607,8,112.0,0.3899999999999999
9795.0,11,142.0,3.380952380952381,7.522358769674799,11,11,106.0,0.33163788815466905,6.067014534978343,7.522358769674799,3026.5603185080545,96.36765811965819,1.301026853097162,60.59523426972151,2676.5951160505174,70.14519091335798,1.1505849882126087,61.27415174438296,11,106.0,0.06000000000000005
9800.0,10,192.0,4.682926829268292,8.583210718224871,10,10,192.0,0.41673748774694935,7.579160759347071,8.583210718224871,3333.7749062444373,93.52198328169733,1.4330816209797004,61.22607957621158,2735.739942703057,65.39796401480834,1.1760061913721644,61.591822393052276,10,192.0,-0.8599999999999999
9805.0,11,139.0,3.2325581395348837,7.108507321814998,11,11,139.0,0.30135891484737815,5.716291387907547,7.108507321814998,2980.6602967568037,102.6845586384938,1.2812956155768445,59.16681511945998,2535.9236810918624,73.53343328087375,1.0901151447458333,60.08114645814004,11,139.0,0.53
9810.0,9,168.0,4.0,7.882495210298343,9,9,127.0,0.3567911483135526,6.684519810812591,7.882495210298343,3258.323346870307,101.86990933333345,1.4006546802366058,61.324112579994,2602.708555082296,70.35897202308159,1.118824465505187,61.60721021543027,9,127.0,0.11999999999999988
9815.0,9,213.0,5.195121951219512,8.420416415342586,9,9,213.0,0.41194226685703333,7.45146804085881,8.420416415342586,3052.053911746865,89.12148308444506,1.311977318351217,60.56832504988165,2379.99486957302,60.01967437490469,1.0230820213818823,61.133489321298995,9,213.0,-0.8599999999999999
9820.0,10,132.0,3.142857142857143,7.0181154939889465,10,10,132.0,0.29878883936744155,5.641292414316593,7.0181154939889465,3148.5690901304765,108.61901298403356,1.3534781399260214,59.84491403163989,2657.0947528545544,78.404920444313,1.1422048359642576,60.717806398834945,10,132.0,0.8099999999999998
9825.0,7,125.0,2.9761904761904763,8.475587832316638,7,7,82.0,0.41064388749933056,7.752369085207673,8.475587832316638,3467.825274146051,95.13185185185198,1.4907043442549206,62.123833272522894,2692.522582344278,64.91893624998673,1.1574279607362785,62.011414485304655,7,82.0,0.5000000000000001
9830.0,9,161.0,3.659090909090909,7.497584348956352,9,9,161.0,0.3285115050368827,6.140100030031825,7.497584348956352,2824.7194936944547,88.00047911883168,1.2142585217938489,58.86508665236028,2334.7502270928694,62.36434718767323,1.0036348105091233,60.07191799103289,9,161.0,-0.7900000000000001
9835.0,9,98.0,2.3333333333333335,7.653161039822968,9,9,98.0,0.35832836160548287,6.6144653129152315,7.653161039822968,3265.559500329062,102.7838317348556,1.4037651970740468,61.300299939425756,2752.34482593797,74.32525836794684,1.183146859546466,61.60818200260911,9,98.0,0.6300000000000001
9840.0,7,112.0,2.8,8.273895945213715,7,7,70.0,0.389501378284745,7.29662540391465,8.273895945213715,3276.5255152610284,90.99701642512088,1.4084669778512973,60.931146372343214,2637.163555536869,62.27857082559276,1.1336281760615878,61.4028049744317,7,70.0,0.28
9845.0,10,155.0,3.522727272727273,7.955097805484357,10,10,155.0,0.35830261869808017,6.620892284809186,7.955097805484357,2990.8990269409574,91.6871475679198,1.285696610903288,60.094125635984255,2418.7353275482815,61.5972855872014,1.0397397768523808,60.8808469341024,10,155.0,-0.8500000000000001
9850.0,8,112.0,2.604651162790698,8.493042849306557,8,8,112.0,0.4118686920091641,7.672115378850907,8.493042849306557,3136.822280409,96.83122842751162,1.3484194460318537,61.75121789037987,2485.498913379719,65.09256973022168,1.0684358352827716,61.885537210895635,8,112.0,0.42999999999999994
9855.0,10,143.0,3.3255813953488373,7.727674670205675,10,10,104.0,0.32671403634274954,6.1090464512574885,7.727674670205675,3040.0087320224966,100.22236444444452,1.3068088394201496,60.33980692793282,2513.665021759251,67.36872314222636,1.0805475663550066,61.128124988577,10,104.0,0.08000000000000007
9860.0,10,193.0,4.488372093023256,8.446618071298724,10,10,193.0,0.3887694387301152,7.161983043400726,8.446618071298724,3216.403545275719,95.42305931662283,1.3826310351049793,60.91381957263389,2590.059848686212,63.64002184447794,1.1133838000820924,61.539024048630445,10,193.0,-0.8899999999999999
9865.0,11,141.0,3.1333333333333333,7.4667781374708255,11,11,141.0,0.3140462380104527,5.8973792552534245,7.4667781374708255,2837.2924642857,99.90427329852439,1.2196693535708882,59.45356499824367,2344.0119921968285,67.792465584217,1.0076196567386226,60.52044668015846,11,141.0,0.52
9870.0,9,171.0,3.9767441860465116,8.124233752896812,9,9,129.0,0.3519343643096249,6.575339103654409,8.124233752896812,3232.787724287848,101.95345422222233,1.3896781830953173,61.261333660018025,2697.582223616757,69.24957903193257,1.159605944551374,61.84121721749742,9,129.0,0.11999999999999988
9875.0,9,216.0,5.538461538461538,8.705892003568916,9,9,216.0,0.4171973834923752,7.6201410647838514,8.705892003568916,3140.267426310274,88.32999513530642,1.3498971627485645,60.78693624193105,2671.013055246309,62.28828573729787,1.1481793406688794,61.49111962149363,9,216.0,-0.8700000000000001
9880.0,10,136.0,3.238095238095238,7.3411678960494555,10,10,136.0,0.30038582965870675,5.684595038855666,7.3411678960494555,2920.1241358731577,97.80432052287702,1.2552768964355758,59.92509776048986,2580.5635243150537,70.48280458137374,1.1093056631691822,60.98031102547607,10,136.0,0.8
9885.0,7,127.0,3.097560975609756,8.791541532092804,7,7,84.0,0.4135037443081507,7.8000933378023065,8.791541532092804,3475.537871249519,94.1290851851853,1.4940190509088112,62.14184208669167,2877.1838077748325,64.57060456355893,1.2368066115267085,62.274826413659035,7,84.0,0.5200000000000001
9890.0,8,163.0,3.7906976744186047,7.866867415857832,8,8,163.0,0.34949633962870474,6.491694647682798,7.866867415857832,2746.701684085445,85.41678061955854,1.1807221506490486,59.21819058929899,2484.884899795805,61.4871353275996,1.0681732272807392,60.399472630490386,8,163.0,-0.7899999999999999
9895.0,9,98.0,2.3902439024390243,7.925204768738448,9,9,98.0,0.35579164429227333,6.785779307705851,7.925204768738448,3198.9656113874707,95.76953840152225,1.3751355606918698,61.0232601362389,2778.5596801280826,69.51244129752202,1.1944145225289318,61.540124641284976,9,98.0,0.6499999999999999
9900.0,7,109.0,2.725,8.542441497748262,7,7,66.0,0.38388090044119133,7.473046179775997,8.542441497748262,3208.2645603864703,91.18198260869578,1.3791234657603801,60.98444912285661,2718.302680695073,62.423494636072874,1.1685066329506282,61.563795656720075,7,66.0,0.31999999999999995
9905.0,10,153.0,3.731707317073171,8.046190018667204,10,10,153.0,0.34789236995837636,6.743108064973397,8.046190018667204,3222.681440129171,100.02322123419297,1.3853316802681936,60.78758397376805,2746.94124639214,70.93628470151356,1.1808230940203375,61.41735358528521,10,153.0,-0.87
9910.0,8,112.0,2.8,8.393800310970562,8,8,112.0,0.3800712527010411,7.464911714520483,8.393800310970562,3151.76813868753,96.92962472380793,1.3548438817314292,61.49473521094253,2685.315541318017,69.04871637420926,1.1543299200906394,61.85749681383395,8,112.0,0.4099999999999999
9915.0,10,143.0,3.3255813953488373,7.513283077818937,10,10,104.0,0.29828903064994255,5.8154510018446555,7.513283077818937,3180.7009959573434,101.81903033127516,1.3672852218038365,60.15411693860831,2674.124520164924,70.19558193932697,1.149522178898634,61.040567294263866,10,104.0,0.08000000000000007
9920.0,10,193.0,4.7073170731707314,8.632425248497583,10,10,193.0,0.39796608140128226,7.557363467353505,8.632425248497583,3285.3863119679527,94.51840454797372,1.4122828512165577,61.141464514063536,2705.375335706745,65.31820194954305,1.1629530075091337,61.66750276373717,10,193.0,-0.8899999999999999
9925.0,11,140.0,3.1818181818181817,7.1052299488648165,11,11,140.0,0.2828235538865606,5.3616495254061665,7.1052299488648165,2995.4459208662993,100.73998723953966,1.2876505999122785,58.290237643410784,2559.7732959841264,71.73409154180823,1.1003662777948393,59.885906011868904,11,140.0,0.53
9930.0,9,172.0,3.909090909090909,8.188556351269824,9,9,131.0,0.35493035509117193,6.704929077730149,8.188556351269824,3267.1907004781056,101.79182222222235,1.4044660940519211,61.337605636426304,2638.3073446789695,66.68832102419766,1.1341264737250134,61.78407179305419,9,131.0,0.08999999999999986
9935.0,9,217.0,5.564102564102564,8.668044851300989,9,9,217.0,0.4114958864024607,7.580604243747195,8.668044851300989,3018.568259295748,88.12127860641222,1.2975835359591879,60.65079231608041,2595.8948688848777,62.18198290648331,1.1158890249810338,61.40544254786415,9,217.0,-0.8599999999999999
9940.0,9,136.0,3.317073170731707,7.308936905814836,9,9,136.0,0.30337546137619037,5.752832287317906,7.308936905814836,3010.404460879166,104.63178809514466,1.294087994525633,59.97705862119181,2697.7640413190347,76.18891936105602,1.1596879803990836,60.987705433801594,9,136.0,0.8099999999999998
9945.0,7,126.0,3.073170731707317,8.724317698505226,7,7,83.0,0.41483008116181624,7.762332727352472,8.724317698505226,3342.644562423759,94.43243703703716,1.4368938602781045,62.04839213249395,2690.8330906207984,64.27842910308765,1.1567012833838437,62.16250484231181,7,83.0,0.5300000000000001
9950.0,8,162.0,3.857142857142857,7.799215873705316,8,8,162.0,0.3491871063493552,6.287022804685235,7.799215873705316,2882.6889707241567,85.33140350810056,1.2391747280995817,59.08713090772426,2419.5227559408136,60.09104033345871,1.040073254629193,60.37171873566252,8,162.0,-0.7900000000000001
9955.0,9,98.0,2.3902439024390243,7.903633335183028,9,9,98.0,0.364110681022564,6.7194378965897945,7.903633335183028,3290.562717127371,103.08596506818893,1.4145128434037522,61.370229598522265,2728.396849553393,73.21634504873214,1.172852631658045,61.764465814706135,9,98.0,0.6400000000000001
9960.0,7,110.0,2.8205128205128207,8.350761679810727,7,7,67.0,0.39917896946171105,7.241863991595552,8.350761679810727,3050.517937874801,88.86948888423198,1.3113166964355376,60.702473569746644,2526.849058377549,61.86846878556287,1.0862087803714824,61.3769132969605,7,67.0,0.30999999999999994
9965.0,10,155.0,3.6904761904761907,7.7526315649588655,10,10,155.0,0.35858479094487394,6.319358754582169,7.7526315649588655,3018.3285350124943,98.34857223000378,1.2974912872100968,60.466290965226364,2449.2816497794224,68.17186926822653,1.0528716579976747,61.15636573585867,10,155.0,-0.88
9970.0,8,114.0,2.7804878048780486,8.394441282276176,8,8,114.0,0.4104107944304436,7.5007157734073795,8.394441282276176,3194.7930232113326,94.89725064973385,1.3733413110227009,61.698116217526795,2537.9349406176257,65.88829345042065,1.0909772546022438,61.92920400017204,8,114.0,0.41000000000000014
9975.0,9,142.0,3.302325581395349,7.429831672515404,9,9,103.0,0.31016615706442224,5.756337352735825,7.429831672515404,2959.784234230458,92.04347350427359,1.2723178623177154,59.665005844631544,2500.187284475512,65.18223941213772,1.0747495457027432,60.77980851025237,9,103.0,0.10999999999999988
9980.0,10,192.0,4.571428571428571,8.40475931566725,10,10,192.0,0.3880183300479752,7.153548841794702,8.40475931566725,3208.531821316612,94.33081753884503,1.3792470405814234,60.89271103125295,2543.899333199587,63.392453170697365,1.0935405274654197,61.520988423648745,10,192.0,-0.8899999999999999
9985.0,11,138.0,3.1363636363636362,7.741873519015383,11,11,138.0,0.33477327488483133,6.380966384170857,7.741873519015383,3237.3099368299836,104.69798086071604,1.3916170458770205,60.1101737569019,2668.8512818240238,73.20511224150053,1.1472530202839162,61.059006132330005,11,138.0,0.54
9990.0,9,167.0,3.9761904761904763,8.184839749788825,9,9,125.0,0.3506238659859402,6.796556815677599,8.184839749788825,3281.5827309072115,101.79182222222235,1.410652493321499,61.39537361934452,2759.9361334299692,70.60076731185907,1.1864087142374053,61.91136780291179,9,125.0,0.1299999999999999
9995.0,9,212.0,5.170731707317073,8.934802707982819,9,9,212.0,0.41805378115838554,7.88175423795515,8.934802707982819,3090.7203938213447,89.34917938074136,1.3285979834643564,60.96260662236335,2487.083388014576,59.08169120196227,1.0691141382284788,61.58347559380128,9,212.0,-0.8700000000000001
10000.0,10,132.0,3.2195121951219514,7.463306116453566,10,10,132.0,0.3091103148357364,5.952482096063744,7.463306116453566,3206.21561310499,106.8157977842942,1.3782563288534437,60.33130962435384,2528.7543929376748,74.12938531106836,1.08703316919051,61.15648951403755,10,132.0,0.8
10005.0,7,128.0,3.2,8.524027817268442,7,7,85.0,0.39959752031873713,7.478942394479841,8.524027817268442,3325.5979025949055,96.41275185185197,1.4295673709746313,61.852497979117764,2663.0710901384923,66.3973590112316,1.1447673296951404,62.09420902655065,7,85.0,0.4700000000000001
10010.0,7,163.0,3.7045454545454546,7.624037411615271,7,7,163.0,0.3273351453909874,5.8780031412291756,7.624037411615271,2778.8333676901348,88.6149873980896,1.1945369502886423,58.616530201054836,2315.485635352989,60.96375769286212,0.9953548020608014,60.13849420159779,7,163.0,-0.7799999999999999
10015.0,9,99.0,2.4146341463414633,7.890600139408985,9,9,99.0,0.36861495660528637,6.585387325929562,7.890600139408985,3249.7190739382727,102.77291617930003,1.3969562729326035,61.282573892062636,2780.6879624373823,73.45358977266645,1.1953307922214949,61.78364908301471,9,99.0,0.6399999999999999
10020.0,7,111.0,2.9210526315789473,8.248859547316277,7,7,68.0,0.4055740163878179,7.209760679223207,8.248859547316277,2966.3887161705156,87.81211594202911,1.2751538020258812,60.72821690843367,2474.538989864452,62.286491571143884,1.0637234258520611,61.3255172041826,7,68.0,0.30999999999999994
10025.0,10,154.0,3.6666666666666665,7.829902377058501,10,10,154.0,0.37245135477645436,6.457745812035325,7.829902377058501,3170.9836628759513,99.59315347448499,1.3631093855464207,60.626896707341785,2546.5876924696745,68.26209178791969,1.0946992962336592,61.20029756331267,10,154.0,-0.86
10030.0,8,112.0,2.6666666666666665,8.395175114697397,8,8,112.0,0.4194549086947139,7.467766877293017,8.395175114697397,3228.0639338762135,94.5303224171822,1.3876425877340701,61.61659803669096,2598.794644125774,65.07254450576889,1.1171386224231068,61.867279146231915,8,112.0,0.41999999999999993
10035.0,9,142.0,3.302325581395349,7.558619464556398,9,9,104.0,0.34166629400337045,6.109297647495372,7.558619464556398,2919.4360947727455,93.58862417099742,1.254979473256211,60.08140716429283,2413.9620888278605,65.39243149168489,1.037689154975935,60.888354885084574,9,104.0,0.08000000000000007
10040.0,10,191.0,4.658536585365853,8.199403004660033,10,10,191.0,0.38965546368625487,6.920203392494237,8.199403004660033,3187.8448507730277,94.4126642133732,1.3703548201904103,60.7371754173732,2566.600231672771,64.75248124393731,1.1032984671644595,61.37171618989083,10,191.0,-0.8699999999999999
10045.0,10,137.0,3.261904761904762,7.498714047109109,10,10,137.0,0.3393322164976966,6.341377120009247,7.498714047109109,3104.665422758041,99.86733076967286,1.3345988928982455,59.98906845454283,2669.054777813646,73.12337434249487,1.1473411586963889,60.89027737921997,10,137.0,0.5399999999999998
10050.0,8,164.0,4.0,8.282091256227346,8,8,122.0,0.38792815129647507,7.333435439163896,8.282091256227346,3336.0888882080103,96.87031402506229,1.43407978727414,61.74188115958379,2696.898830034234,67.97262271767137,1.1593103211129776,61.92015393180855,8,122.0,0.15000000000000013
10055.0,8,204.0,5.1,8.470331207569796,8,8,204.0,0.4021318972974446,7.569206097669397,8.470331207569796,2965.9359256648604,82.72498308444507,1.2749555878176453,59.91258889486153,2282.602643882179,56.25871422907903,0.9812143482040121,60.75032532025584,8,204.0,-0.8200000000000001
10060.0,10,125.0,2.840909090909091,7.382492388048368,10,10,125.0,0.305792824302257,5.919199209316295,7.382492388048368,3342.9714788902097,110.34653772988912,1.4370412521256384,60.802522225192696,2599.6322248736137,74.83551797210161,1.1175005696291611,61.36291220488872,10,125.0,0.79
10065.0,7,116.0,2.8292682926829267,8.56216805690453,7,7,73.0,0.40123454459292546,7.65192009832269,8.56216805690453,3081.5293767843573,91.71770370370383,1.3246525410423775,61.75952177965261,2487.397718182655,62.70245714486412,1.0692531511210381,61.94973484488068,7,73.0,0.52
10070.0,8,152.0,3.3777777777777778,7.536300552139052,8,8,152.0,0.31716189096306663,5.8301098839350445,7.536300552139052,2916.5041042759635,89.8151532962049,1.2537137509310468,59.089671406944845,2352.0365691635147,60.659060020303976,1.0110659889878009,60.333282702082975,8,152.0,-0.79
10075.0,9,91.0,2.116279069767442,7.996726980373191,9,9,91.0,0.3638929460958127,6.731573913750445,7.996726980373191,3300.911398535671,102.36064951263337,1.4189608987188083,61.361954763691365,2557.655750597513,69.14980288472425,1.0994560835086042,61.74723995847819,9,91.0,0.61
10080.0,7,104.0,2.6,8.607794592152233,7,7,61.0,0.40596272056807436,7.528982078506431,8.607794592152233,3095.482436484614,87.4505652377969,1.3306458829999244,61.08331515242501,2532.4501712273473,59.607748716658556,1.0886170697770543,61.63130209013807,7,61.0,0.30000000000000004
10085.0,9,146.0,3.395348837209302,8.111599906192664,9,9,146.0,0.36106597443997257,6.65729094345647,8.111599906192664,3034.9651054907317,93.05853408667336,1.304638400479015,60.24788368405083,2489.5153076802567,63.41384526365187,1.0701642878757893,61.11689554852782,9,146.0,-0.85
10090.0,8,112.0,2.8,8.440846958492468,8,8,112.0,0.3909817223386715,7.549978804112622,8.440846958492468,3377.8932136493545,97.20207287195608,1.4520462851319846,61.75909597167115,2828.401371264996,69.74669145938583,1.2158370012781032,62.02180289393222,8,112.0,0.33999999999999986
10095.0,10,146.0,3.4761904761904763,7.418197272776651,10,10,116.0,0.3076235562726775,5.860487255241913,7.418197272776651,3195.7913552824516,100.17530301451104,1.3737690892933883,59.31043887264139,2688.5177818272996,70.90872960728089,1.1557078571660875,60.439229933468866,10,116.0,-0.039999999999999813
10100.0,10,196.0,4.780487804878049,8.528512292845129,10,10,196.0,0.40282962158896074,7.547165375051458,8.528512292845129,3214.6956661274057,93.74515672344343,1.381897014047707,61.08915938458554,2710.7021623189703,65.8715968103716,1.1652443275825206,61.58127988335899,10,196.0,-0.8
10105.0,11,141.0,3.2790697674418605,6.802447526426019,11,11,141.0,0.2829537365185381,5.248454891515547,6.802447526426019,2901.9847619707048,99.07675637202207,1.2474766042337715,57.999007983587205,2470.8784205876455,71.20586783425698,1.0621565412142826,59.412499652635454,11,141.0,0.55
10110.0,9,173.0,4.119047619047619,7.693867985373616,9,9,131.0,0.3514982324974884,6.777382520755112,7.693867985373616,3373.8945088475393,103.7242811483149,1.4503326426251646,61.41404325353184,2568.9173887015177,70.20779559197838,1.1042983563746713,61.40124915724298,9,131.0,0.09999999999999987
10115.0,9,218.0,5.317073170731708,8.337796646572711,9,9,218.0,0.41325952018561285,7.7064303609181195,8.337796646572711,3075.2414145693306,89.21987938074136,1.3219443785617868,60.727115819264476,2343.5859014200078,59.420059985746796,1.0074304593070722,61.05811531167341,9,218.0,-0.8700000000000001
10120.0,10,137.0,3.186046511627907,6.869364695283321,10,10,137.0,0.30305680789779416,5.689420732065315,6.869364695283321,2999.535683830133,100.11964609411233,1.2894120179903235,60.09457912863263,2460.89027198001,71.03506935289866,1.0578616690000644,60.70965095683657,10,137.0,0.81
10125.0,7,127.0,3.097560975609756,8.23469627131088,7,7,84.0,0.4118609696908539,7.662180550532104,8.23469627131088,3190.389647652855,92.08854814814828,1.3714473800919498,61.886941829504075,2564.599084980543,63.49893292810066,1.1024389865561817,61.794776740769535,7,84.0,0.5300000000000001
10130.0,8,163.0,3.7906976744186047,7.300986684514748,8,8,163.0,0.33762613347875814,6.139923668571318,7.300986684514748,2739.5356184560983,85.81975148894097,1.17764198785178,59.4977821032246,2292.258637661368,61.27631973172859,0.9853693431917538,60.33244034173322,8,163.0,-0.7899999999999999
10135.0,9,98.0,2.2790697674418605,7.637205877309852,9,9,98.0,0.3581491745749896,6.655562100383154,7.637205877309852,3282.580945649852,102.3551917348556,1.4110815868423248,61.31685225157341,2598.360309782903,69.98063750288989,1.1169540740807886,61.50036181582315,9,98.0,0.6499999999999999
10140.0,7,110.0,2.75,8.272630922923916,7,7,67.0,0.399204612847784,7.463212481045922,8.272630922923916,3302.298887108521,91.01481352657017,1.4195454841583515,61.04800478263297,2610.814457985414,62.07798948331398,1.1222994591232562,61.456875299520064,7,67.0,0.30999999999999994
10145.0,9,150.0,3.488372093023256,7.905255670290596,9,9,150.0,0.36199219028561935,6.773065619595338,7.905255670290596,2993.3252168777626,92.07884250529976,1.2867396170087058,60.36523999466934,2432.7909242951823,62.90390443349989,1.0457804253878766,61.01615043247315,9,150.0,-0.83
10150.0,8,108.0,2.511627906976744,8.441333086378153,8,8,108.0,0.3991817550133465,7.70696255862543,8.441333086378153,3267.201158679914,97.20207287195608,1.4044641081509417,61.80550346008395,2614.1720006550454,65.71145573736817,1.1237476349784574,61.88653417839545,8,108.0,0.41999999999999993
10155.0,11,139.0,3.0217391304347827,7.411627942892426,11,11,100.0,0.2987162469092529,5.761527891027473,7.411627942892426,3231.4729882522142,101.68839091329002,1.389106961342389,59.88758486838503,2659.644446604064,69.68091060017738,1.1432958927729147,60.80446841146232,11,100.0,0.08000000000000007
10160.0,10,189.0,4.2,8.405426325237569,10,10,189.0,0.39338843807789936,7.385614970196733,8.405426325237569,3290.071621472215,95.67609244444449,1.4142970067525595,61.12204447993709,2607.192493339697,63.965900522497904,1.120748780100283,61.49918218183414,10,189.0,-0.8899999999999999
10165.0,10,137.0,2.9148936170212765,7.28453857020119,10,10,137.0,0.2957253663429675,5.619765851044102,7.28453857020119,3075.105479021893,101.15542566319019,1.3218912578434832,58.441060759417944,2444.7434039651175,67.46455477797001,1.0509185169570605,59.837412722062524,10,137.0,0.5199999999999998
10170.0,9,168.0,3.8181818181818183,7.961328669349086,9,9,127.0,0.3492322396591562,6.612295253374211,7.961328669349086,3435.2452575208363,106.93608177777793,1.476704746716953,61.366057578873786,2791.3980068335177,72.5322803495163,1.1999345109689499,61.71608559378612,9,127.0,0.10000000000000009
10175.0,9,213.0,5.325,8.797945661740602,9,9,213.0,0.41321931397120726,7.606051922592546,8.797945661740602,2766.433187249862,87.36724234370432,1.1892028715407625,60.657370287641676,2556.7765910236794,62.592332012585906,1.099073298264203,61.59540139443705,9,213.0,-0.8599999999999999
10180.0,10,135.0,3.2142857142857144,7.2244326064644895,10,10,135.0,0.2930248404373382,5.494599134566694,7.2244326064644895,3028.3763621417834,101.47513387292246,1.3018092146123204,60.278494000981375,2693.9493918778558,72.85472219068781,1.1580455649066754,61.189145648562125,10,135.0,0.7799999999999998
10185.0,7,125.0,3.125,8.53303654803554,7,7,82.0,0.39187711025542415,7.359732409754486,8.53303654803554,3286.215333387607,94.01931851851863,1.4126377790404676,61.75223868737629,2782.026727278967,65.23344748330635,1.1959027743516026,62.077408911959196,7,82.0,0.5300000000000001
10190.0,7,160.0,3.7209302325581395,8.274605397721265,7,7,160.0,0.37422315686200114,6.9423100493796355,8.274605397721265,3081.000124647738,92.390632690425,1.3244219808458115,60.565842628270694,2707.1950954899075,65.48848626339142,1.163734049404354,61.35490663192953,7,160.0,-0.7800000000000001
10195.0,9,93.0,2.268292682926829,8.181093776626966,9,9,93.0,0.3594350035221345,6.968802485140418,8.181093776626966,3338.266221691563,102.37390786742085,1.4350178328547338,61.51156739862213,2917.7021379956723,73.14136267726421,1.254228009356316,61.943344749787364,9,93.0,0.67
10200.0,7,108.0,2.769230769230769,8.560331127636674,7,7,65.0,0.3867083072366098,7.427145581158544,8.560331127636674,2987.801278260033,85.4808579710146,1.2843592821056435,60.769035868865224,2539.9627845678456,58.43258466019828,1.0918484197815026,61.406320463407084,7,65.0,0.28
10205.0,10,154.0,3.6666666666666665,8.008056883731111,10,10,154.0,0.35161172123679807,6.6417500279749175,8.008056883731111,2952.2999480138074,95.11772113777835,1.2691065357163573,60.49363500964386,2565.5434014630264,66.6985508518457,1.10284802725566,61.232664661572386,10,154.0,-0.89
10210.0,8,113.0,2.7560975609756095,8.430187657189263,8,8,113.0,0.39463061864428445,7.521871311127389,8.430187657189263,3247.193814229711,97.20207287195608,1.395863979314182,61.65846674413152,2684.0370454654567,67.85477790814369,1.153780058230806,61.88743724505698,8,113.0,0.41000000000000014
10215.0,9,142.0,3.380952380952381,7.413117979188857,9,9,103.0,0.3018072369235177,5.873185294644911,7.413117979188857,3119.5898255595334,98.68208888888897,1.3410137604757542,59.74316465721831,2651.585596216588,69.5278091691707,1.139832258426487,60.71299149985826,9,103.0,0.09999999999999987
10220.0,10,192.0,4.682926829268292,8.48912833853635,10,10,192.0,0.39115105135947686,7.460874246326329,8.48912833853635,3120.3678447379502,94.33627531662279,1.3413484483840081,61.0131844999738,2606.427618619002,65.20890926920232,1.1204195863112705,61.54083779263204,10,192.0,-0.8899999999999999
10225.0,11,140.0,3.255813953488372,7.2370840801882865,11,11,140.0,0.3087662071475743,5.6834216103926085,7.2370840801882865,3034.811760823067,98.71556128351504,1.304570527350606,58.70870866358949,2574.201349727519,70.02043725648656,1.1065671057401973,60.1010396125842,11,140.0,0.52
10230.0,9,173.0,4.219512195121951,7.8833839060185635,9,9,132.0,0.35681282581970303,6.630605692569469,7.8833839060185635,3252.2240180680396,102.17204266666678,1.3980327739615999,61.30013617655643,2771.4972718453705,71.51773546342231,1.191380918296827,61.669486270522455,9,132.0,0.07999999999999985
10235.0,9,218.0,5.45,8.699577202170477,9,9,218.0,0.4325667509395656,7.835269567694461,8.699577202170477,2919.2857348078232,87.01913864000062,1.2549073138759768,60.87158367274657,2507.395625207356,60.342618272625714,1.077847953831696,61.412751079524625,9,218.0,-0.8600000000000001
10240.0,10,137.0,3.186046511627907,7.169699090389878,10,10,137.0,0.2950837110712956,5.578701870645918,7.169699090389878,3016.450659307203,101.39113696134181,1.2966832362613092,60.29069235041008,2623.1465296598053,71.769153801691,1.1276101712699917,61.088243597398346,10,137.0,0.81
10245.0,7,127.0,2.953488372093023,8.570127280367986,7,7,84.0,0.3968466796073498,7.5734551853340015,8.570127280367986,3310.971562657994,94.69920000000013,1.4232794724980973,61.916662052087474,2650.117692447983,62.26740432326768,1.139199686974925,62.00315184678959,7,84.0,0.5300000000000001
10250.0,8,163.0,3.7045454545454546,7.8296866875262445,8,8,163.0,0.3434707112528905,6.4370875474348646,7.8296866875262445,3044.276442605459,88.84231794871806,1.308632836379269,59.595615431040535,2597.319741318295,61.836223662553486,1.116501362625977,60.632499475160095,8,163.0,-0.7899999999999999
10255.0,9,99.0,2.357142857142857,7.97088609822657,9,9,99.0,0.344696404711949,6.8071867148905225,7.97088609822657,3311.973391277256,103.67190402059552,1.4237167701142743,61.42215154777014,2777.975799797801,72.74584986996977,1.1941652722370089,61.765464082363415,9,99.0,0.6399999999999999
