step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1820.0,36,881.0,10.126436781609195,3.5047237819940875,35,36,2583.0,0.1190214207434949,2.175713371282151,3.5047237819940875,35,2583.0,-1.4799999999999969
1825.0,41,1074.0,12.635294117647058,3.4146560531957455,41,41,2780.0,0.11120649888211986,2.025719266521289,3.4146560531957455,41,2780.0,-1.9700000000000024
1830.0,44,1246.0,14.0,3.4753450550233795,44,44,2806.0,0.10777914150902788,1.9790986721241974,3.4753450550233795,44,2806.0,-0.259999999999998
1835.0,43,1036.0,11.772727272727273,3.3138804126356134,43,43,2879.0,0.09840132699019416,1.7858985510396144,3.3138804126356134,43,2879.0,-0.7300000000000004
1840.0,51,1126.0,12.795454545454545,2.890418406064545,51,51,3000.0,0.07593012242369766,1.4241847587624101,2.890418406064545,51,3000.0,-1.2100000000000009
1845.0,56,1395.0,16.22093023255814,2.6689333354762694,56,56,3175.0,0.07292998060466367,1.3858440414235413,2.6689333354762694,56,3175.0,-1.75
1850.0,63,1363.0,15.848837209302326,2.619120934892098,63,63,3471.0,0.07061166009987369,1.357383105231012,2.619120934892098,63,3471.0,-2.960000000000001
1855.0,61,1548.0,17.2,2.8102508253477194,61,61,3534.0,0.07805930336183921,1.542576879966623,2.8102508253477194,61,3534.0,-0.6300000000000026
1860.0,61,1849.0,20.775280898876403,2.688100414209583,61,61,3684.0,0.07039521006396936,1.3678746984705228,2.688100414209583,61,3684.0,-1.5
1865.0,64,2074.0,23.839080459770116,2.054980387791635,64,64,3808.0,0.05576781654281096,1.0556811832744168,2.054980387791635,64,3808.0,-1.2399999999999949
1870.0,62,2237.0,25.420454545454547,2.351250425176228,62,62,3816.0,0.07118642056207969,1.3126479186939946,2.351250425176228,62,3816.0,-0.0799999999999983
1875.0,62,2532.0,28.772727272727273,2.7502174476397725,62,62,3914.0,0.08928632968241441,1.6246842105263086,2.7502174476397725,62,3914.0,-0.980000000000004
1880.0,63,2623.0,29.144444444444446,2.4831977712819087,63,63,4090.0,0.07367212360914101,1.3884216242890457,2.4831977712819087,63,4090.0,-1.759999999999998
1885.0,61,2563.0,28.164835164835164,2.5295366855979697,61,61,4137.0,0.06236586014867303,1.1629132502056094,2.5295366855979697,61,4137.0,-0.46999999999999886
1890.0,61,2496.0,27.428571428571427,2.5172075956465796,61,61,4182.0,0.07242215138574003,1.2471346153846077,2.5172075956465796,61,4182.0,-0.45000000000000284
1895.0,57,2416.0,26.26086956521739,2.9818510226769637,57,57,4100.0,0.08905042184996485,1.5764601210193119,2.9818510226769637,57,4100.0,0.8200000000000003
1900.0,53,2319.0,24.93548387096774,3.4916599132558113,53,53,4006.0,0.11076357528014363,2.023546717970765,3.4916599132558113,53,4006.0,0.9399999999999977
1905.0,51,2131.0,22.431578947368422,3.3451773094863033,51,51,4264.0,0.11078775067722917,2.1214447805098833,3.3451773094863033,51,4264.0,-2.5799999999999983
1910.0,54,1980.0,20.625,3.3332063840196198,54,54,4528.0,0.09707993435126373,1.91914787777823,3.3332063840196198,54,4528.0,-2.6400000000000006
1915.0,58,1879.0,19.98936170212766,2.896000851667293,58,58,4706.0,0.08154949899112368,1.530910256410251,2.896000851667293,58,4706.0,-1.7800000000000011
1920.0,51,1686.0,18.32608695652174,3.1090845643193306,51,51,4847.0,0.09261725674079513,1.7883157894736788,3.1090845643193306,51,4847.0,-1.4099999999999966
1925.0,50,1504.0,16.89887640449438,3.266595876587293,50,50,4842.0,0.11974271088724273,2.2027763157894653,3.266595876587293,50,4842.0,0.04999999999999716
1930.0,45,1353.0,14.706521739130435,3.697854080314209,45,45,4827.0,0.13956926732549996,2.601483950594874,3.697854080314209,45,4827.0,0.14999999999999858
1935.0,40,1029.0,11.307692307692308,3.448772770462531,40,40,4927.0,0.11635565588533926,2.2530083846574414,3.448772770462531,40,4927.0,-1.0
1940.0,40,887.0,9.855555555555556,3.578508085685284,40,40,4976.0,0.12391650626080829,2.290630136986292,3.578508085685284,40,4976.0,-0.4899999999999949
1945.0,41,892.0,10.136363636363637,3.8581049916019112,41,41,5104.0,0.14298988106772323,2.58183333333333,3.8581049916019112,41,5104.0,-1.2800000000000011
1950.0,44,955.0,10.730337078651685,3.800242090153854,44,44,5210.0,0.1275237641795899,2.4004468832545056,3.800242090153854,44,5210.0,-1.0600000000000023
1955.0,47,1036.0,11.26086956521739,3.5968366297478997,47,47,5267.0,0.11268557548048565,2.1445963862648467,3.5968366297478997,47,5267.0,-0.5700000000000003
1960.0,50,1210.0,13.444444444444445,3.31510651317101,50,50,5416.0,0.10105103075989372,1.9000508645338947,3.31510651317101,50,5416.0,-1.4899999999999949
1965.0,53,1310.0,14.719101123595506,2.761248143370015,53,53,5526.0,0.07430572679157604,1.3481456967689933,2.761248143370015,53,5526.0,-1.1000000000000014
1970.0,49,1342.0,14.911111111111111,3.199992710198061,49,49,5486.0,0.0883361580321105,1.6347916666666649,3.199992710198061,49,5486.0,0.3999999999999986
1975.0,47,1363.0,15.144444444444444,3.5508303806223,47,47,5438.0,0.11537628279899333,2.0962482615416604,3.5508303806223,47,5438.0,0.4799999999999969
1980.0,43,1026.0,11.152173913043478,3.468265714102645,43,43,5454.0,0.10900607053927022,2.100732177608517,3.468265714102645,43,5454.0,-0.1599999999999966
1985.0,43,630.0,7.0,3.3296618503183746,43,43,5337.0,0.11160435736557714,2.0593845709214986,3.3296618503183746,43,5337.0,1.1700000000000017
1990.0,49,685.0,7.611111111111111,3.1531308772580164,49,49,5313.0,0.10131919709129522,1.7589155405405406,3.1531308772580164,49,5313.0,0.23999999999999488
1995.0,53,745.0,8.097826086956522,3.028027089603716,53,53,5419.0,0.08056542710101505,1.4372963817005007,3.028027089603716,53,5419.0,-1.0599999999999952
2000.0,50,777.0,8.35483870967742,3.275935647458575,50,50,5380.0,0.09060909917852561,1.5981993657817015,3.275935647458575,50,5380.0,0.39000000000000057
2005.0,47,794.0,8.357894736842105,3.5576863949614905,47,47,5328.0,0.114213252808289,2.0216454434482087,3.5576863949614905,47,5328.0,0.519999999999996
2010.0,45,797.0,8.758241758241759,3.617653070945263,45,45,5133.0,0.12607507793166248,2.291019500361356,3.617653070945263,45,5133.0,1.9500000000000028
2015.0,42,725.0,8.055555555555555,3.3330180708848527,42,42,5230.0,0.09852641670547803,1.908371931156899,3.3330180708848527,42,5230.0,-0.9699999999999989
2020.0,40,659.0,7.488636363636363,3.570147527879101,40,40,5278.0,0.11736603881321786,2.2579805265575543,3.570147527879101,40,5278.0,-0.480000000000004
2025.0,40,646.0,7.340909090909091,4.004745897174593,40,40,5412.0,0.13407662323662403,2.5752028985507196,4.004745897174593,40,5412.0,-1.3399999999999963
2030.0,39,643.0,7.065934065934066,4.134671685650812,39,39,5458.0,0.12660517427314838,2.5183405486318757,4.134671685650812,39,5458.0,-0.46000000000000085
2035.0,39,688.0,7.730337078651686,4.036892298883956,39,39,5356.0,0.11739093517129856,2.2432160930709837,4.036892298883956,39,5356.0,1.019999999999996
2040.0,41,741.0,8.420454545454545,3.9222560451143935,41,41,5258.0,0.11632890926807642,2.1596884057970565,3.9222560451143935,41,5258.0,0.980000000000004
2045.0,37,785.0,9.022988505747126,4.311296140081819,37,37,5008.0,0.13968621966934452,2.585129531654102,4.311296140081819,37,5008.0,2.5
2050.0,34,810.0,9.529411764705882,4.719707378934006,34,34,4739.0,0.169409767108675,3.107315719677369,4.719707378934006,34,4739.0,2.6899999999999977
2055.0,31,820.0,9.425287356321839,4.794335119016099,31,31,4453.0,0.17902446626498458,3.3978714432787998,4.794335119016099,31,4453.0,2.8599999999999994
2060.0,27,583.0,6.77906976744186,4.61794200736482,27,27,4482.0,0.17179150362432383,3.315374896985059,4.61794200736482,27,4482.0,-0.28999999999999915
2065.0,31,580.0,6.744186046511628,4.521419130087738,31,31,4461.0,0.16218437483797873,3.0386423036640733,4.521419130087738,31,4461.0,0.21000000000000085
2070.0,36,675.0,8.132530120481928,4.3533174909934695,36,36,4560.0,0.15633167204571718,2.938998074908979,4.3533174909934695,36,4560.0,-0.990000000000002
2075.0,39,786.0,9.46987951807229,4.137027882466495,39,39,4747.0,0.14594828081878153,2.801224387648503,4.137027882466495,39,4747.0,-1.8699999999999974
2080.0,38,790.0,9.294117647058824,4.214790829267134,38,38,4877.0,0.1453957942490185,2.8619171492063495,4.214790829267134,38,4877.0,-1.3000000000000043
2085.0,38,899.0,10.702380952380953,4.206058849388031,38,38,5006.0,0.137772495803159,2.6618308045883534,4.206058849388031,38,5006.0,-1.2899999999999991
2090.0,41,1049.0,12.488095238095237,4.117755516147282,41,41,5201.0,0.1311883987432966,2.434125698013925,4.117755516147282,41,5201.0,-1.9499999999999957
2095.0,42,891.0,10.607142857142858,4.187467892176383,42,42,5265.0,0.1249949525286993,2.393589429450769,4.187467892176383,42,5265.0,-0.6400000000000006
2100.0,43,915.0,11.024096385542169,4.327435168065748,43,43,5244.0,0.13308503150376344,2.549836021090895,4.327435168065748,43,5244.0,0.21000000000000085
2105.0,49,1145.0,13.313953488372093,3.943530907884584,49,49,5332.0,0.12377455798543492,2.3257566314423705,3.943530907884584,49,5332.0,-0.8800000000000026
2110.0,52,1252.0,14.39080459770115,3.42906720629035,52,52,5389.0,0.08647872128443562,1.6027498208064948,3.42906720629035,52,5389.0,-0.5700000000000003
2115.0,51,1264.0,14.69767441860465,3.2558954948358374,51,51,5254.0,0.06945193573945907,1.2445964611846432,3.2558954948358374,51,5254.0,1.3500000000000014
2120.0,48,1268.0,15.27710843373494,3.449909336823805,48,48,5111.0,0.10077186729321679,1.7502222222222052,3.449909336823805,48,5111.0,1.4299999999999997
2125.0,46,1255.0,15.304878048780488,3.6776565112915516,46,46,4777.0,0.11934452062415969,2.1126167701370813,3.6776565112915516,46,4777.0,3.3399999999999963
2130.0,41,1224.0,14.232558139534884,4.031259972942355,41,41,4447.0,0.1416745278673684,2.503735365021906,4.031259972942355,41,4447.0,3.3000000000000043
2135.0,39,1159.0,13.635294117647058,3.955684011146699,39,39,4629.0,0.1343221894016816,2.5335109431853806,3.955684011146699,39,4629.0,-1.8200000000000003
2140.0,43,1119.0,13.321428571428571,3.5664609334116713,43,43,4838.0,0.11844076488559248,2.13210590408197,3.5664609334116713,43,4838.0,-2.0900000000000034
2145.0,44,1092.0,13.317073170731707,3.356928820322268,44,44,5054.0,0.11229476050123811,2.077076599461983,3.356928820322268,44,5054.0,-2.1599999999999966
2150.0,42,1024.0,12.487804878048781,3.704571149056607,42,42,5080.0,0.11442927119850135,2.2477846153846177,3.704571149056607,42,5080.0,-0.259999999999998
2155.0,40,912.0,10.857142857142858,3.8529638242063426,40,40,4909.0,0.13310939471227853,2.495751091247338,3.8529638242063426,40,4909.0,1.7099999999999937
2160.0,35,782.0,9.30952380952381,4.303426852783074,35,35,4727.0,0.153596306779818,2.8224131649999826,4.303426852783074,35,4727.0,1.8200000000000003
2165.0,33,668.0,8.146341463414634,4.246898861166092,33,33,4364.0,0.14337506088235458,2.7251772701170456,4.246898861166092,33,4364.0,3.6300000000000026
2170.0,30,592.0,7.308641975308642,4.358602735239537,30,30,4513.0,0.14823557876681479,2.9602315553370335,4.358602735239537,30,4513.0,-1.490000000000002
2175.0,31,589.0,7.551282051282051,4.5477207237606585,31,31,4666.0,0.16735101134284922,3.197878086208785,4.5477207237606585,31,4666.0,-1.529999999999994
2180.0,37,689.0,8.721518987341772,4.096891030589159,37,37,4835.0,0.15461685489146007,2.942509654324672,4.096891030589159,37,4835.0,-1.6900000000000048
2185.0,39,586.0,7.234567901234568,3.766534835943427,39,39,4914.0,0.12675579578774504,2.4545150963359035,3.766534835943427,39,4914.0,-0.7899999999999991
2190.0,41,641.0,7.91358024691358,3.2649749964643866,41,41,4954.0,0.10319619092030673,1.9380548013841388,3.2649749964643866,41,4954.0,-0.3999999999999986
2195.0,44,786.0,9.825,3.3239036258002685,44,44,5095.0,0.11655683875093291,2.1376363636363642,3.3239036258002685,44,5095.0,-1.4100000000000037
2200.0,43,845.0,10.833333333333334,3.1225735443458524,43,43,5111.0,0.11413961709710746,2.137194397909797,3.1225735443458524,43,5111.0,-0.1599999999999966
2205.0,39,835.0,10.182926829268293,3.4967005539101517,39,39,4917.0,0.12693102276014429,2.3222979478041146,3.4967005539101517,39,4917.0,1.9399999999999977
2210.0,38,859.0,10.226190476190476,3.8956864685920944,38,38,4709.0,0.14969251791977833,2.654810551117308,3.8956864685920944,38,4709.0,2.0799999999999983
2215.0,39,899.0,10.576470588235294,4.003180156302843,39,39,4410.0,0.14181622606242153,2.5529361735551577,4.003180156302843,39,4410.0,2.990000000000002
2220.0,39,944.0,11.105882352941176,4.2292028741751535,39,39,4137.0,0.14556311821457682,2.632970610206865,4.2292028741751535,39,4137.0,2.730000000000004
2225.0,39,992.0,12.097560975609756,4.176106130322504,39,39,3876.0,0.1493674713808381,2.7093432933825037,4.176106130322504,39,3876.0,2.6099999999999994
2230.0,37,1026.0,12.214285714285714,4.199132484330733,37,37,3760.0,0.16403555346692053,3.040113968820107,4.199132484330733,37,3760.0,1.1599999999999966
2235.0,34,986.0,11.738095238095237,4.2773818280452875,34,34,3780.0,0.15829519272645182,2.984314233923989,4.2773818280452875,34,3780.0,-0.19999999999999574
2240.0,37,1014.0,12.071428571428571,3.9668419168048983,37,37,3958.0,0.13798412013126696,2.6537189932237424,3.9668419168048983,37,3958.0,-1.7800000000000011
2245.0,40,1060.0,12.926829268292684,3.9608344131035462,40,40,4155.0,0.1409328437585457,2.717177405746401,3.9608344131035462,40,4155.0,-1.9699999999999989
2250.0,41,1070.0,12.891566265060241,4.025460460407173,40,41,4193.0,0.1471785234817681,2.769429358119169,4.025460460407173,40,4193.0,-0.38000000000000256
2255.0,36,1039.0,12.223529411764705,4.3916973324768716,36,36,4072.0,0.1683717486557466,3.083531357296351,4.3916973324768716,36,4072.0,1.2100000000000009
2260.0,31,1034.0,12.457831325301205,4.851546929484219,31,31,3939.0,0.19090622964493378,3.5389756671739727,4.851546929484219,31,3939.0,1.3299999999999983
2265.0,30,1062.0,13.11111111111111,4.744544047096458,30,30,3700.0,0.17740998548708795,3.327744310377114,4.744544047096458,30,3700.0,2.3900000000000006
2270.0,30,677.0,8.4625,4.691435176520033,30,30,3672.0,0.17870806938660852,3.446563669007135,4.691435176520033,30,3672.0,0.28000000000000114
2275.0,31,459.0,5.597560975609756,4.731994092286282,31,31,3538.0,0.1794265396630717,3.3825786581551283,4.731994092286282,31,3538.0,1.3399999999999963
2280.0,35,554.0,6.517647058823529,4.606625514723324,35,35,3512.0,0.16945205591932858,3.0867341687626033,4.606625514723324,35,3512.0,0.2600000000000051
2285.0,38,469.0,5.650602409638554,4.0402912189425395,38,38,3605.0,0.13494765319263125,2.4466477761312975,4.0402912189425395,38,3605.0,-0.9299999999999997
2290.0,41,577.0,7.036585365853658,3.8879172056525917,41,41,3698.0,0.12214480991837878,2.18486062839748,3.8879172056525917,41,3698.0,-0.9299999999999997
2295.0,43,715.0,8.511904761904763,4.051613472141933,43,43,3883.0,0.12759099847392383,2.244415384615393,4.051613472141933,43,3883.0,-1.8500000000000014
2300.0,41,779.0,9.385542168674698,3.992775913870131,41,41,3938.0,0.11927414931384098,2.1860615737993427,3.992775913870131,41,3938.0,-0.5500000000000043
2305.0,39,817.0,9.5,4.149106178930622,39,39,3840.0,0.1362138171582967,2.382959494220538,4.149106178930622,39,3840.0,0.980000000000004
2310.0,39,862.0,10.141176470588235,4.431028251438845,39,39,3747.0,0.15215403778870834,2.769509281469325,4.431028251438845,39,3747.0,0.9299999999999997
2315.0,45,916.0,10.776470588235295,3.7040574764424727,45,45,3951.0,0.10533248960272781,1.9210565210238517,3.7040574764424727,45,3951.0,-2.039999999999999
2320.0,47,998.0,12.024096385542169,3.4566541578796643,47,47,4183.0,0.09668703980327165,1.74783321071555,3.4566541578796643,47,4183.0,-2.3200000000000003
2325.0,49,1089.0,13.6125,3.1951323195606705,49,49,4424.0,0.09671383730504865,1.7601142367220532,3.1951323195606705,49,4424.0,-2.4100000000000037
2330.0,47,905.0,10.903614457831326,3.114456141976677,47,47,4537.0,0.0952988220002174,1.8134317748676234,3.114456141976677,47,4537.0,-1.1299999999999955
2335.0,47,853.0,10.27710843373494,3.071404067316225,47,47,4566.0,0.10559467259005999,1.9845298568216079,3.071404067316225,47,4566.0,-0.28999999999999915
2340.0,49,940.0,11.325301204819278,2.7615768271711456,49,49,4689.0,0.09479546296617787,1.7207264324341647,2.7615768271711456,49,4689.0,-1.230000000000004
2345.0,51,1041.0,12.392857142857142,2.8768721538300452,51,51,4921.0,0.0965082534856458,1.695685302414423,2.8768721538300452,51,4921.0,-2.3200000000000003
2350.0,49,955.0,11.369047619047619,3.004941953321763,49,49,5048.0,0.09078301276705106,1.7549994839298162,3.004941953321763,49,5048.0,-1.269999999999996
2355.0,48,989.0,11.635294117647058,3.102072139597874,48,48,5112.0,0.10063051610252927,1.952598118417089,3.102072139597874,48,5112.0,-0.6400000000000006
2360.0,49,1198.0,14.261904761904763,3.108910421738638,49,49,5253.0,0.10433949094817978,1.944816915689208,3.108910421738638,49,5253.0,-1.4100000000000037
2365.0,56,1311.0,15.607142857142858,2.3732851958924988,56,56,5327.0,0.06483196223423297,1.172037124846994,2.3732851958924988,56,5327.0,-0.740000000000002
2370.0,56,1337.0,15.729411764705882,2.5185565396345644,56,56,5420.0,0.05493487070392212,1.060071428571442,2.5185565396345644,56,5420.0,-0.9299999999999997
2375.0,54,1359.0,16.178571428571427,2.6875763130788948,54,54,5507.0,0.07241378997136676,1.369822679608393,2.6875763130788948,54,5507.0,-0.8699999999999974
2380.0,51,1366.0,15.522727272727273,3.0966685842032136,51,51,5209.0,0.0949147650086922,1.7568607368019529,3.0966685842032136,51,5209.0,2.979999999999997
2385.0,48,1355.0,15.397727272727273,3.379673088224781,48,48,4916.0,0.11558915741577183,2.0851771476162377,3.379673088224781,48,4916.0,2.930000000000007
2390.0,50,1314.0,14.931818181818182,2.9315012258695234,50,50,5153.0,0.07897562314001762,1.4572523809523783,2.9315012258695234,50,5153.0,-2.3700000000000045
2395.0,49,1302.0,14.795454545454545,3.29967259893651,49,49,5374.0,0.08979084326847661,1.6772714285714203,3.29967259893651,49,5374.0,-2.210000000000001
2400.0,48,1281.0,14.556818181818182,3.679180351182799,48,48,5611.0,0.09499453488675914,1.8084431812467676,3.679180351182799,48,5611.0,-2.3699999999999974
2405.0,45,1218.0,14.162790697674419,3.5338285630314163,45,45,5653.0,0.10428971000716719,1.9773745331085608,3.5338285630314163,45,5653.0,-0.4200000000000017
2410.0,40,1103.0,13.289156626506024,3.6315134905549913,40,40,5495.0,0.1330632617699288,2.3642103843644238,3.6315134905549913,40,5495.0,1.5799999999999983
2415.0,38,969.0,11.817073170731707,3.641228270600235,38,38,5322.0,0.12290481133653808,2.1851323529411566,3.641228270600235,38,5322.0,1.730000000000004
2420.0,33,819.0,9.987804878048781,4.262274138034645,33,33,4973.0,0.14851542692770642,2.6885745428844787,4.262274138034645,33,4973.0,3.490000000000002
2425.0,28,650.0,8.333333333333334,4.615071338083695,28,28,4650.0,0.184757427370005,3.2955156824716063,4.615071338083695,28,4650.0,3.229999999999997
2430.0,23,337.0,4.2125,4.598626912679751,23,23,4685.0,0.1820572407463655,3.4148358177738616,4.598626912679751,23,4685.0,-0.3500000000000014
2435.0,26,369.0,4.670886075949367,4.434942038349287,26,26,4706.0,0.18232645144945364,3.357367412002809,4.434942038349287,26,4706.0,-0.21000000000000085
2440.0,33,450.0,5.625,4.314922667685778,33,33,4835.0,0.1626017781373344,2.8591258655205554,4.314922667685778,33,4835.0,-1.2899999999999991
2445.0,36,512.0,6.481012658227848,3.958743837138918,36,36,4849.0,0.12328797062147699,2.38250222728095,3.958743837138918,36,4849.0,-0.14000000000000057
2450.0,33,542.0,6.775,4.543831462606426,33,33,4708.0,0.14605723626660452,2.7512688108117356,4.543831462606426,33,4708.0,1.4100000000000037
2455.0,29,555.0,6.7682926829268295,4.760458241052174,29,29,4553.0,0.17592111438909472,3.2156601030586573,4.760458241052174,29,4553.0,1.5499999999999972
2460.0,26,552.0,6.7317073170731705,5.129323957861776,26,26,4235.0,0.19429094562959873,3.6117027189247484,5.129323957861776,26,4235.0,3.1799999999999997
2465.0,27,558.0,6.642857142857143,4.998404746705903,27,27,3926.0,0.18387149711375048,3.285996864379337,4.998404746705903,27,3926.0,3.0900000000000034
2470.0,27,514.0,6.2682926829268295,4.88927640468991,26,27,4051.0,0.1796061741828314,3.3659344262294977,4.88927640468991,26,4051.0,-1.25
2475.0,31,587.0,7.246913580246914,4.7986943573652905,31,31,4197.0,0.1646328395678781,3.2547504960765004,4.7986943573652905,31,4197.0,-1.4600000000000009
2480.0,35,664.0,7.904761904761905,4.437962874384112,35,35,4300.0,0.15198227159585673,2.909484861833568,4.437962874384112,35,4300.0,-1.0300000000000011
2485.0,36,718.0,8.975,4.1111189817719085,36,36,4322.0,0.1463495242006766,2.714558424621533,4.1111189817719085,36,4322.0,-0.21999999999999886
2490.0,36,754.0,9.425,3.8805565886383606,36,36,4193.0,0.1346159575943051,2.4157968749999896,3.8805565886383606,36,4193.0,1.2899999999999991
2495.0,32,781.0,10.012820512820513,4.181881487830886,32,32,4060.0,0.1642792508089629,2.89826984126982,4.181881487830886,32,4060.0,1.3299999999999983
2500.0,29,752.0,9.64102564102564,4.343617518275196,29,29,4174.0,0.15648067011677294,3.0251445199759903,4.343617518275196,29,4174.0,-1.1400000000000006
2505.0,33,824.0,9.927710843373495,4.391370162706243,33,33,4318.0,0.15756383961876824,3.003428760474116,4.391370162706243,33,4318.0,-1.4399999999999977
2510.0,37,929.0,11.19277108433735,4.20116641958361,37,37,4491.0,0.15158314740838053,2.7672281725314054,4.20116641958361,37,4491.0,-1.7299999999999969
2515.0,42,1015.0,12.530864197530864,3.4420068721736032,42,42,4529.0,0.10185210970017014,1.8345000133547231,3.4420068721736032,42,4529.0,-0.38000000000000256
2520.0,42,1080.0,13.670886075949367,3.407431050078624,42,42,4442.0,0.11779298903526028,1.9900101010100941,3.407431050078624,42,4442.0,0.8699999999999974
2525.0,39,1133.0,14.525641025641026,3.570668472717928,39,39,4350.0,0.13913943108356583,2.431673305107862,3.570668472717928,39,4350.0,0.9200000000000017
2530.0,35,1170.0,14.444444444444445,3.8504843037610246,35,35,4115.0,0.15021651371331202,2.717227304848812,3.8504843037610246,35,4115.0,2.3500000000000014
2535.0,31,1045.0,13.0625,3.6804031480736725,31,31,4189.0,0.14971050440956912,2.7289672758894232,3.6804031480736725,31,4189.0,-0.740000000000002
2540.0,34,1083.0,13.37037037037037,3.376131011228141,34,34,4288.0,0.1236973916813717,2.261240155039709,3.376131011228141,34,4288.0,-0.990000000000002
2545.0,40,1193.0,14.373493975903614,3.574309047686717,40,40,4402.0,0.1284406380457787,2.3654056591462607,3.574309047686717,40,4402.0,-1.1400000000000006
2550.0,43,1280.0,15.802469135802468,3.126123943209703,43,43,4456.0,0.11541997794924193,2.1760346233006547,3.126123943209703,43,4456.0,-0.5399999999999991
2555.0,40,1337.0,16.10843373493976,3.2335753026425333,40,40,4362.0,0.12704047846636568,2.4048393710296905,3.2335753026425333,40,4362.0,0.9400000000000048
2560.0,37,1379.0,16.6144578313253,3.536244172675021,37,37,4257.0,0.13962640138918375,2.589983770487826,3.536244172675021,37,4257.0,1.0499999999999972
2565.0,35,1408.0,16.761904761904763,3.767316013737463,35,35,4012.0,0.13827215971253165,2.5055267616018986,3.767316013737463,35,4012.0,2.450000000000003
2570.0,32,1433.0,16.858823529411765,4.398280329835226,32,32,3778.0,0.16967459435504914,3.0270051136167675,4.398280329835226,32,3778.0,2.3399999999999963
2575.0,33,1465.0,16.839080459770116,4.33056661213392,33,33,3932.0,0.15776487100739686,3.0299398920476164,4.33056661213392,33,3932.0,-1.5399999999999991
2580.0,37,1565.0,17.197802197802197,4.366541759876077,37,37,4107.0,0.15407910874669267,3.008528282455165,4.366541759876077,37,4107.0,-1.75
2585.0,40,1667.0,18.318681318681318,4.151772881582075,40,40,4268.0,0.13216058917505036,2.591596556262724,4.151772881582075,40,4268.0,-1.6099999999999994
2590.0,45,1768.0,19.865168539325843,3.667388089553859,45,45,4341.0,0.09765767588680244,1.9089852941176422,3.667388089553859,45,4341.0,-0.7299999999999969
2595.0,42,1836.0,21.103448275862068,3.6560394193600163,42,42,4274.0,0.12428199587361059,2.303021428571424,3.6560394193600163,42,4274.0,0.6699999999999946
2600.0,38,1886.0,21.930232558139537,4.010720146205506,38,38,4193.0,0.1534014360188744,2.837014285714267,4.010720146205506,38,4193.0,0.8100000000000023
2605.0,34,1227.0,13.633333333333333,4.045988070214286,34,34,4117.0,0.1422937416310613,2.817297535918486,4.045988070214286,34,4117.0,0.759999999999998
2610.0,32,571.0,6.563218390804598,3.810170003836113,32,32,3826.0,0.1415384450396688,2.6973722819960204,3.810170003836113,32,3826.0,2.9100000000000037
2615.0,36,511.0,5.873563218390805,3.8097565318312343,36,36,3628.0,0.1473809074748954,2.7040555555555397,3.8097565318312343,36,3628.0,1.9799999999999969
2620.0,40,586.0,6.659090909090909,3.7136606433702224,40,40,3666.0,0.13140375560249265,2.468037124847011,3.7136606433702224,40,3666.0,-0.37999999999999545
2625.0,45,656.0,7.370786516853933,3.3594351169432564,45,45,3736.0,0.09815380609169265,1.841709317197242,3.3594351169432564,45,3736.0,-0.7000000000000028
2630.0,43,728.0,8.0,3.401581022736596,43,43,3807.0,0.11204815690955985,2.030678737979769,3.401581022736596,43,3807.0,-0.7100000000000009
2635.0,41,785.0,8.626373626373626,3.588807601205224,41,41,3579.0,0.12340801385742357,2.2462773377134297,3.588807601205224,41,3579.0,2.280000000000001
2640.0,39,832.0,9.142857142857142,3.5219906030579464,39,39,3429.0,0.12582520050294038,2.2183823074467366,3.5219906030579464,39,3429.0,1.5
2645.0,35,565.0,6.348314606741573,3.4832017948610665,35,35,3486.0,0.12584951544962866,2.3681898024134966,3.4832017948610665,35,3486.0,-0.5700000000000003
2650.0,35,546.0,6.204545454545454,3.641353700202825,35,35,3476.0,0.14239584623809431,2.59336218226792,3.641353700202825,35,3476.0,0.10000000000000142
2655.0,41,656.0,7.130434782608695,3.770754075464112,41,41,3574.0,0.14701431360109754,2.6319122915337005,3.770754075464112,41,3574.0,-0.980000000000004
2660.0,43,746.0,8.197802197802197,3.40789671108755,43,43,3670.0,0.10231065063952165,1.9524545102473914,3.40789671108755,43,3670.0,-0.9600000000000009
2665.0,42,810.0,8.901098901098901,3.4927117659118188,42,42,3668.0,0.09927646383252571,1.8585635399159404,3.4927117659118188,42,3668.0,0.020000000000003126
2670.0,40,865.0,9.719101123595506,3.7559510012206583,40,40,3660.0,0.12714328920863807,2.34151388888887,3.7559510012206583,40,3660.0,0.0799999999999983
2675.0,37,738.0,8.2,3.7546882260777408,37,37,3649.0,0.125378603865568,2.3450331053144984,3.7546882260777408,37,3649.0,0.10999999999999943
2680.0,33,520.0,5.531914893617022,4.060543988073335,33,33,3496.0,0.13978383318584026,2.571555886983287,4.060543988073335,33,3496.0,1.5300000000000011
2685.0,35,583.0,6.336956521739131,4.183313333267796,35,35,3429.0,0.15010356776740102,2.734804522732524,4.183313333267796,35,3429.0,0.6700000000000017
2690.0,41,425.0,4.56989247311828,3.729532644916795,41,41,3505.0,0.1122379143761503,2.062899062179442,3.729532644916795,41,3505.0,-0.759999999999998
2695.0,45,486.0,5.170212765957447,3.8939442502985373,45,45,3549.0,0.11332552554171706,2.0565352112676076,3.8939442502985373,45,3549.0,-0.44000000000000483
