step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26370.0,27,629.0,7.670731707317073,4.201540312551119,26,27,6157.0,0.15719012292015958,2.972335045098112,4.201540312551119,26,6157.0,-0.8599999999999994
26375.0,28,600.0,7.5,4.481979232244859,27,28,6261.0,0.18265122485197308,3.2966467686466308,4.481979232244859,27,6261.0,-1.0399999999999991
26380.0,27,571.0,7.049382716049383,4.51732614012081,27,27,6391.0,0.1859641695239454,3.323798748407471,4.51732614012081,27,6391.0,-1.2999999999999972
26385.0,24,308.0,3.8987341772151898,4.6380564104404,24,24,6399.0,0.18041968561058774,3.3783265495175963,4.6380564104404,24,6399.0,-0.0800000000000054
26390.0,28,355.0,4.4375,4.518225011295928,28,28,6359.0,0.1680037257670643,3.003663958179613,4.518225011295928,28,6359.0,0.3999999999999986
26395.0,32,504.0,6.3,4.574233636656025,32,32,6436.0,0.17321368111503013,3.0470246258549256,4.574233636656025,32,6436.0,-0.769999999999996
26400.0,35,586.0,7.417721518987341,4.157103636561827,35,35,6373.0,0.147816979287417,2.641707041171704,4.157103636561827,35,6373.0,0.6300000000000026
26405.0,35,611.0,7.36144578313253,4.325898053568247,35,35,6089.0,0.1493198035302708,2.6953080773440856,4.325898053568247,35,6089.0,2.8399999999999963
26410.0,36,636.0,7.571428571428571,4.576667510547621,36,36,5810.0,0.1609811060821617,2.970672071290903,4.576667510547621,36,5810.0,2.789999999999999
26415.0,36,663.0,8.085365853658537,4.302388801004893,36,36,5325.0,0.13798973272467416,2.5419902972923483,4.302388801004893,36,5325.0,4.850000000000001
26420.0,37,699.0,8.7375,4.38634581346474,37,37,4860.0,0.14509283379449098,2.6853467598586476,4.38634581346474,37,4860.0,4.649999999999999
26425.0,35,723.0,9.151898734177216,4.665533732885159,34,35,4395.0,0.17138641227560206,3.156861521799106,4.665533732885159,34,4395.0,4.649999999999999
26430.0,35,680.0,8.19277108433735,4.593938480377596,33,35,4510.0,0.1633834191128057,3.206114477873717,4.593938480377596,33,4510.0,-1.1499999999999986
26435.0,34,677.0,8.358024691358025,4.478781441290504,34,34,4657.0,0.16453006063463216,3.0502722807182807,4.478781441290504,34,4657.0,-1.4699999999999989
26440.0,36,693.0,8.6625,4.165558435661656,35,36,4824.0,0.1504775586120361,2.692139627867989,4.165558435661656,35,4824.0,-1.6700000000000017
26445.0,34,672.0,8.4,4.449118469167191,34,34,4781.0,0.14820463378443033,2.759355002354436,4.449118469167191,34,4781.0,0.4299999999999997
26450.0,29,609.0,7.909090909090909,4.80853514112985,29,29,4490.0,0.17862662913933666,3.219065968238742,4.80853514112985,29,4490.0,2.9100000000000037
26455.0,27,579.0,7.060975609756097,5.238504117878391,27,27,4184.0,0.20202076625196633,3.6178434948030347,5.238504117878391,27,4184.0,3.059999999999995
26460.0,23,313.0,3.9125,5.083761927511952,23,23,4187.0,0.19373970329865925,3.536811517577375,5.083761927511952,23,4187.0,-0.02999999999999403
26465.0,27,292.0,3.7435897435897436,4.617514871855059,27,27,4146.0,0.16875323598933156,3.0724426229508084,4.617514871855059,27,4146.0,0.4099999999999966
26470.0,32,372.0,4.769230769230769,4.745984467186095,32,32,4225.0,0.17610391422671534,3.1687704918032886,4.745984467186095,32,4225.0,-0.7899999999999991
26475.0,36,429.0,5.5,4.16751461563353,36,36,4183.0,0.1458348565260638,2.682436653510476,4.16751461563353,36,4183.0,0.4200000000000017
26480.0,36,460.0,5.679012345679013,3.810053805721093,36,36,4153.0,0.11665413037801604,2.2351824371733557,3.810053805721093,36,4153.0,0.29999999999999716
26485.0,33,482.0,5.950617283950617,3.890245391242533,33,33,4111.0,0.12706557018015238,2.3837894481691384,3.890245391242533,33,4111.0,0.4200000000000017
26490.0,34,475.0,5.864197530864198,3.413568582638074,34,34,4253.0,0.09824318700060937,1.8302273025436413,3.413568582638074,34,4253.0,-1.4200000000000017
26495.0,36,502.0,6.435897435897436,3.2847788388400114,36,36,4432.0,0.11025056761500326,2.034453124999998,3.2847788388400114,36,4432.0,-1.7899999999999991
26500.0,37,569.0,7.294871794871795,3.3255358625207703,37,37,4614.0,0.11337545579655138,2.1012999999999975,3.3255358625207703,37,4614.0,-1.8200000000000003
26505.0,39,635.0,7.839506172839506,3.3611808212364,39,39,4609.0,0.11075787021964456,2.0843704863004646,3.3611808212364,39,4609.0,0.04999999999999716
26510.0,40,670.0,8.072289156626505,3.3097520445765425,40,40,4415.0,0.10531511131777652,1.9656239736162897,3.3097520445765425,40,4415.0,1.9400000000000048
26515.0,40,708.0,8.428571428571429,3.292899518128111,40,40,4225.0,0.11093279326758869,1.9214492753623018,3.292899518128111,40,4225.0,1.8999999999999986
26520.0,37,738.0,9.11111111111111,3.5524165631125295,37,37,3921.0,0.12672407787019324,2.2536784439736137,3.5524165631125295,37,3921.0,3.039999999999999
26525.0,34,751.0,9.50632911392405,3.893445017175814,34,34,3619.0,0.1461162968179085,2.715405570483846,3.893445017175814,34,3619.0,3.020000000000003
26530.0,31,643.0,7.654761904761905,3.914653833412296,31,31,3719.0,0.14999984473913328,2.7757190447727487,3.914653833412296,31,3719.0,-1.0
26535.0,32,696.0,8.487804878048781,3.9493020237021437,32,32,3818.0,0.1603331810671621,2.8563056034115046,3.9493020237021437,32,3818.0,-0.990000000000002
26540.0,38,790.0,9.753086419753087,3.5607059809037813,38,38,3993.0,0.13287299638321715,2.3597888309625636,3.5607059809037813,38,3993.0,-1.75
26545.0,41,877.0,10.82716049382716,3.531307880511333,41,41,4164.0,0.12360336451348355,2.267794536271812,3.531307880511333,41,4164.0,-1.7100000000000009
26550.0,45,1016.0,12.54320987654321,3.6204481920661578,45,45,4381.0,0.12471161045735156,2.251476676044767,3.6204481920661578,45,4381.0,-2.1700000000000017
26555.0,48,1167.0,13.729411764705882,3.545644919123881,48,48,4610.0,0.12646115548724496,2.289470906075845,3.545644919123881,48,4610.0,-2.289999999999999
26560.0,46,1232.0,14.494117647058824,3.5365817634151187,46,46,4660.0,0.11343853470445912,2.0893937243640703,3.5365817634151187,46,4660.0,-0.5
26565.0,44,1224.0,14.4,3.483127289985619,44,44,4515.0,0.1083558890023788,1.9670380829460887,3.483127289985619,44,4515.0,1.4500000000000028
26570.0,40,1232.0,14.494117647058824,4.05051095731455,40,40,4358.0,0.14458861513995322,2.5805223880596846,4.05051095731455,40,4358.0,1.5700000000000003
26575.0,41,1282.0,14.906976744186046,4.318436605643431,41,41,4046.0,0.15466194338780104,2.781050830321996,4.318436605643431,41,4046.0,3.1199999999999974
26580.0,42,1322.0,15.195402298850574,4.004744483654659,42,42,4236.0,0.1298623396190166,2.4426843363757946,4.004744483654659,42,4236.0,-1.8999999999999986
26585.0,45,1394.0,16.595238095238095,3.4924569718137026,45,45,4461.0,0.1133461148517409,2.022127570630248,3.4924569718137026,45,4461.0,-2.25
26590.0,49,1483.0,18.5375,2.9708565257556474,49,49,4697.0,0.10348541322042404,1.7584087136533963,2.9708565257556474,49,4697.0,-2.3599999999999994
26595.0,49,1531.0,18.901234567901234,2.9910099729984907,49,49,4772.0,0.09866412762235147,1.7488426849367464,2.9910099729984907,49,4772.0,-0.75
26600.0,45,1533.0,19.1625,3.2418680240114073,45,45,4839.0,0.10762711047417797,1.9986323529411687,3.2418680240114073,45,4839.0,-0.6700000000000017
26605.0,43,1518.0,18.071428571428573,3.431830371861187,43,43,4747.0,0.13267675174956034,2.398609884884286,3.431830371861187,43,4747.0,0.9200000000000017
26610.0,38,1484.0,17.666666666666668,3.583812448523424,38,38,4497.0,0.13917926160235375,2.5359543192896985,3.583812448523424,38,4497.0,2.5
26615.0,37,1446.0,17.011764705882353,3.6409588830474906,37,37,4316.0,0.13734979552469312,2.461082432110936,3.6409588830474906,37,4316.0,1.8100000000000023
26620.0,35,1452.0,17.285714285714285,4.031300502816736,34,35,4256.0,0.16592646345333326,2.9787537802481734,4.031300502816736,34,4256.0,0.5999999999999943
26625.0,31,1490.0,18.395061728395063,4.259933127914549,31,31,4075.0,0.18745772191308013,3.3721189272191086,4.259933127914549,31,4075.0,1.8100000000000023
26630.0,32,1562.0,18.595238095238095,4.38938601247403,31,32,4015.0,0.20009852762973457,3.6276722997615987,4.38938601247403,31,4015.0,0.6000000000000014
26635.0,34,1617.0,18.802325581395348,3.8116153605769894,34,34,4155.0,0.15964350126659488,2.873461851586356,3.8116153605769894,34,4155.0,-1.3999999999999986
26640.0,40,1720.0,20.476190476190474,3.493763513460544,38,40,4334.0,0.1496516886523635,2.678684113272991,3.493763513460544,38,4334.0,-1.7900000000000063
26645.0,38,1824.0,21.458823529411763,3.692489335022619,38,38,4515.0,0.14889254633632315,2.721261085134535,3.692489335022619,38,4515.0,-1.8099999999999952
26650.0,37,1887.0,22.2,3.8886769831710173,37,37,4591.0,0.15498656883760145,2.880596851676909,3.8886769831710173,37,4591.0,-0.759999999999998
26655.0,35,1927.0,21.651685393258425,4.171445880003545,35,35,4540.0,0.1696022290302781,3.1067155318845634,4.171445880003545,35,4540.0,0.509999999999998
26660.0,32,1996.0,22.426966292134832,4.459451262073372,32,32,4465.0,0.17409717194226573,3.123876989850416,4.459451262073372,32,4465.0,0.75
26665.0,36,2084.0,23.155555555555555,4.357406100547334,36,36,4634.0,0.15712196370666914,2.823787962473236,4.357406100547334,36,4634.0,-1.6900000000000048
26670.0,41,2199.0,24.433333333333334,4.118685236374105,41,41,4831.0,0.14086489262546034,2.59961072035237,4.118685236374105,41,4831.0,-1.9699999999999989
26675.0,47,2339.0,26.280898876404493,3.753346949697313,47,47,5051.0,0.11558568061672995,2.1673368614626716,3.753346949697313,47,5051.0,-2.1999999999999957
26680.0,51,2504.0,27.822222222222223,3.428158336632745,51,51,5294.0,0.0952871412829906,1.8629039010282031,3.428158336632745,51,5294.0,-2.4299999999999997
26685.0,54,2689.0,30.556818181818183,2.961280802840923,54,54,5559.0,0.08074412655236646,1.585425563139749,2.961280802840923,54,5559.0,-2.6500000000000057
26690.0,55,2808.0,31.55056179775281,2.6871093159586423,55,55,5699.0,0.06592881512170304,1.2750168918919091,2.6871093159586423,55,5699.0,-1.3999999999999986
26695.0,52,2867.0,32.21348314606742,2.7704189875582377,52,52,5699.0,0.09073760843518072,1.6227763157894888,2.7704189875582377,52,5699.0,0.0
26700.0,48,2916.0,33.13636363636363,3.1196227250284014,48,48,5680.0,0.12212756635710068,2.1246383229619354,3.1196227250284014,48,5680.0,0.19000000000000483
26705.0,46,2139.0,23.766666666666666,2.9961506438881917,45,46,5605.0,0.10986363441905946,2.059026944994853,2.9961506438881917,45,5605.0,0.75
26710.0,48,1266.0,14.224719101123595,2.6497833928458676,48,48,5844.0,0.09345434230517659,1.6791361522621235,2.6497833928458676,48,5844.0,-2.3900000000000006
26715.0,50,991.0,11.39080459770115,2.261042502823818,50,50,5523.0,0.08485393988579568,1.557495949639716,2.261042502823818,50,5523.0,3.210000000000001
26720.0,52,1077.0,12.379310344827585,2.2287139754758654,52,52,5753.0,0.08553437160542395,1.5826410256410226,2.2287139754758654,52,5753.0,-2.3000000000000043
26725.0,59,1232.0,14.0,2.3066368135416555,59,59,6032.0,0.08594410707757785,1.5332118124761096,2.3066368135416555,59,6032.0,-2.789999999999999
26730.0,62,1413.0,15.358695652173912,2.3251758801804745,62,62,6336.0,0.08689858533865348,1.5535175697134793,2.3251758801804745,62,6336.0,-3.039999999999999
26735.0,62,1549.0,16.655913978494624,2.1905149459525273,62,62,6385.0,0.06765231493167428,1.321945914848498,2.1905149459525273,62,6385.0,-0.490000000000002
26740.0,59,1643.0,17.47872340425532,2.1214444339253347,59,59,6236.0,0.062012150257954306,1.196962722558338,2.1214444339253347,59,6236.0,1.490000000000002
26745.0,58,1764.0,18.568421052631578,2.61503419525187,58,58,6171.0,0.08927558826665329,1.6587951807228833,2.61503419525187,58,6171.0,0.6499999999999986
26750.0,61,1997.0,21.021052631578947,2.7833836022033474,61,61,6113.0,0.09290180916652978,1.732131834825004,2.7833836022033474,61,6113.0,0.5799999999999983
26755.0,62,2132.0,21.97938144329897,2.6222868397424306,62,62,6240.0,0.07643822012754221,1.4897581325943996,2.6222868397424306,62,6240.0,-1.269999999999996
26760.0,63,2197.0,22.649484536082475,2.4358024264395133,63,63,6208.0,0.06934970858443196,1.2370847363603068,2.4358024264395133,63,6208.0,0.3200000000000003
26765.0,66,2270.0,23.4020618556701,2.41666469397044,66,66,6188.0,0.067275961202765,1.1476402439024067,2.41666469397044,66,6188.0,0.19999999999999574
26770.0,63,2304.0,23.510204081632654,2.6446090651258025,63,63,6477.0,0.0716538415218925,1.2446251341251378,2.6446090651258025,63,6477.0,-2.8899999999999935
26775.0,65,2374.0,24.224489795918366,2.7697112430314137,65,65,6794.0,0.06948272046726624,1.270333440436679,2.7697112430314137,65,6794.0,-3.1700000000000017
26780.0,66,2454.0,25.040816326530614,2.6342183621936424,66,66,7122.0,0.07583902437470584,1.3829371256985594,2.6342183621936424,66,7122.0,-3.280000000000001
26785.0,63,2483.0,25.5979381443299,2.5530820608229563,63,63,7262.0,0.06459206977760915,1.1777891940993455,2.5530820608229563,63,7262.0,-1.4000000000000057
26790.0,61,2465.0,25.412371134020617,2.5645035667552807,61,61,7207.0,0.06359385626752281,1.1333950617283872,2.5645035667552807,61,7207.0,0.5500000000000114
26795.0,56,2430.0,25.851063829787233,2.8559583564284323,56,56,7140.0,0.09343214432093255,1.6473124999999829,2.8559583564284323,56,7140.0,0.6699999999999875
26800.0,51,2370.0,25.76086956521739,3.1573066709779263,51,51,6889.0,0.10978314272265849,1.9995932824057636,3.1573066709779263,51,6889.0,2.510000000000005
26805.0,46,2285.0,24.30851063829787,3.5276969804838294,46,46,6624.0,0.13436687704157185,2.3985481696370616,3.5276969804838294,46,6624.0,2.6500000000000057
26810.0,42,2010.0,21.847826086956523,3.36819382536811,42,42,6839.0,0.1303718441266853,2.3346235844926224,3.36819382536811,42,6839.0,-2.1500000000000057
26815.0,40,1753.0,19.054347826086957,3.2580375618852786,40,40,6917.0,0.11336036278992923,2.111354512208744,3.2580375618852786,40,6917.0,-0.7800000000000011
26820.0,40,1694.0,18.41304347826087,3.61860289615243,40,40,6932.0,0.13091877101902138,2.430594352306672,3.61860289615243,40,6932.0,-0.14999999999999147
26825.0,46,1796.0,19.736263736263737,3.600818192969487,46,46,6964.0,0.1273422952888544,2.382071822750224,3.600818192969487,46,6964.0,-0.3200000000000074
26830.0,46,1880.0,20.65934065934066,3.5038023270734984,46,46,6836.0,0.1286955410730515,2.4371041293545437,3.5038023270734984,46,6836.0,1.2800000000000011
26835.0,42,1950.0,21.195652173913043,3.7206883086264497,42,42,6696.0,0.1343102793728852,2.4323448610979974,3.7206883086264497,42,6696.0,1.4000000000000057
26840.0,42,1268.0,13.634408602150538,3.572111026760055,42,42,6632.0,0.11250355754376885,2.090653314695852,3.572111026760055,42,6632.0,0.6400000000000006
26845.0,38,552.0,6.0,3.9718063064719304,38,38,6361.0,0.1315091820278424,2.4769315068493047,3.9718063064719304,38,6361.0,2.7099999999999937
26850.0,35,427.0,4.797752808988764,4.365267864299977,35,35,6154.0,0.16032691008676317,3.00997055505774,4.365267864299977,35,6154.0,2.0700000000000003
26855.0,40,502.0,5.516483516483516,3.9313089109007846,40,40,6166.0,0.135088498883637,2.607237869754662,3.9313089109007846,40,6166.0,-0.11999999999999744
26860.0,45,571.0,6.139784946236559,3.6419731985267974,45,45,6031.0,0.11471100760714595,2.0578099376463608,3.6419731985267974,45,6031.0,1.3499999999999943
26865.0,46,653.0,7.021505376344086,3.566624397462533,46,46,5914.0,0.10561580151877763,1.8593040540539938,3.566624397462533,46,5914.0,1.1700000000000017
26870.0,43,728.0,8.0,3.799804778807683,43,43,5638.0,0.123418753378012,2.193092758622563,3.799804778807683,43,5638.0,2.759999999999998
26875.0,39,785.0,8.820224719101123,4.160509846807494,39,39,5361.0,0.15135291954332722,2.7087941686239385,4.160509846807494,39,5361.0,2.770000000000003
26880.0,39,664.0,7.2967032967032965,3.7042194884981465,39,39,5547.0,0.1330028406177083,2.500404196557448,3.7042194884981465,39,5547.0,-1.8599999999999994
26885.0,38,627.0,6.815217391304348,3.7711871431839135,38,38,5610.0,0.13635010997938632,2.5506423658851234,3.7711871431839135,38,5610.0,-0.6300000000000026
26890.0,42,732.0,7.870967741935484,3.5536876285265597,42,42,5696.0,0.11324824033163008,2.070975920943248,3.5536876285265597,42,5696.0,-0.8599999999999994
26895.0,45,753.0,8.096774193548388,3.615450256885931,45,45,5715.0,0.10821035560149858,2.075775377989714,3.615450256885931,45,5715.0,-0.18999999999999773
26900.0,46,713.0,8.102272727272727,3.3298847317202545,46,46,5632.0,0.11495682703880339,2.222444755572047,3.3298847317202545,46,5632.0,0.8299999999999983
26905.0,47,855.0,9.395604395604396,3.2931506342658494,47,47,5861.0,0.12785328123463816,2.4000303685044337,3.2931506342658494,47,5861.0,-2.289999999999999
26910.0,49,934.0,10.263736263736265,2.995005436544519,49,49,5931.0,0.10652055126320266,1.9364357213436156,2.995005436544519,49,5931.0,-0.7000000000000028
26915.0,50,977.0,10.619565217391305,3.036289341838048,50,50,5831.0,0.11277427955731405,1.96516845563905,3.036289341838048,50,5831.0,1.0
26920.0,48,1065.0,11.576086956521738,3.522703929785918,48,48,5731.0,0.12807827361693852,2.2867236842105103,3.522703929785918,48,5731.0,1.0
26925.0,48,1109.0,12.186813186813186,3.4197741425416184,48,48,5830.0,0.11646628040266674,2.1717233056651404,3.4197741425416184,48,5830.0,-0.9899999999999949
26930.0,50,1137.0,11.84375,3.3422440508705353,50,50,5859.0,0.10947836318909825,2.007176472619545,3.3422440508705353,50,5859.0,-0.29000000000000625
26935.0,53,1251.0,13.308510638297872,3.233700498845862,53,53,5990.0,0.1036299471936535,1.897594917276166,3.233700498845862,53,5990.0,-1.3099999999999952
26940.0,57,1249.0,13.576086956521738,2.6397387568763646,57,57,6135.0,0.06259702501518755,1.2041794192649418,2.6397387568763646,57,6135.0,-1.4500000000000028
26945.0,54,1253.0,13.619565217391305,3.0444454233698566,54,54,6210.0,0.08464025423960864,1.5487499999999956,3.0444454233698566,54,6210.0,-0.75
26950.0,57,1383.0,15.032608695652174,3.158085933728032,57,57,6370.0,0.10014604152496391,1.7666082381548227,3.158085933728032,57,6370.0,-1.6000000000000014
26955.0,56,1430.0,15.052631578947368,2.993062393609714,56,56,6454.0,0.08822635943918723,1.6124871247280932,2.993062393609714,56,6454.0,-0.8400000000000034
26960.0,53,1407.0,14.810526315789474,3.0393442811351803,53,53,6336.0,0.08245975614130902,1.5656386670195168,3.0393442811351803,53,6336.0,1.1800000000000068
26965.0,54,1384.0,14.56842105263158,3.056932123154797,54,54,6214.0,0.08559134465500866,1.545961538461522,3.056932123154797,54,6214.0,1.2199999999999989
26970.0,49,1399.0,14.726315789473684,3.568535389329502,49,49,5909.0,0.10630888662855338,1.934702381610994,3.568535389329502,49,5909.0,3.049999999999997
26975.0,45,962.0,10.456521739130435,3.709916360882949,45,45,5957.0,0.11728806329951631,2.1824011280856643,3.709916360882949,45,5957.0,-0.4799999999999969
26980.0,45,717.0,7.793478260869565,3.5383371669284913,45,45,5891.0,0.12382590945375532,2.276356494546608,3.5383371669284913,45,5891.0,0.6600000000000037
26985.0,49,806.0,8.76086956521739,3.559023336330167,49,49,5927.0,0.12312512024682434,2.1800333625383117,3.559023336330167,49,5927.0,-0.36000000000000654
26990.0,54,865.0,9.402173913043478,2.9699991225123763,54,54,5984.0,0.08320365074788966,1.4694351741851501,2.9699991225123763,54,5984.0,-0.5700000000000003
26995.0,51,899.0,9.666666666666666,3.2592417249180987,51,51,6053.0,0.0856667949375444,1.5419189189189217,3.2592417249180987,51,6053.0,-0.6899999999999977
27000.0,48,918.0,9.870967741935484,3.651516770052704,48,48,6106.0,0.10922876529755782,1.9230955360401998,3.651516770052704,48,6106.0,-0.5300000000000011
27005.0,43,913.0,9.817204301075268,3.823479483754149,43,43,5749.0,0.12832606769110336,2.271625305461246,3.823479483754149,43,5749.0,3.5700000000000003
27010.0,38,883.0,9.703296703296703,4.05422520775433,38,38,5383.0,0.14511735095509154,2.6051534690386804,4.05422520775433,38,5383.0,3.6600000000000037
27015.0,37,838.0,9.522727272727273,3.9188506547710804,37,37,5200.0,0.14831918785351003,2.692214663465764,3.9188506547710804,37,5200.0,1.8299999999999983
27020.0,34,643.0,7.564705882352941,3.7758260215630335,34,34,5189.0,0.14683780747526506,2.7160418152287127,3.7758260215630335,34,5189.0,0.10999999999999943
27025.0,39,705.0,8.294117647058824,3.760035860428527,39,39,5373.0,0.1466062258959503,2.6862170788269526,3.760035860428527,39,5373.0,-1.8399999999999963
27030.0,42,794.0,8.822222222222223,3.5565349889200366,42,42,5471.0,0.12457262911196859,2.3235902544421423,3.5565349889200366,42,5471.0,-0.980000000000004
27035.0,41,620.0,7.045454545454546,3.412088338790863,40,41,5549.0,0.12156131696242592,2.34244604203425,3.412088338790863,40,5549.0,-0.7800000000000011
27040.0,42,597.0,6.862068965517241,3.2158515243223196,42,42,5553.0,0.11451596405483754,2.1357819725246108,3.2158515243223196,42,5553.0,-0.03999999999999915
27045.0,44,734.0,8.436781609195402,3.4915350520699033,44,44,5685.0,0.12654272673750822,2.3601369863013812,3.4915350520699033,44,5685.0,-1.3200000000000003
27050.0,47,904.0,10.157303370786517,3.4282316811054923,47,47,5866.0,0.1129014668377106,2.1382025073017483,3.4282316811054923,47,5866.0,-1.8099999999999952
27055.0,48,934.0,10.263736263736265,3.529434620956715,48,48,5978.0,0.11022818311747168,2.1245074189983115,3.529434620956715,48,5978.0,-1.1200000000000045
27060.0,49,1044.0,11.472527472527473,3.409271166716557,49,49,6034.0,0.11368718000862645,2.0845865801612184,3.409271166716557,49,6034.0,-0.5600000000000023
27065.0,56,1308.0,14.373626373626374,3.166664243963546,56,56,6190.0,0.09890672595246737,1.791893333333336,3.166664243963546,56,6190.0,-1.5599999999999952
27070.0,61,1500.0,16.666666666666668,2.6652333223797444,61,61,6368.0,0.06621655526471566,1.2441473086898749,2.6652333223797444,61,6368.0,-1.7800000000000011
27075.0,61,1725.0,19.382022471910112,2.7195487673103473,61,61,6497.0,0.06911376093590026,1.3086470196569948,2.7195487673103473,61,6497.0,-1.2899999999999991
27080.0,63,2035.0,22.119565217391305,2.9284315740370093,63,63,6721.0,0.07843240739538819,1.471128058354747,2.9284315740370093,63,6721.0,-2.239999999999995
27085.0,62,2157.0,23.193548387096776,2.946981082034365,62,62,6793.0,0.07316866823713265,1.3624271328768551,2.946981082034365,62,6793.0,-0.7200000000000131
27090.0,63,2141.0,23.52747252747253,2.429275808769988,63,63,6620.0,0.04825244000351004,0.8959999999999944,2.429275808769988,63,6620.0,1.730000000000004
27095.0,58,2119.0,23.808988764044944,2.787600769206997,58,58,6442.0,0.07643069965580844,1.3888445945945866,2.787600769206997,58,6442.0,1.7800000000000011
27100.0,55,2081.0,23.647727272727273,3.0924306351640847,55,55,6035.0,0.09202836792966419,1.719596794409274,3.0924306351640847,55,6035.0,4.07
27105.0,51,2022.0,21.97826086956522,3.6244869895863574,51,51,5662.0,0.1203070981242521,2.2317584720531753,3.6244869895863574,51,5662.0,3.730000000000004
27110.0,48,1947.0,20.93548387096774,3.724046851747607,48,48,5375.0,0.13026325913833803,2.3174780105781907,3.724046851747607,48,5375.0,2.8699999999999974
27115.0,46,1861.0,20.010752688172044,3.782574182515601,46,46,5267.0,0.12394622010896586,2.2571989612461483,3.782574182515601,46,5267.0,1.0799999999999983
27120.0,42,1758.0,19.752808988764045,4.033480050617271,42,42,5002.0,0.1453910517462698,2.7043633407165664,4.033480050617271,42,5002.0,2.6499999999999986
27125.0,37,1628.0,18.71264367816092,4.309325489663432,37,37,4882.0,0.16475275083047555,3.098796745039991,4.309325489663432,37,4882.0,1.2000000000000028
27130.0,31,1471.0,16.528089887640448,4.515721060305796,31,31,4888.0,0.1782853386915925,3.388395216995995,4.515721060305796,31,4888.0,-0.060000000000002274
27135.0,29,1122.0,13.046511627906977,4.3122455733168605,29,29,4956.0,0.17556465973891766,3.2866574372435,4.3122455733168605,29,4956.0,-0.6799999999999997
27140.0,30,922.0,10.976190476190476,4.192552820340537,28,30,4983.0,0.1766244656108645,3.2592335048521046,4.192552820340537,28,4983.0,-0.269999999999996
27145.0,28,792.0,9.428571428571429,4.62926677917868,28,28,5088.0,0.19044382313147223,3.549060493667377,4.62926677917868,28,5088.0,-1.0500000000000043
27150.0,29,484.0,5.831325301204819,4.6671313850355185,28,29,5112.0,0.18651582235483596,3.566717690121052,4.6671313850355185,28,5112.0,-0.23999999999999488
27155.0,29,501.0,5.964285714285714,4.683240547208501,29,29,5068.0,0.19040093583622572,3.5782262341483024,4.683240547208501,29,5068.0,0.4399999999999977
27160.0,34,652.0,7.670588235294118,4.5014358069039995,34,34,5112.0,0.16970719766341633,3.1859168381053506,4.5014358069039995,34,5112.0,-0.4399999999999977
27165.0,38,741.0,8.717647058823529,3.7074246173680576,38,38,5104.0,0.10158398748666692,1.9397524512080628,3.7074246173680576,38,5104.0,0.0799999999999983
27170.0,39,781.0,9.409638554216867,3.890658253074047,39,39,4931.0,0.10399069256627987,1.953684729811715,3.890658253074047,39,4931.0,1.7299999999999969
27175.0,39,821.0,9.773809523809524,4.5122796152791285,39,39,4765.0,0.13346150527953976,2.4803457689007256,4.5122796152791285,39,4765.0,1.6600000000000037
27180.0,38,858.0,9.862068965517242,4.649449168303491,38,38,4439.0,0.14562655296514507,2.6951513187958747,4.649449168303491,38,4439.0,3.259999999999998
27185.0,34,880.0,10.352941176470589,4.993855501052098,34,34,4110.0,0.16777176586874765,3.089164368398248,4.993855501052098,34,4110.0,3.289999999999999
27190.0,34,891.0,10.48235294117647,4.816563040456027,33,34,3793.0,0.1555769503887558,2.855814906077718,4.816563040456027,33,3793.0,3.1700000000000017
27195.0,34,897.0,10.430232558139535,5.053707822605625,32,34,3638.0,0.17540159827233673,3.2545545222201553,5.053707822605625,32,3638.0,1.5499999999999972
27200.0,29,875.0,10.057471264367816,5.3637432814133215,29,29,3478.0,0.19683178457558037,3.638965014017734,5.3637432814133215,29,3478.0,1.6000000000000014
27205.0,25,843.0,9.579545454545455,5.454949314532559,24,25,3301.0,0.21219728411648703,3.951011698152165,5.454949314532559,24,3301.0,1.7700000000000031
27210.0,23,800.0,9.30232558139535,5.362054153453588,21,23,3006.0,0.20484938333498443,3.9663273483017023,5.362054153453588,21,3006.0,2.9499999999999993
27215.0,21,699.0,8.62962962962963,4.890293145913425,20,21,3041.0,0.19413126442839557,3.7511729977323474,4.890293145913425,20,3041.0,-0.3500000000000014
27220.0,21,745.0,9.551282051282051,5.046537809428211,21,21,3118.0,0.20791417799883966,3.928714086095983,5.046537809428211,21,3118.0,-0.7699999999999996
27225.0,25,850.0,10.897435897435898,5.177238066403733,25,25,3214.0,0.21178277507769366,4.048438635408024,5.177238066403733,25,3214.0,-0.9600000000000009
27230.0,30,584.0,7.209876543209877,4.782899800486442,29,30,3348.0,0.18881266073927083,3.6555273200859633,4.782899800486442,29,3348.0,-1.3399999999999963
27235.0,36,510.0,6.219512195121951,4.4768742881700705,35,36,3501.0,0.15899467176261126,3.109655585291504,4.4768742881700705,35,3501.0,-1.5300000000000011
27240.0,39,655.0,8.1875,3.793893911809248,38,39,3517.0,0.11807377219557331,2.247215112207121,3.793893911809248,38,3517.0,-0.1600000000000037
27245.0,41,733.0,9.278481012658228,3.666211113315515,41,41,3543.0,0.10991726211290626,2.1220432248850667,3.666211113315515,41,3543.0,-0.259999999999998
