step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21785.0,18,675.0,8.035714285714286,4.480481166103746,17,18,3070.0,0.18534289475117746,3.5641915079398943,4.480481166103746,17,3070.0,0.26000000000000156
21790.0,20,675.0,8.035714285714286,4.348785067452147,19,20,2979.0,0.17670510327454977,3.249381745678088,4.348785067452147,19,2979.0,0.9100000000000001
21795.0,24,784.0,9.333333333333334,4.511959899954563,24,24,3009.0,0.1754809606594162,3.1936167252282748,4.511959899954563,24,3009.0,-0.3000000000000007
21800.0,32,652.0,7.670588235294118,4.36092654953624,31,32,3147.0,0.14747267500355576,2.7598525186270475,4.36092654953624,31,3147.0,-1.379999999999999
21805.0,35,508.0,5.906976744186046,4.1580721177106,35,35,3305.0,0.12596620827720684,2.4617114309049475,4.1580721177106,35,3305.0,-1.5799999999999983
21810.0,37,656.0,7.540229885057471,4.07698050804014,36,37,3305.0,0.11747891065430302,2.22447988380346,4.07698050804014,36,3305.0,0.0
21815.0,38,718.0,8.348837209302326,3.811173167631147,38,38,3358.0,0.09618197579665741,1.8276740880100826,3.811173167631147,38,3358.0,-0.5300000000000011
21820.0,44,777.0,8.931034482758621,3.9488789111877183,44,44,3331.0,0.10470412889646907,1.946995658259184,3.9488789111877183,44,3331.0,0.269999999999996
21825.0,44,852.0,10.023529411764706,4.166657332320781,44,44,3325.0,0.12595482913271414,2.324876585669544,4.166657332320781,44,3325.0,0.060000000000002274
21830.0,42,922.0,10.477272727272727,4.458099017680357,42,42,3223.0,0.1398861385301946,2.648207138031722,4.458099017680357,42,3223.0,1.0200000000000031
21835.0,38,691.0,8.034883720930232,4.1092027676842955,38,38,3303.0,0.12875003602087864,2.4404833897220715,4.1092027676842955,38,3303.0,-0.8000000000000043
21840.0,40,665.0,7.823529411764706,4.002613256021306,40,40,3331.0,0.12509955885186444,2.271652943768373,4.002613256021306,40,3331.0,-0.28000000000000114
21845.0,42,722.0,8.494117647058824,4.172976127671761,42,42,3459.0,0.13611153737488976,2.46136923076923,4.172976127671761,42,3459.0,-1.2800000000000011
21850.0,40,738.0,9.0,4.0295995598886885,40,40,3551.0,0.12981055225797408,2.410449257243902,4.0295995598886885,40,3551.0,-0.9199999999999946
21855.0,38,711.0,8.464285714285714,3.9692075827647377,38,38,3637.0,0.12255203844066864,2.358151941155489,3.9692075827647377,38,3637.0,-0.8599999999999994
21860.0,35,685.0,8.154761904761905,3.936130242560163,35,35,3702.0,0.13205485348061374,2.455028024068185,3.936130242560163,35,3702.0,-0.6500000000000057
21865.0,34,711.0,8.670731707317072,3.8366321086621724,34,34,3547.0,0.1351338799054276,2.464699293842147,3.8366321086621724,34,3547.0,1.5500000000000043
21870.0,32,634.0,7.63855421686747,3.944878456036377,32,32,3636.0,0.13945994580315912,2.5926554423119264,3.944878456036377,32,3636.0,-0.8900000000000006
21875.0,36,717.0,8.63855421686747,4.113354900670421,36,36,3725.0,0.14734638909070863,2.697589216984657,4.113354900670421,36,3725.0,-0.8900000000000006
21880.0,41,832.0,9.674418604651162,3.945177106641101,41,41,3911.0,0.13222792215310303,2.398659428267914,3.945177106641101,41,3911.0,-1.8599999999999994
21885.0,44,964.0,11.209302325581396,3.6736718601904186,44,44,4123.0,0.10600472448733057,1.9873590599969015,3.6736718601904186,44,4123.0,-2.1199999999999974
21890.0,43,880.0,10.476190476190476,3.375939996062225,43,43,4108.0,0.08357321203537194,1.6179047145338827,3.375939996062225,43,4108.0,0.14999999999999858
21895.0,41,641.0,7.817073170731708,3.4661815278156753,41,41,3926.0,0.10651428570562606,2.017735294117639,3.4661815278156753,41,3926.0,1.8200000000000003
21900.0,39,675.0,8.4375,3.6931046411287953,39,39,3800.0,0.13666350912838832,2.49975980392156,3.6931046411287953,39,3800.0,1.259999999999998
21905.0,44,767.0,9.023529411764706,3.513591321044562,44,44,3865.0,0.11770174791525387,2.2563781686842472,3.513591321044562,44,3865.0,-0.6499999999999986
21910.0,45,813.0,9.564705882352941,3.3368165671334262,45,45,3810.0,0.1043223822073688,1.9299664136541297,3.3368165671334262,45,3810.0,0.5499999999999972
21915.0,48,872.0,10.380952380952381,3.186166242525448,48,48,3771.0,0.10449305543605374,1.8176607142857024,3.186166242525448,48,3771.0,0.39000000000000057
21920.0,48,937.0,11.289156626506024,3.3692150507272256,48,48,3622.0,0.11593042383676908,2.0506909945047163,3.3692150507272256,48,3622.0,1.490000000000002
21925.0,45,992.0,12.097560975609756,3.563406280779648,45,45,3473.0,0.1307367868232291,2.4069618942831306,3.563406280779648,45,3473.0,1.490000000000002
21930.0,43,955.0,11.235294117647058,3.5067593433055992,43,43,3687.0,0.12596335371268366,2.430292528881451,3.5067593433055992,43,3687.0,-2.1400000000000006
21935.0,46,899.0,10.702380952380953,3.1958718607174434,46,46,3904.0,0.11170102812107967,2.1302714955754594,3.1958718607174434,46,3904.0,-2.1700000000000017
21940.0,45,922.0,10.847058823529412,3.0537282348964747,45,45,3977.0,0.0997934892803731,1.8579084507042227,3.0537282348964747,45,3977.0,-0.730000000000004
21945.0,41,873.0,10.03448275862069,3.357915927789757,41,41,4050.0,0.1109100053014779,2.098134585289511,3.357915927789757,41,4050.0,-0.7299999999999969
21950.0,40,822.0,9.340909090909092,3.8327404123064017,40,40,3979.0,0.12897851265056187,2.422533560727085,3.8327404123064017,40,3979.0,0.7100000000000009
21955.0,39,776.0,8.622222222222222,4.048545394007706,39,39,3912.0,0.14922503118822394,2.7623098307656724,4.048545394007706,39,3912.0,0.6700000000000017
21960.0,36,471.0,5.3522727272727275,3.741000109272771,36,36,3985.0,0.13657810166406134,2.5192161193859977,3.741000109272771,36,3985.0,-0.730000000000004
21965.0,38,440.0,5.0,3.652246458680652,38,38,4005.0,0.13091311865985297,2.343887323943652,3.652246458680652,38,4005.0,-0.19999999999999574
21970.0,39,536.0,6.232558139534884,3.9283490067448166,39,39,4123.0,0.1477602242287995,2.636410786886009,3.9283490067448166,39,4123.0,-1.1799999999999997
21975.0,42,592.0,7.0476190476190474,3.618995193507517,42,42,4167.0,0.13177279809991624,2.4036243586075106,3.618995193507517,42,4167.0,-0.44000000000000483
21980.0,43,606.0,6.808988764044944,3.5809615619796453,43,43,4116.0,0.1177694334790919,2.172426724690442,3.5809615619796453,43,4116.0,0.5100000000000051
21985.0,46,760.0,8.444444444444445,3.684904155790739,46,46,4165.0,0.12352410282777236,2.185467577525679,3.684904155790739,46,4165.0,-0.490000000000002
21990.0,49,838.0,9.311111111111112,3.2059541603347963,49,49,4245.0,0.08783931479462924,1.5668518286092565,3.2059541603347963,49,4245.0,-0.8000000000000043
21995.0,47,858.0,9.75,3.376322059349656,47,47,4177.0,0.09185144938958353,1.6929285714285696,3.376322059349656,47,4177.0,0.6799999999999997
22000.0,45,869.0,9.875,3.716085369258451,45,45,4097.0,0.11710373864433415,2.144844287428641,3.716085369258451,45,4097.0,0.8000000000000043
22005.0,41,912.0,10.247191011235955,3.8468895605120985,41,41,3908.0,0.12990887302360543,2.4070844047936104,3.8468895605120985,41,3908.0,1.8900000000000006
22010.0,41,907.0,10.306818181818182,3.693445955790553,41,41,4033.0,0.12128415992521932,2.3110197768230267,3.693445955790553,41,4033.0,-1.25
22015.0,47,958.0,10.886363636363637,3.1198922988307243,47,47,4197.0,0.08400582106541601,1.623638734496275,3.1198922988307243,47,4197.0,-1.6400000000000006
22020.0,51,1053.0,11.831460674157304,3.2992576949227983,51,51,4384.0,0.09224227216307755,1.7820729459549178,3.2992576949227983,51,4384.0,-1.8700000000000045
22025.0,49,1108.0,12.590909090909092,3.201920549967166,49,49,4495.0,0.09467626447701308,1.81783725698616,3.201920549967166,49,4495.0,-1.1099999999999994
22030.0,46,1120.0,12.307692307692308,3.513492364744508,46,46,4457.0,0.11958437672054453,2.2112489109638562,3.513492364744508,46,4457.0,0.38000000000000256
22035.0,44,1118.0,12.422222222222222,3.645564114278133,44,44,4399.0,0.1278806134935798,2.3053086090471933,3.645564114278133,44,4399.0,0.5799999999999983
22040.0,42,732.0,8.413793103448276,3.3762959267390213,42,42,4465.0,0.10125172368499635,1.900176361249892,3.3762959267390213,42,4465.0,-0.6599999999999966
22045.0,38,535.0,6.149425287356322,3.90642121431431,38,38,4436.0,0.12319935336532357,2.3161304347825973,3.90642121431431,38,4436.0,0.28999999999999915
22050.0,38,512.0,6.023529411764706,4.213429561237975,38,38,4493.0,0.14476984546168212,2.650125325791613,4.213429561237975,38,4493.0,-0.5700000000000003
22055.0,39,547.0,6.3604651162790695,4.087940168284171,39,39,4647.0,0.13921188514027022,2.5556089168573397,4.087940168284171,39,4647.0,-1.5399999999999991
22060.0,41,616.0,7.247058823529412,3.9007255630591158,41,41,4693.0,0.12807955167260227,2.364538836558627,3.9007255630591158,41,4693.0,-0.46000000000000085
22065.0,44,650.0,7.647058823529412,3.247551595542706,44,44,4592.0,0.08714520150557024,1.5896823447328707,3.247551595542706,44,4592.0,1.009999999999998
22070.0,41,686.0,8.070588235294117,3.680363934981748,41,41,4499.0,0.11745194231161508,2.126249999999981,3.680363934981748,41,4499.0,0.9299999999999997
22075.0,37,704.0,8.282352941176471,4.0382986684748765,37,37,4258.0,0.13508155380333792,2.4902475417065655,4.0382986684748765,37,4258.0,2.4100000000000037
22080.0,34,448.0,5.090909090909091,4.079574106784611,34,34,4330.0,0.140460630287837,2.6317286566888938,4.079574106784611,34,4330.0,-0.7199999999999989
22085.0,35,404.0,4.590909090909091,4.040511272653968,35,35,4346.0,0.14324586089557614,2.6170328162259966,4.040511272653968,35,4346.0,-0.1600000000000037
22090.0,39,477.0,5.546511627906977,3.838098349207603,39,39,4466.0,0.1313957129297368,2.2905817265029635,3.838098349207603,39,4466.0,-1.1999999999999957
22095.0,42,430.0,5.0,3.795463177067718,42,42,4604.0,0.11649597268945343,2.0987066040020794,3.795463177067718,42,4604.0,-1.3800000000000026
22100.0,45,542.0,6.3023255813953485,3.9826965431553463,45,45,4741.0,0.11224870436377749,2.132899999999968,3.9826965431553463,45,4741.0,-1.3699999999999974
22105.0,47,672.0,7.724137931034483,3.857715766775837,47,47,4962.0,0.1169156036208195,2.178176082137748,3.857715766775837,47,4962.0,-2.210000000000001
22110.0,48,810.0,9.642857142857142,3.670046771141069,48,48,5200.0,0.10467802082557563,2.0194327336412052,3.670046771141069,48,5200.0,-2.3800000000000026
22115.0,48,843.0,9.91764705882353,3.3655380773045005,48,48,5263.0,0.07452237071053558,1.4425454545454555,3.3655380773045005,48,5263.0,-0.6300000000000026
22120.0,44,797.0,9.602409638554217,3.589015960289958,44,44,5152.0,0.10368631592320221,1.903151515151509,3.589015960289958,44,5152.0,1.1099999999999994
22125.0,40,786.0,9.825,3.937359936866527,40,40,5026.0,0.1388639784514248,2.5109226438286063,3.937359936866527,40,5026.0,1.2600000000000051
22130.0,40,691.0,8.325301204819278,3.8062416358168942,40,40,5163.0,0.12931975966471843,2.413027349561805,3.8062416358168942,40,5163.0,-1.3700000000000045
22135.0,46,731.0,8.702380952380953,3.472132248483124,46,46,5324.0,0.10573502402484483,1.938453228399029,3.472132248483124,46,5324.0,-1.6099999999999994
22140.0,49,792.0,9.542168674698795,3.1215332198318833,49,49,5558.0,0.09398370043844934,1.576677329994067,3.1215332198318833,49,5558.0,-2.3399999999999963
22145.0,47,814.0,10.049382716049383,2.9873382374954156,47,47,5620.0,0.08129641358560213,1.4836097501132484,2.9873382374954156,47,5620.0,-0.6200000000000045
22150.0,44,791.0,9.8875,3.242022971431563,44,44,5496.0,0.10212638220196157,1.8309586115714411,3.242022971431563,44,5496.0,1.240000000000002
22155.0,42,752.0,8.952380952380953,3.4527314901126993,42,42,5362.0,0.12395662757382743,2.184646690910202,3.4527314901126993,42,5362.0,1.3400000000000034
22160.0,41,705.0,8.392857142857142,3.600442516025701,41,41,5565.0,0.1217421533315577,2.2162331734153113,3.600442516025701,41,5565.0,-2.030000000000001
22165.0,43,663.0,8.185185185185185,3.0481459669087476,43,43,5773.0,0.09328273780457665,1.6726313459847633,3.0481459669087476,43,5773.0,-2.0799999999999983
22170.0,43,628.0,7.753086419753086,3.267806486164619,43,43,5988.0,0.09954270169504768,1.8323328385220763,3.267806486164619,43,5988.0,-2.1500000000000057
22175.0,40,566.0,6.987654320987654,3.489548163005393,40,40,6014.0,0.1018846230974796,1.9645712403182092,3.489548163005393,40,6014.0,-0.259999999999998
22180.0,36,513.0,6.333333333333333,3.5312044126673747,36,36,5841.0,0.12499872181930222,2.3217305125722603,3.5312044126673747,36,5841.0,1.730000000000004
22185.0,37,543.0,6.961538461538462,3.5064213160922066,37,37,5661.0,0.1479504457686565,2.6261832330301833,3.5064213160922066,37,5661.0,1.7999999999999972
22190.0,38,576.0,7.384615384615385,3.1260256797241217,38,38,5311.0,0.11764723991656793,2.065192100315523,3.1260256797241217,38,5311.0,3.5
22195.0,34,602.0,7.620253164556962,3.8331685892438467,34,34,4976.0,0.15044522090035886,2.6529872435698665,3.8331685892438467,34,4976.0,3.3500000000000014
22200.0,30,356.0,4.506329113924051,3.975712145553307,30,30,5027.0,0.15205188149007537,2.894652232876167,3.975712145553307,30,5027.0,-0.5100000000000051
22205.0,30,307.0,3.6987951807228914,4.083775448169135,30,30,5031.0,0.16000398586534947,3.000428565950347,4.083775448169135,30,5031.0,-0.03999999999999915
22210.0,31,358.0,4.419753086419753,4.327571202900706,31,31,5133.0,0.1739155185850081,3.1677147342657985,4.327571202900706,31,5133.0,-1.019999999999996
22215.0,35,408.0,5.1645569620253164,3.7596105523493457,35,35,5117.0,0.13194185914133047,2.4360774186075598,3.7596105523493457,35,5117.0,0.1599999999999966
22220.0,37,442.0,5.525,3.8069190857537323,37,37,5127.0,0.12051288621072784,2.2546269841269506,3.8069190857537323,37,5127.0,-0.10000000000000142
22225.0,33,462.0,5.703703703703703,4.154287057145514,33,33,5122.0,0.1405578724280176,2.6353467315983625,4.154287057145514,33,5122.0,0.05000000000000426
22230.0,30,467.0,5.559523809523809,4.429972985295207,30,30,4769.0,0.1600219706097516,3.0394460730650783,4.429972985295207,30,4769.0,3.530000000000001
22235.0,26,459.0,5.530120481927711,4.686455437026871,26,26,4415.0,0.1838202513988573,3.3753352212151455,4.686455437026871,26,4415.0,3.539999999999999
22240.0,25,397.0,4.841463414634147,4.356590255583969,25,25,4487.0,0.1549501955572464,2.9190692343944584,4.356590255583969,25,4487.0,-0.7199999999999989
22245.0,29,456.0,5.560975609756097,4.436212456716832,29,29,4605.0,0.16429255261141776,2.994020282186931,4.436212456716832,29,4605.0,-1.1799999999999997
22250.0,35,541.0,6.679012345679013,4.162019573069572,35,35,4762.0,0.14826638827106323,2.6830348603179917,4.162019573069572,35,4762.0,-1.5700000000000003
22255.0,35,602.0,7.08235294117647,4.122284776667579,35,35,4767.0,0.12877832227445943,2.4128890854462473,4.122284776667579,35,4767.0,-0.05000000000000426
22260.0,32,622.0,7.679012345679013,4.142032181517067,32,32,4598.0,0.14199473688650535,2.641559018701775,4.142032181517067,32,4598.0,1.6900000000000048
22265.0,30,628.0,7.85,4.100821231305562,30,30,4421.0,0.1441055181844624,2.566067469458771,4.100821231305562,30,4421.0,1.769999999999996
22270.0,29,634.0,7.827160493827161,4.476870884864764,29,29,4088.0,0.16536620209824218,2.927132464880808,4.476870884864764,29,4088.0,3.3299999999999983
22275.0,25,571.0,7.049382716049383,4.609114067785338,25,25,4159.0,0.16892416546035344,3.035470228834556,4.609114067785338,25,4159.0,-0.7100000000000009
22280.0,29,635.0,7.650602409638554,4.511328738347677,29,29,4257.0,0.1704348935491392,3.005770433276068,4.511328738347677,29,4257.0,-0.9799999999999969
22285.0,34,725.0,8.841463414634147,4.6100372829545835,34,34,4414.0,0.1708139503464872,3.090120747634167,4.6100372829545835,34,4414.0,-1.5700000000000003
22290.0,39,791.0,9.646341463414634,3.880216224898502,39,39,4421.0,0.11038720862971801,2.1171329224217708,3.880216224898502,39,4421.0,-0.07000000000000028
22295.0,39,841.0,10.382716049382717,3.8136417436995806,39,39,4276.0,0.11671185658399683,2.178599999999999,3.8136417436995806,39,4276.0,1.4500000000000028
22300.0,36,882.0,11.025,4.166816899667031,36,36,4126.0,0.1504243849496237,2.7396542844618508,4.166816899667031,36,4126.0,1.5
22305.0,33,488.0,5.951219512195122,3.9624505182477194,32,33,4130.0,0.1434018681062951,2.6731595222497413,3.9624505182477194,32,4130.0,-0.03999999999999915
22310.0,32,271.0,3.3048780487804876,3.8885482087244885,32,32,4295.0,0.12986615524553408,2.5069432929216293,3.8885482087244885,32,4295.0,-1.6500000000000057
22315.0,34,318.0,3.8313253012048194,3.7354324588614647,34,34,4195.0,0.1226450611257274,2.289794117647051,3.7354324588614647,34,4195.0,1.0
22320.0,39,382.0,4.716049382716049,3.4309206243501045,39,39,4199.0,0.11431021396757968,2.176902985074631,3.4309206243501045,39,4199.0,-0.03999999999999915
22325.0,40,432.0,5.333333333333333,3.6269532013938397,40,40,4045.0,0.12181387003294634,2.3215816276377685,3.6269532013938397,40,4045.0,1.5399999999999991
22330.0,40,482.0,5.878048780487805,3.5628598807128977,40,40,3932.0,0.13533809986113438,2.45426279678914,3.5628598807128977,40,3932.0,1.1300000000000026
22335.0,37,520.0,6.265060240963855,3.68196184800366,37,37,3670.0,0.13747251624455534,2.4866272613742004,3.68196184800366,37,3670.0,2.6199999999999974
22340.0,36,550.0,6.5476190476190474,3.817005116736022,36,36,3413.0,0.13674615804272142,2.419752512235906,3.817005116736022,36,3413.0,2.5700000000000003
22345.0,32,478.0,5.759036144578313,3.8643368871558863,32,32,3527.0,0.14539713371146779,2.637535222602218,3.8643368871558863,32,3527.0,-1.1400000000000006
22350.0,34,522.0,6.289156626506024,3.9302783581793603,34,34,3660.0,0.1497609949070149,2.7246761669349553,3.9302783581793603,34,3660.0,-1.3299999999999983
22355.0,37,618.0,7.357142857142857,3.8965531853858293,37,37,3837.0,0.15205658540858968,2.7400304755650056,3.8965531853858293,37,3837.0,-1.769999999999996
22360.0,39,614.0,7.223529411764706,3.8391372790506204,39,39,3891.0,0.1303701949539779,2.42946314331139,3.8391372790506204,39,3891.0,-0.5399999999999991
22365.0,41,628.0,7.3023255813953485,3.67219054995422,41,41,3890.0,0.11463267779017922,2.130104373312739,3.67219054995422,41,3890.0,0.00999999999999801
22370.0,44,767.0,8.918604651162791,3.8182392258947204,44,44,3998.0,0.12850537118014926,2.291115942028983,3.8182392258947204,44,3998.0,-1.0799999999999983
22375.0,45,829.0,9.63953488372093,3.672170142276289,45,45,4050.0,0.11959165153056762,2.1552544837763903,3.672170142276289,45,4050.0,-0.5200000000000031
22380.0,41,826.0,9.604651162790697,3.8111271296190523,41,41,3931.0,0.1280604815229865,2.4007923048211155,3.8111271296190523,41,3931.0,1.1899999999999977
22385.0,37,835.0,9.709302325581396,4.43659620526213,37,37,3802.0,0.1634845993948458,3.0127752819657143,4.43659620526213,37,3802.0,1.2899999999999991
22390.0,39,579.0,6.892857142857143,3.7366239838027147,39,39,3867.0,0.11713059771647756,2.265676216703371,3.7366239838027147,39,3867.0,-0.6499999999999986
22395.0,43,558.0,6.564705882352941,3.593169485640153,43,43,3895.0,0.1066394233482485,2.019522388059733,3.593169485640153,43,3895.0,-0.28000000000000114
22400.0,46,637.0,7.4941176470588236,3.707799070998861,46,46,4040.0,0.11108535213209748,2.081858208955174,3.707799070998861,46,4040.0,-1.4499999999999957
22405.0,48,727.0,8.35632183908046,3.5272110903310665,48,48,4275.0,0.09651117964698551,1.922064879916767,3.5272110903310665,48,4275.0,-2.3500000000000014
22410.0,46,758.0,8.71264367816092,3.4948276205595836,46,46,4340.0,0.09140318994617852,1.7685412648148053,3.4948276205595836,46,4340.0,-0.6499999999999986
22415.0,47,740.0,8.705882352941176,3.044010908435954,47,47,4235.0,0.07992460358233525,1.4464492753623117,3.044010908435954,47,4235.0,1.0499999999999972
22420.0,42,713.0,8.488095238095237,3.35407484459655,42,42,4125.0,0.11106303575507424,1.9809202898550577,3.35407484459655,42,4125.0,1.1000000000000014
22425.0,39,670.0,7.882352941176471,3.867252454211353,39,39,3848.0,0.1336815667433493,2.3867378649517144,3.867252454211353,39,3848.0,2.770000000000003
22430.0,37,619.0,7.034090909090909,4.215379893838408,37,37,3642.0,0.15204892912532503,2.7259103197754304,4.215379893838408,37,3642.0,2.059999999999995
22435.0,32,599.0,7.047058823529412,4.479438216313249,32,32,3556.0,0.17667830740679538,3.2209381011974836,4.479438216313249,32,3556.0,0.8599999999999994
22440.0,31,464.0,5.590361445783133,4.02920752152033,31,31,3641.0,0.1436324654755507,2.724329503513984,4.02920752152033,31,3641.0,-0.8499999999999943
22445.0,38,538.0,6.481927710843373,3.9367202786668325,38,38,3747.0,0.14058998338402745,2.6464179104477674,3.9367202786668325,38,3747.0,-1.0600000000000023
22450.0,41,625.0,7.440476190476191,4.135027556778435,41,41,3931.0,0.1471706972734549,2.7510373134328074,4.135027556778435,41,3931.0,-1.8400000000000034
22455.0,39,499.0,5.735632183908046,4.275394673304367,39,39,4022.0,0.13870308638639975,2.7501438690835864,4.275394673304367,39,4022.0,-0.9099999999999966
22460.0,39,532.0,6.409638554216867,4.202238615834349,39,39,4064.0,0.13682860164628027,2.625127203073779,4.202238615834349,39,4064.0,-0.4200000000000017
22465.0,42,633.0,7.626506024096385,4.046453507096973,42,42,4205.0,0.12675295264488043,2.365496688828474,4.046453507096973,42,4205.0,-1.4099999999999966
22470.0,40,649.0,7.819277108433735,4.189376233950802,40,40,4259.0,0.130479255633029,2.425756124827564,4.189376233950802,40,4259.0,-0.5400000000000063
22475.0,36,626.0,7.825,4.5365624186158495,36,36,4148.0,0.15245948054331887,2.816606557377043,4.5365624186158495,36,4148.0,1.1100000000000065
22480.0,36,651.0,7.939024390243903,4.700214155739847,36,36,4033.0,0.1725172086263782,3.1505801335915926,4.700214155739847,36,4033.0,1.1499999999999986
22485.0,37,676.0,8.144578313253012,4.470246405099837,37,37,3808.0,0.15368080520590457,2.769189916559844,4.470246405099837,37,3808.0,2.25
22490.0,41,691.0,8.226190476190476,3.9127366447338376,40,41,3977.0,0.11166008424182236,1.9899006048178904,3.9127366447338376,40,3977.0,-1.6900000000000048
22495.0,41,738.0,9.0,3.8463853039006968,41,41,4186.0,0.10865152937425981,2.0552925998062155,3.8463853039006968,41,4186.0,-2.0899999999999963
22500.0,43,793.0,9.9125,3.8542210288290946,43,43,4390.0,0.11384368613997965,2.169978920511017,3.8542210288290946,43,4390.0,-2.039999999999999
22505.0,42,805.0,9.938271604938272,3.412494747579681,42,42,4457.0,0.11521336680823752,2.166598839164527,3.412494747579681,42,4457.0,-0.6700000000000017
22510.0,38,770.0,9.506172839506172,3.587165356417992,38,38,4370.0,0.1336363320934618,2.4287234907915782,3.587165356417992,38,4370.0,0.8699999999999974
22515.0,37,723.0,8.925925925925926,3.5485672488818705,37,37,4272.0,0.12615079031860166,2.2361666666666506,3.5485672488818705,37,4272.0,0.980000000000004
22520.0,34,581.0,7.2625,3.6435512681248943,34,34,4396.0,0.1282082553141614,2.351724145117074,3.6435512681248943,34,4396.0,-1.240000000000002
22525.0,37,550.0,6.790123456790123,3.8092548890272955,37,37,4538.0,0.1332078470385446,2.462135594037577,3.8092548890272955,37,4538.0,-1.4200000000000017
22530.0,38,587.0,6.988095238095238,3.9265119025951623,38,38,4723.0,0.13887569318728968,2.5352519512964355,3.9265119025951623,38,4723.0,-1.8499999999999943
22535.0,36,623.0,7.506024096385542,3.971767792446068,36,36,4754.0,0.12927715895753536,2.4750326925885444,3.971767792446068,36,4754.0,-0.3100000000000023
22540.0,38,657.0,8.11111111111111,3.7403108674893724,38,38,4633.0,0.12137082360164732,2.2658942397828787,3.7403108674893724,38,4633.0,1.2100000000000009
22545.0,40,699.0,8.7375,3.456183846171468,40,40,4523.0,0.11962182708534119,2.1795671641791095,3.456183846171468,40,4523.0,1.1000000000000014
22550.0,36,405.0,5.1265822784810124,3.49294720014384,36,36,4576.0,0.11927754524742734,2.258536141674546,3.49294720014384,36,4576.0,-0.5300000000000011
22555.0,34,310.0,3.7804878048780486,3.656158834421198,34,34,4552.0,0.13240692786401498,2.4655598855274308,3.656158834421198,34,4552.0,0.23999999999999488
22560.0,36,337.0,4.109756097560975,3.8662210424277617,36,36,4625.0,0.14143834714351722,2.6139232942867525,3.8662210424277617,36,4625.0,-0.7299999999999969
22565.0,41,401.0,4.831325301204819,3.3380465620124657,41,41,4801.0,0.10438354229911732,1.90787038355951,3.3380465620124657,41,4801.0,-1.759999999999998
22570.0,40,459.0,5.597560975609756,3.573979080310269,40,40,4836.0,0.1112008189396157,2.0173073881610706,3.573979080310269,40,4836.0,-0.3500000000000014
22575.0,40,484.0,5.9753086419753085,3.6145541120166604,40,40,4713.0,0.1114493183813924,2.075381508377364,3.6145541120166604,40,4713.0,1.2299999999999969
22580.0,40,508.0,6.0476190476190474,3.753541523330875,40,40,4590.0,0.13407214268814047,2.3966799665344625,3.753541523330875,40,4590.0,1.230000000000004
22585.0,36,518.0,6.166666666666667,4.003838195936425,36,36,4301.0,0.1373150875027305,2.5277957859930447,4.003838195936425,36,4301.0,2.8900000000000006
22590.0,35,518.0,6.094117647058823,4.053785267511101,35,35,4020.0,0.1309237739523892,2.3937072449251744,4.053785267511101,35,4020.0,2.809999999999995
22595.0,32,515.0,6.130952380952381,4.470817056224699,32,32,3895.0,0.16280017206482963,2.9382130576305783,4.470817056224699,32,3895.0,1.25
22600.0,30,429.0,5.296296296296297,4.506050040078034,30,30,3990.0,0.16955677749945458,3.122645371947807,4.506050040078034,30,3990.0,-0.9499999999999957
22605.0,36,488.0,5.879518072289157,4.245652935446024,36,36,4117.0,0.16151048322225336,2.932321175818789,4.245652935446024,36,4117.0,-1.2700000000000031
22610.0,38,570.0,7.125,4.051134571736368,38,38,4294.0,0.15520433714432044,2.7898057839933545,4.051134571736368,38,4294.0,-1.769999999999996
22615.0,38,444.0,5.55,3.7530169954316044,38,38,4388.0,0.12279263538995773,2.1919687909108516,3.7530169954316044,38,4388.0,-0.9400000000000048
22620.0,37,497.0,6.2125,4.193761277944003,37,37,4450.0,0.13965716413253546,2.567919354838708,4.193761277944003,37,4450.0,-0.6199999999999974
22625.0,40,589.0,7.271604938271605,4.2822242554755,40,40,4607.0,0.14790279954859012,2.6774282666583034,4.2822242554755,40,4607.0,-1.5700000000000003
22630.0,40,678.0,8.168674698795181,4.183577705829309,40,40,4794.0,0.14086693699396133,2.5970565103688967,4.183577705829309,40,4794.0,-1.8699999999999974
22635.0,41,849.0,10.6125,4.25663960952904,41,41,4997.0,0.14919314141803428,2.689733461991067,4.25663960952904,41,4997.0,-2.030000000000001
22640.0,47,1071.0,13.556962025316455,3.6228278421405533,47,47,5218.0,0.11726176110216525,2.057944850078521,3.6228278421405533,47,5218.0,-2.210000000000001
22645.0,51,1230.0,15.375,3.2830924010473206,51,51,5413.0,0.09425483119160939,1.6289143121441805,3.2830924010473206,51,5413.0,-1.9500000000000028
22650.0,55,1495.0,18.6875,3.0170119809705467,55,55,5644.0,0.07685889512442946,1.3510149885624867,3.0170119809705467,55,5644.0,-2.309999999999995
22655.0,56,1773.0,21.621951219512194,2.867310418835538,56,56,5920.0,0.08173756801771584,1.4277498590640798,2.867310418835538,56,5920.0,-2.760000000000005
22660.0,55,1869.0,23.3625,2.722230485158048,55,55,5993.0,0.07486429420800284,1.3638481864335557,2.722230485158048,55,5993.0,-0.7299999999999969
22665.0,53,1829.0,23.151898734177216,2.4001451315668234,53,53,5849.0,0.07001025841122313,1.2093810724706648,2.4001451315668234,53,5849.0,1.4399999999999977
