step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23075.0,4,71.0,2.3666666666666667,9.93024628972053,4,4,71.0,0.5324620017113921,9.686167758998792,9.93024628972053,4,71.0,-0.72
23080.0,7,83.0,2.7666666666666666,7.567584493662091,7,7,83.0,0.34695769163163825,6.470789208627038,7.567584493662091,7,83.0,-0.12
23085.0,7,118.0,3.933333333333333,8.381707089912048,7,7,109.0,0.38082132097076105,7.248413824528441,8.381707089912048,7,109.0,-0.2600000000000001
23090.0,7,153.0,5.275862068965517,7.466522783196527,7,7,153.0,0.28002187364749703,5.627718034478301,7.466522783196527,7,153.0,-0.43999999999999995
23095.0,6,76.0,2.6206896551724137,7.975167088538921,6,6,76.0,0.3543268491950399,7.232666877844718,7.975167088538921,6,76.0,0.77
23100.0,4,75.0,2.586206896551724,8.61366956979185,4,4,28.0,0.41622612638805384,7.894065751852971,8.61366956979185,4,28.0,0.48
23105.0,6,99.0,3.09375,7.9023342418158,6,6,99.0,0.38178839888800475,6.792414658371534,7.9023342418158,6,99.0,-0.71
23110.0,4,48.0,1.5483870967741935,8.47187861225993,4,4,48.0,0.4320109812689423,8.027579578861562,8.47187861225993,4,48.0,0.51
23115.0,3,57.0,1.7272727272727273,8.038126160371744,3,3,29.0,0.3706346599793527,6.922203659379846,8.038126160371744,3,29.0,0.19
23120.0,5,82.0,2.484848484848485,9.288172279188936,5,5,82.0,0.47664159351599406,8.792104802443886,9.288172279188936,5,82.0,-0.53
23125.0,5,74.0,2.176470588235294,8.958160173185135,5,5,74.0,0.45241766979750264,8.695242089024699,8.958160173185135,5,74.0,0.07999999999999996
23130.0,5,94.0,2.764705882352941,8.9948299638726,5,5,76.0,0.4383478473666928,8.33745108107505,8.9948299638726,5,76.0,-0.020000000000000018
23135.0,5,119.0,3.838709677419355,9.816173930980222,5,5,119.0,0.4901293491970333,9.266232961682647,9.816173930980222,5,119.0,-0.42999999999999994
23140.0,6,81.0,2.53125,7.8802920134378125,6,6,81.0,0.31023480591351976,6.062453526042445,7.8802920134378125,6,81.0,0.3799999999999999
23145.0,5,104.0,3.25,9.381135417702112,5,5,76.0,0.4473646413945121,8.264903676376878,9.381135417702112,5,76.0,0.050000000000000044
23150.0,6,130.0,3.823529411764706,8.34733332745554,6,6,130.0,0.38560596916796475,6.650192476761364,8.34733332745554,6,130.0,-0.54
23155.0,5,72.0,2.3225806451612905,8.67770719408585,5,5,72.0,0.44036214128553136,7.872400552688189,8.67770719408585,5,72.0,0.5800000000000001
23160.0,5,97.0,3.129032258064516,8.953970964163904,5,5,26.0,0.438785167603992,7.519977987003081,8.953970964163904,5,26.0,0.45999999999999996
23165.0,8,131.0,4.09375,7.606582150631285,8,8,131.0,0.33973735756445933,5.645103796991808,7.606582150631285,8,131.0,-1.05
23170.0,8,171.0,5.7,8.437216936125987,8,8,171.0,0.4017353804796626,6.984559774435345,8.437216936125987,8,171.0,-0.3999999999999999
23175.0,5,100.0,3.3333333333333335,7.9618286908741585,5,5,100.0,0.39901242621971317,7.053622142532882,7.9618286908741585,5,100.0,0.71
23180.0,6,109.0,3.6333333333333333,8.450725249875749,6,6,66.0,0.4183767517043394,7.674448183587262,8.450725249875749,6,66.0,0.33999999999999997
23185.0,8,139.0,4.483870967741935,7.936582189840603,8,8,139.0,0.3842915409029106,6.935995627198278,7.936582189840603,8,139.0,-0.7299999999999999
23190.0,6,62.0,2.0,7.840977588559428,6,6,62.0,0.38206956626183936,7.00151811470027,7.840977588559428,6,62.0,0.7699999999999999
23195.0,4,66.0,2.2,9.331910060164551,4,4,20.0,0.4960570976563049,9.115080367088902,9.331910060164551,4,20.0,0.42
23200.0,7,90.0,2.8125,8.062920884485912,7,7,90.0,0.3864288340730043,6.866732294641224,8.062920884485912,7,90.0,-0.7
23205.0,5,40.0,1.3333333333333333,8.591833947284,5,5,40.0,0.44186706148200416,8.06856308047924,8.591833947284,5,40.0,0.5
23210.0,4,53.0,1.7666666666666666,7.395999998499027,4,4,15.0,0.34196644848461133,6.002063313667331,7.395999998499027,4,15.0,0.25
23215.0,6,83.0,2.7666666666666666,8.280383715351686,6,6,83.0,0.4295613662965836,7.2821967751298615,8.280383715351686,6,83.0,-0.6799999999999999
23220.0,4,85.0,2.8333333333333335,8.854585086063834,4,4,85.0,0.480828428810871,8.69318042637538,8.854585086063834,4,85.0,-0.020000000000000018
23225.0,6,109.0,3.2058823529411766,7.776202019772609,6,6,96.0,0.3484133796903237,6.461778256621828,7.776202019772609,6,96.0,-0.10999999999999999
23230.0,6,139.0,4.088235294117647,8.803140590404869,6,6,139.0,0.44803488643431005,8.024069073772814,8.803140590404869,6,139.0,-0.42999999999999994
23235.0,5,63.0,1.8529411764705883,7.601685547377686,5,5,63.0,0.3435352544344001,6.342563786383724,7.601685547377686,5,63.0,0.7599999999999999
23240.0,4,69.0,2.090909090909091,8.585583535109242,4,4,26.0,0.45075661209127815,8.26048474392538,8.585583535109242,4,26.0,0.37
23245.0,6,89.0,2.6176470588235294,8.767886390701463,6,6,89.0,0.47410512495701107,8.367807832756911,8.767886390701463,6,89.0,-0.63
23250.0,4,97.0,2.9393939393939394,8.337923361799263,4,4,97.0,0.4453091826104687,8.129851522368174,8.337923361799263,4,97.0,-0.07999999999999996
23255.0,5,121.0,3.78125,8.924074625631864,5,5,112.0,0.4732738038991375,8.694659797475094,8.924074625631864,5,112.0,-0.15000000000000013
23260.0,8,151.0,4.4411764705882355,7.197542542939634,8,8,151.0,0.3194580659363659,5.666715948954822,7.197542542939634,8,151.0,-0.3899999999999999
23265.0,5,103.0,3.121212121212121,8.257834148936931,5,5,103.0,0.4085062292145998,7.630773441339402,8.257834148936931,5,103.0,0.48
23270.0,4,116.0,3.3142857142857145,8.33747976200248,4,4,78.0,0.4077623384701189,7.5616106420471265,8.33747976200248,4,78.0,0.25
23275.0,5,139.0,4.088235294117647,8.528134611401873,5,5,139.0,0.42950869682306075,7.802662487631961,8.528134611401873,5,139.0,-0.6099999999999999
23280.0,4,67.0,2.161290322580645,8.633432054358572,4,4,67.0,0.45304883504045496,8.35189073537332,8.633432054358572,4,67.0,0.7199999999999999
23285.0,6,92.0,2.7058823529411766,7.749427938522306,6,6,16.0,0.3405163842173293,6.3121722956538715,7.749427938522306,6,16.0,0.51
23290.0,7,127.0,3.8484848484848486,8.57755362155505,7,7,127.0,0.4058160826009232,7.537041088383835,8.57755362155505,7,127.0,-1.11
23295.0,7,59.0,1.84375,7.638099638384706,7,7,59.0,0.33137176727100415,6.399799984102258,7.638099638384706,7,59.0,0.68
23300.0,5,69.0,2.15625,8.841740695326521,5,5,27.0,0.4217818904104481,8.115944431891842,8.841740695326521,5,27.0,0.31999999999999995
23305.0,8,94.0,2.8484848484848486,8.142351780001011,8,8,94.0,0.3786021759647643,7.064067029008176,8.142351780001011,8,94.0,-0.6699999999999999
23310.0,5,55.0,1.71875,8.526596347721764,5,5,55.0,0.4033296947854151,7.8301687338450385,8.526596347721764,5,55.0,0.3899999999999999
23315.0,4,70.0,2.3333333333333335,9.212337101073286,4,4,40.0,0.4549263656356706,8.840515744673645,9.212337101073286,4,40.0,0.15000000000000002
23320.0,7,96.0,3.0,7.960174671585078,7,7,96.0,0.3561719144043233,6.6109403378615434,7.960174671585078,7,96.0,-0.5599999999999999
23325.0,4,39.0,1.2580645161290323,8.838189544705637,4,4,39.0,0.44610614552320227,8.546597763780335,8.838189544705637,4,39.0,0.57
23330.0,4,47.0,1.3823529411764706,8.106679504868014,4,4,10.0,0.37087571964015287,6.785031533888052,8.106679504868014,4,10.0,0.29000000000000004
23335.0,5,70.0,2.2580645161290325,8.819006894359438,5,5,70.0,0.45333541441454794,8.048486694832912,8.819006894359438,5,70.0,-0.6
23340.0,4,74.0,2.5517241379310347,9.043340006804787,4,4,74.0,0.4880607864824924,8.983936628722713,9.043340006804787,4,74.0,-0.040000000000000036
23345.0,7,102.0,3.090909090909091,7.912958604164117,7,7,86.0,0.3416607090107615,6.284342763740941,7.912958604164117,7,86.0,-0.12
23350.0,7,137.0,4.151515151515151,8.735639863432871,7,7,137.0,0.40722562410414886,7.51499729526686,8.735639863432871,7,137.0,-0.5100000000000001
23355.0,6,138.0,4.0588235294117645,7.65025098819864,6,6,138.0,0.3263747279487779,6.130348755948003,7.65025098819864,6,138.0,-0.009999999999999787
23360.0,7,172.0,5.212121212121212,8.622785839609277,7,7,154.0,0.41981793471897494,7.728331938586428,8.622785839609277,7,154.0,-0.16000000000000014
23365.0,10,207.0,6.46875,7.543198280919787,10,10,207.0,0.36958700758172686,6.505444014327668,7.543198280919787,10,207.0,-0.5299999999999998
23370.0,6,95.0,2.96875,7.754660714690633,6,6,95.0,0.3828706332983218,7.007200344237302,7.754660714690633,6,95.0,1.1199999999999999
23375.0,3,59.0,1.84375,9.193079667268263,3,3,1.0,0.484814572651759,8.97141975153449,9.193079667268263,3,1.0,0.94
23380.0,5,77.0,2.264705882352941,8.141221326021023,5,5,77.0,0.37387804083896636,6.789563511208527,8.141221326021023,5,77.0,-0.76
23385.0,5,23.0,0.7666666666666667,8.574669930811986,5,5,23.0,0.414230995683623,7.75805899486382,8.574669930811986,5,23.0,0.54
23390.0,4,36.0,1.2,7.486341160343149,4,4,0.0,0.31769208319680264,6.116137983131262,7.486341160343149,4,0.0,0.23
23395.0,6,64.0,2.1333333333333333,8.543942947588953,6,6,64.0,0.39453122059074713,7.381375645345501,8.543942947588953,6,64.0,-0.64
23400.0,7,80.0,2.7586206896551726,7.906713994962517,7,7,80.0,0.36205178061950666,6.554045352553053,7.906713994962517,7,80.0,-0.16000000000000003
23405.0,10,125.0,3.787878787878788,7.157427802145651,10,10,109.0,0.3026958798329415,5.318619328123394,7.157427802145651,10,109.0,-0.29000000000000004
23410.0,10,175.0,5.46875,7.983104178522016,10,10,175.0,0.3731198350331782,6.560469032471352,7.983104178522016,10,175.0,-0.6599999999999999
23415.0,9,138.0,4.0588235294117645,6.68422071504784,9,9,138.0,0.27880357626821284,4.934566608283872,6.68422071504784,9,138.0,0.3700000000000001
23420.0,8,164.0,5.125,7.837091370020638,8,8,136.0,0.390028018900939,6.786787870330033,7.837091370020638,8,136.0,0.019999999999999796
23425.0,10,204.0,6.181818181818182,7.613568273653534,10,10,204.0,0.38827894851862804,6.53288467874878,7.613568273653534,10,204.0,-0.6799999999999999
23430.0,8,135.0,4.354838709677419,6.996026443288468,8,8,135.0,0.3480660126067566,6.209905734835269,6.996026443288468,8,135.0,0.69
23435.0,6,148.0,4.933333333333334,8.387127312318713,6,6,103.0,0.44999752948379823,8.145379111087767,8.387127312318713,6,103.0,0.32000000000000006
23440.0,8,180.0,5.454545454545454,7.575919892925124,8,8,180.0,0.36123922745646436,6.490548560094418,7.575919892925124,8,180.0,-0.77
23445.0,7,86.0,2.606060606060606,7.937129881345699,7,7,86.0,0.3755398729531262,7.056894078532496,7.937129881345699,7,86.0,0.9400000000000001
23450.0,4,52.0,1.4857142857142858,7.341420400841063,4,4,8.0,0.30790175527169183,5.873443352386939,7.341420400841063,4,8.0,0.78
23455.0,6,81.0,2.53125,8.332942608229601,6,6,81.0,0.4140540856780355,7.563592520317753,8.332942608229601,6,81.0,-0.7300000000000001
23460.0,7,95.0,2.96875,7.782135038348432,7,7,95.0,0.3639528661161846,6.8412080335384,7.782135038348432,7,95.0,-0.1399999999999999
23465.0,10,139.0,3.861111111111111,7.193376048943168,10,10,123.0,0.2944126515909203,5.516743811531721,7.193376048943168,10,123.0,-0.28
23470.0,10,189.0,5.25,7.941774665950596,10,10,189.0,0.3395493372852178,6.375570187032384,7.941774665950596,10,189.0,-0.6599999999999999
23475.0,9,173.0,4.552631578947368,7.038330511673046,9,9,173.0,0.26847815115130025,5.048924820680483,7.038330511673046,9,173.0,0.15999999999999992
23480.0,9,218.0,6.228571428571429,8.030465844777765,9,9,190.0,0.38097341825742553,6.842718525716243,8.030465844777765,9,190.0,-0.16999999999999993
23485.0,12,263.0,7.108108108108108,7.346392851627837,12,12,263.0,0.3440798811614732,5.944026228591204,7.346392851627837,12,263.0,-0.73
23490.0,8,223.0,6.194444444444445,7.713788163362131,8,8,223.0,0.36682759799798415,6.533871595056713,7.713788163362131,8,223.0,0.3999999999999999
23495.0,6,232.0,6.823529411764706,8.358660543824788,6,6,204.0,0.43712471228592786,7.628799911467955,8.358660543824788,6,204.0,0.18999999999999995
23500.0,9,266.0,7.6,7.141460611769737,9,9,266.0,0.3278792110159345,5.573093614489621,7.141460611769737,9,266.0,-0.6200000000000001
23505.0,7,117.0,3.5454545454545454,7.503745790597628,7,7,117.0,0.3533761859573561,6.395180867345775,7.503745790597628,7,117.0,1.4900000000000002
23510.0,3,30.0,0.9090909090909091,7.589514485698229,3,3,-42.0,0.3844674951078596,6.827464464370629,7.589514485698229,3,-42.0,1.5899999999999999
23515.0,4,47.0,1.46875,8.327368757450104,4,4,47.0,0.44468824333959417,8.10806508021119,8.327368757450104,4,47.0,-0.8899999999999999
23520.0,6,50.0,1.5625,7.601994636638958,6,6,50.0,0.3774131748856273,7.002075078602009,7.601994636638958,6,50.0,-0.030000000000000027
23525.0,8,86.0,2.388888888888889,7.223507187654541,8,8,70.0,0.31915333321721207,5.970261577246431,7.223507187654541,8,70.0,-0.19999999999999996
23530.0,8,126.0,3.5,8.036284012496317,8,8,126.0,0.3814118262569802,7.052811577246429,8.036284012496317,8,126.0,-0.56
23535.0,7,119.0,3.1315789473684212,7.483003043191604,7,7,119.0,0.3159311064397056,6.272053483224525,7.483003043191604,7,119.0,0.07000000000000006
23540.0,6,132.0,3.6666666666666665,8.406459273234203,6,6,119.0,0.4027664278285653,7.855947325274326,8.406459273234203,6,119.0,0.0
23545.0,9,162.0,4.378378378378378,7.689029334463433,9,9,162.0,0.360369136527376,6.733171910579551,7.689029334463433,9,162.0,-0.43000000000000016
23550.0,7,93.0,2.5135135135135136,8.049023732723581,6,7,92.0,0.3884819106553525,7.691433382930188,8.049023732723581,6,92.0,0.7000000000000001
23555.0,5,93.0,2.5135135135135136,8.123292235649098,5,5,50.0,0.3657498087612117,7.156356326432914,8.123292235649098,5,50.0,0.42000000000000004
23560.0,7,119.0,2.975,7.538285319161429,7,7,119.0,0.3286151176291991,5.943106867263702,7.538285319161429,7,119.0,-0.69
23565.0,8,89.0,2.4722222222222223,7.878431932000179,8,8,89.0,0.3785170459838123,6.88350832659508,7.878431932000179,8,89.0,0.29999999999999993
23570.0,10,130.0,3.9393939393939394,6.406489678829458,10,10,69.0,0.27030492852552107,4.83441287722903,6.406489678829458,10,69.0,0.20000000000000007
23575.0,11,184.0,5.75,7.003639469754559,11,11,184.0,0.31786724928589055,5.772433939881069,7.003639469754559,11,184.0,-1.1500000000000001
23580.0,8,139.0,4.34375,7.1733667424725605,8,8,139.0,0.31969724361104335,5.943006087561488,7.1733667424725605,8,139.0,0.4500000000000002
23585.0,8,169.0,4.828571428571428,6.811031457601668,8,8,131.0,0.2981358253786994,5.469438721569473,6.811031457601668,8,131.0,0.07999999999999985
23590.0,9,214.0,6.294117647058823,7.7992321417323085,9,9,214.0,0.37897938453839336,6.872594962947475,7.7992321417323085,9,214.0,-0.8300000000000001
23595.0,8,163.0,4.527777777777778,6.857473716269891,8,8,163.0,0.3014678460022217,5.675041618785331,6.857473716269891,8,163.0,0.5100000000000002
23600.0,6,151.0,4.4411764705882355,8.033325648788958,6,6,122.0,0.38707767567743223,7.428125228662522,8.033325648788958,6,122.0,0.4099999999999999
23605.0,9,181.0,5.171428571428572,7.647866903245246,9,9,181.0,0.36767621893443975,6.805681853399654,7.647866903245246,9,181.0,-0.5900000000000001
23610.0,7,67.0,1.9705882352941178,7.670430314381023,7,7,67.0,0.3666949375897953,7.066463195573751,7.670430314381023,7,67.0,1.1400000000000001
23615.0,4,41.0,1.2058823529411764,8.423369786046973,4,4,-17.0,0.4257492190559549,7.912483948990837,8.423369786046973,4,-17.0,0.8400000000000001
23620.0,6,66.0,1.7837837837837838,7.698999073230585,6,6,66.0,0.3635454393827609,6.4236881033050155,7.698999073230585,6,66.0,-0.8300000000000001
23625.0,6,63.0,1.8,8.087679171273207,6,6,63.0,0.411412661109964,7.356194548949874,8.087679171273207,6,63.0,0.030000000000000027
23630.0,6,93.0,2.5833333333333335,7.2170607643946925,6,6,80.0,0.2938478909337303,5.460706392273809,7.2170607643946925,6,80.0,-0.17000000000000004
23635.0,8,131.0,3.638888888888889,7.941995945028079,8,8,131.0,0.35220130654717724,6.4760104630497795,7.941995945028079,8,131.0,-0.51
23640.0,6,77.0,2.138888888888889,8.045007200934695,6,6,77.0,0.36955439470186174,6.812338366738728,8.045007200934695,6,77.0,0.54
23645.0,7,99.0,2.5384615384615383,7.24036133099143,7,7,60.0,0.301518471384858,5.4613372982425705,7.24036133099143,7,60.0,0.17000000000000004
23650.0,7,134.0,3.7222222222222223,8.369393658970758,7,7,134.0,0.408356230053254,7.237019583571166,8.369393658970758,7,134.0,-0.7400000000000001
23655.0,7,84.0,2.3333333333333335,7.25603925695286,7,7,84.0,0.3263534126632894,5.627835975998928,7.25603925695286,7,84.0,0.5000000000000001
23660.0,6,98.0,2.9696969696969697,8.39310105065318,6,6,70.0,0.44243703304808996,7.6018393065489125,8.39310105065318,6,70.0,0.14
23665.0,8,128.0,3.764705882352941,8.318653688569254,8,8,128.0,0.4214090476979558,7.121352456260434,8.318653688569254,8,128.0,-0.5800000000000001
23670.0,6,93.0,2.8181818181818183,7.830311301901991,6,6,93.0,0.3993664050956621,6.773554267618296,7.830311301901991,6,93.0,0.35
23675.0,5,114.0,3.4545454545454546,8.665522663917443,5,5,85.0,0.4570809806918628,7.9652635766967235,8.665522663917443,5,85.0,0.08000000000000007
23680.0,6,141.0,3.9166666666666665,8.005438613903449,6,6,141.0,0.37518298706543574,6.414704586107847,8.005438613903449,6,141.0,-0.5599999999999999
23685.0,6,98.0,3.0625,8.203759605546312,6,6,98.0,0.4046619982815922,7.145412941412134,8.203759605546312,6,98.0,0.42999999999999994
23690.0,5,116.0,3.411764705882353,7.440005565065151,5,5,89.0,0.323173858725908,5.880936011193014,7.440005565065151,5,89.0,0.08999999999999997
23695.0,7,148.0,4.352941176470588,8.067692707597619,7,7,121.0,0.37031630716736863,6.75070890519345,8.067692707597619,7,121.0,-0.31999999999999995
23700.0,5,157.0,4.617647058823529,8.455982585619974,5,5,130.0,0.4113549057149507,7.583496379922023,8.455982585619974,5,130.0,-0.09000000000000008
23705.0,6,186.0,5.166666666666667,7.929494551137964,6,6,174.0,0.3646048751137102,6.687103439796568,7.929494551137964,6,174.0,-0.43999999999999995
23710.0,7,220.0,6.470588235294118,8.82424939383366,7,7,220.0,0.4063987142140634,7.657611923453541,8.82424939383366,7,220.0,-0.4600000000000002
23715.0,7,248.0,7.085714285714285,7.86913948585418,7,7,248.0,0.31088114609806544,6.265132644951271,7.86913948585418,7,248.0,-0.2799999999999998
23720.0,8,287.0,8.696969696969697,8.73696550868037,8,8,283.0,0.38800476375990695,7.559715323618816,8.73696550868037,8,283.0,-0.3500000000000001
23725.0,12,328.0,9.371428571428572,7.604388053296991,12,12,328.0,0.2946930517537174,5.5962769124706915,7.604388053296991,12,328.0,-0.44999999999999973
23730.0,8,359.0,10.558823529411764,8.27441774589369,8,8,359.0,0.3685808757093161,7.26243750900255,8.27441774589369,8,359.0,-0.31000000000000005
23735.0,8,399.0,12.090909090909092,8.4006093833043,8,8,390.0,0.3638261622644935,7.053841104574394,8.4006093833043,8,390.0,-0.31000000000000005
23740.0,11,448.0,13.176470588235293,7.366590534016023,11,11,448.0,0.27533897629459425,5.436591219738208,7.366590534016023,11,448.0,-0.5800000000000005
23745.0,8,310.0,9.6875,7.72620978106826,8,8,310.0,0.3179554543570261,6.593011641429894,7.72620978106826,8,310.0,1.3800000000000003
23750.0,4,224.0,6.588235294117647,6.991449735297776,4,4,152.0,0.2941796839118647,5.582643457779138,6.991449735297776,4,152.0,1.58
23755.0,6,253.0,7.90625,8.349580626244848,6,6,253.0,0.4125443560823647,7.651042799280937,8.349580626244848,6,253.0,-1.0099999999999998
23760.0,7,258.0,8.32258064516129,7.53276012205196,7,7,258.0,0.35063312499820765,6.547644482522141,7.53276012205196,7,258.0,-0.050000000000000266
23765.0,9,301.0,9.121212121212121,6.904567551237708,9,9,284.0,0.3184199637747338,5.738348948030326,6.904567551237708,9,284.0,-0.2599999999999998
23770.0,9,346.0,10.484848484848484,7.7343205600197384,9,9,346.0,0.3814853789836998,6.748016271349218,7.7343205600197384,9,346.0,-0.6200000000000001
23775.0,9,343.0,10.088235294117647,6.484542507977302,9,9,343.0,0.2860833174737958,5.1286241648563085,6.484542507977302,9,343.0,0.029999999999999805
23780.0,7,361.0,10.93939393939394,7.810370460093709,7,7,348.0,0.38925220403619776,6.991665940053022,7.810370460093709,7,348.0,-0.04999999999999982
23785.0,10,396.0,11.0,7.647883051061789,10,10,396.0,0.3791226086441234,6.696554031506992,7.647883051061789,10,396.0,-0.48
23790.0,7,354.0,10.114285714285714,7.427960703407234,6,7,353.0,0.35801517344371775,6.631531364725163,7.427960703407234,6,353.0,0.43000000000000016
23795.0,6,383.0,11.264705882352942,8.168739969186767,6,6,348.0,0.37898441412307804,7.066659544087516,8.168739969186767,6,348.0,0.04999999999999982
23800.0,7,415.0,11.216216216216216,7.882762515963705,7,7,415.0,0.3496510970917272,6.384881129344248,7.882762515963705,7,415.0,-0.6700000000000004
23805.0,8,86.0,2.4571428571428573,7.92167810675371,8,8,86.0,0.34858223912818354,6.6924502450754515,7.92167810675371,8,86.0,3.2900000000000005
23810.0,8,120.0,3.1578947368421053,7.491244070993382,8,8,-60.0,0.31196488024472224,5.6266260900194975,7.491244070993382,8,-60.0,1.46
23815.0,10,167.0,4.638888888888889,8.22209234407472,10,10,167.0,0.36296184869723097,6.366645204635811,8.22209234407472,10,167.0,-2.27
23820.0,7,120.0,3.870967741935484,7.82864471910175,7,7,120.0,0.3247476787868259,6.003997210375637,7.82864471910175,7,120.0,0.47
23825.0,8,146.0,4.171428571428572,7.660285560647114,8,8,107.0,0.30957194400582344,5.68794917413672,7.660285560647114,8,107.0,0.1299999999999999
23830.0,8,186.0,5.636363636363637,8.59976104111562,8,8,186.0,0.4103629631006751,7.413459443723328,8.59976104111562,8,186.0,-0.79
23835.0,7,137.0,4.151515151515151,7.094435397667226,7,7,137.0,0.31686129627130355,5.9196189369222685,7.094435397667226,7,137.0,0.49
23840.0,6,151.0,4.575757575757576,8.674752951804686,6,6,122.0,0.43575235080862196,8.030340263100669,8.674752951804686,6,122.0,0.15000000000000013
23845.0,9,181.0,5.171428571428572,7.513503475587772,9,9,181.0,0.3637355445509392,6.2371532666619025,7.513503475587772,9,181.0,-0.5900000000000001
23850.0,6,72.0,2.1176470588235294,7.7658531353357185,6,6,72.0,0.3870844620643103,6.928106974064727,7.7658531353357185,6,72.0,1.09
23855.0,3,37.0,1.121212121212121,8.990740567177447,3,3,-21.0,0.5135613684486517,9.185111386734025,8.990740567177447,3,-21.0,0.9299999999999999
23860.0,5,55.0,1.5277777777777777,7.8077737523842945,5,5,55.0,0.38185728467557833,6.837552018296447,7.8077737523842945,5,55.0,-0.76
23865.0,5,34.0,0.9714285714285714,8.135120535570598,5,5,34.0,0.41498561971363745,7.686050272826161,8.135120535570598,5,34.0,0.21000000000000002
23870.0,6,60.0,1.6216216216216217,7.724608070140673,6,6,36.0,0.3538723991129296,6.541825479701638,7.724608070140673,6,36.0,-0.019999999999999962
23875.0,7,95.0,2.638888888888889,8.36543170644636,7,7,95.0,0.4120596998949281,7.460334502635535,8.36543170644636,7,95.0,-0.59
23880.0,4,85.0,2.5,8.402023406644288,4,4,85.0,0.42215542744428364,7.737679061529037,8.402023406644288,4,85.0,0.09999999999999998
23885.0,6,111.0,3.0,7.9529187568492805,6,6,98.0,0.3656369587233356,6.679879499483039,7.9529187568492805,6,98.0,-0.13
23890.0,6,141.0,4.0285714285714285,8.883151496504365,6,6,141.0,0.463890091230272,8.29580797478008,8.883151496504365,6,141.0,-0.42999999999999994
23895.0,4,63.0,1.7027027027027026,7.58194868452847,4,4,63.0,0.3371889700256947,6.166882341215259,7.58194868452847,4,63.0,0.7799999999999999
23900.0,5,65.0,1.7567567567567568,8.618998389507402,5,5,22.0,0.4376221252565833,8.088232844076188,8.618998389507402,5,22.0,0.41000000000000003
23905.0,5,77.0,2.081081081081081,8.862870741987019,5,5,77.0,0.43911676725267956,8.148215271809867,8.862870741987019,5,77.0,-0.55
23910.0,7,52.0,1.5757575757575757,8.685734196929014,7,7,52.0,0.4058959609963953,7.834927941434216,8.685734196929014,7,52.0,0.25
23915.0,7,87.0,2.9,8.71750573436572,7,7,42.0,0.41024835012703614,7.973670124670416,8.71750573436572,7,42.0,0.10000000000000003
23920.0,10,130.0,3.9393939393939394,7.177089308327015,10,10,130.0,0.2697133002271362,5.244067660881805,7.177089308327015,10,130.0,-0.8800000000000001
23925.0,7,90.0,2.903225806451613,8.021652123699635,7,7,90.0,0.3470954388849379,6.982850876136187,8.021652123699635,7,90.0,0.4
23930.0,7,113.0,3.4242424242424243,6.998085386779804,7,7,76.0,0.2830752356466102,5.506285738552494,6.998085386779804,7,76.0,0.14
23935.0,8,153.0,4.935483870967742,8.097078481691062,8,8,153.0,0.3820949584733342,7.287119904676092,8.097078481691062,8,153.0,-0.77
23940.0,5,97.0,3.129032258064516,7.902160552050776,5,5,97.0,0.3609808056635858,7.020260526262342,7.902160552050776,5,97.0,0.56
23945.0,5,84.0,2.5454545454545454,7.6828136903752124,5,5,56.0,0.3514653206980264,6.506780581820162,7.6828136903752124,5,56.0,0.4099999999999999
23950.0,5,109.0,3.6333333333333333,9.017303593386051,5,5,109.0,0.47352563989731516,8.632430198526677,9.017303593386051,5,109.0,-0.53
23955.0,5,31.0,0.9393939393939394,7.301485027988114,5,5,31.0,0.3191072909600794,6.044427034387082,7.301485027988114,5,31.0,0.78
23960.0,4,35.0,1.0606060606060606,9.060715280254152,4,4,-6.0,0.4510910865221301,8.49908917976899,9.060715280254152,4,-6.0,0.37
23965.0,7,55.0,1.6176470588235294,8.794429979473424,7,7,55.0,0.42185690688371336,7.902441380834122,8.794429979473424,7,55.0,-0.6100000000000001
23970.0,6,82.0,2.484848484848485,8.962759107265182,6,6,82.0,0.4248780819153175,8.069351562072603,8.962759107265182,6,82.0,-0.2699999999999999
23975.0,6,112.0,3.5,9.263051455349991,6,6,112.0,0.4452093744003129,8.555847815070353,9.263051455349991,6,112.0,-0.30000000000000016
23980.0,9,149.0,4.257142857142857,7.798232080505155,9,9,149.0,0.2919066268668514,5.606462147046976,7.798232080505155,9,149.0,-0.3699999999999999
23985.0,9,194.0,5.878787878787879,8.395302027558607,9,9,194.0,0.3565362364271107,6.888633604034316,8.395302027558607,9,194.0,-0.44999999999999996
23990.0,8,136.0,4.0,7.227056239791128,8,8,136.0,0.2672209430205697,5.208199748151881,7.227056239791128,8,136.0,0.5799999999999998
23995.0,7,157.0,4.90625,7.733449797479367,7,7,116.0,0.3448419891617832,6.609472170594676,7.733449797479367,7,116.0,0.20000000000000018
24000.0,7,192.0,6.4,7.920998968810432,7,7,192.0,0.3825139608800232,7.0793616299785995,7.920998968810432,7,192.0,-0.76
24005.0,6,190.0,5.9375,7.0179341335888985,6,6,190.0,0.3229568747407151,6.1663302451678055,7.0179341335888985,6,190.0,0.020000000000000018
24010.0,7,225.0,7.03125,8.183820498657,7,7,203.0,0.384742712178319,7.320146248877491,8.183820498657,7,203.0,-0.1299999999999999
