step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26115.0,6,118.0,3.2777777777777777,7.526222214150828,6,6,118.0,0.35366444752011084,6.0628645259350895,7.526222214150828,6,118.0,-0.2599999999999999
26120.0,7,73.0,2.0277777777777777,7.835834211865854,7,7,73.0,0.3785834267039375,6.660961860998041,7.835834211865854,7,73.0,0.44999999999999996
26125.0,9,98.0,2.6486486486486487,8.138562656721897,9,9,65.0,0.39898721648071567,7.122223741265631,8.138562656721897,9,65.0,0.07999999999999996
26130.0,8,132.0,3.7714285714285714,7.825317170811377,8,8,131.0,0.37254094582408903,6.784777443229297,7.825317170811377,8,131.0,-0.66
26135.0,7,128.0,3.764705882352941,8.028764526484936,7,7,128.0,0.38979746202502547,7.262580586403883,8.028764526484936,7,128.0,0.030000000000000027
26140.0,8,155.0,4.1891891891891895,7.136029688592453,8,8,142.0,0.30362470520696233,5.539549131530745,7.136029688592453,8,142.0,-0.1399999999999999
26145.0,9,200.0,5.882352941176471,7.992376084834808,9,9,200.0,0.39362401814440995,6.960904239808607,7.992376084834808,9,200.0,-0.5800000000000001
26150.0,7,143.0,3.9722222222222223,6.927982324076204,7,7,143.0,0.2910231295510883,5.254951406541609,6.927982324076204,7,143.0,0.5700000000000001
26155.0,7,164.0,4.685714285714286,7.909505596381503,7,7,122.0,0.3704262408346544,6.617878770950815,7.909505596381503,7,122.0,0.20999999999999996
26160.0,7,199.0,5.852941176470588,8.077494391940892,7,7,199.0,0.4098602028289722,6.917755607195197,8.077494391940892,7,199.0,-0.77
26165.0,6,147.0,3.8684210526315788,7.559986230995243,6,6,147.0,0.35948821611772286,6.2516582399461145,7.559986230995243,6,147.0,0.52
26170.0,5,150.0,3.9473684210526314,8.620996118218493,5,5,121.0,0.44195703681358,7.838904207082575,8.620996118218493,5,121.0,0.26
26175.0,6,176.0,4.631578947368421,8.192099344010336,6,6,176.0,0.4001580227477658,6.901588370134831,8.192099344010336,6,176.0,-0.55
26180.0,5,159.0,4.542857142857143,8.604338816927557,5,5,159.0,0.41896864992911337,7.91634280845194,8.604338816927557,5,159.0,0.16999999999999993
26185.0,7,184.0,4.972972972972973,8.881039683917328,7,7,160.0,0.4484202145037685,8.529950548382871,8.881039683917328,7,160.0,-0.010000000000000009
26190.0,7,213.0,6.085714285714285,8.5529458650038,7,7,213.0,0.41317202457293806,7.6912830558536,8.5529458650038,7,213.0,-0.5299999999999998
26195.0,6,224.0,6.588235294117647,8.668102490967362,6,6,224.0,0.43712822308525673,8.30968250756759,8.668102490967362,6,224.0,-0.11000000000000032
26200.0,8,254.0,7.055555555555555,7.351497349616935,8,8,241.0,0.29791917190182204,5.626979798379555,7.351497349616935,8,241.0,-0.16999999999999993
26205.0,8,294.0,8.647058823529411,8.250837028721957,8,8,294.0,0.39075677739900166,7.161470909213447,8.250837028721957,8,294.0,-0.5299999999999998
26210.0,6,237.0,6.771428571428571,7.002545271399947,6,6,237.0,0.3034716642442509,5.6402198113464355,7.002545271399947,6,237.0,0.5699999999999998
26215.0,6,250.0,7.142857142857143,8.11004746012616,6,6,212.0,0.39459603583178243,7.109817129812624,8.11004746012616,6,212.0,0.25
26220.0,6,280.0,8.75,8.856926106417811,6,6,280.0,0.470891210862272,8.222426643618723,8.856926106417811,6,280.0,-0.6799999999999997
26225.0,6,300.0,8.571428571428571,7.541857495652294,6,6,300.0,0.34308691500255184,6.27620842043261,7.541857495652294,6,300.0,-0.20000000000000018
26230.0,7,334.0,9.542857142857143,8.497028346607173,7,7,326.0,0.41830719487125917,7.594036716135314,8.497028346607173,7,326.0,-0.2599999999999998
26235.0,7,369.0,10.542857142857143,7.596017062117538,7,7,369.0,0.35134954515004596,6.195829631999666,7.596017062117538,7,369.0,-0.43000000000000016
26240.0,6,326.0,10.516129032258064,8.145472835821183,6,6,326.0,0.3992945139275681,7.529284240640633,8.145472835821183,6,326.0,0.43000000000000016
26245.0,8,346.0,10.484848484848484,7.664665265122856,8,8,310.0,0.37214878476453517,6.8310313513887975,7.664665265122856,8,310.0,0.1599999999999997
26250.0,7,379.0,11.484848484848484,8.351764413523341,7,7,379.0,0.41391289522587627,7.570332427483312,8.351764413523341,7,379.0,-0.69
26255.0,7,414.0,12.9375,8.751441220248873,7,7,414.0,0.43603504293220974,8.37118565543056,8.751441220248873,7,414.0,-0.34999999999999964
26260.0,8,93.0,2.8181818181818183,7.032939840380742,8,8,93.0,0.2693734552895052,5.308715789931191,7.032939840380742,8,93.0,3.2099999999999995
26265.0,7,126.0,3.8181818181818183,8.236810802615912,7,7,-49.0,0.38586212132612924,7.300092338500295,8.236810802615912,7,-49.0,1.42
26270.0,7,161.0,4.472222222222222,7.502535929351254,7,7,161.0,0.3278313026903243,6.07353637404107,7.502535929351254,7,161.0,-2.1
26275.0,7,90.0,2.5714285714285716,7.896633715220509,7,7,90.0,0.34028858862707945,6.781553224852945,7.896633715220509,7,90.0,0.7100000000000001
26280.0,5,96.0,3.0,8.183019856704242,5,5,52.0,0.36315618800898375,6.835967385658768,8.183019856704242,5,52.0,0.38
26285.0,7,129.0,3.909090909090909,7.80521052067723,7,7,129.0,0.3686430423545984,6.613034768343347,7.80521052067723,7,129.0,-0.77
26290.0,5,72.0,2.25,8.609958197568762,5,5,72.0,0.4466276914072754,8.134874533545508,8.609958197568762,5,72.0,0.5700000000000001
26295.0,5,84.0,2.4,7.827706576427502,5,5,46.0,0.3666484521857685,6.365643446098333,7.827706576427502,5,46.0,0.25999999999999995
26300.0,6,114.0,3.5625,8.91289635394388,6,6,114.0,0.4808841258565918,8.170200544363473,8.91289635394388,6,114.0,-0.6799999999999999
26305.0,6,39.0,1.1470588235294117,8.01869607675615,6,6,39.0,0.41085918820285466,6.987909156091197,8.01869607675615,6,39.0,0.7499999999999999
26310.0,4,45.0,1.3636363636363635,8.672958743743955,4,4,4.0,0.45194814889020585,7.656501947881013,8.672958743743955,4,4.0,0.35000000000000003
26315.0,4,65.0,1.9696969696969697,9.948467358872263,4,4,65.0,0.5730127752717152,9.668365652026322,9.948467358872263,4,65.0,-0.61
26320.0,4,85.0,2.4285714285714284,8.56468778673682,4,4,85.0,0.3662536226221172,6.712908109969227,8.56468778673682,4,85.0,-0.19999999999999996
26325.0,7,119.0,3.71875,8.931478276979025,7,7,119.0,0.4011842071209816,7.680545899150948,8.931478276979025,7,119.0,-0.33999999999999997
26330.0,8,154.0,4.529411764705882,7.66002473908574,8,8,154.0,0.27904643932066975,5.39383122145798,7.66002473908574,8,154.0,-0.3500000000000001
26335.0,7,85.0,2.65625,8.057851772207965,7,7,85.0,0.3300114008934992,6.565019017169467,8.057851772207965,7,85.0,0.6900000000000001
26340.0,5,90.0,3.0,8.25994398554799,5,5,47.0,0.375882745357331,7.131668348985711,8.25994398554799,5,47.0,0.38
26345.0,7,122.0,3.588235294117647,7.9742868571329915,7,7,122.0,0.35816526176989383,6.714426756230022,7.9742868571329915,7,122.0,-0.75
26350.0,5,67.0,2.09375,8.27619519782587,5,5,67.0,0.39840108483331244,7.555522390990524,8.27619519782587,5,67.0,0.5499999999999999
26355.0,7,83.0,2.59375,7.500343164124946,7,7,45.0,0.3403715121402836,6.421862197602374,7.500343164124946,7,45.0,0.22000000000000003
26360.0,6,113.0,3.53125,8.890612422639187,6,6,113.0,0.4483289233147326,8.350751350074871,8.890612422639187,6,113.0,-0.6799999999999999
26365.0,6,42.0,1.2727272727272727,7.913857607442187,6,6,42.0,0.3702271009763372,7.086115656346995,7.913857607442187,6,42.0,0.71
26370.0,4,47.0,1.5161290322580645,8.757036114247699,4,4,8.0,0.4339608375108178,8.452540016659416,8.757036114247699,4,8.0,0.33999999999999997
26375.0,4,67.0,2.2333333333333334,9.423045289432878,4,4,67.0,0.4919006385122593,9.380418770221604,9.423045289432878,4,67.0,-0.5900000000000001
26380.0,7,93.0,2.8181818181818183,7.791002262458379,7,7,93.0,0.3220209653727267,6.488906373577868,7.791002262458379,7,93.0,-0.26
26385.0,4,39.0,1.21875,8.7983943537436,4,4,39.0,0.4156394921499694,8.510599268575987,8.7983943537436,4,39.0,0.54
26390.0,4,48.0,1.3714285714285714,8.138704492143718,4,4,15.0,0.34786865051749877,6.909254736669506,8.138704492143718,4,15.0,0.24000000000000002
26395.0,5,73.0,2.1470588235294117,9.133729842498406,5,5,73.0,0.44432249301679555,8.59102934717043,9.133729842498406,5,73.0,-0.58
26400.0,4,76.0,2.375,8.497399453361268,4,4,76.0,0.4142676615040263,8.079680427247384,8.497399453361268,4,76.0,-0.030000000000000027
26405.0,7,106.0,3.1176470588235294,7.9092005668974386,7,7,89.0,0.34322868328512196,6.526298289160693,7.9092005668974386,7,89.0,-0.13
26410.0,7,141.0,4.2727272727272725,8.69834245450448,7,7,141.0,0.4095635597024966,7.709745830329003,8.69834245450448,7,141.0,-0.5199999999999999
26415.0,7,69.0,2.090909090909091,7.5425167125712935,7,7,69.0,0.3191086517151199,5.959521815778528,7.5425167125712935,7,69.0,0.72
26420.0,5,79.0,2.393939393939394,8.676165106366053,5,5,36.0,0.42978792902652646,7.9081081691600374,8.676165106366053,5,36.0,0.32999999999999996
26425.0,8,104.0,2.9714285714285715,8.13607481964749,8,8,104.0,0.3867776081762761,7.025387735244408,8.13607481964749,8,104.0,-0.68
26430.0,5,91.0,2.757575757575758,8.287905406403173,5,5,91.0,0.4033465733737726,7.430198212737182,8.287905406403173,5,91.0,0.13
26435.0,5,116.0,3.8666666666666667,9.250419289052916,5,5,93.0,0.448304038790539,8.404625551705243,9.250419289052916,5,93.0,-0.020000000000000018
26440.0,7,146.0,4.5625,8.639095050434417,7,7,146.0,0.39939630791156644,7.182278377604149,8.639095050434417,7,146.0,-0.5299999999999999
26445.0,6,55.0,1.896551724137931,8.511777565326092,6,6,55.0,0.38302048634397917,7.514924118374577,8.511777565326092,6,55.0,0.9099999999999999
26450.0,4,42.0,1.4,8.274755841975015,4,4,-8.0,0.34021271500450584,6.7996150147116055,8.274755841975015,4,-8.0,0.63
26455.0,5,62.0,2.1379310344827585,9.030393452647058,5,5,62.0,0.4064401054674359,7.889940942509687,9.030393452647058,5,62.0,-0.7
26460.0,6,72.0,2.4827586206896552,8.506166145199698,6,6,72.0,0.37968309358458396,7.418559878040646,8.506166145199698,6,72.0,-0.09999999999999998
26465.0,9,112.0,3.393939393939394,7.923694887271994,9,9,95.0,0.302028595095757,6.112692356294891,7.923694887271994,9,95.0,-0.22999999999999998
26470.0,9,157.0,5.233333333333333,8.046492741999893,9,9,157.0,0.3294819538336311,6.471230734835923,8.046492741999893,9,157.0,-0.6200000000000001
26475.0,9,104.0,3.25,6.955715791382209,9,9,104.0,0.2797872009149812,5.223992116518948,6.955715791382209,9,104.0,0.53
26480.0,7,123.0,3.967741935483871,8.369514184351168,7,7,80.0,0.40949085873089575,7.357325449852272,8.369514184351168,7,80.0,0.24
26485.0,10,158.0,4.9375,7.460319278168643,10,10,158.0,0.37490522106973223,6.336644965422841,7.460319278168643,10,158.0,-0.78
26490.0,7,108.0,3.375,7.761608603634209,7,7,108.0,0.37639054968261015,6.808808540455869,7.761608603634209,7,108.0,0.5
26495.0,5,111.0,3.5806451612903225,8.770019591511192,5,5,82.0,0.44637300149449866,8.21896089031075,8.770019591511192,5,82.0,0.2600000000000001
26500.0,8,142.0,4.303030303030303,7.556101963665356,8,8,142.0,0.34065881202165377,6.185147039100765,7.556101963665356,8,142.0,-0.6
26505.0,6,60.0,1.935483870967742,7.891973966868125,6,6,60.0,0.3797952584992883,7.205140567079529,7.891973966868125,6,60.0,0.82
26510.0,4,52.0,1.625,8.00416466388618,4,4,6.0,0.37065016315502336,6.9006930499389005,8.00416466388618,4,6.0,0.54
26515.0,6,80.0,2.5806451612903225,8.647510174246152,6,6,80.0,0.4232659514215606,7.806330171853079,8.647510174246152,6,80.0,-0.74
26520.0,6,110.0,3.5483870967741935,8.304610586589032,6,6,110.0,0.35176118322990346,6.4486047478799176,8.304610586589032,6,110.0,-0.30000000000000004
26525.0,5,70.0,2.0,7.749986941079434,5,5,70.0,0.32058408173481356,6.058795158460286,7.749986941079434,5,70.0,0.40000000000000013
26530.0,4,86.0,2.5294117647058822,8.999280523577374,4,4,55.0,0.4485245103876932,8.224083171521821,8.999280523577374,4,55.0,0.1499999999999999
26535.0,5,108.0,2.918918918918919,8.888202503875407,5,5,108.0,0.42732391393781893,7.737292997426127,8.888202503875407,5,108.0,-0.53
26540.0,3,52.0,1.4054054054054055,9.446356107576726,3,3,52.0,0.48011753040490823,9.20372303102383,9.446356107576726,3,52.0,0.56
26545.0,5,55.0,1.4864864864864864,8.74119632431999,5,5,22.0,0.4532656547041047,8.004050855819083,8.74119632431999,5,22.0,0.30000000000000004
26550.0,4,73.0,2.212121212121212,9.48401383473261,4,4,73.0,0.5197599734088034,9.002699051208722,9.48401383473261,4,73.0,-0.51
26555.0,2,65.0,2.096774193548387,9.846995812022818,2,2,65.0,0.5800701998024387,10.53616908003534,9.846995812022818,2,65.0,0.07999999999999996
26560.0,4,78.0,2.2941176470588234,8.262691463190972,4,4,64.0,0.38698791079629813,6.723002270496703,8.262691463190972,4,64.0,0.010000000000000009
26565.0,5,103.0,3.3225806451612905,8.943976599122273,5,5,103.0,0.47624002551122485,8.395084823328851,8.943976599122273,5,103.0,-0.39
26570.0,3,92.0,2.875,8.095222625320952,3,3,92.0,0.4032908721791085,7.3943204606800785,8.095222625320952,3,92.0,0.10999999999999999
26575.0,5,112.0,3.5,8.561160415943776,5,5,93.0,0.43053028186606657,7.877761058005586,8.561160415943776,5,93.0,-0.010000000000000009
26580.0,5,137.0,4.566666666666666,9.279863801958093,5,5,137.0,0.5078454975328311,9.21124371491108,9.279863801958093,5,137.0,-0.44000000000000006
26585.0,4,127.0,3.735294117647059,7.996934678160899,4,4,127.0,0.38971581280184786,7.102935254443065,7.996934678160899,4,127.0,0.10000000000000009
26590.0,4,147.0,4.741935483870968,9.236065410646358,4,4,126.0,0.5171052028503148,9.14416836600455,9.236065410646358,4,126.0,0.010000000000000009
26595.0,5,169.0,5.121212121212121,8.033250264224435,5,5,169.0,0.4085133798282161,6.779091618963668,8.033250264224435,5,169.0,-0.42999999999999994
26600.0,4,58.0,1.8125,8.721355975837124,4,4,58.0,0.467600749091717,8.287186013137713,8.721355975837124,4,58.0,1.1099999999999999
26605.0,7,78.0,2.2941176470588234,8.804267975550644,7,7,-18.0,0.4557962685912659,8.07634226366074,8.804267975550644,7,-18.0,0.76
26610.0,7,105.0,3.3870967741935485,8.687632193467715,7,7,105.0,0.4191805073582901,7.643212879743723,8.687632193467715,7,105.0,-1.23
26615.0,4,42.0,1.4482758620689655,9.162278541841642,4,4,42.0,0.4684308966672162,8.916038387607308,9.162278541841642,4,42.0,0.6300000000000001
26620.0,5,52.0,1.7333333333333334,7.5572798928790546,5,5,13.0,0.34568832106447306,6.3447916362658,7.5572798928790546,5,13.0,0.29
26625.0,6,82.0,2.8275862068965516,8.681983365349131,6,6,82.0,0.45178112068724474,8.143569533911393,8.681983365349131,6,82.0,-0.69
26630.0,3,42.0,1.4482758620689655,7.411787988472512,3,3,42.0,0.3600457693759514,6.626156343275141,7.411787988472512,3,42.0,0.39999999999999997
26635.0,5,66.0,2.2758620689655173,8.304956041543555,5,5,36.0,0.41874773057651565,7.731841339599729,8.304956041543555,5,36.0,0.06
26640.0,5,91.0,3.1379310344827585,8.961272503630918,5,5,91.0,0.47525171141103056,8.402174464671399,8.961272503630918,5,91.0,-0.55
26645.0,7,98.0,3.0625,7.5117348852072015,6,7,97.0,0.3563976618750954,6.5271742605100735,7.5117348852072015,6,97.0,-0.05999999999999994
26650.0,6,127.0,3.96875,8.708450520918381,6,6,107.0,0.42476945054403464,7.911331307219073,8.708450520918381,6,107.0,-0.10000000000000009
26655.0,8,160.0,4.571428571428571,7.453610801161059,8,8,160.0,0.29589184834422905,5.593970947368186,7.453610801161059,8,160.0,-0.53
26660.0,6,83.0,2.6774193548387095,8.25690151342082,6,6,83.0,0.39155215866687176,7.4626515480010305,8.25690151342082,6,83.0,0.7700000000000001
26665.0,7,78.0,2.3636363636363638,8.275071699516808,7,7,32.0,0.4069070947371827,7.49095450686297,8.275071699516808,7,32.0,0.51
26670.0,6,102.0,3.090909090909091,8.692577235040622,6,6,102.0,0.4419373498194014,8.036925023395634,8.692577235040622,6,102.0,-0.7
26675.0,4,37.0,1.1935483870967742,8.899389739912074,4,4,37.0,0.468016009457175,8.866276255854848,8.899389739912074,4,37.0,0.65
26680.0,6,49.0,1.53125,7.490946542821386,6,6,10.0,0.34897771744978884,6.431533447779028,7.490946542821386,6,10.0,0.27
26685.0,6,79.0,2.5483870967741935,8.692591505749034,6,6,79.0,0.46082373216675027,8.25117404653271,8.692591505749034,6,79.0,-0.6900000000000001
26690.0,4,41.0,1.2424242424242424,7.218451481292244,4,4,41.0,0.3390677541188279,6.0255529229582425,7.218451481292244,4,41.0,0.38000000000000006
26695.0,5,64.0,2.0,8.33460157666608,5,5,34.0,0.4143161880262176,7.514822193841995,8.33460157666608,5,34.0,0.06999999999999995
26700.0,5,89.0,3.0689655172413794,9.330749158744867,5,5,89.0,0.5034652708053668,9.030269991301793,9.330749158744867,5,89.0,-0.55
26705.0,4,44.0,1.3333333333333333,7.968317911494483,4,4,44.0,0.36086585637402474,6.951364490117349,7.968317911494483,4,44.0,0.45
26710.0,3,58.0,1.8125,9.52824630952699,3,3,30.0,0.503431143994974,9.445174793184716,9.52824630952699,3,30.0,0.14
26715.0,4,74.0,2.1142857142857143,8.645859302739598,4,4,74.0,0.4175564269651677,7.485523077620842,8.645859302739598,4,74.0,-0.44
26720.0,5,95.0,2.7142857142857144,9.006459466921397,4,5,94.0,0.4831362475067211,9.127484450577658,9.006459466921397,4,94.0,-0.19999999999999996
26725.0,7,114.0,3.1666666666666665,8.424052776486219,7,7,114.0,0.38045133429905,7.313995910544995,8.424052776486219,7,114.0,-0.19999999999999996
26730.0,6,142.0,4.303030303030303,8.86518406109272,6,6,142.0,0.40562252889539757,7.711362562516645,8.86518406109272,6,142.0,-0.28
26735.0,3,74.0,2.466666666666667,9.357527376545962,3,3,74.0,0.4861161696056127,9.24646547685289,9.357527376545962,3,74.0,0.6799999999999999
26740.0,4,79.0,2.46875,8.102255661043616,4,4,39.0,0.36066486155495386,7.023517054959567,8.102255661043616,4,39.0,0.35
26745.0,5,104.0,3.3548387096774195,9.308811710173094,5,5,104.0,0.46858671609957536,8.856285966497566,9.308811710173094,5,104.0,-0.65
26750.0,4,93.0,2.90625,7.5647958818518815,4,4,93.0,0.3356923675944913,6.215658059115167,7.5647958818518815,4,93.0,0.10999999999999999
26755.0,5,117.0,3.9,8.541311817412117,5,5,98.0,0.38915475580375203,7.549546018720838,8.541311817412117,5,98.0,-0.04999999999999993
26760.0,5,142.0,5.071428571428571,8.927330246253224,5,5,142.0,0.42966416920935563,8.028974414699983,8.927330246253224,5,142.0,-0.43999999999999995
26765.0,5,62.0,2.0,7.7240699782964635,5,5,62.0,0.3395689931130013,6.500542270501044,7.7240699782964635,5,62.0,0.7999999999999999
26770.0,6,92.0,2.967741935483871,8.807642419088275,6,6,11.0,0.41673974432120253,7.911413762593749,8.807642419088275,6,11.0,0.51
26775.0,8,126.0,3.8181818181818183,7.702694277339513,8,8,126.0,0.31878689278331857,5.9805380756828725,7.702694277339513,8,126.0,-1.15
26780.0,6,83.0,2.6774193548387095,8.652621724995058,6,6,83.0,0.3765528733878415,7.586982320061848,8.652621724995058,6,83.0,0.43000000000000005
26785.0,7,101.0,3.2580645161290325,8.588183622015716,7,7,64.0,0.3766080872540903,7.482268904202357,8.588183622015716,7,64.0,0.18999999999999995
26790.0,7,133.0,4.290322580645161,8.943218641082515,7,7,133.0,0.4108904555558439,8.09065179479725,8.943218641082515,7,133.0,-0.6900000000000001
26795.0,4,108.0,3.7241379310344827,8.543451525596835,4,4,108.0,0.3996936002072827,7.879031916330609,8.543451525596835,4,108.0,0.25
26800.0,7,135.0,4.5,7.465547421039515,7,7,107.0,0.3224766443887937,6.027188220859759,7.465547421039515,7,107.0,0.010000000000000009
26805.0,7,170.0,5.666666666666667,8.607000133154838,7,7,170.0,0.40626875609687435,7.502477694543973,8.607000133154838,7,170.0,-0.6299999999999999
26810.0,4,61.0,1.90625,7.18997425361745,4,4,61.0,0.29866312350557317,5.720600214101146,7.18997425361745,4,61.0,1.0899999999999999
26815.0,4,43.0,1.4333333333333333,8.531670576172976,4,4,-11.0,0.39486679417951764,7.658278657477116,8.531670576172976,4,-11.0,0.72
26820.0,4,63.0,2.1724137931034484,9.372879862080636,4,4,63.0,0.47278893263277444,8.959737346319518,9.372879862080636,4,63.0,-0.74
26825.0,5,49.0,1.4848484848484849,7.950606918160011,5,5,49.0,0.344052899474862,6.8480888827418,7.950606918160011,5,49.0,0.14
26830.0,5,74.0,2.3125,9.18592038999434,5,5,52.0,0.4308639278520894,8.57572546227828,9.18592038999434,5,52.0,-0.030000000000000027
26835.0,8,102.0,3.090909090909091,8.084301634205344,8,8,102.0,0.3510289400972278,6.669755702721055,8.084301634205344,8,102.0,-0.5
26840.0,4,83.0,2.515151515151515,8.924796466946114,4,4,83.0,0.4269733998084376,8.334028461111767,8.924796466946114,4,83.0,0.19000000000000006
26845.0,7,103.0,2.942857142857143,8.302347310254174,7,7,79.0,0.3711651562847576,7.087657456571621,8.302347310254174,7,79.0,0.039999999999999925
26850.0,6,132.0,4.0,9.095959754458072,6,6,132.0,0.4280285355298376,7.966176749089964,9.095959754458072,6,132.0,-0.53
26855.0,5,153.0,4.78125,9.517967606392979,5,5,153.0,0.47287171949685824,9.040858363047336,9.517967606392979,5,153.0,-0.20999999999999996
26860.0,8,184.0,5.575757575757576,8.002268384043056,8,8,180.0,0.32098698675171183,5.912188889827146,8.002268384043056,8,180.0,-0.27
26865.0,8,224.0,7.0,8.865323163263124,8,8,224.0,0.4017161594350591,7.376668402489671,8.865323163263124,8,224.0,-0.44000000000000017
26870.0,5,133.0,4.15625,7.518589503229618,5,5,133.0,0.30591998774954354,5.703850710259914,7.518589503229618,5,133.0,0.9100000000000001
26875.0,5,119.0,3.966666666666667,8.386713494711719,5,5,76.0,0.3925588935637403,7.06618958789147,8.386713494711719,5,76.0,0.5700000000000001
26880.0,5,144.0,4.9655172413793105,9.250491160933596,5,5,144.0,0.4732289694284381,8.39856575431529,9.250491160933596,5,144.0,-0.6799999999999999
26885.0,7,162.0,5.0625,7.556133760684604,7,7,162.0,0.3358658172289431,6.163624157704485,7.556133760684604,7,162.0,-0.18000000000000016
26890.0,7,197.0,6.566666666666666,8.673460029606026,7,7,188.0,0.41681006207584137,7.634611206437208,8.673460029606026,7,188.0,-0.2599999999999998
26895.0,8,233.0,7.0606060606060606,7.6300478550505355,8,8,233.0,0.3393108052014653,6.057520443275024,7.6300478550505355,8,233.0,-0.4500000000000002
26900.0,7,133.0,4.433333333333334,8.385236617258409,7,7,133.0,0.39869861055984945,7.571307782697363,8.385236617258409,7,133.0,1.0
26905.0,10,168.0,5.25,7.538630905321666,10,10,71.0,0.32403148873614496,6.086206633051891,7.538630905321666,10,71.0,0.6200000000000001
26910.0,10,215.0,6.935483870967742,7.694590401268076,10,10,215.0,0.3481384325482883,6.541506823949916,7.694590401268076,10,215.0,-1.44
26915.0,7,131.0,4.366666666666666,8.291521756539643,7,7,131.0,0.39346355398772775,7.680636063275352,8.291521756539643,7,131.0,0.8399999999999999
26920.0,8,132.0,4.0,7.168245721049073,8,8,81.0,0.3004663397645502,5.734544119610366,7.168245721049073,8,81.0,0.5
26925.0,8,172.0,5.212121212121212,8.405009392642064,8,8,172.0,0.4029643311981239,7.476190237133833,8.405009392642064,8,172.0,-0.9099999999999999
26930.0,8,89.0,2.6176470588235294,6.80605697377485,8,8,89.0,0.26572819384022445,5.047317281818965,6.80605697377485,8,89.0,0.83
26935.0,6,82.0,2.5625,8.001605469063012,6,6,39.0,0.36096209148569,6.811596046287825,8.001605469063012,6,39.0,0.5
26940.0,6,112.0,3.6129032258064515,8.58910623753024,6,6,112.0,0.4134580087972371,7.491687042981401,8.58910623753024,6,112.0,-0.7300000000000001
26945.0,7,71.0,2.1515151515151514,7.220647942496595,7,7,71.0,0.3115629824523209,5.81094312385009,7.220647942496595,7,71.0,0.41000000000000014
26950.0,6,99.0,3.09375,8.713110916345997,6,6,65.0,0.41467608900724573,7.838209129289719,8.713110916345997,6,65.0,0.05999999999999994
26955.0,8,131.0,3.8529411764705883,7.707593202292237,8,8,131.0,0.33329198201959637,6.082344179278465,7.707593202292237,8,131.0,-0.66
26960.0,5,89.0,2.696969696969697,8.668020290991432,5,5,89.0,0.41863129312257696,8.085975415564393,8.668020290991432,5,89.0,0.42000000000000004
26965.0,7,103.0,2.861111111111111,8.739318019035613,7,7,75.0,0.40004054389101834,7.592012950627901,8.739318019035613,7,75.0,0.14
26970.0,6,129.0,3.6857142857142855,9.015481487715965,6,6,129.0,0.44078838678636123,8.08546585832979,9.015481487715965,6,129.0,-0.54
26975.0,3,73.0,2.212121212121212,9.463124581160729,3,3,73.0,0.5052564369555592,9.5805175329362,9.463124581160729,3,73.0,0.56
26980.0,5,76.0,2.1714285714285713,8.156733418140119,5,5,48.0,0.35694395486937247,6.662107410495646,8.156733418140119,5,48.0,0.25
26985.0,5,101.0,3.0606060606060606,9.14179350119546,5,5,101.0,0.476016547464774,8.699878434642457,9.14179350119546,5,101.0,-0.53
26990.0,4,94.0,2.6857142857142855,7.767633993290456,4,4,94.0,0.3460625178421712,6.544726734802581,7.767633993290456,4,94.0,0.07000000000000006
26995.0,5,118.0,3.3714285714285714,8.701137076702185,5,5,102.0,0.4131073504088743,7.837149186209743,8.701137076702185,5,102.0,-0.08000000000000007
27000.0,5,143.0,4.612903225806452,9.542394981436079,5,5,143.0,0.47829137032179936,9.088056359829062,9.542394981436079,5,143.0,-0.4099999999999999
27005.0,4,130.0,3.9393939393939394,8.237889401639814,4,4,130.0,0.36497778548057175,7.158935328802542,8.237889401639814,4,130.0,0.1299999999999999
27010.0,4,150.0,4.545454545454546,9.70817409413478,4,4,129.0,0.4793163819751904,9.257136586897866,9.70817409413478,4,129.0,0.010000000000000009
27015.0,6,172.0,5.0588235294117645,8.527488823961548,6,6,172.0,0.3815795468302721,7.018328432431315,8.527488823961548,6,172.0,-0.42999999999999994
27020.0,3,149.0,4.382352941176471,9.321158121714019,3,3,149.0,0.46452640030226383,8.866753837795077,9.321158121714019,3,149.0,0.22999999999999998
27025.0,6,164.0,4.685714285714286,8.997015258148975,6,6,139.0,0.4290772420874919,7.957887286338817,8.997015258148975,6,139.0,0.10000000000000009
27030.0,5,185.0,5.967741935483871,9.511924553954596,5,5,185.0,0.47559012687651564,8.55743647453874,9.511924553954596,5,185.0,-0.4600000000000002
27035.0,3,181.0,6.241379310344827,10.121483243076026,3,3,181.0,0.5458439701055485,10.22838202079919,10.121483243076026,3,181.0,0.040000000000000036
27040.0,5,199.0,6.862068965517241,8.063030732943268,5,5,183.0,0.3530441426022945,6.513474288693139,8.063030732943268,5,183.0,-0.020000000000000018
27045.0,6,229.0,7.896551724137931,8.947805768910298,6,6,229.0,0.4252443212517572,7.933851932368545,8.947805768910298,6,229.0,-0.45999999999999996
27050.0,4,224.0,7.466666666666667,7.96232265753486,4,4,224.0,0.3405105917091757,6.776598189586123,7.96232265753486,4,224.0,0.04999999999999982
27055.0,6,251.0,8.655172413793103,8.72863258806525,6,6,233.0,0.39534474271430564,7.681379962999203,8.72863258806525,6,233.0,-0.08999999999999986
