step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14405.0,7,98.0,2.9696969696969697,7.804744948490209,7,7,98.0,0.35243579529480706,6.398500961956058,7.804744948490209,7,98.0,-0.6499999999999999
14410.0,6,102.0,3.090909090909091,8.738057948101256,6,6,102.0,0.42785467261540405,8.08022888264992,8.738057948101256,6,102.0,-0.040000000000000036
14415.0,8,135.0,3.857142857142857,7.8248321891562,8,8,109.0,0.3132872166474442,5.951802278698251,7.8248321891562,8,109.0,-0.07000000000000006
14420.0,9,178.0,5.235294117647059,8.503385017454239,9,9,178.0,0.3762832315342822,7.052316154938685,8.503385017454239,9,178.0,-0.69
14425.0,9,118.0,3.2777777777777777,7.64407863933495,9,9,118.0,0.3116220012161664,5.928867343101485,7.64407863933495,9,118.0,0.6000000000000001
14430.0,7,139.0,3.861111111111111,8.485755166939443,7,7,97.0,0.3850936392471188,7.128044894466952,8.485755166939443,7,97.0,0.20999999999999996
14435.0,7,174.0,5.4375,9.0063546134307,7,7,174.0,0.4529429703473169,8.096767736217503,9.0063546134307,7,174.0,-0.77
14440.0,6,82.0,2.484848484848485,7.224989004089911,6,6,82.0,0.3196337564283654,5.778037661861323,7.224989004089911,6,82.0,0.92
14445.0,5,66.0,2.129032258064516,8.480613132053834,5,5,23.0,0.41529918404777183,7.518024696495277,8.480613132053834,5,23.0,0.59
14450.0,5,91.0,2.676470588235294,7.94980992488234,5,5,91.0,0.36196182623037465,6.401390709675796,7.94980992488234,5,91.0,-0.68
14455.0,6,46.0,1.4838709677419355,7.926452077792971,6,6,46.0,0.36834989602323204,6.774692093664898,7.926452077792971,6,46.0,0.45
14460.0,5,66.0,2.2758620689655173,8.724633486921137,5,5,33.0,0.41797563846169133,7.851892031842097,8.724633486921137,5,33.0,0.13
14465.0,7,96.0,2.909090909090909,8.112711765420114,7,7,96.0,0.35603774032200153,6.643020996269388,8.112711765420114,7,96.0,-0.6299999999999999
14470.0,7,100.0,3.125,8.712129892337245,6,7,99.0,0.4129156020791271,8.082307123846489,8.712129892337245,6,99.0,-0.030000000000000027
14475.0,7,131.0,3.742857142857143,8.177715091750525,7,7,104.0,0.31252320600765826,6.19233692533325,8.177715091750525,7,104.0,-0.050000000000000044
14480.0,9,175.0,5.147058823529412,8.790516110840581,9,9,175.0,0.3712374352978283,7.428760211310019,8.790516110840581,9,175.0,-0.71
14485.0,10,134.0,3.7222222222222223,7.1992622626994365,10,10,134.0,0.27848716261205975,5.3231862346286425,7.1992622626994365,10,134.0,0.4099999999999999
14490.0,7,158.0,4.647058823529412,8.240825946632988,7,7,130.0,0.3809821300866136,7.0294114205067855,8.240825946632988,7,130.0,0.040000000000000036
14495.0,7,193.0,6.03125,8.852370853873001,7,7,193.0,0.4470485051934617,7.967693094273348,8.852370853873001,7,193.0,-0.6299999999999999
14500.0,8,89.0,2.6176470588235294,7.260068769053788,7,8,88.0,0.3129370620650788,5.936882511776462,7.260068769053788,7,88.0,1.0499999999999998
14505.0,7,70.0,2.1875,7.8927794978499595,7,7,15.0,0.3308935768030191,6.551643644065775,7.8927794978499595,7,15.0,0.73
14510.0,6,92.0,2.787878787878788,7.108571012689318,6,6,92.0,0.28718787533759044,5.615883760521399,7.108571012689318,6,92.0,-0.77
14515.0,8,50.0,1.6129032258064515,7.19873553332557,8,8,50.0,0.3170890718363135,6.3469462568656345,7.19873553332557,8,50.0,0.42000000000000004
14520.0,7,80.0,2.7586206896551726,7.061516701987932,7,7,45.0,0.3027007711862307,6.061957700049431,7.061516701987932,7,45.0,0.04999999999999999
14525.0,9,122.0,3.696969696969697,6.979510305842511,9,9,122.0,0.2973758738943686,5.8105076347862985,6.979510305842511,9,122.0,-0.77
14530.0,7,116.0,3.625,7.438353997106758,7,7,116.0,0.3554308109951555,6.770483945171247,7.438353997106758,7,116.0,0.06000000000000005
14535.0,7,119.0,3.4,7.087025385259329,7,7,105.0,0.31560925317475425,5.842065153376884,7.087025385259329,7,105.0,0.10999999999999988
14540.0,7,154.0,4.4,8.6392316208804,7,7,154.0,0.4223014290384611,7.87661627829727,8.6392316208804,7,154.0,-0.49
14545.0,7,90.0,2.5,7.838908559627736,7,7,90.0,0.34890396322484885,6.671495131498311,7.838908559627736,7,90.0,0.64
14550.0,6,105.0,3.0,8.488027251978622,6,6,66.0,0.3901716123068777,7.359399182357474,8.488027251978622,6,66.0,0.24
14555.0,6,135.0,3.857142857142857,9.28178611025408,6,6,135.0,0.4536722714140546,8.366870382004487,9.28178611025408,6,135.0,-0.6900000000000001
14560.0,6,99.0,2.75,7.960404001992525,6,6,99.0,0.3214411108519224,6.264164164000458,7.960404001992525,6,99.0,0.3600000000000001
14565.0,6,125.0,3.5714285714285716,8.94971171553403,6,6,97.0,0.39376302542768227,7.834125650181523,8.94971171553403,6,97.0,0.020000000000000018
14570.0,8,156.0,4.457142857142857,7.788777953442695,8,8,156.0,0.3111033713446413,5.813254707447787,7.788777953442695,8,156.0,-0.5900000000000001
14575.0,5,119.0,3.606060606060606,8.25218327008477,5,5,119.0,0.371054952136136,7.250081649841793,8.25218327008477,5,119.0,0.3700000000000001
14580.0,4,135.0,4.090909090909091,9.273345117617163,4,4,107.0,0.4587601087620367,8.74401619874327,9.273345117617163,4,107.0,0.11999999999999988
14585.0,6,160.0,4.705882352941177,8.475047348262072,6,6,160.0,0.3944651980936764,7.232573173552263,8.475047348262072,6,160.0,-0.53
14590.0,3,129.0,3.909090909090909,9.145452444074284,3,3,129.0,0.4686202564247159,8.78448084023822,9.145452444074284,3,129.0,0.31000000000000005
14595.0,5,146.0,4.294117647058823,8.176470303040247,5,5,119.0,0.36896931698781277,6.569112504313519,8.176470303040247,5,119.0,0.10000000000000009
14600.0,5,171.0,5.029411764705882,9.20494603040148,5,5,171.0,0.4807071610118128,8.523556948757964,9.20494603040148,5,171.0,-0.52
14605.0,6,163.0,4.405405405405405,9.006650644811128,6,6,163.0,0.4714030618635748,8.562470961745696,9.006650644811128,6,163.0,0.08000000000000007
14610.0,5,181.0,5.171428571428572,9.062139278026956,5,5,164.0,0.4424009559500977,8.145363572843069,9.062139278026956,5,164.0,-0.010000000000000009
14615.0,5,206.0,6.866666666666666,9.862340253211475,5,5,206.0,0.5151076959385094,9.515680943825295,9.862340253211475,5,206.0,-0.42000000000000015
14620.0,5,52.0,1.5757575757575757,7.8926871040231426,5,5,52.0,0.3136954569883412,6.1258840649880035,7.8926871040231426,5,52.0,1.54
14625.0,6,82.0,2.7333333333333334,9.08769113621721,6,6,-34.0,0.4246667448049308,8.056341597979477,9.08769113621721,6,-34.0,0.8600000000000001
14630.0,7,113.0,3.53125,7.660765124955354,7,7,113.0,0.31823149468403733,5.934777047994049,7.660765124955354,7,113.0,-1.47
14635.0,6,110.0,3.5483870967741935,8.241353431348077,6,6,110.0,0.3505306463922155,7.062755343106028,8.241353431348077,6,110.0,0.029999999999999805
14640.0,6,140.0,4.516129032258065,8.60999703272504,6,6,118.0,0.3775707165865896,7.2468666858532735,8.60999703272504,6,118.0,-0.07999999999999985
14645.0,8,176.0,5.67741935483871,7.782246338400496,8,8,176.0,0.34782424078612983,6.466425182897472,7.782246338400496,8,176.0,-0.5800000000000001
14650.0,6,88.0,2.933333333333333,8.271966996586439,6,6,88.0,0.38077601088904195,7.385998287755435,8.271966996586439,6,88.0,0.88
14655.0,4,76.0,2.4516129032258065,7.470457134277968,4,4,25.0,0.3142716071317933,6.0102533243162,7.470457134277968,4,25.0,0.63
14660.0,5,101.0,3.4827586206896552,8.845894045554017,5,5,101.0,0.4510044404983149,8.33642691254019,8.845894045554017,5,101.0,-0.76
14665.0,6,29.0,0.9354838709677419,7.616520191699216,6,6,29.0,0.3734803287169603,6.887616300489583,7.616520191699216,6,29.0,0.72
14670.0,5,41.0,1.3225806451612903,7.873727662931065,5,5,1.0,0.37532401880383964,7.141755860478486,7.873727662931065,5,1.0,0.27999999999999997
14675.0,5,66.0,2.2,9.06293623910606,5,5,66.0,0.46377971390111067,8.682644133241714,9.06293623910606,5,66.0,-0.65
14680.0,5,47.0,1.46875,7.404277422331631,5,5,47.0,0.33395955499484153,6.327252390773237,7.404277422331631,5,47.0,0.19000000000000006
14685.0,6,72.0,2.3225806451612905,8.199640624118734,6,6,58.0,0.40793809930763314,7.62473168048193,8.199640624118734,6,58.0,-0.10999999999999999
14690.0,6,102.0,3.0,7.527704112228836,6,6,102.0,0.32099816155910044,5.83396166963039,7.527704112228836,6,102.0,-0.44000000000000006
14695.0,5,56.0,1.75,8.23713358897778,5,5,56.0,0.3897213132936586,7.348147562631129,8.23713358897778,5,56.0,0.45999999999999996
14700.0,4,71.0,2.2903225806451615,9.056192227070522,4,4,36.0,0.45251700037306747,8.16897059471918,9.056192227070522,4,36.0,0.20000000000000007
14705.0,5,95.0,2.878787878787879,8.323189597601656,5,5,95.0,0.3926847583461678,6.926014888045288,8.323189597601656,5,95.0,-0.59
14710.0,3,44.0,1.3333333333333333,8.861543540401545,3,3,44.0,0.457579491361047,8.40310533162574,8.861543540401545,3,44.0,0.51
14715.0,3,46.0,1.2777777777777777,8.211818219711722,3,3,18.0,0.3816435932432988,6.919697160788902,8.211818219711722,3,18.0,0.26
14720.0,4,66.0,2.0,9.52109945716552,4,4,66.0,0.5059741476076945,9.14294447999411,9.52109945716552,4,66.0,-0.48000000000000004
14725.0,7,42.0,1.1666666666666667,8.952768732625636,6,7,41.0,0.44797371953621473,8.490115100046648,8.952768732625636,6,41.0,0.25000000000000006
14730.0,6,65.0,1.9696969696969697,9.085418686370351,6,6,25.0,0.4126400186818842,7.974829838937995,9.085418686370351,6,25.0,0.15999999999999998
14735.0,6,95.0,2.96875,9.845985160733136,6,6,95.0,0.4766045676689744,9.258766712231488,9.845985160733136,6,95.0,-0.7
14740.0,7,118.0,3.6875,7.89084071472477,7,7,118.0,0.33982273071415886,6.341483946177885,7.89084071472477,7,118.0,-0.22999999999999998
14745.0,7,153.0,5.1,8.811597417909208,7,7,146.0,0.41859978727160013,7.644753440977665,8.811597417909208,7,146.0,-0.28
14750.0,7,188.0,6.064516129032258,7.3851215733185045,7,7,188.0,0.32896524982776404,5.739617525955617,7.3851215733185045,7,188.0,-0.41999999999999993
14755.0,6,114.0,3.6774193548387095,7.788097441947722,6,6,114.0,0.3645694120075035,6.775536737599314,7.788097441947722,6,114.0,0.74
14760.0,4,112.0,3.7333333333333334,8.49477468450272,4,4,67.0,0.4275290451081108,7.70358502248615,8.49477468450272,4,67.0,0.46999999999999986
14765.0,5,135.0,4.21875,7.960757940930364,5,5,135.0,0.38032356626738867,6.871168938427455,7.960757940930364,5,135.0,-0.68
14770.0,4,36.0,1.1612903225806452,8.349537765276343,4,4,36.0,0.41900059265946576,7.897068738013065,8.349537765276343,4,36.0,0.9900000000000001
14775.0,5,20.0,0.6451612903225806,7.2739314379719255,5,5,-30.0,0.33827626141925143,6.284255075955828,7.2739314379719255,5,-30.0,0.6599999999999999
14780.0,4,40.0,1.3333333333333333,9.035363035237298,4,4,40.0,0.48122974502217336,8.90002721019767,9.035363035237298,4,40.0,-0.7
14785.0,6,34.0,1.0303030303030303,8.43428617031427,6,6,34.0,0.4271402803037827,8.006203336520613,8.43428617031427,6,34.0,0.06
14790.0,4,53.0,1.65625,8.862853516178491,4,4,40.0,0.43024030452842005,8.48670669634195,8.862853516178491,4,40.0,-0.06
14795.0,5,77.0,2.4838709677419355,9.21164266524938,5,5,77.0,0.45867481688888806,8.774851887343273,9.21164266524938,5,77.0,-0.37
14800.0,6,76.0,2.235294117647059,7.4752391368935305,6,6,76.0,0.3140965921524698,5.94062778089979,7.4752391368935305,6,76.0,0.010000000000000009
14805.0,6,106.0,3.4193548387096775,8.548168346994995,6,6,93.0,0.42458474488042025,7.956802744859608,8.548168346994995,6,93.0,-0.17000000000000004
14810.0,6,136.0,4.0,8.108711547543596,6,6,136.0,0.35842913882914973,6.765798007224322,8.108711547543596,6,136.0,-0.43000000000000005
14815.0,5,60.0,1.7647058823529411,8.435732489888856,5,5,60.0,0.3859640544103809,7.540989584190883,8.435732489888856,5,60.0,0.7600000000000001
14820.0,3,53.0,1.65625,9.075546295762038,3,3,8.0,0.4469640717564878,8.178259110880221,9.075546295762038,3,8.0,0.52
14825.0,5,74.0,2.176470588235294,8.605723914450808,5,5,74.0,0.41138597732358073,7.317699824875873,8.605723914450808,5,74.0,-0.66
14830.0,5,70.0,2.2580645161290325,8.991810365436818,5,5,70.0,0.4702631711294547,8.393289360327485,8.991810365436818,5,70.0,0.040000000000000036
14835.0,6,97.0,3.03125,7.539808824453211,6,6,70.0,0.3243541752721879,5.810927998976123,7.539808824453211,6,70.0,0.0
14840.0,8,136.0,4.387096774193548,8.348677073631288,8,8,136.0,0.39052935657638305,7.194848931547824,8.348677073631288,8,136.0,-0.6600000000000001
14845.0,8,71.0,2.1515151515151514,7.8490354623466745,8,8,71.0,0.36357310871688375,6.842500972953578,7.8490354623466745,8,71.0,0.6500000000000001
14850.0,6,86.0,2.6875,8.27551203762642,6,6,44.0,0.38771535705543997,7.376801424710829,8.27551203762642,6,44.0,0.26999999999999996
14855.0,6,116.0,3.7419354838709675,8.879763461572677,6,6,116.0,0.45502775332005163,8.302203554407493,8.879763461572677,6,116.0,-0.72
14860.0,7,78.0,2.5161290322580645,7.201474812288397,7,7,78.0,0.32540245628226117,6.385891661683058,7.201474812288397,7,78.0,0.3799999999999999
14865.0,6,104.0,3.466666666666667,8.213774521706538,6,6,72.0,0.40069668336955633,7.628041328392831,8.213774521706538,6,72.0,0.06000000000000005
14870.0,7,135.0,4.090909090909091,7.41285522634458,7,7,135.0,0.3134629127871279,5.631781389290875,7.41285522634458,7,135.0,-0.6300000000000001
14875.0,5,58.0,1.7575757575757576,8.190850341381404,5,5,58.0,0.3698440809195409,7.152217122951138,8.190850341381404,5,58.0,0.7700000000000001
14880.0,3,53.0,1.7096774193548387,9.042399799648322,3,3,10.0,0.43869401101540956,8.30465970992972,9.042399799648322,3,10.0,0.48
14885.0,5,73.0,2.28125,8.512376128363982,5,5,73.0,0.4139046579393675,7.465281162102687,8.512376128363982,5,73.0,-0.63
14890.0,5,70.0,2.2580645161290325,8.987236868123999,5,5,70.0,0.4672174582276687,8.690892913504795,8.987236868123999,5,70.0,0.030000000000000027
14895.0,7,98.0,2.8823529411764706,8.016584031655118,7,7,72.0,0.3429334183012496,6.468219315262348,8.016584031655118,7,72.0,-0.020000000000000018
14900.0,8,136.0,4.121212121212121,8.577710067032474,8,8,136.0,0.39516403421619195,7.5364290635475095,8.577710067032474,8,136.0,-0.6400000000000001
14905.0,8,71.0,2.0285714285714285,7.525792927746365,8,8,71.0,0.3229011036091741,6.1411786293108275,7.525792927746365,8,71.0,0.6500000000000001
14910.0,6,87.0,2.6363636363636362,8.2192106304538,6,6,45.0,0.3902403672632213,7.303586907988212,8.2192106304538,6,45.0,0.25999999999999995
14915.0,6,117.0,3.5454545454545454,9.184418800154962,6,6,117.0,0.47799272116762576,8.80250639392961,9.184418800154962,6,117.0,-0.72
14920.0,6,75.0,2.142857142857143,7.462456523793364,6,6,75.0,0.3195754098756092,6.121643173227482,7.462456523793364,6,75.0,0.41999999999999993
14925.0,6,103.0,3.3225806451612905,8.638276052192012,6,6,71.0,0.4151603140094911,7.71311946029849,8.638276052192012,6,71.0,0.040000000000000036
14930.0,7,134.0,4.1875,7.602000990762319,7,7,134.0,0.3407192266812886,5.8579725294829865,7.602000990762319,7,134.0,-0.6300000000000001
14935.0,5,59.0,1.9666666666666666,8.056847684240557,5,5,59.0,0.39738100591409425,7.108874313636943,8.056847684240557,5,59.0,0.7500000000000001
14940.0,3,51.0,1.7,9.276999228092167,3,3,8.0,0.47673232261387566,8.364730063920643,9.276999228092167,3,8.0,0.51
14945.0,4,69.0,2.0294117647058822,8.721278142165902,4,4,69.0,0.4252166899077728,7.3899703305090325,8.721278142165902,4,69.0,-0.61
14950.0,5,64.0,2.064516129032258,9.287504661765976,5,5,64.0,0.47474897867582333,8.638343806552772,9.287504661765976,5,64.0,0.04999999999999993
14955.0,6,90.0,2.6470588235294117,8.233823308266565,6,6,63.0,0.3311767053246722,6.323146862380096,8.233823308266565,6,63.0,0.010000000000000009
14960.0,8,129.0,4.03125,8.77100198393801,8,8,129.0,0.3844062191569953,7.513127606358228,8.77100198393801,8,129.0,-0.66
14965.0,9,141.0,4.2727272727272725,7.767383312154872,9,9,141.0,0.3232713324374082,6.352535708791433,7.767383312154872,9,141.0,-0.11999999999999988
14970.0,8,179.0,5.424242424242424,8.416264507783303,8,8,166.0,0.3760642699528717,7.172790996430605,8.416264507783303,8,166.0,-0.25
14975.0,8,219.0,7.064516129032258,8.651735660008923,8,8,219.0,0.40424892523515554,7.649230318795065,8.651735660008923,8,219.0,-0.53
14980.0,8,118.0,3.6875,6.945764997306954,8,8,118.0,0.28551350426348215,5.559045937953119,6.945764997306954,8,118.0,1.01
14985.0,5,100.0,3.3333333333333335,8.331697959029674,5,5,45.0,0.40047885269597494,7.438507469369332,8.331697959029674,5,45.0,0.73
14990.0,6,126.0,3.8181818181818183,7.680789133615253,6,6,126.0,0.3549063951931997,6.26124427677393,7.680789133615253,6,126.0,-0.81
14995.0,6,48.0,1.5483870967741935,7.577282783487333,6,6,48.0,0.3590220604904288,6.549436605422573,7.577282783487333,6,48.0,0.78
15000.0,4,45.0,1.5517241379310345,8.320107532002531,4,4,1.0,0.42982726922332504,7.556854237810405,8.320107532002531,4,1.0,0.47
15005.0,6,71.0,2.21875,7.947153271876829,6,6,71.0,0.40160006245950874,6.895457931499628,7.947153271876829,6,71.0,-0.7
15010.0,5,78.0,2.5161290322580645,8.549859118040395,5,5,78.0,0.4402271446528763,7.995990957391822,8.549859118040395,5,78.0,-0.07000000000000006
15015.0,7,106.0,3.1176470588235294,7.875687211774709,7,7,92.0,0.37102101915544344,6.5549104614681255,7.875687211774709,7,92.0,-0.14
15020.0,7,141.0,4.2727272727272725,8.474780219934903,7,7,141.0,0.4305033220109449,7.609813362815386,8.474780219934903,7,141.0,-0.4899999999999999
15025.0,7,87.0,2.4166666666666665,8.022760132701258,7,7,87.0,0.3806709818446591,7.0277754013896345,8.022760132701258,7,87.0,0.5399999999999999
15030.0,4,93.0,2.735294117647059,8.712878022469187,4,4,65.0,0.431157847520019,8.19350811079066,8.712878022469187,4,65.0,0.21999999999999997
15035.0,5,118.0,3.5757575757575757,9.154430234176615,5,5,118.0,0.4876947153734815,9.058770251182972,9.154430234176615,5,118.0,-0.5299999999999999
15040.0,6,81.0,2.3142857142857145,7.389187301131842,6,6,81.0,0.3247061398882307,6.097823118767327,7.389187301131842,6,81.0,0.3699999999999999
15045.0,5,103.0,3.21875,8.859118048883413,5,5,75.0,0.45112236698188873,8.301977783940261,8.859118048883413,5,75.0,0.06000000000000005
15050.0,6,129.0,3.6857142857142855,8.107440000372934,6,6,129.0,0.37140366843134215,6.5215512395727515,8.107440000372934,6,129.0,-0.54
15055.0,7,162.0,4.764705882352941,8.281188773845132,7,7,162.0,0.3863344435239511,7.103557359764037,8.281188773845132,7,162.0,-0.33000000000000007
15060.0,4,131.0,3.9696969696969697,8.534045980047443,4,4,131.0,0.41834220149367707,7.731925108122907,8.534045980047443,4,131.0,0.31000000000000005
15065.0,7,155.0,4.5588235294117645,7.907577376466736,7,7,127.0,0.34559024834245483,6.24044896475151,7.907577376466736,7,127.0,0.040000000000000036
15070.0,6,185.0,5.967741935483871,8.763374498215592,6,6,185.0,0.4492458381203295,8.047077198987472,8.763374498215592,6,185.0,-0.5800000000000001
15075.0,5,84.0,2.4705882352941178,7.925836274709155,5,5,84.0,0.3805890204279045,6.920188424216826,7.925836274709155,5,84.0,1.0100000000000002
15080.0,6,110.0,3.4375,8.670178241614094,6,6,19.0,0.4196926531746597,7.9866960745870035,8.670178241614094,6,19.0,0.6499999999999999
15085.0,9,140.0,4.375,7.649414877510198,9,9,140.0,0.3328948294497596,6.399463211657168,7.649414877510198,9,140.0,-1.21
15090.0,6,64.0,2.064516129032258,8.261745733578971,6,6,64.0,0.39151373265810047,7.5221335474774165,8.261745733578971,6,64.0,0.7599999999999999
15095.0,4,64.0,2.064516129032258,9.169271898654017,4,4,18.0,0.4704963165532205,8.865831437995691,9.169271898654017,4,18.0,0.46
15100.0,7,89.0,2.78125,8.194830014909734,7,7,89.0,0.4006806906013322,7.215157917601952,8.194830014909734,7,89.0,-0.71
15105.0,5,39.0,1.21875,8.508237587464702,5,5,39.0,0.4190479280363153,7.915455160778517,8.508237587464702,5,39.0,0.5
15110.0,6,53.0,1.5142857142857142,7.394523648948707,6,6,17.0,0.3173793115549682,5.488934088744854,7.394523648948707,6,17.0,0.22
15115.0,6,83.0,2.515151515151515,8.607054712850381,6,6,83.0,0.4253114577859767,7.2565973930342516,8.607054712850381,6,83.0,-0.6599999999999999
15120.0,3,51.0,1.7586206896551724,9.038540624243675,3,3,51.0,0.46843273224305315,8.597089858871675,9.038540624243675,3,51.0,0.31999999999999995
15125.0,5,70.0,2.2580645161290325,8.093974614197556,5,5,42.0,0.3837593153900924,7.288501559322039,8.093974614197556,5,42.0,0.09000000000000002
15130.0,5,95.0,3.1666666666666665,9.05140084363028,5,5,95.0,0.47427790577087897,8.71745091871886,9.05140084363028,5,95.0,-0.53
15135.0,5,85.0,2.5757575757575757,7.963067498577416,5,5,85.0,0.3710650126615714,7.167302477681671,7.963067498577416,5,85.0,0.09999999999999998
15140.0,7,118.0,3.6875,8.68711681607659,7,7,86.0,0.3980140717789362,7.9016699885409345,8.68711681607659,7,86.0,-0.010000000000000009
15145.0,10,153.0,4.371428571428571,7.591577979437712,10,10,153.0,0.3046414055499592,6.175771937038532,7.591577979437712,10,153.0,-0.67
15150.0,8,183.0,5.382352941176471,8.089479609561794,8,8,183.0,0.35013489717506907,7.270231286189063,8.089479609561794,8,183.0,-0.30000000000000004
15155.0,8,223.0,7.193548387096774,8.0656322051233,8,8,215.0,0.3597136748981719,7.155790590453445,8.0656322051233,8,215.0,-0.31999999999999984
15160.0,11,272.0,8.242424242424242,6.814986413785,11,11,272.0,0.2828102365911848,5.4610683820095876,6.814986413785,11,272.0,-0.5700000000000003
15165.0,8,166.0,5.1875,7.625106005917749,8,8,166.0,0.33803278369400064,6.794813301553225,7.625106005917749,8,166.0,1.0600000000000003
15170.0,6,132.0,3.7714285714285714,6.857417720347376,6,6,74.0,0.2729573204713724,5.1537284467241165,6.857417720347376,6,74.0,0.9199999999999999
15175.0,7,167.0,4.911764705882353,8.162332430629377,7,7,167.0,0.3843776407460487,7.221394317551352,8.162332430629377,7,167.0,-0.9299999999999999
15180.0,6,71.0,2.4482758620689653,7.697163485405841,6,6,71.0,0.36443984822315345,6.848943207898624,7.697163485405841,6,71.0,0.96
15185.0,6,63.0,1.96875,7.443371286458664,6,6,11.0,0.3381030313358807,6.206980907004096,7.443371286458664,6,11.0,0.6
15190.0,6,93.0,3.0,8.922323554300625,6,6,93.0,0.4583223288349143,8.24317516357863,8.922323554300625,6,93.0,-0.8200000000000001
15195.0,7,89.0,2.696969696969697,7.209812622863363,7,7,89.0,0.3154611371892,5.78959753906454,7.209812622863363,7,89.0,0.040000000000000036
15200.0,7,124.0,3.757575757575758,8.663502074204912,7,7,104.0,0.4053297373214644,7.651153287169414,8.663502074204912,7,104.0,-0.15000000000000002
15205.0,9,159.0,4.676470588235294,8.377336237454676,9,9,159.0,0.34961321964132536,6.621234947372949,8.377336237454676,9,159.0,-0.55
15210.0,6,110.0,3.3333333333333335,7.997714863017633,6,6,110.0,0.37320522623579266,7.011186573685086,7.997714863017633,6,110.0,0.49
15215.0,4,110.0,3.3333333333333335,9.237254172584178,4,4,82.0,0.4566270480312574,8.652898592276582,9.237254172584178,4,82.0,0.28000000000000014
15220.0,7,135.0,3.75,8.27125744182851,7,7,135.0,0.34958161467849747,6.4445113713693205,8.27125744182851,7,135.0,-0.5300000000000001
15225.0,5,90.0,2.6470588235294117,8.825427112019009,5,5,90.0,0.4079290460860851,7.837917939613599,8.825427112019009,5,90.0,0.45000000000000007
15230.0,5,104.0,3.0588235294117645,8.184860010613148,5,5,76.0,0.35970933737575045,6.477847093849654,8.184860010613148,5,76.0,0.14
15235.0,6,131.0,3.9696969696969697,8.923727010766925,6,6,131.0,0.42299933436603054,7.559003942152277,8.923727010766925,6,131.0,-0.55
15240.0,4,58.0,1.7575757575757576,9.298124010084075,4,4,58.0,0.46996884764167185,8.725483255175167,9.298124010084075,4,58.0,0.7300000000000001
15245.0,6,83.0,2.515151515151515,8.482635871916688,6,6,6.0,0.37314588379955965,7.021026688518617,8.482635871916688,6,6.0,0.52
15250.0,7,116.0,3.7419354838709675,8.70904091623351,7,7,116.0,0.39571761805611966,7.4235288528707555,8.70904091623351,7,116.0,-1.0999999999999999
15255.0,8,147.0,4.323529411764706,7.580259129306626,8,8,147.0,0.2907193897620046,5.668833097258418,7.580259129306626,8,147.0,-0.31000000000000005
15260.0,8,187.0,6.032258064516129,8.408389132732927,8,8,184.0,0.377216926044881,7.144622988413268,8.408389132732927,8,184.0,-0.3700000000000001
15265.0,11,227.0,6.878787878787879,7.583957546499875,11,11,227.0,0.3285783567840816,6.264905489052531,7.583957546499875,11,227.0,-0.42999999999999994
15270.0,7,161.0,4.878787878787879,8.280626453305615,7,7,161.0,0.3495979067036928,7.304448961170356,8.280626453305615,7,161.0,0.6599999999999999
15275.0,5,165.0,5.15625,8.90539782139859,5,5,118.0,0.41377342166785686,8.31050640125602,8.90539782139859,5,118.0,0.43000000000000016
15280.0,8,198.0,6.0,7.860501860610826,8,8,198.0,0.34122611414026927,6.594829796978623,7.860501860610826,8,198.0,-0.8
15285.0,8,234.0,7.8,8.173803952449209,8,8,234.0,0.3709790178192874,7.503662585501799,8.173803952449209,8,234.0,-0.3599999999999999
15290.0,11,277.0,8.935483870967742,6.31175473111204,11,11,275.0,0.22058553315888357,4.5866624393402375,6.31175473111204,11,275.0,-0.41000000000000014
15295.0,11,332.0,11.066666666666666,7.227026271037512,11,11,332.0,0.2887133486202527,6.035829680299594,7.227026271037512,11,332.0,-0.5699999999999998
15300.0,11,387.0,13.344827586206897,6.432273233812425,11,11,387.0,0.24205474607605182,4.942348223883657,6.432273233812425,11,387.0,-0.5500000000000003
15305.0,11,231.0,7.0,6.347039667756599,11,11,231.0,0.2461967413836349,5.0205568571531405,6.347039667756599,11,231.0,1.56
15310.0,6,118.0,3.5757575757575757,7.256582828825916,6,6,40.0,0.32071093605343776,6.272538075196788,7.256582828825916,6,40.0,1.9100000000000001
15315.0,8,152.0,4.3428571428571425,7.0573707477423655,8,8,152.0,0.31652519998989265,6.045813644709271,7.0573707477423655,8,152.0,-1.12
15320.0,11,198.0,5.823529411764706,7.235235395781129,11,11,198.0,0.31592616507340965,6.2014989992116885,7.235235395781129,11,198.0,-0.45999999999999996
15325.0,15,258.0,7.371428571428571,6.222591289054525,15,15,258.0,0.2413114670293545,4.839665999957029,6.222591289054525,15,258.0,-0.6000000000000001
15330.0,15,332.0,9.485714285714286,6.785989281178882,15,15,332.0,0.2750318316102048,5.4532036297718625,6.785989281178882,15,332.0,-0.7399999999999998
15335.0,12,275.0,8.088235294117647,6.3478148298696455,12,12,275.0,0.2637219891992803,5.0549448777912085,6.3478148298696455,12,275.0,0.5699999999999998
15340.0,14,304.0,8.941176470588236,5.515708360587915,14,14,256.0,0.24120776728281795,4.380592765340431,5.515708360587915,14,256.0,0.18999999999999995
15345.0,13,369.0,11.181818181818182,6.603436158432325,13,13,369.0,0.3190205535668032,5.759692487084313,6.603436158432325,13,369.0,-1.13
