step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15565.0,13,226.0,5.947368421052632,7.1336809198033935,13,13,226.0,0.2942643822318935,5.087120132383385,7.1336809198033935,13,226.0,-0.8099999999999998
15570.0,9,170.0,4.594594594594595,7.635716182421702,9,9,170.0,0.3414275206304376,6.057964563027077,7.635716182421702,9,170.0,0.5599999999999998
15575.0,8,188.0,5.371428571428571,8.271159591658641,8,8,145.0,0.3973030655780623,7.082604399926864,8.271159591658641,8,145.0,0.25
15580.0,10,233.0,6.297297297297297,7.453123006151654,10,10,233.0,0.3340273592866721,5.888253843254376,7.453123006151654,10,233.0,-0.8800000000000001
15585.0,9,151.0,4.4411764705882355,7.340505341541855,9,9,151.0,0.3231353396521143,6.031811857186693,7.340505341541855,9,151.0,0.8200000000000001
15590.0,6,127.0,3.5277777777777777,7.156492861641455,6,6,84.0,0.30014094849309475,5.524700230993156,7.156492861641455,6,84.0,0.67
15595.0,8,165.0,4.852941176470588,8.081786620731911,8,8,165.0,0.370978125463215,6.8697883740416845,8.081786620731911,8,165.0,-0.8099999999999999
15600.0,7,81.0,2.4545454545454546,7.67687707374187,7,7,81.0,0.35242253269648377,6.303870783030102,7.67687707374187,7,81.0,0.8399999999999999
15605.0,7,80.0,2.3529411764705883,7.304808354254894,7,7,37.0,0.3180395470473472,5.843426501513682,7.304808354254894,7,37.0,0.44000000000000006
15610.0,7,115.0,3.3823529411764706,8.568066491383847,7,7,115.0,0.41612635845190044,7.524583189363369,8.568066491383847,7,115.0,-0.7799999999999999
15615.0,9,123.0,3.4166666666666665,7.0453434199247225,9,9,123.0,0.2978813373808511,5.401501308899089,7.0453434199247225,9,123.0,-0.08000000000000007
15620.0,10,173.0,4.805555555555555,7.959001048528844,10,10,145.0,0.3378289582520654,6.437546505731874,7.959001048528844,10,145.0,-0.21999999999999997
15625.0,13,223.0,5.868421052631579,6.977267567632098,13,13,223.0,0.2562196685112869,5.02072289173692,6.977267567632098,13,223.0,-0.78
15630.0,10,171.0,4.75,7.304138887971677,10,10,171.0,0.3032463198805447,6.02823703620887,7.304138887971677,10,171.0,0.52
15635.0,8,189.0,5.5588235294117645,7.770651402841405,8,8,146.0,0.3647264570373073,6.916457181988801,7.770651402841405,8,146.0,0.25
15640.0,9,232.0,6.27027027027027,7.1316348010007635,9,9,232.0,0.31462443480254726,5.881388421308324,7.1316348010007635,9,232.0,-0.8599999999999999
15645.0,9,152.0,4.470588235294118,7.110742589479067,9,9,152.0,0.3094318617745741,6.243969778504678,7.110742589479067,9,152.0,0.7999999999999998
15650.0,6,128.0,3.5555555555555554,6.629829940378247,6,6,85.0,0.27271638354078415,5.3467461263560745,6.629829940378247,6,85.0,0.67
15655.0,8,168.0,4.666666666666667,7.864070901329392,8,8,168.0,0.3612758001700301,6.952551930670084,7.864070901329392,8,168.0,-0.83
15660.0,7,85.0,2.361111111111111,7.400459758146766,7,7,85.0,0.31654518970535367,6.120456594873408,7.400459758146766,7,85.0,0.83
15665.0,7,83.0,2.2432432432432434,7.514933535969786,7,7,40.0,0.31038258802121665,6.211643903329306,7.514933535969786,7,40.0,0.44999999999999996
15670.0,7,118.0,3.4705882352941178,8.329862554663206,7,7,118.0,0.38247257504768717,7.4430409657994785,8.329862554663206,7,118.0,-0.7799999999999999
15675.0,10,127.0,3.4324324324324325,7.096668411234762,10,10,127.0,0.29034617616231684,5.585117811611246,7.096668411234762,10,127.0,-0.09000000000000008
15680.0,10,177.0,4.783783783783784,8.226713658731427,10,10,148.0,0.34238551387154914,6.779633383660718,8.226713658731427,10,148.0,-0.20999999999999996
15685.0,13,227.0,5.82051282051282,7.151682219170564,13,13,227.0,0.2510094955626765,4.960081097385382,7.151682219170564,13,227.0,-0.79
15690.0,10,175.0,4.605263157894737,7.755064736094906,10,10,175.0,0.3099373241835269,6.163209233162235,7.755064736094906,10,175.0,0.52
15695.0,8,194.0,5.542857142857143,8.133767707268458,8,8,151.0,0.3565273716924295,6.817634550527555,8.133767707268458,8,151.0,0.24
15700.0,11,240.0,6.857142857142857,7.21240144366996,11,11,240.0,0.300458987909587,5.601112904937088,7.21240144366996,11,240.0,-0.8899999999999999
15705.0,9,160.0,4.571428571428571,7.500907043107153,9,9,160.0,0.32641085003553816,6.248134192130485,7.500907043107153,9,160.0,0.7999999999999998
15710.0,8,131.0,3.638888888888889,6.744751451536768,8,8,88.0,0.256766379426674,4.803237554943999,6.744751451536768,8,88.0,0.7200000000000001
15715.0,8,171.0,5.029411764705882,8.069429885647102,8,8,171.0,0.3693328068708119,6.730357089083307,8.069429885647102,8,171.0,-0.83
15720.0,7,87.0,2.806451612903226,7.367439336105482,7,7,87.0,0.3433315534819422,6.139838470839867,7.367439336105482,7,87.0,0.84
15725.0,7,87.0,2.4857142857142858,7.391242386788771,7,7,44.0,0.32646274813560405,5.762974675955667,7.391242386788771,7,44.0,0.43
15730.0,7,122.0,3.588235294117647,8.827117418277197,7,7,122.0,0.448787170849378,7.730474161201241,8.827117418277197,7,122.0,-0.78
15735.0,8,124.0,3.3513513513513513,7.760712269588952,8,8,124.0,0.35724775955369625,6.160737100230237,7.760712269588952,8,124.0,-0.020000000000000018
15740.0,10,170.0,4.594594594594595,8.266815444206218,10,10,138.0,0.35626094988907225,6.2751998926317825,8.266815444206218,10,138.0,-0.1399999999999999
15745.0,13,220.0,5.945945945945946,7.778993440145259,13,13,220.0,0.33367434325087175,5.973812250600853,7.778993440145259,13,220.0,-0.8200000000000003
15750.0,10,161.0,4.6,7.496591480130943,10,10,161.0,0.31793103525132205,5.872566026723534,7.496591480130943,10,161.0,0.5900000000000001
15755.0,8,182.0,5.2,8.226053764187636,8,8,139.0,0.37698475625203876,6.74313868634779,8.226053764187636,8,139.0,0.2200000000000002
15760.0,10,226.0,6.277777777777778,7.32889664552494,10,10,226.0,0.3180703383351519,5.66827405177165,7.32889664552494,10,226.0,-0.8699999999999999
15765.0,9,145.0,4.393939393939394,7.22991444146396,9,9,145.0,0.31882508979231305,5.882227912987686,7.22991444146396,9,145.0,0.8099999999999998
15770.0,6,122.0,3.4857142857142858,7.314579894915067,6,6,79.0,0.3209693391316448,5.696546514087917,7.314579894915067,6,79.0,0.6599999999999999
15775.0,8,158.0,4.787878787878788,8.076266890302389,8,8,158.0,0.38108976287922525,6.797649286830813,8.076266890302389,8,158.0,-0.79
15780.0,7,81.0,2.53125,7.717989741774089,7,7,81.0,0.35275367738183655,6.434359986920695,7.717989741774089,7,81.0,0.77
15785.0,7,79.0,2.257142857142857,7.50953644140615,7,7,36.0,0.3163522229261944,5.988262064147642,7.50953644140615,7,36.0,0.45000000000000007
15790.0,7,114.0,3.4545454545454546,8.556087940067643,7,7,114.0,0.4098271428114289,7.62285701650637,8.556087940067643,7,114.0,-0.7799999999999999
15795.0,10,121.0,3.361111111111111,7.1090315206734145,10,10,121.0,0.2929800788442491,5.497018747349699,7.1090315206734145,10,121.0,-0.07000000000000006
15800.0,10,171.0,4.75,8.09282678174762,10,10,142.0,0.3468601527427482,6.666409057395329,8.09282678174762,10,142.0,-0.20999999999999996
15805.0,13,221.0,5.972972972972973,6.951204763385057,13,13,221.0,0.27345790904730316,5.239481038691258,6.951204763385057,13,221.0,-0.79
15810.0,10,172.0,4.914285714285715,7.153600630531527,10,10,172.0,0.3131375476897722,6.072342427285592,7.153600630531527,10,172.0,0.49
15815.0,8,191.0,5.457142857142857,7.715418004153858,8,8,148.0,0.36630678433460706,6.810239713431022,7.715418004153858,8,148.0,0.24
15820.0,11,238.0,6.2631578947368425,6.855870216161375,11,11,238.0,0.3035305888281199,5.402190159574675,6.855870216161375,11,238.0,-0.8999999999999999
15825.0,9,158.0,4.388888888888889,7.189910006052592,9,9,158.0,0.31365643571153046,6.141265434651527,7.189910006052592,9,158.0,0.7999999999999998
15830.0,7,132.0,3.5675675675675675,6.859610749640083,7,7,89.0,0.29602098552683304,5.674902574674497,6.859610749640083,7,89.0,0.6900000000000001
15835.0,8,169.0,4.694444444444445,7.877088712488346,8,8,169.0,0.36711264727659676,7.067312798241031,7.877088712488346,8,169.0,-0.7999999999999999
15840.0,7,85.0,2.4285714285714284,7.123599827888447,7,7,85.0,0.31376234798443725,5.960225897880429,7.123599827888447,7,85.0,0.84
15845.0,7,85.0,2.2972972972972974,7.157416130892763,7,7,42.0,0.30695046426183054,6.024478477047236,7.157416130892763,7,42.0,0.43
15850.0,7,120.0,3.5294117647058822,7.992235347806694,7,7,120.0,0.38774147399028713,7.368235151120483,7.992235347806694,7,120.0,-0.78
15855.0,9,125.0,3.3783783783783785,6.703704628750526,9,9,125.0,0.2857482396111794,5.382696550800095,6.703704628750526,9,125.0,-0.050000000000000044
15860.0,10,175.0,4.72972972972973,7.742466267544882,10,10,143.0,0.324372181208091,6.413524797974454,7.742466267544882,10,143.0,-0.17999999999999994
15865.0,13,225.0,5.769230769230769,7.047645339880507,13,13,225.0,0.2611774544943049,5.325250457168253,7.047645339880507,13,225.0,-0.8200000000000001
15870.0,10,173.0,4.552631578947368,7.533006178689419,10,10,173.0,0.3108089800125661,6.3027005979423105,7.533006178689419,10,173.0,0.52
15875.0,8,193.0,5.078947368421052,8.092849315205259,8,8,150.0,0.37290120912105434,6.9796609712199364,8.092849315205259,8,150.0,0.22999999999999998
15880.0,10,237.0,5.925,7.326442666513353,10,10,237.0,0.32090298446032417,5.691687099161662,7.326442666513353,10,237.0,-0.8700000000000001
15885.0,9,156.0,4.216216216216216,7.58215407992043,9,9,156.0,0.3404323068903463,6.251585067482195,7.58215407992043,9,156.0,0.81
15890.0,7,130.0,3.4210526315789473,6.650804534757138,7,7,87.0,0.2671831536283749,4.592849567809226,6.650804534757138,7,87.0,0.6900000000000001
15895.0,8,170.0,5.0,7.648833912881338,8,8,170.0,0.36755751846533613,6.356554851951118,7.648833912881338,8,170.0,-0.83
15900.0,7,88.0,2.75,7.986295554754207,7,7,88.0,0.4100284961368802,7.259274361271463,7.986295554754207,7,88.0,0.82
15905.0,7,81.0,2.3823529411764706,7.276643172583562,7,7,38.0,0.31453027639811293,5.965414328586861,7.276643172583562,7,38.0,0.5
15910.0,7,116.0,3.411764705882353,8.522593473502393,7,7,116.0,0.40653821033720355,7.495430896763428,8.522593473502393,7,116.0,-0.7799999999999999
15915.0,9,121.0,3.361111111111111,7.105892963719595,9,9,121.0,0.2883925664097173,5.498289464636407,7.105892963719595,9,121.0,-0.050000000000000044
15920.0,10,171.0,4.75,8.083283088441192,10,10,140.0,0.32619002826287014,6.475531724427081,8.083283088441192,10,140.0,-0.18999999999999995
15925.0,13,221.0,5.666666666666667,7.285810168177283,13,13,221.0,0.2503877311317163,5.1446143617723274,7.285810168177283,13,221.0,-0.81
15930.0,10,171.0,4.5,7.8282848671970315,10,10,171.0,0.3032739694513022,6.239571603276881,7.8282848671970315,10,171.0,0.5
15935.0,8,190.0,5.135135135135135,8.497578905053564,8,8,147.0,0.3581643779588562,7.148941777797533,8.497578905053564,8,147.0,0.24
15940.0,11,236.0,6.555555555555555,7.269376593353316,11,11,236.0,0.2973840221131534,5.5899744229777655,7.269376593353316,11,236.0,-0.8899999999999999
15945.0,9,158.0,4.787878787878788,7.531614815217048,9,9,158.0,0.33406746355711053,6.439022444321554,7.531614815217048,9,158.0,0.7799999999999998
15950.0,8,132.0,3.7714285714285714,6.711358308817594,8,8,89.0,0.26408538801979836,4.87796597642125,6.711358308817594,8,89.0,0.6900000000000001
15955.0,8,172.0,5.0588235294117645,8.074328827851915,8,8,172.0,0.36615741456739676,6.772137556884752,8.074328827851915,8,172.0,-0.83
15960.0,7,90.0,2.8125,7.602904006040128,7,7,90.0,0.34160009088501303,6.284886407530036,7.602904006040128,7,90.0,0.82
15965.0,6,84.0,2.4705882352941178,7.321924157827449,6,6,41.0,0.3187510550761595,5.901192731817549,7.321924157827449,6,41.0,0.49000000000000005
15970.0,7,119.0,3.5,8.477072295265105,7,7,119.0,0.41016684530136,7.450838862264631,8.477072295265105,7,119.0,-0.78
15975.0,9,123.0,3.4166666666666665,7.353159316873906,9,9,123.0,0.3195885848147915,5.989563489678061,7.353159316873906,9,123.0,-0.040000000000000036
15980.0,10,171.0,4.885714285714286,7.792481042304558,10,10,139.0,0.34834612660290826,6.712854680145161,7.792481042304558,10,139.0,-0.15999999999999992
15985.0,14,222.0,6.0,6.415947500348663,14,14,222.0,0.2570822823486774,4.764846538286784,6.415947500348663,14,222.0,-0.8300000000000003
15990.0,10,169.0,4.5675675675675675,7.039363075997161,10,10,169.0,0.31349885770379254,5.85908572178336,7.039363075997161,10,169.0,0.5300000000000002
15995.0,8,186.0,5.166666666666667,7.8767854510688045,8,8,143.0,0.3842978066867025,7.099843732811663,7.8767854510688045,8,143.0,0.26
16000.0,9,229.0,6.1891891891891895,6.858372915575989,9,9,229.0,0.3043895223556089,5.618570074088617,6.858372915575989,9,229.0,-0.8600000000000001
16005.0,9,151.0,4.314285714285714,7.093287535110149,9,9,151.0,0.322177560417204,6.259138171019906,7.093287535110149,9,151.0,0.78
16010.0,6,125.0,3.289473684210526,6.803413756140735,6,6,82.0,0.2717174728365238,5.319985021544286,6.803413756140735,6,82.0,0.6900000000000001
16015.0,8,165.0,4.714285714285714,7.994775151751753,8,8,165.0,0.36904163809814877,7.028438498802336,7.994775151751753,8,165.0,-0.83
16020.0,7,85.0,2.4285714285714284,7.4397482037817895,7,7,85.0,0.31498683183764475,6.0128375500080615,7.4397482037817895,7,85.0,0.7999999999999999
16025.0,7,84.0,2.1538461538461537,7.6575682422073665,7,7,41.0,0.3194889355131059,6.080958452548473,7.6575682422073665,7,41.0,0.44
16030.0,7,119.0,3.2162162162162162,8.713880285576998,7,7,119.0,0.41759701516052583,7.671603404209584,8.713880285576998,7,119.0,-0.78
16035.0,10,127.0,3.5277777777777777,7.130062451297432,10,10,127.0,0.2988507210316031,5.464512555275654,7.130062451297432,10,127.0,-0.08000000000000007
16040.0,10,177.0,4.916666666666667,8.046694635116422,10,10,148.0,0.3477066697320287,6.621700258451031,8.046694635116422,10,148.0,-0.20999999999999996
16045.0,14,228.0,6.0,7.064885007628463,14,14,228.0,0.26354556383120614,5.044599010637164,7.064885007628463,14,228.0,-0.7999999999999998
16050.0,10,173.0,4.942857142857143,7.254408224757982,10,10,173.0,0.29959267769663245,5.876128587987736,7.254408224757982,10,173.0,0.5499999999999998
16055.0,8,193.0,5.676470588235294,7.661806899380605,8,8,150.0,0.34745225917232964,6.593737240444733,7.661806899380605,8,150.0,0.22999999999999998
16060.0,10,239.0,6.638888888888889,7.2667589511978115,10,10,239.0,0.3310022498467079,6.185496494298243,7.2667589511978115,10,239.0,-0.8900000000000001
16065.0,9,157.0,4.485714285714286,7.350504325318025,9,9,157.0,0.3230860725509605,6.457010443470389,7.350504325318025,9,157.0,0.8200000000000001
16070.0,7,128.0,3.3684210526315788,6.76708882223645,7,7,85.0,0.27154477718388187,5.055478604026396,6.76708882223645,7,85.0,0.7200000000000001
16075.0,8,168.0,4.8,7.911197573286735,8,8,168.0,0.3792599987576969,6.884311010027549,7.911197573286735,8,168.0,-0.83
16080.0,7,85.0,2.5,7.424489624557151,7,7,85.0,0.33218822900576905,6.198459095472019,7.424489624557151,7,85.0,0.83
16085.0,7,83.0,2.2432432432432434,7.397957560594582,7,7,40.0,0.3163882382863929,5.96608018507024,7.397957560594582,7,40.0,0.44999999999999996
16090.0,7,118.0,3.4705882352941178,8.482963518866953,7,7,118.0,0.4102610690356926,7.577798421508019,8.482963518866953,7,118.0,-0.7799999999999999
16095.0,9,126.0,3.4054054054054053,7.187103324652079,9,9,126.0,0.29961078541769876,5.508787069847226,7.187103324652079,9,126.0,-0.08000000000000007
16100.0,10,176.0,4.756756756756757,8.195191758765764,10,10,148.0,0.3474003442526749,6.493783727179498,8.195191758765764,10,148.0,-0.21999999999999997
16105.0,13,226.0,5.794871794871795,7.532714892754798,13,13,226.0,0.286096279525068,5.470168822927781,7.532714892754798,13,226.0,-0.7799999999999998
16110.0,10,172.0,4.777777777777778,7.649946570387684,10,10,172.0,0.31243918859302994,6.084013885322801,7.649946570387684,10,172.0,0.5399999999999998
16115.0,8,193.0,5.514285714285714,8.100521719240922,8,8,150.0,0.362548728950498,6.828778746956968,8.100521719240922,8,150.0,0.21999999999999997
16120.0,11,240.0,6.486486486486487,7.115309774019628,11,11,240.0,0.29576333752739425,5.374598143164807,7.115309774019628,11,240.0,-0.8999999999999999
16125.0,9,159.0,4.416666666666667,7.5165906713388795,9,9,159.0,0.3183119123695837,6.041568099862538,7.5165906713388795,9,159.0,0.8099999999999998
16130.0,7,129.0,3.6857142857142855,7.12638294324151,7,7,86.0,0.2886915923250234,5.513067967181171,7.12638294324151,7,86.0,0.7300000000000001
16135.0,8,167.0,5.0606060606060606,8.113252007737286,8,8,167.0,0.3725783523063219,7.049910964836541,8.113252007737286,8,167.0,-0.8099999999999999
16140.0,7,85.0,2.7419354838709675,7.167380115893609,7,7,85.0,0.32885157669026766,5.959869453951692,7.167380115893609,7,85.0,0.82
16145.0,7,84.0,2.4705882352941178,7.167360535849741,7,7,41.0,0.3194556002186803,5.760134599893667,7.167360535849741,7,41.0,0.44
16150.0,7,119.0,3.5,8.607141037812958,7,7,119.0,0.42374492755680154,7.612028607613478,8.607141037812958,7,119.0,-0.78
16155.0,8,123.0,3.324324324324324,7.187910131679322,8,8,123.0,0.30171792906606726,5.49014347376661,7.187910131679322,8,123.0,-0.040000000000000036
16160.0,10,173.0,4.675675675675675,8.062786886478037,10,10,142.0,0.3371179619083598,6.407861067026261,8.062786886478037,10,142.0,-0.18999999999999995
16165.0,12,223.0,5.868421052631579,7.6856288576108405,12,12,223.0,0.30207790233521375,5.900984234779973,7.6856288576108405,12,223.0,-0.81
16170.0,10,168.0,4.666666666666667,7.5073026574469175,10,10,168.0,0.3061085187453099,6.117605823815836,7.5073026574469175,10,168.0,0.55
16175.0,8,189.0,5.25,8.23425199035797,8,8,146.0,0.376532008575094,7.050856595208608,8.23425199035797,8,146.0,0.21999999999999997
16180.0,11,237.0,6.405405405405405,7.114150965336758,11,11,237.0,0.3102556877641695,5.449922626138826,7.114150965336758,11,237.0,-0.9100000000000001
16185.0,9,157.0,4.617647058823529,7.403353559487378,9,9,157.0,0.3331788174594388,6.220863528775372,7.403353559487378,9,157.0,0.8
16190.0,7,130.0,3.7142857142857144,6.6991817998623775,7,7,87.0,0.2854027437253015,5.203472899068998,6.6991817998623775,7,87.0,0.7000000000000001
16195.0,8,169.0,4.828571428571428,7.953421659620379,8,8,169.0,0.3733325806617783,6.781573482543299,7.953421659620379,8,169.0,-0.82
16200.0,7,88.0,2.6666666666666665,7.660975630213169,7,7,88.0,0.36855275048360053,6.587410781602387,7.660975630213169,7,88.0,0.8099999999999999
16205.0,7,84.0,2.4,7.284463900423078,7,7,41.0,0.3175814646350289,5.861888089299304,7.284463900423078,7,41.0,0.47000000000000003
16210.0,7,119.0,3.5,8.544779171330983,7,7,119.0,0.42327568035989344,7.613443353407376,8.544779171330983,7,119.0,-0.78
16215.0,8,121.0,3.361111111111111,7.134915348279197,8,8,121.0,0.30840475260575356,5.67763250853346,7.134915348279197,8,121.0,-0.020000000000000018
16220.0,10,171.0,4.75,8.110245801660575,10,10,138.0,0.34438371824504255,6.62957340612986,8.110245801660575,10,138.0,-0.16999999999999993
16225.0,14,222.0,5.842105263157895,7.002713845712606,14,14,222.0,0.26424328592451596,5.005179268470217,7.002713845712606,14,222.0,-0.8400000000000003
16230.0,10,172.0,4.526315789473684,7.522271305151747,10,10,172.0,0.30623110314278135,5.872391046680831,7.522271305151747,10,172.0,0.5000000000000002
16235.0,8,189.0,5.4,8.16154665691256,8,8,146.0,0.3721216271396889,6.90100282781988,8.16154665691256,8,146.0,0.26
16240.0,10,235.0,6.351351351351352,7.388812548067009,10,10,235.0,0.31237320124674123,5.700501055624493,7.388812548067009,10,235.0,-0.8900000000000001
16245.0,9,155.0,4.5588235294117645,7.533347904142822,9,9,155.0,0.3223480554815773,6.315655857070549,7.533347904142822,9,155.0,0.8
16250.0,7,129.0,3.5833333333333335,6.945455456047966,7,7,86.0,0.27754976045712615,5.273290635244886,6.945455456047966,7,86.0,0.6900000000000001
16255.0,8,168.0,4.8,8.096088022643093,8,8,168.0,0.37345771462697674,6.915091858837808,8.096088022643093,8,168.0,-0.82
16260.0,7,86.0,2.606060606060606,7.666663075488895,7,7,86.0,0.34385046401057756,6.314272012472461,7.666663075488895,7,86.0,0.82
16265.0,7,84.0,2.5454545454545454,7.1865257824691415,7,7,41.0,0.31854445672910275,5.996507028760319,7.1865257824691415,7,41.0,0.45
16270.0,7,119.0,3.606060606060606,8.34117300408997,7,7,119.0,0.41111365251877996,7.431990825081125,8.34117300408997,7,119.0,-0.78
16275.0,9,125.0,3.4722222222222223,6.970371865746808,9,9,125.0,0.2989028884882932,5.397164103734193,6.970371865746808,9,125.0,-0.06000000000000005
16280.0,10,175.0,4.861111111111111,8.022435852835713,10,10,145.0,0.3525568463310962,6.456907856375737,8.022435852835713,10,145.0,-0.19999999999999996
16285.0,13,225.0,5.769230769230769,7.286735218680082,13,13,225.0,0.2848588040398582,5.232441491892955,7.286735218680082,13,225.0,-0.8
16290.0,10,172.0,4.526315789473684,7.570910222843015,10,10,172.0,0.31506975262934606,5.827752653015112,7.570910222843015,10,172.0,0.53
16295.0,8,194.0,5.542857142857143,8.338147661989595,8,8,151.0,0.4007723828113091,7.135041659646777,8.338147661989595,8,151.0,0.20999999999999996
16300.0,10,238.0,6.611111111111111,7.182054962051463,10,10,238.0,0.32758414970313904,5.689065664892194,7.182054962051463,10,238.0,-0.8699999999999999
16305.0,9,157.0,4.485714285714286,7.352741662314976,9,9,157.0,0.3356087078111192,6.092374255193102,7.352741662314976,9,157.0,0.8099999999999998
16310.0,7,130.0,3.5135135135135136,6.990748887152064,7,7,87.0,0.30630433680900654,5.377600913209326,6.990748887152064,7,87.0,0.7000000000000001
16315.0,8,168.0,4.9411764705882355,7.727462953924594,8,8,168.0,0.3768776818602318,6.622457168378887,7.727462953924594,8,168.0,-0.8099999999999999
16320.0,7,84.0,2.5454545454545454,7.801997237512372,7,7,84.0,0.3840325983135512,6.884067822792,7.801997237512372,7,84.0,0.84
16325.0,7,79.0,2.323529411764706,7.069618217017574,7,7,36.0,0.3173719153364314,5.792316091482025,7.069618217017574,7,36.0,0.48
16330.0,7,114.0,3.3529411764705883,8.43486311513615,7,7,114.0,0.42150097726959773,7.512364791086536,8.43486311513615,7,114.0,-0.7799999999999999
16335.0,9,121.0,3.27027027027027,7.092650557081891,9,9,121.0,0.3052259789733318,5.463558959838563,7.092650557081891,9,121.0,-0.07000000000000006
16340.0,10,171.0,4.75,7.9146604589375125,10,10,142.0,0.34981321941337434,6.3835349118194165,7.9146604589375125,10,142.0,-0.20999999999999996
16345.0,13,221.0,5.666666666666667,7.205312292905954,13,13,221.0,0.28223065900047933,5.2333193567845475,7.205312292905954,13,221.0,-0.79
16350.0,10,170.0,4.473684210526316,7.496645989735477,10,10,170.0,0.31121522429088017,5.798623032935706,7.496645989735477,10,170.0,0.51
16355.0,8,189.0,5.4,8.347706687852362,8,8,146.0,0.40592662762075,7.354914258456739,8.347706687852362,8,146.0,0.24
16360.0,10,232.0,6.105263157894737,7.352393349872838,10,10,232.0,0.32668194843440906,5.839537725658328,7.352393349872838,10,232.0,-0.8599999999999999
16365.0,9,152.0,4.470588235294118,7.432171503863104,9,9,152.0,0.33161759260035834,6.429394351522632,7.432171503863104,9,152.0,0.7999999999999998
16370.0,8,129.0,3.6857142857142855,6.412735862569119,8,8,86.0,0.26338339557312734,4.955428478150368,6.412735862569119,8,86.0,0.66
16375.0,8,169.0,4.828571428571428,7.79649351752322,8,8,169.0,0.36394525395673144,6.745723208020791,7.79649351752322,8,169.0,-0.83
16380.0,7,87.0,2.5588235294117645,7.608783881134718,7,7,87.0,0.3416879314211219,6.536286226497426,7.608783881134718,7,87.0,0.82
16385.0,7,86.0,2.4571428571428573,7.320503018248007,7,7,43.0,0.3085063578747291,6.092618206714135,7.320503018248007,7,43.0,0.44
16390.0,7,121.0,3.5588235294117645,8.221399254465446,7,7,121.0,0.3936204917763303,7.366496398553442,8.221399254465446,7,121.0,-0.78
16395.0,10,127.0,3.4324324324324325,7.000753251679054,10,10,127.0,0.2919937591891423,5.541648041784079,7.000753251679054,10,127.0,-0.06000000000000005
16400.0,10,177.0,4.783783783783784,7.979719602187037,10,10,146.0,0.3373489970177018,6.64202274282115,7.979719602187037,10,146.0,-0.18999999999999995
16405.0,13,227.0,5.82051282051282,7.09159870107406,13,13,227.0,0.26283124563291,5.240005593775693,7.09159870107406,13,227.0,-0.81
16410.0,10,173.0,4.552631578947368,7.563135679640353,10,10,173.0,0.3128312125679584,6.18065556842985,7.563135679640353,10,173.0,0.54
16415.0,8,191.0,5.162162162162162,8.126894669157616,8,8,148.0,0.3692169625483292,6.956622544640347,8.126894669157616,8,148.0,0.25
16420.0,11,238.0,6.4324324324324325,7.03302625524016,11,11,238.0,0.3040556821502427,5.475323542260927,7.03302625524016,11,238.0,-0.8999999999999999
16425.0,9,157.0,4.485714285714286,7.438782364570073,9,9,157.0,0.33706378646718765,6.363182140634409,7.438782364570073,9,157.0,0.8099999999999998
16430.0,7,130.0,3.611111111111111,6.8144354515180146,7,7,87.0,0.27634112532845284,4.993578383240462,6.8144354515180146,7,87.0,0.7000000000000001
16435.0,8,170.0,4.857142857142857,7.830296589961696,8,8,170.0,0.36222008980846554,6.5204093834510095,7.830296589961696,8,170.0,-0.83
16440.0,7,88.0,2.6666666666666665,7.6810551856300116,7,7,88.0,0.34876211739021146,6.489721422383002,7.6810551856300116,7,88.0,0.82
16445.0,7,82.0,2.411764705882353,7.354582841025668,7,7,39.0,0.31824962946516644,6.137030463902729,7.354582841025668,7,39.0,0.49
16450.0,7,117.0,3.4411764705882355,8.273830759191943,7,7,117.0,0.3888005464135552,7.228651930021729,8.273830759191943,7,117.0,-0.7799999999999999
16455.0,10,123.0,3.324324324324324,7.0103759474873355,10,10,123.0,0.2999483276370068,5.3203902459300005,7.0103759474873355,10,123.0,-0.06000000000000005
16460.0,10,173.0,4.805555555555555,7.855475670405714,10,10,142.0,0.3554066901857647,6.4593280402332205,7.855475670405714,10,142.0,-0.18999999999999995
16465.0,13,223.0,5.717948717948718,6.900119625264872,13,13,223.0,0.28421594191215865,4.916797013600261,6.900119625264872,13,223.0,-0.81
16470.0,9,167.0,4.638888888888889,7.407644961367623,9,9,167.0,0.35473884977390624,6.245852869176199,7.407644961367623,9,167.0,0.56
16475.0,8,184.0,5.411764705882353,7.902409127989652,8,8,141.0,0.4000250595665815,7.079421971270568,7.902409127989652,8,141.0,0.26
16480.0,9,226.0,6.108108108108108,7.451248449046441,9,9,226.0,0.3649071447647299,6.380156113853445,7.451248449046441,9,226.0,-0.8499999999999999
16485.0,9,144.0,3.891891891891892,7.28929509336966,9,9,144.0,0.32919429503262937,6.080610850411343,7.28929509336966,9,144.0,0.8199999999999998
16490.0,7,120.0,3.3333333333333335,7.263128896392549,7,7,77.0,0.3218511591255196,5.842521160419136,7.263128896392549,7,77.0,0.6699999999999999
16495.0,8,156.0,4.457142857142857,7.82369761296377,8,8,156.0,0.36465289524535205,6.665666286492564,7.82369761296377,8,156.0,-0.79
16500.0,7,79.0,2.257142857142857,7.619929677848065,7,7,79.0,0.33042004553746934,6.242189307158503,7.619929677848065,7,79.0,0.77
