step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1950.0,5,95.0,3.1666666666666665,8.187959255165593,5,5,53.0,0.41467068681848995,7.420921757339871,8.187959255165593,5,53.0,0.31999999999999995
1955.0,5,120.0,4.0,9.45761357610385,5,5,120.0,0.5312633615854032,9.359639632747673,9.45761357610385,5,120.0,-0.6699999999999999
1960.0,6,85.0,2.5757575757575757,7.630996913550037,6,6,85.0,0.35242548952961406,6.490176479517701,7.630996913550037,6,85.0,0.35
1965.0,7,120.0,3.6363636363636362,8.670606329523789,7,7,63.0,0.4106330297528686,7.523958672353881,8.670606329523789,7,63.0,0.21999999999999997
1970.0,8,156.0,5.032258064516129,7.376315704614062,8,8,156.0,0.31692803714743734,5.608542093579787,7.376315704614062,8,156.0,-0.93
1975.0,8,186.0,6.2,7.634280253264076,8,8,186.0,0.32461909933584676,6.181341429849754,7.634280253264076,8,186.0,-0.30000000000000004
1980.0,8,226.0,8.071428571428571,8.00769230642445,8,8,216.0,0.3744412418985122,6.855636072006737,8.00769230642445,8,216.0,-0.30000000000000004
1985.0,10,271.0,8.46875,7.009587159832064,10,10,271.0,0.30817107874451105,5.6376924661422265,7.009587159832064,10,271.0,-0.5499999999999998
1990.0,7,161.0,5.03125,7.750529012545912,7,7,161.0,0.35520404999011845,6.689037317646671,7.750529012545912,7,161.0,1.0999999999999999
1995.0,6,124.0,3.6470588235294117,7.20968230895598,6,6,66.0,0.3202239022603704,5.735686087136792,7.20968230895598,6,66.0,0.9500000000000001
2000.0,6,154.0,4.967741935483871,8.579942749888655,6,6,154.0,0.45362276329818163,7.927630803769629,8.579942749888655,6,154.0,-0.88
2005.0,8,50.0,1.5151515151515151,7.914518627920626,8,8,50.0,0.39897268854111534,7.250213444484166,7.914518627920626,8,50.0,1.04
2010.0,5,37.0,1.1935483870967742,8.24297503136039,5,5,-16.0,0.4137545289768605,7.6048101888505375,8.24297503136039,5,-16.0,0.66
2015.0,5,62.0,2.066666666666667,9.093764518939228,5,5,62.0,0.49572788910474186,8.794481729926948,9.093764518939228,5,62.0,-0.78
2020.0,6,55.0,1.6666666666666667,6.967337207334912,6,6,55.0,0.3107997602029074,5.665912549891431,6.967337207334912,6,55.0,0.06999999999999995
2025.0,7,90.0,2.727272727272727,8.130820218134714,7,7,69.0,0.3951295323881478,7.23402154889732,8.130820218134714,7,69.0,-0.1399999999999999
2030.0,7,125.0,3.5714285714285716,7.496601395637932,7,7,125.0,0.3393477994098089,6.031605199946886,7.496601395637932,7,125.0,-0.56
2035.0,6,76.0,2.235294117647059,7.844274341995066,6,6,76.0,0.3536842625797655,6.663924280574502,7.844274341995066,6,76.0,0.49
2040.0,4,74.0,2.3870967741935485,8.704331887960736,4,4,46.0,0.4365768814618105,8.06637649119748,8.704331887960736,4,46.0,0.3
2045.0,6,99.0,2.8285714285714287,8.235533868300454,6,6,99.0,0.38040236763016305,6.942836747215139,8.235533868300454,6,99.0,-0.53
2050.0,4,50.0,1.4285714285714286,8.862614602205635,4,4,50.0,0.43896265137206514,8.459029798483202,8.862614602205635,4,50.0,0.49
2055.0,4,58.0,1.5263157894736843,8.1406391258479,4,4,30.0,0.3572169698185497,6.76876261268122,8.1406391258479,4,30.0,0.2
2060.0,5,83.0,2.4411764705882355,9.468579740002129,5,5,83.0,0.48169615029212604,8.920996261037681,9.468579740002129,5,83.0,-0.53
2065.0,5,75.0,2.142857142857143,8.63132370505079,5,5,75.0,0.39953904330805656,7.8669576311335865,8.63132370505079,5,75.0,0.07999999999999996
2070.0,5,98.0,2.8823529411764706,9.015029146216598,5,5,81.0,0.4363296644735747,8.469857227098675,9.015029146216598,5,81.0,-0.06000000000000005
2075.0,5,123.0,3.967741935483871,9.544544761404655,5,5,123.0,0.4773413210217632,9.17531999211616,9.544544761404655,5,123.0,-0.41999999999999993
2080.0,6,90.0,2.6470588235294117,7.8565290149687215,6,6,90.0,0.32019603538624164,6.351844168578613,7.8565290149687215,6,90.0,0.32999999999999996
2085.0,6,120.0,3.870967741935484,8.997766536727102,6,6,63.0,0.4208399324726454,8.072114017929486,8.997766536727102,6,63.0,0.27
2090.0,7,151.0,4.4411764705882355,7.522033399756218,7,7,151.0,0.3014649632977505,5.537965528596376,7.522033399756218,7,151.0,-0.88
2095.0,6,78.0,2.3636363636363638,8.26903315683124,6,6,78.0,0.35737306927150025,6.897096599920211,8.26903315683124,6,78.0,0.73
2100.0,4,77.0,2.4838709677419355,9.23089111518493,4,4,34.0,0.4566337103844933,8.476964300340669,9.23089111518493,4,34.0,0.44
2105.0,6,103.0,3.121212121212121,8.31433145982082,6,6,103.0,0.3915432076711686,7.127631582233595,8.31433145982082,6,103.0,-0.69
2110.0,4,39.0,1.21875,8.818342739362905,4,4,39.0,0.4460591934408788,8.261640651557219,8.818342739362905,4,39.0,0.64
2115.0,4,46.0,1.393939393939394,8.033865220736569,4,4,7.0,0.3514886598663279,6.62064429613762,8.033865220736569,4,7.0,0.32
2120.0,5,71.0,2.2903225806451615,9.403888236457563,5,5,71.0,0.47258259895613886,8.725830771748043,9.403888236457563,5,71.0,-0.6399999999999999
2125.0,5,29.0,0.9354838709677419,8.506211881078915,5,5,29.0,0.41720427564609824,7.769474779876852,8.506211881078915,5,29.0,0.42
2130.0,4,47.0,1.5666666666666667,9.400596042328207,4,4,17.0,0.4667412655747324,8.738565706502921,9.400596042328207,4,17.0,0.11999999999999997
2135.0,4,67.0,2.392857142857143,10.212065168823871,4,4,67.0,0.5443130440180913,9.807970431465058,10.212065168823871,4,67.0,-0.5
2140.0,7,93.0,3.0,8.074746087568894,7,7,93.0,0.3392073134980767,6.0855202464782865,8.074746087568894,7,93.0,-0.26
2145.0,4,40.0,1.2903225806451613,9.330893243981643,4,4,40.0,0.44513362700806625,8.249413888399662,9.330893243981643,4,40.0,0.53
2150.0,3,47.0,1.4242424242424243,8.717728744359164,3,3,14.0,0.38676568632945046,7.059780852372746,8.717728744359164,3,14.0,0.26
2155.0,5,69.0,2.225806451612903,9.304401787005368,5,5,69.0,0.4466294231315024,8.118744947197992,9.304401787005368,5,69.0,-0.5499999999999999
2160.0,4,86.0,2.8666666666666667,9.594618269457973,4,4,86.0,0.4902813072648984,9.009497058463166,9.594618269457973,4,86.0,-0.17000000000000004
2165.0,6,111.0,3.7,8.105872065799133,6,6,108.0,0.35403286459590805,6.591581777784777,8.105872065799133,6,108.0,-0.22000000000000008
2170.0,6,141.0,4.862068965517241,8.770881234497718,6,6,141.0,0.410524391173984,7.722697698768104,8.770881234497718,6,141.0,-0.32999999999999985
2175.0,5,64.0,2.1333333333333333,7.588961688702233,5,5,64.0,0.3419007054851448,6.400536057765198,7.588961688702233,5,64.0,0.7699999999999999
2180.0,4,68.0,2.2666666666666666,9.016902862005926,4,4,24.0,0.45486357288038487,8.483416232367558,9.016902862005926,4,24.0,0.4
2185.0,7,88.0,2.75,8.247402162336037,7,7,88.0,0.40225675550052153,7.122773353356924,8.247402162336037,7,88.0,-0.64
2190.0,4,70.0,2.3333333333333335,8.485566897731083,4,4,70.0,0.43572184402176817,7.875738808855123,8.485566897731083,4,70.0,0.18000000000000005
2195.0,4,90.0,3.103448275862069,9.691034905792431,4,4,67.0,0.5240255613824182,9.559457896061536,9.691034905792431,4,67.0,0.029999999999999916
2200.0,6,114.0,3.5625,8.706896604296164,6,6,114.0,0.4169207217084668,7.5295940207561385,8.706896604296164,6,114.0,-0.46999999999999986
2205.0,5,78.0,2.689655172413793,8.691889853437992,5,5,78.0,0.41729462946262724,7.936506687880604,8.691889853437992,5,78.0,0.3599999999999999
2210.0,7,109.0,3.5161290322580645,7.635908876879804,7,7,48.0,0.3248435482510045,5.829866272206871,7.635908876879804,7,48.0,0.30000000000000004
2215.0,9,152.0,5.066666666666666,7.946950033295738,9,9,152.0,0.3672105880532103,6.516123441180559,7.946950033295738,9,152.0,-1.04
2220.0,6,99.0,3.3,8.113628843132355,6,6,99.0,0.3623522017177967,6.776005719591089,8.113628843132355,6,99.0,0.53
2225.0,7,118.0,3.6875,7.458125648069545,7,7,80.0,0.3309950359149924,6.021076594572794,7.458125648069545,7,80.0,0.18999999999999995
2230.0,7,153.0,4.935483870967742,8.668973628267727,7,7,153.0,0.43725944538436085,7.874039706104542,8.668973628267727,7,153.0,-0.73
2235.0,7,81.0,2.4545454545454546,7.140657426260445,7,7,81.0,0.2989444588819481,5.784836448966456,7.140657426260445,7,81.0,0.72
2240.0,5,92.0,2.967741935483871,8.389694011138245,5,5,49.0,0.3961801248627007,7.738405560669852,8.389694011138245,5,49.0,0.32000000000000006
2245.0,8,117.0,3.65625,7.909162362536236,8,8,117.0,0.3771619929616905,7.102844339670357,7.909162362536236,8,117.0,-0.6799999999999999
2250.0,6,45.0,1.5,7.715348647710793,6,6,45.0,0.3712871794172808,7.185061470904126,7.715348647710793,6,45.0,0.72
2255.0,4,44.0,1.4666666666666666,8.6046467110641,4,4,4.0,0.443309960011987,8.251458305903908,8.6046467110641,4,4.0,0.41000000000000003
2260.0,7,70.0,2.1875,7.736269167631798,7,7,70.0,0.38144659703127387,6.689673744651503,7.736269167631798,7,70.0,-0.6599999999999999
2265.0,5,54.0,1.6875,8.590880304028179,5,5,54.0,0.44754865450081993,8.01217070397475,8.590880304028179,5,54.0,0.15999999999999992
2270.0,6,80.0,2.2857142857142856,6.899584271540436,6,6,54.0,0.2778611672894411,4.729497689270143,6.899584271540436,6,54.0,0.0
2275.0,7,115.0,3.3823529411764706,8.010396485679504,7,7,115.0,0.38304400420006723,6.436262465706158,8.010396485679504,7,115.0,-0.6099999999999999
2280.0,5,65.0,1.911764705882353,8.672250656655612,5,5,65.0,0.4584603554746311,7.767403006435531,8.672250656655612,5,65.0,0.4999999999999999
2285.0,5,77.0,2.2,7.484947740155678,5,5,48.0,0.3293104086499458,5.812625824007055,7.484947740155678,5,48.0,0.17000000000000004
2290.0,6,107.0,3.34375,8.329664956720318,6,6,107.0,0.42054640372783514,7.4844932724294715,8.329664956720318,6,107.0,-0.5900000000000001
2295.0,6,111.0,3.264705882352941,7.12190298403135,6,6,111.0,0.3243321583457349,5.844172775540863,7.12190298403135,6,111.0,-0.040000000000000036
2300.0,7,146.0,4.424242424242424,8.183168065585381,7,7,132.0,0.4222162500814954,7.499002287128005,8.183168065585381,7,132.0,-0.20999999999999996
2305.0,10,181.0,5.171428571428572,8.017234867605344,10,10,181.0,0.38985581184240864,6.872555570047576,8.017234867605344,10,181.0,-0.49
2310.0,8,171.0,5.181818181818182,8.013283792909082,8,8,171.0,0.3695113600388864,7.013797915583408,8.013283792909082,8,171.0,0.10000000000000009
2315.0,9,216.0,6.967741935483871,8.001805595946134,9,9,169.0,0.3682990013440094,6.8009040609152525,8.001805595946134,9,169.0,0.020000000000000018
2320.0,12,269.0,8.151515151515152,6.396927314916481,12,12,269.0,0.26860866680660733,4.748074792465792,6.396927314916481,12,269.0,-1.0
2325.0,9,168.0,5.25,7.247148533277137,9,9,168.0,0.3265001127105567,6.10713601133566,7.247148533277137,9,168.0,1.01
2330.0,6,139.0,3.9714285714285715,6.92947763793579,6,6,81.0,0.29548248641342906,5.526435680003272,6.92947763793579,6,81.0,0.8699999999999999
2335.0,8,177.0,5.205882352941177,7.924641893169828,8,8,177.0,0.37494613674320815,6.941005271361272,7.924641893169828,8,177.0,-0.96
2340.0,7,161.0,4.878787878787879,7.402508232715632,7,7,161.0,0.33952646166632816,6.195353934749837,7.402508232715632,7,161.0,0.15999999999999992
2345.0,9,203.0,5.8,6.828489595093252,9,9,176.0,0.2774021277031018,5.203286173648089,6.828489595093252,9,176.0,-0.1499999999999999
2350.0,9,248.0,7.75,7.545228307419466,9,9,248.0,0.348235236317267,6.4490629518981075,7.545228307419466,9,248.0,-0.72
2355.0,9,133.0,3.8,6.537350545689203,9,9,133.0,0.2629486500006313,5.046976513309621,6.537350545689203,9,133.0,1.15
2360.0,6,85.0,2.5,7.548566325132786,6,6,28.0,0.34325691431861965,6.669753297972789,7.548566325132786,6,28.0,1.05
2365.0,9,115.0,3.2857142857142856,7.017949126791985,9,9,115.0,0.31854377149627716,5.961930115673366,7.017949126791985,9,115.0,-0.8699999999999999
2370.0,7,64.0,1.8285714285714285,7.566797869347962,7,7,64.0,0.34381324157836435,6.729991208883639,7.566797869347962,7,64.0,0.5099999999999999
2375.0,7,76.0,2.235294117647059,7.728763862025035,7,7,48.0,0.3609221500534022,6.959075896193661,7.728763862025035,7,48.0,0.16000000000000003
2380.0,10,120.0,3.3333333333333335,7.163705909210658,10,10,120.0,0.31995468334194593,5.882363883412924,7.163705909210658,10,120.0,-0.72
2385.0,10,170.0,4.857142857142857,7.60266090225437,10,10,170.0,0.3485108785406465,6.603301053246477,7.60266090225437,10,170.0,-0.5
2390.0,12,222.0,6.166666666666667,6.363642720796063,12,12,222.0,0.2493767738800222,4.51405450981903,6.363642720796063,12,222.0,-0.5200000000000002
2395.0,9,168.0,4.8,6.994894909936215,9,9,168.0,0.3023335385562954,5.618187494242464,6.994894909936215,9,168.0,0.5400000000000003
2400.0,7,179.0,5.114285714285714,7.878355956679452,7,7,140.0,0.35687733741948513,6.537417669422223,7.878355956679452,7,140.0,0.28
2405.0,8,218.0,5.7368421052631575,7.463792798042616,8,8,218.0,0.33045100750898737,5.947904824938178,7.463792798042616,8,218.0,-0.7800000000000002
2410.0,9,261.0,7.054054054054054,7.744905697433714,9,9,261.0,0.36004550771909627,6.682200675757197,7.744905697433714,9,261.0,-0.4299999999999997
2415.0,11,309.0,7.923076923076923,7.028940805320224,11,11,309.0,0.3009192644950947,5.263232291930497,7.028940805320224,11,309.0,-0.48
2420.0,11,364.0,9.333333333333334,7.941811021088607,11,11,364.0,0.3584670249295147,6.34121531474957,7.941811021088607,11,364.0,-0.5500000000000003
2425.0,10,251.0,6.275,7.698170616327561,10,10,251.0,0.3439237546215733,6.151586068167541,7.698170616327561,10,251.0,1.1300000000000003
2430.0,6,100.0,2.6315789473684212,7.876316364310589,6,6,48.0,0.3766615435400469,6.435203948303891,7.876316364310589,6,48.0,2.03
2435.0,5,122.0,3.696969696969697,8.73599173463063,5,5,122.0,0.4808133770724801,7.943873954253267,8.73599173463063,5,122.0,-0.74
2440.0,9,142.0,4.176470588235294,6.280082526645575,9,9,142.0,0.288868847696126,4.814575214308304,6.280082526645575,9,142.0,-0.19999999999999996
2445.0,11,196.0,5.764705882352941,7.120710513455792,11,11,189.0,0.3353668576858145,5.639527790272626,7.120710513455792,11,189.0,-0.47
2450.0,11,251.0,6.972222222222222,6.758356352504427,11,11,251.0,0.3153878012332785,5.352330893324245,6.758356352504427,11,251.0,-0.6199999999999999
2455.0,10,196.0,5.6,6.731021116999152,10,10,196.0,0.29455852844161673,5.421037361376486,6.731021116999152,10,196.0,0.5499999999999998
2460.0,9,216.0,6.75,6.809192945083382,9,9,173.0,0.3335081965838931,5.9002233796900985,6.809192945083382,9,173.0,0.22999999999999998
2465.0,10,258.0,7.166666666666667,5.858974014139769,10,10,258.0,0.2637633950081503,4.694204305436072,5.858974014139769,10,258.0,-0.8500000000000001
2470.0,9,214.0,5.944444444444445,7.15089459172214,9,9,214.0,0.33332008893571097,6.218154190735536,7.15089459172214,9,214.0,0.43999999999999995
2475.0,6,160.0,4.324324324324325,6.480268508353897,6,6,132.0,0.2954525969310724,5.533007864343277,6.480268508353897,6,132.0,0.8200000000000001
2480.0,9,201.0,5.4324324324324325,6.92146710004362,9,9,201.0,0.332105787903102,6.135144667208778,6.92146710004362,9,201.0,-0.6899999999999997
2485.0,12,207.0,5.447368421052632,6.239769468515535,12,12,207.0,0.2645199145956894,5.04581895182746,6.239769468515535,12,207.0,-0.06000000000000005
2490.0,11,250.0,6.756756756756757,7.063847548778622,11,11,238.0,0.33271064393819094,6.112908824931872,7.063847548778622,11,238.0,-0.31000000000000005
2495.0,11,305.0,8.243243243243244,7.368762562362157,11,11,305.0,0.3506956571702893,6.084660498883188,7.368762562362157,11,305.0,-0.6699999999999999
2500.0,12,314.0,8.486486486486486,5.985442700980039,12,12,314.0,0.24709714125330592,4.258206286484117,5.985442700980039,12,314.0,-0.0900000000000003
2505.0,8,303.0,8.416666666666666,7.102045826268483,8,8,288.0,0.32475877460570646,5.74230546979538,7.102045826268483,8,288.0,0.26000000000000023
2510.0,8,343.0,9.026315789473685,6.497879325522918,8,8,343.0,0.2901627796595335,4.948463893166059,6.497879325522918,8,343.0,-0.5500000000000003
2515.0,10,279.0,7.54054054054054,6.752324270758302,10,10,279.0,0.30599135048477005,5.282825233723233,6.752324270758302,10,279.0,0.6400000000000001
2520.0,9,301.0,8.135135135135135,7.867583479618079,9,9,256.0,0.37760080559970827,6.652449620270516,7.867583479618079,9,256.0,0.22999999999999998
2525.0,11,350.0,8.75,7.179999535654173,11,11,350.0,0.3081591946433268,5.629766072250009,7.179999535654173,11,350.0,-0.94
2530.0,9,357.0,9.394736842105264,7.550665077745392,9,9,357.0,0.34251199569022356,6.462786721008292,7.550665077745392,9,357.0,-0.06999999999999984
2535.0,8,371.0,9.275,7.204237068371714,8,8,358.0,0.2997211880926683,5.6857168386134225,7.204237068371714,8,358.0,-0.010000000000000231
2540.0,9,415.0,10.64102564102564,8.299280334953119,9,9,415.0,0.3893568041389791,7.270366335704984,8.299280334953119,9,415.0,-0.5700000000000003
2545.0,10,362.0,8.829268292682928,7.15349764587818,10,10,362.0,0.2947715333061713,5.614741132533048,7.15349764587818,10,362.0,0.5300000000000002
2550.0,8,388.0,9.948717948717949,8.029030103975737,8,8,346.0,0.3669061300821114,6.893311132290851,8.029030103975737,8,346.0,0.16000000000000014
2555.0,8,428.0,11.567567567567568,8.632977421725778,8,8,428.0,0.4206778569848847,7.5861891471976675,8.632977421725778,8,428.0,-0.8200000000000003
2560.0,11,474.0,12.473684210526315,6.998425157592086,11,11,474.0,0.2792042254743197,5.057611940832386,6.998425157592086,11,474.0,-0.45999999999999996
2565.0,8,443.0,11.657894736842104,7.9895262583726945,8,8,443.0,0.3579202863715633,6.585640756196867,7.9895262583726945,8,443.0,0.3100000000000005
2570.0,8,471.0,11.775,7.3937997645340285,8,8,438.0,0.30900065558094975,5.4358794557378705,7.3937997645340285,8,438.0,0.04999999999999982
2575.0,9,514.0,13.526315789473685,8.019838717125266,9,9,514.0,0.3657133918086224,6.342086440706308,8.019838717125266,9,514.0,-0.7599999999999998
2580.0,8,551.0,15.742857142857142,8.32022337496816,8,8,551.0,0.4044530873845671,7.430539039164584,8.32022337496816,8,551.0,-0.3700000000000001
2585.0,10,595.0,15.657894736842104,7.188723151255112,10,10,592.0,0.2935371120936124,5.3634920786944775,7.188723151255112,10,592.0,-0.41000000000000014
2590.0,10,645.0,17.916666666666668,7.803582038171438,10,10,645.0,0.34238144066025045,6.4868316429969655,7.803582038171438,10,645.0,-0.5300000000000002
2595.0,9,558.0,15.08108108108108,6.708473248020295,9,9,558.0,0.2646308663272833,5.078062133404725,6.708473248020295,9,558.0,0.8700000000000001
2600.0,7,554.0,15.82857142857143,7.922460898691809,7,7,506.0,0.3626450324128434,6.942342431856721,7.922460898691809,7,506.0,0.5200000000000005
2605.0,10,589.0,15.5,7.898406542578175,10,10,589.0,0.3614551261663961,6.890361729368698,7.898406542578175,10,589.0,-0.8300000000000001
2610.0,9,618.0,16.7027027027027,7.778744965725387,9,9,618.0,0.3521955296501967,6.847693526957732,7.778744965725387,9,618.0,-0.29000000000000004
2615.0,9,663.0,19.5,8.103117177360323,9,9,653.0,0.35489702033728493,6.869811158014244,8.103117177360323,9,653.0,-0.35000000000000053
2620.0,12,716.0,19.88888888888889,6.963569945278894,12,12,716.0,0.27774452297062485,5.111939489584186,6.963569945278894,12,716.0,-0.6299999999999999
2625.0,12,776.0,22.17142857142857,7.651356279761681,12,12,776.0,0.3153512263572886,6.158655919324918,7.651356279761681,12,776.0,-0.5999999999999996
2630.0,10,731.0,21.5,6.457223635692903,10,10,731.0,0.2500023044084949,4.68525753168437,6.457223635692903,10,731.0,0.4500000000000002
2635.0,10,767.0,22.558823529411764,6.998784880498489,10,10,725.0,0.31186865811353787,5.657888046977118,6.998784880498489,10,725.0,0.05999999999999961
2640.0,10,817.0,24.029411764705884,7.523326997443721,10,10,817.0,0.3512365507599313,6.241408750649609,7.523326997443721,10,817.0,-0.9199999999999999
2645.0,10,254.0,6.864864864864865,6.598768888948384,10,10,254.0,0.27434521715926036,5.095506716747253,6.598768888948384,10,254.0,5.63
2650.0,8,179.0,5.114285714285714,7.655586999337745,8,8,-83.0,0.35930598019886395,6.487154395976154,7.655586999337745,8,-83.0,3.37
2655.0,10,223.0,6.371428571428571,7.388439545922395,10,10,223.0,0.3552059638737662,6.087979288689909,7.388439545922395,10,223.0,-3.06
2660.0,8,128.0,3.657142857142857,7.731253891806854,8,8,128.0,0.3651808638259455,6.70438614166926,7.731253891806854,8,128.0,0.95
2665.0,7,96.0,2.5945945945945947,7.9935725227522205,7,7,48.0,0.3679244709965625,6.793156256910007,7.9935725227522205,7,48.0,0.8
2670.0,7,129.0,3.5833333333333335,8.405847519808415,7,7,129.0,0.3992374146321167,7.404719479652638,8.405847519808415,7,129.0,-0.81
2675.0,9,169.0,4.970588235294118,8.24895828272554,9,9,169.0,0.3801448248355647,7.1215490310076985,8.24895828272554,9,169.0,-0.3999999999999999
2680.0,11,218.0,5.891891891891892,6.90087350817012,11,11,218.0,0.23608915010149853,4.615210730222563,6.90087350817012,11,218.0,-0.4900000000000002
2685.0,12,278.0,7.513513513513513,7.811288066299599,12,12,278.0,0.3065101606640136,5.981729364568062,7.811288066299599,12,278.0,-0.5999999999999996
2690.0,11,201.0,5.4324324324324325,6.753190685489176,11,11,201.0,0.2512155013485792,4.6893498038618375,6.753190685489176,11,201.0,0.77
2695.0,9,210.0,6.0,7.229831092549571,9,9,156.0,0.31435114203030584,5.707420164828054,7.229831092549571,9,156.0,0.44999999999999973
2700.0,9,255.0,7.5,7.913703470620844,9,9,255.0,0.3719906253776635,6.625503670859287,7.913703470620844,9,255.0,-0.9899999999999998
2705.0,10,220.0,5.7894736842105265,6.728927768065523,10,10,220.0,0.2649665830065728,4.896564729719083,6.728927768065523,10,220.0,0.34999999999999964
2710.0,8,241.0,6.885714285714286,7.52364606844014,8,8,213.0,0.3262402204345793,6.183287243398331,7.52364606844014,8,213.0,0.07000000000000028
2715.0,10,284.0,7.888888888888889,6.813804262107386,10,10,284.0,0.2891756294398687,5.345294977652093,6.813804262107386,10,284.0,-0.71
2720.0,9,144.0,4.363636363636363,7.011485371151778,9,9,144.0,0.3330917193129779,6.239340545971597,7.011485371151778,9,144.0,1.4
2725.0,8,73.0,2.0277777777777777,7.085014647692344,8,8,2.0,0.32342179616947386,6.069480913317736,7.085014647692344,8,2.0,1.42
2730.0,6,102.0,2.914285714285714,8.469137567616626,6,6,102.0,0.42121699635934723,7.9867072566954525,8.469137567616626,6,102.0,-1.0
2735.0,7,55.0,1.6176470588235294,7.812770907180586,7,7,55.0,0.361547401277447,7.053222658143376,7.812770907180586,7,55.0,0.47
2740.0,9,83.0,2.2432432432432434,6.708741998044297,9,9,55.0,0.243604716882146,4.978505774850718,6.708741998044297,9,55.0,0.0
2745.0,9,128.0,3.4594594594594597,7.8549111083254815,9,9,128.0,0.33575144489383446,6.5819822294489825,7.8549111083254815,9,128.0,-0.73
2750.0,9,130.0,3.4210526315789473,6.350739010050965,9,9,130.0,0.22869080606721195,4.544371479620502,6.350739010050965,9,130.0,-0.020000000000000018
2755.0,9,162.0,4.2631578947368425,7.640467985495399,9,9,149.0,0.33208705636902863,6.492348238454244,7.640467985495399,9,149.0,-0.18999999999999995
2760.0,9,207.0,5.594594594594595,7.404296912491902,9,9,207.0,0.31996525800754805,5.820327623644227,7.404296912491902,9,207.0,-0.5799999999999998
2765.0,11,237.0,6.2368421052631575,6.721415248685223,11,11,237.0,0.265128271629968,5.055280225185758,6.721415248685223,11,237.0,-0.30000000000000027
2770.0,11,292.0,7.684210526315789,7.498009036631662,11,11,271.0,0.3120377418101361,5.802714303814377,7.498009036631662,11,271.0,-0.33999999999999986
2775.0,13,351.0,9.0,7.037859637480394,13,13,351.0,0.27623343849738174,5.135106458196126,7.037859637480394,13,351.0,-0.7999999999999998
2780.0,11,243.0,6.5675675675675675,7.575948813610658,11,11,243.0,0.312718486542956,6.039832321228681,7.575948813610658,11,243.0,1.0799999999999996
2785.0,9,177.0,4.916666666666667,6.807981956094004,9,9,118.0,0.2822556946709713,5.139489912614058,6.807981956094004,9,118.0,1.2500000000000002
2790.0,9,222.0,6.166666666666667,7.7895471473316285,9,9,222.0,0.3652415369351087,6.647636249431894,7.7895471473316285,9,222.0,-1.0400000000000003
2795.0,12,273.0,7.8,7.064806663052285,12,12,273.0,0.31712784131614613,5.651542432147063,7.064806663052285,12,273.0,-0.5099999999999998
2800.0,15,343.0,9.27027027027027,6.294352728088816,15,15,343.0,0.24597573139430634,4.466295582175749,6.294352728088816,15,343.0,-0.7000000000000002
2805.0,15,418.0,11.942857142857143,6.628392788334448,15,15,418.0,0.288208647667059,5.135926620743554,6.628392788334448,15,418.0,-0.7499999999999996
2810.0,18,495.0,13.75,5.429391785908276,18,18,495.0,0.22305936239878013,4.038447376932427,5.429391785908276,18,495.0,-0.7700000000000005
2815.0,15,516.0,15.176470588235293,5.570341267533503,15,15,516.0,0.22572267775109234,4.538939244846262,5.570341267533503,15,516.0,-0.20999999999999996
2820.0,13,557.0,16.38235294117647,5.721311917026068,13,13,539.0,0.23370719060330825,4.624497216853083,5.721311917026068,13,539.0,-0.22999999999999954
2825.0,15,632.0,17.08108108108108,5.831813767709926,15,15,632.0,0.2516544047329188,4.8724241351087025,5.831813767709926,15,632.0,-0.9300000000000006
2830.0,13,462.0,12.486486486486486,5.931363591950841,13,13,462.0,0.2429725450957233,4.828512269743483,5.931363591950841,13,462.0,1.7000000000000002
2835.0,11,285.0,7.125,6.189837739706399,11,11,206.0,0.2519411265756032,4.7723450386801645,6.189837739706399,11,206.0,2.56
2840.0,9,311.0,8.18421052631579,7.590480183715744,9,9,311.0,0.35989010104020974,6.560534595895624,7.590480183715744,9,311.0,-1.0499999999999998
2845.0,13,154.0,3.948717948717949,6.215501598745193,13,13,154.0,0.2581740153269071,4.869916877720862,6.215501598745193,13,154.0,1.5699999999999998
2850.0,9,75.0,1.9736842105263157,7.082944296660577,9,9,-2.0,0.32382649534869334,5.85500869159776,7.082944296660577,9,-2.0,1.56
2855.0,9,120.0,3.1578947368421053,8.041114861581631,9,9,120.0,0.374618899270098,6.679171231386465,8.041114861581631,9,120.0,-1.22
2860.0,11,126.0,3.073170731707317,6.717832114692491,11,11,126.0,0.26996575303647646,4.837259085162595,6.717832114692491,11,126.0,-0.06000000000000005
2865.0,10,126.0,3.15,7.198894423905552,10,10,113.0,0.289003527064541,5.559008032825383,7.198894423905552,10,113.0,0.13000000000000012
2870.0,10,171.0,4.071428571428571,6.300117138068331,10,10,171.0,0.22988541509209034,4.383624876428971,6.300117138068331,10,171.0,-0.5800000000000001
2875.0,12,185.0,4.743589743589744,6.435427407465263,12,12,185.0,0.25353773608257546,5.001220561652654,6.435427407465263,12,185.0,-0.14000000000000012
2880.0,11,219.0,5.7631578947368425,6.551272238030178,11,11,206.0,0.26233416112656144,5.079422762277933,6.551272238030178,11,206.0,-0.20999999999999996
2885.0,13,282.0,6.714285714285714,6.805219017047726,13,13,282.0,0.27642967865112666,5.214603663741668,6.805219017047726,13,282.0,-0.7599999999999998
