step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8560.0,9,206.0,6.0588235294117645,7.507069297474146,9,9,97.0,0.30365175342135914,5.625512614974663,7.507069297474146,9,97.0,0.74
8565.0,9,251.0,7.606060606060606,8.278200159473935,9,9,251.0,0.37723656094299496,7.031106199054117,8.278200159473935,9,251.0,-1.5399999999999998
8570.0,9,285.0,8.142857142857142,7.181732881599074,9,9,285.0,0.27875492220832654,5.465281811867714,7.181732881599074,9,285.0,-0.3400000000000003
8575.0,10,334.0,10.4375,7.537861055777411,10,10,328.0,0.32772203756090057,6.1394455573254785,7.537861055777411,10,328.0,-0.4299999999999997
8580.0,10,384.0,12.387096774193548,7.356942904277353,10,10,384.0,0.30509119410562346,5.461038625819947,7.356942904277353,10,384.0,-0.56
8585.0,9,218.0,6.228571428571429,6.9518422698363045,9,9,218.0,0.29527091718957293,5.541544822124688,6.9518422698363045,9,218.0,1.6599999999999997
8590.0,4,101.0,3.0606060606060606,8.09097391654973,4,4,20.0,0.38053237021947117,7.06725954335822,8.09097391654973,4,20.0,1.9800000000000002
8595.0,5,123.0,3.6176470588235294,7.5881741672433805,5,5,123.0,0.3597235322639132,6.5332652832684746,7.5881741672433805,5,123.0,-1.03
8600.0,6,153.0,4.78125,8.502520230481824,6,6,153.0,0.44384684779601324,8.078797722596283,8.502520230481824,6,153.0,-0.30000000000000004
8605.0,7,48.0,1.411764705882353,7.881898438331696,7,7,48.0,0.37926429238478343,6.996804661637699,7.881898438331696,7,48.0,1.05
8610.0,4,29.0,0.8529411764705882,8.506738507464112,4,4,-23.0,0.41139476779547685,7.597128203785269,8.506738507464112,4,-23.0,0.71
8615.0,4,49.0,1.4411764705882353,9.477804207773856,4,4,49.0,0.507687671381607,9.1702671280786,9.477804207773856,4,49.0,-0.72
8620.0,5,45.0,1.2857142857142858,8.028048965074511,5,5,45.0,0.34147561083631367,6.547815555820239,8.028048965074511,5,45.0,0.03999999999999998
8625.0,6,74.0,2.176470588235294,8.878721885789732,6,6,61.0,0.3974063406806308,7.806150806610208,8.878721885789732,6,61.0,-0.15999999999999998
8630.0,7,105.0,2.9166666666666665,8.065287186910291,7,7,105.0,0.31171799069646466,5.812663601231981,8.065287186910291,7,105.0,-0.44000000000000006
8635.0,5,58.0,1.7058823529411764,8.305216283303663,5,5,58.0,0.3655738890785662,7.051728963368351,8.305216283303663,5,58.0,0.4700000000000001
8640.0,4,72.0,2.1818181818181817,9.063626296765145,4,4,37.0,0.4360782219318251,8.182097854790163,9.063626296765145,4,37.0,0.20999999999999996
8645.0,6,97.0,2.7714285714285714,8.419323266534676,6,6,97.0,0.3747103636423726,6.984833662269173,8.419323266534676,6,97.0,-0.6
8650.0,3,44.0,1.3333333333333333,9.325471900057696,3,3,44.0,0.46391246253170065,9.019577444080422,9.325471900057696,3,44.0,0.53
8655.0,3,48.0,1.411764705882353,8.203503009763965,3,3,20.0,0.3445536736668831,6.4761221108794045,8.203503009763965,3,20.0,0.24
8660.0,4,68.0,2.0606060606060606,9.564253130124452,4,4,68.0,0.4898302390586774,8.888289511272069,9.564253130124452,4,68.0,-0.48000000000000004
8665.0,6,58.0,1.6571428571428573,8.612226921716438,6,6,58.0,0.4155697165182229,7.60374496855737,8.612226921716438,6,58.0,0.10000000000000009
8670.0,5,80.0,2.5,8.805107849471735,5,5,62.0,0.41450869839833837,8.00154997757008,8.805107849471735,5,62.0,-0.040000000000000036
8675.0,5,105.0,3.3870967741935485,9.593468574058635,5,5,105.0,0.474216913224081,8.940090755762402,9.593468574058635,5,105.0,-0.43000000000000005
8680.0,7,135.0,4.090909090909091,7.974900224968113,7,7,135.0,0.3404695672706845,6.434674372239051,7.974900224968113,7,135.0,-0.30000000000000004
8685.0,6,102.0,3.4,8.414253709276672,6,6,102.0,0.3893226587189331,7.64310287766247,8.414253709276672,6,102.0,0.33000000000000007
8690.0,8,134.0,4.1875,8.014594318209262,8,8,75.0,0.33851767362918905,6.3099952500315295,8.014594318209262,8,75.0,0.27
8695.0,9,176.0,6.068965517241379,8.152195899225212,9,9,176.0,0.3512636045936636,6.738316653850428,8.152195899225212,9,176.0,-1.01
8700.0,6,126.0,4.5,7.454072500214869,6,6,126.0,0.29959421207341763,6.0819099231848845,7.454072500214869,6,126.0,0.5
8705.0,7,147.0,4.59375,7.3794330609045975,7,7,113.0,0.31397614625963105,6.08778509126981,7.3794330609045975,7,113.0,0.13000000000000012
8710.0,7,182.0,5.6875,8.274991144109325,7,7,182.0,0.3910684068593689,7.291290915209638,8.274991144109325,7,182.0,-0.6900000000000002
8715.0,7,80.0,2.4242424242424243,6.936428748496787,7,7,80.0,0.29132808094498813,5.497409800428446,6.936428748496787,7,80.0,1.02
8720.0,4,57.0,1.9,8.694404801653798,4,4,2.0,0.4375561014894688,8.159766323391192,8.694404801653798,4,2.0,0.78
8725.0,7,77.0,2.40625,8.666603621545798,7,7,77.0,0.43557912968088014,8.022761057296346,8.666603621545798,7,77.0,-0.75
8730.0,5,86.0,2.6875,9.028761086383726,5,5,86.0,0.470807353566568,8.798245051154707,9.028761086383726,5,86.0,-0.08999999999999997
8735.0,6,112.0,3.7333333333333334,8.61164747788882,6,6,101.0,0.4306665128257101,8.02453565433021,8.61164747788882,6,101.0,-0.15000000000000002
8740.0,8,147.0,4.454545454545454,7.303875476541978,8,8,147.0,0.3156897645708782,5.611363329371723,7.303875476541978,8,147.0,-0.45999999999999996
8745.0,8,69.0,2.090909090909091,7.917315360251845,8,8,69.0,0.3524672952254463,6.445929819693573,7.917315360251845,8,69.0,0.78
8750.0,6,71.0,2.088235294117647,7.354673276412822,6,6,69.0,0.3239290450602684,5.879167927442479,7.354673276412822,6,69.0,0.0
8755.0,6,97.0,2.9393939393939394,8.387693156447263,6,6,96.0,0.39152044912323625,7.242053169343358,8.387693156447263,6,96.0,-0.27
8760.0,7,123.0,3.84375,8.05284537595056,7,7,123.0,0.37799980932944705,6.886832875809262,8.05284537595056,7,123.0,-0.27
8765.0,9,164.0,4.96969696969697,7.276912985175338,9,9,162.0,0.3226690449631432,5.743131675840538,7.276912985175338,9,162.0,-0.3900000000000001
8770.0,9,209.0,6.333333333333333,8.056146099086739,9,9,209.0,0.36396508922077997,6.73858890297231,8.056146099086739,9,209.0,-0.46999999999999975
8775.0,8,124.0,3.6470588235294117,6.802124523638892,8,8,124.0,0.27337518569323144,5.1837467303363605,6.802124523638892,8,124.0,0.8499999999999999
8780.0,6,113.0,3.4242424242424243,8.27925897482217,6,6,70.0,0.4062725133910582,7.475632843145914,8.27925897482217,6,70.0,0.54
8785.0,9,143.0,4.333333333333333,7.690203581423035,9,9,143.0,0.399660499214065,6.9448895559707715,7.690203581423035,9,143.0,-0.73
8790.0,7,95.0,2.878787878787879,7.616710502318366,7,7,95.0,0.38275858301743665,6.8797436887583565,7.616710502318366,7,95.0,0.48
8795.0,5,99.0,3.193548387096774,8.639306693802801,5,5,72.0,0.466688187071799,8.33393521775539,8.639306693802801,5,72.0,0.22999999999999998
8800.0,8,129.0,3.7941176470588234,7.372709672146851,8,8,129.0,0.35259765811144506,6.028533837766465,7.372709672146851,8,129.0,-0.5700000000000001
8805.0,8,100.0,2.9411764705882355,7.905409418052293,7,8,99.0,0.3851440159191091,7.10511612632817,7.905409418052293,7,99.0,0.30000000000000004
8810.0,8,135.0,3.6486486486486487,7.191356681710088,8,8,73.0,0.293540132301412,5.537672112775202,7.191356681710088,8,73.0,0.26
8815.0,10,181.0,5.323529411764706,7.660831684638733,10,10,181.0,0.3197087042975356,6.224230479281205,7.660831684638733,10,181.0,-1.08
8820.0,8,207.0,6.2727272727272725,7.283492091165354,8,8,207.0,0.3139789792590226,5.995280885968533,7.283492091165354,8,207.0,-0.2599999999999998
8825.0,10,255.0,7.5,6.804160940403272,10,10,242.0,0.30054863836944556,5.511519100989544,6.804160940403272,10,242.0,-0.3500000000000001
8830.0,10,305.0,8.970588235294118,7.707146697707225,10,10,305.0,0.3669075534322006,6.645260993446419,7.707146697707225,10,305.0,-0.6299999999999999
8835.0,10,215.0,5.8108108108108105,6.710111969821553,10,10,215.0,0.2629251272452379,5.1215406014875535,6.710111969821553,10,215.0,0.8999999999999999
8840.0,7,208.0,6.117647058823529,7.8987109183640145,7,7,153.0,0.38047163891901886,7.215784531656767,7.8987109183640145,7,153.0,0.6199999999999999
8845.0,11,244.0,6.777777777777778,7.10801314092424,11,11,244.0,0.3355549491279573,6.0777227852942515,7.10801314092424,11,244.0,-0.9099999999999999
8850.0,8,117.0,3.25,7.309280122297003,8,8,117.0,0.3340916167351942,6.348614046618617,7.309280122297003,8,117.0,1.27
8855.0,4,45.0,1.2857142857142858,8.596355648925813,4,4,-13.0,0.4237519354074409,8.00935971739215,8.596355648925813,4,-13.0,1.2999999999999998
8860.0,6,66.0,1.9411764705882353,7.816515645563152,6,6,66.0,0.34983789612674027,6.676294429642237,7.816515645563152,6,66.0,-0.79
8865.0,7,51.0,1.5454545454545454,7.99676190201913,7,7,51.0,0.3484844834182392,7.019481992355121,7.99676190201913,7,51.0,0.15000000000000002
8870.0,9,88.0,2.5142857142857142,6.928656383899136,9,9,62.0,0.25858927110647845,5.121089678693127,6.928656383899136,9,62.0,-0.10999999999999999
8875.0,9,133.0,3.8,8.138149665857693,9,9,133.0,0.35491237866977127,6.833003732504356,8.138149665857693,9,133.0,-0.7100000000000001
8880.0,8,158.0,4.647058823529412,7.639926800994351,8,8,158.0,0.3134730652132205,6.050112051038578,7.639926800994351,8,158.0,-0.25
8885.0,11,210.0,5.526315789473684,7.361608173768762,11,11,195.0,0.2827682923302104,5.265206707558665,7.361608173768762,11,195.0,-0.3699999999999999
8890.0,11,265.0,7.361111111111111,7.7609236303175875,11,11,265.0,0.3255318856829203,6.116534160957889,7.7609236303175875,11,265.0,-0.7
8895.0,9,227.0,6.305555555555555,6.738080842220206,9,9,227.0,0.2623446108291619,5.091096762485631,6.738080842220206,9,227.0,0.3799999999999999
8900.0,8,227.0,6.676470588235294,7.681940044630202,8,8,199.0,0.35547568819220643,6.765587916864674,7.681940044630202,8,199.0,0.28
8905.0,12,268.0,7.444444444444445,7.222029252187872,12,12,268.0,0.33570969407261175,6.2087238329663865,7.222029252187872,12,268.0,-0.6900000000000002
8910.0,10,147.0,4.083333333333333,7.32374962624108,9,10,146.0,0.3320335375370988,6.524386707058491,7.32374962624108,9,146.0,1.2200000000000002
8915.0,7,79.0,2.1944444444444446,7.511425593926358,7,7,21.0,0.3190394431956866,6.115892233830523,7.511425593926358,7,21.0,1.25
8920.0,8,107.0,3.1470588235294117,7.008777545495177,8,8,107.0,0.29242448168717283,5.437374549861464,7.008777545495177,8,107.0,-0.8600000000000001
8925.0,11,151.0,4.575757575757576,6.934480116703054,11,11,151.0,0.30589464688969753,5.800432257193723,6.934480116703054,11,151.0,-0.43999999999999995
8930.0,14,213.0,6.264705882352941,5.6511200666519175,14,14,212.0,0.21092050886500704,3.9730669089443165,5.6511200666519175,14,212.0,-0.6100000000000001
8935.0,15,287.0,8.441176470588236,6.373426731908553,15,15,287.0,0.2465052022064566,4.766951608061388,6.373426731908553,15,287.0,-0.75
8940.0,12,308.0,9.333333333333334,6.05059451631149,12,12,308.0,0.21824059875409726,4.348609205596977,6.05059451631149,12,308.0,-0.20999999999999996
8945.0,11,320.0,8.64864864864865,6.304850763374075,11,11,306.0,0.24975924459621698,4.872543018412391,6.304850763374075,11,306.0,0.020000000000000018
8950.0,11,375.0,10.135135135135135,7.564687894388808,11,11,375.0,0.33686012417304756,6.447038208252261,7.564687894388808,11,375.0,-0.69
8955.0,11,255.0,7.083333333333333,6.304377542949156,11,11,255.0,0.254764361428288,5.06455098689834,6.304377542949156,11,255.0,1.2000000000000002
8960.0,9,224.0,6.4,7.126557022656354,9,9,156.0,0.3061291689349847,6.107934256261982,7.126557022656354,9,156.0,0.9899999999999998
8965.0,13,270.0,7.105263157894737,6.364046817151492,13,13,270.0,0.2550117588272203,4.81097375269709,6.364046817151492,13,270.0,-1.1400000000000001
8970.0,12,158.0,4.27027027027027,6.600983444439663,12,12,158.0,0.2773791576888083,5.249025489885595,6.600983444439663,12,158.0,1.12
8975.0,8,105.0,2.9166666666666665,7.49926835977909,8,8,47.0,0.3398194682346143,6.262451147684119,7.49926835977909,8,47.0,1.11
8980.0,11,150.0,3.9473684210526314,7.113657675890947,11,11,150.0,0.30232944148275676,5.526655129171411,7.113657675890947,11,150.0,-1.03
8985.0,11,157.0,4.243243243243243,7.496412723695846,11,11,157.0,0.31337803704187017,5.9812732850190296,7.496412723695846,11,157.0,-0.07000000000000006
8990.0,11,181.0,4.525,6.8383206519926345,11,11,167.0,0.2553253737751609,4.720019138803584,6.8383206519926345,11,167.0,-0.09999999999999987
8995.0,11,236.0,6.2105263157894735,7.605740445455298,11,11,236.0,0.3253854477155566,5.955246564303438,7.605740445455298,11,236.0,-0.69
9000.0,12,273.0,7.8,7.04147358035284,11,12,272.0,0.30320689279681307,5.742017369279427,7.04147358035284,11,272.0,-0.3600000000000003
9005.0,14,336.0,8.615384615384615,6.433874253133185,14,14,319.0,0.232206357723257,4.579816892680446,6.433874253133185,14,319.0,-0.46999999999999975
9010.0,14,406.0,10.68421052631579,6.820780513154659,14,14,406.0,0.2568552989529231,5.0993159852392065,6.820780513154659,14,406.0,-0.8699999999999997
9015.0,14,387.0,9.439024390243903,6.085946524189312,14,14,387.0,0.21235087153055004,4.243521313667806,6.085946524189312,14,387.0,0.1899999999999995
9020.0,11,401.0,10.282051282051283,7.171833553899765,11,11,373.0,0.31326114032372493,6.0589059290524085,7.171833553899765,11,373.0,0.14000000000000012
9025.0,15,457.0,11.146341463414634,6.6232160347288636,15,15,457.0,0.276785059135478,5.304122087271496,6.6232160347288636,15,457.0,-0.8400000000000003
9030.0,12,449.0,11.225,6.852936557042542,12,12,449.0,0.28926637576910613,5.7576706859633635,6.852936557042542,12,449.0,0.08000000000000007
9035.0,11,500.0,12.5,7.180830852733047,11,11,472.0,0.3034648228561883,5.797896176788986,7.180830852733047,11,472.0,-0.22999999999999954
9040.0,14,565.0,14.487179487179487,6.719473430355854,14,14,565.0,0.2699764956925822,4.877775689331555,6.719473430355854,14,565.0,-0.9300000000000006
9045.0,11,360.0,9.23076923076923,7.094094577555027,11,11,360.0,0.29649612335999714,5.59407148839486,7.094094577555027,11,360.0,2.0500000000000003
9050.0,8,114.0,3.0,6.678632933485147,8,8,26.0,0.2575328024002706,4.752563385221513,6.678632933485147,8,26.0,3.34
9055.0,6,100.0,2.7027027027027026,7.99397040107563,6,6,100.0,0.35991784434359225,6.632526641360804,7.99397040107563,6,100.0,-0.74
9060.0,6,48.0,1.3333333333333333,7.524548782702117,6,6,48.0,0.31533693591418543,6.032576925263292,7.524548782702117,6,48.0,0.52
9065.0,10,79.0,1.975,7.242103950275146,10,10,51.0,0.2738308713460052,5.295411190631538,7.242103950275146,10,51.0,-0.030000000000000027
9070.0,10,129.0,3.225,8.14745729585834,10,10,129.0,0.3426277381279796,6.4715443435253714,8.14745729585834,10,129.0,-0.78
9075.0,11,146.0,3.65,7.358719823833761,11,11,146.0,0.2930048109878577,5.713496131389702,7.358719823833761,11,146.0,-0.16999999999999993
9080.0,11,201.0,5.153846153846154,8.015482423866317,11,11,169.0,0.3183025968747069,6.323908321491543,8.015482423866317,11,169.0,-0.22999999999999998
9085.0,14,262.0,6.717948717948718,7.393841399147325,14,14,262.0,0.26773913837685026,5.273702226355556,7.393841399147325,14,262.0,-0.9300000000000002
9090.0,12,238.0,6.2631578947368425,7.309980842541466,12,12,238.0,0.2795816303252364,5.531564800552334,7.309980842541466,12,238.0,0.2400000000000002
9095.0,7,141.0,3.9166666666666665,7.5668651971998635,7,7,113.0,0.3239163098884202,6.061599766527459,7.5668651971998635,7,113.0,1.25
9100.0,9,166.0,4.368421052631579,7.16310083179889,9,9,166.0,0.3084880343042477,5.607916996911607,7.16310083179889,9,166.0,-0.53
9105.0,10,96.0,2.5945945945945947,7.242753588633386,9,10,95.0,0.30550383188804753,5.828103597176558,7.242753588633386,9,95.0,0.71
9110.0,12,116.0,3.135135135135135,6.31405001710672,12,12,67.0,0.2120740147525199,4.031922140426159,6.31405001710672,12,67.0,0.2799999999999999
9115.0,11,168.0,4.54054054054054,7.2642001508963645,11,11,168.0,0.29870452032770084,5.56404941118676,7.2642001508963645,11,168.0,-1.0099999999999998
9120.0,11,223.0,6.757575757575758,6.741579768874253,11,11,223.0,0.29680745875482145,5.411271633778211,6.741579768874253,11,223.0,-0.55
9125.0,13,286.0,7.944444444444445,6.284064616042801,13,13,286.0,0.26979119592631795,4.83094158474988,6.284064616042801,13,286.0,-0.6299999999999999
9130.0,10,270.0,7.714285714285714,7.179210878565255,10,10,270.0,0.32144745506962524,6.118916495178568,7.179210878565255,10,270.0,0.1599999999999997
9135.0,8,223.0,5.868421052631579,6.864077091157013,8,8,200.0,0.28322572420736464,5.251219281185249,6.864077091157013,8,200.0,0.7000000000000002
9140.0,8,263.0,6.921052631578948,8.454007784594578,8,8,263.0,0.39129043139006486,7.2773957873818516,8.454007784594578,8,263.0,-0.6299999999999999
9145.0,11,134.0,3.35,7.209041620313331,11,11,134.0,0.2833300229567158,5.589480934279428,7.209041620313331,11,134.0,1.2899999999999998
9150.0,7,96.0,2.526315789473684,7.980247468898083,7,7,30.0,0.3439523603337897,6.759567079716574,7.980247468898083,7,30.0,1.04
9155.0,7,131.0,3.638888888888889,8.459320827123596,7,7,131.0,0.4065701150264536,7.69612318008815,8.459320827123596,7,131.0,-1.01
9160.0,9,126.0,3.230769230769231,6.888594099225527,9,9,126.0,0.27366465345669566,5.291707568350381,6.888594099225527,9,126.0,0.050000000000000044
9165.0,9,150.0,3.9473684210526314,7.702462273741549,9,9,137.0,0.31275526717646046,6.286699943548119,7.702462273741549,9,137.0,-0.1100000000000001
9170.0,10,191.0,4.775,6.790541371232445,10,10,191.0,0.24697642947323017,4.783882355423497,6.790541371232445,10,191.0,-0.5399999999999998
9175.0,10,167.0,4.282051282051282,7.4067367305737095,10,10,167.0,0.28849121039413034,5.806438232576118,7.4067367305737095,10,167.0,0.24
9180.0,9,206.0,5.722222222222222,6.985337399176523,9,9,170.0,0.2679676537335094,5.31893579966621,6.985337399176523,9,170.0,-0.030000000000000027
9185.0,11,258.0,6.615384615384615,6.891095569733147,11,11,258.0,0.26733583365348934,5.193114916987335,6.891095569733147,11,258.0,-0.8800000000000001
9190.0,9,261.0,6.868421052631579,7.557572882998056,9,9,261.0,0.3254717668409025,6.296929442831277,7.557572882998056,9,261.0,-0.029999999999999805
9195.0,10,296.0,7.4,7.11495479250205,10,10,282.0,0.29327346970940865,5.495881547651927,7.11495479250205,10,282.0,-0.20999999999999996
9200.0,10,346.0,9.885714285714286,7.9763633601186905,10,10,346.0,0.37643736641332076,6.906778864842867,7.9763633601186905,10,346.0,-0.6400000000000001
9205.0,11,256.0,6.7368421052631575,6.926840266026339,11,11,256.0,0.2893680379164774,5.404627491632751,6.926840266026339,11,256.0,0.8999999999999999
9210.0,6,211.0,5.702702702702703,8.141369147899951,6,6,168.0,0.3800355375595248,6.9150085608711755,8.141369147899951,6,168.0,0.8800000000000001
9215.0,6,241.0,6.885714285714286,9.008845389956797,6,6,241.0,0.44940993883086994,7.983480823353936,9.008845389956797,6,241.0,-0.7300000000000002
9220.0,8,95.0,2.638888888888889,7.1106633694092904,8,8,95.0,0.3014957294705172,5.327855873555815,7.1106633694092904,8,95.0,1.4600000000000002
9225.0,9,140.0,3.888888888888889,8.238401791172171,9,9,23.0,0.37183610543266055,6.711124607166518,8.238401791172171,9,23.0,0.72
9230.0,9,185.0,4.868421052631579,7.412896987907021,9,9,185.0,0.28536503945661634,5.132836298033386,7.412896987907021,9,185.0,-1.62
9235.0,12,243.0,6.75,7.302066661287807,12,12,243.0,0.28667181043350987,5.308849418480002,7.302066661287807,12,243.0,-0.5800000000000001
9240.0,9,171.0,4.75,7.548561332325985,9,9,171.0,0.29866793735216685,5.547687709093801,7.548561332325985,9,171.0,0.7200000000000002
9245.0,9,181.0,4.891891891891892,6.929657679876245,9,9,134.0,0.2866383256821458,5.275740052329177,6.929657679876245,9,134.0,0.3699999999999999
9250.0,9,226.0,6.108108108108108,7.858524600446905,9,9,226.0,0.36465398593759596,6.535173456781122,7.858524600446905,9,226.0,-0.9199999999999997
9255.0,9,170.0,4.594594594594595,7.0113741385688675,9,9,170.0,0.32153091718584953,5.670587268196534,7.0113741385688675,9,170.0,0.5599999999999998
9260.0,8,191.0,5.305555555555555,8.174700879335084,8,8,147.0,0.37943189360394813,6.966021360615174,8.174700879335084,8,147.0,0.22999999999999998
9265.0,10,231.0,6.243243243243243,8.066559243518133,10,10,231.0,0.37009534316419135,6.610157728957092,8.066559243518133,10,231.0,-0.8400000000000001
9270.0,8,125.0,3.5714285714285716,7.741754711160427,8,8,125.0,0.339132088942685,6.416935197627478,7.741754711160427,8,125.0,1.06
9275.0,4,57.0,1.7272727272727273,8.927500179512926,4,4,9.0,0.43172645242101854,8.120339623317708,8.927500179512926,4,9.0,1.16
9280.0,6,80.0,2.2857142857142856,7.937061545895314,6,6,80.0,0.3478966606455335,6.527835250414601,7.937061545895314,6,80.0,-0.7100000000000001
9285.0,7,42.0,1.2352941176470589,8.243469923960943,7,7,42.0,0.3781275408056924,7.118272224829157,8.243469923960943,7,42.0,0.38000000000000006
9290.0,7,67.0,1.8611111111111112,7.360461847831865,7,7,39.0,0.29861368122512344,5.422949531177643,7.360461847831865,7,39.0,0.02999999999999997
9295.0,8,107.0,3.057142857142857,8.46358119210719,8,8,107.0,0.40114284551345686,7.070664361941122,8.46358119210719,8,107.0,-0.68
9300.0,5,96.0,2.909090909090909,8.339341412906226,5,5,96.0,0.39184050586261554,7.230661678441172,8.339341412906226,5,96.0,0.1100000000000001
9305.0,6,110.0,2.972972972972973,7.786098352202147,6,6,97.0,0.3368686890261354,6.293249493474173,7.786098352202147,6,97.0,-0.010000000000000009
9310.0,6,140.0,4.0,8.93593586608054,6,6,140.0,0.44686471673270367,8.177067850722718,8.93593586608054,6,140.0,-0.42999999999999994
9315.0,5,65.0,1.7105263157894737,7.895304962833107,4,5,64.0,0.34696492608324875,6.699810945832607,7.895304962833107,4,64.0,0.7599999999999999
9320.0,5,70.0,1.9444444444444444,8.846649043533626,5,5,27.0,0.39524603108487716,7.773715045387971,8.846649043533626,5,27.0,0.37
9325.0,6,88.0,2.588235294117647,8.163190432246093,6,6,88.0,0.3611300334048807,6.857453737127985,8.163190432246093,6,88.0,-0.61
9330.0,6,117.0,3.5454545454545454,8.299532806687756,6,6,117.0,0.394744669232776,7.4974771224695385,8.299532806687756,6,117.0,-0.2899999999999999
9335.0,3,85.0,2.5757575757575757,8.929007559106216,3,3,85.0,0.4342955652242754,8.604702108740812,8.929007559106216,3,85.0,0.31999999999999995
9340.0,5,103.0,2.942857142857143,7.8487780903482935,5,5,76.0,0.3152785001030294,6.559974610340151,7.8487780903482935,5,76.0,0.08999999999999997
9345.0,6,131.0,3.742857142857143,8.631238286758787,6,6,131.0,0.3629206690342645,7.570186551715419,8.631238286758787,6,131.0,-0.55
9350.0,8,86.0,2.324324324324324,7.317247531406068,8,8,86.0,0.28079129602481534,5.283679663249044,7.317247531406068,8,86.0,0.45000000000000007
9355.0,8,125.0,3.676470588235294,7.769373701169423,8,8,125.0,0.3200896571243883,6.292595509580144,7.769373701169423,8,125.0,-0.39
9360.0,8,165.0,5.5,8.016830600326399,8,8,98.0,0.3457931005405306,6.578806318765146,8.016830600326399,8,98.0,0.27
9365.0,8,99.0,3.09375,7.058965235770028,8,8,99.0,0.29261173773549803,5.759613921415562,7.058965235770028,8,99.0,-0.010000000000000009
9370.0,6,109.0,3.40625,8.56149055283999,6,6,65.0,0.3961159540328599,7.595747393305729,8.56149055283999,6,65.0,0.33999999999999997
9375.0,8,142.0,4.176470588235294,7.574184458183801,8,8,142.0,0.3419500276719271,6.277418424928757,7.574184458183801,8,142.0,-0.7699999999999999
9380.0,6,106.0,3.1176470588235294,8.425655655644048,6,6,106.0,0.41006184254783584,7.768520423404297,8.425655655644048,6,106.0,0.3599999999999999
9385.0,8,125.0,3.676470588235294,7.6094897361692535,8,8,97.0,0.33940240441357555,6.302794172151537,7.6094897361692535,8,97.0,0.09000000000000008
9390.0,7,159.0,4.96875,8.414498813892326,7,7,159.0,0.41133663630039025,7.479526767610643,8.414498813892326,7,159.0,-0.6200000000000001
9395.0,4,59.0,1.903225806451613,8.988058282322909,4,4,59.0,0.4797572196870529,8.844585003350877,8.988058282322909,4,59.0,1.0
9400.0,3,39.0,1.1470588235294117,7.953264539993311,3,3,-11.0,0.36066570623854094,6.580462376305736,7.953264539993311,3,-11.0,0.7
9405.0,5,64.0,2.0,9.21679371169119,5,5,64.0,0.4681233787838257,8.463960976002674,9.21679371169119,5,64.0,-0.75
9410.0,6,83.0,2.4411764705882355,7.640399904712584,6,6,83.0,0.32994408330122815,5.993374706846301,7.640399904712584,6,83.0,-0.18999999999999995
9415.0,7,118.0,3.4705882352941178,8.330472333390748,7,7,113.0,0.3706703620155345,6.894772288390984,8.330472333390748,7,113.0,-0.29999999999999993
9420.0,7,153.0,4.5,8.917857205484545,7,7,153.0,0.417593321999865,7.683744808429046,8.917857205484545,7,153.0,-0.40000000000000013
9425.0,5,78.0,2.1666666666666665,7.853948420668284,5,5,78.0,0.34093109252967635,6.316085651969184,7.853948420668284,5,78.0,0.75
9430.0,4,82.0,2.484848484848485,9.092183662438423,4,4,39.0,0.4305013103009847,8.306514708837224,9.092183662438423,4,39.0,0.39
9435.0,5,103.0,3.121212121212121,8.289015800987599,5,5,103.0,0.3696049263812377,7.284265590877048,8.289015800987599,5,103.0,-0.64
9440.0,4,53.0,1.606060606060606,9.04923658022203,4,4,53.0,0.44549035886051885,8.766449781396412,9.04923658022203,4,53.0,0.5
9445.0,5,62.0,1.878787878787879,7.995510329791656,5,5,34.0,0.3296834658293715,6.67699586125783,7.995510329791656,5,34.0,0.19
9450.0,5,86.0,2.606060606060606,8.749780370931447,5,5,86.0,0.40187996264021814,7.955429099695004,8.749780370931447,5,86.0,-0.52
9455.0,6,63.0,1.96875,8.90763150322892,6,6,63.0,0.4276586130995366,8.56266777183386,8.90763150322892,6,63.0,0.22999999999999998
9460.0,9,98.0,3.0625,7.247883503419086,9,9,48.0,0.29774028036586325,5.792259621525669,7.247883503419086,9,48.0,0.15000000000000002
9465.0,9,143.0,4.612903225806452,8.29098224172515,9,9,143.0,0.37233601743320877,7.183472331142353,8.29098224172515,9,143.0,-0.95
9470.0,7,119.0,3.606060606060606,6.584543742900195,7,7,119.0,0.24370351208270224,4.718354043175116,6.584543742900195,7,119.0,0.24
9475.0,8,159.0,4.96875,7.884071231922398,8,8,131.0,0.35540853059282707,6.67941986036425,7.884071231922398,8,131.0,-0.1200000000000001
9480.0,8,199.0,6.419354838709677,8.10861528690587,8,8,199.0,0.3832875394780833,7.005048434596975,8.10861528690587,8,199.0,-0.6799999999999999
9485.0,7,131.0,3.9696969696969697,6.921349230526929,7,7,131.0,0.30428954855928314,5.6416937311325395,6.921349230526929,7,131.0,0.6799999999999999
9490.0,5,138.0,4.451612903225806,8.465153582471777,5,5,94.0,0.43013577414176574,7.79470091275973,8.465153582471777,5,94.0,0.3700000000000001
9495.0,6,165.0,4.852941176470588,8.126907572771689,6,6,165.0,0.38693015528704516,6.886117840508671,8.126907572771689,6,165.0,-0.71
