step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17590.0,149,3276.0,16.137931034482758,1.1974387982767551,149,149,3234.0,0.03225169310727091,0.6212631578947321,1.1974387982767551,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2470.8159308475956,139.7931482725463,1.0621625821801268,56.662815182223575,149,3234.0,-149
17595.0,149,3341.0,16.53960396039604,1.2651078686324768,149,149,3299.0,0.039576801151683605,0.7337360397064541,1.2651078686324768,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2471.321476399209,139.03631257472725,1.0623792954772364,56.730729076387234,149,3299.0,-149
17600.0,150,3367.0,16.668316831683168,1.2503636041565351,150,150,3325.0,0.03708679498157464,0.706559764718851,1.2503636041565351,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2469.7655217542224,138.63589189151344,1.0617103438718742,56.61907675851528,150,3325.0,-150
17605.0,154,3448.0,16.901960784313726,1.2507845859927627,154,154,3411.0,0.03418715254252869,0.6554975525358797,1.2507845859927627,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2482.7695184768836,140.2308459909566,1.0673006896846373,56.67871849482537,154,3411.0,-154
17610.0,155,3540.0,17.438423645320196,1.266772340349772,155,155,3540.0,0.033403577852588656,0.6481811374419768,1.266772340349772,2528.4973909701566,148.7702118567243,1.0869611828847776,56.28752852033626,2470.021229523395,140.24934810483725,1.0618212465181585,56.67951922034759,155,3540.0,-155
17615.0,153,3497.0,17.398009950248756,1.2266217731737357,153,153,3497.0,0.03571207033505496,0.669368459470896,1.2266217731737357,2501.063033017567,147.30498506791773,1.0751675708869675,56.277577667596276,2453.601889947595,139.81525350604895,1.054763041992698,56.63976030781268,153,3497.0,-153
17620.0,150,3408.0,17.21212121212121,1.1222464777311456,150,150,3365.0,0.03091866295218505,0.5910053475935796,1.1222464777311456,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2497.6838400908146,141.0958665159027,1.0737124999527572,56.63788670655056,150,3365.0,-150
17625.0,150,3473.0,17.54040404040404,1.1791634089294247,150,150,3473.0,0.0373113934965537,0.6859069148936172,1.1791634089294247,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2480.379284574357,140.11177892757965,1.0662736288070451,56.63775742669419,150,3473.0,-150
17630.0,151,3409.0,17.045,1.1415545088309706,151,151,3409.0,0.032528741810630715,0.6171672846888956,1.1415545088309706,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2479.0768195379405,141.1747514073113,1.0657142267877462,56.654639357424145,151,3409.0,-151
17635.0,148,3294.0,16.388059701492537,1.178511555396949,148,148,3252.0,0.029594414737478907,0.5674757060452966,1.178511555396949,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2449.469485480157,138.93301020984373,1.0529863833823179,56.65437395220378,148,3252.0,-148
17640.0,149,3363.0,16.73134328358209,1.2198381765783626,149,149,3363.0,0.033789549612244826,0.6240064775151717,1.2198381765783626,2519.7141197120227,147.39502512621823,1.0831848498612517,56.3246015586133,2508.378521991453,140.03823727513213,1.078308827646909,56.73998875334735,149,3363.0,-149
17645.0,150,3310.0,16.46766169154229,1.120275493063171,150,150,3310.0,0.03264985345096191,0.6051354791504177,1.120275493063171,2484.267276590656,146.53052406313128,1.0679474757239418,56.14475052176151,2439.589368488053,139.60518975501247,1.0487395023912138,56.48861183366746,150,3310.0,-150
17650.0,151,3219.0,16.095,1.0000804115659878,151,151,3177.0,0.03136621896985183,0.5920569706924292,1.0000804115659878,2518.9258527571733,148.1293017604111,1.082846350796536,56.27531919612925,2510.3078763011645,142.820690735508,1.079139505304286,56.56738847835121,151,3177.0,-151
17655.0,152,3301.0,16.422885572139304,1.0980463660380082,152,152,3301.0,0.03341012564673467,0.6186045314858357,1.0980463660380082,2528.895824269611,148.05104795921196,1.0871318176176026,56.29013837587396,2509.6917027060063,141.5836087450356,1.0788741866935079,56.61050184350938,152,3301.0,-152
17660.0,156,3354.0,16.603960396039604,1.052476195145537,156,156,3354.0,0.03220517512192964,0.5897251308900404,1.052476195145537,2531.2393774824486,148.46421953822653,1.0881393761225528,56.200374766675864,2509.84440194969,142.18969784888068,1.0789401062094894,56.5165191981442,156,3354.0,-156
17665.0,157,3459.0,17.039408866995075,1.0740818240089491,157,157,3422.0,0.0298464961111289,0.5629133730481145,1.0740818240089491,2536.4069814897325,149.18810573418213,1.0903609405931467,56.244517667418755,2508.967698992452,142.20764136621887,1.0785633168896707,56.56697378921379,157,3422.0,-157
17670.0,159,3574.0,17.60591133004926,1.0587755416422646,159,159,3574.0,0.026440741009771226,0.5084068983027888,1.0587755416422646,2526.8701141465076,150.15769125187785,1.0862622663657417,56.168484502122574,2498.463527451113,142.6012040574104,1.0740486265408427,56.5213768589974,159,3574.0,-159
17675.0,157,3557.0,17.60891089108911,1.0511788073915063,157,157,3557.0,0.026910221870142293,0.5158564082938534,1.0511788073915063,2540.8048000596455,150.8788320758731,1.0922525141403074,56.22246895539756,2511.6677661066115,143.52152391894901,1.079724963354885,56.5702904210302,157,3557.0,-157
17680.0,153,3492.0,17.287128712871286,1.1180176617754307,153,153,3448.0,0.030605866103504634,0.5668211929813707,1.1180176617754307,2538.3055599381846,149.43754739751054,1.0911773419986814,56.26859072493617,2487.827877392178,141.77124337994573,1.0694760647800543,56.60958242795593,153,3448.0,-153
17685.0,153,3580.0,17.722772277227723,1.190839676284643,153,153,3580.0,0.035005558151579706,0.6383736842105228,1.190839676284643,2565.236950581461,149.47744903493745,1.1027538400047023,56.30826481262372,2513.4504727693406,141.68469992961502,1.0804899231910028,56.658785876326434,153,3580.0,-153
17690.0,152,3534.0,17.67,1.0569364935949297,152,152,3534.0,0.030852026373640887,0.5714621443782717,1.0569364935949297,2555.965659410859,149.92272452040052,1.0987688318394677,56.305089812180086,2541.995934476895,143.66746176266338,1.0927612045974369,56.644892751536105,152,3534.0,-152
17695.0,152,3438.0,17.19,0.9845222334746169,152,152,3395.0,0.02755222420327383,0.5122328042328018,0.9845222334746169,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2495.8652261515376,143.2474917959312,1.0729316567118314,56.53628624936755,152,3395.0,-152
17700.0,153,3515.0,17.575,1.0429517826102876,153,153,3515.0,0.03125329977722473,0.5774027446566511,1.0429517826102876,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2508.9838137021625,143.00328065691687,1.078570451213009,56.5892425973272,153,3515.0,-153
17705.0,154,3462.0,17.223880597014926,0.9671388200370389,154,154,3462.0,0.026117620960760788,0.498815676790837,0.9671388200370389,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2458.5207423507272,142.1668741153427,1.0568782641693817,56.39989441392063,154,3462.0,-154
17710.0,153,3373.0,16.61576354679803,1.0351186125390706,153,153,3329.0,0.02767240395478226,0.5239002675843814,1.0351186125390706,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2501.239000299524,142.62209434331626,1.0752410445926148,56.58588058886552,153,3329.0,-153
17715.0,153,3444.0,17.134328358208954,1.0169620734371188,153,153,3444.0,0.0308858554320219,0.5746053713290364,1.0169620734371188,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2512.4112954270186,142.92283536414917,1.080043433077827,56.590864708689125,153,3444.0,-153
17720.0,154,3483.0,17.242574257425744,1.083281136566964,154,154,3483.0,0.03295769684917587,0.6025127205848555,1.083281136566964,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2488.4837675360795,141.21908791490722,1.0697575149109175,56.48062793395817,154,3483.0,-154
17725.0,157,3573.0,17.600985221674875,1.0893041594692185,157,157,3539.0,0.03099898638705413,0.5764931947644688,1.0893041594692185,2516.827087128899,148.81440112651183,1.081944554712758,56.19543330042248,2476.5794063931776,141.84777183687626,1.064641096002184,56.52396898168273,157,3539.0,-157
17730.0,157,3668.0,18.06896551724138,1.1481372440633628,157,157,3634.0,0.030131485913301163,0.5671832014273351,1.1481372440633628,2547.002409865467,150.10120811321258,1.0949161878602596,56.22613802664632,2513.5047029114357,142.4214972866191,1.0805138442728341,56.60322440057077,157,3634.0,-157
17735.0,154,3622.0,17.93069306930693,1.163052328593137,154,154,3622.0,0.03173251633500045,0.5953262709085319,1.163052328593137,2530.633044771191,149.3205901442178,1.0878793630171224,56.2473145716753,2497.980163014927,141.9184423437911,1.0738402870031667,56.6228761965571,154,3622.0,-154
17740.0,151,3525.0,17.71356783919598,1.0629194207778967,151,151,3482.0,0.02993244460515696,0.5719999999999965,1.0629194207778967,2541.8286067165895,148.66173565350525,1.0926913556911864,56.20714132226277,2505.8767512399672,142.08833089421918,1.0772348206557956,56.51707198150996,151,3482.0,-151
17745.0,151,3595.0,18.065326633165828,1.133998763500101,151,151,3595.0,0.03501937934514556,0.6459047619047623,1.133998763500101,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2530.257529497035,141.90858729144983,1.0877148682894136,56.58615090610958,151,3595.0,-151
17750.0,151,3526.0,17.718592964824122,1.0166704225027368,151,151,3526.0,0.03234002111325462,0.5827943696515047,1.0166704225027368,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2551.343784118744,143.91584922852223,1.0967796384686412,56.60471190292281,151,3526.0,-151
17755.0,149,3408.0,17.04,1.0879004681005477,149,149,3364.0,0.02794040442782528,0.5282340425531886,1.0879004681005477,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2524.20394257824,141.5012284194455,1.0851123672489056,56.61148468897487,149,3364.0,-149
17760.0,150,3462.0,17.223880597014926,1.1471210284414308,150,150,3462.0,0.03147101252238603,0.5798994708994696,1.1471210284414308,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2510.0653227106654,141.17684649394369,1.079034618564885,56.662146886350456,150,3462.0,-150
17765.0,150,3392.0,16.70935960591133,1.1845736091506556,150,150,3392.0,0.03269398075497229,0.5921763157894738,1.1845736091506556,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2491.908878975263,139.84165569401145,1.071229491715428,56.599766354329,150,3392.0,-150
17770.0,149,3275.0,16.212871287128714,1.1943713154159414,149,149,3233.0,0.03323517088297256,0.6212631578947321,1.1943713154159414,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2538.1788330885574,140.86370967691676,1.0911193795947733,56.69903634816859,149,3233.0,-149
17775.0,149,3340.0,16.616915422885572,1.2687342787236031,149,149,3298.0,0.04078958615255813,0.7337360397064541,1.2687342787236031,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2517.19655728585,139.64879170360987,1.0820995971903384,56.74480571279701,149,3298.0,-149
17780.0,150,3367.0,16.668316831683168,1.2927558876855576,150,150,3325.0,0.037260406534130236,0.706559764718851,1.2927558876855576,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2502.975744257075,138.6020274045278,1.0759862642563085,56.65045232577047,150,3325.0,-150
17785.0,153,3448.0,17.154228855721392,1.1974278200773094,153,153,3412.0,0.034402092228743714,0.6589657935545881,1.1974278200773094,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2518.1318495969444,141.4230015102575,1.0825020850288827,56.65465992392496,153,3412.0,-153
17790.0,155,3538.0,17.601990049751244,1.177901573717536,155,155,3538.0,0.03329197806627689,0.6430884698717787,1.177901573717536,2513.7165463789675,147.902960394736,1.080607133681113,56.249912646865766,2487.9673108197535,140.88213596342365,1.0695359431859321,56.58927325170125,155,3538.0,-155
17795.0,153,3495.0,17.388059701492537,1.2140785329412147,153,153,3495.0,0.036089318587688594,0.6794205369345052,1.2140785329412147,2501.063033017567,147.30498506791773,1.0751675708869675,56.28815055642982,2428.592704925911,139.76590872638548,1.0440127758989608,56.618152263520194,153,3495.0,-153
17800.0,150,3405.0,17.196969696969695,1.0889156977732868,150,150,3362.0,0.031299063981776856,0.5910053475935796,1.0889156977732868,2499.5695679555074,147.01386008615484,1.0745254567486826,56.278250210383334,2466.2514662616472,140.38130128150962,1.0602007368517867,56.60381642160313,150,3362.0,-150
17805.0,150,3470.0,17.43718592964824,1.2125318119073416,150,150,3470.0,0.03797638137857697,0.6859069148936172,1.2125318119073416,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2491.040183353885,139.86398912957316,1.0708560224984294,56.66966021679267,150,3470.0,-150
17810.0,151,3406.0,17.03,1.141489547820073,151,151,3406.0,0.03348134992682748,0.6171672846888956,1.141489547820073,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2512.6375509187965,141.57314415643683,1.080140683026159,56.67158421195367,151,3406.0,-151
17815.0,148,3291.0,16.537688442211056,1.092463270323767,148,148,3249.0,0.03017930266582559,0.5674757060452966,1.092463270323767,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2494.3234420424074,140.69545529345243,1.0722676111339453,56.62804714846964,148,3249.0,-148
17820.0,149,3360.0,16.8,1.1735642130670727,149,149,3360.0,0.03457103758721345,0.6276926477279409,1.1735642130670727,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2488.7284334049777,140.0991122348931,1.0698624429990102,56.677671911110735,149,3360.0,-149
17825.0,150,3308.0,16.45771144278607,1.1222504856862876,150,150,3308.0,0.032310315151099896,0.6136010876160262,1.1222504856862876,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2440.792189770561,139.44856888127103,1.0492564624562086,56.49606544799346,150,3308.0,-150
17830.0,151,3219.0,15.935643564356436,1.1136550166485024,151,151,3177.0,0.031726759589957555,0.6004780233240082,1.1136550166485024,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2497.857700518801,141.3294019351707,1.0737870996043661,56.63622224734654,151,3177.0,-151
17835.0,152,3301.0,16.261083743842363,1.215999263170921,152,152,3301.0,0.032989043057152515,0.6270255841174147,1.215999263170921,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2487.331607490868,140.0764451049086,1.0692618203613606,56.6818057742393,152,3301.0,-152
17840.0,156,3355.0,16.527093596059114,1.1497982718400057,156,156,3355.0,0.03248703120257851,0.5981020942408257,1.1497982718400057,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2521.4355711736594,141.60200670286613,1.0839222562289568,56.59300466559648,156,3355.0,-156
17845.0,157,3460.0,17.128712871287128,1.0849194906795367,157,157,3424.0,0.030417363487558413,0.5712251036507418,1.0849194906795367,2539.354535451604,149.22966034316195,1.0916279423036561,56.24921213245863,2518.716500334048,142.72914895181066,1.0827539493214222,56.583917890267045,157,3424.0,-157
17850.0,159,3575.0,17.698019801980198,1.0546869304883946,159,159,3575.0,0.026300359622757365,0.5078892789303884,1.0546869304883946,2527.2563348485605,150.21560700973998,1.0864283090066924,56.17144095640483,2501.483527784143,143.10346105232537,1.0753469402181806,56.527607826035826,159,3575.0,-159
17855.0,157,3557.0,17.696517412935325,1.0422323976688912,157,157,3557.0,0.02692266306817437,0.5189834330300224,1.0422323976688912,2541.326890996886,150.8788320758731,1.0924769351692265,56.22440872841735,2510.5576008013722,143.9538510372056,1.0792479357279388,56.56652929000002,157,3557.0,-157
17860.0,154,3492.0,17.37313432835821,1.0786644202692197,154,154,3448.0,0.029099734050562417,0.5274263157894709,1.0786644202692197,2538.3055599381846,149.43754739751054,1.0911773419986814,56.25077141068287,2503.0987473132814,142.1634725201693,1.0760408044379604,56.59608467595498,154,3448.0,-154
17865.0,153,3581.0,17.905,1.1413973621173608,153,153,3581.0,0.036113541937859754,0.6357210526315775,1.1413973621173608,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.6337270397453,142.94007575162084,1.0938950457842471,56.62740958630538,153,3581.0,-153
17870.0,152,3535.0,17.763819095477388,1.0285890806928686,152,152,3535.0,0.03262108522372647,0.5720615654187118,1.0285890806928686,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2555.4229426528896,144.2787507519792,1.098533183777065,56.62930315049658,152,3535.0,-152
17875.0,152,3439.0,17.195,1.0136383308848043,152,152,3396.0,0.027712503171207728,0.5122328042328018,1.0136383308848043,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2511.9217604831106,143.08134755640808,1.079833907821062,56.54986370528981,152,3396.0,-152
17880.0,153,3516.0,17.58,1.0558344023564419,153,153,3516.0,0.031159867671072806,0.5774027446566511,1.0558344023564419,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2526.1057741697755,143.04322779991833,1.0859307396269244,56.59431776111579,153,3516.0,-153
17885.0,154,3463.0,17.228855721393035,0.9656552764344073,154,154,3463.0,0.027018174992375056,0.498815676790837,0.9656552764344073,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.0256574145565,142.31958872990776,1.0661225610665321,56.39622477041488,154,3463.0,-154
17890.0,153,3375.0,16.707920792079207,0.974014520243085,153,153,3331.0,0.0277010315807705,0.5239002675843814,0.974014520243085,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2534.3402012347774,143.57551959262398,1.0894704559934785,56.54836664720268,153,3331.0,-153
17895.0,153,3446.0,17.059405940594058,1.0385685447235526,153,153,3446.0,0.032109862434835955,0.5746053713290364,1.0385685447235526,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2520.5857331912343,142.38134136563326,1.0835574972371131,56.58733330207024,153,3446.0,-153
17900.0,154,3483.0,17.242574257425744,1.0372673496705167,154,154,3483.0,0.033456569164720125,0.6025013751804774,1.0372673496705167,2521.971136750019,147.583383987718,1.0841548737782736,56.146160284630234,2498.1604755744024,141.5657937512218,1.0739173548784824,56.44245346451253,154,3483.0,-154
17905.0,157,3573.0,17.600985221674875,1.0245837945193639,157,157,3537.0,0.030548275170010103,0.5607319528641684,1.0245837945193639,2514.7369679989683,148.81440112651183,1.081046128958189,56.18509395829167,2473.9227808324126,142.08147558844374,1.0634992452496712,56.47380328993475,157,3537.0,-157
17910.0,157,3668.0,18.15841584158416,1.0251319951703748,157,157,3632.0,0.02997668258127483,0.5513394399359337,1.0251319951703748,2544.9013477034423,150.10120811321258,1.0940130583059282,56.21574455183419,2509.310991369925,143.28029791605513,1.0787115178211393,56.51724296900546,157,3632.0,-157
17915.0,154,3622.0,18.019900497512438,1.0295536767125744,154,154,3622.0,0.0320476079943456,0.5793991211987545,1.0295536767125744,2528.520924387261,149.3205901442178,1.0869714801493473,56.23686639436415,2489.6639700017527,142.75378561292467,1.0702659400276313,56.525787857604,154,3622.0,-154
17920.0,150,3524.0,17.62,1.1031398714839626,150,150,3481.0,0.03501436190270724,0.6374362247702329,1.1031398714839626,2541.8286067165895,148.66173565350525,1.0926913556911864,56.32380019358012,2495.0367032952595,141.74032879818284,1.0725749182045607,56.60843215444873,150,3481.0,-150
17925.0,151,3592.0,17.870646766169155,1.1588282826112404,151,151,3592.0,0.035820481511556646,0.6459047619047623,1.1588282826112404,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2504.0519571582527,140.8014076837761,1.0764496862751405,56.59199649448439,151,3592.0,-151
17930.0,151,3523.0,17.354679802955665,1.1449905195042642,151,151,3523.0,0.031980835561031755,0.5827943696515047,1.1449905195042642,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2513.7394881870573,141.44480485333278,1.080614327640419,56.65909701328694,151,3523.0,-151
17935.0,149,3405.0,16.856435643564357,1.105869852635589,149,149,3361.0,0.02794782052439987,0.5282340425531886,1.105869852635589,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2460.90369009834,139.9508971758496,1.0579016782679342,56.595802787301984,149,3361.0,-149
17940.0,150,3459.0,16.955882352941178,1.206245951230499,150,150,3459.0,0.031154238649429677,0.5798994708994696,1.206245951230499,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2471.5613153632676,139.39601477981248,1.0624825680624161,56.68911865608009,150,3459.0,-150
17945.0,150,3389.0,16.694581280788178,1.1287804552509937,150,150,3389.0,0.031026088830735887,0.5879657894736844,1.1287804552509937,2527.0441445733254,147.63628676414987,1.086335719240665,56.20002473920626,2479.404620347558,140.05409663098973,1.0658544554696894,56.560982823955136,150,3389.0,-150
17950.0,149,3272.0,16.198019801980198,1.1313995738250677,149,149,3230.0,0.0327609258411001,0.6170526315789426,1.1313995738250677,2540.030422178685,147.94843865875524,1.0919181471394377,56.31938398804995,2482.5595520450906,140.61327396205934,1.0672107604614163,56.63879335738948,149,3230.0,-149
17955.0,149,3337.0,16.601990049751244,1.2086246405398022,149,149,3295.0,0.039916724363114546,0.7295255133906646,1.2086246405398022,2532.6589074286903,146.50143404308974,1.0887487153897848,56.39682356057754,2483.2268145324433,139.628969816743,1.06749718195041,56.70056122271014,149,3295.0,-149
17960.0,150,3367.0,16.751243781094526,1.192015720447502,150,150,3325.0,0.036599269994962165,0.7023269604860467,1.192015720447502,2518.3209510869733,146.09320092384814,1.0825852327733216,56.24966702666838,2459.878783124749,139.11662622535397,1.057460513025018,56.58008370372922,150,3325.0,-150
17965.0,154,3448.0,16.985221674876847,1.1946591744993194,154,154,3415.0,0.03432334891327422,0.6512870262200902,1.1946591744993194,2531.312473315276,148.34942261695826,1.0881707538353438,56.276554463939874,2483.4080354228568,140.74529966128955,1.0675753297189068,56.64858874145096,154,3415.0,-154
17970.0,155,3540.0,17.438423645320196,1.2540394794260272,155,155,3540.0,0.034513530775055014,0.6520775729115008,1.2540394794260272,2529.2891204208854,148.7702118567243,1.0873015115195623,56.28980404106742,2474.724183486415,140.34744562060442,1.0638428117163348,56.673998418260716,155,3540.0,-155
17975.0,153,3497.0,17.226600985221676,1.3064147326791278,153,153,3497.0,0.03678130805179444,0.6884775214441684,1.3064147326791278,2501.063033017567,147.30498506791773,1.0751675708869675,56.294505954971164,2426.6240025618613,138.36577826210657,1.0431660579997715,56.677718323950984,153,3497.0,-153
17980.0,150,3407.0,16.866336633663366,1.2633596253581643,150,150,3364.0,0.03091805647600084,0.5910053475935796,1.2633596253581643,2499.5695679555074,147.01386008615484,1.0745254567486826,56.23797326750507,2422.214234765117,137.5709699949297,1.0412699197438144,56.660004814974556,150,3364.0,-150
17985.0,150,3472.0,17.36,1.2693776358612843,150,150,3472.0,0.03790313511657003,0.6859069148936172,1.2693776358612843,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2484.3046641186465,139.1378382014125,1.0679605625353772,56.70257839180518,150,3472.0,-150
17990.0,151,3408.0,17.12562814070352,1.092120027950832,151,151,3408.0,0.034435665829868824,0.6171672846888956,1.092120027950832,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2501.8466561676146,142.00389010205893,1.0755024824485648,56.63017562004602,151,3408.0,-151
17995.0,148,3293.0,16.63131313131313,1.0408817939851698,148,148,3251.0,0.029467775953576,0.5674757060452966,1.0408817939851698,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2496.817919156551,141.2485043312443,1.0733403253400433,56.586138359218644,148,3251.0,-148
18000.0,149,3362.0,16.81,1.1774678791121653,149,149,3362.0,0.03302517751012548,0.6276926477279409,1.1774678791121653,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2512.189650395043,140.3366721928763,1.079947667694382,56.68935967203612,149,3362.0,-149
18005.0,150,3310.0,16.386138613861387,1.1769284475203297,150,150,3310.0,0.0332619895043677,0.6136010876160262,1.1769284475203297,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2449.398038826847,138.97165090927507,1.052955713004823,56.52976543636257,150,3310.0,-150
18010.0,151,3219.0,16.01492537313433,1.0751312989444364,151,151,3177.0,0.03234124047005228,0.6004780233240082,1.0751312989444364,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2520.484906265464,142.17363589796543,1.0835140469317595,56.61492432131027,151,3177.0,-151
18015.0,152,3301.0,16.422885572139304,1.127672520957986,152,152,3301.0,0.03414084940382659,0.6270255841174147,1.127672520957986,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2501.0066839518454,141.47964571812904,1.0751406992635746,56.62884158063353,152,3301.0,-152
18020.0,156,3355.0,16.60891089108911,1.0715994331768275,156,156,3355.0,0.03350233985243644,0.5981020942408257,1.0715994331768275,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2491.014463852596,141.9387127956442,1.0708458735565862,56.514729433637875,156,3355.0,-156
18025.0,157,3460.0,17.04433497536946,1.0811188491917414,157,157,3424.0,0.030806773839398647,0.5638968862475898,1.0811188491917414,2517.4370373756915,148.86665758603397,1.0822067498230512,56.23526270841831,2484.1575422586466,141.97767974791472,1.0678985240484444,56.56652594530794,157,3424.0,-157
18030.0,159,3575.0,17.524509803921568,1.1080331392271618,159,159,3575.0,0.026410988101754747,0.5041509661481655,1.1080331392271618,2526.2065469348972,150.15769125187785,1.0859770328165117,56.16579562986265,2485.3806535171957,141.96225727313913,1.0684245646447121,56.551378322408354,159,3575.0,-159
18035.0,157,3558.0,17.613861386138613,1.0481496612265595,157,157,3558.0,0.02687069498340456,0.5115780764963109,1.0481496612265595,2540.1377403890265,150.8788320758731,1.0919657793618711,56.21976593117837,2495.9112369752884,143.45777555700468,1.072951860579437,56.56511957997539,157,3558.0,-157
18040.0,153,3492.0,17.37313432835821,1.0566165938053917,153,153,3448.0,0.029563059622636948,0.5323001987554044,1.0566165938053917,2538.3055599381846,149.43754739751054,1.0911773419986814,56.18360373765444,2502.446401680113,142.4693243592018,1.0757602280440777,56.52350733362638,153,3448.0,-153
18045.0,153,3581.0,17.905,1.1182728354889502,153,153,3581.0,0.03637515538887489,0.6357210526315775,1.1182728354889502,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2543.823869476369,143.11663463793707,1.0935469962087394,56.61061797172429,153,3581.0,-153
18050.0,152,3535.0,17.763819095477388,1.0113959132055137,152,152,3535.0,0.031358726755541085,0.5720615654187118,1.0113959132055137,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2565.5971253216944,144.48239404818293,1.1029068116591934,56.61867745088922,152,3535.0,-152
18055.0,152,3439.0,17.195,1.0055926380469522,152,152,3396.0,0.026536317758778027,0.5122328042328018,1.0055926380469522,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2521.982561521618,143.3487923366829,1.084158541099566,56.55435255429023,152,3396.0,-152
18060.0,153,3516.0,17.492537313432837,1.101301693829715,153,153,3516.0,0.030894922899320273,0.5774027446566511,1.101301693829715,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2510.8225647352215,142.27581132331423,1.0793608378686113,56.61344344230589,153,3516.0,-153
18065.0,154,3463.0,17.228855721393035,0.9774919094442918,154,154,3463.0,0.026627675900057896,0.498815676790837,0.9774919094442918,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2479.968774240068,142.2804347262841,1.0660980955266468,56.40688143135406,154,3463.0,-154
18070.0,153,3374.0,16.702970297029704,0.9911915735234047,153,153,3330.0,0.027417438266429586,0.5239002675843814,0.9911915735234047,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2512.0029338811105,143.17086438089044,1.0798685702140471,56.548438589277445,153,3330.0,-153
