step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3230.0,207,4787.0,18.064150943396225,0.7674569104588586,207,4787.0,0.02321521072264426,207,4787.0,0.1600000000000037
3235.0,207,4723.0,17.82264150943396,0.7470222737068152,207,4679.0,0.022370569913087997,207,4679.0,1.0799999999999983
3240.0,207,4837.0,18.116104868913858,0.8089455157925071,207,4793.0,0.02302297105722839,207,4793.0,-1.1400000000000006
3245.0,207,4811.0,17.95149253731343,0.8497454056954691,207,4811.0,0.02445062828312822,207,4811.0,-0.17999999999999972
3250.0,205,4740.0,17.88679245283019,0.7671721955871111,205,4695.0,0.02317168958376565,205,4695.0,1.1599999999999966
3255.0,205,4835.0,18.17669172932331,0.8273959028202041,205,4835.0,0.02348203267590444,205,4835.0,-1.3999999999999986
3260.0,207,4796.0,17.9625468164794,0.8090348241408938,207,4796.0,0.021125283821426203,207,4796.0,0.39000000000000057
3265.0,205,4706.0,17.758490566037736,0.7529968345264209,205,4662.0,0.022139235655572406,205,4662.0,1.3400000000000034
3270.0,204,4790.0,18.007518796992482,0.8259545034941419,204,4789.0,0.02372443768062828,204,4789.0,-1.2700000000000031
3275.0,205,4747.0,17.779026217228463,0.8366322916858124,205,4747.0,0.02127906549908699,205,4747.0,0.4200000000000017
3280.0,204,4660.0,17.388059701492537,0.8829011407765178,204,4618.0,0.021317510721200618,204,4618.0,1.2899999999999991
3285.0,204,4755.0,17.87593984962406,0.8433201540003998,204,4755.0,0.024122800769792604,204,4755.0,-1.3699999999999974
3290.0,206,4724.0,17.826415094339623,0.7647097945247318,206,4724.0,0.023311030044989054,206,4724.0,0.30999999999999517
3295.0,207,4648.0,17.408239700374533,0.7729699791751654,207,4605.0,0.019423311914006165,207,4605.0,1.1900000000000048
3300.0,207,4759.0,17.89097744360902,0.7794492535830976,207,4759.0,0.023383858373430558,207,4759.0,-1.5400000000000063
3305.0,208,4740.0,17.81954887218045,0.7442377507108879,208,4740.0,0.02119268704346596,208,4740.0,0.19000000000000483
3310.0,208,4678.0,17.652830188679246,0.6923709437493302,208,4634.0,0.01967077741053936,208,4634.0,1.0599999999999952
3315.0,208,4803.0,18.05639097744361,0.7738144620523227,208,4803.0,0.02174031030156878,208,4803.0,-1.6899999999999977
3320.0,207,4787.0,17.928838951310862,0.8154902027989605,207,4787.0,0.023283318154970506,207,4787.0,0.1600000000000037
3325.0,207,4723.0,17.82264150943396,0.7353382163359251,207,4679.0,0.02217467738888495,207,4679.0,1.0799999999999983
3330.0,207,4837.0,18.116104868913858,0.7844481906843178,207,4793.0,0.02238589678990545,207,4793.0,-1.1400000000000006
3335.0,207,4811.0,17.95149253731343,0.8352901952405816,207,4811.0,0.023994064253613723,207,4811.0,-0.17999999999999972
3340.0,205,4740.0,17.81954887218045,0.787887756664358,205,4695.0,0.023032638580074354,205,4695.0,1.1599999999999966
3345.0,205,4835.0,18.10861423220974,0.8509107719610816,205,4835.0,0.02321968550729192,205,4835.0,-1.3999999999999986
3350.0,207,4796.0,17.9625468164794,0.8015890859256494,207,4796.0,0.021328269077145863,207,4796.0,0.39000000000000057
3355.0,205,4706.0,17.625468164794007,0.8372097589012996,205,4662.0,0.022889697791439335,205,4662.0,1.3400000000000034
3360.0,204,4790.0,18.007518796992482,0.8393049203662414,204,4789.0,0.024372523937100564,204,4789.0,-1.2700000000000031
3365.0,205,4747.0,17.845864661654137,0.8067776276992821,205,4747.0,0.021729151084640404,205,4747.0,0.4200000000000017
3370.0,204,4660.0,17.45318352059925,0.8550426281809028,204,4618.0,0.02153482389326859,204,4618.0,1.2899999999999991
3375.0,204,4755.0,17.742537313432837,0.9161051199875592,204,4755.0,0.02305901561320317,204,4755.0,-1.3699999999999974
3380.0,206,4724.0,17.826415094339623,0.770723118338303,206,4724.0,0.02188485969442915,206,4724.0,0.30999999999999517
3385.0,207,4648.0,17.539622641509435,0.7026860684629743,207,4605.0,0.0195899310696399,207,4605.0,1.1900000000000048
3390.0,207,4759.0,17.89097744360902,0.7865032494140467,207,4759.0,0.02295898732554989,207,4759.0,-1.5400000000000063
3395.0,208,4740.0,17.81954887218045,0.7527520353413722,208,4740.0,0.020371424165727146,208,4740.0,0.19000000000000483
3400.0,208,4678.0,17.652830188679246,0.7038153229834871,208,4634.0,0.019621427846670196,208,4634.0,1.0599999999999952
3405.0,208,4803.0,18.05639097744361,0.7811580567583585,208,4803.0,0.02167110366854046,208,4803.0,-1.6899999999999977
3410.0,207,4787.0,17.99624060150376,0.7881953254317515,207,4787.0,0.022706604805266536,207,4787.0,0.1600000000000037
3415.0,207,4723.0,17.75563909774436,0.7736596289600891,207,4679.0,0.02239658076606098,207,4679.0,1.0799999999999983
3420.0,207,4837.0,18.116104868913858,0.7950258449291615,207,4793.0,0.023800529605469068,207,4793.0,-1.1400000000000006
3425.0,207,4811.0,17.95149253731343,0.8477628234504749,207,4811.0,0.02500419348613754,207,4811.0,-0.17999999999999972
3430.0,205,4740.0,17.81954887218045,0.8060675870524986,205,4695.0,0.022067808308872124,205,4695.0,1.1599999999999966
3435.0,205,4835.0,18.17669172932331,0.835836937731312,205,4835.0,0.023199230028261072,205,4835.0,-1.3999999999999986
3440.0,207,4796.0,17.895522388059703,0.8390774215562288,207,4796.0,0.021522413986170764,207,4796.0,0.39000000000000057
3445.0,205,4706.0,17.69172932330827,0.8041146300611081,205,4662.0,0.022770762877530184,205,4662.0,1.3400000000000034
3450.0,204,4790.0,18.007518796992482,0.8431195538494518,204,4789.0,0.023878031437201134,204,4789.0,-1.2700000000000031
3455.0,205,4747.0,17.845864661654137,0.8063673909199502,205,4747.0,0.021985685187370055,205,4747.0,0.4200000000000017
3460.0,204,4660.0,17.518796992481203,0.8152932276952888,204,4618.0,0.0211616954258783,204,4618.0,1.2899999999999991
3465.0,204,4755.0,17.943396226415093,0.8113878163627327,204,4755.0,0.022619306156331707,204,4755.0,-1.3699999999999974
3470.0,206,4724.0,17.7593984962406,0.795142045676953,206,4724.0,0.022442297473127128,206,4724.0,0.30999999999999517
3475.0,207,4648.0,17.473684210526315,0.7379518268040441,207,4605.0,0.020030578942997382,207,4605.0,1.1900000000000048
3480.0,207,4759.0,17.958490566037735,0.7440081237063885,207,4759.0,0.022668675591182057,207,4759.0,-1.5400000000000063
3485.0,208,4740.0,17.81954887218045,0.7592728894149263,208,4740.0,0.020545969754729606,208,4740.0,0.19000000000000483
3490.0,208,4678.0,17.586466165413533,0.7377693499129107,208,4634.0,0.01972941765958675,208,4634.0,1.0599999999999952
3495.0,208,4803.0,18.05639097744361,0.7669265090779831,208,4803.0,0.021549333017169183,208,4803.0,-1.6899999999999977
3500.0,207,4787.0,17.99624060150376,0.7721110821915468,207,4787.0,0.02260074359265829,207,4787.0,0.1600000000000037
3505.0,207,4723.0,17.75563909774436,0.7636865838346679,207,4679.0,0.02212209625467533,207,4679.0,1.0799999999999983
3510.0,207,4837.0,18.116104868913858,0.7926094604625324,207,4793.0,0.023189948169555243,207,4793.0,-1.1400000000000006
3515.0,207,4811.0,17.95149253731343,0.85017114566608,207,4811.0,0.02369027687797828,207,4811.0,-0.17999999999999972
3520.0,205,4740.0,17.88679245283019,0.7735236609369467,205,4695.0,0.022150305322383126,205,4695.0,1.1599999999999966
3525.0,205,4835.0,18.17669172932331,0.8385673084723645,205,4835.0,0.023318400910591057,205,4835.0,-1.3999999999999986
3530.0,207,4796.0,17.9625468164794,0.819028660106769,207,4796.0,0.021860170180564784,207,4796.0,0.39000000000000057
3535.0,205,4706.0,17.625468164794007,0.8615929930579974,205,4662.0,0.022931218273465302,205,4662.0,1.3400000000000034
3540.0,204,4790.0,17.87313432835821,0.9347392437641505,204,4789.0,0.024568715738454962,204,4789.0,-1.2700000000000031
3545.0,205,4747.0,17.845864661654137,0.8293603007612297,205,4747.0,0.02087481152204005,205,4747.0,0.4200000000000017
3550.0,204,4660.0,17.58490566037736,0.8163778189012211,204,4618.0,0.020679177435412695,204,4618.0,1.2899999999999991
3555.0,204,4755.0,17.943396226415093,0.84200941118765,204,4755.0,0.02372195709516621,204,4755.0,-1.3699999999999974
3560.0,206,4724.0,17.826415094339623,0.7900191544964587,206,4724.0,0.023036610792636907,206,4724.0,0.30999999999999517
3565.0,207,4648.0,17.539622641509435,0.7313177428984003,207,4605.0,0.020027004365699274,207,4605.0,1.1900000000000048
3570.0,207,4759.0,17.958490566037735,0.768063795018682,207,4759.0,0.022560795160447282,207,4759.0,-1.5400000000000063
3575.0,208,4740.0,17.81954887218045,0.7706302412849406,208,4740.0,0.020212613445260635,208,4740.0,0.19000000000000483
3580.0,208,4678.0,17.652830188679246,0.7171860096225836,208,4634.0,0.019699541371895342,208,4634.0,1.0599999999999952
3585.0,208,4803.0,18.12452830188679,0.7580085012569098,208,4803.0,0.022145290380659318,208,4803.0,-1.6899999999999977
3590.0,207,4787.0,18.064150943396225,0.7609606787984936,207,4787.0,0.024388924627675983,207,4787.0,0.1600000000000037
3595.0,207,4723.0,17.75563909774436,0.7900792120979637,207,4679.0,0.022498428781375732,207,4679.0,1.0799999999999983
3600.0,207,4837.0,18.18421052631579,0.766450475279016,207,4793.0,0.02235928947847029,207,4793.0,-1.1400000000000006
3605.0,207,4811.0,18.0187265917603,0.8175868690801753,207,4811.0,0.023774907899357853,207,4811.0,-0.17999999999999972
3610.0,205,4740.0,17.81954887218045,0.8087067467832086,205,4695.0,0.022137038595721945,205,4695.0,1.1599999999999966
3615.0,205,4835.0,18.17669172932331,0.834916702437997,205,4835.0,0.023262404127500417,205,4835.0,-1.3999999999999986
3620.0,207,4796.0,17.895522388059703,0.8486957211153895,207,4796.0,0.021930971721646226,207,4796.0,0.39000000000000057
3625.0,205,4706.0,17.758490566037736,0.7724581072935096,205,4662.0,0.022727398176291935,205,4662.0,1.3400000000000034
3630.0,204,4790.0,18.07547169811321,0.7997912936198953,204,4789.0,0.024129387844897078,204,4789.0,-1.2700000000000031
3635.0,205,4747.0,17.845864661654137,0.8088128704816528,205,4747.0,0.021282314187012038,205,4747.0,0.4200000000000017
3640.0,204,4660.0,17.45318352059925,0.8554106620584929,204,4618.0,0.021210091553217562,204,4618.0,1.2899999999999991
3645.0,204,4755.0,17.87593984962406,0.8458250018438098,204,4755.0,0.02434925651617049,204,4755.0,-1.3699999999999974
3650.0,206,4724.0,17.826415094339623,0.761136172838171,206,4724.0,0.02310772896904269,206,4724.0,0.30999999999999517
3655.0,207,4648.0,17.473684210526315,0.7434690618318803,207,4605.0,0.019984971136964215,207,4605.0,1.1900000000000048
3660.0,207,4759.0,17.89097744360902,0.7775373166656943,207,4759.0,0.02236778295335726,207,4759.0,-1.5400000000000063
3665.0,208,4740.0,17.81954887218045,0.7413258060784661,208,4740.0,0.01969132487337152,208,4740.0,0.19000000000000483
3670.0,208,4678.0,17.586466165413533,0.7385479303261981,208,4634.0,0.019240085666214195,208,4634.0,1.0599999999999952
3675.0,208,4803.0,18.05639097744361,0.7865132681134817,208,4803.0,0.02183818048812788,208,4803.0,-1.6899999999999977
3680.0,207,4787.0,17.928838951310862,0.8380134309083928,207,4787.0,0.023483590901841708,207,4787.0,0.1600000000000037
3685.0,207,4723.0,17.82264150943396,0.7562270588665311,207,4679.0,0.021951138424326656,207,4679.0,1.0799999999999983
3690.0,207,4837.0,18.116104868913858,0.8196364825845524,207,4793.0,0.02287773545692591,207,4793.0,-1.1400000000000006
3695.0,207,4811.0,18.0187265917603,0.8342490780791757,207,4811.0,0.024170889187743756,207,4811.0,-0.17999999999999972
3700.0,205,4740.0,17.752808988764045,0.8626246226182025,205,4695.0,0.022397843259592796,205,4695.0,1.1599999999999966
3705.0,205,4835.0,18.10861423220974,0.8917797074826784,205,4835.0,0.02387412348853525,205,4835.0,-1.3999999999999986
3710.0,207,4796.0,18.030075187969924,0.7957288011207557,207,4796.0,0.022290293148040503,207,4796.0,0.39000000000000057
3715.0,205,4706.0,17.758490566037736,0.7814931388567234,205,4662.0,0.0223089134806548,205,4662.0,1.3400000000000034
3720.0,204,4790.0,18.007518796992482,0.8454075518352436,204,4789.0,0.0236124994824391,204,4789.0,-1.2700000000000031
3725.0,205,4747.0,17.845864661654137,0.80518474311591,205,4747.0,0.021639551123611205,205,4747.0,0.4200000000000017
3730.0,204,4660.0,17.58490566037736,0.7726624381849736,204,4618.0,0.021253861951321954,204,4618.0,1.2899999999999991
3735.0,204,4755.0,17.943396226415093,0.7968810983904983,204,4755.0,0.024405684318543258,204,4755.0,-1.3699999999999974
3740.0,206,4724.0,17.7593984962406,0.7816089209585186,206,4724.0,0.02309604059259703,206,4724.0,0.30999999999999517
3745.0,207,4648.0,17.473684210526315,0.72812761122607,207,4605.0,0.019904202048724656,207,4605.0,1.1900000000000048
3750.0,207,4759.0,17.89097744360902,0.7701984225264835,207,4759.0,0.022286116033875713,207,4759.0,-1.5400000000000063
3755.0,208,4740.0,17.752808988764045,0.7727669779752294,208,4740.0,0.020417786389046177,208,4740.0,0.19000000000000483
3760.0,208,4678.0,17.455223880597014,0.7942452936919232,208,4634.0,0.020224824429412955,208,4634.0,1.0599999999999952
3765.0,208,4803.0,17.921641791044777,0.8490748201583415,208,4803.0,0.021850138018703304,208,4803.0,-1.6899999999999977
3770.0,207,4787.0,17.99624060150376,0.7955818687901963,207,4787.0,0.022704797494797244,207,4787.0,0.1600000000000037
3775.0,207,4723.0,17.82264150943396,0.7397838078203923,207,4679.0,0.022493511721055896,207,4679.0,1.0799999999999983
3780.0,207,4837.0,18.116104868913858,0.803316094877728,207,4793.0,0.02261289872516837,207,4793.0,-1.1400000000000006
3785.0,207,4811.0,18.0187265917603,0.8124173246768182,207,4811.0,0.02454318188025679,207,4811.0,-0.17999999999999972
3790.0,205,4740.0,17.81954887218045,0.7789928360873308,205,4695.0,0.022589186287600753,205,4695.0,1.1599999999999966
3795.0,205,4835.0,18.10861423220974,0.8357992140267738,205,4835.0,0.023304039891420453,205,4835.0,-1.3999999999999986
3800.0,207,4796.0,17.895522388059703,0.8286958149000163,207,4796.0,0.021573490194759782,207,4796.0,0.39000000000000057
3805.0,205,4706.0,17.69172932330827,0.7826851559932871,205,4662.0,0.022327236721698885,205,4662.0,1.3400000000000034
3810.0,204,4790.0,18.007518796992482,0.8156785953243568,204,4789.0,0.023932627969184047,204,4789.0,-1.2700000000000031
3815.0,205,4747.0,17.779026217228463,0.8181516657123556,205,4747.0,0.021448738952390294,205,4747.0,0.4200000000000017
3820.0,204,4660.0,17.45318352059925,0.8300916427812031,204,4618.0,0.021133187513329165,204,4618.0,1.2899999999999991
3825.0,204,4755.0,17.943396226415093,0.7912113390247257,204,4755.0,0.023903699432391998,204,4755.0,-1.3699999999999974
3830.0,206,4724.0,17.7593984962406,0.77985807152378,206,4724.0,0.022972442753333388,206,4724.0,0.30999999999999517
3835.0,207,4648.0,17.34328358208955,0.7978642998599816,207,4605.0,0.01904250634098375,207,4605.0,1.1900000000000048
3840.0,207,4759.0,17.89097744360902,0.7791016564557813,207,4759.0,0.02223406662030232,207,4759.0,-1.5400000000000063
3845.0,208,4740.0,17.752808988764045,0.7810186502900799,208,4740.0,0.02035077195536747,208,4740.0,0.19000000000000483
3850.0,208,4678.0,17.455223880597014,0.8105154359406329,208,4634.0,0.020242323199341453,208,4634.0,1.0599999999999952
3855.0,208,4803.0,18.05639097744361,0.8039784842787918,208,4803.0,0.021797611302607826,208,4803.0,-1.6899999999999977
3860.0,207,4787.0,18.064150943396225,0.7649670245300276,207,4787.0,0.022563346258942133,207,4787.0,0.1600000000000037
3865.0,207,4723.0,17.75563909774436,0.78041731855988,207,4679.0,0.021727573354410668,207,4679.0,1.0799999999999983
3870.0,207,4837.0,18.116104868913858,0.8075287129383963,207,4793.0,0.02320990319846887,207,4793.0,-1.1400000000000006
3875.0,207,4811.0,18.0187265917603,0.8103980749429541,207,4811.0,0.025156545382030535,207,4811.0,-0.17999999999999972
3880.0,205,4740.0,17.81954887218045,0.7877369830458764,205,4695.0,0.02277002177763283,205,4695.0,1.1599999999999966
3885.0,205,4835.0,18.245283018867923,0.752423902339158,205,4835.0,0.023073290447219508,205,4835.0,-1.3999999999999986
3890.0,207,4796.0,17.9625468164794,0.7662353037779261,207,4796.0,0.021320920098602862,207,4796.0,0.39000000000000057
3895.0,205,4706.0,17.625468164794007,0.7991319863927272,205,4662.0,0.022566700402317605,205,4662.0,1.3400000000000034
3900.0,204,4790.0,18.007518796992482,0.7954071661930031,204,4789.0,0.023613159542334488,204,4789.0,-1.2700000000000031
3905.0,205,4747.0,17.779026217228463,0.7978525360779158,205,4747.0,0.021932597132399558,205,4747.0,0.4200000000000017
3910.0,204,4660.0,17.388059701492537,0.8306120851350455,204,4618.0,0.02107123822001147,204,4618.0,1.2899999999999991
3915.0,204,4755.0,17.742537313432837,0.8622776493379205,204,4755.0,0.023298900992641546,204,4755.0,-1.3699999999999974
3920.0,206,4724.0,17.7593984962406,0.7565112799768554,206,4724.0,0.022550909688130064,206,4724.0,0.30999999999999517
3925.0,207,4648.0,17.34328358208955,0.7717829835447843,207,4605.0,0.01993518643747835,207,4605.0,1.1900000000000048
3930.0,207,4759.0,17.757462686567163,0.8238935727146108,207,4759.0,0.022777690156778097,207,4759.0,-1.5400000000000063
3935.0,208,4740.0,17.81954887218045,0.7302943532270646,208,4740.0,0.02018654344973334,208,4740.0,0.19000000000000483
3940.0,208,4678.0,17.586466165413533,0.7208303212134207,208,4634.0,0.019457087904895087,208,4634.0,1.0599999999999952
3945.0,208,4803.0,18.05639097744361,0.7698007038498293,208,4803.0,0.02219019065075241,208,4803.0,-1.6899999999999977
3950.0,207,4787.0,17.928838951310862,0.8199902265531246,207,4787.0,0.022476868801587453,207,4787.0,0.1600000000000037
3955.0,207,4723.0,17.62313432835821,0.8461795877698957,207,4679.0,0.022279884298158935,207,4679.0,1.0799999999999983
3960.0,207,4837.0,17.914814814814815,0.8961682597826972,207,4793.0,0.0224724205542735,207,4793.0,-1.1400000000000006
3965.0,207,4811.0,18.0187265917603,0.8233488547750736,207,4811.0,0.02352779208110474,207,4811.0,-0.17999999999999972
3970.0,205,4740.0,17.88679245283019,0.7793373665072149,205,4695.0,0.02231931162330053,205,4695.0,1.1599999999999966
3975.0,205,4835.0,18.17669172932331,0.8450009620733009,205,4835.0,0.023057404942681544,205,4835.0,-1.3999999999999986
3980.0,207,4796.0,17.9625468164794,0.8254371776664695,207,4796.0,0.021644926585833217,207,4796.0,0.39000000000000057
3985.0,205,4706.0,17.69172932330827,0.8198440426462158,205,4662.0,0.022807876563594606,205,4662.0,1.3400000000000034
3990.0,204,4790.0,18.007518796992482,0.8527238578098714,204,4789.0,0.024565857418130367,204,4789.0,-1.2700000000000031
3995.0,205,4747.0,17.845864661654137,0.8172896727060605,205,4747.0,0.021445300338731002,205,4747.0,0.4200000000000017
4000.0,204,4660.0,17.45318352059925,0.8650737102997045,204,4618.0,0.02110354673405384,204,4618.0,1.2899999999999991
4005.0,204,4755.0,17.943396226415093,0.8148207392929318,204,4755.0,0.023122821356918247,204,4755.0,-1.3699999999999974
4010.0,206,4724.0,17.893939393939394,0.7195948889099508,206,4724.0,0.021949930782084192,206,4724.0,0.30999999999999517
4015.0,207,4648.0,17.539622641509435,0.6947232325412973,207,4605.0,0.019803392268762654,207,4605.0,1.1900000000000048
4020.0,207,4759.0,17.89097744360902,0.7792438232298353,207,4759.0,0.02268248714852831,207,4759.0,-1.5400000000000063
4025.0,208,4740.0,17.81954887218045,0.7508321127796019,208,4740.0,0.01993219654970256,208,4740.0,0.19000000000000483
4030.0,208,4678.0,17.52059925093633,0.7649535770400874,208,4634.0,0.019145531327608326,208,4634.0,1.0599999999999952
4035.0,208,4803.0,18.05639097744361,0.7790430362928668,208,4803.0,0.02133002037313389,208,4803.0,-1.6899999999999977
4040.0,207,4787.0,17.928838951310862,0.8083894510776006,207,4787.0,0.023376189058723955,207,4787.0,0.1600000000000037
4045.0,207,4723.0,17.75563909774436,0.7534289767286504,207,4679.0,0.022295816943947996,207,4679.0,1.0799999999999983
4050.0,207,4837.0,18.116104868913858,0.7832082642872209,207,4793.0,0.022842466900380436,207,4793.0,-1.1400000000000006
4055.0,207,4811.0,18.0187265917603,0.8041446045627003,207,4811.0,0.0241719724716193,207,4811.0,-0.17999999999999972
4060.0,205,4740.0,17.88679245283019,0.7532723504376124,205,4695.0,0.022940844021003517,205,4695.0,1.1599999999999966
4065.0,205,4835.0,18.17669172932331,0.8095561880396249,205,4835.0,0.02269499536964487,205,4835.0,-1.3999999999999986
4070.0,207,4796.0,17.895522388059703,0.8113055756510698,207,4796.0,0.021332451401256534,207,4796.0,0.39000000000000057
4075.0,205,4706.0,17.559701492537314,0.8497170350640704,205,4662.0,0.022945083934607684,205,4662.0,1.3400000000000034
4080.0,204,4790.0,17.806691449814128,0.92399130975279,204,4789.0,0.02367759434605038,204,4789.0,-1.2700000000000031
4085.0,205,4747.0,17.779026217228463,0.8438362797760965,205,4747.0,0.021268645265593945,205,4747.0,0.4200000000000017
4090.0,204,4660.0,17.58490566037736,0.7829830160654692,204,4618.0,0.021283392418723276,204,4618.0,1.2899999999999991
4095.0,204,4755.0,17.87593984962406,0.8487445175841727,204,4755.0,0.023838941386932003,204,4755.0,-1.3699999999999974
4100.0,206,4724.0,17.7593984962406,0.8027815177178383,206,4724.0,0.02256882748150892,206,4724.0,0.30999999999999517
4105.0,207,4648.0,17.473684210526315,0.7525192074952252,207,4605.0,0.0198593235852746,207,4605.0,1.1900000000000048
4110.0,207,4759.0,17.89097744360902,0.7957991272671279,207,4759.0,0.023352915536100863,207,4759.0,-1.5400000000000063
4115.0,208,4740.0,17.81954887218045,0.7596427358304816,208,4740.0,0.01990508593187038,208,4740.0,0.19000000000000483
4120.0,208,4678.0,17.586466165413533,0.7605837701128645,208,4634.0,0.019421193599345247,208,4634.0,1.0599999999999952
4125.0,208,4803.0,18.05639097744361,0.7990019635007611,208,4803.0,0.021830866171523647,208,4803.0,-1.6899999999999977
4130.0,207,4787.0,17.99624060150376,0.8086173901076319,207,4787.0,0.022176903451805438,207,4787.0,0.1600000000000037
4135.0,207,4723.0,17.82264150943396,0.7580944549776371,207,4679.0,0.021738481657075724,207,4679.0,1.0799999999999983
4140.0,207,4837.0,18.18421052631579,0.7783426145680415,207,4793.0,0.022966878607182876,207,4793.0,-1.1400000000000006
4145.0,207,4811.0,18.0187265917603,0.8339967042498838,207,4811.0,0.024367866792869758,207,4811.0,-0.17999999999999972
4150.0,205,4740.0,17.88679245283019,0.7891295844290628,205,4695.0,0.022441849997340755,205,4695.0,1.1599999999999966
4155.0,205,4835.0,18.17669172932331,0.8416019052689826,205,4835.0,0.022979546661920182,205,4835.0,-1.3999999999999986
4160.0,207,4796.0,18.030075187969924,0.7711784469975603,207,4796.0,0.021742392980965097,207,4796.0,0.39000000000000057
4165.0,205,4706.0,17.69172932330827,0.8052294117417997,205,4662.0,0.022104328623810225,205,4662.0,1.3400000000000034
4170.0,204,4790.0,17.94007490636704,0.8769476905585758,204,4789.0,0.024215577779671347,204,4789.0,-1.2700000000000031
4175.0,205,4747.0,17.845864661654137,0.7976437226847669,205,4747.0,0.022414172713146364,205,4747.0,0.4200000000000017
4180.0,204,4660.0,17.45318352059925,0.837673064522823,204,4618.0,0.020424036938331395,204,4618.0,1.2899999999999991
4185.0,204,4755.0,17.943396226415093,0.8026930583929331,204,4755.0,0.023180749746276104,204,4755.0,-1.3699999999999974
4190.0,206,4724.0,17.7593984962406,0.7869010644135288,206,4724.0,0.02262722659481056,206,4724.0,0.30999999999999517
4195.0,207,4648.0,17.408239700374533,0.7674448949842753,207,4605.0,0.01944125963520831,207,4605.0,1.1900000000000048
4200.0,207,4759.0,17.89097744360902,0.7837326230938649,207,4759.0,0.022158305925079076,207,4759.0,-1.5400000000000063
4205.0,208,4740.0,17.81954887218045,0.7527031927681329,208,4740.0,0.02015500426755089,208,4740.0,0.19000000000000483
4210.0,208,4678.0,17.586466165413533,0.7455608615550718,208,4634.0,0.01985234878038313,208,4634.0,1.0599999999999952
4215.0,208,4803.0,18.05639097744361,0.7929962117089365,208,4803.0,0.021494587190519134,208,4803.0,-1.6899999999999977
4220.0,207,4787.0,17.928838951310862,0.8384678153703611,207,4787.0,0.02291125155911753,207,4787.0,0.1600000000000037
4225.0,207,4723.0,17.689138576779026,0.8248307101895392,207,4679.0,0.022383056611604963,207,4679.0,1.0799999999999983
4230.0,207,4837.0,18.18421052631579,0.7814284781851373,207,4793.0,0.022535373687411805,207,4793.0,-1.1400000000000006
4235.0,207,4811.0,18.0187265917603,0.8432328294205331,207,4811.0,0.023550017407494735,207,4811.0,-0.17999999999999972
4240.0,205,4740.0,17.88679245283019,0.7896985764198846,205,4695.0,0.021973687913192156,205,4695.0,1.1599999999999966
4245.0,205,4835.0,18.17669172932331,0.853418894352254,205,4835.0,0.02333196118750124,205,4835.0,-1.3999999999999986
4250.0,207,4796.0,17.9625468164794,0.8319835248915952,207,4796.0,0.021150966636472618,207,4796.0,0.39000000000000057
4255.0,205,4706.0,17.758490566037736,0.793650332003284,205,4662.0,0.02261899887509128,205,4662.0,1.3400000000000034
4260.0,204,4790.0,18.007518796992482,0.8730019123552192,204,4789.0,0.023830767416301493,204,4789.0,-1.2700000000000031
4265.0,205,4747.0,17.779026217228463,0.8704825571933019,205,4747.0,0.02180198141657482,205,4747.0,0.4200000000000017
4270.0,204,4660.0,17.58490566037736,0.81238061011966,204,4618.0,0.02094974777704246,204,4618.0,1.2899999999999991
4275.0,204,4755.0,18.011363636363637,0.7927103157354577,204,4755.0,0.02377715567972366,204,4755.0,-1.3699999999999974
4280.0,206,4724.0,17.826415094339623,0.7790092513519115,206,4724.0,0.022003695616603692,206,4724.0,0.30999999999999517
4285.0,206,4648.0,17.606060606060606,0.7132751104684929,206,4605.0,0.019504354815124667,206,4605.0,1.1900000000000048
4290.0,207,4757.0,17.950943396226414,0.7468161372962102,207,4757.0,0.02315708387471826,207,4757.0,-1.5200000000000031
4295.0,208,4738.0,17.879245283018868,0.7115467853269181,208,4738.0,0.020630009672390173,208,4738.0,0.18999999999999773
4300.0,208,4676.0,17.57894736842105,0.723988763635394,208,4632.0,0.019759413810718194,208,4632.0,1.0600000000000023
4305.0,208,4801.0,18.048872180451127,0.756890146954367,208,4801.0,0.02136862700683188,208,4801.0,-1.6899999999999977
4310.0,207,4785.0,17.921348314606742,0.800021343720672,207,4785.0,0.023191063460684187,207,4785.0,0.1599999999999966
4315.0,207,4721.0,17.74812030075188,0.7516341335769359,207,4677.0,0.022252383467835965,207,4677.0,1.0799999999999983
4320.0,207,4835.0,18.10861423220974,0.7810465949636816,207,4791.0,0.02270998277216661,207,4791.0,-1.1399999999999935
4325.0,207,4809.0,17.94402985074627,0.8332053939854942,207,4809.0,0.02447372312232385,207,4809.0,-0.18000000000000682
4330.0,205,4740.0,17.752808988764045,0.8281391813763407,205,4695.0,0.022301715233010028,205,4695.0,1.1400000000000006
4335.0,205,4835.0,18.17669172932331,0.8151360273246068,205,4835.0,0.022824337309172306,205,4835.0,-1.3999999999999986
4340.0,207,4796.0,17.9625468164794,0.7989613097077218,207,4796.0,0.022065158656153,207,4796.0,0.39000000000000057
4345.0,205,4706.0,17.625468164794007,0.8287599488149198,205,4662.0,0.022976262639570463,205,4662.0,1.3400000000000034
4350.0,204,4790.0,17.87313432835821,0.8953558649504497,204,4789.0,0.02372427551218177,204,4789.0,-1.2700000000000031
4355.0,205,4747.0,17.779026217228463,0.8414489900905817,205,4747.0,0.02136431489798333,205,4747.0,0.4200000000000017
