step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10950.0,206,4756.0,17.8796992481203,0.845698045484636,206,4756.0,0.023719301211417573,206,4756.0,-1.480000000000004
10955.0,207,4730.0,17.849056603773583,0.7733311722874613,207,4730.0,0.022790274994635876,207,4730.0,0.2600000000000051
10960.0,206,4665.0,17.60377358490566,0.7696754746278173,206,4622.0,0.022201848995690183,206,4622.0,1.0799999999999983
10965.0,206,4770.0,18.0,0.8380983445109493,206,4770.0,0.02463913037473149,206,4770.0,-1.480000000000004
10970.0,207,4740.0,17.752808988764045,0.821539697867957,207,4740.0,0.025451282009566253,207,4740.0,0.30000000000000426
10975.0,205,4659.0,17.44943820224719,0.8165161755588007,204,4615.0,0.02351475446474272,204,4615.0,1.25
10980.0,207,4762.0,17.835205992509362,0.8275186060205625,207,4719.0,0.0228273068701572,207,4719.0,-1.0399999999999991
10985.0,206,4728.0,17.64179104477612,0.8841922914519799,206,4728.0,0.024278323199913597,206,4728.0,-0.09000000000000341
10990.0,207,4652.0,17.48872180451128,0.7397585159428682,207,4608.0,0.02201200182727874,207,4608.0,1.2000000000000028
10995.0,206,4756.0,17.812734082397004,0.8439197207601766,206,4756.0,0.024557626927346896,206,4756.0,-1.480000000000004
11000.0,207,4727.0,17.704119850187265,0.8116104561887061,207,4727.0,0.023058361220106044,207,4727.0,0.28999999999999915
11005.0,207,4652.0,17.35820895522388,0.832268852193775,207,4608.0,0.022040069806959262,207,4608.0,1.1900000000000048
11010.0,206,4756.0,17.812734082397004,0.8831237205875841,206,4756.0,0.023737003733664424,206,4756.0,-1.480000000000004
11015.0,207,4730.0,17.916666666666668,0.7411262374518256,207,4730.0,0.02324379034066781,207,4730.0,0.2600000000000051
11020.0,206,4665.0,17.60377358490566,0.766847576372583,206,4622.0,0.022462791724639664,206,4622.0,1.0799999999999983
11025.0,206,4770.0,17.93233082706767,0.8686290254318304,206,4770.0,0.025247792985531665,206,4770.0,-1.480000000000004
11030.0,207,4740.0,17.686567164179106,0.8439693932831316,207,4740.0,0.024912291290285743,207,4740.0,0.30000000000000426
11035.0,205,4659.0,17.44943820224719,0.8135709408938147,204,4615.0,0.023079141592641114,204,4615.0,1.25
11040.0,207,4762.0,17.835205992509362,0.8356078374416849,207,4719.0,0.022691577989377033,207,4719.0,-1.0399999999999991
11045.0,206,4728.0,17.64179104477612,0.897660552198101,206,4728.0,0.024211240573693688,206,4728.0,-0.09000000000000341
11050.0,207,4652.0,17.48872180451128,0.7545346647292853,207,4608.0,0.021714279477236885,207,4608.0,1.2000000000000028
11055.0,206,4756.0,17.8796992481203,0.8230015020004072,206,4756.0,0.025134857631430297,206,4756.0,-1.480000000000004
11060.0,207,4727.0,17.704119850187265,0.8193652240966987,207,4727.0,0.023035526405678783,207,4727.0,0.28999999999999915
11065.0,207,4652.0,17.35820895522388,0.834983491456619,207,4608.0,0.02149126231598173,207,4608.0,1.1900000000000048
11070.0,206,4756.0,17.8796992481203,0.8378921263753631,206,4756.0,0.02367836115851216,206,4756.0,-1.480000000000004
11075.0,207,4730.0,17.849056603773583,0.7786371723749235,207,4730.0,0.02344352629880004,207,4730.0,0.2600000000000051
11080.0,206,4665.0,17.60377358490566,0.7657841625435298,206,4622.0,0.02280734462883975,206,4622.0,1.0799999999999983
11085.0,206,4770.0,18.0,0.8424203666007971,206,4770.0,0.025847686837529336,206,4770.0,-1.480000000000004
11090.0,207,4740.0,17.752808988764045,0.8292799879823336,207,4740.0,0.02495084688663464,207,4740.0,0.30000000000000426
11095.0,205,4659.0,17.44943820224719,0.8258039295232149,204,4615.0,0.023663636697854127,204,4615.0,1.25
11100.0,207,4762.0,17.835205992509362,0.8394191983988584,207,4719.0,0.02196156360219899,207,4719.0,-1.0399999999999991
11105.0,206,4728.0,17.64179104477612,0.8960492981622141,206,4728.0,0.024234848308960975,206,4728.0,-0.09000000000000341
11110.0,207,4652.0,17.35820895522388,0.825003046544567,207,4608.0,0.022222924328179787,207,4608.0,1.2000000000000028
11115.0,206,4756.0,17.8796992481203,0.8307009736900296,206,4756.0,0.0245617948634831,206,4756.0,-1.480000000000004
11120.0,207,4727.0,17.837735849056603,0.7537118539320845,207,4727.0,0.023224306851118145,207,4727.0,0.28999999999999915
11125.0,207,4652.0,17.48872180451128,0.770617059097374,207,4608.0,0.021988516905399776,207,4608.0,1.1900000000000048
11130.0,206,4756.0,17.8796992481203,0.8405702215563934,206,4756.0,0.024121145902311267,206,4756.0,-1.480000000000004
11135.0,207,4730.0,17.781954887218046,0.8153810175135952,207,4730.0,0.02346436001471283,207,4730.0,0.2600000000000051
11140.0,206,4665.0,17.60377358490566,0.7744587146938979,206,4622.0,0.02327226319942957,206,4622.0,1.0799999999999983
11145.0,206,4770.0,17.93233082706767,0.887452131500985,206,4770.0,0.025406979305645918,206,4770.0,-1.480000000000004
11150.0,207,4740.0,17.81954887218045,0.7958169984107553,207,4740.0,0.025346436130972663,207,4740.0,0.30000000000000426
11155.0,205,4659.0,17.515037593984964,0.785745574114946,204,4615.0,0.022360100618749035,204,4615.0,1.25
11160.0,207,4762.0,17.835205992509362,0.8329011103815632,207,4719.0,0.022119249936088655,207,4719.0,-1.0399999999999991
11165.0,206,4728.0,17.64179104477612,0.900273418318126,206,4728.0,0.02398467162034734,206,4728.0,-0.09000000000000341
11170.0,207,4652.0,17.423220973782772,0.7862803174401679,207,4608.0,0.021789740133635636,207,4608.0,1.2000000000000028
11175.0,206,4756.0,17.947169811320755,0.7761342459773033,206,4756.0,0.025126943472626458,206,4756.0,-1.480000000000004
11180.0,207,4727.0,17.770676691729324,0.7803742047707427,207,4727.0,0.023374270265397977,207,4727.0,0.28999999999999915
11185.0,207,4652.0,17.48872180451128,0.7628575690858069,207,4608.0,0.02197688827156791,207,4608.0,1.1900000000000048
11190.0,206,4756.0,17.8796992481203,0.8319973203387091,206,4756.0,0.024335506556350278,206,4756.0,-1.480000000000004
11195.0,207,4730.0,17.715355805243444,0.8445789991100242,207,4730.0,0.023954916943149464,207,4730.0,0.2600000000000051
11200.0,206,4665.0,17.471910112359552,0.8364400886724346,206,4622.0,0.023631119845414668,206,4622.0,1.0799999999999983
11205.0,206,4770.0,17.93233082706767,0.8798498440377899,206,4770.0,0.02526974797243033,206,4770.0,-1.480000000000004
11210.0,207,4740.0,17.81954887218045,0.7794129636490554,207,4740.0,0.024163190457184482,207,4740.0,0.30000000000000426
11215.0,205,4659.0,17.44943820224719,0.8117279254909164,204,4615.0,0.023118393937552533,204,4615.0,1.25
11220.0,207,4762.0,17.835205992509362,0.8282411326551823,207,4719.0,0.02207126581187911,207,4719.0,-1.0399999999999991
11225.0,206,4728.0,17.64179104477612,0.8840919639607738,206,4728.0,0.024239587795476365,206,4728.0,-0.09000000000000341
11230.0,207,4652.0,17.48872180451128,0.7365987650313695,207,4608.0,0.021927909671681713,207,4608.0,1.2000000000000028
11235.0,206,4756.0,17.8796992481203,0.8027578594257716,206,4756.0,0.02520571065152193,206,4756.0,-1.480000000000004
11240.0,207,4727.0,17.704119850187265,0.8066603601803021,207,4727.0,0.023100480101141074,207,4727.0,0.28999999999999915
11245.0,207,4652.0,17.423220973782772,0.787896106502663,207,4608.0,0.021938258413408112,207,4608.0,1.1900000000000048
11250.0,206,4756.0,17.746268656716417,0.8882355166697895,206,4756.0,0.024614683179750504,206,4756.0,-1.480000000000004
11255.0,207,4730.0,17.715355805243444,0.8334392645726152,207,4730.0,0.02513297718547365,207,4730.0,0.2600000000000051
11260.0,206,4665.0,17.60377358490566,0.7590643559443088,206,4622.0,0.02326481747847661,206,4622.0,1.0799999999999983
11265.0,206,4770.0,18.0,0.8279562842057201,206,4770.0,0.025647879453438084,206,4770.0,-1.480000000000004
11270.0,207,4740.0,17.752808988764045,0.8091350529725482,207,4740.0,0.025654628789372146,207,4740.0,0.30000000000000426
11275.0,205,4659.0,17.515037593984964,0.7640126916693766,204,4615.0,0.022594331249555864,204,4615.0,1.25
11280.0,207,4762.0,17.835205992509362,0.7943877473846579,207,4719.0,0.02232260429502735,207,4719.0,-1.0399999999999991
11285.0,206,4728.0,17.64179104477612,0.8394500535071762,206,4728.0,0.024289184295398895,206,4728.0,-0.09000000000000341
11290.0,207,4652.0,17.35820895522388,0.7650904289836165,207,4608.0,0.021774775175172952,207,4608.0,1.2000000000000028
11295.0,206,4756.0,17.680297397769518,0.8695871619397063,206,4756.0,0.02492371944864003,206,4756.0,-1.480000000000004
11300.0,207,4727.0,17.770676691729324,0.7558760636042459,207,4727.0,0.02266036530516937,207,4727.0,0.28999999999999915
11305.0,207,4652.0,17.48872180451128,0.7358765084233921,207,4608.0,0.022251982502166312,207,4608.0,1.1900000000000048
11310.0,206,4756.0,17.812734082397004,0.8432927012735205,206,4756.0,0.024913419724175254,206,4756.0,-1.480000000000004
11315.0,207,4730.0,17.649253731343283,0.8520432839729803,207,4730.0,0.023851584715220496,207,4730.0,0.2600000000000051
11320.0,206,4665.0,17.471910112359552,0.822076114062416,206,4622.0,0.022404329810011253,206,4622.0,1.0799999999999983
11325.0,206,4770.0,17.865168539325843,0.9014605642577485,206,4770.0,0.024063190163669333,206,4770.0,-1.480000000000004
11330.0,207,4740.0,17.62081784386617,0.8872796141717175,207,4740.0,0.024266169498994298,207,4740.0,0.30000000000000426
11335.0,205,4659.0,17.384328358208954,0.8452393069944455,204,4615.0,0.02281261737164938,204,4615.0,1.25
11340.0,207,4762.0,17.835205992509362,0.8511625502997108,207,4719.0,0.021958965263398796,207,4719.0,-1.0399999999999991
11345.0,206,4728.0,17.64179104477612,0.9101599302109847,206,4728.0,0.024372703080703564,206,4728.0,-0.09000000000000341
11350.0,207,4652.0,17.423220973782772,0.8050342050592342,207,4608.0,0.021961068226149,207,4608.0,1.2000000000000028
11355.0,206,4756.0,17.8796992481203,0.833961605190551,206,4756.0,0.02451849825632664,206,4756.0,-1.480000000000004
11360.0,207,4727.0,17.837735849056603,0.7529733017680711,207,4727.0,0.02332309391314635,207,4727.0,0.28999999999999915
11365.0,207,4652.0,17.48872180451128,0.7742678477362045,207,4608.0,0.022768231705069673,207,4608.0,1.1900000000000048
11370.0,206,4756.0,17.812734082397004,0.8812251859488601,206,4756.0,0.024670353154758757,206,4756.0,-1.480000000000004
11375.0,207,4730.0,17.849056603773583,0.7784887041319721,207,4730.0,0.022875103582334296,207,4730.0,0.2600000000000051
11380.0,206,4665.0,17.60377358490566,0.7802769177508281,206,4622.0,0.022145826853263977,206,4622.0,1.0799999999999983
11385.0,206,4770.0,18.0,0.8424753686263973,206,4770.0,0.024447638275283314,206,4770.0,-1.480000000000004
11390.0,207,4740.0,17.752808988764045,0.8331394134104647,207,4740.0,0.024371325981176136,207,4740.0,0.30000000000000426
11395.0,205,4659.0,17.384328358208954,0.8564524168932939,204,4615.0,0.0224962284219312,204,4615.0,1.25
11400.0,207,4762.0,17.835205992509362,0.8444120273621964,207,4719.0,0.021887714377249408,207,4719.0,-1.0399999999999991
11405.0,206,4728.0,17.64179104477612,0.8977840226639339,206,4728.0,0.024410674493390554,206,4728.0,-0.09000000000000341
11410.0,207,4652.0,17.48872180451128,0.7498142809628324,207,4608.0,0.02236777390962652,207,4608.0,1.2000000000000028
11415.0,206,4756.0,17.8796992481203,0.8193562099915355,206,4756.0,0.02437702876778355,206,4756.0,-1.480000000000004
11420.0,207,4727.0,17.770676691729324,0.7759064372043156,207,4727.0,0.02313407334723532,207,4727.0,0.28999999999999915
11425.0,207,4652.0,17.423220973782772,0.7908052958857965,207,4608.0,0.02260874658297476,207,4608.0,1.1900000000000048
11430.0,206,4756.0,17.8796992481203,0.8288881442351835,206,4756.0,0.024606541859243165,206,4756.0,-1.480000000000004
11435.0,207,4730.0,17.715355805243444,0.8382309063797667,207,4730.0,0.023576760971347293,207,4730.0,0.2600000000000051
11440.0,206,4665.0,17.60377358490566,0.761268621038505,206,4622.0,0.022522880127509824,206,4622.0,1.0799999999999983
11445.0,206,4770.0,18.0,0.8263374981131856,206,4770.0,0.024981438756303473,206,4770.0,-1.480000000000004
11450.0,207,4740.0,17.752808988764045,0.8101975812195006,207,4740.0,0.023652759116613496,207,4740.0,0.30000000000000426
11455.0,205,4659.0,17.44943820224719,0.802597863669662,204,4615.0,0.022414946990419612,204,4615.0,1.25
11460.0,207,4762.0,17.835205992509362,0.8217511846548913,207,4719.0,0.022585495751781266,207,4719.0,-1.0399999999999991
11465.0,206,4728.0,17.64179104477612,0.8852165212606353,206,4728.0,0.024454268957644732,206,4728.0,-0.09000000000000341
11470.0,207,4652.0,17.35820895522388,0.8133538577491336,207,4608.0,0.02157080002203662,207,4608.0,1.2000000000000028
11475.0,206,4756.0,17.8796992481203,0.8176292784102547,206,4756.0,0.02497659375764867,206,4756.0,-1.480000000000004
11480.0,207,4727.0,17.704119850187265,0.8240060293634457,207,4727.0,0.023626335289725502,207,4727.0,0.28999999999999915
11485.0,207,4652.0,17.35820895522388,0.8489985429382368,207,4608.0,0.022922134661632166,207,4608.0,1.1900000000000048
11490.0,206,4756.0,17.812734082397004,0.8773230203265467,206,4756.0,0.024052142530499265,206,4756.0,-1.480000000000004
11495.0,207,4730.0,17.849056603773583,0.7884986737501951,207,4730.0,0.023342396776023996,207,4730.0,0.2600000000000051
11500.0,206,4665.0,17.670454545454547,0.7448744292756313,206,4622.0,0.023391649332733376,206,4622.0,1.0799999999999983
11505.0,206,4770.0,18.0,0.8583399476685171,206,4770.0,0.025146655348469504,206,4770.0,-1.480000000000004
11510.0,207,4740.0,17.752808988764045,0.8400734043016379,207,4740.0,0.025338090241389593,207,4740.0,0.30000000000000426
11515.0,205,4659.0,17.44943820224719,0.8460846306950288,204,4615.0,0.02296436970945527,204,4615.0,1.25
11520.0,207,4762.0,17.835205992509362,0.8538753688808555,207,4719.0,0.022173468564411148,207,4719.0,-1.0399999999999991
11525.0,206,4728.0,17.707865168539325,0.8559796620076712,206,4728.0,0.024019291819772904,206,4728.0,-0.09000000000000341
11530.0,207,4652.0,17.554716981132074,0.7011422287125959,207,4608.0,0.022179118480539356,207,4608.0,1.2000000000000028
11535.0,206,4756.0,17.8796992481203,0.8073011181559012,206,4756.0,0.025668205455151704,206,4756.0,-1.480000000000004
11540.0,207,4727.0,17.704119850187265,0.8103906874209004,207,4727.0,0.023780737336611936,207,4727.0,0.28999999999999915
11545.0,207,4652.0,17.48872180451128,0.7641506253008835,207,4608.0,0.021771104714872914,207,4608.0,1.1900000000000048
11550.0,206,4756.0,17.8796992481203,0.8282193093032233,206,4756.0,0.023919555109341115,206,4756.0,-1.480000000000004
11555.0,207,4730.0,17.781954887218046,0.8117056893385559,207,4730.0,0.024050762927437457,207,4730.0,0.2600000000000051
11560.0,206,4665.0,17.471910112359552,0.8473261499031982,206,4622.0,0.022663078737262754,206,4622.0,1.0799999999999983
11565.0,206,4770.0,17.865168539325843,0.9247815156446948,206,4770.0,0.024193939894537504,206,4770.0,-1.480000000000004
11570.0,207,4740.0,17.62081784386617,0.9020139030223636,207,4740.0,0.024011470971810018,207,4740.0,0.30000000000000426
11575.0,205,4659.0,17.515037593984964,0.8029121428155208,204,4615.0,0.02286308522309491,204,4615.0,1.25
11580.0,207,4762.0,17.902255639097746,0.8132940862045024,207,4719.0,0.022260868706020235,207,4719.0,-1.0399999999999991
11585.0,206,4728.0,17.774436090225564,0.8328251098892854,206,4728.0,0.024001367195355856,206,4728.0,-0.09000000000000341
11590.0,207,4652.0,17.423220973782772,0.7999394965119605,207,4608.0,0.022574290604844848,207,4608.0,1.2000000000000028
11595.0,206,4756.0,17.8796992481203,0.8343949518080136,206,4756.0,0.025432004373176446,206,4756.0,-1.480000000000004
11600.0,207,4727.0,17.770676691729324,0.7968176800365564,207,4727.0,0.02340548801050581,207,4727.0,0.28999999999999915
11605.0,207,4652.0,17.48872180451128,0.7852696382400394,207,4608.0,0.022626191047799966,207,4608.0,1.1900000000000048
11610.0,206,4756.0,17.8796992481203,0.8566799435479882,206,4756.0,0.02364002591850243,206,4756.0,-1.480000000000004
11615.0,207,4730.0,17.849056603773583,0.7992742015818879,207,4730.0,0.023198684315734113,207,4730.0,0.2600000000000051
11620.0,206,4665.0,17.60377358490566,0.7931753241028461,206,4622.0,0.021968063374688793,206,4622.0,1.0799999999999983
11625.0,206,4770.0,18.0,0.8705064053356694,206,4770.0,0.024319844666456706,206,4770.0,-1.480000000000004
11630.0,207,4740.0,17.81954887218045,0.8241803074586687,207,4740.0,0.024913046598638366,207,4740.0,0.30000000000000426
11635.0,205,4659.0,17.44943820224719,0.8571083099361969,204,4615.0,0.02271768648117331,204,4615.0,1.25
11640.0,207,4762.0,17.902255639097746,0.8210222174514792,207,4719.0,0.02228092325382081,207,4719.0,-1.0399999999999991
11645.0,206,4728.0,17.774436090225564,0.8341789133556704,206,4728.0,0.024992084686680002,206,4728.0,-0.09000000000000341
11650.0,207,4652.0,17.48872180451128,0.7588151094734238,207,4608.0,0.022612536023699184,207,4608.0,1.2000000000000028
11655.0,206,4756.0,17.8796992481203,0.8226695618949046,206,4756.0,0.02521944631159669,206,4756.0,-1.480000000000004
11660.0,207,4727.0,17.704119850187265,0.8205729973426309,207,4727.0,0.02311996895899376,207,4727.0,0.28999999999999915
11665.0,207,4652.0,17.48872180451128,0.7760589881596903,207,4608.0,0.022145073219448065,207,4608.0,1.1900000000000048
11670.0,206,4756.0,17.947169811320755,0.7977186416335229,206,4756.0,0.024309444445026716,206,4756.0,-1.480000000000004
11675.0,207,4730.0,17.781954887218046,0.8098645366294273,207,4730.0,0.02283767883852308,207,4730.0,0.2600000000000051
11680.0,206,4665.0,17.60377358490566,0.7725977678434983,206,4622.0,0.02190177060777602,206,4622.0,1.0799999999999983
11685.0,206,4770.0,18.0,0.8443607967931258,206,4770.0,0.024441219732973377,206,4770.0,-1.480000000000004
11690.0,207,4740.0,17.752808988764045,0.8366056944727553,207,4740.0,0.024945031077933968,207,4740.0,0.30000000000000426
11695.0,205,4659.0,17.44943820224719,0.8351156345489786,204,4615.0,0.022497118161007697,204,4615.0,1.25
11700.0,207,4762.0,17.835205992509362,0.86090649744696,207,4719.0,0.022695198927325085,207,4719.0,-1.0399999999999991
11705.0,206,4728.0,17.707865168539325,0.8770933131422671,206,4728.0,0.024681736603418453,206,4728.0,-0.09000000000000341
11710.0,207,4652.0,17.423220973782772,0.8064113787625712,207,4608.0,0.02239977683889555,207,4608.0,1.2000000000000028
11715.0,206,4756.0,17.8796992481203,0.8351366005081632,206,4756.0,0.025522043178521404,206,4756.0,-1.480000000000004
11720.0,207,4727.0,17.770676691729324,0.7986607376118016,207,4727.0,0.02384530085808717,207,4727.0,0.28999999999999915
11725.0,207,4652.0,17.423220973782772,0.8224109495193523,207,4608.0,0.022800449933852,207,4608.0,1.1900000000000048
11730.0,206,4756.0,17.947169811320755,0.7995098986425808,206,4756.0,0.023797273512069214,206,4756.0,-1.480000000000004
11735.0,207,4730.0,17.849056603773583,0.7671949465155052,207,4730.0,0.02333741462167872,207,4730.0,0.2600000000000051
11740.0,206,4665.0,17.537593984962406,0.7930684539511448,206,4622.0,0.022716883782943075,206,4622.0,1.0799999999999983
11745.0,206,4770.0,18.0,0.8367767064377766,206,4770.0,0.0247183845347681,206,4770.0,-1.480000000000004
11750.0,207,4740.0,17.752808988764045,0.8158257704094973,207,4740.0,0.023946740552022797,207,4740.0,0.30000000000000426
11755.0,205,4659.0,17.515037593984964,0.760461230695492,204,4615.0,0.02260280614822762,204,4615.0,1.25
11760.0,207,4762.0,17.835205992509362,0.8149957400165836,207,4719.0,0.02273976735055442,207,4719.0,-1.0399999999999991
11765.0,206,4728.0,17.707865168539325,0.8398367560292365,206,4728.0,0.024973334893073594,206,4728.0,-0.09000000000000341
11770.0,207,4652.0,17.35820895522388,0.7944892521302798,207,4608.0,0.022331000485763097,207,4608.0,1.2000000000000028
11775.0,206,4756.0,17.746268656716417,0.8566074867119365,206,4756.0,0.02499440386104318,206,4756.0,-1.480000000000004
11780.0,207,4727.0,17.704119850187265,0.7961907179171854,207,4727.0,0.02375561034699061,207,4727.0,0.28999999999999915
11785.0,207,4652.0,17.48872180451128,0.7447889484432971,207,4608.0,0.022528845253913132,207,4608.0,1.1900000000000048
11790.0,206,4756.0,17.812734082397004,0.8509363683015944,206,4756.0,0.023453198309908406,206,4756.0,-1.480000000000004
11795.0,207,4730.0,17.715355805243444,0.8206835902224193,207,4730.0,0.023139152896644193,207,4730.0,0.2600000000000051
11800.0,206,4665.0,17.40671641791045,0.8539166569092789,206,4622.0,0.022740772878212172,206,4622.0,1.0799999999999983
11805.0,206,4770.0,17.93233082706767,0.8786849136614171,206,4770.0,0.024602508858532383,206,4770.0,-1.480000000000004
11810.0,207,4740.0,17.81954887218045,0.7855272330184124,207,4740.0,0.024328354207522072,207,4740.0,0.30000000000000426
11815.0,205,4659.0,17.515037593984964,0.7733986059095915,204,4615.0,0.0234535166822888,204,4615.0,1.25
11820.0,207,4762.0,17.835205992509362,0.8181589333778679,207,4719.0,0.02277146282374675,207,4719.0,-1.0399999999999991
11825.0,206,4728.0,17.64179104477612,0.8848454890510015,206,4728.0,0.023779146198028216,206,4728.0,-0.09000000000000341
11830.0,207,4652.0,17.29368029739777,0.8446058509337506,207,4608.0,0.021554501541079348,207,4608.0,1.2000000000000028
11835.0,206,4756.0,17.8796992481203,0.805632965957785,206,4756.0,0.0253374992628911,206,4756.0,-1.480000000000004
11840.0,207,4727.0,17.770676691729324,0.7763031902484581,207,4727.0,0.023956602532515175,207,4727.0,0.28999999999999915
11845.0,207,4652.0,17.48872180451128,0.7635071659048177,207,4608.0,0.021995138974457665,207,4608.0,1.1900000000000048
11850.0,206,4756.0,17.8796992481203,0.8366107940423362,206,4756.0,0.023618356759749007,206,4756.0,-1.480000000000004
11855.0,207,4730.0,17.715355805243444,0.8488517200046692,207,4730.0,0.022909403656926425,207,4730.0,0.2600000000000051
11860.0,206,4665.0,17.40671641791045,0.889019096521175,206,4622.0,0.02241496797692245,206,4622.0,1.0799999999999983
11865.0,206,4770.0,17.93233082706767,0.9106788523855702,206,4770.0,0.02445331485616472,206,4770.0,-1.480000000000004
11870.0,207,4740.0,17.81954887218045,0.8131627475487304,207,4740.0,0.025032128024110766,207,4740.0,0.30000000000000426
11875.0,205,4659.0,17.515037593984964,0.8009592731146358,204,4615.0,0.02330515748310139,204,4615.0,1.25
11880.0,207,4762.0,17.902255639097746,0.8128553779780268,207,4719.0,0.022392297896369717,207,4719.0,-1.0399999999999991
11885.0,206,4728.0,17.707865168539325,0.8671642618214487,206,4728.0,0.024646291971781222,206,4728.0,-0.09000000000000341
11890.0,207,4652.0,17.48872180451128,0.7525115947503748,207,4608.0,0.022685891152955953,207,4608.0,1.2000000000000028
11895.0,206,4756.0,17.8796992481203,0.8136656908583191,206,4756.0,0.025698426190764893,206,4756.0,-1.480000000000004
11900.0,207,4727.0,17.770676691729324,0.7777687682875036,207,4727.0,0.023781070237840762,207,4727.0,0.28999999999999915
11905.0,207,4652.0,17.423220973782772,0.8002102282339713,207,4608.0,0.021875557361666683,207,4608.0,1.1900000000000048
11910.0,206,4756.0,17.8796992481203,0.8345160885738468,206,4756.0,0.023490230254335737,206,4756.0,-1.480000000000004
11915.0,207,4730.0,17.715355805243444,0.839893393539591,207,4730.0,0.023207211071037036,207,4730.0,0.2600000000000051
11920.0,206,4665.0,17.471910112359552,0.8442484067155951,206,4622.0,0.022504026040334153,206,4622.0,1.0799999999999983
11925.0,206,4770.0,18.0,0.8623515820881719,206,4770.0,0.02486024878115043,206,4770.0,-1.480000000000004
11930.0,207,4740.0,17.81954887218045,0.8075025895887737,207,4740.0,0.02489985200089824,207,4740.0,0.30000000000000426
11935.0,205,4659.0,17.515037593984964,0.7986091445840634,204,4615.0,0.02330456040280807,204,4615.0,1.25
11940.0,207,4762.0,17.835205992509362,0.8515010072022953,207,4719.0,0.022787201367384415,207,4719.0,-1.0399999999999991
11945.0,206,4728.0,17.707865168539325,0.8716943916798169,206,4728.0,0.024185769539640956,206,4728.0,-0.09000000000000341
11950.0,207,4652.0,17.423220973782772,0.7957009821998794,207,4608.0,0.022551975855683998,207,4608.0,1.2000000000000028
11955.0,206,4756.0,17.947169811320755,0.7842869972563833,206,4756.0,0.02511592198385134,206,4756.0,-1.480000000000004
11960.0,207,4727.0,17.770676691729324,0.7727371635891939,207,4727.0,0.02300143065653359,207,4727.0,0.28999999999999915
11965.0,207,4652.0,17.48872180451128,0.7606982945643784,207,4608.0,0.021847545202240127,207,4608.0,1.1900000000000048
11970.0,206,4756.0,17.8796992481203,0.8287386558296308,206,4756.0,0.02306556925707512,206,4756.0,-1.480000000000004
11975.0,207,4730.0,17.715355805243444,0.8420260140335899,207,4730.0,0.023104356849400303,207,4730.0,0.2600000000000051
11980.0,206,4665.0,17.60377358490566,0.774292471769409,206,4622.0,0.022433111850112018,206,4622.0,1.0799999999999983
11985.0,206,4770.0,18.0,0.8549028047205504,206,4770.0,0.025399885936266832,206,4770.0,-1.480000000000004
11990.0,207,4740.0,17.81954887218045,0.805844905801515,207,4740.0,0.02533591574494745,207,4740.0,0.30000000000000426
11995.0,205,4659.0,17.44943820224719,0.8378242241027112,204,4615.0,0.023078753738896212,204,4615.0,1.25
12000.0,207,4762.0,17.76865671641791,0.8832786504264768,207,4719.0,0.022387440509495486,207,4719.0,-1.0399999999999991
12005.0,206,4728.0,17.64179104477612,0.8896269433188212,206,4728.0,0.02497982559234603,206,4728.0,-0.09000000000000341
12010.0,207,4652.0,17.423220973782772,0.7817799806818784,207,4608.0,0.02245322079642289,207,4608.0,1.2000000000000028
12015.0,206,4756.0,17.8796992481203,0.8182079809793601,206,4756.0,0.025103511096030817,206,4756.0,-1.480000000000004
12020.0,207,4727.0,17.770676691729324,0.7793192351920958,207,4727.0,0.02340277540511325,207,4727.0,0.28999999999999915
12025.0,207,4652.0,17.554716981132074,0.7238036129061277,207,4608.0,0.022133621184647616,207,4608.0,1.1900000000000048
12030.0,206,4756.0,17.8796992481203,0.8236909195527928,206,4756.0,0.02390404247036092,206,4756.0,-1.480000000000004
12035.0,207,4730.0,17.715355805243444,0.8321510679728762,207,4730.0,0.023378640415782026,207,4730.0,0.2600000000000051
12040.0,206,4665.0,17.471910112359552,0.833274065619659,206,4622.0,0.022286964778198293,206,4622.0,1.0799999999999983
12045.0,206,4770.0,17.865168539325843,0.9128010323981688,206,4770.0,0.025703111073635827,206,4770.0,-1.480000000000004
12050.0,207,4740.0,17.81954887218045,0.7876993859997187,207,4740.0,0.024664542161350802,207,4740.0,0.30000000000000426
12055.0,205,4659.0,17.44943820224719,0.8249255052059594,204,4615.0,0.022760749589519166,204,4615.0,1.25
12060.0,207,4762.0,17.835205992509362,0.8370047926491566,207,4719.0,0.023227224388936298,207,4719.0,-1.0399999999999991
12065.0,206,4728.0,17.707865168539325,0.8649368586504189,206,4728.0,0.02422420410487187,206,4728.0,-0.09000000000000341
12070.0,207,4652.0,17.35820895522388,0.8160280594150097,207,4608.0,0.02190619404860453,207,4608.0,1.2000000000000028
12075.0,206,4756.0,17.812734082397004,0.8523907223970913,206,4756.0,0.024735085050272977,206,4756.0,-1.480000000000004
12080.0,207,4727.0,17.770676691729324,0.78777107251783,207,4727.0,0.023170922690459277,207,4727.0,0.28999999999999915
12085.0,207,4652.0,17.554716981132074,0.7353844140919573,207,4608.0,0.022059253517044793,207,4608.0,1.1900000000000048
12090.0,206,4756.0,17.8796992481203,0.8401858699357244,206,4756.0,0.0240399184008554,206,4756.0,-1.480000000000004
12095.0,207,4730.0,17.781954887218046,0.8172890851836682,207,4730.0,0.023575684348330687,207,4730.0,0.2600000000000051
