step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4400.0,207,4727.0,17.770676691729324,0.7738314275001276,207,4727.0,0.023067916992603976,207,4727.0,0.28999999999999915
4405.0,207,4652.0,17.423220973782772,0.7986126625801386,207,4608.0,0.022046939813186804,207,4608.0,1.1900000000000048
4410.0,206,4756.0,17.8796992481203,0.8326919959170221,206,4756.0,0.023307158701054285,206,4756.0,-1.480000000000004
4415.0,207,4730.0,17.781954887218046,0.8105971908384793,207,4730.0,0.022891518980020762,207,4730.0,0.2600000000000051
4420.0,206,4665.0,17.471910112359552,0.84869335356306,206,4622.0,0.022805360925721753,206,4622.0,1.0799999999999983
4425.0,206,4770.0,17.93233082706767,0.9003848071374005,206,4770.0,0.024555287237985453,206,4770.0,-1.480000000000004
4430.0,207,4740.0,17.81954887218045,0.8139778818714223,207,4740.0,0.024629067745080283,207,4740.0,0.30000000000000426
4435.0,205,4659.0,17.44943820224719,0.8485588846819131,204,4615.0,0.022961969876335822,204,4615.0,1.25
4440.0,207,4762.0,17.902255639097746,0.8203170040506936,207,4719.0,0.02202131797778608,207,4719.0,-1.0399999999999991
4445.0,206,4728.0,17.707865168539325,0.8830238825917612,206,4728.0,0.024645190503011432,206,4728.0,-0.09000000000000341
4450.0,207,4652.0,17.423220973782772,0.806204271452156,207,4608.0,0.022549635067736603,207,4608.0,1.2000000000000028
4455.0,206,4756.0,17.8796992481203,0.8389883566856217,206,4756.0,0.025203398239320725,206,4756.0,-1.480000000000004
4460.0,207,4727.0,17.770676691729324,0.7985168547609998,207,4727.0,0.023886199946160813,207,4727.0,0.28999999999999915
4465.0,207,4652.0,17.554716981132074,0.7355791364080074,207,4608.0,0.021928181025322457,207,4608.0,1.1900000000000048
4470.0,206,4756.0,17.8796992481203,0.8315760619212068,206,4756.0,0.023661180497552295,206,4756.0,-1.480000000000004
4475.0,207,4730.0,17.849056603773583,0.7634376652201006,207,4730.0,0.023472928552738772,207,4730.0,0.2600000000000051
4480.0,206,4665.0,17.60377358490566,0.7624902011795964,206,4622.0,0.022587149352440782,206,4622.0,1.0799999999999983
4485.0,206,4770.0,18.0,0.8436619462683262,206,4770.0,0.024872973708862586,206,4770.0,-1.480000000000004
4490.0,207,4740.0,17.752808988764045,0.8324878322614082,207,4740.0,0.02476283462415333,207,4740.0,0.30000000000000426
4495.0,205,4659.0,17.44943820224719,0.82979339216769,204,4615.0,0.023156945413447223,204,4615.0,1.25
4500.0,207,4762.0,17.835205992509362,0.8429948767284732,207,4719.0,0.022752614919083567,207,4719.0,-1.0399999999999991
4505.0,206,4728.0,17.64179104477612,0.9004732366865983,206,4728.0,0.024722567390785582,206,4728.0,-0.09000000000000341
4510.0,207,4652.0,17.35820895522388,0.8345791231260247,207,4608.0,0.022018267708240304,207,4608.0,1.2000000000000028
4515.0,206,4756.0,17.8796992481203,0.8332031733110803,206,4756.0,0.024542968013457272,206,4756.0,-1.480000000000004
4520.0,207,4727.0,17.770676691729324,0.792157431696301,207,4727.0,0.023142882347756986,207,4727.0,0.28999999999999915
4525.0,207,4652.0,17.554716981132074,0.7316737959376081,207,4608.0,0.02229567948114773,207,4608.0,1.1900000000000048
4530.0,206,4756.0,17.8796992481203,0.8395096074109578,206,4756.0,0.023743505553575205,206,4756.0,-1.480000000000004
4535.0,207,4730.0,17.781954887218046,0.8111726851542193,207,4730.0,0.022875474369400305,207,4730.0,0.2600000000000051
4540.0,206,4665.0,17.537593984962406,0.8065298691012849,206,4622.0,0.022364464843110995,206,4622.0,1.0799999999999983
4545.0,206,4770.0,18.0,0.8480028118698444,206,4770.0,0.024744466370702607,206,4770.0,-1.480000000000004
4550.0,207,4740.0,17.752808988764045,0.8399499253843631,207,4740.0,0.02418698213122892,207,4740.0,0.30000000000000426
4555.0,205,4659.0,17.44943820224719,0.8396224386952053,204,4615.0,0.022540166654306835,204,4615.0,1.25
4560.0,207,4762.0,17.835205992509362,0.8541410166615212,207,4719.0,0.02236503017272101,207,4719.0,-1.0399999999999991
4565.0,206,4728.0,17.64179104477612,0.923539089003465,206,4728.0,0.02446510276637734,206,4728.0,-0.09000000000000341
4570.0,207,4652.0,17.423220973782772,0.8214975750479641,207,4608.0,0.02207920425980454,207,4608.0,1.2000000000000028
4575.0,206,4756.0,17.8796992481203,0.8488637899665984,206,4756.0,0.024723567036816302,206,4756.0,-1.480000000000004
4580.0,207,4727.0,17.837735849056603,0.7620518200264277,207,4727.0,0.02353625706361611,207,4727.0,0.28999999999999915
4585.0,207,4652.0,17.554716981132074,0.7425827564775659,207,4608.0,0.022687403433651884,207,4608.0,1.1900000000000048
4590.0,206,4756.0,17.8796992481203,0.8500264056930845,206,4756.0,0.023722362315403426,206,4756.0,-1.480000000000004
4595.0,207,4730.0,17.781954887218046,0.8230361740551335,207,4730.0,0.023525842978779323,207,4730.0,0.2600000000000051
4600.0,206,4665.0,17.670454545454547,0.7438346577545549,206,4622.0,0.02310436991388819,206,4622.0,1.0799999999999983
4605.0,206,4770.0,18.0,0.8583288222742078,206,4770.0,0.024543076885515682,206,4770.0,-1.480000000000004
4610.0,207,4740.0,17.752808988764045,0.8432228546261742,207,4740.0,0.02462062373646156,207,4740.0,0.30000000000000426
4615.0,205,4659.0,17.44943820224719,0.8456206547603998,204,4615.0,0.02338077843024001,204,4615.0,1.25
4620.0,207,4762.0,17.835205992509362,0.8639210397105214,207,4719.0,0.02277974337088255,207,4719.0,-1.0399999999999991
4625.0,206,4728.0,17.774436090225564,0.8404772067276443,206,4728.0,0.0240068845471138,206,4728.0,-0.09000000000000341
4630.0,207,4652.0,17.48872180451128,0.762405248551974,207,4608.0,0.0221776375734242,207,4608.0,1.2000000000000028
4635.0,206,4756.0,17.812734082397004,0.8636748993676403,206,4756.0,0.02461941883892004,206,4756.0,-1.480000000000004
4640.0,207,4727.0,17.837735849056603,0.7474290727876809,207,4727.0,0.02330812731369358,207,4727.0,0.28999999999999915
4645.0,207,4652.0,17.48872180451128,0.7704516618347687,207,4608.0,0.022496494231873748,207,4608.0,1.1900000000000048
4650.0,206,4756.0,17.947169811320755,0.7973286336770974,206,4756.0,0.02372088618284039,206,4756.0,-1.480000000000004
4655.0,207,4730.0,17.849056603773583,0.7694682006534693,207,4730.0,0.023509962449324233,207,4730.0,0.2600000000000051
4660.0,206,4665.0,17.60377358490566,0.7685840189958447,206,4622.0,0.0228138289267078,206,4622.0,1.0799999999999983
4665.0,206,4770.0,17.93233082706767,0.8828692262735037,206,4770.0,0.024891052851285643,206,4770.0,-1.480000000000004
4670.0,207,4740.0,17.752808988764045,0.8382395933881506,207,4740.0,0.024702879535413655,207,4740.0,0.30000000000000426
4675.0,205,4659.0,17.44943820224719,0.8344188722542742,204,4615.0,0.023000535790085756,204,4615.0,1.25
4680.0,207,4762.0,17.76865671641791,0.8792976380556479,207,4719.0,0.02201403050320716,207,4719.0,-1.0399999999999991
4685.0,206,4728.0,17.707865168539325,0.8658987491707514,206,4728.0,0.02426368382581451,206,4728.0,-0.09000000000000341
4690.0,207,4652.0,17.48872180451128,0.7520938512749044,207,4608.0,0.02198554843704989,207,4608.0,1.2000000000000028
4695.0,206,4756.0,17.8796992481203,0.8176743783919261,206,4756.0,0.024548434125820418,206,4756.0,-1.480000000000004
4700.0,207,4727.0,17.704119850187265,0.8162863737174615,207,4727.0,0.02383589237451912,207,4727.0,0.28999999999999915
4705.0,207,4652.0,17.48872180451128,0.7673762578319866,207,4608.0,0.022077958299627685,207,4608.0,1.1900000000000048
4710.0,206,4756.0,17.8796992481203,0.8364078400525082,206,4756.0,0.023879094277836722,206,4756.0,-1.480000000000004
4715.0,207,4730.0,17.781954887218046,0.8144248470097575,207,4730.0,0.02371765723122481,207,4730.0,0.2600000000000051
4720.0,206,4665.0,17.471910112359552,0.8463278079957548,206,4622.0,0.02222996661866767,206,4622.0,1.0799999999999983
4725.0,206,4770.0,18.0,0.8537427008456601,206,4770.0,0.02476350296404162,206,4770.0,-1.480000000000004
4730.0,207,4740.0,17.752808988764045,0.8463255693280897,207,4740.0,0.025155663201946857,207,4740.0,0.30000000000000426
4735.0,205,4659.0,17.515037593984964,0.798103785657149,204,4615.0,0.02253222507163697,204,4615.0,1.25
4740.0,207,4762.0,17.835205992509362,0.8461996419396595,207,4719.0,0.022627282581667574,207,4719.0,-1.0399999999999991
4745.0,206,4728.0,17.707865168539325,0.8655861959439273,206,4728.0,0.024336479061907654,206,4728.0,-0.09000000000000341
4750.0,207,4652.0,17.48872180451128,0.7529653726110305,207,4608.0,0.02209380366094858,207,4608.0,1.2000000000000028
4755.0,206,4756.0,17.947169811320755,0.7787412811660019,206,4756.0,0.024968472922106306,206,4756.0,-1.480000000000004
4760.0,207,4727.0,17.770676691729324,0.7791713033513437,207,4727.0,0.022853148167919536,207,4727.0,0.28999999999999915
4765.0,207,4652.0,17.423220973782772,0.8044253319895306,207,4608.0,0.02184926333946378,207,4608.0,1.1900000000000048
4770.0,206,4756.0,17.947169811320755,0.8101842692729152,206,4756.0,0.024433092526656354,206,4756.0,-1.480000000000004
4775.0,207,4730.0,17.781954887218046,0.8250283507953058,207,4730.0,0.02360666732216078,207,4730.0,0.2600000000000051
4780.0,206,4665.0,17.471910112359552,0.8611656413876703,206,4622.0,0.02303921359144854,206,4622.0,1.0799999999999983
4785.0,206,4770.0,18.0,0.8703272560128242,206,4770.0,0.024878393879877624,206,4770.0,-1.480000000000004
4790.0,207,4740.0,17.752808988764045,0.8534524547875915,207,4740.0,0.024219147615593233,207,4740.0,0.30000000000000426
4795.0,205,4659.0,17.515037593984964,0.8489529408763938,204,4615.0,0.022744483497434412,204,4615.0,1.25
4800.0,207,4761.0,17.898496240601503,0.8101458811716974,207,4718.0,0.022452143412362225,207,4718.0,-1.0300000000000011
4805.0,206,4727.0,17.704119850187265,0.8729879573765859,206,4727.0,0.02471506659936567,206,4727.0,-0.09000000000000341
4810.0,207,4651.0,17.484962406015036,0.7599788145357471,207,4607.0,0.022365921814664094,207,4607.0,1.2000000000000028
4815.0,206,4755.0,17.87593984962406,0.8225607398155204,206,4755.0,0.02435281593988011,206,4755.0,-1.4799999999999969
4820.0,207,4726.0,17.76691729323308,0.7771070513033451,207,4726.0,0.02312255823827036,207,4726.0,0.28999999999999915
4825.0,207,4651.0,17.484962406015036,0.7634661800163014,207,4607.0,0.022383569951477625,207,4607.0,1.1899999999999977
4830.0,206,4755.0,17.87593984962406,0.8342841034875106,206,4755.0,0.023772544886516183,206,4755.0,-1.4799999999999969
4835.0,207,4729.0,17.711610486891384,0.8476472724539729,207,4729.0,0.023600012398470687,207,4729.0,0.259999999999998
4840.0,206,4665.0,17.60377358490566,0.7799413840707279,206,4622.0,0.0223775236591149,206,4622.0,1.0700000000000003
4845.0,206,4770.0,18.0,0.8583628897221007,206,4770.0,0.025552649414684044,206,4770.0,-1.480000000000004
4850.0,207,4740.0,17.752808988764045,0.8379395560159806,207,4740.0,0.025264179096265996,207,4740.0,0.30000000000000426
4855.0,205,4659.0,17.44943820224719,0.8278114954699133,204,4615.0,0.023335286236939937,204,4615.0,1.25
4860.0,207,4762.0,17.835205992509362,0.8257114159117184,207,4719.0,0.022678893596799313,207,4719.0,-1.0399999999999991
4865.0,206,4728.0,17.707865168539325,0.8414062219313221,206,4728.0,0.024995023330196015,206,4728.0,-0.09000000000000341
4870.0,207,4652.0,17.554716981132074,0.6876493988177345,207,4608.0,0.021896382654360513,207,4608.0,1.2000000000000028
4875.0,206,4756.0,17.8796992481203,0.7861600741154043,206,4756.0,0.024978431825236586,206,4756.0,-1.480000000000004
4880.0,207,4727.0,17.704119850187265,0.7853783826384882,207,4727.0,0.023549984401616993,207,4727.0,0.28999999999999915
4885.0,207,4652.0,17.48872180451128,0.7408803078868289,207,4608.0,0.022481385075652654,207,4608.0,1.1900000000000048
4890.0,206,4756.0,17.812734082397004,0.8427602499059204,206,4756.0,0.023983877384694385,206,4756.0,-1.480000000000004
4895.0,207,4730.0,17.781954887218046,0.7806428770917107,207,4730.0,0.02333537899880275,207,4730.0,0.2600000000000051
4900.0,206,4665.0,17.471910112359552,0.8176600746541662,206,4622.0,0.022584072136836206,206,4622.0,1.0799999999999983
4905.0,206,4770.0,17.79850746268657,0.93047200661479,206,4770.0,0.024223741970383905,206,4770.0,-1.480000000000004
4910.0,207,4740.0,17.62081784386617,0.8857839549845461,207,4740.0,0.02417480613635622,207,4740.0,0.30000000000000426
4915.0,205,4659.0,17.44943820224719,0.8209688605448416,204,4615.0,0.0228475371235386,204,4615.0,1.25
4920.0,207,4762.0,17.835205992509362,0.8338425163199854,207,4719.0,0.022745404839578168,207,4719.0,-1.0399999999999991
4925.0,206,4728.0,17.707865168539325,0.8627751216591556,206,4728.0,0.025044915725728752,206,4728.0,-0.09000000000000341
4930.0,207,4652.0,17.423220973782772,0.7930543755823626,207,4608.0,0.02176377546831213,207,4608.0,1.2000000000000028
4935.0,206,4756.0,17.8796992481203,0.8011896290804599,206,4756.0,0.024710608230367623,206,4756.0,-1.480000000000004
4940.0,207,4727.0,17.770676691729324,0.7676653222529891,207,4727.0,0.02332927119130407,207,4727.0,0.28999999999999915
4945.0,207,4652.0,17.48872180451128,0.7552365698311305,207,4608.0,0.02218747691152061,207,4608.0,1.1900000000000048
4950.0,206,4756.0,17.8796992481203,0.8253925966542341,206,4756.0,0.024063010129877695,206,4756.0,-1.480000000000004
4955.0,207,4730.0,17.715355805243444,0.8410107502474405,207,4730.0,0.022887155697438433,207,4730.0,0.2600000000000051
4960.0,206,4665.0,17.471910112359552,0.8456300272813478,206,4622.0,0.022184267004426366,206,4622.0,1.0799999999999983
4965.0,206,4770.0,18.0,0.8646691928711746,206,4770.0,0.02489206838784019,206,4770.0,-1.480000000000004
4970.0,207,4740.0,17.752808988764045,0.8508807741297961,207,4740.0,0.024558870536271996,207,4740.0,0.30000000000000426
4975.0,205,4659.0,17.44943820224719,0.8439243702124735,204,4615.0,0.02299351839356788,204,4615.0,1.25
4980.0,207,4762.0,17.835205992509362,0.8613061277130294,207,4719.0,0.022853446019921845,207,4719.0,-1.0399999999999991
4985.0,206,4728.0,17.774436090225564,0.8358311380963817,206,4728.0,0.02419504748038147,206,4728.0,-0.09000000000000341
4990.0,207,4652.0,17.48872180451128,0.7609493468663038,207,4608.0,0.021700507546729732,207,4608.0,1.2000000000000028
4995.0,206,4756.0,17.812734082397004,0.866351783735262,206,4756.0,0.025104834341216936,206,4756.0,-1.480000000000004
5000.0,207,4727.0,17.837735849056603,0.7546996448350408,207,4727.0,0.024430197259625842,207,4727.0,0.28999999999999915
5005.0,207,4652.0,17.48872180451128,0.7783113666802313,207,4608.0,0.022588677769834385,207,4608.0,1.1900000000000048
5010.0,206,4756.0,17.947169811320755,0.8055525626376185,206,4756.0,0.0230968331082927,206,4756.0,-1.480000000000004
5015.0,207,4730.0,17.849056603773583,0.7714989250948869,207,4730.0,0.022843332551976875,207,4730.0,0.2600000000000051
5020.0,206,4665.0,17.537593984962406,0.809219783938653,206,4622.0,0.02271409545719718,206,4622.0,1.0799999999999983
5025.0,206,4770.0,17.865168539325843,0.9275782739568733,206,4770.0,0.02491899357427403,206,4770.0,-1.480000000000004
5030.0,207,4740.0,17.752808988764045,0.8561467778568961,207,4740.0,0.02488000519594464,207,4740.0,0.30000000000000426
5035.0,205,4659.0,17.515037593984964,0.806287397709059,204,4615.0,0.023277911661952474,204,4615.0,1.25
5040.0,207,4762.0,17.835205992509362,0.8561976194335067,207,4719.0,0.022067539143177918,207,4719.0,-1.0399999999999991
5045.0,206,4728.0,17.774436090225564,0.8327952976627412,206,4728.0,0.02424451164355607,206,4728.0,-0.09000000000000341
5050.0,207,4652.0,17.48872180451128,0.7602771879617867,207,4608.0,0.022016046235083343,207,4608.0,1.2000000000000028
5055.0,206,4756.0,17.8796992481203,0.8229764756746275,206,4756.0,0.025344782901770085,206,4756.0,-1.480000000000004
5060.0,207,4727.0,17.770676691729324,0.7845466417181516,207,4727.0,0.023631644614781976,207,4727.0,0.28999999999999915
5065.0,207,4652.0,17.48872180451128,0.7796726621386234,207,4608.0,0.022860478002338713,207,4608.0,1.1900000000000048
5070.0,206,4756.0,17.8796992481203,0.8520199579427681,206,4756.0,0.023863344559387635,206,4756.0,-1.480000000000004
5075.0,207,4730.0,17.715355805243444,0.8644683898397224,207,4730.0,0.022964342652422236,207,4730.0,0.2600000000000051
5080.0,206,4665.0,17.537593984962406,0.8311158875199218,206,4622.0,0.022516870430565317,206,4622.0,1.0799999999999983
5085.0,206,4770.0,18.0,0.8721377345549889,206,4770.0,0.024850509277569727,206,4770.0,-1.480000000000004
5090.0,207,4740.0,17.81954887218045,0.8105894200142069,207,4740.0,0.025172114974499064,207,4740.0,0.30000000000000426
5095.0,205,4659.0,17.515037593984964,0.8065962249809684,204,4615.0,0.0229859691303298,204,4615.0,1.25
5100.0,207,4762.0,17.902255639097746,0.815616394615555,207,4719.0,0.022269375839702628,207,4719.0,-1.0399999999999991
5105.0,206,4728.0,17.774436090225564,0.8330991914413446,206,4728.0,0.024208849360466904,206,4728.0,-0.09000000000000341
5110.0,207,4652.0,17.423220973782772,0.7954136814084581,207,4608.0,0.022059009167250652,207,4608.0,1.2000000000000028
5115.0,206,4756.0,17.812734082397004,0.8633348461780415,206,4756.0,0.025740528103280685,206,4756.0,-1.480000000000004
5120.0,207,4727.0,17.770676691729324,0.7879773219855162,207,4727.0,0.02437430020237571,207,4727.0,0.28999999999999915
5125.0,207,4652.0,17.48872180451128,0.7708680385685779,207,4608.0,0.022092833828434036,207,4608.0,1.1900000000000048
5130.0,206,4756.0,17.947169811320755,0.7880781128837172,206,4756.0,0.02353110671486863,206,4756.0,-1.480000000000004
5135.0,207,4730.0,17.781954887218046,0.7963240994520329,207,4730.0,0.023536139075661027,207,4730.0,0.2600000000000051
5140.0,206,4665.0,17.537593984962406,0.8046678650532119,206,4622.0,0.022848999239145355,206,4622.0,1.0799999999999983
5145.0,206,4770.0,17.93233082706767,0.8852040266369801,206,4770.0,0.025314481159635683,206,4770.0,-1.480000000000004
5150.0,207,4740.0,17.81954887218045,0.7955395676231304,207,4740.0,0.024968507135533197,207,4740.0,0.30000000000000426
5155.0,205,4659.0,17.44943820224719,0.8344740550880801,204,4615.0,0.022905018510844675,204,4615.0,1.25
5160.0,207,4762.0,17.76865671641791,0.8850627280234029,207,4719.0,0.02225147032996489,207,4719.0,-1.0399999999999991
5165.0,206,4728.0,17.774436090225564,0.8198799349436204,206,4728.0,0.024074696249689956,206,4728.0,-0.09000000000000341
5170.0,207,4652.0,17.423220973782772,0.7870384196361702,207,4608.0,0.022288698603958473,207,4608.0,1.2000000000000028
5175.0,206,4756.0,17.8796992481203,0.8153286197451777,206,4756.0,0.02523655864502467,206,4756.0,-1.480000000000004
5180.0,207,4727.0,17.770676691729324,0.7870346387812631,207,4727.0,0.023368482357717647,207,4727.0,0.28999999999999915
5185.0,207,4652.0,17.48872180451128,0.7741732977236812,207,4608.0,0.02199076854261821,207,4608.0,1.1900000000000048
5190.0,206,4756.0,17.947169811320755,0.8004832937467159,206,4756.0,0.023193682827100763,206,4756.0,-1.480000000000004
5195.0,207,4730.0,17.781954887218046,0.8112709772507388,207,4730.0,0.022548552142571923,207,4730.0,0.2600000000000051
5200.0,206,4665.0,17.537593984962406,0.8103455348019726,206,4622.0,0.02236157214231136,206,4622.0,1.0799999999999983
5205.0,206,4770.0,17.93233082706767,0.8906304751988442,206,4770.0,0.025226739044101044,206,4770.0,-1.480000000000004
5210.0,207,4740.0,17.81954887218045,0.8133626265830937,207,4740.0,0.025974503032043985,207,4740.0,0.30000000000000426
5215.0,205,4659.0,17.515037593984964,0.8145170865849102,204,4615.0,0.0235089172785603,204,4615.0,1.25
5220.0,207,4762.0,17.835205992509362,0.8572330367403787,207,4719.0,0.02235950966942529,207,4719.0,-1.0399999999999991
5225.0,206,4728.0,17.707865168539325,0.858357765528051,206,4728.0,0.024653005703192805,206,4728.0,-0.09000000000000341
5230.0,207,4652.0,17.423220973782772,0.7857936626643465,207,4608.0,0.02243353363705483,207,4608.0,1.2000000000000028
5235.0,206,4756.0,17.8796992481203,0.8159429089113535,206,4756.0,0.025263948325249964,206,4756.0,-1.480000000000004
5240.0,207,4727.0,17.770676691729324,0.7849653948878195,207,4727.0,0.023207276220038278,207,4727.0,0.28999999999999915
5245.0,207,4652.0,17.554716981132074,0.7334801017185084,207,4608.0,0.021969055682197026,207,4608.0,1.1900000000000048
5250.0,206,4756.0,17.947169811320755,0.7926224428232116,206,4756.0,0.023906282883815275,206,4756.0,-1.480000000000004
5255.0,207,4730.0,17.781954887218046,0.8061936584677087,207,4730.0,0.023464957213754516,207,4730.0,0.2600000000000051
5260.0,206,4665.0,17.537593984962406,0.8059704976723439,206,4622.0,0.022761883654298064,206,4622.0,1.0799999999999983
5265.0,206,4770.0,17.865168539325843,0.9220353820083775,206,4770.0,0.025167403569588943,206,4770.0,-1.480000000000004
5270.0,207,4740.0,17.686567164179106,0.8729986561765134,207,4740.0,0.02474833328205849,207,4740.0,0.30000000000000426
5275.0,205,4659.0,17.44943820224719,0.8335948436511087,204,4615.0,0.023253971988200058,204,4615.0,1.25
5280.0,207,4762.0,17.835205992509362,0.8627128215442106,207,4719.0,0.02210105863120204,207,4719.0,-1.0399999999999991
5285.0,206,4728.0,17.707865168539325,0.8825100504210834,206,4728.0,0.024468241551115683,206,4728.0,-0.09000000000000341
5290.0,207,4652.0,17.554716981132074,0.7337196786477054,207,4608.0,0.022260148574781778,207,4608.0,1.2000000000000028
5295.0,206,4756.0,17.8796992481203,0.8403622821146414,206,4756.0,0.024917588271215183,206,4756.0,-1.480000000000004
5300.0,207,4727.0,17.770676691729324,0.8018800150005098,207,4727.0,0.023524944038806266,207,4727.0,0.28999999999999915
5305.0,207,4652.0,17.48872180451128,0.7836910558965712,207,4608.0,0.022293510178238305,207,4608.0,1.1900000000000048
5310.0,206,4756.0,17.812734082397004,0.8856651257678134,206,4756.0,0.0234963971704376,206,4756.0,-1.480000000000004
5315.0,207,4730.0,17.849056603773583,0.7738165308980216,207,4730.0,0.023035468104333125,207,4730.0,0.2600000000000051
5320.0,206,4665.0,17.60377358490566,0.7725921721321475,206,4622.0,0.02289176435334965,206,4622.0,1.0799999999999983
5325.0,206,4770.0,18.0,0.8545009504163875,206,4770.0,0.025238370619430968,206,4770.0,-1.480000000000004
5330.0,207,4740.0,17.81954887218045,0.7976771202856359,207,4740.0,0.02497685619309707,207,4740.0,0.30000000000000426
5335.0,205,4659.0,17.44943820224719,0.8350645116711165,204,4615.0,0.02256993811910877,204,4615.0,1.25
5340.0,207,4762.0,17.835205992509362,0.8505992036055211,207,4719.0,0.022320662340310413,207,4719.0,-1.0399999999999991
5345.0,206,4728.0,17.64179104477612,0.9103149848394032,206,4728.0,0.023998369820829583,206,4728.0,-0.09000000000000341
5350.0,207,4652.0,17.423220973782772,0.8051526773557912,207,4608.0,0.02261220609112834,207,4608.0,1.2000000000000028
5355.0,206,4756.0,17.947169811320755,0.7979556035431655,206,4756.0,0.02492799160577926,206,4756.0,-1.480000000000004
5360.0,207,4727.0,17.770676691729324,0.8045506181983468,207,4727.0,0.02340853363970847,207,4727.0,0.28999999999999915
5365.0,207,4652.0,17.554716981132074,0.7517255167366942,207,4608.0,0.021855879398617165,207,4608.0,1.1900000000000048
5370.0,206,4756.0,17.8796992481203,0.8593935260132681,206,4756.0,0.023485245092418262,206,4756.0,-1.480000000000004
5375.0,207,4730.0,17.781954887218046,0.8312032721082537,207,4730.0,0.023535261569090974,207,4730.0,0.2600000000000051
5380.0,206,4665.0,17.60377358490566,0.7938575179484723,206,4622.0,0.02293689602428097,206,4622.0,1.0799999999999983
5385.0,206,4770.0,18.0,0.8716634568071908,206,4770.0,0.024546944071595772,206,4770.0,-1.480000000000004
5390.0,207,4740.0,17.81954887218045,0.8158638260166089,207,4740.0,0.02462460695570723,207,4740.0,0.30000000000000426
5395.0,205,4659.0,17.44943820224719,0.8503725607822635,204,4615.0,0.022986639732478383,204,4615.0,1.25
5400.0,207,4762.0,17.835205992509362,0.8676542394836333,207,4719.0,0.022615198366812184,207,4719.0,-1.0399999999999991
5405.0,206,4728.0,17.707865168539325,0.8902004773000084,206,4728.0,0.02485540279808819,206,4728.0,-0.09000000000000341
5410.0,207,4652.0,17.48872180451128,0.776662520280599,207,4608.0,0.021704572628066948,207,4608.0,1.2000000000000028
5415.0,206,4756.0,17.8796992481203,0.8449138862676681,206,4756.0,0.025088357837381975,206,4756.0,-1.480000000000004
5420.0,207,4727.0,17.770676691729324,0.7988510104947782,207,4727.0,0.023418508309444017,207,4727.0,0.28999999999999915
5425.0,207,4652.0,17.554716981132074,0.7445972293107616,207,4608.0,0.022236738505872062,207,4608.0,1.1900000000000048
5430.0,206,4756.0,17.8796992481203,0.8477724365222863,206,4756.0,0.024065617678311054,206,4756.0,-1.480000000000004
5435.0,207,4730.0,17.849056603773583,0.7827786684904151,207,4730.0,0.023623384375474395,207,4730.0,0.2600000000000051
5440.0,206,4665.0,17.670454545454547,0.7390789870527061,206,4622.0,0.02273982876610809,206,4622.0,1.0799999999999983
5445.0,206,4770.0,18.0,0.8575512723856255,206,4770.0,0.025030475835379918,206,4770.0,-1.480000000000004
5450.0,207,4740.0,17.752808988764045,0.8471443755381836,207,4740.0,0.024488079194237438,207,4740.0,0.30000000000000426
5455.0,205,4659.0,17.44943820224719,0.8355490978885065,204,4615.0,0.023256346621734966,204,4615.0,1.25
5460.0,207,4762.0,17.902255639097746,0.8074044511595366,207,4719.0,0.022497104348759997,207,4719.0,-1.0399999999999991
5465.0,206,4728.0,17.707865168539325,0.8641615698613285,206,4728.0,0.024457554820684495,206,4728.0,-0.09000000000000341
5470.0,207,4652.0,17.35820895522388,0.8273625339307895,207,4608.0,0.021436749902594476,207,4608.0,1.2000000000000028
5475.0,206,4756.0,17.947169811320755,0.7773910442619507,206,4756.0,0.02461023313295296,206,4756.0,-1.480000000000004
5480.0,207,4727.0,17.770676691729324,0.7802032053600336,207,4727.0,0.022895847318259027,207,4727.0,0.28999999999999915
5485.0,207,4652.0,17.554716981132074,0.7204946649846113,207,4608.0,0.022136081343813365,207,4608.0,1.1900000000000048
5490.0,206,4756.0,17.8796992481203,0.8182148174907637,206,4756.0,0.02430499762069735,206,4756.0,-1.480000000000004
5495.0,207,4730.0,17.715355805243444,0.837054808865206,207,4730.0,0.023845446180451656,207,4730.0,0.2600000000000051
5500.0,206,4665.0,17.40671641791045,0.873583537590713,206,4622.0,0.022648663249847958,206,4622.0,1.0799999999999983
5505.0,206,4770.0,17.93233082706767,0.9028195344619439,206,4770.0,0.0254038881142987,206,4770.0,-1.480000000000004
5510.0,207,4740.0,17.752808988764045,0.8521104108018686,207,4740.0,0.025335905868324404,207,4740.0,0.30000000000000426
5515.0,205,4659.0,17.44943820224719,0.8579532017254146,204,4615.0,0.023142699353626485,204,4615.0,1.25
5520.0,207,4762.0,17.835205992509362,0.868220615997074,207,4719.0,0.02288567584762335,207,4719.0,-1.0399999999999991
5525.0,206,4728.0,17.707865168539325,0.8836216271428082,206,4728.0,0.024740648982596473,206,4728.0,-0.09000000000000341
5530.0,207,4652.0,17.554716981132074,0.736605294632008,207,4608.0,0.021844724633071674,207,4608.0,1.2000000000000028
5535.0,206,4756.0,17.947169811320755,0.7892880601905683,206,4756.0,0.024574589181802716,206,4756.0,-1.480000000000004
5540.0,207,4727.0,17.837735849056603,0.7482651413484632,207,4727.0,0.0232292773569793,207,4727.0,0.28999999999999915
