step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20325.0,206,4756.0,17.8796992481203,0.828396443944749,206,4756.0,0.02385497026762674,206,4756.0,-1.480000000000004
20330.0,207,4730.0,17.781954887218046,0.800157962588475,207,4730.0,0.023011524256972345,207,4730.0,0.2600000000000051
20335.0,206,4665.0,17.471910112359552,0.8371019938529622,206,4622.0,0.02228135149599719,206,4622.0,1.0799999999999983
20340.0,206,4770.0,17.865168539325843,0.9177600408105231,206,4770.0,0.02470568375251651,206,4770.0,-1.480000000000004
20345.0,207,4740.0,17.752808988764045,0.8435140645363555,207,4740.0,0.024354243521914815,207,4740.0,0.30000000000000426
20350.0,205,4659.0,17.44943820224719,0.8400958816525039,204,4615.0,0.02290447904524081,204,4615.0,1.25
20355.0,207,4762.0,17.902255639097746,0.8159102951396365,207,4719.0,0.022044059938310417,207,4719.0,-1.0399999999999991
20360.0,206,4728.0,17.707865168539325,0.8733216669833694,206,4728.0,0.025206741635687285,206,4728.0,-0.09000000000000341
20365.0,207,4652.0,17.423220973782772,0.7983498986848376,207,4608.0,0.022036530584483793,207,4608.0,1.2000000000000028
20370.0,206,4756.0,17.8796992481203,0.8330360509192574,206,4756.0,0.025259017155357714,206,4756.0,-1.480000000000004
20375.0,207,4727.0,17.770676691729324,0.7869398992365045,207,4727.0,0.02318736443649012,207,4727.0,0.28999999999999915
20380.0,207,4652.0,17.48872180451128,0.7776930480819161,207,4608.0,0.021969765051538876,207,4608.0,1.1900000000000048
20385.0,206,4756.0,17.8796992481203,0.856680693615029,206,4756.0,0.02330919520742483,206,4756.0,-1.480000000000004
20390.0,207,4730.0,17.849056603773583,0.784358913860508,207,4730.0,0.02234302683215941,207,4730.0,0.2600000000000051
20395.0,206,4665.0,17.537593984962406,0.8165611093465907,206,4622.0,0.022862423610624457,206,4622.0,1.0799999999999983
20400.0,206,4770.0,18.0,0.8575229548647736,206,4770.0,0.02493340675683567,206,4770.0,-1.480000000000004
20405.0,207,4740.0,17.81954887218045,0.8019734833580958,207,4740.0,0.024289924954551085,207,4740.0,0.30000000000000426
20410.0,205,4659.0,17.515037593984964,0.7771767202109142,204,4615.0,0.022816747555094413,204,4615.0,1.25
20415.0,207,4762.0,17.902255639097746,0.7934831231135505,207,4719.0,0.02245382377277346,207,4719.0,-1.0399999999999991
20420.0,206,4728.0,17.707865168539325,0.8516183696770171,206,4728.0,0.023944837731948863,206,4728.0,-0.09000000000000341
20425.0,207,4652.0,17.48872180451128,0.7372730678015004,207,4608.0,0.022011160348469727,207,4608.0,1.2000000000000028
20430.0,206,4756.0,17.812734082397004,0.8435009318829589,206,4756.0,0.024864993115019933,206,4756.0,-1.480000000000004
20435.0,207,4727.0,17.638059701492537,0.8464090118652376,207,4727.0,0.023093868817387335,207,4727.0,0.28999999999999915
20440.0,207,4652.0,17.423220973782772,0.8017919754061433,207,4608.0,0.021727328144847482,207,4608.0,1.1900000000000048
20445.0,206,4756.0,17.8796992481203,0.8513789412761987,206,4756.0,0.02362963726887019,206,4756.0,-1.480000000000004
20450.0,207,4730.0,17.715355805243444,0.867157186433054,207,4730.0,0.023201722133276863,207,4730.0,0.2600000000000051
20455.0,206,4665.0,17.537593984962406,0.8280904700113144,206,4622.0,0.022565482508370382,206,4622.0,1.0799999999999983
20460.0,206,4770.0,18.0,0.8625413058090382,206,4770.0,0.024370044839109404,206,4770.0,-1.480000000000004
20465.0,207,4740.0,17.81954887218045,0.8080984924394736,207,4740.0,0.0242128268489352,207,4740.0,0.30000000000000426
20470.0,205,4659.0,17.44943820224719,0.8427655222266449,204,4615.0,0.022988517701698467,204,4615.0,1.25
20475.0,207,4762.0,17.902255639097746,0.8168176062387531,207,4719.0,0.022513342031106137,207,4719.0,-1.0399999999999991
20480.0,206,4728.0,17.774436090225564,0.8237527230137115,206,4728.0,0.02461673175359975,206,4728.0,-0.09000000000000341
20485.0,207,4652.0,17.48872180451128,0.7466826989246507,207,4608.0,0.022229435990266673,207,4608.0,1.2000000000000028
20490.0,206,4756.0,17.8796992481203,0.807717200189588,206,4756.0,0.024801066645840746,206,4756.0,-1.480000000000004
20495.0,207,4727.0,17.704119850187265,0.8149830104298161,207,4727.0,0.023082250607975505,207,4727.0,0.28999999999999915
20500.0,207,4652.0,17.423220973782772,0.7995874910907477,207,4608.0,0.02209993454201412,207,4608.0,1.1900000000000048
20505.0,206,4756.0,17.8796992481203,0.8290113034890401,206,4756.0,0.02367523867076782,206,4756.0,-1.480000000000004
20510.0,207,4730.0,17.849056603773583,0.7603493662537418,207,4730.0,0.02293696306643429,207,4730.0,0.2600000000000051
20515.0,206,4665.0,17.537593984962406,0.7974765074166194,206,4622.0,0.022230162858472766,206,4622.0,1.0799999999999983
20520.0,206,4770.0,17.865168539325843,0.9121400240831317,206,4770.0,0.024504463749835604,206,4770.0,-1.480000000000004
20525.0,207,4740.0,17.752808988764045,0.8362778041229723,207,4740.0,0.024516466994067742,207,4740.0,0.30000000000000426
20530.0,205,4659.0,17.44943820224719,0.8384415202692553,204,4615.0,0.023224855646460523,204,4615.0,1.25
20535.0,207,4762.0,17.835205992509362,0.8498539600213153,207,4719.0,0.021945751340859323,207,4719.0,-1.0399999999999991
20540.0,206,4728.0,17.64179104477612,0.9100956620453966,206,4728.0,0.024496523102274605,206,4728.0,-0.09000000000000341
20545.0,207,4652.0,17.423220973782772,0.8010599430141336,207,4608.0,0.02189246967889988,207,4608.0,1.2000000000000028
20550.0,206,4756.0,17.8796992481203,0.8256929301501961,206,4756.0,0.02494359859805584,206,4756.0,-1.480000000000004
20555.0,207,4727.0,17.770676691729324,0.7940274370732532,207,4727.0,0.023025477215592678,207,4727.0,0.28999999999999915
20560.0,207,4652.0,17.554716981132074,0.7314121464130577,207,4608.0,0.021897085611845966,207,4608.0,1.1900000000000048
20565.0,206,4756.0,17.8796992481203,0.8303969661706329,206,4756.0,0.024065738267172516,206,4756.0,-1.480000000000004
20570.0,207,4730.0,17.781954887218046,0.8010282795700245,207,4730.0,0.02316345276112192,207,4730.0,0.2600000000000051
20575.0,206,4665.0,17.471910112359552,0.8389628396086612,206,4622.0,0.02237996572630071,206,4622.0,1.0799999999999983
20580.0,206,4770.0,18.0,0.8442640565395743,206,4770.0,0.024909620051989073,206,4770.0,-1.480000000000004
20585.0,207,4740.0,17.752808988764045,0.8333101672127499,207,4740.0,0.024119879473128845,207,4740.0,0.30000000000000426
20590.0,205,4659.0,17.44943820224719,0.8332752624583835,204,4615.0,0.022394271741110926,204,4615.0,1.25
20595.0,207,4762.0,17.835205992509362,0.8461379017434121,207,4719.0,0.022762158785049474,207,4719.0,-1.0399999999999991
20600.0,206,4728.0,17.707865168539325,0.8826734026062284,206,4728.0,0.024085280605516124,206,4728.0,-0.09000000000000341
20605.0,207,4652.0,17.48872180451128,0.7676728455394043,207,4608.0,0.022001094698008584,207,4608.0,1.2000000000000028
20610.0,206,4756.0,17.8796992481203,0.823484666746886,206,4756.0,0.02448578740145028,206,4756.0,-1.480000000000004
20615.0,207,4727.0,17.770676691729324,0.7805550519155896,207,4727.0,0.02320327522921608,207,4727.0,0.28999999999999915
20620.0,207,4652.0,17.48872180451128,0.7697037613130748,207,4608.0,0.022135176018866765,207,4608.0,1.1900000000000048
20625.0,206,4756.0,17.8796992481203,0.8415978866697379,206,4756.0,0.02358370419705661,206,4756.0,-1.480000000000004
20630.0,207,4730.0,17.781954887218046,0.8191373159096024,207,4730.0,0.022665697204243516,207,4730.0,0.2600000000000051
20635.0,206,4665.0,17.670454545454547,0.7520985849778906,206,4622.0,0.022490504489269692,206,4622.0,1.0799999999999983
20640.0,206,4770.0,18.0,0.8616205287177683,206,4770.0,0.024974208116802576,206,4770.0,-1.480000000000004
20645.0,207,4740.0,17.752808988764045,0.8544995469081288,207,4740.0,0.02459580907313213,207,4740.0,0.30000000000000426
20650.0,205,4659.0,17.44943820224719,0.8427165129123613,204,4615.0,0.022897742063073944,204,4615.0,1.25
20655.0,207,4762.0,17.835205992509362,0.8494379371697213,207,4719.0,0.022313504542066,207,4719.0,-1.0399999999999991
20660.0,206,4728.0,17.774436090225564,0.8239072327352485,206,4728.0,0.024889922223556394,206,4728.0,-0.09000000000000341
20665.0,207,4652.0,17.554716981132074,0.7129883274373081,207,4608.0,0.021472034812284702,207,4608.0,1.2000000000000028
20670.0,206,4756.0,17.8796992481203,0.8122016918866547,206,4756.0,0.024408548957703623,206,4756.0,-1.480000000000004
20675.0,207,4727.0,17.770676691729324,0.7800840028509987,207,4727.0,0.022839261416110233,207,4727.0,0.28999999999999915
20680.0,207,4652.0,17.423220973782772,0.7960893156486385,207,4608.0,0.02211037393752476,207,4608.0,1.1900000000000048
20685.0,206,4756.0,17.8796992481203,0.8326281668936729,206,4756.0,0.023349882016472562,206,4756.0,-1.480000000000004
20690.0,207,4730.0,17.781954887218046,0.8107124019022319,207,4730.0,0.022839696274930377,207,4730.0,0.2600000000000051
20695.0,206,4665.0,17.537593984962406,0.8098992098639045,206,4622.0,0.022792291637718332,206,4622.0,1.0799999999999983
20700.0,206,4770.0,18.0,0.8559292398527518,206,4770.0,0.025026127010854854,206,4770.0,-1.480000000000004
20705.0,207,4740.0,17.752808988764045,0.845627262096844,207,4740.0,0.024399875193514678,207,4740.0,0.30000000000000426
20710.0,205,4659.0,17.384328358208954,0.8745042378936749,204,4615.0,0.02302049683945333,204,4615.0,1.25
20715.0,207,4762.0,17.835205992509362,0.8622135852761116,207,4719.0,0.02245414003214745,207,4719.0,-1.0399999999999991
20720.0,206,4728.0,17.707865168539325,0.8764629724872801,206,4728.0,0.024141030306829566,206,4728.0,-0.09000000000000341
20725.0,207,4652.0,17.554716981132074,0.7239291391904029,207,4608.0,0.02149994219299882,207,4608.0,1.2000000000000028
20730.0,206,4756.0,17.947169811320755,0.7868873639842746,206,4756.0,0.02496282838761439,206,4756.0,-1.480000000000004
20735.0,207,4727.0,17.770676691729324,0.7857623586473259,207,4727.0,0.023517660194622748,207,4727.0,0.28999999999999915
20740.0,207,4652.0,17.554716981132074,0.7240350890531513,207,4608.0,0.02206176173421945,207,4608.0,1.1900000000000048
20745.0,206,4756.0,17.8796992481203,0.8287511564337277,206,4756.0,0.023793876382404353,206,4756.0,-1.480000000000004
20750.0,207,4730.0,17.715355805243444,0.8376912310402927,207,4730.0,0.023076037566917177,207,4730.0,0.2600000000000051
20755.0,206,4665.0,17.471910112359552,0.8425012671732147,206,4622.0,0.022700335676485932,206,4622.0,1.0799999999999983
20760.0,206,4770.0,18.0,0.8577173782503659,206,4770.0,0.0248957446430059,206,4770.0,-1.480000000000004
20765.0,207,4740.0,17.81954887218045,0.8035137622136626,207,4740.0,0.0245351663730069,207,4740.0,0.30000000000000426
20770.0,205,4659.0,17.515037593984964,0.7960051718346327,204,4615.0,0.022761828198097286,204,4615.0,1.25
20775.0,207,4762.0,17.835205992509362,0.8479061872255087,207,4719.0,0.022359454130489696,207,4719.0,-1.0399999999999991
20780.0,206,4728.0,17.707865168539325,0.8762263352416704,206,4728.0,0.024380256020593495,206,4728.0,-0.09000000000000341
20785.0,207,4652.0,17.423220973782772,0.8041793036301215,207,4608.0,0.022309080807716555,207,4608.0,1.2000000000000028
20790.0,206,4756.0,17.947169811320755,0.7896610014657616,206,4756.0,0.02488249392649586,206,4756.0,-1.480000000000004
20795.0,207,4727.0,17.770676691729324,0.7893387436332722,207,4727.0,0.023193862445755414,207,4727.0,0.28999999999999915
20800.0,207,4652.0,17.423220973782772,0.803918217022624,207,4608.0,0.021672983509625512,207,4608.0,1.1900000000000048
20805.0,206,4756.0,17.8796992481203,0.8382255542316812,206,4756.0,0.023910350506290118,206,4756.0,-1.480000000000004
20810.0,207,4730.0,17.849056603773583,0.7768123520103093,207,4730.0,0.023503593935657516,207,4730.0,0.2600000000000051
20815.0,206,4665.0,17.670454545454547,0.7226244846225607,206,4622.0,0.02304085359497999,206,4622.0,1.0799999999999983
20820.0,206,4770.0,18.0,0.8348366666400767,206,4770.0,0.024814883186323702,206,4770.0,-1.480000000000004
20825.0,207,4740.0,17.752808988764045,0.8204286445892406,207,4740.0,0.024243193269434873,207,4740.0,0.30000000000000426
20830.0,205,4659.0,17.384328358208954,0.8592398530198622,204,4615.0,0.02275917692884668,204,4615.0,1.25
20835.0,207,4762.0,17.835205992509362,0.8466699065336404,207,4719.0,0.022349318525159177,207,4719.0,-1.0399999999999991
20840.0,206,4728.0,17.64179104477612,0.9078685324892236,206,4728.0,0.023915588880702256,206,4728.0,-0.09000000000000341
20845.0,207,4652.0,17.35820895522388,0.8355069870219066,207,4608.0,0.02212641209806546,207,4608.0,1.2000000000000028
20850.0,206,4756.0,17.947169811320755,0.8002851434005306,206,4756.0,0.025390734352881045,206,4756.0,-1.480000000000004
20855.0,207,4727.0,17.770676691729324,0.7999599207396759,207,4727.0,0.022962469759196927,207,4727.0,0.28999999999999915
20860.0,207,4652.0,17.423220973782772,0.8251332795656657,207,4608.0,0.022533027307813973,207,4608.0,1.1900000000000048
20865.0,206,4756.0,17.947169811320755,0.8199221910107828,206,4756.0,0.024095867680339417,206,4756.0,-1.480000000000004
20870.0,207,4730.0,17.849056603773583,0.7921340523042126,207,4730.0,0.023931153448122276,207,4730.0,0.2600000000000051
20875.0,206,4665.0,17.670454545454547,0.7454347914550696,206,4622.0,0.02335643606779254,206,4622.0,1.0799999999999983
20880.0,206,4770.0,18.0,0.8602386192414785,206,4770.0,0.024749868439835034,206,4770.0,-1.480000000000004
20885.0,207,4740.0,17.81954887218045,0.8011643984593988,207,4740.0,0.024278245290768247,207,4740.0,0.30000000000000426
20890.0,205,4659.0,17.44943820224719,0.8224878568395192,204,4615.0,0.022892745587510987,204,4615.0,1.25
20895.0,207,4762.0,17.902255639097746,0.7925086251868293,207,4719.0,0.022184647729828807,207,4719.0,-1.0399999999999991
20900.0,206,4728.0,17.707865168539325,0.8499528754024198,206,4728.0,0.0247649726428666,206,4728.0,-0.09000000000000341
20905.0,207,4652.0,17.48872180451128,0.724731201530463,207,4608.0,0.022339118567749294,207,4608.0,1.2000000000000028
20910.0,206,4756.0,17.8796992481203,0.7858562680338306,206,4756.0,0.024788975020616968,206,4756.0,-1.480000000000004
20915.0,207,4727.0,17.704119850187265,0.787835120175089,207,4727.0,0.023227087694009812,207,4727.0,0.28999999999999915
20920.0,207,4652.0,17.48872180451128,0.7385505574587817,207,4608.0,0.02184770895309705,207,4608.0,1.1900000000000048
20925.0,206,4756.0,17.812734082397004,0.8419164941074606,206,4756.0,0.024287770696531128,206,4756.0,-1.480000000000004
20930.0,207,4730.0,17.715355805243444,0.8199801890262987,207,4730.0,0.023664908251681414,207,4730.0,0.2600000000000051
20935.0,206,4665.0,17.40671641791045,0.8567124819675943,206,4622.0,0.022838819263895884,206,4622.0,1.0799999999999983
20940.0,206,4770.0,17.79850746268657,0.9405723002302111,206,4770.0,0.024954067373017252,206,4770.0,-1.480000000000004
20945.0,207,4740.0,17.752808988764045,0.8362692793287344,207,4740.0,0.024430140483004344,207,4740.0,0.30000000000000426
20950.0,205,4659.0,17.515037593984964,0.7912105889545873,204,4615.0,0.022303184912440245,204,4615.0,1.25
20955.0,207,4762.0,17.835205992509362,0.8420586892449016,207,4719.0,0.02241427946647974,207,4719.0,-1.0399999999999991
20960.0,206,4728.0,17.64179104477612,0.9025412413673406,206,4728.0,0.02411060712846905,206,4728.0,-0.09000000000000341
20965.0,207,4652.0,17.48872180451128,0.7627909501480343,207,4608.0,0.022394507333595007,207,4608.0,1.2000000000000028
20970.0,206,4756.0,17.8796992481203,0.8261118972501804,206,4756.0,0.0245764247926088,206,4756.0,-1.480000000000004
20975.0,207,4727.0,17.770676691729324,0.7929055036644783,207,4727.0,0.022685408123858962,207,4727.0,0.28999999999999915
20980.0,207,4652.0,17.48872180451128,0.7817769290853344,207,4608.0,0.022753916651049443,207,4608.0,1.1900000000000048
20985.0,206,4756.0,17.8796992481203,0.8530484334998052,206,4756.0,0.02414358120434168,206,4756.0,-1.480000000000004
20990.0,207,4730.0,17.781954887218046,0.8323266056758893,207,4730.0,0.02293588878984442,207,4730.0,0.2600000000000051
20995.0,206,4665.0,17.60377358490566,0.7911753571682846,206,4622.0,0.02251213233360067,206,4622.0,1.0799999999999983
21000.0,206,4770.0,18.0,0.8650541203256645,206,4770.0,0.02480605228383396,206,4770.0,-1.480000000000004
21005.0,207,4740.0,17.81954887218045,0.8151358272151636,207,4740.0,0.02450751127577178,207,4740.0,0.30000000000000426
21010.0,205,4659.0,17.44943820224719,0.8476223362544248,204,4615.0,0.022699115434486643,204,4615.0,1.25
21015.0,207,4762.0,17.76865671641791,0.8952140365371724,207,4719.0,0.022223726956039528,207,4719.0,-1.0399999999999991
21020.0,206,4728.0,17.774436090225564,0.8396299579077657,206,4728.0,0.024898537353828007,206,4728.0,-0.09000000000000341
21025.0,207,4652.0,17.554716981132074,0.71984444365705,207,4608.0,0.02207142411396955,207,4608.0,1.2000000000000028
21030.0,206,4756.0,17.8796992481203,0.8202335539708959,206,4756.0,0.025102200911542877,206,4756.0,-1.480000000000004
21035.0,207,4727.0,17.704119850187265,0.822075056846536,207,4727.0,0.023550294849441232,207,4727.0,0.28999999999999915
21040.0,207,4652.0,17.48872180451128,0.7778635654196288,207,4608.0,0.022702698699197728,207,4608.0,1.1900000000000048
21045.0,206,4756.0,17.8796992481203,0.8473099784750511,206,4756.0,0.024695498585861394,206,4756.0,-1.480000000000004
21050.0,207,4730.0,17.781954887218046,0.8112725147699835,207,4730.0,0.023420623982233216,207,4730.0,0.2600000000000051
21055.0,206,4665.0,17.537593984962406,0.8074020550409509,206,4622.0,0.0225389536537142,206,4622.0,1.0799999999999983
21060.0,206,4770.0,18.0,0.8394878312896492,206,4770.0,0.024656242959739515,206,4770.0,-1.480000000000004
21065.0,207,4740.0,17.752808988764045,0.8215535306070086,207,4740.0,0.024638539479217934,207,4740.0,0.30000000000000426
21070.0,205,4659.0,17.515037593984964,0.7772064177274829,204,4615.0,0.022948438165549135,204,4615.0,1.25
21075.0,207,4762.0,17.835205992509362,0.8372795729803473,207,4719.0,0.02249241011044795,207,4719.0,-1.0399999999999991
21080.0,206,4728.0,17.774436090225564,0.8096905607801748,206,4728.0,0.02465383407070576,206,4728.0,-0.09000000000000341
21085.0,207,4652.0,17.423220973782772,0.77688690385715,207,4608.0,0.02149027746825974,207,4608.0,1.2000000000000028
21090.0,206,4756.0,17.812734082397004,0.8475940721076219,206,4756.0,0.024743067045819075,206,4756.0,-1.480000000000004
21095.0,207,4727.0,17.704119850187265,0.8231035032795005,207,4727.0,0.02342241964235445,207,4727.0,0.28999999999999915
21100.0,207,4652.0,17.423220973782772,0.8178794737659036,207,4608.0,0.022069051934794855,207,4608.0,1.1900000000000048
21105.0,206,4756.0,17.812734082397004,0.8724796523294975,206,4756.0,0.02421342342683693,206,4756.0,-1.480000000000004
21110.0,207,4730.0,17.781954887218046,0.8185994393843256,207,4730.0,0.024070687498678196,207,4730.0,0.2600000000000051
21115.0,206,4665.0,17.537593984962406,0.8218933743194319,206,4622.0,0.022694829943473643,206,4622.0,1.0799999999999983
21120.0,206,4770.0,18.0,0.8553353571579171,206,4770.0,0.024554565084766767,206,4770.0,-1.480000000000004
21125.0,207,4740.0,17.752808988764045,0.8395117987763057,207,4740.0,0.024323792413818653,207,4740.0,0.30000000000000426
21130.0,205,4659.0,17.515037593984964,0.795649410414559,204,4615.0,0.023195784150934907,204,4615.0,1.25
21135.0,207,4762.0,17.902255639097746,0.8087102158268774,207,4719.0,0.02283356407797268,207,4719.0,-1.0399999999999991
21140.0,206,4728.0,17.707865168539325,0.8750448167718207,206,4728.0,0.024749103301264938,206,4728.0,-0.09000000000000341
21145.0,207,4652.0,17.48872180451128,0.7603231862853721,207,4608.0,0.02198085025684597,207,4608.0,1.2000000000000028
21150.0,206,4756.0,17.8796992481203,0.8238237725761322,206,4756.0,0.024915145379391927,206,4756.0,-1.480000000000004
21155.0,207,4727.0,17.770676691729324,0.7910266530164755,207,4727.0,0.023056404590047954,207,4727.0,0.28999999999999915
21160.0,207,4652.0,17.423220973782772,0.8161827569880269,207,4608.0,0.02197919925153447,207,4608.0,1.1900000000000048
21165.0,206,4756.0,17.746268656716417,0.9217611289852776,206,4756.0,0.024323102880192557,206,4756.0,-1.480000000000004
21170.0,207,4730.0,17.849056603773583,0.8003823232783677,207,4730.0,0.023304335414981055,207,4730.0,0.2600000000000051
21175.0,206,4665.0,17.60377358490566,0.7955161448984497,206,4622.0,0.02315515773493332,206,4622.0,1.0799999999999983
21180.0,206,4770.0,18.0,0.8734351199303956,206,4770.0,0.02579519262155102,206,4770.0,-1.480000000000004
21185.0,207,4740.0,17.752808988764045,0.8547760630947046,207,4740.0,0.024526434168022474,207,4740.0,0.30000000000000426
21190.0,205,4659.0,17.515037593984964,0.8053521816315957,204,4615.0,0.02307967774414184,204,4615.0,1.25
21195.0,207,4762.0,17.835205992509362,0.8570888162798723,207,4719.0,0.02304651952340573,207,4719.0,-1.0399999999999991
21200.0,206,4728.0,17.707865168539325,0.8765762249211351,206,4728.0,0.0242610184072424,206,4728.0,-0.09000000000000341
21205.0,207,4652.0,17.554716981132074,0.7251993645627268,207,4608.0,0.02214373556970398,207,4608.0,1.2000000000000028
21210.0,206,4756.0,17.8796992481203,0.8278548295036003,206,4756.0,0.02525021236656263,206,4756.0,-1.480000000000004
21215.0,207,4727.0,17.770676691729324,0.7871035530206978,207,4727.0,0.023276257537139668,207,4727.0,0.28999999999999915
21220.0,207,4652.0,17.48872180451128,0.7707005350329994,207,4608.0,0.02221529846084499,207,4608.0,1.1900000000000048
21225.0,206,4756.0,17.8796992481203,0.8354661419034647,206,4756.0,0.024072973567636272,206,4756.0,-1.480000000000004
21230.0,207,4730.0,17.715355805243444,0.8525932874699983,207,4730.0,0.02374336942578124,207,4730.0,0.2600000000000051
21235.0,206,4665.0,17.60377358490566,0.7700033710983331,206,4622.0,0.023192999443126545,206,4622.0,1.0799999999999983
21240.0,206,4770.0,18.0,0.8430529838118993,206,4770.0,0.024732129018288678,206,4770.0,-1.480000000000004
21245.0,207,4740.0,17.752808988764045,0.8286623028319576,207,4740.0,0.024740671415241607,207,4740.0,0.30000000000000426
21250.0,205,4659.0,17.44943820224719,0.8217584178726688,204,4615.0,0.02372468942482533,204,4615.0,1.25
21255.0,207,4762.0,17.902255639097746,0.7918843720518134,207,4719.0,0.022349008089308744,207,4719.0,-1.0399999999999991
21260.0,206,4728.0,17.707865168539325,0.8524722768766458,206,4728.0,0.02448846114634722,206,4728.0,-0.09000000000000341
21265.0,207,4652.0,17.423220973782772,0.7743893302946179,207,4608.0,0.022244298213376524,207,4608.0,1.2000000000000028
21270.0,206,4756.0,17.812734082397004,0.8459639513379431,206,4756.0,0.024914102576788395,206,4756.0,-1.480000000000004
21275.0,207,4727.0,17.704119850187265,0.8065197356756802,207,4727.0,0.02320608796615617,207,4727.0,0.28999999999999915
21280.0,207,4652.0,17.48872180451128,0.7604730951477459,207,4608.0,0.022038521713437932,207,4608.0,1.1900000000000048
21285.0,206,4756.0,17.8796992481203,0.825612302234856,206,4756.0,0.024671060908663552,206,4756.0,-1.480000000000004
21290.0,207,4730.0,17.715355805243444,0.8402586651467155,207,4730.0,0.024126265392464923,207,4730.0,0.2600000000000051
21295.0,206,4665.0,17.471910112359552,0.8401778801754257,206,4622.0,0.022387560660303413,206,4622.0,1.0799999999999983
21300.0,206,4770.0,18.0,0.8417963928701596,206,4770.0,0.02531480342784598,206,4770.0,-1.480000000000004
21305.0,207,4740.0,17.752808988764045,0.8286001428241853,207,4740.0,0.02560008267504531,207,4740.0,0.30000000000000426
21310.0,205,4659.0,17.44943820224719,0.8222936265883326,204,4615.0,0.023137291875837213,204,4615.0,1.25
21315.0,207,4762.0,17.902255639097746,0.7876277465675158,207,4719.0,0.022595640002009622,207,4719.0,-1.0399999999999991
21320.0,206,4728.0,17.707865168539325,0.8399196427041293,206,4728.0,0.024358349558286984,206,4728.0,-0.09000000000000341
21325.0,207,4652.0,17.423220973782772,0.7685358688694732,207,4608.0,0.021924700753465684,207,4608.0,1.2000000000000028
21330.0,206,4756.0,17.812734082397004,0.8423248283632717,206,4756.0,0.025319100227414522,206,4756.0,-1.480000000000004
21335.0,207,4727.0,17.770676691729324,0.774455108103296,207,4727.0,0.0234085393058413,207,4727.0,0.28999999999999915
21340.0,207,4652.0,17.423220973782772,0.7985952373680675,207,4608.0,0.022526413404685346,207,4608.0,1.1900000000000048
21345.0,206,4756.0,17.812734082397004,0.8553559338600932,206,4756.0,0.02413546072816994,206,4756.0,-1.480000000000004
21350.0,207,4730.0,17.781954887218046,0.8038712706079765,207,4730.0,0.02359903053253296,207,4730.0,0.2600000000000051
21355.0,206,4665.0,17.471910112359552,0.8402039869372451,206,4622.0,0.022673242381402687,206,4622.0,1.0799999999999983
21360.0,206,4770.0,17.93233082706767,0.8948910152704929,206,4770.0,0.025166653457015555,206,4770.0,-1.480000000000004
21365.0,207,4740.0,17.752808988764045,0.8458053937374483,207,4740.0,0.024607803626478058,207,4740.0,0.30000000000000426
21370.0,205,4659.0,17.44943820224719,0.8426631805894472,204,4615.0,0.02276013599625716,204,4615.0,1.25
21375.0,207,4762.0,17.835205992509362,0.8623971329818026,207,4719.0,0.02256390246855302,207,4719.0,-1.0399999999999991
21380.0,206,4728.0,17.707865168539325,0.88725759510368,206,4728.0,0.024713972290180013,206,4728.0,-0.09000000000000341
21385.0,207,4652.0,17.423220973782772,0.8185959679286564,207,4608.0,0.02219045406463443,207,4608.0,1.2000000000000028
21390.0,206,4756.0,17.8796992481203,0.8430048898189365,206,4756.0,0.025247761127472217,206,4756.0,-1.480000000000004
21395.0,207,4727.0,17.837735849056603,0.7591203794547218,207,4727.0,0.023234995645563652,207,4727.0,0.28999999999999915
21400.0,207,4652.0,17.48872180451128,0.7770298842941381,207,4608.0,0.022826358573294604,207,4608.0,1.1900000000000048
21405.0,206,4756.0,17.947169811320755,0.7997192146364472,206,4756.0,0.024245210481454005,206,4756.0,-1.480000000000004
21410.0,207,4730.0,17.849056603773583,0.7607638945765526,207,4730.0,0.02261312030288538,207,4730.0,0.2600000000000051
21415.0,206,4665.0,17.670454545454547,0.7152914207617103,206,4622.0,0.02289658111381074,206,4622.0,1.0799999999999983
21420.0,206,4770.0,18.0,0.8287455978467414,206,4770.0,0.025426166984171442,206,4770.0,-1.480000000000004
21425.0,207,4740.0,17.752808988764045,0.8198371363880697,207,4740.0,0.02492735483483148,207,4740.0,0.30000000000000426
21430.0,205,4659.0,17.384328358208954,0.8564934610617709,204,4615.0,0.02340612389974745,204,4615.0,1.25
21435.0,207,4762.0,17.835205992509362,0.8455044427523576,207,4719.0,0.02232189778118924,207,4719.0,-1.0399999999999991
21440.0,206,4728.0,17.64179104477612,0.895385014164356,206,4728.0,0.02432157980212063,206,4728.0,-0.09000000000000341
21445.0,207,4652.0,17.29368029739777,0.8594862560371335,207,4608.0,0.022392029356076714,207,4608.0,1.2000000000000028
21450.0,206,4756.0,17.8796992481203,0.8322947488948133,206,4756.0,0.024599432180642884,206,4756.0,-1.480000000000004
21455.0,207,4727.0,17.770676691729324,0.7936017863395662,207,4727.0,0.023672680132446628,207,4727.0,0.28999999999999915
21460.0,207,4652.0,17.554716981132074,0.7400192298662318,207,4608.0,0.02295246292100719,207,4608.0,1.1900000000000048
21465.0,206,4756.0,17.8796992481203,0.8456438283533103,206,4756.0,0.023291665554000505,206,4756.0,-1.480000000000004
21470.0,207,4730.0,17.849056603773583,0.7823231951976258,207,4730.0,0.023594108872664703,207,4730.0,0.2600000000000051
