step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11870.0,27,638.0,8.394736842105264,4.917813549699325,27,27,3190.0,0.18885129834839579,3.552410441233134,4.917813549699325,27,3190.0,-1.25
11875.0,32,718.0,9.324675324675324,4.770637095765322,32,32,3343.0,0.17726370084253676,3.240135793817066,4.770637095765322,32,3343.0,-1.5300000000000011
11880.0,37,823.0,10.2875,4.294161566398076,37,37,3515.0,0.1423745564076545,2.680707131493671,4.294161566398076,37,3515.0,-1.7199999999999989
11885.0,38,673.0,8.628205128205128,3.990049751028564,38,38,3597.0,0.12649180156537132,2.352500929545992,3.990049751028564,38,3597.0,-0.8200000000000003
11890.0,39,725.0,9.415584415584416,3.6833004137391496,39,39,3625.0,0.12207478949980001,2.142064516129023,3.6833004137391496,39,3625.0,-0.28000000000000114
11895.0,40,852.0,11.36,3.748993848890247,40,40,3754.0,0.14347463242066297,2.444463628782734,3.748993848890247,40,3754.0,-1.2899999999999991
11900.0,39,691.0,9.213333333333333,3.6086589096160053,39,39,3829.0,0.1253700530581309,2.2132507919222055,3.6086589096160053,39,3829.0,-0.75
11905.0,40,765.0,9.807692307692308,3.7842975317677316,40,40,3830.0,0.13243825859460615,2.3579397683559353,3.7842975317677316,40,3830.0,-0.00999999999999801
11910.0,45,980.0,12.564102564102564,3.8693015664904,45,45,3943.0,0.13407700383082888,2.3905380402423506,3.8693015664904,45,3943.0,-1.1300000000000026
11915.0,49,1084.0,14.077922077922079,3.1446536958117646,49,49,4012.0,0.09214504514129478,1.6023704875134333,3.1446536958117646,49,4012.0,-0.6899999999999977
11920.0,48,1099.0,14.460526315789474,3.1129318867159252,48,48,3923.0,0.07660123676841621,1.4688524590163863,3.1129318867159252,48,3923.0,0.8900000000000006
11925.0,44,1100.0,14.666666666666666,3.5917568144128307,44,44,3819.0,0.11342517607576044,2.109636362849214,3.5917568144128307,44,3819.0,1.0399999999999991
11930.0,40,1082.0,14.051948051948052,3.9081055518742995,40,40,3557.0,0.13632741021405415,2.527060593980048,3.9081055518742995,40,3557.0,2.6199999999999974
11935.0,36,1044.0,13.384615384615385,4.377798032331745,36,36,3309.0,0.15855435908452692,2.8465241848576377,4.377798032331745,36,3309.0,2.479999999999997
11940.0,34,992.0,12.717948717948717,4.36133788291582,34,34,3075.0,0.163200585925015,2.9010355270687334,4.36133788291582,34,3075.0,2.3400000000000034
11945.0,30,842.0,10.935064935064934,4.2091240619321555,30,30,3183.0,0.1491326098181126,2.832668994067781,4.2091240619321555,30,3183.0,-1.0799999999999983
11950.0,31,771.0,9.884615384615385,4.6333595256346785,31,31,3309.0,0.17870125804540854,3.1947448439780337,4.6333595256346785,31,3309.0,-1.2600000000000051
11955.0,34,709.0,8.8625,4.663009542138054,34,34,3470.0,0.17404033054296245,3.128830942245535,4.663009542138054,34,3470.0,-1.6099999999999994
11960.0,31,600.0,7.594936708860759,4.682487538267638,31,31,3483.0,0.1612750326154489,3.066658287318609,4.682487538267638,31,3483.0,-0.12999999999999545
11965.0,30,488.0,6.256410256410256,4.509093214184489,30,30,3354.0,0.14795777987356298,2.8466323114571654,4.509093214184489,30,3354.0,1.2899999999999991
11970.0,26,449.0,5.8311688311688314,4.980215620571144,26,26,3218.0,0.18066192479474216,3.4795423728813386,4.980215620571144,26,3218.0,1.3599999999999994
11975.0,23,473.0,6.223684210526316,5.398394273953431,23,23,2945.0,0.20704906514340482,3.9774183383770385,5.398394273953431,23,2945.0,2.7300000000000004
11980.0,25,507.0,6.5,5.195130698795265,25,25,3049.0,0.19852692102521188,3.8961621224673624,5.195130698795265,25,3049.0,-1.0399999999999991
11985.0,30,577.0,7.397435897435898,4.852078548825383,30,30,3191.0,0.17138615827948186,3.314825954595653,4.852078548825383,30,3191.0,-1.4200000000000017
11990.0,37,678.0,8.805194805194805,4.016813740177496,37,37,3360.0,0.1169163618193139,2.228319889098173,4.016813740177496,37,3360.0,-1.6900000000000013
11995.0,38,755.0,9.679487179487179,4.092514782015121,38,38,3413.0,0.10968064946576192,2.151862068965511,4.092514782015121,38,3413.0,-0.5300000000000011
12000.0,34,787.0,10.08974358974359,4.435990233622056,34,34,3323.0,0.14158324317804893,2.684881355932192,4.435990233622056,34,3323.0,0.9000000000000057
12005.0,30,799.0,10.113924050632912,4.637896121473096,30,30,3213.0,0.17218076704898652,3.224297824777498,4.637896121473096,30,3213.0,1.0999999999999943
12010.0,26,532.0,6.82051282051282,4.366348276001715,26,26,3241.0,0.15487437437969073,2.9614084172415756,4.366348276001715,26,3241.0,-0.27999999999999403
12015.0,30,521.0,7.04054054054054,3.940275941106454,30,30,3217.0,0.14270146933548303,2.635249999999994,3.940275941106454,30,3217.0,0.23999999999999488
12020.0,35,611.0,8.146666666666667,4.177545013498345,35,35,3310.0,0.15288955016831643,2.7220572916666765,4.177545013498345,35,3310.0,-0.9299999999999997
12025.0,38,421.0,5.613333333333333,3.785693171246841,38,38,3371.0,0.1124320741966005,2.1451798604813628,3.785693171246841,38,3371.0,-0.6099999999999994
12030.0,37,411.0,5.407894736842105,3.8195104431280265,37,37,3364.0,0.12441162871180786,2.381208215886391,3.8195104431280265,37,3364.0,0.07000000000000028
12035.0,38,522.0,7.054054054054054,3.912892298902615,38,38,3446.0,0.14454717846246481,2.6709688030163465,3.912892298902615,38,3446.0,-0.8200000000000003
12040.0,40,617.0,8.337837837837839,3.1756293074403708,40,40,3616.0,0.0928433958645675,1.7662592272511943,3.1756293074403708,40,3616.0,-1.6999999999999957
12045.0,42,784.0,10.453333333333333,3.4465011723621553,42,42,3825.0,0.10158611841113298,1.8900833333333331,3.4465011723621553,42,3825.0,-2.0900000000000034
12050.0,47,1009.0,13.276315789473685,3.526660421603966,47,47,4048.0,0.10347501503594261,1.9768032786885272,3.526660421603966,47,4048.0,-2.229999999999997
12055.0,49,1118.0,14.333333333333334,3.1871407618546868,49,49,4117.0,0.0817009566171397,1.6626968234705615,3.1871407618546868,49,4117.0,-0.6900000000000048
12060.0,47,1133.0,14.525641025641026,3.265836713184433,47,47,4020.0,0.09365183043055862,1.8194319659444282,3.265836713184433,47,4020.0,0.9699999999999989
12065.0,46,1136.0,14.753246753246753,3.091358112349843,46,46,3921.0,0.09505707857422549,1.6932698412698273,3.091358112349843,46,3921.0,0.990000000000002
12070.0,42,1128.0,14.461538461538462,3.687272055260423,42,42,3676.0,0.1180408158286128,2.160835560614225,3.687272055260423,42,3676.0,2.450000000000003
12075.0,38,1101.0,14.68,3.979035926141737,38,38,3441.0,0.15124660292597458,2.7134432259577226,3.979035926141737,38,3441.0,2.3500000000000014
12080.0,34,1055.0,13.7012987012987,4.19406417270091,34,34,3215.0,0.1738027762854001,3.1880885745491705,4.19406417270091,34,3215.0,2.259999999999998
12085.0,30,989.0,12.679487179487179,4.417244227243902,30,30,3110.0,0.17769735074790477,3.3416613613317274,4.417244227243902,30,3110.0,1.0499999999999972
12090.0,32,894.0,11.316455696202532,4.105879826859803,32,32,3242.0,0.14917194368247352,2.840338987500119,4.105879826859803,32,3242.0,-1.3200000000000003
12095.0,34,830.0,10.64102564102564,4.319180548708753,34,34,3405.0,0.16441547598921072,3.0428852459016302,4.319180548708753,34,3405.0,-1.6299999999999955
12100.0,34,770.0,10.266666666666667,4.277160432057902,34,34,3567.0,0.18156331155656982,3.257090596459239,4.277160432057902,34,3567.0,-1.6200000000000045
12105.0,33,681.0,8.620253164556962,4.401217592455887,33,33,3594.0,0.16696595688476026,3.11791458724946,4.401217592455887,33,3594.0,-0.269999999999996
12110.0,28,619.0,7.8354430379746836,4.70833420587272,28,28,3461.0,0.18386430699444295,3.423227820412232,4.70833420587272,28,3461.0,1.3299999999999983
12115.0,28,626.0,7.825,4.782769797000062,28,28,3323.0,0.17697673192577862,3.291737704918012,4.782769797000062,28,3323.0,1.3800000000000026
12120.0,27,680.0,8.717948717948717,5.18144797686383,27,27,3064.0,0.20713139984925086,3.8081698232323213,5.18144797686383,27,3064.0,2.5899999999999963
12125.0,29,730.0,9.35897435897436,5.191171186235234,29,29,3194.0,0.20062662816417148,3.7856530126684222,5.191171186235234,29,3194.0,-1.3000000000000007
12130.0,34,810.0,10.253164556962025,4.4400160368450425,34,34,3357.0,0.16306951771605838,3.0923924824218427,4.4400160368450425,34,3357.0,-1.629999999999999
12135.0,39,915.0,11.4375,4.024541920826669,39,39,3539.0,0.13045518444079854,2.4645008005590974,4.024541920826669,39,3539.0,-1.8200000000000003
12140.0,40,744.0,9.3,3.634411631710423,40,40,3624.0,0.1048798590845146,2.004770491803273,3.634411631710423,40,3624.0,-0.8500000000000014
12145.0,38,769.0,9.493827160493828,4.016034876168169,38,38,3640.0,0.1268502570784208,2.3607868852458926,4.016034876168169,38,3640.0,-0.1599999999999966
12150.0,39,881.0,11.151898734177216,4.219732186526668,39,39,3749.0,0.14582970887917576,2.680065573770493,4.219732186526668,39,3749.0,-1.0900000000000034
12155.0,38,696.0,8.810126582278482,3.874127205014477,38,38,3813.0,0.129649183148137,2.4726240366377046,3.874127205014477,38,3813.0,-0.6400000000000006
12160.0,39,749.0,9.481012658227849,4.074484795876722,39,39,3799.0,0.1400032360895958,2.5948594663495097,4.074484795876722,39,3799.0,0.14000000000000057
12165.0,46,961.0,12.0125,3.7462460215123334,46,46,3897.0,0.11583258472939201,1.992232862903238,3.7462460215123334,46,3897.0,-0.9799999999999969
12170.0,50,1070.0,13.544303797468354,3.2618430571055104,50,50,3971.0,0.08337633279363486,1.4442057285964593,3.2618430571055104,50,3971.0,-0.740000000000002
12175.0,47,1085.0,14.090909090909092,3.5571415326796125,47,47,3884.0,0.08936422139418992,1.6891254281990886,3.5571415326796125,47,3884.0,0.8699999999999974
12180.0,43,1081.0,14.03896103896104,3.8360003745373485,43,43,3787.0,0.11722531395278647,2.1990804714263685,3.8360003745373485,43,3787.0,0.970000000000006
12185.0,39,1058.0,13.921052631578947,4.026675081026432,39,39,3540.0,0.1331066159146262,2.5068647066703416,4.026675081026432,39,3540.0,2.469999999999999
12190.0,38,1020.0,13.246753246753247,4.103981057310418,38,38,3307.0,0.1333373547535967,2.332944282769197,4.103981057310418,38,3307.0,2.3299999999999983
12195.0,34,973.0,12.636363636363637,4.4937511357739455,34,34,3082.0,0.165463940843498,2.933242212864127,4.4937511357739455,34,3082.0,2.25
12200.0,31,863.0,11.506666666666666,4.318356907210822,31,31,3207.0,0.1526815652423081,2.93636978302105,4.318356907210822,31,3207.0,-1.25
12205.0,31,792.0,10.025316455696203,4.642233924629287,31,31,3356.0,0.17358307566723205,3.2349018505038702,4.642233924629287,31,3356.0,-1.490000000000002
12210.0,33,728.0,9.454545454545455,4.597599400802607,33,33,3515.0,0.17843400738445178,3.2492715301120656,4.597599400802607,33,3515.0,-1.5899999999999963
12215.0,32,619.0,8.144736842105264,4.343362009370546,32,32,3527.0,0.15350313144332126,2.8640546857725497,4.343362009370546,32,3527.0,-0.12000000000000455
12220.0,29,509.0,6.697368421052632,4.5663957701597795,29,29,3400.0,0.1673819413618537,3.05663231145717,4.5663957701597795,29,3400.0,1.2700000000000031
12225.0,26,474.0,6.32,5.014713679766706,26,26,3262.0,0.20534326472989695,3.6822577508839016,5.014713679766706,26,3262.0,1.3800000000000026
12230.0,23,504.0,6.379746835443038,5.382669425114788,23,23,2988.0,0.21672891430415023,4.020175018452725,5.382669425114788,23,2988.0,2.7399999999999984
12235.0,25,534.0,6.846153846153846,4.988266756191185,25,25,3088.0,0.19299570894225948,3.688770895929482,4.988266756191185,25,3088.0,-1.0
12240.0,32,611.0,8.039473684210526,4.352658107947317,32,32,3237.0,0.1662257758230331,3.01262656002682,4.352658107947317,32,3237.0,-1.4899999999999984
12245.0,37,716.0,9.2987012987013,4.082127156572663,37,37,3410.0,0.12787629281169235,2.445269041640546,4.082127156572663,37,3410.0,-1.730000000000004
12250.0,38,793.0,10.2987012987013,4.093020679331726,38,38,3462.0,0.12231210848617798,2.3701855750849825,4.093020679331726,38,3462.0,-0.519999999999996
12255.0,34,825.0,10.443037974683545,4.2337020908176415,34,34,3370.0,0.14734116062022756,2.7540015670816325,4.2337020908176415,34,3370.0,0.9199999999999946
12260.0,30,837.0,11.013157894736842,4.227193790890173,30,30,3257.0,0.16338918365630645,3.05300937467339,4.227193790890173,30,3257.0,1.1300000000000026
12265.0,29,566.0,7.447368421052632,3.8324040001792232,29,29,3289.0,0.13660332964849153,2.5402335325693217,3.8324040001792232,29,3289.0,-0.3200000000000003
12270.0,30,549.0,7.32,4.090471592412939,30,30,3259.0,0.15256704467796864,2.8619166666666604,4.090471592412939,30,3259.0,0.29999999999999716
12275.0,35,639.0,8.407894736842104,4.306952907964199,35,35,3345.0,0.1601402977321374,2.900168601849246,4.306952907964199,35,3345.0,-0.8599999999999994
12280.0,38,440.0,5.5,3.879865323817313,38,38,3402.0,0.1241340350719946,2.2454148822086,3.879865323817313,38,3402.0,-0.5700000000000003
12285.0,37,416.0,5.265822784810126,3.9979218157724885,37,37,3386.0,0.12952277986358302,2.337729465934227,3.9979218157724885,37,3386.0,0.1600000000000037
12290.0,39,528.0,6.769230769230769,3.807391671948553,39,39,3459.0,0.11559604956845984,2.053448823041403,3.807391671948553,39,3459.0,-0.730000000000004
12295.0,41,622.0,8.405405405405405,3.46025779128313,41,41,3632.0,0.10653726452854288,1.960243931068942,3.46025779128313,41,3632.0,-1.7299999999999969
12300.0,42,789.0,10.52,3.7271225963969314,42,42,3837.0,0.11423829280948897,2.053400323667108,3.7271225963969314,42,3837.0,-2.049999999999997
12305.0,47,1014.0,13.168831168831169,3.4435006460116786,47,47,4060.0,0.11345611455690614,1.9997503034379167,3.4435006460116786,47,4060.0,-2.230000000000004
12310.0,49,1123.0,14.397435897435898,3.387989947251359,49,49,4129.0,0.0905248025588621,1.7212711465595854,3.387989947251359,49,4129.0,-0.6899999999999977
12315.0,50,1141.0,14.818181818181818,2.8896696000670175,50,50,4035.0,0.06776592385034995,1.25714285714285,2.8896696000670175,50,4035.0,0.9399999999999977
12320.0,46,1153.0,14.974025974025974,3.403004577369637,46,46,3944.0,0.10434058319817811,1.8837460317460177,3.403004577369637,46,3944.0,0.9100000000000037
12325.0,42,1145.0,15.06578947368421,3.833363786079951,42,42,3699.0,0.12780579830138328,2.357556872089635,3.833363786079951,42,3699.0,2.4499999999999957
12330.0,38,1118.0,14.519480519480519,4.139201197603702,38,38,3462.0,0.15624808199549847,2.867814996967717,4.139201197603702,38,3462.0,2.3700000000000045
12335.0,34,1072.0,13.743589743589743,4.26463054838485,34,34,3232.0,0.169374585504327,3.026871705721189,4.26463054838485,34,3232.0,2.299999999999997
12340.0,33,1014.0,13.342105263157896,3.9385087132551506,33,33,3133.0,0.1592322234144797,2.8325778259632735,3.9385087132551506,33,3133.0,0.990000000000002
12345.0,33,919.0,12.253333333333334,3.9485499112348292,33,33,3270.0,0.15834325173454572,2.957391299588904,3.9485499112348292,33,3270.0,-1.3700000000000045
12350.0,34,855.0,11.4,4.251359833718349,34,34,3428.0,0.1708487274468268,3.2255416965575066,4.251359833718349,34,3428.0,-1.5799999999999983
12355.0,34,795.0,10.192307692307692,4.239827735080043,34,34,3590.0,0.17778855993072104,3.3459421095069177,4.239827735080043,34,3590.0,-1.6199999999999974
12360.0,33,706.0,8.936708860759493,4.289332655442567,33,33,3617.0,0.1593493529427808,3.056725868048128,4.289332655442567,33,3617.0,-0.2700000000000031
12365.0,31,649.0,8.215189873417721,4.213387484192895,31,31,3491.0,0.15986419822342554,2.8792416652137067,4.213387484192895,31,3491.0,1.2600000000000051
12370.0,28,665.0,8.3125,4.849815199071746,28,28,3362.0,0.19167364615872762,3.488459016393422,4.849815199071746,28,3362.0,1.2899999999999991
12375.0,27,719.0,9.217948717948717,5.282166498974088,27,27,3103.0,0.22371019860281052,4.016868935142041,5.282166498974088,27,3103.0,2.5899999999999963
12380.0,29,763.0,9.304878048780488,5.159917127928229,29,29,3227.0,0.20793494252643055,3.8086992983538193,5.159917127928229,29,3227.0,-1.240000000000002
12385.0,34,843.0,10.28048780487805,4.673209863390384,34,34,3389.0,0.1579964510138775,3.026629513679988,4.673209863390384,34,3389.0,-1.6199999999999974
12390.0,41,954.0,11.925,3.747722917137183,41,41,3578.0,0.10238349539320948,1.948568485911528,3.747722917137183,41,3578.0,-1.8900000000000006
12395.0,40,781.0,9.641975308641975,3.8678106782378006,40,40,3663.0,0.11181089837030976,2.0934666666666613,3.8678106782378006,40,3663.0,-0.8500000000000014
12400.0,38,789.0,9.74074074074074,4.235601756572329,38,38,3672.0,0.136404176937853,2.558566099374083,4.235601756572329,38,3672.0,-0.0899999999999963
12405.0,40,901.0,11.2625,4.075136477309215,40,40,3770.0,0.14616801248401792,2.6786114135677197,4.075136477309215,40,3770.0,-0.980000000000004
12410.0,38,710.0,9.102564102564102,3.712605688014328,38,38,3830.0,0.12063057622162804,2.315914330408963,3.712605688014328,38,3830.0,-0.5999999999999943
12415.0,41,752.0,9.64102564102564,3.5092303729056824,41,41,3815.0,0.10710873361758602,1.9598387096774188,3.5092303729056824,41,3815.0,0.14999999999999858
12420.0,46,972.0,12.461538461538462,3.680157814183084,46,46,3912.0,0.11648808887431175,2.108361895161303,3.680157814183084,46,3912.0,-0.9699999999999989
12425.0,50,1081.0,14.03896103896104,3.1889037532562514,50,50,3986.0,0.08499195191038411,1.5411275582087318,3.1889037532562514,50,3986.0,-0.740000000000002
12430.0,47,1096.0,13.7,3.457698726399412,47,47,3899.0,0.09191074091524337,1.7573370096245744,3.457698726399412,47,3899.0,0.8699999999999974
12435.0,43,1092.0,14.0,3.8730756786079508,43,43,3802.0,0.12930261218448513,2.424206119282996,3.8730756786079508,43,3802.0,0.9699999999999989
12440.0,40,1070.0,13.896103896103897,3.7240702367136786,40,40,3564.0,0.11840588520114673,2.2086992832443353,3.7240702367136786,40,3564.0,2.3800000000000026
12445.0,38,1040.0,13.333333333333334,4.267155053827042,38,38,3342.0,0.1426399663567098,2.5952393647364107,4.267155053827042,38,3342.0,2.219999999999999
12450.0,34,993.0,12.896103896103897,4.617355303568942,34,34,3117.0,0.17351106793003476,3.1969219426524966,4.617355303568942,34,3117.0,2.25
12455.0,30,872.0,10.765432098765432,4.576691652357106,30,30,3236.0,0.16463537682230422,3.127853074590558,4.576691652357106,30,3236.0,-1.1899999999999977
12460.0,31,801.0,10.139240506329115,4.604970661905346,31,31,3380.0,0.17539841494361663,3.2505563762313607,4.604970661905346,31,3380.0,-1.4399999999999977
12465.0,36,744.0,9.417721518987342,4.217145814224674,36,36,3546.0,0.14422001086377076,2.655460876298191,4.217145814224674,36,3546.0,-1.6600000000000037
12470.0,33,645.0,8.26923076923077,4.421732757567292,33,33,3568.0,0.1503581106894971,2.834883386241666,4.421732757567292,33,3568.0,-0.21999999999999886
12475.0,29,537.0,6.974025974025974,4.924178518149559,29,29,3443.0,0.17505331787891967,3.299442518503803,4.924178518149559,29,3443.0,1.25
12480.0,25,493.0,6.32051282051282,5.126233848738852,25,25,3301.0,0.1993182227443559,3.724450872969218,5.126233848738852,25,3301.0,1.4200000000000017
12485.0,22,512.0,6.564102564102564,5.318252961845897,22,22,3022.0,0.20513509997458534,3.876242790766391,5.318252961845897,22,3022.0,2.789999999999999
12490.0,27,564.0,7.230769230769231,4.922863134871165,27,27,3144.0,0.17662628234968028,3.377409078006003,4.922863134871165,27,3144.0,-1.2200000000000024
12495.0,32,644.0,8.256410256410257,4.838878666610081,32,32,3294.0,0.16677999924404996,3.1443364351438734,4.838878666610081,32,3294.0,-1.4999999999999964
12500.0,37,749.0,9.727272727272727,4.459144156309275,37,37,3469.0,0.13301850955728167,2.556739197530901,4.459144156309275,37,3469.0,-1.75
12505.0,38,826.0,10.325,4.238752684671477,38,38,3521.0,0.12511237101840822,2.4127502836649275,4.238752684671477,38,3521.0,-0.5200000000000031
12510.0,34,858.0,10.725,4.408163749564595,34,34,3429.0,0.14840321659385264,2.768511130524173,4.408163749564595,34,3429.0,0.9200000000000017
12515.0,32,874.0,11.35064935064935,4.130643877071745,32,32,3320.0,0.146489057486402,2.641192644357999,4.130643877071745,32,3320.0,1.0899999999999963
12520.0,29,603.0,8.04,4.050336358149901,29,29,3353.0,0.14785641092152926,2.726900199235988,4.050336358149901,29,3353.0,-0.3299999999999983
12525.0,30,568.0,7.780821917808219,4.124308337555973,30,30,3316.0,0.16131895540077928,2.9878618114650948,4.124308337555973,30,3316.0,0.37000000000000455
12530.0,35,658.0,8.545454545454545,4.171366898508952,35,35,3387.0,0.16174641724999325,2.9237432999151443,4.171366898508952,35,3387.0,-0.7100000000000009
12535.0,38,457.0,6.093333333333334,3.5997793617917204,38,38,3439.0,0.1235416682252973,2.350579827392065,3.5997793617917204,38,3439.0,-0.5200000000000031
12540.0,39,422.0,5.702702702702703,3.193689887022997,39,39,3422.0,0.09757627899261521,1.8590983606557274,3.193689887022997,39,3422.0,0.1700000000000017
12545.0,40,543.0,7.337837837837838,3.5819355340744026,40,40,3495.0,0.12208924697333026,2.2439508196721287,3.5819355340744026,40,3495.0,-0.730000000000004
12550.0,41,628.0,8.373333333333333,3.6107123389474176,41,41,3665.0,0.1157624974149343,2.148177037437617,3.6107123389474176,41,3665.0,-1.6999999999999957
12555.0,42,795.0,10.192307692307692,3.700134130667433,42,42,3864.0,0.11488348578902793,2.164778046482673,3.700134130667433,42,3864.0,-1.990000000000002
12560.0,47,1020.0,12.91139240506329,3.727584286769999,47,47,4087.0,0.11362327363970058,2.159084596545823,3.727584286769999,47,4087.0,-2.229999999999997
12565.0,51,1133.0,14.341772151898734,2.9379292202123706,51,51,4160.0,0.05301144288317356,1.0393877688172228,2.9379292202123706,51,4160.0,-0.730000000000004
12570.0,51,1161.0,14.884615384615385,2.992298655584699,51,51,4244.0,0.07481060458165373,1.3622738095238072,2.992298655584699,51,4244.0,-0.8399999999999963
12575.0,47,1168.0,15.368421052631579,3.000979274225459,47,47,4316.0,0.0887882077351011,1.6059618694148146,3.000979274225459,47,4316.0,-0.7199999999999989
12580.0,43,1155.0,14.807692307692308,3.2759813057265967,43,43,4206.0,0.11075641777483734,1.9551587925422234,3.2759813057265967,43,4206.0,1.0999999999999943
12585.0,39,1123.0,14.584415584415584,3.533694377452333,39,39,4092.0,0.13843640236471902,2.4402127434342376,3.533694377452333,39,4092.0,1.1400000000000006
12590.0,38,1076.0,13.794871794871796,3.3498295697212517,38,38,3977.0,0.11310159634413512,2.039585850180674,3.3498295697212517,38,3977.0,1.1499999999999986
12595.0,34,1020.0,13.246753246753247,3.7505702312550206,34,34,3724.0,0.13160736799001035,2.4100919360456627,3.7505702312550206,34,3724.0,2.530000000000001
12600.0,30,942.0,12.394736842105264,4.160020713810262,30,30,3606.0,0.15197148800989402,2.903571328261638,4.160020713810262,30,3606.0,1.1799999999999997
12605.0,27,847.0,10.721518987341772,4.130051956066724,27,27,3750.0,0.15117614104088173,2.9389237644322743,4.130051956066724,27,3750.0,-1.4399999999999977
12610.0,24,734.0,9.41025641025641,4.2149799069830145,24,24,3603.0,0.16086725056783338,3.055244000100133,4.2149799069830145,24,3603.0,1.4699999999999989
12615.0,23,625.0,7.9113924050632916,4.333628005329928,23,23,3457.0,0.16870081100438816,3.088053958150472,4.333628005329928,23,3457.0,1.4600000000000009
12620.0,19,587.0,7.5256410256410255,4.7494409707836915,19,19,3192.0,0.19179384468572785,3.5235912374598923,4.7494409707836915,19,3192.0,2.6499999999999986
12625.0,17,568.0,7.189873417721519,4.709838519540706,17,17,3247.0,0.1811585504665963,3.548266329449579,4.709838519540706,17,3247.0,-0.5499999999999972
12630.0,21,647.0,7.890243902439025,4.699034642777866,21,21,3334.0,0.188016249963039,3.5735466919857934,4.699034642777866,21,3334.0,-0.8700000000000045
12635.0,24,749.0,9.024096385542169,4.69102926459664,24,24,3445.0,0.18479177712187164,3.393539319357231,4.69102926459664,24,3445.0,-1.1099999999999994
12640.0,28,600.0,7.317073170731708,4.31338901708642,28,28,3468.0,0.14608216013291772,2.774168294454268,4.31338901708642,28,3468.0,-0.22999999999999687
12645.0,31,658.0,8.123456790123457,4.2633739371672545,31,31,3443.0,0.14626509986103506,2.8197300065759405,4.2633739371672545,31,3443.0,0.25
12650.0,36,823.0,10.160493827160494,4.241346049691026,36,36,3531.0,0.15013040090844385,2.7715446207424814,4.241346049691026,36,3531.0,-0.8800000000000026
12655.0,39,709.0,8.646341463414634,3.8571622998344743,39,39,3593.0,0.12305963394824569,2.380482736370746,3.8571622998344743,39,3593.0,-0.6199999999999974
12660.0,40,769.0,9.493827160493828,3.8186859377424827,40,40,3593.0,0.12261934235715849,2.2882575464621184,3.8186859377424827,40,3593.0,0.0
12665.0,47,988.0,12.35,3.5172953710964263,47,47,3699.0,0.10803924671393111,1.9098774723197443,3.5172953710964263,47,3699.0,-1.0600000000000023
12670.0,51,1102.0,14.128205128205128,3.034075066607193,51,51,3782.0,0.07661408045784367,1.4372012819395827,3.034075066607193,51,3782.0,-0.8299999999999983
12675.0,49,1127.0,14.265822784810126,3.417242253451654,49,49,3710.0,0.08812326439623769,1.6645161290322512,3.417242253451654,49,3710.0,0.7199999999999989
12680.0,45,1134.0,14.0,3.7682902800353197,45,45,3630.0,0.11973830555608736,2.233301802471748,3.7682902800353197,45,3630.0,0.8000000000000043
12685.0,41,1121.0,14.371794871794872,3.7532854143559624,41,41,3402.0,0.12327031206672956,2.369639852899024,3.7532854143559624,41,3402.0,2.279999999999994
12690.0,40,1096.0,13.873417721518987,3.8353505262549006,40,40,3192.0,0.12558026906060946,2.30320434194143,3.8353505262549006,40,3192.0,2.1000000000000014
12695.0,36,1060.0,13.417721518987342,4.260820781655311,36,36,3002.0,0.15385644608580343,2.8161590658533187,4.260820781655311,36,3002.0,1.9000000000000021
12700.0,34,1007.0,12.91025641025641,4.378663680314155,34,34,2933.0,0.17397623196347847,3.2401393466443293,4.378663680314155,34,2933.0,0.6900000000000013
12705.0,30,810.0,10.125,4.324391852784831,30,30,2900.0,0.17397546597350383,3.33661345396954,4.324391852784831,30,2900.0,0.3299999999999983
12710.0,31,727.0,9.0875,4.39273911506365,30,31,2983.0,0.17914878560792213,3.463995935384619,4.39273911506365,30,2983.0,-0.8299999999999983
12715.0,33,649.0,8.012345679012345,4.264942345959391,32,33,3134.0,0.16802569369524947,3.063423280423275,4.264942345959391,32,3134.0,-1.5100000000000016
12720.0,31,555.0,6.7682926829268295,4.398983072343334,31,31,3162.0,0.16162434828867372,3.0991630236794148,4.398983072343334,31,3162.0,-0.28000000000000114
12725.0,27,492.0,6.15,4.877786019999553,27,27,3173.0,0.1798331533806783,3.4185916666666585,4.877786019999553,27,3173.0,-0.10999999999999943
12730.0,24,496.0,6.1234567901234565,5.451541747496535,24,24,3041.0,0.20710104856645542,4.009015736853771,5.451541747496535,24,3041.0,1.3200000000000003
12735.0,23,535.0,6.604938271604938,5.554126605584524,23,23,2791.0,0.19787770829692428,3.854605548973554,5.554126605584524,23,2791.0,2.5
12740.0,28,588.0,7.443037974683544,5.114627755699567,28,28,2919.0,0.17195052554285206,3.3361779139311114,5.114627755699567,28,2919.0,-1.2800000000000011
12745.0,33,668.0,8.564102564102564,4.698239806982852,33,33,3074.0,0.15239720046941,2.9408253995550973,4.698239806982852,33,3074.0,-1.5499999999999972
12750.0,38,773.0,9.784810126582279,4.462579642097442,38,38,3254.0,0.11362954187765176,2.326900015572519,4.462579642097442,38,3254.0,-1.8000000000000007
12755.0,38,847.0,10.204819277108435,4.486360300068427,38,38,3317.0,0.1199508154218959,2.43775103017734,4.486360300068427,38,3317.0,-0.6300000000000026
