step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11090.0,88,1805.0,13.992248062015504,1.960629936224661,88,88,1769.0,0.05458169533212908,1.0017143185367035,1.960629936224661,88,1769.0,1.0017143185367035
11095.0,95,2040.0,15.813953488372093,1.97751434672395,95,95,2040.0,0.05483197329618334,0.9807952517101269,1.97751434672395,95,2040.0,0.9807952517101269
11100.0,95,2160.0,16.875,1.8548474113963767,95,95,2160.0,0.04917413920284717,0.8793617982396712,1.8548474113963767,95,2160.0,0.8793617982396712
11105.0,91,2172.0,16.837209302325583,1.9029699463281804,91,91,2129.0,0.054708657071435664,0.9870918595345753,1.9029699463281804,91,2129.0,0.9870918595345753
11110.0,86,2162.0,17.023622047244096,2.175984641008921,86,86,2162.0,0.07040301092625632,1.2695538903143344,2.175984641008921,86,2162.0,1.2695538903143344
11115.0,83,2107.0,16.333333333333332,2.240551632498573,83,83,2107.0,0.06747724273784687,1.2506387842990765,2.240551632498573,83,2107.0,1.2506387842990765
11120.0,83,2072.0,16.31496062992126,2.394926156004663,83,83,2058.0,0.07112501338692782,1.3593142350900245,2.394926156004663,83,2058.0,1.3593142350900245
11125.0,86,2041.0,15.9453125,2.3503683839620217,86,86,2041.0,0.07383606366195904,1.365522889142002,2.3503683839620217,86,2041.0,1.365522889142002
11130.0,81,1872.0,14.976,2.269674864782329,81,81,1872.0,0.07534068004357629,1.431094088254764,2.269674864782329,81,1872.0,1.431094088254764
11135.0,78,1658.0,13.370967741935484,2.462752081225044,78,78,1615.0,0.08078965503402039,1.5287744378660657,2.462752081225044,78,1615.0,1.5287744378660657
11140.0,79,1599.0,12.69047619047619,2.435247908132519,79,79,1599.0,0.08157685808176741,1.4613471399190436,2.435247908132519,79,1599.0,1.4613471399190436
11145.0,81,1579.0,12.3359375,2.3040911276498206,81,81,1579.0,0.06754708822265224,1.2543077972182841,2.3040911276498206,81,1579.0,1.2543077972182841
11150.0,82,1609.0,12.376923076923077,2.2376750764728257,82,82,1581.0,0.06431719665574573,1.1515866863436195,2.2376750764728257,82,1581.0,1.1515866863436195
11155.0,85,1654.0,12.625954198473282,2.478556869314751,85,85,1654.0,0.07412722582384366,1.2912428789566104,2.478556869314751,85,1654.0,1.2912428789566104
11160.0,83,1673.0,13.0703125,2.3727425219338616,83,83,1673.0,0.065253325004596,1.1864677794318141,2.3727425219338616,83,1673.0,1.1864677794318141
11165.0,83,1713.0,13.488188976377952,2.249723089219856,83,83,1699.0,0.06461000376775204,1.2130328752720698,2.249723089219856,83,1699.0,1.2130328752720698
11170.0,83,1753.0,14.024,2.258219779845344,83,83,1753.0,0.06775759052784085,1.288573415812613,2.258219779845344,83,1753.0,1.288573415812613
11175.0,81,1747.0,13.755905511811024,2.2724045650227613,81,81,1747.0,0.059471562956493,1.1712329948491915,2.2724045650227613,81,1747.0,1.1712329948491915
11180.0,77,1692.0,13.536,2.507811948095436,77,77,1679.0,0.07870606930251527,1.4765272540322285,2.507811948095436,77,1679.0,1.4765272540322285
11185.0,75,1616.0,12.928,2.590937437224835,75,75,1616.0,0.093502233661338,1.6788018434866785,2.590937437224835,75,1616.0,1.6788018434866785
11190.0,72,1613.0,12.904,2.6958137239309052,72,72,1613.0,0.08750383160178939,1.693908133914273,2.6958137239309052,72,1613.0,1.693908133914273
11195.0,78,1757.0,14.284552845528456,2.529819889968129,78,78,1747.0,0.0817405853341892,1.5544605840137253,2.529819889968129,78,1747.0,1.5544605840137253
11200.0,88,2103.0,16.69047619047619,2.2786671463922707,88,88,2103.0,0.057854703811187444,1.1025636363636422,2.2786671463922707,88,2103.0,1.1025636363636422
11205.0,90,2296.0,18.22222222222222,2.1687241526672985,90,90,2296.0,0.0553379479351868,1.072428794091633,2.1687241526672985,90,2296.0,1.072428794091633
11210.0,87,2359.0,18.872,1.97271529353602,87,87,2301.0,0.05184374817900829,0.9637602040533128,1.97271529353602,87,2301.0,0.9637602040533128
11215.0,85,2422.0,19.691056910569106,2.046725245381713,85,85,2422.0,0.07175977568921896,1.3046463652969547,2.046725245381713,85,2422.0,1.3046463652969547
11220.0,88,2548.0,20.715447154471544,1.9394470362510896,88,88,2548.0,0.05398557033707745,1.0386060951213278,1.9394470362510896,88,2548.0,1.0386060951213278
11225.0,93,2703.0,21.624,1.8057683633478419,93,93,2698.0,0.04485019783022656,0.8566181181181225,1.8057683633478419,93,2698.0,0.8566181181181225
11230.0,94,2873.0,22.984,2.0276339693500556,94,94,2873.0,0.0557961538487914,1.0384452465484877,2.0276339693500556,94,2873.0,1.0384452465484877
11235.0,92,2995.0,23.76984126984127,1.883191802999344,92,92,2995.0,0.048661249508106075,0.8830885885885829,1.883191802999344,92,2995.0,0.8830885885885829
11240.0,87,3065.0,24.52,2.222402594044253,87,87,3052.0,0.06897017979157924,1.2223622562139524,2.222402594044253,87,3052.0,1.2223622562139524
11245.0,83,3110.0,25.284552845528456,2.374797623538328,83,83,3110.0,0.08214849506560264,1.449127198494519,2.374797623538328,83,3110.0,1.449127198494519
11250.0,81,3141.0,25.74590163934426,2.281223943555887,81,81,3141.0,0.07776066442957327,1.3667500405811701,2.281223943555887,81,3141.0,1.3667500405811701
11255.0,81,3171.0,26.206611570247933,2.2370409980437826,81,81,3171.0,0.07906361147985401,1.3571607411720534,2.2370409980437826,81,3171.0,1.3571607411720534
11260.0,83,3207.0,26.073170731707318,2.156476577070672,83,83,3207.0,0.0646054388680942,1.1401306250229548,2.156476577070672,83,3207.0,1.1401306250229548
11265.0,80,3018.0,24.94214876033058,2.2414218515116966,80,80,3018.0,0.07040982560108468,1.2783240249251402,2.2414218515116966,80,3018.0,1.2783240249251402
11270.0,76,2737.0,22.434426229508198,2.339437119125922,76,76,2664.0,0.07612009300350253,1.3837215535908904,2.339437119125922,76,2664.0,1.3837215535908904
11275.0,78,2673.0,22.275,2.3134496253247976,78,78,2673.0,0.0843670816269365,1.4988264749204256,2.3134496253247976,78,2673.0,1.4988264749204256
11280.0,81,2614.0,21.783333333333335,2.053000074256492,81,81,2614.0,0.07408313693233831,1.3353925866887046,2.053000074256492,81,2614.0,1.3353925866887046
11285.0,82,2569.0,20.717741935483872,2.0941566337286748,82,82,2568.0,0.068779705856289,1.2563170721102275,2.0941566337286748,82,2568.0,1.2563170721102275
11290.0,84,2534.0,20.272,2.1096018466072106,84,84,2534.0,0.06437237003410738,1.2043608337849427,2.1096018466072106,84,2534.0,1.2043608337849427
11295.0,83,2049.0,16.261904761904763,2.143485198258406,83,83,2049.0,0.06367098747435337,1.2203429575767737,2.143485198258406,83,2049.0,1.2203429575767737
11300.0,84,2016.0,16.258064516129032,2.2046143655941757,84,84,1807.0,0.07693602659236477,1.3974235841573963,2.2046143655941757,84,1807.0,1.3974235841573963
11305.0,92,2172.0,17.516129032258064,1.8471925005440348,92,92,2172.0,0.06898111835724703,1.2341517275720701,1.8471925005440348,92,2172.0,1.2341517275720701
11310.0,96,2576.0,20.444444444444443,1.853456884632178,96,96,2576.0,0.05874744827139551,1.1084631080498912,1.853456884632178,96,2576.0,1.1084631080498912
11315.0,102,3071.0,24.181102362204726,1.7298663004765682,102,102,3062.0,0.047542081146878856,0.8901114866682394,1.7298663004765682,102,3062.0,0.8901114866682394
11320.0,109,3602.0,28.140625,1.3232578395181787,109,109,3602.0,0.031907984864378396,0.5556521287712026,1.3232578395181787,109,3602.0,0.5556521287712026
11325.0,107,4011.0,31.833333333333332,1.3058007896502266,107,107,4011.0,0.02866157894693965,0.5383118339143008,1.3058007896502266,107,4011.0,0.5383118339143008
11330.0,103,4309.0,33.6640625,1.382898925414033,103,103,4266.0,0.032244366343871005,0.5787189691884383,1.382898925414033,103,4266.0,0.5787189691884383
11335.0,99,4589.0,36.13385826771653,1.7214160981302284,99,99,4589.0,0.051928110171288955,0.9299499874636412,1.7214160981302284,99,4589.0,0.9299499874636412
11340.0,97,4841.0,38.42063492063492,1.7149606486348277,97,97,4841.0,0.04867805766315621,0.8981194945471737,1.7149606486348277,97,4841.0,0.8981194945471737
11345.0,97,5101.0,39.8515625,1.7930718018687926,97,97,5096.0,0.048385510228462526,0.8775943052617438,1.7930718018687926,97,5096.0,0.8775943052617438
11350.0,97,5361.0,42.21259842519685,1.7997239559638063,97,97,5361.0,0.04821993867196092,0.8647202867952033,1.7997239559638063,97,5361.0,0.8647202867952033
11355.0,95,5305.0,41.12403100775194,1.92089121410885,95,95,5305.0,0.04912629530100889,0.8867224172694109,1.92089121410885,95,5305.0,0.8867224172694109
11360.0,91,5019.0,39.833333333333336,2.000694329912489,91,91,4916.0,0.06322938971779402,1.125601618004203,2.000694329912489,91,4916.0,1.125601618004203
11365.0,89,4721.0,37.173228346456696,2.084058168957206,89,89,4721.0,0.07195230824138239,1.2297929470273907,2.084058168957206,89,4721.0,1.2297929470273907
11370.0,86,4563.0,36.214285714285715,2.175128108576272,86,86,4563.0,0.07110961410312441,1.2618163403776226,2.175128108576272,86,4563.0,1.2618163403776226
11375.0,91,4483.0,36.153225806451616,2.046252124919014,91,91,4474.0,0.06161412184673633,1.1015992475709966,2.046252124919014,91,4474.0,1.1015992475709966
11380.0,96,4428.0,35.70967741935484,1.7549837327223867,96,96,4428.0,0.051293550636052114,0.8951700343492557,1.7549837327223867,96,4428.0,0.8951700343492557
11385.0,93,4242.0,34.48780487804878,1.8001748343555235,93,93,4242.0,0.05456596913070301,0.989904499482288,1.8001748343555235,93,4242.0,0.989904499482288
11390.0,90,3948.0,32.09756097560975,1.6712606947863098,90,90,3905.0,0.05022757298682432,0.9156718836289858,1.6712606947863098,90,3905.0,0.9156718836289858
11395.0,86,3637.0,29.811475409836067,2.009010307899978,86,86,3637.0,0.07041784172223454,1.2592055995654687,2.009010307899978,86,3637.0,1.2592055995654687
11400.0,82,3304.0,27.081967213114755,2.2668211799793285,82,82,3304.0,0.07502267126678794,1.3716067682886925,2.2668211799793285,82,3304.0,1.3716067682886925
11405.0,78,2951.0,23.798387096774192,2.544348673004815,78,78,2951.0,0.0909047239665939,1.6165123825595078,2.544348673004815,78,2951.0,1.6165123825595078
11410.0,74,2456.0,19.96747967479675,2.513674805916527,74,74,2456.0,0.09344068594114247,1.688275383285306,2.513674805916527,74,2456.0,1.688275383285306
11415.0,75,1883.0,15.308943089430894,2.454315188918935,75,75,1883.0,0.08871273628545112,1.6448676599537144,2.454315188918935,75,1883.0,1.6448676599537144
11420.0,76,1429.0,11.809917355371901,2.522075580476558,76,76,1429.0,0.09132113664374714,1.7580862516034619,2.522075580476558,76,1429.0,1.7580862516034619
11425.0,79,1341.0,10.814516129032258,2.4595243467939247,79,79,1334.0,0.08043765574440083,1.5555101662751567,2.4595243467939247,79,1334.0,1.5555101662751567
11430.0,80,1429.0,11.341269841269842,2.730111610501123,80,80,1429.0,0.09521345095412745,1.8007162617878427,2.730111610501123,80,1429.0,1.8007162617878427
11435.0,81,1502.0,12.016,2.313957141854914,81,81,1502.0,0.07409079468568197,1.4356118769291863,2.313957141854914,81,1502.0,1.4356118769291863
11440.0,85,1543.0,12.149606299212598,2.0723569576542054,85,85,1521.0,0.06020073025364121,1.1289677558037485,2.0723569576542054,85,1521.0,1.1289677558037485
11445.0,85,1597.0,12.674603174603174,2.2522097831499877,85,85,1597.0,0.06928731643325328,1.2634022961458937,2.2522097831499877,85,1597.0,1.2634022961458937
11450.0,81,1424.0,11.301587301587302,2.003389582506532,81,81,1424.0,0.05430331036775463,1.0132065119437568,2.003389582506532,81,1424.0,1.0132065119437568
11455.0,82,1459.0,11.672,2.251150932199268,82,82,1332.0,0.06635503216085505,1.2011249635442243,2.251150932199268,82,1332.0,1.2011249635442243
11460.0,82,1494.0,12.146341463414634,2.169847309751005,82,82,1494.0,0.06455554350110822,1.1529674076531848,2.169847309751005,82,1494.0,1.1529674076531848
11465.0,81,1323.0,10.584,2.1736671675870802,81,81,1323.0,0.0592906851868514,1.0990282023392952,2.1736671675870802,81,1323.0,1.0990282023392952
11470.0,76,1214.0,9.712,2.5270827286573994,76,76,1141.0,0.08025521363853987,1.4138457014145065,2.5270827286573994,76,1141.0,1.4138457014145065
11475.0,82,1418.0,11.165354330708661,2.533912038471709,82,82,1418.0,0.0815613335247346,1.3637486764807087,2.533912038471709,82,1418.0,1.3637486764807087
11480.0,87,1788.0,14.536585365853659,2.322765119747658,87,87,1788.0,0.06959585825010124,1.20812896038896,2.322765119747658,87,1788.0,1.20812896038896
11485.0,90,2173.0,17.666666666666668,2.1785758869313474,90,90,2173.0,0.07143906122153687,1.2338420837216901,2.1785758869313474,90,2173.0,1.2338420837216901
11490.0,93,2616.0,21.442622950819672,1.9317962674591902,93,93,2616.0,0.0582661325471372,1.0102436536196608,1.9317962674591902,93,2616.0,1.0102436536196608
11495.0,98,3096.0,25.8,1.6549898237391978,98,98,3096.0,0.05132150829407567,0.9205675887366596,1.6549898237391978,98,3096.0,0.9205675887366596
11500.0,100,3395.0,27.379032258064516,1.4100243550436404,100,100,3395.0,0.026819294235029642,0.503130259300708,1.4100243550436404,100,3395.0,0.503130259300708
11505.0,97,3562.0,29.19672131147541,1.5711793079932068,97,97,3499.0,0.04481405163251908,0.7948999270764786,1.5711793079932068,97,3499.0,0.7948999270764786
11510.0,92,3707.0,30.13821138211382,1.6421099995695054,92,92,3707.0,0.051110987016990864,0.9269452167817228,1.6421099995695054,92,3707.0,0.9269452167817228
11515.0,89,3836.0,31.442622950819672,1.9613068944547714,89,89,3836.0,0.062274662372979385,1.1707712992830712,1.9613068944547714,89,3836.0,1.1707712992830712
11520.0,84,3941.0,32.30327868852459,2.3092675208504283,84,84,3941.0,0.07957227460893102,1.4341565744576077,2.3092675208504283,84,3941.0,1.4341565744576077
11525.0,82,3992.0,31.936,2.2181320088045076,82,82,3992.0,0.06580430328386318,1.3043027047040834,2.2181320088045076,82,3992.0,1.3043027047040834
11530.0,83,4082.0,32.656,2.3619205387967988,83,83,4082.0,0.0756589651775389,1.4211452995994154,2.3619205387967988,83,4082.0,1.4211452995994154
11535.0,82,4143.0,32.62204724409449,2.368512623095042,82,82,4143.0,0.07216343360780372,1.3184092960692781,2.368512623095042,82,4143.0,1.3184092960692781
11540.0,81,4179.0,32.90551181102362,2.6789516004950498,81,81,4172.0,0.08280947201009564,1.5299128103811392,2.6789516004950498,81,4172.0,1.5299128103811392
11545.0,79,4175.0,32.874015748031496,2.6812327052824605,79,79,4163.0,0.08805262449263382,1.5852516278489235,2.6812327052824605,79,4163.0,1.5852516278489235
11550.0,73,4154.0,33.5,2.9915531582531836,73,73,4154.0,0.10533473144795624,1.9005809350227554,2.9915531582531836,73,4154.0,1.9005809350227554
11555.0,69,4065.0,33.59504132231405,2.949579745520603,68,69,4064.0,0.10195771750901142,1.8695631605776335,2.949579745520603,68,4064.0,1.8695631605776335
11560.0,69,4001.0,33.06611570247934,2.79155845951211,69,69,3988.0,0.08662034670687246,1.6555907063210877,2.79155845951211,69,3988.0,1.6555907063210877
11565.0,70,4026.0,33.55,2.9958741092519583,70,70,4026.0,0.09745022821539684,1.8645904185457072,2.9958741092519583,70,4026.0,1.8645904185457072
11570.0,76,3966.0,33.05,2.4567954900629028,76,76,3966.0,0.07725046918392851,1.420239172816147,2.4567954900629028,76,3966.0,1.420239172816147
11575.0,77,3676.0,30.633333333333333,2.475480054533499,77,77,3558.0,0.07942644151232281,1.4349368949798162,2.475480054533499,77,3558.0,1.4349368949798162
11580.0,76,3386.0,28.694915254237287,2.4269804159101724,76,76,3386.0,0.08219761480221299,1.435991444222766,2.4269804159101724,76,3386.0,1.435991444222766
11585.0,74,3042.0,25.35,2.3289552505594826,74,74,3042.0,0.07828136522916093,1.435239330455006,2.3289552505594826,74,3042.0,1.435239330455006
11590.0,74,2736.0,22.611570247933884,2.558873360422797,74,74,2722.0,0.08276100052211051,1.5132041430303416,2.558873360422797,74,2722.0,1.5132041430303416
11595.0,78,2452.0,19.934959349593495,2.465167478226592,78,78,2452.0,0.08230081016737015,1.464128440366968,2.465167478226592,78,2452.0,1.464128440366968
11600.0,76,2084.0,17.223140495867767,2.3497684876574927,76,76,2084.0,0.07893747581987763,1.484343080042614,2.3497684876574927,76,2084.0,1.484343080042614
11605.0,79,1727.0,14.040650406504065,2.2989909743415926,79,79,1684.0,0.07466654526343394,1.4009739692479894,2.2989909743415926,79,1684.0,1.4009739692479894
11610.0,78,1635.0,13.185483870967742,2.5986041945320304,78,78,1635.0,0.08698164277488708,1.5994463105973518,2.5986041945320304,78,1635.0,1.5994463105973518
11615.0,82,1769.0,14.03968253968254,2.5378415898287345,82,82,1769.0,0.07639157582346276,1.4044685777242065,2.5378415898287345,82,1769.0,1.4044685777242065
11620.0,88,1969.0,15.503937007874017,2.196360116608464,88,88,1965.0,0.058714270369694156,1.0408070800855673,2.196360116608464,88,1965.0,1.0408070800855673
11625.0,93,2203.0,17.484126984126984,2.0295078853440938,93,93,2203.0,0.05279455393736738,0.9755941925867939,2.0295078853440938,93,2203.0,0.9755941925867939
11630.0,94,2403.0,18.627906976744185,1.8853391520353429,94,94,2403.0,0.04422316785797394,0.7683628170705222,1.8853391520353429,94,2403.0,0.7683628170705222
11635.0,90,2562.0,20.173228346456693,2.0803486027555773,90,90,2549.0,0.05802406599682797,1.0015905068910966,2.0803486027555773,90,2549.0,1.0015905068910966
11640.0,85,2697.0,21.404761904761905,2.3692842019762534,85,85,2697.0,0.0739622890424514,1.3041967487602422,2.3692842019762534,85,2697.0,1.3041967487602422
11645.0,84,2804.0,22.253968253968253,2.1662922966963283,83,84,2803.0,0.06342838096727899,1.1856039740315842,2.1662922966963283,83,2803.0,1.1856039740315842
11650.0,83,2918.0,23.532258064516128,2.2377447724027415,83,83,2909.0,0.06735528867201267,1.2300100811464028,2.2377447724027415,83,2909.0,1.2300100811464028
11655.0,84,3038.0,24.304,2.2653178745998312,84,84,3038.0,0.07427569203865805,1.2791766090344383,2.2653178745998312,84,3038.0,1.2791766090344383
11660.0,81,2939.0,24.09016393442623,2.144406636806131,81,81,2939.0,0.07828791853104036,1.3795663106141598,2.144406636806131,81,2939.0,1.3795663106141598
11665.0,79,2742.0,22.475409836065573,2.2616948713967955,79,79,2669.0,0.0795952526814872,1.4470535092841554,2.2616948713967955,79,2669.0,1.4470535092841554
11670.0,79,2685.0,22.008196721311474,2.3539889178057103,79,79,2685.0,0.08996999642502769,1.5857522732993743,2.3539889178057103,79,2685.0,1.5857522732993743
11675.0,82,2629.0,21.201612903225808,2.2906834268146548,82,82,2629.0,0.08172620634782665,1.4403777220484328,2.2906834268146548,82,2629.0,1.4403777220484328
11680.0,83,2589.0,20.385826771653544,2.220282988116449,83,83,2586.0,0.06924555379748171,1.2288074934993707,2.220282988116449,83,2586.0,1.2288074934993707
11685.0,86,2564.0,20.349206349206348,2.1295257311091738,86,86,2564.0,0.06739889113489984,1.244629994997483,2.1295257311091738,86,2564.0,1.244629994997483
11690.0,85,2503.0,19.865079365079364,1.9358086398318273,85,85,2503.0,0.05642636870626388,1.0798727731580782,1.9358086398318273,85,2503.0,1.0798727731580782
11695.0,82,2431.0,19.60483870967742,2.0497606153514645,82,82,2418.0,0.07118132186291533,1.3107360814782685,2.0497606153514645,82,2418.0,1.3107360814782685
11700.0,83,2416.0,19.328,2.155196269332426,83,83,2416.0,0.07407767244726063,1.3500281366807467,2.155196269332426,83,2416.0,1.3500281366807467
11705.0,85,2605.0,20.1937984496124,2.044862462261564,85,85,2605.0,0.06497756885425866,1.21916373543091,2.044862462261564,85,2605.0,1.21916373543091
11710.0,91,2970.0,22.846153846153847,2.10467084739829,91,91,2961.0,0.06368159453588815,1.1687412438539988,2.10467084739829,91,2961.0,1.1687412438539988
11715.0,98,3370.0,25.53030303030303,1.941577289248825,98,98,3370.0,0.05843404075324799,1.0295252100840417,1.941577289248825,98,3370.0,1.0295252100840417
11720.0,97,3744.0,29.25,1.8272507058262724,97,97,3744.0,0.05730195206087196,1.0382856494654888,1.8272507058262724,97,3744.0,1.0382856494654888
11725.0,95,4067.0,31.284615384615385,1.9026239393751352,95,95,4054.0,0.05776696585111982,1.0069864050131832,1.9026239393751352,95,4054.0,1.0069864050131832
11730.0,89,4371.0,33.883720930232556,2.2331379144324153,89,89,4371.0,0.07815395477543793,1.347663083249476,2.2331379144324153,89,4371.0,1.347663083249476
11735.0,88,4439.0,35.23015873015873,2.0240739557718035,87,88,4438.0,0.0685647800311117,1.2348901079087842,2.0240739557718035,87,4438.0,1.2348901079087842
11740.0,90,4353.0,34.0078125,1.8668984445448726,90,90,4265.0,0.053253939058230386,0.9601719747983939,1.8668984445448726,90,4265.0,0.9601719747983939
11745.0,89,4269.0,33.61417322834646,2.0132301737268326,89,89,4269.0,0.062430490676717555,1.0916933254005599,2.0132301737268326,89,4269.0,1.0916933254005599
11750.0,87,4144.0,32.62992125984252,1.8220698779116795,87,87,4144.0,0.057005413770351274,1.0038377610277593,1.8220698779116795,87,4144.0,1.0038377610277593
11755.0,87,4044.0,31.84251968503937,1.9630073046641028,87,87,4025.0,0.057587179448059515,1.0402571527314821,1.9630073046641028,87,4025.0,1.0402571527314821
11760.0,88,3964.0,31.46031746031746,1.9749488010509715,88,88,3964.0,0.06174789675173217,1.0736829365571035,1.9749488010509715,88,3964.0,1.0736829365571035
11765.0,90,3863.0,30.658730158730158,1.757497967362159,90,90,3863.0,0.051574769425009666,0.9270218864077,1.757497967362159,90,3863.0,0.9270218864077
11770.0,91,3704.0,29.632,1.8418632860760529,91,91,3676.0,0.05453393745728931,1.01011170475943,1.8418632860760529,91,3676.0,1.01011170475943
11775.0,86,3530.0,27.79527559055118,2.034807313413903,86,86,3530.0,0.0637514732039492,1.1329871099824929,2.034807313413903,86,3530.0,1.1329871099824929
11780.0,83,3248.0,25.77777777777778,2.1902370309880457,82,83,3247.0,0.06580187543419658,1.2457992133591775,2.1902370309880457,82,3247.0,1.2457992133591775
11785.0,80,2880.0,23.225806451612904,2.1580678530205546,80,80,2851.0,0.066381829726804,1.2817939530385747,2.1580678530205546,80,2851.0,1.2817939530385747
11790.0,76,2492.0,20.096774193548388,2.3652161471782605,76,76,2492.0,0.07522180767174903,1.4822717864751687,2.3652161471782605,76,2492.0,1.4822717864751687
11795.0,71,2084.0,16.806451612903224,2.5049199239591013,71,71,2084.0,0.08191265387061862,1.5421907303540465,2.5049199239591013,71,2084.0,1.5421907303540465
11800.0,70,1772.0,14.176,2.543969591000287,70,70,1772.0,0.08410596479984493,1.533499870929513,2.543969591000287,70,1772.0,1.533499870929513
11805.0,71,1167.0,9.487804878048781,2.5238313730445303,71,71,1167.0,0.092712813184465,1.6732959421627216,2.5238313730445303,71,1167.0,1.6732959421627216
11810.0,78,1166.0,9.253968253968255,2.362672929936724,78,78,864.0,0.07749337860575242,1.3669539772727302,2.362672929936724,78,864.0,1.3669539772727302
11815.0,84,1410.0,11.10236220472441,2.514402819494935,84,84,1410.0,0.07868541933735311,1.3954567043299506,2.514402819494935,84,1410.0,1.3954567043299506
11820.0,83,1622.0,12.873015873015873,2.407761809243056,83,83,1622.0,0.065795039577335,1.164382348230425,2.407761809243056,83,1622.0,1.164382348230425
11825.0,80,1789.0,14.198412698412698,2.4440914885959493,80,80,1776.0,0.06803915699001793,1.2306285914149333,2.4440914885959493,80,1776.0,1.2306285914149333
11830.0,75,1934.0,15.723577235772357,2.7357164603435065,75,75,1934.0,0.09259053844135554,1.6627489520823615,2.7357164603435065,75,1934.0,1.6627489520823615
11835.0,73,1920.0,15.483870967741936,2.5877429416737905,72,73,1919.0,0.07873171014941394,1.4822060418391818,2.5877429416737905,72,1919.0,1.4822060418391818
11840.0,71,1987.0,16.024193548387096,2.8819892652760846,71,71,1932.0,0.086539236592234,1.6660490997246913,2.8819892652760846,71,1932.0,1.6660490997246913
11845.0,73,2129.0,17.169354838709676,2.7709228074423438,73,73,2129.0,0.08764569371204313,1.6057591862246403,2.7709228074423438,73,2129.0,1.6057591862246403
11850.0,75,2412.0,19.451612903225808,2.853394595373308,75,75,2412.0,0.09307867501116486,1.6978090693787795,2.853394595373308,75,2412.0,1.6978090693787795
11855.0,77,2493.0,20.434426229508198,2.599558358822909,77,77,2493.0,0.08054249853502261,1.4936981205863313,2.599558358822909,77,2493.0,1.4936981205863313
11860.0,79,2433.0,19.620967741935484,2.40762982205264,79,79,2360.0,0.06781299447864018,1.2575222275078324,2.40762982205264,79,2360.0,1.2575222275078324
11865.0,77,2376.0,19.317073170731707,2.7030861802146102,77,77,2376.0,0.08099209191204182,1.4968525236284893,2.7030861802146102,77,2376.0,1.4968525236284893
11870.0,76,2283.0,18.411290322580644,2.4576868099777203,76,76,2283.0,0.07074469639767458,1.2824124847115559,2.4576868099777203,76,2283.0,1.2824124847115559
11875.0,78,2217.0,18.024390243902438,2.527828348667936,78,78,2204.0,0.07397731396037402,1.3605272897953022,2.527828348667936,78,2204.0,1.3605272897953022
11880.0,80,2177.0,17.84426229508197,2.3732969534652297,80,80,2177.0,0.06386159963666507,1.1296557034433792,2.3732969534652297,80,2177.0,1.1296557034433792
11885.0,80,2148.0,17.463414634146343,2.225405951297425,80,80,2148.0,0.064923282761836,1.1747737436004175,2.225405951297425,80,2148.0,1.1747737436004175
11890.0,80,2105.0,16.975806451612904,2.4253438009926946,80,80,2092.0,0.07059933008913727,1.272498397547302,2.4253438009926946,80,2092.0,1.272498397547302
11895.0,81,2253.0,17.6015625,2.657288859770077,81,81,2253.0,0.08131227123728352,1.4374174918542775,2.657288859770077,81,2253.0,1.4374174918542775
11900.0,83,2382.0,18.904761904761905,2.4656059020858514,82,83,2381.0,0.07357851509629175,1.350392917037486,2.4656059020858514,82,2381.0,1.350392917037486
11905.0,88,2399.0,18.88976377952756,2.166151018123566,88,88,2336.0,0.059015919903757826,1.051285923089112,2.166151018123566,88,2336.0,1.051285923089112
11910.0,85,2421.0,19.524193548387096,2.206708276334798,85,85,2421.0,0.07176947080497596,1.2308409438170327,2.206708276334798,85,2421.0,1.2308409438170327
11915.0,80,2421.0,19.682926829268293,2.378353574507734,80,80,2421.0,0.083226100985977,1.4178098415675542,2.378353574507734,80,2421.0,1.4178098415675542
11920.0,76,2400.0,19.51219512195122,2.295042100501217,76,76,2400.0,0.07526893166415763,1.3492239043202676,2.295042100501217,76,2400.0,1.3492239043202676
11925.0,75,2362.0,19.360655737704917,2.412156642350461,75,75,2362.0,0.0822865602935676,1.491719240436785,2.412156642350461,75,2362.0,1.491719240436785
11930.0,80,2417.0,19.811475409836067,2.2818012263711385,80,80,2394.0,0.07383405253345662,1.2878780760938886,2.2818012263711385,80,2394.0,1.2878780760938886
11935.0,84,2496.0,20.628099173553718,2.0178968873650285,84,84,2496.0,0.0644071180727802,1.13142648934752,2.0178968873650285,84,2496.0,1.13142648934752
11940.0,82,2457.0,20.475,2.1140240899360654,82,82,2457.0,0.06669465281161714,1.2052361448158728,2.1140240899360654,82,2457.0,1.2052361448158728
11945.0,77,2314.0,18.8130081300813,2.3118642211771308,77,77,2276.0,0.0759521744995131,1.328036136422772,2.3118642211771308,77,2276.0,1.328036136422772
11950.0,73,2154.0,17.95,2.6362826686539407,73,73,2154.0,0.09439309422851708,1.6986748418794404,2.6362826686539407,73,2154.0,1.6986748418794404
11955.0,68,1969.0,16.272727272727273,2.8344987733517244,68,68,1969.0,0.1000327147917432,1.8131690762508543,2.8344987733517244,68,1969.0,1.8131690762508543
11960.0,66,1665.0,13.760330578512397,3.029208001901124,66,66,1665.0,0.10735815174854259,1.9827451402222689,3.029208001901124,66,1665.0,1.9827451402222689
