step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2920.0,74,11161.0,113.88775510204081,2.1016013705274474,74,74,11161.0,0.04833300972497978,0.9488412376160591,2.1016013705274474,74,11161.0,0.9488412376160591
2925.0,71,10250.0,106.77083333333333,2.169653790324232,71,71,9997.0,0.061952129581590736,1.1392907688902973,2.169653790324232,71,9997.0,1.1392907688902973
2930.0,68,9322.0,96.10309278350516,2.344890939901179,68,68,9322.0,0.07453562446814606,1.3091157197906098,2.344890939901179,68,9322.0,1.3091157197906098
2935.0,66,8366.0,86.24742268041237,2.4203481972162773,66,66,8366.0,0.06817552969651805,1.3084473276854998,2.4203481972162773,66,8366.0,1.3084473276854998
2940.0,68,7426.0,77.35416666666667,2.4228591120941694,68,68,7414.0,0.06802056051744627,1.299993444734928,2.4228591120941694,68,7414.0,1.299993444734928
2945.0,69,6493.0,65.58585858585859,2.299604138374506,69,69,6493.0,0.06780793896399162,1.291519963647477,2.299604138374506,69,6493.0,1.291519963647477
2950.0,70,5565.0,57.371134020618555,2.1279898411122993,70,70,5565.0,0.06282884511590185,1.2033536163742833,2.1279898411122993,70,5565.0,1.2033536163742833
2955.0,72,4647.0,46.93939393939394,2.0563223466115224,72,72,4647.0,0.06630137363300424,1.2359655223456183,2.0563223466115224,72,4647.0,1.2359655223456183
2960.0,69,3678.0,37.53061224489796,2.2029470209271764,69,69,3678.0,0.08076122483253569,1.4957573783445055,2.2029470209271764,69,3678.0,1.4957573783445055
2965.0,69,2865.0,28.939393939393938,1.9844264063505423,69,69,2842.0,0.08236503938950901,1.4428750517665587,1.9844264063505423,69,2842.0,1.4428750517665587
2970.0,62,2299.0,23.22222222222222,2.5012180908528934,62,62,2299.0,0.10951791633067859,1.903521297505192,2.5012180908528934,62,2299.0,1.903521297505192
2975.0,59,1764.0,17.818181818181817,2.496575008916791,59,59,1764.0,0.09701923729204966,1.738274806266749,2.496575008916791,59,1764.0,1.738274806266749
2980.0,55,1330.0,13.03921568627451,2.6772251603619375,55,55,1262.0,0.0980883539366244,1.7719271616138417,2.6772251603619375,55,1262.0,1.7719271616138417
2985.0,55,1098.0,11.090909090909092,2.818956599283281,55,55,1098.0,0.11177437233169439,2.035940525960764,2.818956599283281,55,1098.0,2.035940525960764
2990.0,55,904.0,9.131313131313131,2.7020244884325755,55,55,904.0,0.1093611085542349,1.9927288933835348,2.7020244884325755,55,904.0,1.9927288933835348
2995.0,56,889.0,8.97979797979798,2.7604353335939797,56,56,889.0,0.10120046664566126,1.9319742768719366,2.7604353335939797,56,889.0,1.9319742768719366
3000.0,62,1060.0,10.707070707070708,2.671531659387883,62,62,1050.0,0.0942118537310264,1.7314273862286576,2.671531659387883,62,1050.0,1.7314273862286576
3005.0,68,1265.0,12.281553398058252,2.585978078557741,68,68,1265.0,0.0808176441878949,1.5206559174758838,2.585978078557741,68,1265.0,1.5206559174758838
3010.0,69,1257.0,12.20388349514563,2.416099468089971,69,69,1257.0,0.05716167978459688,1.1656536854831545,2.416099468089971,69,1257.0,1.1656536854831545
3015.0,66,1297.0,12.235849056603774,2.7527928782843363,66,66,1213.0,0.07640358648347997,1.5275274725274688,2.7527928782843363,66,1213.0,1.5275274725274688
3020.0,65,1515.0,14.428571428571429,2.982314852114206,65,65,1515.0,0.09459637488385525,1.8080203052464296,2.982314852114206,65,1515.0,1.8080203052464296
3025.0,73,1710.0,16.442307692307693,2.4935128030996725,73,73,1710.0,0.07292046360717125,1.3988674731379598,2.4935128030996725,73,1710.0,1.3988674731379598
3030.0,73,1824.0,17.88235294117647,2.336109866858584,73,73,1776.0,0.06679660773279505,1.2611534880946804,2.336109866858584,73,1776.0,1.2611534880946804
3035.0,70,1932.0,18.941176470588236,2.7430814922240465,70,70,1932.0,0.0857299633878751,1.5618307749567641,2.7430814922240465,70,1932.0,1.5618307749567641
3040.0,67,2023.0,19.640776699029125,2.768150496920669,67,67,2023.0,0.0849512212320813,1.5532649851538294,2.768150496920669,67,2023.0,1.5532649851538294
3045.0,64,1949.0,19.107843137254903,2.8857115651320724,64,64,1949.0,0.09278988971757555,1.668143937232683,2.8857115651320724,64,1949.0,1.668143937232683
3050.0,61,1758.0,17.067961165048544,2.9486120926891997,61,61,1710.0,0.09159895795280516,1.646701337665796,2.9486120926891997,61,1710.0,1.646701337665796
3055.0,56,1548.0,15.326732673267326,3.2024692779774058,56,56,1548.0,0.11408726092080325,1.9947445762452571,3.2024692779774058,56,1548.0,1.9947445762452571
3060.0,53,1331.0,13.178217821782178,3.5137152519240757,53,53,1331.0,0.12187951738779124,2.132633005842882,3.5137152519240757,53,1331.0,2.132633005842882
3065.0,51,1286.0,12.485436893203884,3.7188153277147262,51,51,1286.0,0.14203313629673325,2.4698097273931103,3.7188153277147262,51,1286.0,2.4698097273931103
3070.0,52,1216.0,12.03960396039604,3.4629766765426284,52,52,1216.0,0.12780986725667015,2.3906241129983017,3.4629766765426284,52,1216.0,2.3906241129983017
3075.0,59,1123.0,10.902912621359222,3.0748189986515286,59,59,1123.0,0.09627867177845179,1.8470804777964263,3.0748189986515286,59,1123.0,1.8470804777964263
3080.0,62,1045.0,10.145631067961165,3.16688881524899,62,62,1045.0,0.09758231750619017,1.8482802604837312,3.16688881524899,62,1045.0,1.8482802604837312
3085.0,60,816.0,7.846153846153846,3.0809520859317874,60,60,809.0,0.09284589405568673,1.7602505250343858,3.0809520859317874,60,809.0,1.7602505250343858
3090.0,57,678.0,6.58252427184466,3.3950659223782425,57,57,620.0,0.11532317333875712,2.1444158369817887,3.3950659223782425,57,620.0,2.1444158369817887
3095.0,60,767.0,7.594059405940594,3.020720840642363,60,60,767.0,0.09416755326585233,1.7598140735458963,3.020720840642363,60,767.0,1.7598140735458963
3100.0,67,847.0,8.386138613861386,2.348670317632563,67,67,847.0,0.06864203716362838,1.2115506295935798,2.348670317632563,67,847.0,1.2115506295935798
3105.0,71,1007.0,10.07,2.2432623607940996,71,71,1007.0,0.057643382074481796,1.0482520747020112,2.2432623607940996,71,1007.0,1.0482520747020112
3110.0,72,1179.0,11.673267326732674,2.213208038565584,71,72,1176.0,0.05623290285401178,1.0585870350015614,2.213208038565584,71,1176.0,1.0585870350015614
3115.0,70,1271.0,12.96938775510204,2.168058096555184,70,70,1266.0,0.05830305641804942,1.1311698230941885,2.168058096555184,70,1266.0,1.1311698230941885
3120.0,67,1289.0,13.288659793814434,2.284705706906519,67,67,1263.0,0.06865639773943855,1.2020584510684893,2.284705706906519,67,1263.0,1.2020584510684893
3125.0,63,1304.0,12.910891089108912,2.7414113521050285,63,63,1304.0,0.08753374233171955,1.5576859926809095,2.7414113521050285,63,1304.0,1.5576859926809095
3130.0,59,1326.0,13.53061224489796,2.6087185536499153,59,59,1326.0,0.07740911905593892,1.4530080743485627,2.6087185536499153,59,1326.0,1.4530080743485627
3135.0,57,1302.0,13.151515151515152,2.595118119787817,57,57,1276.0,0.0827984883077824,1.5516924823404459,2.595118119787817,57,1276.0,1.5516924823404459
3140.0,57,1401.0,14.295918367346939,2.902113859253473,57,57,1401.0,0.1036061055720049,1.885359522818916,2.902113859253473,57,1401.0,1.885359522818916
3145.0,64,1562.0,15.465346534653465,2.8016230240438196,64,64,1562.0,0.09487384898613586,1.7374069201732585,2.8016230240438196,64,1562.0,1.7374069201732585
3150.0,61,1669.0,16.524752475247524,2.8910139497911382,61,61,1669.0,0.09396425532196413,1.7442294869013846,2.8910139497911382,61,1669.0,1.7442294869013846
3155.0,58,1726.0,17.612244897959183,2.9009846992637014,58,58,1708.0,0.0998025893309679,1.7829502733058182,2.9009846992637014,58,1708.0,1.7829502733058182
3160.0,55,1768.0,17.68,3.082763071550297,55,55,1768.0,0.1072646145858476,1.9037125918149336,3.082763071550297,55,1768.0,1.9037125918149336
3165.0,52,1512.0,15.12,3.2095844129168905,52,52,1512.0,0.09910269539280944,1.8102835211993318,3.2095844129168905,52,1512.0,1.8102835211993318
3170.0,48,1050.0,10.5,3.324415765429685,48,48,958.0,0.10785711461436026,1.9201883833356457,3.324415765429685,48,958.0,1.9201883833356457
3175.0,45,654.0,6.54,3.6009839513738258,45,45,654.0,0.12886518796806645,2.2654560708667644,3.6009839513738258,45,654.0,2.2654560708667644
3180.0,48,532.0,5.373737373737374,3.5493482536919463,48,48,532.0,0.12539136194445114,2.2104256069862585,3.5493482536919463,48,532.0,2.2104256069862585
3185.0,57,675.0,6.683168316831683,3.1439060269541734,57,57,660.0,0.09371995724353004,1.7333840101643532,3.1439060269541734,57,660.0,1.7333840101643532
3190.0,62,875.0,8.928571428571429,2.8350604971466327,62,62,875.0,0.08628902214327495,1.5954641428279803,2.8350604971466327,62,875.0,1.5954641428279803
3195.0,67,1100.0,11.0,2.5263122129114794,67,67,1100.0,0.0668603958438006,1.2773201042820455,2.5263122129114794,67,1100.0,1.2773201042820455
3200.0,64,1182.0,11.93939393939394,2.6637076474452193,64,64,1182.0,0.07903168803631182,1.5294518859489092,2.6637076474452193,64,1182.0,1.5294518859489092
3205.0,64,1288.0,12.752475247524753,2.5996580593055394,64,64,1241.0,0.08185055336926263,1.5579380376687664,2.5996580593055394,64,1241.0,1.5579380376687664
3210.0,65,1592.0,15.762376237623762,2.9855748557247415,65,65,1592.0,0.10170050323374459,1.9050062639332468,2.9855748557247415,65,1592.0,1.9050062639332468
3215.0,71,1784.0,18.391752577319586,2.326083650176542,71,71,1784.0,0.07083106009985417,1.3205953244196533,2.326083650176542,71,1784.0,1.3205953244196533
3220.0,70,1887.0,19.45360824742268,2.172794125332069,70,70,1839.0,0.060100213664297374,1.1209637108768467,2.172794125332069,70,1839.0,1.1209637108768467
3225.0,66,1977.0,20.810526315789474,2.4936055066539433,66,66,1977.0,0.08234576628174547,1.5069445594313022,2.4936055066539433,66,1977.0,1.5069445594313022
3230.0,66,2043.0,21.061855670103093,2.372301836840831,66,66,2043.0,0.06834889456414786,1.3113636706633187,2.372301836840831,66,2043.0,1.3113636706633187
3235.0,66,2122.0,21.876288659793815,2.491348382399688,66,66,2116.0,0.0681802719122495,1.2958144341855071,2.491348382399688,66,2116.0,1.2958144341855071
3240.0,67,2206.0,23.221052631578946,2.4078826077218847,67,67,2206.0,0.06811722255022731,1.3000318459146902,2.4078826077218847,67,2206.0,1.3000318459146902
3245.0,66,2202.0,22.46938775510204,2.3570191120717188,66,66,2202.0,0.06460313840718587,1.2710672047116653,2.3570191120717188,66,2202.0,1.2710672047116653
3250.0,64,2221.0,22.896907216494846,2.5047881128699503,64,64,2193.0,0.0823520445070495,1.5275670012002347,2.5047881128699503,64,2193.0,1.5275670012002347
3255.0,66,2292.0,23.151515151515152,2.5935781479264723,66,66,2292.0,0.09308906740620021,1.6623606096591084,2.5935781479264723,66,2292.0,1.6623606096591084
3260.0,65,2277.0,23.47422680412371,2.37900634803866,65,65,2277.0,0.07682731314042206,1.4474808519442237,2.37900634803866,65,2277.0,1.4474808519442237
3265.0,63,2187.0,21.87,2.5991481774248224,63,63,2159.0,0.08766597564630567,1.6088227618071735,2.5991481774248224,63,2159.0,1.6088227618071735
3270.0,57,2119.0,21.622448979591837,2.872129105118462,57,57,2119.0,0.10624261059582887,1.9104362948552052,2.872129105118462,57,2119.0,1.9104362948552052
3275.0,56,2227.0,22.724489795918366,3.3043305428640637,56,56,2227.0,0.1177749670259487,2.145385481949396,3.3043305428640637,56,2227.0,2.145385481949396
3280.0,59,2311.0,23.581632653061224,3.0844349812074534,59,59,2311.0,0.11331982559048114,2.073739598605773,3.0844349812074534,59,2311.0,2.073739598605773
3285.0,61,2449.0,25.510416666666668,2.776730673563662,61,61,2447.0,0.08431890538851215,1.6433495046314048,2.776730673563662,61,2447.0,1.6433495046314048
3290.0,61,2604.0,26.303030303030305,2.939001447441022,61,61,2603.0,0.09117791297510754,1.730605145701096,2.939001447441022,61,2603.0,1.730605145701096
3295.0,63,2764.0,27.91919191919192,2.8514495465585896,63,63,2764.0,0.09014688389068934,1.657010620903973,2.8514495465585896,63,2764.0,1.657010620903973
3300.0,63,2929.0,29.585858585858585,3.0704271873944946,63,63,2929.0,0.09491859462816292,1.7713561886123215,3.0704271873944946,63,2929.0,1.7713561886123215
3305.0,64,3097.0,30.067961165048544,2.971677693939852,64,64,3097.0,0.08137850265620372,1.4802905524333494,2.971677693939852,64,3097.0,1.4802905524333494
3310.0,62,2875.0,28.75,3.106724705233452,62,62,2875.0,0.08992740478179337,1.6551192404437913,3.106724705233452,62,2875.0,1.6551192404437913
3315.0,58,2397.0,23.97,3.033718634779177,58,58,2269.0,0.10166079847364372,1.8598075902217968,3.033718634779177,58,2269.0,1.8598075902217968
3320.0,59,2037.0,20.575757575757574,3.26573668308344,59,59,2037.0,0.11711973140877645,2.121980193704549,3.26573668308344,59,2037.0,2.121980193704549
3325.0,62,1710.0,17.1,3.243857940382149,62,62,1710.0,0.11836203794187151,2.094357605720955,3.243857940382149,62,1710.0,2.094357605720955
3330.0,59,1610.0,16.262626262626263,3.325808913924062,59,59,1610.0,0.11773011769180645,2.0584477221762607,3.325808913924062,59,1610.0,2.0584477221762607
3335.0,55,1742.0,18.145833333333332,3.2397767785309313,55,55,1742.0,0.12238487647951664,2.213836075232916,3.2397767785309313,55,1742.0,2.213836075232916
3340.0,62,2034.0,20.969072164948454,2.8858097580518702,62,62,2021.0,0.09977184845478597,1.7848311259647587,2.8858097580518702,62,2021.0,1.7848311259647587
3345.0,67,2357.0,25.074468085106382,2.5362224285163117,67,67,2357.0,0.09329814395094312,1.5912919287529426,2.5362224285163117,67,2357.0,1.5912919287529426
3350.0,70,2491.0,25.947916666666668,2.2196991909171366,70,70,2491.0,0.05580910016392596,1.0202080670713771,2.2196991909171366,70,2491.0,1.0202080670713771
3355.0,67,2481.0,25.84375,2.462855436697024,67,67,2413.0,0.06145030521450457,1.1159898796964014,2.462855436697024,67,2413.0,1.1159898796964014
3360.0,63,2455.0,25.572916666666668,2.967589768532678,63,63,2455.0,0.08904262142825178,1.6099295031964753,2.967589768532678,63,2455.0,1.6099295031964753
3365.0,61,2399.0,23.99,2.9762758788675048,61,61,2399.0,0.0771194870501193,1.507192117873537,2.9762758788675048,61,2399.0,1.507192117873537
3370.0,61,2354.0,24.2680412371134,2.8790036112646895,61,61,2346.0,0.07971093971571845,1.5653365229122922,2.8790036112646895,61,2346.0,1.5653365229122922
3375.0,62,2313.0,23.602040816326532,2.8065316663087727,62,62,2313.0,0.08828336908032232,1.6420670883408148,2.8065316663087727,62,2313.0,1.6420670883408148
3380.0,60,2226.0,22.714285714285715,2.823686446208622,60,60,2226.0,0.08905045170404856,1.6470580413887963,2.823686446208622,60,2226.0,1.6470580413887963
3385.0,59,2091.0,20.702970297029704,3.1194007059498032,59,59,2078.0,0.09888549925328916,1.8306352335850393,3.1194007059498032,59,2078.0,1.8306352335850393
3390.0,53,1937.0,19.178217821782177,3.4200159875499234,53,53,1937.0,0.11403403062299979,2.068274171246204,3.4200159875499234,53,1937.0,2.068274171246204
3395.0,49,1589.0,16.214285714285715,3.4791090386864183,49,49,1589.0,0.1147659637856573,2.1368012246098416,3.4791090386864183,49,1589.0,2.1368012246098416
3400.0,48,1118.0,11.76842105263158,3.148751700578991,48,48,1061.0,0.1085036052867347,1.9717468092795587,3.148751700578991,48,1061.0,1.9717468092795587
3405.0,43,838.0,8.821052631578947,3.5723968640905492,43,43,838.0,0.13129072939326492,2.3419848853030887,3.5723968640905492,43,838.0,2.3419848853030887
3410.0,44,656.0,6.762886597938144,3.3697158476331435,44,44,656.0,0.11659914396816747,2.118424396996529,3.3697158476331435,44,656.0,2.118424396996529
3415.0,49,657.0,6.98936170212766,3.087905858174834,49,49,639.0,0.09882707288994168,1.7955522375618043,3.087905858174834,49,639.0,1.7955522375618043
3420.0,55,847.0,9.10752688172043,3.2295416362311506,55,55,847.0,0.10651325484018052,1.9519382634391493,3.2295416362311506,55,847.0,1.9519382634391493
3425.0,58,1012.0,10.541666666666666,2.9174972022747743,58,58,1012.0,0.07334932602525386,1.4648630671316345,2.9174972022747743,58,1012.0,1.4648630671316345
3430.0,54,1142.0,12.021052631578947,3.267337294730541,54,54,1129.0,0.09818503618637506,1.8527721393633205,3.267337294730541,54,1129.0,1.8527721393633205
3435.0,53,1310.0,13.789473684210526,3.417717359797331,53,53,1310.0,0.12237912831414839,2.2820927957583743,3.417717359797331,53,1310.0,2.2820927957583743
3440.0,57,1507.0,16.03191489361702,3.0787373909690134,57,57,1507.0,0.09850623552652364,1.8355227752395258,3.0787373909690134,57,1507.0,1.8355227752395258
3445.0,65,1779.0,18.53125,2.9578982547984034,65,65,1779.0,0.09307133826731091,1.7061316083646085,2.9578982547984034,65,1779.0,1.7061316083646085
3450.0,67,2104.0,22.147368421052633,2.783525502140805,67,67,2104.0,0.0730535127610374,1.3925516489437535,2.783525502140805,67,2104.0,1.3925516489437535
3455.0,69,2272.0,24.43010752688172,2.5776992970034547,69,69,2272.0,0.06423524466992518,1.2273320234135974,2.5776992970034547,69,2272.0,1.2273320234135974
3460.0,65,2303.0,24.5,2.4546775015780797,65,65,2245.0,0.06600118349277737,1.2745177584353196,2.4546775015780797,65,2245.0,1.2745177584353196
3465.0,62,2321.0,25.22826086956522,2.64271083214212,62,62,2321.0,0.08252748593439094,1.587549052043776,2.64271083214212,62,2321.0,1.587549052043776
3470.0,59,2232.0,23.49473684210526,2.6441561040095363,59,59,2232.0,0.07239964313029679,1.4439704483016953,2.6441561040095363,59,2232.0,1.4439704483016953
3475.0,55,2064.0,22.193548387096776,2.8396537233037455,55,55,2036.0,0.08471410395900977,1.6363943610435574,2.8396537233037455,55,2036.0,1.6363943610435574
3480.0,51,1878.0,20.41304347826087,3.216810610656196,51,51,1878.0,0.10815352965941508,2.0049963738644823,3.216810610656196,51,1878.0,2.0049963738644823
3485.0,48,1645.0,17.135416666666668,3.224074115360896,48,48,1645.0,0.09771787510992548,1.9274212193729703,3.224074115360896,48,1645.0,1.9274212193729703
3490.0,52,1586.0,17.23913043478261,3.250445472003911,52,52,1566.0,0.10387458149918202,2.0592431141245404,3.250445472003911,52,1566.0,2.0592431141245404
3495.0,58,1561.0,16.967391304347824,2.927567012805741,58,58,1561.0,0.09902063789113623,1.9020573243667458,2.927567012805741,58,1561.0,1.9020573243667458
3500.0,60,1559.0,16.945652173913043,2.828863723029294,60,60,1559.0,0.08798030323171435,1.7048637391082362,2.828863723029294,60,1559.0,1.7048637391082362
3505.0,61,1522.0,16.021052631578947,2.88803775966538,61,61,1522.0,0.08285987752879975,1.5985549061347517,2.88803775966538,61,1522.0,1.5985549061347517
3510.0,56,1639.0,17.25263157894737,3.2600412891547745,56,56,1621.0,0.10023342790826446,1.8827806101841897,3.2600412891547745,56,1621.0,1.8827806101841897
3515.0,57,1821.0,19.580645161290324,3.2695440523439663,57,57,1821.0,0.11144786521582928,1.9670471974688746,3.2695440523439663,57,1821.0,1.9670471974688746
3520.0,60,2040.0,21.93548387096774,2.7123763679032575,60,60,2040.0,0.08277700324211729,1.5319939241672373,2.7123763679032575,60,2040.0,1.5319939241672373
3525.0,66,2358.0,25.35483870967742,2.743765773764333,66,66,2349.0,0.07973383928446467,1.4499903269732022,2.743765773764333,66,2349.0,1.4499903269732022
3530.0,71,2703.0,29.06451612903226,2.2682936505879536,71,71,2703.0,0.0712791824300256,1.1893167317229985,2.2682936505879536,71,2703.0,1.1893167317229985
3535.0,69,2859.0,31.417582417582416,2.1705616313902025,69,69,2859.0,0.06112123171170036,1.1213451563176433,2.1705616313902025,69,2859.0,1.1213451563176433
3540.0,64,2864.0,31.47252747252747,2.4883034174918,64,64,2801.0,0.06833775318252745,1.301147028121427,2.4883034174918,64,2801.0,1.301147028121427
3545.0,62,2853.0,30.351063829787233,2.7394455455505704,62,62,2853.0,0.08451130651200857,1.5806943679258945,2.7394455455505704,62,2853.0,1.5806943679258945
3550.0,59,2821.0,31.0,2.693486557050726,59,59,2821.0,0.08172492375655954,1.6281740353509744,2.693486557050726,59,2821.0,1.6281740353509744
3555.0,60,2796.0,29.74468085106383,2.8142823102269685,60,60,2793.0,0.08216495945911363,1.6180776001619948,2.8142823102269685,60,2793.0,1.6180776001619948
3560.0,61,2775.0,29.52127659574468,2.9711901967326857,61,61,2775.0,0.08961052916343394,1.7311271768054712,2.9711901967326857,61,2775.0,1.7311271768054712
3565.0,61,2618.0,27.557894736842105,2.902214616320109,61,61,2618.0,0.08630982902030157,1.6683034189139958,2.902214616320109,61,2618.0,1.6683034189139958
3570.0,56,2355.0,24.789473684210527,3.1534725300452977,56,56,2312.0,0.09837016873783033,1.8980220388146263,3.1534725300452977,56,2312.0,1.8980220388146263
3575.0,52,2072.0,22.27956989247312,3.3028068035194176,52,52,2072.0,0.11643392469211196,2.131061133830115,3.3028068035194176,52,2072.0,2.131061133830115
3580.0,52,1908.0,20.516129032258064,2.915820158172602,52,52,1908.0,0.1034207764483772,1.8770997452518272,2.915820158172602,52,1908.0,1.8770997452518272
3585.0,57,1861.0,20.22826086956522,2.9531363129322794,57,57,1852.0,0.09548529726563351,1.794926602463891,2.9531363129322794,57,1852.0,1.794926602463891
3590.0,62,2004.0,21.319148936170212,2.562679504347834,62,62,2004.0,0.0820356400944865,1.4450461904891236,2.562679504347834,62,2004.0,1.4450461904891236
3595.0,64,2278.0,25.032967032967033,2.463075015368243,64,64,2278.0,0.07637307167756563,1.4434310003898396,2.463075015368243,64,2278.0,1.4434310003898396
3600.0,65,2524.0,28.044444444444444,2.4834297607330833,65,65,2511.0,0.06782004192718297,1.3415697452159385,2.4834297607330833,65,2511.0,1.3415697452159385
3605.0,63,2766.0,29.741935483870968,2.6535534892760286,63,63,2766.0,0.08317188063982446,1.588531622748225,2.6535534892760286,63,2766.0,1.588531622748225
3610.0,64,3070.0,33.369565217391305,2.6347172821180327,64,64,3070.0,0.07802627972914086,1.51736249420844,2.6347172821180327,64,3070.0,1.51736249420844
3615.0,69,3405.0,35.8421052631579,2.629172067146492,69,69,3404.0,0.07350059575249938,1.3652545761382566,2.629172067146492,69,3404.0,1.3652545761382566
3620.0,72,3763.0,40.03191489361702,2.627111226201814,72,72,3763.0,0.073574532741004,1.3862271976234786,2.627111226201814,72,3763.0,1.3862271976234786
3625.0,73,3270.0,34.0625,2.4329761988715997,73,73,3270.0,0.057477024484979045,1.1000048324891967,2.4329761988715997,73,3270.0,1.1000048324891967
3630.0,69,3290.0,35.0,2.5766194183654187,69,69,2954.0,0.0791158727892099,1.4251769145470266,2.5766194183654187,69,2954.0,1.4251769145470266
3635.0,69,3635.0,39.94505494505494,2.5323651785976327,69,69,3635.0,0.08813492311247283,1.5689649460750255,2.5323651785976327,69,3635.0,1.5689649460750255
3640.0,71,3896.0,41.89247311827957,2.0330951746918147,71,71,3896.0,0.05665828663758767,1.0584457740858342,2.0330951746918147,71,3896.0,1.0584457740858342
3645.0,67,4087.0,43.946236559139784,2.1897511198845407,67,67,4059.0,0.054305493378889014,1.081531365441324,2.1897511198845407,67,4059.0,1.081531365441324
3650.0,63,4307.0,45.819148936170215,2.0925096843376125,63,63,4307.0,0.062060316327908295,1.1869445722963203,2.0925096843376125,63,4307.0,1.1869445722963203
3655.0,65,4585.0,48.776595744680854,2.246740796860671,65,65,4585.0,0.0646859761828083,1.277240070150263,2.246740796860671,65,4585.0,1.277240070150263
3660.0,70,4925.0,52.956989247311824,2.130842113770629,70,70,4901.0,0.05658150942333251,1.0904370947021753,2.130842113770629,70,4901.0,1.0904370947021753
3665.0,73,5288.0,55.66315789473684,2.199302938960688,73,73,5288.0,0.06904047966660858,1.2562384743013557,2.199302938960688,73,5288.0,1.2562384743013557
3670.0,70,5287.0,56.8494623655914,2.1902775766600397,70,70,5287.0,0.06703809597941321,1.243220003187887,2.1902775766600397,70,5287.0,1.243220003187887
3675.0,68,5029.0,52.385416666666664,2.314942605200122,68,68,4911.0,0.06582731577550763,1.156984849792296,2.314942605200122,68,4911.0,1.156984849792296
3680.0,63,4754.0,49.520833333333336,2.962519811360598,63,63,4754.0,0.10188147046353609,1.7988505186921973,2.962519811360598,63,4754.0,1.7988505186921973
3685.0,65,4453.0,44.97979797979798,2.9088682704809523,65,65,4453.0,0.08616241089365537,1.601721511470752,2.9088682704809523,65,4453.0,1.601721511470752
3690.0,62,4163.0,42.05050505050505,3.164927402828205,62,62,4157.0,0.09413498544421826,1.7332611701312064,3.164927402828205,62,4157.0,1.7332611701312064
3695.0,64,3875.0,39.54081632653061,2.9641534704346086,64,64,3875.0,0.08739438865444503,1.5420683334521084,2.9641534704346086,64,3875.0,1.5420683334521084
3700.0,62,3454.0,35.608247422680414,2.6843117975545905,62,62,3454.0,0.08181888571317228,1.4337874336947942,2.6843117975545905,62,3454.0,1.4337874336947942
3705.0,58,2923.0,31.43010752688172,2.6793582442508574,58,58,2879.0,0.09413681236868525,1.6439106946612212,2.6793582442508574,58,2879.0,1.6439106946612212
3710.0,55,2406.0,25.326315789473686,2.772151015615431,55,55,2406.0,0.10771083311570548,1.8445784766647726,2.772151015615431,55,2406.0,1.8445784766647726
3715.0,54,1965.0,20.904255319148938,2.8189486091186526,54,54,1965.0,0.0986681959701003,1.8418117656145911,2.8189486091186526,54,1965.0,1.8418117656145911
3720.0,56,1491.0,16.032258064516128,2.6642732557772795,56,56,1463.0,0.09222693595413131,1.674765338509355,2.6642732557772795,56,1463.0,1.674765338509355
3725.0,54,1088.0,11.216494845360824,2.864884877500658,54,54,1087.0,0.09016320213641521,1.7264543679802051,2.864884877500658,54,1087.0,1.7264543679802051
3730.0,52,881.0,9.372340425531915,2.700282999490696,52,52,881.0,0.09171855279931286,1.7509458558671207,2.700282999490696,52,881.0,1.7509458558671207
3735.0,51,859.0,9.042105263157895,2.6643344475936432,51,51,846.0,0.09749758941933277,1.8389839105823444,2.6643344475936432,51,846.0,1.8389839105823444
3740.0,52,907.0,9.648936170212766,2.9991150219772367,52,52,907.0,0.1191620646209594,2.1669499469474793,2.9991150219772367,52,907.0,2.1669499469474793
3745.0,59,934.0,9.628865979381443,2.5988592949324594,59,59,934.0,0.08669663540132062,1.5981094879019413,2.5988592949324594,59,934.0,1.5981094879019413
3750.0,60,1058.0,10.907216494845361,2.754407167127118,60,60,1019.0,0.09225006386652242,1.67666429270581,2.754407167127118,60,1019.0,1.67666429270581
3755.0,61,1204.0,12.541666666666666,2.8010070208416837,61,61,1204.0,0.0941774090588082,1.6445852097167655,2.8010070208416837,61,1204.0,1.6445852097167655
3760.0,61,1054.0,10.646464646464647,2.5533750761785257,61,61,1054.0,0.07101519595986355,1.2750399811192037,2.5533750761785257,61,1054.0,1.2750399811192037
3765.0,60,1197.0,12.214285714285714,2.6542466504809608,60,60,1079.0,0.06806548536467953,1.294547168614137,2.6542466504809608,60,1079.0,1.294547168614137
3770.0,62,1349.0,13.907216494845361,2.5389706881085825,62,62,1349.0,0.0696212727879003,1.3252856239307957,2.5389706881085825,62,1349.0,1.3252856239307957
3775.0,62,1502.0,15.484536082474227,2.531138167899358,62,62,1502.0,0.0683387926258728,1.313430978541099,2.531138167899358,62,1502.0,1.313430978541099
3780.0,67,1808.0,18.833333333333332,2.399086932052318,67,67,1797.0,0.06508121240094797,1.1712379721091633,2.399086932052318,67,1797.0,1.1712379721091633
3785.0,71,2152.0,21.959183673469386,2.277030054794632,71,71,2152.0,0.06353486211274063,1.1028521343807502,2.277030054794632,71,2152.0,1.1028521343807502
3790.0,71,2378.0,24.26530612244898,2.3499059600438295,71,71,2378.0,0.05731800500450898,1.0551622716412137,2.3499059600438295,71,2378.0,1.0551622716412137
