step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8690.0,65,1746.0,14.55,3.0477151227813355,65,65,1746.0,0.10866447422515986,1.976895941019265,3.0477151227813355,65,1746.0,1.976895941019265
8695.0,67,1494.0,12.76923076923077,2.9400677573246896,67,67,1494.0,0.09925708850323357,1.9297072426899928,2.9400677573246896,67,1494.0,1.9297072426899928
8700.0,71,1417.0,12.008474576271187,2.8479274861935457,71,71,1417.0,0.09009193377933979,1.7371403308615332,2.8479274861935457,71,1417.0,1.7371403308615332
8705.0,75,1444.0,11.933884297520661,2.6425291306979672,75,75,1437.0,0.07729751310630718,1.4875296968693759,2.6425291306979672,75,1437.0,1.4875296968693759
8710.0,80,1571.0,13.201680672268907,2.512471140236798,80,80,1538.0,0.08581987474055114,1.5582676994375095,2.512471140236798,80,1538.0,1.5582676994375095
8715.0,87,1734.0,14.571428571428571,1.7571661514510462,87,87,1734.0,0.05988406965133639,1.0529898232912918,1.7571661514510462,87,1734.0,1.0529898232912918
8720.0,89,1887.0,15.725,1.8434495053826319,89,89,1887.0,0.046001856295416865,0.8790231248974947,1.8434495053826319,89,1887.0,0.8790231248974947
8725.0,89,2003.0,16.284552845528456,1.929271407566068,89,89,1992.0,0.05851595094260382,1.0564382954890656,1.929271407566068,89,1992.0,1.0564382954890656
8730.0,85,2110.0,17.15447154471545,2.2207541163148976,85,85,2110.0,0.06895257913465813,1.2118830215557648,2.2207541163148976,85,2110.0,1.2118830215557648
8735.0,81,2179.0,17.860655737704917,2.3120043139122286,81,81,2179.0,0.06445025664774125,1.1909997047010235,2.3120043139122286,81,2179.0,1.1909997047010235
8740.0,83,2269.0,18.298387096774192,2.202933457497317,83,83,2255.0,0.05285893381589013,0.992723815920703,2.202933457497317,83,2255.0,0.992723815920703
8745.0,83,2364.0,19.537190082644628,2.242106535121035,83,83,2364.0,0.06347888648063822,1.1363447779526767,2.242106535121035,83,2364.0,1.1363447779526767
8750.0,80,1976.0,16.466666666666665,2.0930899145340263,80,80,1976.0,0.060717443321119655,1.1063039758832989,2.0930899145340263,80,1976.0,1.1063039758832989
8755.0,81,2057.0,17.43220338983051,2.1126964895430516,81,81,1873.0,0.06086339948286628,1.122650394121792,2.1126964895430516,81,1873.0,1.122650394121792
8760.0,81,2342.0,19.847457627118644,2.358118709118043,81,81,2342.0,0.07035889941650254,1.265115182784219,2.358118709118043,81,2342.0,1.265115182784219
8765.0,81,2617.0,21.991596638655462,2.0794894223036122,81,81,2617.0,0.05820797529298927,1.0376771409318364,2.0794894223036122,81,2617.0,1.0376771409318364
8770.0,85,2956.0,24.840336134453782,2.25916582505728,85,85,2949.0,0.06669283584971585,1.1428473399627406,2.25916582505728,85,2949.0,1.1428473399627406
8775.0,87,3322.0,27.454545454545453,2.249368128564785,87,87,3322.0,0.06466503326085363,1.1218863078742511,2.249368128564785,87,3322.0,1.1218863078742511
8780.0,84,3551.0,30.612068965517242,2.1262902194170437,84,84,3551.0,0.06353648744335458,1.189253580666257,2.1262902194170437,84,3551.0,1.189253580666257
8785.0,82,3680.0,31.45299145299145,2.2287724702234923,82,82,3637.0,0.07162534652394786,1.299733950993714,2.2287724702234923,82,3637.0,1.299733950993714
8790.0,82,3861.0,33.0,2.3237408463856424,82,82,3861.0,0.07869633762790869,1.3808784625347739,2.3237408463856424,82,3861.0,1.3808784625347739
8795.0,82,3733.0,31.635593220338983,2.2888116815138977,82,82,3733.0,0.07202779734666707,1.2939405087840232,2.2888116815138977,82,3733.0,1.2939405087840232
8800.0,81,3387.0,28.225,2.1048380897531525,81,81,3285.0,0.05864779235319325,1.0234631089238413,2.1048380897531525,81,3285.0,1.0234631089238413
8805.0,78,3037.0,25.521008403361346,2.4708177867206054,78,78,3037.0,0.07830905676152358,1.405188715740412,2.4708177867206054,78,3037.0,1.405188715740412
8810.0,75,2670.0,22.25,2.5603715155784377,75,75,2670.0,0.08344525791219107,1.4919559571032022,2.5603715155784377,75,2670.0,1.4919559571032022
8815.0,72,2227.0,18.558333333333334,2.7100421720800707,72,72,2227.0,0.08407130556272337,1.576175648736405,2.7100421720800707,72,2227.0,1.576175648736405
8820.0,68,1723.0,14.726495726495726,2.594165578320246,68,68,1723.0,0.08056965769283211,1.5351414185691703,2.594165578320246,68,1723.0,1.5351414185691703
8825.0,65,1261.0,10.686440677966102,2.6651994502171856,65,65,1243.0,0.08715224852986717,1.6395695509710186,2.6651994502171856,65,1243.0,1.6395695509710186
8830.0,61,949.0,8.042372881355933,2.9538180761524875,61,61,948.0,0.09857267199482177,1.8946897342177458,2.9538180761524875,61,948.0,1.8946897342177458
8835.0,64,902.0,7.6440677966101696,2.6994203461336443,63,64,862.0,0.09074358082750054,1.7152257273937959,2.6994203461336443,63,862.0,1.7152257273937959
8840.0,68,898.0,7.6752136752136755,2.7312408616013615,68,68,858.0,0.08861512313097887,1.688064224969903,2.7312408616013615,68,858.0,1.688064224969903
8845.0,74,943.0,8.05982905982906,2.4286313576022436,74,74,943.0,0.08250533560794779,1.4844105332611301,2.4286313576022436,74,943.0,1.4844105332611301
8850.0,74,1125.0,9.698275862068966,2.3523061889039036,74,74,1112.0,0.07607900292666421,1.3889449396544282,2.3523061889039036,74,1112.0,1.3889449396544282
8855.0,74,1309.0,11.382608695652173,2.4804944639037525,74,74,1309.0,0.08745789639364679,1.6150284770026937,2.4804944639037525,74,1309.0,1.6150284770026937
8860.0,72,1439.0,12.194915254237289,2.1895787443541286,72,72,1439.0,0.060487890717253905,1.174457471811671,2.1895787443541286,72,1439.0,1.174457471811671
8865.0,74,1617.0,13.588235294117647,2.407205584754412,74,74,1604.0,0.06306927918653973,1.2572188077760644,2.407205584754412,74,1604.0,1.2572188077760644
8870.0,75,1807.0,15.444444444444445,2.255633198676139,75,75,1807.0,0.06174004463229489,1.1785194628213964,2.255633198676139,75,1807.0,1.1785194628213964
8875.0,74,1956.0,16.862068965517242,2.2060631968199194,74,74,1956.0,0.06412111726196469,1.22765538386403,2.2060631968199194,74,1956.0,1.22765538386403
8880.0,70,2095.0,18.060344827586206,2.404094783899423,70,70,2082.0,0.07570521173723163,1.3285655597031965,2.404094783899423,70,2082.0,1.3285655597031965
8885.0,71,2290.0,19.406779661016948,2.535358593758402,71,71,2290.0,0.084738766776389,1.4790837771408907,2.535358593758402,71,2290.0,1.4790837771408907
8890.0,70,2265.0,19.194915254237287,2.6634703493453475,70,70,2265.0,0.0818271035549614,1.546480419305647,2.6634703493453475,70,2265.0,1.546480419305647
8895.0,70,2087.0,17.24793388429752,2.6833517143927987,70,70,2014.0,0.0737854247839828,1.441374999999998,2.6833517143927987,70,2014.0,1.441374999999998
8900.0,66,1902.0,16.11864406779661,2.957307214477479,66,66,1902.0,0.1013532968717895,1.9107757042620868,2.957307214477479,66,1902.0,1.9107757042620868
8905.0,64,1547.0,13.110169491525424,2.8109092372280378,64,64,1547.0,0.10088699703809845,1.862886555057211,2.8109092372280378,64,1547.0,1.862886555057211
8910.0,65,1360.0,11.724137931034482,2.8588849093107442,65,65,1259.0,0.10082548739718247,1.8549598924265651,2.8588849093107442,65,1259.0,1.8549598924265651
8915.0,70,1250.0,10.683760683760683,2.7862409956525913,70,70,1250.0,0.09278230944397434,1.7368496713655615,2.7862409956525913,70,1250.0,1.7368496713655615
8920.0,74,1060.0,8.833333333333334,2.4574384737216475,74,74,1060.0,0.06746492602757687,1.3089336933409186,2.4574384737216475,74,1060.0,1.3089336933409186
8925.0,74,1133.0,9.521008403361344,2.493756495126738,74,74,1090.0,0.07771015014226443,1.4842389919672831,2.493756495126738,74,1090.0,1.4842389919672831
8930.0,81,1435.0,11.859504132231406,2.3485731246130492,81,81,1435.0,0.07189243209964108,1.337183018629656,2.3485731246130492,81,1435.0,1.337183018629656
8935.0,86,1782.0,14.727272727272727,2.2465851322597166,86,86,1782.0,0.061353389374397674,1.1334306501147722,2.2465851322597166,86,1782.0,1.1334306501147722
8940.0,89,2185.0,18.675213675213676,2.0676885133144327,89,89,2185.0,0.04378296865304793,0.842781291642829,2.0676885133144327,89,2185.0,0.842781291642829
8945.0,92,2477.0,20.991525423728813,1.7792258349004046,92,92,2477.0,0.04284112814067368,0.8276649617616575,1.7792258349004046,92,2477.0,0.8276649617616575
8950.0,92,2661.0,22.175,2.030942672447899,92,92,2608.0,0.05296772665824341,1.0019285954172008,2.030942672447899,92,2608.0,1.0019285954172008
8955.0,90,2832.0,23.6,1.9084497714360986,90,90,2832.0,0.0566512575192049,1.0239151376146725,1.9084497714360986,90,2832.0,1.0239151376146725
8960.0,87,2832.0,23.40495867768595,2.1099988961187863,87,87,2832.0,0.05686844851573222,1.1263465556625283,2.1099988961187863,87,2832.0,1.1263465556625283
8965.0,85,2707.0,22.188524590163933,2.117919758874305,85,85,2654.0,0.05960353521734258,1.1257915077582552,2.117919758874305,85,2654.0,1.1257915077582552
8970.0,80,2566.0,21.383333333333333,2.3815870781885877,80,80,2566.0,0.08187272893787073,1.483090955135039,2.3815870781885877,80,2566.0,1.483090955135039
8975.0,77,2353.0,19.77310924369748,2.403787946888238,77,77,2353.0,0.08048041260998556,1.5111480555275225,2.403787946888238,77,2353.0,1.5111480555275225
8980.0,78,2191.0,18.258333333333333,2.2308389349698374,78,78,2142.0,0.06533119901920677,1.250894043067314,2.2308389349698374,78,2142.0,1.250894043067314
8985.0,79,2036.0,17.25423728813559,2.2659044802137185,79,79,2036.0,0.07579929975584905,1.4276962040238774,2.2659044802137185,79,2036.0,1.4276962040238774
8990.0,77,1813.0,15.108333333333333,2.1463054429756654,77,77,1813.0,0.058265188417710764,1.1529760577401595,2.1463054429756654,77,1813.0,1.1529760577401595
8995.0,77,1696.0,14.372881355932204,2.259078214118943,77,77,1665.0,0.07231201805492445,1.3741625447298997,2.259078214118943,77,1665.0,1.3741625447298997
9000.0,80,1786.0,15.135593220338983,2.331681090251767,80,80,1786.0,0.07604681016999437,1.4092046417084012,2.331681090251767,80,1786.0,1.4092046417084012
9005.0,85,1928.0,15.933884297520661,2.1456518879660256,85,85,1928.0,0.052952578713632084,1.0254834231351335,2.1456518879660256,85,1928.0,1.0254834231351335
9010.0,86,2058.0,17.15,2.2910341522387205,86,86,2058.0,0.05500044398383423,1.0733798404373998,2.2910341522387205,86,2058.0,1.0733798404373998
9015.0,87,2314.0,19.283333333333335,2.055713811906211,87,87,2281.0,0.05060026184774315,0.978864165973317,2.055713811906211,87,2281.0,0.978864165973317
9020.0,88,2578.0,21.66386554621849,2.170029698004525,88,88,2578.0,0.06782410584684002,1.2850882373557146,2.170029698004525,88,2578.0,1.2850882373557146
9025.0,85,2828.0,23.764705882352942,2.222926228826413,85,85,2828.0,0.07234663862241006,1.3547038362376638,2.222926228826413,85,2828.0,1.3547038362376638
9030.0,84,3059.0,25.491666666666667,2.1661153190109217,84,84,3059.0,0.06788251317830873,1.3118398869815806,2.1661153190109217,84,3059.0,1.3118398869815806
9035.0,85,3309.0,28.04237288135593,2.2447656787654813,85,85,3299.0,0.0761116889529123,1.4276687684419327,2.2447656787654813,85,3299.0,1.4276687684419327
9040.0,87,3564.0,29.7,2.1512754535622363,87,87,3564.0,0.06254122023151028,1.1541113121089401,2.1512754535622363,87,3564.0,1.1541113121089401
9045.0,84,3585.0,30.38135593220339,2.267162397426047,84,84,3585.0,0.06317883309649602,1.227011260449185,2.267162397426047,84,3585.0,1.227011260449185
9050.0,83,3567.0,29.725,2.3154417452871683,83,83,3484.0,0.0609718909195167,1.1508008913357577,2.3154417452871683,83,3484.0,1.1508008913357577
9055.0,84,3561.0,30.177966101694917,2.4184639670195884,84,84,3561.0,0.07061441545971954,1.311671630771997,2.4184639670195884,84,3561.0,1.311671630771997
9060.0,83,3465.0,29.615384615384617,2.3123362274660892,83,83,3465.0,0.058899500152602424,1.1253790780728232,2.3123362274660892,83,3465.0,1.1253790780728232
9065.0,80,3293.0,27.441666666666666,2.3706493981554386,80,80,3265.0,0.059575174070651236,1.0795053536012733,2.3706493981554386,80,3265.0,1.0795053536012733
9070.0,75,3103.0,26.521367521367523,2.6936703520240917,75,75,3103.0,0.08627952295561771,1.56048089628363,2.6936703520240917,75,3103.0,1.56048089628363
9075.0,71,2859.0,24.435897435897434,2.479458854932964,71,71,2859.0,0.07241581883378427,1.3862232129720156,2.479458854932964,71,2859.0,1.3862232129720156
9080.0,72,2644.0,22.79310344827586,2.747021589965939,72,72,2625.0,0.08374510893630878,1.5833262919594266,2.747021589965939,72,2625.0,1.5833262919594266
9085.0,73,2429.0,20.939655172413794,2.8099870898849586,73,73,2429.0,0.08065296054649612,1.5095097116014176,2.8099870898849586,73,2429.0,1.5095097116014176
9090.0,72,2170.0,19.035087719298247,2.606890107019342,72,72,2170.0,0.08060762116130028,1.5438524826018354,2.606890107019342,72,2170.0,1.5438524826018354
9095.0,75,2091.0,18.504424778761063,2.678807987995452,75,75,2044.0,0.07954826661186551,1.5464007269954374,2.678807987995452,75,2044.0,1.5464007269954374
9100.0,81,2058.0,17.895652173913042,2.271332851107808,81,81,2058.0,0.05494348276755965,1.0301074416355496,2.271332851107808,81,2058.0,1.0301074416355496
9105.0,83,2045.0,18.097345132743364,2.141003702903444,83,83,2045.0,0.05146239636226826,0.9864656433922748,2.141003702903444,83,2045.0,0.9864656433922748
9110.0,84,2144.0,18.97345132743363,2.132100695454066,84,84,2142.0,0.06048270413885156,1.1068477551850462,2.132100695454066,84,2142.0,1.1068477551850462
9115.0,90,2580.0,23.243243243243242,1.6814081088293,90,90,2580.0,0.048771143069951145,0.8864296585825434,1.6814081088293,90,2580.0,0.8864296585825434
9120.0,92,2903.0,25.919642857142858,1.6476244081232767,92,92,2903.0,0.04169552433674185,0.8027853070845369,1.6476244081232767,92,2903.0,0.8027853070845369
9125.0,90,3126.0,26.948275862068964,1.6990676073262236,90,90,3083.0,0.0431873917264913,0.8076772423614513,1.6990676073262236,90,3083.0,0.8076772423614513
9130.0,87,3341.0,29.30701754385965,1.9233454512646158,87,87,3341.0,0.06642645213670496,1.2144120710710122,1.9233454512646158,87,3341.0,1.2144120710710122
9135.0,84,3317.0,28.843478260869563,1.7697009870287053,84,84,3317.0,0.05532904956812913,1.045897146185472,1.7697009870287053,84,3317.0,1.045897146185472
9140.0,81,3128.0,27.43859649122807,2.013308539708138,81,81,3055.0,0.059148472659571245,1.2031425217595486,2.013308539708138,81,3055.0,1.2031425217595486
9145.0,78,2913.0,25.330434782608695,2.056616346455133,78,78,2913.0,0.06573117100807994,1.2834170544732912,2.056616346455133,78,2913.0,1.2834170544732912
9150.0,77,2722.0,24.088495575221238,2.0032404009244793,77,77,2722.0,0.06689743209329449,1.3315455567910175,2.0032404009244793,77,2722.0,1.3315455567910175
9155.0,80,2713.0,24.008849557522122,2.1023305943661605,80,80,2713.0,0.06873495824948017,1.357339559496087,2.1023305943661605,80,2713.0,1.357339559496087
9160.0,86,2750.0,24.12280701754386,1.6302513619132952,86,86,2750.0,0.04412956763084754,0.8740667407431835,1.6302513619132952,86,2750.0,0.8740667407431835
9165.0,86,2720.0,24.07079646017699,1.6090884439512876,86,86,2720.0,0.04291143670923841,0.8625965012518945,1.6090884439512876,86,2720.0,0.8625965012518945
9170.0,85,2758.0,23.982608695652175,1.6766919359163364,85,85,2722.0,0.04667317731487348,0.8899310656264523,1.6766919359163364,85,2722.0,0.8899310656264523
9175.0,86,2807.0,24.408695652173915,1.9053820481402997,86,86,2807.0,0.055186580194557196,1.019079692480848,1.9053820481402997,86,2807.0,1.019079692480848
9180.0,86,2857.0,25.283185840707965,1.8421825993265974,86,86,2857.0,0.0558725876302145,1.013184340093395,1.8421825993265974,86,2857.0,1.013184340093395
9185.0,84,2795.0,24.304347826086957,1.7573891348074457,84,84,2795.0,0.04637472791719942,0.8906927703791657,1.7573891348074457,84,2795.0,0.8906927703791657
9190.0,79,2640.0,23.36283185840708,2.029204815715224,79,79,2606.0,0.06244370161747969,1.190392628621894,2.029204815715224,79,2606.0,1.190392628621894
9195.0,75,2463.0,21.605263157894736,2.124378369103102,75,75,2463.0,0.07287021760912285,1.302500130149659,2.124378369103102,75,2463.0,1.302500130149659
9200.0,75,2373.0,21.1875,2.1745859052746144,75,75,2373.0,0.07518073033021919,1.4063566742575224,2.1745859052746144,75,2373.0,1.4063566742575224
9205.0,81,2577.0,22.605263157894736,1.9986385257445751,81,81,2577.0,0.06415161066221678,1.22768243025405,1.9986385257445751,81,2577.0,1.22768243025405
9210.0,86,2815.0,24.47826086956522,1.9712543284287318,86,86,2815.0,0.05503227404188748,1.0644860844972568,1.9712543284287318,86,2815.0,1.0644860844972568
9215.0,86,3023.0,26.060344827586206,2.03601390069527,86,86,3023.0,0.059764293522233954,1.123123016389561,2.03601390069527,86,3023.0,1.123123016389561
9220.0,84,3188.0,27.016949152542374,1.8866457411548365,84,84,3175.0,0.05731647491169786,0.9814045722534396,1.8866457411548365,84,3175.0,0.9814045722534396
9225.0,79,3338.0,28.52991452991453,2.273266448721649,79,79,3338.0,0.08451687450813518,1.4048084253225173,2.273266448721649,79,3338.0,1.4048084253225173
9230.0,76,3458.0,30.069565217391304,1.9967913295862803,76,76,3458.0,0.0663071760517637,1.1726899795982335,1.9967913295862803,76,3458.0,1.1726899795982335
9235.0,78,3592.0,31.50877192982456,1.9959674785281625,78,78,3586.0,0.06746168114021665,1.244176030536478,1.9959674785281625,78,3586.0,1.244176030536478
9240.0,78,3727.0,32.69298245614035,1.972322900021327,78,78,3727.0,0.06680479006843051,1.2235028702190551,1.972322900021327,78,3727.0,1.2235028702190551
9245.0,77,3751.0,32.90350877192982,1.7323351972219656,77,77,3751.0,0.060900660612749326,1.139581398324874,1.7323351972219656,77,3751.0,1.139581398324874
9250.0,76,3895.0,34.469026548672566,1.9970530716301405,76,76,3849.0,0.08151833305607739,1.4824385411820158,1.9970530716301405,76,3849.0,1.4824385411820158
9255.0,82,4215.0,36.33620689655172,1.8860856736693066,82,82,4215.0,0.07767263410568558,1.3749398823234833,1.8860856736693066,82,4215.0,1.3749398823234833
9260.0,84,4470.0,38.205128205128204,1.8440148646670769,84,84,4470.0,0.06830127964781624,1.2379635875100583,1.8440148646670769,84,4470.0,1.2379635875100583
9265.0,84,4658.0,38.81666666666667,1.997041545397116,84,84,4630.0,0.06459868790001633,1.199069668495548,1.997041545397116,84,4630.0,1.199069668495548
9270.0,81,4839.0,39.99173553719008,2.3453127024817926,81,81,4839.0,0.07892892143176161,1.478163154389458,2.3453127024817926,81,4839.0,1.478163154389458
9275.0,79,5011.0,41.75833333333333,2.379818549624388,79,79,5011.0,0.07328794653417423,1.4482359107377174,2.379818549624388,79,5011.0,1.4482359107377174
9280.0,82,5221.0,43.50833333333333,2.0661938542357547,82,82,5221.0,0.05919753497572485,1.1531113909574369,2.0661938542357547,82,5221.0,1.1531113909574369
9285.0,87,5496.0,45.421487603305785,2.040384511909314,87,87,5496.0,0.05924749332491795,1.1392928441275958,2.040384511909314,87,5496.0,1.1392928441275958
9290.0,94,5799.0,46.766129032258064,1.6907326759516763,94,94,5799.0,0.041736911350945254,0.7793299988115691,1.6907326759516763,94,5799.0,0.7793299988115691
9295.0,95,6119.0,48.952,1.787232842847167,95,95,6119.0,0.04533315103701856,0.8778556434064618,1.787232842847167,95,6119.0,0.8778556434064618
9300.0,95,5949.0,47.975806451612904,1.5405425194916098,95,95,5949.0,0.0371255165033673,0.7279981597529798,1.5405425194916098,95,5949.0,0.7279981597529798
9305.0,92,5443.0,43.895161290322584,1.5528485971912565,92,92,5280.0,0.05131278966890917,0.9670657385515454,1.5528485971912565,92,5280.0,0.9670657385515454
9310.0,87,4913.0,39.62096774193548,1.9086920894672328,87,87,4913.0,0.06848666217233278,1.2687820773373044,1.9086920894672328,87,4913.0,1.2687820773373044
9315.0,85,4230.0,34.11290322580645,1.8234368257660665,85,85,4230.0,0.06426255157633619,1.2335055777555803,1.8234368257660665,85,4230.0,1.2335055777555803
9320.0,81,3620.0,29.193548387096776,2.221223158108015,81,81,3568.0,0.07821900824032982,1.4809846135324414,2.221223158108015,81,3568.0,1.4809846135324414
9325.0,85,3105.0,25.04032258064516,2.128034250968063,85,85,3105.0,0.07588016459366957,1.400012196966129,2.128034250968063,85,3105.0,1.400012196966129
9330.0,88,2737.0,22.252032520325205,2.0126475000240016,88,88,2737.0,0.06944471045842791,1.3017762272920488,2.0126475000240016,88,2737.0,1.3017762272920488
9335.0,89,2555.0,20.942622950819672,1.881449273692556,89,89,2555.0,0.06046622493599379,1.159949160418199,1.881449273692556,89,2555.0,1.159949160418199
9340.0,88,2591.0,20.563492063492063,1.9254228029062885,88,88,2573.0,0.05679026486797279,1.0878448045678943,1.9254228029062885,88,2573.0,1.0878448045678943
9345.0,87,2871.0,22.606299212598426,2.1529031466415236,87,87,2871.0,0.06669072068849562,1.2453828908554525,2.1529031466415236,87,2871.0,1.2453828908554525
9350.0,90,3216.0,24.930232558139537,2.145725110475924,90,90,3216.0,0.06025252092263406,1.0968282881029203,2.145725110475924,90,3216.0,1.0968282881029203
9355.0,89,3325.0,25.775193798449614,2.2775187662869016,89,89,3325.0,0.058142264963468644,1.1293084285946424,2.2775187662869016,89,3325.0,1.1293084285946424
9360.0,85,3256.0,25.637795275590552,2.2582923933826478,85,85,3178.0,0.06196009631551685,1.1965364409567796,2.2582923933826478,85,3178.0,1.1965364409567796
9365.0,81,3168.0,24.944881889763778,2.3361189304087966,81,81,3168.0,0.07369201821039174,1.4211131767043104,2.3361189304087966,81,3168.0,1.4211131767043104
9370.0,77,3017.0,23.755905511811022,2.47521632019182,77,77,3017.0,0.07749916693533697,1.4805583796643274,2.47521632019182,77,3017.0,1.4805583796643274
9375.0,74,2824.0,21.891472868217054,2.7024965417804045,74,74,2811.0,0.08514428369581534,1.5654031521029452,2.7024965417804045,74,2811.0,1.5654031521029452
9380.0,73,2709.0,21.0,3.143464940678615,73,73,2709.0,0.1018519793959365,1.8834691379328588,3.143464940678615,73,2709.0,1.8834691379328588
9385.0,73,2500.0,19.841269841269842,2.811687909467969,73,73,2500.0,0.07901733215989454,1.4950103627069573,2.811687909467969,73,2500.0,1.4950103627069573
9390.0,76,2387.0,19.25,2.6412317147336513,76,76,2345.0,0.07567004413081496,1.4267093198985425,2.6412317147336513,76,2345.0,1.4267093198985425
9395.0,76,2292.0,18.78688524590164,2.717167749246017,76,76,2292.0,0.08360652245149863,1.549902653484863,2.717167749246017,76,2292.0,1.549902653484863
9400.0,75,2102.0,17.089430894308943,2.387302422891051,75,75,2102.0,0.06427799080328218,1.1674396842542694,2.387302422891051,75,2102.0,1.1674396842542694
9405.0,71,1845.0,15.0,2.7870822998938807,71,71,1816.0,0.07708627789403044,1.4182819930015462,2.7870822998938807,71,1816.0,1.4182819930015462
9410.0,72,1645.0,13.48360655737705,2.840917698185557,72,72,1645.0,0.08503249503518201,1.5558089120831524,2.840917698185557,72,1645.0,1.5558089120831524
9415.0,73,1369.0,11.504201680672269,2.5637007497437643,73,73,1369.0,0.06725198041484419,1.2792745530171408,2.5637007497437643,73,1369.0,1.2792745530171408
9420.0,75,1292.0,11.042735042735043,2.672868442450773,75,75,1224.0,0.07597974751138774,1.3964862848396322,2.672868442450773,75,1224.0,1.3964862848396322
9425.0,82,1531.0,12.758333333333333,2.3759726609295475,82,82,1531.0,0.06286497973087432,1.1417082558307843,2.3759726609295475,82,1531.0,1.1417082558307843
9430.0,84,1749.0,14.697478991596638,2.222812542638662,84,84,1749.0,0.054104385206145016,1.0864674898550157,2.222812542638662,84,1749.0,1.0864674898550157
9435.0,81,1928.0,15.80327868852459,2.221347537096119,81,81,1915.0,0.0560772618733851,1.0955060108900472,2.221347537096119,81,1915.0,1.0955060108900472
9440.0,79,2102.0,17.66386554621849,2.491553804570516,79,79,2102.0,0.08129928075440594,1.5583835946996736,2.491553804570516,79,2102.0,1.5583835946996736
9445.0,77,2159.0,17.991666666666667,2.3612185739157656,76,77,2158.0,0.07082016906039663,1.3713908843129272,2.3612185739157656,76,2158.0,1.3713908843129272
9450.0,75,2289.0,19.564102564102566,2.393685900067145,75,75,2248.0,0.07444138253654264,1.4492076710909947,2.393685900067145,75,2248.0,1.4492076710909947
9455.0,74,2427.0,21.104347826086958,2.4553413540248825,74,74,2427.0,0.08652085868110874,1.6370750315659086,2.4553413540248825,74,2427.0,1.6370750315659086
9460.0,75,2348.0,20.417391304347827,1.9426444769252997,75,75,2348.0,0.06473495929947168,1.2242294555498474,1.9426444769252997,75,2348.0,1.2242294555498474
9465.0,72,2151.0,18.704347826086956,2.354932927810914,72,72,2078.0,0.07996657229135484,1.5267849638146538,2.354932927810914,72,2078.0,1.5267849638146538
9470.0,73,2062.0,17.623931623931625,2.287718113827814,73,73,2062.0,0.07577433623522153,1.407942281266328,2.287718113827814,73,2062.0,1.407942281266328
9475.0,74,1981.0,16.647058823529413,2.5918890417720872,74,74,1981.0,0.08773255325692338,1.5810516419912137,2.5918890417720872,74,1981.0,1.5810516419912137
9480.0,70,1825.0,15.336134453781513,2.622595755460684,70,70,1825.0,0.084663088122638,1.5793880876336628,2.622595755460684,70,1825.0,1.5793880876336628
9485.0,72,1720.0,14.333333333333334,2.509774348606259,72,72,1701.0,0.0866802039008609,1.6092816507069838,2.509774348606259,72,1701.0,1.6092816507069838
9490.0,73,1637.0,13.756302521008404,2.7752783144117643,73,73,1637.0,0.09309715239751076,1.7467072026018446,2.7752783144117643,73,1637.0,1.7467072026018446
9495.0,75,1647.0,13.611570247933884,2.7097472436524686,74,75,1646.0,0.0787436668066413,1.5187514353724632,2.7097472436524686,74,1646.0,1.5187514353724632
9500.0,82,1992.0,16.6,2.6749967800952197,82,82,1960.0,0.0775341980904399,1.4916494519333237,2.6749967800952197,82,1960.0,1.4916494519333237
9505.0,94,2431.0,19.764227642276424,2.2762248556821385,94,94,2431.0,0.05411641740967609,1.0465501701636248,2.2762248556821385,94,2431.0,1.0465501701636248
9510.0,96,2709.0,22.024390243902438,1.973046221324554,96,96,2709.0,0.04188283527022385,0.7848147149185799,1.973046221324554,96,2709.0,0.7848147149185799
9515.0,94,2859.0,23.434426229508198,2.102266526765975,94,94,2796.0,0.057612151374023396,1.0421508561763833,2.102266526765975,94,2796.0,1.0421508561763833
9520.0,93,2999.0,24.991666666666667,1.832431826036564,93,93,2999.0,0.052525939545620806,0.8907302088383964,1.832431826036564,93,2999.0,0.8907302088383964
9525.0,88,3124.0,26.252100840336134,2.0845954896082226,88,88,3124.0,0.06693817284173487,1.1597531297359944,2.0845954896082226,88,3124.0,1.1597531297359944
9530.0,83,3074.0,25.40495867768595,2.140336962847776,83,83,3074.0,0.06330900080564537,1.1325828164964244,2.140336962847776,83,3074.0,1.1325828164964244
9535.0,80,2909.0,24.041322314049587,2.436958910762908,80,80,2861.0,0.07056143394078054,1.2845171686360957,2.436958910762908,80,2861.0,1.2845171686360957
9540.0,75,2719.0,23.23931623931624,2.5238258866349517,75,75,2719.0,0.08316463632882824,1.5268518991957876,2.5238258866349517,75,2719.0,1.5268518991957876
9545.0,72,2400.0,20.338983050847457,2.4677699550115104,72,72,2400.0,0.08011313384483218,1.5156022679243826,2.4677699550115104,72,2400.0,1.5156022679243826
9550.0,70,2157.0,18.435897435897434,2.8407409871584406,70,70,2112.0,0.095380175409066,1.7948326729945439,2.8407409871584406,70,2112.0,1.7948326729945439
9555.0,71,1934.0,16.389830508474578,2.8654283927798385,71,71,1934.0,0.09905404810181245,1.8042507161710748,2.8654283927798385,71,1934.0,1.8042507161710748
