step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4550.0,94,2209.0,15.778571428571428,2.092556533168602,94,94,2209.0,0.059341471188703095,1.109987842580084,2.092556533168602,94,2209.0,1.109987842580084
4555.0,96,2479.0,17.707142857142856,2.1729699127070634,96,96,2479.0,0.058327417116210714,1.0921482891009369,2.1729699127070634,96,2479.0,1.0921482891009369
4560.0,98,2398.0,17.25179856115108,2.0403538902527156,98,98,2398.0,0.05026934623248355,0.9346237051972878,2.0403538902527156,98,2398.0,0.9346237051972878
4565.0,103,2729.0,19.354609929078013,1.822146276409873,103,103,2532.0,0.040793902658550665,0.7609924582421075,1.822146276409873,103,2532.0,0.7609924582421075
4570.0,105,3102.0,22.31654676258993,1.8570048187263077,105,105,3102.0,0.04664339689401084,0.879418505666857,1.8570048187263077,105,3102.0,0.879418505666857
4575.0,108,3399.0,24.453237410071942,1.606331178218955,108,108,3399.0,0.03802919036813442,0.7329351925039405,1.606331178218955,108,3399.0,0.7329351925039405
4580.0,110,3592.0,26.028985507246375,1.4857130835267323,110,110,3524.0,0.035223131820599364,0.6835330742242203,1.4857130835267323,110,3524.0,0.6835330742242203
4585.0,110,3789.0,27.258992805755394,1.5359096613526706,110,110,3789.0,0.03797396336764205,0.7223865644223927,1.5359096613526706,110,3789.0,0.7223865644223927
4590.0,104,3968.0,28.963503649635037,1.6798617602059271,104,104,3968.0,0.051030247102184206,0.9500512806196528,1.6798617602059271,104,3968.0,0.9500512806196528
4595.0,100,4128.0,30.131386861313867,1.9758760855404913,100,100,4128.0,0.06509987951938616,1.2007916347885648,1.9758760855404913,100,4128.0,1.2007916347885648
4600.0,98,4267.0,30.697841726618705,2.0764649572566434,98,98,4267.0,0.06229069372078106,1.1487579250516302,2.0764649572566434,98,4267.0,1.1487579250516302
4605.0,95,4355.0,31.78832116788321,2.047336673070374,93,95,4352.0,0.06468105322231754,1.1979471535006214,2.047336673070374,93,4352.0,1.1979471535006214
4610.0,93,4467.0,32.369565217391305,2.1308011929376645,93,93,4438.0,0.0674815187079199,1.2368708861411768,2.1308011929376645,93,4438.0,1.2368708861411768
4615.0,96,4591.0,33.51094890510949,2.1539260103391595,96,96,4591.0,0.06708657196143904,1.2091491508156076,2.1539260103391595,96,4591.0,1.2091491508156076
4620.0,92,4576.0,34.40601503759399,2.041640487527168,92,92,4576.0,0.06131849032734878,1.1033592307800972,2.041640487527168,92,4576.0,1.1033592307800972
4625.0,91,4645.0,34.154411764705884,2.2475465489364947,91,91,4592.0,0.06632910575638355,1.2080812258145088,2.2475465489364947,91,4592.0,1.2080812258145088
4630.0,91,4750.0,35.18518518518518,2.466561888008359,91,91,4750.0,0.0777632909977817,1.4152056941940052,2.466561888008359,91,4750.0,1.4152056941940052
4635.0,89,4767.0,34.7956204379562,2.4227512844570946,89,89,4767.0,0.07103607908747402,1.3005455310928904,2.4227512844570946,89,4767.0,1.3005455310928904
4640.0,87,4815.0,35.404411764705884,2.6463849595729876,87,87,4788.0,0.07465291285286364,1.4151914288718932,2.6463849595729876,87,4788.0,1.4151914288718932
4645.0,88,5105.0,37.81481481481482,2.808450657747597,88,88,5105.0,0.09104984386135674,1.694091162095688,2.808450657747597,88,5105.0,1.694091162095688
4650.0,89,5372.0,40.08955223880597,2.477460979282318,89,89,5372.0,0.07359132214947835,1.4207454880525838,2.477460979282318,89,5372.0,1.4207454880525838
4655.0,95,5687.0,42.440298507462686,2.354705200332181,95,95,5674.0,0.0677557804853713,1.2801531862322855,2.354705200332181,95,5674.0,1.2801531862322855
4660.0,100,6029.0,44.330882352941174,2.0575282502518752,100,100,6029.0,0.052968110695161885,0.9560930094923316,2.0575282502518752,100,6029.0,0.9560930094923316
4665.0,99,6338.0,47.298507462686565,1.9622655772659603,99,99,6338.0,0.04651854277510076,0.9121988540110636,1.9622655772659603,99,6338.0,0.9121988540110636
4670.0,95,6600.0,48.529411764705884,1.964161074598466,95,95,6587.0,0.04648165243861452,0.8810890609462191,1.964161074598466,95,6587.0,0.8810890609462191
4675.0,94,6855.0,50.404411764705884,2.206379401317843,94,94,6855.0,0.06399016003704408,1.1741956985889168,2.206379401317843,94,6855.0,1.1741956985889168
4680.0,91,7093.0,52.93283582089552,2.2368170599558943,91,91,7093.0,0.06868393737683912,1.276963319306024,2.2368170599558943,91,7093.0,1.276963319306024
4685.0,89,7307.0,53.33576642335766,2.1566629512005018,89,89,7307.0,0.06557895302008833,1.2208224854004028,2.1566629512005018,89,7307.0,1.2208224854004028
4690.0,90,7540.0,55.03649635036496,2.317543137486586,90,90,7530.0,0.07626718080648659,1.4033700872638155,2.317543137486586,90,7530.0,1.4033700872638155
4695.0,95,7837.0,57.2043795620438,2.0300655535708314,95,95,7837.0,0.06794839082388687,1.2414103422530987,2.0300655535708314,95,7837.0,1.2414103422530987
4700.0,92,8161.0,59.56934306569343,2.2159161570776664,92,92,8161.0,0.06846635124986954,1.2807407639618535,2.2159161570776664,92,8161.0,1.2807407639618535
4705.0,95,8473.0,61.39855072463768,2.2176853318758507,95,95,8460.0,0.06823609879551568,1.2930596790576276,2.2176853318758507,95,8460.0,1.2930596790576276
4710.0,94,8790.0,62.785714285714285,2.423304430615665,94,94,8790.0,0.07615357475059086,1.414124457293482,2.423304430615665,94,8790.0,1.414124457293482
4715.0,94,9046.0,65.07913669064749,2.3371796974317456,94,94,9046.0,0.07093318657477214,1.3324942857053623,2.3371796974317456,94,9046.0,1.3324942857053623
4720.0,94,9365.0,66.41843971631205,2.2488102287940124,94,94,9314.0,0.06305528977935426,1.186888010063018,2.2488102287940124,94,9314.0,1.186888010063018
4725.0,97,9701.0,69.29285714285714,2.262170318076256,97,97,9701.0,0.06461035573788317,1.213857091652236,2.262170318076256,97,9701.0,1.213857091652236
4730.0,96,10031.0,71.65,2.1036586240197153,96,96,10031.0,0.054352501605288636,1.0434138099377945,2.1036586240197153,96,10031.0,1.0434138099377945
4735.0,97,10365.0,75.1086956521739,2.0599695638437883,97,97,10352.0,0.06186549921732418,1.1366213148843112,2.0599695638437883,97,10352.0,1.1366213148843112
4740.0,98,10705.0,79.29629629629629,1.803966160148465,98,98,10705.0,0.06294385760178856,1.108451384068169,1.803966160148465,98,10705.0,1.108451384068169
4745.0,97,10968.0,79.47826086956522,1.7100944175309563,97,97,10968.0,0.052333805766756544,0.9889271735579911,1.7100944175309563,97,10968.0,0.9889271735579911
4750.0,96,11294.0,81.25179856115108,1.9581034111255362,96,96,11261.0,0.06117185018260737,1.1341664966731295,1.9581034111255362,96,11261.0,1.1341664966731295
4755.0,97,11629.0,83.66187050359713,1.9335755688434728,97,97,11629.0,0.06246992847789661,1.1327498331806376,1.9335755688434728,97,11629.0,1.1327498331806376
4760.0,97,11962.0,85.44285714285714,1.9082111730586202,97,97,11962.0,0.057100176170245494,1.0960465450640957,1.9082111730586202,97,11962.0,1.0960465450640957
4765.0,99,12297.0,86.59859154929578,2.0288396830926456,99,99,12284.0,0.061008444970955554,1.1595810215755002,2.0288396830926456,99,12284.0,1.1595810215755002
4770.0,98,12635.0,88.97887323943662,2.120304380739316,98,98,12635.0,0.06775836976776496,1.2556838067360172,2.120304380739316,98,12635.0,1.2556838067360172
4775.0,97,12253.0,86.90070921985816,1.95188718144352,96,97,12252.0,0.05831567602960681,1.119812296246977,1.95188718144352,96,12252.0,1.119812296246977
4780.0,97,11381.0,79.58741258741259,1.9012032698442842,97,97,11143.0,0.048836306815576644,0.9461562499999993,1.9012032698442842,97,11143.0,0.9461562499999993
4785.0,95,10497.0,72.39310344827587,2.129729952508794,95,95,10497.0,0.059735125077604236,1.144203056886509,2.129729952508794,95,10497.0,1.144203056886509
4790.0,94,9580.0,66.99300699300699,1.9693350353758936,94,94,9580.0,0.059459968114328667,1.1361393949213887,1.9693350353758936,94,9580.0,1.1361393949213887
4795.0,94,8732.0,61.06293706293706,1.9881509345158936,94,94,8714.0,0.053989820464174505,1.0483222912767804,1.9881509345158936,94,8714.0,1.0483222912767804
4800.0,99,7932.0,55.859154929577464,1.9164144252158173,99,99,7932.0,0.0539847762244701,1.0276255378276014,1.9164144252158173,99,7932.0,1.0276255378276014
4805.0,100,7060.0,49.37062937062937,1.7228314625215344,100,100,7060.0,0.046407197840694824,0.8680142444759151,1.7228314625215344,100,7060.0,0.8680142444759151
4810.0,97,6115.0,43.063380281690144,1.8802488996002522,97,97,6087.0,0.059609374271692016,1.081025222155708,1.8802488996002522,97,6087.0,1.081025222155708
4815.0,95,5153.0,36.2887323943662,1.9251911112153703,95,95,5153.0,0.06672278825042947,1.2058991337820721,1.9251911112153703,95,5153.0,1.2058991337820721
4820.0,93,4183.0,29.45774647887324,2.028166132400097,93,93,4183.0,0.06310337713520452,1.2009019144923434,2.028166132400097,93,4183.0,1.2009019144923434
4825.0,95,3282.0,23.112676056338028,2.086775946514889,95,95,3282.0,0.05843350629667902,1.085815900837436,2.086775946514889,95,3282.0,1.085815900837436
4830.0,99,2650.0,18.53146853146853,1.9816911421688657,99,99,2650.0,0.05608954138436132,1.0278954641121514,1.9816911421688657,99,2650.0,1.0278954641121514
4835.0,101,2155.0,14.965277777777779,1.967181237423559,101,101,2155.0,0.05343060069955391,0.9744071828621294,1.967181237423559,101,2155.0,0.9744071828621294
4840.0,99,1872.0,13.090909090909092,1.8675221522342913,99,99,1828.0,0.05596255575445884,1.0078656615946124,1.8675221522342913,99,1828.0,1.0078656615946124
4845.0,101,1982.0,13.76388888888889,1.9408061564327932,101,101,1982.0,0.0636210712728747,1.1081126723593042,1.9408061564327932,101,1982.0,1.1081126723593042
4850.0,103,2105.0,14.618055555555555,1.7840821901173054,103,103,2105.0,0.05156407916214084,0.9581942503324283,1.7840821901173054,103,2105.0,0.9581942503324283
4855.0,105,2245.0,15.590277777777779,1.7432286937960713,105,105,2243.0,0.04870460325455327,0.8817621465343815,1.7432286937960713,105,2243.0,0.8817621465343815
4860.0,106,2395.0,16.866197183098592,1.7245801020992662,106,106,2395.0,0.05410057316082244,0.9691252924926064,1.7245801020992662,106,2395.0,0.9691252924926064
4865.0,103,2406.0,16.943661971830984,1.5746740223644486,103,103,2406.0,0.046224106912484846,0.8788236164084088,1.5746740223644486,103,2406.0,0.8788236164084088
4870.0,100,2360.0,16.73758865248227,1.782787578836436,100,100,2317.0,0.0564828155984857,1.0813727593439584,1.782787578836436,100,2317.0,1.0813727593439584
4875.0,100,2405.0,16.93661971830986,1.843909250062938,100,100,2405.0,0.06265829982879877,1.175501346092474,1.843909250062938,100,2405.0,1.175501346092474
4880.0,101,2440.0,17.30496453900709,1.7459735012392115,101,101,2440.0,0.05976664493047687,1.132143756510723,1.7459735012392115,101,2440.0,1.132143756510723
4885.0,103,2494.0,17.44055944055944,1.8452939339710794,103,103,2484.0,0.05870819013725514,1.1038664623825414,1.8452939339710794,103,2484.0,1.1038664623825414
4890.0,104,2553.0,17.853146853146853,1.8455435498291857,104,104,2553.0,0.059317444031968175,1.1130766318780339,1.8455435498291857,104,2553.0,1.1130766318780339
4895.0,103,2572.0,18.112676056338028,1.7641905485708211,103,103,2572.0,0.0493659170308654,1.000401036596526,1.7641905485708211,103,2572.0,1.000401036596526
4900.0,100,2599.0,18.43262411347518,1.7062421221183628,100,100,2586.0,0.05532815661312541,1.0460275511116677,1.7062421221183628,100,2586.0,1.0460275511116677
4905.0,101,2803.0,19.739436619718308,1.877697441392726,101,101,2803.0,0.06214220435276918,1.1656815124710438,1.877697441392726,101,2803.0,1.1656815124710438
4910.0,102,2798.0,19.29655172413793,1.7193548766767912,102,102,2798.0,0.04836758351180159,0.8961114630321184,1.7193548766767912,102,2798.0,0.8961114630321184
4915.0,103,3008.0,20.602739726027398,1.890925338320017,103,103,2881.0,0.05094080838977928,0.9528049608206494,1.890925338320017,103,2881.0,0.9528049608206494
4920.0,105,3228.0,22.26206896551724,1.8767209528420294,105,105,3228.0,0.05240770950325,0.983960388112064,1.8767209528420294,105,3228.0,0.983960388112064
4925.0,104,3420.0,23.586206896551722,1.7554340300658215,104,104,3420.0,0.04263761817209517,0.8450038120210316,1.7554340300658215,104,3420.0,0.8450038120210316
4930.0,105,3721.0,26.204225352112676,1.7929467794928224,105,105,3702.0,0.05306705500148153,1.0050038120210327,1.7929467794928224,105,3702.0,1.0050038120210327
4935.0,110,4186.0,29.069444444444443,1.7670373126175356,110,110,4186.0,0.05261592388636384,0.9656439393939475,1.7670373126175356,110,4186.0,0.9656439393939475
4940.0,111,4579.0,31.579310344827586,1.7348491033491575,111,111,4579.0,0.04604796594960994,0.8769445821902246,1.7348491033491575,111,4579.0,0.8769445821902246
4945.0,109,4899.0,34.020833333333336,1.701793765939716,109,109,4871.0,0.04667469825761438,0.8694586822137798,1.701793765939716,109,4871.0,0.8694586822137798
4950.0,105,5206.0,35.90344827586207,1.9377247810929488,105,105,5206.0,0.059676283035291496,1.0834188130690698,1.9377247810929488,105,5206.0,1.0834188130690698
4955.0,104,5499.0,38.45454545454545,1.8757411768629166,104,104,5499.0,0.060569986726744914,1.087133981553504,1.8757411768629166,104,5499.0,1.087133981553504
4960.0,106,5836.0,41.098591549295776,1.6660546370824179,106,106,5832.0,0.04619895367193144,0.8731341972197372,1.6660546370824179,106,5832.0,0.8731341972197372
4965.0,111,6231.0,43.88028169014085,1.5653198485725908,111,111,6231.0,0.039706631979209935,0.7498838227923875,1.5653198485725908,111,6231.0,0.7498838227923875
4970.0,113,6599.0,45.826388888888886,1.4864179612028368,113,113,6599.0,0.03425974189455101,0.664941591742617,1.4864179612028368,113,6599.0,0.664941591742617
4975.0,110,6927.0,48.104166666666664,1.5671100268655256,110,110,6914.0,0.040416625558955435,0.7625368619373706,1.5671100268655256,110,6914.0,0.7625368619373706
4980.0,107,7242.0,49.9448275862069,1.8286914726187715,107,107,7242.0,0.053033384227469144,0.9793012761252429,1.8286914726187715,107,7242.0,0.9793012761252429
4985.0,105,7535.0,51.96551724137931,1.716466766113209,105,105,7535.0,0.044217623760056564,0.891674391507576,1.716466766113209,105,7535.0,0.891674391507576
4990.0,105,7835.0,54.40972222222222,1.857496423388694,105,105,7827.0,0.05243426926546813,1.0201116896460494,1.857496423388694,105,7827.0,1.0201116896460494
4995.0,105,8135.0,56.88811188811189,1.871563455857922,105,105,8135.0,0.058418046002290475,1.1233600391893677,1.871563455857922,105,8135.0,1.1233600391893677
5000.0,102,8386.0,59.47517730496454,1.8275554993818115,102,102,8386.0,0.05361875108886205,1.0726957459217188,1.8275554993818115,102,8386.0,1.0726957459217188
5005.0,99,8635.0,61.241134751773046,1.8702743419479817,99,99,8622.0,0.05811909009813149,1.126698377507654,1.8702743419479817,99,8622.0,1.126698377507654
5010.0,99,8979.0,64.13571428571429,1.956983851200033,99,99,8979.0,0.06912692300340288,1.2807040445624849,1.956983851200033,99,8979.0,1.2807040445624849
5015.0,100,9320.0,66.57142857142857,1.8371741478499752,100,100,9320.0,0.05780212311515963,1.1163396578294194,1.8371741478499752,100,9320.0,1.1163396578294194
5020.0,103,9675.0,67.65734265734265,1.7034486006000087,103,103,9671.0,0.04808472261482814,0.9081670529383038,1.7034486006000087,103,9671.0,0.9081670529383038
5025.0,104,10043.0,70.23076923076923,1.7144501341972778,104,104,10043.0,0.046334443051843685,0.9105906481458721,1.7144501341972778,104,10043.0,0.9105906481458721
5030.0,103,10373.0,72.03472222222223,1.784717379802905,103,103,10373.0,0.04458561638737644,0.9028790482411646,1.784717379802905,103,10373.0,0.9028790482411646
5035.0,100,10694.0,75.84397163120568,1.7841103824932976,100,100,10681.0,0.053943555318030204,1.0299678263784235,1.7841103824932976,100,10681.0,1.0299678263784235
5040.0,100,11044.0,78.32624113475177,1.8659737012129451,100,100,11044.0,0.061494091963626624,1.1295768260159342,1.8659737012129451,100,11044.0,1.1295768260159342
5045.0,101,11386.0,79.06944444444444,1.8123095313649387,101,101,11386.0,0.050413919755948715,0.9767590370042423,1.8123095313649387,101,11386.0,0.9767590370042423
5050.0,103,11746.0,82.71830985915493,1.7925694819187983,103,103,11738.0,0.054742782799139536,1.0444005422004328,1.7925694819187983,103,11738.0,1.0444005422004328
5055.0,105,12113.0,84.11805555555556,1.7481562889777382,105,105,12113.0,0.05559504654881417,1.040362020808719,1.7481562889777382,105,12113.0,1.040362020808719
5060.0,103,12441.0,86.39583333333333,1.8403888108168092,103,103,12441.0,0.053578691399027406,1.0230992212889194,1.8403888108168092,103,12441.0,1.0230992212889194
5065.0,100,12761.0,88.61805555555556,1.997121981243667,100,100,12748.0,0.06237418366488553,1.1693470635405154,1.997121981243667,100,12748.0,1.1693470635405154
5070.0,100,13109.0,92.3169014084507,1.9919040805465345,100,100,13109.0,0.06913374296074865,1.2529593937437522,1.9919040805465345,100,13109.0,1.2529593937437522
5075.0,102,13456.0,94.7605633802817,1.8584109931399644,102,102,13456.0,0.05801296990791149,1.1222737331269717,1.8584109931399644,102,13456.0,1.1222737331269717
5080.0,104,13818.0,95.95833333333333,1.7871626670185572,104,104,13815.0,0.05170104841781231,0.9753153497620038,1.7871626670185572,104,13815.0,0.9753153497620038
5085.0,106,14193.0,98.5625,1.7220896911011392,106,106,14193.0,0.050335893741976445,0.9538062205794967,1.7220896911011392,106,14193.0,0.9538062205794967
5090.0,107,14580.0,100.55172413793103,1.7267209907883099,107,107,14580.0,0.04519779037702231,0.8601843648679717,1.7267209907883099,107,14580.0,0.8601843648679717
5095.0,105,14938.0,105.19718309859155,1.651811566565192,105,105,14938.0,0.0484082049906726,0.921608554816388,1.651811566565192,105,14938.0,0.921608554816388
5100.0,105,15288.0,107.66197183098592,1.6409759942781932,105,105,15270.0,0.049099761232264935,0.9146292371860709,1.6409759942781932,105,15270.0,0.9146292371860709
5105.0,105,15640.0,110.14084507042253,1.6679618326364962,105,105,15640.0,0.05490423520651474,0.9866570891744748,1.6679618326364962,105,15640.0,0.9866570891744748
5110.0,104,15977.0,111.72727272727273,1.6893545007633377,104,104,15977.0,0.052186185312229405,0.9818917228411673,1.6893545007633377,104,15977.0,0.9818917228411673
5115.0,104,16318.0,113.31944444444444,1.7468875783725646,104,104,16315.0,0.04962708855899359,0.9528608553871415,1.7468875783725646,104,16315.0,0.9528608553871415
5120.0,106,16670.0,114.96551724137932,1.8158726201314916,106,106,16670.0,0.05650466684460095,1.069628658563989,1.8158726201314916,106,16670.0,1.069628658563989
5125.0,105,17038.0,117.50344827586207,1.8651727775251103,105,105,17038.0,0.05086884370078183,0.9801437842341871,1.8651727775251103,105,17038.0,0.9801437842341871
5130.0,106,17391.0,120.77083333333333,1.7761493115990938,106,106,17378.0,0.05303395649212145,1.0086778912934364,1.7761493115990938,106,17378.0,1.0086778912934364
5135.0,105,17745.0,124.0909090909091,1.8529625591717622,105,105,17745.0,0.06226020670316567,1.1538562087953053,1.8529625591717622,105,17745.0,1.1538562087953053
5140.0,105,18079.0,125.54861111111111,1.567371627961223,105,105,18079.0,0.04525222761191205,0.8888247184011245,1.567371627961223,105,18079.0,0.8888247184011245
5145.0,106,18432.0,127.11724137931034,1.7095790793486074,106,106,18424.0,0.05015630196339507,0.965883364999441,1.7095790793486074,106,18424.0,0.965883364999441
5150.0,108,18796.0,128.73972602739727,1.697285148718057,108,108,18796.0,0.05033425561944057,0.9131682672640078,1.697285148718057,108,18796.0,0.9131682672640078
5155.0,105,19112.0,132.72222222222223,1.664963040436927,105,105,19112.0,0.04593417579074837,0.8870175405601279,1.664963040436927,105,19112.0,0.8870175405601279
5160.0,101,19420.0,137.7304964539007,1.754554441087247,101,101,19407.0,0.055635330266950285,1.0665744798543726,1.754554441087247,101,19407.0,1.0665744798543726
5165.0,102,19776.0,138.2937062937063,1.761465673970973,102,102,19776.0,0.05875946522941091,1.097235867937057,1.761465673970973,102,19776.0,1.097235867937057
5170.0,104,20135.0,138.86206896551724,1.7802565708880413,104,104,20135.0,0.053243102266256316,1.024373892024294,1.7802565708880413,104,20135.0,1.024373892024294
5175.0,105,20505.0,140.44520547945206,1.825631681053155,105,105,20504.0,0.0565585858670629,1.035838924141912,1.825631681053155,105,20504.0,1.035838924141912
5180.0,107,20885.0,143.04794520547946,1.8214234826961295,107,107,20885.0,0.05627643421293192,1.0530818516731162,1.8214234826961295,107,20885.0,1.0530818516731162
5185.0,109,21277.0,144.74149659863946,1.8679482752121914,109,109,21277.0,0.044200518701789974,0.877707890829893,1.8679482752121914,109,21277.0,0.877707890829893
5190.0,106,21640.0,149.24137931034483,1.843597664886056,106,106,21640.0,0.055629750800144345,1.0382159979638825,1.843597664886056,106,21640.0,1.0382159979638825
5195.0,106,21995.0,153.8111888111888,1.7682767359059195,106,106,21977.0,0.05562549427686518,1.0544019038346495,1.7682767359059195,106,21977.0,1.0544019038346495
5200.0,108,22352.0,153.0958904109589,1.7557499869264388,108,108,22352.0,0.05135732145164394,0.9842445861922117,1.7557499869264388,108,22352.0,0.9842445861922117
5205.0,106,22701.0,156.55862068965519,1.7019882968344786,106,106,22701.0,0.04915580584587791,0.944565301797363,1.7019882968344786,106,22701.0,0.944565301797363
5210.0,108,23061.0,159.04137931034484,1.6995819876973755,108,108,23059.0,0.04796279146720331,0.8927256263618192,1.6995819876973755,108,23059.0,0.8927256263618192
5215.0,110,23433.0,163.86713286713288,1.4945869430540344,110,110,23433.0,0.045491117693731604,0.8508993157173229,1.4945869430540344,110,23433.0,0.8508993157173229
5220.0,107,23239.0,162.51048951048952,1.6533848236561928,107,107,23239.0,0.04580289693925882,0.8498486540578679,1.6533848236561928,107,23239.0,0.8498486540578679
5225.0,111,23577.0,162.6,1.569765721255754,111,111,23322.0,0.045040917978906865,0.7989115421460113,1.569765721255754,111,23322.0,0.7989115421460113
5230.0,115,24046.0,165.83448275862068,1.5710179612369162,115,115,24046.0,0.04748190959539911,0.8213704973698757,1.5710179612369162,115,24046.0,0.8213704973698757
5235.0,117,24525.0,167.9794520547945,1.3698865602530184,117,117,24525.0,0.03976677125510154,0.6881156807598047,1.3698865602530184,117,24525.0,0.6881156807598047
5240.0,117,24997.0,171.2123287671233,1.4153643064418713,117,117,24997.0,0.035984077570960414,0.677936971387576,1.4153643064418713,117,24997.0,0.677936971387576
5245.0,120,25491.0,174.5958904109589,1.4568435555770831,120,120,25480.0,0.044767371270170664,0.7986724084302695,1.4568435555770831,120,25480.0,0.7986724084302695
5250.0,119,25988.0,178.0,1.5542892377865243,119,119,25988.0,0.050873420566517405,0.906825584031523,1.5542892377865243,119,25988.0,0.906825584031523
5255.0,118,26376.0,184.44755244755245,1.3262492365670808,118,118,26376.0,0.03817772235385254,0.728854597735425,1.3262492365670808,118,26376.0,0.728854597735425
5260.0,119,26718.0,186.83916083916083,1.099400651664986,119,119,26670.0,0.03372392454377434,0.6220160209477211,1.099400651664986,119,26670.0,0.6220160209477211
5265.0,120,27066.0,186.66206896551725,1.286345801390834,120,120,27066.0,0.04071608647765647,0.7545697525754947,1.286345801390834,120,27066.0,0.7545697525754947
5270.0,117,27379.0,186.2517006802721,1.2538647014902031,117,117,27379.0,0.0335999221982733,0.6428625456155345,1.2538647014902031,117,27379.0,0.6428625456155345
5275.0,119,27719.0,187.29054054054055,1.4331403152820794,119,119,27708.0,0.03363749297310996,0.639890729629694,1.4331403152820794,119,27708.0,0.639890729629694
5280.0,120,28069.0,189.65540540540542,1.5616230596401626,120,120,28069.0,0.03842752844049224,0.7116462851852446,1.5616230596401626,120,28069.0,0.7116462851852446
5285.0,117,28368.0,192.9795918367347,1.4570195925859613,117,117,28368.0,0.029263024789932167,0.5872942897824447,1.4570195925859613,117,28368.0,0.5872942897824447
5290.0,112,28613.0,197.3310344827586,1.5787719596789638,112,112,28600.0,0.04146953332850801,0.8278994838400057,1.5787719596789638,112,28600.0,0.8278994838400057
5295.0,108,28834.0,197.4931506849315,1.8141665946541212,108,108,28834.0,0.05185153646545647,0.990864661654125,1.8141665946541212,108,28834.0,0.990864661654125
5300.0,105,29034.0,200.2344827586207,1.9037070284143283,105,105,29034.0,0.05104111641378781,1.0292142912284656,1.9037070284143283,105,29034.0,1.0292142912284656
5305.0,105,29234.0,203.01388888888889,1.971660961241463,105,105,29233.0,0.057155071001997675,1.0710330285684282,1.971660961241463,105,29233.0,1.0710330285684282
5310.0,105,29434.0,205.83216783216784,1.87556261821643,105,105,29434.0,0.05685459344562192,1.073753055149563,1.87556261821643,105,29434.0,1.073753055149563
5315.0,105,29636.0,210.18439716312056,1.7689483268074984,105,105,29636.0,0.05166741575315982,1.007389457287182,1.7689483268074984,105,29636.0,1.007389457287182
5320.0,107,29912.0,212.1418439716312,1.5410336406895915,107,107,29912.0,0.041662902068333535,0.7675750571595957,1.5410336406895915,107,29912.0,0.7675750571595957
5325.0,109,30306.0,213.42253521126761,1.543574893158331,109,109,30306.0,0.04023180068629372,0.7434820339037912,1.543574893158331,109,30306.0,0.7434820339037912
5330.0,108,30650.0,212.84722222222223,1.641520764934391,108,108,30627.0,0.04465695732517478,0.8145183762277609,1.641520764934391,108,30627.0,0.8145183762277609
5335.0,106,30983.0,218.19014084507043,1.6625089495313004,106,106,30983.0,0.05277922108569578,0.9518327432547894,1.6625089495313004,106,30983.0,0.9518327432547894
5340.0,103,31296.0,223.54285714285714,1.5782650477445668,103,103,31296.0,0.053814191870121306,0.9794080162511432,1.5782650477445668,103,31296.0,0.9794080162511432
5345.0,106,31621.0,221.12587412587413,1.6585866442996071,106,106,31618.0,0.0489274855403718,0.8667496140650793,1.6585866442996071,106,31618.0,0.8667496140650793
5350.0,107,32002.0,223.7902097902098,1.736165336460057,107,107,32002.0,0.05785245500386205,1.0072531889615772,1.736165336460057,107,32002.0,1.0072531889615772
5355.0,109,32376.0,226.4055944055944,1.522166922977304,109,109,32376.0,0.04398856921913406,0.7867581723572266,1.522166922977304,109,32376.0,0.7867581723572266
5360.0,109,32724.0,230.45070422535213,1.5700081544333027,109,109,32711.0,0.050102240364941784,0.9083842330833668,1.5700081544333027,109,32711.0,0.9083842330833668
5365.0,107,33057.0,231.16783216783216,1.7021146125076365,107,107,33057.0,0.06458292083938581,1.125722875621592,1.7021146125076365,107,33057.0,1.125722875621592
5370.0,104,33367.0,233.33566433566435,1.6861617519855818,104,104,33367.0,0.05534994154184691,0.9987307351550008,1.6861617519855818,104,33367.0,0.9987307351550008
5375.0,105,33692.0,235.6083916083916,1.8655525455629218,105,105,33683.0,0.06111704652162461,1.0835143589145935,1.8655525455629218,105,33683.0,1.0835143589145935
5380.0,107,34019.0,234.61379310344827,1.7999224376883314,107,107,34019.0,0.058745372986065844,0.9766756540544935,1.7999224376883314,107,34019.0,0.9766756540544935
5385.0,107,34357.0,241.95070422535213,1.6807233390917813,107,107,34357.0,0.05097840985183149,0.9055911946136393,1.6807233390917813,107,34357.0,0.9055911946136393
5390.0,105,33127.0,234.94326241134752,1.5349079403694672,105,105,33127.0,0.045221313938426974,0.8295516359826258,1.5349079403694672,105,33127.0,0.8295516359826258
5395.0,106,30881.0,217.4718309859155,1.6040272602612118,106,106,30343.0,0.04916106731636725,0.8822487927565669,1.6040272602612118,106,30343.0,0.8822487927565669
5400.0,105,28635.0,203.08510638297872,1.7652509479182699,105,105,28635.0,0.06063817176125243,1.0475699373162082,1.7652509479182699,105,28635.0,1.0475699373162082
5405.0,103,26366.0,185.67605633802816,1.5930926796475282,103,103,26366.0,0.04924758351118376,0.9044396991687791,1.5930926796475282,103,26366.0,0.9044396991687791
5410.0,104,24107.0,169.76760563380282,1.7238121277824114,104,104,24098.0,0.0513335226917342,0.9510979545652443,1.7238121277824114,104,24098.0,0.9510979545652443
