step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14890.0,59,2180.0,22.94736842105263,2.6793527275503575,59,59,2180.0,0.10189794221000784,1.873944265630179,2.6793527275503575,59,2180.0,1.873944265630179
14895.0,56,2018.0,20.804123711340207,2.710881599415772,56,56,2018.0,0.09529773888040187,1.7925471806153936,2.710881599415772,56,2018.0,1.7925471806153936
14900.0,58,1917.0,19.762886597938145,2.6638192928359987,58,58,1887.0,0.08930849415812843,1.7121949869707564,2.6638192928359987,58,1887.0,1.7121949869707564
14905.0,60,1821.0,18.393939393939394,2.8002248952422466,60,60,1791.0,0.09801863315645283,1.878338603113808,2.8002248952422466,60,1791.0,1.878338603113808
14910.0,58,1729.0,17.464646464646464,3.0567091431567186,58,58,1729.0,0.11132848081518643,2.060198281287901,3.0567091431567186,58,1729.0,2.060198281287901
14915.0,59,1642.0,16.585858585858585,3.1083742883667993,59,59,1642.0,0.10998669798204284,2.0230677104261368,3.1083742883667993,59,1642.0,2.0230677104261368
14920.0,61,1586.0,15.86,2.6191038994529663,61,61,1586.0,0.07847424131728065,1.4779254173712189,2.6191038994529663,61,1586.0,1.4779254173712189
14925.0,59,1586.0,16.350515463917525,2.605771862333609,59,59,1586.0,0.08605287090152873,1.5878730846040185,2.605771862333609,59,1586.0,1.5878730846040185
14930.0,58,1600.0,16.0,2.8043755106036308,58,58,1547.0,0.09500808769492274,1.721717827312353,2.8043755106036308,58,1547.0,1.721717827312353
14935.0,60,1620.0,16.2,2.9902845046861826,60,60,1620.0,0.10615530631226705,1.8203473908887997,2.9902845046861826,60,1620.0,1.8203473908887997
14940.0,62,1642.0,16.42,2.856097466775474,62,62,1642.0,0.08828119717669725,1.5615586922295985,2.856097466775474,62,1642.0,1.5615586922295985
14945.0,64,1696.0,16.627450980392158,2.6898981260417565,64,64,1692.0,0.07523255043871233,1.3333379625119084,2.6898981260417565,64,1692.0,1.3333379625119084
14950.0,67,1953.0,19.727272727272727,2.7395701553142744,67,67,1953.0,0.07984061584562323,1.4216018274546216,2.7395701553142744,67,1953.0,1.4216018274546216
14955.0,69,2114.0,21.353535353535353,2.55508297463018,69,69,2114.0,0.07832606471033983,1.4189485294791868,2.55508297463018,69,2114.0,1.4189485294791868
14960.0,71,2158.0,22.020408163265305,2.4001942634599662,71,71,2099.0,0.07136148139021474,1.2367206133659738,2.4001942634599662,71,2099.0,1.2367206133659738
14965.0,69,2193.0,22.608247422680414,2.4954136860780594,69,69,2193.0,0.09447438145401664,1.6261200951104442,2.4954136860780594,69,2193.0,1.6261200951104442
14970.0,64,2049.0,21.123711340206185,2.529851814230609,64,64,2049.0,0.08264613560431305,1.4883239370314367,2.529851814230609,64,2049.0,1.4883239370314367
14975.0,65,2068.0,21.541666666666668,2.760149086591817,65,65,1961.0,0.09133804469095234,1.6845745213536447,2.760149086591817,65,1961.0,1.6845745213536447
14980.0,65,2088.0,21.306122448979593,2.4588964034853853,65,65,2088.0,0.08012949757670303,1.4459359833971672,2.4588964034853853,65,2088.0,1.4459359833971672
14985.0,65,2070.0,21.122448979591837,2.5432087275460575,65,65,2070.0,0.07410496590945986,1.3491445099409032,2.5432087275460575,65,2070.0,1.3491445099409032
14990.0,61,2001.0,20.21212121212121,2.6336924433822833,61,61,1988.0,0.08147713840317564,1.4816536258385324,2.6336924433822833,61,1988.0,1.4816536258385324
14995.0,58,1915.0,19.742268041237114,2.8132562596691453,58,58,1915.0,0.09818381710064433,1.7333143359889869,2.8132562596691453,58,1915.0,1.7333143359889869
15000.0,54,1722.0,18.126315789473683,2.870938274271733,53,54,1721.0,0.09822739212327056,1.8406657252008976,2.870938274271733,53,1721.0,1.8406657252008976
15005.0,54,1613.0,16.292929292929294,2.8075461241009814,54,54,1576.0,0.08676798876075777,1.627719320105143,2.8075461241009814,54,1576.0,1.627719320105143
15010.0,55,1725.0,17.602040816326532,3.118873239661913,55,55,1725.0,0.1107844934209366,2.0194793425902424,3.118873239661913,55,1725.0,2.0194793425902424
15015.0,62,1947.0,19.666666666666668,2.5550891616676905,62,62,1947.0,0.08253947687886214,1.56627192670081,2.5550891616676905,62,1947.0,1.56627192670081
15020.0,69,2205.0,22.7319587628866,2.3093834023619553,69,69,2205.0,0.07210341408373705,1.3416071497896565,2.3093834023619553,69,2205.0,1.3416071497896565
15025.0,71,2475.0,25.255102040816325,2.319713097429116,71,71,2475.0,0.0768028963460209,1.443196372333614,2.319713097429116,71,2475.0,1.443196372333614
15030.0,69,2699.0,27.540816326530614,2.091678656559088,69,69,2699.0,0.06915272177968695,1.290730960280548,2.091678656559088,69,2699.0,1.290730960280548
15035.0,68,2960.0,30.515463917525775,2.3233133904076713,68,68,2946.0,0.08896567773028365,1.6195674808377374,2.3233133904076713,68,2946.0,1.6195674808377374
15040.0,73,3306.0,33.06,2.1078635344499594,73,73,3306.0,0.0726898708406472,1.277008904932002,2.1078635344499594,73,3306.0,1.277008904932002
15045.0,79,3685.0,36.85,1.9140768728969981,78,79,3684.0,0.05132052003895161,0.950372855149891,1.9140768728969981,78,3684.0,0.950372855149891
15050.0,80,4083.0,40.83,1.6817431542168817,80,80,4081.0,0.04209601461713649,0.8105709923209848,1.6817431542168817,80,4081.0,0.8105709923209848
15055.0,82,4490.0,45.816326530612244,1.5519219089317633,82,82,4490.0,0.03743407275120819,0.7172075087590841,1.5519219089317633,82,4490.0,0.7172075087590841
15060.0,80,4539.0,46.316326530612244,1.7058143180148329,80,80,4539.0,0.04578272240954127,0.8809874772259957,1.7058143180148329,80,4539.0,0.8809874772259957
15065.0,77,4327.0,42.84158415841584,1.7664174125606198,77,77,4209.0,0.05308561892329632,0.9936964573027293,1.7664174125606198,77,4209.0,0.9936964573027293
15070.0,73,4101.0,41.01,2.2035183752500878,73,73,4101.0,0.08054219779219393,1.4433092185958487,2.2035183752500878,73,4101.0,1.4433092185958487
15075.0,69,3628.0,35.568627450980394,2.108796422039699,69,69,3628.0,0.07610555325280552,1.3293960947858676,2.108796422039699,69,3628.0,1.3293960947858676
15080.0,67,2991.0,29.323529411764707,2.3473315118810603,67,67,2918.0,0.07428047159090567,1.406256165068478,2.3473315118810603,67,2918.0,1.406256165068478
15085.0,65,2490.0,23.942307692307693,2.488253508798228,65,65,2490.0,0.08583038511491477,1.6125601540605072,2.488253508798228,65,2490.0,1.6125601540605072
15090.0,61,2165.0,21.019417475728154,2.4224160385080724,61,61,2165.0,0.08080779597246172,1.5534328006771316,2.4224160385080724,61,2165.0,1.5534328006771316
15095.0,64,2088.0,20.470588235294116,2.489644480176051,64,64,2054.0,0.08528197028236967,1.6453811180401632,2.489644480176051,64,2054.0,1.6453811180401632
15100.0,70,2044.0,19.844660194174757,1.9382590819579195,70,70,2044.0,0.05521591649255551,1.090433023144722,1.9382590819579195,70,2044.0,1.090433023144722
15105.0,71,1934.0,18.96078431372549,2.0081021903992764,71,71,1934.0,0.06093639333172334,1.1900728813650387,2.0081021903992764,71,1934.0,1.1900728813650387
15110.0,66,1744.0,16.60952380952381,2.136057754621216,66,66,1716.0,0.06722828319321471,1.259648243826298,2.136057754621216,66,1716.0,1.259648243826298
15115.0,64,1540.0,14.807692307692308,2.481796123823767,64,64,1540.0,0.08169336805060062,1.4929600786936486,2.481796123823767,64,1540.0,1.4929600786936486
15120.0,59,1315.0,12.766990291262136,2.9058687750530887,59,59,1315.0,0.09848982680486108,1.8393978490683625,2.9058687750530887,59,1315.0,1.8393978490683625
15125.0,57,1093.0,10.31132075471698,2.7898223484372124,57,57,1093.0,0.08696997231456112,1.6753426388745403,2.7898223484372124,57,1093.0,1.6753426388745403
15130.0,58,1142.0,10.773584905660377,3.1263650297661583,58,58,1125.0,0.10518444385868235,1.9462688409111268,3.1263650297661583,58,1125.0,1.9462688409111268
15135.0,63,1352.0,12.403669724770642,3.0293256109677302,63,63,1352.0,0.09197673750670951,1.7517271991469623,3.0293256109677302,63,1352.0,1.7517271991469623
15140.0,72,1656.0,15.771428571428572,2.710164336385301,72,72,1656.0,0.07895785042883423,1.5377550320185058,2.710164336385301,72,1656.0,1.5377550320185058
15145.0,81,2036.0,18.85185185185185,2.605521883096406,81,81,2000.0,0.0635680197351869,1.209782601263426,2.605521883096406,81,2000.0,1.209782601263426
15150.0,82,2441.0,22.813084112149532,2.4427378148254077,82,82,2441.0,0.05316828201970601,1.008181935871882,2.4427378148254077,82,2441.0,1.008181935871882
15155.0,80,2760.0,26.796116504854368,2.231163265887918,80,80,2760.0,0.053625703366652656,1.0459448588144513,2.231163265887918,80,2760.0,1.0459448588144513
15160.0,78,3000.0,28.571428571428573,2.0338086572289296,78,78,2972.0,0.049392002332446144,0.9227834992983711,2.0338086572289296,78,2972.0,0.9227834992983711
15165.0,74,3228.0,30.742857142857144,2.4798388907194386,74,74,3228.0,0.07343329300165892,1.353131112754909,2.4798388907194386,74,3228.0,1.353131112754909
15170.0,69,3433.0,32.386792452830186,2.5466909758456873,69,69,3433.0,0.0762099413009146,1.4161888857550333,2.5466909758456873,69,3433.0,1.4161888857550333
15175.0,67,3579.0,34.41346153846154,2.6005437932600395,67,67,3579.0,0.07664451497679667,1.4880890838500456,2.6005437932600395,67,3579.0,1.4880890838500456
15180.0,67,3805.0,36.94174757281554,2.792940294605128,67,67,3781.0,0.08768255022715503,1.6698317000058742,2.792940294605128,67,3781.0,1.6698317000058742
15185.0,73,4158.0,40.36893203883495,2.3720856460471325,73,73,4158.0,0.07546671855171495,1.432045387668756,2.3720856460471325,73,4158.0,1.432045387668756
15190.0,77,4507.0,44.62376237623762,2.205084744968852,77,77,4507.0,0.06069569678768057,1.1877004861555767,2.205084744968852,77,4507.0,1.1877004861555767
15195.0,82,4907.0,47.18269230769231,2.095526610604269,82,82,4881.0,0.04505544227759142,0.8491665418406179,2.095526610604269,82,4881.0,0.8491665418406179
15200.0,83,5318.0,51.63106796116505,2.1095624598904514,83,83,5318.0,0.051008227512502606,0.9472721524951448,2.1095624598904514,83,5318.0,0.9472721524951448
15205.0,86,5723.0,53.990566037735846,2.0814682715234043,86,86,5723.0,0.04589588415317053,0.870539848231634,2.0814682715234043,86,5723.0,0.870539848231634
15210.0,83,6138.0,58.457142857142856,2.275186129531597,83,83,6132.0,0.06444415070864125,1.1777319978162981,2.275186129531597,83,6132.0,1.1777319978162981
15215.0,84,6554.0,63.01923076923077,2.1718173360485356,84,84,6554.0,0.06484748820931714,1.1562458074814608,2.1718173360485356,84,6554.0,1.1562458074814608
15220.0,83,6839.0,64.51886792452831,1.8862571587893946,83,83,6839.0,0.042142702043472806,0.7634944136731588,1.8862571587893946,83,6839.0,0.7634944136731588
15225.0,80,7020.0,68.15533980582525,1.9316109144278537,80,80,6977.0,0.0567588352217478,0.9839085262288666,1.9316109144278537,80,6977.0,0.9839085262288666
15230.0,77,7184.0,69.74757281553399,1.9699173289303735,77,77,7184.0,0.07187801486537487,1.2492270519025683,1.9699173289303735,77,7184.0,1.2492270519025683
15235.0,74,7317.0,73.17,1.7272480376838224,74,74,7317.0,0.06357915364970314,1.1773973446455641,1.7272480376838224,74,7317.0,1.1773973446455641
15240.0,75,7491.0,74.91,1.9734415284257671,75,75,7482.0,0.06731357597935465,1.274873012911967,1.9734415284257671,75,7482.0,1.274873012911967
15245.0,78,7848.0,75.46153846153847,1.9182107031078144,78,78,7848.0,0.06648792709491325,1.2124382592207408,1.9182107031078144,78,7848.0,1.2124382592207408
15250.0,84,8255.0,80.14563106796116,1.7533886752072654,84,84,8255.0,0.050663440812892244,0.9891069834023403,1.7533886752072654,84,8255.0,0.9891069834023403
15255.0,84,8621.0,81.33018867924528,1.805145592241392,84,84,8621.0,0.044258479833137986,0.9061174796392638,1.805145592241392,84,8621.0,0.9061174796392638
15260.0,81,8933.0,85.07619047619048,1.9121951775316905,81,81,8915.0,0.057415673133911105,1.1061400809699509,1.9121951775316905,81,8915.0,1.1061400809699509
15265.0,80,9228.0,86.24299065420561,2.1305775649039296,80,80,9228.0,0.07383576712402953,1.3758339413180718,2.1305775649039296,80,9228.0,1.3758339413180718
15270.0,74,9504.0,88.82242990654206,2.472725707461559,74,74,9504.0,0.08323948918872366,1.5543112646688104,2.472725707461559,74,9504.0,1.5543112646688104
15275.0,71,9416.0,88.0,2.615515943386841,71,71,9416.0,0.08660453867569276,1.60326222913618,2.615515943386841,71,9416.0,1.60326222913618
15280.0,73,8841.0,81.86111111111111,2.452285320481104,73,73,8657.0,0.07538325242560485,1.3707545441939546,2.452285320481104,73,8657.0,1.3707545441939546
15285.0,73,8271.0,77.29906542056075,2.4379092821084845,73,73,8271.0,0.07308036225575593,1.3259688366060831,2.4379092821084845,73,8271.0,1.3259688366060831
15290.0,76,7642.0,72.78095238095239,1.9363697111463385,75,76,7641.0,0.052207668280477584,0.960834819124082,1.9363697111463385,75,7641.0,0.960834819124082
15295.0,76,7083.0,67.45714285714286,2.0484818299548864,76,76,7083.0,0.06239594746724573,1.1298815154371327,2.0484818299548864,76,7083.0,1.1298815154371327
15300.0,74,6498.0,62.48076923076923,2.101218742847799,74,74,6496.0,0.05884208124756703,1.1124594848694318,2.101218742847799,74,6496.0,1.1124594848694318
15305.0,74,5812.0,54.83018867924528,2.196240512593192,74,74,5805.0,0.06432833707087589,1.1985094079496517,2.196240512593192,74,5805.0,1.1985094079496517
15310.0,76,5253.0,49.556603773584904,2.3083855380667635,76,76,5172.0,0.06832326939512494,1.221722777414077,2.3083855380667635,76,5172.0,1.221722777414077
15315.0,78,4700.0,44.76190476190476,2.0817239527486096,78,78,4700.0,0.07070843212803751,1.236663490482442,2.0817239527486096,78,4700.0,1.236663490482442
15320.0,74,4099.0,39.79611650485437,2.0453014146974198,74,74,4099.0,0.06337973052298866,1.14001925405369,2.0453014146974198,74,4099.0,1.14001925405369
15325.0,75,3507.0,34.04854368932039,2.1794581970393785,75,75,3494.0,0.08009822850450962,1.412123895039463,2.1794581970393785,75,3494.0,1.412123895039463
15330.0,73,2961.0,28.74757281553398,2.3138413423788715,73,73,2961.0,0.08508761204627933,1.45512032453332,2.3138413423788715,73,2961.0,1.45512032453332
15335.0,74,2633.0,25.563106796116504,2.3401488788280957,74,74,2633.0,0.08126136927339933,1.385321899866675,2.3401488788280957,74,2633.0,1.385321899866675
15340.0,71,2396.0,23.262135922330096,2.1876712872440724,71,71,2396.0,0.06389988368590092,1.1685584163141343,2.1876712872440724,71,2396.0,1.1685584163141343
15345.0,73,2505.0,24.320388349514563,2.2422249528891385,73,73,2456.0,0.0629575015279233,1.1869752685338502,2.2422249528891385,73,2456.0,1.1869752685338502
15350.0,73,2619.0,24.942857142857143,2.456507820118384,73,73,2619.0,0.0772504386841849,1.4238860163228402,2.456507820118384,73,2619.0,1.4238860163228402
15355.0,72,2483.0,23.42452830188679,2.251385441828618,72,72,2483.0,0.06030485096318449,1.1489597757864505,2.251385441828618,72,2483.0,1.1489597757864505
15360.0,69,2180.0,20.566037735849058,2.607288554315804,69,69,2102.0,0.07162184754741364,1.3804814371532197,2.607288554315804,69,2102.0,1.3804814371532197
15365.0,65,1858.0,17.528301886792452,2.6872874701115763,65,65,1858.0,0.08770050018458982,1.6308415432992143,2.6872874701115763,65,1858.0,1.6308415432992143
15370.0,61,1496.0,14.11320754716981,2.921007515368,61,61,1496.0,0.09593309674578417,1.7729615317688336,2.921007515368,61,1496.0,1.7729615317688336
15375.0,61,1405.0,13.254716981132075,2.906972344463728,61,61,1381.0,0.09631699384778533,1.7494604859219476,2.906972344463728,61,1381.0,1.7494604859219476
15380.0,66,1470.0,14.0,2.9022966707898963,66,66,1470.0,0.09933555124819705,1.7580840666751691,2.9022966707898963,66,1470.0,1.7580840666751691
15385.0,69,1509.0,14.235849056603774,2.760412513673135,69,69,1509.0,0.07836113509545109,1.4382597956445549,2.760412513673135,69,1509.0,1.4382597956445549
15390.0,65,1512.0,14.538461538461538,2.8505611036373324,65,65,1499.0,0.09060235644155458,1.6430802976369663,2.8505611036373324,65,1499.0,1.6430802976369663
15395.0,61,1493.0,14.35576923076923,3.170957807358599,61,61,1493.0,0.10614745808420684,1.9287498769514186,3.170957807358599,61,1493.0,1.9287498769514186
15400.0,59,1401.0,13.471153846153847,2.9152580209325243,59,59,1401.0,0.08834913576590347,1.695028260138189,2.9152580209325243,59,1401.0,1.695028260138189
15405.0,63,1492.0,14.627450980392156,2.8285333728947317,63,63,1437.0,0.08902636059641644,1.6298248363367756,2.8285333728947317,63,1437.0,1.6298248363367756
15410.0,73,1837.0,18.00980392156863,2.4037376101926604,73,73,1837.0,0.07169209184898576,1.2845336091811577,2.4037376101926604,73,1837.0,1.2845336091811577
15415.0,79,2183.0,21.194174757281555,2.064059736698181,79,79,2183.0,0.04760555874153677,0.9315254231377712,2.064059736698181,79,2183.0,0.9315254231377712
15420.0,81,2580.0,25.04854368932039,1.9622427945443806,81,81,2557.0,0.04932908204032886,0.880465827595321,1.9622427945443806,81,2557.0,0.880465827595321
15425.0,83,2990.0,28.20754716981132,1.9944675387333968,83,83,2990.0,0.05962207577718292,1.0150840146046225,1.9944675387333968,83,2990.0,1.0150840146046225
15430.0,82,3315.0,31.27358490566038,2.026299616096821,82,82,3315.0,0.05088656296950988,0.8839142269138983,2.026299616096821,82,3315.0,0.8839142269138983
15435.0,78,3560.0,33.904761904761905,2.119225112277422,78,78,3532.0,0.06215608786555723,1.048404631791371,2.119225112277422,78,3532.0,1.048404631791371
15440.0,73,3785.0,36.39423076923077,2.456092617286536,73,73,3785.0,0.08412058365559952,1.4212703390479948,2.456092617286536,73,3785.0,1.4212703390479948
15445.0,71,3740.0,35.61904761904762,2.5846141712970785,70,71,3739.0,0.08123854911496377,1.4606392711963805,2.5846141712970785,70,3739.0,1.4606392711963805
15450.0,70,3628.0,35.22330097087379,2.4563673431276634,70,70,3540.0,0.07599358244722512,1.3874615602289433,2.4563673431276634,70,3540.0,1.3874615602289433
15455.0,71,3521.0,34.86138613861386,2.3550650713224854,71,71,3521.0,0.073541357490557,1.3134795805534016,2.3550650713224854,71,3521.0,1.3134795805534016
15460.0,68,3410.0,33.431372549019606,2.4116203409903605,68,68,3410.0,0.07518626266004719,1.3637113243726404,2.4116203409903605,68,3410.0,1.3637113243726404
15465.0,65,3284.0,32.51485148514851,2.6769404499456884,65,65,3284.0,0.08152429269091219,1.5689849067409243,2.6769404499456884,65,3284.0,1.5689849067409243
15470.0,63,3138.0,30.764705882352942,2.6664546452075784,63,63,3138.0,0.08566060796992153,1.5896306818181687,2.6664546452075784,63,3138.0,1.5896306818181687
15475.0,57,2973.0,29.435643564356436,3.0565549203588187,57,57,2973.0,0.10496277349639871,1.9348629411764597,3.0565549203588187,57,2973.0,1.9348629411764597
15480.0,56,2703.0,27.303030303030305,3.0249309357134586,55,56,2702.0,0.10927890962707541,2.0222284367339562,3.0249309357134586,55,2702.0,2.0222284367339562
15485.0,54,2493.0,24.441176470588236,2.89660914904962,54,54,2493.0,0.09742069343944833,1.8398776933858754,2.89660914904962,54,2493.0,1.8398776933858754
15490.0,53,2289.0,22.663366336633665,3.0507408157313294,53,53,2287.0,0.10618041694673591,2.01411691324205,3.0507408157313294,53,2287.0,2.01411691324205
15495.0,53,1944.0,19.636363636363637,2.96188241878243,53,53,1943.0,0.10640083059375421,2.0502389227156024,2.96188241878243,53,1943.0,2.0502389227156024
15500.0,49,1489.0,15.04040404040404,3.1684429777908987,49,49,1441.0,0.12501354325711425,2.3338864020937002,3.1684429777908987,49,1441.0,2.3338864020937002
15505.0,48,1016.0,10.05940594059406,3.364765779700499,48,48,1016.0,0.13181565799360428,2.4480108685127537,3.364765779700499,48,1016.0,2.4480108685127537
15510.0,42,694.0,7.01010101010101,3.6930977778313383,42,42,694.0,0.15143989823369647,2.8353229220560667,3.6930977778313383,42,694.0,2.8353229220560667
15515.0,45,833.0,8.5,3.5254823955905867,45,45,833.0,0.14367273025883595,2.709835190876297,3.5254823955905867,45,833.0,2.709835190876297
15520.0,53,1042.0,10.316831683168317,3.1717245433647134,53,53,1024.0,0.12080234092373693,2.186507793567089,3.1717245433647134,53,1024.0,2.186507793567089
15525.0,62,1336.0,13.098039215686274,3.068555703596544,62,62,1336.0,0.10289741626799714,1.8103082930371885,3.068555703596544,62,1336.0,1.8103082930371885
15530.0,66,1511.0,14.39047619047619,2.916115930308143,66,66,1511.0,0.08284270068479378,1.499490017913892,2.916115930308143,66,1511.0,1.499490017913892
15535.0,67,1590.0,14.85981308411215,3.002754121432403,67,67,1542.0,0.07794583914618516,1.3845178416295996,3.002754121432403,67,1542.0,1.3845178416295996
15540.0,63,1661.0,15.37962962962963,3.1849210986660297,63,63,1661.0,0.0883381749247612,1.5121746717572482,3.1849210986660297,63,1661.0,1.5121746717572482
15545.0,61,1721.0,15.788990825688073,3.394037657473389,61,61,1721.0,0.09976340043968839,1.7468253789781125,3.394037657473389,61,1721.0,1.7468253789781125
15550.0,59,1767.0,16.669811320754718,3.6316669718327037,59,59,1767.0,0.11841032180806907,2.06899021453009,3.6316669718327037,59,1767.0,2.06899021453009
15555.0,56,1800.0,17.307692307692307,3.8142140886270264,56,56,1800.0,0.14128222483213781,2.4712921954684326,3.8142140886270264,56,1800.0,2.4712921954684326
15560.0,54,1820.0,17.66990291262136,3.6857607620709345,54,54,1820.0,0.13030196874084005,2.4899656949740856,3.6857607620709345,54,1820.0,2.4899656949740856
15565.0,55,1689.0,16.085714285714285,3.5242820114276876,55,55,1689.0,0.11985267467306328,2.3536463676455504,3.5242820114276876,55,1689.0,2.3536463676455504
15570.0,55,1706.0,16.247619047619047,3.786284126778205,54,55,1606.0,0.13383882081164503,2.593724785568599,3.786284126778205,54,1606.0,2.593724785568599
15575.0,54,1720.0,16.699029126213592,3.7044574739466696,54,54,1720.0,0.12875740104810912,2.4625471784443342,3.7044574739466696,54,1720.0,2.4625471784443342
15580.0,55,1744.0,17.26732673267327,3.659454473152595,55,55,1743.0,0.11665136819326449,2.2980822983905895,3.659454473152595,55,1743.0,2.2980822983905895
15585.0,53,1621.0,16.373737373737374,3.697279080211886,53,53,1621.0,0.11389033609940863,2.2989367088607584,3.697279080211886,53,1621.0,2.2989367088607584
15590.0,50,1611.0,16.272727272727273,3.789615725155719,50,50,1558.0,0.13217064988661928,2.5424132716583947,3.789615725155719,50,1558.0,2.5424132716583947
15595.0,51,1729.0,17.824742268041238,3.8286217402784426,51,51,1729.0,0.14267510630259916,2.6681444814437922,3.8286217402784426,51,1729.0,2.6681444814437922
15600.0,56,1897.0,19.556701030927837,3.4851264247028917,56,56,1897.0,0.1182429134642883,2.2410180193617104,3.4851264247028917,56,1897.0,2.2410180193617104
15605.0,58,2006.0,20.06,3.2278820787071094,58,58,1973.0,0.10189114105572626,1.9457792076451095,3.2278820787071094,58,1973.0,1.9457792076451095
15610.0,58,2118.0,21.393939393939394,3.2472146893384854,58,58,2118.0,0.10812020962786037,1.9979264147609799,3.2472146893384854,58,2118.0,1.9979264147609799
15615.0,59,2190.0,21.9,2.929750446191881,58,59,2189.0,0.09107166234467884,1.7270760952518458,2.929750446191881,58,2189.0,1.7270760952518458
15620.0,58,2300.0,22.77227722772277,3.059601996183777,58,58,2287.0,0.08575716084785658,1.7014570372121467,3.059601996183777,58,2287.0,1.7014570372121467
15625.0,64,2425.0,23.095238095238095,3.124381398026004,64,64,2425.0,0.0905174780617103,1.7818233117091866,3.124381398026004,64,2425.0,1.7818233117091866
15630.0,62,2213.0,21.278846153846153,2.956542309001636,62,62,2213.0,0.08518647358236986,1.6922987254735598,2.956542309001636,62,2213.0,1.6922987254735598
15635.0,59,1762.0,17.445544554455445,3.100793922246802,59,59,1649.0,0.09739465184354293,1.873812811340891,3.100793922246802,59,1649.0,1.873812811340891
15640.0,56,1299.0,12.99,3.08367156218579,56,56,1299.0,0.10602234959801073,1.9650975742645964,3.08367156218579,56,1299.0,1.9650975742645964
15645.0,54,903.0,9.121212121212121,3.0272573249129717,54,54,903.0,0.09798820463913056,1.8724444649547625,3.0272573249129717,54,903.0,1.8724444649547625
15650.0,52,705.0,6.98019801980198,2.9549829670077274,52,52,677.0,0.08334887719793964,1.6895294117646997,2.9549829670077274,52,677.0,1.6895294117646997
15655.0,52,688.0,6.811881188118812,3.1990030790649673,52,52,688.0,0.09676052494504664,1.8975055547574153,3.1990030790649673,52,688.0,1.8975055547574153
15660.0,55,677.0,6.77,2.8731000330690297,55,55,677.0,0.07538988807775826,1.4871611690582036,2.8731000330690297,55,677.0,1.4871611690582036
15665.0,60,801.0,8.01,2.59162739854844,60,60,772.0,0.07279123141951688,1.400524910724918,2.59162739854844,60,772.0,1.400524910724918
15670.0,65,962.0,10.020833333333334,2.334687024557734,65,65,962.0,0.0721512654493105,1.3669133976395502,2.334687024557734,65,962.0,1.3669133976395502
15675.0,64,1039.0,10.494949494949495,2.3134460383262927,64,64,1039.0,0.07112063665143296,1.2993120380526988,2.3134460383262927,64,1039.0,1.2993120380526988
15680.0,60,1044.0,10.762886597938145,2.5013776332969644,60,60,1016.0,0.08918991063868922,1.6201051545804357,2.5013776332969644,60,1016.0,1.6201051545804357
15685.0,59,1029.0,10.29,2.87683075852416,59,59,1029.0,0.10008624234993639,1.7973385283674155,2.87683075852416,59,1029.0,1.7973385283674155
15690.0,53,967.0,9.67,3.057569916222105,53,53,967.0,0.09585579659000504,1.8394628774987734,3.057569916222105,53,967.0,1.8394628774987734
15695.0,55,1015.0,10.357142857142858,3.157181684423921,55,55,1003.0,0.10097631293699666,1.935637355727892,3.157181684423921,55,1003.0,1.935637355727892
15700.0,62,1159.0,11.826530612244898,2.643852856858335,62,62,1159.0,0.08519690863592712,1.5390970056842965,2.643852856858335,62,1159.0,1.5390970056842965
15705.0,66,1415.0,14.438775510204081,2.5126582283263086,66,66,1415.0,0.06246317999572043,1.180576900096635,2.5126582283263086,66,1415.0,1.180576900096635
15710.0,66,1669.0,16.858585858585858,2.555000845850275,66,66,1656.0,0.06667299761289858,1.2377970806654544,2.555000845850275,66,1656.0,1.2377970806654544
15715.0,66,1927.0,19.464646464646464,2.8117556033433253,66,66,1927.0,0.08000497340396992,1.4396905654486976,2.8117556033433253,66,1927.0,1.4396905654486976
15720.0,62,1989.0,20.29591836734694,2.8552733674036435,62,62,1989.0,0.07772221183020069,1.4616102843160996,2.8552733674036435,62,1989.0,1.4616102843160996
15725.0,65,1994.0,20.141414141414142,2.706120660581831,64,65,1933.0,0.07788379018620564,1.4376580799872105,2.706120660581831,64,1933.0,1.4376580799872105
15730.0,65,2004.0,20.242424242424242,2.631264450925343,65,65,2004.0,0.07143743208785774,1.3176049268065975,2.631264450925343,65,2004.0,1.3176049268065975
15735.0,64,1969.0,19.69,2.6766682667808834,64,64,1969.0,0.06766060976525973,1.2815880981674528,2.6766682667808834,64,1969.0,1.2815880981674528
15740.0,60,1889.0,19.47422680412371,2.6566707441555377,60,60,1875.0,0.0830417217329015,1.5811977574660743,2.6566707441555377,60,1875.0,1.5811977574660743
15745.0,59,1789.0,18.255102040816325,2.7976679471819366,59,59,1789.0,0.09000197152863325,1.6525151993388447,2.7976679471819366,59,1789.0,1.6525151993388447
15750.0,56,1640.0,17.083333333333332,2.7795266786047788,56,56,1640.0,0.09498701059976376,1.7854368600997013,2.7795266786047788,56,1640.0,1.7854368600997013
15755.0,59,1605.0,16.71875,2.9356510714695836,59,59,1571.0,0.09534468855300209,1.7864777910011798,2.9356510714695836,59,1571.0,1.7864777910011798
15760.0,64,1604.0,16.367346938775512,2.5357676194273786,64,64,1604.0,0.06882403196723756,1.2595715835522148,2.5357676194273786,64,1604.0,1.2595715835522148
