step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19670.0,6,375.0,10.714285714285714,7.251109117260899,6,655.0,0.2945341394858925,6,655.0,-0.16000000000000014
19675.0,8,415.0,12.575757575757576,7.711665955535202,8,687.0,0.35309379318761297,8,687.0,-0.3200000000000003
19680.0,8,455.0,14.67741935483871,8.086242309660697,8,725.0,0.36337503468378846,8,725.0,-0.3799999999999999
19685.0,7,456.0,13.411764705882353,6.929693855316996,7,741.0,0.3068949922397269,7,741.0,-0.16000000000000014
19690.0,7,491.0,14.441176470588236,8.19593828970589,7,763.0,0.4080059539635659,7,763.0,-0.21999999999999975
19695.0,9,528.0,15.085714285714285,7.306127564018575,9,798.0,0.3406504353662098,9,798.0,-0.35000000000000053
19700.0,6,520.0,14.857142857142858,8.139063896264844,6,810.0,0.3950179240514963,6,810.0,-0.11999999999999922
19705.0,9,550.0,14.864864864864865,8.230623623658236,9,822.0,0.3992345035955312,9,822.0,-0.120000000000001
19710.0,7,584.0,17.176470588235293,8.81029204349659,7,854.0,0.4584096483398593,7,854.0,-0.3199999999999985
19715.0,6,592.0,17.41176470588235,8.563014135022081,6,869.0,0.42594320681991754,6,869.0,-0.15000000000000036
19720.0,9,630.0,18.0,7.423338342808495,9,902.0,0.29553242004585734,9,902.0,-0.33000000000000007
19725.0,9,675.0,20.454545454545453,8.068233112962128,9,945.0,0.366786566285382,9,945.0,-0.4299999999999997
19730.0,6,261.0,7.457142857142857,7.233991261124338,6,684.0,0.30258460619745026,6,684.0,2.6099999999999994
19735.0,6,70.0,2.1875,8.223419772263153,6,294.0,0.3660632483265725,6,294.0,3.9
19740.0,6,100.0,3.125,8.580737579163014,6,116.0,0.39710381821046353,6,116.0,1.78
19745.0,9,139.0,4.088235294117647,7.302455601993097,9,139.0,0.2950085782369367,9,139.0,-0.22999999999999998
19750.0,9,184.0,5.75,8.024856022749486,9,184.0,0.3409030238468552,9,184.0,-0.4500000000000002
19755.0,12,233.0,6.852941176470588,6.708747332583059,12,233.0,0.24438432512935046,12,233.0,-0.49
19760.0,9,241.0,7.303030303030303,7.722731091497347,9,262.0,0.3351271761984804,9,262.0,-0.29000000000000004
19765.0,13,287.0,8.441176470588236,6.852965552683891,13,289.0,0.30298842877614834,13,289.0,-0.27
19770.0,11,341.0,10.333333333333334,7.363615575147233,11,341.0,0.35388510308919674,11,341.0,-0.52
19775.0,11,396.0,12.375,7.739530647251501,11,396.0,0.36532098563854587,11,396.0,-0.5499999999999998
19780.0,10,275.0,8.088235294117647,6.201034500647111,10,384.0,0.24618094160182064,10,384.0,0.1200000000000001
19785.0,7,226.0,6.647058823529412,7.6509727484028,7,318.0,0.363020751096147,7,318.0,0.6599999999999997
19790.0,8,262.0,7.705882352941177,7.43250034335542,8,286.0,0.35338225762768416,8,286.0,0.3200000000000003
19795.0,8,117.0,3.5454545454545454,6.857920254577893,8,256.0,0.310508373095797,8,256.0,0.2999999999999998
19800.0,5,51.0,1.6451612903225807,7.075460076376293,5,175.0,0.33545243691014603,5,175.0,0.81
19805.0,7,81.0,2.3142857142857145,7.453697830802909,7,131.0,0.3531639203020362,7,131.0,0.43999999999999995
19810.0,8,94.0,2.6857142857142855,7.707594707420404,8,150.0,0.3714765295080957,8,150.0,-0.18999999999999995
19815.0,9,136.0,3.5789473684210527,7.41269379064765,9,188.0,0.312751604479374,9,188.0,-0.3799999999999999
19820.0,10,185.0,4.868421052631579,8.170440145029032,10,235.0,0.36587596284670204,10,235.0,-0.4700000000000002
19825.0,10,140.0,3.6842105263157894,7.406350309159039,10,231.0,0.30400441248314514,10,231.0,0.040000000000000036
19830.0,7,140.0,3.888888888888889,8.184828704663037,7,202.0,0.3687372009752401,7,202.0,0.29000000000000004
19835.0,7,175.0,4.861111111111111,8.69647817797354,7,203.0,0.42305218213071155,7,203.0,-0.009999999999999787
19840.0,8,125.0,3.2051282051282053,7.309249156136587,8,196.0,0.29835401812326257,8,196.0,0.06999999999999984
19845.0,6,108.0,2.918918918918919,8.388269375380217,6,161.0,0.3849921627902861,6,161.0,0.34999999999999987
19850.0,8,139.0,3.861111111111111,7.655972198232234,8,147.0,0.33814194102355055,8,147.0,0.14000000000000012
19855.0,7,136.0,4.0,7.679650860383915,7,162.0,0.3462018139990034,7,162.0,-0.15000000000000013
19860.0,7,171.0,5.181818181818182,8.268616571441537,7,181.0,0.3938678415063592,7,181.0,-0.18999999999999995
19865.0,9,210.0,6.176470588235294,7.34575226236217,9,218.0,0.3246501879955901,9,218.0,-0.3700000000000001
19870.0,6,172.0,5.212121212121212,8.14869931861201,6,225.0,0.3875803114417739,6,225.0,-0.06999999999999984
19875.0,6,192.0,5.333333333333333,7.915218284096686,6,207.0,0.3699114296754108,6,207.0,0.18000000000000016
19880.0,7,225.0,6.428571428571429,8.823191054971062,7,231.0,0.4565560777212217,7,231.0,-0.2400000000000002
19885.0,10,253.0,6.837837837837838,7.692944274912728,9,258.0,0.35881485432695137,9,258.0,-0.27
19890.0,8,289.0,7.8108108108108105,7.882747153206943,8,299.0,0.35149920497720866,8,299.0,-0.41000000000000014
19895.0,8,329.0,9.13888888888889,8.634881899379975,8,335.0,0.4208165657837687,8,335.0,-0.3599999999999999
19900.0,8,189.0,5.25,7.203989734969507,8,256.0,0.30475086507501026,8,256.0,0.79
19905.0,9,233.0,7.28125,7.818171303242041,9,241.0,0.3716615724577628,9,241.0,0.1499999999999999
19910.0,10,280.0,8.0,6.292527202094999,10,286.0,0.26417963664289495,10,286.0,-0.44999999999999973
19915.0,10,321.0,9.727272727272727,6.884936686011446,10,330.0,0.3215605417167512,10,330.0,-0.43999999999999995
19920.0,10,371.0,11.59375,7.387058789885131,10,379.0,0.35578612590675246,10,379.0,-0.4900000000000002
19925.0,12,428.0,12.228571428571428,6.401882316015015,12,434.0,0.2990098337008251,12,434.0,-0.5499999999999998
19930.0,12,488.0,14.352941176470589,6.9750877624043595,12,494.0,0.3298541680155917,12,494.0,-0.6000000000000005
19935.0,13,550.0,14.864864864864865,6.229639807790709,13,556.0,0.2477629060621695,13,556.0,-0.6199999999999992
19940.0,15,624.0,18.352941176470587,6.522980444306191,15,630.0,0.2758053237423823,15,630.0,-0.7400000000000002
19945.0,18,691.0,19.194444444444443,5.783774548977451,18,697.0,0.24511470164452864,18,697.0,-0.6699999999999999
19950.0,16,770.0,21.38888888888889,6.430413002393855,16,778.0,0.29621751496253107,16,778.0,-0.8100000000000005
19955.0,16,850.0,25.757575757575758,5.4762689018918,16,856.0,0.2570200561585302,16,856.0,-0.7800000000000002
19960.0,16,756.0,22.235294117647058,4.476710369051835,16,870.0,0.19498417723516998,16,870.0,-0.1399999999999988
19965.0,13,742.0,21.823529411764707,5.626003019938367,13,835.0,0.2722078344308345,13,835.0,0.34999999999999964
19970.0,14,809.0,21.864864864864863,5.430709050534684,14,838.0,0.2575720231041869,14,838.0,-0.030000000000001137
19975.0,15,532.0,14.378378378378379,5.529745197272736,15,786.0,0.2578188886883323,15,786.0,0.5200000000000005
19980.0,11,195.0,5.571428571428571,5.91983374258693,11,619.0,0.25645164533822595,11,619.0,1.67
19985.0,8,108.0,2.8421052631578947,6.435245168550839,8,472.0,0.29949132519034694,8,472.0,1.4700000000000006
19990.0,8,97.0,2.5526315789473686,6.727504969008055,8,485.0,0.31756145545823355,8,485.0,-0.1299999999999999
19995.0,14,154.0,3.7560975609756095,6.439064572792339,14,520.0,0.2761184256033709,14,520.0,-0.35000000000000053
20000.0,15,229.0,5.585365853658536,7.113627225790614,15,593.0,0.3230501154787385,15,593.0,-0.7299999999999995
20005.0,17,211.0,4.906976744186046,6.221378578000537,17,619.0,0.24871456869634762,17,619.0,-0.2600000000000007
20010.0,12,232.0,5.523809523809524,6.994138932140736,12,614.0,0.30469511129448856,12,614.0,0.05000000000000071
20015.0,12,292.0,7.121951219512195,7.501847908589905,12,636.0,0.35530643676583257,12,636.0,-0.22000000000000064
20020.0,12,265.0,6.0227272727272725,6.355008034783984,12,590.0,0.2438550421260079,12,590.0,0.45999999999999996
20025.0,9,170.0,4.0476190476190474,7.216489591263607,9,458.0,0.31777238626271526,9,458.0,1.3200000000000003
20030.0,6,138.0,3.2857142857142856,6.861291851155861,6,345.0,0.30464689696725267,6,345.0,1.13
20035.0,8,137.0,3.261904761904762,7.14308387372631,8,361.0,0.31124606180186826,8,361.0,-0.1599999999999997
20040.0,12,191.0,4.897435897435898,7.014269853118043,12,400.0,0.30533947802117245,12,400.0,-0.3900000000000001
20045.0,14,258.0,6.142857142857143,6.7161307474640015,14,465.0,0.28347792156388096,14,465.0,-0.6500000000000004
20050.0,11,245.0,5.975609756097561,7.359057473635591,11,496.0,0.31457250702382594,11,496.0,-0.3099999999999996
20055.0,12,291.0,6.928571428571429,6.709497057581228,12,504.0,0.25659768622726037,12,504.0,-0.08000000000000007
20060.0,12,351.0,8.357142857142858,7.767532766940866,12,555.0,0.3429161581628906,12,555.0,-0.5099999999999998
20065.0,13,317.0,7.5476190476190474,6.573713245583003,13,524.0,0.2561365761622076,13,524.0,0.3099999999999996
20070.0,7,212.0,5.3,7.65677854316291,7,429.0,0.34712124712712006,7,429.0,0.9500000000000002
20075.0,5,213.0,5.461538461538462,8.355064137198141,5,340.0,0.4130820890109579,5,340.0,0.8900000000000001
20080.0,8,208.0,4.9523809523809526,6.980382331962029,8,350.0,0.2887715510730608,8,350.0,-0.10000000000000009
20085.0,11,260.0,6.666666666666667,7.556403762535719,11,389.0,0.3365750581796002,11,389.0,-0.3900000000000001
20090.0,13,317.0,7.925,6.689611048464566,13,444.0,0.26268519371042565,13,444.0,-0.5500000000000003
20095.0,10,330.0,8.461538461538462,7.240120043506008,10,477.0,0.3089966956413645,10,477.0,-0.3299999999999992
20100.0,10,380.0,10.27027027027027,8.136979924227985,10,509.0,0.3510990164245853,10,509.0,-0.3200000000000003
20105.0,12,434.0,10.85,7.162467619267318,12,561.0,0.2868717471845775,12,561.0,-0.5200000000000005
20110.0,9,398.0,10.205128205128204,7.777854939219539,9,543.0,0.3283503930223084,9,543.0,0.1800000000000006
20115.0,6,306.0,7.65,7.55298823816899,6,459.0,0.2979676498788574,6,459.0,0.8399999999999999
20120.0,6,334.0,9.027027027027026,8.702493550248445,6,402.0,0.4177057662355378,6,402.0,0.5700000000000003
20125.0,10,339.0,8.475,7.504539199602933,10,415.0,0.3083969861274215,10,415.0,-0.13000000000000078
20130.0,10,386.0,10.432432432432432,7.929141399118355,10,456.0,0.34439233967094773,10,456.0,-0.40999999999999925
20135.0,10,436.0,12.823529411764707,8.357718308519523,10,504.0,0.38728178202280966,10,504.0,-0.4800000000000004
20140.0,10,451.0,12.527777777777779,6.862179514547077,10,531.0,0.26969101878006485,10,531.0,-0.2699999999999996
20145.0,10,501.0,13.916666666666666,7.901109315572796,10,571.0,0.35399661225840484,10,571.0,-0.40000000000000036
20150.0,11,553.0,15.8,6.8562653596723715,11,621.0,0.2925798527479386,11,621.0,-0.5
20155.0,9,516.0,14.742857142857142,6.889474949141132,9,614.0,0.30405976717529887,9,614.0,0.07000000000000028
20160.0,5,457.0,13.441176470588236,8.425288397301005,5,551.0,0.4117682736042217,5,551.0,0.6299999999999999
20165.0,7,486.0,13.135135135135135,7.834520539277751,7,516.0,0.3522205093039299,7,516.0,0.34999999999999964
20170.0,8,72.0,2.0,8.009656609808879,7,342.0,0.3675280894685725,7,342.0,1.7400000000000002
20175.0,8,71.0,1.868421052631579,6.99394660916782,8,384.0,0.25861798367927435,8,384.0,-0.41999999999999993
20180.0,9,116.0,3.2222222222222223,8.199156486834172,9,180.0,0.36347016477139354,9,180.0,2.04
20185.0,9,98.0,2.7222222222222223,7.586438007575664,9,192.0,0.341335609333047,9,192.0,-0.11999999999999988
20190.0,9,138.0,4.0588235294117645,7.647124740465648,9,204.0,0.35794150300280675,9,204.0,-0.1200000000000001
20195.0,9,183.0,5.382352941176471,8.394904780044271,9,247.0,0.4037758623411642,9,247.0,-0.43000000000000016
20200.0,8,138.0,3.72972972972973,7.0980199718855,8,242.0,0.28906894358835467,8,242.0,0.050000000000000266
20205.0,6,125.0,3.676470588235294,7.985016792969532,6,236.0,0.3567390979750829,6,236.0,0.06000000000000005
20210.0,7,156.0,4.216216216216216,7.25321918983559,7,209.0,0.29190946209133617,7,209.0,0.27
20215.0,8,81.0,2.3142857142857145,7.572925609278954,8,199.0,0.3286642827427989,8,199.0,0.09999999999999987
20220.0,6,91.0,2.676470588235294,8.362685666007115,6,167.0,0.3916833031074497,6,167.0,0.32000000000000006
20225.0,8,127.0,3.6285714285714286,7.756300136944831,8,180.0,0.35409101824927824,8,180.0,-0.13000000000000012
20230.0,6,119.0,3.4,8.345374659772984,6,189.0,0.39720048946601516,6,189.0,-0.08999999999999986
20235.0,8,138.0,3.8333333333333335,7.403585700696747,8,182.0,0.31259692330908445,8,182.0,0.06999999999999984
20240.0,7,173.0,4.805555555555555,8.697932544960015,7,207.0,0.4195136707377924,7,207.0,-0.24999999999999978
20245.0,9,98.0,2.6486486486486487,8.037258052396414,8,142.0,0.3704108959472513,8,142.0,0.6499999999999999
20250.0,8,131.0,3.8529411764705883,8.074103881537527,8,182.0,0.3476235469972513,8,182.0,-0.40000000000000013
20255.0,8,171.0,5.181818181818182,8.906894526694586,8,171.0,0.41970351679028356,8,171.0,0.1100000000000001
20260.0,7,142.0,4.057142857142857,7.371071224966446,7,178.0,0.3189491615141362,7,178.0,-0.07000000000000006
20265.0,7,177.0,5.057142857142857,8.434532450302884,7,179.0,0.3961460120778796,7,179.0,-0.010000000000000009
20270.0,8,213.0,5.605263157894737,7.46240284110707,8,213.0,0.32548437370540356,8,213.0,-0.33999999999999986
20275.0,6,208.0,5.777777777777778,7.776565046944179,6,228.0,0.3643528832353928,6,228.0,-0.1499999999999999
20280.0,6,238.0,7.212121212121212,8.270620710877505,6,240.0,0.401855492611013,6,240.0,-0.1200000000000001
20285.0,7,272.0,7.771428571428571,7.877815479911799,7,272.0,0.3475425154305497,7,272.0,-0.3200000000000003
20290.0,8,312.0,9.454545454545455,8.544737813262216,8,312.0,0.38783685697035464,8,312.0,-0.3999999999999999
20295.0,10,355.0,10.441176470588236,7.527552933996519,10,355.0,0.27876143225449934,10,355.0,-0.4299999999999997
20300.0,11,410.0,12.424242424242424,7.689997428714193,11,410.0,0.3164756515605716,11,410.0,-0.5499999999999998
20305.0,13,456.0,13.028571428571428,6.761721455078249,13,456.0,0.26634765869782684,13,456.0,-0.45999999999999996
20310.0,12,516.0,15.636363636363637,6.8742892708335575,12,518.0,0.3041433131480324,12,518.0,-0.6200000000000001
20315.0,12,576.0,17.454545454545453,6.856256619782329,12,576.0,0.30878895001134693,12,576.0,-0.5800000000000001
20320.0,15,643.0,18.91176470588235,5.971897488626772,15,643.0,0.24870278251193687,15,643.0,-0.6699999999999999
20325.0,15,715.0,21.029411764705884,6.169923058110262,15,715.0,0.2435487696806362,15,715.0,-0.7200000000000006
20330.0,16,793.0,23.323529411764707,5.491065824941166,16,793.0,0.216763646482863,16,793.0,-0.7799999999999994
20335.0,16,862.0,26.12121212121212,5.6330895463195505,16,864.0,0.22723334855917562,16,864.0,-0.7100000000000009
20340.0,16,942.0,31.4,5.255632398482294,16,944.0,0.24406378057108913,16,944.0,-0.7999999999999989
20345.0,18,1030.0,30.294117647058822,5.0240459496044405,18,1030.0,0.23061995782625927,18,1030.0,-0.8600000000000012
20350.0,18,1120.0,32.94117647058823,5.026608810834451,18,1120.0,0.20320505834645447,18,1120.0,-0.8999999999999986
20355.0,20,1218.0,32.91891891891892,5.025671787549515,20,1218.0,0.20463035954051242,20,1218.0,-0.9800000000000004
20360.0,20,1318.0,36.611111111111114,4.84162273270606,20,1318.0,0.2014071749400616,20,1318.0,-1.0
20365.0,22,1216.0,32.86486486486486,4.112930194697969,22,1343.0,0.18478870223941024,22,1343.0,-0.25
20370.0,16,1179.0,31.864864864864863,5.113564341941231,16,1305.0,0.24157203956997558,16,1305.0,0.379999999999999
20375.0,17,1260.0,34.054054054054056,5.368467331564174,17,1305.0,0.2538559368778196,17,1305.0,0.0
20380.0,19,1321.0,33.025,4.497549638536773,19,1377.0,0.19125751469595617,19,1377.0,-0.7199999999999989
20385.0,20,1421.0,35.525,4.966689945921061,20,1468.0,0.20206649465147913,20,1468.0,-0.9100000000000001
20390.0,22,1527.0,35.51162790697674,4.7104435291915525,22,1572.0,0.19219994313583044,22,1572.0,-1.040000000000001
20395.0,19,1119.0,26.023255813953487,5.02710086966878,19,1495.0,0.2014435155172371,19,1495.0,0.7700000000000014
20400.0,15,566.0,13.476190476190476,5.392713515413035,15,1249.0,0.2168228413868112,15,1249.0,2.459999999999999
20405.0,12,260.0,5.909090909090909,5.960955961303792,12,1029.0,0.2617031658495123,12,1029.0,2.200000000000001
20410.0,8,108.0,2.4545454545454546,6.322493178858621,8,1019.0,0.26880446967104105,8,1019.0,0.09999999999999964
20415.0,10,87.0,1.851063829787234,6.494679683144713,10,985.0,0.266221511178283,10,985.0,0.33999999999999986
20420.0,16,156.0,3.3191489361702127,6.893018197910869,16,1000.0,0.28569709967409335,16,1000.0,-0.15000000000000036
20425.0,19,212.0,4.326530612244898,6.0278256989916965,19,1063.0,0.21051589542706972,19,1063.0,-0.6300000000000008
20430.0,18,301.0,6.404255319148936,6.345181797991419,18,1147.0,0.2404889458734455,18,1147.0,-0.8399999999999999
20435.0,19,393.0,8.733333333333333,6.55008385509887,19,1237.0,0.256356251576207,19,1237.0,-0.8999999999999986
20440.0,20,428.0,8.916666666666666,5.78864240663589,20,1272.0,0.16907150692514997,20,1272.0,-0.3500000000000014
20445.0,20,528.0,11.733333333333333,6.0472296334995,20,1374.0,0.20348604069279458,20,1374.0,-1.0199999999999996
20450.0,22,633.0,13.76086956521739,5.0025686557771,22,1477.0,0.16028484495809867,22,1477.0,-1.0299999999999994
20455.0,20,607.0,13.795454545454545,5.299623496073511,20,1414.0,0.17595807042068942,20,1414.0,0.629999999999999
20460.0,16,470.0,10.930232558139535,5.9485156804247605,16,1191.0,0.22437880189121723,16,1191.0,2.2300000000000004
20465.0,13,315.0,7.0,5.941005693159693,13,986.0,0.2478540957261881,13,986.0,2.0500000000000007
20470.0,12,264.0,6.0,6.1000665860270775,12,1044.0,0.2500651978284914,12,1044.0,-0.5800000000000001
20475.0,19,343.0,7.297872340425532,5.60589826665455,19,1123.0,0.20086380464250658,19,1123.0,-0.7900000000000009
20480.0,24,453.0,10.534883720930232,5.178403362560646,24,1233.0,0.1964281127788642,24,1233.0,-1.0999999999999996
20485.0,29,577.0,12.543478260869565,4.475412249163475,29,1357.0,0.15642737091776457,29,1357.0,-1.2400000000000002
20490.0,24,645.0,15.0,4.53310994812165,24,1345.0,0.18605508396444473,24,1345.0,0.120000000000001
20495.0,19,650.0,15.116279069767442,4.840277250592573,19,1206.0,0.20174940500568195,19,1206.0,1.3899999999999988
20500.0,18,643.0,14.28888888888889,4.991238684234815,18,1092.0,0.21273922059667838,18,1092.0,1.1400000000000006
20505.0,16,462.0,10.266666666666667,5.047626336604545,16,1081.0,0.199993785892343,16,1081.0,0.10999999999999943
20510.0,18,316.0,6.723404255319149,4.877060227505821,18,1010.0,0.18543295628978318,18,1010.0,0.7100000000000009
20515.0,19,391.0,8.5,5.778359432616579,19,977.0,0.24310800412416947,19,977.0,0.33000000000000007
20520.0,20,286.0,6.355555555555555,4.8565070285582355,20,995.0,0.17604192479887015,20,995.0,-0.17999999999999972
20525.0,19,263.0,5.595744680851064,5.235514376986413,19,976.0,0.19649740603134916,19,976.0,0.1899999999999995
20530.0,19,358.0,7.617021276595745,5.8938082743977995,19,988.0,0.2310486708152778,19,988.0,-0.120000000000001
20535.0,23,429.0,8.58,5.254840810379919,23,1059.0,0.1817341922770652,23,1059.0,-0.7099999999999991
20540.0,24,549.0,10.98,5.755791270897926,24,1182.0,0.18897291070382716,24,1182.0,-1.2300000000000004
20545.0,29,673.0,12.942307692307692,5.243592329980992,29,1303.0,0.1562279051600841,29,1303.0,-1.209999999999999
20550.0,24,666.0,13.591836734693878,5.363690555955913,24,1299.0,0.19070865328140377,24,1299.0,0.03999999999999915
20555.0,20,547.0,11.395833333333334,5.339086873700104,20,1176.0,0.19918952002774204,20,1176.0,1.2300000000000004
20560.0,17,439.0,8.78,5.479915850641055,17,1061.0,0.22121079822233697,17,1061.0,1.1500000000000004
20565.0,16,360.0,7.5,5.513777058585544,16,1051.0,0.21981185571777653,16,1051.0,0.09999999999999964
20570.0,18,248.0,5.061224489795919,5.052772144018254,18,986.0,0.18323583289009976,18,986.0,0.6500000000000004
20575.0,19,322.0,6.571428571428571,6.004475232867362,19,969.0,0.2387371791697331,19,969.0,0.16999999999999993
20580.0,20,284.0,6.042553191489362,5.215152423681199,20,996.0,0.17838291403657566,20,996.0,-0.27000000000000135
20585.0,19,263.0,5.36734693877551,5.414658458757128,19,991.0,0.19551913264003834,19,991.0,0.05000000000000071
20590.0,19,358.0,7.458333333333333,5.856544649769347,19,1004.0,0.2280769099381915,19,1004.0,-0.129999999999999
20595.0,21,460.0,9.2,5.69103622164884,21,1063.0,0.20887276402446858,21,1063.0,-0.5900000000000016
20600.0,19,502.0,10.04,5.95971323332542,19,1100.0,0.2160587380927722,19,1100.0,-0.3699999999999992
20605.0,19,516.0,9.923076923076923,5.9764223376669445,19,1087.0,0.22426989453764262,19,1087.0,0.13000000000000078
20610.0,17,597.0,11.94,6.738637733347685,17,1106.0,0.2693206713277063,17,1106.0,-0.19000000000000128
20615.0,19,665.0,13.854166666666666,6.242091464825684,19,1178.0,0.2210604976983191,19,1178.0,-0.7199999999999989
20620.0,20,762.0,14.941176470588236,6.354188376625688,20,1273.0,0.2220371157476412,20,1273.0,-0.9500000000000011
20625.0,21,865.0,18.020833333333332,6.222994918099926,21,1374.0,0.21316786770513113,21,1374.0,-1.0099999999999998
20630.0,21,894.0,18.244897959183675,5.634303552305552,21,1413.0,0.15454340104362918,21,1413.0,-0.39000000000000057
20635.0,22,1004.0,20.916666666666668,5.81709670486502,22,1515.0,0.19150454023265936,22,1515.0,-1.0199999999999996
20640.0,23,1117.0,24.822222222222223,5.498543595079957,23,1626.0,0.20134044251541905,23,1626.0,-1.1100000000000012
20645.0,22,992.0,20.244897959183675,5.1957643926229125,22,1575.0,0.1680617983134291,22,1575.0,0.5100000000000016
20650.0,18,689.0,14.659574468085106,5.678809006974987,18,1372.0,0.22459288872926927,18,1372.0,2.0299999999999994
20655.0,16,388.0,8.434782608695652,5.70921112513667,16,1174.0,0.249582667654554,16,1174.0,1.9800000000000004
20660.0,10,154.0,3.422222222222222,6.003373382005724,10,1169.0,0.2682254294755911,10,1169.0,0.05000000000000071
20665.0,14,104.0,2.260869565217391,5.744147628766929,14,1121.0,0.25941805423345904,14,1121.0,0.47999999999999865
20670.0,17,176.0,3.911111111111111,5.841732532148881,17,1121.0,0.271701259265392,17,1121.0,0.0
20675.0,19,175.0,3.888888888888889,5.53758143023777,19,1170.0,0.23350608637675963,19,1170.0,-0.48999999999999844
20680.0,19,260.0,5.416666666666667,5.658788894654049,19,1214.0,0.21649111264618612,19,1214.0,-0.4400000000000013
20685.0,20,356.0,7.739130434782608,5.799384967143387,20,1301.0,0.2181017372874775,20,1301.0,-0.8699999999999992
20690.0,20,455.0,9.680851063829786,5.399919626978947,20,1400.0,0.20071088741621584,20,1400.0,-0.9900000000000002
20695.0,21,560.0,11.914893617021276,5.679329572278308,21,1508.0,0.1874067189413666,21,1508.0,-1.08
20700.0,23,672.0,14.297872340425531,5.3165214654268205,23,1617.0,0.14755988106486717,23,1617.0,-1.0900000000000016
20705.0,22,654.0,12.823529411764707,5.386304120649794,22,1564.0,0.1649571770162022,22,1564.0,0.5300000000000011
20710.0,18,526.0,10.958333333333334,5.581871523723599,18,1347.0,0.20209392111781804,18,1347.0,2.17
20715.0,15,380.0,7.6,5.877654182460709,15,1149.0,0.23279030636100215,15,1149.0,1.9800000000000004
20720.0,10,154.0,3.276595744680851,6.007597754214327,10,1143.0,0.24332276579864826,10,1143.0,0.0600000000000005
20725.0,14,99.0,2.0625,6.011806059010536,14,1096.0,0.25153024090533516,14,1096.0,0.46999999999999886
20730.0,17,171.0,3.5625,6.298418032388828,17,1093.0,0.25716109368795703,17,1093.0,0.030000000000001137
20735.0,19,176.0,3.74468085106383,5.884585105295018,19,1149.0,0.21830587358570988,19,1149.0,-0.5600000000000005
20740.0,20,263.0,5.717391304347826,5.419163115114362,20,1194.0,0.19354562736413072,20,1194.0,-0.4499999999999993
20745.0,20,363.0,8.066666666666666,5.71580533435349,20,1285.0,0.21749874419588142,20,1285.0,-0.9100000000000001
20750.0,21,458.0,9.541666666666666,5.221418118508548,21,1380.0,0.17592007512453822,21,1380.0,-0.9500000000000011
20755.0,22,568.0,11.833333333333334,5.517436783000531,22,1493.0,0.17408793218586066,22,1493.0,-1.129999999999999
20760.0,23,681.0,14.1875,5.4789757765594045,23,1603.0,0.16430418115675297,23,1603.0,-1.1000000000000014
20765.0,22,662.0,13.510204081632653,5.07083846426016,22,1549.0,0.166286706871709,22,1549.0,0.5400000000000009
20770.0,18,534.0,10.89795918367347,5.587305736989189,18,1329.0,0.2109701777121253,18,1329.0,2.200000000000001
20775.0,14,387.0,7.8979591836734695,5.819840711989961,14,1130.0,0.24158522410101677,14,1130.0,1.9899999999999984
20780.0,10,160.0,3.4782608695652173,5.94157044518417,10,1123.0,0.24964225007042595,10,1123.0,0.07000000000000028
20785.0,13,104.0,2.2127659574468086,6.287428026016483,13,1075.0,0.260617880230284,13,1075.0,0.4800000000000004
20790.0,17,176.0,3.74468085106383,6.319381609446051,17,1070.0,0.2622325238681858,17,1070.0,0.05000000000000071
20795.0,19,176.0,3.74468085106383,5.996334202033524,19,1120.0,0.23274266295876603,19,1120.0,-0.5
20800.0,20,263.0,5.479166666666667,5.6584560811118045,20,1166.0,0.1908641427597056,20,1166.0,-0.46000000000000085
20805.0,20,363.0,8.066666666666666,5.932525083704363,20,1257.0,0.2254087222190558,20,1257.0,-0.9100000000000001
20810.0,18,371.0,7.8936170212765955,5.431175443767202,18,1203.0,0.187071575685881,18,1203.0,0.5400000000000009
20815.0,15,306.0,6.51063829787234,6.28336882413749,15,1018.0,0.2256712561185259,15,1018.0,1.8499999999999996
20820.0,11,219.0,4.659574468085107,7.028601824703668,11,842.0,0.2822082363057612,11,842.0,1.7599999999999998
20825.0,9,96.0,1.9591836734693877,6.6202963894041345,9,838.0,0.24709946726231563,9,838.0,0.03999999999999915
20830.0,11,93.0,2.0217391304347827,7.135786625120428,11,817.0,0.27510522039211505,11,817.0,0.21000000000000085
20835.0,16,163.0,3.5434782608695654,6.225879730168398,16,841.0,0.23421219979156624,16,841.0,-0.2400000000000002
20840.0,16,202.0,4.391304347826087,6.445521083569327,16,898.0,0.2412474363749285,16,898.0,-0.5700000000000003
20845.0,19,285.0,6.0638297872340425,6.332469175877009,19,965.0,0.21720823754749172,19,965.0,-0.6699999999999999
20850.0,18,375.0,8.152173913043478,6.788820181256214,18,1053.0,0.26540957239552265,18,1053.0,-0.879999999999999
20855.0,16,370.0,8.222222222222221,6.338288570474706,16,1001.0,0.21957725008863224,16,1001.0,0.5199999999999996
20860.0,14,293.0,6.23404255319149,6.294446045614193,14,834.0,0.21160275296218156,14,834.0,1.67
20865.0,9,198.0,4.4,7.183833237379687,9,679.0,0.28596575740142555,9,679.0,1.5499999999999998
20870.0,7,115.0,2.5555555555555554,6.411237018347606,7,680.0,0.23960192195927116,7,680.0,-0.009999999999999787
