step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20320.0,7,174.0,5.117647058823529,6.819542749604573,7,295.0,0.29374106790218796,7,295.0,-0.07000000000000028
20325.0,10,223.0,6.757575757575758,7.721603194383648,10,333.0,0.3339360777258874,10,333.0,-0.3799999999999999
20330.0,12,276.0,7.885714285714286,6.828524269496277,12,384.0,0.2780067349233856,12,384.0,-0.5099999999999998
20335.0,12,336.0,9.882352941176471,7.382109926711364,12,444.0,0.2806319274105629,12,444.0,-0.6000000000000005
20340.0,9,330.0,10.3125,7.378137700677456,9,440.0,0.28445244568668954,9,440.0,0.040000000000000036
20345.0,8,315.0,9.0,7.091475035568536,8,399.0,0.2930120776220007,8,399.0,0.41000000000000014
20350.0,8,355.0,10.441176470588236,8.181190190946593,8,391.0,0.384230200010332,8,391.0,0.08000000000000007
20355.0,11,389.0,10.805555555555555,6.541743779132232,11,425.0,0.26405070101083994,11,425.0,-0.33999999999999986
20360.0,11,444.0,12.685714285714285,7.602958127857242,11,482.0,0.33009990246184073,11,482.0,-0.5700000000000003
20365.0,14,499.0,13.131578947368421,6.961818416169489,14,535.0,0.25310756183155536,14,535.0,-0.5299999999999994
20370.0,10,409.0,11.36111111111111,7.359028230399923,10,533.0,0.299313873548861,10,533.0,0.019999999999999574
20375.0,7,394.0,11.257142857142858,8.206416223554326,7,485.0,0.3554817488509743,7,485.0,0.4800000000000004
20380.0,10,435.0,12.428571428571429,7.2685272833627295,10,478.0,0.30808842493252686,10,478.0,0.0699999999999994
20385.0,9,395.0,11.285714285714286,7.613931544886766,9,483.0,0.32136435689069687,9,483.0,-0.04999999999999982
20390.0,8,404.0,10.631578947368421,7.247401999304716,8,461.0,0.2753323471863519,8,461.0,0.21999999999999975
20395.0,9,447.0,12.416666666666666,8.052538704369749,9,474.0,0.342692793369289,9,474.0,-0.1299999999999999
20400.0,8,465.0,13.676470588235293,8.197699887909241,8,498.0,0.35372359156850464,8,498.0,-0.2400000000000002
20405.0,10,509.0,13.756756756756756,7.5515239993491745,10,538.0,0.2827737845953142,10,538.0,-0.39999999999999947
20410.0,10,559.0,16.441176470588236,8.277477439714438,10,586.0,0.34663807829955584,10,586.0,-0.4800000000000004
20415.0,9,521.0,14.08108108108108,7.163748719829053,9,596.0,0.25766320224341893,9,596.0,-0.09999999999999964
20420.0,8,547.0,15.194444444444445,8.539675729725769,8,584.0,0.3686855899647959,8,584.0,0.1200000000000001
20425.0,11,587.0,15.447368421052632,7.775092737932032,11,607.0,0.3329565930448654,11,607.0,-0.23000000000000043
20430.0,9,619.0,17.194444444444443,7.900955283672941,9,641.0,0.3536442597279846,9,641.0,-0.33999999999999986
20435.0,9,664.0,18.97142857142857,8.337043267362276,9,686.0,0.37078824506735963,9,686.0,-0.4500000000000002
20440.0,12,717.0,19.916666666666668,7.198115859112992,12,737.0,0.3053130553719487,12,737.0,-0.5099999999999998
20445.0,10,752.0,21.485714285714284,7.714773623259714,10,777.0,0.35643533358414287,10,777.0,-0.39999999999999947
20450.0,10,802.0,22.27777777777778,6.384973151280083,10,824.0,0.2485463405880639,10,824.0,-0.47000000000000064
20455.0,12,862.0,26.12121212121212,6.800392732790291,12,882.0,0.299114426927175,12,882.0,-0.5800000000000001
20460.0,9,757.0,23.65625,7.552035601597903,9,876.0,0.3533591407631744,9,876.0,0.0600000000000005
20465.0,6,719.0,19.97222222222222,7.6310715315122515,6,812.0,0.3336823534045752,6,812.0,0.6400000000000006
20470.0,8,757.0,21.62857142857143,8.229360740344253,8,789.0,0.3794418286337371,8,789.0,0.22999999999999954
20475.0,9,768.0,21.333333333333332,6.723720909964074,9,809.0,0.27758506968443347,9,809.0,-0.20000000000000018
20480.0,10,818.0,22.72222222222222,8.090660360759083,10,852.0,0.3549047822361853,10,852.0,-0.4299999999999997
20485.0,13,868.0,24.11111111111111,7.295330656700887,13,900.0,0.30778334581124184,13,900.0,-0.4800000000000004
20490.0,9,877.0,25.057142857142857,7.680751638306106,9,927.0,0.319905114840639,9,927.0,-0.2699999999999996
20495.0,8,912.0,26.823529411764707,8.19637136877089,8,939.0,0.368672302440005,8,939.0,-0.120000000000001
20500.0,10,958.0,26.61111111111111,7.295986886811398,10,978.0,0.3049264382149268,10,978.0,-0.3899999999999988
20505.0,10,1006.0,29.58823529411765,7.618112977055509,10,1026.0,0.3295446191090973,10,1026.0,-0.4800000000000004
20510.0,11,1058.0,29.38888888888889,7.210947004952424,11,1080.0,0.2966971115519822,11,1080.0,-0.5400000000000009
20515.0,12,1116.0,31.0,7.216243487539716,12,1136.0,0.2881203911831846,12,1136.0,-0.5599999999999987
20520.0,9,1043.0,29.8,7.3452880656433015,9,1140.0,0.2881000002043846,9,1140.0,-0.040000000000000924
20525.0,9,1051.0,29.194444444444443,6.831306540833701,9,1107.0,0.2881071493396973,9,1107.0,0.33000000000000007
20530.0,9,1096.0,31.314285714285713,7.859784765363656,9,1117.0,0.38292703833655295,9,1117.0,-0.09999999999999964
20535.0,10,1134.0,29.842105263157894,6.677847186387488,10,1155.0,0.2699398584077661,10,1155.0,-0.3800000000000008
20540.0,11,1189.0,31.289473684210527,7.589324355834589,11,1212.0,0.3349271634701784,11,1212.0,-0.5699999999999985
20545.0,14,1244.0,32.73684210526316,6.873544831075673,14,1265.0,0.2924564599806183,14,1265.0,-0.5300000000000011
20550.0,11,466.0,12.594594594594595,7.064462812851357,10,984.0,0.33665213388354837,10,984.0,2.8100000000000005
20555.0,8,162.0,4.5,7.286694033326652,8,742.0,0.3331656669666345,8,742.0,2.42
20560.0,9,203.0,5.970588235294118,6.130974426410507,9,377.0,0.2909364494312069,9,377.0,3.65
20565.0,10,176.0,5.176470588235294,6.548523162982569,10,395.0,0.3156236553604534,10,395.0,-0.18000000000000016
20570.0,10,214.0,5.783783783783784,6.43426757526885,10,396.0,0.2775044416854332,10,396.0,-0.009999999999999787
20575.0,11,267.0,7.216216216216216,7.276184520407039,11,439.0,0.32060667451244634,11,439.0,-0.4299999999999997
20580.0,8,149.0,4.027027027027027,7.11094230547521,8,423.0,0.28480915242406984,8,423.0,0.15999999999999925
20585.0,7,110.0,2.682926829268293,7.567070011231716,7,360.0,0.31320448947729834,7,360.0,0.6300000000000003
20590.0,7,145.0,3.717948717948718,8.642391881452843,7,333.0,0.4160080268826635,7,333.0,0.27
20595.0,8,116.0,2.9743589743589745,7.0135237297371305,8,337.0,0.2890053959364458,8,337.0,-0.040000000000000036
20600.0,8,155.0,4.305555555555555,8.10992168708175,8,346.0,0.3914691997836397,8,346.0,-0.08999999999999986
20605.0,10,195.0,5.131578947368421,8.197098192374046,10,383.0,0.39470927997617583,10,383.0,-0.3700000000000001
20610.0,8,198.0,5.2105263157894735,7.878921098257761,8,402.0,0.34436442130538,8,402.0,-0.1899999999999995
20615.0,8,238.0,6.2631578947368425,8.563153848563138,8,428.0,0.39619324851610455,8,428.0,-0.2600000000000007
20620.0,11,285.0,7.3076923076923075,7.2585697498871875,11,473.0,0.2992214149949764,11,473.0,-0.4500000000000002
20625.0,8,154.0,4.277777777777778,7.739862981235315,8,347.0,0.33895387662478155,8,347.0,1.2600000000000002
20630.0,8,184.0,4.972972972972973,7.335527758663526,8,209.0,0.30008204063443045,8,209.0,1.3800000000000003
20635.0,10,231.0,6.416666666666667,7.915616564485142,10,247.0,0.3432729505307053,10,247.0,-0.38000000000000034
20640.0,9,273.0,7.8,7.519927553035151,9,289.0,0.3035291354958861,9,289.0,-0.41999999999999993
20645.0,11,327.0,9.342857142857143,7.0059135276666495,11,345.0,0.27938318920036986,11,345.0,-0.56
20650.0,11,382.0,10.914285714285715,7.549941117471794,11,398.0,0.32286881651984367,11,398.0,-0.5299999999999998
20655.0,10,256.0,6.918918918918919,6.772856297572412,10,378.0,0.2594785753882355,10,378.0,0.20000000000000018
20660.0,6,155.0,4.428571428571429,8.11088466931931,6,298.0,0.3789963203456806,6,298.0,0.7999999999999998
20665.0,10,186.0,5.314285714285714,7.196515738399309,10,238.0,0.35048046155685314,10,238.0,0.6000000000000001
20670.0,11,232.0,6.628571428571429,7.134115837567174,11,284.0,0.33486191389655834,11,284.0,-0.45999999999999996
20675.0,12,292.0,8.848484848484848,7.396633623363809,12,344.0,0.33890598985734544,12,344.0,-0.6000000000000001
20680.0,15,359.0,10.558823529411764,6.335582244621955,15,411.0,0.26407284759369204,15,411.0,-0.6700000000000004
20685.0,12,377.0,11.088235294117647,6.550906974936187,12,453.0,0.28642552774681934,12,453.0,-0.41999999999999993
20690.0,13,438.0,12.514285714285714,5.657154567946757,13,492.0,0.25261539713976666,13,492.0,-0.3899999999999997
20695.0,14,506.0,14.457142857142857,6.192606441643213,14,558.0,0.2841077285937658,14,558.0,-0.6600000000000001
20700.0,11,480.0,14.117647058823529,6.210329276920916,11,563.0,0.27386759806061184,11,563.0,-0.04999999999999982
20705.0,9,461.0,12.45945945945946,6.862971286671041,9,532.0,0.31105028738575297,9,532.0,0.3099999999999996
20710.0,10,508.0,13.72972972972973,7.571685956203836,10,524.0,0.3542549508731176,10,524.0,0.08000000000000007
20715.0,11,279.0,7.75,6.45099461186346,11,473.0,0.28347596954972326,11,473.0,0.5099999999999998
20720.0,7,62.0,1.7714285714285714,7.250427765530518,7,339.0,0.33998529066493527,7,339.0,1.3400000000000003
20725.0,8,60.0,1.5789473684210527,7.441499016716199,8,225.0,0.34479847065517216,8,225.0,1.1400000000000001
20730.0,7,61.0,1.605263157894737,7.5922740037168195,7,239.0,0.33807600836255824,7,239.0,-0.14000000000000012
20735.0,10,108.0,2.8421052631578947,7.7010871256077875,10,275.0,0.3452576200772603,10,275.0,-0.3599999999999999
20740.0,13,165.0,4.024390243902439,6.979840205939272,13,330.0,0.28828551787320683,13,330.0,-0.5499999999999998
20745.0,10,134.0,3.526315789473684,7.3071740846864115,10,346.0,0.32224249075131967,10,346.0,-0.16000000000000014
20750.0,8,149.0,3.8205128205128207,6.678015612784281,8,326.0,0.28777708246223327,8,326.0,0.20000000000000018
20755.0,10,197.0,5.324324324324325,7.249448444019789,10,346.0,0.36115630959177775,10,346.0,-0.20000000000000018
20760.0,9,155.0,4.1891891891891895,6.861144647970836,9,311.0,0.3353252149130984,9,311.0,0.3500000000000001
20765.0,5,59.0,1.4390243902439024,7.2854028512385645,5,218.0,0.34795457414801445,5,218.0,0.9299999999999997
20770.0,5,76.0,1.9,8.5620854675953,5,151.0,0.4454894048700512,5,151.0,0.6700000000000002
20775.0,6,74.0,1.8048780487804879,7.36477699198697,6,155.0,0.32842715671827055,6,155.0,-0.040000000000000036
20780.0,9,116.0,3.0526315789473686,8.013479540390186,9,193.0,0.37103198598855824,9,193.0,-0.3799999999999999
20785.0,12,161.0,4.128205128205129,7.501207785985626,12,236.0,0.3310686283706868,12,236.0,-0.42999999999999994
20790.0,9,166.0,4.256410256410256,7.836661816640617,9,241.0,0.3264483434217586,9,241.0,-0.050000000000000266
20795.0,6,162.0,4.2631578947368425,7.941628459363132,6,207.0,0.361839799515427,6,207.0,0.3400000000000003
20800.0,9,199.0,4.853658536585366,7.3592700429814295,9,206.0,0.3174463604287049,9,206.0,0.009999999999999787
20805.0,9,225.0,6.25,7.493274653881936,9,237.0,0.34212576414823,9,237.0,-0.31000000000000005
20810.0,10,271.0,7.324324324324325,7.087907715478814,10,280.0,0.29142556489995347,10,280.0,-0.4299999999999997
20815.0,11,324.0,9.529411764705882,7.216441644845734,11,331.0,0.3226832217589401,11,331.0,-0.5100000000000002
20820.0,8,336.0,9.882352941176471,6.984232358183281,8,358.0,0.3016020253149211,8,358.0,-0.27
20825.0,10,382.0,10.052631578947368,6.847686048129068,10,384.0,0.28414681239593853,10,384.0,-0.2599999999999998
20830.0,10,432.0,11.675675675675675,7.682330432387762,10,432.0,0.3581499984290498,10,432.0,-0.4800000000000004
20835.0,9,351.0,9.486486486486486,6.986429284929742,9,386.0,0.2917012717623813,9,386.0,0.4600000000000004
20840.0,11,405.0,10.945945945945946,7.611976846153151,11,407.0,0.33217394075426376,11,407.0,-0.2100000000000004
20845.0,15,461.0,11.525,6.955483115369274,15,461.0,0.28391569780954434,15,461.0,-0.54
20850.0,11,481.0,13.742857142857142,6.927971893136268,11,497.0,0.29121828506308384,11,497.0,-0.35999999999999943
20855.0,11,536.0,15.764705882352942,7.419973511983074,11,538.0,0.3347332510560358,11,538.0,-0.41000000000000014
20860.0,14,599.0,16.18918918918919,6.636240445142087,14,599.0,0.25689514988834944,14,599.0,-0.6100000000000003
20865.0,11,370.0,10.277777777777779,7.314454146026389,11,558.0,0.32096345933688103,11,558.0,0.41000000000000014
20870.0,6,119.0,3.3055555555555554,6.377984795963209,6,412.0,0.2605267981255621,6,412.0,1.46
20875.0,6,108.0,3.176470588235294,7.69192594730341,6,294.0,0.3714707268587171,6,294.0,1.1800000000000002
20880.0,6,47.0,1.3823529411764706,7.4698951761990955,6,283.0,0.3525434875411365,6,283.0,0.10999999999999988
20885.0,10,79.0,2.135135135135135,6.789169839794462,10,276.0,0.2894466797266852,10,276.0,0.07000000000000028
20890.0,10,129.0,3.7941176470588234,7.649521038675978,10,315.0,0.3733642798578705,10,315.0,-0.3900000000000001
20895.0,10,145.0,3.918918918918919,6.60650437977276,10,342.0,0.28388597820126493,10,342.0,-0.27
20900.0,10,195.0,5.27027027027027,7.840435251004366,10,383.0,0.3593911519966133,10,383.0,-0.41000000000000014
20905.0,14,246.0,6.15,7.252332976610974,14,432.0,0.31602639296883916,14,432.0,-0.4900000000000002
20910.0,9,208.0,5.333333333333333,7.453150690763288,9,396.0,0.3315777626917761,9,396.0,0.3600000000000003
20915.0,4,97.0,2.6216216216216215,8.569289391807185,4,283.0,0.41103868798348114,4,283.0,1.13
20920.0,6,106.0,2.717948717948718,7.913090317260374,6,200.0,0.34714561856597714,6,200.0,0.8300000000000001
20925.0,6,86.0,2.324324324324324,8.07211345106151,6,202.0,0.3592251001481119,6,202.0,-0.020000000000000018
20930.0,9,126.0,3.15,7.125501440321957,9,222.0,0.2542332480407905,9,222.0,-0.20000000000000018
20935.0,10,176.0,4.631578947368421,8.193750299094406,10,270.0,0.3364617361882943,10,270.0,-0.48
20940.0,8,195.0,5.571428571428571,7.916695140497484,8,297.0,0.3110738279129673,8,297.0,-0.27
20945.0,9,240.0,6.486486486486487,7.7669275025789055,9,336.0,0.2933820252130833,9,336.0,-0.3899999999999997
20950.0,10,290.0,8.285714285714286,8.059894966061492,10,384.0,0.3312885813039888,10,384.0,-0.48
20955.0,10,249.0,6.72972972972973,6.9945081225837,10,371.0,0.2552067096561216,10,371.0,0.1299999999999999
20960.0,5,171.0,4.885714285714286,8.528226015137735,5,297.0,0.3938081071036026,5,297.0,0.7399999999999998
20965.0,7,196.0,5.444444444444445,8.046219470178409,7,249.0,0.38275639490388863,7,249.0,0.48
20970.0,7,230.0,6.571428571428571,8.339997204322708,7,230.0,0.4128558605874244,7,230.0,0.1900000000000004
20975.0,7,265.0,7.794117647058823,8.556464390515401,7,265.0,0.4279673630126879,7,265.0,-0.3500000000000001
20980.0,6,229.0,6.542857142857143,6.605127047592687,6,268.0,0.26847207725943456,6,268.0,-0.03000000000000025
20985.0,6,257.0,7.5588235294117645,7.920361168371876,6,262.0,0.396399077036066,6,262.0,0.06000000000000005
20990.0,6,287.0,8.2,7.795267971417601,6,287.0,0.3696228655950954,6,287.0,-0.25
20995.0,5,238.0,6.8,8.311875367428282,5,280.0,0.3883972470123213,5,280.0,0.07000000000000028
21000.0,4,255.0,7.7272727272727275,9.111644732516147,4,260.0,0.45551151361597575,4,260.0,0.19999999999999973
21005.0,6,279.0,7.75,8.08337537715275,6,279.0,0.3751098525919055,6,279.0,-0.18999999999999995
21010.0,4,282.0,8.057142857142857,8.684911880564824,4,288.0,0.46832071557495925,4,288.0,-0.08999999999999986
21015.0,5,303.0,7.973684210526316,8.324176106153349,5,305.0,0.39211205197992194,5,305.0,-0.16999999999999993
21020.0,6,332.0,8.736842105263158,8.892845276249664,6,332.0,0.44441193917784705,6,332.0,-0.27
21025.0,6,41.0,1.025,8.170662631143768,6,192.0,0.3640794744496176,6,192.0,1.4
21030.0,6,68.0,1.837837837837838,8.80023943856858,6,70.0,0.42303151650466636,6,70.0,1.22
21035.0,6,98.0,2.8823529411764706,9.290358912723578,6,98.0,0.4609211401903569,6,98.0,-0.28
21040.0,6,95.0,2.7142857142857144,7.610579390243449,6,108.0,0.3103927482332303,6,108.0,-0.10000000000000009
21045.0,6,125.0,3.90625,8.820001966277227,6,127.0,0.42898354450886855,6,127.0,-0.18999999999999995
21050.0,7,156.0,5.032258064516129,7.580734807633936,7,156.0,0.3351667959787516,7,156.0,-0.29000000000000004
21055.0,5,146.0,4.709677419354839,8.347530898196746,5,165.0,0.3827296557469596,5,165.0,-0.08999999999999986
21060.0,5,171.0,5.7,8.875473536291526,5,173.0,0.41782302020747836,5,173.0,-0.08000000000000007
21065.0,7,201.0,6.28125,8.232857772207915,7,201.0,0.36388969742282207,7,201.0,-0.2799999999999998
21070.0,4,69.0,2.3,9.092724100299476,4,167.0,0.442197091782322,4,167.0,0.33999999999999986
21075.0,3,14.0,0.4375,8.32728996749124,3,81.0,0.3622784396453209,3,81.0,0.8599999999999999
21080.0,3,29.0,0.9354838709677419,9.823967938661909,3,39.0,0.5054182200323363,3,39.0,0.42000000000000004
21085.0,6,16.0,0.5,8.377001570737011,6,35.0,0.397674844366,6,35.0,0.040000000000000036
21090.0,5,39.0,1.2580645161290323,9.156698791000295,5,51.0,0.4428293299061308,5,51.0,-0.16000000000000003
21095.0,5,64.0,2.064516129032258,9.663761354387475,5,74.0,0.47282027497405027,5,74.0,-0.22999999999999998
21100.0,6,55.0,1.6666666666666667,7.9881633205875975,6,78.0,0.3124200896334191,6,78.0,-0.040000000000000036
21105.0,6,85.0,2.7419354838709675,9.164664234505347,6,97.0,0.4179342373536833,6,97.0,-0.18999999999999995
21110.0,7,116.0,3.7419354838709675,8.057091809928728,7,126.0,0.34797739916933684,7,126.0,-0.29000000000000004
21115.0,5,61.0,2.033333333333333,8.10099447073627,5,120.0,0.3562031995816309,5,120.0,0.06000000000000005
21120.0,3,53.0,1.8275862068965518,9.104963630874941,3,79.0,0.4295896767060008,3,79.0,0.4099999999999999
21125.0,5,73.0,2.212121212121212,8.813160674937615,5,73.0,0.3940346039858833,5,73.0,0.06000000000000005
21130.0,3,42.0,1.4,8.992303813621614,3,67.0,0.42757204668183774,3,67.0,0.05999999999999994
21135.0,5,61.0,1.967741935483871,7.999369527373891,5,63.0,0.3560297205584113,5,63.0,0.040000000000000036
21140.0,5,86.0,2.774193548387097,9.524262676164675,5,86.0,0.468250151126329,5,86.0,-0.22999999999999998
21145.0,6,77.0,2.40625,8.801297946406608,6,87.0,0.40801769222257556,6,87.0,-0.010000000000000009
21150.0,5,98.0,3.161290322580645,9.300254639145928,5,100.0,0.43086589060753516,5,100.0,-0.13
21155.0,5,123.0,4.1,9.657899562685696,5,123.0,0.4594727006922453,5,123.0,-0.22999999999999998
21160.0,7,91.0,2.757575757575758,7.89489630418088,7,91.0,0.2977186905363234,7,91.0,0.31999999999999995
21165.0,7,126.0,4.2,8.917002642233863,7,128.0,0.3874547563701382,7,128.0,-0.37
21170.0,8,162.0,4.909090909090909,7.314379631099893,8,162.0,0.27858547587969085,8,162.0,-0.3400000000000001
21175.0,7,161.0,5.193548387096774,8.087601619767355,7,181.0,0.3423283931817478,7,181.0,-0.18999999999999995
21180.0,7,196.0,7.0,7.849948024951514,7,198.0,0.3488103550184122,7,198.0,-0.16999999999999993
21185.0,9,240.0,7.5,7.446676061069532,9,240.0,0.3339865659572517,9,240.0,-0.41999999999999993
21190.0,6,225.0,7.5,8.091017841645463,6,251.0,0.38693868179906005,6,251.0,-0.10999999999999988
21195.0,7,258.0,8.32258064516129,7.310316207763672,7,260.0,0.3309545986661421,7,260.0,-0.0900000000000003
21200.0,8,297.0,9.580645161290322,8.481858357313499,8,297.0,0.4127081116931922,8,297.0,-0.3700000000000001
21205.0,8,129.0,4.161290322580645,7.611070035421374,8,256.0,0.36029524838379295,8,256.0,0.41000000000000014
21210.0,3,19.0,0.6129032258064516,8.7280464392597,3,151.0,0.4100207233748862,3,151.0,1.05
21215.0,3,34.0,1.1724137931034482,9.46681567032425,3,81.0,0.49968390408172764,3,81.0,0.7
21220.0,6,20.0,0.625,7.026009599624299,6,79.0,0.31272276512337643,6,79.0,0.020000000000000018
21225.0,7,55.0,1.71875,8.291809548318469,7,105.0,0.4047329786736044,7,105.0,-0.26
21230.0,7,90.0,2.5714285714285716,7.626806275548868,7,137.0,0.33004314714977073,7,137.0,-0.32000000000000006
21235.0,6,87.0,2.6363636363636362,8.212983237314251,6,153.0,0.35849351171796706,6,153.0,-0.15999999999999992
21240.0,6,117.0,3.774193548387097,9.076255349718643,6,166.0,0.44089315111462507,6,166.0,-0.1299999999999999
21245.0,8,152.0,4.3428571428571425,8.146857186896781,8,199.0,0.35701229647258886,8,199.0,-0.33000000000000007
21250.0,5,96.0,3.0,8.718363109306315,5,176.0,0.4131063674022122,5,176.0,0.22999999999999998
21255.0,3,49.0,1.4411764705882353,8.08345768555435,3,112.0,0.3515306015922738,3,112.0,0.6399999999999999
21260.0,4,69.0,2.15625,9.430125484166554,4,79.0,0.4916192008245271,4,79.0,0.33000000000000007
21265.0,7,61.0,1.7941176470588236,7.658783511766935,7,80.0,0.3611246154869345,7,80.0,-0.010000000000000009
21270.0,6,90.0,2.727272727272727,8.526740507418323,6,102.0,0.42489991712000025,6,102.0,-0.21999999999999997
21275.0,6,120.0,3.6363636363636362,9.362679218632712,6,130.0,0.4811081265275988,6,130.0,-0.28
21280.0,5,113.0,3.4242424242424243,7.787674724471692,5,137.0,0.3348352528138978,5,137.0,-0.07000000000000006
21285.0,6,143.0,4.333333333333333,8.98329400794261,6,155.0,0.4420687050576624,6,155.0,-0.17999999999999994
21290.0,7,174.0,5.117647058823529,7.92489081379382,7,184.0,0.32338656037282204,7,184.0,-0.29000000000000004
21295.0,6,122.0,3.588235294117647,8.325234184318983,6,145.0,0.38794742817027944,6,145.0,0.3900000000000001
21300.0,6,152.0,4.903225806451613,8.918784854303711,6,164.0,0.4321373033214557,6,164.0,-0.18999999999999995
21305.0,9,189.0,5.90625,7.47397547370671,9,199.0,0.32474987759311624,9,199.0,-0.3500000000000001
21310.0,7,208.0,6.5,8.239280054257016,7,223.0,0.37172748019347795,7,223.0,-0.24
21315.0,10,247.0,7.484848484848484,7.5427530291977325,10,259.0,0.33071734337833963,10,259.0,-0.3599999999999999
21320.0,9,292.0,9.419354838709678,8.123992773428624,9,302.0,0.40367626535819046,9,302.0,-0.43000000000000016
21325.0,12,157.0,4.90625,6.98105389679254,12,346.0,0.3175287339577029,12,346.0,-0.43999999999999995
21330.0,5,51.0,1.6451612903225807,7.585758799064157,5,246.0,0.34972147400803105,5,246.0,1.0
21335.0,4,68.0,2.2666666666666666,8.772544499472655,4,160.0,0.45238059787067203,4,160.0,0.8599999999999999
21340.0,5,15.0,0.4838709677419355,6.4620889467836715,5,143.0,0.3100228952407836,5,143.0,0.17000000000000015
21345.0,8,50.0,1.6129032258064515,7.6210016302047325,8,144.0,0.38230107918872863,8,144.0,-0.010000000000000009
21350.0,8,90.0,2.8125,7.033842335672133,8,181.0,0.3317944479694189,8,181.0,-0.3700000000000001
21355.0,7,91.0,2.84375,7.412437972460591,7,171.0,0.350422753187266,7,171.0,0.10000000000000009
21360.0,4,79.0,2.5483870967741935,8.36056063256812,4,124.0,0.40676562558941387,4,124.0,0.47
21365.0,6,105.0,3.0,8.044734275266185,6,112.0,0.3814888456698858,6,112.0,0.11999999999999988
21370.0,5,52.0,1.5757575757575757,8.464172194961398,5,104.0,0.4259089333686959,5,104.0,0.08000000000000007
21375.0,4,64.0,1.7777777777777777,8.27280102737091,4,81.0,0.41198875711404004,4,81.0,0.22999999999999998
21380.0,6,91.0,2.5277777777777777,9.19532056518346,6,98.0,0.49177577296844655,6,98.0,-0.16999999999999993
21385.0,7,88.0,2.2564102564102564,8.095482907802891,7,103.0,0.3803436327202575,7,103.0,-0.050000000000000044
21390.0,6,116.0,3.2222222222222223,8.538710110132637,6,125.0,0.4350687624307003,6,125.0,-0.21999999999999997
21395.0,6,146.0,4.424242424242424,9.189907650714042,6,153.0,0.5040912002171783,6,153.0,-0.28
21400.0,6,117.0,3.4411764705882355,7.224789458125322,6,124.0,0.3070675136753891,6,124.0,0.29000000000000004
21405.0,8,157.0,4.90625,8.023710992067699,8,166.0,0.37787251548184286,8,166.0,-0.41999999999999993
21410.0,9,198.0,5.823529411764706,7.106827851914914,9,205.0,0.3158674611613681,9,205.0,-0.3899999999999999
21415.0,9,231.0,6.794117647058823,7.4660384205704045,9,239.0,0.31058338314942957,9,239.0,-0.3400000000000003
21420.0,9,276.0,8.117647058823529,7.572934664629036,9,285.0,0.326751959531591,9,285.0,-0.45999999999999996
21425.0,11,328.0,9.371428571428572,6.951278738103195,11,335.0,0.2997574209450979,11,335.0,-0.5
21430.0,11,383.0,11.264705882352942,7.478521872375036,11,390.0,0.3285924744825039,11,390.0,-0.5499999999999998
21435.0,14,443.0,12.305555555555555,6.266654387466958,14,450.0,0.23898440798696077,14,450.0,-0.6000000000000001
21440.0,14,513.0,16.03125,6.815335401283762,14,520.0,0.3030725419528309,14,520.0,-0.7000000000000002
21445.0,13,361.0,11.28125,5.5858946078147165,13,502.0,0.25072225571947804,13,502.0,0.1800000000000006
21450.0,9,226.0,7.0625,6.384416577400782,9,416.0,0.3197887855634436,9,416.0,0.8599999999999994
21455.0,8,261.0,8.419354838709678,7.3932705013445865,8,347.0,0.39284552323217176,8,347.0,0.69
21460.0,10,130.0,3.823529411764706,5.628975630205021,10,321.0,0.2652404221357944,10,321.0,0.26000000000000023
21465.0,9,91.0,2.757575757575758,6.826934011577768,9,268.0,0.3287162323994873,9,268.0,0.5299999999999998
21470.0,10,137.0,3.8055555555555554,6.381091706239213,10,246.0,0.2893211818840544,10,246.0,0.2200000000000002
21475.0,11,112.0,3.2,6.633879654769336,11,263.0,0.29305003306253463,11,263.0,-0.16999999999999993
21480.0,10,157.0,4.757575757575758,6.66965468041655,10,273.0,0.2994979505501242,10,273.0,-0.10000000000000009
21485.0,12,214.0,5.783783783783784,6.539570237397228,12,323.0,0.2924390463155131,12,323.0,-0.5
21490.0,9,178.0,4.8108108108108105,7.331361797292748,9,309.0,0.34168832023821666,9,309.0,0.14000000000000012
21495.0,6,116.0,2.9,7.4079524559003485,6,241.0,0.3313499010227536,6,241.0,0.6799999999999997
21500.0,7,150.0,3.75,8.581851505867354,7,208.0,0.4314950882802033,7,208.0,0.33000000000000007
21505.0,11,96.0,2.341463414634146,7.221499459872068,11,197.0,0.307259237090053,11,197.0,0.1100000000000001
21510.0,7,92.0,2.3,8.06411348016791,7,168.0,0.36837513181541726,7,168.0,0.29000000000000004
21515.0,7,127.0,3.4324324324324325,8.663404289571172,7,165.0,0.42919231091733295,7,165.0,0.030000000000000027
21520.0,9,134.0,3.35,7.40676207988087,9,183.0,0.30574581875274986,9,183.0,-0.18000000000000016
21525.0,9,179.0,4.589743589743589,8.320192335097538,9,219.0,0.3629503545333533,9,219.0,-0.3599999999999999
21530.0,9,224.0,5.894736842105263,7.392753231372603,9,262.0,0.30425864740967207,9,262.0,-0.43000000000000016
21535.0,8,182.0,4.918918918918919,7.670937625609335,8,257.0,0.33010455892766377,8,257.0,0.050000000000000266
21540.0,5,155.0,4.5588235294117645,7.945557765285128,5,215.0,0.3595864747133282,5,215.0,0.41999999999999993
