step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22315.0,14,288.0,7.783783783783784,6.6510140275608425,14,434.0,0.2791851264305708,14,434.0,-0.6799999999999997
22320.0,13,338.0,9.135135135135135,6.578223323500896,13,484.0,0.25221163741280406,13,484.0,-0.5
22325.0,15,412.0,10.048780487804878,6.351215771851726,15,560.0,0.228623539049864,15,560.0,-0.7599999999999998
22330.0,16,492.0,12.3,6.46587211771679,16,638.0,0.2401237497969177,16,638.0,-0.7800000000000002
22335.0,16,364.0,9.1,5.753983693103433,16,640.0,0.2034665979519443,16,640.0,-0.020000000000000462
22340.0,11,292.0,7.684210526315789,6.940879531903437,11,577.0,0.3061046631256477,11,577.0,0.6300000000000008
22345.0,15,349.0,8.725,6.3108090043399105,15,548.0,0.27998938385586114,15,548.0,0.28999999999999915
22350.0,13,279.0,7.153846153846154,6.397223361321268,13,521.0,0.2867028109227933,13,521.0,0.27000000000000046
22355.0,9,122.0,3.388888888888889,6.716530052818295,9,423.0,0.3094725805780135,9,423.0,0.9799999999999995
22360.0,9,127.0,3.3421052631578947,6.54071953894326,9,341.0,0.30153091784601055,9,341.0,0.8200000000000003
22365.0,10,177.0,4.783783783783784,7.512055426326715,10,267.0,0.3568069823909316,10,267.0,0.7400000000000002
22370.0,11,228.0,5.846153846153846,6.745627012890768,11,281.0,0.3024397921104939,11,281.0,-0.14000000000000012
22375.0,12,275.0,7.2368421052631575,6.3253053221892275,12,328.0,0.26757571717139295,12,328.0,-0.46999999999999975
22380.0,12,335.0,8.81578947368421,6.209805805559097,12,392.0,0.25348199465743165,12,392.0,-0.6400000000000001
22385.0,15,406.0,9.666666666666666,6.135171055291819,15,460.0,0.24192014040614807,15,460.0,-0.6799999999999997
22390.0,12,355.0,8.452380952380953,6.793945033680847,12,461.0,0.25876624991898173,12,461.0,-0.010000000000000675
22395.0,10,296.0,6.7272727272727275,6.562692812871114,10,409.0,0.25777636649738883,10,409.0,0.5200000000000005
22400.0,10,346.0,8.238095238095237,7.602067339827331,10,384.0,0.3552457755065946,10,384.0,0.25
22405.0,13,338.0,7.8604651162790695,6.696340151413684,13,407.0,0.3025629531073452,13,407.0,-0.23000000000000043
22410.0,12,397.0,9.452380952380953,7.167107388521817,12,437.0,0.32063551439329047,12,437.0,-0.2999999999999998
22415.0,12,457.0,11.146341463414634,7.423416359048845,12,495.0,0.3499477436169153,12,495.0,-0.5800000000000001
22420.0,13,475.0,11.046511627906977,6.1410845036803225,13,520.0,0.23295963110526924,13,520.0,-0.25
22425.0,11,513.0,12.512195121951219,7.100413425793879,11,553.0,0.2919108298397916,11,553.0,-0.33000000000000007
22430.0,12,569.0,13.878048780487806,6.55538443849261,12,573.0,0.2565855327409728,12,573.0,-0.20000000000000018
22435.0,12,339.0,8.921052631578947,6.642236680827896,12,531.0,0.26095103673860803,12,531.0,0.4200000000000008
22440.0,7,103.0,2.7837837837837838,7.1493160220742755,7,390.0,0.29022809144022743,7,390.0,1.4099999999999997
22445.0,7,99.0,2.4146341463414633,7.771342241770842,7,279.0,0.3240071949303193,7,279.0,1.1099999999999999
22450.0,7,96.0,2.526315789473684,7.627502903116643,7,294.0,0.3313062332801174,7,294.0,-0.1499999999999999
22455.0,12,146.0,3.65,6.976608425678295,12,324.0,0.2667273641556781,12,324.0,-0.30000000000000027
22460.0,12,206.0,5.282051282051282,7.962137614258156,12,382.0,0.34400864713646195,12,382.0,-0.5799999999999996
22465.0,13,162.0,4.153846153846154,6.830500944187304,13,394.0,0.265084639691409,13,394.0,-0.1200000000000001
22470.0,10,200.0,5.128205128205129,7.758791815071461,10,389.0,0.3354279435393502,10,389.0,0.04999999999999982
22475.0,10,250.0,6.578947368421052,8.107751319691973,10,426.0,0.36743926914344877,10,426.0,-0.36999999999999966
22480.0,11,213.0,5.461538461538462,6.788836558295036,11,394.0,0.25554903214200736,11,394.0,0.31999999999999984
22485.0,6,113.0,3.054054054054054,7.750400253171226,6,294.0,0.34551140255743573,6,294.0,1.0
22490.0,5,129.0,3.3076923076923075,7.788192225036816,5,220.0,0.3587226391913078,5,220.0,0.7399999999999998
22495.0,7,120.0,3.3333333333333335,7.319514432700615,7,226.0,0.3333054806067522,7,226.0,-0.05999999999999961
22500.0,9,164.0,4.555555555555555,7.753707399465771,9,257.0,0.3623507206654709,9,257.0,-0.31000000000000005
22505.0,11,216.0,5.538461538461538,7.283412872729104,11,307.0,0.33044095189579165,11,307.0,-0.5
22510.0,8,212.0,5.578947368421052,7.835796638865983,8,328.0,0.370632471106827,8,328.0,-0.20999999999999996
22515.0,9,255.0,6.538461538461538,7.291246857969865,9,348.0,0.3188446846105051,9,348.0,-0.20000000000000018
22520.0,10,303.0,7.973684210526316,7.896528729082495,10,394.0,0.37999815185538816,10,394.0,-0.45999999999999996
22525.0,10,257.0,6.7631578947368425,7.397823174630435,10,376.0,0.34601860279510677,10,376.0,0.18000000000000016
22530.0,5,178.0,4.8108108108108105,8.043594647095638,5,295.0,0.3683412708265729,5,295.0,0.8099999999999996
22535.0,5,203.0,5.638888888888889,8.995823110269829,5,249.0,0.46337823743984996,5,249.0,0.45999999999999996
22540.0,7,201.0,5.583333333333333,7.224823197600754,7,256.0,0.30465117580202405,7,256.0,-0.06999999999999984
22545.0,9,246.0,7.0285714285714285,7.915057738725568,9,294.0,0.36982746201067407,9,294.0,-0.3799999999999999
22550.0,10,292.0,7.891891891891892,7.062246924633044,10,338.0,0.30968058838087625,10,338.0,-0.43999999999999995
22555.0,8,299.0,8.305555555555555,7.3618699925201225,8,363.0,0.31949612495539614,8,363.0,-0.25
22560.0,8,339.0,9.685714285714285,7.974220437341924,8,387.0,0.366148452396808,8,387.0,-0.2400000000000002
22565.0,10,383.0,10.078947368421053,7.374280438128312,10,429.0,0.3096266819067784,10,429.0,-0.41999999999999993
22570.0,7,337.0,9.911764705882353,8.117955171161075,7,417.0,0.37671404129513547,7,417.0,0.1200000000000001
22575.0,5,302.0,8.38888888888889,8.108649293644365,5,363.0,0.3835781698765318,5,363.0,0.54
22580.0,6,328.0,9.11111111111111,8.889778594584916,6,337.0,0.4553023074978957,6,337.0,0.2599999999999998
22585.0,9,335.0,9.305555555555555,7.158464397886182,9,348.0,0.32786227295100673,9,348.0,-0.10999999999999988
22590.0,8,373.0,10.970588235294118,7.6864371471455915,8,384.0,0.37534636809719213,8,384.0,-0.3599999999999999
22595.0,8,413.0,12.147058823529411,8.701410393209084,8,422.0,0.4361892170351669,8,422.0,-0.3799999999999999
22600.0,8,417.0,11.27027027027027,7.07107245148964,8,438.0,0.26800778172223133,8,438.0,-0.16000000000000014
22605.0,9,462.0,12.833333333333334,8.170367823331508,9,473.0,0.36496638548463073,9,473.0,-0.35000000000000053
22610.0,9,507.0,14.083333333333334,7.2731233237349295,9,516.0,0.3040017674227791,9,516.0,-0.4299999999999997
22615.0,8,468.0,13.0,7.476967725571019,8,526.0,0.32910751962690327,8,526.0,-0.09999999999999964
22620.0,6,476.0,14.0,8.281750811895861,6,501.0,0.4009263151165197,6,501.0,0.25
22625.0,8,512.0,14.628571428571428,7.748504810066197,8,512.0,0.3713502266833549,8,512.0,-0.11000000000000032
22630.0,6,497.0,14.617647058823529,8.300262114986275,6,522.0,0.41330133925232887,6,522.0,-0.09999999999999964
22635.0,7,528.0,15.085714285714285,7.207357557450328,7,530.0,0.32806394191327415,7,530.0,-0.08000000000000007
22640.0,8,568.0,17.21212121212121,8.315211045027041,8,568.0,0.4276985454452489,8,568.0,-0.3799999999999999
22645.0,9,574.0,16.88235294117647,7.930280973146154,9,583.0,0.41210712927959425,9,583.0,-0.15000000000000036
22650.0,8,606.0,17.823529411764707,8.009177842689475,8,608.0,0.38865472845167026,8,608.0,-0.25
22655.0,8,646.0,19.575757575757574,8.201724529867318,8,646.0,0.41674107498438495,8,646.0,-0.3799999999999999
22660.0,7,623.0,17.8,6.765633299525557,7,656.0,0.2882994233867002,7,656.0,-0.09999999999999964
22665.0,8,660.0,19.41176470588235,7.924900969669795,8,665.0,0.3777648099752292,8,665.0,-0.09000000000000075
22670.0,8,700.0,19.444444444444443,7.728527624459883,8,700.0,0.36709847301778104,8,700.0,-0.34999999999999964
22675.0,9,730.0,20.27777777777778,7.5792704235261645,8,729.0,0.33126642123063305,8,729.0,-0.29000000000000004
22680.0,8,769.0,21.97142857142857,8.05728503489243,8,775.0,0.3437033282938744,8,775.0,-0.45999999999999996
22685.0,10,814.0,21.42105263157895,7.5666638051565585,10,814.0,0.30620272654136094,10,814.0,-0.39000000000000057
22690.0,7,774.0,23.454545454545453,8.043157565918847,7,820.0,0.37428824024463936,7,820.0,-0.05999999999999872
22695.0,8,799.0,24.21212121212121,6.815223390181668,8,808.0,0.31890578371846084,8,808.0,0.11999999999999922
22700.0,8,839.0,25.424242424242426,8.12091158468083,8,839.0,0.43201183160811635,8,839.0,-0.3100000000000005
22705.0,10,868.0,25.529411764705884,7.213095545645356,10,868.0,0.3697834145155526,10,868.0,-0.28999999999999915
22710.0,9,910.0,26.764705882352942,7.417635274853579,9,912.0,0.3623697616134722,9,912.0,-0.4399999999999995
22715.0,9,955.0,28.08823529411765,7.95320852603975,9,955.0,0.3986545150591788,9,955.0,-0.4300000000000015
22720.0,8,927.0,25.75,7.044225881145743,8,964.0,0.30261873737329126,8,964.0,-0.08999999999999986
22725.0,9,968.0,29.333333333333332,7.672677458916339,9,972.0,0.36287940766461535,9,972.0,-0.08000000000000007
22730.0,9,1013.0,28.942857142857143,6.8274542867153345,9,1013.0,0.3103089364802587,9,1013.0,-0.41000000000000014
22735.0,8,1021.0,29.17142857142857,7.147054653639736,8,1037.0,0.32073651642022094,8,1037.0,-0.23999999999999844
22740.0,8,1061.0,31.205882352941178,8.189659726761903,8,1063.0,0.3864554570175253,8,1063.0,-0.26000000000000156
22745.0,9,1104.0,29.05263157894737,7.759852956892642,9,1104.0,0.34671142511470415,9,1104.0,-0.40999999999999837
22750.0,7,1096.0,30.444444444444443,8.219549598405727,7,1121.0,0.3629784221899904,7,1121.0,-0.1700000000000017
22755.0,8,1132.0,29.789473684210527,7.557468376394186,8,1134.0,0.3038779319763141,8,1134.0,-0.129999999999999
22760.0,9,1177.0,35.666666666666664,8.284173449632975,9,1177.0,0.38801361286269404,9,1177.0,-0.4299999999999997
22765.0,10,1192.0,34.05714285714286,7.336445302714757,10,1201.0,0.31239216633814737,10,1201.0,-0.2400000000000002
22770.0,9,1235.0,35.285714285714285,8.0657793911902,9,1237.0,0.36788220006990474,9,1237.0,-0.35999999999999943
22775.0,9,1280.0,38.78787878787879,8.12930747738737,9,1280.0,0.3912018446789359,9,1280.0,-0.4300000000000015
22780.0,10,1317.0,37.628571428571426,6.730354336659328,10,1317.0,0.2829363618165424,10,1317.0,-0.3699999999999992
22785.0,10,1367.0,40.205882352941174,7.603990515000379,10,1369.0,0.34989882772024833,10,1369.0,-0.5199999999999996
22790.0,11,1418.0,39.388888888888886,6.651293911397615,11,1418.0,0.27250196961743495,11,1418.0,-0.4900000000000002
22795.0,11,1473.0,42.08571428571429,7.039718821871893,11,1473.0,0.32462530229967196,11,1473.0,-0.5500000000000007
22800.0,11,1528.0,44.94117647058823,7.4213464568291965,11,1529.0,0.3043888233954681,11,1529.0,-0.5599999999999987
22805.0,13,1588.0,44.111111111111114,6.176204062382953,13,1588.0,0.24991206533564395,13,1588.0,-0.5900000000000016
22810.0,10,1522.0,42.27777777777778,7.1781976601992135,10,1595.0,0.3167970840821581,10,1595.0,-0.06999999999999851
22815.0,8,1532.0,41.4054054054054,6.630743383198979,8,1565.0,0.2841014674734261,8,1565.0,0.29999999999999893
22820.0,10,1582.0,45.2,7.668489402258556,10,1582.0,0.37256424486686823,10,1582.0,-0.16999999999999993
22825.0,12,1604.0,42.21052631578947,6.784596235188104,12,1612.0,0.30583486367497836,12,1612.0,-0.3000000000000007
22830.0,11,1656.0,43.578947368421055,7.424927697754236,11,1658.0,0.3318039887194658,11,1658.0,-0.4599999999999973
22835.0,11,1711.0,50.3235294117647,7.864839966471792,11,1711.0,0.3652086456955078,11,1711.0,-0.5300000000000011
22840.0,10,1732.0,49.48571428571429,6.695139106488486,10,1743.0,0.25398350246312984,10,1743.0,-0.3200000000000003
22845.0,11,1787.0,52.55882352941177,7.429947135269067,11,1789.0,0.320284781702607,11,1789.0,-0.46000000000000085
22850.0,12,1843.0,49.810810810810814,6.935059291693579,12,1843.0,0.2644606085804493,12,1843.0,-0.5399999999999991
22855.0,13,1905.0,54.42857142857143,6.8743895501027215,12,1903.0,0.30260237508283927,12,1903.0,-0.6000000000000014
22860.0,12,1963.0,56.08571428571429,7.122472666894603,12,1965.0,0.28654400505343847,12,1965.0,-0.6199999999999974
22865.0,14,2029.0,52.02564102564103,6.58204418222562,14,2029.0,0.26132080423732257,14,2029.0,-0.6400000000000006
22870.0,13,2092.0,58.111111111111114,6.887888684961436,13,2092.0,0.31379576636544343,13,2092.0,-0.6300000000000026
22875.0,15,2161.0,58.4054054054054,6.123467522344688,15,2163.0,0.274766088061424,15,2163.0,-0.7099999999999973
22880.0,15,2236.0,60.432432432432435,6.578987356093737,15,2236.0,0.3072790716350959,15,2236.0,-0.7300000000000004
22885.0,15,1092.0,27.3,6.247043344579261,15,1843.0,0.27545464816995235,15,1843.0,3.9299999999999997
22890.0,10,296.0,8.0,6.578599705360165,10,1149.0,0.3116227513502061,10,1149.0,6.9399999999999995
22895.0,10,346.0,9.61111111111111,7.640154482124885,10,681.0,0.3958842471318943,10,681.0,4.680000000000001
22900.0,12,400.0,10.526315789473685,6.453772256641916,12,400.0,0.29913864334046736,12,400.0,2.8099999999999996
22905.0,11,414.0,11.5,6.542711919203622,11,433.0,0.29989392764782347,11,433.0,-0.33000000000000007
22910.0,11,469.0,12.342105263157896,6.02758510918416,11,472.0,0.2560875181911022,11,472.0,-0.3899999999999997
22915.0,13,533.0,14.026315789473685,6.9835802657534645,13,533.0,0.30642752981824656,13,533.0,-0.6100000000000003
22920.0,11,536.0,14.88888888888889,6.690190389088251,11,564.0,0.26018872001399945,11,564.0,-0.3099999999999996
22925.0,12,594.0,14.85,6.766196603306629,12,596.0,0.263460990146829,12,596.0,-0.3200000000000003
22930.0,12,654.0,16.76923076923077,7.490523223969654,12,654.0,0.31711991951749696,12,654.0,-0.5800000000000001
22935.0,10,401.0,9.547619047619047,6.829156854594697,10,602.0,0.24741772363386869,10,602.0,0.5200000000000005
22940.0,7,126.0,3.073170731707317,7.915492045299571,7,448.0,0.3261630756010245,7,448.0,1.5399999999999991
22945.0,7,86.0,2.0476190476190474,7.821067197719943,7,308.0,0.33671329886922463,7,308.0,1.4000000000000004
22950.0,6,73.0,1.8717948717948718,8.032377796670556,6,311.0,0.36217953940784997,6,311.0,-0.029999999999999805
22955.0,10,117.0,3.1621621621621623,7.588482048230238,10,341.0,0.3303311080703289,10,341.0,-0.30000000000000027
22960.0,13,176.0,4.631578947368421,6.623252766467694,13,398.0,0.28226590527582923,13,398.0,-0.5699999999999998
22965.0,10,185.0,5.0,7.361468343489473,10,430.0,0.328552103475623,10,430.0,-0.31999999999999984
22970.0,11,236.0,5.9,6.624066271573045,11,460.0,0.2518026099332762,11,460.0,-0.2999999999999998
22975.0,12,296.0,7.589743589743589,7.334618216754313,12,518.0,0.32111607791164004,12,518.0,-0.5800000000000001
22980.0,10,255.0,6.891891891891892,7.486812521811275,10,498.0,0.32279902100168806,10,498.0,0.1999999999999993
22985.0,13,314.0,8.263157894736842,6.761182874968684,13,538.0,0.2612575434889742,13,538.0,-0.39999999999999947
22990.0,13,379.0,10.243243243243244,7.018015710486631,13,601.0,0.29544942057208207,13,601.0,-0.6299999999999999
22995.0,12,308.0,7.897435897435898,6.546362404737394,12,555.0,0.25730951378971023,12,555.0,0.45999999999999996
23000.0,8,133.0,3.41025641025641,7.425710732655573,8,421.0,0.3297054233054504,8,421.0,1.3399999999999999
23005.0,8,98.0,2.5789473684210527,7.358154090469694,8,305.0,0.35619773558991147,8,305.0,1.1600000000000001
23010.0,7,56.0,1.5555555555555556,7.366610115518903,7,300.0,0.36049750730418495,7,300.0,0.04999999999999982
23015.0,10,97.0,2.7714285714285714,7.329927198443845,10,309.0,0.343820537284074,10,309.0,-0.08999999999999986
23020.0,13,154.0,4.052631578947368,6.532955642463264,13,361.0,0.27623402389068336,13,361.0,-0.52
23025.0,11,169.0,4.694444444444445,6.908294544828139,10,349.0,0.3033265432030148,10,349.0,0.11999999999999966
23030.0,8,135.0,3.6486486486486487,6.423767775602084,8,399.0,0.24782042692833234,8,399.0,-0.5
23035.0,7,161.0,4.351351351351352,7.392948119610697,7,311.0,0.3150344672010489,7,311.0,0.8800000000000003
23040.0,8,69.0,1.864864864864865,6.868633538066251,8,296.0,0.2837577860848584,8,296.0,0.1499999999999999
23045.0,10,81.0,2.076923076923077,6.775489292282264,10,268.0,0.2817485750471421,10,268.0,0.2799999999999998
23050.0,10,131.0,3.4473684210526314,7.655695896283706,10,283.0,0.3540667938006732,10,283.0,-0.1499999999999999
23055.0,11,135.0,3.375,6.530686644172873,11,271.0,0.27176625399904036,11,271.0,0.1200000000000001
23060.0,6,104.0,2.6,7.9305746327395665,6,215.0,0.3694850030371869,6,215.0,0.56
23065.0,9,134.0,3.4358974358974357,7.684690676487726,9,179.0,0.3687185278891224,9,179.0,0.3599999999999999
23070.0,8,98.0,2.5128205128205128,7.45575094342825,8,183.0,0.3332457203830865,8,183.0,-0.040000000000000036
23075.0,8,135.0,3.5526315789473686,8.289171686406874,8,185.0,0.4098463077235968,8,185.0,-0.020000000000000018
23080.0,9,178.0,4.684210526315789,7.343373743164958,9,223.0,0.3118197999067589,9,223.0,-0.3799999999999999
23085.0,9,183.0,4.815789473684211,7.955895577469737,8,237.0,0.3507524577518414,8,237.0,-0.14000000000000012
23090.0,9,192.0,5.052631578947368,6.850473349739069,9,281.0,0.2509071880233354,9,281.0,-0.43999999999999995
23095.0,8,230.0,6.052631578947368,7.762029403672316,8,260.0,0.33717044281948333,8,260.0,0.20999999999999996
23100.0,8,151.0,4.194444444444445,7.147192050532575,8,256.0,0.3052622497993051,8,256.0,0.040000000000000036
23105.0,8,156.0,4.105263157894737,6.949024132127866,8,220.0,0.2960068892553382,8,220.0,0.3599999999999999
23110.0,8,196.0,5.297297297297297,8.274279597656976,8,226.0,0.40391226505327005,8,226.0,-0.05999999999999961
23115.0,9,188.0,4.947368421052632,7.074384204526572,9,233.0,0.30618507744492357,9,233.0,-0.07000000000000028
23120.0,7,209.0,5.805555555555555,8.33784922388741,7,228.0,0.3893844389734907,7,228.0,0.050000000000000266
23125.0,10,244.0,6.421052631578948,7.712410228105481,10,246.0,0.3463723571480247,10,246.0,-0.18000000000000016
23130.0,7,206.0,5.421052631578948,7.896446665261894,7,249.0,0.3527602398872905,7,249.0,-0.03000000000000025
23135.0,6,231.0,6.078947368421052,8.923688840288554,6,240.0,0.4340817148749303,6,240.0,0.0900000000000003
23140.0,7,264.0,6.947368421052632,8.106393275774288,7,266.0,0.3237384216570656,7,266.0,-0.26000000000000023
23145.0,8,288.0,8.470588235294118,8.448779298115369,7,292.0,0.38500506183096866,7,292.0,-0.2599999999999998
23150.0,7,322.0,9.470588235294118,7.588410322083788,7,333.0,0.2874985598179346,7,333.0,-0.41000000000000014
23155.0,9,365.0,10.735294117647058,7.926154091738181,9,367.0,0.338058748409031,9,367.0,-0.33999999999999986
23160.0,6,282.0,8.545454545454545,7.754020862335837,6,359.0,0.35309137250177375,6,359.0,0.08000000000000007
23165.0,5,274.0,7.405405405405405,8.022130140037172,5,309.0,0.3642151791621271,5,309.0,0.5
23170.0,6,302.0,8.628571428571428,8.956824655843139,6,303.0,0.4387453913168414,6,303.0,0.06000000000000005
23175.0,7,324.0,9.0,7.514192296938922,7,325.0,0.3250846087319247,7,325.0,-0.2200000000000002
23180.0,8,363.0,10.371428571428572,8.521361435300397,8,366.0,0.3817594333785154,8,366.0,-0.41000000000000014
23185.0,10,403.0,11.194444444444445,8.580951970056965,10,404.0,0.37678702741095954,10,404.0,-0.3799999999999999
23190.0,7,370.0,11.5625,8.093185808917529,7,408.0,0.3475362922646399,7,408.0,-0.040000000000000036
23195.0,7,401.0,12.53125,8.600369777370071,7,408.0,0.3887779311934721,7,408.0,0.0
23200.0,10,442.0,13.0,7.449538752072761,10,443.0,0.32070174756227715,10,443.0,-0.34999999999999964
23205.0,7,116.0,3.411764705882353,8.245801462143831,7,304.0,0.3710197087376967,7,304.0,1.3899999999999997
23210.0,8,141.0,4.147058823529412,7.324308002203533,8,151.0,0.3073555673248161,8,151.0,1.53
23215.0,9,184.0,5.575757575757576,7.846988290958047,9,185.0,0.37157662137274416,9,185.0,-0.3400000000000001
23220.0,8,221.0,7.366666666666666,8.029914947098728,8,222.0,0.4003556572255717,8,222.0,-0.3700000000000001
23225.0,10,266.0,8.3125,7.030287035212499,10,269.0,0.3337417909825226,10,269.0,-0.46999999999999975
23230.0,10,316.0,9.875,7.286992642200758,10,317.0,0.3482787489463454,10,317.0,-0.48
23235.0,9,200.0,5.882352941176471,6.113611505108476,9,304.0,0.25919536762858225,9,304.0,0.1299999999999999
23240.0,6,154.0,4.666666666666667,7.508651170775368,6,238.0,0.3850557376233798,6,238.0,0.6600000000000001
23245.0,9,184.0,5.111111111111111,7.548783086093816,9,202.0,0.39214662227142455,9,202.0,0.3599999999999999
23250.0,7,71.0,1.9722222222222223,7.52275877515234,7,179.0,0.37077927186778226,7,179.0,0.22999999999999998
23255.0,5,45.0,1.25,8.688739710622217,5,118.0,0.4534602603360023,5,118.0,0.6100000000000001
23260.0,8,73.0,1.8717948717948718,7.544384042078632,8,97.0,0.3404143672881818,8,97.0,0.20999999999999996
23265.0,7,68.0,1.9428571428571428,7.952595893311507,7,109.0,0.3769849086939097,7,109.0,-0.1200000000000001
23270.0,8,104.0,2.9714285714285715,7.392156873934666,8,130.0,0.31651634428465414,8,130.0,-0.20999999999999996
23275.0,9,148.0,4.352941176470588,7.826018331710401,9,172.0,0.3601604361959679,9,172.0,-0.41999999999999993
23280.0,6,149.0,4.515151515151516,7.987392555109688,6,190.0,0.35260452001360687,6,190.0,-0.17999999999999994
23285.0,8,184.0,5.111111111111111,7.548157817564007,8,204.0,0.316591581449971,8,204.0,-0.14000000000000012
23290.0,8,224.0,6.4,8.218887340453215,8,242.0,0.3868813009160322,8,242.0,-0.3799999999999999
23295.0,8,256.0,6.7368421052631575,7.164434004916085,8,274.0,0.28913585148015103,8,274.0,-0.3200000000000003
23300.0,9,301.0,8.6,8.120652563300544,9,321.0,0.37562832140384195,9,321.0,-0.46999999999999975
23305.0,12,346.0,9.35135135135135,7.592458448188118,12,364.0,0.3371406702236603,12,364.0,-0.43000000000000016
23310.0,8,213.0,6.264705882352941,7.539824056281933,8,338.0,0.3431604943102386,8,338.0,0.26000000000000023
23315.0,3,85.0,2.65625,8.366066548003827,3,240.0,0.4288869627603592,3,240.0,0.98
23320.0,6,106.0,3.1176470588235294,7.56039804262658,6,166.0,0.36965833777900164,6,166.0,0.74
23325.0,6,86.0,2.5294117647058822,7.920323110032862,6,169.0,0.38276692963263487,6,169.0,-0.030000000000000027
23330.0,7,121.0,3.27027027027027,7.0416390502099375,7,183.0,0.28670447806110233,7,183.0,-0.14000000000000012
23335.0,9,165.0,4.583333333333333,7.883492260471008,9,225.0,0.3523763083903966,9,225.0,-0.41999999999999993
23340.0,9,210.0,6.176470588235294,8.231598791519454,9,270.0,0.35618976717313183,9,270.0,-0.4500000000000002
23345.0,9,147.0,4.2,7.3521286232746625,9,232.0,0.278116158328121,9,232.0,0.38000000000000034
23350.0,9,192.0,5.647058823529412,7.819667325541756,9,254.0,0.3427017348931732,9,254.0,-0.2200000000000002
23355.0,12,242.0,6.914285714285715,6.644988036115742,12,305.0,0.2713567288976346,12,305.0,-0.5099999999999998
23360.0,12,302.0,8.882352941176471,7.517808255223664,12,362.0,0.30852979312394313,12,362.0,-0.5700000000000003
23365.0,16,353.0,9.54054054054054,6.673808942182851,16,413.0,0.25282942563082456,16,413.0,-0.5099999999999998
23370.0,13,418.0,11.61111111111111,7.179691789867738,13,480.0,0.3002436442614457,13,480.0,-0.6699999999999999
23375.0,13,483.0,14.205882352941176,7.200657006071682,13,543.0,0.3077600378902226,13,543.0,-0.6299999999999999
23380.0,15,554.0,15.82857142857143,6.212124180689819,15,614.0,0.24868865601431442,15,614.0,-0.71
23385.0,15,629.0,19.65625,6.150558867589956,15,689.0,0.2752149318579293,15,689.0,-0.75
23390.0,17,708.0,20.823529411764707,4.789012668696168,17,768.0,0.18403948328867145,17,768.0,-0.79
23395.0,15,605.0,17.794117647058822,5.65707621908295,15,778.0,0.2381330538527804,15,778.0,-0.10000000000000053
23400.0,11,563.0,17.060606060606062,5.876536319299413,11,728.0,0.262856570280328,11,728.0,0.5
23405.0,12,623.0,17.8,6.013373725512966,12,713.0,0.28483776389478105,12,713.0,0.15000000000000036
23410.0,14,669.0,19.114285714285714,5.8623386528320465,14,761.0,0.2544097386973113,14,761.0,-0.4800000000000004
23415.0,16,744.0,19.57894736842105,5.751282723870129,16,836.0,0.21846061214142315,16,836.0,-0.7499999999999991
23420.0,16,824.0,22.27027027027027,6.370208506749409,16,914.0,0.2607773766379858,16,914.0,-0.7800000000000011
23425.0,16,856.0,21.94871794871795,5.7992756657400975,16,956.0,0.2328883007554813,16,956.0,-0.41999999999999993
23430.0,14,914.0,24.05263157894737,6.454459440357477,14,988.0,0.2699499146791677,14,988.0,-0.3200000000000003
23435.0,15,985.0,26.62162162162162,6.610668485366757,15,1045.0,0.29049093897019435,15,1045.0,-0.5699999999999985
23440.0,16,1049.0,26.225,5.572521677515251,15,1108.0,0.20772947740458997,15,1108.0,-0.6300000000000008
23445.0,16,1128.0,28.2,6.179755674187527,16,1194.0,0.21362764367087156,16,1194.0,-0.8599999999999994
23450.0,17,1213.0,29.585365853658537,5.598817284278499,17,1273.0,0.2011378624284856,17,1273.0,-0.7900000000000009
23455.0,15,907.0,22.121951219512194,6.2029721385753005,15,1196.0,0.2546231892731789,15,1196.0,0.7699999999999996
23460.0,10,395.0,9.875,6.728128318608235,10,969.0,0.2797951470074865,10,969.0,2.2700000000000014
23465.0,8,128.0,3.1219512195121952,6.831327748133519,8,757.0,0.29494371589409774,8,757.0,2.119999999999999
23470.0,7,97.0,2.3658536585365852,7.191569291104219,7,784.0,0.31890224287932295,7,784.0,-0.2699999999999996
23475.0,13,149.0,3.3863636363636362,6.895975867402422,13,838.0,0.247288180554515,13,838.0,-0.5400000000000009
23480.0,17,228.0,5.3023255813953485,6.708864542935237,17,915.0,0.2546747008240527,17,915.0,-0.7699999999999996
23485.0,21,270.0,6.428571428571429,5.689084770873807,21,957.0,0.2097892473068373,21,957.0,-0.41999999999999993
23490.0,19,363.0,8.853658536585366,6.107155254607438,19,1052.0,0.24504910199212182,19,1052.0,-0.9499999999999993
23495.0,20,459.0,11.475,5.761029740643723,20,1146.0,0.2303646397546325,20,1146.0,-0.9400000000000013
23500.0,20,549.0,13.390243902439025,4.747288674650035,20,1236.0,0.17576329687282702,20,1236.0,-0.8999999999999986
23505.0,21,654.0,15.951219512195122,5.3688569979497105,21,1343.0,0.2198502545496015,21,1343.0,-1.0700000000000003
23510.0,24,763.0,18.609756097560975,4.271839346389843,24,1450.0,0.18884828509643947,24,1450.0,-1.0700000000000003
23515.0,20,737.0,17.975609756097562,4.687521809132039,20,1398.0,0.18914608960191912,20,1398.0,0.5199999999999996
23520.0,16,600.0,14.634146341463415,5.293952278319988,16,1197.0,0.2095528141134559,16,1197.0,2.01
