step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13680.0,12,2397.0,66.58333333333333,7.474879114383329,12,2398.0,0.3072368417321422,12,2398.0,-0.5800000000000018
13685.0,11,2417.0,60.425,6.501463967203184,11,2434.0,0.2622931583252033,11,2434.0,-0.35999999999999943
13690.0,11,2472.0,66.8108108108108,7.649517484554325,11,2475.0,0.35350714590479554,11,2475.0,-0.41000000000000014
13695.0,12,2528.0,64.82051282051282,6.811584615345565,12,2529.0,0.2860241104598666,12,2529.0,-0.5399999999999991
13700.0,10,2541.0,66.86842105263158,7.4057514669790665,10,2562.0,0.3385069276288777,10,2562.0,-0.33000000000000185
13705.0,13,2591.0,64.775,7.345247189998233,13,2594.0,0.3267862680568437,13,2594.0,-0.3200000000000003
13710.0,12,2646.0,69.63157894736842,7.610058651720071,12,2647.0,0.3373489284315,12,2647.0,-0.5299999999999976
13715.0,10,2680.0,72.43243243243244,8.055609877464784,10,2685.0,0.35643675506359707,10,2685.0,-0.38000000000000256
13720.0,12,2735.0,73.91891891891892,6.891421307860559,12,2738.0,0.2638397835895646,12,2738.0,-0.5299999999999976
13725.0,13,2800.0,80.0,7.3716238027822945,13,2801.0,0.3171919078127585,13,2801.0,-0.6300000000000026
13730.0,10,1396.0,37.729729729729726,6.172896683133419,10,2318.0,0.22012956219766674,10,2318.0,4.830000000000002
13735.0,8,173.0,4.805555555555555,7.067515776595507,8,1448.0,0.29937724723162634,8,1448.0,8.7
13740.0,6,105.0,2.9166666666666665,7.952563796917409,6,792.0,0.37539497361601504,6,792.0,6.5600000000000005
13745.0,9,145.0,3.8157894736842106,7.167119347722497,9,244.0,0.33185231098055246,9,244.0,5.48
13750.0,8,101.0,2.8055555555555554,7.668548883423532,8,247.0,0.3566372926716029,8,247.0,-0.03000000000000025
13755.0,7,128.0,3.3684210526315788,6.966066760998847,7,238.0,0.30672241290501207,7,238.0,0.0900000000000003
13760.0,9,172.0,4.648648648648648,8.098775756943693,9,271.0,0.393205275724838,9,271.0,-0.33000000000000007
13765.0,9,112.0,2.9473684210526314,7.772979623487229,9,267.0,0.35896402351412116,9,267.0,0.040000000000000036
13770.0,7,134.0,3.526315789473684,8.891072590171275,7,245.0,0.42622039499568454,7,245.0,0.21999999999999975
13775.0,7,169.0,4.5675675675675675,9.23540853140719,7,268.0,0.43841132459022775,7,268.0,-0.22999999999999998
13780.0,7,144.0,3.6923076923076925,7.3415323474322,7,194.0,0.2900749291719729,7,194.0,0.7400000000000002
13785.0,8,184.0,5.111111111111111,8.376026337103232,8,186.0,0.3788543633986308,8,186.0,0.07999999999999985
13790.0,8,224.0,6.054054054054054,8.131069415213972,8,224.0,0.35145042430353984,8,224.0,-0.3800000000000001
13795.0,8,230.0,6.388888888888889,7.921170573441957,8,244.0,0.3164867690979096,8,244.0,-0.19999999999999973
13800.0,8,270.0,7.714285714285714,7.759613509818387,8,272.0,0.3206441109565366,8,272.0,-0.28000000000000025
13805.0,10,318.0,8.833333333333334,7.207698384481541,10,318.0,0.30826237270898454,10,318.0,-0.45999999999999996
13810.0,7,309.0,8.583333333333334,7.918869287536072,7,334.0,0.3411909373245871,7,334.0,-0.1599999999999997
13815.0,9,348.0,9.405405405405405,7.310540071292704,9,350.0,0.29959163349199713,9,350.0,-0.16000000000000014
13820.0,9,393.0,11.228571428571428,8.282697275299547,9,393.0,0.38586337721546315,9,393.0,-0.43000000000000016
13825.0,10,192.0,5.647058823529412,7.2072344884845805,10,341.0,0.32463789629554324,10,341.0,0.52
13830.0,4,28.0,0.8235294117647058,8.334016949879771,4,220.0,0.3883255992195556,4,220.0,1.21
13835.0,3,37.0,1.088235294117647,9.103028010357582,3,123.0,0.4671987185897999,3,123.0,0.9700000000000002
13840.0,6,23.0,0.6571428571428571,6.887386252071172,6,120.0,0.2957681543730705,6,120.0,0.030000000000000027
13845.0,8,62.0,1.878787878787879,7.88705745032128,8,151.0,0.36703699630910713,8,151.0,-0.31000000000000005
13850.0,9,103.0,2.861111111111111,7.114662931415655,9,189.0,0.30428235701089057,9,189.0,-0.3799999999999999
13855.0,7,102.0,2.914285714285714,7.727292887222989,7,207.0,0.3445311338275584,7,207.0,-0.17999999999999994
13860.0,7,137.0,4.029411764705882,8.352897231316362,7,225.0,0.3750778513767821,7,225.0,-0.18000000000000016
13865.0,9,178.0,5.085714285714285,7.8709198644987595,9,264.0,0.3375981382169138,9,264.0,-0.3900000000000001
13870.0,6,127.0,3.735294117647059,8.714146703188202,6,237.0,0.40608507923732545,6,237.0,0.27
13875.0,4,49.0,1.4,7.963636985892655,4,153.0,0.3443589702020292,4,153.0,0.8400000000000001
13880.0,4,69.0,2.0294117647058822,9.358984314360429,4,105.0,0.48030082020245224,4,105.0,0.48
13885.0,8,62.0,1.7222222222222223,8.270949813103435,8,107.0,0.3869790683875058,8,107.0,-0.020000000000000018
13890.0,7,93.0,2.657142857142857,8.56094592101627,7,131.0,0.3941657699279691,7,131.0,-0.24
13895.0,7,128.0,4.0,9.073750375698326,7,164.0,0.43157850199047887,7,164.0,-0.32999999999999985
13900.0,7,129.0,3.909090909090909,7.390087730207442,7,177.0,0.29053960286370384,7,177.0,-0.13000000000000012
13905.0,7,164.0,5.125,8.403023886099493,7,202.0,0.4033856275140131,7,202.0,-0.25
13910.0,7,199.0,5.852941176470588,7.809983603423632,7,235.0,0.32964123728357125,7,235.0,-0.33000000000000007
13915.0,6,146.0,4.709677419354839,7.783811615321117,6,219.0,0.3634724819369389,6,219.0,0.16000000000000014
13920.0,3,112.0,3.6129032258064515,8.389142732898724,3,166.0,0.40862864215455275,3,166.0,0.53
13925.0,5,132.0,3.7714285714285714,8.228708419809132,5,137.0,0.3922747345742374,5,137.0,0.2899999999999998
13930.0,5,134.0,3.8285714285714287,8.675675027015906,5,145.0,0.4315762730085243,5,145.0,-0.07999999999999985
13935.0,6,159.0,4.416666666666667,7.8098719789096345,6,166.0,0.3316391913259249,6,166.0,-0.20999999999999996
13940.0,7,194.0,5.878787878787879,8.831941164443517,7,199.0,0.4132451843699158,7,199.0,-0.33000000000000007
13945.0,8,197.0,5.794117647058823,7.710146659303657,8,210.0,0.3375301571225234,8,210.0,-0.1100000000000001
13950.0,7,229.0,7.15625,8.508898607832744,7,236.0,0.39374076788943263,7,236.0,-0.2599999999999998
13955.0,7,264.0,8.25,8.905855370971048,7,269.0,0.4250518680314211,7,269.0,-0.33000000000000007
13960.0,7,216.0,6.352941176470588,7.326709187914913,7,270.0,0.28143877978816706,7,270.0,-0.010000000000000231
13965.0,6,228.0,6.705882352941177,8.824728101061753,6,249.0,0.40503530129628296,6,249.0,0.20999999999999996
13970.0,7,258.0,7.818181818181818,7.790372037464179,7,258.0,0.34449674182281165,7,258.0,-0.08999999999999986
13975.0,8,297.0,9.28125,7.929870623363899,8,297.0,0.3551028661328584,8,297.0,-0.3900000000000001
13980.0,8,337.0,11.233333333333333,8.124354991859581,8,337.0,0.3638032769176683,8,337.0,-0.3999999999999999
13985.0,8,127.0,4.096774193548387,6.95164861768099,8,236.0,0.29009053742942165,8,236.0,1.0100000000000002
13990.0,8,167.0,5.566666666666666,8.225946373072393,8,169.0,0.39003416807029817,8,169.0,0.6699999999999999
13995.0,10,210.0,6.363636363636363,6.77238096678616,10,210.0,0.2862735730846817,10,210.0,-0.41000000000000014
14000.0,8,140.0,4.242424242424242,7.811312911874988,8,210.0,0.3471367355561722,8,210.0,0.0
14005.0,9,144.0,4.363636363636363,7.431905119045848,9,173.0,0.3352525113742501,9,173.0,0.3700000000000001
14010.0,8,182.0,5.515151515151516,8.237261647060455,8,182.0,0.3931976265526442,8,182.0,-0.09000000000000008
14015.0,6,93.0,2.8181818181818183,8.09354108190182,6,167.0,0.3792360268379092,6,167.0,0.15000000000000013
14020.0,7,89.0,2.5428571428571427,7.44337962220293,7,122.0,0.3176850656165103,7,122.0,0.44999999999999996
14025.0,7,124.0,3.875,8.651484063821584,7,124.0,0.4231661168746035,7,124.0,-0.020000000000000018
14030.0,6,58.0,1.7575757575757576,6.987965647127048,6,114.0,0.29930462541051295,6,114.0,0.10000000000000009
14035.0,6,77.0,2.3333333333333335,8.034444582353508,6,91.0,0.37739182183740416,6,91.0,0.22999999999999987
14040.0,6,107.0,3.34375,8.868093935617887,6,107.0,0.45430763832842025,6,107.0,-0.16000000000000003
14045.0,8,117.0,3.25,7.644797958671884,8,117.0,0.3323847295941281,8,117.0,-0.09999999999999987
14050.0,8,157.0,4.617647058823529,8.287576774051944,8,160.0,0.3547483094359127,8,160.0,-0.43000000000000016
14055.0,10,201.0,5.4324324324324325,7.235856509722905,10,201.0,0.26661277276249495,10,201.0,-0.4099999999999997
14060.0,9,234.0,6.685714285714286,8.007367526048352,9,237.0,0.3527810359477827,9,237.0,-0.3600000000000003
14065.0,12,279.0,7.9714285714285715,7.340650963497498,12,281.0,0.32144947646471306,12,281.0,-0.43999999999999995
14070.0,11,330.0,9.428571428571429,7.642142345593852,11,330.0,0.3475537412599742,11,330.0,-0.48999999999999977
14075.0,11,385.0,11.323529411764707,7.588699040778027,11,385.0,0.3271276856966232,11,385.0,-0.5500000000000003
14080.0,14,449.0,13.606060606060606,6.223866445572455,14,449.0,0.2367562231957602,14,449.0,-0.6400000000000001
14085.0,14,519.0,15.727272727272727,6.808113737692449,14,519.0,0.28650948823484246,14,519.0,-0.7000000000000002
14090.0,12,378.0,11.454545454545455,5.541174524624961,12,509.0,0.20095296281621852,12,509.0,0.10000000000000053
14095.0,9,300.0,9.090909090909092,6.514714156794015,9,435.0,0.2895526543468217,9,435.0,0.7400000000000002
14100.0,9,345.0,11.5,6.600479943616426,9,392.0,0.3249941302102627,9,392.0,0.4299999999999997
14105.0,11,187.0,5.5,5.68165749611054,11,369.0,0.2416678464514591,11,369.0,0.22999999999999998
14110.0,7,85.0,2.5,7.094520615166651,7,281.0,0.3248249196792047,7,281.0,0.8799999999999999
14115.0,8,121.0,3.27027027027027,7.289901529859614,8,226.0,0.3329484645121062,8,226.0,0.5500000000000003
14120.0,9,81.0,2.3142857142857145,7.242000579581557,9,230.0,0.3428998663596034,9,230.0,-0.040000000000000036
14125.0,13,124.0,3.3513513513513513,6.748023226131349,13,234.0,0.2958979626259147,13,234.0,-0.040000000000000036
14130.0,11,177.0,4.916666666666667,7.528245817168154,11,282.0,0.35425931559279267,11,282.0,-0.48
14135.0,11,232.0,6.444444444444445,7.470789035143017,11,337.0,0.33399504232832644,11,337.0,-0.5500000000000003
14140.0,14,295.0,7.564102564102564,6.576926312398811,14,400.0,0.25026876107400015,14,400.0,-0.6299999999999999
14145.0,14,365.0,9.35897435897436,7.217462490619207,14,470.0,0.29105377033206553,14,470.0,-0.7000000000000002
14150.0,12,295.0,7.023809523809524,6.554309597571588,12,464.0,0.22489815704684035,12,464.0,0.0600000000000005
14155.0,9,218.0,5.45,7.343294214985247,9,408.0,0.2994165541698831,9,408.0,0.5599999999999996
14160.0,10,264.0,7.333333333333333,7.403968681879779,10,370.0,0.3311285924524887,10,370.0,0.3799999999999999
14165.0,11,181.0,4.641025641025641,6.427201429997639,11,346.0,0.25078106488764024,11,346.0,0.2400000000000002
14170.0,7,84.0,2.27027027027027,7.473584543553394,7,276.0,0.33494201921297045,7,276.0,0.7000000000000002
14175.0,9,122.0,3.2972972972972974,6.937129705697495,9,228.0,0.3207827794005954,9,228.0,0.48
14180.0,9,85.0,2.2972972972972974,7.322818954597121,9,234.0,0.34238349737977614,9,234.0,-0.06000000000000005
14185.0,11,123.0,3.324324324324324,6.88999166717039,11,238.0,0.29675231693315157,11,238.0,-0.040000000000000036
14190.0,11,177.0,4.783783783783784,7.478266633980468,11,283.0,0.3434630322163043,11,283.0,-0.4500000000000002
14195.0,11,232.0,6.27027027027027,7.788359042253538,11,338.0,0.3451449356863685,11,338.0,-0.5499999999999998
14200.0,13,291.0,7.461538461538462,6.494766639488809,13,397.0,0.23759388818951155,13,397.0,-0.5900000000000003
14205.0,14,361.0,9.256410256410257,7.313794654982041,14,467.0,0.2874117416011961,14,467.0,-0.6999999999999997
14210.0,16,433.0,10.560975609756097,6.084795532276056,16,539.0,0.18794940999849585,16,539.0,-0.7199999999999998
14215.0,14,362.0,9.783783783783784,6.390328882551199,14,540.0,0.24725339625985568,14,540.0,-0.010000000000000675
14220.0,9,263.0,7.305555555555555,6.569252260887749,9,477.0,0.2715225152821208,9,477.0,0.6300000000000008
14225.0,11,314.0,7.85,6.82091745478682,11,434.0,0.30293808457839333,11,434.0,0.4299999999999997
14230.0,11,369.0,9.461538461538462,7.318119327605423,11,427.0,0.3407127967635203,11,427.0,0.07000000000000028
14235.0,13,431.0,11.342105263157896,6.160637473443035,13,489.0,0.26488159438387326,13,489.0,-0.6200000000000001
14240.0,15,506.0,13.31578947368421,6.715503800232652,15,564.0,0.2728365191994146,15,564.0,-0.75
14245.0,18,582.0,16.166666666666668,5.849373517159865,18,640.0,0.23922716725398624,18,640.0,-0.7600000000000007
14250.0,15,549.0,15.25,5.9925138186479465,15,672.0,0.25028094127751366,15,672.0,-0.3199999999999994
14255.0,13,595.0,16.52777777777778,6.249214492714744,13,675.0,0.2785150514375861,13,675.0,-0.03000000000000025
14260.0,16,670.0,17.17948717948718,5.7689290679588945,16,728.0,0.2533294378365029,16,728.0,-0.5300000000000002
14265.0,16,746.0,19.63157894736842,5.923346227484987,16,804.0,0.2632753340528207,16,804.0,-0.7599999999999989
14270.0,18,830.0,20.75,5.081745381489332,18,891.0,0.1880950570075571,18,891.0,-0.870000000000001
14275.0,19,924.0,23.1,5.606488186243678,19,982.0,0.21629545756543042,19,982.0,-0.9100000000000001
14280.0,17,896.0,22.4,5.400842790345552,17,1027.0,0.20070365784377334,17,1027.0,-0.4499999999999993
14285.0,16,940.0,21.86046511627907,5.621449267251466,16,1036.0,0.22833128309274794,16,1036.0,-0.08999999999999986
14290.0,16,1020.0,25.5,6.063738469596141,16,1079.0,0.2712926375687122,16,1079.0,-0.4299999999999997
14295.0,16,758.0,18.48780487804878,5.166924134031958,16,1018.0,0.20531579230238597,16,1018.0,0.6099999999999994
14300.0,12,338.0,8.24390243902439,6.401732691794527,12,831.0,0.2820144645252955,12,831.0,1.8699999999999992
14305.0,11,152.0,3.4545454545454546,6.728967843152307,11,652.0,0.29901020556856234,11,652.0,1.790000000000001
14310.0,8,62.0,1.441860465116279,7.100412123115354,8,645.0,0.32613191611114617,8,645.0,0.0699999999999994
14315.0,11,87.0,2.1219512195121952,6.926255082709245,11,629.0,0.3100885215016717,11,629.0,0.16000000000000014
14320.0,16,157.0,3.738095238095238,6.093389454312695,16,676.0,0.2545361581469355,16,676.0,-0.46999999999999975
14325.0,14,159.0,3.8780487804878048,6.349668743826017,14,722.0,0.27720010129070044,14,722.0,-0.45999999999999996
14330.0,14,221.0,5.0227272727272725,6.035667175543096,14,747.0,0.23245856684052416,14,747.0,-0.25
14335.0,15,295.0,6.704545454545454,6.7402186050164,15,813.0,0.28282789018769994,15,813.0,-0.660000000000001
14340.0,13,276.0,6.571428571428571,6.818061872082872,13,755.0,0.28710230491042094,13,755.0,0.580000000000001
14345.0,9,178.0,3.869565217391304,6.853937646724814,9,583.0,0.27176772737404514,9,583.0,1.7199999999999998
14350.0,5,91.0,2.022222222222222,8.040248447357394,5,430.0,0.3638642262971211,5,430.0,1.5300000000000002
14355.0,6,56.0,1.2727272727272727,7.212051973145801,6,426.0,0.300481135754962,6,426.0,0.040000000000000036
14360.0,11,100.0,2.380952380952381,7.435391538472705,11,442.0,0.3228139694059079,11,442.0,-0.16000000000000014
14365.0,16,162.0,3.6818181818181817,6.980231744443984,16,501.0,0.281433733142805,16,501.0,-0.5899999999999999
14370.0,11,185.0,4.404761904761905,7.243979411622659,11,540.0,0.30563307103168696,11,540.0,-0.39000000000000057
14375.0,11,240.0,6.0,7.670692795612874,11,581.0,0.34729500542129654,11,581.0,-0.40999999999999925
14380.0,13,302.0,7.365853658536586,6.98297368946271,13,641.0,0.29862452873486506,13,641.0,-0.6000000000000005
14385.0,11,275.0,6.875,7.010699296801542,11,597.0,0.297270196261448,11,597.0,0.4400000000000004
14390.0,7,168.0,4.0,6.727179238277498,7,461.0,0.26999128590655475,7,461.0,1.3599999999999994
14395.0,5,117.0,2.925,7.923719588214041,5,350.0,0.3737329895328627,5,350.0,1.1100000000000003
14400.0,6,120.0,3.1578947368421053,7.896521892195699,6,360.0,0.37603448978290227,6,360.0,-0.10000000000000009
14405.0,12,166.0,4.256410256410256,6.538529346842232,12,401.0,0.26893410932280476,12,401.0,-0.4099999999999997
14410.0,12,226.0,5.947368421052632,7.278722513084163,12,459.0,0.31853047115526417,12,459.0,-0.5800000000000001
14415.0,13,156.0,3.9,6.599690784300771,13,424.0,0.24887020242251498,13,424.0,0.34999999999999964
14420.0,13,220.0,5.5,7.236635347358657,13,455.0,0.3036292582015132,13,455.0,-0.3099999999999996
14425.0,17,287.0,6.833333333333333,6.364431486687925,17,520.0,0.2575498175307889,17,520.0,-0.6500000000000004
14430.0,16,365.0,9.35897435897436,6.582434394419413,16,598.0,0.2715760660571333,16,598.0,-0.7800000000000002
14435.0,14,417.0,11.27027027027027,6.535546963262088,14,657.0,0.2844227201474366,14,657.0,-0.5899999999999999
14440.0,17,496.0,12.717948717948717,5.489342750098203,17,731.0,0.2280658495040832,17,731.0,-0.7399999999999993
14445.0,17,581.0,15.702702702702704,5.911721094394317,17,814.0,0.2722575340339274,17,814.0,-0.830000000000001
14450.0,16,655.0,17.236842105263158,5.322638609542266,16,888.0,0.22617644089603559,16,888.0,-0.7400000000000002
14455.0,19,746.0,20.16216216216216,5.302475592684092,19,981.0,0.21103185475836614,19,981.0,-0.9299999999999997
14460.0,20,843.0,22.783783783783782,5.161443329962193,20,1076.0,0.19637728430124424,20,1076.0,-0.9499999999999993
14465.0,19,761.0,19.512820512820515,4.910011663330258,19,1103.0,0.18582738116573658,19,1103.0,-0.2699999999999996
14470.0,15,751.0,20.2972972972973,5.095109543743903,15,1077.0,0.22599693152100223,15,1077.0,0.2599999999999998
14475.0,17,833.0,21.358974358974358,5.183351238725015,17,1089.0,0.24632141879371605,17,1089.0,-0.120000000000001
14480.0,17,678.0,17.384615384615383,5.380675037406823,17,1034.0,0.23625401614241878,17,1034.0,0.5500000000000007
14485.0,16,351.0,8.357142857142858,5.568342979953227,16,857.0,0.23978229606587298,16,857.0,1.7699999999999996
14490.0,10,153.0,3.642857142857143,6.884563206479966,10,695.0,0.32021740388713443,10,695.0,1.62
14495.0,8,75.0,1.7857142857142858,6.87818913635096,8,696.0,0.311771742350739,8,696.0,-0.009999999999999787
14500.0,14,122.0,2.9047619047619047,5.961787217344665,14,703.0,0.24260867424049024,14,703.0,-0.07000000000000028
14505.0,17,204.0,4.857142857142857,6.324658893908643,17,775.0,0.2656680959851678,17,775.0,-0.7199999999999998
14510.0,16,198.0,4.5,5.895761601777472,16,813.0,0.23154400388116017,16,813.0,-0.3800000000000008
14515.0,14,226.0,5.136363636363637,6.714226540200944,14,818.0,0.2685120283849849,14,818.0,-0.049999999999998934
14520.0,15,297.0,6.906976744186046,6.643291537144725,15,848.0,0.26709776524475437,15,848.0,-0.3000000000000007
14525.0,15,284.0,6.042553191489362,6.23373376173429,15,798.0,0.22600482272382924,15,798.0,0.5
14530.0,10,194.0,4.409090909090909,6.949977788507407,10,634.0,0.29300248440367754,10,634.0,1.6400000000000006
14535.0,7,103.0,2.2888888888888888,6.881182982530959,7,477.0,0.31567406621229305,7,477.0,1.5700000000000003
14540.0,7,90.0,2.0454545454545454,7.238647904225477,7,488.0,0.34174645109530394,7,488.0,-0.11000000000000032
14545.0,15,140.0,3.111111111111111,6.552384018038861,15,520.0,0.2842175568492688,15,520.0,-0.3200000000000003
14550.0,15,212.0,4.818181818181818,6.937045962922128,15,590.0,0.30888480716005845,15,590.0,-0.7000000000000002
14555.0,12,200.0,4.651162790697675,7.250684390218477,12,626.0,0.3226183209639844,12,626.0,-0.35999999999999943
14560.0,13,251.0,5.704545454545454,6.448904029261359,13,636.0,0.2505298020149312,13,636.0,-0.10000000000000053
14565.0,14,320.0,7.441860465116279,6.897418930802604,14,695.0,0.29687127526584567,14,695.0,-0.5899999999999999
14570.0,12,297.0,6.6,6.30892989497526,12,650.0,0.24032191328495275,12,650.0,0.4500000000000002
14575.0,9,200.0,4.545454545454546,7.253636109642929,9,517.0,0.29865460542312433,9,517.0,1.33
14580.0,5,141.0,3.525,8.009816257457185,5,398.0,0.3859639043185484,5,398.0,1.19
14585.0,7,136.0,3.317073170731707,6.8266218174116915,7,406.0,0.29174450478724934,7,406.0,-0.07999999999999963
14590.0,12,186.0,4.769230769230769,7.183789044695497,12,445.0,0.32856163620085954,12,445.0,-0.39000000000000057
14595.0,12,246.0,5.857142857142857,6.933088513666488,12,503.0,0.29747316452863304,12,503.0,-0.5800000000000001
14600.0,11,265.0,6.309523809523809,7.414025985384765,11,540.0,0.3151544105005321,11,540.0,-0.3700000000000001
14605.0,14,322.0,7.666666666666667,6.992391137975682,14,581.0,0.29119908247264176,14,581.0,-0.40999999999999925
14610.0,13,385.0,9.390243902439025,7.268883948281167,13,642.0,0.3251612996126596,13,642.0,-0.6100000000000003
14615.0,10,354.0,9.31578947368421,6.970765454556067,10,611.0,0.31747232425110405,10,611.0,0.3099999999999996
14620.0,8,247.0,6.024390243902439,6.594617399591046,8,494.0,0.28067459390718336,8,494.0,1.17
14625.0,6,230.0,5.897435897435898,8.012821108108593,6,401.0,0.407509656505402,6,401.0,0.9300000000000006
14630.0,7,233.0,5.682926829268292,6.587855252535784,7,412.0,0.28228777405840444,7,412.0,-0.11000000000000032
14635.0,12,287.0,7.0,7.015140641185758,12,460.0,0.3025168347091172,12,460.0,-0.47999999999999954
14640.0,12,347.0,9.131578947368421,7.424080390436337,12,518.0,0.32983021931059164,12,518.0,-0.5800000000000001
14645.0,11,152.0,3.707317073170732,6.814758744703684,11,434.0,0.266283032813526,11,434.0,0.8399999999999999
14650.0,12,210.0,5.526315789473684,7.204694543337792,12,383.0,0.30440261760572596,12,383.0,0.5099999999999998
14655.0,14,275.0,6.875,6.482173746910502,14,446.0,0.2590222569633081,14,446.0,-0.6299999999999999
14660.0,12,260.0,6.842105263157895,6.917517889181331,12,476.0,0.2983332834974476,12,476.0,-0.2999999999999998
14665.0,15,310.0,7.75,6.64321987573836,15,490.0,0.27904872217085624,15,490.0,-0.14000000000000057
14670.0,13,373.0,9.564102564102564,7.207389045818352,13,544.0,0.3251826915697922,13,544.0,-0.54
14675.0,10,297.0,8.027027027027026,7.359437840754205,10,509.0,0.3401219672840466,10,509.0,0.35000000000000053
14680.0,7,121.0,3.1025641025641026,6.961169403329491,7,390.0,0.2945150133029632,7,390.0,1.19
14685.0,6,100.0,2.7027027027027026,8.221496639498243,6,287.0,0.3990474535722206,6,287.0,1.0299999999999998
14690.0,9,127.0,3.2564102564102564,7.063768723969379,9,314.0,0.30300495807686434,9,314.0,-0.27
14695.0,13,186.0,5.166666666666667,6.71430809595782,13,376.0,0.27788043047428806,13,376.0,-0.6199999999999997
14700.0,13,251.0,7.171428571428572,6.444769839768158,13,438.0,0.2646306110831695,13,438.0,-0.6200000000000001
14705.0,15,302.0,7.947368421052632,5.792521576175856,15,489.0,0.2328777161365821,15,489.0,-0.5099999999999998
14710.0,15,377.0,9.921052631578947,6.434798042374313,15,566.0,0.2698195457291545,15,566.0,-0.7700000000000005
14715.0,17,456.0,11.121951219512194,5.645999135795194,17,643.0,0.20579009192721712,17,643.0,-0.7699999999999996
14720.0,15,356.0,9.368421052631579,6.125389578560281,15,657.0,0.2519282797143351,15,657.0,-0.14000000000000057
14725.0,15,315.0,8.076923076923077,5.507453253057011,15,607.0,0.23954227047069618,15,607.0,0.5
14730.0,13,379.0,9.717948717948717,6.858727761748666,13,596.0,0.3316605487380916,13,596.0,0.11000000000000032
14735.0,13,390.0,10.0,5.999165138698745,13,633.0,0.25938626969351963,13,633.0,-0.3700000000000001
14740.0,16,465.0,11.071428571428571,5.574768711895764,16,684.0,0.23027634864787222,16,684.0,-0.5099999999999998
14745.0,16,545.0,13.974358974358974,6.049065536723045,16,762.0,0.27008628443080396,16,762.0,-0.7800000000000002
14750.0,14,442.0,11.05,5.447923162524929,14,727.0,0.2174349441955519,14,727.0,0.35000000000000053
14755.0,11,211.0,5.410256410256411,6.361725715425919,11,590.0,0.2771462371878836,11,590.0,1.3699999999999992
14760.0,7,144.0,3.789473684210526,6.777645329595581,7,463.0,0.31961346696897,7,463.0,1.2700000000000005
14765.0,9,97.0,2.3095238095238093,6.432534230552258,9,455.0,0.2842419254110896,9,455.0,0.08000000000000007
14770.0,11,96.0,2.341463414634146,6.832756555605466,11,436.0,0.3052412261528534,11,436.0,0.1899999999999995
14775.0,13,155.0,3.522727272727273,6.585593983816071,13,451.0,0.28481769549045016,13,451.0,-0.14999999999999947
14780.0,15,184.0,4.181818181818182,6.839887263653778,14,479.0,0.2967969154810424,14,479.0,-0.28000000000000025
14785.0,18,255.0,5.425531914893617,6.3006755425352186,18,555.0,0.23281396024593254,18,555.0,-0.7599999999999998
14790.0,17,337.0,7.488888888888889,6.697936061886638,17,633.0,0.2516478804266536,17,633.0,-0.7800000000000002
14795.0,14,378.0,9.21951219512195,6.512944692844995,14,690.0,0.2650825978288967,14,690.0,-0.5700000000000003
14800.0,17,457.0,11.425,5.4298518718128985,17,748.0,0.22177793852142003,17,748.0,-0.5800000000000001
14805.0,17,542.0,13.55,6.039245461795095,17,831.0,0.26616350172328557,17,831.0,-0.8300000000000001
14810.0,18,620.0,14.418604651162791,5.499293980309888,18,909.0,0.20673438258698867,18,909.0,-0.7799999999999994
14815.0,19,713.0,16.58139534883721,6.0255980936952485,19,1004.0,0.21686011316389783,19,1004.0,-0.9499999999999993
14820.0,20,810.0,20.25,5.386632788497995,20,1099.0,0.19120996201724277,20,1099.0,-0.9500000000000011
14825.0,19,728.0,17.333333333333332,5.17764567976147,19,1128.0,0.18790312309176976,19,1128.0,-0.28999999999999915
14830.0,15,716.0,18.358974358974358,5.505554628757229,15,1100.0,0.2349040975870876,15,1100.0,0.27999999999999936
14835.0,17,798.0,19.0,5.573248343392477,17,1113.0,0.24503044644828065,17,1113.0,-0.13000000000000078
14840.0,17,658.0,16.45,5.470670293053251,17,1056.0,0.2363522521329049,17,1056.0,0.5700000000000003
14845.0,16,356.0,8.279069767441861,5.9455617165050025,16,867.0,0.2509764824611197,16,867.0,1.8900000000000006
14850.0,10,153.0,3.642857142857143,6.936407850490463,10,697.0,0.3153462211299794,10,697.0,1.7000000000000002
14855.0,11,171.0,4.170731707317073,6.79794953615041,11,744.0,0.29346673056141387,11,744.0,-0.47000000000000064
14860.0,18,246.0,5.72093023255814,5.611573634329896,18,819.0,0.19919947829487641,18,819.0,-0.7499999999999991
14865.0,21,348.0,8.285714285714286,5.561256936795992,21,921.0,0.19595314868775263,21,921.0,-1.0200000000000014
14870.0,20,361.0,8.204545454545455,4.886844417273812,20,976.0,0.15332824440905668,20,976.0,-0.5499999999999989
14875.0,18,414.0,9.409090909090908,5.842119375062468,18,1003.0,0.22480786099857858,18,1003.0,-0.2699999999999996
14880.0,19,506.0,11.767441860465116,5.670475583353407,19,1055.0,0.2288298054606666,19,1055.0,-0.5200000000000014
14885.0,20,605.0,13.444444444444445,5.326100120884865,20,1152.0,0.21746844743975893,20,1152.0,-0.9699999999999989
14890.0,20,705.0,16.022727272727273,5.597880488750479,20,1252.0,0.22111959360240863,20,1252.0,-1.0
14895.0,22,812.0,17.652173913043477,5.267508696829436,22,1359.0,0.17878096105433605,22,1359.0,-1.0700000000000003
