step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20930.0,16,1189.0,33.02777777777778,5.865884020192018,16,1190.0,0.24143446642085994,16,1190.0,-0.7699999999999996
20935.0,16,1269.0,36.25714285714286,5.729382243168999,16,1269.0,0.24721347280896508,16,1269.0,-0.7899999999999991
20940.0,15,896.0,26.352941176470587,5.716015626362054,15,1189.0,0.21936890830012332,15,1189.0,0.7999999999999989
20945.0,12,420.0,11.052631578947368,5.8488043087639845,12,964.0,0.24403282203538745,12,964.0,2.25
20950.0,8,190.0,5.135135135135135,6.961041606784827,8,758.0,0.3306340213909539,8,758.0,2.0600000000000005
20955.0,7,172.0,4.410256410256411,6.474446967073487,7,779.0,0.3031412936521173,7,779.0,-0.20999999999999996
20960.0,13,227.0,5.82051282051282,6.920376406510131,13,836.0,0.3078890622496016,13,836.0,-0.5699999999999994
20965.0,20,306.0,7.846153846153846,5.606580613688434,20,913.0,0.22608289498850695,20,913.0,-0.7700000000000014
20970.0,15,318.0,8.153846153846153,6.25380641176548,15,965.0,0.2850913859648175,15,965.0,-0.5199999999999996
20975.0,15,384.0,9.846153846153847,6.65601293562949,15,998.0,0.3000851619055979,15,998.0,-0.33000000000000007
20980.0,16,461.0,11.24390243902439,6.199942641652697,16,1068.0,0.27204703503835964,16,1068.0,-0.6999999999999993
20985.0,16,541.0,13.871794871794872,5.842163788297327,16,1148.0,0.2472358075306927,16,1148.0,-0.8000000000000007
20990.0,17,624.0,14.857142857142858,6.15693906426839,17,1232.0,0.2570734779259516,17,1232.0,-0.8399999999999999
20995.0,18,710.0,17.75,5.7628116692385705,18,1317.0,0.23271012688978684,18,1317.0,-0.8499999999999996
21000.0,16,661.0,16.525,6.054715150606067,16,1251.0,0.2308148116443754,16,1251.0,0.6600000000000001
21005.0,13,506.0,12.341463414634147,5.698360169784897,13,1048.0,0.24269097381218213,13,1048.0,2.0299999999999994
21010.0,8,341.0,8.525,6.827219752218293,8,864.0,0.3281528683086146,8,864.0,1.8399999999999999
21015.0,10,330.0,8.048780487804878,5.909089256717565,10,891.0,0.2754437824105521,10,891.0,-0.2699999999999996
21020.0,14,390.0,9.512195121951219,6.231425202236542,14,953.0,0.27316156962132043,14,953.0,-0.6199999999999992
21025.0,21,474.0,10.772727272727273,5.765513536626155,21,1035.0,0.23662593748688845,21,1035.0,-0.8200000000000003
21030.0,16,488.0,11.090909090909092,6.156711526813711,16,1089.0,0.23282523468681335,16,1089.0,-0.5400000000000009
21035.0,16,561.0,13.046511627906977,6.222612720813177,16,1127.0,0.24865036910141627,16,1127.0,-0.379999999999999
21040.0,17,644.0,14.976744186046512,6.057223398422006,17,1205.0,0.24747952184685804,17,1205.0,-0.7800000000000011
21045.0,15,352.0,8.186046511627907,6.157540242012284,15,1103.0,0.23796264119594,15,1103.0,1.0200000000000014
21050.0,16,417.0,9.266666666666667,5.638248191770147,16,989.0,0.20261571317885319,16,989.0,1.1399999999999988
21055.0,17,501.0,11.386363636363637,6.243250167499034,17,1062.0,0.24199033553978347,17,1062.0,-0.7299999999999986
21060.0,17,580.0,13.488372093023257,6.229978042638445,17,1141.0,0.21609431600212725,17,1141.0,-0.7900000000000009
21065.0,18,668.0,14.521739130434783,6.15391136921755,18,1231.0,0.20739224199012485,18,1231.0,-0.9000000000000004
21070.0,19,759.0,18.071428571428573,6.050486874170046,19,1320.0,0.21659709183229967,19,1320.0,-0.8899999999999988
21075.0,17,783.0,18.209302325581394,5.415702639942515,17,1380.0,0.18595650882053627,17,1380.0,-0.6000000000000014
21080.0,17,867.0,20.162790697674417,6.262181280179658,17,1431.0,0.24553008280071448,17,1431.0,-0.5099999999999998
21085.0,21,956.0,21.244444444444444,5.955699056750091,21,1517.0,0.22517909446015594,21,1517.0,-0.8599999999999994
21090.0,19,1050.0,23.333333333333332,6.066801466981489,19,1611.0,0.22902809491116724,19,1611.0,-0.9399999999999995
21095.0,20,1148.0,26.09090909090909,6.356069052084826,20,1709.0,0.23775167108411868,20,1709.0,-0.9800000000000004
21100.0,22,1251.0,29.093023255813954,5.011155861215726,22,1812.0,0.17051325891363356,22,1812.0,-1.0300000000000011
21105.0,23,1362.0,33.21951219512195,4.838786609419153,23,1923.0,0.17987948538471776,23,1923.0,-1.1099999999999994
21110.0,21,1407.0,33.5,4.24784959128853,21,2001.0,0.15978162233267285,21,2001.0,-0.7800000000000011
21115.0,21,1510.0,35.95238095238095,4.818484096962807,21,2074.0,0.19523412384807143,21,2074.0,-0.7299999999999969
21120.0,22,1619.0,40.475,4.951235371529752,22,2180.0,0.220874303658978,22,2180.0,-1.0600000000000023
21125.0,23,1732.0,39.36363636363637,4.532758591715456,23,2293.0,0.18038651488214233,23,2293.0,-1.129999999999999
21130.0,21,1499.0,34.06818181818182,5.080979137260434,21,2189.0,0.19512988455747746,21,2189.0,1.0399999999999991
21135.0,17,1016.0,21.617021276595743,5.624518354752087,17,1885.0,0.23277715304076466,17,1885.0,3.039999999999999
21140.0,14,523.0,11.622222222222222,6.177586758118067,14,1599.0,0.2731289787475331,14,1599.0,2.860000000000001
21145.0,11,118.0,2.6818181818181817,6.021503242379986,11,1611.0,0.27779839186842564,11,1611.0,-0.11999999999999922
21150.0,10,51.0,1.1590909090909092,6.1942220525825995,10,1604.0,0.27523728726913915,10,1604.0,0.07000000000000028
21155.0,15,116.0,2.6363636363636362,6.609733036651883,15,1655.0,0.30119887698017367,15,1655.0,-0.5100000000000016
21160.0,19,157.0,3.3404255319148937,5.14366390530302,19,1563.0,0.1843197022955801,19,1563.0,0.9199999999999999
21165.0,15,167.0,3.630434782608696,5.855848569282326,15,1311.0,0.22777460097470853,15,1311.0,2.5200000000000014
21170.0,11,157.0,3.4130434782608696,5.882305934696355,11,1077.0,0.24619716983915252,11,1077.0,2.34
21175.0,8,132.0,2.869565217391304,6.912618639982684,8,745.0,0.2949348553826134,8,745.0,3.3199999999999994
21180.0,7,157.0,3.488888888888889,7.900948399597659,7,486.0,0.3611469530229461,7,486.0,2.59
21185.0,10,92.0,1.8775510204081634,6.906386656935089,10,526.0,0.2798631013298957,10,526.0,-0.39999999999999947
21190.0,11,117.0,2.4893617021276597,6.298045902741777,11,537.0,0.23925664522594633,11,537.0,-0.11000000000000032
21195.0,15,185.0,3.7,6.071922974145251,15,542.0,0.22153157936318646,15,542.0,-0.04999999999999982
21200.0,15,181.0,3.7708333333333335,6.689323912429672,15,577.0,0.2812349355651206,15,577.0,-0.34999999999999964
21205.0,18,247.0,5.040816326530612,5.996443151370239,18,606.0,0.22432668182322466,18,606.0,-0.29000000000000004
21210.0,16,327.0,6.957446808510638,6.5245804496802755,16,678.0,0.26684776611905947,16,678.0,-0.7200000000000006
21215.0,14,316.0,6.869565217391305,6.715690663306551,14,648.0,0.27795113347138856,14,648.0,0.2999999999999998
21220.0,12,235.0,5.222222222222222,6.321873313620935,12,533.0,0.2669656587706853,12,533.0,1.1500000000000004
21225.0,9,198.0,4.4,7.421338077057987,9,441.0,0.3341103549222102,9,441.0,0.9199999999999999
21230.0,12,222.0,4.826086956521739,6.320736702241061,12,474.0,0.2388795235174124,12,474.0,-0.33000000000000007
21235.0,16,292.0,6.636363636363637,6.537700260174469,16,537.0,0.24466544216407513,16,537.0,-0.6299999999999999
21240.0,17,373.0,8.477272727272727,6.480949853742299,17,616.0,0.23716705829671333,17,616.0,-0.79
21245.0,16,320.0,7.111111111111111,6.04703028518077,16,638.0,0.20900326727682755,16,638.0,-0.21999999999999975
21250.0,12,291.0,6.613636363636363,6.999856090003329,12,609.0,0.2861184591739378,12,609.0,0.29000000000000004
21255.0,13,354.0,7.866666666666666,6.749097814604314,13,601.0,0.2757965199440912,13,601.0,0.08000000000000007
21260.0,15,409.0,9.295454545454545,6.806398390916119,15,658.0,0.26659414919239494,15,658.0,-0.5700000000000003
21265.0,18,486.0,11.045454545454545,6.586222503214915,18,735.0,0.24494578664061234,18,735.0,-0.7699999999999996
21270.0,17,570.0,13.255813953488373,6.922090966820357,17,817.0,0.283555591472934,17,817.0,-0.8200000000000003
21275.0,18,656.0,16.4,6.253157741096669,18,903.0,0.2480337798863994,18,903.0,-0.8599999999999994
21280.0,18,686.0,16.333333333333332,5.398989243116067,18,955.0,0.1787216944212556,18,955.0,-0.5200000000000014
21285.0,16,749.0,18.725,5.95193962526479,16,990.0,0.23762318528771437,16,990.0,-0.34999999999999964
21290.0,17,833.0,19.833333333333332,5.667055242779265,17,1054.0,0.22929554563817897,17,1054.0,-0.6399999999999988
21295.0,18,906.0,22.097560975609756,5.761227483219084,17,1128.0,0.22525271199929367,17,1128.0,-0.7400000000000002
21300.0,17,990.0,24.146341463414632,6.002339197240637,17,1219.0,0.20090144356248288,17,1219.0,-0.9100000000000001
21305.0,19,1083.0,25.186046511627907,5.75283515536981,19,1304.0,0.20796503809775999,19,1304.0,-0.8499999999999996
21310.0,17,933.0,23.325,5.551910863741573,17,1261.0,0.2218492701045974,17,1261.0,0.4299999999999997
21315.0,14,606.0,14.093023255813954,5.784772260130868,14,1093.0,0.22799685619453408,14,1093.0,1.6799999999999997
21320.0,9,390.0,9.069767441860465,7.1718227878659375,9,928.0,0.3193937534905363,9,928.0,1.6500000000000004
21325.0,12,389.0,8.840909090909092,6.378409801718055,12,960.0,0.2731734901236632,12,960.0,-0.3200000000000003
21330.0,15,454.0,10.318181818181818,6.649645345755502,15,1027.0,0.2710185304796027,15,1027.0,-0.6699999999999999
21335.0,18,541.0,12.880952380952381,6.337379638507348,18,1112.0,0.25466657779731033,18,1112.0,-0.8499999999999996
21340.0,18,527.0,11.977272727272727,5.402875219613159,18,1160.0,0.17515163637067463,18,1160.0,-0.4800000000000004
21345.0,17,595.0,14.166666666666666,6.026028401428143,17,1186.0,0.22926193631610337,17,1186.0,-0.2599999999999998
21350.0,18,684.0,15.545454545454545,5.653567330607118,18,1255.0,0.21145776605617517,18,1255.0,-0.6900000000000013
21355.0,19,778.0,17.681818181818183,6.046471816039204,19,1349.0,0.21258758800700475,19,1349.0,-0.9399999999999995
21360.0,18,846.0,20.142857142857142,5.909839143203918,18,1424.0,0.1905352862189226,18,1424.0,-0.75
21365.0,19,939.0,21.34090909090909,5.886065874899788,19,1512.0,0.20644357867416122,19,1512.0,-0.879999999999999
21370.0,19,1034.0,24.046511627906977,6.089656951153838,19,1605.0,0.22515486716073435,19,1605.0,-0.9300000000000015
21375.0,21,1136.0,24.695652173913043,5.638102769940088,21,1707.0,0.18077143702762755,21,1707.0,-1.0199999999999996
21380.0,18,1070.0,25.476190476190474,5.811997610622117,18,1652.0,0.21849052747080108,18,1652.0,0.5500000000000007
21385.0,17,874.0,19.863636363636363,5.774689442652399,17,1455.0,0.22734611200693808,17,1455.0,1.9699999999999989
21390.0,11,676.0,15.363636363636363,6.827437709973882,11,1265.0,0.286859602738771,11,1265.0,1.9000000000000004
21395.0,10,652.0,15.162790697674419,7.0700432508113735,10,1305.0,0.30530486741603713,10,1305.0,-0.40000000000000036
21400.0,17,720.0,16.74418604651163,5.740630269234429,17,1375.0,0.21052702737572374,17,1375.0,-0.6999999999999993
21405.0,21,819.0,19.5,5.477812647730403,21,1472.0,0.1900997312684291,21,1472.0,-0.9700000000000006
21410.0,20,821.0,18.65909090909091,4.820130935997529,20,1531.0,0.15094000369388666,20,1531.0,-0.5899999999999999
21415.0,19,904.0,20.545454545454547,5.785170950179154,19,1572.0,0.21097314942277795,19,1572.0,-0.41000000000000014
21420.0,20,1001.0,23.833333333333332,5.634640680929767,20,1654.0,0.2188784409484587,20,1654.0,-0.8199999999999985
21425.0,20,1088.0,24.727272727272727,5.11090599845409,20,1743.0,0.1915387776312174,20,1743.0,-0.8900000000000006
21430.0,20,1188.0,27.0,5.696395352128476,20,1843.0,0.20418114346740696,20,1843.0,-1.0
21435.0,21,1293.0,28.108695652173914,5.5049900766540345,21,1946.0,0.2025175401096078,21,1946.0,-1.0300000000000011
21440.0,19,1262.0,28.044444444444444,5.866383691117756,19,1896.0,0.22642429077254167,19,1896.0,0.5
21445.0,17,1120.0,23.829787234042552,5.911758625183324,17,1704.0,0.2162376917942999,17,1704.0,1.9200000000000017
21450.0,12,966.0,21.0,6.921500903547837,12,1539.0,0.29413634770752484,12,1539.0,1.6499999999999986
21455.0,11,948.0,22.046511627906977,6.799833554849478,11,1584.0,0.29310874763518907,11,1584.0,-0.4499999999999993
21460.0,17,1021.0,22.68888888888889,6.002670161536708,17,1659.0,0.2291550570621872,17,1659.0,-0.75
21465.0,22,1125.0,25.568181818181817,5.483051816912317,22,1761.0,0.2024276779250182,22,1761.0,-1.0199999999999996
21470.0,21,1133.0,24.106382978723403,4.985321487223576,21,1826.0,0.15554738176696203,21,1826.0,-0.6500000000000021
21475.0,20,1221.0,26.543478260869566,5.773702780369018,20,1871.0,0.22149217521899608,20,1871.0,-0.4499999999999993
21480.0,21,1322.0,30.74418604651163,5.774975640310626,21,1958.0,0.2435596261430918,21,1958.0,-0.8699999999999974
21485.0,22,1429.0,31.065217391304348,5.334862547667156,22,2065.0,0.20769313203612733,22,2065.0,-1.0700000000000003
21490.0,20,1513.0,33.62222222222222,5.565129016407388,20,2154.0,0.20883062992207985,20,2154.0,-0.8900000000000006
21495.0,21,1618.0,35.17391304347826,5.579751754666429,21,2256.0,0.20473192102131504,21,2256.0,-1.0199999999999996
21500.0,22,1726.0,38.355555555555554,5.418088874653707,22,2362.0,0.2061888791426733,22,2362.0,-1.0600000000000023
21505.0,21,1684.0,36.608695652173914,5.529792447113275,21,2319.0,0.19395507362089187,21,2319.0,0.4299999999999997
21510.0,17,1525.0,33.888888888888886,5.691048080135351,17,2127.0,0.22399472454595465,17,2127.0,1.9200000000000017
21515.0,13,1348.0,30.636363636363637,6.057508410547768,13,1953.0,0.25992495603322785,13,1953.0,1.7399999999999984
21520.0,13,1317.0,28.02127659574468,5.699403593249057,13,2004.0,0.2310877496917172,13,2004.0,-0.509999999999998
21525.0,18,1397.0,29.72340425531915,5.968138338600229,18,2086.0,0.23217763873137132,18,2086.0,-0.8200000000000003
21530.0,24,1503.0,31.3125,5.083899311304097,24,2190.0,0.18986674731665293,24,2190.0,-1.0399999999999991
21535.0,21,1538.0,32.723404255319146,5.163328079433693,21,2269.0,0.18436421342125173,21,2269.0,-0.7900000000000027
21540.0,21,1637.0,35.58695652173913,5.534743740423798,21,2332.0,0.2179079453258138,21,2332.0,-0.629999999999999
21545.0,22,1746.0,36.375,5.4911911832680715,22,2433.0,0.2317496380803822,22,2433.0,-1.009999999999998
21550.0,21,1841.0,40.02173913043478,5.368350156633857,21,2528.0,0.21542524072254784,21,2528.0,-0.9500000000000028
21555.0,22,1951.0,40.645833333333336,4.953992238840981,22,2640.0,0.19052122247420092,22,2640.0,-1.1199999999999974
21560.0,23,2066.0,43.95744680851064,5.475827993339276,23,2753.0,0.22720929411602991,23,2753.0,-1.1300000000000026
21565.0,24,2044.0,40.88,4.863530589526592,24,2715.0,0.17951130485809555,24,2715.0,0.38000000000000256
21570.0,18,1916.0,39.916666666666664,5.543102339787178,18,2536.0,0.2336544580730994,18,2536.0,1.7899999999999991
21575.0,13,1766.0,38.391304347826086,6.308435709774787,13,2366.0,0.2869996872516327,13,2366.0,1.6999999999999993
21580.0,14,1739.0,36.229166666666664,5.583477865296447,14,2418.0,0.22840194371761102,14,2418.0,-0.5199999999999996
21585.0,19,1824.0,38.808510638297875,5.758918904199464,19,2505.0,0.22721400650082407,19,2505.0,-0.870000000000001
21590.0,24,1934.0,38.68,5.096835436438946,24,2613.0,0.18827943529184632,24,2613.0,-1.0799999999999983
21595.0,22,2008.0,40.16,5.596309299447508,22,2612.0,0.20494210514485484,22,2612.0,0.00999999999999801
21600.0,18,2029.0,44.108695652173914,5.4553292074801965,18,2492.0,0.21063688883548953,18,2492.0,1.1999999999999993
21605.0,15,2035.0,42.395833333333336,5.797604578970835,15,2389.0,0.24947303825985273,15,2389.0,1.0300000000000011
21610.0,16,2098.0,43.708333333333336,5.8993248421282045,16,2458.0,0.24855265704545412,16,2458.0,-0.6899999999999977
21615.0,22,2195.0,43.03921568627451,5.336470101725008,22,2557.0,0.20314115898578447,22,2557.0,-0.990000000000002
21620.0,24,2314.0,46.28,5.567672337685707,24,2674.0,0.2182651495833547,24,2674.0,-1.1699999999999982
21625.0,25,2261.0,46.142857142857146,5.243905486220103,25,2723.0,0.2103421934523332,25,2723.0,-0.490000000000002
21630.0,19,2285.0,48.61702127659574,5.646267703937801,19,2721.0,0.23882495199364254,19,2721.0,0.019999999999999574
21635.0,20,2384.0,51.82608695652174,5.845524669150475,20,2758.0,0.25925530042739675,20,2758.0,-0.36999999999999744
21640.0,22,2401.0,49.0,4.91129369097463,22,2759.0,0.17307277266087492,22,2759.0,-0.010000000000001563
21645.0,18,2350.0,50.0,5.742017152406207,18,2676.0,0.22522666448283823,18,2676.0,0.8299999999999983
21650.0,15,2330.0,46.6,5.68519596142969,15,2603.0,0.2218039221300367,15,2603.0,0.7300000000000004
21655.0,16,2410.0,49.183673469387756,6.543381713739089,16,2529.0,0.2823298455360282,16,2529.0,0.740000000000002
21660.0,16,2490.0,54.130434782608695,6.704515306442227,16,2519.0,0.28592519173836056,16,2519.0,0.09999999999999787
21665.0,18,2577.0,53.6875,5.927219339261742,18,2591.0,0.23710955543656764,18,2591.0,-0.7199999999999989
21670.0,16,1319.0,27.479166666666668,5.878706584025362,16,2171.0,0.23731960695697066,16,2171.0,4.199999999999999
21675.0,13,308.0,6.16,5.750061255676591,13,1400.0,0.22906351859384202,13,1400.0,7.710000000000001
21680.0,12,333.0,6.795918367346939,7.217238240940631,12,853.0,0.33340629913167047,12,853.0,5.470000000000001
21685.0,16,259.0,5.18,6.398361828115608,16,851.0,0.24968387751539847,16,851.0,0.019999999999999574
21690.0,11,245.0,5.104166666666667,7.518749892511498,11,823.0,0.32894967283500837,11,823.0,0.27999999999999936
21695.0,12,303.0,6.733333333333333,7.537703386353173,12,820.0,0.3442943887278344,12,820.0,0.030000000000001137
21700.0,15,341.0,7.104166666666667,6.316774340132564,15,865.0,0.21626539899550945,15,865.0,-0.45000000000000107
21705.0,15,416.0,8.666666666666666,7.063786787623627,15,935.0,0.2879296739625754,15,935.0,-0.6999999999999993
21710.0,17,493.0,10.061224489795919,6.216325639618944,17,1010.0,0.24340940262363772,17,1010.0,-0.75
21715.0,17,578.0,11.795918367346939,6.599823504767744,17,1095.0,0.24331491884979298,17,1095.0,-0.8499999999999996
21720.0,14,552.0,12.0,6.364830062756278,14,924.0,0.23011758750787847,14,924.0,1.709999999999999
21725.0,16,565.0,12.282608695652174,5.817813398091437,16,676.0,0.23755824536282413,16,676.0,2.4800000000000004
21730.0,15,640.0,14.222222222222221,6.47686314642658,15,656.0,0.30462055108895425,15,656.0,0.20000000000000018
21735.0,15,432.0,9.391304347826088,5.518897918746921,15,628.0,0.22000122300450928,15,628.0,0.27999999999999936
21740.0,10,232.0,5.155555555555556,6.626694183807481,10,510.0,0.31106671393618684,10,510.0,1.1800000000000006
21745.0,11,246.0,5.590909090909091,6.891522355494786,11,413.0,0.33209544415586184,11,413.0,0.9699999999999998
21750.0,10,254.0,5.7727272727272725,6.687993649145093,10,435.0,0.3061606156275516,10,435.0,-0.21999999999999975
21755.0,13,316.0,7.181818181818182,7.003828601076744,13,485.0,0.3172982318529648,13,485.0,-0.5
21760.0,15,386.0,8.976744186046512,6.449333365697295,15,553.0,0.28811513889355805,15,553.0,-0.6800000000000006
21765.0,16,463.0,11.023809523809524,6.475901172265243,16,630.0,0.2632228746788475,16,630.0,-0.7699999999999996
21770.0,16,534.0,11.866666666666667,5.717790126017896,16,701.0,0.1888882371473061,16,701.0,-0.71
21775.0,18,623.0,14.488372093023257,6.099030080972793,18,792.0,0.23680898132302192,18,792.0,-0.9100000000000001
21780.0,18,713.0,17.825,5.234342991299711,18,880.0,0.1911821078727673,18,880.0,-0.8800000000000008
21785.0,18,555.0,12.613636363636363,5.255296714565674,18,879.0,0.19123531276221614,18,879.0,0.010000000000001563
21790.0,13,359.0,8.547619047619047,5.923795046358292,13,783.0,0.26060747884941915,13,783.0,0.9599999999999991
21795.0,11,382.0,8.681818181818182,6.3723375338421935,11,697.0,0.2912606174985186,11,697.0,0.8600000000000003
21800.0,13,400.0,9.090909090909092,6.382709124143459,13,733.0,0.2661847388765615,13,733.0,-0.3600000000000003
21805.0,20,480.0,11.162790697674419,5.816782840739215,20,797.0,0.22873740873953266,20,797.0,-0.6399999999999997
21810.0,18,570.0,14.25,6.088522103546523,18,885.0,0.2693071091831055,18,885.0,-0.8799999999999999
21815.0,16,460.0,11.794871794871796,5.926810321314752,16,852.0,0.24803155731222912,16,852.0,0.33000000000000007
21820.0,13,232.0,5.658536585365853,5.8314405402703136,13,724.0,0.22878529765961444,13,724.0,1.2799999999999994
21825.0,10,194.0,4.85,6.734034618541344,10,620.0,0.3071227403354429,10,620.0,1.04
21830.0,13,241.0,5.604651162790698,5.791289854642575,13,667.0,0.23330847349916012,13,667.0,-0.46999999999999975
21835.0,19,326.0,7.5813953488372094,6.015735724551856,19,755.0,0.21318658180272546,19,755.0,-0.8799999999999999
21840.0,20,422.0,9.813953488372093,5.950196064309315,20,848.0,0.20098248331800436,20,848.0,-0.9300000000000006
21845.0,18,385.0,8.555555555555555,5.582054186965491,18,848.0,0.1960571503018343,18,848.0,0.0
21850.0,14,253.0,6.170731707317073,5.792953140316271,14,763.0,0.24321079845342458,14,763.0,0.8500000000000005
21855.0,14,288.0,6.545454545454546,5.9768594163524424,14,705.0,0.2584224166878102,14,705.0,0.5800000000000001
21860.0,14,279.0,6.488372093023256,6.2377131876626155,14,738.0,0.2707784639038156,14,738.0,-0.33000000000000007
21865.0,20,351.0,7.8,5.7861728370760295,20,777.0,0.2345337384305102,20,777.0,-0.3899999999999997
21870.0,18,440.0,10.232558139534884,6.385530201462532,18,857.0,0.2733495318082671,18,857.0,-0.8000000000000007
21875.0,16,390.0,9.069767441860465,6.28613500230557,16,832.0,0.2458293723915626,16,832.0,0.25
21880.0,14,237.0,5.511627906976744,5.72109706541472,14,713.0,0.22379676379976324,14,713.0,1.1900000000000004
21885.0,10,194.0,4.619047619047619,6.988876647544002,10,611.0,0.3141530841295784,10,611.0,1.0199999999999996
21890.0,13,239.0,5.431818181818182,5.987733496473208,13,656.0,0.23900255550892657,13,656.0,-0.4499999999999993
21895.0,19,324.0,7.363636363636363,6.158948548367035,19,744.0,0.21742034041947836,19,744.0,-0.8800000000000008
21900.0,20,420.0,9.545454545454545,5.506283167466698,20,837.0,0.16415241265566397,20,837.0,-0.9299999999999988
21905.0,19,388.0,8.434782608695652,5.343023923005364,19,849.0,0.18097831554419241,19,849.0,-0.120000000000001
21910.0,14,258.0,6.0,5.944304433652009,14,764.0,0.24157683624683587,14,764.0,0.8500000000000005
21915.0,14,290.0,6.304347826086956,6.155107325651809,14,706.0,0.2546385085383387,14,706.0,0.5800000000000001
21920.0,14,276.0,6.133333333333334,6.3713014227543265,14,738.0,0.25542792507010614,14,738.0,-0.3200000000000003
21925.0,21,350.0,7.777777777777778,5.617555556654918,21,774.0,0.20210112070362016,21,774.0,-0.3600000000000003
21930.0,18,440.0,10.232558139534884,6.4252437145809935,18,856.0,0.2642874928620814,18,856.0,-0.8200000000000003
21935.0,15,389.0,9.046511627906977,6.202446809374191,15,831.0,0.2368018795504793,15,831.0,0.25
21940.0,14,236.0,5.130434782608695,6.307374485937017,14,716.0,0.2227675992932022,14,716.0,1.1500000000000004
21945.0,10,196.0,4.558139534883721,7.146145772650299,10,609.0,0.2937272506423624,10,609.0,1.0700000000000003
21950.0,13,243.0,5.4,6.187590144987173,13,656.0,0.2332709735762069,13,656.0,-0.46999999999999975
21955.0,18,323.0,7.511627906976744,6.434174748340115,18,738.0,0.2371601960342969,18,738.0,-0.8200000000000003
21960.0,19,414.0,9.857142857142858,6.0686731305425035,19,827.0,0.21643453944652039,19,827.0,-0.8899999999999997
21965.0,17,373.0,8.28888888888889,5.827354836390034,17,831.0,0.19453892865979835,17,831.0,-0.040000000000000924
21970.0,13,236.0,5.363636363636363,6.722238353340162,13,743.0,0.2672080101645831,13,743.0,0.8800000000000008
21975.0,12,261.0,5.931818181818182,6.715361025911762,12,678.0,0.2765207534001582,12,678.0,0.6499999999999995
21980.0,15,291.0,6.767441860465116,6.631622910516192,15,708.0,0.2635222125212361,15,708.0,-0.2999999999999998
21985.0,22,380.0,8.636363636363637,5.447840135548464,22,799.0,0.17907132494659425,22,799.0,-0.9100000000000001
21990.0,21,485.0,11.279069767441861,5.919771589975605,21,902.0,0.20995958926788919,21,902.0,-1.0299999999999994
21995.0,18,539.0,13.475,5.192950762172332,18,940.0,0.17510054799408062,18,940.0,-0.3800000000000008
22000.0,17,567.0,13.5,5.064004610837494,17,924.0,0.19049608750602487,17,924.0,0.16000000000000014
22005.0,17,652.0,16.3,5.903319178578855,17,942.0,0.26312749357196924,17,942.0,-0.17999999999999972
22010.0,18,639.0,14.86046511627907,4.707125316893733,18,986.0,0.17111748740461244,18,986.0,-0.4399999999999995
22015.0,18,714.0,16.6046511627907,5.852787881766298,18,1021.0,0.23127703890830684,18,1021.0,-0.3500000000000014
22020.0,19,806.0,18.74418604651163,5.761094442919717,19,1096.0,0.21795944902827344,19,1096.0,-0.75
22025.0,18,677.0,14.717391304347826,5.56572167237083,18,1053.0,0.21043750784269682,18,1053.0,0.4300000000000015
22030.0,14,378.0,8.4,6.259121064681698,14,882.0,0.2527380447596913,14,882.0,1.709999999999999
22035.0,10,194.0,4.409090909090909,6.356513687445846,10,717.0,0.27738882523975167,10,717.0,1.6500000000000004
22040.0,10,199.0,4.5227272727272725,6.797657067897589,10,748.0,0.3087605965522205,10,748.0,-0.3100000000000005
22045.0,18,264.0,5.617021276595745,6.3751688726813,18,813.0,0.25931671578404303,18,813.0,-0.6500000000000004
22050.0,19,354.0,7.531914893617022,6.423997445157274,19,901.0,0.25778358835036425,19,901.0,-0.879999999999999
22055.0,16,308.0,7.0,6.354292278835558,16,930.0,0.2538593709633863,16,930.0,-0.2900000000000009
22060.0,15,268.0,5.955555555555556,5.765401494333635,15,901.0,0.22340124026319727,15,901.0,0.2900000000000009
22065.0,15,343.0,7.622222222222222,6.813383655232222,15,894.0,0.30534840534020785,15,894.0,0.07000000000000028
22070.0,18,414.0,8.625,5.860255455080536,18,965.0,0.19928626115673145,18,965.0,-0.7100000000000009
22075.0,19,508.0,11.043478260869565,6.326312760566855,19,1061.0,0.2304349279687101,19,1061.0,-0.9599999999999991
22080.0,20,604.0,14.380952380952381,5.928651952935461,20,1155.0,0.23711197053880023,20,1155.0,-0.9400000000000013
22085.0,18,565.0,12.555555555555555,5.62942582869946,18,1112.0,0.20862124998112486,18,1112.0,0.4300000000000015
22090.0,13,415.0,9.880952380952381,5.889260644410712,13,941.0,0.2507981820089214,13,941.0,1.709999999999999
22095.0,10,274.0,6.372093023255814,6.201376827398582,10,777.0,0.2868813481647252,10,777.0,1.6400000000000006
22100.0,11,299.0,7.119047619047619,6.614808462856398,11,824.0,0.3164773394767913,11,824.0,-0.47000000000000064
22105.0,19,369.0,8.2,6.055518905379707,19,895.0,0.23835882048788823,19,895.0,-0.7099999999999991
22110.0,20,464.0,10.311111111111112,6.031528940839023,20,989.0,0.252769967824212,20,989.0,-0.9400000000000013
22115.0,17,423.0,9.4,6.320238607793085,17,1015.0,0.25245287837469227,17,1015.0,-0.2599999999999998
22120.0,16,388.0,8.25531914893617,5.694537950439933,16,995.0,0.21872971752740727,16,995.0,0.20000000000000107
