step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27910.0,75,3284.0,29.061946902654867,2.217959514218472,75,75,3284.0,0.0682304307858756,1.319384486729687,2.217959514218472,75,3284.0,1.319384486729687
27915.0,75,2729.0,23.93859649122807,2.1943926369450053,75,75,2710.0,0.06425764202321495,1.2214641357441378,2.1943926369450053,75,2710.0,1.2214641357441378
27920.0,73,2175.0,19.419642857142858,2.5021621506364835,73,73,2175.0,0.08955538647137334,1.643748143111586,2.5021621506364835,73,2175.0,1.643748143111586
27925.0,73,1780.0,16.036036036036037,2.4041956939290743,73,73,1780.0,0.08968692265148853,1.640773631525384,2.4041956939290743,73,1780.0,1.640773631525384
27930.0,77,2047.0,18.276785714285715,2.2716092994650916,77,77,2042.0,0.07028910217911491,1.3850259775838973,2.2716092994650916,77,2042.0,1.3850259775838973
27935.0,82,2341.0,20.716814159292035,2.2395278869768784,82,82,2341.0,0.06580600261866269,1.2981112627446993,2.2395278869768784,82,2341.0,1.2981112627446993
27940.0,85,2682.0,23.321739130434782,1.9348084142932114,85,85,2682.0,0.04882327577232542,0.9241020247920023,1.9348084142932114,85,2682.0,0.9241020247920023
27945.0,92,3127.0,27.191304347826087,1.8556859736915519,92,92,3127.0,0.04399851129564653,0.8609709568308478,1.8556859736915519,92,3127.0,0.8609709568308478
27950.0,95,3526.0,30.136752136752136,1.6367246215508346,95,95,3526.0,0.030283614979207917,0.5965119188333501,1.6367246215508346,95,3526.0,0.5965119188333501
27955.0,92,3868.0,33.63478260869565,1.6883852690269683,92,92,3845.0,0.04491545028137196,0.7869933333252,1.6883852690269683,92,3845.0,0.7869933333252
27960.0,87,4188.0,37.06194690265487,1.9493786920095855,87,87,4188.0,0.0661146752302961,1.1473431143479367,1.9493786920095855,87,4188.0,1.1473431143479367
27965.0,86,4476.0,39.26315789473684,1.6659886769749144,85,86,4475.0,0.04801277973422228,0.9182009262988458,1.6659886769749144,85,4475.0,0.9182009262988458
27970.0,85,4775.0,41.8859649122807,1.9542658662177843,85,85,4765.0,0.05463789003789272,1.0918646557732539,1.9542658662177843,85,4765.0,1.0918646557732539
27975.0,85,5075.0,44.130434782608695,1.912133797946058,85,85,5075.0,0.05800365451149373,1.0818524951541155,1.912133797946058,85,5075.0,1.0818524951541155
27980.0,87,5174.0,45.78761061946903,1.7942869985502132,87,87,5174.0,0.059673338598348384,1.1368488347760268,1.7942869985502132,87,5174.0,1.1368488347760268
27985.0,92,5611.0,49.219298245614034,1.68876412185955,92,92,5609.0,0.04949777231388597,0.962339759248755,1.68876412185955,92,5609.0,0.962339759248755
27990.0,95,6078.0,54.267857142857146,1.558475902612202,95,95,6077.0,0.04696449135050716,0.852488416833606,1.558475902612202,95,6077.0,0.852488416833606
27995.0,95,6553.0,58.50892857142857,1.6949420787605105,95,95,6553.0,0.053950090148168775,1.003051050804644,1.6949420787605105,95,6553.0,1.003051050804644
28000.0,94,7014.0,61.526315789473685,1.4652430864766903,94,94,7014.0,0.030301619979621025,0.5881720488603759,1.4652430864766903,94,7014.0,0.5881720488603759
28005.0,96,7492.0,65.71929824561404,1.6065851092055043,96,96,7483.0,0.03990963596520896,0.7233647525149915,1.6065851092055043,96,7483.0,0.7233647525149915
28010.0,96,7972.0,68.72413793103448,1.6799548416934469,96,96,7972.0,0.0378751672497699,0.6889870997622322,1.6799548416934469,96,7972.0,0.6889870997622322
28015.0,97,8454.0,74.15789473684211,1.5430829424309682,97,97,8454.0,0.03525039421702462,0.6678488540920124,1.5430829424309682,97,8454.0,0.6678488540920124
28020.0,97,8939.0,80.53153153153153,1.4456289659814163,97,97,8939.0,0.03768068395584403,0.6912582964624887,1.4456289659814163,97,8939.0,0.6912582964624887
28025.0,98,9425.0,83.40707964601769,1.2896777738877419,98,98,9425.0,0.03282547060472721,0.6073882065995321,1.2896777738877419,98,9425.0,0.6073882065995321
28030.0,95,9714.0,87.51351351351352,1.352619514088991,95,95,9714.0,0.03891184191689355,0.7401896763328164,1.352619514088991,95,9714.0,0.7401896763328164
28035.0,90,9849.0,87.15929203539822,1.4797263098082043,90,90,9786.0,0.04694909694418306,0.8530691666191987,1.4797263098082043,90,9786.0,0.8530691666191987
28040.0,87,9968.0,88.21238938053098,1.9147592812646872,87,87,9968.0,0.06874785713185752,1.2311056568873606,1.9147592812646872,87,9968.0,1.2311056568873606
28045.0,86,10059.0,88.23684210526316,1.884035155229071,86,86,10059.0,0.060853254766970885,1.1345334696874882,1.884035155229071,86,10059.0,1.1345334696874882
28050.0,85,10157.0,89.09649122807018,1.9295462173941875,85,85,10152.0,0.05873054465484636,1.0646174477427848,1.9295462173941875,85,10152.0,1.0646174477427848
28055.0,85,10270.0,92.52252252252252,1.954668473920312,85,85,10270.0,0.06930732163738249,1.2578395317688165,1.954668473920312,85,10270.0,1.2578395317688165
28060.0,87,10591.0,94.5625,1.5931726539328086,87,87,10591.0,0.052874789384774794,0.9484500428342724,1.5931726539328086,87,10591.0,0.9484500428342724
28065.0,92,11041.0,98.58035714285714,1.640019650798188,92,92,11041.0,0.047710620654137295,0.9018747517221254,1.640019650798188,92,11041.0,0.9018747517221254
28070.0,94,11435.0,102.09821428571429,1.3732298771915834,94,94,11435.0,0.033963707667092335,0.6831618058515205,1.3732298771915834,94,11435.0,0.6831618058515205
28075.0,91,11770.0,105.08928571428571,1.5349014005446693,91,91,11747.0,0.04377567363745114,0.8258714851366171,1.5349014005446693,91,11747.0,0.8258714851366171
28080.0,86,12085.0,107.90178571428571,1.8853325102418073,86,86,12085.0,0.062086136660731955,1.118798077178723,1.8853325102418073,86,12085.0,1.118798077178723
28085.0,85,12370.0,107.56521739130434,1.848552528186108,84,85,12369.0,0.04960092329171477,0.9638032274967198,1.848552528186108,84,12369.0,0.9638032274967198
28090.0,84,12664.0,112.070796460177,1.988261316888707,84,84,12656.0,0.0563526631442901,1.1302940129731165,1.988261316888707,84,12656.0,1.1302940129731165
28095.0,84,12959.0,112.68695652173913,1.9912698713646555,84,84,12959.0,0.05565442178189796,1.0968402170203602,1.9912698713646555,84,12959.0,1.0968402170203602
28100.0,87,13351.0,119.20535714285714,1.844339796750905,87,87,13351.0,0.055909840398134035,1.1362681865341215,1.844339796750905,87,13351.0,1.1362681865341215
28105.0,94,13801.0,123.22321428571429,1.680721338799488,94,94,13801.0,0.05155007817381129,1.0087015626440319,1.680721338799488,94,13801.0,1.0087015626440319
28110.0,95,14115.0,126.02678571428571,1.5928322010048659,95,95,14115.0,0.04279836978969751,0.8669649942495389,1.5928322010048659,95,14115.0,0.8669649942495389
28115.0,94,14584.0,130.21428571428572,1.651994180499876,94,94,14480.0,0.0414123912289706,0.835701723910735,1.651994180499876,94,14480.0,0.835701723910735
28120.0,95,15056.0,133.23893805309734,1.4759874934014774,95,95,15056.0,0.036510630009883215,0.6732995308342936,1.4759874934014774,95,15056.0,0.6732995308342936
28125.0,95,15528.0,138.64285714285714,1.466631743786273,95,95,15528.0,0.037100284809412756,0.6942788355706222,1.466631743786273,95,15528.0,0.6942788355706222
28130.0,95,16003.0,140.37719298245614,1.6399254665794718,95,95,16001.0,0.032552522224590284,0.6157470588235306,1.6399254665794718,95,16001.0,0.6157470588235306
28135.0,96,16480.0,144.56140350877192,1.6007812847629006,96,96,16480.0,0.03411376179728408,0.6314099101866247,1.6007812847629006,96,16480.0,0.6314099101866247
28140.0,96,16960.0,152.7927927927928,1.564393790741449,96,96,16960.0,0.03803372148227233,0.7098808554754712,1.564393790741449,96,16960.0,0.7098808554754712
28145.0,97,17441.0,154.34513274336283,1.4176905403606845,97,97,17441.0,0.03295162173123176,0.6024820616197974,1.4176905403606845,97,17441.0,0.6024820616197974
28150.0,94,17725.0,158.25892857142858,1.5557829772391878,94,94,17725.0,0.03940656271163123,0.7549855510179527,1.5557829772391878,94,17725.0,0.7549855510179527
28155.0,89,17855.0,160.85585585585585,1.41410347416948,89,89,17792.0,0.04488633909783885,0.8241941743442568,1.41410347416948,89,17792.0,0.8241941743442568
28160.0,86,17969.0,161.88288288288288,1.886042977833076,86,86,17969.0,0.06737405031293148,1.224499915521342,1.886042977833076,86,17969.0,1.224499915521342
28165.0,85,18055.0,161.20535714285714,1.906699113137895,85,85,18055.0,0.06448436582594286,1.2104411170247085,1.906699113137895,85,18055.0,1.2104411170247085
28170.0,84,18148.0,162.03571428571428,1.985981203552854,84,84,18143.0,0.06304954357273508,1.1562353248392363,1.985981203552854,84,18143.0,1.1562353248392363
28175.0,84,18256.0,167.4862385321101,1.960555072860487,84,84,18256.0,0.07479146603133198,1.3438762240707631,1.960555072860487,84,18256.0,1.3438762240707631
28180.0,86,18573.0,167.32432432432432,1.6554908451193187,86,86,18573.0,0.052428019528796777,0.9118903796146451,1.6554908451193187,86,18573.0,0.9118903796146451
28185.0,91,19018.0,171.33333333333334,1.7053573600978358,91,91,19018.0,0.05192827969042924,0.9086855646615375,1.7053573600978358,91,19018.0,0.9086855646615375
28190.0,96,19488.0,174.0,1.5304728693181369,96,96,19488.0,0.0403627994983387,0.7263234381787284,1.5304728693181369,96,19488.0,0.7263234381787284
28195.0,97,19970.0,179.9099099099099,1.354587982983746,97,97,19970.0,0.030891240255996336,0.5819074096584151,1.354587982983746,97,19970.0,0.5819074096584151
28200.0,97,20455.0,184.27927927927928,1.4507147817011041,97,97,20455.0,0.027979523324521527,0.5047402131960732,1.4507147817011041,97,20455.0,0.5047402131960732
28205.0,94,19944.0,174.94736842105263,1.4559902862500653,94,94,19944.0,0.03208588807415748,0.6025199652763009,1.4559902862500653,94,19944.0,0.6025199652763009
28210.0,90,18754.0,168.95495495495496,1.5599532605205162,90,90,18426.0,0.054424835111318355,0.9442137269631792,1.5599532605205162,90,18426.0,0.9442137269631792
28215.0,86,17540.0,156.60714285714286,1.7228784748675052,86,86,17540.0,0.0663991565654978,1.098417788907698,1.7228784748675052,86,17540.0,1.098417788907698
28220.0,84,16309.0,146.92792792792793,1.8422574190977943,84,84,16309.0,0.06733509516840773,1.2234764682973531,1.8422574190977943,84,16309.0,1.2234764682973531
28225.0,86,15079.0,134.63392857142858,1.8465399273632137,86,86,15078.0,0.059045979125423705,1.0742300374479676,1.8465399273632137,86,15078.0,1.0742300374479676
28230.0,85,13852.0,124.7927927927928,1.6755293450876163,85,85,13852.0,0.05816890852328558,1.086171213918554,1.6755293450876163,85,13852.0,1.086171213918554
28235.0,82,12411.0,112.82727272727273,1.8041546981133074,82,82,12411.0,0.06880911635138784,1.269654828757412,1.8041546981133074,82,12411.0,1.269654828757412
28240.0,79,10809.0,96.50892857142857,1.737769002284147,79,79,10741.0,0.06027033777038445,1.086958971321349,1.737769002284147,79,10741.0,1.086958971321349
28245.0,75,9193.0,82.08035714285714,2.205574803853927,75,75,9193.0,0.08050540135621422,1.465453092374701,2.205574803853927,75,9193.0,1.465453092374701
28250.0,72,7550.0,66.8141592920354,2.1512126716112094,72,72,7550.0,0.07014241570828326,1.3437353726115482,2.1512126716112094,72,7550.0,1.3437353726115482
28255.0,73,5914.0,52.80357142857143,2.222730579232554,73,73,5910.0,0.07055287650289854,1.3594573235616294,2.222730579232554,73,5910.0,1.3594573235616294
28260.0,73,4279.0,38.549549549549546,2.3435951696205124,73,73,4279.0,0.08330899362906796,1.5417698235616306,2.3435951696205124,73,4279.0,1.5417698235616306
28265.0,74,2769.0,24.289473684210527,2.2377769402182985,74,74,2769.0,0.07041245244013997,1.3126131806363783,2.2377769402182985,74,2769.0,1.3126131806363783
28270.0,75,1765.0,15.482456140350877,2.403900102564355,75,75,1765.0,0.07763890787659934,1.4741625992102592,2.403900102564355,75,1765.0,1.4741625992102592
28275.0,81,2056.0,17.724137931034484,2.0879771444212922,81,81,2038.0,0.061645915293282665,1.1435596416102947,2.0879771444212922,81,2038.0,1.1435596416102947
28280.0,84,2372.0,20.10169491525424,2.3255606069097676,84,84,2372.0,0.07470936705968034,1.3351820399117738,2.3255606069097676,84,2372.0,1.3351820399117738
28285.0,82,2482.0,20.857142857142858,2.201005697054587,82,82,2482.0,0.06337011803446026,1.1984844098740601,2.201005697054587,82,2482.0,1.1984844098740601
28290.0,79,2454.0,21.155172413793103,2.204230491307561,79,79,2391.0,0.0688649611353897,1.2764544515356677,2.204230491307561,79,2391.0,1.2764544515356677
28295.0,75,2414.0,20.991304347826087,2.5606564955928692,75,75,2414.0,0.09407895717609013,1.6935382788577265,2.5606564955928692,75,2414.0,1.6935382788577265
28300.0,73,2347.0,20.408695652173915,2.162375937464883,73,73,2347.0,0.07259568094898625,1.3220932382132622,2.162375937464883,73,2347.0,1.3220932382132622
28305.0,78,2402.0,21.07017543859649,2.3073750799470143,78,78,2381.0,0.07092294959050809,1.346438744336167,2.3073750799470143,78,2381.0,1.346438744336167
28310.0,83,2482.0,21.396551724137932,2.19280447165728,83,83,2482.0,0.06533998703877741,1.161108526038039,2.19280447165728,83,2482.0,1.161108526038039
28315.0,84,2574.0,22.57894736842105,2.0093937615147777,84,84,2574.0,0.05485009871086035,1.0199429098296324,2.0093937615147777,84,2574.0,1.0199429098296324
28320.0,81,2423.0,21.442477876106196,2.1758948075272935,81,81,2423.0,0.054848264511367914,1.0778393956992183,2.1758948075272935,81,2423.0,1.0778393956992183
28325.0,83,2506.0,21.791304347826088,2.036488244271954,83,83,2369.0,0.05306542973988092,0.9788838089349017,2.036488244271954,83,2369.0,0.9788838089349017
28330.0,83,2596.0,22.57391304347826,2.2727528609311656,83,83,2596.0,0.06528160412317506,1.2083887594299514,2.2727528609311656,83,2596.0,1.2083887594299514
28335.0,80,2530.0,21.623931623931625,2.2238155143453677,80,80,2530.0,0.053816550395937794,1.0181923124975665,2.2238155143453677,80,2530.0,1.0181923124975665
28340.0,77,2348.0,20.417391304347827,2.4484227113571415,77,77,2300.0,0.07406286279749115,1.325154077082439,2.4484227113571415,77,2300.0,1.325154077082439
28345.0,74,2145.0,18.98230088495575,2.5692635745884607,74,74,2145.0,0.09178460714051359,1.6641166455601402,2.5692635745884607,74,2145.0,1.6641166455601402
28350.0,70,1971.0,17.756756756756758,2.4742249122366173,70,70,1971.0,0.08344794979718194,1.5482471049815356,2.4742249122366173,70,1971.0,1.5482471049815356
28355.0,75,2086.0,18.963636363636365,2.4644834159532154,75,75,2064.0,0.08418440986951095,1.5452934779165468,2.4644834159532154,75,2064.0,1.5452934779165468
28360.0,81,2227.0,19.883928571428573,2.0360663675991324,81,81,2227.0,0.06020979283036393,1.0382668041176648,2.0360663675991324,81,2227.0,1.0382668041176648
28365.0,82,2506.0,22.17699115044248,2.047390101807355,82,82,2506.0,0.059939459111161934,1.0825674997573271,2.047390101807355,82,2506.0,1.0825674997573271
28370.0,86,2873.0,25.20175438596491,1.8912778745262568,86,86,2873.0,0.05182708248207031,0.9386775324701992,1.8912778745262568,86,2873.0,0.9386775324701992
28375.0,89,3211.0,28.166666666666668,1.7934611661132984,89,89,3193.0,0.04473465863466557,0.7878323464116117,1.7934611661132984,89,3193.0,0.7878323464116117
28380.0,85,3546.0,31.38053097345133,2.181410710507819,85,85,3546.0,0.06871599345217656,1.2142455654629813,2.181410710507819,85,3546.0,1.2142455654629813
28385.0,84,3851.0,33.48695652173913,1.9754566287740338,83,84,3850.0,0.05456204949712575,0.9555898831139004,1.9754566287740338,83,3850.0,0.9555898831139004
28390.0,83,4165.0,36.53508771929825,2.1907431849275554,83,83,4157.0,0.06299232430586231,1.1100932605538896,2.1907431849275554,83,4157.0,1.1100932605538896
28395.0,83,4480.0,39.29824561403509,2.0530782742820533,83,83,4480.0,0.0613956825139168,1.073506575340349,2.0530782742820533,83,4480.0,1.073506575340349
28400.0,83,4818.0,43.017857142857146,1.9596096947763437,83,83,4818.0,0.06303207348690903,1.1452522473819269,1.9596096947763437,83,4818.0,1.1452522473819269
28405.0,85,5158.0,45.24561403508772,2.1970579610628436,85,85,5145.0,0.0688047283378325,1.2646344255997528,2.1970579610628436,85,5145.0,1.2646344255997528
28410.0,82,5496.0,48.63716814159292,2.3217519708976746,82,82,5496.0,0.07409697539858083,1.3376486558004046,2.3217519708976746,82,5496.0,1.3376486558004046
28415.0,80,5822.0,51.982142857142854,2.283519441162272,80,80,5822.0,0.06903924129176298,1.299833197430317,2.283519441162272,80,5822.0,1.299833197430317
28420.0,81,6149.0,54.901785714285715,1.9704478388768274,81,81,6149.0,0.05180814911509581,0.9761024032887644,1.9704478388768274,81,6149.0,0.9761024032887644
28425.0,82,6496.0,58.0,2.1967822829233286,82,82,6496.0,0.05850864858210414,1.0977030530181686,2.1967822829233286,82,6496.0,1.0977030530181686
28430.0,87,6921.0,62.91818181818182,1.7123517292072548,87,87,6921.0,0.05333171175102349,0.9236478226427886,1.7123517292072548,87,6921.0,0.9236478226427886
28435.0,89,6960.0,63.85321100917431,1.5545461368901945,89,89,6960.0,0.042769724808119386,0.7648813361939448,1.5545461368901945,89,6960.0,0.7648813361939448
28440.0,85,6719.0,61.642201834862384,1.9167199532976502,85,85,6586.0,0.053801750216783,0.9709060635528404,1.9167199532976502,85,6586.0,0.9709060635528404
28445.0,81,6456.0,57.642857142857146,2.126502988085197,81,81,6456.0,0.06511084707704036,1.1421829486614132,2.126502988085197,81,6456.0,1.1421829486614132
28450.0,79,6174.0,56.127272727272725,2.154773709505963,79,79,6174.0,0.06823371986155835,1.255513884053568,2.154773709505963,79,6174.0,1.255513884053568
28455.0,79,5894.0,53.0990990990991,2.245382195738789,79,79,5892.0,0.06925905775806077,1.2359484409877441,2.245382195738789,79,5892.0,1.2359484409877441
28460.0,80,5616.0,51.522935779816514,2.1305891888854185,80,80,5616.0,0.06784726169007134,1.219766808334681,2.1305891888854185,80,5616.0,1.219766808334681
28465.0,82,5341.0,49.0,2.1479257652857227,82,82,5341.0,0.06762202800134973,1.2787256700292193,2.1479257652857227,82,5341.0,1.2787256700292193
28470.0,79,4904.0,44.99082568807339,2.071447243789881,79,79,4904.0,0.05912829481520206,1.152496160309199,2.071447243789881,79,4904.0,1.152496160309199
28475.0,80,4629.0,42.46788990825688,2.239834991922422,80,80,4523.0,0.07166470772139757,1.352915883387399,2.239834991922422,80,4523.0,1.352915883387399
28480.0,81,4356.0,39.6,1.9682580466386859,81,81,4356.0,0.06443860258350377,1.144471187566096,1.9682580466386859,81,4356.0,1.144471187566096
28485.0,80,4068.0,36.981818181818184,2.063686411514888,80,80,4068.0,0.0611404377275609,1.1021022838475285,2.063686411514888,80,4068.0,1.1021022838475285
28490.0,80,3793.0,34.171171171171174,2.068948189488425,80,80,3783.0,0.05979971218979764,1.046463408098336,2.068948189488425,80,3783.0,1.046463408098336
28495.0,81,3521.0,33.216981132075475,1.8161675621354487,81,81,3521.0,0.06033791372854858,1.0980359561613984,1.8161675621354487,81,3521.0,1.0980359561613984
28500.0,79,3157.0,30.35576923076923,1.7884702127663614,79,79,3157.0,0.058230028473706175,1.1576200863565884,1.7884702127663614,79,3157.0,1.1576200863565884
28505.0,81,3130.0,28.98148148148148,1.7196530673268324,81,81,3047.0,0.05325250279068216,1.0046076459695346,1.7196530673268324,81,3047.0,1.0046076459695346
28510.0,80,3109.0,29.05607476635514,1.9778736953138103,80,80,3109.0,0.07303134546733808,1.350158151020006,1.9778736953138103,80,3109.0,1.350158151020006
28515.0,77,3074.0,27.945454545454545,2.165777870196071,77,77,3074.0,0.07498163418214113,1.3761739312875574,2.165777870196071,77,3074.0,1.3761739312875574
28520.0,79,3015.0,26.919642857142858,2.4050697421102663,79,79,3015.0,0.08433968123495686,1.5682267468359572,2.4050697421102663,79,3015.0,1.5682267468359572
28525.0,80,3079.0,27.24778761061947,2.255400778053618,80,80,3077.0,0.0713664238297688,1.3793958648326272,2.255400778053618,80,3077.0,1.3793958648326272
28530.0,80,3408.0,30.428571428571427,2.294076224966599,80,80,3406.0,0.07514328435752016,1.4113456278479874,2.294076224966599,80,3406.0,1.4113456278479874
28535.0,85,3823.0,34.44144144144144,2.2878915087222333,85,85,3823.0,0.07625434249545275,1.4267674958767094,2.2878915087222333,85,3823.0,1.4267674958767094
28540.0,91,4265.0,37.743362831858406,1.793930536179301,91,91,4265.0,0.042532213632616035,0.7978299428567811,1.793930536179301,91,4265.0,0.7978299428567811
28545.0,93,4728.0,41.84070796460177,1.8740107945200861,93,93,4728.0,0.042240002685097866,0.7812475364031615,1.8740107945200861,93,4728.0,0.7812475364031615
28550.0,91,5098.0,44.719298245614034,1.7734238502404533,91,91,5098.0,0.032937084662235966,0.6192644901269656,1.7734238502404533,91,5098.0,0.6192644901269656
28555.0,87,5389.0,48.11607142857143,1.832860818546098,87,87,5361.0,0.044889862818690195,0.8084887325512026,1.832860818546098,87,5361.0,0.8084887325512026
28560.0,82,5659.0,51.91743119266055,2.061815121732425,82,82,5659.0,0.06921137177221055,1.236983751936614,2.061815121732425,82,5659.0,1.236983751936614
28565.0,79,5868.0,52.392857142857146,2.0049772500720686,78,79,5867.0,0.05747333031719807,1.0576574166784265,2.0049772500720686,78,5867.0,1.0576574166784265
28570.0,79,6112.0,55.06306306306306,2.222906672849832,79,79,6090.0,0.06321823297019713,1.1581951785626532,2.222906672849832,79,6090.0,1.1581951785626532
28575.0,80,6423.0,57.348214285714285,2.2288875804887964,80,80,6423.0,0.06539755680921903,1.1615602588378777,2.2288875804887964,80,6423.0,1.1615602588378777
28580.0,86,6842.0,62.77064220183486,1.9724439032349887,86,86,6842.0,0.057495006754366744,1.0338147606894246,1.9724439032349887,86,6842.0,1.0338147606894246
28585.0,93,7287.0,67.47222222222223,1.7127705798942532,93,93,7287.0,0.05033102149853883,0.9036130700208604,1.7127705798942532,93,7287.0,0.9036130700208604
28590.0,92,7743.0,71.69444444444444,1.6610719597815617,92,92,7743.0,0.04193315937787491,0.781851947770438,1.6610719597815617,92,7743.0,0.781851947770438
28595.0,91,8182.0,76.46728971962617,1.6813490966001605,91,91,8182.0,0.04734410931058611,0.8778918884475693,1.6813490966001605,91,8182.0,0.8778918884475693
28600.0,92,8639.0,79.25688073394495,1.5691819187024614,92,92,8625.0,0.04509408880417084,0.7878228127887514,1.5691819187024614,92,8625.0,0.7878228127887514
28605.0,93,9102.0,85.06542056074767,1.4214636077608906,93,93,9102.0,0.04532826211813668,0.7888843892513789,1.4214636077608906,93,9102.0,0.7888843892513789
28610.0,90,9426.0,88.09345794392523,1.3020938631807413,90,90,9426.0,0.03976169093889184,0.739855801028851,1.3020938631807413,90,9426.0,0.739855801028851
28615.0,87,9641.0,90.95283018867924,1.4045160787983257,87,87,9598.0,0.046523982236077226,0.8149939894184597,1.4045160787983257,87,9598.0,0.8149939894184597
28620.0,82,9836.0,92.79245283018868,1.8720510843987819,82,82,9836.0,0.07039589868817031,1.2172322745962783,1.8720510843987819,82,9836.0,1.2172322745962783
28625.0,78,9483.0,88.62616822429906,1.7104629253520138,78,78,9483.0,0.05973928816347123,1.094186618923323,1.7104629253520138,78,9483.0,1.094186618923323
28630.0,74,8762.0,81.88785046728972,2.057683039802681,74,74,8589.0,0.07284780146082588,1.329939103063977,2.057683039802681,74,8589.0,1.329939103063977
28635.0,71,8152.0,75.48148148148148,2.266642752320072,71,71,8152.0,0.08562360500776245,1.5303933577535325,2.266642752320072,71,8152.0,1.5303933577535325
28640.0,71,7632.0,70.66666666666667,2.5960008579065996,71,71,7632.0,0.09250735684391886,1.6880818901314492,2.5960008579065996,71,7632.0,1.6880818901314492
28645.0,73,7050.0,64.0909090909091,2.6514975980457325,73,73,7050.0,0.09122163226143376,1.7159794422448875,2.6514975980457325,73,7050.0,1.7159794422448875
28650.0,71,6530.0,59.908256880733944,2.605447728512547,71,71,6501.0,0.08827688021760244,1.6554342518894223,2.605447728512547,71,6501.0,1.6554342518894223
28655.0,72,6015.0,55.18348623853211,2.8959432264242015,72,72,6015.0,0.09669665049919465,1.7881243694829707,2.8959432264242015,72,6015.0,1.7881243694829707
28660.0,70,5451.0,49.108108108108105,2.775090966514492,70,70,5451.0,0.07070595537157198,1.3509313444059583,2.775090966514492,70,5451.0,1.3509313444059583
28665.0,66,4839.0,44.39449541284404,3.027182419808158,66,66,4826.0,0.0828289477962465,1.5898707386311761,3.027182419808158,66,4826.0,1.5898707386311761
28670.0,61,4204.0,37.873873873873876,3.3696968416842377,61,61,4204.0,0.104466412457689,1.946606472799397,3.3696968416842377,61,4204.0,1.946606472799397
28675.0,60,3551.0,32.879629629629626,3.137338518155472,60,60,3551.0,0.09256211923133141,1.7602282243483907,3.137338518155472,60,3551.0,1.7602282243483907
28680.0,60,2901.0,27.367924528301888,3.2833277486309305,60,60,2901.0,0.10246508629378356,1.937200060919571,3.2833277486309305,60,2901.0,1.937200060919571
28685.0,60,2253.0,20.86111111111111,3.102662285304039,60,60,2253.0,0.0915000347195616,1.7495038078095781,3.102662285304039,60,2253.0,1.7495038078095781
28690.0,60,1691.0,15.80373831775701,3.231990013514912,60,60,1691.0,0.09836040736512607,1.9461814069021557,3.231990013514912,60,1691.0,1.9461814069021557
28695.0,66,1932.0,18.05607476635514,2.91153518734272,66,66,1845.0,0.09009214927622268,1.672536196568016,2.91153518734272,66,1845.0,1.672536196568016
28700.0,72,2205.0,21.0,2.5193982950150082,72,72,2205.0,0.08128995470762959,1.4808207535941726,2.5193982950150082,72,2205.0,1.4808207535941726
28705.0,75,2485.0,23.443396226415093,2.4275130846201702,75,75,2485.0,0.07369960323877273,1.4052951409202854,2.4275130846201702,75,2485.0,1.4052951409202854
28710.0,76,2779.0,25.97196261682243,2.3339939268352436,76,76,2773.0,0.07120768381289402,1.3749347290441767,2.3339939268352436,76,2773.0,1.3749347290441767
28715.0,76,3083.0,29.36190476190476,2.2472882443552336,76,76,3083.0,0.07485782795797082,1.4557562256931975,2.2472882443552336,76,3083.0,1.4557562256931975
28720.0,77,3133.0,29.2803738317757,1.8421088961979246,77,77,3133.0,0.04932393433053719,0.9748697916666682,1.8421088961979246,77,3133.0,0.9748697916666682
28725.0,76,3036.0,28.914285714285715,1.922505176873258,76,76,2943.0,0.06792766822193888,1.2855312575162974,1.922505176873258,76,2943.0,1.2855312575162974
28730.0,76,2941.0,27.23148148148148,2.0547937327079544,76,76,2941.0,0.0720786086880203,1.3136890063141689,2.0547937327079544,76,2941.0,1.3136890063141689
28735.0,79,2853.0,26.174311926605505,1.981985475642667,79,79,2853.0,0.059364681796780686,1.1426479089839865,1.981985475642667,79,2853.0,1.1426479089839865
28740.0,80,2776.0,25.703703703703702,1.839110366914693,80,80,2776.0,0.05397347739272827,1.0560343938805152,1.839110366914693,80,2776.0,1.0560343938805152
28745.0,83,2842.0,25.603603603603602,1.7180247136480047,83,83,2842.0,0.050565658727535254,0.9449982237245201,1.7180247136480047,83,2842.0,0.9449982237245201
28750.0,83,3130.0,28.1981981981982,1.9048070268758592,83,83,3130.0,0.061468110471701545,1.1575606711689908,1.9048070268758592,83,3130.0,1.1575606711689908
28755.0,83,3470.0,30.707964601769913,1.987362833238832,83,83,3457.0,0.060658667829370155,1.0817813608630247,1.987362833238832,83,3457.0,1.0817813608630247
28760.0,84,3815.0,34.0625,2.1743585416137607,84,84,3815.0,0.07287266510936065,1.2610497443915871,2.1743585416137607,84,3815.0,1.2610497443915871
28765.0,84,4142.0,36.333333333333336,2.2120334195535563,83,84,4141.0,0.06493192936265,1.1929837720523846,2.2120334195535563,83,4141.0,1.1929837720523846
28770.0,81,4471.0,39.919642857142854,2.1453153827515594,81,81,4466.0,0.061268579377879835,1.1511970853140765,2.1453153827515594,81,4466.0,1.1511970853140765
