step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6140.0,68,2025.0,17.920353982300885,3.047268598920528,68,68,2025.0,0.11796741193984304,2.0965609477476246,3.047268598920528,68,2025.0,2.0965609477476246
6145.0,71,2006.0,17.75221238938053,2.4996995073633643,71,71,2006.0,0.0916132105270497,1.7295500566922548,2.4996995073633643,71,2006.0,1.7295500566922548
6150.0,76,2111.0,18.68141592920354,2.346836803203224,76,76,2111.0,0.08375253232468204,1.5824402657808572,2.346836803203224,76,2111.0,1.5824402657808572
6155.0,76,2413.0,21.166666666666668,2.5758197896818165,76,76,2413.0,0.0924958781039819,1.7380587648676227,2.5758197896818165,76,2413.0,1.7380587648676227
6160.0,84,2592.0,21.966101694915253,2.2190535037082513,84,84,2585.0,0.06458818140664221,1.2062217839805855,2.2190535037082513,84,2585.0,1.2062217839805855
6165.0,86,2669.0,23.208695652173912,1.9497239071965482,86,86,2601.0,0.0640477120136598,1.1258639220054154,1.9497239071965482,86,2601.0,1.1258639220054154
6170.0,86,2750.0,23.504273504273506,2.0184889826120163,86,86,2750.0,0.06208794699264413,1.054248599170246,2.0184889826120163,86,2750.0,1.054248599170246
6175.0,82,2816.0,24.068376068376068,2.3332575988477715,82,82,2816.0,0.06983242820119474,1.2181900468607918,2.3332575988477715,82,2816.0,1.2181900468607918
6180.0,77,2801.0,23.94017094017094,2.5052181552701542,77,77,2801.0,0.07450509043694398,1.3192355609889697,2.5052181552701542,77,2801.0,1.3192355609889697
6185.0,75,2794.0,23.283333333333335,2.6026545867541455,75,75,2776.0,0.0766528887586622,1.370500999733466,2.6026545867541455,75,2776.0,1.370500999733466
6190.0,76,2824.0,24.136752136752136,2.8313660226542168,76,76,2824.0,0.09074918792962061,1.5955422027510007,2.8313660226542168,76,2824.0,1.5955422027510007
6195.0,74,2806.0,24.189655172413794,2.7682569176602225,74,74,2806.0,0.08256142941537943,1.5178720471160982,2.7682569176602225,74,2806.0,1.5178720471160982
6200.0,71,2742.0,24.265486725663717,2.874007503238417,71,71,2729.0,0.08576459589178276,1.626834644254137,2.874007503238417,71,2729.0,1.626834644254137
6205.0,68,2657.0,23.30701754385965,3.149113303786302,68,68,2657.0,0.10453125003375616,1.950467951144805,3.149113303786302,68,2657.0,1.950467951144805
6210.0,63,2524.0,22.336283185840706,3.1413055829972305,63,63,2524.0,0.09353245922173305,1.8827992685884631,3.1413055829972305,63,2524.0,1.8827992685884631
6215.0,63,2414.0,21.74774774774775,3.205993142818711,63,63,2401.0,0.10250270170708009,1.962430776809882,3.205993142818711,63,2401.0,1.962430776809882
6220.0,64,2311.0,20.633928571428573,3.0059312378295115,64,64,2311.0,0.09683208899843587,1.7153568574068734,3.0059312378295115,64,2311.0,1.7153568574068734
6225.0,63,2262.0,20.563636363636363,3.077706912955913,63,63,2262.0,0.09322697903024847,1.7595041165910887,3.077706912955913,63,2262.0,1.7595041165910887
6230.0,63,2427.0,21.864864864864863,3.0029338203544156,63,63,2414.0,0.09245399088481485,1.7473489706973195,3.0029338203544156,63,2414.0,1.7473489706973195
6235.0,65,2599.0,23.414414414414413,2.9411228586481433,65,65,2599.0,0.09002231618770015,1.701991922393794,2.9411228586481433,65,2599.0,1.701991922393794
6240.0,65,2763.0,24.89189189189189,2.819330186205918,65,65,2763.0,0.08252741759941493,1.5872020206001034,2.819330186205918,65,2763.0,1.5872020206001034
6245.0,66,2937.0,26.223214285714285,2.691955551159953,66,66,2934.0,0.08257840963026569,1.5325689418842512,2.691955551159953,66,2934.0,1.5325689418842512
6250.0,68,3122.0,28.381818181818183,2.6828589013895514,68,68,3122.0,0.08962589616303568,1.6639960661947195,2.6828589013895514,68,3122.0,1.6639960661947195
6255.0,66,3007.0,26.848214285714285,2.5071672172684534,66,66,3007.0,0.07398041747406067,1.4165844320846337,2.5071672172684534,66,3007.0,1.4165844320846337
6260.0,68,2722.0,24.52252252252252,2.570338145485835,68,68,2615.0,0.09056851684496062,1.7016252976445922,2.570338145485835,68,2615.0,1.7016252976445922
6265.0,69,2437.0,21.37719298245614,2.6504510192957733,69,69,2437.0,0.09722287168835801,1.7361999107119899,2.6504510192957733,69,2437.0,1.7361999107119899
6270.0,68,2143.0,18.79824561403509,2.5738132005944747,68,68,2143.0,0.08671064886814434,1.592655411915927,2.5738132005944747,68,2143.0,1.592655411915927
6275.0,70,1870.0,16.403508771929825,2.709629965784613,70,70,1859.0,0.09104725296689227,1.6895693032995174,2.709629965784613,70,1859.0,1.6895693032995174
6280.0,74,1629.0,14.289473684210526,2.2537497419522916,74,74,1629.0,0.07626752967717108,1.3550681659203643,2.2537497419522916,74,1629.0,1.3550681659203643
6285.0,73,1571.0,13.780701754385966,2.2741611944825864,73,73,1571.0,0.08061705514861643,1.4357504277004915,2.2741611944825864,73,1571.0,1.4357504277004915
6290.0,71,1766.0,15.356521739130434,2.330486602147646,71,71,1753.0,0.07691974525694084,1.3830030684026975,2.330486602147646,71,1753.0,1.3830030684026975
6295.0,77,2064.0,18.105263157894736,2.3139274145513538,77,77,2064.0,0.08170336506200127,1.4118937943429768,2.3139274145513538,77,2064.0,1.4118937943429768
6300.0,84,2386.0,20.747826086956522,2.1277423356843546,83,84,2385.0,0.06545656655812845,1.1645054741298702,2.1277423356843546,83,2385.0,1.1645054741298702
6305.0,85,2727.0,23.110169491525422,2.023650275394307,85,85,2724.0,0.05463443604056527,0.9731770764974264,2.023650275394307,85,2724.0,0.9731770764974264
6310.0,87,3082.0,25.899159663865547,2.161677505297198,87,87,3082.0,0.061432377198985755,1.0793186681911349,2.161677505297198,87,3082.0,1.0793186681911349
6315.0,85,3220.0,26.833333333333332,1.993157668805986,85,85,3220.0,0.05651886915999067,0.9882964491608288,1.993157668805986,85,3220.0,0.9882964491608288
6320.0,86,3274.0,27.982905982905983,2.084684326360217,86,86,3201.0,0.06538342851984713,1.1714939726460807,2.084684326360217,86,3201.0,1.1714939726460807
6325.0,88,3329.0,28.45299145299145,2.1238779886484256,88,88,3329.0,0.07383819372375652,1.3139128783079983,2.1238779886484256,88,3329.0,1.3139128783079983
6330.0,83,3376.0,29.103448275862068,2.231494241760421,83,83,3376.0,0.07346367234468082,1.3267375251941913,2.231494241760421,83,3376.0,1.3267375251941913
6335.0,80,3388.0,29.46086956521739,2.435189869795055,80,80,3388.0,0.08413379887538783,1.5238255840827317,2.435189869795055,80,3388.0,1.5238255840827317
6340.0,80,3413.0,29.42241379310345,2.160850119947776,80,80,3399.0,0.068766477524053,1.2007973280483057,2.160850119947776,80,3399.0,1.2007973280483057
6345.0,82,3448.0,29.982608695652175,2.372034978873537,82,82,3448.0,0.07477047147036621,1.3307221146873955,2.372034978873537,82,3448.0,1.3307221146873955
6350.0,79,3327.0,28.68103448275862,2.349245344734445,79,79,3327.0,0.060078399000452185,1.1625207977743104,2.349245344734445,79,3327.0,1.1625207977743104
6355.0,76,3090.0,27.105263157894736,2.450710125938405,76,76,3042.0,0.07379662596961539,1.3687139713185608,2.450710125938405,76,3042.0,1.3687139713185608
6360.0,71,2830.0,24.82456140350877,2.8712294506455747,71,71,2830.0,0.09634342422079221,1.761298164036221,2.8712294506455747,71,2830.0,1.761298164036221
6365.0,68,2115.0,18.232758620689655,2.705592175013832,68,68,2115.0,0.08075387531608444,1.542052992084125,2.705592175013832,68,2115.0,1.542052992084125
6370.0,67,1800.0,15.789473684210526,2.983649578882766,67,67,1599.0,0.09777110714410664,1.8382715342060438,2.983649578882766,67,1599.0,1.8382715342060438
6375.0,67,1512.0,13.380530973451327,2.710632787437031,67,67,1512.0,0.09528494939798056,1.7203166563844794,2.710632787437031,67,1512.0,1.7203166563844794
6380.0,67,1352.0,12.18018018018018,2.7709669967135295,67,67,1352.0,0.09674143817027066,1.8006225006099152,2.7709669967135295,67,1352.0,1.8006225006099152
6385.0,77,1707.0,15.106194690265486,2.7145073716439536,77,77,1683.0,0.08637981394534842,1.6017629033531802,2.7145073716439536,77,1683.0,1.6017629033531802
6390.0,86,2117.0,18.57017543859649,2.2526510483391173,86,86,2117.0,0.06571295087444971,1.1547679807827649,2.2526510483391173,86,2117.0,1.1547679807827649
6395.0,88,2466.0,21.63157894736842,2.15773492943916,88,88,2466.0,0.05747359013867042,1.0724910017991072,2.15773492943916,88,2466.0,1.0724910017991072
6400.0,84,2740.0,23.418803418803417,2.0805090852096297,84,84,2712.0,0.04640310056775784,0.8459776943082045,2.0805090852096297,84,2712.0,0.8459776943082045
6405.0,83,3010.0,26.17391304347826,2.2733103300578263,83,83,3010.0,0.06951013302491572,1.2037295659741807,2.2733103300578263,83,3010.0,1.2037295659741807
6410.0,82,3260.0,28.103448275862068,2.021346851992077,82,82,3260.0,0.055754699710597454,0.9610918340137167,2.021346851992077,82,3260.0,0.9610918340137167
6415.0,85,3529.0,30.42241379310345,2.056893511383515,85,85,3524.0,0.05530736922350501,0.9430165881941426,2.056893511383515,85,3524.0,0.9430165881941426
6420.0,85,3804.0,33.07826086956522,2.162416672220921,85,85,3804.0,0.06358941423404212,1.0766820985637846,2.162416672220921,85,3804.0,1.0766820985637846
6425.0,83,3860.0,33.56521739130435,1.88143260317114,83,83,3860.0,0.049760106841434816,0.9136773467798929,1.88143260317114,83,3860.0,0.9136773467798929
6430.0,84,3830.0,33.30434782608695,2.0828397538491754,84,84,3742.0,0.06341809948821245,1.1160326522002668,2.0828397538491754,84,3742.0,1.1160326522002668
6435.0,84,3800.0,32.758620689655174,2.1960888386787554,84,84,3800.0,0.06788424624292541,1.2183072367310395,2.1960888386787554,84,3800.0,1.2183072367310395
6440.0,81,3671.0,32.20175438596491,2.1457469371688136,81,81,3671.0,0.06497837382684137,1.2218620351554126,2.1457469371688136,81,3671.0,1.2218620351554126
6445.0,79,3462.0,30.63716814159292,2.07658416548908,79,79,3434.0,0.06215850629083635,1.2367231010419626,2.07658416548908,79,3434.0,1.2367231010419626
6450.0,73,3231.0,28.5929203539823,2.465992576925878,73,73,3231.0,0.08196625476226678,1.6076619384381734,2.465992576925878,73,3231.0,1.6076619384381734
6455.0,70,2931.0,25.938053097345133,2.3755811042424333,70,70,2931.0,0.07496364636634113,1.4295077732340622,2.3755811042424333,70,2931.0,1.4295077732340622
6460.0,71,2678.0,23.49122807017544,2.096765185649729,71,71,2653.0,0.05987017589531479,1.1159044410950905,2.096765185649729,71,2653.0,1.1159044410950905
6465.0,72,2433.0,21.91891891891892,2.2212123474122833,72,72,2433.0,0.07192827128188829,1.3248850209802354,2.2212123474122833,72,2433.0,1.3248850209802354
6470.0,71,2197.0,19.616071428571427,2.124467799089152,71,71,2197.0,0.06679711349974848,1.2331103578501947,2.124467799089152,71,2197.0,1.2331103578501947
6475.0,71,1950.0,17.56756756756757,2.2895510298074733,71,71,1922.0,0.07722497136379637,1.3886928242330179,2.2895510298074733,71,1922.0,1.3886928242330179
6480.0,71,1705.0,15.5,2.6018946004673777,71,71,1705.0,0.09203348658232378,1.6224709172206255,2.6018946004673777,71,1705.0,1.6224709172206255
6485.0,68,1381.0,12.330357142857142,2.408431688182167,68,68,1381.0,0.07476831722071424,1.3935454264040035,2.408431688182167,68,1381.0,1.3935454264040035
6490.0,66,1100.0,10.0,2.576208559706035,65,66,1069.0,0.09150235857922716,1.6818838801961782,2.576208559706035,65,1069.0,1.6818838801961782
6495.0,67,1117.0,9.88495575221239,2.460697096205778,67,67,1117.0,0.0802419491817099,1.4529864644624397,2.460697096205778,67,1117.0,1.4529864644624397
6500.0,71,1100.0,9.734513274336283,2.46289773696143,71,71,1100.0,0.07946665921752749,1.4791589034813506,2.46289773696143,71,1100.0,1.4791589034813506
6505.0,72,1127.0,9.885964912280702,2.3436247891286777,72,72,1124.0,0.07826481157431144,1.5064465905391309,2.3436247891286777,72,1124.0,1.5064465905391309
6510.0,73,1169.0,10.165217391304347,2.435072399352835,73,73,1168.0,0.07439500895319902,1.4428396336929639,2.435072399352835,73,1168.0,1.4428396336929639
6515.0,72,1205.0,10.570175438596491,2.4349337599011416,72,72,1205.0,0.07904901702786266,1.508661805918636,2.4349337599011416,72,1205.0,1.508661805918636
6520.0,73,1258.0,10.844827586206897,2.3215719536568717,73,73,1230.0,0.06783490547591182,1.2477015247679846,2.3215719536568717,73,1230.0,1.2477015247679846
6525.0,72,1316.0,11.344827586206897,2.781434519869186,72,72,1316.0,0.08660641686832024,1.5757793218623577,2.781434519869186,72,1316.0,1.5757793218623577
6530.0,70,1277.0,11.401785714285714,2.383511853784911,69,70,1276.0,0.07162321922385895,1.3405212645111424,2.383511853784911,69,1276.0,1.3405212645111424
6535.0,68,1211.0,10.90990990990991,2.383560217585896,68,68,1182.0,0.07247974188113242,1.37720036026272,2.383560217585896,68,1182.0,1.37720036026272
6540.0,68,1236.0,11.035714285714286,2.6139673835973385,68,68,1236.0,0.08339632365130754,1.5533587932207413,2.6139673835973385,68,1236.0,1.5533587932207413
6545.0,71,1229.0,10.68695652173913,2.222143770457088,71,71,1229.0,0.06523915111821078,1.2745681460911535,2.222143770457088,71,1229.0,1.2745681460911535
6550.0,72,1269.0,10.939655172413794,2.393904610558904,72,72,1247.0,0.06887329749631566,1.3546543940181441,2.393904610558904,72,1247.0,1.3546543940181441
6555.0,74,1319.0,11.273504273504274,2.214374726287359,74,74,1319.0,0.0668154246197535,1.2314262470062365,2.214374726287359,74,1319.0,1.2314262470062365
6560.0,73,1128.0,9.724137931034482,2.3518315851640206,73,73,1128.0,0.07688794961656076,1.4357034702734828,2.3518315851640206,73,1128.0,1.4357034702734828
6565.0,78,1346.0,11.704347826086957,2.338579636087659,77,78,1189.0,0.07782132636186857,1.4669566649489916,2.338579636087659,77,1189.0,1.4669566649489916
6570.0,82,1591.0,13.956140350877194,2.062146376596707,82,82,1435.0,0.06308375475251936,1.2051899930909327,2.062146376596707,82,1435.0,1.2051899930909327
6575.0,81,1763.0,15.601769911504425,2.2012175090276203,81,81,1763.0,0.07262327068375525,1.368223593885915,2.2012175090276203,81,1763.0,1.368223593885915
6580.0,80,1906.0,16.57391304347826,2.052367202290073,80,80,1877.0,0.059690157193638294,1.1006497933411368,2.052367202290073,80,1877.0,1.1006497933411368
6585.0,80,2151.0,18.704347826086956,2.3886423966680557,80,80,2151.0,0.07241234397515792,1.3515225635722423,2.3886423966680557,80,2151.0,1.3515225635722423
6590.0,81,2368.0,20.23931623931624,2.078473500536945,81,81,2368.0,0.05243354313796323,0.9998842683825416,2.078473500536945,81,2368.0,0.9998842683825416
6595.0,83,2622.0,22.220338983050848,2.2024691534326606,83,83,2606.0,0.05457189386154979,1.0307855880461654,2.2024691534326606,83,2606.0,1.0307855880461654
6600.0,85,2887.0,24.675213675213676,2.2659628773936147,85,85,2887.0,0.06465263933235932,1.1719894856163946,2.2659628773936147,85,2887.0,1.1719894856163946
6605.0,84,2958.0,25.28205128205128,1.883883540426792,84,84,2958.0,0.052243690736812155,0.9439677531127365,1.883883540426792,84,2958.0,0.9439677531127365
6610.0,83,2996.0,25.82758620689655,2.202001325307562,83,83,2923.0,0.07007425557485275,1.2588962914651567,2.202001325307562,83,2923.0,1.2588962914651567
6615.0,83,3036.0,25.94871794871795,2.2785515864903965,83,83,3036.0,0.06923631346910537,1.2176421568024554,2.2785515864903965,83,3036.0,1.2176421568024554
6620.0,83,3075.0,26.50862068965517,2.3273509844992435,83,83,3075.0,0.06774912227588997,1.2362350592113773,2.3273509844992435,83,3075.0,1.2362350592113773
6625.0,85,3115.0,26.853448275862068,2.3253634375956604,85,85,3115.0,0.06156756416912203,1.1282628868278648,2.3253634375956604,85,3115.0,1.1282628868278648
6630.0,84,3157.0,27.21551724137931,2.223570898208726,84,84,3157.0,0.05840478001198385,1.1209349164903957,2.223570898208726,84,3157.0,1.1209349164903957
6635.0,81,3061.0,26.387931034482758,2.4541615744054615,81,81,3061.0,0.0674901624751697,1.3157969469307267,2.4541615744054615,81,3061.0,1.3157969469307267
6640.0,79,2854.0,24.817391304347826,2.137029773163683,79,79,2811.0,0.05635185058519145,1.0765118870368415,2.137029773163683,79,2811.0,1.0765118870368415
6645.0,74,2634.0,23.309734513274336,2.4910694393900576,74,74,2634.0,0.08077446699066147,1.5220370059072075,2.4910694393900576,74,2634.0,1.5220370059072075
6650.0,71,2384.0,21.097345132743364,2.269405060831927,71,71,2384.0,0.06818827535905127,1.3026135874269678,2.269405060831927,71,2384.0,1.3026135874269678
6655.0,72,2143.0,19.306306306306308,2.3010535550673774,72,72,2137.0,0.0708304231126992,1.366692987959141,2.3010535550673774,72,2137.0,1.366692987959141
6660.0,72,1903.0,17.144144144144143,2.481788889883801,72,72,1903.0,0.07004345635788328,1.3249341351660928,2.481788889883801,72,1903.0,1.3249341351660928
6665.0,70,1591.0,13.956140350877194,2.4009570479915077,70,70,1591.0,0.07326060476953128,1.4075114574508085,2.4009570479915077,70,1591.0,1.4075114574508085
6670.0,70,1433.0,12.90990990990991,2.6015832770991603,70,70,1390.0,0.08540368700601449,1.6396287286005724,2.6015832770991603,70,1390.0,1.6396287286005724
6675.0,76,1574.0,14.053571428571429,2.3517288794871587,76,76,1574.0,0.07700827620240328,1.4023029166666776,2.3517288794871587,76,1574.0,1.4023029166666776
6680.0,80,1736.0,15.228070175438596,2.4025835806329203,80,80,1736.0,0.07401010784632915,1.377466758990858,2.4025835806329203,80,1736.0,1.377466758990858
6685.0,84,1911.0,16.617391304347827,2.3086852006100296,84,84,1910.0,0.06803265629409684,1.2540161499503115,2.3086852006100296,84,1910.0,1.2540161499503115
6690.0,83,2097.0,18.234782608695653,2.158803188525912,83,83,2097.0,0.062360090654217014,1.1597223038342928,2.158803188525912,83,2097.0,1.1597223038342928
6695.0,82,2155.0,18.903508771929825,2.2658323574792982,82,82,2155.0,0.06354052205478729,1.1998743114744832,2.2658323574792982,82,2155.0,1.1998743114744832
6700.0,79,2103.0,18.44736842105263,2.188027621354076,79,79,2060.0,0.06477142790100282,1.2118978079592801,2.188027621354076,79,2060.0,1.2118978079592801
6705.0,75,2035.0,18.008849557522122,2.4887397100922337,75,75,2035.0,0.08152015347907894,1.5183364415572793,2.4887397100922337,75,2035.0,1.5183364415572793
6710.0,71,1738.0,15.380530973451327,2.249902172805522,71,71,1738.0,0.06789834137135083,1.2815438586413577,2.249902172805522,71,1738.0,1.2815438586413577
6715.0,72,1647.0,14.705357142857142,2.4549895093248884,72,72,1521.0,0.0771606020611189,1.4212114718674866,2.4549895093248884,72,1521.0,1.4212114718674866
6720.0,72,1557.0,14.027027027027026,2.4910280859293366,72,72,1557.0,0.07884003624573009,1.4680504040319764,2.4910280859293366,72,1557.0,1.4680504040319764
6725.0,71,1498.0,13.256637168141593,2.383526540196676,71,71,1498.0,0.0647285036445664,1.2831681009526084,2.383526540196676,71,1498.0,1.2831681009526084
6730.0,76,1707.0,15.518181818181818,2.405522230512872,76,76,1690.0,0.07807139340807003,1.4696245414831284,2.405522230512872,76,1690.0,1.4696245414831284
6735.0,86,2117.0,19.07207207207207,1.8874606046021796,86,86,2117.0,0.05996345939617181,1.0838345976612809,1.8874606046021796,86,2117.0,1.0838345976612809
6740.0,90,2473.0,21.884955752212388,1.8056498137559653,90,90,2473.0,0.04873774806261875,0.949827767620529,1.8056498137559653,90,2473.0,0.949827767620529
6745.0,88,2758.0,23.775862068965516,2.040342706068656,88,88,2730.0,0.05593720912969918,1.0533706453538774,2.040342706068656,88,2730.0,1.0533706453538774
6750.0,85,3034.0,26.382608695652173,2.188932818549368,85,85,3034.0,0.07076973755741994,1.2783852295781666,2.188932818549368,85,3034.0,1.2783852295781666
6755.0,83,3296.0,29.428571428571427,2.047679137171906,83,83,3296.0,0.06699274052576176,1.261730145777387,2.047679137171906,83,3296.0,1.261730145777387
6760.0,85,3565.0,31.271929824561404,1.8287250858377129,85,85,3561.0,0.050869985858776945,0.9498299734063713,1.8287250858377129,85,3561.0,0.9498299734063713
6765.0,85,3840.0,33.68421052631579,1.9572490505492608,85,85,3840.0,0.05480765821044475,1.052046885568932,1.9572490505492608,85,3840.0,1.052046885568932
6770.0,85,4166.0,36.54385964912281,1.7744296542274522,85,85,4166.0,0.0503168092104729,0.9672979673852444,1.7744296542274522,85,4166.0,0.9672979673852444
6775.0,91,4610.0,40.796460176991154,1.6694080030536786,91,91,4602.0,0.04359149297976989,0.8607080460355172,1.6694080030536786,91,4602.0,0.8607080460355172
6780.0,96,5080.0,44.95575221238938,1.5564151102393826,96,96,5080.0,0.03489824075345293,0.7019436611259724,1.5564151102393826,96,5080.0,0.7019436611259724
6785.0,95,5546.0,47.810344827586206,1.5067939876761258,95,95,5546.0,0.02742152789334683,0.568274236727586,1.5067939876761258,95,5546.0,0.568274236727586
6790.0,96,6026.0,51.94827586206897,1.7751370900876298,96,96,6017.0,0.04396839627838775,0.8467321571199083,1.7751370900876298,96,6017.0,0.8467321571199083
6795.0,96,6506.0,56.08620689655172,1.6266974865918296,96,96,6506.0,0.04436289756803522,0.8019157743427598,1.6266974865918296,96,6506.0,0.8019157743427598
6800.0,94,6849.0,61.7027027027027,1.4272037043060704,94,94,6849.0,0.04385876464188523,0.827759396874305,1.4272037043060704,94,6849.0,0.827759396874305
6805.0,91,7079.0,62.64601769911504,1.722733212808128,91,91,7036.0,0.05663624591619722,1.0189884161638676,1.722733212808128,91,7036.0,1.0189884161638676
6810.0,86,7289.0,65.08035714285714,1.921474434376727,86,86,7289.0,0.07008010727204847,1.2187105683668964,1.921474434376727,86,7289.0,1.2187105683668964
6815.0,83,7477.0,67.36036036036036,2.0194984147874036,83,83,7477.0,0.06857936932385028,1.2719134011231024,2.0194984147874036,83,7477.0,1.2719134011231024
6820.0,85,7669.0,69.09009009009009,1.5900881674440972,85,85,7666.0,0.046637528819181005,0.8644130272203694,1.5900881674440972,85,7666.0,0.8644130272203694
6825.0,85,7869.0,71.53636363636363,1.7285305182007198,85,85,7869.0,0.056400167840582466,1.0516406054460163,1.7285305182007198,85,7869.0,1.0516406054460163
6830.0,83,8146.0,72.73214285714286,1.8167267091503931,83,83,8146.0,0.05611681817846825,1.0703845240130945,1.8167267091503931,83,8146.0,1.0703845240130945
6835.0,84,8487.0,75.77678571428571,1.9376131151059026,84,84,8474.0,0.05432554575571507,1.063450094870421,1.9376131151059026,84,8474.0,1.063450094870421
6840.0,84,8832.0,78.85714285714286,2.0903983728151423,84,84,8832.0,0.060842598109822885,1.1340552425085135,2.0903983728151423,84,8832.0,1.1340552425085135
6845.0,82,9146.0,81.66071428571429,1.888214358653754,82,82,9146.0,0.05277092547772495,1.0272753515925488,1.888214358653754,82,9146.0,1.0272753515925488
6850.0,83,9485.0,84.6875,2.0983124705472838,83,83,9464.0,0.059338523660781135,1.1363870105732088,2.0983124705472838,83,9464.0,1.1363870105732088
6855.0,84,9827.0,86.20175438596492,1.9932594670671526,84,84,9827.0,0.0545322035275397,1.0398774509803899,1.9932594670671526,84,9827.0,1.0398774509803899
6860.0,88,10248.0,91.5,1.9326000217335786,88,88,10248.0,0.05481145313807545,1.0695483740435274,1.9326000217335786,88,10248.0,1.0695483740435274
6865.0,92,10636.0,94.12389380530973,1.6527497861146863,92,92,10636.0,0.04370676126428717,0.8284619731980462,1.6527497861146863,92,10636.0,0.8284619731980462
6870.0,92,11095.0,99.0625,1.6248545140289063,92,92,11069.0,0.049581403283592375,0.8536579122019236,1.6248545140289063,92,11069.0,0.8536579122019236
6875.0,93,11560.0,105.0909090909091,1.6951791820611408,93,93,11560.0,0.06228335775702609,1.0674735984764363,1.6951791820611408,93,11560.0,1.0674735984764363
6880.0,91,11420.0,102.88288288288288,1.4012106249196636,91,91,11420.0,0.04251456141261281,0.7579549507322676,1.4012106249196636,91,11420.0,0.7579549507322676
6885.0,88,10868.0,97.90990990990991,1.6718383083529689,88,88,10670.0,0.04886807234258459,0.8702869151599343,1.6718383083529689,88,10670.0,0.8702869151599343
6890.0,83,10293.0,91.08849557522124,2.0308515915674,83,83,10293.0,0.06594087650688739,1.1473252350191168,2.0308515915674,83,10293.0,1.1473252350191168
6895.0,80,9549.0,86.02702702702703,1.9217162419057552,80,80,9549.0,0.06046630864380162,1.1033005990216291,1.9217162419057552,80,9549.0,1.1033005990216291
6900.0,76,8685.0,81.16822429906541,1.831434947761156,76,76,8637.0,0.059411609362305155,1.1291438634991056,1.831434947761156,76,8637.0,1.1291438634991056
6905.0,72,7798.0,70.89090909090909,1.9749831391088535,72,72,7798.0,0.0663876152751763,1.237909429029692,1.9749831391088535,72,7798.0,1.237909429029692
6910.0,69,6852.0,62.29090909090909,2.2035699624064495,69,69,6852.0,0.07394692683173648,1.3941960590392037,2.2035699624064495,69,6852.0,1.3941960590392037
6915.0,65,5854.0,52.267857142857146,2.320928349980401,65,65,5841.0,0.08002758437159989,1.4507752998951875,2.320928349980401,65,5841.0,1.4507752998951875
6920.0,61,4878.0,43.55357142857143,2.840565971121456,61,61,4878.0,0.10176322482893545,1.8747372927512524,2.840565971121456,61,4878.0,1.8747372927512524
6925.0,61,3979.0,34.90350877192982,2.8867223262828614,61,61,3979.0,0.09468110787023332,1.8075400854537926,2.8867223262828614,61,3979.0,1.8075400854537926
6930.0,62,3191.0,28.238938053097346,2.946689533489246,62,62,3152.0,0.09816817909204263,1.81637232706242,2.946689533489246,62,3152.0,1.81637232706242
6935.0,66,2440.0,22.181818181818183,3.0004485056898065,66,66,2440.0,0.10343210073421712,1.904253115730508,3.0004485056898065,66,2440.0,1.904253115730508
6940.0,66,1648.0,15.119266055045872,2.4694585733198484,66,66,1648.0,0.07662543895199417,1.4568813386648944,2.4694585733198484,66,1648.0,1.4568813386648944
6945.0,62,1036.0,9.504587155963304,2.8209100552301978,62,62,1023.0,0.08668234109672532,1.679630328876189,2.8209100552301978,62,1023.0,1.679630328876189
6950.0,62,1196.0,10.872727272727273,2.786931103952365,62,62,1196.0,0.09048769082857568,1.7044866440033597,2.786931103952365,62,1196.0,1.7044866440033597
6955.0,65,1277.0,11.401785714285714,2.734999781935381,65,65,1277.0,0.07909556686648318,1.5338180983458887,2.734999781935381,65,1277.0,1.5338180983458887
6960.0,66,1452.0,13.08108108108108,2.7100527270708876,66,66,1381.0,0.08265429801059494,1.544024674136597,2.7100527270708876,66,1381.0,1.544024674136597
6965.0,70,1642.0,14.403508771929825,2.552739639414918,70,70,1642.0,0.07782842205949261,1.4164326277340606,2.552739639414918,70,1642.0,1.4164326277340606
6970.0,68,1660.0,14.690265486725664,2.748202391594209,68,68,1660.0,0.07995563196046739,1.5203523973507442,2.748202391594209,68,1660.0,1.5203523973507442
6975.0,64,1569.0,14.135135135135135,2.7425673755283175,64,64,1510.0,0.08975356276040683,1.6823091352419666,2.7425673755283175,64,1510.0,1.6823091352419666
6980.0,66,1516.0,13.535714285714286,2.8233931084600137,66,66,1516.0,0.10165536510233388,1.8605779698895812,2.8233931084600137,66,1516.0,1.8605779698895812
6985.0,68,1366.0,11.775862068965518,2.7161977729521904,68,68,1366.0,0.08779568903198832,1.6514772267784716,2.7161977729521904,68,1366.0,1.6514772267784716
6990.0,68,1307.0,11.464912280701755,2.685292774371751,68,68,1266.0,0.08446274768999144,1.6185850557683659,2.685292774371751,68,1266.0,1.6185850557683659
6995.0,68,1265.0,11.396396396396396,2.5963005417895824,68,68,1264.0,0.08987813056418159,1.666005789347916,2.5963005417895824,68,1264.0,1.666005789347916
7000.0,72,1240.0,11.17117117117117,2.1646203443745917,72,72,1240.0,0.06720243608167858,1.238022168972842,2.1646203443745917,72,1240.0,1.238022168972842
