step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21325.0,125,20036.0,135.3783783783784,1.316434591058132,125,125,19978.0,0.03818559154487065,0.7120114134602781,1.316434591058132,125,19978.0,0.7120114134602781
21330.0,122,20347.0,136.55704697986576,1.432693332135079,122,122,20347.0,0.04623201402587341,0.8457540239313748,1.432693332135079,122,20347.0,0.8457540239313748
21335.0,121,20650.0,140.47619047619048,1.2984054751962217,121,121,20650.0,0.040218484849548236,0.7624001042898879,1.2984054751962217,121,20650.0,0.7624001042898879
21340.0,122,20958.0,142.57142857142858,1.2229739292846453,122,122,20958.0,0.03550335794362448,0.6397008835892056,1.2229739292846453,122,20958.0,0.6397008835892056
21345.0,122,21268.0,145.67123287671234,1.194849083674889,122,122,21268.0,0.03502428731387275,0.6623477290980875,1.194849083674889,122,21268.0,0.6623477290980875
21350.0,119,21527.0,146.4421768707483,1.1737370795077047,119,119,21527.0,0.026491430377712018,0.5111273261930604,1.1737370795077047,119,21527.0,0.5111273261930604
21355.0,115,21737.0,149.91034482758621,1.2953083980762499,115,115,21724.0,0.03959651087677185,0.718248588889507,1.2953083980762499,115,21724.0,0.718248588889507
21360.0,110,21922.0,152.23611111111111,1.5259641914736501,110,110,21922.0,0.052358581353576746,0.9588691147370703,1.5259641914736501,110,21922.0,0.9588691147370703
21365.0,107,22073.0,151.18493150684932,1.544810235140118,107,107,22073.0,0.04643252849364206,0.8809291846737264,1.544810235140118,107,22073.0,0.8809291846737264
21370.0,107,22233.0,153.3310344827586,1.6538410217447954,107,107,22223.0,0.05322960299699105,1.0042423780008483,1.6538410217447954,107,22223.0,1.0042423780008483
21375.0,107,22393.0,153.37671232876713,1.7016655185267366,107,107,22393.0,0.05619633558510172,1.0061532527583104,1.7016655185267366,107,22393.0,1.0061532527583104
21380.0,107,22557.0,154.5,1.7808293941576805,107,107,22557.0,0.05245007025518967,0.9896432508159243,1.7808293941576805,107,22557.0,0.9896432508159243
21385.0,108,22809.0,156.22602739726028,1.880704474654932,108,108,22809.0,0.05016461866068621,1.0102969435479123,1.880704474654932,108,22809.0,1.0102969435479123
21390.0,110,23208.0,160.05517241379312,1.6818041922102849,110,110,23208.0,0.04729046757168681,0.9213950497247819,1.6818041922102849,110,23208.0,0.9213950497247819
21395.0,109,23557.0,165.8943661971831,1.4908349233353395,109,109,23534.0,0.04927711816855012,0.924367319195777,1.4908349233353395,109,23534.0,0.924367319195777
21400.0,107,23893.0,164.7793103448276,1.586262256500458,107,107,23893.0,0.051614340412523274,0.9375592256983605,1.586262256500458,107,23893.0,0.9375592256983605
21405.0,106,24220.0,165.8904109589041,1.6637699661532366,106,106,24220.0,0.046620446080413054,0.911026262283442,1.6637699661532366,106,24220.0,0.911026262283442
21410.0,108,24561.0,167.08163265306123,1.7090592376885583,108,108,24559.0,0.047168706136181314,0.8959984654953049,1.7090592376885583,108,24559.0,0.8959984654953049
21415.0,109,24944.0,170.84931506849315,1.7345332460532337,109,109,24944.0,0.04749250053730126,0.9213962696315307,1.7345332460532337,109,24944.0,0.9213962696315307
21420.0,114,25379.0,177.47552447552448,1.5104518740051476,114,114,25379.0,0.03889014310126774,0.7838424750381078,1.5104518740051476,114,25379.0,0.7838424750381078
21425.0,115,25772.0,178.97222222222223,1.3251745654361613,115,115,25772.0,0.032997180837873875,0.6225849530444318,1.3251745654361613,115,25772.0,0.6225849530444318
21430.0,112,26112.0,181.33333333333334,1.4521481756140526,112,112,26094.0,0.04607114121826386,0.819203722051574,1.4521481756140526,112,26094.0,0.819203722051574
21435.0,109,26434.0,179.8231292517007,1.7382476480848035,109,109,26434.0,0.060304234299377514,1.0480566496897703,1.7382476480848035,109,26434.0,1.0480566496897703
21440.0,108,26747.0,183.1986301369863,1.728646802456745,108,108,26747.0,0.05428313969941452,1.0014723207076566,1.728646802456745,108,26747.0,1.0014723207076566
21445.0,109,27062.0,184.0952380952381,1.7915564990957007,109,109,27062.0,0.057255104778248946,1.0094595369065478,1.7915564990957007,109,27062.0,1.0094595369065478
21450.0,108,27379.0,186.2517006802721,1.8468674838217956,108,108,27379.0,0.055597439420960335,1.0140744620694375,1.8468674838217956,108,27379.0,1.0140744620694375
21455.0,109,27749.0,194.04895104895104,1.6541588237414249,109,109,27749.0,0.052283052332482,0.9533336999858645,1.6541588237414249,109,27749.0,0.9533336999858645
21460.0,112,26897.0,189.41549295774647,1.217360791714247,112,112,26897.0,0.037932280872139776,0.6990868996768465,1.217360791714247,112,26897.0,0.6990868996768465
21465.0,113,25180.0,174.86111111111111,1.2999528118664077,113,113,24746.0,0.043588342717339135,0.777964328500746,1.2999528118664077,113,24746.0,0.777964328500746
21470.0,109,23450.0,161.72413793103448,1.493893418960342,109,109,23450.0,0.05650957642961279,1.001555151364277,1.493893418960342,109,23450.0,1.001555151364277
21475.0,107,21601.0,147.95205479452054,1.491460155292906,107,107,21601.0,0.04527107197009283,0.87728695598564,1.491460155292906,107,21601.0,0.87728695598564
21480.0,103,19671.0,135.66206896551725,1.6630517558820308,103,103,19638.0,0.051382215754048985,0.9939639804898527,1.6630517558820308,103,19638.0,0.9939639804898527
21485.0,99,17721.0,120.55102040816327,1.9408648419062846,99,99,17721.0,0.0640916072524599,1.202633972754065,1.9408648419062846,99,17721.0,1.202633972754065
21490.0,95,15743.0,107.0952380952381,2.0891039213067777,95,95,15743.0,0.06419706094615837,1.250208378904873,2.0891039213067777,95,15743.0,1.250208378904873
21495.0,100,13878.0,93.77027027027027,2.063782526022683,100,100,13854.0,0.062146356466667406,1.1521630170647732,2.063782526022683,100,13854.0,1.1521630170647732
21500.0,105,12037.0,82.44520547945206,1.950127942923829,105,105,12037.0,0.06791238274017958,1.1811568858125814,1.950127942923829,105,12037.0,1.1811568858125814
21505.0,107,10207.0,69.43537414965986,1.8798979695286384,107,107,10207.0,0.058402701789885055,1.0466338335021736,1.8798979695286384,107,10207.0,1.0466338335021736
21510.0,108,8387.0,57.054421768707485,1.7983698036776152,108,108,8387.0,0.05529234463196282,0.9909205952605182,1.7983698036776152,108,8387.0,0.9909205952605182
21515.0,109,6577.0,44.74149659863946,1.85760685003,109,109,6577.0,0.054454779549704936,0.9766287904951572,1.85760685003,109,6577.0,0.9766287904951572
21520.0,107,4627.0,31.476190476190474,1.682876480390923,107,107,4627.0,0.04198626118193655,0.7766545960190215,1.682876480390923,107,4627.0,0.7766545960190215
21525.0,103,3011.0,20.90972222222222,1.727205640821718,103,103,2968.0,0.05526263841088827,0.9948364142008367,1.727205640821718,103,2968.0,0.9948364142008367
21530.0,103,3126.0,21.410958904109588,1.9133965371815929,103,103,3126.0,0.064804991721915,1.132497090964868,1.9133965371815929,103,3126.0,1.132497090964868
21535.0,103,3107.0,21.427586206896553,1.6445738272332255,103,103,3107.0,0.05132109352535525,0.9441638468131103,1.6445738272332255,103,3107.0,0.9441638468131103
21540.0,101,3046.0,21.15277777777778,1.7491409998860301,101,101,3003.0,0.05875548562900455,1.0738311092713302,1.7491409998860301,101,3003.0,1.0738311092713302
21545.0,104,3107.0,20.993243243243242,1.8252167136374864,104,104,3107.0,0.05916077034562855,1.0928535887729154,1.8252167136374864,104,3107.0,1.0928535887729154
21550.0,106,3166.0,21.106666666666666,1.8712198731698708,106,106,3166.0,0.05816872167409815,1.0755046627014255,1.8712198731698708,106,3166.0,1.0755046627014255
21555.0,107,3246.0,21.496688741721854,1.8362690469467469,107,107,3236.0,0.05407373208071521,0.9443611786386273,1.8362690469467469,107,3236.0,0.9443611786386273
21560.0,109,3336.0,22.389261744966444,1.8447546231267866,109,109,3336.0,0.06009698598865138,1.0475543964051537,1.8447546231267866,109,3336.0,1.0475543964051537
21565.0,108,2649.0,17.778523489932887,1.8442841534683763,108,108,2649.0,0.05808577686972577,1.0578497811508711,1.8442841534683763,108,2649.0,1.0578497811508711
21570.0,105,2402.0,16.22972972972973,1.8964471154940263,105,105,2129.0,0.06064071028197121,1.0922903664963528,1.8964471154940263,105,2129.0,1.0922903664963528
21575.0,105,2477.0,16.736486486486488,2.0263664269983552,105,105,2477.0,0.06636011918940238,1.1792885162626838,2.0263664269983552,105,2477.0,1.1792885162626838
21580.0,106,2547.0,17.445205479452056,1.6629530228820997,106,106,2547.0,0.049722500563924556,0.9054530439495749,1.6629530228820997,106,2547.0,0.9054530439495749
21585.0,107,2696.0,18.465753424657535,1.8321331692415233,107,107,2690.0,0.051689027562391285,0.9380869030335419,1.8321331692415233,107,2690.0,0.9380869030335419
21590.0,112,3021.0,20.551020408163264,1.705912770510392,112,112,3021.0,0.04890309640450104,0.8436786959439836,1.705912770510392,112,3021.0,0.8436786959439836
21595.0,114,3231.0,21.979591836734695,1.5475978013683065,114,114,3231.0,0.03684864124431956,0.6804059672988333,1.5475978013683065,114,3231.0,0.6804059672988333
21600.0,111,3409.0,23.510344827586206,1.5927992981326666,111,111,3366.0,0.044075547524597115,0.8117956626629931,1.5927992981326666,111,3366.0,0.8117956626629931
21605.0,114,3745.0,25.304054054054053,1.6235167473246188,114,114,3745.0,0.04675267100292285,0.8452611848822661,1.6235167473246188,114,3745.0,0.8452611848822661
21610.0,117,4094.0,27.293333333333333,1.6470038317833813,117,117,4094.0,0.04253179465500002,0.800808483002847,1.6470038317833813,117,4094.0,0.800808483002847
21615.0,118,4454.0,29.69333333333333,1.6311477515121073,118,118,4453.0,0.04006392955250579,0.7176342550815022,1.6311477515121073,118,4453.0,0.7176342550815022
21620.0,120,4823.0,32.369127516778526,1.5061315909140456,120,120,4823.0,0.04126044954443389,0.7481534400888737,1.5061315909140456,120,4823.0,0.7481534400888737
21625.0,122,5200.0,35.13513513513514,1.4741939051587376,122,122,5200.0,0.03802097120676687,0.732136185971881,1.4741939051587376,122,5200.0,0.732136185971881
21630.0,121,5580.0,37.7027027027027,1.4970246034930619,121,121,5580.0,0.038327632882477675,0.7479686447389489,1.4970246034930619,121,5580.0,0.7479686447389489
21635.0,121,5960.0,40.821917808219176,1.3761446307797096,121,121,5960.0,0.03755114038728063,0.739002306422613,1.3761446307797096,121,5960.0,0.739002306422613
21640.0,119,6021.0,40.95918367346939,1.287540106213625,119,119,6021.0,0.031502694767364746,0.5874129650115985,1.287540106213625,119,6021.0,0.5874129650115985
21645.0,114,5851.0,40.63194444444444,1.3480878015483155,114,114,5748.0,0.040045023716462715,0.7419235095266071,1.3480878015483155,114,5748.0,0.7419235095266071
21650.0,109,5656.0,39.00689655172414,1.608809175321164,109,109,5656.0,0.05157113619286011,0.9375895973355254,1.608809175321164,109,5656.0,0.9375895973355254
21655.0,105,5306.0,37.10489510489511,1.5089848120664642,105,105,5306.0,0.047377834945270945,0.9039177327918384,1.5089848120664642,105,5306.0,0.9039177327918384
21660.0,101,4914.0,34.605633802816904,1.6633650882219388,101,101,4871.0,0.0533729734298455,1.0308754771446516,1.6633650882219388,101,4871.0,1.0308754771446516
21665.0,102,4672.0,32.67132867132867,1.7465349853753729,102,102,4672.0,0.058227467877087755,1.0977557025720757,1.7465349853753729,102,4672.0,1.0977557025720757
21670.0,102,4411.0,30.631944444444443,1.8467529790267738,102,102,4411.0,0.05916006188504309,1.1005793023179251,1.8467529790267738,102,4411.0,1.1005793023179251
21675.0,104,4176.0,29.0,1.797677353126973,104,104,4163.0,0.05165300384935697,0.9626248199029479,1.797677353126973,104,4163.0,0.9626248199029479
21680.0,105,3947.0,27.220689655172414,1.935668524596414,105,105,3947.0,0.05756521358974307,1.0763928136915624,1.935668524596414,105,3947.0,1.0763928136915624
21685.0,105,3631.0,24.700680272108844,1.9570256797929937,105,105,3631.0,0.05251507271225081,1.0224782248895925,1.9570256797929937,105,3631.0,1.0224782248895925
21690.0,100,3239.0,22.337931034482757,2.077708022542575,100,100,3211.0,0.06018349041102222,1.1724435957859474,2.077708022542575,100,3211.0,1.1724435957859474
21695.0,95,2824.0,19.61111111111111,2.2718562264199065,95,95,2824.0,0.07247393501811217,1.3704525443411444,2.2718562264199065,95,2824.0,1.3704525443411444
21700.0,92,2301.0,15.979166666666666,2.1232184782320456,92,92,2301.0,0.05873597921911084,1.1571449779985579,2.1232184782320456,92,2301.0,1.1571449779985579
21705.0,88,1825.0,12.943262411347519,2.2176259844761597,88,88,1797.0,0.07043473942992476,1.3448970182651894,2.2176259844761597,88,1797.0,1.3448970182651894
21710.0,89,1740.0,12.340425531914894,2.18680408558039,89,89,1740.0,0.07465159803899092,1.356123280272635,2.18680408558039,89,1740.0,1.356123280272635
21715.0,89,1617.0,11.387323943661972,2.1341344635871233,89,89,1617.0,0.06657916769354535,1.2640308268499205,2.1341344635871233,89,1617.0,1.2640308268499205
21720.0,91,1615.0,11.453900709219859,2.1066103091995108,91,91,1592.0,0.06556426191885696,1.2535954096786,2.1066103091995108,91,1592.0,1.2535954096786
21725.0,98,1790.0,12.344827586206897,2.0807512248043896,98,98,1790.0,0.06330359024276712,1.1682833873715894,2.0807512248043896,98,1790.0,1.1682833873715894
21730.0,100,1903.0,13.215277777777779,1.9804843621241268,100,100,1903.0,0.054879722451598854,1.0624575483282983,1.9804843621241268,100,1903.0,1.0624575483282983
21735.0,98,1943.0,13.308219178082192,2.081714590321082,98,98,1915.0,0.05873839313137604,1.115946301005729,2.081714590321082,98,1915.0,1.115946301005729
21740.0,94,1970.0,13.493150684931507,2.3096423064185885,94,94,1970.0,0.07233947660944826,1.379811472065638,2.3096423064185885,94,1970.0,1.379811472065638
21745.0,92,1896.0,12.986301369863014,2.306367434323027,92,92,1896.0,0.0681635937236696,1.3268833179559418,2.306367434323027,92,1896.0,1.3268833179559418
21750.0,88,1793.0,12.626760563380282,2.3121221154303218,88,88,1765.0,0.07601472828928484,1.440653843856448,2.3121221154303218,88,1765.0,1.440653843856448
21755.0,88,1783.0,12.468531468531468,2.466170628330168,88,88,1783.0,0.08125163479149489,1.5399849858773242,2.466170628330168,88,1783.0,1.5399849858773242
21760.0,91,1735.0,11.96551724137931,2.190810947627182,90,91,1734.0,0.062491030365076694,1.2316003538085178,2.190810947627182,90,1734.0,1.2316003538085178
21765.0,89,1704.0,11.833333333333334,2.193932312615984,89,89,1691.0,0.061674318787542405,1.2413594564007873,2.193932312615984,89,1691.0,1.2413594564007873
21770.0,92,1770.0,12.206896551724139,2.082121375942065,92,92,1770.0,0.06063693200073211,1.1708344157718305,2.082121375942065,92,1770.0,1.1708344157718305
21775.0,94,1775.0,12.412587412587413,1.86070492024905,94,94,1775.0,0.056703338234309335,1.1028023728162057,1.86070492024905,94,1775.0,1.1028023728162057
21780.0,93,1848.0,12.833333333333334,1.932022335361367,93,93,1814.0,0.054791417204747124,1.0810186311168266,1.932022335361367,93,1814.0,1.0810186311168266
21785.0,94,1930.0,13.219178082191782,2.0518447786742464,94,94,1930.0,0.05947372019280844,1.1564507575757597,2.0518447786742464,94,1930.0,1.1564507575757597
21790.0,95,1974.0,13.613793103448275,2.004093969790132,95,95,1974.0,0.06157601319794705,1.2004542114230567,2.004093969790132,95,1974.0,1.2004542114230567
21795.0,92,2024.0,14.055555555555555,2.010718504045227,92,92,2010.0,0.06517209606280204,1.2298596539916364,2.010718504045227,92,2010.0,1.2298596539916364
21800.0,92,2169.0,14.958620689655172,2.2816450327866127,92,92,2169.0,0.07417910306296305,1.3929847536833182,2.2816450327866127,92,2169.0,1.3929847536833182
21805.0,93,2315.0,15.96551724137931,2.287600556981751,93,93,2315.0,0.07680456466488976,1.4234042460578185,2.287600556981751,93,2315.0,1.4234042460578185
21810.0,90,2368.0,16.33103448275862,2.407303878181686,90,90,2368.0,0.08327327997896766,1.5322416697466896,2.407303878181686,90,2368.0,1.5322416697466896
21815.0,92,2408.0,16.72222222222222,2.163458089899768,92,92,2360.0,0.07243939711001202,1.3142425705111231,2.163458089899768,92,2360.0,1.3142425705111231
21820.0,95,2465.0,16.768707482993197,2.199057863661262,95,95,2465.0,0.07218061569829799,1.285095500801652,2.199057863661262,95,2465.0,1.285095500801652
21825.0,92,2468.0,16.789115646258505,2.2143512468292195,92,92,2468.0,0.07069134721025076,1.3155781829767703,2.2143512468292195,92,2468.0,1.3155781829767703
21830.0,97,2593.0,17.286666666666665,2.2483717748363006,97,97,2560.0,0.063071725022593,1.2263125319546215,2.2483717748363006,97,2560.0,1.2263125319546215
21835.0,102,2762.0,18.29139072847682,2.298850299434304,102,102,2762.0,0.06222572902267935,1.1951027261852993,2.298850299434304,102,2762.0,1.1951027261852993
21840.0,104,2947.0,19.778523489932887,2.1670216006503265,104,104,2947.0,0.05980074041508478,1.1579467607541953,2.1670216006503265,104,2947.0,1.1579467607541953
21845.0,102,3031.0,20.34228187919463,2.0801484598796622,102,102,3031.0,0.05181850789696711,1.0286545689627782,2.0801484598796622,102,3031.0,1.0286545689627782
21850.0,97,3021.0,20.41216216216216,2.3208976360711477,97,97,2988.0,0.06639620788764639,1.2814637480138913,2.3208976360711477,97,2988.0,1.2814637480138913
21855.0,94,3011.0,20.482993197278912,2.4487746967492923,94,94,3011.0,0.07594488222120663,1.4328014653465597,2.4487746967492923,94,3011.0,1.4328014653465597
21860.0,94,2276.0,15.58904109589041,2.3758700870779363,94,94,2276.0,0.06908964554581953,1.3812330184311743,2.3758700870779363,94,2276.0,1.3812330184311743
21865.0,98,2012.0,13.687074829931973,2.19943455850653,98,98,1734.0,0.06480384532197592,1.224787179284046,2.19943455850653,98,1734.0,1.224787179284046
21870.0,99,2079.0,14.142857142857142,2.310602122393168,99,99,2079.0,0.0722811145825416,1.3234457547225382,2.310602122393168,99,2079.0,1.3234457547225382
21875.0,100,2199.0,15.16551724137931,2.0383830887311865,100,100,2199.0,0.06103309935662868,1.1245554728084144,2.0383830887311865,100,2199.0,1.1245554728084144
21880.0,108,2548.0,17.45205479452055,1.7737186680845907,108,108,2532.0,0.04437180492372529,0.8367674410118925,1.7737186680845907,108,2532.0,0.8367674410118925
21885.0,115,2933.0,19.81756756756757,1.6745382651079739,115,115,2933.0,0.04171068015553118,0.7789117844476916,1.6745382651079739,115,2933.0,0.7789117844476916
21890.0,118,3340.0,22.56756756756757,1.501979787186217,118,118,3340.0,0.033690297775264326,0.6095222883840925,1.501979787186217,118,3340.0,0.6095222883840925
21895.0,120,3756.0,25.551020408163264,1.4393044160004023,120,120,3756.0,0.03303150805652488,0.6186564345082641,1.4393044160004023,120,3756.0,0.6186564345082641
21900.0,119,4176.0,28.216216216216218,1.4826415873833152,119,119,4176.0,0.03186562168690495,0.626365497305759,1.4826415873833152,119,4176.0,0.626365497305759
21905.0,121,4629.0,31.06711409395973,1.42373470015548,121,121,4629.0,0.032612247766252433,0.6116618803553906,1.42373470015548,121,4629.0,0.6116618803553906
21910.0,122,5146.0,34.770270270270274,1.4524508960853857,122,122,5146.0,0.03262503477719729,0.6289112276172824,1.4524508960853857,122,5146.0,0.6289112276172824
21915.0,124,5495.0,37.38095238095238,1.165532283706114,124,124,5495.0,0.024584469419338006,0.48342592021080444,1.165532283706114,124,5495.0,0.48342592021080444
21920.0,125,5669.0,38.04697986577181,1.3079931097711348,125,125,5581.0,0.03365742934361335,0.6297395178236648,1.3079931097711348,125,5581.0,0.6297395178236648
21925.0,123,5829.0,39.12080536912752,1.451781606108817,123,123,5829.0,0.04450461412488826,0.8334161123812617,1.451781606108817,123,5829.0,0.8334161123812617
21930.0,119,5766.0,39.765517241379314,1.1954611180914334,119,119,5766.0,0.04135724177748457,0.8044829075614671,1.1954611180914334,119,5766.0,0.8044829075614671
21935.0,116,5550.0,38.541666666666664,1.1824252368424721,116,116,5482.0,0.03754133135388414,0.726904352998302,1.1824252368424721,116,5482.0,0.726904352998302
21940.0,113,5315.0,36.6551724137931,1.2493999693843174,113,113,5315.0,0.0394563639693503,0.7452521307621366,1.2493999693843174,113,5315.0,0.7452521307621366
21945.0,109,5019.0,34.854166666666664,1.3045564502492315,109,109,5019.0,0.042703671258850676,0.7968088541333023,1.3045564502492315,109,5019.0,0.7968088541333023
21950.0,105,4670.0,32.43055555555556,1.3152507713583048,105,105,4657.0,0.04444094703619183,0.8075639369162655,1.3152507713583048,105,4657.0,0.8075639369162655
21955.0,100,4300.0,29.86111111111111,1.693541887017763,100,100,4300.0,0.06040600424260131,1.0820979961469785,1.693541887017763,100,4300.0,1.0820979961469785
21960.0,95,3857.0,26.78472222222222,1.795706363392536,95,95,3857.0,0.05791822735768379,1.0760894399021295,1.795706363392536,95,3857.0,1.0760894399021295
21965.0,93,3362.0,23.027397260273972,1.880911332881803,92,93,3346.0,0.060327286372747924,1.1305477760696006,1.880911332881803,92,3346.0,1.1305477760696006
21970.0,88,2842.0,19.465753424657535,2.0694202688655228,88,88,2842.0,0.07000736464837981,1.2506821313267877,2.0694202688655228,88,2842.0,1.2506821313267877
21975.0,85,2073.0,14.296551724137931,2.1189986350640044,85,85,2073.0,0.06759131415823112,1.232359358591642,2.1189986350640044,85,2073.0,1.232359358591642
21980.0,86,1657.0,11.669014084507042,2.0605398251066616,86,86,1558.0,0.07414338487541994,1.352104309189861,2.0605398251066616,86,1558.0,1.352104309189861
21985.0,92,1582.0,10.98611111111111,2.084410023562426,92,92,1582.0,0.06939328911464751,1.2898526431502484,2.084410023562426,92,1582.0,1.2898526431502484
21990.0,94,1440.0,9.863013698630137,2.002644926133581,94,94,1440.0,0.055401033972157655,1.0816137322732997,2.002644926133581,94,1440.0,1.0816137322732997
21995.0,91,1322.0,9.117241379310345,2.0310400746128616,91,91,1294.0,0.06242368183352664,1.166291500808911,2.0310400746128616,91,1294.0,1.166291500808911
22000.0,94,1467.0,10.117241379310345,1.8838947695166486,94,94,1467.0,0.06594115999600979,1.1707761194029802,1.8838947695166486,94,1467.0,1.1707761194029802
22005.0,95,1399.0,9.648275862068965,1.8341095317038183,95,95,1399.0,0.06072483667437457,1.1238786363697566,1.8341095317038183,95,1399.0,1.1238786363697566
22010.0,95,1426.0,9.83448275862069,1.8663252047435634,95,95,1341.0,0.06327686008018922,1.1378747191674363,1.8663252047435634,95,1341.0,1.1378747191674363
22015.0,99,1671.0,11.524137931034483,1.9257057517629619,99,99,1671.0,0.06542622835202656,1.1586061229220888,1.9257057517629619,99,1671.0,1.1586061229220888
22020.0,104,1802.0,12.258503401360544,1.7749680352777726,104,104,1802.0,0.05031978693812054,0.9066250269150433,1.7749680352777726,104,1802.0,0.9066250269150433
22025.0,103,1864.0,12.51006711409396,1.8373411084026448,103,103,1820.0,0.047631234980654275,0.8917839204678211,1.8373411084026448,103,1820.0,0.8917839204678211
22030.0,104,1993.0,13.286666666666667,2.040908872926195,104,104,1993.0,0.06097529834034966,1.093837372908805,2.040908872926195,104,1993.0,1.093837372908805
22035.0,104,2041.0,13.697986577181208,1.834672238335426,104,104,2041.0,0.051595869138503156,0.952960709815085,1.834672238335426,104,2041.0,0.952960709815085
22040.0,103,2029.0,13.526666666666667,2.103937970272152,103,103,2001.0,0.06183078842593659,1.1288065341834326,2.103937970272152,103,2001.0,1.1288065341834326
22045.0,98,1999.0,13.506756756756756,2.199689422293724,98,98,1999.0,0.0711317041069752,1.284772883820747,2.199689422293724,98,1999.0,1.284772883820747
22050.0,94,1861.0,12.574324324324325,2.234646796700411,94,94,1861.0,0.07318906439105245,1.3248909037887735,2.234646796700411,94,1861.0,1.3248909037887735
22055.0,91,1758.0,12.04109589041096,2.286434567262247,91,91,1730.0,0.07581800226323604,1.3766792201469102,2.286434567262247,91,1730.0,1.3766792201469102
22060.0,97,1849.0,12.578231292517007,2.19769714193396,97,97,1849.0,0.06972238204510475,1.2323558908805188,2.19769714193396,97,1849.0,1.2323558908805188
22065.0,102,1968.0,13.297297297297296,2.122792874261473,102,102,1968.0,0.05786245064176687,1.0637676948167105,2.122792874261473,102,1968.0,1.0637676948167105
22070.0,101,2015.0,13.614864864864865,1.9826059544253476,101,101,2015.0,0.05266973332125175,0.9764663263782158,1.9826059544253476,101,2015.0,0.9764663263782158
22075.0,104,2148.0,14.612244897959183,1.849646006548396,104,104,2081.0,0.049336159073343294,0.888301038700187,1.849646006548396,104,2081.0,0.888301038700187
22080.0,105,2293.0,15.813793103448276,1.8298709820570194,105,105,2293.0,0.05511959363093464,0.9751284386005412,1.8298709820570194,105,2293.0,0.9751284386005412
22085.0,105,2476.0,16.958904109589042,1.7918515400067137,105,105,2476.0,0.04879841723024151,0.8839005224768973,1.7918515400067137,105,2476.0,0.8839005224768973
22090.0,110,2866.0,19.63013698630137,1.803602183931556,110,110,2858.0,0.050035249724059386,0.8860087766636024,1.803602183931556,110,2858.0,0.8860087766636024
22095.0,115,3282.0,22.47945205479452,1.6606579321333954,115,115,3282.0,0.049450251416532386,0.8559698810707607,1.6606579321333954,115,3282.0,0.8559698810707607
22100.0,117,3761.0,25.76027397260274,1.541721307995015,117,117,3761.0,0.039482298106332435,0.7466077323256441,1.541721307995015,117,3761.0,0.7466077323256441
22105.0,122,4195.0,28.344594594594593,1.389640312384771,122,122,4195.0,0.030182868572113122,0.58093419708803,1.389640312384771,122,4195.0,0.58093419708803
22110.0,123,4533.0,30.42281879194631,1.3958144487161896,123,123,4480.0,0.03380689963599523,0.637421552537496,1.3958144487161896,123,4480.0,0.637421552537496
22115.0,119,4858.0,32.38666666666666,1.6543177197722694,119,119,4858.0,0.0457223876434415,0.8541889075858117,1.6543177197722694,119,4858.0,0.8541889075858117
22120.0,117,4915.0,32.766666666666666,1.4279239474554808,117,117,4915.0,0.0341700039900008,0.6410095246855879,1.4279239474554808,117,4915.0,0.6410095246855879
22125.0,115,4795.0,32.842465753424655,1.3611553241535812,115,115,4712.0,0.03284125191851617,0.6510929233685444,1.3611553241535812,115,4712.0,0.6510929233685444
22130.0,110,4650.0,32.06896551724138,1.4630205408768957,110,110,4650.0,0.04397073460960642,0.8436739526250501,1.4630205408768957,110,4650.0,0.8436739526250501
22135.0,107,4444.0,30.86111111111111,1.4385997216990223,107,107,4444.0,0.041613750446693236,0.806888375628769,1.4385997216990223,107,4444.0,0.806888375628769
22140.0,107,4274.0,29.680555555555557,1.4264466831184026,107,107,4250.0,0.03912300721731002,0.7255596653763132,1.4264466831184026,107,4250.0,0.7255596653763132
22145.0,107,4104.0,28.30344827586207,1.4876638504430688,107,107,4104.0,0.04398751926413871,0.7850412846956489,1.4876638504430688,107,4104.0,0.7850412846956489
22150.0,104,3838.0,26.83916083916084,1.5342588013950038,104,104,3838.0,0.05001998071555994,0.913757927424825,1.5342588013950038,104,3838.0,0.913757927424825
22155.0,99,3488.0,24.22222222222222,1.7037782021942862,99,99,3460.0,0.056805644434592774,1.0116779374235476,1.7037782021942862,99,3460.0,1.0116779374235476
22160.0,95,3118.0,21.65277777777778,2.1001227530899453,95,95,3118.0,0.06980068106079672,1.25162663825273,2.1001227530899453,95,3118.0,1.25162663825273
22165.0,90,2632.0,18.535211267605632,2.0778241137976745,90,90,2632.0,0.0667560776006117,1.2567284545360127,2.0778241137976745,90,2632.0,1.2567284545360127
22170.0,89,2143.0,15.307142857142857,1.9777523963561294,88,89,2112.0,0.06909087311928946,1.2933641633805104,1.9777523963561294,88,2112.0,1.2933641633805104
22175.0,89,1843.0,13.070921985815604,2.038389734691229,89,89,1843.0,0.06843267908163543,1.274175128588432,2.038389734691229,89,1843.0,1.274175128588432
22180.0,93,1495.0,10.454545454545455,1.8034003630556688,93,93,1495.0,0.054255508133839725,0.9707437079688434,1.8034003630556688,93,1495.0,0.9707437079688434
22185.0,95,1324.0,9.194444444444445,1.8781215661643067,95,95,1268.0,0.05803882441093567,1.0405678337018383,1.8781215661643067,95,1268.0,1.0405678337018383
