step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10550.0,115,12844.0,90.45070422535211,1.3722701358575322,115,115,12844.0,0.046030999028015,0.8503772352464689,1.3722701358575322,115,12844.0,0.8503772352464689
10555.0,115,13180.0,93.47517730496453,1.1878680297395623,115,115,13180.0,0.038670710665528345,0.7254718760908674,1.1878680297395623,115,13180.0,0.7254718760908674
10560.0,117,13534.0,94.64335664335664,1.2720812413778333,117,117,13525.0,0.0383102767010227,0.6922546602123654,1.2720812413778333,117,13525.0,0.6922546602123654
10565.0,118,13897.0,96.50694444444444,1.1463330244064691,118,118,13897.0,0.036586454430094555,0.6543268165380072,1.1463330244064691,118,13897.0,0.6543268165380072
10570.0,119,14240.0,98.88888888888889,1.2455866289104118,119,119,14240.0,0.03557909648831123,0.661265455048601,1.2455866289104118,119,14240.0,0.661265455048601
10575.0,119,14610.0,100.75862068965517,1.2675447928272645,119,119,14584.0,0.0345732994483096,0.6512860928884007,1.2675447928272645,119,14584.0,0.6512860928884007
10580.0,120,14985.0,103.34482758620689,1.330299460203363,120,120,14985.0,0.0378435921042585,0.7058682495365958,1.330299460203363,120,14985.0,0.7058682495365958
10585.0,118,14631.0,100.90344827586208,1.3662922065211383,118,118,14631.0,0.039299907695298314,0.7451467340264084,1.3662922065211383,118,14631.0,0.7451467340264084
10590.0,113,13773.0,94.98620689655172,1.5027801093624567,113,113,13534.0,0.04521494835615734,0.8696134358565445,1.5027801093624567,113,13534.0,0.8696134358565445
10595.0,108,12893.0,88.91724137931034,1.7478397145621678,108,108,12893.0,0.05907278133099683,1.1125182929443183,1.7478397145621678,108,12893.0,1.1125182929443183
10600.0,106,11961.0,83.64335664335664,1.455284667749609,106,106,11961.0,0.04452239183382655,0.8646066025606864,1.455284667749609,106,11961.0,0.8646066025606864
10605.0,107,11130.0,78.38028169014085,1.4871344771261328,107,107,11110.0,0.043088467003607696,0.8690191318491032,1.4871344771261328,107,11110.0,0.8690191318491032
10610.0,111,10469.0,73.72535211267606,1.3789266287534996,111,111,10468.0,0.03920421935594683,0.7570438742528994,1.3789266287534996,111,10468.0,0.7570438742528994
10615.0,114,9651.0,67.02083333333333,1.4264975622657081,114,114,9651.0,0.035449026163462335,0.7085984848484699,1.4264975622657081,114,9651.0,0.7085984848484699
10620.0,110,8701.0,61.274647887323944,1.4162946584656704,110,110,8643.0,0.037386740321286326,0.7222691423995169,1.4162946584656704,110,8643.0,0.7222691423995169
10625.0,108,7739.0,53.37241379310345,1.6524012967306962,108,108,7739.0,0.05072275464244633,0.9551119402985013,1.6524012967306962,108,7739.0,0.9551119402985013
10630.0,105,6739.0,46.798611111111114,1.7393152580058,105,105,6739.0,0.05407433757289216,1.037118183966279,1.7393152580058,105,6739.0,1.037118183966279
10635.0,105,5759.0,39.717241379310344,1.8786114970966987,105,105,5745.0,0.05508470480251576,1.050865474975035,1.8786114970966987,105,5745.0,1.050865474975035
10640.0,105,4779.0,33.1875,1.9177487956976178,105,105,4779.0,0.05826445714052987,1.0944424294578419,1.9177487956976178,105,4779.0,1.0944424294578419
10645.0,103,3748.0,26.02777777777778,1.8240677644399135,103,103,3748.0,0.052269535324394815,0.9790767740360388,1.8240677644399135,103,3748.0,0.9790767740360388
10650.0,99,2912.0,20.363636363636363,2.005655908930754,99,99,2899.0,0.061717971600858436,1.133522604988054,2.005655908930754,99,2899.0,1.133522604988054
10655.0,100,3032.0,21.202797202797203,2.1062757753925307,100,100,3032.0,0.07194449214312947,1.2924991676469602,2.1062757753925307,100,3032.0,1.2924991676469602
10660.0,100,3143.0,21.675862068965518,1.8543891860598725,100,100,3143.0,0.0476187256950915,0.9145872812818483,1.8543891860598725,100,3143.0,0.9145872812818483
10665.0,103,3280.0,22.937062937062937,1.8087440712093676,103,103,3271.0,0.05250711550767682,0.9861656641767509,1.8087440712093676,103,3271.0,0.9861656641767509
10670.0,106,3428.0,23.641379310344828,1.8454154649818246,106,106,3428.0,0.04630970246148933,0.8810492220565387,1.8454154649818246,106,3428.0,0.8810492220565387
10675.0,103,3534.0,24.887323943661972,1.7320590191444374,103,103,3534.0,0.04455484207094341,0.8643550631984891,1.7320590191444374,103,3534.0,0.8643550631984891
10680.0,99,3672.0,26.04255319148936,1.909721860432994,99,99,3659.0,0.058680698817690176,1.060345841829142,1.909721860432994,99,3659.0,1.060345841829142
10685.0,100,4019.0,28.104895104895103,1.9583774886296053,100,100,4019.0,0.06275925892079674,1.122291946147724,1.9583774886296053,100,4019.0,1.122291946147724
10690.0,101,4367.0,30.97163120567376,1.7834276249515522,101,101,4367.0,0.055062860057425354,1.0379359241148054,1.7834276249515522,101,4367.0,1.0379359241148054
10695.0,102,4726.0,33.04895104895105,1.8849768826457776,102,102,4724.0,0.05803079038060918,1.0694503827260107,1.8849768826457776,102,4724.0,1.0694503827260107
10700.0,104,5090.0,35.34722222222222,1.9229657189072011,104,104,5090.0,0.05784067526446471,1.0672484714074912,1.9229657189072011,104,5090.0,1.0672484714074912
10705.0,104,5416.0,37.611111111111114,1.8400094304552534,104,104,5416.0,0.05293622652714894,0.9782380686144054,1.8400094304552534,104,5416.0,0.9782380686144054
10710.0,100,5745.0,41.035714285714285,1.767117161287153,100,100,5732.0,0.06120834866969497,1.1364842559035737,1.767117161287153,100,5732.0,1.1364842559035737
10715.0,100,6095.0,43.226950354609926,1.927488687982589,100,100,6095.0,0.06682773205789598,1.241749482318255,1.927488687982589,100,6095.0,1.241749482318255
10720.0,102,6440.0,45.352112676056336,1.718605221492073,102,102,6440.0,0.050773008239851584,0.9839919270528912,1.718605221492073,102,6440.0,0.9839919270528912
10725.0,103,6804.0,47.58041958041958,1.8074841501190537,103,103,6796.0,0.05287208203348125,0.980990638091687,1.8074841501190537,103,6796.0,0.980990638091687
10730.0,107,7177.0,49.84027777777778,1.7275632007609194,107,107,7177.0,0.05886399457242779,0.994686859321604,1.7275632007609194,107,7177.0,0.994686859321604
10735.0,104,7510.0,52.15277777777778,1.797442223722462,104,104,7510.0,0.04965640534893145,0.9228281239105041,1.797442223722462,104,7510.0,0.9228281239105041
10740.0,100,7835.0,55.17605633802817,1.8369938113477307,100,100,7822.0,0.05454585631857595,1.0114730647914862,1.8369938113477307,100,7822.0,1.0114730647914862
10745.0,101,8188.0,57.25874125874126,1.8518941249250072,101,101,8188.0,0.061186832251296695,1.089872105428096,1.8518941249250072,101,8188.0,1.089872105428096
10750.0,102,8540.0,60.140845070422536,1.74816093345176,102,102,8540.0,0.05608926905204144,1.0118689232447409,1.74816093345176,102,8540.0,1.0118689232447409
10755.0,103,8904.0,61.833333333333336,1.8585808704272857,103,103,8901.0,0.06134470634401845,1.0456133289659162,1.8585808704272857,103,8901.0,1.0456133289659162
10760.0,106,9275.0,63.96551724137931,1.8320140710002404,106,106,9275.0,0.06033753021359079,1.05535198434562,1.8320140710002404,106,9275.0,1.05535198434562
10765.0,104,9608.0,67.18881118881119,1.7842300203294823,104,104,9608.0,0.05458831573735616,1.015768978976311,1.7842300203294823,104,9608.0,1.015768978976311
10770.0,101,9936.0,69.48251748251748,1.8232276554519722,101,101,9923.0,0.058730782472647854,1.0861085822523324,1.8232276554519722,101,9923.0,1.0861085822523324
10775.0,101,10291.0,71.96503496503496,1.9782795572230572,101,101,10291.0,0.06815600856762853,1.2470856875516123,1.9782795572230572,101,10291.0,1.2470856875516123
10780.0,104,10642.0,73.39310344827587,1.7971433336553806,104,104,10642.0,0.055451492557385226,1.0250173265216407,1.7971433336553806,104,10642.0,1.0250173265216407
10785.0,105,11012.0,75.42465753424658,1.861792986474414,105,105,11006.0,0.054385331004029,0.9958659088894575,1.861792986474414,105,11006.0,0.9958659088894575
10790.0,107,11392.0,78.02739726027397,1.7324099358954448,107,107,11392.0,0.051426893532646595,0.9157495647526116,1.7324099358954448,107,11392.0,0.9157495647526116
10795.0,105,11732.0,82.04195804195804,1.6728239684055282,105,105,11732.0,0.046985867447176644,0.9017972797977154,1.6728239684055282,105,11732.0,0.9017972797977154
10800.0,101,12057.0,85.51063829787235,1.7675333270539382,101,101,12044.0,0.05847262530650773,1.0751854812052848,1.7675333270539382,101,12044.0,1.0751854812052848
10805.0,101,12412.0,86.7972027972028,1.7687350386843883,101,101,12412.0,0.06463420910276474,1.1074393962252798,1.7687350386843883,101,12412.0,1.1074393962252798
10810.0,103,12772.0,88.69444444444444,1.7936704516276367,103,103,12772.0,0.05499285806561249,1.033730370702061,1.7936704516276367,103,12772.0,1.033730370702061
10815.0,105,13140.0,90.0,1.7812245697309679,105,105,13140.0,0.05585965462298659,1.0294100259336654,1.7812245697309679,105,13140.0,1.0294100259336654
10820.0,106,13518.0,93.22758620689655,1.6990663557559516,106,106,13518.0,0.055996284411249396,1.0417054735013263,1.6990663557559516,106,13518.0,1.0417054735013263
10825.0,106,13859.0,94.92465753424658,1.7673364969922256,106,106,13859.0,0.05127469016200992,0.9824922059782748,1.7673364969922256,106,13859.0,0.9824922059782748
10830.0,102,14190.0,98.54166666666667,1.8279905794342035,102,102,14177.0,0.06360979091081387,1.125126476380168,1.8279905794342035,102,14177.0,1.125126476380168
10835.0,102,14550.0,101.04166666666667,1.9295453252829313,102,102,14550.0,0.07182824728290074,1.248482470025254,1.9295453252829313,102,14550.0,1.248482470025254
10840.0,104,14905.0,102.08904109589041,1.7022392570757696,104,104,14905.0,0.04954747136192213,0.9067965382252741,1.7022392570757696,104,14905.0,0.9067965382252741
10845.0,107,15280.0,103.94557823129252,1.726792195246052,107,107,15272.0,0.05276368293533254,0.9408908090804233,1.726792195246052,107,15272.0,0.9408908090804233
10850.0,107,15663.0,105.12080536912751,1.7782778039917946,107,107,15663.0,0.04806934245729518,0.8527013163259447,1.7782778039917946,107,15663.0,0.8527013163259447
10855.0,106,15469.0,105.2312925170068,1.6941118655848817,106,106,15469.0,0.0459476275589608,0.8197555449440922,1.6941118655848817,106,15469.0,0.8197555449440922
10860.0,106,15787.0,109.63194444444444,1.6490606076060292,106,106,15535.0,0.052328920402258006,0.9286829111089797,1.6490606076060292,106,15535.0,0.9286829111089797
10865.0,111,16252.0,112.86111111111111,1.323696728167006,111,111,16252.0,0.04670174722044238,0.8142037205056227,1.323696728167006,111,16252.0,0.8142037205056227
10870.0,115,16744.0,116.27777777777777,1.3756903954209865,115,115,16744.0,0.04216494055895116,0.7511653005082597,1.3756903954209865,115,16744.0,0.7511653005082597
10875.0,117,17243.0,117.29931972789116,1.356374207943578,117,117,17243.0,0.03807707109516814,0.6871235107334802,1.356374207943578,117,17243.0,0.6871235107334802
10880.0,118,17756.0,119.97297297297297,1.4753779020281592,118,118,17752.0,0.043942147626555746,0.7481522402128993,1.4753779020281592,118,17752.0,0.7481522402128993
10885.0,121,18282.0,123.52702702702703,1.52035294399491,121,121,18282.0,0.04869437132259913,0.8302763387806426,1.52035294399491,121,18282.0,0.8302763387806426
10890.0,118,18694.0,126.3108108108108,1.5538665877862492,118,118,18694.0,0.04314268620412664,0.7488399733075077,1.5538665877862492,118,18694.0,0.7488399733075077
10895.0,118,19034.0,131.26896551724138,1.4566753200033986,118,118,18986.0,0.044565767392778136,0.7853996981537632,1.4566753200033986,118,18986.0,0.7853996981537632
10900.0,119,19374.0,132.6986301369863,1.329764178448421,119,119,19374.0,0.0418180265721467,0.7238374688350206,1.329764178448421,119,19374.0,0.7238374688350206
10905.0,118,19710.0,134.08163265306123,1.3646053263349505,118,118,19710.0,0.03622167335464277,0.6807751036558057,1.3646053263349505,118,19710.0,0.6807751036558057
10910.0,120,20055.0,135.50675675675674,1.4021127824301507,120,120,20055.0,0.035187804500798614,0.6616764935985139,1.4021127824301507,120,20055.0,0.6616764935985139
10915.0,121,20410.0,138.843537414966,1.3296241972570546,121,121,20410.0,0.035517277044968584,0.63484270195577,1.3296241972570546,121,20410.0,0.63484270195577
10920.0,118,20714.0,140.91156462585033,1.394207881032837,118,118,20714.0,0.03366472732610348,0.6128146496720076,1.394207881032837,118,20714.0,0.6128146496720076
10925.0,114,20967.0,141.6689189189189,1.499936748367562,114,114,20954.0,0.03966133082432591,0.7242232389399799,1.499936748367562,114,20954.0,0.7242232389399799
10930.0,109,21197.0,145.18493150684932,1.7263785085877301,109,109,21197.0,0.05722619140086014,1.0279860989320635,1.7263785085877301,109,21197.0,1.0279860989320635
10935.0,106,21395.0,145.54421768707482,1.7158689807428855,106,106,21395.0,0.04903238064187719,0.9107957160154434,1.7158689807428855,106,21395.0,0.9107957160154434
10940.0,106,21600.0,147.94520547945206,1.8814082371931853,106,106,21592.0,0.05756261368160401,1.035043100201104,1.8814082371931853,106,21592.0,1.035043100201104
10945.0,106,21805.0,151.42361111111111,1.8875556198038055,106,106,21805.0,0.061968286111904754,1.1180195885004238,1.8875556198038055,106,21805.0,1.1180195885004238
10950.0,103,21961.0,154.6549295774648,1.7386007678861866,103,103,21961.0,0.056688587156876025,1.0338977553360813,1.7386007678861866,103,21961.0,1.0338977553360813
10955.0,99,22135.0,155.88028169014083,1.9553340895752904,99,99,22122.0,0.06169899590634433,1.1433866016822671,1.9553340895752904,99,22122.0,1.1433866016822671
10960.0,100,22482.0,158.32394366197184,1.9233356392074918,100,100,22482.0,0.062848050768814,1.1691667721340722,1.9233356392074918,100,22482.0,1.1691667721340722
10965.0,102,22837.0,160.82394366197184,1.8015298828126654,102,102,22837.0,0.053502171247360016,0.9941703073909613,1.8015298828126654,102,22837.0,0.9941703073909613
10970.0,104,23201.0,160.00689655172414,1.8267378897296587,104,104,23201.0,0.05314280319581855,0.9224494168950507,1.8267378897296587,104,23201.0,0.9224494168950507
10975.0,105,23574.0,163.70833333333334,1.7390089804637348,105,105,23574.0,0.05077971328723112,0.9014743217679501,1.7390089804637348,105,23574.0,0.9014743217679501
10980.0,104,23909.0,168.3732394366197,1.7519603651240996,104,104,23909.0,0.048317426370469055,0.8994269961462791,1.7519603651240996,104,23909.0,0.8994269961462791
10985.0,100,24232.0,168.27777777777777,1.9232385475699232,100,100,24219.0,0.05565575061802564,1.0510803960711417,1.9232385475699232,100,24219.0,1.0510803960711417
10990.0,101,24586.0,173.14084507042253,1.9424654065446274,101,101,24586.0,0.06541221216334037,1.199206961044282,1.9424654065446274,101,24586.0,1.199206961044282
10995.0,102,24937.0,174.3846153846154,1.7656988191655978,102,102,24937.0,0.05305315867074213,1.0069901653376077,1.7656988191655978,102,24937.0,1.0069901653376077
11000.0,104,25300.0,175.69444444444446,1.8825779540956904,104,104,25296.0,0.05875955136412089,1.094382560669182,1.8825779540956904,104,25296.0,1.094382560669182
11005.0,105,25673.0,179.53146853146853,1.7943349365298982,105,105,25673.0,0.06118798924412086,1.097242296439572,1.7943349365298982,105,25673.0,1.097242296439572
11010.0,105,26009.0,184.46099290780143,1.6232687683509353,105,105,26009.0,0.053567735337627986,1.027725017785976,1.6232687683509353,105,26009.0,1.027725017785976
11015.0,100,26332.0,186.75177304964538,1.7821638949827674,100,100,26319.0,0.06112451950602447,1.1001367252643204,1.7821638949827674,100,26319.0,1.1001367252643204
11020.0,102,26686.0,186.6153846153846,1.8228727656137058,102,102,26686.0,0.06043018141975861,1.0446513079024555,1.8228727656137058,102,26686.0,1.0446513079024555
11025.0,104,27045.0,186.51724137931035,1.8205240156468436,104,104,27045.0,0.051470714803819886,0.9398023665094093,1.8205240156468436,104,27045.0,0.9398023665094093
11030.0,105,27415.0,190.38194444444446,1.8038261278576995,105,105,27414.0,0.05315079139590634,0.924583761539565,1.8038261278576995,105,27414.0,0.924583761539565
11035.0,107,27794.0,193.01388888888889,1.6446355296462685,107,107,27794.0,0.051524897487499687,0.9318151592287409,1.6446355296462685,107,27794.0,0.9318151592287409
11040.0,105,28132.0,196.72727272727272,1.666662811783073,105,105,28132.0,0.04814772108079293,0.8937300454162155,1.666662811783073,105,28132.0,0.8937300454162155
11045.0,101,28460.0,197.63888888888889,1.8161629221827265,101,101,28447.0,0.061978956014811064,1.1216676503066176,1.8161629221827265,101,28447.0,1.1216676503066176
11050.0,102,28817.0,200.11805555555554,1.8696598785167957,102,102,28817.0,0.06845789110412795,1.188008314793932,1.8696598785167957,102,28817.0,1.188008314793932
11055.0,104,29175.0,198.46938775510205,1.7663806537058533,104,104,29175.0,0.052938734404086515,0.9823091827062126,1.7663806537058533,104,29175.0,0.9823091827062126
11060.0,105,29545.0,203.75862068965517,1.8113607878841949,105,105,29543.0,0.057097764349919554,1.0684467184070383,1.8113607878841949,105,29543.0,1.0684467184070383
11065.0,108,29924.0,204.95890410958904,1.7853602844097742,108,108,29924.0,0.06222029170376378,1.146748367809026,1.7853602844097742,108,29924.0,1.146748367809026
11070.0,106,30263.0,207.28082191780823,1.7587142534387799,106,106,30263.0,0.05036627672226843,0.985974897204692,1.7587142534387799,106,30263.0,0.985974897204692
11075.0,102,30596.0,209.56164383561645,1.9076745241816226,102,102,30583.0,0.05991183281134188,1.1130230652343887,1.9076745241816226,102,30583.0,1.1130230652343887
11080.0,104,30960.0,213.51724137931035,1.792193915934847,104,104,30960.0,0.05937761322154744,1.0803157894736821,1.792193915934847,104,30960.0,1.0803157894736821
11085.0,104,31329.0,217.5625,1.8019128225331695,104,104,31329.0,0.06287282993594571,1.1520294377499447,1.8019128225331695,104,31329.0,1.1520294377499447
11090.0,101,31657.0,216.82876712328766,1.784316089592808,101,101,31657.0,0.057613037789716715,1.0534961461132775,1.784316089592808,101,31657.0,1.0534961461132775
11095.0,103,32017.0,217.80272108843536,1.9253518196819146,103,103,32001.0,0.061239666331238785,1.113099636845028,1.9253518196819146,103,32001.0,1.113099636845028
11100.0,104,32389.0,220.33333333333334,2.0763234225131546,104,104,32389.0,0.06407277565837209,1.1631277180059554,2.0763234225131546,104,32389.0,1.1631277180059554
11105.0,102,32747.0,222.7687074829932,2.0430708447822923,102,102,32747.0,0.058611937289740235,1.076660760562434,2.0430708447822923,102,32747.0,1.076660760562434
11110.0,102,33107.0,228.32413793103447,2.09239844260899,102,102,33094.0,0.06181016592714499,1.158268452870132,2.09239844260899,102,33094.0,1.158268452870132
11115.0,101,33466.0,230.8,2.0817287923910195,101,101,33466.0,0.06766932287394917,1.212816449013508,2.0817287923910195,101,33466.0,1.212816449013508
11120.0,100,33816.0,231.6164383561644,2.17456854581176,100,100,33816.0,0.06490939362967692,1.2160873799173362,2.17456854581176,100,33816.0,1.2160873799173362
11125.0,103,34170.0,230.8783783783784,2.28499011755941,103,103,34170.0,0.0677097078633806,1.2616482955865922,2.28499011755941,103,34170.0,1.2616482955865922
11130.0,104,34537.0,236.55479452054794,2.1449083845846952,104,104,34537.0,0.06267242839863582,1.197126708914713,2.1449083845846952,104,34537.0,1.197126708914713
11135.0,102,34907.0,242.40972222222223,1.9930407678409725,102,102,34907.0,0.057610566092355694,1.101830052281187,1.9930407678409725,102,34907.0,1.101830052281187
11140.0,104,35273.0,243.26206896551724,1.894117565576863,104,104,35260.0,0.057412640516340756,1.016090015569788,1.894117565576863,104,35260.0,1.016090015569788
11145.0,104,35643.0,244.13013698630138,1.9943791046266215,104,104,35643.0,0.06080722922432809,1.0750671148064288,1.9943791046266215,104,35643.0,1.0750671148064288
11150.0,103,35998.0,251.73426573426573,1.7299023339176254,103,103,35998.0,0.0519653571125688,0.9421445359625197,1.7299023339176254,103,35998.0,0.9421445359625197
11155.0,105,36366.0,254.30769230769232,1.665924886113867,105,105,36359.0,0.05074075106388957,0.9388512160605433,1.665924886113867,105,36359.0,0.9388512160605433
11160.0,104,36736.0,256.8951048951049,1.7670482726156431,104,104,36736.0,0.05817561354444602,1.0777917371509955,1.7670482726156431,104,36736.0,1.0777917371509955
11165.0,103,36380.0,250.89655172413794,1.7183956093745012,103,103,36380.0,0.04811521880328764,0.9187913994648793,1.7183956093745012,103,36380.0,0.9187913994648793
11170.0,106,36557.0,252.11724137931034,1.7230155680836479,106,106,36268.0,0.052782167816103495,1.0079555050765168,1.7230155680836479,106,36268.0,1.0079555050765168
11175.0,112,37023.0,255.3310344827586,1.402900791529239,112,112,37023.0,0.045200185444955424,0.8186627437109583,1.402900791529239,112,37023.0,0.8186627437109583
11180.0,114,37508.0,258.6758620689655,1.48848670279451,114,114,37508.0,0.04326667910931841,0.80798314037468,1.48848670279451,114,37508.0,0.80798314037468
11185.0,119,38016.0,258.61224489795916,1.504240783038623,119,119,38015.0,0.04932629148288736,0.8851274852148764,1.504240783038623,119,38015.0,0.8851274852148764
11190.0,119,38531.0,260.3445945945946,1.5072746966888213,119,119,38531.0,0.046265478535723,0.8139669146836415,1.5072746966888213,119,38531.0,0.8139669146836415
11195.0,121,39067.0,263.9662162162162,1.4975186905656155,121,121,39067.0,0.039117452587509594,0.7337383140361018,1.4975186905656155,121,39067.0,0.7337383140361018
11200.0,121,39506.0,266.93243243243245,1.2990312462924711,121,121,39506.0,0.027077379480818068,0.50431234974096,1.2990312462924711,121,39506.0,0.50431234974096
11205.0,121,39861.0,274.90344827586205,1.1959384050679447,121,121,39813.0,0.035214268595163904,0.6182512295222774,1.1959384050679447,121,39813.0,0.6182512295222774
11210.0,121,40215.0,273.57142857142856,1.3331789211023237,121,121,40215.0,0.04304205098792945,0.7432504004068415,1.3331789211023237,121,40215.0,0.7432504004068415
11215.0,118,40558.0,274.0405405405405,1.5173498975157709,118,118,40558.0,0.045733160978798024,0.7848188213692358,1.5173498975157709,118,40558.0,0.7848188213692358
11220.0,117,40886.0,274.4026845637584,1.6304186628773498,117,117,40886.0,0.046695515700421485,0.8467764440392944,1.6304186628773498,117,40886.0,0.8467764440392944
11225.0,118,41226.0,276.6845637583893,1.5204025371695649,118,118,41223.0,0.04648390340197186,0.8190588472359388,1.5204025371695649,118,41223.0,0.8190588472359388
11230.0,118,41566.0,280.85135135135135,1.607225710720282,118,118,41566.0,0.04534424830611189,0.8256560324518598,1.607225710720282,118,41566.0,0.8256560324518598
11235.0,115,41855.0,284.7278911564626,1.5490654091697325,115,115,41855.0,0.04128519799692298,0.7803416479410221,1.5490654091697325,115,41855.0,0.7803416479410221
11240.0,111,42095.0,288.32191780821915,1.7413857402583606,111,111,42082.0,0.05587633040699667,1.010327110983962,1.7413857402583606,111,42082.0,1.010327110983962
11245.0,107,42310.0,289.7945205479452,1.9177523784432444,107,107,42310.0,0.06796809933378274,1.2160538550176154,1.9177523784432444,107,42310.0,1.2160538550176154
11250.0,103,42491.0,291.0342465753425,1.9709002552292965,103,103,42491.0,0.06305796354320618,1.1696483904724029,1.9709002552292965,103,42491.0,1.1696483904724029
11255.0,103,42681.0,292.33561643835617,2.0668148596284173,103,103,42671.0,0.06629709329303489,1.213256365445027,2.0668148596284173,103,42671.0,1.213256365445027
11260.0,104,42876.0,295.6965517241379,1.919144560785922,104,104,42876.0,0.06342273021826897,1.1467856888077697,1.919144560785922,104,42876.0,1.1467856888077697
11265.0,102,43094.0,297.2,2.012965371219113,102,102,43094.0,0.060085660604587816,1.119423482094282,2.012965371219113,102,43094.0,1.119423482094282
11270.0,102,43454.0,301.7638888888889,1.8489431674867218,102,102,43441.0,0.054040959614973495,1.0270836523127023,1.8489431674867218,102,43441.0,1.0270836523127023
11275.0,104,43819.0,304.2986111111111,1.824404329423596,104,104,43819.0,0.057367493980257,1.0571572628783084,1.824404329423596,104,43819.0,1.0571572628783084
11280.0,102,44171.0,308.8881118881119,1.8083956396361747,102,102,44171.0,0.05222222435508022,0.9898814483394143,1.8083956396361747,102,44171.0,0.9898814483394143
11285.0,103,44534.0,309.2638888888889,1.7404074444772515,103,103,44529.0,0.04992721508519477,0.956190342192629,1.7404074444772515,103,44529.0,0.956190342192629
11290.0,105,44904.0,307.56164383561645,1.900284283859615,105,105,44904.0,0.054385674253080614,1.0392066272266423,1.900284283859615,105,44904.0,1.0392066272266423
11295.0,103,45255.0,307.85714285714283,1.830511713155791,103,103,45255.0,0.04846627590473366,0.9418163296823665,1.830511713155791,103,45255.0,0.9418163296823665
11300.0,103,45619.0,310.3333333333333,2.0047991152613975,103,103,45606.0,0.06099302420960882,1.1262562802313716,2.0047991152613975,103,45606.0,1.1262562802313716
11305.0,104,45984.0,312.81632653061223,2.005806205133015,104,104,45984.0,0.06692738099476314,1.1970849523229454,2.005806205133015,104,45984.0,1.1970849523229454
11310.0,104,46339.0,319.5793103448276,1.8027336569191386,104,104,46339.0,0.056680942603891234,1.0611405172564403,1.8027336569191386,104,46339.0,1.0611405172564403
11315.0,105,46713.0,322.15862068965515,1.870013466485362,105,105,46703.0,0.05978046080037307,1.099419039695814,1.870013466485362,105,46703.0,1.099419039695814
11320.0,109,47097.0,318.22297297297297,1.759904327407243,109,109,47097.0,0.052620488478616,0.9437328278805734,1.759904327407243,109,47097.0,0.9437328278805734
11325.0,107,47445.0,327.2068965517241,1.6330647341055455,107,107,47445.0,0.048914584512849996,0.8946046209906607,1.6330647341055455,107,47445.0,0.8946046209906607
11330.0,103,47787.0,331.8541666666667,1.7070517196726915,103,103,47774.0,0.05434620429993385,0.9875891157204385,1.7070517196726915,103,47774.0,0.9875891157204385
11335.0,104,48156.0,334.4166666666667,1.8105558028180953,104,104,48156.0,0.06060669073240063,1.0865683922262646,1.8105558028180953,104,48156.0,1.0865683922262646
11340.0,103,48525.0,336.9791666666667,1.930337200367398,103,103,48525.0,0.06318323672308442,1.1362770165195886,1.930337200367398,103,48525.0,1.1362770165195886
11345.0,100,46645.0,317.312925170068,1.9747277642600785,100,100,46645.0,0.05877216566229547,1.1278756514864465,1.9747277642600785,100,46645.0,1.1278756514864465
11350.0,98,43261.0,292.30405405405406,2.0741463322653706,98,98,42518.0,0.06631294266999153,1.254831943583781,2.0741463322653706,98,42518.0,1.254831943583781
11355.0,96,39867.0,271.2040816326531,2.1305383862680602,96,96,39867.0,0.07068459712123105,1.3494835878650289,2.1305383862680602,96,39867.0,1.3494835878650289
11360.0,92,35969.0,246.36301369863014,2.2678432098848322,92,92,35969.0,0.07571759316304864,1.4858065696303446,2.2678432098848322,92,35969.0,1.4858065696303446
11365.0,95,32322.0,221.3835616438356,2.187019961927525,95,95,32146.0,0.07216797338159407,1.3670310341003122,2.187019961927525,95,32146.0,1.3670310341003122
11370.0,99,29011.0,198.7054794520548,2.2667037740393545,99,99,29011.0,0.07380192412896185,1.3639518127896435,2.2667037740393545,99,29011.0,1.3639518127896435
11375.0,98,25659.0,175.74657534246575,2.1377142067908994,98,98,25659.0,0.06274380728723244,1.1846753263492924,2.1377142067908994,98,25659.0,1.1846753263492924
11380.0,97,22265.0,150.4391891891892,2.2129575315063326,97,97,22251.0,0.058442495828527626,1.1139384615384573,2.2129575315063326,97,22251.0,1.1139384615384573
11385.0,94,18862.0,127.44594594594595,2.4479610404576735,94,94,18862.0,0.0731164916774868,1.371229723825464,2.4479610404576735,94,18862.0,1.371229723825464
11390.0,91,15351.0,105.14383561643835,2.3621189143045256,90,91,15350.0,0.06703545428607191,1.2760173145461593,2.3621189143045256,90,15350.0,1.2760173145461593
11395.0,95,11965.0,82.51724137931035,2.230372590368156,95,95,11911.0,0.06147680078803423,1.1763721590056062,2.230372590368156,95,11911.0,1.1763721590056062
11400.0,99,8637.0,59.56551724137931,1.9615944805007868,99,99,8637.0,0.05261530775744006,0.992461781776845,1.9615944805007868,99,8637.0,0.992461781776845
11405.0,101,5153.0,35.054421768707485,1.837324301886766,101,101,5153.0,0.04798547311919892,0.9071096038163714,1.837324301886766,101,5153.0,0.9071096038163714
11410.0,98,2306.0,16.01388888888889,1.8195434670027462,98,98,2248.0,0.05732818416897294,1.063168196947402,1.8195434670027462,98,2248.0,1.063168196947402
