step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20215.0,9,235.0,7.580645161290323,7.6086448896268175,9,235.0,0.33452369464589726,9,235.0,-0.42000000000000015
20220.0,8,184.0,6.344827586206897,6.901448504118326,8,277.0,0.28693707196266943,8,277.0,-0.41999999999999993
20225.0,10,215.0,6.515151515151516,6.641409978504164,10,283.0,0.27989604185855965,10,283.0,-0.06000000000000005
20230.0,7,238.0,7.212121212121212,7.891125464594816,7,287.0,0.34997490815867577,7,287.0,-0.040000000000000036
20235.0,9,277.0,7.914285714285715,7.403699747214846,9,277.0,0.3415406126365914,9,277.0,0.10000000000000009
20240.0,7,127.0,3.8484848484848486,7.876938898470145,7,244.0,0.37222080848018635,7,244.0,0.33000000000000007
20245.0,6,41.0,1.1714285714285715,7.1639739354125584,6,202.0,0.3106170895395299,6,202.0,0.41999999999999993
20250.0,5,63.0,1.96875,7.881065724218804,5,128.0,0.3796860810581041,5,128.0,0.74
20255.0,7,69.0,2.15625,7.553560221357225,6,140.0,0.3748403382848783,6,140.0,-0.11999999999999988
20260.0,10,111.0,3.3636363636363638,6.479037559540755,10,178.0,0.2958375906943586,10,178.0,-0.3800000000000001
20265.0,10,161.0,5.03125,7.341252772840928,10,227.0,0.34397386992683643,10,227.0,-0.49
20270.0,8,106.0,3.0285714285714285,6.7346082686240765,8,227.0,0.26729374561399305,8,227.0,0.0
20275.0,8,131.0,3.742857142857143,7.9220644009440875,8,212.0,0.3338281000195877,8,212.0,0.1499999999999999
20280.0,8,171.0,5.029411764705882,8.182343994101835,8,236.0,0.3586747025785842,8,236.0,-0.23999999999999977
20285.0,8,123.0,3.4166666666666665,7.251505129169719,8,216.0,0.30012967644854976,8,216.0,0.19999999999999973
20290.0,4,64.0,1.7777777777777777,8.906937243402865,4,151.0,0.40992736063714547,4,151.0,0.6500000000000001
20295.0,4,84.0,2.3333333333333335,8.296403950250149,4,110.0,0.3686322426449171,4,110.0,0.4099999999999999
20300.0,6,70.0,2.0588235294117645,8.539064972123958,6,115.0,0.4063913327591428,6,115.0,-0.04999999999999982
20305.0,9,100.0,2.7027027027027026,7.914707121114142,9,128.0,0.3417229632776288,9,128.0,-0.13000000000000012
20310.0,8,138.0,3.8333333333333335,8.639162623543028,8,164.0,0.39245996514590414,8,164.0,-0.3599999999999999
20315.0,5,127.0,3.735294117647059,9.060448598387488,5,164.0,0.4320346707698306,5,164.0,0.0
20320.0,7,144.0,4.0,8.170575081079484,7,155.0,0.33905564332222105,7,155.0,0.08999999999999986
20325.0,7,179.0,5.424242424242424,8.96264370827254,7,179.0,0.4250901458797387,7,179.0,-0.24
20330.0,8,215.0,5.972222222222222,7.633198847169428,8,215.0,0.31153291778952485,8,215.0,-0.3599999999999999
20335.0,6,138.0,4.0588235294117645,8.306452306300418,6,204.0,0.3599980869969106,6,204.0,0.10999999999999988
20340.0,4,134.0,4.32258064516129,8.93997980515975,4,161.0,0.42499118886336396,4,161.0,0.42999999999999994
20345.0,5,157.0,4.617647058823529,8.287367768694006,5,157.0,0.37792131425569286,5,157.0,0.040000000000000036
20350.0,5,66.0,2.0625,8.640485538312552,5,96.0,0.4314422696023738,5,96.0,0.6100000000000001
20355.0,7,94.0,2.6857142857142855,7.795758413770406,7,96.0,0.3333524924703641,7,96.0,0.0
20360.0,8,134.0,3.9411764705882355,8.720760797489442,8,134.0,0.4147871494256935,8,134.0,-0.3800000000000001
20365.0,7,71.0,2.1515151515151514,7.89946101211496,7,125.0,0.3515425618562281,7,125.0,0.09000000000000008
20370.0,6,87.0,2.6363636363636362,8.428037852089705,6,101.0,0.40806718192897906,6,101.0,0.24
20375.0,6,117.0,3.65625,9.340311399393912,6,117.0,0.49910507333416126,6,117.0,-0.15999999999999992
20380.0,6,78.0,2.3636363636363638,7.112728356170788,6,115.0,0.2964331221905393,6,115.0,0.020000000000000018
20385.0,6,107.0,3.242424242424242,8.53858289206998,6,110.0,0.4068968475221437,6,110.0,0.04999999999999982
20390.0,7,137.0,4.029411764705882,8.252948720916647,7,137.0,0.3751070381382652,7,137.0,-0.27
20395.0,8,174.0,5.612903225806452,8.080788216215359,8,174.0,0.3612056981837985,8,174.0,-0.3699999999999999
20400.0,6,184.0,6.344827586206897,8.387570867342355,6,190.0,0.3831888306625014,6,190.0,-0.15999999999999992
20405.0,8,220.0,6.875,7.560104371734109,8,222.0,0.32985964162110953,8,222.0,-0.3200000000000003
20410.0,8,260.0,8.387096774193548,8.55660935332066,8,260.0,0.4197259007159183,8,260.0,-0.3799999999999999
20415.0,6,122.0,3.588235294117647,7.302705920028122,6,228.0,0.302323607422304,6,228.0,0.3200000000000003
20420.0,4,67.0,1.9705882352941178,8.805525581099218,4,150.0,0.4409866213984765,4,150.0,0.7799999999999998
20425.0,7,87.0,2.4857142857142858,8.5692036171395,7,107.0,0.4376618587210874,7,107.0,0.42999999999999994
20430.0,8,69.0,2.090909090909091,8.092104983784496,8,89.0,0.4049661854558594,8,89.0,0.18000000000000005
20435.0,8,109.0,3.6333333333333333,8.233489741303831,8,132.0,0.4102238929136754,8,132.0,-0.43000000000000005
20440.0,11,155.0,4.84375,6.727413334723799,11,175.0,0.2976201717823828,11,175.0,-0.42999999999999994
20445.0,8,121.0,3.78125,7.433976149166964,8,186.0,0.34855482198758114,8,186.0,-0.1100000000000001
20450.0,8,149.0,4.515151515151516,6.187779009897857,8,197.0,0.2745842063184854,8,197.0,-0.10999999999999988
20455.0,10,193.0,6.03125,6.4044270882831,10,226.0,0.30089836291462785,10,226.0,-0.2899999999999998
20460.0,7,138.0,4.3125,7.00771728171908,7,221.0,0.31694166542780244,7,221.0,0.04999999999999982
20465.0,9,171.0,5.029411764705882,6.33130660542958,9,233.0,0.2912566615179869,9,233.0,-0.1200000000000001
20470.0,10,219.0,6.4411764705882355,6.857494919914155,10,263.0,0.3352016730127687,10,263.0,-0.2999999999999998
20475.0,10,126.0,3.4054054054054053,6.295094661655997,10,248.0,0.25929727403558234,10,248.0,0.1499999999999999
20480.0,7,84.0,2.4705882352941178,7.56592287998665,7,195.0,0.34771839629211754,7,195.0,0.53
20485.0,10,119.0,3.3055555555555554,6.16610170284768,10,191.0,0.27370105892340163,10,191.0,0.040000000000000036
20490.0,9,164.0,4.685714285714286,7.34753535971931,9,210.0,0.35318527390747484,9,210.0,-0.19000000000000017
20495.0,8,149.0,4.382352941176471,7.8273625667834965,8,205.0,0.36822650720324,8,205.0,0.050000000000000266
20500.0,10,178.0,4.944444444444445,6.884676289534648,10,205.0,0.29812250352521796,10,205.0,0.0
20505.0,10,228.0,6.333333333333333,7.869799981933206,10,243.0,0.3625367463197388,10,243.0,-0.38000000000000034
20510.0,9,132.0,3.3846153846153846,6.694080790425876,9,232.0,0.2465076875994125,9,232.0,0.11000000000000032
20515.0,6,86.0,2.324324324324324,7.841591991424318,6,173.0,0.3487135049487011,6,173.0,0.5899999999999999
20520.0,6,116.0,3.3142857142857145,8.48980517666834,6,138.0,0.4208671725658847,6,138.0,0.3500000000000001
20525.0,8,68.0,1.7894736842105263,7.201390606444595,8,141.0,0.30055171779455253,8,141.0,-0.030000000000000027
20530.0,6,80.0,2.1621621621621623,8.563748408486479,6,119.0,0.405634190249224,6,119.0,0.21999999999999997
20535.0,8,112.0,2.871794871794872,7.8798012215176545,8,130.0,0.34035678803397934,8,130.0,-0.1100000000000001
20540.0,6,104.0,2.6666666666666665,8.510402280571073,6,139.0,0.3934179986262424,6,139.0,-0.08999999999999986
20545.0,7,123.0,3.075,8.260238149328238,7,131.0,0.3723210894586508,7,131.0,0.07999999999999985
20550.0,7,157.0,4.131578947368421,8.798293347962412,7,157.0,0.4137433708668268,7,157.0,-0.26
20555.0,5,94.0,2.5405405405405403,8.939279925600232,4,145.0,0.4448972673925122,4,145.0,0.1200000000000001
20560.0,7,106.0,2.864864864864865,7.383855406152116,7,177.0,0.2747622360723924,7,177.0,-0.32000000000000006
20565.0,6,134.0,3.9411764705882355,8.554973196308136,6,147.0,0.3950277166258857,6,147.0,0.30000000000000004
20570.0,6,164.0,4.685714285714286,7.531104382707285,6,164.0,0.32803600556973245,6,164.0,-0.16999999999999993
20575.0,5,118.0,3.5757575757575757,7.917656549475446,5,161.0,0.3633828807454609,5,161.0,0.029999999999999805
20580.0,5,134.0,4.0606060606060606,8.443840902145253,5,158.0,0.399573470472719,5,158.0,0.030000000000000027
20585.0,5,155.0,4.305555555555555,7.76355965771159,5,162.0,0.32032815473080156,5,162.0,-0.040000000000000036
20590.0,7,64.0,1.9393939393939394,8.496961951704957,7,101.0,0.4075050231058499,7,101.0,0.6100000000000001
20595.0,9,96.0,2.742857142857143,7.143627560253509,9,105.0,0.2724928049583392,9,105.0,-0.040000000000000036
20600.0,9,140.0,4.0,8.27416534929638,9,147.0,0.34781547656452366,9,147.0,-0.41999999999999993
20605.0,9,153.0,4.371428571428571,7.255303993429665,9,167.0,0.29502768720411265,9,167.0,-0.19999999999999996
20610.0,9,198.0,6.0,7.877840095115358,9,206.0,0.3618427929978535,9,206.0,-0.3900000000000001
20615.0,9,243.0,7.59375,7.97245750873547,9,249.0,0.372609178239485,9,249.0,-0.43000000000000016
20620.0,9,153.0,4.636363636363637,6.6475031758381835,9,238.0,0.26089352372336394,9,238.0,0.11000000000000032
20625.0,6,139.0,4.212121212121212,8.265948920307627,6,194.0,0.3854902909617143,6,194.0,0.43999999999999995
20630.0,6,169.0,5.121212121212121,7.839135589563115,6,180.0,0.3712986366561859,6,180.0,0.1399999999999999
20635.0,7,77.0,2.3333333333333335,7.8882745068404585,7,166.0,0.35825395235184515,7,166.0,0.14000000000000012
20640.0,4,44.0,1.4193548387096775,8.521303408617266,4,107.0,0.41026116329290807,4,107.0,0.5899999999999999
20645.0,6,69.0,1.9714285714285715,8.135619719185994,6,81.0,0.3814280883786847,6,81.0,0.26
20650.0,7,72.0,2.1176470588235294,8.575863863917617,7,84.0,0.4246175056958138,7,84.0,-0.029999999999999916
20655.0,9,110.0,3.142857142857143,7.369287622474213,9,125.0,0.30160663398913196,9,125.0,-0.41000000000000003
20660.0,10,159.0,4.676470588235294,8.100842763920362,10,171.0,0.3654149520503861,10,171.0,-0.45999999999999996
20665.0,10,122.0,3.4857142857142858,7.22162313717501,10,180.0,0.32414802720276104,10,180.0,-0.09000000000000008
20670.0,8,147.0,4.323529411764706,7.78685465880461,8,168.0,0.3673374258343057,8,168.0,0.1200000000000001
20675.0,8,187.0,5.5,8.736827637428222,8,194.0,0.4516147741295115,8,194.0,-0.26
20680.0,10,230.0,6.388888888888889,7.015628190157851,10,237.0,0.2965250201340026,10,237.0,-0.43000000000000016
20685.0,8,177.0,5.363636363636363,7.602025696770973,8,243.0,0.33179451754124695,8,243.0,-0.06000000000000005
20690.0,6,181.0,5.171428571428572,7.556185838994391,6,210.0,0.32797143716911187,6,210.0,0.33000000000000007
20695.0,8,217.0,6.78125,8.160138103309766,8,217.0,0.37972738169174003,8,217.0,-0.06999999999999984
20700.0,8,252.0,8.4,7.659913287383775,8,252.0,0.35090150359276945,8,252.0,-0.3500000000000001
20705.0,10,300.0,9.090909090909092,6.974666799013226,10,302.0,0.2931535616255522,10,302.0,-0.5
20710.0,10,350.0,10.606060606060606,7.781197067402863,10,350.0,0.33529528356652094,10,350.0,-0.48
20715.0,9,190.0,5.277777777777778,6.867124151289229,9,319.0,0.26283887098905195,9,319.0,0.31000000000000005
20720.0,5,93.0,2.657142857142857,8.316224163672652,5,227.0,0.3946977964205395,5,227.0,0.9199999999999999
20725.0,7,118.0,3.2777777777777777,8.131075804639211,7,168.0,0.39375654037499613,7,168.0,0.5900000000000001
20730.0,8,137.0,3.914285714285714,7.592672514192431,8,190.0,0.34941557658529243,8,190.0,-0.21999999999999997
20735.0,9,182.0,5.515151515151516,7.998947446638692,9,234.0,0.3809716059358403,9,234.0,-0.43999999999999995
20740.0,12,233.0,6.472222222222222,6.635985477670067,12,283.0,0.27870012685954154,12,283.0,-0.4900000000000002
20745.0,9,171.0,4.885714285714286,7.413603377417452,9,292.0,0.3347619778889624,9,292.0,-0.08999999999999986
20750.0,8,182.0,5.055555555555555,6.577194492244335,8,260.0,0.2738961207723587,8,260.0,0.31999999999999984
20755.0,9,227.0,6.676470588235294,7.606025308900435,9,277.0,0.358597554124459,9,277.0,-0.16999999999999993
20760.0,7,179.0,5.424242424242424,7.698778488057984,7,264.0,0.357643724246233,7,264.0,0.1299999999999999
20765.0,6,139.0,3.861111111111111,7.431950052487569,6,209.0,0.3169047649919252,6,209.0,0.5500000000000003
20770.0,6,169.0,4.694444444444445,8.65593574632775,6,184.0,0.4122993099229494,6,184.0,0.24999999999999978
20775.0,8,169.0,4.333333333333333,7.2874396352191955,8,195.0,0.28070681824907884,8,195.0,-0.10999999999999988
20780.0,8,209.0,5.648648648648648,8.578587929811542,8,226.0,0.3791996308462477,8,226.0,-0.30999999999999983
20785.0,10,249.0,6.72972972972973,7.895175136549885,10,264.0,0.33191855122517366,10,264.0,-0.38000000000000034
20790.0,10,299.0,8.305555555555555,7.895465074406439,10,314.0,0.3281129073768602,10,314.0,-0.5
20795.0,7,259.0,7.617647058823529,8.214351900214721,7,323.0,0.3431463975568595,7,323.0,-0.08999999999999986
20800.0,9,287.0,7.756756756756757,7.359210145296187,9,314.0,0.2773538683489456,9,314.0,0.08999999999999986
20805.0,9,332.0,9.764705882352942,8.029674199761068,9,347.0,0.3532960467866075,9,347.0,-0.33000000000000007
20810.0,8,268.0,7.444444444444445,6.7895629282344485,8,340.0,0.26369069176771,8,340.0,0.07000000000000028
20815.0,6,258.0,7.371428571428571,8.044027560909187,6,303.0,0.35812594437936984,6,303.0,0.3700000000000001
20820.0,6,288.0,8.228571428571428,8.688130634613547,6,292.0,0.4075502802174638,6,292.0,0.10999999999999988
20825.0,6,66.0,1.8857142857142857,7.485169153127482,6,182.0,0.3215609910401144,6,182.0,1.0999999999999999
20830.0,7,100.0,3.0303030303030303,8.44627995387548,7,106.0,0.40465110298073587,7,106.0,0.76
20835.0,10,139.0,4.088235294117647,7.149302332239081,10,143.0,0.30528801899688535,10,143.0,-0.3699999999999999
20840.0,7,98.0,2.9696969696969697,8.128668663335857,7,148.0,0.3810308920585562,7,148.0,-0.050000000000000044
20845.0,9,122.0,3.388888888888889,7.592773566606809,9,134.0,0.33204587146047826,9,134.0,0.1399999999999999
20850.0,8,160.0,4.444444444444445,8.278361930184762,8,164.0,0.3919449628323005,8,164.0,-0.2999999999999998
20855.0,5,104.0,2.888888888888889,8.986807379683054,5,156.0,0.454955620548808,5,156.0,0.07999999999999985
20860.0,5,118.0,3.2777777777777777,8.294478617625003,5,132.0,0.36809431689213146,5,132.0,0.24
20865.0,7,152.0,4.606060606060606,8.934484728797804,7,156.0,0.4258032587975354,7,156.0,-0.24
20870.0,5,57.0,1.6764705882352942,7.406302681584343,5,137.0,0.2927113057588358,5,137.0,0.18999999999999995
20875.0,4,41.0,1.28125,8.695857496301766,4,81.0,0.3992324013085804,4,81.0,0.56
20880.0,4,61.0,1.90625,9.425730747257042,4,64.0,0.47438139738947466,4,64.0,0.17000000000000004
20885.0,7,66.0,2.0,7.7688181726033605,7,69.0,0.34259579810442253,7,69.0,-0.04999999999999993
20890.0,7,101.0,3.0606060606060606,9.060796601700591,7,106.0,0.4190712281968826,7,106.0,-0.3700000000000001
20895.0,9,138.0,3.942857142857143,7.545187112336531,9,141.0,0.2938395638624396,9,141.0,-0.34999999999999987
20900.0,7,98.0,2.9696969696969697,8.320823806515984,7,146.0,0.3808306422402992,7,146.0,-0.050000000000000044
20905.0,8,123.0,3.6176470588235294,8.196816951981681,8,133.0,0.3746683342183851,8,133.0,0.1299999999999999
20910.0,8,159.0,4.818181818181818,8.232960242697576,8,162.0,0.3853364464584721,8,162.0,-0.29000000000000004
20915.0,5,113.0,3.6451612903225805,9.058782097534499,5,163.0,0.46117866235293686,5,163.0,-0.009999999999999787
20920.0,6,126.0,3.8181818181818183,7.612417199941031,6,158.0,0.31066227085854714,6,158.0,0.04999999999999982
20925.0,7,161.0,5.03125,8.681828420298148,7,161.0,0.39701011752195386,7,161.0,-0.030000000000000027
20930.0,6,59.0,1.84375,6.48255080605423,6,139.0,0.25597178191679826,6,139.0,0.2200000000000002
20935.0,6,51.0,1.7,7.482223930551874,6,126.0,0.3400091014291612,6,126.0,0.1299999999999999
20940.0,5,75.0,2.5,8.139687609040205,5,119.0,0.3599579134152812,5,119.0,0.07000000000000006
20945.0,10,90.0,2.6470588235294117,7.328803293552016,10,130.0,0.3009580615495518,10,130.0,-0.1100000000000001
20950.0,10,140.0,4.242424242424242,7.641513581465143,10,184.0,0.30890367630317284,10,184.0,-0.54
20955.0,13,196.0,5.764705882352941,6.534362784531217,13,240.0,0.24980550170483062,13,240.0,-0.5599999999999998
20960.0,10,207.0,6.2727272727272725,7.520203413764264,10,257.0,0.3327238843684796,10,257.0,-0.16999999999999993
20965.0,11,223.0,6.5588235294117645,6.487200850220394,11,250.0,0.2810261604604326,11,250.0,0.06999999999999984
20970.0,10,273.0,8.029411764705882,7.639061718939672,10,273.0,0.36389665768525203,10,273.0,-0.22999999999999998
20975.0,11,326.0,9.878787878787879,7.490699678571346,11,326.0,0.3312378204584098,11,326.0,-0.5299999999999998
20980.0,14,389.0,11.787878787878787,5.983402216713283,14,389.0,0.2563086687132979,14,389.0,-0.6300000000000003
20985.0,14,459.0,13.909090909090908,6.78188790503192,14,459.0,0.2927996849723049,14,459.0,-0.6999999999999997
20990.0,16,532.0,15.2,5.036243217333608,16,532.0,0.17951359385717205,16,532.0,-0.7300000000000004
20995.0,14,572.0,16.34285714285714,5.793093288668978,14,591.0,0.2393339321831304,14,591.0,-0.5899999999999999
21000.0,14,642.0,19.454545454545453,5.766871639826881,14,644.0,0.2583630195643909,14,644.0,-0.5300000000000002
21005.0,16,719.0,19.43243243243243,5.61311675903849,16,719.0,0.25000137923183374,16,719.0,-0.75
21010.0,13,567.0,15.324324324324325,5.8971547542812,13,712.0,0.2503843729215543,13,712.0,0.07000000000000028
21015.0,10,449.0,11.512820512820513,6.1140752457154806,10,626.0,0.25485797321574954,10,626.0,0.8600000000000003
21020.0,10,495.0,12.692307692307692,7.604940582233458,10,571.0,0.3638822446664846,10,571.0,0.5499999999999998
21025.0,13,546.0,13.317073170731707,6.912141788736554,13,550.0,0.303841727491041,13,550.0,0.20999999999999996
21030.0,14,611.0,15.666666666666666,6.965585042172688,14,615.0,0.30477226867911206,14,615.0,-0.6500000000000004
21035.0,14,681.0,18.916666666666668,7.084062266940072,14,685.0,0.2884299084382093,14,685.0,-0.6999999999999993
21040.0,17,759.0,19.46153846153846,5.936565936876233,17,763.0,0.20366169602202874,17,763.0,-0.7800000000000002
21045.0,17,844.0,21.641025641025642,6.457229375599733,17,848.0,0.22114576240030678,17,848.0,-0.8500000000000005
21050.0,16,861.0,21.0,5.552271679735191,16,899.0,0.17468956678848357,16,899.0,-0.5099999999999998
21055.0,16,940.0,24.736842105263158,6.198218809663025,16,947.0,0.25495173413260797,16,947.0,-0.4800000000000004
21060.0,16,1020.0,26.842105263157894,6.2619087178636414,16,1024.0,0.26324734554327117,16,1024.0,-0.7699999999999996
21065.0,15,704.0,16.761904761904763,5.817275975988865,15,962.0,0.21981470266705153,15,962.0,0.620000000000001
21070.0,10,315.0,8.076923076923077,6.515996155472138,10,770.0,0.2676985358717054,10,770.0,1.919999999999999
21075.0,7,179.0,4.475,7.142856781347359,7,599.0,0.32882591944179035,7,599.0,1.71
21080.0,7,206.0,5.421052631578948,7.84597063586147,7,394.0,0.37881282315697945,7,394.0,2.0500000000000003
21085.0,11,242.0,5.902439024390244,7.684182648684468,11,289.0,0.3587887626581968,11,289.0,1.0499999999999998
21090.0,9,284.0,7.282051282051282,7.696248264753347,9,289.0,0.38453998837235653,9,289.0,0.0
21095.0,7,139.0,3.5641025641025643,6.863808116890504,7,331.0,0.2916115303657663,7,331.0,-0.41999999999999993
21100.0,10,61.0,1.4523809523809523,6.198994796250012,10,377.0,0.23896692044730092,10,377.0,-0.45999999999999996
21105.0,12,103.0,2.4523809523809526,7.033971382035678,12,364.0,0.27872580757748033,12,364.0,0.1299999999999999
21110.0,9,111.0,2.707317073170732,6.36328611156612,9,410.0,0.24285603081262613,9,410.0,-0.4599999999999995
21115.0,11,79.0,1.975,6.602046074186913,11,436.0,0.26595115195979163,11,436.0,-0.2600000000000007
21120.0,12,131.0,3.275,6.864008657019359,12,446.0,0.2885691541146771,12,446.0,-0.09999999999999964
21125.0,14,199.0,4.738095238095238,6.1302227693209606,14,509.0,0.2546553513345275,14,509.0,-0.6299999999999999
21130.0,12,216.0,5.538461538461538,6.623564595587814,12,486.0,0.27390422662192754,12,486.0,0.22999999999999954
21135.0,9,180.0,4.390243902439025,6.444013235437413,9,384.0,0.270762992701025,9,384.0,1.0200000000000005
21140.0,8,201.0,5.025,7.903005561524378,8,309.0,0.366701294949246,8,309.0,0.75
21145.0,10,241.0,5.878048780487805,7.758638823560765,10,259.0,0.34448897768744857,10,259.0,0.5
21150.0,10,147.0,3.675,7.574693101917807,10,252.0,0.3267768253768639,10,252.0,0.06999999999999984
21155.0,7,135.0,3.4615384615384617,7.802486924438008,7,205.0,0.3418877877174245,7,205.0,0.4700000000000002
21160.0,10,176.0,4.4,7.216176047695818,10,198.0,0.3014011920444685,10,198.0,0.06999999999999984
21165.0,9,144.0,3.6923076923076925,7.688566415429957,9,211.0,0.33104653157802727,9,211.0,-0.1299999999999999
21170.0,10,179.0,4.365853658536586,6.861703327646741,10,210.0,0.2485382690792322,10,210.0,0.009999999999999787
21175.0,10,229.0,5.585365853658536,7.966403083033596,10,251.0,0.3413954047063719,10,251.0,-0.4099999999999997
21180.0,7,183.0,4.463414634146342,8.133417948363352,7,251.0,0.3484956915102291,7,251.0,0.0
21185.0,6,178.0,4.341463414634147,7.723270752650843,6,219.0,0.32831686766763846,6,219.0,0.31999999999999984
21190.0,7,213.0,5.325,8.686629166956623,7,217.0,0.4179788795914933,7,217.0,0.020000000000000018
21195.0,7,164.0,4.205128205128205,7.230214901108273,7,219.0,0.2878697727032495,7,219.0,-0.020000000000000018
21200.0,6,177.0,4.783783783783784,8.470076340723319,6,197.0,0.3984645967418917,6,197.0,0.21999999999999997
21205.0,9,207.0,5.447368421052632,8.254031990994315,9,207.0,0.3939172308442578,9,207.0,-0.09999999999999987
21210.0,7,82.0,2.1578947368421053,8.141739060267634,7,131.0,0.3764433746430517,7,131.0,0.7599999999999998
21215.0,7,117.0,3.25,8.6607681298693,7,119.0,0.4107698191976709,7,119.0,0.1200000000000001
21220.0,9,158.0,4.388888888888889,7.802845412038416,9,158.0,0.355291632456824,9,158.0,-0.3900000000000001
21225.0,7,118.0,3.2777777777777777,8.262716907641783,7,162.0,0.3720405058694975,7,162.0,-0.040000000000000036
21230.0,7,141.0,3.710526315789474,7.413905363380534,7,151.0,0.27924891821163655,7,151.0,0.1100000000000001
21235.0,8,181.0,5.171428571428572,8.281510969501323,8,181.0,0.365613064044819,8,181.0,-0.30000000000000004
21240.0,5,93.0,2.657142857142857,8.825676512303225,5,170.0,0.4120303266293815,5,170.0,0.1100000000000001
21245.0,5,78.0,2.1666666666666665,8.337714581977586,5,115.0,0.34386795946782006,5,115.0,0.55
21250.0,5,103.0,3.21875,9.55650420227695,5,103.0,0.4640524688858475,5,103.0,0.11999999999999988
21255.0,4,28.0,0.875,7.569504787914414,4,82.0,0.3120547416674992,4,82.0,0.21000000000000008
21260.0,4,35.0,1.09375,9.180555295195568,4,51.0,0.4536704618096538,4,51.0,0.30999999999999994
21265.0,7,55.0,1.6176470588235294,8.298749934254667,7,55.0,0.39507385974616543,7,55.0,-0.040000000000000036
21270.0,6,84.0,2.4705882352941178,8.877183825512148,6,84.0,0.42201007423686987,6,84.0,-0.2899999999999999
21275.0,6,114.0,3.5625,9.229893801304442,6,114.0,0.4398582181688107,6,114.0,-0.29999999999999993
21280.0,9,150.0,4.545454545454546,7.40938249623536,9,150.0,0.2901153364959452,9,150.0,-0.3600000000000001
21285.0,9,195.0,5.909090909090909,8.130635525950296,9,195.0,0.3418274211512028,9,195.0,-0.44999999999999996
21290.0,7,135.0,3.75,6.974012785900488,7,191.0,0.24434325679763233,7,191.0,0.040000000000000036
21295.0,7,156.0,4.7272727272727275,8.026185057279516,7,172.0,0.3505768446670991,7,172.0,0.18999999999999995
21300.0,7,191.0,5.787878787878788,7.924423831168104,7,191.0,0.35304535999444936,7,191.0,-0.18999999999999995
21305.0,7,94.0,2.764705882352941,7.3646066907134085,7,181.0,0.32227813884540546,7,181.0,0.09999999999999987
21310.0,4,66.0,2.0625,8.56652734384964,4,119.0,0.4145403876547163,4,119.0,0.6200000000000001
21315.0,6,89.0,2.6176470588235294,7.969168274634283,6,96.0,0.3700919831149013,6,96.0,0.22999999999999998
21320.0,5,35.0,1.0606060606060606,8.627340097947446,5,87.0,0.4163469511834047,5,87.0,0.08999999999999997
21325.0,6,48.0,1.5483870967741935,8.583463790899359,6,64.0,0.41562957063752276,6,64.0,0.22999999999999998
21330.0,6,75.0,2.4193548387096775,9.059480308537239,6,82.0,0.44843111461871893,6,82.0,-0.17999999999999994
21335.0,3,44.0,1.4193548387096775,8.918150789073668,3,77.0,0.4535754531774128,3,77.0,0.04999999999999993
21340.0,5,64.0,1.8823529411764706,8.0599065117987,5,73.0,0.3503812368911899,5,73.0,0.040000000000000036
21345.0,6,94.0,2.8484848484848486,9.028149264667876,6,101.0,0.43459980038616347,6,101.0,-0.28
21350.0,3,35.0,1.0606060606060606,8.013509197373125,3,88.0,0.35373264390907705,3,88.0,0.13
21355.0,4,39.0,1.21875,8.843391589952962,4,54.0,0.4088804008227955,4,54.0,0.33999999999999997
21360.0,4,59.0,1.84375,9.569671906544428,4,59.0,0.4722332104908268,4,59.0,-0.04999999999999993
21365.0,6,61.0,1.6944444444444444,8.388909061389533,6,61.0,0.34701915457306176,6,61.0,-0.020000000000000018
21370.0,6,91.0,2.757575757575758,9.428191245707962,6,93.0,0.41085391759983836,6,93.0,-0.32000000000000006
21375.0,9,126.0,3.8181818181818183,7.862205304611465,9,126.0,0.2975709930630981,9,126.0,-0.32999999999999996
21380.0,6,117.0,3.774193548387097,8.888405133791144,6,139.0,0.3930082146617656,6,139.0,-0.1299999999999999
21385.0,9,147.0,4.454545454545454,7.740754406037747,9,149.0,0.3277220494156814,9,149.0,-0.10000000000000009
21390.0,8,186.0,6.2,8.353341797352462,8,186.0,0.3974658228999943,8,186.0,-0.3700000000000001
21395.0,5,165.0,5.5,8.677617340317793,5,192.0,0.4218719084755862,5,192.0,-0.05999999999999983
21400.0,8,196.0,6.32258064516129,7.341435995860482,8,198.0,0.31528456424763307,8,198.0,-0.06000000000000005
21405.0,8,236.0,8.137931034482758,8.306893322329021,8,236.0,0.4092798323863809,8,236.0,-0.3799999999999999
21410.0,8,266.0,8.866666666666667,6.517023670104368,8,266.0,0.2829170093623894,8,266.0,-0.30000000000000027
21415.0,9,310.0,10.333333333333334,7.700558604917303,9,312.0,0.35006710532392427,9,312.0,-0.45999999999999996
21420.0,9,355.0,12.241379310344827,7.71588588904469,9,355.0,0.33159401237623887,9,355.0,-0.4299999999999997
21425.0,8,183.0,5.71875,6.733015972546701,8,316.0,0.28759611991042033,8,316.0,0.3899999999999997
21430.0,3,58.0,1.8125,8.516289885357644,3,210.0,0.42449597212730267,3,210.0,1.06
21435.0,4,74.0,2.1142857142857143,8.642082087492122,4,131.0,0.4316950479287582,4,131.0,0.79
21440.0,5,95.0,2.96875,9.156132311215002,5,95.0,0.4744280298017551,5,95.0,0.3600000000000001
