step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18355.0,5,113.0,3.7666666666666666,8.708696588083994,5,130.0,0.39053368544519135,5,130.0,0.31000000000000005
18360.0,5,138.0,4.928571428571429,8.643234155685759,5,138.0,0.40543673337107455,5,138.0,-0.07999999999999985
18365.0,5,128.0,4.129032258064516,7.746384207870251,5,143.0,0.33919221412219713,5,143.0,-0.050000000000000044
18370.0,5,153.0,5.1,8.920027756755898,5,155.0,0.4379917689296691,5,155.0,-0.1200000000000001
18375.0,7,182.0,5.870967741935484,7.728828767750384,7,182.0,0.36255157661787907,7,182.0,-0.27
18380.0,4,163.0,5.258064516129032,8.723448243762492,4,185.0,0.4174410328412503,4,185.0,-0.030000000000000027
18385.0,6,183.0,5.545454545454546,8.890946902266103,6,185.0,0.411814148091061,6,185.0,0.0
18390.0,6,209.0,6.53125,9.143256999049203,6,209.0,0.435616266179823,6,209.0,-0.23999999999999977
18395.0,6,239.0,7.966666666666667,9.061700559716689,6,239.0,0.4211404234098544,6,239.0,-0.30000000000000027
18400.0,6,200.0,6.25,7.842722780287459,6,236.0,0.3367791776574497,6,236.0,0.03000000000000025
18405.0,5,222.0,6.9375,9.1570142124509,5,227.0,0.44089295946761475,5,227.0,0.08999999999999986
18410.0,5,247.0,7.264705882352941,8.164741007766965,5,247.0,0.35124072622260766,5,247.0,-0.20000000000000018
18415.0,4,229.0,7.387096774193548,8.111750071371368,4,248.0,0.38411302785360835,4,248.0,-0.009999999999999787
18420.0,4,249.0,8.3,9.739860278034824,4,251.0,0.5048516109088853,4,251.0,-0.029999999999999805
18425.0,6,272.0,8.5,8.696820006745156,6,272.0,0.3887806202365421,6,272.0,-0.2100000000000004
18430.0,4,278.0,9.266666666666667,9.407335980253386,4,282.0,0.45286031044001945,4,282.0,-0.09999999999999964
18435.0,6,300.0,9.090909090909092,8.49907599302954,6,302.0,0.34911075272908565,6,302.0,-0.20000000000000018
18440.0,6,330.0,11.0,9.466036503847791,6,330.0,0.4526789151478192,6,330.0,-0.2799999999999998
18445.0,9,360.0,11.612903225806452,7.9679490928783405,9,360.0,0.3193826151796175,9,360.0,-0.30000000000000027
18450.0,5,352.0,11.35483870967742,8.834778374023491,5,370.0,0.43150221658084414,5,370.0,-0.10000000000000009
18455.0,5,377.0,13.0,9.552826414276474,5,379.0,0.5010277035955092,5,379.0,-0.08999999999999986
18460.0,8,407.0,12.71875,7.729688108356633,8,407.0,0.3581450523051365,8,407.0,-0.28000000000000025
18465.0,5,389.0,12.15625,8.401782802708473,5,413.0,0.42082320828244707,5,413.0,-0.05999999999999961
18470.0,5,414.0,13.35483870967742,7.575896691396225,5,416.0,0.35740333689910236,5,416.0,-0.03000000000000025
18475.0,7,446.0,15.379310344827585,8.092034982796148,7,446.0,0.38381790864397897,7,446.0,-0.2999999999999998
18480.0,7,481.0,16.586206896551722,8.968553273144058,7,481.0,0.44009562077958053,7,481.0,-0.34999999999999964
18485.0,7,504.0,15.75,7.807734801915889,7,504.0,0.31907296502217036,7,504.0,-0.23000000000000043
18490.0,8,544.0,17.548387096774192,8.554401745424654,8,546.0,0.3906806357685163,8,546.0,-0.41999999999999993
18495.0,11,587.0,18.93548387096774,6.887002655586704,11,587.0,0.30352807518509073,11,587.0,-0.41000000000000014
18500.0,7,551.0,17.774193548387096,7.932583500140485,7,593.0,0.36262070378119426,7,593.0,-0.05999999999999961
18505.0,9,575.0,16.91176470588235,8.082177608462628,9,583.0,0.3683739322015244,9,583.0,0.09999999999999964
18510.0,8,612.0,19.741935483870968,8.41173011827847,8,612.0,0.3989382559838891,8,612.0,-0.29000000000000004
18515.0,7,645.0,21.5,8.400009928101955,7,645.0,0.40526998886128446,7,645.0,-0.33000000000000007
18520.0,11,686.0,22.129032258064516,6.862952971891104,11,688.0,0.28045644516442875,11,688.0,-0.4299999999999997
18525.0,10,736.0,24.533333333333335,7.482524681448623,10,736.0,0.3264917347840195,10,736.0,-0.4800000000000004
18530.0,7,679.0,21.21875,6.901382539874403,7,738.0,0.288063099973035,7,738.0,-0.019999999999999574
18535.0,8,704.0,22.0,7.638132353331072,8,719.0,0.3395988694641915,8,719.0,0.1899999999999995
18540.0,8,744.0,23.25,7.771224627930698,8,744.0,0.35532722693608687,8,744.0,-0.25
18545.0,8,177.0,5.057142857142857,6.991092109832865,8,527.0,0.31600319337322375,8,527.0,2.170000000000001
18550.0,6,93.0,2.735294117647059,8.259894073274708,6,210.0,0.4241594687361826,6,210.0,3.1699999999999995
18555.0,8,126.0,3.6,7.366093995605232,8,126.0,0.36866974110697776,8,126.0,0.8400000000000001
18560.0,9,169.0,4.828571428571428,7.835926318782661,9,169.0,0.38897821486361717,9,169.0,-0.42999999999999994
18565.0,8,109.0,3.1142857142857143,7.729317535960545,8,165.0,0.3688232559497856,8,165.0,0.040000000000000036
18570.0,7,133.0,3.8,7.884446594918315,7,143.0,0.37626856246365953,7,143.0,0.21999999999999997
18575.0,7,168.0,5.25,8.505719001219237,7,168.0,0.44623504488048144,7,168.0,-0.25
18580.0,6,95.0,2.7142857142857144,7.0847536905677115,6,157.0,0.32360803590262366,6,157.0,0.10999999999999988
18585.0,6,107.0,3.057142857142857,8.42112711024897,6,127.0,0.3932868891004132,6,127.0,0.30000000000000004
18590.0,6,137.0,3.6052631578947367,7.755446278973038,6,137.0,0.3245044704242777,6,137.0,-0.10000000000000009
18595.0,6,59.0,1.5945945945945945,8.24879981857419,6,125.0,0.3550786428470651,6,125.0,0.1200000000000001
18600.0,4,57.0,1.6764705882352942,8.733514246364262,4,82.0,0.39462526888265215,4,82.0,0.43000000000000005
18605.0,6,84.0,2.3333333333333335,8.4416419371641,6,84.0,0.38013629955182354,6,84.0,-0.020000000000000018
18610.0,6,114.0,3.4545454545454546,8.942918696153233,6,114.0,0.42216337336632753,6,114.0,-0.29999999999999993
18615.0,7,112.0,3.2,7.851129294435197,7,112.0,0.3159310705881844,7,112.0,0.019999999999999796
18620.0,7,147.0,4.454545454545454,8.70107777847031,7,149.0,0.4080864677375227,7,149.0,-0.3699999999999999
18625.0,10,182.0,5.2,7.769277726899557,10,182.0,0.32358553276823004,10,182.0,-0.33000000000000007
18630.0,10,229.0,6.735294117647059,8.163993576090633,10,229.0,0.33625442973018643,10,229.0,-0.47
18635.0,7,181.0,5.323529411764706,8.209382185041514,7,233.0,0.3543922863315907,7,233.0,-0.040000000000000036
18640.0,8,207.0,5.75,7.324320777898688,8,218.0,0.29281849675109767,8,218.0,0.1499999999999999
18645.0,9,252.0,7.636363636363637,8.236455051814604,9,252.0,0.37447748099384137,9,252.0,-0.33999999999999986
18650.0,10,288.0,9.0,6.354424578015678,10,288.0,0.2523108835036035,10,288.0,-0.3599999999999999
18655.0,11,343.0,10.71875,7.428791731197917,11,345.0,0.30489971645388514,11,345.0,-0.5700000000000003
18660.0,11,398.0,13.266666666666667,6.895555529108504,11,398.0,0.2726882364755951,11,398.0,-0.5299999999999998
18665.0,14,464.0,14.96774193548387,5.967594478832202,14,464.0,0.22923877470782728,14,464.0,-0.6599999999999997
18670.0,11,438.0,14.129032258064516,6.552069026130698,11,488.0,0.27529232319737973,11,488.0,-0.2400000000000002
18675.0,12,484.0,14.666666666666666,5.823438786934755,12,494.0,0.2546457091520356,12,494.0,-0.0600000000000005
18680.0,12,544.0,16.484848484848484,7.086646338475504,12,544.0,0.3393674833928007,12,544.0,-0.5
18685.0,12,535.0,14.86111111111111,6.402451110465353,12,566.0,0.2865199457158123,12,566.0,-0.21999999999999975
18690.0,11,587.0,16.305555555555557,7.00641263694139,11,602.0,0.2997622312495993,11,602.0,-0.35999999999999943
18695.0,11,642.0,19.454545454545453,7.344973234865506,11,644.0,0.3400804533219168,11,644.0,-0.4200000000000008
18700.0,12,380.0,11.176470588235293,5.59295219922366,12,586.0,0.23516778377228756,12,586.0,0.5800000000000001
18705.0,8,105.0,3.088235294117647,6.485249437778008,8,530.0,0.28826165028212014,8,530.0,0.5600000000000005
18710.0,7,73.0,2.0277777777777777,6.22429736146805,7,374.0,0.27057728274219606,7,374.0,1.5599999999999996
18715.0,6,58.0,1.6111111111111112,6.78807546497595,6,379.0,0.301054849862903,6,379.0,-0.04999999999999982
18720.0,11,103.0,2.861111111111111,6.9952386779230915,11,406.0,0.317014715250613,11,406.0,-0.2699999999999996
18725.0,14,169.0,4.225,6.772256417036528,14,470.0,0.28418214166618877,14,470.0,-0.6400000000000006
18730.0,11,191.0,5.162162162162162,7.1089251852838435,11,444.0,0.3069289005401281,11,444.0,0.2599999999999998
18735.0,9,166.0,4.368421052631579,6.59758646995765,9,345.0,0.2772215943525326,9,345.0,0.9900000000000002
18740.0,7,184.0,4.842105263157895,8.143339491819615,7,274.0,0.40282549494222253,7,274.0,0.71
18745.0,10,97.0,2.425,6.649622180928402,10,262.0,0.29162896439877467,10,262.0,0.1200000000000001
18750.0,9,105.0,2.763157894736842,7.16210414473741,9,231.0,0.3394080961590025,9,231.0,0.31000000000000005
18755.0,9,150.0,3.9473684210526314,8.02842263597884,9,240.0,0.40059469370207984,9,240.0,-0.08999999999999986
18760.0,9,151.0,3.682926829268293,6.614603534992002,9,236.0,0.26618981639931955,9,236.0,0.040000000000000036
18765.0,8,142.0,3.4634146341463414,7.535024822383645,8,245.0,0.3226547596020976,8,245.0,-0.0900000000000003
18770.0,8,177.0,4.425,7.0405497917294,8,252.0,0.27789628876939393,8,252.0,-0.06999999999999984
18775.0,9,220.0,5.641025641025641,7.623232739956543,9,244.0,0.33368498374797406,9,244.0,0.08000000000000007
18780.0,9,174.0,4.702702702702703,7.022429327743245,9,249.0,0.2869898086414722,9,249.0,-0.050000000000000266
18785.0,10,213.0,5.195121951219512,7.068840493007871,10,247.0,0.29979451924829653,10,247.0,0.020000000000000018
18790.0,10,263.0,6.921052631578948,7.801549224882194,10,287.0,0.36965186772376823,10,287.0,-0.3999999999999999
18795.0,9,263.0,6.575,6.738695799630951,9,303.0,0.2907670418680297,9,303.0,-0.1599999999999997
18800.0,8,287.0,7.756756756756757,7.998028556448364,8,307.0,0.3921829806740648,8,307.0,-0.040000000000000036
18805.0,12,328.0,8.41025641025641,7.559291917032662,12,329.0,0.37066438107317284,12,329.0,-0.2200000000000002
18810.0,7,230.0,5.897435897435898,7.7323233313923465,7,319.0,0.3745828756438288,7,319.0,0.10000000000000009
18815.0,5,203.0,5.342105263157895,8.893020793023972,5,259.0,0.4532928918276452,5,259.0,0.6000000000000001
18820.0,7,231.0,6.078947368421052,7.835937621947056,7,239.0,0.35553706648876227,7,239.0,0.19999999999999973
18825.0,7,224.0,5.894736842105263,8.134105691399386,7,250.0,0.37083199306387593,7,250.0,-0.10999999999999988
18830.0,8,260.0,6.666666666666667,7.817602417295936,8,270.0,0.32326006503682275,8,270.0,-0.20000000000000018
18835.0,9,305.0,8.714285714285714,8.002486305291265,9,313.0,0.36929435148766576,9,313.0,-0.4299999999999997
18840.0,6,107.0,3.057142857142857,8.312226868619163,6,213.0,0.38531690346595604,6,213.0,1.0
18845.0,9,145.0,3.8157894736842106,7.674487560955761,9,155.0,0.3113339450688197,9,155.0,0.5799999999999998
18850.0,9,190.0,5.277777777777778,8.203541044532928,9,198.0,0.36720343932279753,9,198.0,-0.42999999999999994
18855.0,10,227.0,6.485714285714286,7.555570743929881,10,235.0,0.3153301848466461,10,235.0,-0.3700000000000001
18860.0,10,277.0,8.147058823529411,7.917443986825951,10,287.0,0.3485796276467558,10,287.0,-0.52
18865.0,13,327.0,9.083333333333334,7.299579644973305,13,335.0,0.30385974229991525,13,335.0,-0.48
18870.0,9,234.0,6.882352941176471,7.582198763164767,9,331.0,0.3120390990211342,9,331.0,0.040000000000000036
18875.0,6,214.0,6.6875,7.895541642629524,6,277.0,0.36454236519650457,6,277.0,0.54
18880.0,9,251.0,7.382352941176471,7.180747249699242,9,266.0,0.3223304553124136,9,266.0,0.10999999999999988
18885.0,8,120.0,3.6363636363636362,7.396802398330617,8,242.0,0.3341915675757946,8,242.0,0.2400000000000002
18890.0,4,38.0,1.0555555555555556,7.343130086202726,4,156.0,0.3235440498321386,4,156.0,0.8599999999999999
18895.0,5,63.0,1.9090909090909092,8.493069707232078,5,103.0,0.4333679867554539,5,103.0,0.53
18900.0,6,53.0,1.606060606060606,7.192495346009113,6,110.0,0.3180772017449107,6,110.0,-0.07000000000000006
18905.0,8,91.0,2.6,6.833573059427462,8,135.0,0.28718948249793524,8,135.0,-0.25
18910.0,8,131.0,3.742857142857143,8.020545538266258,8,164.0,0.38365575842688937,8,164.0,-0.2899999999999998
18915.0,6,122.0,3.2972972972972974,6.8317963036099485,6,165.0,0.2899834664495964,6,165.0,-0.010000000000000009
18920.0,6,135.0,3.75,8.289055957862491,6,154.0,0.3941277745253677,6,154.0,0.10999999999999988
18925.0,9,165.0,4.342105263157895,7.932062034421213,9,165.0,0.3491729076666773,9,165.0,-0.10999999999999988
18930.0,6,91.0,2.3947368421052633,8.356789172029654,6,151.0,0.3725663330492621,6,151.0,0.1399999999999999
18935.0,4,93.0,2.4473684210526314,8.99361853692637,4,114.0,0.43201100181222835,4,114.0,0.3700000000000001
18940.0,7,119.0,3.1315789473684212,8.002931118069172,7,119.0,0.3601285045561062,7,119.0,-0.050000000000000044
18945.0,6,83.0,2.3714285714285714,8.482697687242375,6,89.0,0.41294568301496193,6,89.0,0.29999999999999993
18950.0,8,115.0,3.1944444444444446,7.239144331424367,8,117.0,0.2802923981307762,8,117.0,-0.2799999999999999
18955.0,9,160.0,4.705882352941177,7.835918720693381,9,160.0,0.34274112060639217,9,160.0,-0.43000000000000016
18960.0,6,104.0,3.1515151515151514,8.178610573650811,6,157.0,0.3694927642619079,6,157.0,0.030000000000000027
18965.0,8,123.0,3.6176470588235294,7.399517713327247,8,136.0,0.31730462118637626,8,136.0,0.20999999999999996
18970.0,7,158.0,4.647058823529412,8.578293027825726,7,158.0,0.4179431516110748,7,158.0,-0.21999999999999997
18975.0,6,125.0,3.3783783783783785,7.279689265056003,6,159.0,0.30840728478834933,6,159.0,-0.010000000000000009
18980.0,6,155.0,4.305555555555555,8.674986878914076,6,157.0,0.4054138323877003,6,157.0,0.020000000000000018
18985.0,9,185.0,5.285714285714286,8.231675479755095,9,185.0,0.36513803195430666,9,185.0,-0.28
18990.0,6,69.0,2.0294117647058822,8.546418121153321,5,157.0,0.404791375758674,5,157.0,0.28
18995.0,4,32.0,1.0,9.015322603913646,4,183.0,0.4181199808205595,4,183.0,-0.26
19000.0,4,44.0,1.375,8.55669462181575,4,102.0,0.3965847344124782,4,102.0,0.81
19005.0,6,19.0,0.6129032258064516,8.401247775023876,6,100.0,0.4027975405306964,6,100.0,0.020000000000000018
19010.0,7,50.0,1.4705882352941178,7.107208304610214,7,117.0,0.2773888147288409,7,117.0,-0.16999999999999993
19015.0,8,89.0,2.696969696969697,7.976538156210218,8,147.0,0.3526847428434418,8,147.0,-0.30000000000000004
19020.0,5,75.0,2.5,8.591815678819966,5,135.0,0.43831111273349105,5,135.0,0.11999999999999988
19025.0,5,67.0,2.09375,7.69874659530829,5,97.0,0.3561442870442647,5,97.0,0.3800000000000001
19030.0,5,92.0,2.875,9.321685627770986,5,92.0,0.48228962642370565,5,92.0,0.04999999999999993
19035.0,4,52.0,1.5294117647058822,7.709397720423999,4,86.0,0.3251777318934042,4,86.0,0.06000000000000005
19040.0,5,76.0,2.375,9.108038501622888,5,79.0,0.43888193673788467,5,79.0,0.06999999999999995
19045.0,8,101.0,2.9705882352941178,8.67831157199821,8,101.0,0.4013824661779467,8,101.0,-0.21999999999999997
19050.0,6,81.0,2.4545454545454546,8.939183188433589,6,81.0,0.4185847422908441,6,81.0,0.19999999999999996
19055.0,6,111.0,3.5806451612903225,9.188868497865878,6,113.0,0.41841958963142684,6,113.0,-0.31999999999999984
19060.0,9,148.0,4.484848484848484,7.558759540208194,9,148.0,0.29624595049322716,9,148.0,-0.3500000000000001
19065.0,6,103.0,3.121212121212121,8.501446745044202,6,149.0,0.3768515089723786,6,149.0,-0.010000000000000009
19070.0,6,120.0,3.6363636363636362,7.477005162076878,6,130.0,0.30174332639536233,6,130.0,0.18999999999999995
19075.0,7,155.0,4.696969696969697,8.669215104510817,7,155.0,0.39227130916754427,7,155.0,-0.25
19080.0,4,64.0,2.064516129032258,8.372675656829369,4,139.0,0.3789593804433253,4,139.0,0.16000000000000014
19085.0,4,48.0,1.411764705882353,8.164654470967,4,84.0,0.3606512501196944,4,84.0,0.5499999999999999
19090.0,4,68.0,2.125,9.516289948215515,4,69.0,0.4807442992563955,4,69.0,0.15000000000000002
19095.0,5,18.0,0.5625,7.835998445639453,5,55.0,0.3319461352818378,5,55.0,0.1399999999999999
19100.0,4,36.0,1.2413793103448276,9.126707314553466,4,41.0,0.46239402594505163,4,41.0,0.14000000000000007
19105.0,7,56.0,1.75,8.247853733692907,7,57.0,0.398457790516479,7,57.0,-0.15999999999999998
19110.0,6,86.0,2.6875,8.588671158705333,6,87.0,0.4318663075759015,6,87.0,-0.30000000000000004
19115.0,6,116.0,3.7419354838709675,8.975384455723546,6,117.0,0.4335123100800933,6,117.0,-0.29999999999999993
19120.0,9,154.0,4.529411764705882,7.68093292870469,9,155.0,0.32020277170661826,9,155.0,-0.3800000000000001
19125.0,6,115.0,3.484848484848485,8.480362759546589,6,163.0,0.398629429072347,6,163.0,-0.07999999999999985
19130.0,6,132.0,4.0,8.066496970741156,6,142.0,0.3611966006728634,6,142.0,0.20999999999999996
19135.0,6,162.0,5.0625,8.725222175784465,6,162.0,0.4052509569907708,6,162.0,-0.20000000000000018
19140.0,5,60.0,1.875,8.200065825199365,4,136.0,0.35183865251089197,4,136.0,0.26
19145.0,6,52.0,1.5294117647058822,7.770673933536709,6,168.0,0.2996995780693433,6,168.0,-0.31999999999999984
19150.0,4,69.0,2.3793103448275863,8.817622016841307,4,104.0,0.41113709278067034,4,104.0,0.6399999999999999
19155.0,7,27.0,0.9310344827586207,7.142517031427945,7,98.0,0.320852943421555,7,98.0,0.06000000000000005
19160.0,6,55.0,1.896551724137931,8.568756672791404,6,94.0,0.4229125618878256,6,94.0,0.040000000000000036
19165.0,9,85.0,2.65625,7.8190103069275345,9,120.0,0.35917479387216616,9,120.0,-0.26
19170.0,8,124.0,3.875,8.031653528209041,8,159.0,0.368045003557174,8,159.0,-0.3900000000000001
19175.0,8,164.0,5.290322580645161,8.897360597422546,8,199.0,0.41157577249735255,8,199.0,-0.3999999999999999
19180.0,10,208.0,6.303030303030303,7.582624466191258,10,243.0,0.3088185839121511,10,243.0,-0.44000000000000017
19185.0,11,262.0,8.733333333333333,7.686379022050256,11,297.0,0.3328063762309356,11,297.0,-0.54
19190.0,9,204.0,6.181818181818182,6.441525461393751,9,286.0,0.2504116459886429,9,286.0,0.11000000000000032
19195.0,7,169.0,5.121212121212121,7.574709033057232,7,245.0,0.3471647500023358,7,245.0,0.4099999999999997
19200.0,7,204.0,6.580645161290323,8.274543512342925,7,216.0,0.4251071131342807,7,216.0,0.29000000000000004
19205.0,8,94.0,2.764705882352941,7.028150648834474,8,194.0,0.31019483994624475,8,194.0,0.2200000000000002
19210.0,6,77.0,2.4838709677419355,7.899651610862109,6,140.0,0.38756830397756253,6,140.0,0.54
19215.0,8,109.0,3.5161290322580645,6.903863129602878,8,126.0,0.3433768428450218,8,126.0,0.1399999999999999
19220.0,7,68.0,2.193548387096774,7.5164496214457674,7,126.0,0.3888869093512706,7,126.0,0.0
19225.0,9,91.0,2.676470588235294,7.374468074184858,9,117.0,0.3534205412813266,9,117.0,0.09000000000000008
19230.0,8,128.0,3.764705882352941,8.095142765621649,8,145.0,0.40507834890459665,8,145.0,-0.28
19235.0,5,72.0,2.1818181818181817,8.419491246884272,5,138.0,0.4426760518348129,5,138.0,0.07000000000000006
19240.0,4,62.0,1.7222222222222223,7.841573829700989,4,98.0,0.38505892981333123,4,98.0,0.3999999999999999
19245.0,6,90.0,2.5714285714285716,8.729064023202803,6,95.0,0.47470702635198875,6,95.0,0.030000000000000027
19250.0,6,120.0,3.1578947368421053,7.770154075470449,6,125.0,0.37019974268905104,6,125.0,-0.30000000000000004
19255.0,6,55.0,1.4473684210526316,7.755008964501227,6,118.0,0.3580968701763123,6,118.0,0.07000000000000006
19260.0,4,53.0,1.4722222222222223,8.798120338762192,4,78.0,0.48225048049898406,4,78.0,0.3999999999999999
19265.0,6,77.0,2.138888888888889,7.904816904926114,6,77.0,0.3775530417859422,6,77.0,0.010000000000000009
19270.0,4,56.0,1.696969696969697,8.325501023377225,4,79.0,0.4316870045397273,4,79.0,-0.020000000000000018
19275.0,5,77.0,2.2,7.570608843110974,5,79.0,0.3611851398945493,5,79.0,0.0
19280.0,6,107.0,3.1470588235294117,8.66565415150056,6,107.0,0.46921140726944155,6,107.0,-0.28
19285.0,6,73.0,1.972972972972973,7.630601938770596,6,103.0,0.3725790463806988,6,103.0,0.040000000000000036
19290.0,5,95.0,2.5675675675675675,8.44729234559276,5,97.0,0.4344670646411011,5,97.0,0.06000000000000005
19295.0,5,120.0,3.5294117647058822,8.965711752606737,5,120.0,0.49010809810962563,5,120.0,-0.22999999999999998
19300.0,5,136.0,3.675675675675676,7.641821715352593,5,136.0,0.34716503617819106,5,136.0,-0.16000000000000014
19305.0,6,165.0,4.583333333333333,8.498400625699635,6,167.0,0.41558373675049676,6,167.0,-0.30999999999999983
19310.0,8,196.0,5.444444444444445,7.9154022188259825,8,196.0,0.30925015880958595,8,196.0,-0.29000000000000004
19315.0,6,118.0,3.5757575757575757,8.469359727502521,6,185.0,0.4015266162232895,6,185.0,0.10999999999999988
19320.0,3,108.0,3.6,8.253217947452066,3,168.0,0.3875015263893917,3,168.0,0.17000000000000015
19325.0,5,129.0,3.7941176470588234,8.063518951794519,5,137.0,0.3969134032641088,5,137.0,0.30999999999999983
19330.0,6,153.0,4.636363636363637,8.52219043651698,6,161.0,0.45719881382362754,6,161.0,-0.24
19335.0,8,185.0,5.285714285714286,7.4172890354788805,8,195.0,0.3481622846738208,8,195.0,-0.33999999999999986
19340.0,8,225.0,7.03125,8.17375551359496,8,233.0,0.39385915390388593,8,233.0,-0.3800000000000001
19345.0,8,116.0,3.515151515151515,8.31134537754753,8,166.0,0.3983333565163386,8,166.0,0.6700000000000002
19350.0,8,153.0,4.935483870967742,7.810239574055421,8,163.0,0.3594686927687313,8,163.0,0.030000000000000027
19355.0,9,198.0,6.6,8.109846832404186,9,206.0,0.39652639195762174,9,206.0,-0.43000000000000016
19360.0,10,239.0,7.242424242424242,6.666681854046393,10,247.0,0.26348794198901704,10,247.0,-0.41000000000000014
19365.0,10,289.0,9.633333333333333,7.229174639487903,10,299.0,0.340957857950291,10,299.0,-0.52
19370.0,11,341.0,10.333333333333334,6.162274797961323,11,349.0,0.27873389687832667,11,349.0,-0.5
19375.0,12,401.0,12.151515151515152,7.059330377318198,12,409.0,0.29868116362859864,12,409.0,-0.5999999999999996
19380.0,12,461.0,14.870967741935484,6.906293813446127,12,469.0,0.2820909678236593,12,469.0,-0.6000000000000005
19385.0,14,529.0,16.53125,5.872701013782795,14,537.0,0.24141860160798745,14,537.0,-0.6799999999999997
19390.0,12,420.0,13.548387096774194,6.10873517033349,12,536.0,0.2715063002062325,12,536.0,0.009999999999999787
19395.0,9,355.0,10.441176470588236,5.832558280391331,9,473.0,0.2607254531493959,9,473.0,0.6299999999999999
19400.0,10,405.0,11.911764705882353,7.225762592710956,10,443.0,0.35840340985079394,10,443.0,0.3000000000000007
19405.0,14,215.0,5.972222222222222,5.917434499308657,14,404.0,0.2691494882450823,14,404.0,0.3899999999999997
19410.0,8,74.0,2.0555555555555554,6.832377988537374,8,372.0,0.30536377065071657,8,372.0,0.31999999999999984
19415.0,7,102.0,3.0,7.747243455715828,7,277.0,0.3748543663512503,7,277.0,0.9500000000000002
19420.0,11,103.0,2.7837837837837838,6.02988505035426,11,284.0,0.24089783348828242,11,284.0,-0.06999999999999984
19425.0,11,141.0,4.147058823529412,6.837514806737558,11,297.0,0.3015598280135187,11,297.0,-0.13000000000000034
19430.0,13,199.0,5.378378378378378,6.400386131985859,13,336.0,0.2562516001311615,13,336.0,-0.3899999999999997
19435.0,13,264.0,7.135135135135135,7.143257116238423,13,401.0,0.2798920115666249,13,401.0,-0.6499999999999999
19440.0,10,196.0,5.297297297297297,7.156550220802398,10,409.0,0.25021036567086097,10,409.0,-0.08000000000000007
19445.0,10,210.0,5.384615384615385,7.097634435370223,10,385.0,0.28001650200554706,10,385.0,0.23999999999999977
19450.0,10,260.0,6.842105263157895,7.8316450887128015,10,399.0,0.34395174185043187,10,399.0,-0.14000000000000012
19455.0,11,204.0,5.1,6.805791433296132,11,366.0,0.2692158137857452,11,366.0,0.33000000000000007
19460.0,6,88.0,2.2564102564102564,8.25289400582516,6,272.0,0.3739461339506519,6,272.0,0.94
19465.0,7,105.0,2.6923076923076925,8.060541838573862,7,199.0,0.37060740652085267,7,199.0,0.7300000000000002
19470.0,7,139.0,3.6578947368421053,8.407957015788506,7,149.0,0.40880146692085345,7,149.0,0.5
19475.0,6,115.0,3.026315789473684,8.288263685545921,6,153.0,0.3888436342296084,6,153.0,-0.040000000000000036
19480.0,8,149.0,3.9210526315789473,7.20622192015851,8,162.0,0.2977353903868372,8,162.0,-0.09000000000000008
19485.0,9,194.0,5.105263157894737,8.279522247447149,9,204.0,0.3729464643879168,9,204.0,-0.41999999999999993
19490.0,7,142.0,3.736842105263158,7.071703707063361,7,207.0,0.27411637153898233,7,207.0,-0.029999999999999805
19495.0,7,162.0,4.2631578947368425,8.381449037457553,7,186.0,0.3643824894939171,7,186.0,0.20999999999999974
19500.0,7,197.0,5.628571428571429,8.93260151828708,7,205.0,0.4383028780659335,7,205.0,-0.18999999999999972
19505.0,6,145.0,3.918918918918919,7.511491363116148,6,201.0,0.3228692219452723,6,201.0,0.040000000000000036
19510.0,5,152.0,4.108108108108108,8.975681892673704,5,173.0,0.44313865484839693,5,173.0,0.2799999999999998
19515.0,5,177.0,4.538461538461538,8.361396391731917,5,177.0,0.37780317829265625,5,177.0,-0.040000000000000036
19520.0,5,165.0,4.583333333333333,8.748804712187054,5,183.0,0.4136819888402782,5,183.0,-0.06000000000000005
19525.0,8,190.0,5.135135135135135,8.711584875157197,8,192.0,0.40961489130235496,8,192.0,-0.08999999999999986
19530.0,7,220.0,6.111111111111111,8.930142615867176,7,220.0,0.41423106648233887,7,220.0,-0.28000000000000025
19535.0,5,230.0,7.1875,9.397528312773936,5,235.0,0.46510537085755965,5,235.0,-0.1499999999999999
19540.0,8,261.0,7.676470588235294,8.190951736393139,8,263.0,0.34053815205623045,8,263.0,-0.2799999999999998
19545.0,8,301.0,9.40625,8.606149146812744,8,301.0,0.4036526980378892,8,301.0,-0.3799999999999999
19550.0,6,239.0,7.029411764705882,7.1411403585511275,6,294.0,0.2622128269209513,6,294.0,0.06999999999999984
19555.0,6,256.0,8.0,8.198096455231488,6,272.0,0.3717677764949731,6,272.0,0.21999999999999975
19560.0,6,286.0,9.225806451612904,8.743553732327872,6,286.0,0.43132729010390597,6,286.0,-0.13999999999999968
19565.0,6,64.0,1.9393939393939394,7.500510653298402,6,173.0,0.3403946522260989,6,173.0,1.13
19570.0,6,94.0,2.8484848484848486,8.668096412082603,6,96.0,0.4188240971643567,6,96.0,0.77
19575.0,8,128.0,3.878787878787879,7.313207286504603,8,128.0,0.3197665976398806,8,128.0,-0.32000000000000006
19580.0,6,83.0,2.515151515151515,8.395431677026433,6,128.0,0.3910504804815442,6,128.0,0.0
19585.0,8,101.0,2.9705882352941178,8.057071353359982,8,110.0,0.3634146963593685,8,110.0,0.17999999999999994
