step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31580.0,140,3161.0,15.964646464646465,1.6404389948067266,140,140,3161.0,0.04855181693365509,0.9078792036692608,1.6404389948067266,2598.5471643124006,146.3159698499025,1.1170705237357232,56.55746546867514,2546.844312855393,136.0559084661689,1.0948416415859237,57.034193930908984,140,3161.0,0.240000000000002
31585.0,143,3176.0,15.800995024875622,1.7649809929190918,143,143,3133.0,0.0478988319795106,0.9078517305893158,1.7649809929190918,2553.2544238581672,145.36333828667745,1.0976009369964879,56.468075169916986,2531.7312605340926,134.24471151318713,1.0883445412421853,57.03655292884157,143,3133.0,0.28000000000000114
31590.0,143,3201.0,15.846534653465346,1.7758124218890274,143,143,3201.0,0.0456500723128049,0.8437871538838418,1.7758124218890274,2560.9450968145666,145.41836386353773,1.1009067016561072,56.32043428354133,2513.950917614096,133.095997203925,1.0807013843894673,56.917879579580884,143,3201.0,-0.6799999999999997
31595.0,141,3099.0,15.730964467005077,1.7081423654646917,141,141,3099.0,0.050721185991932954,0.9134130293749598,1.7081423654646917,2607.7801359033183,146.79867669236918,1.1210394367909398,56.53352988263435,2588.164151155629,136.67250032679885,1.1126033908298754,57.070600735242934,141,3099.0,1.0199999999999996
31600.0,138,2939.0,14.994897959183673,1.5703813105771676,138,138,2897.0,0.04380148229842617,0.8090763888888868,1.5703813105771676,2527.581976831114,145.06681160261715,1.0865653964365245,56.33274168072639,2506.6846171376424,135.51057424145696,1.077578859788889,56.8474575571493,138,2897.0,2.0199999999999996
31605.0,140,3113.0,15.88265306122449,1.6669475787503887,140,140,3113.0,0.05052829040341787,0.9171988950276201,1.6669475787503887,2583.626942704974,145.6896062346469,1.110656663615963,56.52701735052242,2544.5990779354947,136.06213476908383,1.0938765254286058,57.008372970964615,140,3113.0,-2.16
31610.0,146,3247.0,16.3989898989899,1.5236466896817,146,146,3247.0,0.04006173095324024,0.7718287190913922,1.5236466896817,2496.0940430339956,145.43438607829046,1.0730305453279203,56.163619428629886,2454.928338981008,135.69482601821977,1.0553315205087586,56.67285953412507,146,3247.0,-1.3399999999999999
31615.0,150,3314.0,16.908163265306122,1.327488057462209,150,150,3271.0,0.034657921199892285,0.6590564763439883,1.327488057462209,2588.6509304029337,150.02650695970675,1.1128185460541256,56.26507195362364,2555.489484224629,141.198010915667,1.0985605594333365,56.707200068703635,150,3271.0,-0.240000000000002
31620.0,145,3374.0,17.3025641025641,1.5317264431468087,145,145,3374.0,0.048444538645849675,0.8971098901098862,1.5317264431468087,2622.868957854952,148.19056333714275,1.1275261224181765,56.550847827032236,2606.5667898237766,140.10689725388627,1.120515206408548,56.97397958937541,145,3374.0,-1.0300000000000011
31625.0,142,3285.0,16.6751269035533,1.5312770996400105,142,142,3285.0,0.043365771971089935,0.8063899935704598,1.5312770996400105,2548.414011952227,146.44119454966685,1.0955207258079647,56.369931409479015,2531.4172826858876,137.2337993164347,1.0882109336021644,56.87299954645722,142,3285.0,0.8900000000000006
31630.0,140,3158.0,16.194871794871794,1.6348929360876345,140,140,3115.0,0.04904116477060222,0.9061611111111052,1.6348929360876345,2607.4327185185184,146.6768385185184,1.1208900349405995,56.56335750332971,2594.045393071586,137.45955092370104,1.1151319421980708,57.04241797788652,140,3115.0,1.7000000000000028
31635.0,140,3183.0,16.323076923076922,1.582002397410789,140,140,3183.0,0.052101571680115276,0.9470066192346214,1.582002397410789,2539.3075756815674,144.48555088293037,1.0916053380812187,56.422755840470394,2529.200140860886,136.47085601488865,1.0872575742955548,56.84535564636761,140,3183.0,-0.6799999999999997
31640.0,141,3181.0,16.31282051282051,1.5098769935891063,141,141,3181.0,0.04739164426852014,0.8595935538958663,1.5098769935891063,2586.9084005137042,146.76208757653532,1.1120679015536574,56.53020446982805,2575.2122068146828,138.483990452849,1.10703707064097,56.967058492793655,141,3181.0,0.019999999999999574
31645.0,144,3213.0,16.309644670050762,1.5722525465706783,144,144,3170.0,0.047887192250177665,0.8691737951887314,1.5722525465706783,2556.032874827054,146.4046220171305,1.0987959112023031,56.46245035568258,2514.2808798586266,137.09293172832938,1.080844955509407,56.91395023843287,144,3170.0,0.10999999999999943
31650.0,144,3253.0,16.512690355329948,1.573865023083432,144,144,3253.0,0.050556028976748206,0.8451426355978191,1.573865023083432,2556.293844301838,145.77249398427338,1.0989075533262915,56.3065443137247,2518.914163698563,136.2740285610146,1.082835945153602,56.78845729042045,144,3253.0,-0.8300000000000018
31655.0,143,3205.0,16.269035532994923,1.6086279007472477,143,143,3205.0,0.05066599532829514,0.8736575982404773,1.6086279007472477,2565.1446134936814,145.9251812705601,1.1027123210469263,56.461036933645445,2518.166909166494,136.24657346962866,1.082514729840237,56.95025812045551,143,3205.0,0.480000000000004
31660.0,139,3142.0,15.868686868686869,1.6619062262330595,139,139,3114.0,0.04963565189716752,0.8705150096245982,1.6619062262330595,2554.180680171885,145.47890288520549,1.0979990661179844,56.45346923586153,2499.6293211901184,134.94971367099248,1.0745457348089693,56.95919725836406,139,3114.0,0.9099999999999966
31665.0,141,3396.0,17.238578680203045,1.7551789438814287,141,141,3396.0,0.055932189504905215,1.0043370165745789,1.7551789438814287,2611.5847028645844,145.78354791052175,1.1226743758945927,56.59031283389599,2545.9706571155966,135.58209242312674,1.094465618072258,57.06876496716375,141,3396.0,-2.8200000000000003
31670.0,146,3651.0,18.439393939393938,1.5822480840015853,146,146,3651.0,0.044968113128534576,0.8407365197447133,1.5822480840015853,2527.1261651484638,145.73036747259425,1.0863698215652355,56.26960769075515,2488.363087866851,135.9366861084043,1.0697032121044325,56.78902703451786,146,3651.0,-2.549999999999997
31675.0,149,3867.0,19.4321608040201,1.56508285937094,149,149,3839.0,0.03889905851844008,0.7437334230188045,1.56508285937094,2596.9173947206905,149.50664800491083,1.1163715857627663,56.39934995865666,2502.7775090695304,137.85418515846882,1.075900148855925,56.91340713927614,149,3839.0,-1.8800000000000026
31680.0,145,4077.0,20.801020408163264,1.707271983811865,145,145,4077.0,0.05344664778854501,0.977622222222214,1.707271983811865,2640.424233391735,148.4484459931234,1.1350724738397566,56.63254641724433,2539.288753539205,137.84714054943632,1.0915940947056413,57.08420821975923,145,4077.0,-2.3800000000000026
31685.0,143,4314.0,21.898477157360407,1.6064521853440923,142,143,4313.0,0.043726527747101444,0.8558566775837552,1.6064521853440923,2567.6820240478696,146.79161987986538,1.10380329885993,56.440217765784645,2447.1224431722544,134.8531094880802,1.0519746924311573,56.84401460025069,142,4313.0,-2.3599999999999994
31690.0,146,4662.0,24.155440414507773,1.4364501641938339,146,146,4649.0,0.04323413328475373,0.8146089385474857,1.4364501641938339,2578.9534723774077,147.4769276225945,1.1086485412787077,56.36010823939279,2490.728046448008,138.19588052335604,1.0707205367358426,56.742924243923625,146,4649.0,-3.3599999999999994
31695.0,150,5171.0,26.382653061224488,1.457147964064251,150,150,5171.0,0.04147237652655166,0.7731289272671931,1.457147964064251,2560.7749101521536,149.5835578033362,1.1008358182196882,56.42386465813109,2491.7396337264922,139.77918442445764,1.0711563197720886,56.85891678692942,150,5171.0,-5.219999999999999
31700.0,153,5559.0,28.075757575757574,1.3679201052554324,153,153,5559.0,0.034347703517956324,0.6346685082872795,1.3679201052554324,2594.779391778785,151.77643046471945,1.1154538266297322,56.34151966716527,2495.439405647071,140.94418933778158,1.072747447024887,56.80214656364424,153,5559.0,-3.8800000000000026
31705.0,152,5849.0,29.391959798994975,1.4088776392009337,152,152,5806.0,0.038402551585104666,0.7281165102097545,1.4088776392009337,2586.3571358957706,149.80837185024546,1.1118325705893672,56.40668979845224,2494.430837862445,139.87037228159716,1.072312974448286,56.84470321972347,152,5806.0,-2.469999999999999
31710.0,146,6127.0,30.944444444444443,1.42172077523463,146,146,6127.0,0.037851415926498155,0.6993201962984796,1.42172077523463,2561.5902418894793,147.82469123524623,1.1011852818312737,56.31144516739922,2475.4909859228915,137.76317597054745,1.0641703865648937,56.79012221238773,146,6127.0,-3.210000000000001
31715.0,146,6157.0,31.253807106598984,1.4651063321705657,146,146,6157.0,0.04436455341802393,0.8114401127816101,1.4651063321705657,2616.6208546621638,148.90898739502884,1.1248407172684545,56.479789311648794,2513.016121642644,139.2662333266181,1.0803013601466398,56.90084282294158,146,6157.0,-0.29999999999999716
31720.0,147,5984.0,30.53061224489796,1.3153247844523608,146,147,5879.0,0.040040405851442494,0.7344611380385176,1.3153247844523608,2538.35185817182,147.49508190497878,1.0911960729807972,56.31449802492406,2473.4280467917315,138.74054233288916,1.063284571700177,56.619143527347184,146,5879.0,2.780000000000001
31725.0,147,5965.0,30.58974358974359,1.3276814046765921,147,147,5861.0,0.03924222617073694,0.7330164835164802,1.3276814046765921,2600.915804483152,149.48846314269812,1.1180902740763163,56.43570634904785,2528.0073627987563,140.9603771672735,1.0867466749056198,56.802244508489764,147,5861.0,0.17999999999999972
31730.0,148,5886.0,30.03061224489796,1.362240575569296,148,148,5886.0,0.04274705582649955,0.7916037360819399,1.362240575569296,2526.698312907866,148.21516479051274,1.0861872071124374,56.417244537424395,2457.522216342368,139.92993097048674,1.0564480811068768,56.778984515569874,148,5886.0,-0.25
31735.0,151,5777.0,29.778350515463917,1.1674028091283697,151,151,5734.0,0.033720163159089434,0.6299329212454171,1.1674028091283697,2567.692012028339,149.66147516747762,1.1038091262126164,56.23735779607555,2529.162164545396,142.37894037799128,1.0872438933864255,56.60292844087337,151,5734.0,1.519999999999996
31740.0,152,5772.0,29.906735751295336,1.2119688689972128,152,152,5771.0,0.03789356558435315,0.6807033953144044,1.2119688689972128,2613.265615874267,151.43970175229902,1.1233998504903673,56.35948480007883,2589.151717733433,144.32841368168755,1.1130314708954354,56.70963892196602,152,5771.0,-0.36999999999999744
31745.0,153,5680.0,29.128205128205128,1.0254139586063098,153,153,5680.0,0.029540662739656092,0.540628178597648,1.0254139586063098,2563.882586599729,151.42177425444842,1.1021727171536946,56.197293449857,2538.3149278215697,144.80070581901296,1.091179663244555,56.52775687797574,153,5680.0,0.9100000000000037
31750.0,151,5524.0,28.328205128205127,1.12712122297033,151,151,5496.0,0.03568160256985518,0.6310372307755557,1.12712122297033,2589.322586409924,150.91387426463442,1.1131079366444312,56.43913323176722,2564.786504958498,144.13910862875713,1.102558217239993,56.76406425543731,151,5496.0,1.8399999999999963
31755.0,148,5354.0,27.04040404040404,1.3209041518908362,148,148,5354.0,0.043334136485077585,0.7691739272188294,1.3209041518908362,2568.443331667077,148.2305649907226,1.104131533651811,56.47153622945181,2525.9796381662964,140.50663868370742,1.0858752152641706,56.816069684152566,148,5354.0,1.4200000000000017
31760.0,146,4991.0,25.33502538071066,1.2721385446540316,146,146,4991.0,0.036227833307623726,0.6891494278005038,1.2721385446540316,2563.0904835197175,147.9721764472969,1.1018302344418343,56.358857225294635,2519.0774135923893,139.61745612144367,1.0829074367589742,56.71394366399968,146,4991.0,3.6300000000000026
31765.0,143,4486.0,22.542713567839197,1.4686127706646388,143,143,4427.0,0.04553542645694707,0.8350394021739096,1.4686127706646388,2572.851496144841,147.28541677671177,1.1060256453649429,56.51248746284437,2502.109516926162,138.03620981840047,1.0756130808633215,56.90640611971803,143,4427.0,5.6399999999999935
31770.0,139,4053.0,20.46969696969697,1.5587215559319847,139,139,4053.0,0.0502564729633711,0.8855607923497211,1.5587215559319847,2560.595175824081,144.8033292826198,1.1007560495322102,56.450590400423756,2501.8709969220745,135.46220217873972,1.0755092083784619,56.883642074443294,139,4053.0,3.740000000000002
31775.0,139,3585.0,18.290816326530614,1.541081749622681,139,139,3585.0,0.0475754633344399,0.8465344112064647,1.541081749622681,2533.7110878973067,144.535961051631,1.0891997426735143,56.35052091767885,2495.404686372669,135.45812097053158,1.0727296919230127,56.8294566623085,139,3585.0,4.68
31780.0,139,3164.0,16.060913705583758,1.5333074950153496,139,139,3135.0,0.04414557198168075,0.7994254557301333,1.5333074950153496,2541.9442637298057,146.194147932618,1.092739655563551,56.390473974365136,2491.709498939313,136.2723220020188,1.071141981263726,56.86358951762838,139,3135.0,4.5
31785.0,142,3181.0,16.14720812182741,1.5923419653513393,142,142,3181.0,0.05140582845071408,0.897225274725266,1.5923419653513393,2604.651295247775,146.77600157645588,1.1196945369192135,56.53183262201189,2552.673008899796,137.28419273195985,1.097347526321355,56.9747946768991,142,3181.0,-0.4599999999999973
31790.0,141,3218.0,16.33502538071066,1.5134361031593269,141,141,3218.0,0.04661969233500372,0.8728584231173679,1.5134361031593269,2544.1851141341203,145.30619488866486,1.0937025309513873,56.42506807036599,2491.360299952249,136.4407894509229,1.0709919338638265,56.843354239597296,141,3218.0,-0.370000000000001
31795.0,145,3313.0,16.732323232323232,1.5005236514770997,145,145,3254.0,0.042772768537373156,0.7816843219896763,1.5005236514770997,2571.853812154697,147.10670841006734,1.105596673500352,56.299591864786436,2486.647501059662,136.62483297416776,1.068966015380243,56.75646440182918,145,3254.0,-0.35999999999999943
31800.0,150,3592.0,18.141414141414142,1.5950262646142588,150,150,3592.0,0.04624443873869437,0.8418563535911581,1.5950262646142588,2633.4756283535994,149.9680361019029,1.1320863202788427,56.55600118056808,2563.7543262798786,139.18834917971625,1.1021115406180966,57.03523533910422,150,3592.0,-3.3800000000000026
31805.0,150,3747.0,18.64179104477612,1.5014364348049611,150,150,3747.0,0.0371632777131715,0.7149206564293688,1.5014364348049611,2558.7202774273705,148.3986806717596,1.0999518987992123,56.23377321180146,2463.3919050383083,136.77034013972096,1.0589694135855732,56.74430693787743,150,3747.0,-1.5499999999999972
31810.0,149,3815.0,19.170854271356784,1.5550235023361931,149,149,3772.0,0.04200290618636108,0.792834254143644,1.5550235023361931,2639.6081142515995,151.00972892095436,1.13472299844419,56.55155228988364,2562.025751813481,139.71827890035615,1.1013690100459923,57.030624036327865,149,3772.0,-0.25
31815.0,145,3865.0,19.42211055276382,1.643796457034769,145,145,3865.0,0.05215281544151247,0.9304137362637305,1.643796457034769,2579.734059198052,147.66506980844926,1.1089844507325688,56.55492358062418,2492.1355945096775,136.90422340045646,1.0713251381827666,56.99644553648428,145,3865.0,-0.9299999999999997
31820.0,142,3761.0,19.18877551020408,1.5577573670211953,142,142,3761.0,0.04961335346372091,0.9045813103563103,1.5577573670211953,2600.9259866827338,146.94865021008783,1.1180932844106404,56.532329919448564,2532.079525509198,137.3276926141049,1.0884950337261605,56.96210331219257,142,3761.0,1.0399999999999991
31825.0,139,3550.0,17.92929292929293,1.7277945215864277,139,139,3507.0,0.053002107335964166,1.0111634495473392,1.7277945215864277,2574.2591266007325,145.4224504399174,1.1066298833001562,56.608975790778885,2458.592074618143,134.09996226494783,1.0569050976090257,57.03449054174795,139,3507.0,2.539999999999999
31830.0,135,3481.0,17.760204081632654,1.766888433569202,135,135,3481.0,0.057499608376730564,1.0671779532691825,1.766888433569202,2577.4828807985136,143.1930971733333,1.108014333969592,56.55571773266936,2488.579743870326,132.68156858473242,1.069794352251268,56.99707492991186,135,3481.0,0.259999999999998
31835.0,135,3336.0,17.107692307692307,1.78450407696023,135,135,3336.0,0.05385528270296924,1.0393899765007726,1.78450407696023,2572.3860615342014,143.24287596048447,1.1058232145045044,56.47165688619425,2490.2958854137883,132.2613294866427,1.0705315802157152,56.97641144231166,135,3336.0,1.4500000000000028
31840.0,136,3136.0,15.918781725888325,1.7972700754001072,136,136,3093.0,0.05322925719708365,0.9699065877741361,1.7972700754001072,2558.6013006905196,144.59715204017567,1.0998987930687303,56.48151327472774,2452.385286666414,132.2938131295323,1.0542361167659324,56.99922896168824,136,3093.0,2.4299999999999997
31845.0,137,3063.0,15.469696969696969,1.942337205293781,137,137,3063.0,0.05993643960766703,1.0592485875706183,1.942337205293781,2603.23489367332,144.65258509966088,1.1190844697846187,56.58190308608972,2471.2877816297355,131.39368038462894,1.0623605843886794,57.12240441323874,137,3063.0,0.3000000000000007
31850.0,139,2985.0,15.0,1.811397806483163,139,139,2985.0,0.053447738314356646,0.958527019135389,1.811397806483163,2559.345620974724,145.4889892968111,1.1002194430663144,56.50654633536173,2456.633909239591,132.93912240805474,1.056062673671646,57.03062920595445,139,2985.0,0.7799999999999976
31855.0,141,2984.0,15.224489795918368,1.6855871318811748,141,141,2941.0,0.04835436906497481,0.8910955056179739,1.6855871318811748,2565.664571785266,145.00790162297116,1.1029350791295227,56.37274591486244,2488.2073294398265,133.9747627475973,1.0696351069486085,56.89378354030907,141,2941.0,0.4400000000000013
31860.0,148,3259.0,16.627551020408163,1.666374284627329,148,148,3259.0,0.04986361600728246,0.8965588753767184,1.666374284627329,2585.0333445549345,147.30517443962432,1.1112621481029705,56.448130613800835,2496.530880339872,136.14274254634677,1.0732143745850968,56.92588507889886,148,3259.0,-3.1800000000000033
31865.0,149,3418.0,17.175879396984925,1.526004066555618,149,149,3418.0,0.0403401373829822,0.746257867237845,1.526004066555618,2584.607115797215,149.6137120732784,1.1110801722231352,56.33988779588203,2498.893876581567,138.49089493429574,1.0742310490389653,56.85017788311195,149,3418.0,-1.5899999999999963
31870.0,147,3482.0,17.497487437185928,1.6641279847106742,147,147,3439.0,0.044400982789425336,0.811166666666661,1.6641279847106742,2625.9217654321,149.7608962962961,1.1288392333033832,56.557888147942975,2536.9068788648683,137.71364717324914,1.0905705570581496,57.09483901180654,147,3439.0,-0.21000000000000085
31875.0,144,3532.0,17.66,1.7854215396035062,144,144,3532.0,0.052842262374758316,0.9646687071153777,1.7854215396035062,2565.8261337498543,146.63038874143763,1.1030055477523595,56.57571619674262,2498.857575292736,135.38724752224525,1.074213951232819,57.10314021657805,144,3532.0,-0.9299999999999997
31880.0,142,3437.0,17.446700507614214,1.6617230708867272,142,142,3437.0,0.047805365216966864,0.9045813103563103,1.6617230708867272,2586.3441965592765,146.0332181113224,1.1118247742113125,56.511141475004116,2548.328791419547,136.07447433379963,1.0954794408412978,57.0215612436876,142,3437.0,0.9500000000000028
31885.0,138,3236.0,16.594871794871796,1.7350952520458875,138,138,3193.0,0.054379977946811334,1.019817039106141,1.7350952520458875,2589.72330477964,145.63292762259456,1.1132770705443182,56.62174489225573,2532.5116639756243,135.70534647047242,1.0886804180351093,57.07726647218573,138,3193.0,2.4399999999999977
31890.0,135,3177.0,16.29230769230769,1.7856492141145177,135,135,3177.0,0.05900699290991525,1.062333100558653,1.7856492141145177,2576.878173163504,143.2462005873619,1.107754428100073,56.55319805731308,2512.588810382459,133.3004605097753,1.0801152155710243,57.017561673323954,135,3177.0,0.16000000000000014
31895.0,135,3044.0,15.690721649484535,1.7911156149277352,135,135,3044.0,0.05627311068145768,1.0265975742839992,1.7911156149277352,2549.5174689644796,142.92514313220164,1.095993220697349,56.45291922387593,2486.8619428789943,132.44068108965442,1.069056137843974,56.96871362218002,135,3044.0,1.3299999999999983
31900.0,135,2887.0,14.729591836734693,1.7974287598945498,135,135,2844.0,0.05323679344950604,0.9719441184891602,1.7974287598945498,2557.422076585058,144.60895216572496,1.0993919178075218,56.48612255148523,2462.214402682662,132.83549759573552,1.0584615399087027,57.007331908921685,135,2844.0,2.0
31905.0,137,2894.0,14.76530612244898,1.8770872833479189,137,137,2894.0,0.061170253133635354,1.0547288135593191,1.8770872833479189,2601.7718277599492,144.64343356168223,1.1184555782223085,56.57922159475521,2495.1992541227914,132.67102635394528,1.072639708153473,57.091515161473026,137,2894.0,-0.5
31910.0,140,2899.0,14.790816326530612,1.6969878787950448,140,140,2899.0,0.05454048685803535,0.973811412946799,1.6969878787950448,2563.15792808631,145.16788744408836,1.10185799682403,56.50745816163962,2458.42267012154,134.69173885056563,1.0568321490297368,56.97667284719886,140,2899.0,-0.04999999999999716
31915.0,140,2983.0,15.297435897435898,1.6576784535191995,140,140,2940.0,0.050904617329241876,0.9258851013851601,1.6576784535191995,2565.00001747815,145.05713657927578,1.1026494469514165,56.45980777797954,2468.388519631482,134.33794762416792,1.0611160173770295,56.924486119400164,140,2940.0,-0.41000000000000014
31920.0,148,3257.0,16.617346938775512,1.6607979021528252,148,148,3257.0,0.04926778842628069,0.8943781789871753,1.6607979021528252,2584.3991666521765,147.3334167735784,1.1109895646091534,56.447046328630826,2492.07356692178,136.1597185955071,1.0712981608188479,56.93115870713388,148,3257.0,-3.1700000000000017
31925.0,149,3551.0,17.934343434343436,1.6012865510608978,149,149,3551.0,0.04567693192315387,0.8180330481579885,1.6012865510608978,2625.115594245562,150.52504441261456,1.1284932999512396,56.46346620077169,2552.7138674344524,139.02861970363082,1.097365789447158,56.9477654486926,149,3551.0,-2.9399999999999977
31930.0,147,3690.0,18.730964467005077,1.6270994706512865,147,147,3690.0,0.04753203241796119,0.8797625995310453,1.6270994706512865,2629.1016776477923,148.90455883865556,1.1302057489819084,56.50198976484089,2558.957932986797,138.17719206444602,1.1000497048323599,56.9841327542269,147,3690.0,-1.3900000000000006
31935.0,144,3715.0,18.668341708542712,1.7309876851439432,144,144,3667.0,0.05252593798695925,0.9893118732279418,1.7309876851439432,2594.871964537885,147.74868782574347,1.1154916565681847,56.66622995707343,2514.0289246518955,136.94189433281855,1.0807363492722515,57.12825596676083,144,3667.0,0.22999999999999687
31940.0,142,3729.0,18.738693467336685,1.8979730358497948,142,142,3729.0,0.05595717161918117,1.028430167597758,1.8979730358497948,2638.964719216528,147.01141410923668,1.1344444838363834,56.661024486821844,2565.929423453008,134.75254268007572,1.103044687609741,57.22514833719137,142,3729.0,-0.6199999999999974
31945.0,139,3574.0,17.87,2.000566964025771,139,139,3574.0,0.05735314563676362,1.0936306472856763,2.000566964025771,2612.447483623493,145.5841039876367,1.123045128419702,56.63799554834934,2556.0167546764237,133.1889469594906,1.0987829568864842,57.24121414466777,139,3574.0,1.5499999999999972
31950.0,134,3301.0,16.841836734693878,1.9017772482762052,134,134,3253.0,0.05648135834804907,1.046429378531068,1.9017772482762052,2607.9953306286357,144.48166766085387,1.1211309018778783,56.59624179667022,2555.8918212098474,132.85096148341086,1.098729576588594,57.13857580725885,134,3253.0,3.210000000000001
31955.0,130,3183.0,16.40721649484536,2.0890711904294434,130,130,3183.0,0.06956833324830815,1.283945665723527,2.0890711904294434,2619.653062695789,142.21673442549266,1.1261409437843808,56.78100884376136,2557.735634363439,130.98832773298338,1.0995210531545643,57.2849239960251,130,3183.0,0.7000000000000028
31960.0,131,3052.0,15.731958762886597,1.897955912853548,131,131,3052.0,0.05796959342089062,1.1012825639816808,1.897955912853548,2538.1140185152963,141.20316298739544,1.0910905114980671,56.39186108013466,2481.548366790136,130.3116640782839,1.0667709969612982,56.938989355779135,131,3052.0,1.3099999999999987
31965.0,137,3002.0,15.55440414507772,1.8189454587738045,137,137,2954.0,0.05619551847082331,1.0269142857142877,1.8189454587738045,2611.172545595567,145.18666656984138,1.122496883923591,56.5416920771817,2523.0539031610288,133.7091120268144,1.0846139667979637,57.041261954581294,137,2954.0,0.9800000000000004
31970.0,137,2963.0,15.194871794871794,1.8678575925539223,137,137,2963.0,0.06257535726772671,1.1255688202247032,1.8678575925539223,2642.731343236865,146.37485977341368,1.1360632712342922,56.73751443187526,2559.475942693884,135.40887919758595,1.1002709114659488,57.193326073422924,137,2963.0,-0.08999999999999986
31975.0,136,3023.0,15.502564102564103,1.7969765100795851,136,136,3023.0,0.05759038108487264,1.0385742139216714,1.7969765100795851,2594.533014511892,143.82338300319066,1.115343696392431,56.52537647124696,2511.380783990399,132.85184365543304,1.0795957837238828,57.01542038256803,136,3023.0,-0.6000000000000014
31980.0,143,3323.0,17.04102564102564,1.7558439428606494,143,143,3295.0,0.05415502905541421,1.0049971751412492,1.7558439428606494,2580.8977184110927,145.7236541492373,1.109483494864468,56.46354133908304,2463.558369521305,134.02975084909306,1.0590397247783727,56.928628847363406,143,3295.0,-2.7200000000000024
31985.0,150,3658.0,18.568527918781726,1.5360941380016562,150,150,3658.0,0.04577734152926802,0.8146969368419216,1.5360941380016562,2579.768785198523,148.8031154961479,1.1089998292504741,56.32288177129859,2469.730582962259,137.65662843274004,1.0616942777339253,56.7800252256796,150,3658.0,-3.6299999999999955
31990.0,149,3823.0,19.406091370558375,1.5063898770204622,148,149,3822.0,0.04041335107274823,0.7725983775585665,1.5063898770204622,2619.8753061364096,150.30075686492313,1.126240431596142,56.48814237752051,2469.4507929066503,137.3933296467486,1.0615736458486145,56.85509814582668,148,3822.0,-1.6400000000000006
31995.0,146,3853.0,19.265,1.551004176391739,146,146,3795.0,0.039980038342856586,0.7606825558153809,1.551004176391739,2546.6483462246806,148.62926556169407,1.0947629591021224,56.37717606880288,2399.913662633176,136.0528543100943,1.0316827580284302,56.84889601412837,146,3795.0,0.269999999999996
32000.0,147,3995.0,19.975,1.6259824815499553,147,147,3995.0,0.043065460908103086,0.8132762430939191,1.6259824815499553,2618.5161577549766,149.33905074397467,1.1256558279083835,56.54831877281179,2493.96837238781,136.93851634119096,1.0721127086802809,57.0419380591625,147,3995.0,-2.0
32005.0,152,4045.0,20.326633165829147,1.4458818408717384,152,152,4045.0,0.03942558554785527,0.7465130460480774,1.4458818408717384,2557.2614603207567,148.65876630036607,1.0993249870936674,56.25941776582744,2462.529454641689,138.2568317163772,1.0585992743418797,56.73132902109114,152,4045.0,-0.5
32010.0,151,4013.0,20.370558375634516,1.3362732250225726,151,151,3970.0,0.037198749757204934,0.6784429979079651,1.3362732250225726,2571.5869328449367,149.40672625152604,1.1054832090939908,56.365794947450944,2516.9648906370912,140.05809718021024,1.081999565572917,56.80002051399413,151,3970.0,0.75
32015.0,147,3972.0,20.26530612244898,1.5388320963721858,147,147,3972.0,0.048847370482727734,0.8697792722817818,1.5388320963721858,2612.5472887282135,148.9834118761448,1.123090039023189,56.557821451161196,2539.1286684482156,139.17624549255632,1.0915263599865466,56.978389095298255,147,3972.0,-0.01999999999999602
32020.0,142,3774.0,19.15736040609137,1.5025898735414394,142,142,3774.0,0.043468702435787675,0.7984840094843833,1.5025898735414394,2543.166595969246,146.66365797617735,1.0932652462955905,56.342186300115515,2458.5936658157593,136.56289946024793,1.0569064350212993,56.818763896558444,142,3774.0,1.9799999999999969
32025.0,140,3540.0,17.96954314720812,1.6607693748598908,140,140,3497.0,0.04932363205160365,0.8883407821228997,1.6607693748598908,2601.3630192427063,146.8189909373059,1.1182810710061037,56.5585610501804,2504.810788817469,135.52692266319437,1.0767728639007996,57.03774068817401,140,3497.0,2.770000000000003
32030.0,140,3480.0,17.4,1.796409865184867,140,140,3480.0,0.055031311902080805,0.9777372891070186,1.796409865184867,2557.4360681880307,144.6888388359483,1.099398064623389,56.511362024051195,2457.6405198849247,132.9268336659815,1.0564953812395423,57.02273888881092,140,3480.0,0.1700000000000017
32035.0,140,3394.0,17.316326530612244,1.5720689938726347,140,140,3394.0,0.04698368182374906,0.8594425067747257,1.5720689938726347,2575.123201792963,145.97397448915206,1.1070015090045722,56.41760005129027,2527.909083574514,136.51771473002066,1.0867020877748612,56.9086065812648,140,3394.0,0.8599999999999994
32040.0,143,3344.0,17.326424870466322,1.5104608782929891,143,143,3301.0,0.04813478113117911,0.8832094972067008,1.5104608782929891,2558.1282383612656,146.1992769708254,1.0996961763884066,56.46894289816335,2484.51439465849,137.3782292093651,1.0680490243262326,56.87695821941991,143,3301.0,0.9299999999999997
32045.0,144,3300.0,16.836734693877553,1.5475374531371413,144,144,3300.0,0.04667618142888261,0.8413437691835456,1.5475374531371413,2551.3838974624987,145.91293084483723,1.0967970969924843,56.33259253463721,2486.7823522285016,136.33525529858488,1.0690235391857832,56.80144059955758,144,3300.0,0.00999999999999801
