step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32125.0,142,4936.0,25.575129533678755,1.8750083202219843,142,142,4878.0,0.0477718826580363,0.9074855491329463,1.8750083202219843,2643.4819240758075,149.5442316587028,1.1363874820257072,56.55699257073975,2562.598064474388,136.18799581233407,1.1016135620450125,57.16324703317213,142,4878.0,-0.9699999999999989
32130.0,142,5208.0,26.984455958549223,1.8348567505327233,142,142,5208.0,0.04836642244740134,0.9028126444801434,1.8348567505327233,2610.8470793928964,148.83081343893681,1.1223590652201005,56.53833876577944,2505.4976577750626,135.84822145633996,1.0770684546527818,57.12145421380216,142,5208.0,-3.299999999999997
32135.0,144,5444.0,28.207253886010363,1.6614054697676275,144,144,5444.0,0.03988678679662972,0.730593043173934,1.6614054697676275,2560.5727243124966,148.8877101501347,1.1007485315630077,56.233122893303936,2445.969152255689,135.76856811497905,1.0514801347459466,56.83190172071218,144,5444.0,-2.3599999999999994
32140.0,142,5646.0,29.253886010362695,1.6048022403894715,142,142,5633.0,0.04293143544801517,0.7629148369662204,1.6048022403894715,2582.308716020924,148.36616279365063,1.1100916292057612,56.477689945962865,2466.5886790105424,136.37139145293938,1.0603434161680712,57.001999899968524,142,5633.0,-1.8900000000000006
32145.0,138,5834.0,30.544502617801047,1.7017931356333162,138,138,5834.0,0.05431779407872666,0.9509557647272852,1.7017931356333162,2612.6197153121643,147.2621831450888,1.123120089432923,56.601675912183275,2512.4217908090823,136.46868345841435,1.0800446204718568,57.07261507899309,138,5834.0,-2.010000000000005
32150.0,136,5837.0,29.933333333333334,1.6780000941306854,136,136,5837.0,0.04734571457160657,0.8728486403188278,1.6780000941306854,2554.000756677457,145.8569939238459,1.0979221061018698,56.48926283341147,2423.478740349038,133.76354314037545,1.0418108909049766,56.96822066364115,136,5837.0,-0.02999999999999403
32155.0,135,5779.0,29.788659793814432,1.7534186708481168,135,135,5676.0,0.053128714050705184,0.9611064027674285,1.7534186708481168,2577.952580808081,145.47583636363623,1.108217405864574,56.62152795461463,2470.321089885236,134.08166774242343,1.061946280404143,57.11226667321338,135,5676.0,1.6099999999999994
32160.0,138,5736.0,30.031413612565444,1.759677015796653,138,138,5736.0,0.056735260245994276,1.0264014285714238,1.759677015796653,2564.812952994544,144.54349939443807,1.1025687881594661,56.50325213682259,2493.776730297182,134.3099031884552,1.0720287820819463,56.990591944618224,138,5736.0,-0.6000000000000014
32165.0,137,5681.0,29.435233160621763,1.7082042276099914,137,137,5681.0,0.05104687418940566,0.9789947762959289,1.7082042276099914,2575.4658673997446,144.96508316940802,1.107148333736671,56.57147425257827,2476.6603786668175,134.33017936051135,1.0646715378345948,57.044155904982844,137,5681.0,0.5499999999999972
32170.0,135,5645.0,29.554973821989527,1.680187819880259,135,135,5632.0,0.04801736402660935,0.9345689655172369,1.680187819880259,2572.787828863344,144.67669476372913,1.1059967503519854,56.46738835854515,2474.659900809647,133.98718760487586,1.0638111868520224,56.956625488531515,135,5632.0,0.490000000000002
32175.0,135,5640.0,29.528795811518325,1.6107641582705352,135,135,5640.0,0.05113850239104625,0.9668573446327696,1.6107641582705352,2561.157866680225,144.1473883639421,1.1009972709040716,56.44760717134879,2468.703423373508,134.81822279809006,1.0612511959752382,56.85207271445549,135,5640.0,-0.0799999999999983
32180.0,138,5599.0,29.010362694300518,1.5490020937971323,138,138,5599.0,0.04597900314759351,0.8440969118281378,1.5490020937971323,2553.994946144149,145.4205782969417,1.0979191631990315,56.33406423339359,2461.316257031172,135.28794742617058,1.0580764140297638,56.798179685945364,138,5599.0,0.4099999999999966
32185.0,136,5519.0,28.158163265306122,1.6614744213278492,136,136,5506.0,0.05024833029887211,0.9401703910614475,1.6614744213278492,2570.957199255119,144.80048963376774,1.1052099993140132,56.57052917975295,2463.612529597412,134.13551712807532,1.0590627610770063,57.01737458819938,136,5506.0,0.9299999999999997
32190.0,132,5427.0,28.11917098445596,1.6498484609247572,132,132,5427.0,0.05511519716713883,1.0455845382234001,1.6498484609247572,2563.378593492147,142.47355556315014,1.1019511408539526,56.603870081657014,2470.5177475270884,133.51688923520896,1.0620305349070311,56.97630444180215,132,5427.0,0.7899999999999991
32195.0,129,5145.0,26.93717277486911,1.6370944415917636,129,129,5145.0,0.05477956109256413,1.0525261095880236,1.6370944415917636,2561.9282088073774,142.08283228358937,1.1013275232916095,56.57570544249254,2480.086194578527,133.20772874303714,1.0661432805544973,56.9264429548708,129,5145.0,2.8200000000000003
32200.0,126,4756.0,24.770833333333332,1.7162622105402114,126,126,4697.0,0.058057387739519,1.1185389830508419,1.7162622105402114,2541.537998744504,140.99613006905207,1.0925622076368444,56.66961498415876,2457.8601204212428,132.13603479233487,1.0565888779883577,57.04923583989421,126,4697.0,4.480000000000004
32205.0,127,4402.0,22.927083333333332,1.807629559531839,127,127,4402.0,0.06384788974799047,1.180124293785309,1.807629559531839,2550.379195598244,139.09526353421217,1.0963614743705183,56.59354247474255,2478.0631400739735,130.20942068935898,1.0652719266720931,57.0102730626193,127,4402.0,2.9499999999999957
32210.0,127,3982.0,20.316326530612244,1.77010666085912,127,127,3982.0,0.053992088440468385,1.0575876977903393,1.77010666085912,2537.9306964343536,140.95507563595166,1.0910117016683623,56.521185212701354,2450.927213323088,130.78167530176424,1.0536081800486157,57.00506958209805,127,3982.0,4.200000000000003
32215.0,126,3628.0,18.605128205128207,1.8096558272906542,126,126,3599.0,0.05636337369782381,1.0860337078651625,1.8096558272906542,2541.4796504369497,139.48445942571783,1.0925362434423245,56.55578943672962,2474.7288708774963,129.6294044854031,1.0638388618143337,57.03221028847915,126,3599.0,3.8299999999999983
32220.0,128,3648.0,18.804123711340207,1.8087417619508097,128,128,3648.0,0.06710709273763509,1.210606944444445,1.8087417619508097,2540.699705025624,138.55752715576455,1.0922003836875611,56.596426402320695,2460.1727301050028,129.85778858115657,1.0575818430189383,56.96171636320201,128,3648.0,-0.4899999999999949
32225.0,131,3652.0,18.444444444444443,1.7027627121295952,131,131,3652.0,0.05468528662439681,1.033591145927614,1.7027627121295952,2505.1504067707942,139.8516755774528,1.0769204070438818,56.45749764774021,2436.4154900633807,130.45438666492555,1.0473703800998864,56.907371759550195,131,3652.0,-0.04000000000000625
32230.0,130,3857.0,19.381909547738694,1.8127349224637077,130,130,3844.0,0.05565088711041221,1.060547222222217,1.8127349224637077,2535.0083263278784,140.06822623523382,1.0897549268048439,56.58690585806451,2459.00088154027,129.41511824560965,1.057078400086527,57.06990814258891,130,3844.0,-1.9199999999999946
32235.0,137,4211.0,20.846534653465348,1.8301774170179523,137,137,4211.0,0.055742513150126814,1.0581282910627992,1.8301774170179523,2523.2064365522274,140.8004653512623,1.0846823634969014,56.52426452601384,2453.5919413887686,130.07474754494638,1.0547537644962932,57.01164544401498,137,4211.0,-3.6700000000000017
32240.0,144,4207.0,20.826732673267326,1.6316372635326093,144,144,4207.0,0.042328946029135145,0.8140649698984298,1.6316372635326093,2548.142206235451,145.1444451499295,1.0954031038024905,56.346126253672224,2447.3540709829454,133.32321544508338,1.0520738054570173,56.8729082673983,144,4207.0,0.03999999999999915
32245.0,144,3980.0,19.9,1.5626614822056815,144,144,3848.0,0.044561236717527666,0.8534289617485968,1.5626614822056815,2547.61018539089,145.45533392391033,1.0951745694003112,56.39933178449349,2499.3122524120804,135.86379593513098,1.0744090273891174,56.887059662007424,144,3848.0,3.5900000000000034
32250.0,145,3794.0,19.161616161616163,1.3861205823558793,145,145,3794.0,0.04261576790548496,0.7864130434781791,1.3861205823558793,2555.6242937538564,146.14135857611177,1.0986199230535967,56.329972036010524,2495.2021600466505,137.53211088959577,1.0726434989264544,56.722423025524265,145,3794.0,0.5399999999999991
32255.0,145,3609.0,18.045,1.5105264245637422,145,145,3609.0,0.04780668871200406,0.888003928274378,1.5105264245637422,2595.393407717514,146.98682242092534,1.1157152670318604,56.53728493932371,2518.3314984900353,137.78392038613052,1.0825858675955728,56.93464800813532,145,3609.0,1.8499999999999943
32260.0,144,3696.0,18.20689655172414,1.515654093419384,144,144,3682.0,0.04601420658118354,0.8592440996267713,1.515654093419384,2567.21845472192,146.863667841177,1.1036041729874413,56.55599109243782,2489.97296214094,137.15154330161945,1.0703957173418426,56.96806379092977,144,3682.0,-0.7299999999999969
32265.0,147,4068.0,20.039408866995075,1.5972314819584799,147,147,4068.0,0.0492526974493901,0.8988494623655948,1.5972314819584799,2584.3585309911905,146.3163098477754,1.1109714707049012,56.44081849959067,2525.0947567416015,136.40260036296877,1.0854924821316527,56.90051227187696,147,4068.0,-3.8599999999999994
32270.0,150,4447.0,22.014851485148515,1.5240382066182185,150,150,4447.0,0.044223479064206546,0.8211978238865488,1.5240382066182185,2565.4179540287396,148.6669055844495,1.1028312659259578,56.456645549382536,2521.9023358600048,139.05646470927255,1.084121550632059,56.9427190204834,150,4447.0,-3.789999999999999
32275.0,151,4772.0,23.741293532338307,1.5577417908642983,151,151,4729.0,0.041628618157241816,0.763212849187609,1.5577417908642983,2568.471304347829,148.03235507246362,1.104143169655064,56.27721018278114,2518.8395717152302,137.41341707423263,1.082804156424209,56.80519407341658,151,4729.0,-2.8200000000000003
32280.0,155,5236.0,26.311557788944725,1.534580139383485,155,155,5236.0,0.04837447309309858,0.8606581081081057,1.534580139383485,2601.3269459257745,149.70430387161554,1.1182671425192543,56.452906411414396,2542.3057038182737,140.42742941309896,1.0928928407489051,56.87335384969044,155,5236.0,-5.07
32285.0,154,5455.0,27.139303482587064,1.3775118169115765,154,154,5455.0,0.03834049895170544,0.6993813756136354,1.3775118169115765,2589.310307303485,150.40456328574803,1.11310217951496,56.31928271101357,2543.031789367214,141.3020639302422,1.0932052920712685,56.77579516154057,154,5455.0,-2.1899999999999977
32290.0,157,5561.0,27.666666666666668,1.4591336896049887,157,157,5473.0,0.039436762011647676,0.7346216216216211,1.4591336896049887,2632.522763192949,151.85703247319802,1.131677823320323,56.437071613541626,2562.1101488280046,141.6326487161125,1.1014063755404278,56.89879863086147,157,5473.0,-0.17999999999999972
32295.0,160,5679.0,27.97536945812808,1.4571631017441888,160,160,5679.0,0.03987116002180259,0.7242937413294234,1.4571631017441888,2577.358695761386,151.07170644458694,1.1079651884971184,56.40491251396269,2505.6701387336166,140.72785824285216,1.0771450268552691,56.86756452410843,160,5679.0,-2.0600000000000023
32300.0,157,5659.0,27.876847290640395,1.482777400205432,157,157,5659.0,0.03664673430136699,0.6909169506169502,1.482777400205432,2626.327564219839,152.19285942362896,1.1290150004394968,56.42620122418105,2549.885912585745,140.95534224556636,1.0961513850112516,56.93765213519557,157,5659.0,0.19999999999999574
32305.0,154,5529.0,27.236453201970445,1.5804186478941733,154,154,5486.0,0.04268628732571343,0.7900698503399809,1.5804186478941733,2591.4856393296172,150.63699603603584,1.1140375869005894,56.49999543069839,2514.396158182475,139.47274503787227,1.0808952913368453,57.00925537472403,154,5486.0,1.730000000000004
32310.0,149,5377.0,26.885,1.5822298529669223,149,149,5377.0,0.04600008433209185,0.8515543478260797,1.5822298529669223,2604.823681743001,148.36853933951681,1.1197695976751705,56.446433481081975,2518.362190239857,138.0616052511507,1.0825991543187325,56.91287218426634,149,5377.0,1.0899999999999963
32315.0,144,5072.0,25.616161616161616,1.6398552889379379,144,144,5072.0,0.04937243236565206,0.9473881091436035,1.6398552889379379,2614.949417842509,147.0068633335423,1.1241211973652752,56.5557656469328,2553.9931937735582,137.54240446706658,1.0979145575875986,57.02401426954941,144,5072.0,3.0500000000000043
32320.0,139,4652.0,23.494949494949495,1.6120106313101898,139,139,4609.0,0.04797739582388492,0.9035903846153808,1.6120106313101898,2560.7917142857145,145.0830358974358,1.1008406109613635,56.429227597368744,2476.304127839476,135.0305503619811,1.0645190824748263,56.87534973811809,139,4609.0,4.6299999999999955
32325.0,136,4275.0,21.59090909090909,1.8704958091902135,136,136,4275.0,0.06097671797974908,1.1121049723756837,1.8704958091902135,2606.195150992269,143.9025337914303,1.1203566607616993,56.68550645240228,2527.5365972229047,133.28278440646693,1.086540449329219,57.16185643639432,136,4275.0,3.3400000000000034
32330.0,135,4002.0,20.01,1.8811267848363593,135,135,4002.0,0.05468111448898089,1.040378244127369,1.8811267848363593,2514.223981154428,142.09412118605394,1.08082177486369,56.47429598942996,2438.8095484414685,130.63954431367344,1.048399587531284,57.035539340640334,135,4002.0,2.729999999999997
32335.0,137,3771.0,19.045454545454547,1.7684321629072028,137,137,3758.0,0.04808875069406156,0.9253210255233975,1.7684321629072028,2534.206646333898,143.28442649862797,1.089411911134222,56.36176439151666,2442.002067429034,131.57564337526082,1.04977249147291,56.90676304103357,137,3758.0,2.440000000000005
32340.0,139,3715.0,18.95408163265306,1.7913356580869586,139,139,3715.0,0.05327696546539718,1.0141258535071425,1.7913356580869586,2571.7318082143593,144.92429293169624,1.105543012712961,56.548372318405015,2493.414382093151,134.11279306899945,1.0718733738510706,57.042618434575886,139,3715.0,0.4299999999999997
32345.0,142,3647.0,18.512690355329948,1.4766240837168858,141,142,3646.0,0.04385190386852394,0.8394431828897996,1.4766240837168858,2543.805969538903,145.85281804503308,1.0935397850494737,56.378657891244515,2457.7410952055943,135.61723326256023,1.0565401899999538,56.66950006517362,141,3646.0,0.6899999999999977
32350.0,148,3725.0,19.102564102564102,1.3496248682715117,148,148,3725.0,0.04076578760511149,0.8012247798595641,1.3496248682715117,2564.0279196345286,146.70893701099754,1.1022323762496125,56.338387181393365,2501.047283079653,138.8623921213805,1.075156461423404,56.69947531199113,148,3725.0,-0.7899999999999991
32355.0,155,4206.0,21.1356783919598,1.2877386352300177,155,155,4163.0,0.03574825909149801,0.6545539168597307,1.2877386352300177,2521.875786429837,149.03583992218404,1.0841146663087078,56.238897175583055,2467.993341114792,140.21259358678657,1.0609491797881456,56.65350968734936,155,4163.0,-4.380000000000003
32360.0,163,4677.0,23.26865671641791,1.1902893749293446,163,163,4677.0,0.03244631589390215,0.5701592394533448,1.1902893749293446,2588.610721349441,152.85676968963517,1.112802793690342,56.24819712446898,2485.909040842246,143.40398430533617,1.068651966052387,56.623758156423484,163,4677.0,-5.140000000000001
32365.0,165,5101.0,25.252475247524753,1.2030575623887918,165,165,5073.0,0.034350450310730814,0.589277550150052,1.2030575623887918,2618.5480424613315,154.3559541371156,1.1256722619541537,56.4133444125302,2543.7728109778964,145.277709980242,1.0935257214222769,56.801014131194,165,5073.0,-3.9599999999999937
32370.0,160,5516.0,27.442786069651742,1.2678148802197728,160,160,5516.0,0.03772365409309471,0.6482904843411149,1.2678148802197728,2594.982508001436,152.12414946300638,1.1155413387742685,56.35426205971622,2493.5798536296484,142.6766515635861,1.0719485986057988,56.730901514937464,160,5516.0,-4.43
32375.0,159,5831.0,29.155,1.2800962041070434,158,159,5830.0,0.03296401560227606,0.6289164992616049,1.2800962041070434,2627.0661844626725,153.09316396220242,1.1293328735637083,56.37961243125955,2528.0317366850936,142.57194479675,1.0867576395626137,56.75721511573749,158,5830.0,-3.1400000000000006
32380.0,155,6063.0,30.315,1.2153595394799022,155,155,6034.0,0.030695078477490256,0.5819864149145146,1.2153595394799022,2556.3441505376386,150.8793314217441,1.098931902217843,56.254399311832124,2471.0509424673137,141.45440317438286,1.0622639761414823,56.64082446489496,155,6034.0,-2.0400000000000063
32385.0,152,6276.0,31.696969696969695,1.2669887864606446,152,152,6276.0,0.038953069918226314,0.7113554561287713,1.2669887864606446,2611.8557654912825,150.57516791055494,1.1227934873263523,56.49472997401831,2511.703563608343,141.63886163734026,1.0797386914873262,56.81635406886584,152,6276.0,-2.4199999999999946
32390.0,150,6483.0,32.415,1.2861371801648789,150,150,6483.0,0.03735363987782755,0.7073788795521978,1.2861371801648789,2526.376120365818,147.78956012011992,1.0860485813344174,56.29906438383483,2437.640758287157,138.79306310934712,1.0479012987970804,56.677939203485806,150,6483.0,-2.0700000000000003
32395.0,151,6679.0,33.562814070351756,1.2459680187189266,151,151,6651.0,0.0330124893361596,0.6261793478260868,1.2459680187189266,2542.1971397197185,148.06847599090258,1.092849200655474,56.1543306833206,2488.2035071235396,139.30512184265794,1.0696356694219278,56.5909678961046,151,6651.0,-1.6800000000000068
32400.0,152,6995.0,35.68877551020408,1.242536423699467,152,152,6995.0,0.03715301443650349,0.6958849028248657,1.242536423699467,2609.358275285565,150.83750902601747,1.1217200830815215,56.432959146444894,2534.8787335985335,142.3977596732163,1.0897011686244706,56.77081259191767,152,6995.0,-3.4399999999999977
32405.0,150,7264.0,36.686868686868685,1.2202328758003764,150,150,7264.0,0.03469288085026684,0.6453549654822998,1.2202328758003764,2553.423758415835,148.71845878807807,1.0976753958530374,56.20917221014033,2488.89109893574,140.22827268906832,1.0699321191899926,56.59128908828345,150,7264.0,-2.6899999999999977
32410.0,152,7549.0,38.515306122448976,1.2534123079009933,152,152,7521.0,0.03753347527934232,0.6887184240130111,1.2534123079009933,2618.0405114808677,150.78428481936862,1.1254520090370432,56.42755030594039,2567.7977819878106,142.52031806592345,1.1038514076634929,56.78958761842875,152,7521.0,-2.569999999999993
32415.0,149,7988.0,40.54822335025381,1.4352463429490703,149,149,7988.0,0.04483885953702921,0.8080277760879285,1.4352463429490703,2582.207582701766,149.7231719331996,1.1100488194936,56.48109182065302,2543.6350825940417,140.9166011403598,1.0934643780767195,56.89325447753951,149,7988.0,-4.670000000000002
32420.0,153,8346.0,42.15151515151515,1.320169298801644,152,153,8345.0,0.034611279787348084,0.6446408563963508,1.320169298801644,2589.680696711588,150.56818519483951,1.1132614181784477,56.2849154623144,2535.556190144059,140.55971531598647,1.0899910869664486,56.71081868644747,152,8345.0,-3.5700000000000074
32425.0,152,8641.0,42.99004975124378,1.4470266568071954,152,152,8612.0,0.037072534027822165,0.6994767630444786,1.4470266568071954,2566.45791637258,149.83210175840213,1.1032790655410714,56.37925198813526,2487.6419341936007,139.21058277225183,1.0693951439051708,56.835212021171046,152,8612.0,-2.6700000000000017
32430.0,148,8928.0,44.417910447761194,1.4855062010651607,148,148,8928.0,0.03786139074007578,0.704235828714118,1.4855062010651607,2590.4890958693563,149.37512525701365,1.1136084142983156,56.38508918024376,2505.7600098739545,138.30910918406104,1.077182917601942,56.85238438691288,148,8928.0,-3.1599999999999966
32435.0,148,9292.0,46.69346733668342,1.508908140816014,148,148,9292.0,0.03999508225559508,0.757409340659338,1.508908140816014,2576.183889953238,148.1253766958117,1.1074583792864703,56.31814427135619,2520.582984249166,138.09667662085857,1.083553782422176,56.83813586586774,148,9292.0,-3.6400000000000006
32440.0,148,9642.0,48.944162436548226,1.3760780696946562,148,148,9629.0,0.038130474784181995,0.7121261426270503,1.3760780696946562,2532.995912412511,148.0352693550331,1.0888940954076918,56.29699569368274,2494.1322431916797,139.36174304599152,1.072184621516289,56.7476742933294,148,9629.0,-3.3700000000000045
32445.0,148,10080.0,51.69230769230769,1.4248282227717362,148,148,10080.0,0.043356467754862106,0.7938626373626312,1.4248282227717362,2620.887902753243,149.66212074113534,1.126675460042506,56.50192386413377,2550.562003953382,140.84664375156387,1.0964418115265058,56.89457679269921,148,10080.0,-4.509999999999991
32450.0,146,10087.0,51.728205128205126,1.4011074246577497,146,146,10087.0,0.04270579914916013,0.8015338701922451,1.4011074246577497,2546.3312272643216,148.49413882697797,1.094626589335487,56.430866068101125,2500.490249481688,140.27318290955287,1.074917835990109,56.84604469890518,146,10087.0,-0.07000000000000739
32455.0,148,9807.0,50.55154639175258,1.372306603910022,148,148,9644.0,0.03831044707993139,0.7112785342518,1.372306603910022,2593.286007249014,149.60108828872814,1.1148106921161183,56.36253959738561,2530.92698758423,140.3796406284473,1.088001392972133,56.790124552853484,148,9644.0,4.430000000000007
32460.0,150,9679.0,49.635897435897434,1.5819978767441483,150,150,9679.0,0.0492319725158535,0.8726333333333287,1.5819978767441483,2651.802184155192,150.44078434428374,1.1399642877325726,56.5361003070522,2551.6887079224675,140.07941167420208,1.096925553635405,56.97137145449664,150,9679.0,-0.3500000000000085
32465.0,155,9439.0,47.91370558375635,1.388628481965191,155,155,9439.0,0.03741195204669436,0.6580207882803987,1.388628481965191,2548.5172611577864,149.61182648271463,1.095566724077054,56.13401887661982,2481.368840833797,139.75846959142794,1.0666980102742207,56.64657298715943,155,9439.0,2.4000000000000057
32470.0,158,9101.0,46.67179487179487,1.3114920918892055,158,158,9043.0,0.03344857528154356,0.5989166666666623,1.3114920918892055,2650.4139209876575,154.97389086419727,1.1393699883531336,56.43188496181748,2598.8893607724,145.1320825907335,1.1172177309202738,56.892729444046076,158,9043.0,3.9599999999999937
32475.0,154,8752.0,44.4263959390863,1.4989337430904595,154,154,8752.0,0.04491331226329668,0.7913523823085102,1.4989337430904595,2606.0534735517754,151.47122976707865,1.1203000542212698,56.51584123149388,2542.606032115328,141.55311948573922,1.093022612367982,56.96374972857049,154,8752.0,2.910000000000011
32480.0,152,8253.0,42.107142857142854,1.4333123417725016,152,152,8253.0,0.03933905810859568,0.7101090881340877,1.4333123417725016,2611.79036692965,150.92784625947053,1.1227654670335159,56.41140910254755,2549.0902177814437,140.9074922654757,1.0958092238095427,56.888050763529804,152,8253.0,4.989999999999995
32485.0,149,7643.0,38.601010101010104,1.669616149471552,149,149,7599.0,0.044121054481456104,0.8331100524020029,1.669616149471552,2622.4737570704183,150.46191753554373,1.1273577420443068,56.54573666339041,2554.4632494324946,138.88112674532175,1.0981182998356895,57.076451689411506,149,7599.0,6.540000000000006
32490.0,143,7009.0,35.94358974358974,1.6524405413292051,143,143,7009.0,0.04754663618005416,0.8903000875365714,1.6524405413292051,2589.6046039518365,146.98963447935435,1.113226899200879,56.432135186575785,2525.0811562669464,136.5334524074845,1.0854868169657714,56.92432834885625,143,7009.0,5.8999999999999915
32495.0,139,6224.0,32.08247422680412,1.7496511321766401,139,139,6224.0,0.052405439183288695,0.9741504851081121,1.7496511321766401,2614.6733499221773,146.50486010065433,1.124002252774492,56.573152348538,2549.3789924276134,135.94068654015777,1.0959307642630705,57.08188703297856,139,6224.0,7.850000000000001
32500.0,134,5324.0,27.585492227979273,1.7283961437998856,134,134,5281.0,0.05291473767508487,0.9773788471579683,1.7283961437998856,2558.9857677338346,144.52668725674818,1.1000640226868537,56.5473896509098,2504.252620003886,134.44880929967326,1.0765326896779528,57.032014187885835,134,5281.0,9.43
32505.0,131,4467.0,23.265625,1.9098074369868911,131,131,4467.0,0.06181686843863316,1.1436988636363568,1.9098074369868911,2605.668813741417,143.30948708727271,1.1201300932867757,56.70667776042199,2538.6702817429377,133.0171258848335,1.0913261981391726,57.18930205238578,131,4467.0,8.14
32510.0,130,3720.0,19.175257731958762,1.9571856700287074,130,130,3720.0,0.05713166956960391,1.1121822049379186,1.9571856700287074,2511.0668885524906,141.4460167120047,1.0794643445489667,56.532127834952085,2447.24993763631,130.26116643890066,1.0520275634379659,57.106860172857495,130,3720.0,7.469999999999999
32515.0,132,3138.0,16.42931937172775,1.7581797492751017,132,132,3125.0,0.048195459901019366,0.95096487867178,1.7581797492751017,2531.6056240382554,142.66680146187082,1.0882935224921306,56.374917626790854,2474.8766619525095,132.20890048826342,1.0639039362186407,56.91978555664159,132,3125.0,5.950000000000003
32520.0,135,3351.0,17.63684210526316,1.824376841420465,135,135,3351.0,0.05500800240066737,1.051130906768841,1.824376841420465,2608.507835908897,144.80226865451,1.1213510256379589,56.57329291029949,2537.802364496049,134.3831431147602,1.090953676816348,57.07225908384353,135,3351.0,-2.259999999999998
32525.0,141,3489.0,18.171875,1.5140545151888514,141,141,3489.0,0.04237416181983701,0.8150382508308199,1.5140545151888514,2516.6305600155206,145.7203655729844,1.0818582665316339,56.23311513931475,2433.577383564588,135.8400398947576,1.0461533451556357,56.61598809625335,141,3489.0,-1.3800000000000026
32530.0,144,3599.0,18.744791666666668,1.5404125846453507,144,144,3541.0,0.04390541748764813,0.8068808470872327,1.5404125846453507,2608.5083818966473,148.7220733358531,1.121353500036611,56.518619418366896,2549.639135047626,138.98749300623527,1.0960440461152503,56.995001365012136,144,3541.0,-0.519999999999996
32535.0,148,3991.0,20.466666666666665,1.6571252676248927,148,148,3991.0,0.04795054728821747,0.8581225558659258,1.6571252676248927,2546.697281484597,148.090295363772,1.0947837516828958,56.400471200782206,2494.7844629740084,137.597993341111,1.072464241105238,56.929477961447766,148,3991.0,-4.5
32540.0,155,4452.0,22.948453608247423,1.5010171017407932,155,155,4452.0,0.04154135750448519,0.7235463313215922,1.5010171017407932,2668.872692549114,154.07920775761775,1.1473042142435659,56.5024744810507,2642.674752308521,143.50492700979441,1.1360383433707488,56.9854080757279,155,4452.0,-4.6100000000000065
32545.0,157,4731.0,24.26153846153846,1.439309382934158,157,157,4731.0,0.04082252245394032,0.7259629313776417,1.439309382934158,2644.4141597051703,153.33127538186542,1.13679038573617,56.42243756010037,2598.5537381399627,143.42025950250724,1.1170733700052309,56.876897802182995,157,4731.0,-2.789999999999999
32550.0,153,4871.0,24.97948717948718,1.510835533355701,153,153,4808.0,0.04489490782441214,0.7950894568813374,1.510835533355701,2630.032644319264,152.19837817674863,1.1306078414968563,56.50808105838319,2593.833232943413,142.40795746430803,1.115043582768426,56.966672368273414,153,4808.0,-0.769999999999996
32555.0,150,5000.0,25.906735751295336,1.6412710450178065,150,150,5000.0,0.04887260311305901,0.884035795381024,1.6412710450178065,2671.633991911928,152.22890905836803,1.1484903849833066,56.608347118783726,2659.541649787598,142.14798604061,1.1432884327198694,57.11298942278766,150,5000.0,-1.9200000000000017
32560.0,145,5065.0,26.108247422680414,1.691746218040333,145,145,5065.0,0.04863667993559195,0.9128523036137942,1.691746218040333,2607.8441783537046,149.45489988956848,1.121068582391319,56.55627733773186,2586.4905742125384,139.10052256249378,1.1118854907640783,57.07740459271269,145,5065.0,-0.6499999999999986
32565.0,143,5081.0,26.463541666666668,1.6266301322159011,143,143,5068.0,0.04371025035737869,0.8355028571428526,1.6266301322159011,2636.9709394866163,150.00502437062863,1.1335889650494717,56.51975659518205,2591.629522062331,139.08546999613242,1.1140947022165737,57.02163642623362,143,5068.0,-0.030000000000001137
32570.0,138,5076.0,26.300518134715027,1.77970613323674,138,138,5076.0,0.055273239898199246,1.0265991525423686,1.77970613323674,2576.540957747281,146.90439107579422,1.1076115336174812,56.67828403343359,2523.5216526999247,136.39758973762136,1.0848169515414225,57.13738811489063,138,5076.0,-0.0799999999999983
32575.0,135,5049.0,26.296875,1.8119807766246965,135,135,5049.0,0.05747818962290098,1.0335723051061794,1.8119807766246965,2605.2935680580417,145.06413040237473,1.1199697976340766,56.603753246434714,2542.0006323337843,134.28351129288444,1.0927588003027144,57.095905263387955,135,5049.0,0.269999999999996
32580.0,130,4944.0,26.021052631578947,1.8344694145855636,130,130,4944.0,0.06098036647484569,1.125473870084029,1.8344694145855636,2598.366842188005,143.82763753821106,1.1169918927802203,56.66164648238209,2530.063396005939,133.48656152034278,1.0876270457593633,57.05190418940562,130,4944.0,1.0500000000000043
32585.0,125,4776.0,24.875,1.9567971292800561,125,125,4758.0,0.06362997525617947,1.1757166794303398,1.9567971292800561,2595.2817134760626,141.69998436170752,1.115664593346493,56.65920089414157,2539.4536932740953,131.2097263457758,1.0916624702760027,57.1597450242485,125,4758.0,1.8599999999999994
