step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21955.0,128,2594.0,13.302564102564103,1.8161948384565836,128,128,2594.0,0.05596602886492529,1.0623016491816455,1.8161948384565836,2524.6796917119186,140.73383975564093,1.0853154469383,56.46917810678067,2404.081544288529,129.35379375828524,1.0334708724263375,56.91122703240846,128,2594.0,4.289999999999999
21960.0,129,2541.0,13.097938144329897,1.910358628395461,129,129,2498.0,0.059273769972600386,1.118389058187248,1.910358628395461,2552.3175457583707,141.0398018917895,1.0971957134201349,56.55425542580299,2474.789153917745,130.09568599182276,1.0638649535366487,57.07988275385135,129,2498.0,0.9600000000000009
21965.0,139,2791.0,14.536458333333334,1.797358025121822,139,139,2791.0,0.05788342807744375,1.0511453228247647,1.797358025121822,2529.882005991138,142.86630327327464,1.087552780815108,56.34967713910342,2489.7036055009144,133.0059413100265,1.070277786844821,56.862401303455805,139,2791.0,-2.9299999999999997
21970.0,147,2997.0,15.448453608247423,1.5786747142703705,147,147,2997.0,0.04382218325565992,0.7867239314357873,1.5786747142703705,2602.6249137687782,149.0864096468114,1.118824711557474,56.43395559784325,2562.093090679238,138.5487917798952,1.1013974214006037,56.968845591730734,147,2997.0,-2.0599999999999987
21975.0,145,3207.0,16.446153846153845,1.4915335411552784,145,145,3179.0,0.036690372450363405,0.7055711919746946,1.4915335411552784,2556.305244838967,148.6475760299624,1.0989141547680956,56.31364601052205,2483.749319127731,137.63602957101273,1.0677211975382908,56.81725987206578,145,3179.0,-1.8200000000000003
21980.0,148,3562.0,18.081218274111674,1.5474041689110067,148,148,3562.0,0.03876593046711084,0.7369127233264762,1.5474041689110067,2558.432659097197,148.19200177530533,1.0998281526618963,56.33106533847048,2495.685032141272,137.01331737493027,1.072851450575554,56.838852504611125,148,3562.0,-3.8299999999999983
21985.0,152,3841.0,19.596938775510203,1.3484138080068873,152,152,3841.0,0.03359088862870442,0.6416099635004453,1.3484138080068873,2573.692263479214,150.95987846963044,1.1063890912654866,56.2882797963864,2537.917529617393,141.5738861190191,1.0910073195761743,56.76283176075421,152,3841.0,-2.789999999999999
21990.0,148,4050.0,20.876288659793815,1.2938628723380772,148,148,4021.0,0.035159995732289694,0.6887400613735732,1.2938628723380772,2603.2232837140527,150.24937060081746,1.1190824457338548,56.4083003438332,2590.8213584491086,142.413827389754,1.1137484001237958,56.816620544062275,148,4021.0,-1.8000000000000043
21995.0,143,4240.0,21.855670103092784,1.4487032319918174,143,143,4240.0,0.04325974952608615,0.8378570159973169,1.4487032319918174,2557.4386514600114,147.92967263830894,1.0994007953396125,56.492669327062984,2552.894532693222,140.1270155036251,1.0974444049459593,56.906655556558405,143,4240.0,-2.1899999999999977
22000.0,142,4205.0,21.45408163265306,1.3935003583979768,142,142,4205.0,0.0432717085577593,0.8038477882802132,1.3935003583979768,2526.2126070732074,145.84835153373223,1.0859771642994895,56.387966199782724,2498.213096400054,138.11146371023418,1.0739384853780598,56.782507325222525,142,4205.0,0.3500000000000014
22005.0,144,4262.0,21.856410256410257,1.3423376818602983,144,144,4189.0,0.0414656459108699,0.7640639728971196,1.3423376818602983,2524.9297753509895,145.10407542528228,1.0854251699485484,56.228628494004276,2492.4802987707885,137.47626029591507,1.0714737753243246,56.61943299278359,144,4189.0,0.1599999999999966
22010.0,148,4386.0,22.49230769230769,1.2851428069605808,148,148,4313.0,0.03959999431171976,0.7311257093853186,1.2851428069605808,2571.0028441224317,148.0684323518606,1.105231343430091,56.3155696690717,2557.3255175047693,141.02045031447312,1.0993491140108214,56.70088157886914,148,4313.0,-1.240000000000002
22015.0,152,4444.0,22.78974358974359,1.2886215441966804,152,152,4444.0,0.03686886833074835,0.6752195363577798,1.2886215441966804,2553.132752136756,149.453358241758,1.0975506017791734,56.35547394029102,2505.2143088569214,141.25861836149187,1.076949164105368,56.75910264602773,152,4444.0,-1.3099999999999952
22020.0,149,4501.0,23.321243523316063,1.3277622845545307,149,149,4472.0,0.04129346184975073,0.7309335635892001,1.3277622845545307,2552.1529735711024,149.24040687538346,1.0971296198518279,56.42577600912161,2510.4564373481003,141.44202713358283,1.079202722320521,56.81277882893592,149,4472.0,-0.28000000000000114
22025.0,150,4714.0,24.298969072164947,1.348659159176953,150,150,4714.0,0.04486397480839052,0.7978212912754737,1.348659159176953,2575.2787237237335,148.47268025507185,1.1070697354025993,56.41593707080148,2535.674349536346,141.07977365847927,1.0900425770581545,56.76728576934391,150,4714.0,-2.4200000000000017
22030.0,151,4749.0,24.353846153846153,1.2799511269572523,151,151,4749.0,0.03736621930537195,0.6891915782346125,1.2799511269572523,2578.8027544271067,149.48489775473848,1.1085849265267789,56.29659704629439,2545.650979180125,141.6421130305921,1.0943311959456123,56.70607636052037,151,4749.0,-0.3500000000000014
22035.0,148,4655.0,23.75,1.2839822031289323,148,148,4597.0,0.03827234542230314,0.7197060176078156,1.2839822031289323,2550.211749720357,147.79985241545873,1.0962943795405184,56.438114902236414,2513.080170842971,140.270041881437,1.0803301060947976,56.805716491656135,148,4597.0,1.5200000000000031
22040.0,145,4550.0,23.096446700507613,1.5029151515800618,145,145,4550.0,0.04502370557586965,0.8350062553720445,1.5029151515800618,2575.3255076395035,146.7855696165603,1.1070888606713072,56.46027395676849,2526.5895020792454,137.84458446339087,1.0861357370976468,56.891456015097496,145,4550.0,0.46999999999999886
22045.0,144,4390.0,22.060301507537687,1.5437284283569073,144,144,4390.0,0.042803650884715425,0.8130130375089402,1.5437284283569073,2562.945274089878,146.39821987877488,1.1017668871058273,56.40429543049343,2516.771323992597,136.74097271524224,1.0819148215010814,56.893407695631865,144,4390.0,1.6000000000000014
22050.0,140,4266.0,21.65482233502538,1.592619532324811,140,140,4253.0,0.04185816834291974,0.8261049723756875,1.592619532324811,2535.208815224063,145.44677593615697,1.089843900727877,56.437094182663856,2523.4585176434093,135.96444110149358,1.0847891725854795,56.958695704578545,140,4253.0,1.3699999999999974
22055.0,141,4208.0,21.57948717948718,1.569174962924507,141,141,4208.0,0.04539050129346217,0.8585165745856337,1.569174962924507,2522.7187108655635,144.78151135666036,1.0844745953977677,56.41531944555968,2491.065209337199,135.6589956853497,1.0708647990325182,56.86946025766786,141,4208.0,0.45000000000000284
22060.0,142,4024.0,20.635897435897437,1.3889144870403423,142,142,4024.0,0.03824616711471673,0.729322670682775,1.3889144870403423,2503.6600441988962,145.7911953345609,1.0762828126990738,56.23841911811544,2475.0966523911648,137.29356806482681,1.0640015012476363,56.68385852317101,142,4024.0,1.8399999999999963
22065.0,139,3847.0,19.829896907216494,1.4724188130517735,139,139,3804.0,0.04248009800819724,0.8105944444444386,1.4724188130517735,2580.200372839506,146.43135580246897,1.1091840717446995,56.50778273023247,2537.6124771574164,137.73568549307436,1.0908740258648733,56.93592240589236,139,3804.0,2.200000000000003
22070.0,138,3931.0,20.056122448979593,1.5998385889633366,138,138,3931.0,0.050598688821626714,0.9160210817273674,1.5998385889633366,2533.309934455136,143.84199166437114,1.0890270506644633,56.51031450481306,2511.6626618513974,135.35285367173182,1.0797182576550097,56.967780706715764,138,3931.0,-1.2700000000000031
22075.0,139,3972.0,20.26530612244898,1.5709497315097982,139,139,3972.0,0.04723100227191957,0.8748791743235439,1.5709497315097982,2550.439866437096,144.41920794373377,1.0963904047039645,56.40946951488635,2528.4200355905145,135.5935918277861,1.0869216465035116,56.882837817443146,139,3972.0,-0.4099999999999966
22080.0,142,4062.0,20.938144329896907,1.5681699724375489,142,142,4048.0,0.04868230148495975,0.8957644124046662,1.5681699724375489,2592.4471777777785,147.51462024691347,1.1144489794016825,56.55261474315605,2572.2719736497884,138.72241491924515,1.1057733358051285,56.989108624093674,142,4048.0,-0.759999999999998
22085.0,142,4165.0,21.358974358974358,1.609575903344493,142,142,4165.0,0.052628402625252355,0.969263186813179,1.609575903344493,2567.6191540928335,145.11266612719388,1.103775346127593,56.484257306248054,2536.5563811019833,136.6743835320797,1.0904196689116992,56.891952798001206,142,4165.0,-1.1700000000000017
22090.0,141,4227.0,21.901554404145077,1.5539669275718795,141,141,4227.0,0.04780367348908808,0.9240746773111801,1.5539669275718795,2589.530397606433,146.30304909697924,1.1131944416375144,56.48146216169488,2575.2127553709115,138.0653144379293,1.107036843251741,56.91168701549838,141,4227.0,-0.6200000000000045
22095.0,137,4321.0,22.27319587628866,1.640376427006256,137,137,4308.0,0.05158426376038021,0.9825697331829061,1.640376427006256,2540.285348148146,144.24426320987644,1.0920254713653434,56.50300735636899,2517.306544722326,135.70505053660997,1.0821446048096452,56.93642284891071,137,4308.0,-0.8099999999999952
22100.0,139,4633.0,23.88144329896907,1.7393799168775055,139,139,4633.0,0.054461287002492614,1.015592178770947,1.7393799168775055,2596.927757679453,144.98060537787697,1.1163735659927603,56.55671348126908,2569.8633672425044,135.48890568862606,1.1047361527793178,57.02814666634112,139,4633.0,-3.25
22105.0,141,4642.0,23.563451776649746,1.687554685024128,141,141,4642.0,0.049542010766186625,0.9352898278816173,1.687554685024128,2572.012796425111,146.01572048435088,1.1056645610222424,56.50761715706829,2533.9232495171686,135.64910582240546,1.0892874971249649,56.968763820588066,141,4642.0,-0.09000000000000341
22110.0,140,4517.0,23.164102564102564,1.602342031330488,140,140,4415.0,0.04921804378937345,0.927246567786661,1.602342031330488,2564.564886419751,144.90356395061715,1.1024623726331884,56.49865252016415,2504.9917292501027,135.5417018954242,1.0768508789856273,56.92358303864269,140,4415.0,2.270000000000003
22115.0,143,4406.0,22.479591836734695,1.7182651000745732,143,143,4406.0,0.05186496778638518,0.9654638888888891,1.7182651000745732,2596.261880914976,145.71056096202153,1.1160876931849413,56.48484922559579,2553.7366866178177,135.66336321535783,1.0978038233900587,56.98231713197095,143,4406.0,0.0899999999999963
22120.0,140,4268.0,21.66497461928934,1.6903622462535024,140,140,4268.0,0.04896130680723149,0.9320774214674228,1.6903622462535024,2556.335324954337,145.53418897551995,1.0989252327651042,56.463020276454074,2497.271192600852,135.18545272827933,1.073531907942294,56.967704868795195,140,4268.0,1.3800000000000026
22125.0,139,4346.0,22.060913705583758,1.7408783255351918,139,139,4333.0,0.047295569471226075,0.8955898876404452,1.7408783255351918,2584.010127340822,146.10105767790247,1.1108214946949715,56.48998504216496,2486.04886401759,134.07722180851374,1.0687074046577087,57.022791739180605,139,4333.0,-0.6499999999999986
22130.0,141,4843.0,24.709183673469386,1.633149274518877,141,141,4843.0,0.04988329579288603,0.9472149594950036,1.633149274518877,2516.4339432913434,144.45147750998137,1.0817729933634135,56.44398883653487,2438.75556568301,134.70838807932054,1.0483784776871476,56.87486117536524,141,4843.0,-5.100000000000001
22135.0,148,5279.0,26.661616161616163,1.4708813983199427,148,148,5279.0,0.03887752373296691,0.7244460468364454,1.4708813983199427,2538.462539722305,147.58291837141067,1.0912436760404296,56.24658231968686,2436.408780996024,136.8189644795808,1.0473706649842194,56.723097363679145,148,5279.0,-4.359999999999999
22140.0,148,5638.0,28.76530612244898,1.472406416129365,148,148,5595.0,0.041287076401857165,0.7702935537514842,1.472406416129365,2613.0218136949525,149.8758372211385,1.123294393911828,56.50594686099177,2537.787618130858,139.72801582005562,1.0909501767075813,56.954393664764396,148,5595.0,-3.1600000000000037
22145.0,146,5989.0,30.556122448979593,1.4156874045727041,146,146,5989.0,0.04663788219567091,0.8378917816962359,1.4156874045727041,2582.151203986891,147.72764951198533,1.110023480642385,56.53900894959286,2536.554518711186,139.71738825773195,1.0904197868114807,56.92029848382796,146,5989.0,-3.9399999999999977
22150.0,143,6241.0,31.841836734693878,1.4960618134208754,143,143,6241.0,0.0440752954565023,0.8201201992451956,1.4960618134208754,2597.2875391791217,147.80962637123906,1.116529699391993,56.46750971964026,2542.9781997970804,138.36942460279116,1.0931804369756508,56.92772335526271,143,6241.0,-2.519999999999996
22155.0,139,6454.0,32.92857142857143,1.4965279950400256,139,139,6426.0,0.0435737366045665,0.8425944590885244,1.4965279950400256,2528.274911751939,145.36336985223429,1.0868633796445708,56.39087753811242,2476.898009475004,136.275792545984,1.0647750918354595,56.8158911331774,139,6426.0,-1.8500000000000085
22160.0,141,6701.0,34.18877551020408,1.5275587623198172,141,141,6701.0,0.04637270007148032,0.867352363413139,1.5275587623198172,2583.3590736852875,146.08866096560007,1.1105416796660523,56.48438658330238,2518.69628002615,136.7241990497611,1.0827421353672577,56.90390757447888,141,6701.0,-2.75
22165.0,144,6989.0,35.120603015075375,1.4585434505562243,144,144,6989.0,0.04339939042270827,0.856453039597519,1.4585434505562243,2551.8143925753166,146.39457340444693,1.096982407345006,56.40870660980739,2447.075260348983,136.84520072832052,1.051955565843031,56.71803147464047,144,6989.0,-2.8799999999999955
22170.0,143,7402.0,37.19597989949749,1.450972586346851,143,143,7389.0,0.04349781972643986,0.8122318474697836,1.450972586346851,2559.9887272713513,145.70273600483935,1.100495752734705,56.391606034840144,2474.6807213634447,136.40387883134508,1.0638215660313568,56.80406926875213,143,7389.0,-4.0
22175.0,149,7965.0,40.431472081218274,1.4647946213771905,149,149,7965.0,0.045129778195533266,0.8203524590163946,1.4647946213771905,2584.8941122344177,147.2399044124327,1.1112020486377499,56.3363851874258,2545.2284448879154,138.5854019436765,1.09414782099394,56.77022705612031,149,7965.0,-5.760000000000005
22180.0,151,8429.0,42.35678391959799,1.4058550545508977,151,151,8429.0,0.03562469847297248,0.663467221573085,1.4058550545508977,2544.7681467473367,149.3478434043189,1.0939550949256138,56.2107389120191,2504.273038006668,139.30140475396914,1.0765438453727654,56.72513515662052,151,8429.0,-4.640000000000001
22185.0,151,8839.0,44.64141414141414,1.5169383939546668,151,151,8795.0,0.03823256915757794,0.6900773480662935,1.5169383939546668,2628.221168815226,151.69058710865542,1.1298287024765081,56.45775083077962,2604.5857927685825,140.94642829161128,1.119664362797406,57.00057736159825,151,8795.0,-3.6599999999999966
22190.0,150,9283.0,46.88383838383838,1.545688007859514,150,150,9283.0,0.048797451579518765,0.8661062110829488,1.545688007859514,2589.819515060547,149.0201110605939,1.1133204785461885,56.505246292152634,2523.7899631404366,139.41175708046038,1.0849336089026775,56.91548216024326,150,9283.0,-4.8799999999999955
22195.0,153,9783.0,49.65989847715736,1.484588636095751,153,153,9783.0,0.04421074583386184,0.7852437642512735,1.484588636095751,2599.157520239622,149.38298132794864,1.1173344649957864,56.27586180566379,2566.2190655735612,139.98300289779417,1.1031718332433411,56.75150768987291,153,9783.0,-5.0
22200.0,156,10221.0,51.621212121212125,1.5310701207146316,156,156,10221.0,0.04247508407277576,0.7834894173781622,1.5310701207146316,2591.3276759630685,150.2154894961071,1.113969227039321,56.31577457072208,2533.6505414118938,139.78383202701738,1.0891722572311446,56.81200785808475,156,10221.0,-4.3799999999999955
22205.0,155,10592.0,52.96,1.566278290493227,155,155,10558.0,0.038097192542883455,0.7212490746856585,1.566278290493227,2629.1685011328154,153.2349920192508,1.130236824409037,56.49105657454684,2564.7863915653597,141.2935219751075,1.102557143861778,57.01492447516183,155,10558.0,-3.3700000000000045
22210.0,152,10950.0,55.58375634517766,1.7021605102155906,152,152,10950.0,0.04571662055356176,0.8664357541899348,1.7021605102155906,2679.665085040349,152.57166430788314,1.1519423277634717,56.615502829770136,2628.5935576983798,141.1036760443206,1.1299842015340118,57.15966549529995,152,10950.0,-3.9200000000000017
22215.0,147,11240.0,57.3469387755102,1.6484491956493663,147,147,11240.0,0.045374966650537515,0.8867603088686759,1.6484491956493663,2589.884703722513,149.51224422433148,1.113348618634037,56.53401487452466,2557.294822445547,139.31818805583094,1.0993352390839952,57.0508679010731,147,11240.0,-2.9000000000000057
22220.0,145,11494.0,59.55440414507772,1.5119872246755477,145,145,11481.0,0.04116077360146964,0.8029209039547985,1.5119872246755477,2617.45533207784,149.96721054613917,1.1252000629438417,56.49678415489629,2542.986959011124,139.76907729956602,1.0931852835479274,56.94879160958676,145,11481.0,-2.4099999999999966
22225.0,145,11883.0,60.93846153846154,1.7157172741986675,145,145,11883.0,0.049766115897392216,0.9738446927374271,1.7157172741986675,2615.395379376803,147.8110495344505,1.1243135027698514,56.57745881081787,2538.7761250347703,137.35467781750393,1.0913738381582052,57.0470850764274,145,11883.0,-4.019999999999996
22230.0,145,12143.0,62.271794871794874,1.5846992485016085,145,145,12143.0,0.04012514858710373,0.7700317831401448,1.5846992485016085,2524.5850772128056,146.59904130571232,1.0852778033275625,56.23387548244352,2441.993535037032,135.22040300851654,1.049770793815759,56.77048585636917,145,12143.0,-2.6000000000000085
22235.0,143,12305.0,64.08854166666667,1.5797143944750165,143,143,12257.0,0.045599172259642856,0.8648352272727231,1.5797143944750165,2650.3937222222216,150.1647535353534,1.1393587002096426,56.60186479057129,2569.8211809643135,139.75858313607074,1.1047199838920283,57.04600856398963,143,12257.0,-1.1399999999999864
22240.0,138,12445.0,64.14948453608247,1.7770711373833006,138,138,12445.0,0.053806824498560266,0.9983276678077145,1.7770711373833006,2587.7059943291924,146.48009563480224,1.1124105507777124,56.57887394268504,2497.99460958568,135.40739094586175,1.0738428679493948,57.06055975764277,138,12445.0,-1.8800000000000097
22245.0,136,12573.0,65.484375,1.7108503917512523,136,136,12573.0,0.04861042623124501,0.9455668727823868,1.7108503917512523,2604.1136075799304,146.2899874338489,1.119463097438794,56.54373697209809,2543.170287158757,135.6387717669891,1.0932615263225234,57.06247370773652,136,12573.0,-1.2800000000000011
22250.0,138,12843.0,66.5440414507772,1.6980068246898647,138,138,12829.0,0.04977992565282982,0.9867132768361571,1.6980068246898647,2591.296695542998,145.85846428123025,1.1139534506593016,56.54362912381351,2510.004480668342,135.6926346009651,1.0790053114721525,56.99653485337193,138,12829.0,-2.559999999999988
22255.0,137,13132.0,67.69072164948453,1.6932820187009667,137,137,13132.0,0.052278891169044266,0.9525668539325817,1.6932820187009667,2591.865854184807,145.11475500395977,1.1141977903144087,56.42157354787359,2507.2347427582467,134.5651630938101,1.0778143254908106,56.88655587313644,137,13132.0,-3.030000000000001
22260.0,138,12966.0,68.2421052631579,1.5500913740507327,138,138,12966.0,0.05203648066996074,0.9511166921263944,1.5500913740507327,2538.4069242159135,143.85992518222363,1.0912178631953753,56.4195048656537,2500.883588976528,135.86572016485343,1.07508477714321,56.83419171995828,138,12966.0,1.6599999999999966
22265.0,140,12421.0,64.69270833333333,1.4309822156545715,140,140,12208.0,0.0405612217058754,0.7827757269208163,1.4309822156545715,2509.7640787821706,144.81614956057734,1.0789060907897245,56.31497707171847,2464.420654026151,135.8707580306834,1.0594112934489903,56.75310003803002,140,12208.0,7.579999999999998
22270.0,142,11886.0,61.58549222797927,1.5157396110758579,142,142,11886.0,0.047078353245142326,0.8578016759776467,1.5157396110758579,2615.3464618969083,147.729977835384,1.124292403634232,56.51881429794762,2558.199530417338,138.39705212151108,1.0997237165045528,56.92829833455094,142,11886.0,3.219999999999999
22275.0,139,11278.0,57.54081632653061,1.5822294245508584,139,139,11278.0,0.04670586215234227,0.891483764144449,1.5822294245508584,2530.01279206829,145.4323679657344,1.087610407908824,56.48139820068239,2471.092503324574,135.63033433190373,1.0622794185328726,56.9238430687259,139,11278.0,6.079999999999998
22280.0,139,10644.0,54.30612244897959,1.5616994771510389,139,139,10616.0,0.039635527011252815,0.7686121181487086,1.5616994771510389,2570.568613818514,146.8411290964994,1.105044084945223,56.4259934180269,2504.3789048942394,135.82734979183067,1.0765876199488467,56.94003791887831,139,10616.0,6.6200000000000045
22285.0,140,10023.0,50.621212121212125,1.7062621991559168,140,140,10023.0,0.04993603236071297,0.9295245431825121,1.7062621991559168,2600.9955366417626,146.3833258262732,1.1181229897198273,56.57658383047579,2507.1007533858824,134.87757377638704,1.0777572737849184,57.045389133895725,140,10023.0,5.929999999999993
22290.0,139,9404.0,47.494949494949495,1.6483062760134644,139,139,9404.0,0.0502167886868933,0.906512485115829,1.6483062760134644,2547.65140031953,143.57711039288532,1.0951914662870093,56.379897479942734,2483.789684034718,133.28700819616918,1.0677362733572346,56.84548045832178,139,9404.0,6.189999999999998
22295.0,137,8682.0,44.75257731958763,1.5753524528073926,137,137,8682.0,0.048474119122807274,0.9243317467687253,1.5753524528073926,2565.3313843237224,144.20080793905123,1.1027912815732948,56.42299817577419,2554.5386189948695,135.95066615580586,1.0981485772642101,56.88216899178846,137,8682.0,7.220000000000013
22300.0,133,7881.0,40.623711340206185,1.5610097690349447,133,133,7848.0,0.049613365915157,0.9464051603905497,1.5610097690349447,2547.343333517768,143.55550226597202,1.0950589930662453,56.5204301944346,2498.959008153892,135.27865560971105,1.0742573206806783,56.92375932696285,133,7848.0,8.33999999999999
22305.0,133,7199.0,37.494791666666664,1.7048843049530056,133,133,7199.0,0.05840914622335897,1.0971853932584186,1.7048843049530056,2595.2040071938227,142.87568842316827,1.1156314523425923,56.63407561638483,2549.998287902384,134.62899438193475,1.0961960485182918,57.04033024615609,133,7199.0,6.490000000000009
22310.0,134,6265.0,32.630208333333336,1.6724581614710967,134,134,6265.0,0.05613470002601862,1.073885257061924,1.6724581614710967,2515.174073704535,141.67118340716635,1.081229943075032,56.49808327669955,2498.916789771211,134.01423037482976,1.0742383369859159,56.92148083188038,134,6265.0,9.339999999999996
22315.0,141,5222.0,26.917525773195877,1.5506264332372295,141,141,5129.0,0.04670006461179088,0.8365736301138686,1.5506264332372295,2525.11773591398,144.46698973158541,1.0855059021944653,56.28451812893544,2468.2469419670792,134.8896194637708,1.0610556423891235,56.75774308179887,141,5129.0,11.36
22320.0,141,4202.0,21.65979381443299,1.685312590664359,141,141,4202.0,0.05286901804159056,0.9492643482038641,1.685312590664359,2603.9204730965075,147.04061891151056,1.1193807687549329,56.53703073684261,2537.5778693046054,136.9536598959604,1.0908585506390287,57.01584428711395,141,4202.0,9.269999999999996
22325.0,139,3255.0,16.522842639593907,1.7447501224415751,139,139,3255.0,0.052850759793664055,0.960820595584627,1.7447501224415751,2555.7465745762147,145.16476049547947,1.0986719981960218,56.52680039262557,2482.6001718509865,134.35524527818387,1.0672250894467263,57.039646598758345,139,3255.0,9.470000000000006
22330.0,143,3084.0,15.575757575757576,1.7735832538092835,143,143,3035.0,0.04817501355907616,0.9067821229050257,1.7735832538092835,2605.763830229671,147.00944292364977,1.1201728082789966,56.49496592147993,2536.4748719527156,135.2479679466009,1.0903838622580388,57.05107333524832,143,3035.0,2.1999999999999957
22335.0,142,3157.0,15.864321608040202,1.8090177138602113,142,142,3157.0,0.05284316883098328,0.9707168508287256,1.8090177138602113,2583.6764216900015,146.96858981602207,1.1106787334561923,56.60516235799093,2523.36080058283,135.68607687151146,1.084747068917764,57.138347693795275,142,3157.0,-1.2199999999999989
22340.0,145,3433.0,17.251256281407034,1.8297865558234998,145,145,3433.0,0.05373904028762478,0.9701164955414865,1.8297865558234998,2642.2282453519606,148.08356612432553,1.1358477200901387,56.62053711268154,2565.3067341714955,135.97041589785795,1.1027775227596495,57.13690005733003,145,3433.0,-2.759999999999998
22345.0,148,3670.0,18.44221105527638,1.7597234599202092,148,148,3670.0,0.05056774737026413,0.9444463597436322,1.7597234599202092,2614.8873487102283,147.51940508186001,1.1240947558114451,56.37743662868517,2538.948189330646,136.261123328229,1.0914474776970713,56.9114532551303,148,3670.0,-2.3700000000000045
22350.0,144,3865.0,19.619289340101524,1.6645538334108612,144,144,3847.0,0.04671952040600349,0.8757535161969596,1.6645538334108612,2619.1682640723475,148.21918212736594,1.1259356588739804,56.47244332425843,2559.490217364976,137.55304720284568,1.1002782162885116,56.98679320110778,144,3847.0,-1.769999999999996
22355.0,140,4046.0,20.74871794871795,1.894724926369047,140,140,4046.0,0.059481252530423294,1.095532990933403,1.894724926369047,2666.4404626961,147.53878698366472,1.146255182775253,56.72874601515266,2605.537976302058,136.41444188399657,1.1200712059658016,57.2418198485669,140,4046.0,-1.990000000000002
22360.0,136,4211.0,21.594871794871796,1.824573814666804,136,136,4211.0,0.05386732978188404,1.005327743863914,1.824573814666804,2575.1373853740756,144.94568548623957,1.10700710791955,56.501048585411056,2508.547537228437,133.37082719938445,1.078378158711159,57.014228926628,136,4211.0,-1.6499999999999986
22365.0,138,4469.0,23.036082474226806,1.840179034255927,138,138,4456.0,0.05490097148255569,1.0256250000000002,1.840179034255927,2626.9490147178167,146.19285091382582,1.1292789752284504,56.59230685516668,2539.636682270007,134.62652740796892,1.0917425953324171,57.095966270052195,138,4456.0,-2.450000000000003
22370.0,139,4765.0,24.31122448979592,1.9020964584983364,139,139,4765.0,0.0632000154376247,1.1299858701017966,1.9020964584983364,2608.3625592172884,146.19907697750992,1.121289785036918,56.73080966675066,2552.4337792220076,135.40601747788887,1.0972439031300836,57.22441957372033,139,4765.0,-3.0899999999999963
22375.0,142,4894.0,24.84263959390863,1.79285024368044,141,142,4893.0,0.05005688047089212,0.9372412191959735,1.79285024368044,2592.4844226451555,146.03260379351744,1.1144643498752282,56.466581848987936,2476.791932578703,132.73883327869646,1.0647275874533553,56.92947506352911,141,4893.0,-1.2800000000000011
22380.0,145,4876.0,25.005128205128205,1.6483235022776568,145,145,4798.0,0.0476066256381394,0.8785201651461909,1.6483235022776568,2600.1979485519214,147.81121760048381,1.1177809949930309,56.51339785922181,2483.6635346813637,136.200201821494,1.0676831845596553,56.966683678889815,145,4798.0,0.9500000000000028
22385.0,142,4852.0,24.629441624365484,1.7305585348879877,142,142,4852.0,0.04967815941200871,0.90909852698212,1.7305585348879877,2601.989204660257,147.30077131074805,1.118550716134267,56.559568157765376,2502.7314219226037,135.35097449317595,1.07587899972002,57.069471810796784,142,4852.0,-0.5400000000000063
22390.0,140,4837.0,24.553299492385786,1.7828528814825002,140,140,4837.0,0.05054669839250824,0.9350086942327988,1.7828528814825002,2582.432449577029,146.19365309713757,1.1101436719824473,56.47113015476048,2445.4002726036,133.40680115287154,1.051234161609087,57.00440037158576,140,4837.0,0.15000000000000568
22395.0,140,4977.0,25.523076923076925,1.7073351764607714,140,140,4964.0,0.052673602691667085,0.9493860272463205,1.7073351764607714,2565.913782342711,145.9586490933209,1.1030428805277979,56.4875884800857,2507.1401304689284,135.58145480355503,1.0777740677777583,56.99900193986321,140,4964.0,-1.2700000000000031
22400.0,143,5182.0,26.711340206185568,1.5441649727382858,143,143,5182.0,0.049745649954612385,0.8924111111111115,1.5441649727382858,2601.3310666800035,147.09003994059245,1.1182674662675447,56.46477948653033,2525.3187331086688,137.90418344689073,1.0855891681537124,56.882032541122825,143,5182.0,-2.1799999999999997
22405.0,142,5496.0,28.040816326530614,1.5213718813694603,142,142,5496.0,0.04598710395617594,0.8733431856746803,1.5213718813694603,2539.8626366605554,145.54300964596487,1.0918446136289222,56.466744921118455,2442.565707723892,135.66945992632557,1.0500165882981616,56.84121083915189,142,5496.0,-3.1400000000000006
22410.0,139,5811.0,29.647959183673468,1.5174734516289161,139,139,5768.0,0.04607427898981838,0.8591791188863159,1.5174734516289161,2573.4173432098783,145.97926765432084,1.106268242654153,56.38564368185507,2466.1571257463556,135.9338977840001,1.0601575013664521,56.80215631887244,139,5768.0,-2.719999999999999
22415.0,142,6143.0,31.502564102564104,1.645570991208317,142,142,6143.0,0.052763123669355955,0.995483333333331,1.645570991208317,2611.115648724084,146.19039062364195,1.122472923817595,56.553892745301155,2546.912633293004,136.91131608112835,1.0948707192966323,56.98122891540149,142,6143.0,-3.75
